,term,score
5582,straco,0.0
5583,superi,0.0
5584,suplica,0.0
5585,superò,0.0
5586,superlativo,0.0
5587,superite,0.0
5588,superioris,0.0
5589,superiori,0.0
5590,superfluo,0.0
5591,suplicanti,0.0
5592,superflue,0.0
5593,superflua,0.0
5594,supererà,0.0
5595,supereranno,0.0
5596,superchio,0.0
5597,superbo,0.0
5598,suplicante,0.0
5599,suplicare,0.0
5600,sufiziente,0.0
5601,suplire,0.0
5602,supplicai,0.0
5603,supplica,0.0
5604,supperire,0.0
5605,suplirá,0.0
5606,suplirà,0.0
5607,suplirei,0.0
5608,suplir,0.0
5609,suplicato,0.0
5610,suplicò,0.0
5611,suplicola,0.0
5612,suplico,0.0
5613,suplichi,0.0
5614,supliche,0.0
5615,suplicavo,0.0
5616,superbissima,0.0
5617,superbia,0.0
5618,superati,0.0
5619,suggelli,0.0
5620,sulla,0.0
5621,sull,0.0
5622,sui,0.0
5623,suggetto,0.0
5624,suggetti,0.0
5625,suggello,0.0
5626,suggellatela,0.0
5627,superata,0.0
5628,suggellare,0.0
5629,suggel,0.0
5630,sugetto,0.0
5631,sugello,0.0
5632,sugellato,0.0
5633,sugel,0.0
5634,sulle,0.0
5635,sullo,0.0
5636,sum,0.0
5637,summam,0.0
5638,sun,0.0
5639,sunt,0.0
5640,suocero,0.0
5641,suol,0.0
5642,suole,0.0
5643,suona,0.0
5644,suono,0.0
5645,suorum,0.0
5646,super,0.0
5647,supera,0.0
5648,superar,0.0
5649,superaranno,0.0
5650,superare,0.0
5651,supplicante,0.0
5652,supplicato,0.0
5653,supplicazione,0.0
5654,svoltallo,0.0
5655,sù,0.0
5656,sì,0.0
5657,sé,0.0
5658,svperatvr,0.0
5659,svperant,0.0
5660,svper,0.0
5661,svolgendomi,0.0
5662,sventura,0.0
5663,svolazi,0.0
5664,svo,0.0
5665,svnt,0.0
5666,sviscerato,0.0
5667,sviluppo,0.0
5668,sviato,0.0
5669,ta,0.0
5670,tabernacoli,0.0
5671,tabernacolo,0.0
5672,tabita,0.0
5673,taccio,0.0
5674,tacendo,0.0
5675,tacere,0.0
5676,tacerlo,0.0
5677,taceste,0.0
5678,tacete,0.0
5679,tacita,0.0
5680,tadda,0.0
5681,taddeo,0.0
5682,tadeo,0.0
5683,tagl,0.0
5684,taglata,0.0
5685,tagli,0.0
5686,sviar,0.0
5687,sveltezza,0.0
5688,suppliche,0.0
5689,supremo,0.0
5690,suscitò,0.0
5691,susciti,0.0
5692,susciterà,0.0
5693,suscita,0.0
5694,suscipere,0.0
5695,sur,0.0
5696,supradictam,0.0
5697,svegliatomi,0.0
5698,supra,0.0
5699,supplisca,0.0
5700,supplirò,0.0
5701,supplirà,0.0
5702,supplire,0.0
5703,supplimento,0.0
5704,suso,0.0
5705,sussistente,0.0
5706,sustantia,0.0
5707,sustantivo,0.0
5708,sustanzia,0.0
5709,sustanzievole,0.0
5710,suto,0.0
5711,suum,0.0
5712,sva,0.0
5713,svaligiamento,0.0
5714,svam,0.0
5715,svanisce,0.0
5716,svaporerei,0.0
5717,svarioni,0.0
5718,svas,0.0
5719,svegli,0.0
5720,svegliata,0.0
5721,sufizientissimo,0.0
5722,suffragii,0.0
5723,strada,0.0
5724,strignie,0.0
5725,stromenti,0.0
5726,strinse,0.0
5727,stringo,0.0
5728,stringnere,0.0
5729,stringerò,0.0
5730,stringer,0.0
5731,strignerla,0.0
5732,stropicci,0.0
5733,strignere,0.0
5734,strigner,0.0
5735,stretto,0.0
5736,strettissimamente,0.0
5737,stretti,0.0
5738,strette,0.0
5739,stromento,0.0
5740,strozzi,0.0
5741,suffizientissimo,0.0
5742,struzzo,0.0
5743,studi,0.0
5744,studenti,0.0
5745,studeas,0.0
5746,stuco,0.0
5747,stuchi,0.0
5748,stucca,0.0
5749,strutto,0.0
5750,strozzo,0.0
5751,strumenti,0.0
5752,struito,0.0
5753,struggo,0.0
5754,struggessi,0.0
5755,strugge,0.0
5756,struggano,0.0
5757,stretta,0.0
5758,strepito,0.0
5759,strazio,0.0
5760,straginato,0.0
5761,strani,0.0
5762,strane,0.0
5763,stranamente,0.0
5764,strana,0.0
5765,straginò,0.0
5766,straginava,0.0
5767,stragina,0.0
5768,strazie,0.0
5769,stragie,0.0
5770,strage,0.0
5771,straforo,0.0
5772,strafori,0.0
5773,straforato,0.0
5774,strade,0.0
5775,strania,0.0
5776,stranissimi,0.0
5777,strano,0.0
5778,straordinaria,0.0
5779,straordinariamente,0.0
5780,straordinarie,0.0
5781,straordinario,0.0
5782,strascicava,0.0
5783,strasordinarii,0.0
5784,strasordinario,0.0
5785,stratagema,0.0
5786,stratta,0.0
5787,strattezza,0.0
5788,stratto,0.0
5789,stravagante,0.0
5790,stravolgere,0.0
5791,stravolta,0.0
5792,studia,0.0
5793,studiar,0.0
5794,studiare,0.0
5795,succeda,0.0
5796,successione,0.0
5797,successi,0.0
5798,successe,0.0
5799,succederà,0.0
5800,succedere,0.0
5801,succede,0.0
5802,subito,0.0
5803,sub,0.0
5804,subitamente,0.0
5805,subita,0.0
5806,subietto,0.0
5807,subietti,0.0
5808,subiecto,0.0
5809,subbito,0.0
5810,successivamente,0.0
5811,successo,0.0
5812,successori,0.0
5813,sucede,0.0
5814,sucederà,0.0
5815,sucesso,0.0
5816,suda,0.0
5817,sudai,0.0
5818,sudar,0.0
5819,sudare,0.0
5820,sudditi,0.0
5821,sudetta,0.0
5822,sudette,0.0
5823,sudetti,0.0
5824,sudetto,0.0
5825,sudore,0.0
5826,suffiziente,0.0
5827,subbietto,0.0
5828,suavio,0.0
5829,studiata,0.0
5830,studiuolo,0.0
5831,stupendissima,0.0
5832,stupende,0.0
5833,stupenda,0.0
5834,stupefatto,0.0
5835,stuoli,0.0
5836,stufa,0.0
5837,studiolo,0.0
5838,suave,0.0
5839,studio,0.0
5840,studii,0.0
5841,studierà,0.0
5842,studiato,0.0
5843,studiati,0.0
5844,studiate,0.0
5845,stupendo,0.0
5846,stupir,0.0
5847,stupire,0.0
5848,stupirete,0.0
5849,stupisce,0.0
5850,stupiscie,0.0
5851,stupisco,0.0
5852,stupito,0.0
5853,stupivano,0.0
5854,stupore,0.0
5855,stupì,0.0
5856,sturbar,0.0
5857,sturbo,0.0
5858,stè,0.0
5859,sté,0.0
5860,sua,0.0
5861,suam,0.0
5862,tromba,0.0
5863,tromboni,0.0
5864,ridere,0.0
5865,vinaccie,0.0
5866,vincenzio,0.0
5867,vincentio,0.0
5868,vincentino,0.0
5869,vincendo,0.0
5870,vince,0.0
5871,vinca,0.0
5872,vinacci,0.0
5873,vincergli,0.0
5874,vinacce,0.0
5875,viluppi,0.0
5876,viltà,0.0
5877,villeggiare,0.0
5878,ville,0.0
5879,villania,0.0
5880,vincere,0.0
5881,vincessi,0.0
5882,vinto,0.0
5883,viniziano,0.0
5884,vintha,0.0
5885,vinta,0.0
5886,vinsono,0.0
5887,vinsesi,0.0
5888,vinse,0.0
5889,vino,0.0
5890,viniziani,0.0
5891,vinci,0.0
5892,viniziane,0.0
5893,vinezia,0.0
5894,vinegia,0.0
5895,vindictam,0.0
5896,vinco,0.0
5897,vinciate,0.0
5898,villani,0.0
5899,villalba,0.0
5900,villa,0.0
5901,viduità,0.0
5902,vietarmi,0.0
5903,vienna,0.0
5904,vieni,0.0
5905,viene,0.0
5906,vien,0.0
5907,vie,0.0
5908,vidit,0.0
5909,vilissima,0.0
5910,vidi,0.0
5911,viderunt,0.0
5912,vide,0.0
5913,viddi,0.0
5914,vidde,0.0
5915,victtoria,0.0
5916,vietato,0.0
5917,vigilano,0.0
5918,vigilante,0.0
5919,vigilanti,0.0
5920,vigilata,0.0
5921,vigilate,0.0
5922,vigilateci,0.0
5923,vigilia,0.0
5924,vigna,0.0
5925,vignia,0.0
5926,vigore,0.0
5927,vii,0.0
5928,viii,0.0
5929,viiii,0.0
5930,vil,0.0
5931,vila,0.0
5932,vile,0.0
5933,vinti,0.0
5934,vintogli,0.0
5935,vive,0.0
5936,vista,0.0
5937,vita,0.0
5938,visum,0.0
5939,vistolo,0.0
5940,visto,0.0
5941,visti,0.0
5942,viste,0.0
5943,vissuto,0.0
5944,vitam,0.0
5945,visso,0.0
5946,viso,0.0
5947,visito,0.0
5948,visitiate,0.0
5949,visiterò,0.0
5950,visiterete,0.0
5951,vitae,0.0
5952,vite,0.0
5953,vinum,0.0
5954,vituperare,0.0
5955,vivaio,0.0
5956,vivacità,0.0
5957,vivace,0.0
5958,viva,0.0
5959,vituperavano,0.0
5960,vituperarmi,0.0
5961,vittorie,0.0
5962,vitelle,0.0
5963,vittoria,0.0
5964,vittore,0.0
5965,vitto,0.0
5966,viterbo,0.0
5967,vitellozzo,0.0
5968,vitelli,0.0
5969,visite,0.0
5970,visitaturum,0.0
5971,visitatori,0.0
5972,virgo,0.0
5973,virtuoso,0.0
5974,virtuose,0.0
5975,virtuosamente,0.0
5976,virtuosa,0.0
5977,viro,0.0
5978,viri,0.0
5979,virgilio,0.0
5980,visitato,0.0
5981,vir,0.0
5982,vipera,0.0
5983,violoni,0.0
5984,violenza,0.0
5985,violentemente,0.0
5986,violenta,0.0
5987,virtus,0.0
5988,virtute,0.0
5989,virtvs,0.0
5990,viscere,0.0
5991,visi,0.0
5992,visibili,0.0
5993,visione,0.0
5994,visita,0.0
5995,visitai,0.0
5996,visitallo,0.0
5997,visitar,0.0
5998,visitare,0.0
5999,visitarlo,0.0
6000,visitarvi,0.0
6001,visitata,0.0
6002,visitate,0.0
6003,visitatelo,0.0
6004,victoris,0.0
6005,victori,0.0
6006,victore,0.0
6007,vergognerei,0.0
6008,verisimile,0.0
6009,verificassi,0.0
6010,veri,0.0
6011,vergognio,0.0
6012,vergognieria,0.0
6013,vergognia,0.0
6014,vergognate,0.0
6015,verissima,0.0
6016,vergognai,0.0
6017,vergogna,0.0
6018,vergini,0.0
6019,vergine,0.0
6020,verghetta,0.0
6021,verga,0.0
6022,verisimili,0.0
6023,verissimo,0.0
6024,victor,0.0
6025,verno,0.0
6026,verrebbe,0.0
6027,verrano,0.0
6028,verranno,0.0
6029,veronese,0.0
6030,verona,0.0
6031,vero,0.0
6032,vernia,0.0
6033,verita,0.0
6034,vernate,0.0
6035,vernata,0.0
6036,vernar,0.0
6037,verna,0.0
6038,verità,0.0
6039,veritate,0.0
6040,veresti,0.0
6041,vereno,0.0
6042,vere,0.0
6043,vento,0.0
6044,venuta,0.0
6045,venture,0.0
6046,ventura,0.0
6047,ventuno,0.0
6048,ventre,0.0
6049,ventosità,0.0
6050,ventiquatro,0.0
6051,verdi,0.0
6052,venticinque,0.0
6053,venti,0.0
6054,ventaglio,0.0
6055,vent,0.0
6056,vennono,0.0
6057,vennon,0.0
6058,venute,0.0
6059,venuti,0.0
6060,venuto,0.0
6061,venutomi,0.0
6062,ver,0.0
6063,vera,0.0
6064,veramente,0.0
6065,veranno,0.0
6066,verano,0.0
6067,verbigrazia,0.0
6068,verbo,0.0
6069,vercirca,0.0
6070,verde,0.0
6071,verderame,0.0
6072,verdezoto,0.0
6073,verdezotti,0.0
6074,verdezzotti,0.0
6075,verreno,0.0
6076,verrete,0.0
6077,verrocchio,0.0
6078,vetturale,0.0
6079,viaggio,0.0
6080,viaggi,0.0
6081,via,0.0
6082,vfizii,0.0
6083,vetture,0.0
6084,vetturali,0.0
6085,vettura,0.0
6086,vetriglio,0.0
6087,vettovaglia,0.0
6088,vettorio,0.0
6089,vettoria,0.0
6090,vettori,0.0
6091,vetta,0.0
6092,vetruvio,0.0
6093,viale,0.0
6094,viam,0.0
6095,viarum,0.0
6096,vicaria,0.0
6097,vicariati,0.0
6098,vicariato,0.0
6099,vicario,0.0
6100,vice,0.0
6101,vicecancelliere,0.0
6102,vicenza,0.0
6103,vicina,0.0
6104,vicine,0.0
6105,vicini,0.0
6106,vicinissimo,0.0
6107,vicino,0.0
6108,vicit,0.0
6109,vico,0.0
6110,vetro,0.0
6111,vetri,0.0
6112,verrochio,0.0
6113,vertù,0.0
6114,vescovo,0.0
6115,vescovado,0.0
6116,verò,0.0
6117,verà,0.0
6118,verzure,0.0
6119,verzino,0.0
6120,vertigine,0.0
6121,vetraro,0.0
6122,verso,0.0
6123,versi,0.0
6124,versassi,0.0
6125,versasse,0.0
6126,verrò,0.0
6127,verrà,0.0
6128,vespro,0.0
6129,vespuccio,0.0
6130,vessi,0.0
6131,vesta,0.0
6132,veste,0.0
6133,vestendolo,0.0
6134,vesti,0.0
6135,vestigie,0.0
6136,vestigio,0.0
6137,vestii,0.0
6138,vestimenti,0.0
6139,vestire,0.0
6140,vestirei,0.0
6141,vestita,0.0
6142,vestiti,0.0
6143,vestito,0.0
6144,veterem,0.0
6145,vivamente,0.0
6146,vivendo,0.0
6147,tronba,0.0
6148,votino,0.0
6149,vtraqve,0.0
6150,vteretvr,0.0
6151,vt,0.0
6152,vsata,0.0
6153,vovi,0.0
6154,voto,0.0
6155,voti,0.0
6156,vulcano,0.0
6157,vote,0.0
6158,votarlo,0.0
6159,vostrta,0.0
6160,vostrs,0.0
6161,vostrovincenzo,0.0
6162,vostro,0.0
6163,vuantaggio,0.0
6164,vulgare,0.0
6165,xviiii,0.0
6166,xiii,0.0
6167,xvii,0.0
6168,xvi,0.0
6169,xv,0.0
6170,xlix,0.0
6171,xix,0.0
6172,xiiii,0.0
6173,xii,0.0
6174,vulgari,0.0
6175,xi,0.0
6176,vò,0.0
6177,vuole,0.0
6178,vuol,0.0
6179,vuoi,0.0
6180,vulgo,0.0
6181,vostrissimo,0.0
6182,vostrissimi,0.0
6183,vostrededitissimus,0.0
6184,vorebbe,0.0
6185,voria,0.0
6186,voresti,0.0
6187,voren,0.0
6188,voremo,0.0
6189,vorei,0.0
6190,vorebbono,0.0
6191,vorebbano,0.0
6192,vostr,0.0
6193,voranno,0.0
6194,vommi,0.0
6195,voluto,0.0
6196,voluti,0.0
6197,volute,0.0
6198,voluta,0.0
6199,vorieno,0.0
6200,vorranno,0.0
6201,vorrebbano,0.0
6202,vorrebbe,0.0
6203,vorrebbon,0.0
6204,vorrebbono,0.0
6205,vorreno,0.0
6206,vorreste,0.0
6207,vorresti,0.0
6208,vorrete,0.0
6209,vorrevi,0.0
6210,vorria,0.0
6211,vorrà,0.0
6212,vorrò,0.0
6213,vorà,0.0
6214,vos,0.0
6215,vosta,0.0
6216,xviii,0.0
6217,xx,0.0
6218,vivente,0.0
6219,zodiaco,0.0
6220,zuccari,0.0
6221,zucca,0.0
6222,zuca,0.0
6223,zoppo,0.0
6224,zoppi,0.0
6225,zoppa,0.0
6226,zoccolo,0.0
6227,zuccha,0.0
6228,zizzania,0.0
6229,zio,0.0
6230,zibibo,0.0
6231,zero,0.0
6232,zephyrique,0.0
6233,zenobius,0.0
6234,zuccaro,0.0
6235,zucche,0.0
6236,xxi,0.0
6237,àno,0.0
6238,èvi,0.0
6239,èssi,0.0
6240,èmmi,0.0
6241,èci,0.0
6242,ècci,0.0
6243,æqvvs,0.0
6244,ànne,0.0
6245,zucchero,0.0
6246,àmmi,0.0
6247,àmme,0.0
6248,zuffa,0.0
6249,zuchero,0.0
6250,zuche,0.0
6251,zucha,0.0
6252,zenobio,0.0
6253,zeno,0.0
6254,zelo,0.0
6255,xxviii,0.0
6256,zaballa,0.0
6257,zabacco,0.0
6258,yy,0.0
6259,xxxi,0.0
6260,xxx,0.0
6261,xxviiii,0.0
6262,xxvii,0.0
6263,zelanti,0.0
6264,xxvi,0.0
6265,xxv,0.0
6266,xxix,0.0
6267,xxiiii,0.0
6268,xxiii,0.0
6269,xxii,0.0
6270,zaballi,0.0
6271,zaccheria,0.0
6272,zaffalonia,0.0
6273,zafferano,0.0
6274,zampa,0.0
6275,zampe,0.0
6276,zanobi,0.0
6277,zanobino,0.0
6278,zappa,0.0
6279,zazere,0.0
6280,zazzera,0.0
6281,zebedeo,0.0
6282,zeca,0.0
6283,zecca,0.0
6284,zeccha,0.0
6285,zefiro,0.0
6286,zelante,0.0
6287,voluntà,0.0
6288,volume,0.0
6289,voltono,0.0
6290,vogliolose,0.0
6291,volando,0.0
6292,vol,0.0
6293,vogloloso,0.0
6294,voglo,0.0
6295,vogliono,0.0
6296,voglion,0.0
6297,voglio,0.0
6298,volar,0.0
6299,voglino,0.0
6300,voglie,0.0
6301,vogliatemi,0.0
6302,vogliate,0.0
6303,vogliano,0.0
6304,voglian,0.0
6305,volano,0.0
6306,volare,0.0
6307,volto,0.0
6308,volendole,0.0
6309,volenterissimo,0.0
6310,volendovi,0.0
6311,volendosi,0.0
6312,volendone,0.0
6313,volendomi,0.0
6314,volendoli,0.0
6315,volendola,0.0
6316,volata,0.0
6317,volendogniene,0.0
6318,volendogli,0.0
6319,volemo,0.0
6320,volea,0.0
6321,vole,0.0
6322,volati,0.0
6323,vogliamo,0.0
6324,vogliam,0.0
6325,vogli,0.0
6326,viveva,0.0
6327,vivo,0.0
6328,vivino,0.0
6329,vivificassino,0.0
6330,viviate,0.0
6331,viviano,0.0
6332,vivi,0.0
6333,vivete,0.0
6334,voglano,0.0
6335,vivessi,0.0
6336,viverà,0.0
6337,viverete,0.0
6338,vivere,0.0
6339,viver,0.0
6340,viventi,0.0
6341,vixeris,0.0
6342,vixerit,0.0
6343,vizii,0.0
6344,vizio,0.0
6345,vizioso,0.0
6346,vn,0.0
6347,vna,0.0
6348,vncenzo,0.0
6349,vnius,0.0
6350,vnvm,0.0
6351,vnvs,0.0
6352,vo,0.0
6353,voce,0.0
6354,voci,0.0
6355,vocie,0.0
6356,vogl,0.0
6357,vogla,0.0
6358,volentier,0.0
6359,volentieri,0.0
6360,volentierii,0.0
6361,volontieri,0.0
6362,voltalle,0.0
6363,voltalla,0.0
6364,volsono,0.0
6365,volsi,0.0
6366,volse,0.0
6367,volontà,0.0
6368,volonteroso,0.0
6369,volgere,0.0
6370,volo,0.0
6371,volli,0.0
6372,volle,0.0
6373,voliate,0.0
6374,voli,0.0
6375,volgo,0.0
6376,voltando,0.0
6377,voltar,0.0
6378,voltare,0.0
6379,voltarli,0.0
6380,voltassi,0.0
6381,voltata,0.0
6382,voltate,0.0
6383,volte,0.0
6384,voltera,0.0
6385,voltereno,0.0
6386,volterra,0.0
6387,volterrano,0.0
6388,volterà,0.0
6389,volti,0.0
6390,voltiano,0.0
6391,voltino,0.0
6392,voltissimi,0.0
6393,volglia,0.0
6394,volgerci,0.0
6395,volentierissimo,0.0
6396,volerlo,0.0
6397,volerò,0.0
6398,volervi,0.0
6399,volersi,0.0
6400,volersene,0.0
6401,volerne,0.0
6402,volermi,0.0
6403,volerli,0.0
6404,volger,0.0
6405,volerle,0.0
6406,volerla,0.0
6407,volere,0.0
6408,volerci,0.0
6409,voler,0.0
6410,volentiero,0.0
6411,volesse,0.0
6412,volessi,0.0
6413,volessin,0.0
6414,volessino,0.0
6415,volesti,0.0
6416,volete,0.0
6417,voletelo,0.0
6418,volevamo,0.0
6419,volevano,0.0
6420,volevi,0.0
6421,volevo,0.0
6422,volevon,0.0
6423,volevono,0.0
6424,volgare,0.0
6425,volgari,0.0
6426,volgendo,0.0
6427,volgendosi,0.0
6428,venni,0.0
6429,venne,0.0
6430,venn,0.0
6431,unicorno,0.0
6432,uniscano,0.0
6433,unisca,0.0
6434,unirà,0.0
6435,unire,0.0
6436,unione,0.0
6437,unigenito,0.0
6438,unico,0.0
6439,unissi,0.0
6440,unica,0.0
6441,unguento,0.0
6442,unghie,0.0
6443,ungheria,0.0
6444,unendoli,0.0
6445,une,0.0
6446,unischi,0.0
6447,unitamente,0.0
6448,urbem,0.0
6449,universo,0.0
6450,uova,0.0
6451,uomini,0.0
6452,uom,0.0
6453,unto,0.0
6454,unna,0.0
6455,unn,0.0
6456,università,0.0
6457,unite,0.0
6458,universi,0.0
6459,universalmente,0.0
6460,universale,0.0
6461,universal,0.0
6462,unito,0.0
6463,uniti,0.0
6464,undici,0.0
6465,umori,0.0
6466,umore,0.0
6467,ultime,0.0
6468,umanamente,0.0
6469,umana,0.0
6470,um,0.0
6471,ultimo,0.0
6472,ultimino,0.0
6473,ultimi,0.0
6474,ultimare,0.0
6475,umor,0.0
6476,ultimamente,0.0
6477,ultima,0.0
6478,ulo,0.0
6479,ulivo,0.0
6480,ulivi,0.0
6481,uliveto,0.0
6482,umane,0.0
6483,umani,0.0
6484,umanissimo,0.0
6485,umanità,0.0
6486,umano,0.0
6487,umidità,0.0
6488,umido,0.0
6489,umil,0.0
6490,umile,0.0
6491,umili,0.0
6492,umilia,0.0
6493,umilissimamente,0.0
6494,umilissimo,0.0
6495,umillissimo,0.0
6496,umilmente,0.0
6497,umilta,0.0
6498,umiltà,0.0
6499,urbani,0.0
6500,urbino,0.0
6501,veniziano,0.0
6502,usque,0.0
6503,usò,0.0
6504,usure,0.0
6505,usufruttuario,0.0
6506,usufrutto,0.0
6507,usufrutti,0.0
6508,usufruttario,0.0
6509,usossi,0.0
6510,uti,0.0
6511,usiate,0.0
6512,usi,0.0
6513,userò,0.0
6514,userà,0.0
6515,userete,0.0
6516,userebbe,0.0
6517,ut,0.0
6518,util,0.0
6519,uriolo,0.0
6520,va,0.0
6521,vaccuccia,0.0
6522,vacci,0.0
6523,vacato,0.0
6524,vacanzie,0.0
6525,vacano,0.0
6526,vaca,0.0
6527,uve,0.0
6528,utile,0.0
6529,uva,0.0
6530,utuntur,0.0
6531,utima,0.0
6532,utilità,0.0
6533,utiliter,0.0
6534,utili,0.0
6535,uscivano,0.0
6536,uscito,0.0
6537,uscite,0.0
6538,usargli,0.0
6539,usatevi,0.0
6540,usateci,0.0
6541,usate,0.0
6542,usata,0.0
6543,usassi,0.0
6544,usarle,0.0
6545,usare,0.0
6546,uscita,0.0
6547,usanza,0.0
6548,usandogli,0.0
6549,usando,0.0
6550,usa,0.0
6551,uriuuolo,0.0
6552,uriuolo,0.0
6553,usati,0.0
6554,usato,0.0
6555,usava,0.0
6556,usavano,0.0
6557,uscendo,0.0
6558,uscendone,0.0
6559,usci,0.0
6560,usciale,0.0
6561,usciamo,0.0
6562,uscir,0.0
6563,uscire,0.0
6564,uscirei,0.0
6565,usciremo,0.0
6566,uscirà,0.0
6567,uscirò,0.0
6568,uscissi,0.0
6569,uscissino,0.0
6570,ulive,0.0
6571,ulivastro,0.0
6572,uguccioni,0.0
6573,troverrete,0.0
6574,troviano,0.0
6575,trovi,0.0
6576,troverà,0.0
6577,troverró,0.0
6578,troverrò,0.0
6579,troverrà,0.0
6580,troverreno,0.0
6581,trovino,0.0
6582,troverete,0.0
6583,troveren,0.0
6584,troveremo,0.0
6585,troverebbe,0.0
6586,troveranno,0.0
6587,trovava,0.0
6588,troviate,0.0
6589,trovo,0.0
6590,ugualmente,0.0
6591,tua,0.0
6592,tuctto,0.0
6593,tucttavia,0.0
6594,tucto,0.0
6595,tucti,0.0
6596,tubia,0.0
6597,tuberio,0.0
6598,tu,0.0
6599,trovomi,0.0
6600,truovo,0.0
6601,truovi,0.0
6602,truovasse,0.0
6603,truovano,0.0
6604,truova,0.0
6605,trovò,0.0
6606,trovato,0.0
6607,trovati,0.0
6608,trovatene,0.0
6609,troppa,0.0
6610,trovai,0.0
6611,trova,0.0
6612,trotto,0.0
6613,trotta,0.0
6614,troppi,0.0
6615,troppe,0.0
6616,tropo,0.0
6617,trovate,0.0
6618,trono,0.0
6619,troni,0.0
6620,troncone,0.0
6621,troncon,0.0
6622,troncare,0.0
6623,tronbe,0.0
6624,trovammo,0.0
6625,trovando,0.0
6626,trovandomi,0.0
6627,trovandone,0.0
6628,trovandosi,0.0
6629,trovano,0.0
6630,trovare,0.0
6631,trovarla,0.0
6632,trovarlo,0.0
6633,trovarmi,0.0
6634,trovarne,0.0
6635,trovarono,0.0
6636,trovarsi,0.0
6637,trovarvi,0.0
6638,trovasi,0.0
6639,trovassi,0.0
6640,trovata,0.0
6641,tuffare,0.0
6642,tui,0.0
6643,tum,0.0
6644,udir,0.0
6645,udite,0.0
6646,udita,0.0
6647,udisti,0.0
6648,udissi,0.0
6649,udirete,0.0
6650,udire,0.0
6651,udienzie,0.0
6652,uccellato,0.0
6653,udienza,0.0
6654,udendo,0.0
6655,uciremo,0.0
6656,ucello,0.0
6657,ucellagioni,0.0
6658,uccello,0.0
6659,udito,0.0
6660,udì,0.0
6661,uffizio,0.0
6662,uficio,0.0
6663,ufiziali,0.0
6664,ufizialla,0.0
6665,ufiziano,0.0
6666,ufiziare,0.0
6667,ufiziarla,0.0
6668,ufizii,0.0
6669,ufizino,0.0
6670,ufizio,0.0
6671,ugne,0.0
6672,ugniuno,0.0
6673,ugo,0.0
6674,ugola,0.0
6675,ugonotti,0.0
6676,uccelli,0.0
6677,ubrigatissimo,0.0
6678,tumulti,0.0
6679,turati,0.0
6680,turco,0.0
6681,turchi,0.0
6682,turcheschi,0.0
6683,turchesche,0.0
6684,turchescha,0.0
6685,turchesca,0.0
6686,turare,0.0
6687,ubidito,0.0
6688,tuos,0.0
6689,tuorum,0.0
6690,tuono,0.0
6691,tuo,0.0
6692,tunisi,0.0
6693,tunc,0.0
6694,turrita,0.0
6695,tutela,0.0
6696,tuti,0.0
6697,tuto,0.0
6698,tutt,0.0
6699,tuttadua,0.0
6700,tuttadue,0.0
6701,tuttavia,0.0
6702,tuttavolta,0.0
6703,tutti,0.0
6704,tutto,0.0
6705,tuttori,0.0
6706,tuum,0.0
6707,tuus,0.0
6708,tva,0.0
6709,ubi,0.0
6710,ubidienza,0.0
6711,vachia,0.0
6712,vacue,0.0
6713,vada,0.0
6714,veggendo,0.0
6715,veggon,0.0
6716,veggo,0.0
6717,veggio,0.0
6718,veggiendolo,0.0
6719,veggiate,0.0
6720,veggiamo,0.0
6721,veggasi,0.0
6722,veghia,0.0
6723,veggano,0.0
6724,vegga,0.0
6725,vega,0.0
6726,veduto,0.0
6727,veduti,0.0
6728,vedute,0.0
6729,veggono,0.0
6730,veghiano,0.0
6731,vedermi,0.0
6732,vegniamo,0.0
6733,vel,0.0
6734,vegono,0.0
6735,vegon,0.0
6736,vego,0.0
6737,vegniente,0.0
6738,vegniano,0.0
6739,vegnate,0.0
6740,veghiar,0.0
6741,vegnamo,0.0
6742,veglie,0.0
6743,vegino,0.0
6744,vegian,0.0
6745,veghino,0.0
6746,veghiato,0.0
6747,veduta,0.0
6748,vedrò,0.0
6749,vedrà,0.0
6750,vedesse,0.0
6751,vedevano,0.0
6752,vedeva,0.0
6753,vedete,0.0
6754,vedesti,0.0
6755,vedessino,0.0
6756,vedessi,0.0
6757,vedesi,0.0
6758,vedria,0.0
6759,vederò,0.0
6760,vederà,0.0
6761,vedervi,0.0
6762,vedersi,0.0
6763,vederselo,0.0
6764,vederne,0.0
6765,vedevo,0.0
6766,vediamo,0.0
6767,vediate,0.0
6768,veditore,0.0
6769,veditori,0.0
6770,vedo,0.0
6771,vedova,0.0
6772,vedrai,0.0
6773,vedranno,0.0
6774,vedrebbe,0.0
6775,vedrei,0.0
6776,vedrem,0.0
6777,vedremo,0.0
6778,vedren,0.0
6779,vedreno,0.0
6780,vedrete,0.0
6781,vedretela,0.0
6782,vela,0.0
6783,velare,0.0
6784,vele,0.0
6785,vengiate,0.0
6786,veniens,0.0
6787,veniate,0.0
6788,veniano,0.0
6789,veni,0.0
6790,vengon,0.0
6791,vengo,0.0
6792,venghino,0.0
6793,veneza,0.0
6794,venghiate,0.0
6795,venghi,0.0
6796,vengano,0.0
6797,venga,0.0
6798,veneziani,0.0
6799,venezianata,0.0
6800,veninmo,0.0
6801,venir,0.0
6802,venire,0.0
6803,venirle,0.0
6804,venirmene,0.0
6805,venirmi,0.0
6806,venirne,0.0
6807,venirvene,0.0
6808,venirvi,0.0
6809,venisse,0.0
6810,venissero,0.0
6811,venissino,0.0
6812,venit,0.0
6813,venite,0.0
