,term,score
6571,tuus,0.0
6572,tuum,0.0
6573,tuttori,0.0
6574,tutte,0.0
6575,tuttavia,0.0
6576,udita,0.0
6577,tuttadue,0.0
6578,tuttadua,0.0
6579,tutta,0.0
6580,tutt,0.0
6581,tuto,0.0
6582,tuti,0.0
6583,ubidienza,0.0
6584,ubidito,0.0
6585,ubrigatissimo,0.0
6586,uccellato,0.0
6587,uccelli,0.0
6588,uccello,0.0
6589,ucellagioni,0.0
6590,ucello,0.0
6591,uciremo,0.0
6592,udendo,0.0
6593,udienza,0.0
6594,udienzie,0.0
6595,udir,0.0
6596,udire,0.0
6597,udirete,0.0
6598,udissi,0.0
6599,udisti,0.0
6600,vaglin,0.0
6601,vaglio,0.0
6602,vaglion,0.0
6603,veghiar,0.0
6604,veglie,0.0
6605,vegino,0.0
6606,vegian,0.0
6607,veghino,0.0
6608,veghiato,0.0
6609,veghiare,0.0
6610,veghiano,0.0
6611,vegnate,0.0
6612,veghia,0.0
6613,veggono,0.0
6614,veggon,0.0
6615,veggo,0.0
6616,veggio,0.0
6617,veggiendolo,0.0
6618,vegnamo,0.0
6619,vegniamo,0.0
6620,velocità,0.0
6621,vele,0.0
6622,velo,0.0
6623,velmeriti,0.0
6624,velluto,0.0
6625,veli,0.0
6626,velenosa,0.0
6627,veleni,0.0
6628,velare,0.0
6629,vegniano,0.0
6630,vela,0.0
6631,vel,0.0
6632,vegono,0.0
6633,vegon,0.0
6634,vego,0.0
6635,vegniente,0.0
6636,veggiate,0.0
6637,veggiamo,0.0
6638,veggendo,0.0
6639,veditore,0.0
6640,vedrebbe,0.0
6641,vedranno,0.0
6642,vedrai,0.0
6643,vedova,0.0
6644,vedo,0.0
6645,veditori,0.0
6646,vediate,0.0
6647,veggasi,0.0
6648,vediamo,0.0
6649,vedevo,0.0
6650,vedevano,0.0
6651,vedeva,0.0
6652,vedete,0.0
6653,vedesti,0.0
6654,vedrei,0.0
6655,vedrem,0.0
6656,vedremo,0.0
6657,vedren,0.0
6658,vedreno,0.0
6659,vedrete,0.0
6660,vedretela,0.0
6661,vedria,0.0
6662,vedrà,0.0
6663,vedrò,0.0
6664,veduta,0.0
6665,vedute,0.0
6666,veduti,0.0
6667,veduto,0.0
6668,vega,0.0
6669,vegga,0.0
6670,veggano,0.0
6671,veloce,0.0
6672,velovo,0.0
6673,vedessi,0.0
6674,venire,0.0
6675,venirvi,0.0
6676,venirvene,0.0
6677,venirne,0.0
6678,venirmi,0.0
6679,venirmene,0.0
6680,venirle,0.0
6681,venir,0.0
6682,venissero,0.0
6683,veninmo,0.0
6684,veniens,0.0
6685,veniate,0.0
6686,veniano,0.0
6687,veni,0.0
6688,vengon,0.0
6689,venisse,0.0
6690,venissi,0.0
6691,ven,0.0
6692,venne,0.0
6693,venti,0.0
6694,ventaglio,0.0
6695,vent,0.0
6696,vennono,0.0
6697,vennon,0.0
6698,venni,0.0
6699,venn,0.0
6700,venissino,0.0
6701,veniziano,0.0
6702,venivi,0.0
6703,venivano,0.0
6704,veniva,0.0
6705,venite,0.0
6706,venit,0.0
6707,vengo,0.0
6708,vengiate,0.0
6709,venghino,0.0
6710,vendesi,0.0
6711,vene,0.0
6712,venduto,0.0
6713,venduti,0.0
6714,vendita,0.0
6715,vendicare,0.0
6716,vendetta,0.0
6717,venderli,0.0
6718,venghiate,0.0
6719,vendergli,0.0
6720,vendere,0.0
6721,vendemia,0.0
6722,vende,0.0
6723,venardì,0.0
6724,vena,0.0
6725,venendo,0.0
6726,venendomene,0.0
6727,venendovene,0.0
6728,veneranda,0.0
6729,venerande,0.0
6730,venerandi,0.0
6731,venerando,0.0
6732,venerdì,0.0
6733,venere,0.0
6734,venero,0.0
6735,veneza,0.0
6736,venezia,0.0
6737,venezianata,0.0
6738,veneziani,0.0
6739,venga,0.0
6740,vengano,0.0
6741,venghi,0.0
6742,vedessino,0.0
6743,vedesse,0.0
6744,vagliono,0.0
6745,valuti,0.0
6746,vangelii,0.0
6747,vane,0.0
6748,vana,0.0
6749,van,0.0
6750,valutò,0.0
6751,valuto,0.0
6752,valuta,0.0
6753,vanità,0.0
6754,valso,0.0
6755,valsente,0.0
6756,valse,0.0
6757,valoroso,0.0
6758,valorosissimo,0.0
6759,valorosi,0.0
6760,vani,0.0
6761,vanno,0.0
6762,varie,0.0
6763,variamente,0.0
6764,variate,0.0
6765,variarle,0.0
6766,variare,0.0
6767,variar,0.0
6768,variano,0.0
6769,variando,0.0
6770,varia,0.0
6771,vano,0.0
6772,vari,0.0
6773,varchiano,0.0
6774,varchi,0.0
6775,vanto,0.0
6776,vantaggio,0.0
6777,vantaggiato,0.0
6778,valorosamente,0.0
6779,valore,0.0
6780,valor,0.0
6781,valdimarina,0.0
6782,valente,0.0
6783,valeas,0.0
6784,valeant,0.0
6785,vale,0.0
6786,valdlmarina,0.0
6787,valdipesa,0.0
6788,valdichiana,0.0
6789,valle,0.0
6790,valdelsa,0.0
6791,valdarno,0.0
6792,valdambrino,0.0
6793,val,0.0
6794,vaio,0.0
6795,vago,0.0
6796,valenti,0.0
6797,valentissimi,0.0
6798,valentissimo,0.0
6799,valentuomini,0.0
6800,valentuomo,0.0
6801,valenzia,0.0
6802,valer,0.0
6803,valere,0.0
6804,valeret,0.0
6805,valerio,0.0
6806,valermene,0.0
6807,valersene,0.0
6808,valetevi,0.0
6809,valettevi,0.0
6810,valeva,0.0
6811,valiano,0.0
6812,valiero,0.0
6813,variati,0.0
6814,varietà,0.0
6815,vedesi,0.0
6816,vedendola,0.0
6817,vederassi,0.0
6818,vederanno,0.0
6819,veder,0.0
6820,vedendovi,0.0
6821,vedendomi,0.0
6822,vedendolo,0.0
6823,vedendo,0.0
6824,vedere,0.0
6825,vedemmo,0.0
6826,vedello,0.0
6827,vedeano,0.0
6828,vedea,0.0
6829,vede,0.0
6830,veddono,0.0
6831,vederci,0.0
6832,vederemo,0.0
6833,varii,0.0
6834,vedern,0.0
6835,vederò,0.0
6836,vederà,0.0
6837,vedervi,0.0
6838,vedersi,0.0
6839,vederselo,0.0
6840,vederne,0.0
6841,vedermi,0.0
6842,vederesti,0.0
6843,vederlo,0.0
6844,vederle,0.0
6845,vederla,0.0
6846,vederia,0.0
6847,vedergli,0.0
6848,vederete,0.0
6849,veddi,0.0
6850,vedde,0.0
6851,vecie,0.0
6852,vasarus,0.0
6853,vassoio,0.0
6854,vassi,0.0
6855,vassari,0.0
6856,vaso,0.0
6857,vasi,0.0
6858,vasegli,0.0
6859,vasarius,0.0
6860,vechione,0.0
6861,vasario,0.0
6862,vasarii,0.0
6863,vas,0.0
6864,varrà,0.0
6865,vario,0.0
6866,variino,0.0
6867,vasta,0.0
6868,vate,0.0
6869,vaticinio,0.0
6870,vbique,0.0
6871,ve,0.0
6872,vecchi,0.0
6873,vecchia,0.0
6874,vecchiaia,0.0
6875,vecchietto,0.0
6876,vecchio,0.0
6877,vechi,0.0
6878,vechia,0.0
6879,vechiaia,0.0
6880,vechie,0.0
6881,vechietti,0.0
6882,vechiezza,0.0
6883,vechio,0.0
6884,spini,0.0
6885,spinelli,0.0
6886,spina,0.0
6887,salutarvi,0.0
6888,salutatemi,0.0
6889,salutatelo,0.0
6890,salutategli,0.0
6891,salutate,0.0
6892,salutata,0.0
6893,salutassi,0.0
6894,salutarlo,0.0
6895,salutem,0.0
6896,salutare,0.0
6897,salutar,0.0
6898,salutano,0.0
6899,saluta,0.0
6900,salumi,0.0
6901,salubriter,0.0
6902,salute,0.0
6903,saluterete,0.0
6904,saltero,0.0
6905,salvarci,0.0
6906,salvatichi,0.0
6907,salvatichezza,0.0
6908,salvaticamente,0.0
6909,salvatica,0.0
6910,salvati,0.0
6911,salvatelo,0.0
6912,salvar,0.0
6913,saluti,0.0
6914,salvando,0.0
6915,salvamento,0.0
6916,salva,0.0
6917,saluto,0.0
6918,salutiate,0.0
6919,salutiano,0.0
6920,salti,0.0
6921,saltar,0.0
6922,saper,0.0
6923,saldamente,0.0
6924,saldimisi,0.0
6925,saldi,0.0
6926,saldeza,0.0
6927,salderà,0.0
6928,saldare,0.0
6929,saldano,0.0
6930,salda,0.0
6931,salgano,0.0
6932,salario,0.0
6933,salarii,0.0
6934,salariati,0.0
6935,salamone,0.0
6936,salamanchi,0.0
6937,sala,0.0
6938,sale,0.0
6939,salgono,0.0
6940,salotto,0.0
6941,salita,0.0
6942,salotti,0.0
6943,salone,0.0
6944,salomone,0.0
6945,salmeggiando,0.0
6946,salito,0.0
6947,saliti,0.0
6948,salisse,0.0
6949,sali,0.0
6950,salirà,0.0
6951,salirne,0.0
6952,salirla,0.0
6953,salire,0.0
6954,salir,0.0
6955,salientis,0.0
6956,salvatico,0.0
6957,salvato,0.0
6958,salvatore,0.0
6959,sanissimo,0.0
6960,sansonetto,0.0
6961,sanseverino,0.0
6962,sanpolo,0.0
6963,sano,0.0
6964,sanno,0.0
6965,sanità,0.0
6966,sanissima,0.0
6967,sant,0.0
6968,sani,0.0
6969,sangvine,0.0
6970,sanguinosa,0.0
6971,sanguinità,0.0
6972,sangue,0.0
6973,sangallo,0.0
6974,sansovino,0.0
6975,santa,0.0
6976,salvatoris,0.0
6977,santità,0.0
6978,sapendo,0.0
6979,sapelle,0.0
6980,sanò,0.0
6981,sanza,0.0
6982,santo,0.0
6983,santitè,0.0
6984,santita,0.0
6985,sante,0.0
6986,santissimo,0.0
6987,santissimi,0.0
6988,santissime,0.0
6989,santissima,0.0
6990,santiditato,0.0
6991,santidita,0.0
6992,sangalletto,0.0
6993,sangalletti,0.0
6994,sanfriano,0.0
6995,salvoronsi,0.0
6996,samaritana,0.0
6997,salvò,0.0
6998,salvus,0.0
6999,salvtem,0.0
7000,salvs,0.0
7001,salvos,0.0
7002,salvo,0.0
7003,sanesi,0.0
7004,salviato,0.0
7005,salviati,0.0
7006,salvi,0.0
7007,salvestro,0.0
7008,salverebbe,0.0
7009,salve,0.0
7010,sammi,0.0
7011,samo,0.0
7012,san,0.0
7013,sana,0.0
7014,sanamente,0.0
7015,sanare,0.0
7016,sanassi,0.0
7017,sancta,0.0
7018,sancte,0.0
7019,sancti,0.0
7020,sanctissimo,0.0
7021,sancto,0.0
7022,sanctus,0.0
7023,sandrino,0.0
7024,sandro,0.0
7025,sane,0.0
7026,sanese,0.0
7027,saio,0.0
7028,sagrò,0.0
7029,sagrifizii,0.0
7030,rotta,0.0
7031,rovesci,0.0
7032,rotture,0.0
7033,rottura,0.0
7034,rotto,0.0
7035,rotti,0.0
7036,rotte,0.0
7037,rosso,0.0
7038,rovina,0.0
7039,rossino,0.0
7040,rossi,0.0
7041,rossa,0.0
7042,rosi,0.0
7043,rose,0.0
7044,rosae,0.0
7045,rovescio,0.0
7046,rovinano,0.0
7047,ruberto,0.0
7048,rovinino,0.0
7049,rubati,0.0
7050,rubare,0.0
7051,rubando,0.0
7052,ruarii,0.0
7053,rozzo,0.0
7054,rozo,0.0
7055,rovini,0.0
7056,rovinante,0.0
7057,rovinerà,0.0
7058,rovinato,0.0
7059,rovinate,0.0
7060,rovinata,0.0
7061,rovinare,0.0
7062,rovinar,0.0
7063,roppe,0.0
7064,ronzino,0.0
7065,ronpono,0.0
7066,romane,0.0
7067,romiti,0.0
7068,romeo,0.0
7069,romena,0.0
7070,romano,0.0
7071,romaniglia,0.0
7072,romani,0.0
7073,romae,0.0
7074,ronpere,0.0
7075,romaccia,0.0
7076,roma,0.0
7077,roina,0.0
7078,rogavi,0.0
7079,rodogasio,0.0
7080,rodino,0.0
7081,romito,0.0
7082,romola,0.0
7083,romore,0.0
7084,rompa,0.0
7085,rompe,0.0
7086,rompere,0.0
7087,romperla,0.0
7088,rompessi,0.0
7089,rompicapo,0.0
7090,rompimenti,0.0
7091,rompimento,0.0
7092,rompon,0.0
7093,romulo,0.0
7094,ronciglione,0.0
7095,ronpa,0.0
7096,ronpe,0.0
7097,ronper,0.0
7098,rubato,0.0
7099,rubini,0.0
7100,sagrestiuccie,0.0
7101,sadisfare,0.0
7102,sadisfazzione,0.0
7103,sadisfazione,0.0
7104,sadisfatto,0.0
7105,sadisfarà,0.0
7106,sadisfarlo,0.0
7107,sadisfarete,0.0
7108,sadisfaccia,0.0
7109,sadisfà,0.0
7110,sacrò,0.0
7111,sacrome,0.0
7112,sacro,0.0
7113,sacris,0.0
7114,sacrifizio,0.0
7115,sacrifizii,0.0
7116,sadisfece,0.0
7117,sadoletuscarpent,0.0
7118,rucellai,0.0
7119,sagacità,0.0
7120,sagrestia,0.0
7121,sagramento,0.0
7122,saglie,0.0
7123,saggio,0.0
7124,saggi,0.0
7125,sagax,0.0
7126,sagacitate,0.0
7127,saeclorum,0.0
7128,sag,0.0
7129,safira,0.0
7130,saffo,0.0
7131,saffatica,0.0
7132,saette,0.0
7133,saecvli,0.0
7134,sacrificio,0.0
7135,sacrificii,0.0
7136,sacri,0.0
7137,ruscone,0.0
7138,sabatini,0.0
7139,sabati,0.0
7140,sabaot,0.0
7141,sa,0.0
7142,ruvina,0.0
7143,rusticuccio,0.0
7144,ruscello,0.0
7145,sacrestia,0.0
7146,ruote,0.0
7147,ruota,0.0
7148,ruosi,0.0
7149,rumagasso,0.0
7150,rum,0.0
7151,rugiens,0.0
7152,sabatino,0.0
7153,sabato,0.0
7154,sacco,0.0
7155,saccone,0.0
7156,sacerdos,0.0
7157,sacerdotale,0.0
7158,sacerdotali,0.0
7159,sacerdote,0.0
7160,sacerdoti,0.0
7161,sacerdotium,0.0
7162,sachi,0.0
7163,saco,0.0
7164,sacra,0.0
7165,sacramenti,0.0
7166,sacramento,0.0
7167,sacratissime,0.0
7168,sacratissimo,0.0
7169,sapendolo,0.0
7170,saperan,0.0
7171,spillato,0.0
7172,scambio,0.0
7173,scancellata,0.0
7174,scancelatissimo,0.0
7175,scanbio,0.0
7176,scanalate,0.0
7177,scamisci,0.0
7178,scambiò,0.0
7179,scambiato,0.0
7180,scancellato,0.0
7181,scambiate,0.0
7182,scambiassi,0.0
7183,scambiare,0.0
7184,scambiar,0.0
7185,scambiandosi,0.0
7186,scalini,0.0
7187,scancellati,0.0
7188,scandali,0.0
7189,scali,0.0
7190,scapoli,0.0
7191,scarpellini,0.0
7192,scarpelli,0.0
7193,scarico,0.0
7194,scaricatoio,0.0
7195,scaramucciare,0.0
7196,scaraggio,0.0
7197,scapolare,0.0
7198,scandiglare,0.0
7199,scantonino,0.0
7200,scantonate,0.0
7201,scannagalli,0.0
7202,scanna,0.0
7203,scandolo,0.0
7204,scandoli,0.0
7205,scalina,0.0
7206,scalee,0.0
7207,saperanno,0.0
7208,sbigottite,0.0
7209,sborso,0.0
7210,sborsai,0.0
7211,sbizzarrisce,0.0
7212,sbigottì,0.0
7213,sbigottito,0.0
7214,sbigottiti,0.0
7215,sbigottissi,0.0
7216,sbrigarmi,0.0
7217,sbigottiscono,0.0
7218,sbigottisco,0.0
7219,sbigottisce,0.0
7220,sbigottisca,0.0
7221,sbigottire,0.0
7222,sbigottendo,0.0
7223,sbrigare,0.0
7224,sbucherò,0.0
7225,scale,0.0
7226,scadessi,0.0
7227,scala,0.0
7228,scaglioni,0.0
7229,scaglia,0.0
7230,scafone,0.0
7231,scafali,0.0
7232,scaduto,0.0
7233,scaderà,0.0
7234,scacciati,0.0
7235,scaderia,0.0
7236,scaderebbe,0.0
7237,scadere,0.0
7238,scadendo,0.0
7239,scademi,0.0
7240,scade,0.0
7241,scarpellino,0.0
7242,scarpello,0.0
7243,scarse,0.0
7244,schifa,0.0
7245,schizzi,0.0
7246,schizzarle,0.0
7247,schizo,0.0
7248,schizato,0.0
7249,schifo,0.0
7250,schifar,0.0
7251,schiere,0.0
7252,sciende,0.0
7253,schiavi,0.0
7254,schiava,0.0
7255,scherzare,0.0
7256,scherzando,0.0
7257,schermo,0.0
7258,schermire,0.0
7259,sciemare,0.0
7260,scienzia,0.0
7261,scarsi,0.0
7262,sciolto,0.0
7263,scire,0.0
7264,scipione,0.0
7265,scipion,0.0
7266,sciorina,0.0
7267,scioperate,0.0
7268,scioperare,0.0
7269,sciolte,0.0
7270,scienzie,0.0
7271,sciolta,0.0
7272,sciocchezza,0.0
7273,scioccherie,0.0
7274,sciocca,0.0
7275,sciloppo,0.0
7276,sciesa,0.0
7277,scheragio,0.0
7278,scheraggio,0.0
7279,scettro,0.0
7280,scassi,0.0
7281,scavalcato,0.0
7282,scavalcai,0.0
7283,scattola,0.0
7284,scatoletta,0.0
7285,scatole,0.0
7286,scatola,0.0
7287,scassati,0.0
7288,scettri,0.0
7289,scassate,0.0
7290,scassar,0.0
7291,scasato,0.0
7292,scartato,0.0
7293,scarsità,0.0
7294,scarsita,0.0
7295,scavallassi,0.0
7296,sceglessi,0.0
7297,scegliendo,0.0
7298,scelta,0.0
7299,scelti,0.0
7300,scemando,0.0
7301,scemano,0.0
7302,scemare,0.0
7303,scende,0.0
7304,scendendo,0.0
7305,scendere,0.0
7306,scendessino,0.0
7307,sceptro,0.0
7308,scerre,0.0
7309,scesa,0.0
7310,scese,0.0
7311,scesone,0.0
7312,sbiancato,0.0
7313,sbattere,0.0
7314,sbatezzeria,0.0
7315,sapresti,0.0
7316,sara,0.0
7317,saputi,0.0
7318,saputa,0.0
7319,saprò,0.0
7320,saprà,0.0
7321,saprete,0.0
7322,sapren,0.0
7323,sarammi,0.0
7324,saprei,0.0
7325,saprebbon,0.0
7326,sapranno,0.0
7327,sapra,0.0
7328,sappino,0.0
7329,sappiendo,0.0
7330,saraceni,0.0
7331,saran,0.0
7332,sareno,0.0
7333,sarebber,0.0
7334,saren,0.0
7335,saremo,0.0
7336,sarei,0.0
7337,sarebbono,0.0
7338,sarebbon,0.0
7339,sarebbero,0.0
7340,sarebbemi,0.0
7341,saranno,0.0
7342,sarebbe,0.0
7343,sare,0.0
7344,sardigna,0.0
7345,saravi,0.0
7346,saravezza,0.0
7347,sarano,0.0
7348,sappiatene,0.0
7349,sappiate,0.0
7350,sappiano,0.0
7351,saperrebbe,0.0
7352,sapersi,0.0
7353,saperrò,0.0
7354,saperrà,0.0
7355,saperrete,0.0
7356,saperrebono,0.0
7357,saperrebe,0.0
7358,saperne,0.0
7359,sappiamo,0.0
7360,saperlo,0.0
7361,saperli,0.0
7362,saperiete,0.0
7363,saperete,0.0
7364,sapereno,0.0
7365,sapere,0.0
7366,saperò,0.0
7367,sapesse,0.0
7368,sapessi,0.0
7369,sapessino,0.0
7370,sapesti,0.0
7371,sapete,0.0
7372,sapeva,0.0
7373,sapevo,0.0
7374,sapiate,0.0
7375,sapientia,0.0
7376,sapienza,0.0
7377,sapienzia,0.0
7378,sapore,0.0
7379,sapparechiano,0.0
7380,sapperrei,0.0
7381,sappi,0.0
7382,sappia,0.0
7383,sarenmo,0.0
7384,sareptana,0.0
7385,sbarra,0.0
7386,satisfatta,0.0
7387,satisfazione,0.0
7388,satisfazion,0.0
7389,satisfattolo,0.0
7390,satisfatto,0.0
7391,satisfattissimo,0.0
7392,satisfatti,0.0
7393,satisfarò,0.0
7394,satisfà,0.0
7395,satisfarà,0.0
7396,satisfarvi,0.0
7397,satisfarmi,0.0
7398,satisfarlo,0.0
7399,satisfarli,0.0
7400,satisfarle,0.0
7401,satisfazzione,0.0
7402,sattisfatto,0.0
7403,sareste,0.0
7404,savio,0.0
7405,sbalorditi,0.0
7406,sbalordirono,0.0
7407,sbalordire,0.0
7408,sbalestri,0.0
7409,sazietà,0.0
7410,savonarola,0.0
7411,savino,0.0
7412,saturnia,0.0
7413,savia,0.0
7414,savi,0.0
7415,savere,0.0
7416,savelli,0.0
7417,saulo,0.0
7418,saturno,0.0
7419,satisfarla,0.0
7420,satisfargli,0.0
7421,satisfarete,0.0
7422,sarrezano,0.0
7423,sassi,0.0
7424,sassetta,0.0
7425,sarò,0.0
7426,sarè,0.0
7427,sarà,0.0
7428,sartiano,0.0
7429,sarommi,0.0
7430,satisfare,0.0
7431,sarien,0.0
7432,sarie,0.0
7433,sariano,0.0
7434,saria,0.0
7435,sarete,0.0
7436,saresti,0.0
7437,sasso,0.0
7438,satar,0.0
7439,satiarsi,0.0
7440,satiffatto,0.0
7441,satirini,0.0
7442,satisfaccia,0.0
7443,satisfacciate,0.0
7444,satisfaccino,0.0
7445,satisfacessi,0.0
7446,satisfacessino,0.0
7447,satisfactione,0.0
7448,satisfalla,0.0
7449,satisfallo,0.0
7450,satisfanno,0.0
7451,satisfano,0.0
7452,satisfar,0.0
7453,satisfaranno,0.0
7454,rodi,0.0
7455,rodere,0.0
7456,roco,0.0
7457,ringrandillo,0.0
7458,ringraziamento,0.0
7459,ringraziallo,0.0
7460,ringrazialla,0.0
7461,ringraziai,0.0
7462,ringrazia,0.0
7463,ringrazare,0.0
7464,ringagliardiscie,0.0
7465,ringraziandovi,0.0
7466,rinfresco,0.0
7467,rinfrescherà,0.0
7468,rinfrescati,0.0
7469,rinfrescar,0.0
7470,rinfrancheranno,0.0
7471,rinforzerei,0.0
7472,ringraziandomi,0.0
7473,ringraziare,0.0
7474,rindirizzar,0.0
7475,ringrazierete,0.0
7476,rinnovare,0.0
7477,rinieri,0.0
7478,riniega,0.0
7479,ringraziovi,0.0
7480,ringrazio,0.0
7481,ringrazii,0.0
7482,ringraziavi,0.0
7483,ringraziarla,0.0
7484,ringraziava,0.0
7485,ringraziato,0.0
7486,ringraziatelo,0.0
7487,ringraziate,0.0
7488,ringraziarvi,0.0
7489,ringraziarmi,0.0
7490,rindoppia,0.0
7491,rincrescie,0.0
7492,rocco,0.0
7493,rimettono,0.0
7494,rimunera,0.0
7495,rimpatriare,0.0
7496,rimoverò,0.0
7497,rimore,0.0
7498,rimontata,0.0
7499,rimini,0.0
7500,rimetto,0.0
7501,rimunerati,0.0
7502,rimettessino,0.0
7503,rimettessi,0.0
7504,rimettesse,0.0
7505,rimetterò,0.0
7506,rimetterà,0.0
7507,rimettersi,0.0
7508,rimunerallo,0.0
7509,rimunerazione,0.0
7510,rincina,0.0
7511,rinborsarvi,0.0
7512,rinchiusono,0.0
7513,rinchiuso,0.0
7514,rincarare,0.0
7515,rinborso,0.0
7516,rinborsati,0.0
7517,rinborsassino,0.0
7518,rinborsare,0.0
7519,rimuove,0.0
7520,rinborsar,0.0
7521,rinata,0.0
7522,rinascere,0.0
7523,rinascente,0.0
7524,rinaldo,0.0
7525,rinaldi,0.0
7526,rinnuova,0.0
7527,rinovando,0.0
7528,rinovar,0.0
7529,riporvi,0.0
7530,riposarmi,0.0
7531,riposare,0.0
7532,riposano,0.0
7533,riposandomi,0.0
7534,riposai,0.0
7535,riposa,0.0
7536,riporto,0.0
7537,riposarvi,0.0
7538,riporterò,0.0
7539,riporterà,0.0
7540,riporterei,0.0
7541,riportarne,0.0
7542,riportare,0.0
7543,riporsi,0.0
7544,riposarsi,0.0
7545,riposassi,0.0
7546,rinovare,0.0
7547,riprensione,0.0
7548,ripruova,0.0
7549,riprova,0.0
7550,ripreso,0.0
7551,ripresi,0.0
7552,riprese,0.0
7553,ripresa,0.0
7554,riprendervi,0.0
7555,riposatasi,0.0
7556,riposo,0.0
7557,riposiate,0.0
7558,riposi,0.0
7559,riposerò,0.0
7560,riposato,0.0
7561,riposate,0.0
7562,ripor,0.0
7563,ripigli,0.0
7564,ripiglassino,0.0
7565,rinvenire,0.0
7566,riordinato,0.0
7567,riordina,0.0
7568,riordasse,0.0
7569,rio,0.0
7570,rinvestirli,0.0
7571,rinvestimento,0.0
7572,rinvenir,0.0
7573,ripiglando,0.0
7574,rinvenga,0.0
7575,rinuova,0.0
7576,rinucino,0.0
7577,rinteneritosi,0.0
7578,rintegrandomi,0.0
7579,rinovato,0.0
7580,ripa,0.0
7581,riparando,0.0
7582,riparar,0.0
7583,riparare,0.0
7584,ripararmi,0.0
7585,riparerebbe,0.0
7586,riparerò,0.0
7587,ripari,0.0
7588,riparlerò,0.0
7589,ripartire,0.0
7590,ripassare,0.0
7591,ripensato,0.0
7592,ripenserei,0.0
7593,ripescare,0.0
7594,ripiego,0.0
7595,ripieni,0.0
7596,ripieno,0.0
7597,rimetterommi,0.0
7598,rimetterlo,0.0
7599,rimetterli,0.0
7600,riguardo,0.0
7601,rileggerlo,0.0
7602,rileggere,0.0
7603,rilegger,0.0
7604,rilega,0.0
7605,rilascerebbe,0.0
7606,riha,0.0
7607,riguardi,0.0
7608,rilessi,0.0
7609,riguarderà,0.0
7610,riguardato,0.0
7611,riguardatevi,0.0
7612,riguardare,0.0
7613,riguardante,0.0
7614,riguardando,0.0
7615,rileggiete,0.0
7616,rileva,0.0
7617,rimandassi,0.0
7618,riluce,0.0
7619,rimandarmele,0.0
7620,rimandare,0.0
7621,rimandamela,0.0
7622,rimandai,0.0
7623,rimanda,0.0
7624,riman,0.0
7625,rilievo,0.0
7626,rilevando,0.0
7627,rilievino,0.0
7628,rilieva,0.0
7629,rilevato,0.0
7630,rilevati,0.0
7631,rilevare,0.0
7632,rilevarci,0.0
7633,rigore,0.0
7634,rignificato,0.0
7635,rigittare,0.0
7636,rifarà,0.0
7637,riferendo,0.0
7638,rifeci,0.0
7639,rifatto,0.0
7640,rifatta,0.0
7641,rifassene,0.0
7642,rifarò,0.0
7643,rifarvi,0.0
7644,rigirando,0.0
7645,rifarmi,0.0
7646,rifarlo,0.0
7647,rifarli,0.0
7648,rifare,0.0
7649,rifar,0.0
7650,rifanno,0.0
7651,riferendosi,0.0
7652,riferire,0.0
7653,riferisca,0.0
7654,riffrescar,0.0
7655,rifiutando,0.0
7656,rifiutato,0.0
7657,riforma,0.0
7658,riformare,0.0
7659,riformarla,0.0
7660,lvnga,0.0
7661,riformeranno,0.0
7662,rifortificato,0.0
7663,rifrusto,0.0
7664,rigare,0.0
7665,righe,0.0
7666,rigido,0.0
7667,rigira,0.0
7668,rimandarmelo,0.0
7669,rimandate,0.0
7670,rimettereno,0.0
7671,rimedi,0.0
7672,rimedierà,0.0
7673,rimediato,0.0
7674,rimediassi,0.0
7675,rimediare,0.0
7676,rimediarci,0.0
7677,rimedia,0.0
7678,rime,0.0
7679,rimedio,0.0
7680,rimborserò,0.0
7681,rimborserete,0.0
7682,rimborsarlo,0.0
7683,rimboccare,0.0
7684,rimattonerassi,0.0
7685,rimattonare,0.0
7686,rimedii,0.0
7687,rimenare,0.0
7688,rimandato,0.0
7689,rimettendo,0.0
7690,rimettere,0.0
7691,rimetterano,0.0
7692,rimetteranno,0.0
7693,rimetter,0.0
7694,rimettendosi,0.0
7695,rimettendomi,0.0
7696,rimette,0.0
7697,rimeni,0.0
7698,rimetta,0.0
7699,rimetere,0.0
7700,rimesso,0.0
7701,rimessi,0.0
7702,rimesse,0.0
7703,rimessa,0.0
7704,rimastovi,0.0
7705,rimasto,0.0
7706,rimasti,0.0
7707,rimanemmo,0.0
7708,rimanesse,0.0
7709,rimanere,0.0
7710,rimaner,0.0
7711,rimanente,0.0
7712,rimanendo,0.0
7713,rimanemo,0.0
7714,rimanelli,0.0
7715,rimaste,0.0
7716,rimane,0.0
7717,rimandovi,0.0
7718,rimando,0.0
7719,rimandiate,0.0
7720,rimandi,0.0
7721,rimanderete,0.0
7722,rimanessi,0.0
7723,rimanesti,0.0
7724,rimanevo,0.0
7725,rimanga,0.0
7726,rimanghino,0.0
7727,rimango,0.0
7728,rimangon,0.0
7729,rimangono,0.0
7730,rimarebbeci,0.0
7731,rimarrebbe,0.0
7732,rimarrete,0.0
7733,rimarrà,0.0
7734,rimasa,0.0
7735,rimase,0.0
7736,rimasi,0.0
7737,rimaso,0.0
7738,rimasta,0.0
7739,riputazione,0.0
7740,riputerei,0.0
7741,riquadra,0.0
7742,ritorno,0.0
7743,ritrar,0.0
7744,ritragghino,0.0
7745,ritragga,0.0
7746,ritraevo,0.0
7747,ritrae,0.0
7748,ritornò,0.0
7749,ritorniano,0.0
