,term,score
5404,starebbe,0.0
5405,staremo,0.0
5406,stagio,0.0
5407,starvi,0.0
5408,statemi,0.0
5409,state,0.0
5410,stata,0.0
5411,stasera,0.0
5412,starò,0.0
5413,starà,0.0
5414,starsi,0.0
5415,staresti,0.0
5416,starnuti,0.0
5417,starne,0.0
5418,starmi,0.0
5419,starmene,0.0
5420,stargli,0.0
5421,starete,0.0
5422,stanotte,0.0
5423,stanno,0.0
5424,stangheggiare,0.0
5425,staiora,0.0
5426,stampar,0.0
5427,stampa,0.0
5428,stamattina,0.0
5429,stamani,0.0
5430,stamane,0.0
5431,stalle,0.0
5432,staio,0.0
5433,standovi,0.0
5434,staia,0.0
5435,stai,0.0
5436,stagliare,0.0
5437,stagioni,0.0
5438,stagione,0.0
5439,stagion,0.0
5440,stampare,0.0
5441,stamparlo,0.0
5442,stampata,0.0
5443,stampatasi,0.0
5444,stampate,0.0
5445,stampati,0.0
5446,stampato,0.0
5447,stampatori,0.0
5448,stampatosi,0.0
5449,stampavano,0.0
5450,stampe,0.0
5451,stamperete,0.0
5452,stan,0.0
5453,stanca,0.0
5454,stanco,0.0
5455,stando,0.0
5456,standomi,0.0
5457,stratto,0.0
5458,stravagante,0.0
5459,stravolgere,0.0
5460,supplicazione,0.0
5461,supplisca,0.0
5462,supplirò,0.0
5463,supplirà,0.0
5464,supplire,0.0
5465,supplimento,0.0
5466,suppliche,0.0
5467,supplicato,0.0
5468,supradictam,0.0
5469,supplicante,0.0
5470,supplicai,0.0
5471,supplica,0.0
5472,supperire,0.0
5473,suplirá,0.0
5474,suplirà,0.0
5475,supra,0.0
5476,supremo,0.0
5477,svam,0.0
5478,sustantia,0.0
5479,sva,0.0
5480,suum,0.0
5481,suto,0.0
5482,sustanzievole,0.0
5483,sustanzia,0.0
5484,sustantivo,0.0
5485,sussistente,0.0
5486,sur,0.0
5487,suso,0.0
5488,suscitò,0.0
5489,susciti,0.0
5490,susciterà,0.0
5491,suscita,0.0
5492,suscipere,0.0
5493,suplirei,0.0
5494,suplire,0.0
5495,suplir,0.0
5496,superbissima,0.0
5497,superflue,0.0
5498,superflua,0.0
5499,supererà,0.0
5500,supereranno,0.0
5501,superchio,0.0
5502,superbo,0.0
5503,superbia,0.0
5504,suplicò,0.0
5505,superati,0.0
5506,superata,0.0
5507,superare,0.0
5508,superaranno,0.0
5509,superar,0.0
5510,supera,0.0
5511,superfluo,0.0
5512,superi,0.0
5513,superiori,0.0
5514,superioris,0.0
5515,superite,0.0
5516,superlativo,0.0
5517,superò,0.0
5518,suplica,0.0
5519,suplicante,0.0
5520,suplicanti,0.0
5521,suplicare,0.0
5522,suplicato,0.0
5523,suplicavo,0.0
5524,supliche,0.0
5525,suplichi,0.0
5526,suplico,0.0
5527,suplicola,0.0
5528,svaligiamento,0.0
5529,svanisce,0.0
5530,suorum,0.0
5531,tagliarla,0.0
5532,tagliànla,0.0
5533,taglio,0.0
5534,tagliato,0.0
5535,tagliati,0.0
5536,tagliata,0.0
5537,tagliarli,0.0
5538,tagliare,0.0
5539,tal,0.0
5540,tagliano,0.0
5541,taglia,0.0
5542,tagli,0.0
5543,taglata,0.0
5544,tagl,0.0
5545,tadeo,0.0
5546,tagliò,0.0
5547,talche,0.0
5548,svaporerei,0.0
5549,talvolta,0.0
5550,tant,0.0
5551,taninera,0.0
5552,tane,0.0
5553,tanburi,0.0
5554,tanai,0.0
5555,tamen,0.0
5556,talora,0.0
5557,talché,0.0
5558,talor,0.0
5559,talmente,0.0
5560,talibus,0.0
5561,tali,0.0
5562,talento,0.0
5563,tale,0.0
5564,taddeo,0.0
5565,tadda,0.0
5566,tacita,0.0
5567,sviar,0.0
5568,svolazi,0.0
5569,svo,0.0
5570,svnt,0.0
5571,sviscerato,0.0
5572,sviluppo,0.0
5573,sviato,0.0
5574,sventura,0.0
5575,tacete,0.0
5576,sveltezza,0.0
5577,svegliatomi,0.0
5578,svegliata,0.0
5579,svegli,0.0
5580,svas,0.0
5581,svarioni,0.0
5582,svolgendomi,0.0
5583,svoltallo,0.0
5584,svper,0.0
5585,svperant,0.0
5586,svperatvr,0.0
5587,sé,0.0
5588,sì,0.0
5589,sù,0.0
5590,ta,0.0
5591,tabernacoli,0.0
5592,tabernacolo,0.0
5593,tabita,0.0
5594,taccio,0.0
5595,tacendo,0.0
5596,tacere,0.0
5597,tacerlo,0.0
5598,taceste,0.0
5599,super,0.0
5600,suono,0.0
5601,stravolta,0.0
5602,studiati,0.0
5603,studiuolo,0.0
5604,studiolo,0.0
5605,studio,0.0
5606,studii,0.0
5607,studierà,0.0
5608,studiato,0.0
5609,studiate,0.0
5610,stuoli,0.0
5611,studiata,0.0
5612,studiare,0.0
5613,studiar,0.0
5614,studia,0.0
5615,studi,0.0
5616,studenti,0.0
5617,stufa,0.0
5618,stupefatto,0.0
5619,stè,0.0
5620,stupiscie,0.0
5621,sturbar,0.0
5622,stupì,0.0
5623,stupore,0.0
5624,stupivano,0.0
5625,stupito,0.0
5626,stupisco,0.0
5627,stupisce,0.0
5628,stupenda,0.0
5629,stupirete,0.0
5630,stupire,0.0
5631,stupir,0.0
5632,stupendo,0.0
5633,stupendissima,0.0
5634,stupende,0.0
5635,studeas,0.0
5636,stuco,0.0
5637,stuchi,0.0
5638,stretto,0.0
5639,stringerò,0.0
5640,stringer,0.0
5641,strignie,0.0
5642,strignerla,0.0
5643,strignere,0.0
5644,strigner,0.0
5645,strettissimamente,0.0
5646,stucco,0.0
5647,stretti,0.0
5648,strette,0.0
5649,stretta,0.0
5650,strepito,0.0
5651,strazio,0.0
5652,strazie,0.0
5653,stringnere,0.0
5654,stringo,0.0
5655,strinse,0.0
5656,stromenti,0.0
5657,stromento,0.0
5658,stropicci,0.0
5659,strozzi,0.0
5660,strozzo,0.0
5661,struggano,0.0
5662,strugge,0.0
5663,struggessi,0.0
5664,struggo,0.0
5665,struito,0.0
5666,strumenti,0.0
5667,strutto,0.0
5668,struzzo,0.0
5669,stucca,0.0
5670,sturbo,0.0
5671,sté,0.0
5672,suona,0.0
5673,sugel,0.0
5674,suggellatela,0.0
5675,suggellare,0.0
5676,suggel,0.0
5677,sugetto,0.0
5678,sugello,0.0
5679,sugellato,0.0
5680,sufizientissimo,0.0
5681,suggello,0.0
5682,sufiziente,0.0
5683,suffragii,0.0
5684,suffizientissimo,0.0
5685,suffiziente,0.0
5686,sue,0.0
5687,sudore,0.0
5688,suggelli,0.0
5689,suggetti,0.0
5690,su,0.0
5691,summam,0.0
5692,suole,0.0
5693,suol,0.0
5694,suoi,0.0
5695,suocero,0.0
5696,sunt,0.0
5697,sun,0.0
5698,sum,0.0
5699,suggetto,0.0
5700,sullo,0.0
5701,sulle,0.0
5702,sulla,0.0
5703,sull,0.0
5704,sul,0.0
5705,sui,0.0
5706,sudetto,0.0
5707,sudetti,0.0
5708,sudette,0.0
5709,subiecto,0.0
5710,succeda,0.0
5711,subito,0.0
5712,subitamente,0.0
5713,subita,0.0
5714,subietto,0.0
5715,subietti,0.0
5716,subbito,0.0
5717,sudetta,0.0
5718,subbietto,0.0
5719,sub,0.0
5720,suavio,0.0
5721,suave,0.0
5722,suam,0.0
5723,sua,0.0
5724,succede,0.0
5725,succedere,0.0
5726,succederà,0.0
5727,successe,0.0
5728,successi,0.0
5729,successione,0.0
5730,successivamente,0.0
5731,successo,0.0
5732,successori,0.0
5733,sucede,0.0
5734,sucederà,0.0
5735,sucesso,0.0
5736,suda,0.0
5737,sudai,0.0
5738,sudar,0.0
5739,sudare,0.0
5740,sudditi,0.0
5741,trovandone,0.0
5742,trovandosi,0.0
5743,trovano,0.0
5744,vincenzio,0.0
5745,vinciate,0.0
5746,vinci,0.0
5747,vincessi,0.0
5748,vincergli,0.0
5749,vincere,0.0
5750,vincenzo,0.0
5751,vincentio,0.0
5752,vindictam,0.0
5753,vincentino,0.0
5754,vincendo,0.0
5755,vince,0.0
5756,vinca,0.0
5757,vinaccie,0.0
5758,vinacci,0.0
5759,vinco,0.0
5760,vinegia,0.0
5761,viluppi,0.0
5762,vinta,0.0
5763,violenta,0.0
5764,vinum,0.0
5765,vintogli,0.0
5766,vinto,0.0
5767,vinti,0.0
5768,vintha,0.0
5769,vinsono,0.0
5770,vinezia,0.0
5771,vinsesi,0.0
5772,vinse,0.0
5773,vino,0.0
5774,viniziano,0.0
5775,viniziani,0.0
5776,viniziane,0.0
5777,vinacce,0.0
5778,viltà,0.0
5779,ventosità,0.0
5780,vietarmi,0.0
5781,vigilanzia,0.0
5782,vigilantissimi,0.0
5783,vigilanti,0.0
5784,vigilante,0.0
5785,vigilano,0.0
5786,vietato,0.0
5787,vienna,0.0
5788,vigilate,0.0
5789,vieni,0.0
5790,viene,0.0
5791,vien,0.0
5792,vie,0.0
5793,viduità,0.0
5794,vidit,0.0
5795,vigilata,0.0
5796,vigilateci,0.0
5797,villeggiare,0.0
5798,vile,0.0
5799,ville,0.0
5800,villania,0.0
5801,villani,0.0
5802,villalba,0.0
5803,villa,0.0
5804,vilissima,0.0
5805,vila,0.0
5806,vigilia,0.0
5807,vil,0.0
5808,viii,0.0
5809,vii,0.0
5810,vigore,0.0
5811,vignia,0.0
5812,vigna,0.0
5813,violentemente,0.0
5814,violenza,0.0
5815,violoni,0.0
5816,visto,0.0
5817,vitelle,0.0
5818,vite,0.0
5819,vitam,0.0
5820,vitae,0.0
5821,visum,0.0
5822,vistolo,0.0
5823,visti,0.0
5824,vitellozzo,0.0
5825,viste,0.0
5826,vista,0.0
5827,vissuto,0.0
5828,visso,0.0
5829,viso,0.0
5830,visito,0.0
5831,vitelli,0.0
5832,viterbo,0.0
5833,vipera,0.0
5834,vivace,0.0
5835,vivente,0.0
5836,vivendo,0.0
5837,vive,0.0
5838,vivamente,0.0
5839,vivaio,0.0
5840,vivacità,0.0
5841,viva,0.0
5842,vitto,0.0
5843,vituperavano,0.0
5844,vituperarmi,0.0
5845,vituperare,0.0
5846,vittorie,0.0
5847,vittoria,0.0
5848,vittore,0.0
5849,visitiate,0.0
5850,visiterò,0.0
5851,visiterete,0.0
5852,virtuose,0.0
5853,virtù,0.0
5854,virtvs,0.0
5855,virtute,0.0
5856,virtus,0.0
5857,virtuoso,0.0
5858,virtuosi,0.0
5859,virtuosamente,0.0
5860,visite,0.0
5861,virtuosa,0.0
5862,viro,0.0
5863,viri,0.0
5864,virgo,0.0
5865,virgilio,0.0
5866,vir,0.0
5867,viscere,0.0
5868,visi,0.0
5869,visibili,0.0
5870,visione,0.0
5871,visita,0.0
5872,visitai,0.0
5873,visitallo,0.0
5874,visitar,0.0
5875,visitare,0.0
5876,visitarlo,0.0
5877,visitarvi,0.0
5878,visitata,0.0
5879,visitate,0.0
5880,visitatelo,0.0
5881,visitato,0.0
5882,visitatori,0.0
5883,visitaturum,0.0
5884,vidi,0.0
5885,viderunt,0.0
5886,vide,0.0
5887,verissimo,0.0
5888,vernata,0.0
5889,vernar,0.0
5890,verna,0.0
5891,verità,0.0
5892,veritate,0.0
5893,verita,0.0
5894,verissima,0.0
5895,vernia,0.0
5896,verisimili,0.0
5897,verisimile,0.0
5898,verificassi,0.0
5899,veri,0.0
5900,vergognio,0.0
5901,vergognieria,0.0
5902,vernate,0.0
5903,verno,0.0
5904,verso,0.0
5905,verrete,0.0
5906,versassi,0.0
5907,versasse,0.0
5908,verrò,0.0
5909,verrà,0.0
5910,verrochio,0.0
5911,verrocchio,0.0
5912,verreno,0.0
5913,vero,0.0
5914,verrebbono,0.0
5915,verrebbe,0.0
5916,verrano,0.0
5917,verranno,0.0
5918,veronese,0.0
5919,verona,0.0
5920,vergognia,0.0
5921,vergognerei,0.0
5922,vergognate,0.0
5923,venutomi,0.0
5924,verbi,0.0
5925,verano,0.0
5926,veranno,0.0
5927,veramente,0.0
5928,vera,0.0
5929,ver,0.0
5930,venuto,0.0
5931,vergognai,0.0
5932,venuti,0.0
5933,venute,0.0
5934,venuta,0.0
5935,venture,0.0
5936,ventura,0.0
5937,ventuno,0.0
5938,verbigrazia,0.0
5939,verbo,0.0
5940,vercirca,0.0
5941,verde,0.0
5942,verderame,0.0
5943,verdezoto,0.0
5944,verdezotti,0.0
5945,verdezzotti,0.0
5946,verdi,0.0
5947,vere,0.0
5948,vereno,0.0
5949,veresti,0.0
5950,verga,0.0
5951,verghetta,0.0
5952,vergine,0.0
5953,vergini,0.0
5954,vergogna,0.0
5955,versi,0.0
5956,vertigine,0.0
5957,viddi,0.0
5958,viale,0.0
5959,vicario,0.0
5960,vicariato,0.0
5961,vicariati,0.0
5962,vicaria,0.0
5963,viarum,0.0
5964,viam,0.0
5965,viaggio,0.0
5966,vicecancelliere,0.0
5967,viaggi,0.0
5968,via,0.0
5969,vfizii,0.0
5970,vetture,0.0
5971,vetturali,0.0
5972,vetturale,0.0
5973,vice,0.0
5974,vicenza,0.0
5975,vertù,0.0
5976,victore,0.0
5977,vidde,0.0
5978,victtoria,0.0
5979,victoris,0.0
5980,victorie,0.0
5981,victoria,0.0
5982,victori,0.0
5983,victor,0.0
5984,vicina,0.0
5985,vico,0.0
5986,vicit,0.0
5987,vicino,0.0
5988,vicinissimo,0.0
5989,vicini,0.0
5990,vicine,0.0
5991,vettura,0.0
5992,vettovaglie,0.0
5993,vettovaglia,0.0
5994,vespuccio,0.0
5995,vestigie,0.0
5996,vesti,0.0
5997,vestendolo,0.0
5998,veste,0.0
5999,vesta,0.0
6000,vessi,0.0
6001,vespro,0.0
6002,vettorio,0.0
6003,vescovo,0.0
6004,vescovado,0.0
6005,verò,0.0
6006,verà,0.0
6007,verzure,0.0
6008,verzino,0.0
6009,vestigio,0.0
6010,vestii,0.0
6011,vestimenti,0.0
6012,vestire,0.0
6013,vestirei,0.0
6014,vestita,0.0
6015,vestiti,0.0
6016,vestito,0.0
6017,veterem,0.0
6018,vetraro,0.0
6019,vetri,0.0
6020,vetriglio,0.0
6021,vetro,0.0
6022,vetruvio,0.0
6023,vetta,0.0
6024,vettori,0.0
6025,vettoria,0.0
6026,viventi,0.0
6027,viver,0.0
6028,vivere,0.0
6029,votino,0.0
6030,vtraqve,0.0
6031,vteretvr,0.0
6032,vt,0.0
6033,vsata,0.0
6034,vovi,0.0
6035,voto,0.0
6036,voti,0.0
6037,vulcano,0.0
6038,vote,0.0
6039,votarlo,0.0
6040,vostrta,0.0
6041,vostrs,0.0
6042,vostrovincenzo,0.0
6043,vostro,0.0
6044,vuantaggio,0.0
6045,vulgare,0.0
6046,xviiii,0.0
6047,xiii,0.0
6048,xvii,0.0
6049,xvi,0.0
6050,xv,0.0
6051,xlix,0.0
6052,xix,0.0
6053,xiiii,0.0
6054,xii,0.0
6055,vulgari,0.0
6056,xi,0.0
6057,vò,0.0
6058,vuole,0.0
6059,vuol,0.0
6060,vuoi,0.0
6061,vulgo,0.0
6062,vostrissimo,0.0
6063,vostrissimi,0.0
6064,vostrededitissimus,0.0
6065,vorebbono,0.0
6066,vorieno,0.0
6067,voria,0.0
6068,voresti,0.0
6069,voren,0.0
6070,voremo,0.0
6071,vorei,0.0
6072,vorebbe,0.0
6073,vostre,0.0
6074,vorebbano,0.0
6075,voranno,0.0
6076,vommi,0.0
6077,voluto,0.0
6078,voluti,0.0
6079,volute,0.0
6080,vorranno,0.0
6081,vorrebbano,0.0
6082,vorrebbe,0.0
6083,vorrebbon,0.0
6084,vorrebbono,0.0
6085,vorrei,0.0
6086,vorreno,0.0
6087,vorreste,0.0
6088,vorresti,0.0
6089,vorrete,0.0
6090,vorrevi,0.0
6091,vorria,0.0
6092,vorrà,0.0
6093,vorrò,0.0
6094,vorà,0.0
6095,vos,0.0
6096,vostr,0.0
6097,xviii,0.0
6098,xx,0.0
6099,voluntà,0.0
6100,zodiaco,0.0
6101,zuccari,0.0
6102,zucca,0.0
6103,zuca,0.0
6104,zoppo,0.0
6105,zoppi,0.0
6106,zoppa,0.0
6107,zoccolo,0.0
6108,zuccha,0.0
6109,zizzania,0.0
6110,zio,0.0
6111,zibibo,0.0
6112,zero,0.0
6113,zephyrique,0.0
6114,zenobius,0.0
6115,zuccaro,0.0
6116,zucche,0.0
6117,xxi,0.0
6118,àno,0.0
6119,èvi,0.0
6120,èssi,0.0
6121,èmmi,0.0
6122,èci,0.0
6123,ècci,0.0
6124,æqvvs,0.0
6125,ànne,0.0
6126,zucchero,0.0
6127,àmmi,0.0
6128,àmme,0.0
6129,zuffa,0.0
6130,zuchero,0.0
6131,zuche,0.0
6132,zucha,0.0
6133,zenobio,0.0
6134,zeno,0.0
6135,zelo,0.0
6136,xxviii,0.0
6137,zaballa,0.0
6138,zabacco,0.0
6139,yy,0.0
6140,xxxi,0.0
6141,xxx,0.0
6142,xxviiii,0.0
6143,xxvii,0.0
6144,zelanti,0.0
6145,xxvi,0.0
6146,xxv,0.0
6147,xxix,0.0
6148,xxiiii,0.0
6149,xxiii,0.0
6150,xxii,0.0
6151,zaballi,0.0
6152,zaccheria,0.0
6153,zaffalonia,0.0
6154,zafferano,0.0
6155,zampa,0.0
6156,zampe,0.0
6157,zanobi,0.0
6158,zanobino,0.0
6159,zappa,0.0
6160,zazere,0.0
6161,zazzera,0.0
6162,zebedeo,0.0
6163,zeca,0.0
6164,zecca,0.0
6165,zeccha,0.0
6166,zefiro,0.0
6167,zelante,0.0
6168,voluta,0.0
6169,volume,0.0
6170,viverete,0.0
6171,vogloloso,0.0
6172,volare,0.0
6173,volar,0.0
6174,volano,0.0
6175,volando,0.0
6176,vol,0.0
6177,voi,0.0
6178,voglo,0.0
6179,volati,0.0
6180,vogliono,0.0
6181,voglion,0.0
6182,vogliolose,0.0
6183,voglio,0.0
6184,voglino,0.0
6185,voglie,0.0
6186,volata,0.0
6187,vole,0.0
6188,volentierissimo,0.0
6189,volendomi,0.0
6190,volentieri,0.0
6191,volentier,0.0
6192,volenterissimo,0.0
6193,volendovi,0.0
6194,volendosi,0.0
6195,volendone,0.0
6196,volendoli,0.0
6197,volea,0.0
6198,volendole,0.0
6199,volendola,0.0
6200,volendogniene,0.0
6201,volendogli,0.0
6202,volendo,0.0
6203,volemo,0.0
6204,vogliatemi,0.0
6205,vogliate,0.0
6206,vogliano,0.0
6207,vivificassino,0.0
6208,vizio,0.0
6209,vizii,0.0
6210,vixerit,0.0
6211,vixeris,0.0
6212,vivo,0.0
6213,vivino,0.0
6214,viviate,0.0
6215,voglian,0.0
6216,viviano,0.0
6217,vivi,0.0
6218,viveva,0.0
6219,vivete,0.0
6220,vivessi,0.0
6221,viverà,0.0
6222,vizioso,0.0
6223,vn,0.0
6224,vna,0.0
6225,vncenzo,0.0
6226,vnius,0.0
6227,vnvm,0.0
6228,vnvs,0.0
6229,voce,0.0
6230,voci,0.0
6231,vocie,0.0
6232,vogl,0.0
6233,vogla,0.0
6234,voglano,0.0
6235,vogli,0.0
6236,voglia,0.0
6237,vogliam,0.0
6238,vogliamo,0.0
6239,volentierii,0.0
6240,volentiero,0.0
6241,voltono,0.0
6242,volontà,0.0
6243,voltalle,0.0
6244,voltalla,0.0
6245,volta,0.0
6246,volsono,0.0
6247,volsi,0.0
6248,volse,0.0
6249,volontieri,0.0
6250,voltar,0.0
6251,volonteroso,0.0
6252,volo,0.0
6253,volli,0.0
6254,volle,0.0
6255,voliate,0.0
6256,voli,0.0
6257,voltando,0.0
6258,voltare,0.0
6259,voler,0.0
6260,volterrano,0.0
6261,volto,0.0
6262,voltissimi,0.0
6263,voltino,0.0
6264,voltiano,0.0
6265,volti,0.0
6266,volterà,0.0
6267,volterra,0.0
6268,voltarli,0.0
6269,voltereno,0.0
6270,voltera,0.0
6271,volte,0.0
6272,voltate,0.0
6273,voltata,0.0
6274,voltassi,0.0
6275,volgo,0.0
6276,volglia,0.0
6277,volgere,0.0
6278,volerne,0.0
6279,volessi,0.0
6280,volesse,0.0
6281,volerò,0.0
6282,volervi,0.0
6283,volersi,0.0
6284,volersene,0.0
6285,volermi,0.0
6286,volgerci,0.0
6287,volerlo,0.0
6288,volerli,0.0
6289,volerle,0.0
6290,volerla,0.0
6291,volere,0.0
6292,volerci,0.0
6293,volessin,0.0
6294,volessino,0.0
6295,volesti,0.0
6296,volete,0.0
6297,voletelo,0.0
6298,voleva,0.0
6299,volevamo,0.0
6300,volevano,0.0
6301,volevi,0.0
6302,volevo,0.0
6303,volevon,0.0
6304,volevono,0.0
6305,volgare,0.0
6306,volgari,0.0
6307,volgendo,0.0
6308,volgendosi,0.0
6309,volger,0.0
6310,ventre,0.0
6311,vento,0.0
6312,trovar,0.0
6313,unn,0.0
6314,uomo,0.0
6315,uomini,0.0
6316,uom,0.0
6317,unto,0.0
6318,uno,0.0
6319,unna,0.0
6320,universo,0.0
6321,urbani,0.0
6322,università,0.0
6323,universi,0.0
6324,universalmente,0.0
6325,universale,0.0
6326,universal,0.0
6327,unito,0.0
6328,uova,0.0
6329,urbem,0.0
6330,unite,0.0
6331,usare,0.0
6332,usateci,0.0
6333,usate,0.0
6334,usata,0.0
6335,usassi,0.0
6336,usarle,0.0
6337,usargli,0.0
6338,usanza,0.0
6339,urbino,0.0
6340,usandogli,0.0
6341,usando,0.0
6342,usa,0.0
6343,uriuuolo,0.0
6344,uriuolo,0.0
6345,uriolo,0.0
6346,uniti,0.0
6347,unitamente,0.0
6348,ventiquatro,0.0
6349,umilissimo,0.0
6350,umore,0.0
6351,umor,0.0
6352,umiltà,0.0
6353,umilta,0.0
6354,umilmente,0.0
6355,umillissimo,0.0
6356,umilissimamente,0.0
6357,un,0.0
6358,umilia,0.0
6359,umili,0.0
6360,umile,0.0
6361,umil,0.0
6362,umido,0.0
6363,umidità,0.0
6364,umori,0.0
6365,undici,0.0
6366,unissi,0.0
6367,unigenito,0.0
6368,unischi,0.0
6369,uniscano,0.0
6370,unisca,0.0
6371,unirà,0.0
6372,unire,0.0
6373,unione,0.0
6374,unicorno,0.0
6375,une,0.0
6376,unico,0.0
6377,unica,0.0
6378,unguento,0.0
6379,unghie,0.0
6380,ungheria,0.0
6381,unendoli,0.0
6382,usatevi,0.0
6383,usati,0.0
6384,usato,0.0
6385,uva,0.0
6386,vacci,0.0
6387,vacato,0.0
6388,vacanzie,0.0
6389,vacano,0.0
6390,vaca,0.0
6391,uve,0.0
6392,utuntur,0.0
6393,vachia,0.0
6394,utima,0.0
6395,utilità,0.0
6396,utiliter,0.0
6397,utili,0.0
6398,utile,0.0
6399,util,0.0
6400,vaccuccia,0.0
6401,vacue,0.0
6402,usava,0.0
6403,vaghezza,0.0
6404,vaglio,0.0
6405,vaglin,0.0
6406,vagliate,0.0
6407,vagliano,0.0
6408,vaglia,0.0
6409,vaghi,0.0
6410,vaghe,0.0
6411,vada,0.0
6412,vaga,0.0
6413,vado,0.0
6414,vadino,0.0
6415,vadin,0.0
6416,vadia,0.0
6417,vadi,0.0
6418,uti,0.0
6419,ut,0.0
6420,usò,0.0
6421,uscire,0.0
6422,uscissino,0.0
6423,uscissi,0.0
6424,uscirò,0.0
6425,uscirà,0.0
6426,usciremo,0.0
6427,uscirei,0.0
6428,uscir,0.0
6429,usure,0.0
6430,usciamo,0.0
6431,usciale,0.0
6432,usci,0.0
6433,uscendone,0.0
6434,uscendo,0.0
6435,usavano,0.0
6436,uscita,0.0
6437,uscite,0.0
6438,uscito,0.0
6439,uscivano,0.0
6440,userebbe,0.0
6441,userete,0.0
6442,userà,0.0
6443,userò,0.0
6444,usi,0.0
6445,usiate,0.0
6446,uso,0.0
6447,usossi,0.0
6448,usque,0.0
6449,usufruttario,0.0
6450,usufrutti,0.0
6451,usufrutto,0.0
6452,usufruttuario,0.0
6453,umano,0.0
6454,umanità,0.0
6455,umanissimo,0.0
6456,tubia,0.0
6457,tui,0.0
6458,tuffare,0.0
6459,tuctto,0.0
6460,tucttavia,0.0
6461,tucto,0.0
6462,tucti,0.0
6463,tuberio,0.0
6464,tumulti,0.0
6465,tua,0.0
6466,tu,0.0
6467,truovo,0.0
6468,truovi,0.0
6469,truovasse,0.0
6470,truovano,0.0
6471,tum,0.0
6472,tunc,0.0
6473,tuto,0.0
6474,turchescha,0.0
6475,tutela,0.0
6476,turrita,0.0
6477,turco,0.0
6478,turchi,0.0
6479,turcheschi,0.0
6480,turchesche,0.0
6481,turchesca,0.0
6482,tunisi,0.0
6483,turati,0.0
6484,turare,0.0
6485,tuos,0.0
6486,tuorum,0.0
6487,tuono,0.0
6488,tuo,0.0
6489,truova,0.0
6490,trovò,0.0
6491,trovomi,0.0
6492,trovarvi,0.0
6493,trovati,0.0
6494,trovatene,0.0
6495,trovate,0.0
6496,trovata,0.0
6497,trovassi,0.0
6498,trovasi,0.0
6499,trovarsi,0.0
6500,trovo,0.0
6501,trovarono,0.0
6502,trovarne,0.0
6503,trovarmi,0.0
6504,trovarlo,0.0
6505,trovarla,0.0
6506,trovare,0.0
6507,trovato,0.0
6508,trovava,0.0
6509,troveranno,0.0
6510,troverebbe,0.0
6511,troveremo,0.0
6512,troveren,0.0
6513,troverete,0.0
6514,troverreno,0.0
6515,troverrete,0.0
6516,troverrà,0.0
6517,troverrò,0.0
6518,troverró,0.0
6519,troverà,0.0
6520,trovi,0.0
6521,troviano,0.0
6522,troviate,0.0
6523,trovino,0.0
6524,tuti,0.0
6525,tutt,0.0
6526,umani,0.0
6527,ugne,0.0
6528,ugualmente,0.0
6529,uguali,0.0
6530,ugonotti,0.0
6531,ugola,0.0
6532,ugo,0.0
6533,ugniuno,0.0
6534,ufizio,0.0
6535,ulivastro,0.0
6536,ufizino,0.0
6537,ufizii,0.0
6538,ufiziarla,0.0
6539,ufiziare,0.0
6540,ufiziano,0.0
6541,ufizialla,0.0
6542,uguccioni,0.0
6543,ulive,0.0
6544,tutta,0.0
6545,ultimi,0.0
6546,umane,0.0
6547,umanamente,0.0
6548,umana,0.0
6549,um,0.0
6550,ultimo,0.0
6551,ultimino,0.0
6552,ultime,0.0
6553,uliveto,0.0
6554,ultimare,0.0
6555,ultimamente,0.0
6556,ultima,0.0
6557,ulo,0.0
6558,ulivo,0.0
6559,ulivi,0.0
6560,ufiziali,0.0
6561,uficio,0.0
6562,uffizio,0.0
6563,tuum,0.0
6564,ubrigatissimo,0.0
6565,ubidito,0.0
6566,ubidienza,0.0
6567,ubi,0.0
6568,tva,0.0
6569,tuus,0.0
6570,tuttori,0.0
6571,udì,0.0
6572,tutto,0.0
6573,tutti,0.0
6574,tutte,0.0
6575,tuttavolta,0.0
6576,tuttadue,0.0
6577,tuttadua,0.0
6578,uccellato,0.0
6579,uccelli,0.0
6580,uccello,0.0
6581,ucellagioni,0.0
6582,ucello,0.0
6583,uciremo,0.0
6584,udendo,0.0
6585,udienza,0.0
6586,udienzie,0.0
6587,udir,0.0
6588,udire,0.0
6589,udirete,0.0
6590,udissi,0.0
6591,udisti,0.0
6592,udita,0.0
6593,udite,0.0
6594,udito,0.0
6595,vaglion,0.0
6596,vagliono,0.0
6597,vago,0.0
6598,veghiato,0.0
6599,vegnate,0.0
6600,vegnamo,0.0
6601,veglie,0.0
6602,vegino,0.0
6603,vegian,0.0
6604,veghino,0.0
6605,veghiare,0.0
6606,vegniano,0.0
6607,veghiar,0.0
6608,veghiano,0.0
6609,veghia,0.0
6610,veggono,0.0
6611,veggon,0.0
6612,veggo,0.0
6613,vegniamo,0.0
6614,vegniente,0.0
6615,ven,0.0
6616,velenosa,0.0
6617,velocità,0.0
6618,veloce,0.0
6619,velo,0.0
6620,velmeriti,0.0
6621,velluto,0.0
6622,veli,0.0
6623,veleni,0.0
6624,vego,0.0
6625,vele,0.0
6626,velare,0.0
6627,vela,0.0
6628,vel,0.0
6629,vegono,0.0
6630,vegon,0.0
6631,veggio,0.0
6632,veggiendolo,0.0
6633,veggiate,0.0
6634,vedo,0.0
6635,vedrem,0.0
6636,vedrei,0.0
