,term,score
5844,vivendo,0.0
5845,vive,0.0
5846,vivamente,0.0
5847,vivaio,0.0
5848,vivacità,0.0
5849,viva,0.0
5850,vitto,0.0
5851,vituperavano,0.0
5852,vituperarmi,0.0
5853,vituperare,0.0
5854,vittorie,0.0
5855,vittoria,0.0
5856,vittore,0.0
5857,visito,0.0
5858,visitiate,0.0
5859,visiterò,0.0
5860,virtuosi,0.0
5861,viscere,0.0
5862,virtù,0.0
5863,virtvs,0.0
5864,virtute,0.0
5865,virtus,0.0
5866,virtuoso,0.0
5867,virtuose,0.0
5868,visiterete,0.0
5869,virtuosamente,0.0
5870,virtuosa,0.0
5871,viro,0.0
5872,viri,0.0
5873,virgo,0.0
5874,virgilio,0.0
5875,visi,0.0
5876,visibili,0.0
5877,visione,0.0
5878,visita,0.0
5879,visitai,0.0
5880,visitallo,0.0
5881,visitar,0.0
5882,visitare,0.0
5883,visitarlo,0.0
5884,visitarvi,0.0
5885,visitata,0.0
5886,visitate,0.0
5887,visitatelo,0.0
5888,visitato,0.0
5889,visitatori,0.0
5890,visitaturum,0.0
5891,visite,0.0
5892,viduità,0.0
5893,vidi,0.0
5894,viver,0.0
5895,verita,0.0
5896,vernate,0.0
5897,vernata,0.0
5898,vernar,0.0
5899,verna,0.0
5900,verità,0.0
5901,veritate,0.0
5902,verissimo,0.0
5903,verno,0.0
5904,verissima,0.0
5905,verisimili,0.0
5906,verisimile,0.0
5907,verificassi,0.0
5908,veri,0.0
5909,vergognio,0.0
5910,vernia,0.0
5911,verona,0.0
5912,vertù,0.0
5913,verrochio,0.0
5914,verso,0.0
5915,versi,0.0
5916,versassi,0.0
5917,versasse,0.0
5918,verrò,0.0
5919,verrà,0.0
5920,verrocchio,0.0
5921,veronese,0.0
5922,verrete,0.0
5923,verreno,0.0
5924,verrebbono,0.0
5925,verrebbe,0.0
5926,verrano,0.0
5927,verranno,0.0
5928,vergognieria,0.0
5929,vergognia,0.0
5930,vergognerei,0.0
5931,ver,0.0
5932,verbigrazia,0.0
5933,verbi,0.0
5934,verano,0.0
5935,veranno,0.0
5936,veramente,0.0
5937,vera,0.0
5938,venutomi,0.0
5939,vergognate,0.0
5940,venuto,0.0
5941,venuti,0.0
5942,venute,0.0
5943,venuta,0.0
5944,venture,0.0
5945,ventura,0.0
5946,verbo,0.0
5947,vercirca,0.0
5948,verde,0.0
5949,verderame,0.0
5950,verdezoto,0.0
5951,verdezotti,0.0
5952,verdezzotti,0.0
5953,verdi,0.0
5954,vere,0.0
5955,vereno,0.0
5956,veresti,0.0
5957,verga,0.0
5958,verghetta,0.0
5959,vergine,0.0
5960,vergini,0.0
5961,vergogna,0.0
5962,vergognai,0.0
5963,vertigine,0.0
5964,verzino,0.0
5965,viderunt,0.0
5966,viarum,0.0
5967,vicecancelliere,0.0
5968,vice,0.0
5969,vicario,0.0
5970,vicariato,0.0
5971,vicariati,0.0
5972,vicaria,0.0
5973,viam,0.0
5974,vicina,0.0
5975,viale,0.0
5976,viaggio,0.0
5977,viaggi,0.0
5978,via,0.0
5979,vfizii,0.0
5980,vetture,0.0
5981,vicenza,0.0
5982,vicine,0.0
5983,verzure,0.0
5984,victoria,0.0
5985,vide,0.0
5986,viddi,0.0
5987,vidde,0.0
5988,victtoria,0.0
5989,victoris,0.0
5990,victorie,0.0
5991,victori,0.0
5992,vicini,0.0
5993,victore,0.0
5994,victor,0.0
5995,vico,0.0
5996,vicit,0.0
5997,vicino,0.0
5998,vicinissimo,0.0
5999,vetturali,0.0
6000,vetturale,0.0
6001,vettura,0.0
6002,vesta,0.0
6003,vestii,0.0
6004,vestigio,0.0
6005,vestigie,0.0
6006,vesti,0.0
6007,vestendolo,0.0
6008,veste,0.0
6009,vessi,0.0
6010,vettovaglie,0.0
6011,vespuccio,0.0
6012,vespro,0.0
6013,vescovo,0.0
6014,vescovado,0.0
6015,verò,0.0
6016,verà,0.0
6017,vestimenti,0.0
6018,vestire,0.0
6019,vestirei,0.0
6020,vestita,0.0
6021,vestiti,0.0
6022,vestito,0.0
6023,veterem,0.0
6024,vetraro,0.0
6025,vetri,0.0
6026,vetriglio,0.0
6027,vetro,0.0
6028,vetruvio,0.0
6029,vetta,0.0
6030,vettori,0.0
6031,vettoria,0.0
6032,vettorio,0.0
6033,vettovaglia,0.0
6034,viventi,0.0
6035,vivere,0.0
6036,ventre,0.0
6037,votino,0.0
6038,vtraqve,0.0
6039,vteretvr,0.0
6040,vt,0.0
6041,vsata,0.0
6042,vovi,0.0
6043,voto,0.0
6044,voti,0.0
6045,vulcano,0.0
6046,vote,0.0
6047,votarlo,0.0
6048,vostrta,0.0
6049,vostrs,0.0
6050,vostrovincenzo,0.0
6051,vostro,0.0
6052,vuantaggio,0.0
6053,vulgare,0.0
6054,xviiii,0.0
6055,xiii,0.0
6056,xvii,0.0
6057,xvi,0.0
6058,xv,0.0
6059,xlix,0.0
6060,xix,0.0
6061,xiiii,0.0
6062,xii,0.0
6063,vulgari,0.0
6064,xi,0.0
6065,vò,0.0
6066,vuole,0.0
6067,vuol,0.0
6068,vuoi,0.0
6069,vulgo,0.0
6070,vostrissimo,0.0
6071,vostrissimi,0.0
6072,vostri,0.0
6073,voremo,0.0
6074,vorrebbano,0.0
6075,vorranno,0.0
6076,vorieno,0.0
6077,voria,0.0
6078,voresti,0.0
6079,voren,0.0
6080,vorei,0.0
6081,vostrededitissimus,0.0
6082,vorebbono,0.0
6083,vorebbe,0.0
6084,vorebbano,0.0
6085,voranno,0.0
6086,vommi,0.0
6087,voluto,0.0
6088,vorrebbe,0.0
6089,vorrebbon,0.0
6090,vorrebbono,0.0
6091,vorrei,0.0
6092,vorreno,0.0
6093,vorreste,0.0
6094,vorresti,0.0
6095,vorrete,0.0
6096,vorrevi,0.0
6097,vorria,0.0
6098,vorrà,0.0
6099,vorrò,0.0
6100,vorà,0.0
6101,vos,0.0
6102,vosta,0.0
6103,vostr,0.0
6104,vostre,0.0
6105,xviii,0.0
6106,xx,0.0
6107,volute,0.0
6108,zodiaco,0.0
6109,zuccari,0.0
6110,zucca,0.0
6111,zuca,0.0
6112,zoppo,0.0
6113,zoppi,0.0
6114,zoppa,0.0
6115,zoccolo,0.0
6116,zuccha,0.0
6117,zizzania,0.0
6118,zio,0.0
6119,zibibo,0.0
6120,zero,0.0
6121,zephyrique,0.0
6122,zenobius,0.0
6123,zuccaro,0.0
6124,zucche,0.0
6125,xxi,0.0
6126,àno,0.0
6127,èvi,0.0
6128,èssi,0.0
6129,èmmi,0.0
6130,èci,0.0
6131,ècci,0.0
6132,æqvvs,0.0
6133,ànne,0.0
6134,zucchero,0.0
6135,àmmi,0.0
6136,àmme,0.0
6137,zuffa,0.0
6138,zuchero,0.0
6139,zuche,0.0
6140,zucha,0.0
6141,zenobio,0.0
6142,zeno,0.0
6143,zelo,0.0
6144,xxviii,0.0
6145,zaballa,0.0
6146,zabacco,0.0
6147,yy,0.0
6148,xxxi,0.0
6149,xxx,0.0
6150,xxviiii,0.0
6151,xxvii,0.0
6152,zelanti,0.0
6153,xxvi,0.0
6154,xxv,0.0
6155,xxix,0.0
6156,xxiiii,0.0
6157,xxiii,0.0
6158,xxii,0.0
6159,zaballi,0.0
6160,zaccheria,0.0
6161,zaffalonia,0.0
6162,zafferano,0.0
6163,zampa,0.0
6164,zampe,0.0
6165,zanobi,0.0
6166,zanobino,0.0
6167,zappa,0.0
6168,zazere,0.0
6169,zazzera,0.0
6170,zebedeo,0.0
6171,zeca,0.0
6172,zecca,0.0
6173,zeccha,0.0
6174,zefiro,0.0
6175,zelante,0.0
6176,voluti,0.0
6177,voluta,0.0
6178,viverete,0.0
6179,voglo,0.0
6180,volata,0.0
6181,volare,0.0
6182,volar,0.0
6183,volano,0.0
6184,volando,0.0
6185,vogloloso,0.0
6186,vogliono,0.0
6187,vole,0.0
6188,voglion,0.0
6189,vogliolose,0.0
6190,voglio,0.0
6191,voglino,0.0
6192,voglie,0.0
6193,vogliatemi,0.0
6194,volati,0.0
6195,volea,0.0
6196,volentiero,0.0
6197,volendone,0.0
6198,volentierii,0.0
6199,volentieri,0.0
6200,volentier,0.0
6201,volenterissimo,0.0
6202,volendovi,0.0
6203,volendosi,0.0
6204,volendomi,0.0
6205,volemo,0.0
6206,volendoli,0.0
6207,volendole,0.0
6208,volendola,0.0
6209,volendogniene,0.0
6210,volendogli,0.0
6211,volendo,0.0
6212,vogliate,0.0
6213,vogliano,0.0
6214,voglian,0.0
6215,vivificassino,0.0
6216,vizio,0.0
6217,vizii,0.0
6218,vixerit,0.0
6219,vixeris,0.0
6220,vivo,0.0
6221,vivino,0.0
6222,viviate,0.0
6223,vogliamo,0.0
6224,viviano,0.0
6225,vivi,0.0
6226,viveva,0.0
6227,vivete,0.0
6228,vivessi,0.0
6229,viverà,0.0
6230,vizioso,0.0
6231,vn,0.0
6232,vna,0.0
6233,vncenzo,0.0
6234,vnius,0.0
6235,vnvm,0.0
6236,vnvs,0.0
6237,vo,0.0
6238,voce,0.0
6239,voci,0.0
6240,vocie,0.0
6241,vogl,0.0
6242,vogla,0.0
6243,voglano,0.0
6244,vogli,0.0
6245,voglia,0.0
6246,vogliam,0.0
6247,volentierissimo,0.0
6248,voler,0.0
6249,voluntà,0.0
6250,volse,0.0
6251,voltar,0.0
6252,voltando,0.0
6253,voltalle,0.0
6254,voltalla,0.0
6255,volsono,0.0
6256,volsi,0.0
6257,volontà,0.0
6258,voltarli,0.0
6259,volontieri,0.0
6260,volonteroso,0.0
6261,volo,0.0
6262,volli,0.0
6263,volle,0.0
6264,voliate,0.0
6265,voltare,0.0
6266,voltassi,0.0
6267,volerci,0.0
6268,volti,0.0
6269,volume,0.0
6270,voltono,0.0
6271,volto,0.0
6272,voltissimi,0.0
6273,voltino,0.0
6274,voltiano,0.0
6275,volterà,0.0
6276,voltata,0.0
6277,volterrano,0.0
6278,volterra,0.0
6279,voltereno,0.0
6280,voltera,0.0
6281,volte,0.0
6282,voltate,0.0
6283,voli,0.0
6284,volgo,0.0
6285,volglia,0.0
6286,volersene,0.0
6287,volessin,0.0
6288,volessi,0.0
6289,volesse,0.0
6290,volerò,0.0
6291,volervi,0.0
6292,volersi,0.0
6293,volerne,0.0
6294,volgere,0.0
6295,volermi,0.0
6296,volerlo,0.0
6297,volerli,0.0
6298,volerle,0.0
6299,volerla,0.0
6300,volere,0.0
6301,volessino,0.0
6302,volesti,0.0
6303,volete,0.0
6304,voletelo,0.0
6305,voleva,0.0
6306,volevamo,0.0
6307,volevano,0.0
6308,volevi,0.0
6309,volevo,0.0
6310,volevon,0.0
6311,volevono,0.0
6312,volgare,0.0
6313,volgari,0.0
6314,volgendo,0.0
6315,volgendosi,0.0
6316,volger,0.0
6317,volgerci,0.0
6318,ventuno,0.0
6319,ventosità,0.0
6320,trovare,0.0
6321,universo,0.0
6322,uomini,0.0
6323,uom,0.0
6324,unto,0.0
6325,uno,0.0
6326,unna,0.0
6327,unn,0.0
6328,università,0.0
6329,uova,0.0
6330,universi,0.0
6331,universalmente,0.0
6332,universale,0.0
6333,universal,0.0
6334,unito,0.0
6335,uniti,0.0
6336,uomo,0.0
6337,urbani,0.0
6338,usatevi,0.0
6339,usanza,0.0
6340,usate,0.0
6341,usata,0.0
6342,usassi,0.0
6343,usarle,0.0
6344,usargli,0.0
6345,usare,0.0
6346,usandogli,0.0
6347,urbem,0.0
6348,usando,0.0
6349,usa,0.0
6350,uriuuolo,0.0
6351,uriuolo,0.0
6352,uriolo,0.0
6353,urbino,0.0
6354,unite,0.0
6355,unitamente,0.0
6356,unissi,0.0
6357,umilissimo,0.0
6358,umore,0.0
6359,umor,0.0
6360,umiltà,0.0
6361,umilta,0.0
6362,umilmente,0.0
6363,umillissimo,0.0
6364,umilissimamente,0.0
6365,unischi,0.0
6366,umilia,0.0
6367,umili,0.0
6368,umile,0.0
6369,umil,0.0
6370,umido,0.0
6371,umidità,0.0
6372,umori,0.0
6373,una,0.0
6374,undici,0.0
6375,une,0.0
6376,unendoli,0.0
6377,ungheria,0.0
6378,unghie,0.0
6379,unguento,0.0
6380,unica,0.0
6381,unico,0.0
6382,unicorno,0.0
6383,unigenito,0.0
6384,unione,0.0
6385,unire,0.0
6386,unirà,0.0
6387,unisca,0.0
6388,uniscano,0.0
6389,usateci,0.0
6390,usati,0.0
6391,umanità,0.0
6392,utuntur,0.0
6393,vacanzie,0.0
6394,vacano,0.0
6395,vaca,0.0
6396,va,0.0
6397,uve,0.0
6398,uva,0.0
6399,utima,0.0
6400,vacci,0.0
6401,utilità,0.0
6402,utiliter,0.0
6403,utili,0.0
6404,utile,0.0
6405,util,0.0
6406,uti,0.0
6407,vacato,0.0
6408,vaccuccia,0.0
6409,usato,0.0
6410,vaghe,0.0
6411,vaglin,0.0
6412,vagliate,0.0
6413,vagliano,0.0
6414,vaglia,0.0
6415,vaghi,0.0
6416,vaghezza,0.0
6417,vaga,0.0
6418,vachia,0.0
6419,vado,0.0
6420,vadino,0.0
6421,vadin,0.0
6422,vadi,0.0
6423,vada,0.0
6424,vacue,0.0
6425,ut,0.0
6426,usò,0.0
6427,usure,0.0
6428,uscir,0.0
6429,uscissi,0.0
6430,uscirò,0.0
6431,uscirà,0.0
6432,usciremo,0.0
6433,uscirei,0.0
6434,uscire,0.0
6435,usciamo,0.0
6436,usufruttuario,0.0
6437,usciale,0.0
6438,usci,0.0
6439,uscendone,0.0
6440,uscendo,0.0
6441,usavano,0.0
6442,usava,0.0
6443,uscissino,0.0
6444,uscita,0.0
6445,uscite,0.0
6446,uscito,0.0
6447,uscivano,0.0
6448,userebbe,0.0
6449,userete,0.0
6450,userà,0.0
6451,userò,0.0
6452,usi,0.0
6453,usiate,0.0
6454,uso,0.0
6455,usossi,0.0
6456,usque,0.0
6457,usufruttario,0.0
6458,usufrutti,0.0
6459,usufrutto,0.0
6460,umano,0.0
6461,umanissimo,0.0
6462,vaglion,0.0
6463,tucti,0.0
6464,tum,0.0
6465,tui,0.0
6466,tuffare,0.0
6467,tuctto,0.0
6468,tucttavia,0.0
6469,tucto,0.0
6470,tubia,0.0
6471,tunc,0.0
6472,tuberio,0.0
6473,tua,0.0
6474,tu,0.0
6475,truovo,0.0
6476,truovi,0.0
6477,truovasse,0.0
6478,tumulti,0.0
6479,tunisi,0.0
6480,tutt,0.0
6481,turchesche,0.0
6482,tuti,0.0
6483,tutela,0.0
6484,turrita,0.0
6485,turco,0.0
6486,turchi,0.0
6487,turcheschi,0.0
6488,turchescha,0.0
6489,tuo,0.0
6490,turchesca,0.0
6491,turati,0.0
6492,turare,0.0
6493,tuos,0.0
6494,tuorum,0.0
6495,tuono,0.0
6496,truovano,0.0
6497,truova,0.0
6498,trovò,0.0
6499,trovasi,0.0
6500,trovato,0.0
6501,trovati,0.0
6502,trovatene,0.0
6503,trovate,0.0
6504,trovata,0.0
6505,trovassi,0.0
6506,trovarvi,0.0
6507,trovomi,0.0
6508,trovarsi,0.0
6509,trovarono,0.0
6510,trovarne,0.0
6511,trovarmi,0.0
6512,trovarlo,0.0
6513,trovarla,0.0
6514,trovava,0.0
6515,troveranno,0.0
6516,troverebbe,0.0
6517,troveremo,0.0
6518,troveren,0.0
6519,troverete,0.0
6520,troverreno,0.0
6521,troverrete,0.0
6522,troverrà,0.0
6523,troverrò,0.0
6524,troverró,0.0
6525,troverà,0.0
6526,trovi,0.0
6527,troviano,0.0
6528,troviate,0.0
6529,trovino,0.0
6530,trovo,0.0
6531,tuto,0.0
6532,tutta,0.0
6533,umani,0.0
6534,ugne,0.0
6535,ugualmente,0.0
6536,uguali,0.0
6537,ugonotti,0.0
6538,ugola,0.0
6539,ugo,0.0
6540,ugniuno,0.0
6541,ufizio,0.0
6542,ulivastro,0.0
6543,ufizino,0.0
6544,ufizii,0.0
6545,ufiziarla,0.0
6546,ufiziare,0.0
6547,ufiziano,0.0
6548,ufizialla,0.0
6549,uguccioni,0.0
6550,ulive,0.0
6551,tuttadua,0.0
6552,ultimi,0.0
6553,umane,0.0
6554,umanamente,0.0
6555,umana,0.0
6556,um,0.0
6557,ultimo,0.0
6558,ultimino,0.0
6559,ultime,0.0
6560,uliveto,0.0
6561,ultimare,0.0
6562,ultimamente,0.0
6563,ultima,0.0
6564,ulo,0.0
6565,ulivo,0.0
6566,ulivi,0.0
6567,ufiziali,0.0
6568,uficio,0.0
6569,uffizio,0.0
6570,tuum,0.0
6571,ubrigatissimo,0.0
6572,ubidito,0.0
6573,ubidienza,0.0
6574,ubi,0.0
6575,tva,0.0
6576,tuus,0.0
6577,tuttori,0.0
6578,udì,0.0
6579,tutto,0.0
6580,tutti,0.0
6581,tutte,0.0
6582,tuttavolta,0.0
6583,tuttavia,0.0
6584,tuttadue,0.0
6585,uccellato,0.0
6586,uccelli,0.0
6587,uccello,0.0
6588,ucellagioni,0.0
6589,ucello,0.0
6590,uciremo,0.0
6591,udendo,0.0
6592,udienza,0.0
6593,udienzie,0.0
6594,udir,0.0
6595,udire,0.0
6596,udirete,0.0
6597,udissi,0.0
6598,udisti,0.0
6599,udita,0.0
6600,udite,0.0
6601,udito,0.0
6602,vaglio,0.0
6603,vagliono,0.0
6604,vento,0.0
6605,veghino,0.0
6606,vegniamo,0.0
6607,vegnate,0.0
6608,vegnamo,0.0
6609,veglie,0.0
6610,vegino,0.0
6611,vegian,0.0
6612,veghiato,0.0
6613,vegniente,0.0
6614,veghiare,0.0
6615,veghiar,0.0
6616,veghiano,0.0
6617,veghia,0.0
6618,veggono,0.0
6619,veggon,0.0
6620,vegniano,0.0
6621,vego,0.0
6622,vena,0.0
6623,veli,0.0
6624,velovo,0.0
6625,velocità,0.0
6626,veloce,0.0
6627,velo,0.0
6628,velmeriti,0.0
6629,velluto,0.0
6630,velenosa,0.0
6631,vegon,0.0
6632,veleni,0.0
6633,vele,0.0
6634,velare,0.0
6635,vela,0.0
6636,vel,0.0
6637,vegono,0.0
6638,veggo,0.0
6639,veggio,0.0
6640,veggiendolo,0.0
6641,vedova,0.0
6642,vedremo,0.0
6643,vedrem,0.0
6644,vedrei,0.0
6645,vedrebbe,0.0
6646,vedranno,0.0
6647,vedrai,0.0
6648,vedo,0.0
6649,veggiate,0.0
6650,veditori,0.0
6651,veditore,0.0
6652,vediate,0.0
6653,vediamo,0.0
6654,vedevo,0.0
6655,vedevano,0.0
6656,vedren,0.0
6657,vedreno,0.0
6658,vedrete,0.0
6659,vedretela,0.0
6660,vedria,0.0
6661,vedrà,0.0
6662,vedrò,0.0
6663,veduta,0.0
6664,vedute,0.0
6665,veduti,0.0
6666,veduto,0.0
6667,vega,0.0
6668,vegga,0.0
6669,veggano,0.0
6670,veggasi,0.0
6671,veggendo,0.0
6672,veggiamo,0.0
6673,ven,0.0
6674,venardì,0.0
6675,vedete,0.0
6676,venirmene,0.0
6677,venissero,0.0
6678,venisse,0.0
6679,venirvi,0.0
6680,venirvene,0.0
6681,venirne,0.0
6682,venirmi,0.0
6683,venirle,0.0
6684,venissino,0.0
6685,venire,0.0
6686,venir,0.0
6687,veninmo,0.0
6688,veniens,0.0
6689,veniate,0.0
6690,veniano,0.0
6691,venissi,0.0
6692,venit,0.0
6693,vende,0.0
6694,vennon,0.0
6695,ventiquatro,0.0
6696,venticinque,0.0
6697,venti,0.0
6698,ventaglio,0.0
6699,vent,0.0
6700,vennono,0.0
6701,venni,0.0
6702,venite,0.0
6703,venne,0.0
6704,venn,0.0
6705,veniziano,0.0
6706,venivi,0.0
6707,venivano,0.0
6708,veniva,0.0
6709,veni,0.0
6710,vengono,0.0
6711,vengon,0.0
6712,vendita,0.0
6713,venendovene,0.0
6714,venendomene,0.0
6715,venendo,0.0
6716,vene,0.0
6717,venduto,0.0
6718,venduti,0.0
6719,vendicare,0.0
6720,vengo,0.0
6721,vendetta,0.0
6722,vendesi,0.0
6723,venderli,0.0
6724,vendergli,0.0
6725,vendere,0.0
6726,vendemia,0.0
6727,veneranda,0.0
6728,venerande,0.0
6729,venerandi,0.0
6730,venerando,0.0
6731,venerdì,0.0
6732,venere,0.0
6733,venero,0.0
6734,veneza,0.0
6735,venezia,0.0
6736,venezianata,0.0
6737,veneziani,0.0
6738,venga,0.0
6739,vengano,0.0
6740,venghi,0.0
6741,venghiate,0.0
6742,venghino,0.0
6743,vengiate,0.0
6744,vedeva,0.0
6745,vedesti,0.0
6746,vago,0.0
6747,valutò,0.0
6748,vanità,0.0
6749,vani,0.0
6750,vangelii,0.0
6751,vane,0.0
6752,vana,0.0
6753,van,0.0
6754,valuto,0.0
6755,vano,0.0
6756,valuti,0.0
6757,valuta,0.0
6758,valso,0.0
6759,valsente,0.0
6760,valse,0.0
6761,valoroso,0.0
6762,vanno,0.0
6763,vantaggiato,0.0
6764,varii,0.0
6765,variano,0.0
6766,varie,0.0
6767,variati,0.0
6768,variate,0.0
6769,variarle,0.0
6770,variare,0.0
6771,variar,0.0
6772,variando,0.0
6773,vantaggio,0.0
6774,variamente,0.0
6775,varia,0.0
6776,vari,0.0
6777,varchiano,0.0
6778,varchi,0.0
6779,vanto,0.0
6780,valorosissimo,0.0
6781,valorosi,0.0
6782,valorosamente,0.0
6783,valdipesa,0.0
6784,valenti,0.0
6785,valente,0.0
6786,valeas,0.0
6787,valeant,0.0
6788,vale,0.0
6789,valdlmarina,0.0
6790,valdimarina,0.0
6791,valore,0.0
6792,valdichiana,0.0
6793,valdelsa,0.0
6794,valdarno,0.0
6795,valdambrino,0.0
6796,val,0.0
6797,vaio,0.0
6798,valentissimi,0.0
6799,valentissimo,0.0
6800,valentuomini,0.0
6801,valentuomo,0.0
6802,valenzia,0.0
6803,valer,0.0
6804,valere,0.0
6805,valeret,0.0
6806,valerio,0.0
6807,valermene,0.0
6808,valersene,0.0
6809,valetevi,0.0
6810,valettevi,0.0
6811,valeva,0.0
6812,valiano,0.0
6813,valle,0.0
6814,valor,0.0
6815,varietà,0.0
6816,variino,0.0
6817,vedessino,0.0
6818,vedendomi,0.0
6819,vederemo,0.0
6820,vederci,0.0
6821,vederassi,0.0
6822,vederanno,0.0
6823,veder,0.0
6824,vedendovi,0.0
6825,vedendolo,0.0
6826,vederete,0.0
6827,vedendola,0.0
6828,vedendo,0.0
6829,vedemmo,0.0
6830,vedello,0.0
6831,vedeano,0.0
6832,vedea,0.0
6833,vederesti,0.0
6834,vedergli,0.0
6835,vario,0.0
6836,vedersi,0.0
6837,vedessi,0.0
6838,vedesse,0.0
6839,vedesi,0.0
6840,vederò,0.0
6841,vederà,0.0
6842,vedervi,0.0
6843,vederselo,0.0
6844,vederia,0.0
6845,vederne,0.0
6846,vedern,0.0
6847,vedermi,0.0
6848,vederlo,0.0
6849,vederle,0.0
6850,vederla,0.0
6851,vede,0.0
6852,veddono,0.0
6853,veddi,0.0
6854,vasi,0.0
6855,vate,0.0
6856,vasta,0.0
6857,vassoio,0.0
6858,vassi,0.0
6859,vassari,0.0
6860,vaso,0.0
6861,vasegli,0.0
6862,vedde,0.0
6863,vasarus,0.0
6864,vasarius,0.0
6865,vasario,0.0
6866,vasarii,0.0
6867,vas,0.0
6868,varrà,0.0
6869,vaticinio,0.0
6870,vbique,0.0
6871,ve,0.0
6872,vecchi,0.0
6873,vecchia,0.0
6874,vecchiaia,0.0
6875,vecchietto,0.0
6876,vecchio,0.0
6877,vechi,0.0
6878,vechia,0.0
6879,vechiaia,0.0
6880,vechie,0.0
6881,vechietti,0.0
6882,vechiezza,0.0
6883,vechio,0.0
6884,vechione,0.0
6885,vecie,0.0
6886,spione,0.0
6887,spinse,0.0
6888,rifacendo,0.0
6889,salutassi,0.0
6890,salutem,0.0
6891,salute,0.0
6892,salutatemi,0.0
6893,salutatelo,0.0
6894,salutategli,0.0
6895,salutata,0.0
6896,salutarvi,0.0
6897,saluti,0.0
6898,salutarlo,0.0
6899,salutare,0.0
6900,salutar,0.0
6901,salutano,0.0
6902,salumi,0.0
6903,salubriter,0.0
6904,saluterete,0.0
6905,salutiano,0.0
6906,saltero,0.0
6907,salvati,0.0
6908,salvato,0.0
6909,salvatico,0.0
6910,salvatichi,0.0
6911,salvatichezza,0.0
6912,salvaticamente,0.0
6913,salvatica,0.0
6914,salvatelo,0.0
6915,salutiate,0.0
6916,salvarci,0.0
6917,salvar,0.0
6918,salvando,0.0
6919,salvamento,0.0
6920,salva,0.0
6921,saluto,0.0
6922,salti,0.0
6923,saltar,0.0
6924,spini,0.0
6925,saldamente,0.0
6926,saldimisi,0.0
6927,saldi,0.0
6928,saldeza,0.0
6929,salderà,0.0
6930,saldare,0.0
6931,saldano,0.0
6932,salda,0.0
6933,salgano,0.0
6934,salario,0.0
6935,salarii,0.0
6936,salariati,0.0
6937,salamone,0.0
6938,salamanchi,0.0
6939,sala,0.0
6940,sale,0.0
6941,salgono,0.0
6942,salotto,0.0
6943,salita,0.0
6944,salotti,0.0
6945,salone,0.0
6946,salomone,0.0
6947,salmeggiando,0.0
6948,salito,0.0
6949,saliti,0.0
6950,salisse,0.0
6951,sali,0.0
6952,salirà,0.0
6953,salirne,0.0
6954,salirla,0.0
6955,salire,0.0
6956,salir,0.0
6957,salientis,0.0
6958,salvatore,0.0
6959,salvatoris,0.0
6960,salve,0.0
6961,sanpolo,0.0
6962,sante,0.0
6963,santa,0.0
6964,sant,0.0
6965,sansovino,0.0
6966,sansonetto,0.0
6967,sanseverino,0.0
6968,sanno,0.0
6969,santidita,0.0
6970,sanità,0.0
6971,sanissimo,0.0
6972,sanissima,0.0
6973,sani,0.0
6974,sangvine,0.0
6975,sanguinosa,0.0
6976,santi,0.0
6977,santiditato,0.0
6978,salverebbe,0.0
6979,sanza,0.0
6980,saperan,0.0
6981,saper,0.0
6982,sapendolo,0.0
6983,sapendo,0.0
6984,sapelle,0.0
6985,sanò,0.0
6986,santo,0.0
6987,santissima,0.0
6988,santitè,0.0
6989,santità,0.0
6990,santita,0.0
6991,santissimo,0.0
6992,santissimi,0.0
6993,santissime,0.0
6994,sanguinità,0.0
6995,sangue,0.0
6996,sangallo,0.0
6997,salvtem,0.0
6998,san,0.0
6999,samo,0.0
7000,sammi,0.0
7001,samaritana,0.0
7002,salvò,0.0
7003,salvus,0.0
7004,salvs,0.0
7005,sangalletto,0.0
7006,salvos,0.0
7007,salvoronsi,0.0
7008,salviato,0.0
7009,salviati,0.0
7010,salvi,0.0
7011,salvestro,0.0
7012,sana,0.0
7013,sanamente,0.0
7014,sanare,0.0
7015,sanassi,0.0
7016,sancta,0.0
7017,sancte,0.0
7018,sancti,0.0
7019,sanctissimo,0.0
7020,sancto,0.0
7021,sanctus,0.0
7022,sandrino,0.0
7023,sandro,0.0
7024,sane,0.0
7025,sanese,0.0
7026,sanesi,0.0
7027,sanfriano,0.0
7028,sangalletti,0.0
7029,saio,0.0
7030,sagrò,0.0
7031,sagrifizii,0.0
7032,rosso,0.0
7033,rovesci,0.0
7034,rotture,0.0
7035,rottura,0.0
7036,rotto,0.0
7037,rotti,0.0
7038,rotte,0.0
7039,rossino,0.0
7040,rovina,0.0
7041,rossi,0.0
7042,rossa,0.0
7043,rosi,0.0
7044,rose,0.0
7045,rosae,0.0
7046,roppe,0.0
7047,rovescio,0.0
7048,rovinano,0.0
7049,ruberto,0.0
7050,rovinino,0.0
7051,rubati,0.0
7052,rubare,0.0
7053,rubando,0.0
7054,ruarii,0.0
7055,rozzo,0.0
7056,rozo,0.0
7057,rovini,0.0
7058,rovinante,0.0
7059,rovinerà,0.0
7060,rovinato,0.0
7061,rovinate,0.0
7062,rovinata,0.0
7063,rovinare,0.0
7064,rovinar,0.0
7065,ronzino,0.0
7066,ronpono,0.0
7067,ronpere,0.0
7068,romae,0.0
7069,romeo,0.0
7070,romena,0.0
7071,romano,0.0
7072,romaniglia,0.0
7073,romani,0.0
7074,romane,0.0
