,term,score
4437,op,0.0
4438,onorio,0.0
4439,onori,0.0
4440,onorevolissime,0.0
4441,onorevole,0.0
4442,onore,0.0
4443,onoratissimo,0.0
4444,opererete,0.0
4445,onoratissimi,0.0
4446,onoratissime,0.0
4447,onoratissimamente,0.0
4448,onoratissima,0.0
4449,onorati,0.0
4450,onorate,0.0
4451,ope,0.0
4452,openion,0.0
4453,openione,0.0
4454,openioni,0.0
4455,openionoso,0.0
4456,opennione,0.0
4457,opera,0.0
4458,operai,0.0
4459,operar,0.0
4460,operare,0.0
4461,operassi,0.0
4462,operate,0.0
4463,operati,0.0
4464,operato,0.0
4465,operazione,0.0
4466,opere,0.0
4467,opererano,0.0
4468,ogn,0.0
4469,oggidì,0.0
4470,obligandomi,0.0
4471,occorrendo,0.0
4472,occorrenzia,0.0
4473,occorrente,0.0
4474,occorrendovine,0.0
4475,occorrendosi,0.0
4476,occorrendomi,0.0
4477,occorrendole,0.0
4478,occorre,0.0
4479,occorrere,0.0
4480,occorra,0.0
4481,occoreva,0.0
4482,occorenzie,0.0
4483,occore,0.0
4484,occisione,0.0
4485,occhio,0.0
4486,occorrenzie,0.0
4487,occorrerà,0.0
4488,occupi,0.0
4489,occupata,0.0
4490,occupazioni,0.0
4491,occupatomi,0.0
4492,occupato,0.0
4493,occupatissimo,0.0
4494,occupati,0.0
4495,occupate,0.0
4496,occupar,0.0
4497,occorressi,0.0
4498,occupano,0.0
4499,occulto,0.0
4500,occorte,0.0
4501,occorso,0.0
4502,occorse,0.0
4503,occorreva,0.0
4504,occhiata,0.0
4505,occhiali,0.0
4506,occhi,0.0
4507,obligatissimo,0.0
4508,obligò,0.0
4509,obligo,0.0
4510,oblighi,0.0
4511,obligazioni,0.0
4512,obligato,0.0
4513,obligatissumo,0.0
4514,obligatissima,0.0
4515,occasioni,0.0
4516,obligati,0.0
4517,obligatavi,0.0
4518,obligata,0.0
4519,obligarsi,0.0
4520,obligarlo,0.0
4521,obligar,0.0
4522,oblio,0.0
4523,obrigatolo,0.0
4524,obrighi,0.0
4525,obrigo,0.0
4526,observandissimi,0.0
4527,observandissimo,0.0
4528,obsidebat,0.0
4529,obss,0.0
4530,obsservandissimi,0.0
4531,obsservandissimo,0.0
4532,obsservantissimo,0.0
4533,obstante,0.0
4534,obtenta,0.0
4535,obtulit,0.0
4536,ocasione,0.0
4537,occasion,0.0
4538,occasione,0.0
4539,occuperebbe,0.0
4540,occupino,0.0
4541,oggi,0.0
4542,offeriate,0.0
4543,offeriscono,0.0
4544,offerirmivi,0.0
4545,offerirmi,0.0
4546,offerirmegli,0.0
4547,offerirgli,0.0
4548,offerire,0.0
4549,offerendosi,0.0
4550,offeritemi,0.0
4551,offerendomegli,0.0
4552,offeran,0.0
4553,offera,0.0
4554,offensive,0.0
4555,offendessi,0.0
4556,offenderò,0.0
4557,offerite,0.0
4558,offerito,0.0
4559,occurrenzie,0.0
4560,offiziare,0.0
4561,ofizio,0.0
4562,ofizii,0.0
4563,ofiziare,0.0
4564,offizioso,0.0
4565,offizio,0.0
4566,offizii,0.0
4567,officio,0.0
4568,offero,0.0
4569,offeso,0.0
4570,offesa,0.0
4571,offerì,0.0
4572,offerto,0.0
4573,offerte,0.0
4574,offerta,0.0
4575,offenderlo,0.0
4576,offendere,0.0
4577,offender,0.0
4578,oct,0.0
4579,ocupatissimo,0.0
4580,ocuparvi,0.0
4581,oculi,0.0
4582,oculata,0.0
4583,octenuta,0.0
4584,octavi,0.0
4585,ocorrerà,0.0
4586,offenda,0.0
4587,ocorre,0.0
4588,ocorra,0.0
4589,ocie,0.0
4590,ochio,0.0
4591,ochi,0.0
4592,oche,0.0
4593,ocupazione,0.0
4594,ocupazioni,0.0
4595,od,0.0
4596,oda,0.0
4597,ode,0.0
4598,odiano,0.0
4599,odio,0.0
4600,odiverio,0.0
4601,odo,0.0
4602,odor,0.0
4603,odore,0.0
4604,oferirmi,0.0
4605,ofersi,0.0
4606,oferta,0.0
4607,oferte,0.0
4608,oferti,0.0
4609,oferto,0.0
4610,patrono,0.0
4611,rifortificato,0.0
4612,riescie,0.0
4613,tesori,0.0
4614,testa,0.0
4615,tessuto,0.0
4616,tessitore,0.0
4617,tessere,0.0
4618,tesoro,0.0
4619,tesoriere,0.0
4620,tesino,0.0
4621,testamento,0.0
4622,tesaurier,0.0
4623,terzo,0.0
4624,terzi,0.0
4625,terzana,0.0
4626,terza,0.0
4627,tertio,0.0
4628,testamenti,0.0
4629,testar,0.0
4630,terrà,0.0
4631,testimoniono,0.0
4632,theologia,0.0
4633,the,0.0
4634,tevere,0.0
4635,tetto,0.0
4636,tetti,0.0
4637,testé,0.0
4638,testimonio,0.0
4639,testare,0.0
4640,testimonii,0.0
4641,testimonianza,0.0
4642,teste,0.0
4643,testate,0.0
4644,testata,0.0
4645,testari,0.0
4646,terrò,0.0
4647,terribile,0.0
4648,tantalo,0.0
4649,terminando,0.0
4650,terminato,0.0
4651,terminati,0.0
4652,terminate,0.0
4653,terminata,0.0
4654,terminare,0.0
4655,terminar,0.0
4656,terminai,0.0
4657,terminereno,0.0
4658,termina,0.0
4659,teribili,0.0
4660,teribile,0.0
4661,tergo,0.0
4662,terene,0.0
4663,tepentibus,0.0
4664,termine,0.0
4665,terminerete,0.0
4666,terrete,0.0
4667,terrazzino,0.0
4668,terrestre,0.0
4669,terreno,0.0
4670,terrene,0.0
4671,terrei,0.0
4672,terre,0.0
4673,terrazzo,0.0
4674,terram,0.0
4675,terminerà,0.0
4676,terra,0.0
4677,terni,0.0
4678,terminò,0.0
4679,terminiate,0.0
4680,termini,0.0
4681,terminerò,0.0
4682,theorica,0.0
4683,thusciam,0.0
4684,ti,0.0
4685,to,0.0
4686,toccai,0.0
4687,tocca,0.0
4688,tocassi,0.0
4689,tocare,0.0
4690,toca,0.0
4691,tobbia,0.0
4692,tiziano,0.0
4693,toccar,0.0
4694,titolo,0.0
4695,tito,0.0
4696,titano,0.0
4697,tirono,0.0
4698,tiro,0.0
4699,tirisi,0.0
4700,toccando,0.0
4701,toccare,0.0
4702,tiara,0.0
4703,tocchi,0.0
4704,tocherò,0.0
4705,tocherà,0.0
4706,tocherano,0.0
4707,toccò,0.0
4708,toccono,0.0
4709,tocco,0.0
4710,toccherete,0.0
4711,toccarne,0.0
4712,toccheresti,0.0
4713,toccherei,0.0
4714,toccavo,0.0
4715,toccavi,0.0
4716,toccaste,0.0
4717,toccassi,0.0
4718,tirino,0.0
4719,tiriate,0.0
4720,tiri,0.0
4721,timanti,0.0
4722,tini,0.0
4723,tina,0.0
4724,timoteo,0.0
4725,timore,0.0
4726,timor,0.0
4727,timone,0.0
4728,tiglio,0.0
4729,tirava,0.0
4730,tiene,0.0
4731,tien,0.0
4732,tibique,0.0
4733,tibi,0.0
4734,tiberio,0.0
4735,tiata,0.0
4736,tinto,0.0
4737,tintoretto,0.0
4738,tira,0.0
4739,tirai,0.0
4740,tirando,0.0
4741,tiranni,0.0
4742,tirano,0.0
4743,tirar,0.0
4744,tiraranno,0.0
4745,tirare,0.0
4746,tirari,0.0
4747,tirarlo,0.0
4748,tirarsi,0.0
4749,tirassi,0.0
4750,tirata,0.0
4751,tirate,0.0
4752,tirato,0.0
4753,teoriche,0.0
4754,teologo,0.0
4755,teologiche,0.0
4756,telai,0.0
4757,temer,0.0
4758,teme,0.0
4759,telo,0.0
4760,tellvs,0.0
4761,tele,0.0
4762,telda,0.0
4763,telaccia,0.0
4764,temete,0.0
4765,tela,0.0
4766,tehologie,0.0
4767,tegnate,0.0
4768,tegame,0.0
4769,tediar,0.0
4770,tedesco,0.0
4771,temere,0.0
4772,temo,0.0
4773,tempissimo,0.0
4774,tempesta,0.0
4775,tempietto,0.0
4776,tempia,0.0
4777,tempi,0.0
4778,tempestosi,0.0
4779,tempestosa,0.0
4780,tempestare,0.0
4781,temperatissimo,0.0
4782,temoni,0.0
4783,temperati,0.0
4784,temperare,0.0
4785,temperar,0.0
4786,temperanzia,0.0
4787,temperantia,0.0
4788,tempaccio,0.0
4789,tedaldi,0.0
4790,tecum,0.0
4791,teatro,0.0
4792,tardi,0.0
4793,tarusgi,0.0
4794,tartassò,0.0
4795,tartaruga,0.0
4796,targa,0.0
4797,tardo,0.0
4798,tardità,0.0
4799,tarde,0.0
4800,teatini,0.0
4801,tardato,0.0
4802,tardare,0.0
4803,tarda,0.0
4804,tappeti,0.0
4805,tapeti,0.0
4806,tanti,0.0
4807,tasca,0.0
4808,tassallo,0.0
4809,tassegli,0.0
4810,tassi,0.0
4811,tasso,0.0
4812,tasto,0.0
4813,tavernaio,0.0
4814,tavola,0.0
4815,tavole,0.0
4816,tavoletta,0.0
4817,tavolette,0.0
4818,tavolino,0.0
4819,tavoloni,0.0
4820,tavoluccia,0.0
4821,taza,0.0
4822,tazza,0.0
4823,te,0.0
4824,tempio,0.0
4825,templi,0.0
4826,teologia,0.0
4827,teniate,0.0
4828,tenperato,0.0
4829,tenperando,0.0
4830,tenore,0.0
4831,tenor,0.0
4832,tenni,0.0
4833,tenne,0.0
4834,tengono,0.0
4835,tenpio,0.0
4836,tengon,0.0
4837,tengo,0.0
4838,tenghino,0.0
4839,tenghi,0.0
4840,tengano,0.0
4841,tenga,0.0
4842,tenpi,0.0
4843,tenpo,0.0
4844,tempo,0.0
4845,tentoni,0.0
4846,teologi,0.0
4847,teofilo,0.0
4848,tenuto,0.0
4849,tenuti,0.0
4850,tenute,0.0
4851,tenuta,0.0
4852,tentiamo,0.0
4853,tenta,0.0
4854,tenterò,0.0
4855,tenterete,0.0
4856,tentavo,0.0
4857,tentassi,0.0
4858,tentare,0.0
4859,tentar,0.0
4860,tenevo,0.0
4861,tenevano,0.0
4862,teneva,0.0
4863,tenendo,0.0
4864,tenerezza,0.0
4865,tenere,0.0
4866,tenerci,0.0
4867,tener,0.0
4868,tenente,0.0
4869,tenendomi,0.0
4870,tenelle,0.0
4871,tenetevi,0.0
4872,tenebre,0.0
4873,tenebra,0.0
4874,tende,0.0
4875,tenda,0.0
4876,temuto,0.0
4877,tempore,0.0
4878,tenergli,0.0
4879,teneri,0.0
4880,tenerla,0.0
4881,tenerli,0.0
4882,tenerlo,0.0
4883,tenermi,0.0
4884,tenermici,0.0
4885,tenerne,0.0
4886,tenero,0.0
4887,tenersi,0.0
4888,tenervi,0.0
4889,tenesse,0.0
4890,tenessi,0.0
4891,tenessino,0.0
4892,tenete,0.0
4893,tenetelo,0.0
4894,tenetemi,0.0
4895,tochi,0.0
4896,tochino,0.0
4897,toco,0.0
4898,trattenendo,0.0
4899,trattenute,0.0
4900,trattenimento,0.0
4901,trattenetevi,0.0
4902,trattenessi,0.0
4903,trattenerlo,0.0
4904,trattenere,0.0
4905,trattenello,0.0
4906,tratterrebbono,0.0
4907,trattenella,0.0
4908,tratte,0.0
4909,trattava,0.0
4910,trattato,0.0
4911,trattate,0.0
4912,trattassimo,0.0
4913,trattenuto,0.0
4914,tratterà,0.0
4915,travaglio,0.0
4916,travagliar,0.0
4917,travagliate,0.0
4918,travagliata,0.0
4919,travagliassi,0.0
4920,travagliarsi,0.0
4921,travagliarmene,0.0
4922,travagliare,0.0
4923,travaglia,0.0
4924,tratterò,0.0
4925,travagli,0.0
4926,travaglato,0.0
4927,trattò,0.0
4928,tratton,0.0
4929,tratto,0.0
4930,tratti,0.0
4931,trattassi,0.0
4932,trattasse,0.0
4933,trattarlo,0.0
4934,tramontano,0.0
4935,translazione,0.0
4936,transito,0.0
4937,transferì,0.0
4938,transferivano,0.0
4939,transferirmi,0.0
4940,tramute,0.0
4941,tramontana,0.0
4942,trattare,0.0
4943,tramezzo,0.0
4944,tramezzini,0.0
4945,tramezzi,0.0
4946,tramezzato,0.0
4947,tramezzati,0.0
4948,tramezzano,0.0
4949,trar,0.0
4950,trarmi,0.0
4951,trarre,0.0
4952,trasciniamo,0.0
4953,trascrivere,0.0
4954,trascurare,0.0
4955,trascurataggine,0.0
4956,trascurati,0.0
4957,trasferirò,0.0
4958,trasfigurazione,0.0
4959,trasiere,0.0
4960,traslatò,0.0
4961,trasportato,0.0
4962,trastullerò,0.0
4963,tratta,0.0
4964,trattando,0.0
4965,trattano,0.0
4966,travagliato,0.0
4967,traversia,0.0
4968,tramando,0.0
4969,trita,0.0
4970,tromba,0.0
4971,troia,0.0
4972,trofei,0.0
4973,tritone,0.0
4974,trito,0.0
4975,tritare,0.0
4976,tristo,0.0
4977,tromboni,0.0
4978,tristi,0.0
4979,triste,0.0
4980,trista,0.0
4981,trionfo,0.0
4982,trionfi,0.0
4983,trionfante,0.0
4984,trombetti,0.0
4985,tronba,0.0
4986,traverso,0.0
4987,troppe,0.0
4988,trovai,0.0
4989,trova,0.0
4990,trotto,0.0
4991,trotta,0.0
4992,troppo,0.0
4993,troppi,0.0
4994,troppa,0.0
4995,tronbe,0.0
4996,tropo,0.0
4997,trono,0.0
4998,troni,0.0
4999,troncone,0.0
5000,troncon,0.0
5001,troncare,0.0
5002,trionfale,0.0
5003,triompho,0.0
5004,trinita,0.0
5005,tremante,0.0
5006,trento,0.0
5007,trentasei,0.0
5008,trenta,0.0
5009,tremoto,0.0
5010,tremo,0.0
5011,tremar,0.0
5012,trema,0.0
5013,trine,0.0
5014,tredici,0.0
5015,tredicesimo,0.0
5016,trecento,0.0
5017,trebbiano,0.0
5018,tre,0.0
5019,travi,0.0
5020,trentotto,0.0
5021,trescare,0.0
5022,trevertino,0.0
5023,tribola,0.0
5024,tribolarmi,0.0
5025,tribolata,0.0
5026,tribolazioni,0.0
5027,triboli,0.0
5028,tribolo,0.0
5029,tribulazioni,0.0
5030,tribuna,0.0
5031,tribunale,0.0
5032,tributario,0.0
5033,tributi,0.0
5034,tributo,0.0
5035,tridenti,0.0
5036,trincee,0.0
5037,tramezata,0.0
5038,traiano,0.0
5039,tocò,0.0
5040,tordo,0.0
5041,torlo,0.0
5042,torione,0.0
5043,toria,0.0
5044,torgli,0.0
5045,torelli,0.0
5046,torebbe,0.0
5047,torcie,0.0
5048,tormentar,0.0
5049,torchio,0.0
5050,torchi,0.0
5051,torcendosi,0.0
5052,torcendo,0.0
5053,toracci,0.0
5054,tor,0.0
5055,tormenta,0.0
5056,tormentato,0.0
5057,tornarvene,0.0
5058,tornandogli,0.0
5059,tornaron,0.0
5060,tornarmene,0.0
5061,tornare,0.0
5062,tornar,0.0
5063,tornaquinci,0.0
5064,tornano,0.0
5065,tornando,0.0
5066,tormentazione,0.0
5067,tornai,0.0
5068,tornabuoni,0.0
5069,torna,0.0
5070,tormi,0.0
5071,tormento,0.0
5072,tormenti,0.0
5073,topo,0.0
5074,tonto,0.0
5075,tondo,0.0
5076,togliendo,0.0
5077,tolgono,0.0
5078,tolgo,0.0
5079,tolghin,0.0
5080,tolghi,0.0
5081,tolga,0.0
5082,togliesti,0.0
5083,toglie,0.0
5084,tondi,0.0
5085,toglia,0.0
5086,togleva,0.0
5087,togl,0.0
5088,toga,0.0
5089,todeschi,0.0
5090,todesca,0.0
5091,tolledo,0.0
5092,tollentino,0.0
5093,tollerando,0.0
5094,tollererà,0.0
5095,tolomei,0.0
5096,tolomeo,0.0
5097,tolse,0.0
5098,tolta,0.0
5099,toltali,0.0
5100,tolto,0.0
5101,tomao,0.0
5102,tomaso,0.0
5103,tomerello,0.0
5104,tommaso,0.0
5105,tonato,0.0
5106,tonda,0.0
5107,tonde,0.0
5108,tornarsene,0.0
5109,tornarvi,0.0
5110,traiani,0.0
5111,tosse,0.0
5112,tr,0.0
5113,tozzo,0.0
5114,totalmente,0.0
5115,tosto,0.0
5116,tosso,0.0
5117,tossire,0.0
5118,tosone,0.0
5119,trabocano,0.0
5120,toso,0.0
5121,toscani,0.0
5122,toscana,0.0
5123,tosature,0.0
5124,torvi,0.0
5125,torto,0.0
5126,tra,0.0
5127,traboccavono,0.0
5128,tornasse,0.0
5129,trae,0.0
5130,traginar,0.0
5131,traggono,0.0
5132,traggo,0.0
5133,tragga,0.0
5134,trafori,0.0
5135,traessi,0.0
5136,traduzione,0.0
5137,traboco,0.0
5138,traduttor,0.0
5139,tradotti,0.0
5140,traditori,0.0
5141,traditore,0.0
5142,tradimento,0.0
5143,tracta,0.0
5144,torti,0.0
5145,torrà,0.0
5146,torrigiani,0.0
5147,torneranno,0.0
5148,tornerà,0.0
5149,tornero,0.0
5150,tornerete,0.0
5151,tornereno,0.0
5152,tornerebbono,0.0
5153,tornerebbe,0.0
5154,tornava,0.0
5155,torri,0.0
5156,tornato,0.0
5157,tornati,0.0
5158,tornatevi,0.0
5159,tornate,0.0
5160,tornata,0.0
5161,tornassi,0.0
5162,tornerò,0.0
5163,torni,0.0
5164,torniaino,0.0
5165,torniamo,0.0
5166,torniate,0.0
5167,tornino,0.0
5168,torno,0.0
5169,tornono,0.0
5170,tornò,0.0
5171,toro,0.0
5172,torre,0.0
5173,torrebbe,0.0
5174,torrei,0.0
5175,torrente,0.0
5176,torrenti,0.0
5177,torrentino,0.0
5178,torrete,0.0
5179,tante,0.0
5180,tanta,0.0
5181,trovando,0.0
5182,stieno,0.0
5183,stillerete,0.0
5184,stillazioni,0.0
5185,stillamenti,0.0
5186,stilicone,0.0
5187,stile,0.0
5188,stievi,0.0
5189,stiene,0.0
5190,stimando,0.0
5191,stien,0.0
5192,stiavo,0.0
5193,stiatta,0.0
5194,stiate,0.0
5195,stianmi,0.0
5196,stian,0.0
5197,stima,0.0
5198,stimandolo,0.0
5199,stia,0.0
5200,stimatori,0.0
5201,stimo,0.0
5202,stimi,0.0
5203,stimerei,0.0
5204,stime,0.0
5205,stimavano,0.0
5206,stimava,0.0
5207,stimator,0.0
5208,stimandovi,0.0
5209,stimato,0.0
5210,stimati,0.0
5211,stimate,0.0
5212,stimassi,0.0
5213,stimare,0.0
5214,stimar,0.0
5215,stiamo,0.0
5216,stetti,0.0
5217,tant,0.0
5218,stavi,0.0
5219,stei,0.0
5220,stefano,0.0
5221,stefan,0.0
5222,stecato,0.0
5223,ste,0.0
5224,stavo,0.0
5225,stavano,0.0
5226,stemmo,0.0
5227,stavamo,0.0
5228,stava,0.0
5229,statutis,0.0
5230,statura,0.0
5231,statue,0.0
5232,statuarii,0.0
5233,stelle,0.0
5234,stendardi,0.0
5235,stette,0.0
5236,stessa,0.0
5237,stesti,0.0
5238,stesso,0.0
5239,stessino,0.0
5240,stessimo,0.0
5241,stessi,0.0
5242,stesse,0.0
5243,sterpo,0.0
5244,stendardo,0.0
5245,sterminate,0.0
5246,stephano,0.0
5247,stento,0.0
5248,stenti,0.0
5249,stentar,0.0
5250,stentando,0.0
5251,stimola,0.0
5252,stimolato,0.0
5253,stimon,0.0
5254,straforato,0.0
5255,straginato,0.0
5256,stragina,0.0
5257,stragie,0.0
5258,strage,0.0
5259,straforo,0.0
5260,strafori,0.0
5261,strade,0.0
5262,straginò,0.0
5263,strada,0.0
5264,straco,0.0
5265,straciato,0.0
5266,strachi,0.0
5267,strachezze,0.0
5268,stracco,0.0
5269,straginava,0.0
5270,strana,0.0
5271,stinco,0.0
5272,straordinarie,0.0
5273,stratta,0.0
5274,stratagema,0.0
5275,strasordinario,0.0
5276,strasordinarii,0.0
5277,strascicava,0.0
5278,straordinario,0.0
5279,straordinariamente,0.0
5280,stranamente,0.0
5281,straordinaria,0.0
5282,strano,0.0
5283,stranissimi,0.0
5284,strania,0.0
5285,strani,0.0
5286,strane,0.0
5287,straccio,0.0
5288,straccierete,0.0
5289,stracciatela,0.0
5290,stoldo,0.0
5291,storiete,0.0
5292,storie,0.0
5293,storia,0.0
5294,stordito,0.0
5295,stommi,0.0
5296,stomaco,0.0
5297,stoco,0.0
5298,stracciate,0.0
5299,stocho,0.0
5300,stocco,0.0
5301,sto,0.0
5302,stivati,0.0
5303,stivali,0.0
5304,stiuma,0.0
5305,storiette,0.0
5306,stornar,0.0
5307,storni,0.0
5308,storpialla,0.0
5309,storpiar,0.0
5310,storpiare,0.0
5311,storpiati,0.0
5312,storpiato,0.0
5313,storte,0.0
5314,stoviglie,0.0
5315,strabalza,0.0
5316,stracca,0.0
5317,straccai,0.0
5318,straccar,0.0
5319,straccare,0.0
5320,stracci,0.0
5321,stracciafoglio,0.0
5322,statua,0.0
5323,statimi,0.0
5324,stati,0.0
5325,sproveduta,0.0
5326,squadernate,0.0
5327,sputo,0.0
5328,spuma,0.0
5329,spugniato,0.0
5330,spugna,0.0
5331,sprovisto,0.0
5332,sproporzionato,0.0
5333,squadrassi,0.0
5334,sproni,0.0
5335,sprone,0.0
5336,spron,0.0
5337,sprezzato,0.0
5338,spremessi,0.0
5339,sposto,0.0
5340,squadra,0.0
5341,squadrata,0.0
5342,staffe,0.0
5343,stabilitala,0.0
5344,stacherò,0.0
5345,stacco,0.0
5346,stacchiate,0.0
5347,stabilità,0.0
5348,stabilito,0.0
5349,stabilite,0.0
5350,stabilire,0.0
5351,squadrate,0.0
5352,stabiliranno,0.0
5353,stabiliendo,0.0
5354,stabili,0.0
5355,sta,0.0
5356,ss,0.0
5357,squartò,0.0
5358,sposalizio,0.0
5359,sposa,0.0
5360,sportelli,0.0
5361,spiritu,0.0
5362,spirti,0.0
5363,spiritv,0.0
5364,spiritus,0.0
5365,spiritualmente,0.0
5366,spirituali,0.0
5367,spirituale,0.0
5368,spirito,0.0
5369,sportassi,0.0
5370,spiriti,0.0
5371,spiritegli,0.0
5372,spiritato,0.0
5373,spiritare,0.0
5374,spiri,0.0
5375,spirera,0.0
5376,spirto,0.0
5377,spirò,0.0
5378,splende,0.0
5379,splendor,0.0
5380,splendore,0.0
5381,spogliata,0.0
5382,spogliato,0.0
5383,spoglie,0.0
5384,spoglio,0.0
5385,spoleti,0.0
5386,spoleto,0.0
5387,spolveri,0.0
5388,sponde,0.0
5389,sponsalizio,0.0
5390,sponsam,0.0
5391,spontaneamente,0.0
5392,sporta,0.0
5393,staffa,0.0
5394,staffieri,0.0
5395,statemi,0.0
5396,stanze,0.0
5397,staranno,0.0
5398,staran,0.0
5399,star,0.0
5400,stanzino,0.0
5401,stanzini,0.0
5402,stanziati,0.0
5403,stanzaccie,0.0
5404,starebbe,0.0
5405,stanza,0.0
5406,stante,0.0
5407,stanperà,0.0
5408,stanpe,0.0
5409,stanpacie,0.0
5410,stanotte,0.0
5411,stare,0.0
5412,starebbono,0.0
5413,staggiti,0.0
5414,starsi,0.0
5415,state,0.0
5416,stata,0.0
5417,stasera,0.0
5418,starò,0.0
5419,starà,0.0
5420,starvi,0.0
5421,starnuti,0.0
5422,staremo,0.0
5423,starne,0.0
5424,starmi,0.0
5425,starmene,0.0
5426,stargli,0.0
5427,starete,0.0
5428,staresti,0.0
5429,stanno,0.0
5430,stangheggiare,0.0
5431,standovi,0.0
5432,staio,0.0
5433,stampa,0.0
5434,stamattina,0.0
5435,stamani,0.0
5436,stamane,0.0
5437,stalle,0.0
5438,staiora,0.0
5439,staia,0.0
5440,standomi,0.0
5441,stai,0.0
5442,stagliare,0.0
5443,stagioni,0.0
5444,stagione,0.0
5445,stagion,0.0
5446,stagio,0.0
5447,stampar,0.0
5448,stampare,0.0
5449,stamparlo,0.0
5450,stampata,0.0
5451,stampatasi,0.0
5452,stampate,0.0
5453,stampati,0.0
5454,stampato,0.0
5455,stampatori,0.0
5456,stampatosi,0.0
5457,stampavano,0.0
5458,stampe,0.0
5459,stamperete,0.0
5460,stan,0.0
5461,stanca,0.0
5462,stanco,0.0
5463,stando,0.0
5464,strattezza,0.0
5465,stratto,0.0
5466,stravagante,0.0
5467,supplicato,0.0
5468,supplirò,0.0
5469,supplirà,0.0
5470,supplire,0.0
5471,supplimento,0.0
5472,suppliche,0.0
5473,supplicazione,0.0
5474,supplicante,0.0
5475,supra,0.0
5476,supplicai,0.0
5477,supplica,0.0
5478,supperire,0.0
5479,suplirá,0.0
5480,suplirà,0.0
5481,suplirei,0.0
5482,supplisca,0.0
5483,supradictam,0.0
5484,svaligiamento,0.0
5485,sussistente,0.0
5486,suum,0.0
5487,suto,0.0
5488,sustanzievole,0.0
5489,sustanzia,0.0
5490,sustantivo,0.0
5491,sustantia,0.0
5492,suso,0.0
5493,supremo,0.0
5494,suscitò,0.0
5495,susciti,0.0
5496,susciterà,0.0
5497,suscita,0.0
5498,suscipere,0.0
5499,sur,0.0
5500,suplire,0.0
5501,suplir,0.0
5502,suplicò,0.0
5503,superbia,0.0
5504,superflua,0.0
5505,supererà,0.0
5506,supereranno,0.0
5507,superchio,0.0
5508,superbo,0.0
5509,superbissima,0.0
5510,superati,0.0
5511,suplicola,0.0
5512,superata,0.0
5513,superare,0.0
5514,superaranno,0.0
5515,superar,0.0
5516,supera,0.0
5517,super,0.0
5518,superflue,0.0
5519,superfluo,0.0
5520,superi,0.0
5521,superiori,0.0
5522,superioris,0.0
5523,superite,0.0
5524,superlativo,0.0
5525,superò,0.0
5526,suplica,0.0
5527,suplicante,0.0
5528,suplicanti,0.0
5529,suplicare,0.0
5530,suplicato,0.0
5531,suplicavo,0.0
5532,supliche,0.0
5533,suplichi,0.0
5534,suplico,0.0
5535,sva,0.0
5536,svam,0.0
5537,suono,0.0
5538,tagliare,0.0
5539,taglio,0.0
5540,tagliato,0.0
5541,tagliati,0.0
5542,tagliata,0.0
5543,tagliarli,0.0
5544,tagliarla,0.0
5545,tagliano,0.0
5546,tagliò,0.0
5547,taglia,0.0
5548,tagli,0.0
5549,taglata,0.0
5550,tagl,0.0
5551,tadeo,0.0
5552,taddeo,0.0
5553,tagliànla,0.0
5554,tal,0.0
5555,svanisce,0.0
5556,talora,0.0
5557,taninera,0.0
5558,tane,0.0
5559,tanburi,0.0
5560,tanai,0.0
5561,tamen,0.0
5562,talvolta,0.0
5563,talor,0.0
5564,talche,0.0
5565,talmente,0.0
5566,talibus,0.0
5567,tali,0.0
5568,talento,0.0
5569,tale,0.0
5570,talché,0.0
5571,tadda,0.0
5572,tacita,0.0
5573,tacete,0.0
5574,sventura,0.0
5575,svo,0.0
5576,svnt,0.0
5577,sviscerato,0.0
5578,sviluppo,0.0
5579,sviato,0.0
5580,sviar,0.0
5581,sveltezza,0.0
5582,taceste,0.0
5583,svegliatomi,0.0
5584,svegliata,0.0
5585,svegli,0.0
5586,svas,0.0
5587,svarioni,0.0
5588,svaporerei,0.0
5589,svolazi,0.0
5590,svolgendomi,0.0
5591,svoltallo,0.0
5592,svper,0.0
5593,svperant,0.0
5594,svperatvr,0.0
5595,sé,0.0
5596,sì,0.0
5597,sù,0.0
5598,ta,0.0
5599,tabernacoli,0.0
5600,tabernacolo,0.0
5601,tabita,0.0
5602,taccio,0.0
5603,tacendo,0.0
5604,tacere,0.0
5605,tacerlo,0.0
5606,suorum,0.0
5607,suona,0.0
5608,stravolgere,0.0
5609,studiate,0.0
5610,studiolo,0.0
5611,studio,0.0
5612,studii,0.0
5613,studierà,0.0
5614,studiato,0.0
5615,studiati,0.0
5616,studiata,0.0
5617,stufa,0.0
5618,studiare,0.0
5619,studiar,0.0
5620,studia,0.0
5621,studi,0.0
5622,studenti,0.0
5623,studeas,0.0
5624,studiuolo,0.0
5625,stuoli,0.0
5626,sturbo,0.0
5627,stupisce,0.0
5628,stupì,0.0
5629,stupore,0.0
5630,stupivano,0.0
5631,stupito,0.0
5632,stupisco,0.0
5633,stupiscie,0.0
5634,stupirete,0.0
5635,stupefatto,0.0
5636,stupire,0.0
5637,stupir,0.0
5638,stupendo,0.0
5639,stupendissima,0.0
5640,stupende,0.0
5641,stupenda,0.0
5642,stuco,0.0
5643,stuchi,0.0
5644,stucco,0.0
5645,strettissimamente,0.0
5646,stringer,0.0
5647,strignie,0.0
5648,strignerla,0.0
5649,strignere,0.0
5650,strigner,0.0
5651,stretto,0.0
5652,stretti,0.0
5653,stucca,0.0
5654,strette,0.0
5655,stretta,0.0
