,term,score
6042,votino,0.0
6043,vtraqve,0.0
6044,vteretvr,0.0
6045,vt,0.0
6046,vsata,0.0
6047,vovi,0.0
6048,voto,0.0
6049,vote,0.0
6050,vulcano,0.0
6051,votarlo,0.0
6052,vostrta,0.0
6053,vostrs,0.0
6054,vostrovincenzo,0.0
6055,vostrissimo,0.0
6056,vostrissimi,0.0
6057,vuantaggio,0.0
6058,vulgare,0.0
6059,xviiii,0.0
6060,xiii,0.0
6061,xvii,0.0
6062,xvi,0.0
6063,xv,0.0
6064,xlix,0.0
6065,xix,0.0
6066,xiiii,0.0
6067,xii,0.0
6068,vulgari,0.0
6069,xi,0.0
6070,vò,0.0
6071,vuole,0.0
6072,vuol,0.0
6073,vuoi,0.0
6074,vulgo,0.0
6075,vostri,0.0
6076,vostrededitissimus,0.0
6077,vostre,0.0
6078,vorebbono,0.0
6079,vorieno,0.0
6080,voria,0.0
6081,voresti,0.0
6082,voren,0.0
6083,voremo,0.0
6084,vorei,0.0
6085,vorebbe,0.0
6086,vostr,0.0
6087,vorebbano,0.0
6088,voranno,0.0
6089,vommi,0.0
6090,voluto,0.0
6091,voluti,0.0
6092,volute,0.0
6093,vorranno,0.0
6094,vorrebbano,0.0
6095,vorrebbe,0.0
6096,vorrebbon,0.0
6097,vorrebbono,0.0
6098,vorrei,0.0
6099,vorreno,0.0
6100,vorreste,0.0
6101,vorresti,0.0
6102,vorrete,0.0
6103,vorrevi,0.0
6104,vorria,0.0
6105,vorrà,0.0
6106,vorrò,0.0
6107,vorà,0.0
6108,vos,0.0
6109,vosta,0.0
6110,xviii,0.0
6111,xx,0.0
6112,voluntà,0.0
6113,zodiaco,0.0
6114,zuccari,0.0
6115,zucca,0.0
6116,zuca,0.0
6117,zoppo,0.0
6118,zoppi,0.0
6119,zoppa,0.0
6120,zoccolo,0.0
6121,zuccha,0.0
6122,zizzania,0.0
6123,zio,0.0
6124,zibibo,0.0
6125,zero,0.0
6126,zephyrique,0.0
6127,zenobius,0.0
6128,zuccaro,0.0
6129,zucche,0.0
6130,xxi,0.0
6131,àno,0.0
6132,èvi,0.0
6133,èssi,0.0
6134,èmmi,0.0
6135,èci,0.0
6136,ècci,0.0
6137,æqvvs,0.0
6138,ànne,0.0
6139,zucchero,0.0
6140,àmmi,0.0
6141,àmme,0.0
6142,zuffa,0.0
6143,zuchero,0.0
6144,zuche,0.0
6145,zucha,0.0
6146,zenobio,0.0
6147,zeno,0.0
6148,zelo,0.0
6149,xxviii,0.0
6150,zaballa,0.0
6151,zabacco,0.0
6152,yy,0.0
6153,xxxi,0.0
6154,xxx,0.0
6155,xxviiii,0.0
6156,xxvii,0.0
6157,zelanti,0.0
6158,xxvi,0.0
6159,xxv,0.0
6160,xxix,0.0
6161,xxiiii,0.0
6162,xxiii,0.0
6163,xxii,0.0
6164,zaballi,0.0
6165,zaccheria,0.0
6166,zaffalonia,0.0
6167,zafferano,0.0
6168,zampa,0.0
6169,zampe,0.0
6170,zanobi,0.0
6171,zanobino,0.0
6172,zappa,0.0
6173,zazere,0.0
6174,zazzera,0.0
6175,zebedeo,0.0
6176,zeca,0.0
6177,zecca,0.0
6178,zeccha,0.0
6179,zefiro,0.0
6180,zelante,0.0
6181,voluta,0.0
6182,volume,0.0
6183,viver,0.0
6184,voglion,0.0
6185,volano,0.0
6186,volando,0.0
6187,vol,0.0
6188,vogloloso,0.0
6189,voglo,0.0
6190,vogliono,0.0
6191,vogliolose,0.0
6192,volare,0.0
6193,voglio,0.0
6194,voglino,0.0
6195,voglie,0.0
6196,vogliatemi,0.0
6197,vogliate,0.0
6198,vogliano,0.0
6199,volar,0.0
6200,volata,0.0
6201,volentieri,0.0
6202,volendole,0.0
6203,volenterissimo,0.0
6204,volendovi,0.0
6205,volendosi,0.0
6206,volendone,0.0
6207,volendomi,0.0
6208,volendoli,0.0
6209,volendola,0.0
6210,volati,0.0
6211,volendogniene,0.0
6212,volendogli,0.0
6213,volendo,0.0
6214,volemo,0.0
6215,volea,0.0
6216,vole,0.0
6217,voglian,0.0
6218,vogliamo,0.0
6219,vogliam,0.0
6220,viviano,0.0
6221,vixerit,0.0
6222,vixeris,0.0
6223,vivo,0.0
6224,vivino,0.0
6225,vivificassino,0.0
6226,viviate,0.0
6227,vivi,0.0
6228,voglia,0.0
6229,viveva,0.0
6230,vivete,0.0
6231,vivessi,0.0
6232,viverà,0.0
6233,viverete,0.0
6234,vivere,0.0
6235,vizii,0.0
6236,vizio,0.0
6237,vizioso,0.0
6238,vn,0.0
6239,vna,0.0
6240,vncenzo,0.0
6241,vnius,0.0
6242,vnvm,0.0
6243,vnvs,0.0
6244,vo,0.0
6245,voce,0.0
6246,voci,0.0
6247,vocie,0.0
6248,vogl,0.0
6249,vogla,0.0
6250,voglano,0.0
6251,vogli,0.0
6252,volentier,0.0
6253,volentierii,0.0
6254,voltono,0.0
6255,volontieri,0.0
6256,voltalle,0.0
6257,voltalla,0.0
6258,volsono,0.0
6259,volsi,0.0
6260,volse,0.0
6261,volontà,0.0
6262,volonteroso,0.0
6263,voltar,0.0
6264,volo,0.0
6265,volli,0.0
6266,volle,0.0
6267,voliate,0.0
6268,voli,0.0
6269,volgo,0.0
6270,voltando,0.0
6271,voltare,0.0
6272,volentierissimo,0.0
6273,volterrano,0.0
6274,volto,0.0
6275,voltissimi,0.0
6276,voltino,0.0
6277,voltiano,0.0
6278,volti,0.0
6279,volterà,0.0
6280,volterra,0.0
6281,voltarli,0.0
6282,voltereno,0.0
6283,voltera,0.0
6284,volte,0.0
6285,voltate,0.0
6286,voltata,0.0
6287,voltassi,0.0
6288,volglia,0.0
6289,volgere,0.0
6290,volgerci,0.0
6291,volerlo,0.0
6292,volerò,0.0
6293,volervi,0.0
6294,volersi,0.0
6295,volersene,0.0
6296,volerne,0.0
6297,volermi,0.0
6298,volerli,0.0
6299,volger,0.0
6300,volerle,0.0
6301,volerla,0.0
6302,volere,0.0
6303,volerci,0.0
6304,voler,0.0
6305,volentiero,0.0
6306,volesse,0.0
6307,volessi,0.0
6308,volessin,0.0
6309,volessino,0.0
6310,volesti,0.0
6311,voletelo,0.0
6312,voleva,0.0
6313,volevamo,0.0
6314,volevano,0.0
6315,volevi,0.0
6316,volevo,0.0
6317,volevon,0.0
6318,volevono,0.0
6319,volgare,0.0
6320,volgari,0.0
6321,volgendo,0.0
6322,volgendosi,0.0
6323,ventaglio,0.0
6324,vent,0.0
6325,vennono,0.0
6326,uniti,0.0
6327,università,0.0
6328,universi,0.0
6329,universalmente,0.0
6330,universale,0.0
6331,universal,0.0
6332,unito,0.0
6333,unite,0.0
6334,unn,0.0
6335,unitamente,0.0
6336,unissi,0.0
6337,unischi,0.0
6338,uniscano,0.0
6339,unisca,0.0
6340,unirà,0.0
6341,universo,0.0
6342,unna,0.0
6343,usare,0.0
6344,urbino,0.0
6345,usandogli,0.0
6346,usando,0.0
6347,usa,0.0
6348,uriuuolo,0.0
6349,uriuolo,0.0
6350,uriolo,0.0
6351,urbem,0.0
6352,uno,0.0
6353,urbani,0.0
6354,uova,0.0
6355,uomo,0.0
6356,uomini,0.0
6357,uom,0.0
6358,unto,0.0
6359,unire,0.0
6360,unione,0.0
6361,unigenito,0.0
6362,umano,0.0
6363,umilia,0.0
6364,umili,0.0
6365,umile,0.0
6366,umil,0.0
6367,umido,0.0
6368,umidità,0.0
6369,umanità,0.0
6370,unicorno,0.0
6371,umanissimo,0.0
6372,umani,0.0
6373,umane,0.0
6374,umanamente,0.0
6375,umana,0.0
6376,um,0.0
6377,umilissimamente,0.0
6378,umilissimo,0.0
6379,umillissimo,0.0
6380,umilmente,0.0
6381,umilta,0.0
6382,umiltà,0.0
6383,umor,0.0
6384,umore,0.0
6385,umori,0.0
6386,undici,0.0
6387,une,0.0
6388,unendoli,0.0
6389,ungheria,0.0
6390,unghie,0.0
6391,unguento,0.0
6392,unica,0.0
6393,unico,0.0
6394,usanza,0.0
6395,usargli,0.0
6396,ultimino,0.0
6397,uti,0.0
6398,utima,0.0
6399,utilità,0.0
6400,utiliter,0.0
6401,utili,0.0
6402,utile,0.0
6403,util,0.0
6404,ut,0.0
6405,uva,0.0
6406,usò,0.0
6407,usure,0.0
6408,usufruttuario,0.0
6409,usufrutto,0.0
6410,usufrutti,0.0
6411,usufruttario,0.0
6412,utuntur,0.0
6413,uve,0.0
6414,usarle,0.0
6415,vacue,0.0
6416,vado,0.0
6417,vadino,0.0
6418,vadin,0.0
6419,vadia,0.0
6420,vadi,0.0
6421,vada,0.0
6422,vachia,0.0
6423,va,0.0
6424,vaccuccia,0.0
6425,vacci,0.0
6426,vacato,0.0
6427,vacanzie,0.0
6428,vacano,0.0
6429,vaca,0.0
6430,usque,0.0
6431,usossi,0.0
6432,uso,0.0
6433,usava,0.0
6434,usciamo,0.0
6435,usciale,0.0
6436,usci,0.0
6437,uscendone,0.0
6438,uscendo,0.0
6439,usavano,0.0
6440,usato,0.0
6441,usiate,0.0
6442,usati,0.0
6443,usatevi,0.0
6444,usateci,0.0
6445,usate,0.0
6446,usata,0.0
6447,usassi,0.0
6448,uscir,0.0
6449,uscire,0.0
6450,uscirei,0.0
6451,usciremo,0.0
6452,uscirà,0.0
6453,uscirò,0.0
6454,uscissi,0.0
6455,uscissino,0.0
6456,uscita,0.0
6457,uscite,0.0
6458,uscito,0.0
6459,uscivano,0.0
6460,userebbe,0.0
6461,userete,0.0
6462,userà,0.0
6463,userò,0.0
6464,usi,0.0
6465,ultimo,0.0
6466,ultimi,0.0
6467,vaghe,0.0
6468,truova,0.0
6469,tua,0.0
6470,tu,0.0
6471,truovo,0.0
6472,truovi,0.0
6473,truovasse,0.0
6474,truovano,0.0
6475,trovò,0.0
6476,tubia,0.0
6477,trovomi,0.0
6478,trovo,0.0
6479,trovino,0.0
6480,troviate,0.0
6481,troviano,0.0
6482,trovi,0.0
6483,tuberio,0.0
6484,tucti,0.0
6485,turchescha,0.0
6486,tunisi,0.0
6487,turati,0.0
6488,turare,0.0
6489,tuos,0.0
6490,tuorum,0.0
6491,tuono,0.0
6492,tuo,0.0
6493,tunc,0.0
6494,tucto,0.0
6495,tumulti,0.0
6496,tum,0.0
6497,tui,0.0
6498,tuffare,0.0
6499,tuctto,0.0
6500,tucttavia,0.0
6501,troverà,0.0
6502,troverró,0.0
6503,troverrò,0.0
6504,trovano,0.0
6505,trovarne,0.0
6506,trovarmi,0.0
6507,trovarlo,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovar,0.0
6511,trovandosi,0.0
6512,troverrà,0.0
6513,trovandone,0.0
6514,trovandomi,0.0
6515,trovando,0.0
6516,trovammo,0.0
6517,trovai,0.0
6518,trova,0.0
6519,trovarono,0.0
6520,trovarsi,0.0
6521,trovarvi,0.0
6522,trovasi,0.0
6523,trovassi,0.0
6524,trovata,0.0
6525,trovate,0.0
6526,trovati,0.0
6527,trovato,0.0
6528,trovava,0.0
6529,troveranno,0.0
6530,troverebbe,0.0
6531,troveremo,0.0
6532,troveren,0.0
6533,troverete,0.0
6534,troverreno,0.0
6535,troverrete,0.0
6536,turchesca,0.0
6537,turchesche,0.0
6538,ultime,0.0
6539,ufiziali,0.0
6540,ufizino,0.0
6541,ufizii,0.0
6542,ufiziarla,0.0
6543,ufiziare,0.0
6544,ufiziano,0.0
6545,ufizialla,0.0
6546,uficio,0.0
6547,ugne,0.0
6548,uffizio,0.0
6549,udì,0.0
6550,udito,0.0
6551,udite,0.0
6552,udita,0.0
6553,udisti,0.0
6554,ufizio,0.0
6555,ugniuno,0.0
6556,turcheschi,0.0
6557,uliveto,0.0
6558,ultimare,0.0
6559,ultimamente,0.0
6560,ultima,0.0
6561,ulo,0.0
6562,ulivo,0.0
6563,ulivi,0.0
6564,ulive,0.0
6565,ugo,0.0
6566,ulivastro,0.0
6567,uguccioni,0.0
6568,ugualmente,0.0
6569,uguali,0.0
6570,ugonotti,0.0
6571,ugola,0.0
6572,udissi,0.0
6573,udirete,0.0
6574,udire,0.0
6575,tutta,0.0
6576,tutti,0.0
6577,tutte,0.0
6578,tuttavolta,0.0
6579,tuttavia,0.0
6580,tuttadue,0.0
6581,tuttadua,0.0
6582,tutt,0.0
6583,udir,0.0
6584,tuto,0.0
6585,tuti,0.0
6586,tutela,0.0
6587,turrita,0.0
6588,turco,0.0
6589,turchi,0.0
6590,tuttori,0.0
6591,tuum,0.0
6592,tuus,0.0
6593,tva,0.0
6594,ubi,0.0
6595,ubidienza,0.0
6596,ubidito,0.0
6597,ubrigatissimo,0.0
6598,uccellato,0.0
6599,uccelli,0.0
6600,uccello,0.0
6601,ucellagioni,0.0
6602,ucello,0.0
6603,uciremo,0.0
6604,udendo,0.0
6605,udienza,0.0
6606,udienzie,0.0
6607,vaga,0.0
6608,vaghezza,0.0
6609,vennon,0.0
6610,veggio,0.0
6611,veghiar,0.0
6612,veghiano,0.0
6613,veghia,0.0
6614,veggono,0.0
6615,veggon,0.0
6616,veggo,0.0
6617,veggiendolo,0.0
6618,veghiato,0.0
6619,veggiate,0.0
6620,veggiamo,0.0
6621,veggendo,0.0
6622,veggasi,0.0
6623,veggano,0.0
6624,vegga,0.0
6625,veghiare,0.0
6626,veghino,0.0
6627,veli,0.0
6628,vego,0.0
6629,veleni,0.0
6630,vele,0.0
6631,velare,0.0
6632,vela,0.0
6633,vegono,0.0
6634,vegon,0.0
6635,vegniente,0.0
6636,vegian,0.0
6637,vegniano,0.0
6638,vegniamo,0.0
6639,vegnate,0.0
6640,vegnamo,0.0
6641,veglie,0.0
6642,vegino,0.0
6643,vega,0.0
6644,veduto,0.0
6645,veduti,0.0
6646,vedesti,0.0
6647,veditore,0.0
6648,vediate,0.0
6649,vediamo,0.0
6650,vedevo,0.0
6651,vedevano,0.0
6652,vedeva,0.0
6653,vedessino,0.0
6654,vedute,0.0
6655,vedessi,0.0
6656,vedesse,0.0
6657,vedesi,0.0
6658,vederò,0.0
6659,vederà,0.0
6660,vedervi,0.0
6661,veditori,0.0
6662,vedo,0.0
6663,vedova,0.0
6664,vedrai,0.0
6665,vedranno,0.0
6666,vedrebbe,0.0
6667,vedrei,0.0
6668,vedrem,0.0
6669,vedremo,0.0
6670,vedren,0.0
6671,vedreno,0.0
6672,vedrete,0.0
6673,vedretela,0.0
6674,vedria,0.0
6675,vedrà,0.0
6676,vedrò,0.0
6677,veduta,0.0
6678,velenosa,0.0
6679,velluto,0.0
6680,vederselo,0.0
6681,veniano,0.0
6682,venirle,0.0
6683,venire,0.0
6684,venir,0.0
6685,veninmo,0.0
6686,veniens,0.0
6687,veniate,0.0
6688,veni,0.0
6689,venirmi,0.0
6690,vengono,0.0
6691,vengon,0.0
6692,vengo,0.0
6693,vengiate,0.0
6694,venghino,0.0
6695,venghiate,0.0
6696,venirmene,0.0
6697,venirne,0.0
6698,velmeriti,0.0
6699,veniva,0.0
6700,venni,0.0
6701,venne,0.0
6702,venn,0.0
6703,veniziano,0.0
6704,venivi,0.0
6705,venivano,0.0
6706,venite,0.0
6707,venirvene,0.0
6708,venit,0.0
6709,venissino,0.0
6710,venissi,0.0
6711,venissero,0.0
6712,venisse,0.0
6713,venirvi,0.0
6714,venghi,0.0
6715,vengano,0.0
6716,venga,0.0
6717,vendemia,0.0
6718,vendicare,0.0
6719,vendetta,0.0
6720,vendesi,0.0
6721,venderli,0.0
6722,vendergli,0.0
6723,vendere,0.0
6724,vende,0.0
6725,veneziani,0.0
6726,venardì,0.0
6727,vena,0.0
6728,ven,0.0
6729,velovo,0.0
6730,velocità,0.0
6731,veloce,0.0
6732,vendita,0.0
6733,venduti,0.0
6734,venduto,0.0
6735,vene,0.0
6736,venendo,0.0
6737,venendomene,0.0
6738,venendovene,0.0
6739,veneranda,0.0
6740,venerande,0.0
6741,venerandi,0.0
6742,venerando,0.0
6743,venerdì,0.0
6744,venere,0.0
6745,venero,0.0
6746,veneza,0.0
6747,venezia,0.0
6748,venezianata,0.0
6749,vedersi,0.0
6750,vederne,0.0
6751,vaghi,0.0
6752,valorosi,0.0
6753,valuta,0.0
6754,valso,0.0
6755,valsente,0.0
6756,valse,0.0
6757,valoroso,0.0
6758,valorosissimo,0.0
6759,valorosamente,0.0
6760,valuto,0.0
6761,valore,0.0
6762,valor,0.0
6763,valle,0.0
6764,valiero,0.0
6765,valiano,0.0
6766,valeva,0.0
6767,valuti,0.0
6768,valutò,0.0
6769,variando,0.0
6770,vantaggiato,0.0
6771,varia,0.0
6772,vari,0.0
6773,varchiano,0.0
6774,varchi,0.0
6775,vanto,0.0
6776,vantaggio,0.0
6777,vano,0.0
6778,van,0.0
6779,vanno,0.0
6780,vanità,0.0
6781,vani,0.0
6782,vangelii,0.0
6783,vane,0.0
6784,vana,0.0
6785,valettevi,0.0
6786,valetevi,0.0
6787,valersene,0.0
6788,vago,0.0
6789,valdichiana,0.0
6790,valdelsa,0.0
6791,valdarno,0.0
6792,valdambrino,0.0
6793,val,0.0
6794,vaio,0.0
6795,vagliono,0.0
6796,valermene,0.0
6797,vaglion,0.0
6798,vaglio,0.0
6799,vaglin,0.0
6800,vagliate,0.0
6801,vagliano,0.0
6802,vaglia,0.0
6803,valdimarina,0.0
6804,valdipesa,0.0
6805,valdlmarina,0.0
6806,vale,0.0
6807,valeant,0.0
6808,valeas,0.0
6809,valente,0.0
6810,valenti,0.0
6811,valentissimi,0.0
6812,valentissimo,0.0
6813,valentuomini,0.0
6814,valentuomo,0.0
6815,valenzia,0.0
6816,valer,0.0
6817,valere,0.0
6818,valeret,0.0
6819,valerio,0.0
6820,variamente,0.0
6821,variano,0.0
6822,vedern,0.0
6823,veddono,0.0
6824,vedendo,0.0
6825,vedemmo,0.0
6826,vedello,0.0
6827,vedeano,0.0
6828,vedea,0.0
6829,vede,0.0
6830,veddi,0.0
6831,vedendolo,0.0
6832,vedde,0.0
6833,vecie,0.0
6834,vechione,0.0
6835,vechio,0.0
6836,vechiezza,0.0
6837,vechietti,0.0
6838,vedendola,0.0
6839,vedendomi,0.0
6840,variar,0.0
6841,vederete,0.0
6842,vedermi,0.0
6843,vederlo,0.0
6844,vederle,0.0
6845,vederla,0.0
6846,vederia,0.0
6847,vedergli,0.0
6848,vederesti,0.0
6849,vedendovi,0.0
6850,vederemo,0.0
6851,vedere,0.0
6852,vederci,0.0
6853,vederassi,0.0
6854,vederanno,0.0
6855,veder,0.0
6856,vechie,0.0
6857,vechiaia,0.0
6858,vechia,0.0
6859,variino,0.0
6860,vasarius,0.0
6861,vasario,0.0
6862,vasarii,0.0
6863,vas,0.0
6864,varrà,0.0
6865,vario,0.0
6866,varii,0.0
6867,vechi,0.0
6868,varietà,0.0
6869,varie,0.0
6870,variati,0.0
6871,variate,0.0
6872,variarle,0.0
6873,variare,0.0
6874,vasarus,0.0
6875,vasegli,0.0
6876,vasi,0.0
6877,vaso,0.0
6878,vassari,0.0
6879,vassi,0.0
6880,vassoio,0.0
6881,vasta,0.0
6882,vate,0.0
6883,vaticinio,0.0
6884,vbique,0.0
6885,ve,0.0
6886,vecchi,0.0
6887,vecchia,0.0
6888,vecchiaia,0.0
6889,vecchietto,0.0
6890,vecchio,0.0
6891,spigniendogli,0.0
6892,spigne,0.0
6893,spighe,0.0
6894,salutarlo,0.0
6895,salutatelo,0.0
6896,salutategli,0.0
6897,salutate,0.0
6898,salutata,0.0
6899,salutassi,0.0
6900,salutarvi,0.0
6901,salutare,0.0
6902,salute,0.0
6903,salutar,0.0
6904,salutano,0.0
6905,saluta,0.0
6906,salumi,0.0
6907,salubriter,0.0
6908,salti,0.0
6909,salutatemi,0.0
6910,salutem,0.0
6911,saltar,0.0
6912,salvar,0.0
6913,salvatichezza,0.0
6914,salvaticamente,0.0
6915,salvatica,0.0
6916,salvati,0.0
6917,salvatelo,0.0
6918,salvarci,0.0
6919,salvando,0.0
6920,saluterete,0.0
6921,salvamento,0.0
6922,salva,0.0
6923,saluto,0.0
6924,salutiate,0.0
6925,salutiano,0.0
6926,saluti,0.0
6927,saltero,0.0
6928,salotto,0.0
6929,scire,0.0
6930,salda,0.0
6931,saldi,0.0
6932,saldeza,0.0
6933,salderà,0.0
6934,saldare,0.0
6935,saldano,0.0
6936,saldamente,0.0
6937,salario,0.0
6938,sale,0.0
6939,salarii,0.0
6940,salariati,0.0
6941,salamone,0.0
6942,salamanchi,0.0
6943,sala,0.0
6944,saio,0.0
6945,saldimisi,0.0
6946,salgano,0.0
6947,salotti,0.0
6948,salisse,0.0
6949,salone,0.0
6950,salomone,0.0
6951,salmeggiando,0.0
6952,salito,0.0
6953,saliti,0.0
6954,salita,0.0
6955,salirà,0.0
6956,salgono,0.0
6957,salirne,0.0
6958,salirla,0.0
6959,salire,0.0
6960,salir,0.0
6961,salientis,0.0
6962,sali,0.0
6963,salvatichi,0.0
6964,salvatico,0.0
6965,salvato,0.0
6966,sanissima,0.0
6967,sanseverino,0.0
6968,sanpolo,0.0
6969,sano,0.0
6970,sanno,0.0
6971,sanità,0.0
6972,sanissimo,0.0
6973,sani,0.0
6974,sansovino,0.0
6975,sangvine,0.0
6976,sanguinosa,0.0
6977,sanguinità,0.0
6978,sangue,0.0
6979,sangallo,0.0
6980,sangalletto,0.0
6981,sansonetto,0.0
6982,sant,0.0
6983,salvatore,0.0
6984,santissimo,0.0
6985,sanò,0.0
6986,sanza,0.0
6987,santo,0.0
6988,santitè,0.0
6989,santità,0.0
6990,santita,0.0
6991,santissimi,0.0
6992,santa,0.0
6993,santissime,0.0
6994,santissima,0.0
6995,santiditato,0.0
6996,santidita,0.0
6997,santi,0.0
6998,sante,0.0
6999,sangalletti,0.0
7000,sanfriano,0.0
7001,sanesi,0.0
7002,salvo,0.0
7003,salvò,0.0
7004,salvus,0.0
7005,salvtem,0.0
7006,salvs,0.0
7007,salvos,0.0
7008,salvoronsi,0.0
7009,salviato,0.0
7010,sanese,0.0
7011,salviati,0.0
7012,salvi,0.0
7013,salvestro,0.0
7014,salverebbe,0.0
7015,salve,0.0
7016,salvatoris,0.0
7017,samaritana,0.0
7018,sammi,0.0
7019,samo,0.0
7020,san,0.0
7021,sana,0.0
7022,sanamente,0.0
7023,sanare,0.0
7024,sanassi,0.0
7025,sancta,0.0
7026,sancte,0.0
7027,sancti,0.0
7028,sanctissimo,0.0
7029,sancto,0.0
7030,sanctus,0.0
7031,sandrino,0.0
7032,sandro,0.0
7033,sane,0.0
7034,sagrò,0.0
7035,sagrifizii,0.0
7036,sagrestiuccie,0.0
7037,rosso,0.0
7038,rotture,0.0
7039,rottura,0.0
7040,rotto,0.0
7041,rotti,0.0
7042,rotte,0.0
7043,rotta,0.0
7044,rossino,0.0
7045,rovescio,0.0
7046,rossi,0.0
7047,rossa,0.0
7048,rosi,0.0
7049,rose,0.0
7050,rosae,0.0
7051,roppe,0.0
7052,rovesci,0.0
7053,rovina,0.0
7054,rubato,0.0
7055,rovini,0.0
7056,rubare,0.0
7057,rubando,0.0
7058,ruarii,0.0
7059,rozzo,0.0
7060,rozo,0.0
7061,rovinino,0.0
7062,rovinerà,0.0
7063,rovinano,0.0
7064,rovinato,0.0
7065,rovinate,0.0
7066,rovinata,0.0
7067,rovinare,0.0
7068,rovinar,0.0
7069,rovinante,0.0
7070,ronzino,0.0
7071,ronpono,0.0
7072,ronpere,0.0
7073,romae,0.0
7074,romeo,0.0
7075,romena,0.0
7076,romano,0.0
7077,romaniglia,0.0
7078,romani,0.0
7079,romane,0.0
7080,romaccia,0.0
7081,ronper,0.0
7082,roma,0.0
7083,roina,0.0
7084,rogavi,0.0
7085,rodogasio,0.0
7086,rodino,0.0
7087,rodi,0.0
7088,romiti,0.0
7089,romito,0.0
7090,romola,0.0
7091,romore,0.0
7092,rompa,0.0
7093,rompe,0.0
7094,rompere,0.0
7095,romperla,0.0
7096,rompessi,0.0
7097,rompicapo,0.0
7098,rompimenti,0.0
7099,rompimento,0.0
7100,rompon,0.0
7101,romulo,0.0
7102,ronciglione,0.0
7103,ronpa,0.0
7104,ronpe,0.0
7105,rubati,0.0
7106,ruberto,0.0
7107,sagrestia,0.0
7108,sadisfaccia,0.0
7109,sadisfazione,0.0
7110,sadisfatto,0.0
7111,sadisfarà,0.0
7112,sadisfarlo,0.0
7113,sadisfarete,0.0
7114,sadisfare,0.0
7115,sacrò,0.0
7116,sadisfece,0.0
7117,sacrome,0.0
7118,sacro,0.0
7119,sacris,0.0
7120,sacrifizio,0.0
7121,sacrifizii,0.0
7122,sacrificio,0.0
7123,sadisfazzione,0.0
7124,sadisfà,0.0
7125,rubini,0.0
7126,sagacitate,0.0
7127,sagramento,0.0
7128,saglie,0.0
7129,saggio,0.0
7130,saggi,0.0
7131,sagax,0.0
7132,sagacità,0.0
7133,sag,0.0
7134,sadoletuscarpent,0.0
7135,safira,0.0
7136,saffo,0.0
7137,saffatica,0.0
7138,saette,0.0
7139,saecvli,0.0
7140,saeclorum,0.0
7141,sacrificii,0.0
7142,sacri,0.0
7143,sacrestia,0.0
7144,ruscello,0.0
7145,sabati,0.0
7146,sabaot,0.0
7147,sa,0.0
7148,ruvina,0.0
7149,rusticuccio,0.0
7150,ruscone,0.0
7151,ruote,0.0
7152,sacratissimo,0.0
7153,ruota,0.0
7154,ruosi,0.0
7155,rumagasso,0.0
7156,rum,0.0
7157,rugiens,0.0
7158,rucellai,0.0
7159,sabatini,0.0
7160,sabatino,0.0
7161,sabato,0.0
7162,sacco,0.0
7163,saccone,0.0
7164,sacerdos,0.0
7165,sacerdotale,0.0
7166,sacerdotali,0.0
7167,sacerdote,0.0
7168,sacerdoti,0.0
7169,sacerdotium,0.0
7170,sachi,0.0
7171,saco,0.0
7172,sacra,0.0
7173,sacramenti,0.0
7174,sacramento,0.0
7175,sacratissime,0.0
7176,sapelle,0.0
7177,sapendo,0.0
7178,sapendolo,0.0
7179,scambiato,0.0
7180,scancelatissimo,0.0
7181,scanbio,0.0
7182,scanalate,0.0
7183,scamisci,0.0
7184,scambiò,0.0
7185,scambio,0.0
7186,scambiate,0.0
7187,scancellati,0.0
7188,scambiassi,0.0
7189,scambiare,0.0
7190,scambiar,0.0
7191,scambiandosi,0.0
7192,scalini,0.0
7193,scalina,0.0
7194,scancellata,0.0
7195,scancellato,0.0
7196,scarpellino,0.0
7197,scapolare,0.0
7198,scarpelli,0.0
7199,scarico,0.0
7200,scaricatoio,0.0
7201,scaramucciare,0.0
7202,scaraggio,0.0
7203,scapoli,0.0
7204,scantonino,0.0
7205,scandali,0.0
7206,scantonate,0.0
7207,scannagalli,0.0
7208,scanna,0.0
7209,scandolo,0.0
7210,scandoli,0.0
7211,scandiglare,0.0
7212,scali,0.0
7213,scalee,0.0
7214,scale,0.0
7215,sbigottite,0.0
7216,sborso,0.0
7217,sborsai,0.0
7218,sbizzarrisce,0.0
7219,sbigottì,0.0
7220,sbigottito,0.0
7221,sbigottiti,0.0
7222,sbigottissi,0.0
7223,scala,0.0
7224,sbigottiscono,0.0
7225,sbigottisco,0.0
7226,sbigottisce,0.0
7227,sbigottisca,0.0
7228,sbigottire,0.0
7229,sbigottendo,0.0
7230,sbrigare,0.0
7231,sbrigarmi,0.0
7232,sbucherò,0.0
7233,scacciati,0.0
7234,scade,0.0
7235,scademi,0.0
7236,scadendo,0.0
7237,scadere,0.0
7238,scaderebbe,0.0
7239,scaderia,0.0
7240,scaderà,0.0
7241,scadessi,0.0
7242,scaduto,0.0
7243,scafali,0.0
7244,scafone,0.0
7245,scaglia,0.0
7246,scaglioni,0.0
7247,scarpellini,0.0
7248,scarpello,0.0
7249,sbattere,0.0
7250,schiere,0.0
7251,schizzarle,0.0
7252,schizo,0.0
7253,schizato,0.0
7254,schifo,0.0
7255,schifar,0.0
7256,schifa,0.0
7257,schiavi,0.0
7258,schizzo,0.0
7259,schiava,0.0
7260,scherzare,0.0
