,term,score
5861,vienna,0.0
5862,vieni,0.0
5863,vien,0.0
5864,vie,0.0
5865,viduità,0.0
5866,vidit,0.0
5867,vigilate,0.0
5868,vigilateci,0.0
5869,vigilia,0.0
5870,vigna,0.0
5871,vignia,0.0
5872,vigore,0.0
5873,viii,0.0
5874,viiii,0.0
5875,vil,0.0
5876,vila,0.0
5877,vile,0.0
5878,vilissima,0.0
5879,villa,0.0
5880,villalba,0.0
5881,villani,0.0
5882,villania,0.0
5883,ville,0.0
5884,violentemente,0.0
5885,violoni,0.0
5886,ventosità,0.0
5887,vistolo,0.0
5888,vitelle,0.0
5889,vite,0.0
5890,vitam,0.0
5891,vitae,0.0
5892,vita,0.0
5893,visum,0.0
5894,visto,0.0
5895,vitellozzo,0.0
5896,visti,0.0
5897,viste,0.0
5898,vista,0.0
5899,vissuto,0.0
5900,visso,0.0
5901,viso,0.0
5902,vitelli,0.0
5903,viterbo,0.0
5904,vipera,0.0
5905,vivace,0.0
5906,vivente,0.0
5907,vivendo,0.0
5908,vive,0.0
5909,vivamente,0.0
5910,vivaio,0.0
5911,vivacità,0.0
5912,viva,0.0
5913,vitto,0.0
5914,vituperavano,0.0
5915,vituperarmi,0.0
5916,vituperare,0.0
5917,vittorie,0.0
5918,vittoria,0.0
5919,vittore,0.0
5920,visito,0.0
5921,visitiate,0.0
5922,visiterò,0.0
5923,virtuose,0.0
5924,viscere,0.0
5925,virtvs,0.0
5926,virtute,0.0
5927,virtus,0.0
5928,virtuoso,0.0
5929,virtuosi,0.0
5930,virtuosamente,0.0
5931,visiterete,0.0
5932,virtuosa,0.0
5933,viro,0.0
5934,viri,0.0
5935,virgo,0.0
5936,virgilio,0.0
5937,vir,0.0
5938,visi,0.0
5939,visibili,0.0
5940,visione,0.0
5941,visita,0.0
5942,visitai,0.0
5943,visitallo,0.0
5944,visitar,0.0
5945,visitare,0.0
5946,visitarlo,0.0
5947,visitarvi,0.0
5948,visitata,0.0
5949,visitate,0.0
5950,visitatelo,0.0
5951,visitato,0.0
5952,visitatori,0.0
5953,visitaturum,0.0
5954,visite,0.0
5955,vidi,0.0
5956,viderunt,0.0
5957,vide,0.0
5958,verissimo,0.0
5959,vernata,0.0
5960,vernar,0.0
5961,verna,0.0
5962,verità,0.0
5963,veritate,0.0
5964,verita,0.0
5965,verissima,0.0
5966,vernia,0.0
5967,verisimili,0.0
5968,verisimile,0.0
5969,verificassi,0.0
5970,veri,0.0
5971,vergognio,0.0
5972,vergognieria,0.0
5973,vernate,0.0
5974,verno,0.0
5975,viddi,0.0
5976,verrocchio,0.0
5977,versi,0.0
5978,versassi,0.0
5979,versasse,0.0
5980,verrò,0.0
5981,verrà,0.0
5982,verrochio,0.0
5983,verrete,0.0
5984,verona,0.0
5985,verreno,0.0
5986,verrebbono,0.0
5987,verrebbe,0.0
5988,verrano,0.0
5989,verranno,0.0
5990,veronese,0.0
5991,vergognia,0.0
5992,vergognerei,0.0
5993,vergognate,0.0
5994,venutomi,0.0
5995,verbi,0.0
5996,verano,0.0
5997,veranno,0.0
5998,veramente,0.0
5999,vera,0.0
6000,ver,0.0
6001,venuto,0.0
6002,vergognai,0.0
6003,venuti,0.0
6004,venute,0.0
6005,venuta,0.0
6006,venture,0.0
6007,ventura,0.0
6008,ventuno,0.0
6009,verbigrazia,0.0
6010,verbo,0.0
6011,vercirca,0.0
6012,verde,0.0
6013,verderame,0.0
6014,verdezoto,0.0
6015,verdezotti,0.0
6016,verdezzotti,0.0
6017,verdi,0.0
6018,vere,0.0
6019,vereno,0.0
6020,veresti,0.0
6021,verga,0.0
6022,verghetta,0.0
6023,vergine,0.0
6024,vergini,0.0
6025,vergogna,0.0
6026,verso,0.0
6027,vertigine,0.0
6028,vertù,0.0
6029,viam,0.0
6030,vice,0.0
6031,vicario,0.0
6032,vicariato,0.0
6033,vicariati,0.0
6034,vicaria,0.0
6035,viarum,0.0
6036,viale,0.0
6037,vettura,0.0
6038,viaggio,0.0
6039,viaggi,0.0
6040,via,0.0
6041,vfizii,0.0
6042,vetture,0.0
6043,vetturali,0.0
6044,vicecancelliere,0.0
6045,vicenza,0.0
6046,vicina,0.0
6047,vicine,0.0
6048,vicini,0.0
6049,vicinissimo,0.0
6050,vicino,0.0
6051,vicit,0.0
6052,vico,0.0
6053,victor,0.0
6054,victore,0.0
6055,victori,0.0
6056,victoria,0.0
6057,victorie,0.0
6058,victoris,0.0
6059,victtoria,0.0
6060,vidde,0.0
6061,vetturale,0.0
6062,vettovaglie,0.0
6063,verzino,0.0
6064,vessi,0.0
6065,vestigio,0.0
6066,vestigie,0.0
6067,vesti,0.0
6068,vestendolo,0.0
6069,veste,0.0
6070,vesta,0.0
6071,vespuccio,0.0
6072,vettovaglia,0.0
6073,vespro,0.0
6074,vescovo,0.0
6075,vescovado,0.0
6076,verò,0.0
6077,verà,0.0
6078,verzure,0.0
6079,vestii,0.0
6080,vestimenti,0.0
6081,vestire,0.0
6082,vestirei,0.0
6083,vestita,0.0
6084,vestiti,0.0
6085,vestito,0.0
6086,veterem,0.0
6087,vetraro,0.0
6088,vetri,0.0
6089,vetriglio,0.0
6090,vetro,0.0
6091,vetruvio,0.0
6092,vetta,0.0
6093,vettori,0.0
6094,vettoria,0.0
6095,vettorio,0.0
6096,viventi,0.0
6097,viver,0.0
6098,vivere,0.0
6099,voto,0.0
6100,vuantaggio,0.0
6101,vtraqve,0.0
6102,vteretvr,0.0
6103,vt,0.0
6104,vsata,0.0
6105,vovi,0.0
6106,votino,0.0
6107,vulgare,0.0
6108,voti,0.0
6109,vote,0.0
6110,votarlo,0.0
6111,vostrta,0.0
6112,vostrs,0.0
6113,vostrovincenzo,0.0
6114,vulcano,0.0
6115,vulgari,0.0
6116,volute,0.0
6117,xiiii,0.0
6118,xviii,0.0
6119,xvii,0.0
6120,xvi,0.0
6121,xv,0.0
6122,xlix,0.0
6123,xix,0.0
6124,xiii,0.0
6125,vulgo,0.0
6126,xii,0.0
6127,xi,0.0
6128,vò,0.0
6129,vuole,0.0
6130,vuol,0.0
6131,vuoi,0.0
6132,vostrissimo,0.0
6133,vostrissimi,0.0
6134,vostri,0.0
6135,voremo,0.0
6136,vorrebbano,0.0
6137,vorranno,0.0
6138,vorieno,0.0
6139,voria,0.0
6140,voresti,0.0
6141,voren,0.0
6142,vorei,0.0
6143,vostrededitissimus,0.0
6144,vorebbono,0.0
6145,vorebbe,0.0
6146,vorebbano,0.0
6147,voranno,0.0
6148,vommi,0.0
6149,voluto,0.0
6150,vorrebbe,0.0
6151,vorrebbon,0.0
6152,vorrebbono,0.0
6153,vorrei,0.0
6154,vorreno,0.0
6155,vorreste,0.0
6156,vorresti,0.0
6157,vorrete,0.0
6158,vorrevi,0.0
6159,vorria,0.0
6160,vorrà,0.0
6161,vorrò,0.0
6162,vorà,0.0
6163,vos,0.0
6164,vosta,0.0
6165,vostr,0.0
6166,vostre,0.0
6167,xviiii,0.0
6168,xx,0.0
6169,xxi,0.0
6170,zoppa,0.0
6171,zuccaro,0.0
6172,zuccari,0.0
6173,zucca,0.0
6174,zuca,0.0
6175,zoppo,0.0
6176,zoppi,0.0
6177,zodiaco,0.0
6178,zenobio,0.0
6179,zoccolo,0.0
6180,zizzania,0.0
6181,zio,0.0
6182,zibibo,0.0
6183,zero,0.0
6184,zephyrique,0.0
6185,zuccha,0.0
6186,zucche,0.0
6187,zucchero,0.0
6188,zucha,0.0
6189,zuche,0.0
6190,zuchero,0.0
6191,zuffa,0.0
6192,àmme,0.0
6193,àmmi,0.0
6194,ànne,0.0
6195,àno,0.0
6196,æqvvs,0.0
6197,ècci,0.0
6198,èci,0.0
6199,èmmi,0.0
6200,èssi,0.0
6201,èvi,0.0
6202,zenobius,0.0
6203,zeno,0.0
6204,xxii,0.0
6205,xxviiii,0.0
6206,zaballi,0.0
6207,zaballa,0.0
6208,zabacco,0.0
6209,yy,0.0
6210,xxxi,0.0
6211,xxx,0.0
6212,xxviii,0.0
6213,zelo,0.0
6214,xxvii,0.0
6215,xxvi,0.0
6216,xxv,0.0
6217,xxix,0.0
6218,xxiiii,0.0
6219,xxiii,0.0
6220,zaccheria,0.0
6221,zaffalonia,0.0
6222,zafferano,0.0
6223,zampa,0.0
6224,zampe,0.0
6225,zanobi,0.0
6226,zanobino,0.0
6227,zappa,0.0
6228,zazere,0.0
6229,zazzera,0.0
6230,zebedeo,0.0
6231,zeca,0.0
6232,zecca,0.0
6233,zeccha,0.0
6234,zefiro,0.0
6235,zelante,0.0
6236,zelanti,0.0
6237,voluti,0.0
6238,voluta,0.0
6239,viverete,0.0
6240,voi,0.0
6241,volata,0.0
6242,volare,0.0
6243,volar,0.0
6244,volano,0.0
6245,volando,0.0
6246,vol,0.0
6247,vogloloso,0.0
6248,vole,0.0
6249,voglo,0.0
6250,vogliono,0.0
6251,voglion,0.0
6252,vogliolose,0.0
6253,voglino,0.0
6254,voglie,0.0
6255,volati,0.0
6256,volea,0.0
6257,voluntà,0.0
6258,volendone,0.0
6259,volentierissimo,0.0
6260,volentieri,0.0
6261,volentier,0.0
6262,volenterissimo,0.0
6263,volendovi,0.0
6264,volendosi,0.0
6265,volendomi,0.0
6266,volemo,0.0
6267,volendoli,0.0
6268,volendole,0.0
6269,volendola,0.0
6270,volendogniene,0.0
6271,volendogli,0.0
6272,volendo,0.0
6273,vogliatemi,0.0
6274,vogliate,0.0
6275,vogliano,0.0
6276,vivificassino,0.0
6277,vizio,0.0
6278,vizii,0.0
6279,vixerit,0.0
6280,vixeris,0.0
6281,vivo,0.0
6282,vivino,0.0
6283,viviate,0.0
6284,voglian,0.0
6285,viviano,0.0
6286,vivi,0.0
6287,viveva,0.0
6288,vivete,0.0
6289,vivessi,0.0
6290,viverà,0.0
6291,vizioso,0.0
6292,vn,0.0
6293,vna,0.0
6294,vncenzo,0.0
6295,vnius,0.0
6296,vnvm,0.0
6297,vnvs,0.0
6298,voce,0.0
6299,voci,0.0
6300,vocie,0.0
6301,vogl,0.0
6302,vogla,0.0
6303,voglano,0.0
6304,vogli,0.0
6305,voglia,0.0
6306,vogliam,0.0
6307,vogliamo,0.0
6308,volentiero,0.0
6309,voler,0.0
6310,volerci,0.0
6311,volsi,0.0
6312,voltar,0.0
6313,voltando,0.0
6314,voltalle,0.0
6315,voltalla,0.0
6316,volta,0.0
6317,volsono,0.0
6318,volse,0.0
6319,voli,0.0
6320,volontà,0.0
6321,volontieri,0.0
6322,volonteroso,0.0
6323,volo,0.0
6324,volli,0.0
6325,volle,0.0
6326,voltare,0.0
6327,voltarli,0.0
6328,voltassi,0.0
6329,voltata,0.0
6330,voltate,0.0
6331,voltera,0.0
6332,voltereno,0.0
6333,volterra,0.0
6334,volterrano,0.0
6335,volterà,0.0
6336,volti,0.0
6337,voltiano,0.0
6338,voltino,0.0
6339,voltissimi,0.0
6340,volto,0.0
6341,voltono,0.0
6342,volume,0.0
6343,voliate,0.0
6344,volgo,0.0
6345,volere,0.0
6346,volersi,0.0
6347,volessino,0.0
6348,volessin,0.0
6349,volessi,0.0
6350,volesse,0.0
6351,volerò,0.0
6352,volervi,0.0
6353,volersene,0.0
6354,volglia,0.0
6355,volerne,0.0
6356,volermi,0.0
6357,volerlo,0.0
6358,volerli,0.0
6359,volerle,0.0
6360,volerla,0.0
6361,volesti,0.0
6362,volete,0.0
6363,voletelo,0.0
6364,voleva,0.0
6365,volevamo,0.0
6366,volevano,0.0
6367,volevi,0.0
6368,volevo,0.0
6369,volevon,0.0
6370,volevono,0.0
6371,volgare,0.0
6372,volgari,0.0
6373,volgendo,0.0
6374,volgendosi,0.0
6375,volger,0.0
6376,volgerci,0.0
6377,volgere,0.0
6378,ventre,0.0
6379,vento,0.0
6380,troppi,0.0
6381,uniti,0.0
6382,università,0.0
6383,universi,0.0
6384,universalmente,0.0
6385,universale,0.0
6386,universal,0.0
6387,unito,0.0
6388,unite,0.0
6389,unn,0.0
6390,unitamente,0.0
6391,unissi,0.0
6392,unischi,0.0
6393,uniscano,0.0
6394,unisca,0.0
6395,unirà,0.0
6396,universo,0.0
6397,unna,0.0
6398,usare,0.0
6399,urbino,0.0
6400,usandogli,0.0
6401,usando,0.0
6402,usa,0.0
6403,uriuuolo,0.0
6404,uriuolo,0.0
6405,uriolo,0.0
6406,urbem,0.0
6407,uno,0.0
6408,urbani,0.0
6409,uova,0.0
6410,uomo,0.0
6411,uomini,0.0
6412,uom,0.0
6413,unto,0.0
6414,unire,0.0
6415,unione,0.0
6416,unigenito,0.0
6417,umano,0.0
6418,umilia,0.0
6419,umili,0.0
6420,umile,0.0
6421,umil,0.0
6422,umido,0.0
6423,umidità,0.0
6424,umanità,0.0
6425,unicorno,0.0
6426,umanissimo,0.0
6427,umani,0.0
6428,umane,0.0
6429,umanamente,0.0
6430,umana,0.0
6431,um,0.0
6432,umilissimamente,0.0
6433,umilissimo,0.0
6434,umillissimo,0.0
6435,umilmente,0.0
6436,umilta,0.0
6437,umiltà,0.0
6438,umor,0.0
6439,umore,0.0
6440,umori,0.0
6441,undici,0.0
6442,une,0.0
6443,unendoli,0.0
6444,ungheria,0.0
6445,unghie,0.0
6446,unguento,0.0
6447,unica,0.0
6448,unico,0.0
6449,usanza,0.0
6450,usargli,0.0
6451,ventiquatro,0.0
6452,uti,0.0
6453,utuntur,0.0
6454,utima,0.0
6455,utilità,0.0
6456,utiliter,0.0
6457,utili,0.0
6458,util,0.0
6459,ut,0.0
6460,uve,0.0
6461,usò,0.0
6462,usure,0.0
6463,usufruttuario,0.0
6464,usufrutto,0.0
6465,usufrutti,0.0
6466,usufruttario,0.0
6467,uva,0.0
6468,vaca,0.0
6469,usarle,0.0
6470,vadi,0.0
6471,vaghezza,0.0
6472,vaghe,0.0
6473,vaga,0.0
6474,vadino,0.0
6475,vadin,0.0
6476,vadia,0.0
6477,vada,0.0
6478,vacano,0.0
6479,vacue,0.0
6480,vachia,0.0
6481,vaccuccia,0.0
6482,vacci,0.0
6483,vacato,0.0
6484,vacanzie,0.0
6485,usque,0.0
6486,usossi,0.0
6487,uso,0.0
6488,usava,0.0
6489,usciamo,0.0
6490,usciale,0.0
6491,usci,0.0
6492,uscendone,0.0
6493,uscendo,0.0
6494,usavano,0.0
6495,usato,0.0
6496,usiate,0.0
6497,usati,0.0
6498,usatevi,0.0
6499,usateci,0.0
6500,usate,0.0
6501,usata,0.0
6502,usassi,0.0
6503,uscir,0.0
6504,uscire,0.0
6505,uscirei,0.0
6506,usciremo,0.0
6507,uscirà,0.0
6508,uscirò,0.0
6509,uscissi,0.0
6510,uscissino,0.0
6511,uscita,0.0
6512,uscite,0.0
6513,uscito,0.0
6514,uscivano,0.0
6515,userebbe,0.0
6516,userete,0.0
6517,userà,0.0
6518,userò,0.0
6519,usi,0.0
6520,ultimino,0.0
6521,ultimi,0.0
6522,ultime,0.0
6523,trovo,0.0
6524,truovi,0.0
6525,truovasse,0.0
6526,truovano,0.0
6527,truova,0.0
6528,trovò,0.0
6529,trovomi,0.0
6530,trovino,0.0
6531,tu,0.0
6532,troviate,0.0
6533,troviano,0.0
6534,trovi,0.0
6535,troverà,0.0
6536,troverró,0.0
6537,troverrò,0.0
6538,truovo,0.0
6539,tua,0.0
6540,ultimare,0.0
6541,tumulti,0.0
6542,tuos,0.0
6543,tuorum,0.0
6544,tuono,0.0
6545,tuo,0.0
6546,tunisi,0.0
6547,tunc,0.0
6548,tum,0.0
6549,tuberio,0.0
6550,tui,0.0
6551,tuffare,0.0
6552,tuctto,0.0
6553,tucttavia,0.0
6554,tucto,0.0
6555,tucti,0.0
6556,troverrà,0.0
6557,troverrete,0.0
6558,troverreno,0.0
6559,trovandomi,0.0
6560,trovarlo,0.0
6561,trovarla,0.0
6562,trovare,0.0
6563,trovano,0.0
6564,trovandosi,0.0
6565,trovandone,0.0
6566,trovando,0.0
6567,troverete,0.0
6568,trovammo,0.0
6569,trovai,0.0
6570,trova,0.0
6571,trotto,0.0
6572,trotta,0.0
6573,troppo,0.0
6574,trovarmi,0.0
6575,trovarne,0.0
6576,trovarono,0.0
6577,trovarsi,0.0
6578,trovarvi,0.0
6579,trovasi,0.0
6580,trovassi,0.0
6581,trovata,0.0
6582,trovate,0.0
6583,trovatene,0.0
6584,trovati,0.0
6585,trovato,0.0
6586,trovava,0.0
6587,troveranno,0.0
6588,troverebbe,0.0
6589,troveremo,0.0
6590,troveren,0.0
6591,turare,0.0
6592,turati,0.0
6593,turchesca,0.0
6594,ufiziali,0.0
6595,ufizino,0.0
6596,ufizii,0.0
6597,ufiziarla,0.0
6598,ufiziare,0.0
6599,ufiziano,0.0
6600,ufizialla,0.0
6601,uficio,0.0
6602,udirete,0.0
6603,uffizio,0.0
6604,udì,0.0
6605,udito,0.0
6606,udite,0.0
6607,udita,0.0
6608,udisti,0.0
6609,ufizio,0.0
6610,ugne,0.0
6611,ugniuno,0.0
6612,ugo,0.0
6613,ugola,0.0
6614,ugonotti,0.0
6615,uguali,0.0
6616,ugualmente,0.0
6617,uguccioni,0.0
6618,ulivastro,0.0
6619,ulive,0.0
6620,uliveto,0.0
6621,ulivi,0.0
6622,ulivo,0.0
6623,ulo,0.0
6624,ultima,0.0
6625,ultimamente,0.0
6626,udissi,0.0
6627,udire,0.0
6628,turchescha,0.0
6629,tuto,0.0
6630,tutti,0.0
6631,tuttavolta,0.0
6632,tuttavia,0.0
6633,tuttadue,0.0
6634,tuttadua,0.0
6635,tutt,0.0
6636,tuti,0.0
6637,udir,0.0
6638,tutela,0.0
6639,turrita,0.0
6640,turco,0.0
6641,turchi,0.0
6642,turcheschi,0.0
6643,turchesche,0.0
6644,tuttori,0.0
6645,tuum,0.0
6646,tuus,0.0
6647,tva,0.0
6648,ubi,0.0
6649,ubidienza,0.0
6650,ubidito,0.0
6651,ubrigatissimo,0.0
6652,uccellato,0.0
6653,uccelli,0.0
6654,uccello,0.0
6655,ucellagioni,0.0
6656,ucello,0.0
6657,uciremo,0.0
6658,udendo,0.0
6659,udienza,0.0
6660,udienzie,0.0
6661,vaghi,0.0
6662,vaglia,0.0
6663,vagliano,0.0
6664,veghiato,0.0
6665,vegnate,0.0
6666,vegnamo,0.0
6667,veglie,0.0
6668,vegino,0.0
6669,vegian,0.0
6670,veghino,0.0
6671,veghiare,0.0
6672,vegniano,0.0
6673,veghiar,0.0
6674,veghiano,0.0
6675,veghia,0.0
6676,veggono,0.0
6677,veggon,0.0
6678,veggo,0.0
6679,vegniamo,0.0
6680,vegniente,0.0
6681,vedesti,0.0
6682,velenosa,0.0
6683,velocità,0.0
6684,veloce,0.0
6685,velo,0.0
6686,velmeriti,0.0
6687,velluto,0.0
6688,veli,0.0
6689,veleni,0.0
6690,vego,0.0
6691,vele,0.0
6692,velare,0.0
6693,vela,0.0
6694,vel,0.0
6695,vegono,0.0
6696,vegon,0.0
6697,veggio,0.0
6698,veggiendolo,0.0
6699,veggiate,0.0
6700,vedo,0.0
6701,vedrem,0.0
6702,vedrei,0.0
6703,vedrebbe,0.0
6704,vedranno,0.0
6705,vedrai,0.0
6706,vedova,0.0
6707,veditori,0.0
6708,veggiamo,0.0
6709,veditore,0.0
6710,vediate,0.0
6711,vediamo,0.0
6712,vedevo,0.0
6713,vedevano,0.0
6714,vedeva,0.0
6715,vedremo,0.0
6716,vedren,0.0
6717,vedreno,0.0
6718,vedrete,0.0
6719,vedretela,0.0
6720,vedria,0.0
6721,vedrà,0.0
6722,vedrò,0.0
6723,veduta,0.0
6724,vedute,0.0
6725,veduti,0.0
6726,veduto,0.0
6727,vega,0.0
6728,vegga,0.0
6729,veggano,0.0
6730,veggasi,0.0
6731,veggendo,0.0
6732,velovo,0.0
6733,ven,0.0
6734,vena,0.0
6735,venirmene,0.0
6736,venissero,0.0
6737,venisse,0.0
6738,venirvi,0.0
6739,venirvene,0.0
6740,venirne,0.0
6741,venirmi,0.0
6742,venirle,0.0
6743,vengon,0.0
6744,venir,0.0
6745,veninmo,0.0
6746,veniens,0.0
6747,veniate,0.0
6748,veniano,0.0
6749,veni,0.0
6750,venissi,0.0
6751,venissino,0.0
6752,venit,0.0
6753,venite,0.0
6754,veniva,0.0
6755,venivano,0.0
6756,venivi,0.0
6757,veniziano,0.0
6758,venn,0.0
6759,venne,0.0
6760,venni,0.0
6761,vennon,0.0
6762,vennono,0.0
6763,vent,0.0
6764,ventaglio,0.0
6765,venti,0.0
6766,venticinque,0.0
6767,vengono,0.0
6768,vengo,0.0
6769,venardì,0.0
6770,vendicare,0.0
6771,venendomene,0.0
6772,venendo,0.0
6773,vene,0.0
6774,venduto,0.0
6775,venduti,0.0
6776,vendita,0.0
6777,vendetta,0.0
6778,vengiate,0.0
6779,vendesi,0.0
6780,venderli,0.0
6781,vendergli,0.0
6782,vendere,0.0
6783,vendemia,0.0
6784,vende,0.0
6785,venendovene,0.0
6786,veneranda,0.0
6787,venerande,0.0
6788,venerandi,0.0
6789,venerando,0.0
6790,venerdì,0.0
6791,venere,0.0
6792,venero,0.0
6793,veneza,0.0
6794,venezia,0.0
6795,venezianata,0.0
6796,veneziani,0.0
6797,venga,0.0
6798,vengano,0.0
6799,venghi,0.0
6800,venghiate,0.0
6801,venghino,0.0
6802,vedete,0.0
6803,vedessino,0.0
6804,vagliate,0.0
6805,valsente,0.0
6806,van,0.0
6807,valutò,0.0
6808,valuto,0.0
6809,valuti,0.0
6810,valuta,0.0
6811,valso,0.0
6812,valse,0.0
6813,vane,0.0
6814,valoroso,0.0
6815,valorosissimo,0.0
6816,valorosi,0.0
6817,valorosamente,0.0
6818,valore,0.0
6819,valor,0.0
6820,vana,0.0
6821,vangelii,0.0
6822,vedessi,0.0
6823,vari,0.0
6824,variarle,0.0
6825,variare,0.0
6826,variar,0.0
6827,variano,0.0
6828,variamente,0.0
6829,varia,0.0
6830,varchiano,0.0
6831,vani,0.0
6832,varchi,0.0
6833,vanto,0.0
6834,vantaggiato,0.0
6835,vano,0.0
6836,vanno,0.0
6837,vanità,0.0
6838,valle,0.0
6839,valiero,0.0
6840,valiano,0.0
6841,valdarno,0.0
6842,vale,0.0
6843,valdlmarina,0.0
6844,valdipesa,0.0
6845,valdimarina,0.0
6846,valdichiana,0.0
6847,valdelsa,0.0
6848,valdambrino,0.0
6849,valeva,0.0
6850,vaio,0.0
6851,vago,0.0
6852,vagliono,0.0
6853,vaglion,0.0
6854,vaglio,0.0
6855,vaglin,0.0
6856,valeant,0.0
6857,valeas,0.0
6858,valente,0.0
6859,valenti,0.0
6860,valentissimi,0.0
6861,valentissimo,0.0
6862,valentuomini,0.0
6863,valentuomo,0.0
6864,valenzia,0.0
6865,valer,0.0
6866,valere,0.0
6867,valeret,0.0
6868,valerio,0.0
6869,valermene,0.0
6870,valersene,0.0
6871,valetevi,0.0
6872,valettevi,0.0
6873,variate,0.0
6874,variati,0.0
6875,varie,0.0
6876,vedendolo,0.0
6877,vedere,0.0
6878,vederci,0.0
6879,vederassi,0.0
6880,vederanno,0.0
6881,vedendovi,0.0
6882,vedendomi,0.0
6883,vedendola,0.0
6884,veddi,0.0
6885,vedendo,0.0
6886,vedemmo,0.0
6887,vedello,0.0
6888,vedeano,0.0
6889,vedea,0.0
6890,vede,0.0
6891,vederemo,0.0
6892,vederesti,0.0
6893,vederete,0.0
6894,vedergli,0.0
6895,vederia,0.0
6896,vederle,0.0
6897,vederlo,0.0
6898,vedermi,0.0
6899,vedern,0.0
6900,vederne,0.0
6901,vederselo,0.0
6902,vedersi,0.0
6903,vedervi,0.0
6904,vederà,0.0
6905,vederò,0.0
6906,vedesi,0.0
6907,vedesse,0.0
6908,veddono,0.0
6909,vedde,0.0
6910,varietà,0.0
6911,vasarus,0.0
6912,vassoio,0.0
6913,vassi,0.0
6914,vassari,0.0
6915,vaso,0.0
6916,vasi,0.0
6917,vasegli,0.0
6918,vasarius,0.0
6919,vecie,0.0
6920,vasario,0.0
6921,vas,0.0
6922,varrà,0.0
6923,vario,0.0
6924,variino,0.0
6925,varii,0.0
6926,vasta,0.0
6927,vate,0.0
6928,vaticinio,0.0
6929,vbique,0.0
6930,ve,0.0
6931,vecchi,0.0
6932,vecchia,0.0
6933,vecchiaia,0.0
6934,vecchietto,0.0
6935,vecchio,0.0
6936,vechi,0.0
6937,vechia,0.0
6938,vechie,0.0
6939,vechietti,0.0
6940,vechiezza,0.0
6941,vechio,0.0
6942,vechione,0.0
6943,spicchiate,0.0
6944,spiccare,0.0
6945,ridirò,0.0
6946,saldamente,0.0
6947,saldimisi,0.0
6948,saldi,0.0
6949,saldeza,0.0
6950,salderà,0.0
6951,saldare,0.0
6952,saldano,0.0
6953,salda,0.0
6954,salgano,0.0
6955,salario,0.0
6956,salarii,0.0
6957,salariati,0.0
6958,salamone,0.0
6959,salamanchi,0.0
6960,saio,0.0
6961,sale,0.0
6962,salgono,0.0
6963,saltar,0.0
6964,salita,0.0
6965,salotti,0.0
6966,salone,0.0
6967,salomone,0.0
6968,salmeggiando,0.0
6969,salito,0.0
6970,saliti,0.0
6971,salisse,0.0
6972,sali,0.0
6973,salirà,0.0
6974,salirne,0.0
6975,salirla,0.0
6976,salire,0.0
6977,salir,0.0
6978,salientis,0.0
6979,sagrò,0.0
6980,sagrifizii,0.0
6981,sagrestiuccie,0.0
6982,sadisfare,0.0
6983,sadisfazzione,0.0
6984,sadisfazione,0.0
6985,sadisfatto,0.0
6986,sadisfarà,0.0
6987,sadisfarlo,0.0
6988,sadisfarete,0.0
6989,sadisfaccia,0.0
6990,sagrestia,0.0
6991,sacrò,0.0
6992,sacrome,0.0
6993,sacro,0.0
6994,sacris,0.0
6995,sacrifizio,0.0
6996,sacrifizii,0.0
6997,sadisfece,0.0
6998,sadisfà,0.0
6999,sadoletuscarpent,0.0
7000,saeclorum,0.0
7001,saecvli,0.0
7002,saette,0.0
7003,saffatica,0.0
7004,saffo,0.0
7005,safira,0.0
7006,sag,0.0
7007,sagacitate,0.0
7008,sagacità,0.0
7009,sagax,0.0
7010,saggi,0.0
7011,saggio,0.0
7012,saglie,0.0
7013,sagramento,0.0
7014,salotto,0.0
7015,saltero,0.0
7016,rivega,0.0
7017,salvo,0.0
7018,salvò,0.0
7019,salvus,0.0
7020,salvtem,0.0
7021,salvs,0.0
7022,salvos,0.0
7023,salvoronsi,0.0
7024,salviato,0.0
7025,sammi,0.0
7026,salviati,0.0
7027,salvi,0.0
7028,salvestro,0.0
7029,salverebbe,0.0
7030,salve,0.0
7031,salvatoris,0.0
7032,samaritana,0.0
7033,samo,0.0
7034,salti,0.0
7035,sancto,0.0
7036,sanfriano,0.0
7037,sanesi,0.0
7038,sanese,0.0
7039,sane,0.0
7040,sandrino,0.0
7041,sanctus,0.0
7042,sanctissimo,0.0
7043,sana,0.0
7044,sancti,0.0
7045,sancte,0.0
7046,sancta,0.0
7047,sanassi,0.0
7048,sanare,0.0
7049,sanamente,0.0
7050,salvatore,0.0
7051,salvato,0.0
7052,salvatico,0.0
7053,salutarvi,0.0
7054,salutatemi,0.0
7055,salutatelo,0.0
7056,salutategli,0.0
7057,salutate,0.0
7058,salutata,0.0
7059,salutassi,0.0
7060,salutarlo,0.0
7061,salvatichi,0.0
7062,salutare,0.0
7063,salutar,0.0
7064,salutano,0.0
7065,saluta,0.0
7066,salumi,0.0
7067,salubriter,0.0
7068,salute,0.0
7069,salutem,0.0
7070,saluterete,0.0
7071,saluti,0.0
7072,salutiano,0.0
7073,salutiate,0.0
7074,saluto,0.0
7075,salva,0.0
7076,salvamento,0.0
7077,salvando,0.0
7078,salvar,0.0
7079,salvarci,0.0
7080,salvatelo,0.0
7081,salvati,0.0
7082,salvatica,0.0
7083,salvaticamente,0.0
7084,salvatichezza,0.0
7085,sacrificio,0.0
7086,sacrificii,0.0
7087,sacri,0.0
7088,romane,0.0
