,term,score
6250,viverà,0.0
6251,viverete,0.0
6252,vivere,0.0
6253,viver,0.0
6254,vixerit,0.0
6255,vizii,0.0
6256,vizio,0.0
6257,vizioso,0.0
6258,vn,0.0
6259,vna,0.0
6260,vncenzo,0.0
6261,vnius,0.0
6262,vnvm,0.0
6263,vnvs,0.0
6264,voce,0.0
6265,voci,0.0
6266,vocie,0.0
6267,vogl,0.0
6268,vogla,0.0
6269,voglano,0.0
6270,vogli,0.0
6271,volentieri,0.0
6272,volentierissimo,0.0
6273,voltono,0.0
6274,volontà,0.0
6275,voltalle,0.0
6276,voltalla,0.0
6277,volta,0.0
6278,volsono,0.0
6279,volsi,0.0
6280,volse,0.0
6281,volontieri,0.0
6282,voltar,0.0
6283,volonteroso,0.0
6284,volo,0.0
6285,volli,0.0
6286,volle,0.0
6287,voliate,0.0
6288,voli,0.0
6289,voltando,0.0
6290,voltare,0.0
6291,volentiero,0.0
6292,volterrano,0.0
6293,volto,0.0
6294,voltissimi,0.0
6295,voltino,0.0
6296,voltiano,0.0
6297,volti,0.0
6298,volterà,0.0
6299,volterra,0.0
6300,voltarli,0.0
6301,voltereno,0.0
6302,voltera,0.0
6303,volte,0.0
6304,voltate,0.0
6305,voltata,0.0
6306,voltassi,0.0
6307,volgo,0.0
6308,volglia,0.0
6309,volgere,0.0
6310,volerne,0.0
6311,volessi,0.0
6312,volesse,0.0
6313,volerò,0.0
6314,volervi,0.0
6315,volersi,0.0
6316,volersene,0.0
6317,volermi,0.0
6318,volgerci,0.0
6319,volerlo,0.0
6320,volerli,0.0
6321,volerle,0.0
6322,volerla,0.0
6323,volerci,0.0
6324,voler,0.0
6325,volessin,0.0
6326,volessino,0.0
6327,volesti,0.0
6328,volete,0.0
6329,voletelo,0.0
6330,voleva,0.0
6331,volevamo,0.0
6332,volevano,0.0
6333,volevi,0.0
6334,volevo,0.0
6335,volevon,0.0
6336,volevono,0.0
6337,volgare,0.0
6338,volgari,0.0
6339,volgendo,0.0
6340,volgendosi,0.0
6341,volger,0.0
6342,ventiquatro,0.0
6343,venti,0.0
6344,trotta,0.0
6345,universale,0.0
6346,unna,0.0
6347,unn,0.0
6348,universo,0.0
6349,università,0.0
6350,universi,0.0
6351,universalmente,0.0
6352,universal,0.0
6353,unto,0.0
6354,unito,0.0
6355,uniti,0.0
6356,unite,0.0
6357,unitamente,0.0
6358,unissi,0.0
6359,unischi,0.0
6360,uno,0.0
6361,uom,0.0
6362,usassi,0.0
6363,uriuuolo,0.0
6364,usargli,0.0
6365,usare,0.0
6366,usanza,0.0
6367,usandogli,0.0
6368,usando,0.0
6369,usa,0.0
6370,uriuolo,0.0
6371,uomini,0.0
6372,uriolo,0.0
6373,urbino,0.0
6374,urbem,0.0
6375,urbani,0.0
6376,uova,0.0
6377,uomo,0.0
6378,uniscano,0.0
6379,unisca,0.0
6380,unirà,0.0
6381,umil,0.0
6382,umillissimo,0.0
6383,umilissimo,0.0
6384,umilissimamente,0.0
6385,umilia,0.0
6386,umili,0.0
6387,umile,0.0
6388,umido,0.0
6389,unire,0.0
6390,umidità,0.0
6391,umano,0.0
6392,umanità,0.0
6393,umanissimo,0.0
6394,umani,0.0
6395,umane,0.0
6396,umilmente,0.0
6397,umilta,0.0
6398,umiltà,0.0
6399,umor,0.0
6400,umore,0.0
6401,umori,0.0
6402,undici,0.0
6403,une,0.0
6404,unendoli,0.0
6405,ungheria,0.0
6406,unghie,0.0
6407,unguento,0.0
6408,unica,0.0
6409,unico,0.0
6410,unicorno,0.0
6411,unigenito,0.0
6412,unione,0.0
6413,usarle,0.0
6414,usata,0.0
6415,umana,0.0
6416,utili,0.0
6417,uve,0.0
6418,uva,0.0
6419,utuntur,0.0
6420,utima,0.0
6421,utilità,0.0
6422,utiliter,0.0
6423,utile,0.0
6424,vacano,0.0
6425,util,0.0
6426,uti,0.0
6427,ut,0.0
6428,usò,0.0
6429,usure,0.0
6430,usufruttuario,0.0
6431,vaca,0.0
6432,vacanzie,0.0
6433,usate,0.0
6434,vadin,0.0
6435,vaghi,0.0
6436,vaghezza,0.0
6437,vaghe,0.0
6438,vaga,0.0
6439,vado,0.0
6440,vadino,0.0
6441,vadia,0.0
6442,vacato,0.0
6443,vadi,0.0
6444,vada,0.0
6445,vacue,0.0
6446,vachia,0.0
6447,vaccuccia,0.0
6448,vacci,0.0
6449,usufrutto,0.0
6450,usufrutti,0.0
6451,usufruttario,0.0
6452,uscendone,0.0
6453,uscirei,0.0
6454,uscire,0.0
6455,uscir,0.0
6456,usciamo,0.0
6457,usciale,0.0
6458,usci,0.0
6459,uscendo,0.0
6460,usque,0.0
6461,usavano,0.0
6462,usava,0.0
6463,usato,0.0
6464,usati,0.0
6465,usatevi,0.0
6466,usateci,0.0
6467,usciremo,0.0
6468,uscirà,0.0
6469,uscirò,0.0
6470,uscissi,0.0
6471,uscissino,0.0
6472,uscita,0.0
6473,uscite,0.0
6474,uscito,0.0
6475,uscivano,0.0
6476,userebbe,0.0
6477,userete,0.0
6478,userà,0.0
6479,userò,0.0
6480,usi,0.0
6481,usiate,0.0
6482,uso,0.0
6483,usossi,0.0
6484,umanamente,0.0
6485,um,0.0
6486,vagliano,0.0
6487,trovò,0.0
6488,tu,0.0
6489,truovo,0.0
6490,truovi,0.0
6491,truovasse,0.0
6492,truovano,0.0
6493,truova,0.0
6494,trovomi,0.0
6495,tuberio,0.0
6496,trovo,0.0
6497,trovino,0.0
6498,troviate,0.0
6499,troviano,0.0
6500,trovi,0.0
6501,troverà,0.0
6502,tua,0.0
6503,tubia,0.0
6504,turchesca,0.0
6505,tunc,0.0
6506,turare,0.0
6507,tuos,0.0
6508,tuorum,0.0
6509,tuono,0.0
6510,tuo,0.0
6511,tunisi,0.0
6512,tumulti,0.0
6513,tucti,0.0
6514,tum,0.0
6515,tui,0.0
6516,tuffare,0.0
6517,tuctto,0.0
6518,tucttavia,0.0
6519,tucto,0.0
6520,troverró,0.0
6521,troverrò,0.0
6522,troverrà,0.0
6523,trovandosi,0.0
6524,trovarmi,0.0
6525,trovarlo,0.0
6526,trovarla,0.0
6527,trovare,0.0
6528,trovar,0.0
6529,trovano,0.0
6530,trovandone,0.0
6531,troverrete,0.0
6532,trovandomi,0.0
6533,trovando,0.0
6534,trovammo,0.0
6535,trovai,0.0
6536,trova,0.0
6537,trotto,0.0
6538,trovarne,0.0
6539,trovarono,0.0
6540,trovarsi,0.0
6541,trovarvi,0.0
6542,trovasi,0.0
6543,trovassi,0.0
6544,trovata,0.0
6545,trovate,0.0
6546,trovatene,0.0
6547,trovati,0.0
6548,trovato,0.0
6549,trovava,0.0
6550,troveranno,0.0
6551,troverebbe,0.0
6552,troveremo,0.0
6553,troverete,0.0
6554,troverreno,0.0
6555,turati,0.0
6556,turchescha,0.0
6557,ultimo,0.0
6558,ufiziare,0.0
6559,ugniuno,0.0
6560,ugne,0.0
6561,ufizio,0.0
6562,ufizino,0.0
6563,ufizii,0.0
6564,ufiziarla,0.0
6565,ufiziano,0.0
6566,ugola,0.0
6567,ufizialla,0.0
6568,ufiziali,0.0
6569,uficio,0.0
6570,uffizio,0.0
6571,udito,0.0
6572,udite,0.0
6573,ugo,0.0
6574,ugonotti,0.0
6575,turchesche,0.0
6576,ulo,0.0
6577,ultimino,0.0
6578,ultimi,0.0
6579,ultime,0.0
6580,ultimare,0.0
6581,ultimamente,0.0
6582,ultima,0.0
6583,ulivo,0.0
6584,uguali,0.0
6585,ulivi,0.0
6586,uliveto,0.0
6587,ulive,0.0
6588,ulivastro,0.0
6589,uguccioni,0.0
6590,ugualmente,0.0
6591,udita,0.0
6592,udisti,0.0
6593,udissi,0.0
6594,tutt,0.0
6595,tuttori,0.0
6596,tutte,0.0
6597,tuttavolta,0.0
6598,tuttavia,0.0
6599,tuttadue,0.0
6600,tuttadua,0.0
6601,tuto,0.0
6602,udirete,0.0
6603,tuti,0.0
6604,tutela,0.0
6605,turrita,0.0
6606,turco,0.0
6607,turchi,0.0
6608,turcheschi,0.0
6609,tuum,0.0
6610,tuus,0.0
6611,tva,0.0
6612,ubi,0.0
6613,ubidienza,0.0
6614,ubidito,0.0
6615,ubrigatissimo,0.0
6616,uccellato,0.0
6617,uccelli,0.0
6618,uccello,0.0
6619,ucellagioni,0.0
6620,ucello,0.0
6621,uciremo,0.0
6622,udendo,0.0
6623,udienza,0.0
6624,udienzie,0.0
6625,udire,0.0
6626,vaglia,0.0
6627,vagliate,0.0
6628,ventaglio,0.0
6629,veghia,0.0
6630,vegian,0.0
6631,veghino,0.0
6632,veghiato,0.0
6633,veghiare,0.0
6634,veghiar,0.0
6635,veghiano,0.0
6636,veggono,0.0
6637,veglie,0.0
6638,veggon,0.0
6639,veggo,0.0
6640,veggio,0.0
6641,veggiendolo,0.0
6642,veggiate,0.0
6643,veggiamo,0.0
6644,vegino,0.0
6645,vegnamo,0.0
6646,velo,0.0
6647,vela,0.0
6648,velluto,0.0
6649,veli,0.0
6650,velenosa,0.0
6651,veleni,0.0
6652,vele,0.0
6653,velare,0.0
6654,vel,0.0
6655,vegnate,0.0
6656,vegono,0.0
6657,vegon,0.0
6658,vego,0.0
6659,vegniente,0.0
6660,vegniano,0.0
6661,vegniamo,0.0
6662,veggendo,0.0
6663,veggasi,0.0
6664,veggano,0.0
6665,vedevo,0.0
6666,vedova,0.0
6667,vedo,0.0
6668,veditori,0.0
6669,veditore,0.0
6670,vediate,0.0
6671,vediamo,0.0
6672,vedevano,0.0
6673,vega,0.0
6674,vedeva,0.0
6675,vedete,0.0
6676,vedesti,0.0
6677,vedessino,0.0
6678,vedessi,0.0
6679,vedesse,0.0
6680,vedrai,0.0
6681,vedranno,0.0
6682,vedrebbe,0.0
6683,vedrei,0.0
6684,vedrem,0.0
6685,vedremo,0.0
6686,vedren,0.0
6687,vedreno,0.0
6688,vedrete,0.0
6689,vedretela,0.0
6690,vedria,0.0
6691,vedrà,0.0
6692,vedrò,0.0
6693,veduta,0.0
6694,vedute,0.0
6695,veduti,0.0
6696,veduto,0.0
6697,velmeriti,0.0
6698,veloce,0.0
6699,vederò,0.0
6700,veniens,0.0
6701,venirmi,0.0
6702,venirmene,0.0
6703,venirle,0.0
6704,venire,0.0
6705,venir,0.0
6706,veninmo,0.0
6707,veniate,0.0
6708,venirvene,0.0
6709,veniano,0.0
6710,veni,0.0
6711,vengono,0.0
6712,vengon,0.0
6713,vengo,0.0
6714,vengiate,0.0
6715,venirne,0.0
6716,venirvi,0.0
6717,velocità,0.0
6718,veniziano,0.0
6719,vent,0.0
6720,vennono,0.0
6721,vennon,0.0
6722,venni,0.0
6723,venne,0.0
6724,venn,0.0
6725,venivi,0.0
6726,venisse,0.0
6727,venivano,0.0
6728,veniva,0.0
6729,venit,0.0
6730,venissino,0.0
6731,venissi,0.0
6732,venissero,0.0
6733,venghino,0.0
6734,venghiate,0.0
6735,venghi,0.0
6736,vendergli,0.0
6737,venduti,0.0
6738,vendita,0.0
6739,vendicare,0.0
6740,vendetta,0.0
6741,vendesi,0.0
6742,venderli,0.0
6743,vendere,0.0
6744,vengano,0.0
6745,vendemia,0.0
6746,vende,0.0
6747,venardì,0.0
6748,vena,0.0
6749,ven,0.0
6750,velovo,0.0
6751,venduto,0.0
6752,vene,0.0
6753,venendo,0.0
6754,venendomene,0.0
6755,venendovene,0.0
6756,veneranda,0.0
6757,venerande,0.0
6758,venerandi,0.0
6759,venerando,0.0
6760,venerdì,0.0
6761,venere,0.0
6762,venero,0.0
6763,veneza,0.0
6764,venezia,0.0
6765,venezianata,0.0
6766,veneziani,0.0
6767,venga,0.0
6768,vedesi,0.0
6769,vederà,0.0
6770,vaglin,0.0
6771,valsente,0.0
6772,van,0.0
6773,valutò,0.0
6774,valuto,0.0
6775,valuti,0.0
6776,valuta,0.0
6777,valso,0.0
6778,valse,0.0
6779,vane,0.0
6780,valoroso,0.0
6781,valorosissimo,0.0
6782,valorosi,0.0
6783,valorosamente,0.0
6784,valore,0.0
6785,valor,0.0
6786,vana,0.0
6787,vangelii,0.0
6788,variarle,0.0
6789,varchiano,0.0
6790,variar,0.0
6791,variano,0.0
6792,variando,0.0
6793,variamente,0.0
6794,varia,0.0
6795,vari,0.0
6796,varchi,0.0
6797,vani,0.0
6798,vanto,0.0
6799,vantaggio,0.0
6800,vantaggiato,0.0
6801,vano,0.0
6802,vanno,0.0
6803,vanità,0.0
6804,valle,0.0
6805,valiero,0.0
6806,valiano,0.0
6807,valdarno,0.0
6808,vale,0.0
6809,valdlmarina,0.0
6810,valdipesa,0.0
6811,valdimarina,0.0
6812,valdichiana,0.0
6813,valdelsa,0.0
6814,valdambrino,0.0
6815,valeva,0.0
6816,val,0.0
6817,vaio,0.0
6818,vago,0.0
6819,vagliono,0.0
6820,vaglion,0.0
6821,vaglio,0.0
6822,valeant,0.0
6823,valeas,0.0
6824,valente,0.0
6825,valenti,0.0
6826,valentissimi,0.0
6827,valentissimo,0.0
6828,valentuomini,0.0
6829,valentuomo,0.0
6830,valenzia,0.0
6831,valer,0.0
6832,valere,0.0
6833,valeret,0.0
6834,valerio,0.0
6835,valermene,0.0
6836,valersene,0.0
6837,valetevi,0.0
6838,valettevi,0.0
6839,variare,0.0
6840,variate,0.0
6841,vedervi,0.0
6842,vedello,0.0
6843,vedendovi,0.0
6844,vedendomi,0.0
6845,vedendolo,0.0
6846,vedendola,0.0
6847,vedendo,0.0
6848,vedemmo,0.0
6849,vedeano,0.0
6850,vederanno,0.0
6851,vedea,0.0
6852,vede,0.0
6853,veddono,0.0
6854,veddi,0.0
6855,vedde,0.0
6856,vecie,0.0
6857,veder,0.0
6858,vederassi,0.0
6859,variati,0.0
6860,vederle,0.0
6861,vedersi,0.0
6862,vederselo,0.0
6863,vederne,0.0
6864,vedern,0.0
6865,vedermi,0.0
6866,vederlo,0.0
6867,vederla,0.0
6868,vederci,0.0
6869,vederia,0.0
6870,vedergli,0.0
6871,vederete,0.0
6872,vederesti,0.0
6873,vederemo,0.0
6874,vedere,0.0
6875,vechione,0.0
6876,vechio,0.0
6877,vechiezza,0.0
6878,vasarii,0.0
6879,vaso,0.0
6880,vasi,0.0
6881,vasegli,0.0
6882,vasarus,0.0
6883,vasarius,0.0
6884,vasario,0.0
6885,vas,0.0
6886,vechietti,0.0
6887,varrà,0.0
6888,vario,0.0
6889,variino,0.0
6890,varii,0.0
6891,varietà,0.0
6892,varie,0.0
6893,vassari,0.0
6894,vassi,0.0
6895,vassoio,0.0
6896,vasta,0.0
6897,vate,0.0
6898,vaticinio,0.0
6899,vbique,0.0
6900,ve,0.0
6901,vecchi,0.0
6902,vecchia,0.0
6903,vecchiaia,0.0
6904,vecchietto,0.0
6905,vecchio,0.0
6906,vechi,0.0
6907,vechia,0.0
6908,vechiaia,0.0
6909,vechie,0.0
6910,spigne,0.0
6911,spiegato,0.0
6912,ridussi,0.0
6913,salotto,0.0
6914,saluta,0.0
6915,salumi,0.0
6916,salubriter,0.0
6917,salti,0.0
6918,saltero,0.0
6919,saltar,0.0
6920,salotti,0.0
6921,salutar,0.0
6922,salone,0.0
6923,salomone,0.0
6924,salmeggiando,0.0
6925,salito,0.0
6926,saliti,0.0
6927,salita,0.0
6928,salutano,0.0
6929,salutare,0.0
6930,salirà,0.0
6931,salute,0.0
6932,saluto,0.0
6933,salutiate,0.0
6934,salutiano,0.0
6935,saluti,0.0
6936,saluterete,0.0
6937,salutem,0.0
6938,salutatemi,0.0
6939,salutarlo,0.0
6940,salutatelo,0.0
6941,salutategli,0.0
6942,salutate,0.0
6943,salutata,0.0
6944,salutassi,0.0
6945,salutarvi,0.0
6946,salisse,0.0
6947,salirne,0.0
6948,spiegare,0.0
6949,sagrestiuccie,0.0
6950,salamone,0.0
6951,salamanchi,0.0
6952,sala,0.0
6953,saio,0.0
6954,sagrò,0.0
6955,sagrifizii,0.0
6956,sagrestia,0.0
6957,salarii,0.0
6958,sagramento,0.0
6959,saglie,0.0
6960,saggio,0.0
6961,saggi,0.0
6962,sagax,0.0
6963,sagacità,0.0
6964,salariati,0.0
6965,salario,0.0
6966,salirla,0.0
6967,sale,0.0
6968,salire,0.0
6969,salir,0.0
6970,salientis,0.0
6971,sali,0.0
6972,salgono,0.0
6973,salgano,0.0
6974,saldimisi,0.0
6975,salda,0.0
6976,saldi,0.0
6977,saldeza,0.0
6978,salderà,0.0
6979,saldare,0.0
6980,saldano,0.0
6981,saldamente,0.0
6982,salva,0.0
6983,salvamento,0.0
6984,salvando,0.0
6985,sanesi,0.0
6986,sanguinità,0.0
6987,sangue,0.0
6988,sangallo,0.0
6989,sangalletto,0.0
6990,sangalletti,0.0
6991,sanfriano,0.0
6992,sanese,0.0
6993,sangvine,0.0
6994,sane,0.0
6995,sandro,0.0
6996,sandrino,0.0
6997,sanctus,0.0
6998,sancto,0.0
6999,sanctissimo,0.0
7000,sanguinosa,0.0
7001,sani,0.0
7002,salvar,0.0
7003,sansovino,0.0
7004,santissima,0.0
7005,santiditato,0.0
7006,santidita,0.0
7007,santi,0.0
7008,sante,0.0
7009,sant,0.0
7010,sansonetto,0.0
7011,sanissima,0.0
7012,sanseverino,0.0
7013,sanpolo,0.0
7014,sano,0.0
7015,sanno,0.0
7016,sanità,0.0
7017,sanissimo,0.0
7018,sancti,0.0
7019,sancte,0.0
7020,sancta,0.0
7021,salvatico,0.0
7022,salvestro,0.0
7023,salverebbe,0.0
7024,salve,0.0
7025,salvatoris,0.0
7026,salvatore,0.0
7027,salvato,0.0
7028,salvatichi,0.0
7029,sanassi,0.0
7030,salvatichezza,0.0
7031,salvaticamente,0.0
7032,salvatica,0.0
7033,salvati,0.0
7034,salvatelo,0.0
7035,salvarci,0.0
7036,salvi,0.0
7037,salviati,0.0
7038,salviato,0.0
7039,salvo,0.0
7040,salvoronsi,0.0
7041,salvos,0.0
7042,salvs,0.0
7043,salvtem,0.0
7044,salvus,0.0
7045,salvò,0.0
7046,samaritana,0.0
7047,sammi,0.0
7048,samo,0.0
7049,san,0.0
7050,sana,0.0
7051,sanamente,0.0
7052,sanare,0.0
7053,sagacitate,0.0
7054,sag,0.0
7055,safira,0.0
7056,ronpere,0.0
7057,rosi,0.0
7058,rose,0.0
7059,rosae,0.0
7060,roppe,0.0
7061,ronzino,0.0
7062,ronpono,0.0
7063,ronper,0.0
7064,rossi,0.0
7065,ronpe,0.0
7066,ronpa,0.0
7067,ronciglione,0.0
7068,romulo,0.0
7069,rompon,0.0
7070,rompimento,0.0
7071,rossa,0.0
7072,rossino,0.0
7073,rovinato,0.0
7074,rovescio,0.0
7075,rovinata,0.0
7076,rovinare,0.0
7077,rovinar,0.0
7078,rovinante,0.0
7079,rovinano,0.0
7080,rovina,0.0
7081,rovesci,0.0
7082,rosso,0.0
7083,rotture,0.0
7084,rottura,0.0
7085,rotto,0.0
7086,rotti,0.0
7087,rotte,0.0
7088,rotta,0.0
7089,rompimenti,0.0
7090,rompicapo,0.0
7091,rompessi,0.0
7092,rocco,0.0
7093,rogavi,0.0
7094,rodogasio,0.0
7095,rodino,0.0
7096,rodi,0.0
7097,rodere,0.0
7098,roco,0.0
7099,rocche,0.0
7100,romperla,0.0
7101,robustissimo,0.0
7102,roboratis,0.0
7103,robe,0.0
7104,robbe,0.0
7105,robba,0.0
7106,roba,0.0
7107,roina,0.0
7108,roma,0.0
7109,romaccia,0.0
7110,romae,0.0
7111,romane,0.0
7112,romani,0.0
7113,romaniglia,0.0
7114,romano,0.0
7115,romena,0.0
7116,romeo,0.0
7117,romiti,0.0
7118,romito,0.0
7119,romola,0.0
7120,romore,0.0
7121,rompa,0.0
7122,rompe,0.0
7123,rompere,0.0
7124,rovinate,0.0
7125,rovinerà,0.0
7126,saffo,0.0
7127,sacrestia,0.0
7128,sacris,0.0
7129,sacrifizio,0.0
7130,sacrifizii,0.0
7131,sacrificio,0.0
7132,sacrificii,0.0
7133,sacri,0.0
7134,sacratissimo,0.0
7135,sacrome,0.0
7136,sacratissime,0.0
7137,sacramento,0.0
7138,sacramenti,0.0
7139,sacra,0.0
7140,saco,0.0
7141,sachi,0.0
7142,sacro,0.0
7143,sacrò,0.0
7144,rovini,0.0
7145,sadisfece,0.0
7146,saffatica,0.0
7147,saette,0.0
7148,saecvli,0.0
7149,saeclorum,0.0
7150,sadoletuscarpent,0.0
7151,sadisfà,0.0
7152,sadisfazzione,0.0
7153,sadisfaccia,0.0
7154,sadisfazione,0.0
7155,sadisfatto,0.0
7156,sadisfarà,0.0
7157,sadisfarlo,0.0
7158,sadisfarete,0.0
7159,sadisfare,0.0
7160,sacerdotium,0.0
7161,sacerdoti,0.0
7162,sacerdote,0.0
7163,rubato,0.0
7164,rumagasso,0.0
7165,rum,0.0
7166,rugiens,0.0
7167,rucellai,0.0
7168,rubini,0.0
7169,ruberto,0.0
7170,rubati,0.0
7171,sacerdotali,0.0
7172,rubare,0.0
7173,rubando,0.0
7174,ruarii,0.0
7175,rozzo,0.0
7176,rozo,0.0
7177,rovinino,0.0
7178,ruosi,0.0
7179,ruota,0.0
7180,ruote,0.0
7181,ruscello,0.0
7182,ruscone,0.0
7183,rusticuccio,0.0
7184,ruvina,0.0
7185,sa,0.0
7186,sabaot,0.0
7187,sabati,0.0
7188,sabatini,0.0
7189,sabatino,0.0
7190,sabato,0.0
7191,sacco,0.0
7192,saccone,0.0
7193,sacerdos,0.0
7194,sacerdotale,0.0
7195,santissime,0.0
7196,santissimi,0.0
7197,santissimo,0.0
7198,scale,0.0
7199,scambiar,0.0
7200,scambiandosi,0.0
7201,scalini,0.0
7202,scalina,0.0
7203,scali,0.0
7204,scalee,0.0
7205,scala,0.0
7206,scambiassi,0.0
7207,scaglioni,0.0
7208,scaglia,0.0
7209,scafone,0.0
7210,scafali,0.0
7211,scaduto,0.0
7212,scadessi,0.0
7213,scambiare,0.0
7214,scambiate,0.0
7215,scantonate,0.0
7216,scancellati,0.0
7217,scanna,0.0
7218,scandolo,0.0
7219,scandoli,0.0
7220,scandiglare,0.0
7221,scandali,0.0
7222,scancellato,0.0
7223,scancellata,0.0
7224,scambiato,0.0
7225,scancelatissimo,0.0
7226,scanbio,0.0
7227,scanalate,0.0
7228,scamisci,0.0
7229,scambiò,0.0
7230,scambio,0.0
7231,scaderà,0.0
7232,scaderia,0.0
7233,scaderebbe,0.0
7234,sbatezzeria,0.0
7235,sbigottisce,0.0
7236,sbigottisca,0.0
7237,sbigottire,0.0
7238,sbigottendo,0.0
7239,sbiancato,0.0
7240,sbattere,0.0
7241,sbarra,0.0
7242,scadere,0.0
7243,sbalorditi,0.0
7244,sbalordirono,0.0
7245,sbalordire,0.0
7246,sbalestri,0.0
7247,sazietà,0.0
7248,savonarola,0.0
7249,sbigottisco,0.0
7250,sbigottiscono,0.0
7251,sbigottissi,0.0
7252,sbigottite,0.0
7253,sbigottiti,0.0
7254,sbigottito,0.0
7255,sbigottì,0.0
7256,sbizzarrisce,0.0
7257,sborsai,0.0
7258,sborso,0.0
7259,sbrigare,0.0
7260,sbrigarmi,0.0
7261,sbucherò,0.0
7262,scacciati,0.0
7263,scade,0.0
7264,scademi,0.0
7265,scadendo,0.0
7266,scannagalli,0.0
7267,scantonino,0.0
7268,savino,0.0
7269,scettri,0.0
7270,scherzando,0.0
7271,schermo,0.0
7272,schermire,0.0
7273,scheragio,0.0
7274,scheraggio,0.0
7275,scettro,0.0
7276,scesone,0.0
7277,schiava,0.0
7278,scese,0.0
7279,scesa,0.0
7280,scerre,0.0
7281,sceptro,0.0
7282,scendessino,0.0
7283,scendere,0.0
7284,scherzare,0.0
7285,schiavi,0.0
7286,scapolare,0.0
7287,schizzo,0.0
7288,sciloppo,0.0
7289,sciesa,0.0
7290,scienzie,0.0
7291,scienzia,0.0
7292,sciende,0.0
7293,sciemare,0.0
7294,schizzi,0.0
7295,schiere,0.0
7296,schizzarle,0.0
7297,schizo,0.0
7298,schizato,0.0
7299,schifo,0.0
7300,schifar,0.0
7301,schifa,0.0
7302,scendendo,0.0
7303,scende,0.0
7304,scemare,0.0
7305,scarpellino,0.0
7306,scartato,0.0
7307,scarsità,0.0
7308,scarsita,0.0
7309,scarsi,0.0
7310,scarse,0.0
7311,scarpello,0.0
7312,scarpellini,0.0
7313,scemano,0.0
7314,scarpelli,0.0
7315,scarico,0.0
7316,scaricatoio,0.0
7317,scaramucciare,0.0
7318,scaraggio,0.0
7319,scapoli,0.0
7320,scasato,0.0
7321,scassar,0.0
7322,scassate,0.0
7323,scassati,0.0
7324,scassi,0.0
7325,scatola,0.0
7326,scatole,0.0
7327,scatoletta,0.0
7328,scattola,0.0
7329,scavalcai,0.0
7330,scavalcato,0.0
7331,scavallassi,0.0
7332,sceglessi,0.0
7333,scegliendo,0.0
7334,scelta,0.0
7335,scelti,0.0
7336,scemando,0.0
7337,savio,0.0
7338,savia,0.0
7339,santita,0.0
7340,sappiano,0.0
7341,sapranno,0.0
7342,sapra,0.0
7343,sappino,0.0
7344,sappiendo,0.0
7345,sappiatene,0.0
7346,sappiate,0.0
7347,sappiamo,0.0
7348,saprei,0.0
7349,sappia,0.0
7350,sappi,0.0
7351,sapperrei,0.0
7352,sapparechiano,0.0
7353,sapore,0.0
7354,sapienzia,0.0
7355,saprebbon,0.0
7356,sapren,0.0
7357,sare,0.0
7358,saraceni,0.0
7359,saravi,0.0
7360,saravezza,0.0
7361,sarano,0.0
7362,saranno,0.0
7363,saran,0.0
7364,sarammi,0.0
7365,sara,0.0
7366,sapresti,0.0
7367,saputo,0.0
7368,saputi,0.0
7369,saputa,0.0
7370,saprò,0.0
7371,saprà,0.0
7372,saprete,0.0
7373,sapienza,0.0
7374,sapientia,0.0
7375,sapiate,0.0
7376,sapendolo,0.0
7377,saperete,0.0
7378,sapereno,0.0
7379,sapere,0.0
7380,saperanno,0.0
7381,saperan,0.0
7382,saper,0.0
7383,sapendo,0.0
7384,sapevo,0.0
7385,sapelle,0.0
7386,sanò,0.0
7387,sanza,0.0
7388,santo,0.0
7389,santitè,0.0
7390,santità,0.0
7391,saperiete,0.0
7392,saperli,0.0
7393,saperlo,0.0
7394,saperne,0.0
7395,saperrebbe,0.0
7396,saperrebe,0.0
7397,saperrebono,0.0
7398,saperrete,0.0
7399,saperrà,0.0
7400,saperrò,0.0
7401,sapersi,0.0
7402,saperò,0.0
7403,sapesse,0.0
7404,sapessi,0.0
7405,sapessino,0.0
7406,sapesti,0.0
7407,sapeva,0.0
7408,sardigna,0.0
7409,sarebbe,0.0
7410,savi,0.0
7411,satisfarete,0.0
7412,satisfarmi,0.0
7413,satisfarlo,0.0
7414,satisfarli,0.0
7415,satisfarle,0.0
7416,satisfarla,0.0
7417,satisfargli,0.0
7418,satisfare,0.0
7419,satisfarà,0.0
7420,satisfaranno,0.0
7421,satisfar,0.0
7422,satisfano,0.0
7423,satisfanno,0.0
7424,satisfallo,0.0
7425,satisfalla,0.0
7426,satisfarvi,0.0
7427,satisfarò,0.0
7428,sarebbemi,0.0
7429,satisfà,0.0
7430,savere,0.0
7431,savelli,0.0
7432,saulo,0.0
7433,saturno,0.0
7434,saturnia,0.0
7435,sattisfatto,0.0
7436,satisfazzione,0.0
7437,satisfatta,0.0
7438,satisfazione,0.0
7439,satisfazion,0.0
7440,satisfattolo,0.0
7441,satisfatto,0.0
7442,satisfattissimo,0.0
7443,satisfatti,0.0
7444,satisfactione,0.0
7445,satisfacessino,0.0
7446,satisfacessi,0.0
7447,sarenmo,0.0
7448,saria,0.0
7449,sarete,0.0
7450,saresti,0.0
7451,sareste,0.0
7452,sareptana,0.0
7453,sareno,0.0
7454,saren,0.0
7455,satisfaccino,0.0
7456,saremo,0.0
7457,sarei,0.0
7458,sarebbono,0.0
7459,sarebbon,0.0
7460,sarebbero,0.0
7461,sarebber,0.0
7462,sariano,0.0
