,term,score
6259,volti,0.0
6260,volterà,0.0
6261,volterra,0.0
6262,voltarli,0.0
6263,voltereno,0.0
6264,voltera,0.0
6265,volte,0.0
6266,voltate,0.0
6267,voltata,0.0
6268,voltassi,0.0
6269,volgo,0.0
6270,volglia,0.0
6271,volgere,0.0
6272,volerne,0.0
6273,volessi,0.0
6274,volesse,0.0
6275,volerò,0.0
6276,volervi,0.0
6277,volersi,0.0
6278,volersene,0.0
6279,volermi,0.0
6280,volgerci,0.0
6281,volerlo,0.0
6282,volerli,0.0
6283,volerle,0.0
6284,volerla,0.0
6285,volere,0.0
6286,volerci,0.0
6287,volessin,0.0
6288,volessino,0.0
6289,volesti,0.0
6290,volete,0.0
6291,voletelo,0.0
6292,voleva,0.0
6293,volevamo,0.0
6294,volevano,0.0
6295,volevi,0.0
6296,volevo,0.0
6297,volevon,0.0
6298,volevono,0.0
6299,volgare,0.0
6300,volgari,0.0
6301,volgendo,0.0
6302,volgendosi,0.0
6303,volger,0.0
6304,ventuno,0.0
6305,ventre,0.0
6306,ventosità,0.0
6307,unna,0.0
6308,urbani,0.0
6309,uova,0.0
6310,uomo,0.0
6311,uomini,0.0
6312,uom,0.0
6313,unto,0.0
6314,unn,0.0
6315,urbino,0.0
6316,universo,0.0
6317,università,0.0
6318,universi,0.0
6319,universalmente,0.0
6320,universale,0.0
6321,universal,0.0
6322,urbem,0.0
6323,uriolo,0.0
6324,uniti,0.0
6325,usarle,0.0
6326,usati,0.0
6327,usatevi,0.0
6328,usateci,0.0
6329,usate,0.0
6330,usata,0.0
6331,usassi,0.0
6332,usargli,0.0
6333,uriuolo,0.0
6334,usare,0.0
6335,usanza,0.0
6336,usandogli,0.0
6337,usando,0.0
6338,usa,0.0
6339,uriuuolo,0.0
6340,unito,0.0
6341,unite,0.0
6342,vento,0.0
6343,umilmente,0.0
6344,un,0.0
6345,umori,0.0
6346,umore,0.0
6347,umor,0.0
6348,umiltà,0.0
6349,umilta,0.0
6350,umillissimo,0.0
6351,undici,0.0
6352,umilissimo,0.0
6353,umilissimamente,0.0
6354,umilia,0.0
6355,umili,0.0
6356,umile,0.0
6357,umil,0.0
6358,una,0.0
6359,une,0.0
6360,unitamente,0.0
6361,unione,0.0
6362,unissi,0.0
6363,unischi,0.0
6364,uniscano,0.0
6365,unisca,0.0
6366,unirà,0.0
6367,unire,0.0
6368,unigenito,0.0
6369,unendoli,0.0
6370,unicorno,0.0
6371,unico,0.0
6372,unica,0.0
6373,unguento,0.0
6374,unghie,0.0
6375,ungheria,0.0
6376,usato,0.0
6377,usava,0.0
6378,usavano,0.0
6379,va,0.0
6380,vaccuccia,0.0
6381,vacci,0.0
6382,vacato,0.0
6383,vacanzie,0.0
6384,vacano,0.0
6385,vaca,0.0
6386,uve,0.0
6387,vacue,0.0
6388,uva,0.0
6389,utuntur,0.0
6390,utima,0.0
6391,utilità,0.0
6392,utiliter,0.0
6393,utili,0.0
6394,vachia,0.0
6395,vada,0.0
6396,uscendo,0.0
6397,vaghi,0.0
6398,vaglion,0.0
6399,vaglio,0.0
6400,vaglin,0.0
6401,vagliate,0.0
6402,vagliano,0.0
6403,vaglia,0.0
6404,vaghezza,0.0
6405,vadi,0.0
6406,vaghe,0.0
6407,vaga,0.0
6408,vado,0.0
6409,vadino,0.0
6410,vadin,0.0
6411,vadia,0.0
6412,utile,0.0
6413,util,0.0
6414,uti,0.0
6415,usciremo,0.0
6416,uscite,0.0
6417,uscita,0.0
6418,uscissino,0.0
6419,uscissi,0.0
6420,uscirò,0.0
6421,uscirà,0.0
6422,uscirei,0.0
6423,ut,0.0
6424,uscire,0.0
6425,uscir,0.0
6426,usciamo,0.0
6427,usciale,0.0
6428,usci,0.0
6429,uscendone,0.0
6430,uscito,0.0
6431,uscivano,0.0
6432,userebbe,0.0
6433,userete,0.0
6434,userà,0.0
6435,userò,0.0
6436,usi,0.0
6437,usiate,0.0
6438,uso,0.0
6439,usossi,0.0
6440,usque,0.0
6441,usufruttario,0.0
6442,usufrutti,0.0
6443,usufrutto,0.0
6444,usufruttuario,0.0
6445,usure,0.0
6446,usò,0.0
6447,umido,0.0
6448,umidità,0.0
6449,umano,0.0
6450,tucttavia,0.0
6451,tunc,0.0
6452,tumulti,0.0
6453,tum,0.0
6454,tui,0.0
6455,tuffare,0.0
6456,tuctto,0.0
6457,tucto,0.0
6458,tuo,0.0
6459,tucti,0.0
6460,tubia,0.0
6461,tuberio,0.0
6462,tua,0.0
6463,tu,0.0
6464,truovo,0.0
6465,tunisi,0.0
6466,tuono,0.0
6467,tuttadua,0.0
6468,turchi,0.0
6469,tutt,0.0
6470,tuto,0.0
6471,tuti,0.0
6472,tutela,0.0
6473,turrita,0.0
6474,turco,0.0
6475,turcheschi,0.0
6476,tuorum,0.0
6477,turchesche,0.0
6478,turchescha,0.0
6479,turchesca,0.0
6480,turati,0.0
6481,turare,0.0
6482,tuos,0.0
6483,truovi,0.0
6484,truovasse,0.0
6485,truovano,0.0
6486,trovassi,0.0
6487,troveranno,0.0
6488,trovava,0.0
6489,trovati,0.0
6490,trovatene,0.0
6491,trovate,0.0
6492,trovata,0.0
6493,trovasi,0.0
6494,truova,0.0
6495,trovarvi,0.0
6496,trovarsi,0.0
6497,trovarono,0.0
6498,trovarne,0.0
6499,trovarmi,0.0
6500,trovarlo,0.0
6501,troverebbe,0.0
6502,troveremo,0.0
6503,troveren,0.0
6504,troverete,0.0
6505,troverreno,0.0
6506,troverrete,0.0
6507,troverrà,0.0
6508,troverrò,0.0
6509,troverró,0.0
6510,troverà,0.0
6511,trovi,0.0
6512,troviano,0.0
6513,troviate,0.0
6514,trovino,0.0
6515,trovo,0.0
6516,trovomi,0.0
6517,trovò,0.0
6518,tutta,0.0
6519,tuttadue,0.0
6520,umanità,0.0
6521,ugo,0.0
6522,ulivastro,0.0
6523,uguccioni,0.0
6524,ugualmente,0.0
6525,uguali,0.0
6526,ugonotti,0.0
6527,ugola,0.0
6528,ugniuno,0.0
6529,uliveto,0.0
6530,ugne,0.0
6531,ufizio,0.0
6532,ufizino,0.0
6533,ufizii,0.0
6534,ufiziarla,0.0
6535,ufiziare,0.0
6536,ulive,0.0
6537,ulivi,0.0
6538,tuttavia,0.0
6539,ultimo,0.0
6540,umanissimo,0.0
6541,umani,0.0
6542,umane,0.0
6543,umanamente,0.0
6544,umana,0.0
6545,um,0.0
6546,ultimino,0.0
6547,ulivo,0.0
6548,ultimi,0.0
6549,ultime,0.0
6550,ultimare,0.0
6551,ultimamente,0.0
6552,ultima,0.0
6553,ulo,0.0
6554,ufiziano,0.0
6555,ufizialla,0.0
6556,ufiziali,0.0
6557,tva,0.0
6558,uccelli,0.0
6559,uccellato,0.0
6560,ubrigatissimo,0.0
6561,ubidito,0.0
6562,ubidienza,0.0
6563,ubi,0.0
6564,tuus,0.0
6565,uficio,0.0
6566,tuum,0.0
6567,tuttori,0.0
6568,tutto,0.0
6569,tutti,0.0
6570,tutte,0.0
6571,tuttavolta,0.0
6572,uccello,0.0
6573,ucellagioni,0.0
6574,ucello,0.0
6575,uciremo,0.0
6576,udendo,0.0
6577,udienza,0.0
6578,udienzie,0.0
6579,udir,0.0
6580,udire,0.0
6581,udirete,0.0
6582,udissi,0.0
6583,udisti,0.0
6584,udita,0.0
6585,udite,0.0
6586,udito,0.0
6587,udì,0.0
6588,uffizio,0.0
6589,vagliono,0.0
6590,vago,0.0
6591,vaio,0.0
6592,veghino,0.0
6593,vegniamo,0.0
6594,vegnate,0.0
6595,vegnamo,0.0
6596,veglie,0.0
6597,vegino,0.0
6598,vegian,0.0
6599,veghiato,0.0
6600,vegniente,0.0
6601,veghiare,0.0
6602,veghiar,0.0
6603,veghiano,0.0
6604,veghia,0.0
6605,veggono,0.0
6606,veggon,0.0
6607,vegniano,0.0
6608,vego,0.0
6609,vena,0.0
6610,veli,0.0
6611,velovo,0.0
6612,velocità,0.0
6613,veloce,0.0
6614,velo,0.0
6615,velmeriti,0.0
6616,velluto,0.0
6617,velenosa,0.0
6618,vegon,0.0
6619,veleni,0.0
6620,vele,0.0
6621,velare,0.0
6622,vela,0.0
6623,vel,0.0
6624,vegono,0.0
6625,veggo,0.0
6626,veggio,0.0
6627,veggiendolo,0.0
6628,vedova,0.0
6629,vedremo,0.0
6630,vedrem,0.0
6631,vedrei,0.0
6632,vedrebbe,0.0
6633,vedranno,0.0
6634,vedrai,0.0
6635,vedo,0.0
6636,veggiate,0.0
6637,veditori,0.0
6638,veditore,0.0
6639,vediate,0.0
6640,vediamo,0.0
6641,vedevo,0.0
6642,vedevano,0.0
6643,vedren,0.0
6644,vedreno,0.0
6645,vedrete,0.0
6646,vedretela,0.0
6647,vedria,0.0
6648,vedrà,0.0
6649,vedrò,0.0
6650,veduta,0.0
6651,vedute,0.0
6652,veduti,0.0
6653,veduto,0.0
6654,vega,0.0
6655,vegga,0.0
6656,veggano,0.0
6657,veggasi,0.0
6658,veggendo,0.0
6659,veggiamo,0.0
6660,ven,0.0
6661,venardì,0.0
6662,vedete,0.0
6663,venirmene,0.0
6664,venissero,0.0
6665,venisse,0.0
6666,venirvi,0.0
6667,venirvene,0.0
6668,venirne,0.0
6669,venirmi,0.0
6670,venirle,0.0
6671,venissino,0.0
6672,venire,0.0
6673,venir,0.0
6674,veninmo,0.0
6675,veniens,0.0
6676,veniate,0.0
6677,veniano,0.0
6678,venissi,0.0
6679,venit,0.0
6680,vende,0.0
6681,vennon,0.0
6682,ventiquatro,0.0
6683,venticinque,0.0
6684,venti,0.0
6685,ventaglio,0.0
6686,vent,0.0
6687,vennono,0.0
6688,venni,0.0
6689,venite,0.0
6690,venne,0.0
6691,venn,0.0
6692,veniziano,0.0
6693,venivi,0.0
6694,venivano,0.0
6695,veniva,0.0
6696,veni,0.0
6697,vengono,0.0
6698,vengon,0.0
6699,vendita,0.0
6700,venendovene,0.0
6701,venendomene,0.0
6702,venendo,0.0
6703,vene,0.0
6704,venduto,0.0
6705,venduti,0.0
6706,vendicare,0.0
6707,vengo,0.0
6708,vendetta,0.0
6709,vendesi,0.0
6710,venderli,0.0
6711,vendergli,0.0
6712,vendere,0.0
6713,vendemia,0.0
6714,veneranda,0.0
6715,venerande,0.0
6716,venerandi,0.0
6717,venerando,0.0
6718,venerdì,0.0
6719,venere,0.0
6720,venero,0.0
6721,veneza,0.0
6722,venezia,0.0
6723,venezianata,0.0
6724,veneziani,0.0
6725,venga,0.0
6726,vengano,0.0
6727,venghi,0.0
6728,venghiate,0.0
6729,venghino,0.0
6730,vengiate,0.0
6731,vedeva,0.0
6732,vedesti,0.0
6733,val,0.0
6734,van,0.0
6735,vanno,0.0
6736,vanità,0.0
6737,vani,0.0
6738,vangelii,0.0
6739,vane,0.0
6740,vana,0.0
6741,valutò,0.0
6742,vantaggiato,0.0
6743,valuto,0.0
6744,valuti,0.0
6745,valuta,0.0
6746,valso,0.0
6747,valsente,0.0
6748,valse,0.0
6749,vano,0.0
6750,vantaggio,0.0
6751,variino,0.0
6752,variar,0.0
6753,varietà,0.0
6754,varie,0.0
6755,variati,0.0
6756,variate,0.0
6757,variarle,0.0
6758,variare,0.0
6759,variano,0.0
6760,vanto,0.0
6761,variando,0.0
6762,variamente,0.0
6763,varia,0.0
6764,vari,0.0
6765,varchiano,0.0
6766,varchi,0.0
6767,valoroso,0.0
6768,valorosissimo,0.0
6769,valorosi,0.0
6770,vale,0.0
6771,valentissimo,0.0
6772,valentissimi,0.0
6773,valenti,0.0
6774,valente,0.0
6775,valeas,0.0
6776,valeant,0.0
6777,valdlmarina,0.0
6778,valorosamente,0.0
6779,valdipesa,0.0
6780,valdimarina,0.0
6781,valdichiana,0.0
6782,valdelsa,0.0
6783,valdarno,0.0
6784,valdambrino,0.0
6785,valentuomini,0.0
6786,valentuomo,0.0
6787,valenzia,0.0
6788,valer,0.0
6789,valere,0.0
6790,valeret,0.0
6791,valerio,0.0
6792,valermene,0.0
6793,valersene,0.0
6794,valetevi,0.0
6795,valettevi,0.0
6796,valeva,0.0
6797,valiano,0.0
6798,valiero,0.0
6799,valle,0.0
6800,valor,0.0
6801,valore,0.0
6802,varii,0.0
6803,vario,0.0
6804,vedessino,0.0
6805,vedendovi,0.0
6806,vederemo,0.0
6807,vedere,0.0
6808,vederci,0.0
6809,vederassi,0.0
6810,vederanno,0.0
6811,veder,0.0
6812,vedendomi,0.0
6813,vederete,0.0
6814,vedendolo,0.0
6815,vedendola,0.0
6816,vedendo,0.0
6817,vedemmo,0.0
6818,vedello,0.0
6819,vedeano,0.0
6820,vederesti,0.0
6821,vedergli,0.0
6822,varrà,0.0
6823,vedersi,0.0
6824,vedessi,0.0
6825,vedesse,0.0
6826,vedesi,0.0
6827,vederò,0.0
6828,vederà,0.0
6829,vedervi,0.0
6830,vederselo,0.0
6831,vederia,0.0
6832,vederne,0.0
6833,vedern,0.0
6834,vedermi,0.0
6835,vederlo,0.0
6836,vederle,0.0
6837,vederla,0.0
6838,vedea,0.0
6839,vede,0.0
6840,veddono,0.0
6841,vaso,0.0
6842,vaticinio,0.0
6843,vate,0.0
6844,vasta,0.0
6845,vassoio,0.0
6846,vassi,0.0
6847,vassari,0.0
6848,vasi,0.0
6849,veddi,0.0
6850,vasegli,0.0
6851,vasarus,0.0
6852,vasarius,0.0
6853,vasario,0.0
6854,vasarii,0.0
6855,vas,0.0
6856,vbique,0.0
6857,ve,0.0
6858,vecchi,0.0
6859,vecchia,0.0
6860,vecchiaia,0.0
6861,vecchietto,0.0
6862,vecchio,0.0
6863,vechi,0.0
6864,vechia,0.0
6865,vechiaia,0.0
6866,vechie,0.0
6867,vechietti,0.0
6868,vechiezza,0.0
6869,vechio,0.0
6870,vechione,0.0
6871,vecie,0.0
6872,vedde,0.0
6873,spiritare,0.0
6874,spirera,0.0
6875,rifarvi,0.0
6876,salutategli,0.0
6877,salutiano,0.0
6878,saluti,0.0
6879,salutem,0.0
6880,salute,0.0
6881,salutatemi,0.0
6882,salutatelo,0.0
6883,salutate,0.0
6884,saluto,0.0
6885,salutata,0.0
6886,salutassi,0.0
6887,salutarvi,0.0
6888,salutarlo,0.0
6889,salutare,0.0
6890,salutar,0.0
6891,salutiate,0.0
6892,salva,0.0
6893,saluta,0.0
6894,salvatichezza,0.0
6895,salve,0.0
6896,salvatoris,0.0
6897,salvatore,0.0
6898,salvato,0.0
6899,salvatico,0.0
6900,salvatichi,0.0
6901,salvaticamente,0.0
6902,salvamento,0.0
6903,salvatica,0.0
6904,salvati,0.0
6905,salvatelo,0.0
6906,salvarci,0.0
6907,salvar,0.0
6908,salvando,0.0
6909,salutano,0.0
6910,salumi,0.0
6911,saperli,0.0
6912,saldeza,0.0
6913,sali,0.0
6914,salgono,0.0
6915,salgano,0.0
6916,sale,0.0
6917,saldimisi,0.0
6918,saldi,0.0
6919,salderà,0.0
6920,salir,0.0
6921,saldare,0.0
6922,saldano,0.0
6923,saldamente,0.0
6924,salda,0.0
6925,salario,0.0
6926,salarii,0.0
6927,salientis,0.0
6928,salire,0.0
6929,salubriter,0.0
6930,salomone,0.0
6931,salti,0.0
6932,saltero,0.0
6933,saltar,0.0
6934,salotto,0.0
6935,salotti,0.0
6936,salone,0.0
6937,salmeggiando,0.0
6938,salirla,0.0
6939,salito,0.0
6940,saliti,0.0
6941,salita,0.0
6942,salisse,0.0
6943,salirà,0.0
6944,salirne,0.0
6945,salverebbe,0.0
6946,salvestro,0.0
6947,salvi,0.0
6948,sansonetto,0.0
6949,santidita,0.0
6950,santi,0.0
6951,sante,0.0
6952,santa,0.0
6953,sant,0.0
6954,sansovino,0.0
6955,sanseverino,0.0
6956,santissima,0.0
6957,sanpolo,0.0
6958,sanno,0.0
6959,sanità,0.0
6960,sanissimo,0.0
6961,sanissima,0.0
6962,sani,0.0
6963,santiditato,0.0
6964,santissime,0.0
6965,salviati,0.0
6966,sapelle,0.0
6967,saperete,0.0
6968,sapereno,0.0
6969,saperanno,0.0
6970,saperan,0.0
6971,sapendolo,0.0
6972,sapendo,0.0
6973,sanò,0.0
6974,santissimi,0.0
6975,sanza,0.0
6976,santo,0.0
6977,santitè,0.0
6978,santità,0.0
6979,santita,0.0
6980,santissimo,0.0
6981,sangvine,0.0
6982,sanguinosa,0.0
6983,sanguinità,0.0
6984,salvò,0.0
6985,sanamente,0.0
6986,sana,0.0
6987,san,0.0
6988,samo,0.0
6989,sammi,0.0
6990,samaritana,0.0
6991,salvus,0.0
6992,sangue,0.0
6993,salvtem,0.0
6994,salvs,0.0
6995,salvos,0.0
6996,salvoronsi,0.0
6997,salvo,0.0
6998,salviato,0.0
6999,sanare,0.0
7000,sanassi,0.0
7001,sancta,0.0
7002,sancte,0.0
7003,sancti,0.0
7004,sanctissimo,0.0
7005,sancto,0.0
7006,sanctus,0.0
7007,sandrino,0.0
7008,sandro,0.0
7009,sane,0.0
7010,sanese,0.0
7011,sanesi,0.0
7012,sanfriano,0.0
7013,sangalletti,0.0
7014,sangalletto,0.0
7015,sangallo,0.0
7016,salariati,0.0
7017,salamone,0.0
7018,salamanchi,0.0
7019,rottura,0.0
7020,rovinante,0.0
7021,rovinano,0.0
7022,rovina,0.0
7023,rovescio,0.0
7024,rovesci,0.0
7025,rotture,0.0
7026,rotto,0.0
7027,rovinare,0.0
7028,rotti,0.0
7029,rotte,0.0
7030,rotta,0.0
7031,rosso,0.0
7032,rossino,0.0
7033,rossi,0.0
7034,rovinar,0.0
7035,rovinata,0.0
7036,rum,0.0
7037,rubando,0.0
7038,rucellai,0.0
7039,rubini,0.0
7040,ruberto,0.0
7041,rubato,0.0
7042,rubati,0.0
7043,rubare,0.0
7044,ruarii,0.0
7045,rovinate,0.0
7046,rozzo,0.0
7047,rozo,0.0
7048,rovinino,0.0
7049,rovini,0.0
7050,rovinerà,0.0
7051,rovinato,0.0
7052,rossa,0.0
7053,rosi,0.0
7054,rose,0.0
7055,romena,0.0
7056,rompa,0.0
7057,romore,0.0
7058,romola,0.0
7059,romito,0.0
7060,romiti,0.0
7061,romeo,0.0
7062,romano,0.0
7063,rosae,0.0
7064,romaniglia,0.0
7065,romani,0.0
7066,romane,0.0
7067,romae,0.0
7068,romaccia,0.0
7069,roma,0.0
7070,rompe,0.0
7071,rompere,0.0
7072,romperla,0.0
7073,rompessi,0.0
7074,rompicapo,0.0
7075,rompimenti,0.0
7076,rompimento,0.0
7077,rompon,0.0
7078,romulo,0.0
7079,ronciglione,0.0
7080,ronpa,0.0
7081,ronpe,0.0
7082,ronper,0.0
7083,ronpere,0.0
7084,ronpono,0.0
7085,ronzino,0.0
7086,roppe,0.0
7087,rugiens,0.0
7088,rumagasso,0.0
7089,sala,0.0
7090,sadisfatto,0.0
7091,saeclorum,0.0
7092,sadoletuscarpent,0.0
7093,sadisfà,0.0
7094,sadisfece,0.0
7095,sadisfazzione,0.0
7096,sadisfazione,0.0
7097,sadisfarà,0.0
7098,saette,0.0
7099,sadisfarlo,0.0
7100,sadisfarete,0.0
7101,sadisfare,0.0
7102,sadisfaccia,0.0
7103,sacrò,0.0
7104,sacrome,0.0
7105,saecvli,0.0
7106,saffatica,0.0
7107,ruosi,0.0
7108,saglie,0.0
7109,saio,0.0
7110,sagrò,0.0
7111,sagrifizii,0.0
7112,sagrestiuccie,0.0
7113,sagrestia,0.0
7114,sagramento,0.0
7115,saggio,0.0
7116,saffo,0.0
7117,saggi,0.0
7118,sagax,0.0
7119,sagacità,0.0
7120,sagacitate,0.0
7121,sag,0.0
7122,safira,0.0
7123,sacro,0.0
7124,sacris,0.0
7125,sacrifizio,0.0
7126,sabaot,0.0
7127,saccone,0.0
7128,sacco,0.0
7129,sabato,0.0
7130,sabatino,0.0
7131,sabatini,0.0
7132,sabati,0.0
7133,sa,0.0
7134,sacrifizii,0.0
7135,ruvina,0.0
7136,rusticuccio,0.0
7137,ruscone,0.0
7138,ruscello,0.0
7139,ruote,0.0
7140,ruota,0.0
7141,sacerdos,0.0
7142,sacerdotale,0.0
7143,sacerdotali,0.0
7144,sacerdote,0.0
7145,sacerdoti,0.0
7146,sacerdotium,0.0
7147,sachi,0.0
7148,saco,0.0
7149,sacra,0.0
7150,sacramenti,0.0
7151,sacramento,0.0
7152,sacratissime,0.0
7153,sacratissimo,0.0
7154,sacrestia,0.0
7155,sacri,0.0
7156,sacrificii,0.0
7157,sacrificio,0.0
7158,saperiete,0.0
7159,saperlo,0.0
7160,scolar,0.0
7161,scancellata,0.0
7162,scandolo,0.0
7163,scandoli,0.0
7164,scandiglare,0.0
7165,scandali,0.0
7166,scancellato,0.0
7167,scancellati,0.0
7168,scancelatissimo,0.0
7169,scannagalli,0.0
7170,scanbio,0.0
7171,scanalate,0.0
7172,scamisci,0.0
7173,scambiò,0.0
7174,scambio,0.0
7175,scambiato,0.0
7176,scanna,0.0
7177,scantonate,0.0
7178,scambiassi,0.0
7179,scarpellini,0.0
7180,scarsità,0.0
7181,scarsita,0.0
7182,scarsi,0.0
7183,scarse,0.0
7184,scarpello,0.0
7185,scarpellino,0.0
7186,scarpelli,0.0
7187,scantonino,0.0
7188,scarico,0.0
7189,scaricatoio,0.0
7190,scaramucciare,0.0
7191,scaraggio,0.0
7192,scapoli,0.0
7193,scapolare,0.0
7194,scambiate,0.0
7195,scambiare,0.0
7196,saperne,0.0
7197,sborso,0.0
7198,scademi,0.0
7199,scade,0.0
7200,scacciati,0.0
7201,sbucherò,0.0
7202,sbrigarmi,0.0
7203,sbrigare,0.0
7204,sborsai,0.0
7205,scadere,0.0
7206,sbizzarrisce,0.0
7207,sbigottì,0.0
7208,sbigottito,0.0
7209,sbigottiti,0.0
7210,sbigottite,0.0
7211,sbigottissi,0.0
7212,scadendo,0.0
7213,scaderebbe,0.0
7214,scambiar,0.0
7215,scala,0.0
7216,scambiandosi,0.0
7217,scalini,0.0
7218,scalina,0.0
7219,scali,0.0
7220,scalee,0.0
7221,scale,0.0
7222,scaglioni,0.0
7223,scaderia,0.0
7224,scaglia,0.0
7225,scafone,0.0
7226,scafali,0.0
7227,scaduto,0.0
7228,scadessi,0.0
7229,scaderà,0.0
7230,scartato,0.0
7231,scasato,0.0
7232,scassar,0.0
7233,schizzi,0.0
7234,sciesa,0.0
7235,scienzie,0.0
7236,scienzia,0.0
7237,sciende,0.0
7238,sciemare,0.0
7239,schizzo,0.0
7240,schizzarle,0.0
7241,sciocca,0.0
7242,schizo,0.0
7243,schizato,0.0
7244,schifo,0.0
7245,schifar,0.0
7246,schifa,0.0
7247,schiere,0.0
7248,sciloppo,0.0
7249,scioccherie,0.0
7250,scassate,0.0
7251,scipione,0.0
7252,sciutta,0.0
7253,sciuto,0.0
7254,sciugatoio,0.0
7255,sciugare,0.0
7256,sciugai,0.0
7257,scire,0.0
7258,scipion,0.0
7259,sciocchezza,0.0
7260,sciorina,0.0
7261,scioperate,0.0
7262,scioperare,0.0
7263,sciolto,0.0
7264,sciolte,0.0
7265,sciolta,0.0
7266,schiavi,0.0
7267,schiava,0.0
7268,scherzare,0.0
7269,scavalcato,0.0
7270,scemando,0.0
7271,scelti,0.0
7272,scelta,0.0
7273,scegliendo,0.0
7274,sceglessi,0.0
7275,scavallassi,0.0
7276,scavalcai,0.0
7277,scherzando,0.0
7278,scattola,0.0
7279,scatoletta,0.0
7280,scatole,0.0
7281,scatola,0.0
7282,scassi,0.0
7283,scassati,0.0
7284,scemano,0.0
7285,scemare,0.0
7286,scende,0.0
7287,scendendo,0.0
7288,scendere,0.0
7289,scendessino,0.0
7290,sceptro,0.0
7291,scerre,0.0
7292,scesa,0.0
7293,scese,0.0
7294,scesone,0.0
7295,scettri,0.0
7296,scettro,0.0
7297,scheraggio,0.0
7298,scheragio,0.0
7299,schermire,0.0
7300,schermo,0.0
7301,sbigottiscono,0.0
7302,sbigottisco,0.0
7303,sbigottisce,0.0
7304,sara,0.0
7305,saravezza,0.0
7306,sarano,0.0
7307,saranno,0.0
7308,saran,0.0
7309,sarammi,0.0
7310,saraceni,0.0
7311,saputo,0.0
7312,sardigna,0.0
7313,saputi,0.0
7314,saputa,0.0
7315,saprò,0.0
7316,saprà,0.0
7317,saprete,0.0
7318,sapresti,0.0
7319,saravi,0.0
7320,sare,0.0
7321,sariano,0.0
7322,saren,0.0
7323,sarete,0.0
7324,saresti,0.0
7325,sareste,0.0
7326,sareptana,0.0
7327,sareno,0.0
7328,sarenmo,0.0
7329,saremo,0.0
7330,sarebbe,0.0
7331,sarei,0.0
7332,sarebbono,0.0
7333,sarebbon,0.0
7334,sarebbero,0.0
7335,sarebber,0.0
7336,sarebbemi,0.0
7337,sapren,0.0
7338,saprei,0.0
7339,saprebbon,0.0
7340,saperò,0.0
7341,sapeva,0.0
7342,sapete,0.0
7343,sapesti,0.0
7344,sapessino,0.0
7345,sapessi,0.0
7346,sapesse,0.0
7347,sapersi,0.0
7348,sapranno,0.0
7349,saperrò,0.0
7350,saperrà,0.0
7351,saperrete,0.0
7352,saperrebono,0.0
7353,saperrebe,0.0
7354,saperrebbe,0.0
7355,sapevo,0.0
7356,sapiate,0.0
7357,sapientia,0.0
7358,sapienza,0.0
7359,sapienzia,0.0
7360,sapore,0.0
7361,sapparechiano,0.0
7362,sapperrei,0.0
7363,sappi,0.0
7364,sappia,0.0
7365,sappiamo,0.0
7366,sappiano,0.0
7367,sappiate,0.0
7368,sappiatene,0.0
7369,sappiendo,0.0
7370,sappino,0.0
7371,sapra,0.0
7372,saria,0.0
7373,sarie,0.0
7374,sbigottisca,0.0
7375,satisfazione,0.0
7376,saulo,0.0
7377,saturno,0.0
7378,saturnia,0.0
7379,sattisfatto,0.0
7380,satisfà,0.0
7381,satisfazzione,0.0
7382,satisfazion,0.0
7383,savere,0.0
7384,satisfattolo,0.0
7385,satisfatto,0.0
7386,satisfattissimo,0.0
7387,satisfatti,0.0
7388,satisfatta,0.0
7389,satisfarò,0.0
7390,savelli,0.0
7391,savi,0.0
7392,sarien,0.0
7393,sbalorditi,0.0
7394,sbigottire,0.0
7395,sbigottendo,0.0
7396,sbiancato,0.0
7397,sbattere,0.0
7398,sbatezzeria,0.0
7399,sbarra,0.0
7400,sbalordirono,0.0
7401,savia,0.0
7402,sbalordire,0.0
7403,sbalestri,0.0
7404,sazietà,0.0
7405,savonarola,0.0
7406,savio,0.0
7407,savino,0.0
7408,satisfarà,0.0
7409,satisfarvi,0.0
7410,satisfarmi,0.0
7411,sassi,0.0
7412,satisfaccia,0.0
7413,satirini,0.0
7414,satiffatto,0.0
7415,satiarsi,0.0
7416,satar,0.0
7417,sasso,0.0
7418,sassetta,0.0
7419,satisfarlo,0.0
7420,sarò,0.0
7421,sarè,0.0
7422,sarà,0.0
7423,sartiano,0.0
7424,sarrezano,0.0
7425,sarommi,0.0
7426,satisfacciate,0.0
7427,satisfaccino,0.0
7428,satisfacessi,0.0
7429,satisfacessino,0.0
7430,satisfactione,0.0
7431,satisfalla,0.0
7432,satisfallo,0.0
7433,satisfanno,0.0
7434,satisfano,0.0
7435,satisfar,0.0
7436,satisfaranno,0.0
7437,satisfare,0.0
7438,satisfarete,0.0
7439,satisfargli,0.0
7440,satisfarla,0.0
7441,satisfarle,0.0
7442,satisfarli,0.0
7443,roina,0.0
7444,rogavi,0.0
7445,rodogasio,0.0
7446,ringraziandomi,0.0
7447,ringraziate,0.0
7448,ringraziarvi,0.0
7449,ringraziarmi,0.0
7450,ringraziarla,0.0
7451,ringraziare,0.0
7452,ringraziandovi,0.0
7453,ringraziamento,0.0
7454,ringraziato,0.0
7455,ringraziallo,0.0
7456,ringrazialla,0.0
7457,ringraziai,0.0
7458,ringrazia,0.0
7459,ringrazare,0.0
7460,ringrandillo,0.0
7461,ringraziatelo,0.0
7462,ringraziava,0.0
7463,rinfresco,0.0
7464,rinnuova,0.0
