,term,score
4046,nominate,0.0
4047,nono,0.0
4048,nominatamente,0.0
4049,nominassi,0.0
4050,nominar,0.0
4051,nomi,0.0
4052,nome,0.0
4053,nombre,0.0
4054,nonnulla,0.0
4055,nos,0.0
4056,nolanus,0.0
4057,notai,0.0
4058,note,0.0
4059,notato,0.0
4060,notate,0.0
4061,notario,0.0
4062,notare,0.0
4063,notando,0.0
4064,notabili,0.0
4065,noster,0.0
4066,notabile,0.0
4067,nota,0.0
4068,nostro,0.0
4069,nostri,0.0
4070,nostre,0.0
4071,nostra,0.0
4072,noltro,0.0
4073,nola,0.0
4074,oratorio,0.0
4075,nobilissimi,0.0
4076,nocerebbe,0.0
4077,nocenti,0.0
4078,noce,0.0
4079,nobis,0.0
4080,nobiltà,0.0
4081,nobilissimo,0.0
4082,nobilissime,0.0
4083,nocie,0.0
4084,nobilissima,0.0
4085,nobilis,0.0
4086,nobili,0.0
4087,nobile,0.0
4088,no,0.0
4089,nizza,0.0
4090,nocessi,0.0
4091,nocte,0.0
4092,nol,0.0
4093,noialla,0.0
4094,noioso,0.0
4095,noiosi,0.0
4096,noino,0.0
4097,noie,0.0
4098,noiarla,0.0
4099,noiare,0.0
4100,noia,0.0
4101,nocumento,0.0
4102,noi,0.0
4103,noftro,0.0
4104,nofrii,0.0
4105,nofri,0.0
4106,noferi,0.0
4107,nodi,0.0
4108,noteronne,0.0
4109,noterà,0.0
4110,noti,0.0
4111,nuochino,0.0
4112,nuovi,0.0
4113,nuove,0.0
4114,nuova,0.0
4115,nuoto,0.0
4116,nuoti,0.0
4117,nuota,0.0
4118,nuocere,0.0
4119,nutrimento,0.0
4120,nuoce,0.0
4121,nunzio,0.0
4122,nunziata,0.0
4123,nuncupati,0.0
4124,nunciata,0.0
4125,nunc,0.0
4126,nuovo,0.0
4127,nutrire,0.0
4128,notificare,0.0
4129,nymphae,0.0
4130,obbedirvi,0.0
4131,obbedirle,0.0
4132,obbedire,0.0
4133,nò,0.0
4134,né,0.0
4135,nè,0.0
4136,nvbe,0.0
4137,nutrirsi,0.0
4138,nuvoli,0.0
4139,nuvole,0.0
4140,nuvola,0.0
4141,nutrito,0.0
4142,nutriti,0.0
4143,nutrita,0.0
4144,numero,0.0
4145,numeri,0.0
4146,nullo,0.0
4147,novanta,0.0
4148,novenbre,0.0
4149,novembre,0.0
4150,novello,0.0
4151,novelle,0.0
4152,novella,0.0
4153,nove,0.0
4154,novamente,0.0
4155,nulla,0.0
4156,notte,0.0
4157,notono,0.0
4158,notomia,0.0
4159,noto,0.0
4160,notizie,0.0
4161,notizia,0.0
4162,novos,0.0
4163,noze,0.0
4164,nozze,0.0
4165,nparato,0.0
4166,npazzare,0.0
4167,nperiale,0.0
4168,ntender,0.0
4169,ntenderete,0.0
4170,ntendo,0.0
4171,ntrattenerlo,0.0
4172,nu,0.0
4173,nube,0.0
4174,nuda,0.0
4175,nudo,0.0
4176,nugole,0.0
4177,nugoletta,0.0
4178,nugoli,0.0
4179,niuno,0.0
4180,niuna,0.0
4181,nissuno,0.0
4182,necessaria,0.0
4183,necessitati,0.0
4184,necessitatem,0.0
4185,necessarissimo,0.0
4186,necessarissima,0.0
4187,necessario,0.0
4188,necessarie,0.0
4189,necessari,0.0
4190,necessità,0.0
4191,neccessitato,0.0
4192,neccessario,0.0
4193,nec,0.0
4194,nebrot,0.0
4195,neanco,0.0
4196,neanche,0.0
4197,necessitato,0.0
4198,necessitá,0.0
4199,negoziare,0.0
4200,negligenzia,0.0
4201,negoziando,0.0
4202,negoziai,0.0
4203,negozia,0.0
4204,negozi,0.0
4205,negotiis,0.0
4206,negocii,0.0
4207,negli,0.0
4208,nectunno,0.0
4209,negl,0.0
4210,negassi,0.0
4211,negare,0.0
4212,negar,0.0
4213,neente,0.0
4214,neemia,0.0
4215,ne,0.0
4216,ncontrallo,0.0
4217,nazioni,0.0
4218,naso,0.0
4219,nato,0.0
4220,natività,0.0
4221,nati,0.0
4222,nate,0.0
4223,natale,0.0
4224,nata,0.0
4225,nasi,0.0
4226,nazione,0.0
4227,nascono,0.0
4228,nasciò,0.0
4229,nascità,0.0
4230,nascitur,0.0
4231,nascita,0.0
4232,nascimento,0.0
4233,natura,0.0
4234,naturale,0.0
4235,naturali,0.0
4236,naturalità,0.0
4237,naturalmente,0.0
4238,natvra,0.0
4239,naufragio,0.0
4240,navale,0.0
4241,navarra,0.0
4242,navate,0.0
4243,nave,0.0
4244,navi,0.0
4245,navicellai,0.0
4246,navicellaio,0.0
4247,navicelli,0.0
4248,navicello,0.0
4249,naviganti,0.0
4250,negoziar,0.0
4251,negoziarla,0.0
4252,nisgii,0.0
4253,ni,0.0
4254,niccolò,0.0
4255,niccolosa,0.0
4256,niccolo,0.0
4257,niccolini,0.0
4258,niccola,0.0
4259,nicchia,0.0
4260,ngiù,0.0
4261,nichie,0.0
4262,ngegno,0.0
4263,nevica,0.0
4264,nevi,0.0
4265,neve,0.0
4266,neuno,0.0
4267,netto,0.0
4268,nichi,0.0
4269,nichilominus,0.0
4270,negoziassi,0.0
4271,nimico,0.0
4272,nisgi,0.0
4273,nipotine,0.0
4274,nipoti,0.0
4275,nipote,0.0
4276,ninfe,0.0
4277,ninfa,0.0
4278,nimici,0.0
4279,nicista,0.0
4280,nihil,0.0
4281,nigi,0.0
4282,nighittosa,0.0
4283,niente,0.0
4284,nido,0.0
4285,nicolò,0.0
4286,nette,0.0
4287,nettarsi,0.0
4288,nettargli,0.0
4289,nei,0.0
4290,nemeno,0.0
4291,nello,0.0
4292,nelli,0.0
4293,nelle,0.0
4294,nella,0.0
4295,nell,0.0
4296,negoziò,0.0
4297,nettar,0.0
4298,negozii,0.0
4299,negozierò,0.0
4300,negoziava,0.0
4301,negoziato,0.0
4302,negoziate,0.0
4303,negoziata,0.0
4304,nemica,0.0
4305,nemico,0.0
4306,nemors,0.0
4307,nera,0.0
4308,nere,0.0
4309,nereide,0.0
4310,neri,0.0
4311,nero,0.0
4312,nerone,0.0
4313,nervi,0.0
4314,nervo,0.0
4315,nescit,0.0
4316,nespole,0.0
4317,nessun,0.0
4318,nessuna,0.0
4319,nessuno,0.0
4320,nesuno,0.0
4321,obbietto,0.0
4322,obbligati,0.0
4323,obbligatissimo,0.0
4324,omnium,0.0
4325,onbreggiar,0.0
4326,onbra,0.0
4327,on,0.0
4328,omperio,0.0
4329,omore,0.0
4330,omo,0.0
4331,omnis,0.0
4332,onbrella,0.0
4333,omnipotens,0.0
4334,omnibus,0.0
4335,omnia,0.0
4336,omni,0.0
4337,omnes,0.0
4338,omini,0.0
4339,onbreggiare,0.0
4340,onbria,0.0
4341,onor,0.0
4342,onesto,0.0
4343,ono,0.0
4344,oniversale,0.0
4345,onipotente,0.0
4346,ongni,0.0
4347,onfre,0.0
4348,onestà,0.0
4349,oneste,0.0
4350,onbrosa,0.0
4351,onesta,0.0
4352,onerati,0.0
4353,onde,0.0
4354,oncie,0.0
4355,oncia,0.0
4356,once,0.0
4357,ombrare,0.0
4358,ombra,0.0
4359,ombasciadore,0.0
4360,oggi,0.0
4361,ogniora,0.0
4362,ognior,0.0
4363,ogni,0.0
4364,ogn,0.0
4365,oggimai,0.0
4366,oggidì,0.0
4367,ofizio,0.0
4368,omai,0.0
4369,ofizii,0.0
4370,ofiziare,0.0
4371,offizioso,0.0
4372,offizio,0.0
4373,offizii,0.0
4374,offiziare,0.0
4375,ognisanti,0.0
4376,ogniun,0.0
4377,ogniuno,0.0
4378,ognora,0.0
4379,ognun,0.0
4380,ognuno,0.0
4381,oimè,0.0
4382,olio,0.0
4383,oliva,0.0
4384,oliveto,0.0
4385,olivo,0.0
4386,oloferne,0.0
4387,oltra,0.0
4388,oltraggio,0.0
4389,oltramarini,0.0
4390,oltramarino,0.0
4391,oltre,0.0
4392,onofrio,0.0
4393,onoralla,0.0
4394,offeso,0.0
4395,opererete,0.0
4396,opi,0.0
4397,operrino,0.0
4398,opero,0.0
4399,operiate,0.0
4400,operi,0.0
4401,opererà,0.0
4402,opererano,0.0
4403,oppenione,0.0
4404,opere,0.0
4405,operazione,0.0
4406,operato,0.0
4407,operati,0.0
4408,operate,0.0
4409,operassi,0.0
4410,opinione,0.0
4411,opra,0.0
4412,onorandissimo,0.0
4413,or,0.0
4414,orassino,0.0
4415,orare,0.0
4416,oramai,0.0
4417,orafo,0.0
4418,oracoli,0.0
4419,ora,0.0
4420,opusculi,0.0
4421,opre,0.0
4422,opure,0.0
4423,optimo,0.0
4424,optatis,0.0
4425,oprimere,0.0
4426,opresso,0.0
4427,opressa,0.0
4428,operare,0.0
4429,operar,0.0
4430,operaio,0.0
4431,onorarvene,0.0
4432,onoratissima,0.0
4433,onorati,0.0
4434,onorate,0.0
4435,onoratamente,0.0
4436,onorata,0.0
4437,onorarvi,0.0
4438,onorarlla,0.0
4439,operai,0.0
4440,onorarli,0.0
4441,onorare,0.0
4442,onorar,0.0
4443,onoranza,0.0
4444,onorano,0.0
4445,onorando,0.0
4446,onoratissimamente,0.0
4447,onoratissime,0.0
4448,onoratissimi,0.0
4449,onoratissimo,0.0
4450,onorato,0.0
4451,onore,0.0
4452,onorevole,0.0
4453,onorevolissime,0.0
4454,onori,0.0
4455,onorio,0.0
4456,op,0.0
4457,ope,0.0
4458,openion,0.0
4459,openione,0.0
4460,openioni,0.0
4461,openionoso,0.0
4462,opennione,0.0
4463,officio,0.0
4464,offesa,0.0
4465,obbligo,0.0
4466,occasione,0.0
4467,occisione,0.0
4468,occhio,0.0
4469,occhiata,0.0
4470,occhiali,0.0
4471,occhi,0.0
4472,occasioni,0.0
4473,occasion,0.0
4474,occorenzie,0.0
4475,ocasione,0.0
4476,obtulit,0.0
4477,obtenta,0.0
4478,obstante,0.0
4479,obsservantissimo,0.0
4480,obsservandissimo,0.0
4481,occore,0.0
4482,occoreva,0.0
4483,occulto,0.0
4484,occorrenzie,0.0
4485,occorso,0.0
4486,occorse,0.0
4487,occorreva,0.0
4488,occorressi,0.0
4489,occorrerà,0.0
4490,occorrere,0.0
4491,occorrenzia,0.0
4492,occorra,0.0
4493,occorrente,0.0
4494,occorrendovine,0.0
4495,occorrendosi,0.0
4496,occorrendomi,0.0
4497,occorrendole,0.0
4498,occorrendo,0.0
4499,obsservandissimi,0.0
4500,obss,0.0
4501,obsidebat,0.0
4502,obietto,0.0
4503,obligarlo,0.0
4504,obligar,0.0
4505,obligandomi,0.0
4506,oblicato,0.0
4507,oblectamenta,0.0
4508,obit,0.0
4509,obedirvi,0.0
4510,observandissimo,0.0
4511,obedirla,0.0
4512,obedire,0.0
4513,obedientie,0.0
4514,obedienti,0.0
4515,obediente,0.0
4516,obbligò,0.0
4517,obligarsi,0.0
4518,obligata,0.0
4519,obligatavi,0.0
4520,obligati,0.0
4521,obligatissima,0.0
4522,obligatissimo,0.0
4523,obligatissumo,0.0
4524,obligato,0.0
4525,obligazioni,0.0
4526,oblighi,0.0
4527,obligo,0.0
4528,obligò,0.0
4529,oblio,0.0
4530,obrigatolo,0.0
4531,obrighi,0.0
4532,obrigo,0.0
4533,observandissimi,0.0
4534,occorte,0.0
4535,occupano,0.0
4536,offerì,0.0
4537,offenda,0.0
4538,offensive,0.0
4539,offendessi,0.0
4540,offenderò,0.0
4541,offenderlo,0.0
4542,offendere,0.0
4543,offender,0.0
4544,oferto,0.0
4545,offeran,0.0
4546,oferti,0.0
4547,oferte,0.0
4548,oferta,0.0
4549,ofersi,0.0
4550,oferirmi,0.0
4551,odore,0.0
4552,offera,0.0
4553,offerendomegli,0.0
4554,occupar,0.0
4555,offerite,0.0
4556,offerto,0.0
4557,offerte,0.0
4558,offerta,0.0
4559,offero,0.0
4560,offerito,0.0
4561,offeritemi,0.0
4562,offeriscono,0.0
4563,offerendosi,0.0
4564,offerirmivi,0.0
4565,offerirmi,0.0
4566,offerirmegli,0.0
4567,offerirgli,0.0
4568,offerire,0.0
4569,offeriate,0.0
4570,odor,0.0
4571,odo,0.0
4572,odiverio,0.0
4573,occuperebbe,0.0
4574,ochio,0.0
4575,ochi,0.0
4576,oche,0.0
4577,occurrenzie,0.0
4578,occupino,0.0
4579,occupi,0.0
4580,occupazioni,0.0
4581,odio,0.0
4582,occupatomi,0.0
4583,occupato,0.0
4584,occupatissimo,0.0
4585,occupati,0.0
4586,occupate,0.0
4587,occupata,0.0
4588,ocie,0.0
4589,ocorra,0.0
4590,ocorre,0.0
4591,ocorrerà,0.0
4592,oct,0.0
4593,octavi,0.0
4594,octenuta,0.0
4595,oculata,0.0
4596,oculi,0.0
4597,ocuparvi,0.0
4598,ocupatissimo,0.0
4599,ocupazione,0.0
4600,ocupazioni,0.0
4601,od,0.0
4602,oda,0.0
4603,ode,0.0
4604,odiano,0.0
4605,rifare,0.0
4606,rigira,0.0
4607,rifarlo,0.0
4608,tesoro,0.0
4609,testamento,0.0
4610,testamenti,0.0
4611,testa,0.0
4612,tessuto,0.0
4613,tessitore,0.0
4614,tessere,0.0
4615,tesoriere,0.0
4616,testare,0.0
4617,tesori,0.0
4618,tesino,0.0
4619,tesaurier,0.0
4620,terzo,0.0
4621,terzi,0.0
4622,terzana,0.0
4623,testar,0.0
4624,testari,0.0
4625,tertio,0.0
4626,tetti,0.0
4627,thusciam,0.0
4628,theorica,0.0
4629,theologia,0.0
4630,the,0.0
4631,tevere,0.0
4632,tetto,0.0
4633,testé,0.0
4634,testata,0.0
4635,testimoniono,0.0
4636,testimonio,0.0
4637,testimonii,0.0
4638,testimonianza,0.0
4639,teste,0.0
4640,testate,0.0
4641,terza,0.0
4642,terrò,0.0
4643,todesca,0.0
4644,terminare,0.0
4645,terminereno,0.0
4646,termine,0.0
4647,terminato,0.0
4648,terminati,0.0
4649,terminate,0.0
4650,terminata,0.0
4651,terminar,0.0
4652,terminerà,0.0
4653,terminando,0.0
4654,terminai,0.0
4655,termina,0.0
4656,teribili,0.0
4657,teribile,0.0
4658,tergo,0.0
4659,terminerete,0.0
4660,terminerò,0.0
4661,terrà,0.0
4662,terre,0.0
4663,terribile,0.0
4664,terrete,0.0
4665,terrestre,0.0
4666,terreno,0.0
4667,terrene,0.0
4668,terrei,0.0
4669,terrazzo,0.0
4670,termini,0.0
4671,terrazzino,0.0
4672,terram,0.0
4673,terra,0.0
4674,terni,0.0
4675,terminò,0.0
4676,terminiate,0.0
4677,ti,0.0
4678,tiara,0.0
4679,tiata,0.0
4680,toca,0.0
4681,toccar,0.0
4682,toccando,0.0
4683,toccai,0.0
4684,tocca,0.0
4685,tocassi,0.0
4686,tocare,0.0
4687,tobbia,0.0
4688,toccarne,0.0
4689,to,0.0
4690,tiziano,0.0
4691,titolo,0.0
4692,tito,0.0
4693,titano,0.0
4694,tirono,0.0
4695,toccare,0.0
4696,toccassi,0.0
4697,tiberio,0.0
4698,toccò,0.0
4699,toco,0.0
4700,tochino,0.0
4701,tochi,0.0
4702,tocherò,0.0
4703,tocherà,0.0
4704,tocherano,0.0
4705,toccono,0.0
4706,toccaste,0.0
4707,tocco,0.0
4708,toccherete,0.0
4709,toccheresti,0.0
4710,toccherei,0.0
4711,toccavo,0.0
4712,toccavi,0.0
4713,tiro,0.0
4714,tirisi,0.0
4715,tirino,0.0
4716,timor,0.0
4717,tintoretto,0.0
4718,tinto,0.0
4719,tini,0.0
4720,tina,0.0
4721,timoteo,0.0
4722,timore,0.0
4723,timone,0.0
4724,tiriate,0.0
4725,timanti,0.0
4726,tiglio,0.0
4727,tiene,0.0
4728,tien,0.0
4729,tibique,0.0
4730,tibi,0.0
4731,tira,0.0
4732,tirai,0.0
4733,tirando,0.0
4734,tiranni,0.0
4735,tirano,0.0
4736,tirar,0.0
4737,tiraranno,0.0
4738,tirare,0.0
4739,tirari,0.0
4740,tirarlo,0.0
4741,tirarsi,0.0
4742,tirassi,0.0
4743,tirata,0.0
4744,tirate,0.0
4745,tirato,0.0
4746,tirava,0.0
4747,tiri,0.0
4748,terene,0.0
4749,tepentibus,0.0
4750,teoriche,0.0
4751,telai,0.0
4752,temer,0.0
4753,teme,0.0
4754,telo,0.0
4755,tellvs,0.0
4756,tele,0.0
4757,telda,0.0
4758,telaccia,0.0
4759,temete,0.0
4760,tela,0.0
4761,tehologie,0.0
4762,tegnate,0.0
4763,tegame,0.0
4764,tediar,0.0
4765,tedesco,0.0
4766,temere,0.0
4767,temo,0.0
4768,tempissimo,0.0
4769,tempesta,0.0
4770,tempietto,0.0
4771,tempia,0.0
4772,tempi,0.0
4773,tempestosi,0.0
4774,tempestosa,0.0
4775,tempestare,0.0
4776,temperatissimo,0.0
4777,temoni,0.0
4778,temperati,0.0
4779,temperare,0.0
4780,temperar,0.0
4781,temperanzia,0.0
4782,temperantia,0.0
4783,tempaccio,0.0
4784,tedaldi,0.0
4785,tecum,0.0
4786,teatro,0.0
4787,tardi,0.0
4788,tarusgi,0.0
4789,tartassò,0.0
4790,tartaruga,0.0
4791,targa,0.0
4792,tardo,0.0
4793,tardità,0.0
4794,tarde,0.0
4795,teatini,0.0
4796,tardato,0.0
4797,tardare,0.0
4798,tarda,0.0
4799,tappeti,0.0
4800,tapeti,0.0
4801,tanto,0.0
4802,tasca,0.0
4803,tassallo,0.0
4804,tassegli,0.0
4805,tassi,0.0
4806,tasso,0.0
4807,tasto,0.0
4808,tavernaio,0.0
4809,tavola,0.0
4810,tavole,0.0
4811,tavoletta,0.0
4812,tavolette,0.0
4813,tavolino,0.0
4814,tavoloni,0.0
4815,tavoluccia,0.0
4816,taza,0.0
4817,tazza,0.0
4818,te,0.0
4819,tempio,0.0
4820,templi,0.0
4821,teologo,0.0
4822,tenne,0.0
4823,tenpi,0.0
4824,tenperato,0.0
4825,tenperando,0.0
4826,tenore,0.0
4827,tenor,0.0
4828,tenni,0.0
4829,teniate,0.0
4830,tenpo,0.0
4831,tengono,0.0
4832,tengon,0.0
4833,tengo,0.0
4834,tenghino,0.0
4835,tenghi,0.0
4836,tengano,0.0
4837,tenpio,0.0
4838,tenta,0.0
4839,tempore,0.0
4840,tenuta,0.0
4841,teologiche,0.0
4842,teologia,0.0
4843,teologi,0.0
4844,teofilo,0.0
4845,tenuti,0.0
4846,tenute,0.0
4847,tentoni,0.0
4848,tentar,0.0
4849,tentiamo,0.0
4850,tenterò,0.0
4851,tenterete,0.0
4852,tentavo,0.0
4853,tentassi,0.0
4854,tentare,0.0
4855,tenga,0.0
4856,tenevo,0.0
4857,tenevano,0.0
4858,tenendomi,0.0
4859,tenergli,0.0
4860,tenerezza,0.0
4861,tenere,0.0
4862,tenerci,0.0
4863,tener,0.0
4864,tenente,0.0
4865,tenendo,0.0
4866,teneva,0.0
4867,tenelle,0.0
4868,tenebre,0.0
4869,tenebra,0.0
4870,tende,0.0
4871,tenda,0.0
4872,temuto,0.0
4873,teneri,0.0
4874,tenerla,0.0
4875,tenerli,0.0
4876,tenerlo,0.0
4877,tenermi,0.0
4878,tenermici,0.0
4879,tenerne,0.0
4880,tenero,0.0
4881,tenersi,0.0
4882,tenervi,0.0
4883,tenesse,0.0
4884,tenessi,0.0
4885,tenessino,0.0
4886,tenete,0.0
4887,tenetelo,0.0
4888,tenetemi,0.0
4889,tenetevi,0.0
4890,tocò,0.0
4891,todeschi,0.0
4892,spiri,0.0
4893,trattenimento,0.0
4894,tratti,0.0
4895,tratterò,0.0
4896,tratterà,0.0
4897,tratterrebbono,0.0
4898,trattenuto,0.0
4899,trattenute,0.0
4900,trattenetevi,0.0
4901,tratton,0.0
4902,trattenessi,0.0
4903,trattenerlo,0.0
4904,trattenere,0.0
4905,trattenendo,0.0
4906,trattenello,0.0
4907,trattenella,0.0
4908,tratto,0.0
4909,trattò,0.0
4910,trattava,0.0
4911,travagliata,0.0
4912,travi,0.0
4913,traverso,0.0
4914,traversia,0.0
4915,travaglio,0.0
4916,travagliato,0.0
4917,travagliate,0.0
4918,travagliassi,0.0
4919,travaglato,0.0
4920,travagliarsi,0.0
4921,travagliarmene,0.0
4922,travagliare,0.0
4923,travagliar,0.0
4924,travaglia,0.0
4925,travagli,0.0
4926,tratte,0.0
4927,trattato,0.0
4928,toga,0.0
4929,transferì,0.0
4930,trasciniamo,0.0
4931,trarre,0.0
4932,trarmi,0.0
4933,trar,0.0
4934,translazione,0.0
4935,transito,0.0
4936,transferivano,0.0
4937,trascurare,0.0
4938,transferirmi,0.0
4939,tramute,0.0
4940,tramontano,0.0
4941,tramontana,0.0
4942,tramezzo,0.0
4943,tramezzini,0.0
4944,trascrivere,0.0
4945,trascurataggine,0.0
4946,trattate,0.0
4947,trattando,0.0
4948,trattassimo,0.0
4949,trattassi,0.0
4950,trattasse,0.0
4951,trattarlo,0.0
4952,trattare,0.0
4953,trattano,0.0
4954,tratta,0.0
4955,trascurati,0.0
4956,trastullerò,0.0
4957,trasportato,0.0
4958,traslatò,0.0
4959,trasiere,0.0
4960,trasfigurazione,0.0
4961,trasferirò,0.0
4962,tre,0.0
4963,trebbiano,0.0
4964,trecento,0.0
4965,troia,0.0
4966,troncare,0.0
4967,tronbe,0.0
4968,tronba,0.0
4969,tromboni,0.0
4970,trombetti,0.0
4971,tromba,0.0
4972,trofei,0.0
4973,troncone,0.0
4974,tritone,0.0
4975,trito,0.0
4976,tritare,0.0
4977,trita,0.0
4978,tristo,0.0
4979,tristi,0.0
4980,troncon,0.0
4981,troni,0.0
4982,tredicesimo,0.0
4983,trova,0.0
4984,trovandosi,0.0
4985,trovandone,0.0
4986,trovandomi,0.0
4987,trovando,0.0
4988,trovammo,0.0
4989,trovai,0.0
4990,trotto,0.0
4991,trono,0.0
4992,trotta,0.0
4993,troppo,0.0
4994,troppi,0.0
4995,troppe,0.0
4996,troppa,0.0
4997,tropo,0.0
4998,triste,0.0
4999,trista,0.0
5000,trionfo,0.0
5001,trentasei,0.0
5002,tribolarmi,0.0
5003,tribola,0.0
5004,trevertino,0.0
5005,trescare,0.0
5006,trentotto,0.0
5007,trento,0.0
5008,trenta,0.0
5009,trionfi,0.0
5010,tremoto,0.0
5011,tremo,0.0
5012,tremar,0.0
5013,tremante,0.0
5014,trema,0.0
5015,tredici,0.0
5016,tribolata,0.0
5017,tribolazioni,0.0
5018,triboli,0.0
5019,tribolo,0.0
5020,tribulazioni,0.0
5021,tribuna,0.0
5022,tribunale,0.0
5023,tributario,0.0
5024,tributi,0.0
5025,tributo,0.0
5026,tridenti,0.0
5027,trincee,0.0
5028,trine,0.0
5029,trinita,0.0
5030,triompho,0.0
5031,trionfale,0.0
5032,trionfante,0.0
5033,tramezzi,0.0
5034,tramezzato,0.0
5035,tramezzati,0.0
5036,torgli,0.0
5037,tormentato,0.0
5038,tormentar,0.0
5039,tormenta,0.0
5040,torlo,0.0
5041,torione,0.0
5042,toria,0.0
5043,torelli,0.0
5044,tormenti,0.0
5045,torebbe,0.0
5046,tordo,0.0
5047,torcie,0.0
5048,torchio,0.0
5049,torchi,0.0
5050,torcendosi,0.0
5051,tormentazione,0.0
5052,tormento,0.0
5053,tornata,0.0
5054,tornar,0.0
5055,tornasse,0.0
5056,tornarvi,0.0
5057,tornarvene,0.0
5058,tornarsene,0.0
5059,tornaron,0.0
5060,tornarmene,0.0
5061,tornaquinci,0.0
5062,tormi,0.0
5063,tornano,0.0
5064,tornandogli,0.0
5065,tornando,0.0
5066,tornai,0.0
5067,tornabuoni,0.0
5068,torna,0.0
5069,torcendo,0.0
5070,toracci,0.0
5071,tor,0.0
5072,tolghi,0.0
5073,tollerando,0.0
5074,tollentino,0.0
5075,tolledo,0.0
5076,tolgono,0.0
5077,tolgo,0.0
5078,tolghin,0.0
5079,tolga,0.0
5080,topo,0.0
5081,togliesti,0.0
5082,togliendo,0.0
5083,toglie,0.0
5084,toglia,0.0
5085,togleva,0.0
5086,togl,0.0
5087,tollererà,0.0
5088,tolomei,0.0
5089,tolomeo,0.0
5090,tolse,0.0
5091,tolta,0.0
5092,toltali,0.0
5093,tolto,0.0
5094,tomao,0.0
5095,tomaso,0.0
5096,tomerello,0.0
5097,tommaso,0.0
5098,tonato,0.0
5099,tonda,0.0
5100,tonde,0.0
5101,tondi,0.0
5102,tondo,0.0
5103,tonto,0.0
5104,tornassi,0.0
5105,tornate,0.0
5106,tramezzano,0.0
5107,totalmente,0.0
5108,traboco,0.0
5109,traboccavono,0.0
5110,trabocano,0.0
5111,tra,0.0
5112,tr,0.0
5113,tozzo,0.0
5114,tosto,0.0
5115,tradimento,0.0
5116,tosso,0.0
5117,tossire,0.0
5118,tosse,0.0
5119,tosone,0.0
5120,toso,0.0
5121,toscani,0.0
5122,tracta,0.0
5123,traditore,0.0
5124,tornatevi,0.0
5125,traggo,0.0
5126,tramezata,0.0
5127,tramando,0.0
5128,traiano,0.0
5129,traiani,0.0
5130,traginar,0.0
5131,traggono,0.0
5132,tragga,0.0
5133,traditori,0.0
5134,trafori,0.0
5135,traessi,0.0
5136,trae,0.0
5137,traduzione,0.0
5138,traduttor,0.0
5139,tradotti,0.0
5140,toscana,0.0
5141,tosature,0.0
5142,torvi,0.0
5143,tornerete,0.0
5144,torniamo,0.0
5145,torniaino,0.0
5146,torni,0.0
5147,tornerò,0.0
5148,tornerà,0.0
5149,tornero,0.0
5150,tornereno,0.0
5151,torto,0.0
5152,tornerebbono,0.0
5153,tornerebbe,0.0
5154,torneranno,0.0
5155,tornava,0.0
5156,tornato,0.0
5157,tornati,0.0
5158,torniate,0.0
5159,tornino,0.0
5160,torno,0.0
5161,tornono,0.0
5162,tornò,0.0
5163,toro,0.0
5164,torre,0.0
5165,torrebbe,0.0
5166,torrei,0.0
5167,torrente,0.0
5168,torrenti,0.0
5169,torrentino,0.0
5170,torrete,0.0
5171,torri,0.0
5172,torrigiani,0.0
5173,torrà,0.0
5174,torti,0.0
5175,tanti,0.0
5176,tante,0.0
5177,tantalo,0.0
5178,stile,0.0
5179,stimando,0.0
5180,stima,0.0
5181,stillerete,0.0
5182,stillazioni,0.0
5183,stillamenti,0.0
5184,stilicone,0.0
5185,stievi,0.0
5186,stimandovi,0.0
5187,stieno,0.0
5188,stiene,0.0
5189,stien,0.0
5190,stiavo,0.0
5191,stiatta,0.0
5192,stiate,0.0
5193,stimandolo,0.0
5194,stimar,0.0
5195,stian,0.0
5196,stimavano,0.0
5197,stimolato,0.0
5198,stimola,0.0
5199,stimo,0.0
5200,stimi,0.0
5201,stimerei,0.0
5202,stime,0.0
5203,stimava,0.0
5204,stimare,0.0
5205,stimatori,0.0
5206,stimator,0.0
5207,stimato,0.0
5208,stimati,0.0
5209,stimate,0.0
5210,stimassi,0.0
5211,stianmi,0.0
5212,stiamo,0.0
5213,tanta,0.0
5214,ste,0.0
5215,stemmo,0.0
5216,stelle,0.0
5217,stei,0.0
5218,stefano,0.0
5219,stefan,0.0
5220,stecato,0.0
5221,stavo,0.0
5222,stendardo,0.0
5223,stavi,0.0
5224,stavano,0.0
5225,stavamo,0.0
5226,stava,0.0
5227,statutis,0.0
5228,statura,0.0
5229,stendardi,0.0
5230,stentando,0.0
5231,stia,0.0
5232,stessi,0.0
5233,stetti,0.0
5234,stette,0.0
5235,stesti,0.0
5236,stesso,0.0
5237,stessino,0.0
5238,stessimo,0.0
5239,stesse,0.0
5240,stentar,0.0
5241,stessa,0.0
5242,sterpo,0.0
5243,sterminate,0.0
5244,stephano,0.0
5245,stento,0.0
5246,stenti,0.0
5247,stimon,0.0
5248,stinco,0.0
5249,stiuma,0.0
5250,straforo,0.0
5251,straginò,0.0
5252,straginava,0.0
5253,straginato,0.0
5254,stragina,0.0
5255,stragie,0.0
5256,strage,0.0
5257,strafori,0.0
5258,stranamente,0.0
5259,straforato,0.0
5260,strade,0.0
5261,strada,0.0
5262,straco,0.0
5263,straciato,0.0
5264,strachi,0.0
5265,strana,0.0
5266,strane,0.0
5267,stivali,0.0
5268,strascicava,0.0
