,term,score
5289,stentar,0.0
5290,stentando,0.0
5291,stendardi,0.0
5292,stessa,0.0
5293,stemmo,0.0
5294,stelle,0.0
5295,stei,0.0
5296,stefano,0.0
5297,stefan,0.0
5298,stecato,0.0
5299,sterpo,0.0
5300,stesse,0.0
5301,stievi,0.0
5302,stian,0.0
5303,stiene,0.0
5304,stien,0.0
5305,stiavo,0.0
5306,stiatta,0.0
5307,stiate,0.0
5308,stianmi,0.0
5309,stiamo,0.0
5310,stessi,0.0
5311,stia,0.0
5312,stetti,0.0
5313,stette,0.0
5314,stesti,0.0
5315,stesso,0.0
5316,stessino,0.0
5317,ste,0.0
5318,stavo,0.0
5319,stavi,0.0
5320,staresti,0.0
5321,starnuti,0.0
5322,starne,0.0
5323,starmi,0.0
5324,starmene,0.0
5325,stargli,0.0
5326,starete,0.0
5327,staremo,0.0
5328,stavano,0.0
5329,starebbono,0.0
5330,starebbe,0.0
5331,stare,0.0
5332,staranno,0.0
5333,staran,0.0
5334,star,0.0
5335,starsi,0.0
5336,starvi,0.0
5337,starà,0.0
5338,starò,0.0
5339,stasera,0.0
5340,stata,0.0
5341,statemi,0.0
5342,stati,0.0
5343,statimi,0.0
5344,stato,0.0
5345,statua,0.0
5346,statuarii,0.0
5347,statue,0.0
5348,statura,0.0
5349,statutis,0.0
5350,stava,0.0
5351,stavamo,0.0
5352,stieno,0.0
5353,stile,0.0
5354,tagliata,0.0
5355,storpialla,0.0
5356,stoviglie,0.0
5357,storte,0.0
5358,storpiato,0.0
5359,storpiati,0.0
5360,storpiare,0.0
5361,storpiar,0.0
5362,storni,0.0
5363,stracca,0.0
5364,stornar,0.0
5365,storiette,0.0
5366,storiete,0.0
5367,storie,0.0
5368,storia,0.0
5369,stordito,0.0
5370,strabalza,0.0
5371,straccai,0.0
5372,stilicone,0.0
5373,stracco,0.0
5374,strade,0.0
5375,strada,0.0
5376,straco,0.0
5377,straciato,0.0
5378,strachi,0.0
5379,strachezze,0.0
5380,straccio,0.0
5381,straccar,0.0
5382,straccierete,0.0
5383,stracciatela,0.0
5384,stracciate,0.0
5385,stracciafoglio,0.0
5386,stracci,0.0
5387,straccare,0.0
5388,stommi,0.0
5389,stomaco,0.0
5390,stoldo,0.0
5391,stimar,0.0
5392,stimator,0.0
5393,stimato,0.0
5394,stimati,0.0
5395,stimate,0.0
5396,stimassi,0.0
5397,stimare,0.0
5398,stimandovi,0.0
5399,stoco,0.0
5400,stimandolo,0.0
5401,stimando,0.0
5402,stima,0.0
5403,stillerete,0.0
5404,stillazioni,0.0
5405,stillamenti,0.0
5406,stimatori,0.0
5407,stimava,0.0
5408,stimavano,0.0
5409,stime,0.0
5410,stimerei,0.0
5411,stimi,0.0
5412,stimo,0.0
5413,stimola,0.0
5414,stimolato,0.0
5415,stimon,0.0
5416,stinco,0.0
5417,stiuma,0.0
5418,stivali,0.0
5419,stivati,0.0
5420,sto,0.0
5421,stocco,0.0
5422,stocho,0.0
5423,stanzino,0.0
5424,stanzini,0.0
5425,stanziati,0.0
5426,spirò,0.0
5427,spoglio,0.0
5428,spoglie,0.0
5429,spogliato,0.0
5430,spogliata,0.0
5431,splendor,0.0
5432,splende,0.0
5433,spirto,0.0
5434,spoleto,0.0
5435,spirti,0.0
5436,spiritv,0.0
5437,spiritus,0.0
5438,spiritualmente,0.0
5439,spirituali,0.0
5440,spirituale,0.0
5441,spoleti,0.0
5442,spolveri,0.0
5443,stanze,0.0
5444,sposalizio,0.0
5445,sproni,0.0
5446,sprone,0.0
5447,spron,0.0
5448,sprezzato,0.0
5449,spremessi,0.0
5450,sposto,0.0
5451,sposa,0.0
5452,sponde,0.0
5453,sportelli,0.0
5454,sportassi,0.0
5455,sporta,0.0
5456,spontaneamente,0.0
5457,sponsam,0.0
5458,sponsalizio,0.0
5459,spiritu,0.0
5460,spirito,0.0
5461,spiriti,0.0
5462,spicciolar,0.0
5463,spiegato,0.0
5464,spiegare,0.0
5465,spiegar,0.0
5466,spichio,0.0
5467,spichi,0.0
5468,spicciolati,0.0
5469,spicchio,0.0
5470,spiritegli,0.0
5471,spicchiate,0.0
5472,spicchi,0.0
5473,spiccare,0.0
5474,spianino,0.0
5475,spianata,0.0
5476,spianare,0.0
5477,spighe,0.0
5478,spigne,0.0
5479,spigniendogli,0.0
5480,spigoli,0.0
5481,spigolo,0.0
5482,spillato,0.0
5483,spina,0.0
5484,spinelli,0.0
5485,spini,0.0
5486,spinse,0.0
5487,spinto,0.0
5488,spione,0.0
5489,spirava,0.0
5490,spirera,0.0
5491,spiri,0.0
5492,spiritare,0.0
5493,spiritato,0.0
5494,sproporzionato,0.0
5495,sproveduta,0.0
5496,sprovisto,0.0
5497,stampatasi,0.0
5498,stampavano,0.0
5499,stampatosi,0.0
5500,stampatori,0.0
5501,stampato,0.0
5502,stampati,0.0
5503,stampate,0.0
5504,stampata,0.0
5505,staiora,0.0
5506,stamparlo,0.0
5507,stampare,0.0
5508,stampar,0.0
5509,stamattina,0.0
5510,stamani,0.0
5511,stamane,0.0
5512,stampe,0.0
5513,stamperete,0.0
5514,stan,0.0
5515,stanca,0.0
5516,stanco,0.0
5517,stando,0.0
5518,standomi,0.0
5519,standovi,0.0
5520,stangheggiare,0.0
5521,stanno,0.0
5522,stanotte,0.0
5523,stanpacie,0.0
5524,stanpe,0.0
5525,stanperà,0.0
5526,stante,0.0
5527,stanza,0.0
5528,stanzaccie,0.0
5529,stalle,0.0
5530,staio,0.0
5531,spugna,0.0
5532,squadrate,0.0
5533,stabilire,0.0
5534,stabiliranno,0.0
5535,stabiliendo,0.0
5536,stabili,0.0
5537,ss,0.0
5538,squartò,0.0
5539,squadrata,0.0
5540,staia,0.0
5541,squadrassi,0.0
5542,squadra,0.0
5543,squadernate,0.0
5544,sputo,0.0
5545,spuma,0.0
5546,spugniato,0.0
5547,stabilitala,0.0
5548,stabilite,0.0
5549,stabilito,0.0
5550,stabilità,0.0
5551,stacchiate,0.0
5552,stacco,0.0
5553,stacherò,0.0
5554,staffa,0.0
5555,staffe,0.0
5556,staffieri,0.0
5557,staggiti,0.0
5558,stagio,0.0
5559,stagion,0.0
5560,stagione,0.0
5561,stagioni,0.0
5562,stagliare,0.0
5563,stai,0.0
5564,straforato,0.0
5565,strafori,0.0
5566,straforo,0.0
5567,superioris,0.0
5568,suplicanti,0.0
5569,suplicante,0.0
5570,suplica,0.0
5571,superò,0.0
5572,superlativo,0.0
5573,superite,0.0
5574,superiori,0.0
5575,suplicato,0.0
5576,superi,0.0
5577,superfluo,0.0
5578,superflue,0.0
5579,superflua,0.0
5580,supererà,0.0
5581,supereranno,0.0
5582,suplicare,0.0
5583,suplicavo,0.0
5584,sugello,0.0
5585,suplirà,0.0
5586,supplicato,0.0
5587,supplicante,0.0
5588,supplicai,0.0
5589,supplica,0.0
5590,supperire,0.0
5591,suplirá,0.0
5592,suplirei,0.0
5593,supliche,0.0
5594,suplire,0.0
5595,suplir,0.0
5596,suplicò,0.0
5597,suplicola,0.0
5598,suplico,0.0
5599,suplichi,0.0
5600,superchio,0.0
5601,superbo,0.0
5602,superbissima,0.0
5603,sui,0.0
5604,summam,0.0
5605,sum,0.0
5606,sullo,0.0
5607,sulle,0.0
5608,sulla,0.0
5609,sull,0.0
5610,suggetto,0.0
5611,superbia,0.0
5612,suggetti,0.0
5613,suggello,0.0
5614,suggelli,0.0
5615,suggellatela,0.0
5616,suggellare,0.0
5617,suggel,0.0
5618,sun,0.0
5619,sunt,0.0
5620,suo,0.0
5621,suocero,0.0
5622,suoi,0.0
5623,suol,0.0
5624,suole,0.0
5625,suona,0.0
5626,suono,0.0
5627,suorum,0.0
5628,super,0.0
5629,supera,0.0
5630,superar,0.0
5631,superaranno,0.0
5632,superare,0.0
5633,superata,0.0
5634,superati,0.0
5635,supplicazione,0.0
5636,suppliche,0.0
5637,supplimento,0.0
5638,svperatvr,0.0
5639,taccio,0.0
5640,tabita,0.0
5641,tabernacolo,0.0
5642,tabernacoli,0.0
5643,ta,0.0
5644,sù,0.0
5645,svperant,0.0
5646,sviluppo,0.0
5647,svper,0.0
5648,svoltallo,0.0
5649,svolgendomi,0.0
5650,svolazi,0.0
5651,svo,0.0
5652,svnt,0.0
5653,tacendo,0.0
5654,tacere,0.0
5655,tacerlo,0.0
5656,taceste,0.0
5657,tacete,0.0
5658,tacita,0.0
5659,tadda,0.0
5660,taddeo,0.0
5661,tadeo,0.0
5662,tagl,0.0
5663,taglata,0.0
5664,tagli,0.0
5665,taglia,0.0
5666,tagliano,0.0
5667,tagliare,0.0
5668,tagliarla,0.0
5669,tagliarli,0.0
5670,sviscerato,0.0
5671,sviato,0.0
5672,supplire,0.0
5673,suscipere,0.0
5674,sussistente,0.0
5675,suso,0.0
5676,suscitò,0.0
5677,susciti,0.0
5678,susciterà,0.0
5679,suscita,0.0
5680,sur,0.0
5681,sviar,0.0
5682,supremo,0.0
5683,supradictam,0.0
5684,supra,0.0
5685,supplisca,0.0
5686,supplirò,0.0
5687,supplirà,0.0
5688,sustantia,0.0
5689,sustanzia,0.0
5690,sustanzievole,0.0
5691,suto,0.0
5692,suum,0.0
5693,sva,0.0
5694,svaligiamento,0.0
5695,svam,0.0
5696,svanisce,0.0
5697,svaporerei,0.0
5698,svarioni,0.0
5699,svas,0.0
5700,svegli,0.0
5701,svegliata,0.0
5702,svegliatomi,0.0
5703,sveltezza,0.0
5704,sventura,0.0
5705,sugetto,0.0
5706,sugellato,0.0
5707,strage,0.0
5708,strinse,0.0
5709,struggano,0.0
5710,strozzo,0.0
5711,strozzi,0.0
5712,stropicci,0.0
5713,stromento,0.0
5714,stromenti,0.0
5715,stringo,0.0
5716,struggessi,0.0
5717,stringnere,0.0
5718,stringerò,0.0
5719,stringer,0.0
5720,strignie,0.0
5721,strignerla,0.0
5722,strignere,0.0
5723,strugge,0.0
5724,struggo,0.0
5725,sugel,0.0
5726,studeas,0.0
5727,studiata,0.0
5728,studiare,0.0
5729,studiar,0.0
5730,studia,0.0
5731,studi,0.0
5732,studenti,0.0
5733,stuco,0.0
5734,struito,0.0
5735,stuchi,0.0
5736,stucco,0.0
5737,stucca,0.0
5738,struzzo,0.0
5739,strutto,0.0
5740,strumenti,0.0
5741,strigner,0.0
5742,stretto,0.0
5743,strettissimamente,0.0
5744,strane,0.0
5745,straordinariamente,0.0
5746,straordinaria,0.0
5747,strano,0.0
5748,stranissimi,0.0
5749,strania,0.0
5750,strani,0.0
5751,stranamente,0.0
5752,stretti,0.0
5753,strana,0.0
5754,straginò,0.0
5755,straginava,0.0
5756,straginato,0.0
5757,stragina,0.0
5758,stragie,0.0
5759,straordinarie,0.0
5760,straordinario,0.0
5761,strascicava,0.0
5762,strasordinarii,0.0
5763,strasordinario,0.0
5764,stratagema,0.0
5765,stratta,0.0
5766,strattezza,0.0
5767,stratto,0.0
5768,stravagante,0.0
5769,stravolgere,0.0
5770,stravolta,0.0
5771,strazie,0.0
5772,strazio,0.0
5773,strepito,0.0
5774,stretta,0.0
5775,strette,0.0
5776,studiate,0.0
5777,studiati,0.0
5778,studierà,0.0
5779,successi,0.0
5780,sucederà,0.0
5781,sucede,0.0
5782,successori,0.0
5783,successo,0.0
5784,successivamente,0.0
5785,successione,0.0
5786,successe,0.0
5787,subietto,0.0
5788,succederà,0.0
5789,succedere,0.0
5790,succede,0.0
5791,succeda,0.0
5792,subito,0.0
5793,subitamente,0.0
5794,sucesso,0.0
5795,suda,0.0
5796,sudai,0.0
5797,sudar,0.0
5798,sudare,0.0
5799,sudditi,0.0
5800,sudetta,0.0
5801,sudette,0.0
5802,sudetti,0.0
5803,sudetto,0.0
5804,sudore,0.0
5805,sue,0.0
5806,suffiziente,0.0
5807,suffizientissimo,0.0
5808,suffragii,0.0
5809,sufiziente,0.0
5810,sufizientissimo,0.0
5811,subita,0.0
5812,subietti,0.0
5813,studii,0.0
5814,stupende,0.0
5815,stupisce,0.0
5816,stupirete,0.0
5817,stupire,0.0
5818,stupir,0.0
5819,stupendo,0.0
5820,stupendissima,0.0
5821,stupenda,0.0
5822,subiecto,0.0
5823,stupefatto,0.0
5824,stuoli,0.0
5825,stufa,0.0
5826,studiuolo,0.0
5827,studiolo,0.0
5828,studio,0.0
5829,stupiscie,0.0
5830,stupisco,0.0
5831,stupito,0.0
5832,stupivano,0.0
5833,stupore,0.0
5834,stupì,0.0
5835,sturbar,0.0
5836,sturbo,0.0
5837,stè,0.0
5838,sté,0.0
5839,su,0.0
5840,suam,0.0
5841,suave,0.0
5842,suavio,0.0
5843,sub,0.0
5844,subbietto,0.0
5845,subbito,0.0
5846,tromboni,0.0
5847,tronbe,0.0
5848,ridirò,0.0
5849,vinacci,0.0
5850,vincentio,0.0
5851,vincentino,0.0
5852,vincendo,0.0
5853,vince,0.0
5854,vinca,0.0
5855,vinaccie,0.0
5856,vinacce,0.0
5857,vincere,0.0
5858,viluppi,0.0
5859,viltà,0.0
5860,villeggiare,0.0
5861,ville,0.0
5862,villania,0.0
5863,villani,0.0
5864,vincenzio,0.0
5865,vincergli,0.0
5866,vinto,0.0
5867,viniziano,0.0
5868,vintha,0.0
5869,vinta,0.0
5870,vinsono,0.0
5871,vinsesi,0.0
5872,vinse,0.0
5873,vino,0.0
5874,viniziani,0.0
5875,vincessi,0.0
5876,viniziane,0.0
5877,vinegia,0.0
5878,vindictam,0.0
5879,vinco,0.0
5880,vinciate,0.0
5881,vinci,0.0
5882,villalba,0.0
5883,villa,0.0
5884,vilissima,0.0
5885,vie,0.0
5886,vietato,0.0
5887,vietarmi,0.0
5888,vienna,0.0
5889,vieni,0.0
5890,viene,0.0
5891,vien,0.0
5892,viduità,0.0
5893,vile,0.0
5894,vidit,0.0
5895,vidi,0.0
5896,viderunt,0.0
5897,vide,0.0
5898,viddi,0.0
5899,vidde,0.0
5900,vigilano,0.0
5901,vigilante,0.0
5902,vigilanti,0.0
5903,vigilantissimi,0.0
5904,vigilanzia,0.0
5905,vigilata,0.0
5906,vigilate,0.0
5907,vigilateci,0.0
5908,vigilia,0.0
5909,vigna,0.0
5910,vignia,0.0
5911,vigore,0.0
5912,vii,0.0
5913,viii,0.0
5914,viiii,0.0
5915,vil,0.0
5916,vila,0.0
5917,vinti,0.0
5918,vintogli,0.0
5919,vivente,0.0
5920,vista,0.0
5921,vitae,0.0
5922,visum,0.0
5923,vistolo,0.0
5924,visto,0.0
5925,visti,0.0
5926,viste,0.0
5927,vissuto,0.0
5928,vitelle,0.0
5929,visso,0.0
5930,visito,0.0
5931,visitiate,0.0
5932,visiterò,0.0
5933,visiterete,0.0
5934,visite,0.0
5935,vitam,0.0
5936,vitelli,0.0
5937,vinum,0.0
5938,vituperavano,0.0
5939,vive,0.0
5940,vivamente,0.0
5941,vivaio,0.0
5942,vivacità,0.0
5943,vivace,0.0
5944,viva,0.0
5945,vituperarmi,0.0
5946,vitellozzo,0.0
5947,vituperare,0.0
5948,vittorie,0.0
5949,vittoria,0.0
5950,vittore,0.0
5951,vitto,0.0
5952,viterbo,0.0
5953,visitaturum,0.0
5954,visitatori,0.0
5955,visitato,0.0
5956,virgo,0.0
5957,virtuosi,0.0
5958,virtuose,0.0
5959,virtuosamente,0.0
5960,virtuosa,0.0
5961,viro,0.0
5962,viri,0.0
5963,virgilio,0.0
5964,visitatelo,0.0
5965,vir,0.0
5966,vipera,0.0
5967,violoni,0.0
5968,violenza,0.0
5969,violentemente,0.0
5970,violenta,0.0
5971,virtuoso,0.0
5972,virtus,0.0
5973,virtute,0.0
5974,virtvs,0.0
5975,viscere,0.0
5976,visi,0.0
5977,visibili,0.0
5978,visione,0.0
5979,visita,0.0
5980,visitai,0.0
5981,visitallo,0.0
5982,visitar,0.0
5983,visitare,0.0
5984,visitarlo,0.0
5985,visitarvi,0.0
5986,visitata,0.0
5987,visitate,0.0
5988,victtoria,0.0
5989,victoris,0.0
5990,victorie,0.0
5991,vergognieria,0.0
5992,verissima,0.0
5993,verisimili,0.0
5994,verisimile,0.0
5995,verificassi,0.0
5996,veri,0.0
5997,vergognio,0.0
5998,vergognia,0.0
5999,verita,0.0
6000,vergognerei,0.0
6001,vergognate,0.0
6002,vergognai,0.0
6003,vergogna,0.0
6004,vergini,0.0
6005,vergine,0.0
6006,verissimo,0.0
6007,veritate,0.0
6008,victoria,0.0
6009,veronese,0.0
6010,verrete,0.0
6011,verreno,0.0
6012,verrebbono,0.0
6013,verrebbe,0.0
6014,verrano,0.0
6015,verranno,0.0
6016,vero,0.0
6017,verità,0.0
6018,verno,0.0
6019,vernia,0.0
6020,vernate,0.0
6021,vernata,0.0
6022,vernar,0.0
6023,verna,0.0
6024,verghetta,0.0
6025,verga,0.0
6026,veresti,0.0
6027,ventuno,0.0
6028,venuto,0.0
6029,venuti,0.0
6030,venute,0.0
6031,venuta,0.0
6032,venture,0.0
6033,ventura,0.0
6034,ventre,0.0
6035,vereno,0.0
6036,ventosità,0.0
6037,vento,0.0
6038,ventiquatro,0.0
6039,venticinque,0.0
6040,venti,0.0
6041,ventaglio,0.0
6042,venutomi,0.0
6043,ver,0.0
6044,vera,0.0
6045,veramente,0.0
6046,veranno,0.0
6047,verano,0.0
6048,verbi,0.0
6049,verbigrazia,0.0
6050,verbo,0.0
6051,vercirca,0.0
6052,verde,0.0
6053,verderame,0.0
6054,verdezoto,0.0
6055,verdezotti,0.0
6056,verdezzotti,0.0
6057,verdi,0.0
6058,vere,0.0
6059,verrocchio,0.0
6060,verrochio,0.0
6061,verrà,0.0
6062,vetture,0.0
6063,viam,0.0
6064,viale,0.0
6065,viaggio,0.0
6066,viaggi,0.0
6067,via,0.0
6068,vfizii,0.0
6069,vetturali,0.0
6070,vetta,0.0
6071,vetturale,0.0
6072,vettura,0.0
6073,vettovaglie,0.0
6074,vettovaglia,0.0
6075,vettorio,0.0
6076,vettoria,0.0
6077,viarum,0.0
6078,vicaria,0.0
6079,vicariati,0.0
6080,vicariato,0.0
6081,vicario,0.0
6082,vice,0.0
6083,vicecancelliere,0.0
6084,vicenza,0.0
6085,vicina,0.0
6086,vicine,0.0
6087,vicini,0.0
6088,vicinissimo,0.0
6089,vicit,0.0
6090,vico,0.0
6091,victor,0.0
6092,victore,0.0
6093,victori,0.0
6094,vettori,0.0
6095,vetruvio,0.0
6096,verrò,0.0
6097,verà,0.0
6098,vessi,0.0
6099,vespuccio,0.0
6100,vespro,0.0
6101,vescovo,0.0
6102,vescovado,0.0
6103,verò,0.0
6104,verzure,0.0
6105,vetro,0.0
6106,verzino,0.0
6107,vertù,0.0
6108,vertigine,0.0
6109,verso,0.0
6110,versassi,0.0
6111,versasse,0.0
6112,vesta,0.0
6113,veste,0.0
6114,vestendolo,0.0
6115,vesti,0.0
6116,vestigie,0.0
6117,vestigio,0.0
6118,vestii,0.0
6119,vestimenti,0.0
6120,vestire,0.0
6121,vestirei,0.0
6122,vestita,0.0
6123,vestiti,0.0
6124,vestito,0.0
6125,veterem,0.0
6126,vetraro,0.0
6127,vetri,0.0
6128,vetriglio,0.0
6129,vivendo,0.0
6130,viventi,0.0
6131,troncare,0.0
6132,voti,0.0
6133,vteretvr,0.0
6134,vt,0.0
6135,vsata,0.0
6136,vovi,0.0
6137,voto,0.0
6138,votino,0.0
6139,vote,0.0
6140,vuantaggio,0.0
6141,votarlo,0.0
6142,vostrta,0.0
6143,vostrs,0.0
6144,vostrovincenzo,0.0
6145,vostrissimo,0.0
6146,vostrissimi,0.0
6147,vtraqve,0.0
6148,vulcano,0.0
6149,xviii,0.0
6150,xii,0.0
6151,xvi,0.0
6152,xv,0.0
6153,xlix,0.0
6154,xix,0.0
6155,xiiii,0.0
6156,xiii,0.0
6157,xi,0.0
6158,vulgare,0.0
6159,vò,0.0
6160,vuole,0.0
6161,vuol,0.0
6162,vuoi,0.0
6163,vulgo,0.0
6164,vulgari,0.0
6165,vostri,0.0
6166,vostrededitissimus,0.0
6167,vostre,0.0
6168,vorebbe,0.0
6169,voria,0.0
6170,voresti,0.0
6171,voren,0.0
6172,voremo,0.0
6173,vorei,0.0
6174,vorebbono,0.0
6175,vorebbano,0.0
6176,vostr,0.0
6177,voranno,0.0
6178,vommi,0.0
6179,voluto,0.0
6180,voluti,0.0
6181,volute,0.0
6182,voluta,0.0
6183,vorieno,0.0
6184,vorranno,0.0
6185,vorrebbano,0.0
6186,vorrebbe,0.0
6187,vorrebbon,0.0
6188,vorrebbono,0.0
6189,vorreno,0.0
6190,vorreste,0.0
6191,vorresti,0.0
6192,vorrete,0.0
6193,vorrevi,0.0
6194,vorria,0.0
6195,vorrà,0.0
6196,vorrò,0.0
6197,vorà,0.0
6198,vos,0.0
6199,vosta,0.0
6200,xvii,0.0
6201,xviiii,0.0
6202,viver,0.0
6203,zodiaco,0.0
6204,zuccari,0.0
6205,zucca,0.0
6206,zuca,0.0
6207,zoppo,0.0
6208,zoppi,0.0
6209,zoppa,0.0
6210,zoccolo,0.0
6211,zuccha,0.0
6212,zizzania,0.0
6213,zio,0.0
6214,zibibo,0.0
6215,zero,0.0
6216,zephyrique,0.0
6217,zenobius,0.0
6218,zuccaro,0.0
6219,zucche,0.0
6220,xx,0.0
6221,àno,0.0
6222,èvi,0.0
6223,èssi,0.0
6224,èmmi,0.0
6225,èci,0.0
6226,ècci,0.0
6227,æqvvs,0.0
6228,ànne,0.0
6229,zucchero,0.0
6230,àmmi,0.0
6231,àmme,0.0
6232,zuffa,0.0
6233,zuchero,0.0
6234,zuche,0.0
6235,zucha,0.0
6236,zenobio,0.0
6237,zeno,0.0
6238,zelo,0.0
6239,xxvii,0.0
6240,zabacco,0.0
6241,yy,0.0
6242,xxxi,0.0
6243,xxx,0.0
6244,xxviiii,0.0
6245,xxviii,0.0
6246,xxvi,0.0
6247,zelanti,0.0
6248,xxv,0.0
6249,xxix,0.0
6250,xxiiii,0.0
6251,xxiii,0.0
6252,xxii,0.0
6253,xxi,0.0
6254,zaballa,0.0
6255,zaballi,0.0
6256,zaccheria,0.0
6257,zaffalonia,0.0
6258,zafferano,0.0
6259,zampa,0.0
6260,zampe,0.0
6261,zanobino,0.0
6262,zappa,0.0
6263,zazere,0.0
6264,zazzera,0.0
6265,zebedeo,0.0
6266,zeca,0.0
6267,zecca,0.0
6268,zeccha,0.0
6269,zefiro,0.0
6270,zelante,0.0
6271,voluntà,0.0
6272,volume,0.0
6273,voltono,0.0
6274,vogliono,0.0
6275,volar,0.0
6276,volano,0.0
6277,volando,0.0
6278,vol,0.0
6279,vogloloso,0.0
6280,voglo,0.0
6281,voglion,0.0
6282,volata,0.0
6283,vogliolose,0.0
6284,voglio,0.0
6285,voglino,0.0
6286,voglie,0.0
6287,vogliatemi,0.0
6288,vogliate,0.0
6289,volare,0.0
6290,volati,0.0
6291,volto,0.0
6292,volendoli,0.0
6293,volentier,0.0
6294,volenterissimo,0.0
6295,volendovi,0.0
6296,volendosi,0.0
6297,volendone,0.0
6298,volendomi,0.0
6299,volendole,0.0
6300,vole,0.0
6301,volendola,0.0
6302,volendogniene,0.0
6303,volendogli,0.0
6304,volendo,0.0
6305,volemo,0.0
6306,volea,0.0
6307,vogliano,0.0
6308,voglian,0.0
6309,vogliamo,0.0
6310,viviano,0.0
6311,vixerit,0.0
6312,vixeris,0.0
6313,vivo,0.0
6314,vivino,0.0
6315,vivificassino,0.0
6316,viviate,0.0
6317,vivi,0.0
6318,vogliam,0.0
6319,viveva,0.0
6320,vivete,0.0
6321,vivessi,0.0
6322,viverà,0.0
6323,viverete,0.0
6324,vivere,0.0
6325,vizii,0.0
6326,vizio,0.0
6327,vizioso,0.0
6328,vn,0.0
6329,vna,0.0
6330,vncenzo,0.0
6331,vnius,0.0
6332,vnvm,0.0
6333,vnvs,0.0
6334,voce,0.0
6335,voci,0.0
6336,vocie,0.0
6337,vogl,0.0
6338,vogla,0.0
6339,voglano,0.0
6340,vogli,0.0
6341,voglia,0.0
6342,volentieri,0.0
6343,volentierii,0.0
6344,volentierissimo,0.0
6345,volontà,0.0
6346,voltalle,0.0
6347,voltalla,0.0
6348,volta,0.0
6349,volsono,0.0
6350,volsi,0.0
6351,volse,0.0
6352,volontieri,0.0
6353,volglia,0.0
6354,volonteroso,0.0
6355,volo,0.0
6356,volli,0.0
6357,volle,0.0
6358,voliate,0.0
6359,voli,0.0
6360,voltando,0.0
6361,voltar,0.0
6362,voltare,0.0
6363,voltarli,0.0
6364,voltassi,0.0
6365,voltata,0.0
6366,voltate,0.0
6367,volte,0.0
6368,voltera,0.0
6369,voltereno,0.0
6370,volterra,0.0
6371,volterrano,0.0
6372,volterà,0.0
6373,volti,0.0
6374,voltiano,0.0
6375,voltino,0.0
6376,voltissimi,0.0
6377,volgo,0.0
6378,volgere,0.0
6379,volentiero,0.0
6380,volerne,0.0
6381,volessi,0.0
6382,volesse,0.0
6383,volerò,0.0
6384,volervi,0.0
6385,volersi,0.0
6386,volersene,0.0
6387,volermi,0.0
6388,volgerci,0.0
6389,volerlo,0.0
6390,volerli,0.0
6391,volerle,0.0
6392,volere,0.0
6393,volerci,0.0
6394,voler,0.0
6395,volessin,0.0
6396,volessino,0.0
6397,volesti,0.0
6398,volete,0.0
6399,voletelo,0.0
6400,voleva,0.0
6401,volevamo,0.0
6402,volevano,0.0
6403,volevi,0.0
6404,volevo,0.0
6405,volevon,0.0
6406,volevono,0.0
6407,volgare,0.0
6408,volgari,0.0
6409,volgendo,0.0
6410,volgendosi,0.0
6411,volger,0.0
6412,vent,0.0
6413,vennono,0.0
6414,vennon,0.0
6415,unire,0.0
6416,unitamente,0.0
6417,unissi,0.0
6418,unischi,0.0
6419,uniscano,0.0
6420,unisca,0.0
6421,unirà,0.0
6422,unione,0.0
6423,uniti,0.0
6424,unigenito,0.0
6425,unicorno,0.0
6426,unico,0.0
6427,unica,0.0
6428,unguento,0.0
6429,unghie,0.0
6430,unite,0.0
6431,unito,0.0
6432,uriuolo,0.0
6433,unto,0.0
6434,urbino,0.0
6435,urbem,0.0
6436,urbani,0.0
6437,uova,0.0
6438,uomo,0.0
6439,uom,0.0
6440,unna,0.0
6441,universal,0.0
6442,unn,0.0
6443,universo,0.0
6444,università,0.0
6445,universi,0.0
6446,universalmente,0.0
6447,universale,0.0
6448,ungheria,0.0
6449,unendoli,0.0
6450,une,0.0
6451,ultimo,0.0
6452,umanissimo,0.0
6453,umani,0.0
6454,umane,0.0
6455,umanamente,0.0
6456,umana,0.0
6457,um,0.0
6458,ultimino,0.0
6459,undici,0.0
6460,ultimi,0.0
6461,ultime,0.0
6462,ultimare,0.0
6463,ultimamente,0.0
6464,ultima,0.0
6465,ulo,0.0
6466,umanità,0.0
6467,umano,0.0
6468,umidità,0.0
6469,umido,0.0
6470,umil,0.0
6471,umile,0.0
6472,umili,0.0
6473,umilia,0.0
6474,umilissimamente,0.0
6475,umilissimo,0.0
6476,umillissimo,0.0
6477,umilmente,0.0
6478,umilta,0.0
6479,umiltà,0.0
6480,umor,0.0
6481,umore,0.0
6482,umori,0.0
6483,uriolo,0.0
6484,uriuuolo,0.0
6485,venni,0.0
6486,usufrutto,0.0
6487,util,0.0
6488,uti,0.0
6489,ut,0.0
6490,usò,0.0
6491,usure,0.0
6492,usufruttuario,0.0
6493,usufrutti,0.0
6494,utili,0.0
6495,usufruttario,0.0
6496,usque,0.0
6497,usossi,0.0
6498,uso,0.0
6499,usiate,0.0
6500,usi,0.0
6501,utile,0.0
6502,utiliter,0.0
6503,usa,0.0
6504,vacanzie,0.0
6505,vada,0.0
6506,vacue,0.0
6507,vachia,0.0
6508,vaccuccia,0.0
6509,vacci,0.0
6510,vacato,0.0
6511,vacano,0.0
6512,utilità,0.0
6513,vaca,0.0
6514,va,0.0
6515,uve,0.0
6516,uva,0.0
6517,utuntur,0.0
6518,utima,0.0
6519,userò,0.0
