,term,score
5456,stampata,0.0
5457,stamparlo,0.0
5458,stando,0.0
5459,standovi,0.0
5460,squadrassi,0.0
5461,stanzaccie,0.0
5462,staran,0.0
5463,star,0.0
5464,stanzino,0.0
5465,stanzini,0.0
5466,stanziati,0.0
5467,stanze,0.0
5468,stanza,0.0
5469,stangheggiare,0.0
5470,stante,0.0
5471,stanperà,0.0
5472,stanpe,0.0
5473,stanpacie,0.0
5474,stanotte,0.0
5475,stanno,0.0
5476,stampare,0.0
5477,stampar,0.0
5478,stampa,0.0
5479,stabilire,0.0
5480,stacco,0.0
5481,stacchiate,0.0
5482,stabilità,0.0
5483,stabilito,0.0
5484,stabilite,0.0
5485,stabilitala,0.0
5486,stabiliranno,0.0
5487,stamattina,0.0
5488,stabiliendo,0.0
5489,stabili,0.0
5490,ss,0.0
5491,squartò,0.0
5492,squadrate,0.0
5493,squadrata,0.0
5494,stacherò,0.0
5495,staffa,0.0
5496,staffe,0.0
5497,staffieri,0.0
5498,staggiti,0.0
5499,stagio,0.0
5500,stagion,0.0
5501,stagione,0.0
5502,stagioni,0.0
5503,stagliare,0.0
5504,stai,0.0
5505,staia,0.0
5506,staio,0.0
5507,staiora,0.0
5508,stalle,0.0
5509,stamane,0.0
5510,stamani,0.0
5511,straginava,0.0
5512,straginò,0.0
5513,strana,0.0
5514,suplicato,0.0
5515,suplicò,0.0
5516,suplicola,0.0
5517,suplico,0.0
5518,suplichi,0.0
5519,supliche,0.0
5520,suplicavo,0.0
5521,suplicare,0.0
5522,suplire,0.0
5523,suplicanti,0.0
5524,suplicante,0.0
5525,suplica,0.0
5526,superò,0.0
5527,superlativo,0.0
5528,superite,0.0
5529,suplir,0.0
5530,suplirei,0.0
5531,supremo,0.0
5532,suppliche,0.0
5533,supra,0.0
5534,supplisca,0.0
5535,supplirò,0.0
5536,supplirà,0.0
5537,supplire,0.0
5538,supplimento,0.0
5539,supplicazione,0.0
5540,suplirà,0.0
5541,supplicato,0.0
5542,supplicante,0.0
5543,supplicai,0.0
5544,supplica,0.0
5545,supperire,0.0
5546,suplirá,0.0
5547,superioris,0.0
5548,superiori,0.0
5549,superi,0.0
5550,sun,0.0
5551,suona,0.0
5552,suole,0.0
5553,suoi,0.0
5554,suocero,0.0
5555,suo,0.0
5556,sunt,0.0
5557,summam,0.0
5558,superfluo,0.0
5559,sum,0.0
5560,sullo,0.0
5561,sulle,0.0
5562,sulla,0.0
5563,sull,0.0
5564,sul,0.0
5565,suono,0.0
5566,suorum,0.0
5567,super,0.0
5568,supera,0.0
5569,superar,0.0
5570,superaranno,0.0
5571,superare,0.0
5572,superata,0.0
5573,superati,0.0
5574,superbia,0.0
5575,superbissima,0.0
5576,superbo,0.0
5577,superchio,0.0
5578,supereranno,0.0
5579,supererà,0.0
5580,superflua,0.0
5581,superflue,0.0
5582,supradictam,0.0
5583,sur,0.0
5584,stranamente,0.0
5585,taccio,0.0
5586,tacita,0.0
5587,tacete,0.0
5588,taceste,0.0
5589,tacerlo,0.0
5590,tacere,0.0
5591,tacendo,0.0
5592,tabita,0.0
5593,taddeo,0.0
5594,tabernacolo,0.0
5595,tabernacoli,0.0
5596,ta,0.0
5597,sù,0.0
5598,sé,0.0
5599,svperatvr,0.0
5600,tadda,0.0
5601,tadeo,0.0
5602,suscipere,0.0
5603,tagliata,0.0
5604,tal,0.0
5605,tagliò,0.0
5606,tagliànla,0.0
5607,taglio,0.0
5608,tagliato,0.0
5609,tagliati,0.0
5610,tagliarli,0.0
5611,tagl,0.0
5612,tagliarla,0.0
5613,tagliare,0.0
5614,tagliano,0.0
5615,taglia,0.0
5616,tagli,0.0
5617,taglata,0.0
5618,svperant,0.0
5619,svper,0.0
5620,svoltallo,0.0
5621,sustantivo,0.0
5622,svaligiamento,0.0
5623,sva,0.0
5624,suum,0.0
5625,suto,0.0
5626,sustanzievole,0.0
5627,sustanzia,0.0
5628,sustantia,0.0
5629,svolgendomi,0.0
5630,sussistente,0.0
5631,suso,0.0
5632,suscitò,0.0
5633,susciti,0.0
5634,susciterà,0.0
5635,suscita,0.0
5636,svam,0.0
5637,svanisce,0.0
5638,svaporerei,0.0
5639,svarioni,0.0
5640,svas,0.0
5641,svegli,0.0
5642,svegliata,0.0
5643,svegliatomi,0.0
5644,sveltezza,0.0
5645,sventura,0.0
5646,sviar,0.0
5647,sviato,0.0
5648,sviluppo,0.0
5649,sviscerato,0.0
5650,svnt,0.0
5651,svo,0.0
5652,svolazi,0.0
5653,sui,0.0
5654,suggetto,0.0
5655,suggetti,0.0
5656,strugge,0.0
5657,struzzo,0.0
5658,strutto,0.0
5659,strumenti,0.0
5660,struito,0.0
5661,struggo,0.0
5662,struggessi,0.0
5663,struggano,0.0
5664,stucco,0.0
5665,strozzo,0.0
5666,strozzi,0.0
5667,stropicci,0.0
5668,stromento,0.0
5669,stromenti,0.0
5670,strinse,0.0
5671,stucca,0.0
5672,stuchi,0.0
5673,suggello,0.0
5674,studiate,0.0
5675,studiolo,0.0
5676,studio,0.0
5677,studii,0.0
5678,studierà,0.0
5679,studiato,0.0
5680,studiati,0.0
5681,studiata,0.0
5682,stuco,0.0
5683,studiare,0.0
5684,studiar,0.0
5685,studia,0.0
5686,studi,0.0
5687,studenti,0.0
5688,studeas,0.0
5689,stringo,0.0
5690,stringnere,0.0
5691,stringerò,0.0
5692,straordinarie,0.0
5693,stratta,0.0
5694,stratagema,0.0
5695,strasordinario,0.0
5696,strasordinarii,0.0
5697,strascicava,0.0
5698,straordinario,0.0
5699,straordinariamente,0.0
5700,stringer,0.0
5701,straordinaria,0.0
5702,strano,0.0
5703,stranissimi,0.0
5704,strania,0.0
5705,strani,0.0
5706,strane,0.0
5707,strattezza,0.0
5708,stratto,0.0
5709,stravagante,0.0
5710,stravolgere,0.0
5711,stravolta,0.0
5712,strazie,0.0
5713,strazio,0.0
5714,strepito,0.0
5715,stretta,0.0
5716,strette,0.0
5717,stretti,0.0
5718,strettissimamente,0.0
5719,stretto,0.0
5720,strigner,0.0
5721,strignere,0.0
5722,strignerla,0.0
5723,strignie,0.0
5724,studiuolo,0.0
5725,stufa,0.0
5726,stuoli,0.0
5727,sucesso,0.0
5728,sudette,0.0
5729,sudetta,0.0
5730,sudditi,0.0
5731,sudare,0.0
5732,sudai,0.0
5733,suda,0.0
5734,sucederà,0.0
5735,succederà,0.0
5736,sucede,0.0
5737,successori,0.0
5738,successo,0.0
5739,successivamente,0.0
5740,successione,0.0
5741,successi,0.0
5742,sudetti,0.0
5743,sudetto,0.0
5744,sudore,0.0
5745,sue,0.0
5746,suffiziente,0.0
5747,suffizientissimo,0.0
5748,suffragii,0.0
5749,sufiziente,0.0
5750,sufizientissimo,0.0
5751,sugel,0.0
5752,sugellato,0.0
5753,sugello,0.0
5754,sugetto,0.0
5755,suggel,0.0
5756,suggellare,0.0
5757,suggellatela,0.0
5758,suggelli,0.0
5759,successe,0.0
5760,succedere,0.0
5761,stupefatto,0.0
5762,stupisce,0.0
5763,stupì,0.0
5764,stupore,0.0
5765,stupivano,0.0
5766,stupito,0.0
5767,stupisco,0.0
5768,stupiscie,0.0
5769,stupirete,0.0
5770,succede,0.0
5771,stupire,0.0
5772,stupir,0.0
5773,stupendo,0.0
5774,stupendissima,0.0
5775,stupende,0.0
5776,stupenda,0.0
5777,sturbar,0.0
5778,sturbo,0.0
5779,stè,0.0
5780,sté,0.0
5781,suam,0.0
5782,suave,0.0
5783,suavio,0.0
5784,sub,0.0
5785,subbietto,0.0
5786,subbito,0.0
5787,subiecto,0.0
5788,subietti,0.0
5789,subietto,0.0
5790,subita,0.0
5791,subitamente,0.0
5792,subito,0.0
5793,succeda,0.0
5794,troppa,0.0
5795,troppi,0.0
5796,spicchiate,0.0
5797,vincentio,0.0
5798,vinci,0.0
5799,vincessi,0.0
5800,vincergli,0.0
5801,vincere,0.0
5802,vincenzo,0.0
5803,vincenzio,0.0
5804,vincentino,0.0
5805,vinco,0.0
5806,vincendo,0.0
5807,vince,0.0
5808,vinca,0.0
5809,vinaccie,0.0
5810,vinacci,0.0
5811,vinacce,0.0
5812,vinciate,0.0
5813,vindictam,0.0
5814,violentemente,0.0
5815,vinsono,0.0
5816,vinum,0.0
5817,vintogli,0.0
5818,vinto,0.0
5819,vinti,0.0
5820,vintha,0.0
5821,vinta,0.0
5822,vinsesi,0.0
5823,vinegia,0.0
5824,vinse,0.0
5825,vino,0.0
5826,viniziano,0.0
5827,viniziani,0.0
5828,viniziane,0.0
5829,vinezia,0.0
5830,viluppi,0.0
5831,viltà,0.0
5832,villeggiare,0.0
5833,vietato,0.0
5834,vigilata,0.0
5835,vigilanzia,0.0
5836,vigilantissimi,0.0
5837,vigilanti,0.0
5838,vigilante,0.0
5839,vigilano,0.0
5840,vietarmi,0.0
5841,ville,0.0
5842,vienna,0.0
5843,vieni,0.0
5844,viene,0.0
5845,vien,0.0
5846,vie,0.0
5847,viduità,0.0
5848,vigilate,0.0
5849,vigilateci,0.0
5850,vigilia,0.0
5851,vigna,0.0
5852,vignia,0.0
5853,vigore,0.0
5854,vii,0.0
5855,viii,0.0
5856,viiii,0.0
5857,vil,0.0
5858,vila,0.0
5859,vile,0.0
5860,vilissima,0.0
5861,villa,0.0
5862,villalba,0.0
5863,villani,0.0
5864,villania,0.0
5865,violenta,0.0
5866,violenza,0.0
5867,vidi,0.0
5868,visti,0.0
5869,vitam,0.0
5870,vitae,0.0
5871,vita,0.0
5872,visum,0.0
5873,vistolo,0.0
5874,visto,0.0
5875,viste,0.0
5876,vitelle,0.0
5877,vista,0.0
5878,vissuto,0.0
5879,visso,0.0
5880,viso,0.0
5881,visito,0.0
5882,visitiate,0.0
5883,vite,0.0
5884,vitelli,0.0
5885,violoni,0.0
5886,viva,0.0
5887,vivendo,0.0
5888,vive,0.0
5889,vivamente,0.0
5890,vivaio,0.0
5891,vivacità,0.0
5892,vivace,0.0
5893,vituperavano,0.0
5894,vitellozzo,0.0
5895,vituperarmi,0.0
5896,vituperare,0.0
5897,vittorie,0.0
5898,vittoria,0.0
5899,vitto,0.0
5900,viterbo,0.0
5901,visiterò,0.0
5902,visiterete,0.0
5903,visite,0.0
5904,virtuosamente,0.0
5905,virtvs,0.0
5906,virtute,0.0
5907,virtus,0.0
5908,virtuoso,0.0
5909,virtuosi,0.0
5910,virtuose,0.0
5911,virtuosa,0.0
5912,visitaturum,0.0
5913,viro,0.0
5914,viri,0.0
5915,virgo,0.0
5916,virgilio,0.0
5917,vir,0.0
5918,vipera,0.0
5919,virtù,0.0
5920,viscere,0.0
5921,visi,0.0
5922,visibili,0.0
5923,visione,0.0
5924,visita,0.0
5925,visitai,0.0
5926,visitallo,0.0
5927,visitar,0.0
5928,visitare,0.0
5929,visitarlo,0.0
5930,visitarvi,0.0
5931,visitata,0.0
5932,visitate,0.0
5933,visitatelo,0.0
5934,visitato,0.0
5935,visitatori,0.0
5936,vidit,0.0
5937,viderunt,0.0
5938,ventiquatro,0.0
5939,verisimili,0.0
5940,verna,0.0
5941,verità,0.0
5942,veritate,0.0
5943,verita,0.0
5944,verissimo,0.0
5945,verissima,0.0
5946,verisimile,0.0
5947,vernata,0.0
5948,verificassi,0.0
5949,veri,0.0
5950,vergognio,0.0
5951,vergognieria,0.0
5952,vergognia,0.0
5953,vergognerei,0.0
5954,vernar,0.0
5955,vernate,0.0
5956,versi,0.0
5957,verreno,0.0
5958,versasse,0.0
5959,verrò,0.0
5960,verrà,0.0
5961,verrochio,0.0
5962,verrocchio,0.0
5963,verrete,0.0
5964,verrebbono,0.0
5965,vernia,0.0
5966,verrebbe,0.0
5967,verrano,0.0
5968,veronese,0.0
5969,verona,0.0
5970,vero,0.0
5971,verno,0.0
5972,vergognate,0.0
5973,vergognai,0.0
5974,vergogna,0.0
5975,venuti,0.0
5976,veranno,0.0
5977,veramente,0.0
5978,vera,0.0
5979,ver,0.0
5980,venutomi,0.0
5981,venuto,0.0
5982,venute,0.0
5983,vergini,0.0
5984,venuta,0.0
5985,venture,0.0
5986,ventura,0.0
5987,ventuno,0.0
5988,ventre,0.0
5989,ventosità,0.0
5990,verano,0.0
5991,verbi,0.0
5992,verbigrazia,0.0
5993,verbo,0.0
5994,vercirca,0.0
5995,verde,0.0
5996,verderame,0.0
5997,verdezoto,0.0
5998,verdezotti,0.0
5999,verdezzotti,0.0
6000,verdi,0.0
6001,vere,0.0
6002,vereno,0.0
6003,veresti,0.0
6004,verga,0.0
6005,verghetta,0.0
6006,vergine,0.0
6007,versassi,0.0
6008,verso,0.0
6009,vide,0.0
6010,viam,0.0
6011,vice,0.0
6012,vicario,0.0
6013,vicariato,0.0
6014,vicariati,0.0
6015,vicaria,0.0
6016,viarum,0.0
6017,viale,0.0
6018,vicenza,0.0
6019,viaggio,0.0
6020,viaggi,0.0
6021,via,0.0
6022,vfizii,0.0
6023,vetture,0.0
6024,vetturali,0.0
6025,vicecancelliere,0.0
6026,vicina,0.0
6027,vertigine,0.0
6028,victori,0.0
6029,viddi,0.0
6030,vidde,0.0
6031,victtoria,0.0
6032,victoris,0.0
6033,victorie,0.0
6034,victoria,0.0
6035,victore,0.0
6036,vicine,0.0
6037,victor,0.0
6038,vico,0.0
6039,vicit,0.0
6040,vicino,0.0
6041,vicinissimo,0.0
6042,vicini,0.0
6043,vetturale,0.0
6044,vettura,0.0
6045,vettovaglie,0.0
6046,vespro,0.0
6047,vesti,0.0
6048,vestendolo,0.0
6049,veste,0.0
6050,vesta,0.0
6051,vessi,0.0
6052,vespuccio,0.0
6053,vescovo,0.0
6054,vettovaglia,0.0
6055,vescovado,0.0
6056,verò,0.0
6057,verà,0.0
6058,verzure,0.0
6059,verzino,0.0
6060,vertù,0.0
6061,vestigie,0.0
6062,vestigio,0.0
6063,vestii,0.0
6064,vestimenti,0.0
6065,vestire,0.0
6066,vestirei,0.0
6067,vestita,0.0
6068,vestiti,0.0
6069,vestito,0.0
6070,veterem,0.0
6071,vetriglio,0.0
6072,vetro,0.0
6073,vetruvio,0.0
6074,vetta,0.0
6075,vettori,0.0
6076,vettoria,0.0
6077,vettorio,0.0
6078,vivente,0.0
6079,viventi,0.0
6080,viver,0.0
6081,votino,0.0
6082,vtraqve,0.0
6083,vteretvr,0.0
6084,vt,0.0
6085,vsata,0.0
6086,vovi,0.0
6087,voto,0.0
6088,voti,0.0
6089,vulcano,0.0
6090,vote,0.0
6091,votarlo,0.0
6092,vostrta,0.0
6093,vostrs,0.0
6094,vostrovincenzo,0.0
6095,vostro,0.0
6096,vuantaggio,0.0
6097,vulgare,0.0
6098,xviiii,0.0
6099,xiii,0.0
6100,xvii,0.0
6101,xvi,0.0
6102,xv,0.0
6103,xlix,0.0
6104,xix,0.0
6105,xiiii,0.0
6106,xii,0.0
6107,vulgari,0.0
6108,xi,0.0
6109,vò,0.0
6110,vuole,0.0
6111,vuol,0.0
6112,vuoi,0.0
6113,vulgo,0.0
6114,vostrissimo,0.0
6115,vostrissimi,0.0
6116,vostri,0.0
6117,vorei,0.0
6118,vorranno,0.0
6119,vorieno,0.0
6120,voria,0.0
6121,voresti,0.0
6122,voren,0.0
6123,voremo,0.0
6124,vorebbono,0.0
6125,vostrededitissimus,0.0
6126,vorebbe,0.0
6127,vorebbano,0.0
6128,voranno,0.0
6129,vommi,0.0
6130,voluto,0.0
6131,voluti,0.0
6132,vorrebbano,0.0
6133,vorrebbe,0.0
6134,vorrebbon,0.0
6135,vorrebbono,0.0
6136,vorrei,0.0
6137,vorreno,0.0
6138,vorreste,0.0
6139,vorresti,0.0
6140,vorrete,0.0
6141,vorrevi,0.0
6142,vorria,0.0
6143,vorrà,0.0
6144,vorrò,0.0
6145,vorà,0.0
6146,vos,0.0
6147,vosta,0.0
6148,vostr,0.0
6149,xviii,0.0
6150,xx,0.0
6151,vivere,0.0
6152,zodiaco,0.0
6153,zuccari,0.0
6154,zucca,0.0
6155,zuca,0.0
6156,zoppo,0.0
6157,zoppi,0.0
6158,zoppa,0.0
6159,zoccolo,0.0
6160,zuccha,0.0
6161,zizzania,0.0
6162,zio,0.0
6163,zibibo,0.0
6164,zero,0.0
6165,zephyrique,0.0
6166,zenobius,0.0
6167,zuccaro,0.0
6168,zucche,0.0
6169,xxi,0.0
6170,àno,0.0
6171,èvi,0.0
6172,èssi,0.0
6173,èmmi,0.0
6174,èci,0.0
6175,ècci,0.0
6176,æqvvs,0.0
6177,ànne,0.0
6178,zucchero,0.0
6179,àmmi,0.0
6180,àmme,0.0
6181,zuffa,0.0
6182,zuchero,0.0
6183,zuche,0.0
6184,zucha,0.0
6185,zenobio,0.0
6186,zeno,0.0
6187,zelo,0.0
6188,xxviii,0.0
6189,zaballa,0.0
6190,zabacco,0.0
6191,yy,0.0
6192,xxxi,0.0
6193,xxx,0.0
6194,xxviiii,0.0
6195,xxvii,0.0
6196,zelanti,0.0
6197,xxvi,0.0
6198,xxv,0.0
6199,xxix,0.0
6200,xxiiii,0.0
6201,xxiii,0.0
6202,xxii,0.0
6203,zaballi,0.0
6204,zaccheria,0.0
6205,zaffalonia,0.0
6206,zafferano,0.0
6207,zampa,0.0
6208,zampe,0.0
6209,zanobi,0.0
6210,zanobino,0.0
6211,zappa,0.0
6212,zazere,0.0
6213,zazzera,0.0
6214,zebedeo,0.0
6215,zeca,0.0
6216,zecca,0.0
6217,zeccha,0.0
6218,zefiro,0.0
6219,zelante,0.0
6220,volute,0.0
6221,voluta,0.0
6222,voluntà,0.0
6223,vogliono,0.0
6224,volar,0.0
6225,volano,0.0
6226,volando,0.0
6227,vol,0.0
6228,vogloloso,0.0
6229,voglo,0.0
6230,voglion,0.0
6231,volata,0.0
6232,vogliolose,0.0
6233,voglio,0.0
6234,voglino,0.0
6235,voglie,0.0
6236,vogliatemi,0.0
6237,vogliate,0.0
6238,volare,0.0
6239,volati,0.0
6240,volume,0.0
6241,volendoli,0.0
6242,volentier,0.0
6243,volenterissimo,0.0
6244,volendovi,0.0
6245,volendosi,0.0
6246,volendone,0.0
6247,volendomi,0.0
6248,volendole,0.0
6249,vole,0.0
6250,volendola,0.0
6251,volendogniene,0.0
6252,volendogli,0.0
6253,volendo,0.0
6254,volemo,0.0
6255,volea,0.0
6256,vogliano,0.0
6257,voglian,0.0
6258,vogliamo,0.0
6259,viviate,0.0
6260,vizii,0.0
6261,vixerit,0.0
6262,vixeris,0.0
6263,vivo,0.0
6264,vivino,0.0
6265,vivificassino,0.0
6266,viviano,0.0
6267,vogliam,0.0
6268,vivi,0.0
6269,viveva,0.0
6270,vivete,0.0
6271,vivessi,0.0
6272,viverà,0.0
6273,viverete,0.0
6274,vizio,0.0
6275,vizioso,0.0
6276,vn,0.0
6277,vna,0.0
6278,vncenzo,0.0
6279,vnius,0.0
6280,vnvm,0.0
6281,vnvs,0.0
6282,vo,0.0
6283,voce,0.0
6284,voci,0.0
6285,vocie,0.0
6286,vogl,0.0
6287,vogla,0.0
6288,voglano,0.0
6289,vogli,0.0
6290,voglia,0.0
6291,volentieri,0.0
6292,volentierii,0.0
6293,volentierissimo,0.0
6294,volse,0.0
6295,voltando,0.0
6296,voltalle,0.0
6297,voltalla,0.0
6298,volta,0.0
6299,volsono,0.0
6300,volsi,0.0
6301,volontà,0.0
6302,volgo,0.0
6303,volontieri,0.0
6304,volonteroso,0.0
6305,volo,0.0
6306,volli,0.0
6307,volle,0.0
6308,voliate,0.0
6309,voltar,0.0
6310,voltare,0.0
6311,voltarli,0.0
6312,voltassi,0.0
6313,voltata,0.0
6314,voltate,0.0
6315,voltera,0.0
6316,voltereno,0.0
6317,volterra,0.0
6318,volterrano,0.0
6319,volterà,0.0
6320,volti,0.0
6321,voltiano,0.0
6322,voltino,0.0
6323,voltissimi,0.0
6324,volto,0.0
6325,voltono,0.0
6326,voli,0.0
6327,volglia,0.0
6328,volentiero,0.0
6329,volerne,0.0
6330,volessi,0.0
6331,volesse,0.0
6332,volerò,0.0
6333,volervi,0.0
6334,volersi,0.0
6335,volersene,0.0
6336,volermi,0.0
6337,volgere,0.0
6338,volerlo,0.0
6339,volerli,0.0
6340,volerle,0.0
6341,volerla,0.0
6342,volere,0.0
6343,volerci,0.0
6344,volessin,0.0
6345,volessino,0.0
6346,volesti,0.0
6347,volete,0.0
6348,voletelo,0.0
6349,volevamo,0.0
6350,volevano,0.0
6351,volevi,0.0
6352,volevo,0.0
6353,volevon,0.0
6354,volevono,0.0
6355,volgare,0.0
6356,volgari,0.0
6357,volgendo,0.0
6358,volgendosi,0.0
6359,volger,0.0
6360,volgerci,0.0
6361,vento,0.0
6362,venticinque,0.0
6363,troppo,0.0
6364,unite,0.0
6365,universi,0.0
6366,universalmente,0.0
6367,universale,0.0
6368,universal,0.0
6369,unito,0.0
6370,uniti,0.0
6371,unitamente,0.0
6372,universo,0.0
6373,unissi,0.0
6374,unischi,0.0
6375,uniscano,0.0
6376,unisca,0.0
6377,unirà,0.0
6378,unire,0.0
6379,università,0.0
6380,unn,0.0
6381,usare,0.0
6382,urbino,0.0
6383,usandogli,0.0
6384,usando,0.0
6385,usa,0.0
6386,uriuuolo,0.0
6387,uriuolo,0.0
6388,uriolo,0.0
6389,urbem,0.0
6390,unna,0.0
6391,urbani,0.0
6392,uova,0.0
6393,uomini,0.0
6394,uom,0.0
6395,unto,0.0
6396,uno,0.0
6397,unione,0.0
6398,unigenito,0.0
6399,unicorno,0.0
6400,umanità,0.0
6401,umili,0.0
6402,umile,0.0
6403,umil,0.0
6404,umido,0.0
6405,umidità,0.0
6406,umano,0.0
6407,umanissimo,0.0
6408,unico,0.0
6409,umani,0.0
6410,umane,0.0
6411,umanamente,0.0
6412,umana,0.0
6413,um,0.0
6414,ultimo,0.0
6415,umilia,0.0
6416,umilissimamente,0.0
6417,umilissimo,0.0
6418,umillissimo,0.0
6419,umilmente,0.0
6420,umilta,0.0
6421,umiltà,0.0
6422,umor,0.0
6423,umore,0.0
6424,umori,0.0
6425,undici,0.0
6426,une,0.0
6427,unendoli,0.0
6428,ungheria,0.0
6429,unghie,0.0
6430,unguento,0.0
6431,unica,0.0
6432,usanza,0.0
6433,usargli,0.0
6434,ultimi,0.0
6435,uti,0.0
6436,utima,0.0
6437,utilità,0.0
6438,utiliter,0.0
6439,utili,0.0
6440,utile,0.0
6441,util,0.0
6442,ut,0.0
6443,uva,0.0
6444,usò,0.0
6445,usure,0.0
6446,usufruttuario,0.0
6447,usufrutto,0.0
6448,usufrutti,0.0
6449,usufruttario,0.0
6450,utuntur,0.0
6451,uve,0.0
6452,usarle,0.0
6453,vacue,0.0
6454,vado,0.0
6455,vadino,0.0
6456,vadin,0.0
6457,vadia,0.0
6458,vadi,0.0
6459,vada,0.0
6460,vachia,0.0
6461,va,0.0
6462,vaccuccia,0.0
6463,vacci,0.0
6464,vacato,0.0
6465,vacanzie,0.0
6466,vacano,0.0
6467,vaca,0.0
6468,usque,0.0
6469,usossi,0.0
6470,uso,0.0
6471,usava,0.0
6472,usciamo,0.0
6473,usciale,0.0
6474,usci,0.0
6475,uscendone,0.0
6476,uscendo,0.0
6477,usavano,0.0
6478,usato,0.0
6479,usiate,0.0
6480,usati,0.0
6481,usatevi,0.0
6482,usateci,0.0
6483,usate,0.0
6484,usata,0.0
6485,usassi,0.0
6486,uscir,0.0
6487,uscire,0.0
6488,uscirei,0.0
6489,usciremo,0.0
6490,uscirà,0.0
6491,uscirò,0.0
6492,uscissi,0.0
6493,uscissino,0.0
6494,uscita,0.0
6495,uscite,0.0
6496,uscito,0.0
6497,uscivano,0.0
6498,userebbe,0.0
6499,userete,0.0
6500,userà,0.0
6501,userò,0.0
6502,usi,0.0
6503,ultimino,0.0
6504,ultime,0.0
6505,venti,0.0
6506,trovomi,0.0
6507,truovo,0.0
6508,truovi,0.0
6509,truovasse,0.0
6510,truovano,0.0
6511,truova,0.0
6512,trovò,0.0
6513,trovo,0.0
6514,tua,0.0
6515,trovino,0.0
6516,troviate,0.0
6517,troviano,0.0
6518,trovi,0.0
6519,troverà,0.0
6520,troverró,0.0
6521,tu,0.0
6522,tuberio,0.0
6523,turati,0.0
6524,tumulti,0.0
6525,tuos,0.0
6526,tuorum,0.0
6527,tuono,0.0
6528,tuo,0.0
6529,tunisi,0.0
6530,tunc,0.0
6531,tum,0.0
6532,tubia,0.0
6533,tui,0.0
6534,tuffare,0.0
6535,tuctto,0.0
6536,tucttavia,0.0
6537,tucto,0.0
6538,tucti,0.0
6539,troverrò,0.0
6540,troverrà,0.0
6541,troverrete,0.0
6542,trovandone,0.0
6543,trovarmi,0.0
6544,trovarlo,0.0
6545,trovarla,0.0
6546,trovare,0.0
6547,trovano,0.0
6548,trovandosi,0.0
6549,trovandomi,0.0
6550,troverreno,0.0
6551,trovando,0.0
6552,trovammo,0.0
6553,trovai,0.0
6554,trova,0.0
6555,trotto,0.0
6556,trotta,0.0
6557,trovarne,0.0
6558,trovarono,0.0
6559,trovarsi,0.0
6560,trovarvi,0.0
6561,trovasi,0.0
6562,trovassi,0.0
6563,trovata,0.0
6564,trovate,0.0
6565,trovatene,0.0
6566,trovati,0.0
6567,trovato,0.0
6568,trovava,0.0
6569,troveranno,0.0
6570,troverebbe,0.0
6571,troveremo,0.0
6572,troveren,0.0
6573,troverete,0.0
6574,turare,0.0
6575,turchesca,0.0
6576,ultimare,0.0
6577,uficio,0.0
6578,ufizii,0.0
6579,ufiziarla,0.0
6580,ufiziare,0.0
6581,ufiziano,0.0
6582,ufizialla,0.0
6583,ufiziali,0.0
6584,uffizio,0.0
6585,ufizio,0.0
6586,udì,0.0
6587,udito,0.0
6588,udite,0.0
6589,udita,0.0
6590,udisti,0.0
6591,udissi,0.0
6592,ufizino,0.0
6593,ugne,0.0
6594,turchescha,0.0
6595,ulive,0.0
6596,ultimamente,0.0
6597,ultima,0.0
6598,ulo,0.0
6599,ulivo,0.0
6600,ulivi,0.0
6601,uliveto,0.0
6602,ulivastro,0.0
6603,ugniuno,0.0
6604,uguccioni,0.0
6605,ugualmente,0.0
6606,uguali,0.0
6607,ugonotti,0.0
6608,ugola,0.0
6609,ugo,0.0
6610,udirete,0.0
6611,udire,0.0
6612,udir,0.0
6613,tuto,0.0
6614,tuttavolta,0.0
6615,tuttavia,0.0
6616,tuttadue,0.0
6617,tuttadua,0.0
6618,tutta,0.0
6619,tutt,0.0
6620,tuti,0.0
6621,udienzie,0.0
6622,tutela,0.0
6623,turrita,0.0
6624,turco,0.0
6625,turchi,0.0
6626,turcheschi,0.0
6627,turchesche,0.0
6628,tutte,0.0
6629,tutto,0.0
6630,tuttori,0.0
6631,tuum,0.0
6632,tuus,0.0
6633,tva,0.0
6634,ubi,0.0
6635,ubidienza,0.0
6636,ubidito,0.0
6637,ubrigatissimo,0.0
6638,uccelli,0.0
6639,uccello,0.0
6640,ucellagioni,0.0
6641,ucello,0.0
6642,uciremo,0.0
6643,udendo,0.0
6644,udienza,0.0
6645,vaga,0.0
6646,vaghe,0.0
6647,vaghezza,0.0
6648,veghia,0.0
6649,vegian,0.0
6650,veghino,0.0
6651,veghiato,0.0
6652,veghiare,0.0
6653,veghiar,0.0
6654,veghiano,0.0
6655,veggono,0.0
6656,veglie,0.0
6657,veggon,0.0
6658,veggo,0.0
6659,veggio,0.0
6660,veggiendolo,0.0
6661,veggiate,0.0
6662,veggiamo,0.0
6663,vegino,0.0
6664,vegnamo,0.0
6665,velo,0.0
6666,vela,0.0
6667,velluto,0.0
6668,veli,0.0
6669,velenosa,0.0
6670,veleni,0.0
6671,vele,0.0
6672,velare,0.0
6673,vel,0.0
6674,vegnate,0.0
6675,vegono,0.0
6676,vegon,0.0
6677,vego,0.0
6678,vegniente,0.0
6679,vegniano,0.0
6680,vegniamo,0.0
6681,veggendo,0.0
6682,veggasi,0.0
6683,veggano,0.0
6684,vedevano,0.0
