,term,score
4084,noiare,0.0
4085,noialla,0.0
4086,noia,0.0
4087,noi,0.0
4088,noftro,0.0
4089,nofrii,0.0
4090,noferi,0.0
4091,noie,0.0
4092,nodi,0.0
4093,nocumento,0.0
4094,nocte,0.0
4095,nocie,0.0
4096,nocessi,0.0
4097,nocerebbe,0.0
4098,noiarla,0.0
4099,noino,0.0
4100,nondimeno,0.0
4101,nomi,0.0
4102,nomine,0.0
4103,nominato,0.0
4104,nominate,0.0
4105,nominatamente,0.0
4106,nominassi,0.0
4107,nominar,0.0
4108,nome,0.0
4109,noiosi,0.0
4110,nombre,0.0
4111,noltro,0.0
4112,nolanus,0.0
4113,nola,0.0
4114,nol,0.0
4115,noioso,0.0
4116,novella,0.0
4117,novelle,0.0
4118,novello,0.0
4119,nutrito,0.0
4120,nè,0.0
4121,nymphae,0.0
4122,nvbe,0.0
4123,nuvoli,0.0
4124,nuvole,0.0
4125,nuvola,0.0
4126,nutriti,0.0
4127,nò,0.0
4128,nutrita,0.0
4129,nutrirsi,0.0
4130,nutrire,0.0
4131,nutrimento,0.0
4132,nuovo,0.0
4133,nuovi,0.0
4134,né,0.0
4135,obbedire,0.0
4136,novembre,0.0
4137,obedienti,0.0
4138,obit,0.0
4139,obietto,0.0
4140,obedirvi,0.0
4141,obedirla,0.0
4142,obedire,0.0
4143,obedientie,0.0
4144,obediente,0.0
4145,obbedirle,0.0
4146,obbligò,0.0
4147,obbligo,0.0
4148,obbligatissimo,0.0
4149,obbligati,0.0
4150,obbietto,0.0
4151,obbedirvi,0.0
4152,nuove,0.0
4153,nuova,0.0
4154,nuoto,0.0
4155,ntender,0.0
4156,nuda,0.0
4157,nube,0.0
4158,nu,0.0
4159,ntrattenerlo,0.0
4160,ntendo,0.0
4161,ntenderete,0.0
4162,nperiale,0.0
4163,nuoti,0.0
4164,npazzare,0.0
4165,nparato,0.0
4166,nozze,0.0
4167,noze,0.0
4168,novos,0.0
4169,novenbre,0.0
4170,nudo,0.0
4171,nugole,0.0
4172,nugoletta,0.0
4173,nugoli,0.0
4174,nulla,0.0
4175,nullo,0.0
4176,numeri,0.0
4177,numero,0.0
4178,nunc,0.0
4179,nunciata,0.0
4180,nuncupati,0.0
4181,nunziata,0.0
4182,nunzio,0.0
4183,nuoce,0.0
4184,nuocere,0.0
4185,nuochino,0.0
4186,nuota,0.0
4187,nocenti,0.0
4188,noce,0.0
4189,nobis,0.0
4190,negar,0.0
4191,negocii,0.0
4192,negligenzia,0.0
4193,negli,0.0
4194,negl,0.0
4195,negassi,0.0
4196,negare,0.0
4197,neente,0.0
4198,negozi,0.0
4199,neemia,0.0
4200,nectunno,0.0
4201,necessitá,0.0
4202,necessità,0.0
4203,necessitato,0.0
4204,necessitati,0.0
4205,negotiis,0.0
4206,negozia,0.0
4207,nella,0.0
4208,negoziava,0.0
4209,nel,0.0
4210,nei,0.0
4211,negoziò,0.0
4212,negozio,0.0
4213,negozii,0.0
4214,negozierò,0.0
4215,negoziate,0.0
4216,negoziai,0.0
4217,negoziata,0.0
4218,negoziassi,0.0
4219,negoziarla,0.0
4220,negoziare,0.0
4221,negoziar,0.0
4222,negoziando,0.0
4223,necessitatem,0.0
4224,necessarissimo,0.0
4225,necessarissima,0.0
4226,naufragio,0.0
4227,navicellai,0.0
4228,navi,0.0
4229,nave,0.0
4230,navate,0.0
4231,navarra,0.0
4232,navale,0.0
4233,natvra,0.0
4234,necessario,0.0
4235,naturalmente,0.0
4236,naturalità,0.0
4237,naturali,0.0
4238,naturale,0.0
4239,natura,0.0
4240,nato,0.0
4241,navicellaio,0.0
4242,navicelli,0.0
4243,navicello,0.0
4244,naviganti,0.0
4245,nazione,0.0
4246,nazioni,0.0
4247,ncontrallo,0.0
4248,ne,0.0
4249,neanche,0.0
4250,neanco,0.0
4251,nebrot,0.0
4252,nec,0.0
4253,neccessario,0.0
4254,neccessitato,0.0
4255,necessari,0.0
4256,necessaria,0.0
4257,necessarie,0.0
4258,nell,0.0
4259,nelle,0.0
4260,nobiltà,0.0
4261,nido,0.0
4262,ninfa,0.0
4263,nimico,0.0
4264,nimici,0.0
4265,nihil,0.0
4266,nigi,0.0
4267,nighittosa,0.0
4268,nicolò,0.0
4269,nipote,0.0
4270,nicista,0.0
4271,nichilominus,0.0
4272,nichie,0.0
4273,nichi,0.0
4274,niccolò,0.0
4275,niccolosa,0.0
4276,ninfe,0.0
4277,nipoti,0.0
4278,nelli,0.0
4279,nobile,0.0
4280,nobilissimo,0.0
4281,nobilissimi,0.0
4282,nobilissime,0.0
4283,nobilissima,0.0
4284,nobilis,0.0
4285,nobili,0.0
4286,no,0.0
4287,nipotine,0.0
4288,nizza,0.0
4289,niuno,0.0
4290,niuna,0.0
4291,nissuno,0.0
4292,nisgii,0.0
4293,nisgi,0.0
4294,niccolo,0.0
4295,niccolini,0.0
4296,niccola,0.0
4297,nereide,0.0
4298,nescit,0.0
4299,nervo,0.0
4300,nervi,0.0
4301,nerone,0.0
4302,nero,0.0
4303,neri,0.0
4304,nere,0.0
4305,nicchia,0.0
4306,nera,0.0
4307,nemors,0.0
4308,nemico,0.0
4309,nemica,0.0
4310,nemeno,0.0
4311,nello,0.0
4312,nespole,0.0
4313,nessun,0.0
4314,nessuna,0.0
4315,nessuno,0.0
4316,nesuno,0.0
4317,nettar,0.0
4318,nettargli,0.0
4319,nettarsi,0.0
4320,nette,0.0
4321,netto,0.0
4322,neuno,0.0
4323,neve,0.0
4324,nevi,0.0
4325,nevica,0.0
4326,ngegno,0.0
4327,ngiù,0.0
4328,ni,0.0
4329,oblectamenta,0.0
4330,oblicato,0.0
4331,obligandomi,0.0
4332,onde,0.0
4333,onfre,0.0
4334,onestà,0.0
4335,onesto,0.0
4336,oneste,0.0
4337,onesta,0.0
4338,onerati,0.0
4339,oncie,0.0
4340,onipotente,0.0
4341,oncia,0.0
4342,once,0.0
4343,onbrosa,0.0
4344,onbria,0.0
4345,onbrella,0.0
4346,onbreggiare,0.0
4347,ongni,0.0
4348,oniversale,0.0
4349,onorate,0.0
4350,onorar,0.0
4351,onorata,0.0
4352,onorarvi,0.0
4353,onorarvene,0.0
4354,onorarlla,0.0
4355,onorarli,0.0
4356,onorare,0.0
4357,onoranza,0.0
4358,ono,0.0
4359,onorano,0.0
4360,onorando,0.0
4361,onorandissimo,0.0
4362,onoralla,0.0
4363,onor,0.0
4364,onofrio,0.0
4365,onbreggiar,0.0
4366,onbra,0.0
4367,on,0.0
4368,olio,0.0
4369,oltraggio,0.0
4370,oltra,0.0
4371,oloferne,0.0
4372,olivo,0.0
4373,oliveto,0.0
4374,oliva,0.0
4375,oimè,0.0
4376,omperio,0.0
4377,ognuno,0.0
4378,ognun,0.0
4379,ognora,0.0
4380,ogniuno,0.0
4381,ogniun,0.0
4382,ognisanti,0.0
4383,oltramarini,0.0
4384,oltramarino,0.0
4385,oltre,0.0
4386,omai,0.0
4387,ombasciadore,0.0
4388,ombra,0.0
4389,ombrare,0.0
4390,omini,0.0
4391,omnes,0.0
4392,omni,0.0
4393,omnia,0.0
4394,omnibus,0.0
4395,omnipotens,0.0
4396,omnis,0.0
4397,omnium,0.0
4398,omo,0.0
4399,omore,0.0
4400,onoratamente,0.0
4401,onorati,0.0
4402,ognior,0.0
4403,oprimere,0.0
4404,ora,0.0
4405,or,0.0
4406,opusculi,0.0
4407,opure,0.0
4408,optimo,0.0
4409,optatis,0.0
4410,opresso,0.0
4411,orafo,0.0
4412,opressa,0.0
4413,opre,0.0
4414,opra,0.0
4415,oppenione,0.0
4416,opinione,0.0
4417,opi,0.0
4418,oracoli,0.0
4419,oramai,0.0
4420,onoratissima,0.0
4421,ordina,0.0
4422,ordinarei,0.0
4423,ordinare,0.0
4424,ordinar,0.0
4425,ordinanza,0.0
4426,ordinandogli,0.0
4427,ordinallo,0.0
4428,orche,0.0
4429,orare,0.0
4430,orbatello,0.0
4431,orazioni,0.0
4432,orazione,0.0
4433,orazio,0.0
4434,oratorio,0.0
4435,orassino,0.0
4436,operrino,0.0
4437,opero,0.0
4438,operiate,0.0
4439,onorevolissime,0.0
4440,openione,0.0
4441,openion,0.0
4442,ope,0.0
4443,op,0.0
4444,onorio,0.0
4445,onori,0.0
4446,onorevole,0.0
4447,operi,0.0
4448,onore,0.0
4449,onorato,0.0
4450,onoratissimo,0.0
4451,onoratissimi,0.0
4452,onoratissime,0.0
4453,onoratissimamente,0.0
4454,openioni,0.0
4455,openionoso,0.0
4456,opennione,0.0
4457,opera,0.0
4458,operai,0.0
4459,operaio,0.0
4460,operar,0.0
4461,operare,0.0
4462,operassi,0.0
4463,operate,0.0
4464,operati,0.0
4465,operato,0.0
4466,operazione,0.0
4467,opere,0.0
4468,opererano,0.0
4469,opererete,0.0
4470,opererà,0.0
4471,ogniora,0.0
4472,ogni,0.0
4473,obligar,0.0
4474,occorrendomi,0.0
4475,occorrere,0.0
4476,occorrenzie,0.0
4477,occorrenzia,0.0
4478,occorrente,0.0
4479,occorrendovine,0.0
4480,occorrendosi,0.0
4481,occorrendole,0.0
4482,occorressi,0.0
4483,occorrendo,0.0
4484,occorra,0.0
4485,occoreva,0.0
4486,occorenzie,0.0
4487,occore,0.0
4488,occisione,0.0
4489,occorrerà,0.0
4490,occorreva,0.0
4491,occurrenzie,0.0
4492,occupati,0.0
4493,occupi,0.0
4494,occuperebbe,0.0
4495,occupazioni,0.0
4496,occupatomi,0.0
4497,occupato,0.0
4498,occupatissimo,0.0
4499,occupate,0.0
4500,occorse,0.0
4501,occupata,0.0
4502,occupar,0.0
4503,occupano,0.0
4504,occulto,0.0
4505,occorte,0.0
4506,occorso,0.0
4507,occhio,0.0
4508,occhiata,0.0
4509,occhiali,0.0
4510,obligatissumo,0.0
4511,oblio,0.0
4512,obligò,0.0
4513,obligo,0.0
4514,oblighi,0.0
4515,obligazioni,0.0
4516,obligato,0.0
4517,obligatissimo,0.0
4518,occhi,0.0
4519,obligatissima,0.0
4520,obligati,0.0
4521,obligatavi,0.0
4522,obligata,0.0
4523,obligarsi,0.0
4524,obligarlo,0.0
4525,obrigatolo,0.0
4526,obrighi,0.0
4527,obrigo,0.0
4528,observandissimi,0.0
4529,observandissimo,0.0
4530,obsidebat,0.0
4531,obss,0.0
4532,obsservandissimi,0.0
4533,obsservandissimo,0.0
4534,obsservantissimo,0.0
4535,obstante,0.0
4536,obtenta,0.0
4537,obtulit,0.0
4538,ocasione,0.0
4539,occasion,0.0
4540,occasione,0.0
4541,occasioni,0.0
4542,occupino,0.0
4543,oche,0.0
4544,ogn,0.0
4545,offerirgli,0.0
4546,offeritemi,0.0
4547,offerite,0.0
4548,offeriscono,0.0
4549,offerirmivi,0.0
4550,offerirmi,0.0
4551,offerirmegli,0.0
4552,offerire,0.0
4553,offero,0.0
4554,offeriate,0.0
4555,offerendosi,0.0
4556,offerendomegli,0.0
4557,offeran,0.0
4558,offera,0.0
4559,offensive,0.0
4560,offerito,0.0
4561,offerta,0.0
4562,ochi,0.0
4563,offizio,0.0
4564,oggimai,0.0
4565,oggidì,0.0
4566,ofizio,0.0
4567,ofizii,0.0
4568,ofiziare,0.0
4569,offizioso,0.0
4570,offizii,0.0
4571,offerte,0.0
4572,offiziare,0.0
4573,officio,0.0
4574,offeso,0.0
4575,offesa,0.0
4576,offerì,0.0
4577,offerto,0.0
4578,offendessi,0.0
4579,offenderò,0.0
4580,offenderlo,0.0
4581,octenuta,0.0
4582,ocupazioni,0.0
4583,ocupazione,0.0
4584,ocupatissimo,0.0
4585,ocuparvi,0.0
4586,oculi,0.0
4587,oculata,0.0
4588,octavi,0.0
4589,offendere,0.0
4590,oct,0.0
4591,ocorrerà,0.0
4592,ocorre,0.0
4593,ocorra,0.0
4594,ocie,0.0
4595,ochio,0.0
4596,od,0.0
4597,oda,0.0
4598,ode,0.0
4599,odiano,0.0
4600,odio,0.0
4601,odiverio,0.0
4602,odo,0.0
4603,odor,0.0
4604,odore,0.0
4605,oferirmi,0.0
4606,ofersi,0.0
4607,oferta,0.0
4608,oferte,0.0
4609,oferti,0.0
4610,oferto,0.0
4611,offenda,0.0
4612,offender,0.0
4613,rifacessi,0.0
4614,rigirando,0.0
4615,rifanno,0.0
4616,tesori,0.0
4617,testa,0.0
4618,tessuto,0.0
4619,tessitore,0.0
4620,tessere,0.0
4621,tesoro,0.0
4622,tesoriere,0.0
4623,tesino,0.0
4624,testamento,0.0
4625,tesaurier,0.0
4626,terzo,0.0
4627,terzi,0.0
4628,terzana,0.0
4629,terza,0.0
4630,tertio,0.0
4631,testamenti,0.0
4632,testar,0.0
4633,terrà,0.0
4634,testimoniono,0.0
4635,theologia,0.0
4636,the,0.0
4637,tevere,0.0
4638,tetto,0.0
4639,tetti,0.0
4640,testé,0.0
4641,testimonio,0.0
4642,testare,0.0
4643,testimonii,0.0
4644,testimonianza,0.0
4645,teste,0.0
4646,testate,0.0
4647,testata,0.0
4648,testari,0.0
4649,terrò,0.0
4650,terribile,0.0
4651,tochino,0.0
4652,terminando,0.0
4653,terminato,0.0
4654,terminati,0.0
4655,terminate,0.0
4656,terminata,0.0
4657,terminare,0.0
4658,terminar,0.0
4659,terminai,0.0
4660,terminereno,0.0
4661,termina,0.0
4662,teribili,0.0
4663,teribile,0.0
4664,tergo,0.0
4665,terene,0.0
4666,tepentibus,0.0
4667,termine,0.0
4668,terminerete,0.0
4669,terrete,0.0
4670,terrazzino,0.0
4671,terrestre,0.0
4672,terreno,0.0
4673,terrene,0.0
4674,terrei,0.0
4675,terre,0.0
4676,terrazzo,0.0
4677,terram,0.0
4678,terminerà,0.0
4679,terra,0.0
4680,terni,0.0
4681,terminò,0.0
4682,terminiate,0.0
4683,termini,0.0
4684,terminerò,0.0
4685,theorica,0.0
4686,thusciam,0.0
4687,ti,0.0
4688,to,0.0
4689,toccai,0.0
4690,tocca,0.0
4691,tocassi,0.0
4692,tocare,0.0
4693,toca,0.0
4694,tobbia,0.0
4695,tiziano,0.0
4696,toccar,0.0
4697,titolo,0.0
4698,tito,0.0
4699,titano,0.0
4700,tirono,0.0
4701,tiro,0.0
4702,tirisi,0.0
4703,toccando,0.0
4704,toccare,0.0
4705,tiara,0.0
4706,tocchi,0.0
4707,tocherò,0.0
4708,tocherà,0.0
4709,tocherano,0.0
4710,toccò,0.0
4711,toccono,0.0
4712,tocco,0.0
4713,toccherete,0.0
4714,toccarne,0.0
4715,toccheresti,0.0
4716,toccherei,0.0
4717,toccavo,0.0
4718,toccavi,0.0
4719,toccaste,0.0
4720,toccassi,0.0
4721,tirino,0.0
4722,tiriate,0.0
4723,tiri,0.0
4724,timanti,0.0
4725,tini,0.0
4726,tina,0.0
4727,timoteo,0.0
4728,timore,0.0
4729,timor,0.0
4730,timone,0.0
4731,tiglio,0.0
4732,tirava,0.0
4733,tiene,0.0
4734,tien,0.0
4735,tibique,0.0
4736,tibi,0.0
4737,tiberio,0.0
4738,tiata,0.0
4739,tinto,0.0
4740,tintoretto,0.0
4741,tira,0.0
4742,tirai,0.0
4743,tirando,0.0
4744,tiranni,0.0
4745,tirano,0.0
4746,tirar,0.0
4747,tiraranno,0.0
4748,tirare,0.0
4749,tirari,0.0
4750,tirarlo,0.0
4751,tirarsi,0.0
4752,tirassi,0.0
4753,tirata,0.0
4754,tirate,0.0
4755,tirato,0.0
4756,teoriche,0.0
4757,teologo,0.0
4758,teologiche,0.0
4759,telai,0.0
4760,temer,0.0
4761,teme,0.0
4762,telo,0.0
4763,tellvs,0.0
4764,tele,0.0
4765,telda,0.0
4766,telaccia,0.0
4767,temete,0.0
4768,tela,0.0
4769,tehologie,0.0
4770,tegnate,0.0
4771,tegame,0.0
4772,tediar,0.0
4773,tedesco,0.0
4774,temere,0.0
4775,temo,0.0
4776,tempissimo,0.0
4777,tempesta,0.0
4778,tempietto,0.0
4779,tempia,0.0
4780,tempi,0.0
4781,tempestosi,0.0
4782,tempestosa,0.0
4783,tempestare,0.0
4784,temperatissimo,0.0
4785,temoni,0.0
4786,temperati,0.0
4787,temperare,0.0
4788,temperar,0.0
4789,temperanzia,0.0
4790,temperantia,0.0
4791,tempaccio,0.0
4792,tedaldi,0.0
4793,tecum,0.0
4794,teatro,0.0
4795,tardi,0.0
4796,tarusgi,0.0
4797,tartassò,0.0
4798,tartaruga,0.0
4799,targa,0.0
4800,tardo,0.0
4801,tardità,0.0
4802,tarde,0.0
4803,teatini,0.0
4804,tardato,0.0
4805,tardare,0.0
4806,tarda,0.0
4807,tappeti,0.0
4808,tapeti,0.0
4809,tanto,0.0
4810,tasca,0.0
4811,tassallo,0.0
4812,tassegli,0.0
4813,tassi,0.0
4814,tasso,0.0
4815,tasto,0.0
4816,tavernaio,0.0
4817,tavola,0.0
4818,tavole,0.0
4819,tavoletta,0.0
4820,tavolette,0.0
4821,tavolino,0.0
4822,tavoloni,0.0
4823,tavoluccia,0.0
4824,taza,0.0
4825,tazza,0.0
4826,te,0.0
4827,tempio,0.0
4828,templi,0.0
4829,teologia,0.0
4830,teniate,0.0
4831,tenperato,0.0
4832,tenperando,0.0
4833,tenore,0.0
4834,tenor,0.0
4835,tenni,0.0
4836,tenne,0.0
4837,tengono,0.0
4838,tenpio,0.0
4839,tengon,0.0
4840,tengo,0.0
4841,tenghino,0.0
4842,tenghi,0.0
4843,tengano,0.0
4844,tenga,0.0
4845,tenpi,0.0
4846,tenpo,0.0
4847,tempo,0.0
4848,tentoni,0.0
4849,teologi,0.0
4850,teofilo,0.0
4851,tenuto,0.0
4852,tenuti,0.0
4853,tenute,0.0
4854,tenuta,0.0
4855,tentiamo,0.0
4856,tenta,0.0
4857,tenterò,0.0
4858,tenterete,0.0
4859,tentavo,0.0
4860,tentassi,0.0
4861,tentare,0.0
4862,tentar,0.0
4863,tenevo,0.0
4864,tenevano,0.0
4865,teneva,0.0
4866,tenendo,0.0
4867,tenerezza,0.0
4868,tenere,0.0
4869,tenerci,0.0
4870,tener,0.0
4871,tenente,0.0
4872,tenendomi,0.0
4873,tenelle,0.0
4874,tenetevi,0.0
4875,tenebre,0.0
4876,tenebra,0.0
4877,tende,0.0
4878,tenda,0.0
4879,temuto,0.0
4880,tempore,0.0
4881,tenergli,0.0
4882,teneri,0.0
4883,tenerla,0.0
4884,tenerli,0.0
4885,tenerlo,0.0
4886,tenermi,0.0
4887,tenermici,0.0
4888,tenerne,0.0
4889,tenero,0.0
4890,tenersi,0.0
4891,tenervi,0.0
4892,tenesse,0.0
4893,tenessi,0.0
4894,tenessino,0.0
4895,tenete,0.0
4896,tenetelo,0.0
4897,tenetemi,0.0
4898,tochi,0.0
4899,toco,0.0
4900,rifar,0.0
4901,trattenere,0.0
4902,trattenuto,0.0
4903,trattenute,0.0
4904,trattenimento,0.0
4905,trattenetevi,0.0
4906,trattenessi,0.0
4907,trattenerlo,0.0
4908,trattenendo,0.0
4909,tratterà,0.0
4910,trattenello,0.0
4911,trattenella,0.0
4912,tratte,0.0
4913,trattava,0.0
4914,trattato,0.0
4915,trattate,0.0
4916,tratterrebbono,0.0
4917,tratterò,0.0
4918,trattassi,0.0
4919,travagliare,0.0
4920,travagliato,0.0
4921,travagliate,0.0
4922,travagliata,0.0
4923,travagliassi,0.0
4924,travagliarsi,0.0
4925,travagliarmene,0.0
4926,travagliar,0.0
4927,tratti,0.0
4928,travaglia,0.0
4929,travagli,0.0
4930,travaglato,0.0
4931,trattò,0.0
4932,tratton,0.0
4933,tratto,0.0
4934,trattassimo,0.0
4935,trattasse,0.0
4936,tocò,0.0
4937,tramontano,0.0
4938,translazione,0.0
4939,transito,0.0
4940,transferì,0.0
4941,transferivano,0.0
4942,transferirmi,0.0
4943,tramute,0.0
4944,tramontana,0.0
4945,trarmi,0.0
4946,tramezzo,0.0
4947,tramezzini,0.0
4948,tramezzi,0.0
4949,tramezzato,0.0
4950,tramezzati,0.0
4951,tramezzano,0.0
4952,trar,0.0
4953,trarre,0.0
4954,trattarlo,0.0
4955,traslatò,0.0
4956,trattare,0.0
4957,trattano,0.0
4958,trattando,0.0
4959,tratta,0.0
4960,trastullerò,0.0
4961,trasportato,0.0
4962,trasiere,0.0
4963,trasciniamo,0.0
4964,trasfigurazione,0.0
4965,trasferirò,0.0
4966,trascurati,0.0
4967,trascurataggine,0.0
4968,trascurare,0.0
4969,trascrivere,0.0
4970,travaglio,0.0
4971,traversia,0.0
4972,traverso,0.0
4973,tritare,0.0
4974,trombetti,0.0
4975,tromba,0.0
4976,troia,0.0
4977,trofei,0.0
4978,tritone,0.0
4979,trito,0.0
4980,trita,0.0
4981,tronba,0.0
4982,tristo,0.0
4983,tristi,0.0
4984,triste,0.0
4985,trista,0.0
4986,trionfo,0.0
4987,trionfi,0.0
4988,tromboni,0.0
4989,tronbe,0.0
4990,travi,0.0
4991,troppi,0.0
4992,trovammo,0.0
4993,trovai,0.0
4994,trova,0.0
4995,trotto,0.0
4996,trotta,0.0
4997,troppo,0.0
4998,troppe,0.0
4999,troncare,0.0
5000,troppa,0.0
5001,tropo,0.0
5002,trono,0.0
5003,troni,0.0
5004,troncone,0.0
5005,troncon,0.0
5006,trionfante,0.0
5007,trionfale,0.0
5008,triompho,0.0
5009,tremar,0.0
5010,trentotto,0.0
5011,trento,0.0
5012,trentasei,0.0
5013,trenta,0.0
5014,tremoto,0.0
5015,tremo,0.0
5016,tremante,0.0
5017,trinita,0.0
5018,trema,0.0
5019,tredici,0.0
5020,tredicesimo,0.0
5021,trecento,0.0
5022,trebbiano,0.0
5023,tre,0.0
5024,trescare,0.0
5025,trevertino,0.0
5026,tribola,0.0
5027,tribolarmi,0.0
5028,tribolata,0.0
5029,tribolazioni,0.0
5030,triboli,0.0
5031,tribolo,0.0
5032,tribulazioni,0.0
5033,tribuna,0.0
5034,tribunale,0.0
5035,tributario,0.0
5036,tributi,0.0
5037,tributo,0.0
5038,tridenti,0.0
5039,trincee,0.0
5040,trine,0.0
5041,tramezata,0.0
5042,tramando,0.0
5043,traiano,0.0
5044,tordo,0.0
5045,torlo,0.0
5046,torione,0.0
5047,toria,0.0
5048,torgli,0.0
5049,torelli,0.0
5050,torebbe,0.0
5051,torcie,0.0
5052,tormentar,0.0
5053,torchio,0.0
5054,torchi,0.0
5055,torcendosi,0.0
5056,torcendo,0.0
5057,toracci,0.0
5058,tor,0.0
5059,tormenta,0.0
5060,tormentato,0.0
5061,tornarvene,0.0
5062,tornandogli,0.0
5063,tornaron,0.0
5064,tornarmene,0.0
5065,tornare,0.0
5066,tornar,0.0
5067,tornaquinci,0.0
5068,tornano,0.0
5069,tornando,0.0
5070,tormentazione,0.0
5071,tornai,0.0
5072,tornabuoni,0.0
5073,torna,0.0
5074,tormi,0.0
5075,tormento,0.0
5076,tormenti,0.0
5077,topo,0.0
5078,tonto,0.0
5079,tondo,0.0
5080,togliendo,0.0
5081,tolgono,0.0
5082,tolgo,0.0
5083,tolghin,0.0
5084,tolghi,0.0
5085,tolga,0.0
5086,togliesti,0.0
5087,toglie,0.0
5088,tondi,0.0
5089,toglia,0.0
5090,togleva,0.0
5091,togl,0.0
5092,toga,0.0
5093,todeschi,0.0
5094,todesca,0.0
5095,tolledo,0.0
5096,tollentino,0.0
5097,tollerando,0.0
5098,tollererà,0.0
5099,tolomei,0.0
5100,tolomeo,0.0
5101,tolse,0.0
5102,tolta,0.0
5103,toltali,0.0
5104,tolto,0.0
5105,tomao,0.0
5106,tomaso,0.0
5107,tomerello,0.0
5108,tommaso,0.0
5109,tonato,0.0
5110,tonda,0.0
5111,tonde,0.0
5112,tornarsene,0.0
5113,tornarvi,0.0
5114,traiani,0.0
5115,tosse,0.0
5116,tr,0.0
5117,tozzo,0.0
5118,totalmente,0.0
5119,tosto,0.0
5120,tosso,0.0
5121,tossire,0.0
5122,tosone,0.0
5123,trabocano,0.0
5124,toso,0.0
5125,toscani,0.0
5126,toscana,0.0
5127,tosature,0.0
5128,torvi,0.0
5129,torto,0.0
5130,tra,0.0
5131,traboccavono,0.0
5132,tornasse,0.0
5133,trae,0.0
5134,traginar,0.0
5135,traggono,0.0
5136,traggo,0.0
5137,tragga,0.0
5138,trafori,0.0
5139,traessi,0.0
5140,traduzione,0.0
5141,traboco,0.0
5142,traduttor,0.0
5143,tradotti,0.0
5144,traditori,0.0
5145,traditore,0.0
5146,tradimento,0.0
5147,tracta,0.0
5148,torti,0.0
5149,torrà,0.0
5150,torrigiani,0.0
5151,torneranno,0.0
5152,tornerà,0.0
5153,tornero,0.0
5154,tornerete,0.0
5155,tornereno,0.0
5156,tornerebbono,0.0
5157,tornerebbe,0.0
5158,tornava,0.0
5159,torri,0.0
5160,tornato,0.0
5161,tornati,0.0
5162,tornatevi,0.0
5163,tornate,0.0
5164,tornata,0.0
5165,tornassi,0.0
5166,tornerò,0.0
5167,torni,0.0
5168,torniaino,0.0
5169,torniamo,0.0
5170,torniate,0.0
5171,tornino,0.0
5172,torno,0.0
5173,tornono,0.0
5174,tornò,0.0
5175,toro,0.0
5176,torre,0.0
5177,torrebbe,0.0
5178,torrei,0.0
5179,torrente,0.0
5180,torrenti,0.0
5181,torrentino,0.0
5182,torrete,0.0
5183,tanti,0.0
5184,tante,0.0
5185,tantalo,0.0
5186,stievi,0.0
5187,stima,0.0
5188,stillerete,0.0
5189,stillazioni,0.0
5190,stillamenti,0.0
5191,stilicone,0.0
5192,stile,0.0
5193,stieno,0.0
5194,stimandolo,0.0
5195,stiene,0.0
5196,stien,0.0
5197,stiavo,0.0
5198,stiatta,0.0
5199,stiate,0.0
5200,stianmi,0.0
5201,stimando,0.0
5202,stimandovi,0.0
5203,stiamo,0.0
5204,stimava,0.0
5205,stimola,0.0
5206,stimo,0.0
5207,stimi,0.0
5208,stimerei,0.0
5209,stime,0.0
5210,stimavano,0.0
5211,stimatori,0.0
5212,stimar,0.0
5213,stimator,0.0
5214,stimato,0.0
5215,stimati,0.0
5216,stimate,0.0
5217,stimassi,0.0
5218,stimare,0.0
5219,stian,0.0
5220,stia,0.0
5221,tanta,0.0
5222,stavo,0.0
5223,stelle,0.0
5224,stei,0.0
5225,stefano,0.0
5226,stefan,0.0
5227,stecato,0.0
5228,ste,0.0
5229,stavi,0.0
5230,stendardi,0.0
5231,stavano,0.0
5232,stavamo,0.0
5233,stava,0.0
5234,statutis,0.0
5235,statura,0.0
5236,statue,0.0
5237,stemmo,0.0
5238,stendardo,0.0
5239,stetti,0.0
5240,stesse,0.0
5241,stette,0.0
5242,stesti,0.0
5243,stesso,0.0
5244,stessino,0.0
5245,stessimo,0.0
5246,stessi,0.0
5247,stessa,0.0
5248,stentando,0.0
5249,sterpo,0.0
5250,sterminate,0.0
5251,stephano,0.0
5252,stento,0.0
5253,stenti,0.0
5254,stentar,0.0
5255,stimolato,0.0
5256,stimon,0.0
5257,stinco,0.0
5258,strafori,0.0
5259,straginava,0.0
5260,straginato,0.0
5261,stragina,0.0
5262,stragie,0.0
5263,strage,0.0
5264,straforo,0.0
5265,straforato,0.0
5266,strana,0.0
5267,strade,0.0
5268,strada,0.0
5269,straco,0.0
5270,straciato,0.0
5271,strachi,0.0
5272,strachezze,0.0
5273,straginò,0.0
5274,stranamente,0.0
5275,stiuma,0.0
5276,straordinario,0.0
5277,strattezza,0.0
5278,stratta,0.0
5279,stratagema,0.0
5280,strasordinario,0.0
5281,strasordinarii,0.0
5282,strascicava,0.0
5283,straordinarie,0.0
5284,strane,0.0
5285,straordinariamente,0.0
5286,straordinaria,0.0
5287,strano,0.0
5288,stranissimi,0.0
5289,strania,0.0
5290,strani,0.0
5291,stracco,0.0
5292,straccio,0.0
5293,straccierete,0.0
5294,stomaco,0.0
5295,storiette,0.0
5296,storiete,0.0
5297,storie,0.0
5298,storia,0.0
5299,stordito,0.0
5300,stommi,0.0
5301,stoldo,0.0
5302,stracciatela,0.0
