,term,score
4695,onorato,0.0
4696,onore,0.0
4697,onorevole,0.0
4698,onorevolissime,0.0
4699,onori,0.0
4700,onorio,0.0
4701,op,0.0
4702,ope,0.0
4703,openion,0.0
4704,openioni,0.0
4705,ono,0.0
4706,onipotente,0.0
4707,omai,0.0
4708,omnibus,0.0
4709,omperio,0.0
4710,omore,0.0
4711,omo,0.0
4712,omnium,0.0
4713,omnis,0.0
4714,omnipotens,0.0
4715,omnia,0.0
4716,ongni,0.0
4717,omni,0.0
4718,omnes,0.0
4719,omini,0.0
4720,ombrare,0.0
4721,ombra,0.0
4722,ombasciadore,0.0
4723,on,0.0
4724,onbra,0.0
4725,onbreggiar,0.0
4726,onbreggiare,0.0
4727,onbrella,0.0
4728,onbria,0.0
4729,onbrosa,0.0
4730,once,0.0
4731,oncia,0.0
4732,oncie,0.0
4733,onde,0.0
4734,onerati,0.0
4735,onesta,0.0
4736,oneste,0.0
4737,onesto,0.0
4738,onestà,0.0
4739,onfre,0.0
4740,ricuperare,0.0
4741,10,0.0
4742,rida,0.0
4743,terni,0.0
4744,terrene,0.0
4745,terrei,0.0
4746,terre,0.0
4747,terrazzo,0.0
4748,terrazzino,0.0
4749,terram,0.0
4750,terminò,0.0
4751,terrestre,0.0
4752,terminiate,0.0
4753,termini,0.0
4754,terminerò,0.0
4755,terminerà,0.0
4756,terminerete,0.0
4757,terminereno,0.0
4758,terreno,0.0
4759,terrete,0.0
4760,tenpi,0.0
4761,tesaurier,0.0
4762,tessitore,0.0
4763,tessere,0.0
4764,tesoro,0.0
4765,tesoriere,0.0
4766,tesori,0.0
4767,tesino,0.0
4768,terzo,0.0
4769,terribile,0.0
4770,terzi,0.0
4771,terzana,0.0
4772,terza,0.0
4773,tertio,0.0
4774,terrò,0.0
4775,terrà,0.0
4776,termine,0.0
4777,terminato,0.0
4778,terminati,0.0
4779,tenterò,0.0
4780,tenuto,0.0
4781,tenuti,0.0
4782,tenute,0.0
4783,tenuta,0.0
4784,tentoni,0.0
4785,tentiamo,0.0
4786,tenterete,0.0
4787,terminate,0.0
4788,tentavo,0.0
4789,tentassi,0.0
4790,tentare,0.0
4791,tentar,0.0
4792,tenta,0.0
4793,tenpo,0.0
4794,teofilo,0.0
4795,teologi,0.0
4796,teologia,0.0
4797,teologiche,0.0
4798,teologo,0.0
4799,teoriche,0.0
4800,tepentibus,0.0
4801,terene,0.0
4802,tergo,0.0
4803,teribile,0.0
4804,teribili,0.0
4805,termina,0.0
4806,terminai,0.0
4807,terminando,0.0
4808,terminar,0.0
4809,terminare,0.0
4810,terminata,0.0
4811,tessuto,0.0
4812,testa,0.0
4813,testamenti,0.0
4814,tiraranno,0.0
4815,tirata,0.0
4816,tirassi,0.0
4817,tirarsi,0.0
4818,tirarlo,0.0
4819,tirari,0.0
4820,tirare,0.0
4821,tirar,0.0
4822,tini,0.0
4823,tirano,0.0
4824,tiranni,0.0
4825,tirando,0.0
4826,tirai,0.0
4827,tira,0.0
4828,tintoretto,0.0
4829,tirate,0.0
4830,tirato,0.0
4831,tirava,0.0
4832,tiri,0.0
4833,tiriate,0.0
4834,tirino,0.0
4835,tirisi,0.0
4836,tiro,0.0
4837,tirono,0.0
4838,titano,0.0
4839,tito,0.0
4840,titolo,0.0
4841,tiziano,0.0
4842,to,0.0
4843,tobbia,0.0
4844,toca,0.0
4845,tocare,0.0
4846,tinto,0.0
4847,tina,0.0
4848,testamento,0.0
4849,testimonii,0.0
4850,tevere,0.0
4851,tetto,0.0
4852,tetti,0.0
4853,testé,0.0
4854,testimoniono,0.0
4855,testimonio,0.0
4856,testimonianza,0.0
4857,timoteo,0.0
4858,teste,0.0
4859,testate,0.0
4860,testata,0.0
4861,testari,0.0
4862,testare,0.0
4863,testar,0.0
4864,the,0.0
4865,theologia,0.0
4866,theorica,0.0
4867,thusciam,0.0
4868,ti,0.0
4869,tiara,0.0
4870,tiata,0.0
4871,tiberio,0.0
4872,tibi,0.0
4873,tibique,0.0
4874,tien,0.0
4875,tiene,0.0
4876,tiglio,0.0
4877,timanti,0.0
4878,timone,0.0
4879,timor,0.0
4880,timore,0.0
4881,tenpio,0.0
4882,tenperato,0.0
4883,tocca,0.0
4884,tavole,0.0
4885,taza,0.0
4886,tavoluccia,0.0
4887,tavoloni,0.0
4888,tavolino,0.0
4889,tavolette,0.0
4890,tavoletta,0.0
4891,tavernaio,0.0
4892,te,0.0
4893,tasto,0.0
4894,tasso,0.0
4895,tassi,0.0
4896,tassegli,0.0
4897,tassallo,0.0
4898,tasca,0.0
4899,tazza,0.0
4900,teatini,0.0
4901,tenperando,0.0
4902,tela,0.0
4903,telo,0.0
4904,tellvs,0.0
4905,tele,0.0
4906,telda,0.0
4907,telai,0.0
4908,telaccia,0.0
4909,tehologie,0.0
4910,teatro,0.0
4911,tegnate,0.0
4912,tegame,0.0
4913,tediar,0.0
4914,tedesco,0.0
4915,tedaldi,0.0
4916,tecum,0.0
4917,tarusgi,0.0
4918,tartassò,0.0
4919,tartaruga,0.0
4920,tali,0.0
4921,tamen,0.0
4922,talvolta,0.0
4923,talora,0.0
4924,talor,0.0
4925,talmente,0.0
4926,talibus,0.0
4927,talento,0.0
4928,targa,0.0
4929,tale,0.0
4930,talche,0.0
4931,tagliò,0.0
4932,tagliànla,0.0
4933,taglio,0.0
4934,tagliato,0.0
4935,tanai,0.0
4936,tanburi,0.0
4937,tane,0.0
4938,taninera,0.0
4939,tant,0.0
4940,tanta,0.0
4941,tantalo,0.0
4942,tante,0.0
4943,tanti,0.0
4944,tapeti,0.0
4945,tappeti,0.0
4946,tarda,0.0
4947,tardare,0.0
4948,tardato,0.0
4949,tarde,0.0
4950,tardità,0.0
4951,tardo,0.0
4952,teme,0.0
4953,temer,0.0
4954,temere,0.0
4955,tenersi,0.0
4956,tenetelo,0.0
4957,tenete,0.0
4958,tenessino,0.0
4959,tenessi,0.0
4960,tenesse,0.0
4961,tenervi,0.0
4962,tenero,0.0
4963,tenergli,0.0
4964,tenerne,0.0
4965,tenermici,0.0
4966,tenermi,0.0
4967,tenerlo,0.0
4968,tenerli,0.0
4969,tenerla,0.0
4970,tenetemi,0.0
4971,tenetevi,0.0
4972,teneva,0.0
4973,tenevano,0.0
4974,tenevo,0.0
4975,tenga,0.0
4976,tengano,0.0
4977,tenghi,0.0
4978,tenghino,0.0
4979,tengo,0.0
4980,tengon,0.0
4981,tengono,0.0
4982,teniate,0.0
4983,tenne,0.0
4984,tenni,0.0
4985,tenor,0.0
4986,tenore,0.0
4987,teneri,0.0
4988,tenerezza,0.0
4989,temete,0.0
4990,temperati,0.0
4991,tempi,0.0
4992,tempestosi,0.0
4993,tempestosa,0.0
4994,tempestare,0.0
4995,tempesta,0.0
4996,temperatissimo,0.0
4997,temperare,0.0
4998,tenere,0.0
4999,temperar,0.0
5000,temperanzia,0.0
5001,temperantia,0.0
5002,tempaccio,0.0
5003,temoni,0.0
5004,temo,0.0
5005,tempia,0.0
5006,tempietto,0.0
5007,tempio,0.0
5008,tempissimo,0.0
5009,templi,0.0
5010,tempore,0.0
5011,temuto,0.0
5012,tenda,0.0
5013,tende,0.0
5014,tenebra,0.0
5015,tenebre,0.0
5016,tenelle,0.0
5017,tenendo,0.0
5018,tenendomi,0.0
5019,tenente,0.0
5020,tener,0.0
5021,tenerci,0.0
5022,tocassi,0.0
5023,toccai,0.0
5024,spezzamento,0.0
5025,trascurati,0.0
5026,trastullerò,0.0
5027,trasportato,0.0
5028,traslatò,0.0
5029,trasiere,0.0
5030,trasfigurazione,0.0
5031,trasferirò,0.0
5032,trascurataggine,0.0
5033,trattando,0.0
5034,trascurare,0.0
5035,trascrivere,0.0
5036,trasciniamo,0.0
5037,trarre,0.0
5038,trarmi,0.0
5039,trar,0.0
5040,tratta,0.0
5041,trattano,0.0
5042,tr,0.0
5043,trattenella,0.0
5044,trattenetevi,0.0
5045,trattenessi,0.0
5046,trattenerlo,0.0
5047,trattenere,0.0
5048,trattenendo,0.0
5049,trattenello,0.0
5050,tratte,0.0
5051,trattare,0.0
5052,trattava,0.0
5053,trattate,0.0
5054,trattassimo,0.0
5055,trattassi,0.0
5056,trattasse,0.0
5057,trattarlo,0.0
5058,translazione,0.0
5059,transito,0.0
5060,transferì,0.0
5061,tradotti,0.0
5062,tragga,0.0
5063,trafori,0.0
5064,traessi,0.0
5065,trae,0.0
5066,traduzione,0.0
5067,traduttor,0.0
5068,traditori,0.0
5069,transferivano,0.0
5070,traditore,0.0
5071,tradimento,0.0
5072,tracta,0.0
5073,traboco,0.0
5074,traboccavono,0.0
5075,trabocano,0.0
5076,traggo,0.0
5077,traggono,0.0
5078,traginar,0.0
5079,traiani,0.0
5080,traiano,0.0
5081,tramando,0.0
5082,tramezata,0.0
5083,tramezzano,0.0
5084,tramezzati,0.0
5085,tramezzato,0.0
5086,tramezzi,0.0
5087,tramezzini,0.0
5088,tramezzo,0.0
5089,tramontana,0.0
5090,tramontano,0.0
5091,tramute,0.0
5092,transferirmi,0.0
5093,trattenimento,0.0
5094,trattenute,0.0
5095,trattenuto,0.0
5096,tribolo,0.0
5097,tributo,0.0
5098,tributi,0.0
5099,tributario,0.0
5100,tribunale,0.0
5101,tribuna,0.0
5102,tribulazioni,0.0
5103,triboli,0.0
5104,trento,0.0
5105,tribolazioni,0.0
5106,tribolata,0.0
5107,tribolarmi,0.0
5108,tribola,0.0
5109,trevertino,0.0
5110,trescare,0.0
5111,tridenti,0.0
5112,trincee,0.0
5113,trine,0.0
5114,trinita,0.0
5115,triompho,0.0
5116,trionfale,0.0
5117,trionfante,0.0
5118,trionfi,0.0
5119,trionfo,0.0
5120,trista,0.0
5121,triste,0.0
5122,tristi,0.0
5123,tristo,0.0
5124,trita,0.0
5125,tritare,0.0
5126,trito,0.0
5127,tritone,0.0
5128,trentotto,0.0
5129,trentasei,0.0
5130,tratterrebbono,0.0
5131,travagli,0.0
5132,travagliassi,0.0
5133,travagliarsi,0.0
5134,travagliarmene,0.0
5135,travagliare,0.0
5136,travagliar,0.0
5137,travaglia,0.0
5138,travaglato,0.0
5139,trenta,0.0
5140,trattò,0.0
5141,tratton,0.0
5142,tratto,0.0
5143,tratti,0.0
5144,tratterò,0.0
5145,tratterà,0.0
5146,travagliata,0.0
5147,travagliate,0.0
5148,travagliato,0.0
5149,travaglio,0.0
5150,traversia,0.0
5151,traverso,0.0
5152,travi,0.0
5153,tre,0.0
5154,trebbiano,0.0
5155,trecento,0.0
5156,tredicesimo,0.0
5157,tredici,0.0
5158,trema,0.0
5159,tremante,0.0
5160,tremar,0.0
5161,tremo,0.0
5162,tremoto,0.0
5163,tra,0.0
5164,tozzo,0.0
5165,toccando,0.0
5166,tolta,0.0
5167,tommaso,0.0
5168,tomerello,0.0
5169,tomaso,0.0
5170,tomao,0.0
5171,tolto,0.0
5172,toltali,0.0
5173,tolse,0.0
5174,tonda,0.0
5175,tolomeo,0.0
5176,tolomei,0.0
5177,tollererà,0.0
5178,tollerando,0.0
5179,tollentino,0.0
5180,tolledo,0.0
5181,tonato,0.0
5182,tonde,0.0
5183,totalmente,0.0
5184,torchi,0.0
5185,torgli,0.0
5186,torelli,0.0
5187,torebbe,0.0
5188,tordo,0.0
5189,torcie,0.0
5190,torchio,0.0
5191,torcendosi,0.0
5192,tondi,0.0
5193,torcendo,0.0
5194,toracci,0.0
5195,tor,0.0
5196,topo,0.0
5197,tonto,0.0
5198,tondo,0.0
5199,tolgono,0.0
5200,tolgo,0.0
5201,tolghin,0.0
5202,toccherei,0.0
5203,toccò,0.0
5204,toccono,0.0
5205,tocco,0.0
5206,tocchi,0.0
5207,toccherete,0.0
5208,toccheresti,0.0
5209,toccavo,0.0
5210,tolghi,0.0
5211,toccavi,0.0
5212,toccaste,0.0
5213,toccassi,0.0
5214,toccarne,0.0
5215,toccare,0.0
5216,toccar,0.0
5217,tocherano,0.0
5218,tocherà,0.0
5219,tocherò,0.0
5220,tochi,0.0
5221,tochino,0.0
5222,toco,0.0
5223,tocò,0.0
5224,todesca,0.0
5225,todeschi,0.0
5226,toga,0.0
5227,togl,0.0
5228,togleva,0.0
5229,toglia,0.0
5230,toglie,0.0
5231,togliendo,0.0
5232,togliesti,0.0
5233,tolga,0.0
5234,toria,0.0
5235,torione,0.0
5236,torlo,0.0
5237,tornò,0.0
5238,torrenti,0.0
5239,torrente,0.0
5240,torrei,0.0
5241,torrebbe,0.0
5242,torre,0.0
5243,toro,0.0
5244,tornono,0.0
5245,tornerà,0.0
5246,torno,0.0
5247,tornino,0.0
5248,torniate,0.0
5249,torniamo,0.0
5250,torniaino,0.0
5251,torni,0.0
5252,torrentino,0.0
5253,torrete,0.0
5254,torri,0.0
5255,torrigiani,0.0
5256,torrà,0.0
5257,torti,0.0
5258,torto,0.0
5259,torvi,0.0
5260,tosature,0.0
5261,toscana,0.0
5262,toscani,0.0
5263,toso,0.0
5264,tosone,0.0
5265,tosse,0.0
5266,tossire,0.0
5267,tosso,0.0
5268,tosto,0.0
5269,tornerò,0.0
5270,tornero,0.0
5271,tormenta,0.0
5272,tornabuoni,0.0
5273,tornar,0.0
5274,tornaquinci,0.0
5275,tornano,0.0
5276,tornandogli,0.0
5277,tornando,0.0
5278,tornai,0.0
5279,torna,0.0
5280,tornerete,0.0
5281,tormi,0.0
5282,tormento,0.0
5283,tormenti,0.0
5284,tormentazione,0.0
5285,tormentato,0.0
5286,tormentar,0.0
5287,tornare,0.0
5288,tornarmene,0.0
5289,tornaron,0.0
5290,tornarsene,0.0
5291,tornarvene,0.0
5292,tornarvi,0.0
5293,tornasse,0.0
5294,tornassi,0.0
5295,tornate,0.0
5296,tornatevi,0.0
5297,tornati,0.0
5298,tornato,0.0
5299,tornava,0.0
5300,torneranno,0.0
5301,tornerebbe,0.0
5302,tornerebbono,0.0
5303,tornereno,0.0
5304,tagliati,0.0
5305,tagliata,0.0
5306,tagliarli,0.0
5307,stendardi,0.0
5308,stephano,0.0
5309,stento,0.0
5310,stenti,0.0
5311,stentar,0.0
5312,stentando,0.0
5313,stendardo,0.0
5314,stemmo,0.0
5315,sterpo,0.0
5316,stelle,0.0
5317,stei,0.0
5318,stefano,0.0
5319,stefan,0.0
5320,stecato,0.0
5321,ste,0.0
5322,sterminate,0.0
5323,stessa,0.0
5324,stanze,0.0
5325,stia,0.0
5326,stiavo,0.0
5327,stiatta,0.0
5328,stiate,0.0
5329,stianmi,0.0
5330,stian,0.0
5331,stiamo,0.0
5332,stetti,0.0
5333,stesse,0.0
5334,stette,0.0
5335,stesti,0.0
5336,stesso,0.0
5337,stessino,0.0
5338,stessimo,0.0
5339,stessi,0.0
5340,stavo,0.0
5341,stavi,0.0
5342,stavano,0.0
5343,staremo,0.0
5344,starne,0.0
5345,starmi,0.0
5346,starmene,0.0
5347,stargli,0.0
5348,starete,0.0
5349,staresti,0.0
5350,starebbono,0.0
5351,stavamo,0.0
5352,starebbe,0.0
5353,staranno,0.0
5354,staran,0.0
5355,star,0.0
5356,stanzino,0.0
5357,stanzini,0.0
5358,starnuti,0.0
5359,starsi,0.0
5360,starvi,0.0
5361,starà,0.0
5362,starò,0.0
5363,stasera,0.0
5364,stata,0.0
5365,state,0.0
5366,statemi,0.0
5367,statimi,0.0
5368,stato,0.0
5369,statua,0.0
5370,statuarii,0.0
5371,statue,0.0
5372,statura,0.0
5373,statutis,0.0
5374,stava,0.0
5375,stien,0.0
5376,stiene,0.0
5377,stieno,0.0
5378,storni,0.0
5379,storte,0.0
5380,storpiato,0.0
5381,storpiati,0.0
5382,storpiare,0.0
5383,storpiar,0.0
5384,storpialla,0.0
5385,stornar,0.0
5386,stoldo,0.0
5387,storiette,0.0
5388,storiete,0.0
5389,storie,0.0
5390,storia,0.0
5391,stordito,0.0
5392,stommi,0.0
5393,stoviglie,0.0
5394,strabalza,0.0
5395,stracca,0.0
5396,straccai,0.0
5397,straccar,0.0
5398,straccare,0.0
5399,stracci,0.0
5400,stracciafoglio,0.0
5401,stracciate,0.0
5402,stracciatela,0.0
5403,straccierete,0.0
5404,straccio,0.0
5405,stracco,0.0
5406,strachezze,0.0
5407,strachi,0.0
5408,straciato,0.0
5409,straco,0.0
5410,stomaco,0.0
5411,stoco,0.0
5412,stile,0.0
5413,stimandovi,0.0
5414,stimato,0.0
5415,stimati,0.0
5416,stimate,0.0
5417,stimassi,0.0
5418,stimare,0.0
5419,stimar,0.0
5420,stimandolo,0.0
5421,stocho,0.0
5422,stimando,0.0
5423,stima,0.0
5424,stillerete,0.0
5425,stillazioni,0.0
5426,stillamenti,0.0
5427,stilicone,0.0
5428,stimator,0.0
5429,stimatori,0.0
5430,stimava,0.0
5431,stimavano,0.0
5432,stime,0.0
5433,stimerei,0.0
5434,stimi,0.0
5435,stimo,0.0
5436,stimola,0.0
5437,stimolato,0.0
5438,stimon,0.0
5439,stinco,0.0
5440,stiuma,0.0
5441,stivali,0.0
5442,stivati,0.0
5443,sto,0.0
5444,stocco,0.0
5445,stanziati,0.0
5446,stanzaccie,0.0
5447,tagliarla,0.0
5448,spiritus,0.0
5449,splendor,0.0
5450,splende,0.0
5451,spirò,0.0
5452,spirto,0.0
5453,spirti,0.0
5454,spiritv,0.0
5455,spiritualmente,0.0
5456,spogliata,0.0
5457,spirituali,0.0
5458,spirituale,0.0
5459,spiritu,0.0
5460,spirito,0.0
5461,spiriti,0.0
5462,spiritegli,0.0
5463,splendore,0.0
5464,spogliato,0.0
5465,stante,0.0
5466,spontaneamente,0.0
5467,sposto,0.0
5468,sposalizio,0.0
5469,sposa,0.0
5470,sportelli,0.0
5471,sportassi,0.0
5472,sporta,0.0
5473,sponsam,0.0
5474,spoglie,0.0
5475,sponsalizio,0.0
5476,sponde,0.0
5477,spolveri,0.0
5478,spoleto,0.0
5479,spoleti,0.0
5480,spoglio,0.0
5481,spiritato,0.0
5482,spiritare,0.0
5483,spiri,0.0
5484,spiccare,0.0
5485,spichi,0.0
5486,spicciolati,0.0
5487,spicciolar,0.0
5488,spicchio,0.0
5489,spicchiate,0.0
5490,spicchi,0.0
5491,spianino,0.0
5492,spirera,0.0
5493,spianare,0.0
5494,spianar,0.0
5495,spiace,0.0
5496,spezzati,0.0
5497,spezzate,0.0
5498,spezzassi,0.0
5499,spichio,0.0
5500,spiegar,0.0
5501,spiegare,0.0
5502,spiegato,0.0
5503,spighe,0.0
5504,spigne,0.0
5505,spigniendogli,0.0
5506,spigoli,0.0
5507,spigolo,0.0
5508,spillato,0.0
5509,spina,0.0
5510,spinelli,0.0
5511,spini,0.0
5512,spinse,0.0
5513,spinto,0.0
5514,spione,0.0
5515,spirava,0.0
5516,spremessi,0.0
5517,sprezzato,0.0
5518,spron,0.0
5519,stamattina,0.0
5520,stampate,0.0
5521,stampatasi,0.0
5522,stampata,0.0
5523,stamparlo,0.0
5524,stampare,0.0
5525,stampa,0.0
5526,stamani,0.0
5527,stagioni,0.0
5528,stamane,0.0
5529,stalle,0.0
5530,staiora,0.0
5531,staio,0.0
5532,staia,0.0
5533,stai,0.0
5534,stampati,0.0
5535,stampato,0.0
5536,stampatori,0.0
5537,stampatosi,0.0
5538,stampavano,0.0
5539,stampe,0.0
5540,stamperete,0.0
5541,stan,0.0
5542,stanca,0.0
5543,stanco,0.0
5544,standomi,0.0
5545,standovi,0.0
5546,stangheggiare,0.0
5547,stanotte,0.0
5548,stanpacie,0.0
5549,stanpe,0.0
5550,stanperà,0.0
5551,stagliare,0.0
5552,stagione,0.0
5553,sprone,0.0
5554,sputo,0.0
5555,ss,0.0
5556,squartò,0.0
5557,squadrate,0.0
5558,squadrassi,0.0
5559,squadra,0.0
5560,squadernate,0.0
5561,spuma,0.0
5562,stagion,0.0
5563,spugniato,0.0
5564,spugna,0.0
5565,sprovisto,0.0
5566,sproveduta,0.0
5567,sproporzionato,0.0
5568,sproni,0.0
5569,sta,0.0
5570,stabili,0.0
5571,stabiliendo,0.0
5572,stabiliranno,0.0
5573,stabilire,0.0
5574,stabilitala,0.0
5575,stabilite,0.0
5576,stabilito,0.0
5577,stabilità,0.0
5578,stacchiate,0.0
5579,stacco,0.0
5580,stacherò,0.0
5581,staffa,0.0
5582,staffe,0.0
5583,staffieri,0.0
5584,staggiti,0.0
5585,stagio,0.0
5586,strada,0.0
5587,strade,0.0
5588,straforato,0.0
5589,superiori,0.0
5590,suplicante,0.0
5591,suplica,0.0
5592,superò,0.0
5593,superlativo,0.0
5594,superite,0.0
5595,superioris,0.0
5596,superi,0.0
5597,suplicare,0.0
5598,superfluo,0.0
5599,superflue,0.0
5600,superflua,0.0
5601,supererà,0.0
5602,supereranno,0.0
5603,superchio,0.0
5604,suplicanti,0.0
5605,suplicato,0.0
5606,strafori,0.0
5607,suplirei,0.0
5608,supplicante,0.0
5609,supplicai,0.0
5610,supplica,0.0
5611,supperire,0.0
5612,suplirá,0.0
5613,suplirà,0.0
5614,suplire,0.0
5615,suplicavo,0.0
5616,suplir,0.0
5617,suplicò,0.0
5618,suplicola,0.0
5619,suplico,0.0
5620,suplichi,0.0
5621,supliche,0.0
5622,superbo,0.0
5623,superbissima,0.0
5624,superbia,0.0
5625,suggetti,0.0
5626,sullo,0.0
5627,sulle,0.0
5628,sulla,0.0
5629,sull,0.0
5630,sui,0.0
5631,suggetto,0.0
5632,suggello,0.0
5633,superati,0.0
5634,suggelli,0.0
5635,suggellatela,0.0
5636,suggellare,0.0
5637,suggel,0.0
5638,sugetto,0.0
5639,sugello,0.0
5640,sum,0.0
5641,summam,0.0
5642,sun,0.0
5643,sunt,0.0
5644,suocero,0.0
5645,suoi,0.0
5646,suol,0.0
5647,suole,0.0
5648,suona,0.0
5649,suono,0.0
5650,suorum,0.0
5651,super,0.0
5652,supera,0.0
5653,superar,0.0
5654,superaranno,0.0
5655,superare,0.0
5656,superata,0.0
5657,supplicato,0.0
5658,supplicazione,0.0
5659,suppliche,0.0
5660,svper,0.0
5661,tabernacolo,0.0
5662,tabernacoli,0.0
5663,ta,0.0
5664,sù,0.0
5665,svperatvr,0.0
5666,svperant,0.0
5667,svoltallo,0.0
5668,sviar,0.0
5669,svolgendomi,0.0
5670,svolazi,0.0
5671,svo,0.0
5672,svnt,0.0
5673,sviscerato,0.0
5674,sviluppo,0.0
5675,tabita,0.0
5676,taccio,0.0
5677,tacendo,0.0
5678,tacere,0.0
5679,tacerlo,0.0
5680,taceste,0.0
5681,tacete,0.0
5682,tacita,0.0
5683,tadda,0.0
5684,taddeo,0.0
5685,tadeo,0.0
5686,tagl,0.0
5687,taglata,0.0
5688,tagli,0.0
5689,taglia,0.0
5690,tagliano,0.0
5691,tagliare,0.0
5692,sviato,0.0
5693,sventura,0.0
5694,supplimento,0.0
5695,sur,0.0
5696,suso,0.0
5697,suscitò,0.0
5698,susciti,0.0
5699,susciterà,0.0
5700,suscita,0.0
5701,suscipere,0.0
5702,supremo,0.0
5703,sveltezza,0.0
5704,supradictam,0.0
5705,supra,0.0
5706,supplisca,0.0
5707,supplirò,0.0
5708,supplirà,0.0
5709,supplire,0.0
5710,sussistente,0.0
5711,sustantia,0.0
5712,sustantivo,0.0
5713,sustanzia,0.0
5714,sustanzievole,0.0
5715,suto,0.0
5716,suum,0.0
5717,sva,0.0
5718,svaligiamento,0.0
5719,svam,0.0
5720,svanisce,0.0
5721,svaporerei,0.0
5722,svarioni,0.0
5723,svas,0.0
5724,svegli,0.0
5725,svegliata,0.0
5726,svegliatomi,0.0
5727,sugellato,0.0
5728,sugel,0.0
5729,sufizientissimo,0.0
5730,stringnere,0.0
5731,strozzi,0.0
5732,stropicci,0.0
5733,stromento,0.0
5734,stromenti,0.0
5735,strinse,0.0
5736,stringo,0.0
5737,stringerò,0.0
5738,stretti,0.0
5739,stringer,0.0
5740,strignie,0.0
5741,strignerla,0.0
5742,strignere,0.0
5743,strigner,0.0
5744,stretto,0.0
5745,strozzo,0.0
5746,struggano,0.0
5747,strugge,0.0
5748,struggessi,0.0
5749,struggo,0.0
5750,struito,0.0
5751,strumenti,0.0
5752,strutto,0.0
5753,struzzo,0.0
5754,stucca,0.0
5755,stucco,0.0
5756,stuchi,0.0
5757,stuco,0.0
5758,studeas,0.0
5759,studenti,0.0
5760,studi,0.0
5761,studia,0.0
5762,strettissimamente,0.0
5763,strette,0.0
5764,studiare,0.0
5765,strana,0.0
5766,strano,0.0
5767,stranissimi,0.0
5768,strania,0.0
5769,strani,0.0
5770,strane,0.0
5771,stranamente,0.0
5772,straginò,0.0
5773,stretta,0.0
5774,straginava,0.0
5775,straginato,0.0
5776,stragina,0.0
5777,stragie,0.0
5778,strage,0.0
5779,straforo,0.0
5780,straordinaria,0.0
5781,straordinariamente,0.0
5782,straordinarie,0.0
5783,straordinario,0.0
5784,strascicava,0.0
5785,strasordinarii,0.0
5786,strasordinario,0.0
5787,stratagema,0.0
5788,stratta,0.0
5789,strattezza,0.0
5790,stratto,0.0
5791,stravagante,0.0
5792,stravolgere,0.0
5793,stravolta,0.0
5794,strazie,0.0
5795,strazio,0.0
5796,strepito,0.0
5797,studiar,0.0
5798,studiata,0.0
5799,sufiziente,0.0
5800,succedere,0.0
5801,successo,0.0
5802,successivamente,0.0
5803,successione,0.0
5804,successi,0.0
5805,successe,0.0
5806,succederà,0.0
5807,succede,0.0
5808,subbietto,0.0
5809,succeda,0.0
5810,subitamente,0.0
5811,subita,0.0
5812,subietto,0.0
5813,subietti,0.0
5814,subiecto,0.0
5815,successori,0.0
5816,sucede,0.0
5817,sucederà,0.0
5818,sucesso,0.0
5819,suda,0.0
5820,sudai,0.0
5821,sudar,0.0
5822,sudare,0.0
5823,sudditi,0.0
5824,sudetta,0.0
5825,sudette,0.0
5826,sudetti,0.0
5827,sudetto,0.0
5828,sudore,0.0
5829,suffiziente,0.0
5830,suffizientissimo,0.0
5831,suffragii,0.0
5832,subbito,0.0
5833,sub,0.0
5834,studiate,0.0
5835,stufa,0.0
5836,stupendo,0.0
5837,stupendissima,0.0
5838,stupende,0.0
5839,stupenda,0.0
5840,stupefatto,0.0
5841,stuoli,0.0
5842,studiuolo,0.0
5843,suavio,0.0
5844,studiolo,0.0
5845,studio,0.0
5846,studii,0.0
5847,studierà,0.0
5848,studiato,0.0
5849,studiati,0.0
5850,stupir,0.0
5851,stupire,0.0
5852,stupirete,0.0
5853,stupisce,0.0
5854,stupiscie,0.0
5855,stupisco,0.0
5856,stupito,0.0
5857,stupivano,0.0
5858,stupore,0.0
5859,stupì,0.0
5860,sturbar,0.0
5861,sturbo,0.0
5862,stè,0.0
5863,sté,0.0
5864,su,0.0
5865,suam,0.0
5866,suave,0.0
5867,trofei,0.0
5868,troia,0.0
5869,tromba,0.0
5870,vince,0.0
5871,vincergli,0.0
5872,vincere,0.0
5873,vincenzio,0.0
5874,vincentio,0.0
5875,vincentino,0.0
5876,vincendo,0.0
5877,vinca,0.0
5878,vinci,0.0
5879,vinaccie,0.0
5880,vinacci,0.0
5881,vinacce,0.0
5882,viluppi,0.0
5883,viltà,0.0
5884,villeggiare,0.0
5885,vincessi,0.0
5886,vinciate,0.0
5887,victtoria,0.0
5888,vinse,0.0
5889,vinto,0.0
5890,vinti,0.0
5891,vintha,0.0
5892,vinta,0.0
5893,vinsono,0.0
5894,vinsesi,0.0
5895,vino,0.0
5896,vinco,0.0
5897,viniziano,0.0
5898,viniziani,0.0
5899,viniziane,0.0
5900,vinezia,0.0
5901,vinegia,0.0
5902,vindictam,0.0
5903,ville,0.0
5904,villania,0.0
5905,villani,0.0
5906,vien,0.0
5907,vigilante,0.0
5908,vietato,0.0
5909,vietarmi,0.0
5910,vienna,0.0
5911,vieni,0.0
5912,viene,0.0
5913,vie,0.0
5914,villalba,0.0
5915,viduità,0.0
5916,vidit,0.0
5917,vidi,0.0
5918,viderunt,0.0
5919,vide,0.0
