,term,score
5205,torneranno,0.0
5206,tornerebbe,0.0
5207,tornerebbono,0.0
5208,tornereno,0.0
5209,tornerete,0.0
5210,tornero,0.0
5211,tornerà,0.0
5212,tornerò,0.0
5213,torni,0.0
5214,torniaino,0.0
5215,torniamo,0.0
5216,torniate,0.0
5217,tornino,0.0
5218,torno,0.0
5219,tornono,0.0
5220,tornò,0.0
5221,talvolta,0.0
5222,talor,0.0
5223,troppa,0.0
5224,stetti,0.0
5225,stiatta,0.0
5226,stiate,0.0
5227,stianmi,0.0
5228,stian,0.0
5229,stiamo,0.0
5230,stia,0.0
5231,stette,0.0
5232,stien,0.0
5233,stesti,0.0
5234,stesso,0.0
5235,stessino,0.0
5236,stessimo,0.0
5237,stessi,0.0
5238,stesse,0.0
5239,stiavo,0.0
5240,stiene,0.0
5241,stimato,0.0
5242,stimando,0.0
5243,stimate,0.0
5244,stimassi,0.0
5245,stimare,0.0
5246,stimar,0.0
5247,stimandovi,0.0
5248,stimandolo,0.0
5249,stima,0.0
5250,stieno,0.0
5251,stillerete,0.0
5252,stillazioni,0.0
5253,stillamenti,0.0
5254,stilicone,0.0
5255,stile,0.0
5256,stievi,0.0
5257,stessa,0.0
5258,sterpo,0.0
5259,sterminate,0.0
5260,statimi,0.0
5261,stava,0.0
5262,statutis,0.0
5263,statura,0.0
5264,statue,0.0
5265,statuarii,0.0
5266,statua,0.0
5267,stati,0.0
5268,stephano,0.0
5269,statemi,0.0
5270,state,0.0
5271,stata,0.0
5272,stasera,0.0
5273,starò,0.0
5274,starà,0.0
5275,stavamo,0.0
5276,stavano,0.0
5277,stavi,0.0
5278,stavo,0.0
5279,ste,0.0
5280,stecato,0.0
5281,stefan,0.0
5282,stefano,0.0
5283,stei,0.0
5284,stelle,0.0
5285,stemmo,0.0
5286,stendardi,0.0
5287,stendardo,0.0
5288,stentando,0.0
5289,stentar,0.0
5290,stenti,0.0
5291,stento,0.0
5292,stimati,0.0
5293,stimator,0.0
5294,starsi,0.0
5295,stracciatela,0.0
5296,straciato,0.0
5297,strachi,0.0
5298,strachezze,0.0
5299,stracco,0.0
5300,straccio,0.0
5301,straccierete,0.0
5302,stracciate,0.0
5303,strada,0.0
5304,stracciafoglio,0.0
5305,stracci,0.0
5306,straccare,0.0
5307,straccar,0.0
5308,straccai,0.0
5309,stracca,0.0
5310,straco,0.0
5311,strade,0.0
5312,stimatori,0.0
5313,straginò,0.0
5314,stranissimi,0.0
5315,strania,0.0
5316,strani,0.0
5317,strane,0.0
5318,stranamente,0.0
5319,strana,0.0
5320,straginava,0.0
5321,straforato,0.0
5322,straginato,0.0
5323,stragina,0.0
5324,stragie,0.0
5325,strage,0.0
5326,straforo,0.0
5327,strafori,0.0
5328,strabalza,0.0
5329,stoviglie,0.0
5330,storte,0.0
5331,stimolato,0.0
5332,sto,0.0
5333,stivati,0.0
5334,stivali,0.0
5335,stiuma,0.0
5336,stinco,0.0
5337,stimon,0.0
5338,stimola,0.0
5339,storpiato,0.0
5340,stimo,0.0
5341,stimi,0.0
5342,stimerei,0.0
5343,stime,0.0
5344,stimavano,0.0
5345,stimava,0.0
5346,stocco,0.0
5347,stocho,0.0
5348,stoco,0.0
5349,stoldo,0.0
5350,stomaco,0.0
5351,stommi,0.0
5352,stordito,0.0
5353,storia,0.0
5354,storie,0.0
5355,storiete,0.0
5356,storiette,0.0
5357,stornar,0.0
5358,storni,0.0
5359,storpialla,0.0
5360,storpiar,0.0
5361,storpiare,0.0
5362,storpiati,0.0
5363,starvi,0.0
5364,starnuti,0.0
5365,talmente,0.0
5366,sporta,0.0
5367,spremessi,0.0
5368,sposto,0.0
5369,sposalizio,0.0
5370,sposa,0.0
5371,sportelli,0.0
5372,sportassi,0.0
5373,spontaneamente,0.0
5374,spron,0.0
5375,sponsam,0.0
5376,sponsalizio,0.0
5377,sponde,0.0
5378,spolveri,0.0
5379,spoleto,0.0
5380,spoleti,0.0
5381,sprezzato,0.0
5382,sprone,0.0
5383,stabiliendo,0.0
5384,squadernate,0.0
5385,ss,0.0
5386,squartò,0.0
5387,squadrate,0.0
5388,squadrata,0.0
5389,squadrassi,0.0
5390,squadra,0.0
5391,sputo,0.0
5392,sproni,0.0
5393,spuma,0.0
5394,spugniato,0.0
5395,spugna,0.0
5396,sprovisto,0.0
5397,sproveduta,0.0
5398,sproporzionato,0.0
5399,spoglio,0.0
5400,spoglie,0.0
5401,spogliato,0.0
5402,spini,0.0
5403,spiri,0.0
5404,spirera,0.0
5405,spirava,0.0
5406,spione,0.0
5407,spinto,0.0
5408,spinse,0.0
5409,spinelli,0.0
5410,spogliata,0.0
5411,spina,0.0
5412,spillato,0.0
5413,spigolo,0.0
5414,spigoli,0.0
5415,spigniendogli,0.0
5416,spigne,0.0
5417,spiritare,0.0
5418,spiritato,0.0
5419,spiritegli,0.0
5420,spiriti,0.0
5421,spirito,0.0
5422,spiritu,0.0
5423,spirituale,0.0
5424,spirituali,0.0
5425,spiritualmente,0.0
5426,spiritus,0.0
5427,spiritv,0.0
5428,spirti,0.0
5429,spirto,0.0
5430,spirò,0.0
5431,splende,0.0
5432,splendor,0.0
5433,splendore,0.0
5434,stabili,0.0
5435,stabiliranno,0.0
5436,starne,0.0
5437,stangheggiare,0.0
5438,stante,0.0
5439,stanperà,0.0
5440,stanpe,0.0
5441,stanpacie,0.0
5442,stanotte,0.0
5443,stanno,0.0
5444,standovi,0.0
5445,stanzaccie,0.0
5446,standomi,0.0
5447,stando,0.0
5448,stanco,0.0
5449,stanca,0.0
5450,stan,0.0
5451,stamperete,0.0
5452,stanza,0.0
5453,stanze,0.0
5454,stabilire,0.0
5455,starebbono,0.0
5456,starmi,0.0
5457,starmene,0.0
5458,stargli,0.0
5459,starete,0.0
5460,staresti,0.0
5461,staremo,0.0
5462,starebbe,0.0
5463,stanziati,0.0
5464,stare,0.0
5465,staranno,0.0
5466,staran,0.0
5467,star,0.0
5468,stanzino,0.0
5469,stanzini,0.0
5470,stampe,0.0
5471,stampavano,0.0
5472,stampatosi,0.0
5473,staffa,0.0
5474,stagione,0.0
5475,stagion,0.0
5476,stagio,0.0
5477,staggiti,0.0
5478,staffieri,0.0
5479,staffe,0.0
5480,stacherò,0.0
5481,stampatori,0.0
5482,stacco,0.0
5483,stacchiate,0.0
5484,stabilità,0.0
5485,stabilito,0.0
5486,stabilite,0.0
5487,stabilitala,0.0
5488,stagioni,0.0
5489,stagliare,0.0
5490,stai,0.0
5491,staia,0.0
5492,staio,0.0
5493,staiora,0.0
5494,stalle,0.0
5495,stamane,0.0
5496,stamani,0.0
5497,stamattina,0.0
5498,stampare,0.0
5499,stamparlo,0.0
5500,stampata,0.0
5501,stampatasi,0.0
5502,stampate,0.0
5503,stampati,0.0
5504,stampato,0.0
5505,strano,0.0
5506,straordinaria,0.0
5507,straordinariamente,0.0
5508,suplicò,0.0
5509,supperire,0.0
5510,suplirá,0.0
5511,suplirà,0.0
5512,suplirei,0.0
5513,suplire,0.0
5514,suplir,0.0
5515,suplicola,0.0
5516,supplicai,0.0
5517,suplico,0.0
5518,suplichi,0.0
5519,supliche,0.0
5520,suplicavo,0.0
5521,suplicato,0.0
5522,suplicare,0.0
5523,supplica,0.0
5524,supplicante,0.0
5525,suscitò,0.0
5526,supra,0.0
5527,susciterà,0.0
5528,suscita,0.0
5529,suscipere,0.0
5530,sur,0.0
5531,supremo,0.0
5532,supradictam,0.0
5533,supplisca,0.0
5534,supplicato,0.0
5535,supplirò,0.0
5536,supplirà,0.0
5537,supplire,0.0
5538,supplimento,0.0
5539,suppliche,0.0
5540,supplicazione,0.0
5541,suplicanti,0.0
5542,suplicante,0.0
5543,suplica,0.0
5544,suona,0.0
5545,superaranno,0.0
5546,superar,0.0
5547,supera,0.0
5548,super,0.0
5549,suorum,0.0
5550,suono,0.0
5551,suole,0.0
5552,superò,0.0
5553,suol,0.0
5554,suoi,0.0
5555,suocero,0.0
5556,sunt,0.0
5557,sun,0.0
5558,summam,0.0
5559,superare,0.0
5560,superata,0.0
5561,superati,0.0
5562,superbia,0.0
5563,superbissima,0.0
5564,superbo,0.0
5565,superchio,0.0
5566,supereranno,0.0
5567,supererà,0.0
5568,superflua,0.0
5569,superflue,0.0
5570,superfluo,0.0
5571,superi,0.0
5572,superiori,0.0
5573,superioris,0.0
5574,superite,0.0
5575,superlativo,0.0
5576,susciti,0.0
5577,suso,0.0
5578,straordinarie,0.0
5579,tacita,0.0
5580,tagli,0.0
5581,taglata,0.0
5582,tagl,0.0
5583,tadeo,0.0
5584,taddeo,0.0
5585,tadda,0.0
5586,tacete,0.0
5587,tagliano,0.0
5588,taceste,0.0
5589,tacerlo,0.0
5590,tacere,0.0
5591,tacendo,0.0
5592,taccio,0.0
5593,tabita,0.0
5594,taglia,0.0
5595,tagliare,0.0
5596,sussistente,0.0
5597,tal,0.0
5598,talibus,0.0
5599,tali,0.0
5600,talento,0.0
5601,tale,0.0
5602,talché,0.0
5603,talche,0.0
5604,tagliò,0.0
5605,tagliarla,0.0
5606,tagliànla,0.0
5607,taglio,0.0
5608,tagliato,0.0
5609,tagliati,0.0
5610,tagliata,0.0
5611,tagliarli,0.0
5612,tabernacolo,0.0
5613,tabernacoli,0.0
5614,ta,0.0
5615,svaligiamento,0.0
5616,svegli,0.0
5617,svas,0.0
5618,svarioni,0.0
5619,svaporerei,0.0
5620,svanisce,0.0
5621,svam,0.0
5622,sva,0.0
5623,sù,0.0
5624,suum,0.0
5625,suto,0.0
5626,sustanzievole,0.0
5627,sustanzia,0.0
5628,sustantivo,0.0
5629,sustantia,0.0
5630,svegliata,0.0
5631,svegliatomi,0.0
5632,sveltezza,0.0
5633,sventura,0.0
5634,sviar,0.0
5635,sviato,0.0
5636,sviluppo,0.0
5637,sviscerato,0.0
5638,svnt,0.0
5639,svo,0.0
5640,svolazi,0.0
5641,svolgendomi,0.0
5642,svoltallo,0.0
5643,svper,0.0
5644,svperant,0.0
5645,svperatvr,0.0
5646,sé,0.0
5647,sum,0.0
5648,sullo,0.0
5649,sulle,0.0
5650,stucco,0.0
5651,studia,0.0
5652,studi,0.0
5653,studenti,0.0
5654,studeas,0.0
5655,stuco,0.0
5656,stuchi,0.0
5657,stucca,0.0
5658,studiare,0.0
5659,struzzo,0.0
5660,strutto,0.0
5661,strumenti,0.0
5662,struito,0.0
5663,struggo,0.0
5664,struggessi,0.0
5665,studiar,0.0
5666,studiata,0.0
5667,sulla,0.0
5668,stufa,0.0
5669,stupendo,0.0
5670,stupendissima,0.0
5671,stupende,0.0
5672,stupenda,0.0
5673,stupefatto,0.0
5674,stuoli,0.0
5675,studiuolo,0.0
5676,studiate,0.0
5677,studiolo,0.0
5678,studio,0.0
5679,studii,0.0
5680,studierà,0.0
5681,studiato,0.0
5682,studiati,0.0
5683,strugge,0.0
5684,struggano,0.0
5685,strozzo,0.0
5686,stratto,0.0
5687,strepito,0.0
5688,strazio,0.0
5689,strazie,0.0
5690,stravolta,0.0
5691,stravolgere,0.0
5692,stravagante,0.0
5693,strattezza,0.0
5694,strozzi,0.0
5695,stratta,0.0
5696,stratagema,0.0
5697,strasordinario,0.0
5698,strasordinarii,0.0
5699,strascicava,0.0
5700,straordinario,0.0
5701,stretta,0.0
5702,strette,0.0
5703,stretti,0.0
5704,strettissimamente,0.0
5705,stretto,0.0
5706,strigner,0.0
5707,strignere,0.0
5708,strignerla,0.0
5709,strignie,0.0
5710,stringer,0.0
5711,stringerò,0.0
5712,stringnere,0.0
5713,stringo,0.0
5714,strinse,0.0
5715,stromenti,0.0
5716,stromento,0.0
5717,stropicci,0.0
5718,stupir,0.0
5719,stupire,0.0
5720,stupirete,0.0
5721,sudette,0.0
5722,suffizientissimo,0.0
5723,suffiziente,0.0
5724,sue,0.0
5725,sudore,0.0
5726,sudetto,0.0
5727,sudetti,0.0
5728,sudetta,0.0
5729,sucede,0.0
5730,sudditi,0.0
5731,sudare,0.0
5732,sudar,0.0
5733,sudai,0.0
5734,suda,0.0
5735,sucesso,0.0
5736,suffragii,0.0
5737,sufiziente,0.0
5738,sufizientissimo,0.0
5739,sugel,0.0
5740,sugellato,0.0
5741,sugello,0.0
5742,sugetto,0.0
5743,suggel,0.0
5744,suggellare,0.0
5745,suggellatela,0.0
5746,suggelli,0.0
5747,suggello,0.0
5748,suggetti,0.0
5749,suggetto,0.0
5750,sui,0.0
5751,sul,0.0
5752,sull,0.0
5753,sucederà,0.0
5754,successori,0.0
5755,stupisce,0.0
5756,sturbo,0.0
5757,suavio,0.0
5758,suave,0.0
5759,suam,0.0
5760,su,0.0
5761,sté,0.0
5762,stè,0.0
5763,sturbar,0.0
5764,successo,0.0
5765,stupì,0.0
5766,stupore,0.0
5767,stupivano,0.0
5768,stupito,0.0
5769,stupisco,0.0
5770,stupiscie,0.0
5771,sub,0.0
5772,subbietto,0.0
5773,subbito,0.0
5774,subiecto,0.0
5775,subietti,0.0
5776,subietto,0.0
5777,subita,0.0
5778,subitamente,0.0
5779,subito,0.0
5780,succeda,0.0
5781,succede,0.0
5782,succedere,0.0
5783,succederà,0.0
5784,successe,0.0
5785,successi,0.0
5786,successione,0.0
5787,successivamente,0.0
5788,tropo,0.0
5789,troppe,0.0
5790,spiegato,0.0
5791,vincendo,0.0
5792,vincergli,0.0
5793,vincere,0.0
5794,vincenzo,0.0
5795,vincenzio,0.0
5796,vincentio,0.0
5797,vincentino,0.0
5798,vince,0.0
5799,vinci,0.0
5800,vinca,0.0
5801,vinaccie,0.0
5802,vinacci,0.0
5803,vinacce,0.0
5804,viluppi,0.0
5805,viltà,0.0
5806,vincessi,0.0
5807,vinciate,0.0
5808,vinum,0.0
5809,vinse,0.0
5810,vinto,0.0
5811,vinti,0.0
5812,vintha,0.0
5813,vinta,0.0
5814,vinsono,0.0
5815,vinsesi,0.0
5816,vino,0.0
5817,vinco,0.0
5818,viniziano,0.0
5819,viniziani,0.0
5820,viniziane,0.0
5821,vinezia,0.0
5822,vinegia,0.0
5823,vindictam,0.0
5824,villeggiare,0.0
5825,ville,0.0
5826,villania,0.0
5827,vienna,0.0
5828,vigilantissimi,0.0
5829,vigilanti,0.0
5830,vigilante,0.0
5831,vigilano,0.0
5832,vietato,0.0
5833,vietarmi,0.0
5834,vieni,0.0
5835,villani,0.0
5836,viene,0.0
5837,vie,0.0
5838,viduità,0.0
5839,vidit,0.0
5840,vidi,0.0
5841,viderunt,0.0
5842,vigilanzia,0.0
5843,vigilata,0.0
5844,vigilate,0.0
5845,vigilateci,0.0
5846,vigilia,0.0
5847,vigna,0.0
5848,vignia,0.0
5849,vigore,0.0
5850,vii,0.0
5851,viii,0.0
5852,viiii,0.0
5853,vil,0.0
5854,vila,0.0
5855,vile,0.0
5856,vilissima,0.0
5857,villa,0.0
5858,villalba,0.0
5859,vintogli,0.0
5860,violenta,0.0
5861,viddi,0.0
5862,vista,0.0
5863,vitam,0.0
5864,vitae,0.0
5865,visum,0.0
5866,vistolo,0.0
5867,visti,0.0
5868,viste,0.0
5869,vissuto,0.0
5870,vitelle,0.0
5871,visso,0.0
5872,viso,0.0
5873,visito,0.0
5874,visitiate,0.0
5875,visiterò,0.0
5876,visiterete,0.0
5877,vite,0.0
5878,vitelli,0.0
5879,violentemente,0.0
5880,vituperavano,0.0
5881,vive,0.0
5882,vivamente,0.0
5883,vivaio,0.0
5884,vivacità,0.0
5885,vivace,0.0
5886,viva,0.0
5887,vituperarmi,0.0
5888,vitellozzo,0.0
5889,vituperare,0.0
5890,vittorie,0.0
5891,vittoria,0.0
5892,vittore,0.0
5893,vitto,0.0
5894,viterbo,0.0
5895,visite,0.0
5896,visitaturum,0.0
5897,visitatori,0.0
5898,viro,0.0
5899,virtus,0.0
5900,virtuoso,0.0
5901,virtuosi,0.0
5902,virtuose,0.0
5903,virtuosamente,0.0
5904,virtuosa,0.0
5905,viri,0.0
5906,visitato,0.0
5907,virgo,0.0
5908,virgilio,0.0
5909,vir,0.0
5910,vipera,0.0
5911,violoni,0.0
5912,violenza,0.0
5913,virtute,0.0
5914,virtvs,0.0
5915,virtù,0.0
5916,viscere,0.0
5917,visi,0.0
5918,visibili,0.0
5919,visione,0.0
5920,visita,0.0
5921,visitai,0.0
5922,visitallo,0.0
5923,visitar,0.0
5924,visitare,0.0
5925,visitarlo,0.0
5926,visitarvi,0.0
5927,visitata,0.0
5928,visitate,0.0
5929,visitatelo,0.0
5930,vide,0.0
5931,vidde,0.0
5932,venti,0.0
5933,verisimile,0.0
5934,verità,0.0
5935,veritate,0.0
5936,verita,0.0
5937,verissimo,0.0
5938,verissima,0.0
5939,verisimili,0.0
5940,verificassi,0.0
5941,vernar,0.0
5942,veri,0.0
5943,vergognio,0.0
5944,vergognieria,0.0
5945,vergognia,0.0
5946,vergognerei,0.0
5947,vergognate,0.0
5948,verna,0.0
5949,vernata,0.0
5950,versasse,0.0
5951,verrebbe,0.0
5952,verrà,0.0
5953,verrochio,0.0
5954,verrocchio,0.0
5955,verrete,0.0
5956,verreno,0.0
5957,verrebbono,0.0
5958,verrano,0.0
5959,vernate,0.0
5960,verranno,0.0
5961,veronese,0.0
5962,verona,0.0
5963,vero,0.0
5964,verno,0.0
5965,vernia,0.0
5966,vergognai,0.0
5967,vergogna,0.0
5968,vergini,0.0
5969,venuta,0.0
5970,veramente,0.0
5971,vera,0.0
5972,ver,0.0
5973,venutomi,0.0
5974,venuti,0.0
5975,venute,0.0
5976,venture,0.0
5977,vergine,0.0
5978,ventura,0.0
5979,ventuno,0.0
5980,ventre,0.0
5981,ventosità,0.0
5982,vento,0.0
5983,ventiquatro,0.0
5984,veranno,0.0
5985,verano,0.0
5986,verbi,0.0
5987,verbigrazia,0.0
5988,verbo,0.0
5989,vercirca,0.0
5990,verde,0.0
5991,verderame,0.0
5992,verdezoto,0.0
5993,verdezotti,0.0
5994,verdezzotti,0.0
5995,verdi,0.0
5996,vere,0.0
5997,vereno,0.0
5998,veresti,0.0
5999,verga,0.0
6000,verghetta,0.0
6001,verrò,0.0
6002,versassi,0.0
6003,victtoria,0.0
6004,via,0.0
6005,vicaria,0.0
6006,viarum,0.0
6007,viam,0.0
6008,viale,0.0
6009,viaggio,0.0
6010,viaggi,0.0
6011,vfizii,0.0
6012,vicariato,0.0
6013,vetture,0.0
6014,vetturali,0.0
6015,vetturale,0.0
6016,vettura,0.0
6017,vettovaglie,0.0
6018,vettovaglia,0.0
6019,vicariati,0.0
6020,vicario,0.0
6021,versi,0.0
6022,vicit,0.0
6023,victoris,0.0
6024,victorie,0.0
6025,victoria,0.0
6026,victori,0.0
6027,victor,0.0
6028,vico,0.0
6029,vicino,0.0
6030,vice,0.0
6031,vicinissimo,0.0
6032,vicini,0.0
6033,vicine,0.0
6034,vicina,0.0
6035,vicenza,0.0
6036,vicecancelliere,0.0
6037,vettorio,0.0
6038,vettoria,0.0
6039,vettori,0.0
6040,vescovado,0.0
6041,veste,0.0
6042,vesta,0.0
6043,vessi,0.0
6044,vespuccio,0.0
6045,vespro,0.0
6046,vescovo,0.0
6047,verò,0.0
6048,vetta,0.0
6049,verà,0.0
6050,verzure,0.0
6051,verzino,0.0
6052,vertù,0.0
6053,vertigine,0.0
6054,verso,0.0
6055,vestendolo,0.0
6056,vesti,0.0
6057,vestigie,0.0
6058,vestigio,0.0
6059,vestii,0.0
6060,vestimenti,0.0
6061,vestire,0.0
6062,vestirei,0.0
6063,vestita,0.0
6064,vestiti,0.0
6065,vestito,0.0
6066,veterem,0.0
6067,vetraro,0.0
6068,vetri,0.0
6069,vetriglio,0.0
6070,vetro,0.0
6071,vetruvio,0.0
6072,vivendo,0.0
6073,vivente,0.0
6074,viventi,0.0
6075,vote,0.0
6076,vt,0.0
6077,vsata,0.0
6078,vovi,0.0
6079,voto,0.0
6080,votino,0.0
6081,voti,0.0
6082,votarlo,0.0
6083,vtraqve,0.0
6084,vostrta,0.0
6085,vostrs,0.0
6086,vostrovincenzo,0.0
6087,vostrissimo,0.0
6088,vostrissimi,0.0
6089,vostrededitissimus,0.0
6090,vteretvr,0.0
6091,vuantaggio,0.0
6092,xviii,0.0
6093,xi,0.0
6094,xvi,0.0
6095,xv,0.0
6096,xlix,0.0
6097,xix,0.0
6098,xiiii,0.0
6099,xiii,0.0
6100,vò,0.0
6101,vulcano,0.0
6102,vuole,0.0
6103,vuol,0.0
6104,vuoi,0.0
6105,vulgo,0.0
6106,vulgari,0.0
6107,vulgare,0.0
6108,vostre,0.0
6109,vostr,0.0
6110,vosta,0.0
6111,vorebbano,0.0
6112,voresti,0.0
6113,voren,0.0
6114,voremo,0.0
6115,vorei,0.0
6116,vorebbono,0.0
6117,vorebbe,0.0
6118,voranno,0.0
6119,vos,0.0
6120,vommi,0.0
6121,voluti,0.0
6122,volute,0.0
6123,voluta,0.0
6124,voluntà,0.0
6125,volume,0.0
6126,voria,0.0
6127,vorieno,0.0
6128,vorranno,0.0
6129,vorrebbano,0.0
6130,vorrebbe,0.0
6131,vorrebbon,0.0
6132,vorrebbono,0.0
6133,vorrei,0.0
6134,vorreno,0.0
6135,vorreste,0.0
6136,vorresti,0.0
6137,vorrete,0.0
6138,vorrevi,0.0
6139,vorria,0.0
6140,vorrà,0.0
6141,vorrò,0.0
6142,vorà,0.0
6143,xvii,0.0
6144,xviiii,0.0
6145,viver,0.0
6146,zodiaco,0.0
6147,zuccari,0.0
6148,zucca,0.0
6149,zuca,0.0
6150,zoppo,0.0
6151,zoppi,0.0
6152,zoppa,0.0
6153,zoccolo,0.0
6154,zuccha,0.0
6155,zizzania,0.0
6156,zio,0.0
6157,zibibo,0.0
6158,zero,0.0
6159,zephyrique,0.0
6160,zenobius,0.0
6161,zuccaro,0.0
6162,zucche,0.0
6163,xx,0.0
6164,àno,0.0
6165,èvi,0.0
6166,èssi,0.0
6167,èmmi,0.0
6168,èci,0.0
6169,ècci,0.0
6170,æqvvs,0.0
6171,ànne,0.0
6172,zucchero,0.0
6173,àmmi,0.0
6174,àmme,0.0
6175,zuffa,0.0
6176,zuchero,0.0
6177,zuche,0.0
6178,zucha,0.0
6179,zenobio,0.0
6180,zeno,0.0
6181,zelo,0.0
6182,xxvii,0.0
6183,zaballa,0.0
6184,yy,0.0
6185,xxxi,0.0
6186,xxx,0.0
6187,xxviiii,0.0
6188,xxviii,0.0
6189,xxvi,0.0
6190,zelanti,0.0
6191,xxv,0.0
6192,xxix,0.0
6193,xxiiii,0.0
6194,xxiii,0.0
6195,xxii,0.0
6196,xxi,0.0
6197,zaballi,0.0
6198,zaccheria,0.0
6199,zaffalonia,0.0
6200,zafferano,0.0
6201,zampa,0.0
6202,zampe,0.0
6203,zanobi,0.0
6204,zanobino,0.0
6205,zappa,0.0
6206,zazere,0.0
6207,zazzera,0.0
6208,zebedeo,0.0
6209,zeca,0.0
6210,zecca,0.0
6211,zeccha,0.0
6212,zefiro,0.0
6213,zelante,0.0
6214,voltono,0.0
6215,volto,0.0
6216,voltissimi,0.0
6217,voglion,0.0
6218,volando,0.0
6219,vol,0.0
6220,voi,0.0
6221,vogloloso,0.0
6222,voglo,0.0
6223,vogliono,0.0
6224,vogliolose,0.0
6225,volar,0.0
6226,voglio,0.0
6227,voglino,0.0
6228,voglie,0.0
6229,vogliatemi,0.0
6230,vogliate,0.0
6231,vogliano,0.0
6232,volano,0.0
6233,volare,0.0
6234,voltino,0.0
6235,volendola,0.0
6236,volendovi,0.0
6237,volendosi,0.0
6238,volendone,0.0
6239,volendomi,0.0
6240,volendoli,0.0
6241,volendole,0.0
6242,volendogniene,0.0
6243,volata,0.0
6244,volendogli,0.0
6245,volendo,0.0
6246,volemo,0.0
6247,volea,0.0
6248,vole,0.0
6249,volati,0.0
6250,voglian,0.0
6251,vogliamo,0.0
6252,vogliam,0.0
6253,viviano,0.0
6254,vixerit,0.0
6255,vixeris,0.0
6256,vivo,0.0
6257,vivino,0.0
6258,vivificassino,0.0
6259,viviate,0.0
6260,vivi,0.0
6261,voglia,0.0
6262,viveva,0.0
6263,vivete,0.0
6264,vivessi,0.0
6265,viverà,0.0
6266,viverete,0.0
6267,vivere,0.0
6268,vizii,0.0
6269,vizio,0.0
6270,vizioso,0.0
6271,vn,0.0
6272,vna,0.0
6273,vncenzo,0.0
6274,vnius,0.0
6275,vnvm,0.0
6276,vnvs,0.0
6277,vo,0.0
6278,voce,0.0
6279,voci,0.0
6280,vocie,0.0
6281,vogl,0.0
6282,vogla,0.0
6283,voglano,0.0
6284,vogli,0.0
6285,volenterissimo,0.0
6286,volentier,0.0
6287,volentierii,0.0
6288,volonteroso,0.0
6289,volta,0.0
6290,volsono,0.0
6291,volsi,0.0
6292,volse,0.0
6293,volontà,0.0
6294,volontieri,0.0
6295,volo,0.0
6296,volgerci,0.0
6297,volli,0.0
6298,volle,0.0
6299,voliate,0.0
6300,voli,0.0
6301,volgo,0.0
6302,volglia,0.0
6303,voltalla,0.0
6304,voltalle,0.0
6305,voltando,0.0
6306,voltar,0.0
6307,voltare,0.0
6308,voltarli,0.0
6309,voltassi,0.0
6310,voltata,0.0
6311,voltate,0.0
6312,volte,0.0
6313,voltera,0.0
6314,voltereno,0.0
6315,volterra,0.0
6316,volterrano,0.0
6317,volterà,0.0
6318,volti,0.0
6319,voltiano,0.0
6320,volgere,0.0
6321,volger,0.0
6322,volentierissimo,0.0
6323,volerlo,0.0
6324,volerò,0.0
6325,volervi,0.0
6326,volersi,0.0
6327,volersene,0.0
6328,volerne,0.0
6329,volermi,0.0
6330,volerli,0.0
6331,volgendosi,0.0
6332,volerle,0.0
6333,volerla,0.0
6334,volere,0.0
6335,volerci,0.0
6336,voler,0.0
6337,volentiero,0.0
6338,volesse,0.0
6339,volessi,0.0
6340,volessin,0.0
6341,volessino,0.0
6342,volesti,0.0
6343,volete,0.0
6344,voletelo,0.0
6345,voleva,0.0
6346,volevamo,0.0
6347,volevano,0.0
6348,volevi,0.0
6349,volevo,0.0
6350,volevon,0.0
6351,volevono,0.0
6352,volgare,0.0
6353,volgari,0.0
6354,volgendo,0.0
6355,venticinque,0.0
6356,ventaglio,0.0
6357,troppi,0.0
6358,unischi,0.0
6359,universal,0.0
6360,unito,0.0
6361,uniti,0.0
6362,unite,0.0
6363,unitamente,0.0
6364,unissi,0.0
6365,uniscano,0.0
6366,universalmente,0.0
6367,unisca,0.0
6368,unirà,0.0
6369,unire,0.0
6370,unione,0.0
6371,unigenito,0.0
6372,unicorno,0.0
6373,universale,0.0
6374,universi,0.0
6375,usandogli,0.0
6376,urbani,0.0
6377,usa,0.0
6378,uriuuolo,0.0
6379,uriuolo,0.0
6380,uriolo,0.0
6381,urbino,0.0
6382,urbem,0.0
6383,uova,0.0
6384,università,0.0
6385,uomini,0.0
6386,uom,0.0
6387,unto,0.0
6388,unna,0.0
6389,unn,0.0
6390,universo,0.0
6391,unico,0.0
6392,unica,0.0
6393,unguento,0.0
6394,umane,0.0
6395,umido,0.0
6396,umidità,0.0
6397,umano,0.0
6398,umanità,0.0
6399,umanissimo,0.0
6400,umani,0.0
6401,umanamente,0.0
6402,unghie,0.0
6403,umana,0.0
6404,um,0.0
6405,ultimo,0.0
6406,ultimino,0.0
6407,ultimi,0.0
6408,ultime,0.0
6409,umil,0.0
6410,umile,0.0
6411,umili,0.0
6412,umilia,0.0
6413,umilissimamente,0.0
6414,umilissimo,0.0
6415,umillissimo,0.0
6416,umilmente,0.0
6417,umilta,0.0
6418,umiltà,0.0
6419,umor,0.0
6420,umore,0.0
6421,umori,0.0
6422,undici,0.0
6423,une,0.0
6424,unendoli,0.0
6425,ungheria,0.0
6426,usando,0.0
6427,usanza,0.0
6428,ultimamente,0.0
6429,usò,0.0
6430,utiliter,0.0
6431,utili,0.0
6432,utile,0.0
6433,util,0.0
6434,uti,0.0
6435,ut,0.0
