,term,score
4140,nunc,0.0
4141,nuocere,0.0
4142,nuoce,0.0
4143,nunzio,0.0
4144,nunziata,0.0
4145,nuncupati,0.0
4146,nunciata,0.0
4147,nparato,0.0
4148,nozze,0.0
4149,noze,0.0
4150,notando,0.0
4151,noteronne,0.0
4152,note,0.0
4153,notato,0.0
4154,notate,0.0
4155,notario,0.0
4156,notare,0.0
4157,notai,0.0
4158,novos,0.0
4159,notabili,0.0
4160,notabile,0.0
4161,nota,0.0
4162,nostri,0.0
4163,nostre,0.0
4164,nostra,0.0
4165,noterà,0.0
4166,noti,0.0
4167,notificare,0.0
4168,notizia,0.0
4169,notizie,0.0
4170,noto,0.0
4171,notomia,0.0
4172,notono,0.0
4173,notte,0.0
4174,novamente,0.0
4175,novanta,0.0
4176,nove,0.0
4177,novella,0.0
4178,novelle,0.0
4179,novello,0.0
4180,novembre,0.0
4181,novenbre,0.0
4182,nutrire,0.0
4183,nutrita,0.0
4184,originale,0.0
4185,obrigatolo,0.0
4186,obss,0.0
4187,obsidebat,0.0
4188,observandissimo,0.0
4189,observandissimi,0.0
4190,obrigo,0.0
4191,obrighi,0.0
4192,oblio,0.0
4193,obsservantissimo,0.0
4194,obligò,0.0
4195,oblighi,0.0
4196,obligazioni,0.0
4197,obligato,0.0
4198,obligatissumo,0.0
4199,obligatissimo,0.0
4200,obsservandissimi,0.0
4201,obstante,0.0
4202,nutriti,0.0
4203,occhiata,0.0
4204,occorre,0.0
4205,occorra,0.0
4206,occoreva,0.0
4207,occorenzie,0.0
4208,occisione,0.0
4209,occhio,0.0
4210,occhiali,0.0
4211,obtenta,0.0
4212,occhi,0.0
4213,occasioni,0.0
4214,occasione,0.0
4215,occasion,0.0
4216,ocasione,0.0
4217,obtulit,0.0
4218,obligatissima,0.0
4219,obligati,0.0
4220,obligatavi,0.0
4221,né,0.0
4222,obbligati,0.0
4223,obbietto,0.0
4224,obbedirvi,0.0
4225,obbedirle,0.0
4226,obbedire,0.0
4227,nò,0.0
4228,nè,0.0
4229,obligata,0.0
4230,nymphae,0.0
4231,nvbe,0.0
4232,nuvoli,0.0
4233,nuvole,0.0
4234,nuvola,0.0
4235,nutrito,0.0
4236,obbligatissimo,0.0
4237,obbligo,0.0
4238,obbligò,0.0
4239,obediente,0.0
4240,obedienti,0.0
4241,obedientie,0.0
4242,obedire,0.0
4243,obedirla,0.0
4244,obedirvi,0.0
4245,obietto,0.0
4246,obit,0.0
4247,oblectamenta,0.0
4248,oblicato,0.0
4249,obligandomi,0.0
4250,obligar,0.0
4251,obligarlo,0.0
4252,obligarsi,0.0
4253,noster,0.0
4254,nos,0.0
4255,nono,0.0
4256,nervi,0.0
4257,nesuno,0.0
4258,nessuna,0.0
4259,nessun,0.0
4260,nespole,0.0
4261,nescit,0.0
4262,nervo,0.0
4263,nerone,0.0
4264,nettargli,0.0
4265,nero,0.0
4266,neri,0.0
4267,nereide,0.0
4268,nere,0.0
4269,nera,0.0
4270,nemors,0.0
4271,nettar,0.0
4272,nettarsi,0.0
4273,nonnulla,0.0
4274,ni,0.0
4275,niccolò,0.0
4276,niccolosa,0.0
4277,niccolo,0.0
4278,niccolini,0.0
4279,niccola,0.0
4280,nicchia,0.0
4281,ngiù,0.0
4282,nette,0.0
4283,ngegno,0.0
4284,nevica,0.0
4285,nevi,0.0
4286,neve,0.0
4287,neuno,0.0
4288,netto,0.0
4289,nemico,0.0
4290,nemica,0.0
4291,nemeno,0.0
4292,negl,0.0
4293,negozia,0.0
4294,negozi,0.0
4295,negotiis,0.0
4296,negocii,0.0
4297,negligenzia,0.0
4298,negli,0.0
4299,negassi,0.0
4300,nello,0.0
4301,negare,0.0
4302,negar,0.0
4303,neente,0.0
4304,neemia,0.0
4305,nectunno,0.0
4306,necessitá,0.0
4307,negoziai,0.0
4308,negoziando,0.0
4309,negoziar,0.0
4310,negoziare,0.0
4311,negoziarla,0.0
4312,negoziassi,0.0
4313,negoziata,0.0
4314,negoziate,0.0
4315,negoziato,0.0
4316,negoziava,0.0
4317,negozierò,0.0
4318,negozii,0.0
4319,negozio,0.0
4320,negoziò,0.0
4321,nei,0.0
4322,nelle,0.0
4323,nelli,0.0
4324,nichi,0.0
4325,nichie,0.0
4326,nichilominus,0.0
4327,noialla,0.0
4328,noioso,0.0
4329,noiosi,0.0
4330,noino,0.0
4331,noie,0.0
4332,noiarla,0.0
4333,noiare,0.0
4334,noia,0.0
4335,nocte,0.0
4336,noi,0.0
4337,noftro,0.0
4338,nofrii,0.0
4339,nofri,0.0
4340,noferi,0.0
4341,nodi,0.0
4342,nol,0.0
4343,nola,0.0
4344,nolanus,0.0
4345,nombre,0.0
4346,nome,0.0
4347,nomi,0.0
4348,nominar,0.0
4349,nominassi,0.0
4350,nominatamente,0.0
4351,nominate,0.0
4352,nominato,0.0
4353,nomine,0.0
4354,nondimeno,0.0
4355,nondum,0.0
4356,nonn,0.0
4357,nonne,0.0
4358,nonno,0.0
4359,nocumento,0.0
4360,nocie,0.0
4361,nicista,0.0
4362,nimico,0.0
4363,nisgi,0.0
4364,nipotine,0.0
4365,nipoti,0.0
4366,nipote,0.0
4367,ninfe,0.0
4368,ninfa,0.0
4369,nimici,0.0
4370,nocessi,0.0
4371,nihil,0.0
4372,nigi,0.0
4373,nighittosa,0.0
4374,niente,0.0
4375,nido,0.0
4376,nicolò,0.0
4377,nisgii,0.0
4378,nissuno,0.0
4379,niuna,0.0
4380,niuno,0.0
4381,nizza,0.0
4382,no,0.0
4383,nobile,0.0
4384,nobili,0.0
4385,nobilis,0.0
4386,nobilissima,0.0
4387,nobilissime,0.0
4388,nobilissimi,0.0
4389,nobilissimo,0.0
4390,nobiltà,0.0
4391,nobis,0.0
4392,noce,0.0
4393,nocerebbe,0.0
4394,occorrendo,0.0
4395,occorrendole,0.0
4396,occorrendomi,0.0
4397,openionoso,0.0
4398,operassi,0.0
4399,operare,0.0
4400,operar,0.0
4401,operaio,0.0
4402,operai,0.0
4403,opennione,0.0
4404,openioni,0.0
4405,operati,0.0
4406,openione,0.0
4407,openion,0.0
4408,ope,0.0
4409,op,0.0
4410,onorio,0.0
4411,onori,0.0
4412,operate,0.0
4413,operato,0.0
4414,oncie,0.0
4415,opi,0.0
4416,opresso,0.0
4417,opressa,0.0
4418,opre,0.0
4419,opra,0.0
4420,oppenione,0.0
4421,opinione,0.0
4422,operrino,0.0
4423,operazione,0.0
4424,opero,0.0
4425,operiate,0.0
4426,operi,0.0
4427,opererà,0.0
4428,opererete,0.0
4429,opererano,0.0
4430,onorevolissime,0.0
4431,onorevole,0.0
4432,onore,0.0
4433,onipotente,0.0
4434,onorando,0.0
4435,onorandissimo,0.0
4436,onoralla,0.0
4437,onor,0.0
4438,onofrio,0.0
4439,ono,0.0
4440,ongni,0.0
4441,onorato,0.0
4442,onfre,0.0
4443,onestà,0.0
4444,onesto,0.0
4445,oneste,0.0
4446,onesta,0.0
4447,onerati,0.0
4448,onorano,0.0
4449,onoranza,0.0
4450,onorar,0.0
4451,onorare,0.0
4452,onorarli,0.0
4453,onorarlla,0.0
4454,onorarvene,0.0
4455,onorarvi,0.0
4456,onorata,0.0
4457,onoratamente,0.0
4458,onorate,0.0
4459,onorati,0.0
4460,onoratissima,0.0
4461,onoratissimamente,0.0
4462,onoratissime,0.0
4463,onoratissimi,0.0
4464,onoratissimo,0.0
4465,oprimere,0.0
4466,optatis,0.0
4467,optimo,0.0
4468,ordini,0.0
4469,ordir,0.0
4470,ordinò,0.0
4471,ordino,0.0
4472,ordinis,0.0
4473,ordinino,0.0
4474,ordiniate,0.0
4475,ordinerò,0.0
4476,ordinationibus,0.0
4477,ordinerà,0.0
4478,ordinerete,0.0
4479,ordinem,0.0
4480,ordine,0.0
4481,ordinatomi,0.0
4482,ordinatoli,0.0
4483,ordita,0.0
4484,ordito,0.0
4485,ordo,0.0
4486,ore,0.0
4487,orecchi,0.0
4488,orecchie,0.0
4489,orecchio,0.0
4490,orechi,0.0
4491,orechio,0.0
4492,orefice,0.0
4493,orelli,0.0
4494,oreto,0.0
4495,orfane,0.0
4496,orfani,0.0
4497,organo,0.0
4498,ori,0.0
4499,orientale,0.0
4500,ordinato,0.0
4501,ordinati,0.0
4502,opure,0.0
4503,orassino,0.0
4504,orche,0.0
4505,orbatello,0.0
4506,orazioni,0.0
4507,orazione,0.0
4508,orazio,0.0
4509,oratorio,0.0
4510,orare,0.0
4511,ordinate,0.0
4512,oramai,0.0
4513,orafo,0.0
4514,oracoli,0.0
4515,ora,0.0
4516,or,0.0
4517,opusculi,0.0
4518,ordina,0.0
4519,ordinallo,0.0
4520,ordinandogli,0.0
4521,ordinanza,0.0
4522,ordinar,0.0
4523,ordinare,0.0
4524,ordinarei,0.0
4525,ordinaria,0.0
4526,ordinariamente,0.0
4527,ordinarie,0.0
4528,ordinarii,0.0
4529,ordinario,0.0
4530,ordinarli,0.0
4531,ordinasse,0.0
4532,ordinasti,0.0
4533,ordinata,0.0
4534,ordinatami,0.0
4535,onde,0.0
4536,oncia,0.0
4537,occorrendosi,0.0
4538,oda,0.0
4539,odor,0.0
4540,odo,0.0
4541,odiverio,0.0
4542,odio,0.0
4543,odiano,0.0
4544,ode,0.0
4545,od,0.0
4546,oferirmi,0.0
4547,ocupazioni,0.0
4548,ocupazione,0.0
4549,ocupatissimo,0.0
4550,ocuparvi,0.0
4551,oculi,0.0
4552,oculata,0.0
4553,odore,0.0
4554,ofersi,0.0
4555,once,0.0
4556,offenderò,0.0
4557,offerendosi,0.0
4558,offerendomegli,0.0
4559,offeran,0.0
4560,offera,0.0
4561,offensive,0.0
4562,offendessi,0.0
4563,offenderlo,0.0
4564,oferta,0.0
4565,offendere,0.0
4566,offender,0.0
4567,offenda,0.0
4568,oferto,0.0
4569,oferti,0.0
4570,oferte,0.0
4571,octenuta,0.0
4572,octavi,0.0
4573,oct,0.0
4574,occorreva,0.0
4575,occupar,0.0
4576,occupano,0.0
4577,occulto,0.0
4578,occorte,0.0
4579,occorso,0.0
4580,occorse,0.0
4581,occorressi,0.0
4582,ocorrerà,0.0
4583,occorrerà,0.0
4584,occorrere,0.0
4585,occorrenzie,0.0
4586,occorrenzia,0.0
4587,occorrente,0.0
4588,occorrendovine,0.0
4589,occupata,0.0
4590,occupate,0.0
4591,occupati,0.0
4592,occupatissimo,0.0
4593,occupato,0.0
4594,occupatomi,0.0
4595,occupazioni,0.0
4596,occuperebbe,0.0
4597,occupi,0.0
4598,occupino,0.0
4599,occurrenzie,0.0
4600,oche,0.0
4601,ochi,0.0
4602,ochio,0.0
4603,ocie,0.0
4604,ocorra,0.0
4605,ocorre,0.0
4606,offeriate,0.0
4607,offerire,0.0
4608,offerirgli,0.0
4609,oltramarino,0.0
4610,omini,0.0
4611,ombrare,0.0
4612,ombra,0.0
4613,ombasciadore,0.0
4614,omai,0.0
4615,oltre,0.0
4616,oltramarini,0.0
4617,oimè,0.0
4618,oltraggio,0.0
4619,oltra,0.0
4620,oloferne,0.0
4621,olivo,0.0
4622,oliveto,0.0
4623,oliva,0.0
4624,omnes,0.0
4625,omni,0.0
4626,omnia,0.0
4627,omnibus,0.0
4628,omnipotens,0.0
4629,omnis,0.0
4630,omnium,0.0
4631,omo,0.0
4632,omore,0.0
4633,omperio,0.0
4634,on,0.0
4635,onbra,0.0
4636,onbreggiar,0.0
4637,onbreggiare,0.0
4638,onbrella,0.0
4639,onbria,0.0
4640,onbrosa,0.0
4641,olio,0.0
4642,ognuno,0.0
4643,offerirmegli,0.0
4644,offerta,0.0
4645,officio,0.0
4646,offeso,0.0
4647,offesa,0.0
4648,offerì,0.0
4649,offerto,0.0
4650,offerte,0.0
4651,offero,0.0
4652,ognun,0.0
4653,offerito,0.0
4654,offeritemi,0.0
4655,offerite,0.0
4656,offeriscono,0.0
4657,offerirmivi,0.0
4658,offerirmi,0.0
4659,offiziare,0.0
4660,offizii,0.0
4661,offizio,0.0
4662,offizioso,0.0
4663,ofiziare,0.0
4664,ofizii,0.0
4665,ofizio,0.0
4666,oggi,0.0
4667,oggidì,0.0
4668,oggimai,0.0
4669,ogn,0.0
4670,ognior,0.0
4671,ogniora,0.0
4672,ognisanti,0.0
4673,ogniun,0.0
4674,ogniuno,0.0
4675,ognora,0.0
4676,ridotto,0.0
4677,rileggiete,0.0
4678,riducendole,0.0
4679,terzana,0.0
4680,tesoriere,0.0
4681,tesori,0.0
4682,tesino,0.0
4683,tesaurier,0.0
4684,terzo,0.0
4685,terzi,0.0
4686,terza,0.0
4687,tessere,0.0
4688,tertio,0.0
4689,terrò,0.0
4690,terrà,0.0
4691,terribile,0.0
4692,terrete,0.0
4693,terrestre,0.0
4694,tesoro,0.0
4695,tessitore,0.0
4696,tetto,0.0
4697,testate,0.0
4698,testé,0.0
4699,testimoniono,0.0
4700,testimonio,0.0
4701,testimonii,0.0
4702,testimonianza,0.0
4703,teste,0.0
4704,testata,0.0
4705,tessuto,0.0
4706,testari,0.0
4707,testare,0.0
4708,testar,0.0
4709,testamento,0.0
4710,testamenti,0.0
4711,testa,0.0
4712,terreno,0.0
4713,terrene,0.0
4714,terrei,0.0
4715,teribile,0.0
4716,terminare,0.0
4717,terminar,0.0
4718,terminando,0.0
4719,terminai,0.0
4720,termina,0.0
4721,teribili,0.0
4722,tergo,0.0
4723,terre,0.0
4724,terene,0.0
4725,tepentibus,0.0
4726,teoriche,0.0
4727,teologo,0.0
4728,teologiche,0.0
4729,teologia,0.0
4730,terminata,0.0
4731,terminate,0.0
4732,terminati,0.0
4733,terminato,0.0
4734,termine,0.0
4735,terminereno,0.0
4736,terminerete,0.0
4737,terminerà,0.0
4738,terminerò,0.0
4739,termini,0.0
4740,terminiate,0.0
4741,terminò,0.0
4742,terni,0.0
4743,terra,0.0
4744,terram,0.0
4745,terrazzino,0.0
4746,terrazzo,0.0
4747,tetti,0.0
4748,tevere,0.0
4749,teofilo,0.0
4750,titano,0.0
4751,toca,0.0
4752,tobbia,0.0
4753,to,0.0
4754,tiziano,0.0
4755,titolo,0.0
4756,tito,0.0
4757,tirono,0.0
4758,tocassi,0.0
4759,tiro,0.0
4760,tirisi,0.0
4761,tirino,0.0
4762,tiriate,0.0
4763,tiri,0.0
4764,tirava,0.0
4765,tocare,0.0
4766,tocca,0.0
4767,the,0.0
4768,toccavo,0.0
4769,toccono,0.0
4770,tocco,0.0
4771,tocchi,0.0
4772,toccherete,0.0
4773,toccheresti,0.0
4774,toccherei,0.0
4775,toccavi,0.0
4776,toccai,0.0
4777,toccaste,0.0
4778,toccassi,0.0
4779,toccarne,0.0
4780,toccare,0.0
4781,toccar,0.0
4782,toccando,0.0
4783,tirato,0.0
4784,tirate,0.0
4785,tirata,0.0
4786,tibi,0.0
4787,timor,0.0
4788,timone,0.0
4789,tiglio,0.0
4790,tiene,0.0
4791,tien,0.0
4792,tibique,0.0
4793,tiberio,0.0
4794,tirassi,0.0
4795,tiata,0.0
4796,tiara,0.0
4797,ti,0.0
4798,thusciam,0.0
4799,theorica,0.0
4800,theologia,0.0
4801,timore,0.0
4802,timoteo,0.0
4803,tina,0.0
4804,tini,0.0
4805,tinto,0.0
4806,tintoretto,0.0
4807,tira,0.0
4808,tirai,0.0
4809,tirando,0.0
4810,tiranni,0.0
4811,tirano,0.0
4812,tirar,0.0
4813,tiraranno,0.0
4814,tirare,0.0
4815,tirari,0.0
4816,tirarlo,0.0
4817,tirarsi,0.0
4818,teologi,0.0
4819,tenuto,0.0
4820,trovai,0.0
4821,tegame,0.0
4822,telda,0.0
4823,telai,0.0
4824,telaccia,0.0
4825,tela,0.0
4826,tehologie,0.0
4827,tegnate,0.0
4828,tediar,0.0
4829,tellvs,0.0
4830,tedesco,0.0
4831,tedaldi,0.0
4832,tecum,0.0
4833,teatro,0.0
4834,teatini,0.0
4835,te,0.0
4836,tele,0.0
4837,telo,0.0
4838,tempestosi,0.0
4839,temperanzia,0.0
4840,tempestare,0.0
4841,tempesta,0.0
4842,temperatissimo,0.0
4843,temperati,0.0
4844,temperare,0.0
4845,temperar,0.0
4846,temperantia,0.0
4847,teme,0.0
4848,tempaccio,0.0
4849,temoni,0.0
4850,temo,0.0
4851,temete,0.0
4852,temere,0.0
4853,temer,0.0
4854,tazza,0.0
4855,taza,0.0
4856,tavoluccia,0.0
4857,tapeti,0.0
4858,tardi,0.0
4859,tarde,0.0
4860,tardato,0.0
4861,tardare,0.0
4862,tarda,0.0
4863,tappeti,0.0
4864,tanto,0.0
4865,tavoloni,0.0
4866,tanti,0.0
4867,tantalo,0.0
4868,tanta,0.0
4869,tant,0.0
4870,taninera,0.0
4871,tane,0.0
4872,tardità,0.0
4873,tardo,0.0
4874,targa,0.0
4875,tartaruga,0.0
4876,tartassò,0.0
4877,tarusgi,0.0
4878,tasca,0.0
4879,tassallo,0.0
4880,tassegli,0.0
4881,tassi,0.0
4882,tasso,0.0
4883,tasto,0.0
4884,tavernaio,0.0
4885,tavola,0.0
4886,tavoletta,0.0
4887,tavolette,0.0
4888,tavolino,0.0
4889,tempestosa,0.0
4890,tempi,0.0
4891,tenuti,0.0
4892,tenghino,0.0
4893,tenni,0.0
4894,tenne,0.0
4895,teniate,0.0
4896,tengono,0.0
4897,tengon,0.0
4898,tengo,0.0
4899,tenghi,0.0
4900,tenore,0.0
4901,tengano,0.0
4902,tenga,0.0
4903,tenevo,0.0
4904,tenevano,0.0
4905,teneva,0.0
4906,tenetevi,0.0
4907,tenor,0.0
4908,tenperando,0.0
4909,tempia,0.0
4910,tentavo,0.0
4911,tenute,0.0
4912,tenuta,0.0
4913,tentoni,0.0
4914,tentiamo,0.0
4915,tenterò,0.0
4916,tenterete,0.0
4917,tentassi,0.0
4918,tenperato,0.0
4919,tentare,0.0
4920,tentar,0.0
4921,tenta,0.0
4922,tenpo,0.0
4923,tenpio,0.0
4924,tenpi,0.0
4925,tenetemi,0.0
4926,tenetelo,0.0
4927,tenete,0.0
4928,tenda,0.0
4929,tenendomi,0.0
4930,tenendo,0.0
4931,tenelle,0.0
4932,tenebre,0.0
4933,tenebra,0.0
4934,tende,0.0
4935,temuto,0.0
4936,tenessino,0.0
4937,tempore,0.0
4938,tempo,0.0
4939,templi,0.0
4940,tempissimo,0.0
4941,tempio,0.0
4942,tempietto,0.0
4943,tenente,0.0
4944,tener,0.0
4945,tenerci,0.0
4946,tenerezza,0.0
4947,tenergli,0.0
4948,teneri,0.0
4949,tenerla,0.0
4950,tenerli,0.0
4951,tenerlo,0.0
4952,tenermi,0.0
4953,tenermici,0.0
4954,tenerne,0.0
4955,tenero,0.0
4956,tenersi,0.0
4957,tenervi,0.0
4958,tenesse,0.0
4959,tenessi,0.0
4960,toccò,0.0
4961,tocherano,0.0
4962,tocherà,0.0
4963,tratte,0.0
4964,trattenessi,0.0
4965,trattenerlo,0.0
4966,trattenere,0.0
4967,trattenendo,0.0
4968,trattenello,0.0
4969,trattenella,0.0
4970,trattava,0.0
4971,trattenimento,0.0
4972,trattato,0.0
4973,trattate,0.0
4974,trattassimo,0.0
4975,trattassi,0.0
4976,trattasse,0.0
4977,trattarlo,0.0
4978,trattenetevi,0.0
4979,trattenute,0.0
4980,travagliata,0.0
4981,travaglato,0.0
4982,travagliarsi,0.0
4983,travagliarmene,0.0
4984,travagliare,0.0
4985,travagliar,0.0
4986,travaglia,0.0
4987,travagli,0.0
4988,trattò,0.0
4989,trattenuto,0.0
4990,tratton,0.0
4991,tratto,0.0
4992,tratti,0.0
4993,tratterò,0.0
4994,tratterà,0.0
4995,tratterrebbono,0.0
4996,trattare,0.0
4997,trattano,0.0
4998,trattando,0.0
4999,tramezzini,0.0
5000,transferivano,0.0
5001,transferirmi,0.0
5002,tramute,0.0
5003,tramontano,0.0
5004,tramontana,0.0
5005,tramezzo,0.0
5006,tramezzi,0.0
5007,tratta,0.0
5008,tramezzato,0.0
5009,tramezzati,0.0
5010,tramezzano,0.0
5011,tramezata,0.0
5012,tramando,0.0
5013,traiano,0.0
5014,transferì,0.0
5015,transito,0.0
5016,translazione,0.0
5017,trar,0.0
5018,trarmi,0.0
5019,trarre,0.0
5020,trasciniamo,0.0
5021,trascrivere,0.0
5022,trascurare,0.0
5023,trascurataggine,0.0
5024,trascurati,0.0
5025,trasferirò,0.0
5026,trasfigurazione,0.0
5027,trasiere,0.0
5028,traslatò,0.0
5029,trasportato,0.0
5030,trastullerò,0.0
5031,travagliassi,0.0
5032,travagliate,0.0
5033,tocherò,0.0
5034,triste,0.0
5035,tritone,0.0
5036,trito,0.0
5037,tritare,0.0
5038,trita,0.0
5039,tristo,0.0
5040,tristi,0.0
5041,trista,0.0
5042,troia,0.0
5043,trionfo,0.0
5044,trionfi,0.0
5045,trionfante,0.0
5046,trionfale,0.0
5047,triompho,0.0
5048,trinita,0.0
5049,trofei,0.0
5050,tromba,0.0
5051,travagliato,0.0
5052,trono,0.0
5053,trotto,0.0
5054,trotta,0.0
5055,troppi,0.0
5056,troppe,0.0
5057,troppa,0.0
5058,tropo,0.0
5059,troni,0.0
5060,trombetti,0.0
5061,troncone,0.0
5062,troncon,0.0
5063,troncare,0.0
5064,tronbe,0.0
5065,tronba,0.0
5066,tromboni,0.0
5067,trine,0.0
5068,trincee,0.0
5069,tridenti,0.0
5070,tredicesimo,0.0
5071,tremoto,0.0
5072,tremo,0.0
5073,tremar,0.0
5074,tremante,0.0
5075,trema,0.0
5076,tredici,0.0
5077,trecento,0.0
5078,tributo,0.0
5079,trebbiano,0.0
5080,tre,0.0
5081,travi,0.0
5082,traverso,0.0
5083,traversia,0.0
5084,travaglio,0.0
5085,trenta,0.0
5086,trentasei,0.0
5087,trento,0.0
5088,trentotto,0.0
5089,trescare,0.0
5090,trevertino,0.0
5091,tribola,0.0
5092,tribolarmi,0.0
5093,tribolata,0.0
5094,tribolazioni,0.0
5095,triboli,0.0
5096,tribolo,0.0
5097,tribulazioni,0.0
5098,tribuna,0.0
5099,tribunale,0.0
5100,tributario,0.0
5101,tributi,0.0
5102,traiani,0.0
5103,traginar,0.0
5104,traggono,0.0
5105,torchi,0.0
5106,torgli,0.0
5107,torelli,0.0
5108,torebbe,0.0
5109,tordo,0.0
5110,torcie,0.0
5111,torchio,0.0
5112,torcendosi,0.0
5113,torione,0.0
5114,torcendo,0.0
5115,toracci,0.0
5116,tor,0.0
5117,topo,0.0
5118,tonto,0.0
5119,tondo,0.0
5120,toria,0.0
5121,torlo,0.0
5122,traggo,0.0
5123,tornabuoni,0.0
5124,tornar,0.0
5125,tornaquinci,0.0
5126,tornano,0.0
5127,tornandogli,0.0
5128,tornando,0.0
5129,tornai,0.0
5130,torna,0.0
5131,tormenta,0.0
5132,tormi,0.0
5133,tormento,0.0
5134,tormenti,0.0
5135,tormentazione,0.0
5136,tormentato,0.0
5137,tormentar,0.0
5138,tondi,0.0
5139,tonde,0.0
5140,tonda,0.0
5141,togl,0.0
5142,tolga,0.0
5143,togliesti,0.0
5144,togliendo,0.0
5145,toglie,0.0
5146,toglia,0.0
5147,togleva,0.0
5148,toga,0.0
5149,tonato,0.0
5150,todeschi,0.0
5151,todesca,0.0
5152,tocò,0.0
5153,toco,0.0
5154,tochino,0.0
5155,tochi,0.0
5156,tolghi,0.0
5157,tolghin,0.0
5158,tolgo,0.0
5159,tolgono,0.0
5160,tolledo,0.0
5161,tollentino,0.0
5162,tollerando,0.0
5163,tollererà,0.0
5164,tolomei,0.0
5165,tolomeo,0.0
5166,tolse,0.0
5167,tolta,0.0
5168,toltali,0.0
5169,tomao,0.0
5170,tomaso,0.0
5171,tomerello,0.0
5172,tommaso,0.0
5173,tornare,0.0
5174,tornarmene,0.0
5175,tornaron,0.0
5176,toso,0.0
5177,totalmente,0.0
5178,tosto,0.0
5179,tosso,0.0
5180,tossire,0.0
5181,tosse,0.0
5182,tosone,0.0
5183,toscani,0.0
5184,torri,0.0
5185,toscana,0.0
5186,tosature,0.0
5187,torvi,0.0
5188,torto,0.0
5189,torti,0.0
5190,torrà,0.0
5191,tozzo,0.0
5192,tr,0.0
5193,tra,0.0
5194,trabocano,0.0
5195,traboccavono,0.0
5196,traboco,0.0
5197,tracta,0.0
5198,tradimento,0.0
5199,traditore,0.0
5200,traditori,0.0
5201,tradotti,0.0
5202,traduttor,0.0
5203,traduzione,0.0
5204,trae,0.0
5205,traessi,0.0
5206,trafori,0.0
5207,tragga,0.0
5208,torrigiani,0.0
5209,torrete,0.0
5210,tornarsene,0.0
5211,tornati,0.0
5212,tornerete,0.0
5213,tornereno,0.0
5214,tornerebbono,0.0
5215,tornerebbe,0.0
5216,torneranno,0.0
5217,tornava,0.0
5218,tornatevi,0.0
5219,torrentino,0.0
5220,tornate,0.0
5221,tornata,0.0
5222,tornassi,0.0
5223,tornasse,0.0
5224,tornarvi,0.0
5225,tornarvene,0.0
5226,tornero,0.0
5227,tornerà,0.0
5228,tornerò,0.0
5229,torni,0.0
5230,torniaino,0.0
5231,torniamo,0.0
5232,torniate,0.0
5233,tornino,0.0
5234,torno,0.0
5235,tornono,0.0
5236,tornò,0.0
5237,toro,0.0
5238,torre,0.0
5239,torrebbe,0.0
5240,torrei,0.0
5241,torrente,0.0
5242,torrenti,0.0
5243,tanburi,0.0
5244,tanai,0.0
5245,tamen,0.0
5246,stessino,0.0
5247,stian,0.0
5248,stiamo,0.0
5249,stetti,0.0
5250,stette,0.0
5251,stesti,0.0
5252,stesso,0.0
5253,stessimo,0.0
5254,stiate,0.0
5255,stessi,0.0
5256,stesse,0.0
5257,stessa,0.0
5258,sterpo,0.0
5259,sterminate,0.0
5260,stephano,0.0
5261,stianmi,0.0
5262,stiatta,0.0
5263,stimassi,0.0
5264,stillazioni,0.0
5265,stimar,0.0
5266,stimandovi,0.0
5267,stimandolo,0.0
5268,stimando,0.0
5269,stima,0.0
5270,stillerete,0.0
5271,stillamenti,0.0
5272,stiavo,0.0
5273,stilicone,0.0
5274,stile,0.0
5275,stievi,0.0
5276,stieno,0.0
5277,stiene,0.0
5278,stien,0.0
5279,stento,0.0
5280,stenti,0.0
5281,stentar,0.0
5282,stata,0.0
5283,statuarii,0.0
5284,statua,0.0
5285,stato,0.0
5286,statimi,0.0
5287,stati,0.0
5288,statemi,0.0
5289,stasera,0.0
5290,stentando,0.0
5291,starò,0.0
5292,starà,0.0
5293,starvi,0.0
5294,starsi,0.0
5295,starnuti,0.0
5296,starne,0.0
5297,statue,0.0
5298,statura,0.0
5299,statutis,0.0
5300,stava,0.0
5301,stavamo,0.0
5302,stavano,0.0
5303,stavi,0.0
5304,stavo,0.0
5305,ste,0.0
5306,stecato,0.0
5307,stefan,0.0
5308,stefano,0.0
5309,stei,0.0
5310,stelle,0.0
5311,stemmo,0.0
5312,stendardi,0.0
5313,stendardo,0.0
5314,stimare,0.0
5315,stimate,0.0
5316,straordinaria,0.0
5317,stracciate,0.0
5318,strachi,0.0
5319,strachezze,0.0
5320,stracco,0.0
5321,straccio,0.0
5322,straccierete,0.0
5323,stracciatela,0.0
5324,stracciafoglio,0.0
5325,straco,0.0
5326,stracci,0.0
5327,straccare,0.0
5328,straccar,0.0
5329,straccai,0.0
5330,stracca,0.0
5331,strabalza,0.0
5332,straciato,0.0
5333,strade,0.0
5334,stimati,0.0
5335,straginò,0.0
5336,stranissimi,0.0
5337,strania,0.0
5338,strani,0.0
5339,strane,0.0
5340,stranamente,0.0
5341,strana,0.0
5342,straginava,0.0
5343,straforato,0.0
5344,straginato,0.0
5345,stragina,0.0
5346,stragie,0.0
5347,strage,0.0
5348,straforo,0.0
5349,strafori,0.0
5350,stoviglie,0.0
5351,storte,0.0
5352,storpiato,0.0
5353,stimo,0.0
5354,stivali,0.0
5355,stiuma,0.0
5356,stinco,0.0
5357,stimon,0.0
5358,stimolato,0.0
5359,stimola,0.0
5360,stimerei,0.0
