,term,score
4766,teme,0.0
4767,tempi,0.0
4768,temperar,0.0
4769,tempestosa,0.0
4770,tempestare,0.0
4771,tempesta,0.0
4772,temperatissimo,0.0
4773,temperati,0.0
4774,temperare,0.0
4775,temperanzia,0.0
4776,temer,0.0
4777,temperantia,0.0
4778,tempaccio,0.0
4779,temoni,0.0
4780,temo,0.0
4781,temete,0.0
4782,temere,0.0
4783,te,0.0
4784,tazza,0.0
4785,taza,0.0
4786,tarda,0.0
4787,tardo,0.0
4788,tardità,0.0
4789,tardi,0.0
4790,tarde,0.0
4791,tardato,0.0
4792,tardare,0.0
4793,tappeti,0.0
4794,tavoluccia,0.0
4795,tapeti,0.0
4796,tanto,0.0
4797,tanti,0.0
4798,tante,0.0
4799,tantalo,0.0
4800,tanta,0.0
4801,targa,0.0
4802,tartaruga,0.0
4803,tartassò,0.0
4804,tarusgi,0.0
4805,tasca,0.0
4806,tassallo,0.0
4807,tassegli,0.0
4808,tassi,0.0
4809,tasso,0.0
4810,tasto,0.0
4811,tavernaio,0.0
4812,tavola,0.0
4813,tavole,0.0
4814,tavoletta,0.0
4815,tavolette,0.0
4816,tavolino,0.0
4817,tavoloni,0.0
4818,tempestosi,0.0
4819,tempia,0.0
4820,teofilo,0.0
4821,tengon,0.0
4822,tenore,0.0
4823,tenor,0.0
4824,tenni,0.0
4825,tenne,0.0
4826,teniate,0.0
4827,tengono,0.0
4828,tengo,0.0
4829,tenperato,0.0
4830,tenghino,0.0
4831,tenghi,0.0
4832,tengano,0.0
4833,tenga,0.0
4834,tenevo,0.0
4835,tenevano,0.0
4836,tenperando,0.0
4837,tenpi,0.0
4838,tempietto,0.0
4839,tenterò,0.0
4840,tenuto,0.0
4841,tenuti,0.0
4842,tenute,0.0
4843,tenuta,0.0
4844,tentoni,0.0
4845,tentiamo,0.0
4846,tenterete,0.0
4847,tenpio,0.0
4848,tentavo,0.0
4849,tentassi,0.0
4850,tentare,0.0
4851,tentar,0.0
4852,tenta,0.0
4853,tenpo,0.0
4854,teneva,0.0
4855,tenetevi,0.0
4856,tenetemi,0.0
4857,tende,0.0
4858,tenente,0.0
4859,tenendomi,0.0
4860,tenendo,0.0
4861,tenelle,0.0
4862,tenebre,0.0
4863,tenebra,0.0
4864,tenda,0.0
4865,tenetelo,0.0
4866,temuto,0.0
4867,tempore,0.0
4868,tempo,0.0
4869,templi,0.0
4870,tempissimo,0.0
4871,tempio,0.0
4872,tener,0.0
4873,tenerci,0.0
4874,tenerezza,0.0
4875,tenergli,0.0
4876,teneri,0.0
4877,tenerla,0.0
4878,tenerli,0.0
4879,tenerlo,0.0
4880,tenermi,0.0
4881,tenermici,0.0
4882,tenerne,0.0
4883,tenero,0.0
4884,tenersi,0.0
4885,tenervi,0.0
4886,tenessi,0.0
4887,tenessino,0.0
4888,tenete,0.0
4889,tocherà,0.0
4890,tochi,0.0
4891,spini,0.0
4892,trattenello,0.0
4893,trattenimento,0.0
4894,trattenetevi,0.0
4895,trattenessi,0.0
4896,trattenerlo,0.0
4897,trattenere,0.0
4898,trattenendo,0.0
4899,trattenella,0.0
4900,trattenuto,0.0
4901,tratte,0.0
4902,trattava,0.0
4903,trattato,0.0
4904,trattate,0.0
4905,trattassimo,0.0
4906,trattassi,0.0
4907,trattenute,0.0
4908,tratterrebbono,0.0
4909,trattarlo,0.0
4910,travaglia,0.0
4911,travagliata,0.0
4912,travagliassi,0.0
4913,travagliarsi,0.0
4914,travagliarmene,0.0
4915,travagliare,0.0
4916,travagliar,0.0
4917,travagli,0.0
4918,tratterà,0.0
4919,travaglato,0.0
4920,trattò,0.0
4921,tratton,0.0
4922,tratto,0.0
4923,tratti,0.0
4924,tratterò,0.0
4925,trattasse,0.0
4926,trattare,0.0
4927,tochino,0.0
4928,tramezzo,0.0
4929,transferì,0.0
4930,transferivano,0.0
4931,transferirmi,0.0
4932,tramute,0.0
4933,tramontano,0.0
4934,tramontana,0.0
4935,tramezzini,0.0
4936,translazione,0.0
4937,tramezzi,0.0
4938,tramezzato,0.0
4939,tramezzati,0.0
4940,tramezzano,0.0
4941,tramezata,0.0
4942,tramando,0.0
4943,transito,0.0
4944,trar,0.0
4945,trattano,0.0
4946,trasfigurazione,0.0
4947,trattando,0.0
4948,tratta,0.0
4949,trastullerò,0.0
4950,trasportato,0.0
4951,traslatò,0.0
4952,trasiere,0.0
4953,trasferirò,0.0
4954,trarmi,0.0
4955,trascurati,0.0
4956,trascurataggine,0.0
4957,trascurare,0.0
4958,trascrivere,0.0
4959,trasciniamo,0.0
4960,trarre,0.0
4961,travagliate,0.0
4962,travagliato,0.0
4963,travaglio,0.0
4964,tristo,0.0
4965,troia,0.0
4966,trofei,0.0
4967,tritone,0.0
4968,trito,0.0
4969,tritare,0.0
4970,trita,0.0
4971,tristi,0.0
4972,trombetti,0.0
4973,triste,0.0
4974,trista,0.0
4975,trionfo,0.0
4976,trionfi,0.0
4977,trionfante,0.0
4978,trionfale,0.0
4979,tromba,0.0
4980,tromboni,0.0
4981,traversia,0.0
4982,troppa,0.0
4983,trova,0.0
4984,trotto,0.0
4985,trotta,0.0
4986,troppo,0.0
4987,troppi,0.0
4988,troppe,0.0
4989,tropo,0.0
4990,tronba,0.0
4991,trono,0.0
4992,troni,0.0
4993,troncone,0.0
4994,troncon,0.0
4995,troncare,0.0
4996,tronbe,0.0
4997,triompho,0.0
4998,trinita,0.0
4999,trine,0.0
5000,trema,0.0
5001,trentasei,0.0
5002,trenta,0.0
5003,tremoto,0.0
5004,tremo,0.0
5005,tremar,0.0
5006,tremante,0.0
5007,tredici,0.0
5008,trincee,0.0
5009,tredicesimo,0.0
5010,trecento,0.0
5011,trebbiano,0.0
5012,tre,0.0
5013,travi,0.0
5014,traverso,0.0
5015,trento,0.0
5016,trentotto,0.0
5017,trescare,0.0
5018,trevertino,0.0
5019,tribola,0.0
5020,tribolarmi,0.0
5021,tribolata,0.0
5022,tribolazioni,0.0
5023,triboli,0.0
5024,tribolo,0.0
5025,tribulazioni,0.0
5026,tribuna,0.0
5027,tribunale,0.0
5028,tributario,0.0
5029,tributi,0.0
5030,tributo,0.0
5031,tridenti,0.0
5032,traiano,0.0
5033,traiani,0.0
5034,traginar,0.0
5035,torchio,0.0
5036,toria,0.0
5037,torgli,0.0
5038,torelli,0.0
5039,torebbe,0.0
5040,tordo,0.0
5041,torcie,0.0
5042,torchi,0.0
5043,torlo,0.0
5044,torcendosi,0.0
5045,torcendo,0.0
5046,toracci,0.0
5047,tor,0.0
5048,topo,0.0
5049,tonto,0.0
5050,torione,0.0
5051,tormenta,0.0
5052,tornaron,0.0
5053,tornai,0.0
5054,tornare,0.0
5055,tornar,0.0
5056,tornaquinci,0.0
5057,tornano,0.0
5058,tornandogli,0.0
5059,tornando,0.0
5060,tornabuoni,0.0
5061,tormentar,0.0
5062,torna,0.0
5063,tormi,0.0
5064,tormento,0.0
5065,tormenti,0.0
5066,tormentazione,0.0
5067,tormentato,0.0
5068,tondo,0.0
5069,tondi,0.0
5070,tonde,0.0
5071,toglia,0.0
5072,tolghin,0.0
5073,tolghi,0.0
5074,tolga,0.0
5075,togliesti,0.0
5076,togliendo,0.0
5077,toglie,0.0
5078,togleva,0.0
5079,tonda,0.0
5080,togl,0.0
5081,toga,0.0
5082,todeschi,0.0
5083,todesca,0.0
5084,tocò,0.0
5085,toco,0.0
5086,tolgo,0.0
5087,tolgono,0.0
5088,tolledo,0.0
5089,tollentino,0.0
5090,tollerando,0.0
5091,tollererà,0.0
5092,tolomei,0.0
5093,tolomeo,0.0
5094,tolse,0.0
5095,tolta,0.0
5096,toltali,0.0
5097,tolto,0.0
5098,tomao,0.0
5099,tomaso,0.0
5100,tomerello,0.0
5101,tommaso,0.0
5102,tonato,0.0
5103,tornarmene,0.0
5104,tornarsene,0.0
5105,traggono,0.0
5106,toso,0.0
5107,totalmente,0.0
5108,tosto,0.0
5109,tosso,0.0
5110,tossire,0.0
5111,tosse,0.0
5112,tosone,0.0
5113,toscani,0.0
5114,tr,0.0
5115,toscana,0.0
5116,tosature,0.0
5117,torvi,0.0
5118,torto,0.0
5119,torti,0.0
5120,torrà,0.0
5121,tozzo,0.0
5122,tra,0.0
5123,tornarvene,0.0
5124,traduttor,0.0
5125,traggo,0.0
5126,tragga,0.0
5127,trafori,0.0
5128,traessi,0.0
5129,trae,0.0
5130,traduzione,0.0
5131,tradotti,0.0
5132,trabocano,0.0
5133,traditori,0.0
5134,traditore,0.0
5135,tradimento,0.0
5136,tracta,0.0
5137,traboco,0.0
5138,traboccavono,0.0
5139,torrigiani,0.0
5140,torri,0.0
5141,torrete,0.0
5142,tornato,0.0
5143,tornerete,0.0
5144,tornereno,0.0
5145,tornerebbono,0.0
5146,tornerebbe,0.0
5147,torneranno,0.0
5148,tornava,0.0
5149,tornati,0.0
5150,torrentino,0.0
5151,tornatevi,0.0
5152,tornate,0.0
5153,tornata,0.0
5154,tornassi,0.0
5155,tornasse,0.0
5156,tornarvi,0.0
5157,tornero,0.0
5158,tornerà,0.0
5159,tornerò,0.0
5160,torni,0.0
5161,torniaino,0.0
5162,torniamo,0.0
5163,torniate,0.0
5164,tornino,0.0
5165,torno,0.0
5166,tornono,0.0
5167,tornò,0.0
5168,toro,0.0
5169,torre,0.0
5170,torrebbe,0.0
5171,torrei,0.0
5172,torrente,0.0
5173,torrenti,0.0
5174,tant,0.0
5175,taninera,0.0
5176,tane,0.0
5177,stiavo,0.0
5178,stilicone,0.0
5179,stile,0.0
5180,stievi,0.0
5181,stieno,0.0
5182,stiene,0.0
5183,stien,0.0
5184,stiatta,0.0
5185,stillazioni,0.0
5186,stiate,0.0
5187,stianmi,0.0
5188,stian,0.0
5189,stiamo,0.0
5190,stia,0.0
5191,stetti,0.0
5192,stillamenti,0.0
5193,stillerete,0.0
5194,stesti,0.0
5195,stimati,0.0
5196,stime,0.0
5197,stimavano,0.0
5198,stimava,0.0
5199,stimatori,0.0
5200,stimator,0.0
5201,stimato,0.0
5202,stimate,0.0
5203,stima,0.0
5204,stimassi,0.0
5205,stimare,0.0
5206,stimar,0.0
5207,stimandovi,0.0
5208,stimandolo,0.0
5209,stimando,0.0
5210,stette,0.0
5211,stesso,0.0
5212,tanburi,0.0
5213,stava,0.0
5214,stecato,0.0
5215,ste,0.0
5216,stavo,0.0
5217,stavi,0.0
5218,stavano,0.0
5219,stavamo,0.0
5220,statutis,0.0
5221,stefano,0.0
5222,statura,0.0
5223,statue,0.0
5224,statuarii,0.0
5225,statua,0.0
5226,stato,0.0
5227,statimi,0.0
5228,stefan,0.0
5229,stei,0.0
5230,stessino,0.0
5231,stephano,0.0
5232,stessimo,0.0
5233,stessi,0.0
5234,stesse,0.0
5235,stessa,0.0
5236,sterpo,0.0
5237,sterminate,0.0
5238,stento,0.0
5239,stelle,0.0
5240,stenti,0.0
5241,stentar,0.0
5242,stentando,0.0
5243,stendardo,0.0
5244,stendardi,0.0
5245,stemmo,0.0
5246,stimerei,0.0
5247,stimi,0.0
5248,stimo,0.0
5249,straco,0.0
5250,strage,0.0
5251,straforo,0.0
5252,strafori,0.0
5253,straforato,0.0
5254,strade,0.0
5255,strada,0.0
5256,straciato,0.0
5257,stragina,0.0
5258,strachi,0.0
5259,strachezze,0.0
5260,stracco,0.0
5261,straccio,0.0
5262,straccierete,0.0
5263,stracciatela,0.0
5264,stragie,0.0
5265,straginato,0.0
5266,stimola,0.0
5267,strano,0.0
5268,strasordinarii,0.0
5269,strascicava,0.0
5270,straordinario,0.0
5271,straordinarie,0.0
5272,straordinariamente,0.0
5273,straordinaria,0.0
5274,stranissimi,0.0
5275,straginava,0.0
5276,strania,0.0
5277,strani,0.0
5278,strane,0.0
5279,stranamente,0.0
5280,strana,0.0
5281,straginò,0.0
5282,stracciate,0.0
5283,stracciafoglio,0.0
5284,stracci,0.0
5285,stocco,0.0
5286,stordito,0.0
5287,stommi,0.0
5288,stomaco,0.0
5289,stoldo,0.0
5290,stoco,0.0
5291,stocho,0.0
5292,sto,0.0
5293,straccare,0.0
5294,stivati,0.0
5295,stivali,0.0
5296,stiuma,0.0
5297,stinco,0.0
5298,stimon,0.0
5299,stimolato,0.0
5300,storia,0.0
5301,storie,0.0
5302,storiete,0.0
5303,storiette,0.0
5304,stornar,0.0
5305,storni,0.0
5306,storpialla,0.0
5307,storpiar,0.0
5308,storpiare,0.0
5309,storpiati,0.0
5310,storpiato,0.0
5311,storte,0.0
5312,stoviglie,0.0
5313,strabalza,0.0
5314,stracca,0.0
5315,straccai,0.0
5316,straccar,0.0
5317,stati,0.0
5318,statemi,0.0
5319,stata,0.0
5320,sprone,0.0
5321,spugniato,0.0
5322,spugna,0.0
5323,sprovisto,0.0
5324,sproveduta,0.0
5325,sproporzionato,0.0
5326,sproni,0.0
5327,spron,0.0
5328,sputo,0.0
5329,sprezzato,0.0
5330,spremessi,0.0
5331,sposto,0.0
5332,sposalizio,0.0
5333,sposa,0.0
5334,sportelli,0.0
5335,spuma,0.0
5336,squadernate,0.0
5337,stacco,0.0
5338,stabiliendo,0.0
5339,stabilità,0.0
5340,stabilito,0.0
5341,stabilite,0.0
5342,stabilitala,0.0
5343,stabilire,0.0
5344,stabiliranno,0.0
5345,stabili,0.0
5346,squadra,0.0
5347,sta,0.0
5348,ss,0.0
5349,squartò,0.0
5350,squadrate,0.0
5351,squadrata,0.0
5352,squadrassi,0.0
5353,sportassi,0.0
5354,sporta,0.0
5355,spontaneamente,0.0
5356,spiritegli,0.0
5357,spiritualmente,0.0
5358,spirituali,0.0
5359,spirituale,0.0
5360,spiritu,0.0
5361,spirito,0.0
5362,spiriti,0.0
5363,spiritato,0.0
5364,sponsam,0.0
5365,spiritare,0.0
5366,spiri,0.0
5367,spirera,0.0
5368,spirava,0.0
5369,spione,0.0
5370,spinto,0.0
5371,spiritus,0.0
5372,spiritv,0.0
5373,spirti,0.0
5374,spirto,0.0
5375,spirò,0.0
5376,splende,0.0
5377,splendor,0.0
5378,splendore,0.0
5379,spogliata,0.0
5380,spogliato,0.0
5381,spoglie,0.0
5382,spoglio,0.0
5383,spoleti,0.0
5384,spoleto,0.0
5385,spolveri,0.0
5386,sponde,0.0
5387,sponsalizio,0.0
5388,stacchiate,0.0
5389,stacherò,0.0
5390,stasera,0.0
5391,stante,0.0
5392,stanzino,0.0
5393,stanzini,0.0
5394,stanziati,0.0
5395,stanze,0.0
5396,stanzaccie,0.0
5397,stanza,0.0
5398,stanperà,0.0
5399,staran,0.0
5400,stanpe,0.0
5401,stanpacie,0.0
5402,stanotte,0.0
5403,stanno,0.0
5404,stangheggiare,0.0
5405,standovi,0.0
5406,star,0.0
5407,staranno,0.0
5408,staffa,0.0
5409,starmi,0.0
5410,starò,0.0
5411,starà,0.0
5412,starvi,0.0
5413,starsi,0.0
5414,starnuti,0.0
5415,starne,0.0
5416,starmene,0.0
5417,stare,0.0
5418,stargli,0.0
5419,starete,0.0
5420,staresti,0.0
5421,staremo,0.0
5422,starebbono,0.0
5423,starebbe,0.0
5424,standomi,0.0
5425,stando,0.0
5426,stanco,0.0
5427,stagliare,0.0
5428,stamane,0.0
5429,stalle,0.0
5430,staiora,0.0
5431,staio,0.0
5432,staia,0.0
5433,stai,0.0
5434,stagioni,0.0
5435,stanca,0.0
5436,stagione,0.0
5437,stagion,0.0
5438,stagio,0.0
5439,staggiti,0.0
5440,staffieri,0.0
5441,staffe,0.0
5442,stamani,0.0
5443,stamattina,0.0
5444,stampa,0.0
5445,stampar,0.0
5446,stampare,0.0
5447,stamparlo,0.0
5448,stampata,0.0
5449,stampatasi,0.0
5450,stampate,0.0
5451,stampati,0.0
5452,stampato,0.0
5453,stampatori,0.0
5454,stampatosi,0.0
5455,stampavano,0.0
5456,stampe,0.0
5457,stamperete,0.0
5458,stan,0.0
5459,strasordinario,0.0
5460,stratagema,0.0
5461,stratta,0.0
5462,supplica,0.0
5463,supplimento,0.0
5464,suppliche,0.0
5465,supplicazione,0.0
5466,supplicato,0.0
5467,supplicante,0.0
5468,supplicai,0.0
5469,supperire,0.0
5470,supplirà,0.0
5471,suplirá,0.0
5472,suplirà,0.0
5473,suplirei,0.0
5474,suplire,0.0
5475,suplir,0.0
5476,suplicò,0.0
5477,supplire,0.0
5478,supplirò,0.0
5479,suto,0.0
5480,susciti,0.0
5481,sustanzia,0.0
5482,sustantivo,0.0
5483,sustantia,0.0
5484,sussistente,0.0
5485,suso,0.0
5486,suscitò,0.0
5487,susciterà,0.0
5488,supplisca,0.0
5489,suscita,0.0
5490,suscipere,0.0
5491,sur,0.0
5492,supremo,0.0
5493,supradictam,0.0
5494,supra,0.0
5495,suplicola,0.0
5496,suplico,0.0
5497,suplichi,0.0
5498,superare,0.0
5499,superchio,0.0
5500,superbo,0.0
5501,superbissima,0.0
5502,superbia,0.0
5503,superati,0.0
5504,superata,0.0
5505,superaranno,0.0
5506,supliche,0.0
5507,superar,0.0
5508,supera,0.0
5509,super,0.0
5510,suorum,0.0
5511,suono,0.0
5512,suona,0.0
5513,supereranno,0.0
5514,supererà,0.0
5515,superflua,0.0
5516,superflue,0.0
5517,superfluo,0.0
5518,superi,0.0
5519,superiori,0.0
5520,superioris,0.0
5521,superite,0.0
5522,superlativo,0.0
5523,superò,0.0
5524,suplica,0.0
5525,suplicante,0.0
5526,suplicanti,0.0
5527,suplicare,0.0
5528,suplicato,0.0
5529,suplicavo,0.0
5530,sustanzievole,0.0
5531,suum,0.0
5532,suol,0.0
5533,tagli,0.0
5534,tagliata,0.0
5535,tagliarli,0.0
5536,tagliarla,0.0
5537,tagliare,0.0
5538,tagliano,0.0
5539,taglia,0.0
5540,taglata,0.0
5541,tagliato,0.0
5542,tagl,0.0
5543,tadeo,0.0
5544,taddeo,0.0
5545,tadda,0.0
5546,tacita,0.0
5547,tacete,0.0
5548,tagliati,0.0
5549,taglio,0.0
5550,sva,0.0
5551,talibus,0.0
5552,tanai,0.0
5553,tamen,0.0
5554,talvolta,0.0
5555,talora,0.0
5556,talor,0.0
5557,talmente,0.0
5558,tali,0.0
5559,tagliànla,0.0
5560,talento,0.0
5561,tale,0.0
5562,talché,0.0
5563,talche,0.0
5564,tal,0.0
5565,tagliò,0.0
5566,taceste,0.0
5567,tacerlo,0.0
5568,tacere,0.0
5569,svegliata,0.0
5570,sviluppo,0.0
5571,sviato,0.0
5572,sviar,0.0
5573,sventura,0.0
5574,sveltezza,0.0
5575,svegliatomi,0.0
5576,svegli,0.0
5577,tacendo,0.0
5578,svas,0.0
5579,svarioni,0.0
5580,svaporerei,0.0
5581,svanisce,0.0
5582,svam,0.0
5583,svaligiamento,0.0
5584,sviscerato,0.0
5585,svnt,0.0
5586,svo,0.0
5587,svolazi,0.0
5588,svolgendomi,0.0
5589,svoltallo,0.0
5590,svper,0.0
5591,svperant,0.0
5592,svperatvr,0.0
5593,sé,0.0
5594,sì,0.0
5595,sù,0.0
5596,ta,0.0
5597,tabernacoli,0.0
5598,tabernacolo,0.0
5599,tabita,0.0
5600,taccio,0.0
5601,suole,0.0
5602,suoi,0.0
5603,strattezza,0.0
5604,studiar,0.0
5605,studierà,0.0
5606,studiato,0.0
5607,studiati,0.0
5608,studiate,0.0
5609,studiata,0.0
5610,studiare,0.0
5611,studia,0.0
5612,studio,0.0
5613,studi,0.0
5614,studenti,0.0
5615,studeas,0.0
5616,stuco,0.0
5617,stuchi,0.0
5618,stucco,0.0
5619,studii,0.0
5620,studiolo,0.0
5621,stupì,0.0
5622,stupire,0.0
5623,stupivano,0.0
5624,stupito,0.0
5625,stupisco,0.0
5626,stupiscie,0.0
5627,stupisce,0.0
5628,stupirete,0.0
5629,stupir,0.0
5630,stufa,0.0
5631,stupendo,0.0
5632,stupendissima,0.0
5633,stupende,0.0
5634,stupenda,0.0
5635,stupefatto,0.0
5636,stuoli,0.0
5637,stucca,0.0
5638,struzzo,0.0
5639,strutto,0.0
5640,stretta,0.0
5641,strignere,0.0
5642,strigner,0.0
5643,stretto,0.0
5644,strettissimamente,0.0
5645,stretti,0.0
5646,strette,0.0
5647,strepito,0.0
5648,strumenti,0.0
5649,strazio,0.0
5650,strazie,0.0
5651,stravolta,0.0
5652,stravolgere,0.0
5653,stravagante,0.0
5654,stratto,0.0
5655,strignerla,0.0
5656,strignie,0.0
5657,stringer,0.0
5658,stringerò,0.0
5659,stringnere,0.0
5660,stringo,0.0
5661,strinse,0.0
5662,stromenti,0.0
5663,stromento,0.0
5664,stropicci,0.0
5665,strozzi,0.0
5666,strozzo,0.0
5667,struggano,0.0
5668,strugge,0.0
5669,struggessi,0.0
5670,struggo,0.0
5671,struito,0.0
5672,stupore,0.0
5673,sturbar,0.0
5674,suocero,0.0
5675,suffragii,0.0
5676,sugetto,0.0
5677,sugello,0.0
5678,sugellato,0.0
5679,sugel,0.0
5680,sufizientissimo,0.0
5681,sufiziente,0.0
5682,suffizientissimo,0.0
5683,suggellare,0.0
5684,suffiziente,0.0
5685,sue,0.0
5686,sudore,0.0
5687,sudetto,0.0
5688,sudetti,0.0
5689,sudette,0.0
5690,suggel,0.0
5691,suggellatela,0.0
5692,sturbo,0.0
5693,sulle,0.0
5694,suo,0.0
5695,sunt,0.0
5696,sun,0.0
5697,summam,0.0
5698,sum,0.0
5699,sullo,0.0
5700,sulla,0.0
5701,suggelli,0.0
5702,sull,0.0
5703,sul,0.0
5704,sui,0.0
5705,suggetto,0.0
5706,suggetti,0.0
5707,suggello,0.0
5708,sudetta,0.0
5709,sudditi,0.0
5710,sudare,0.0
5711,sub,0.0
5712,subita,0.0
5713,subietto,0.0
5714,subietti,0.0
5715,subiecto,0.0
5716,subbito,0.0
5717,subbietto,0.0
5718,suavio,0.0
5719,sudar,0.0
5720,suave,0.0
5721,suam,0.0
5722,sua,0.0
5723,su,0.0
5724,sté,0.0
5725,stè,0.0
5726,subitamente,0.0
5727,subito,0.0
5728,succeda,0.0
5729,succede,0.0
5730,succedere,0.0
5731,succederà,0.0
5732,successe,0.0
5733,successi,0.0
5734,successione,0.0
5735,successivamente,0.0
5736,successo,0.0
5737,successori,0.0
5738,sucede,0.0
5739,sucederà,0.0
5740,sucesso,0.0
5741,suda,0.0
5742,sudai,0.0
5743,trovai,0.0
5744,trovammo,0.0
5745,trovando,0.0
5746,vincentino,0.0
5747,vinci,0.0
5748,vincessi,0.0
5749,vincergli,0.0
5750,vincere,0.0
5751,vincenzio,0.0
5752,vincentio,0.0
5753,vincendo,0.0
5754,vinco,0.0
5755,vince,0.0
5756,vinca,0.0
5757,vinaccie,0.0
5758,vinacci,0.0
5759,vinacce,0.0
5760,viluppi,0.0
5761,vinciate,0.0
5762,vindictam,0.0
5763,villeggiare,0.0
5764,vinsono,0.0
5765,vinum,0.0
5766,vintogli,0.0
5767,vinto,0.0
5768,vinti,0.0
5769,vintha,0.0
5770,vinta,0.0
5771,vinsesi,0.0
5772,vinegia,0.0
5773,vinse,0.0
5774,vino,0.0
5775,viniziano,0.0
5776,viniziani,0.0
5777,viniziane,0.0
5778,vinezia,0.0
5779,viltà,0.0
5780,ville,0.0
5781,venticinque,0.0
5782,vienna,0.0
5783,vigilantissimi,0.0
5784,vigilanti,0.0
5785,vigilante,0.0
5786,vigilano,0.0
5787,vietato,0.0
5788,vietarmi,0.0
5789,vieni,0.0
5790,vigilata,0.0
5791,viene,0.0
5792,vien,0.0
5793,vie,0.0
5794,viduità,0.0
5795,vidit,0.0
5796,vidi,0.0
5797,vigilanzia,0.0
5798,vigilate,0.0
5799,villania,0.0
5800,vil,0.0
5801,villani,0.0
5802,villalba,0.0
5803,villa,0.0
5804,vilissima,0.0
5805,vile,0.0
5806,vila,0.0
5807,viiii,0.0
5808,vigilateci,0.0
5809,viii,0.0
5810,vii,0.0
5811,vigore,0.0
5812,vignia,0.0
5813,vigna,0.0
5814,vigilia,0.0
5815,violenta,0.0
5816,violentemente,0.0
5817,violenza,0.0
5818,visti,0.0
5819,vitam,0.0
5820,vitae,0.0
5821,vita,0.0
5822,visum,0.0
5823,vistolo,0.0
5824,visto,0.0
5825,viste,0.0
5826,vitelle,0.0
5827,vista,0.0
5828,vissuto,0.0
5829,visso,0.0
5830,viso,0.0
5831,visito,0.0
5832,visitiate,0.0
5833,vite,0.0
5834,vitelli,0.0
5835,violoni,0.0
5836,vituperavano,0.0
5837,vive,0.0
5838,vivamente,0.0
5839,vivaio,0.0
5840,vivacità,0.0
5841,vivace,0.0
5842,viva,0.0
5843,vituperarmi,0.0
5844,vitellozzo,0.0
5845,vituperare,0.0
5846,vittorie,0.0
5847,vittoria,0.0
5848,vittore,0.0
5849,vitto,0.0
5850,viterbo,0.0
5851,visiterò,0.0
5852,visiterete,0.0
5853,visite,0.0
5854,virtuosamente,0.0
5855,virtvs,0.0
5856,virtute,0.0
5857,virtus,0.0
5858,virtuoso,0.0
5859,virtuosi,0.0
5860,virtuose,0.0
5861,virtuosa,0.0
5862,visitaturum,0.0
5863,viro,0.0
5864,viri,0.0
5865,virgo,0.0
5866,virgilio,0.0
5867,vir,0.0
5868,vipera,0.0
5869,virtù,0.0
5870,viscere,0.0
5871,visi,0.0
5872,visibili,0.0
5873,visione,0.0
5874,visita,0.0
5875,visitai,0.0
5876,visitallo,0.0
5877,visitar,0.0
5878,visitare,0.0
5879,visitarlo,0.0
5880,visitarvi,0.0
5881,visitata,0.0
5882,visitate,0.0
5883,visitatelo,0.0
5884,visitato,0.0
5885,visitatori,0.0
5886,viderunt,0.0
5887,vide,0.0
5888,viddi,0.0
5889,verisimile,0.0
5890,verità,0.0
5891,veritate,0.0
5892,verita,0.0
5893,verissimo,0.0
5894,verissima,0.0
5895,verisimili,0.0
5896,verificassi,0.0
5897,vernar,0.0
5898,veri,0.0
5899,vergognio,0.0
5900,vergognieria,0.0
5901,vergognia,0.0
5902,vergognerei,0.0
5903,vergognate,0.0
5904,verna,0.0
5905,vernata,0.0
5906,versasse,0.0
5907,verrebbe,0.0
5908,verrà,0.0
5909,verrochio,0.0
5910,verrocchio,0.0
5911,verrete,0.0
5912,verreno,0.0
5913,verrebbono,0.0
5914,verrano,0.0
5915,vernate,0.0
5916,verranno,0.0
5917,veronese,0.0
5918,verona,0.0
5919,vero,0.0
5920,verno,0.0
5921,vernia,0.0
5922,vergognai,0.0
5923,vergogna,0.0
5924,vergini,0.0
5925,venute,0.0
5926,veramente,0.0
5927,vera,0.0
5928,ver,0.0
5929,venutomi,0.0
5930,venuto,0.0
5931,venuti,0.0
5932,venuta,0.0
5933,vergine,0.0
5934,venture,0.0
5935,ventura,0.0
5936,ventuno,0.0
5937,ventre,0.0
5938,ventosità,0.0
5939,vento,0.0
5940,veranno,0.0
5941,verano,0.0
5942,verbi,0.0
5943,verbigrazia,0.0
5944,verbo,0.0
5945,vercirca,0.0
5946,verde,0.0
5947,verderame,0.0
5948,verdezoto,0.0
5949,verdezotti,0.0
5950,verdezzotti,0.0
5951,verdi,0.0
5952,vere,0.0
5953,vereno,0.0
5954,veresti,0.0
5955,verga,0.0
5956,verghetta,0.0
5957,verrò,0.0
5958,versassi,0.0
5959,vidde,0.0
5960,viaggio,0.0
5961,vicariato,0.0
5962,vicariati,0.0
5963,vicaria,0.0
5964,viarum,0.0
5965,viam,0.0
5966,viale,0.0
5967,viaggi,0.0
5968,vice,0.0
5969,vfizii,0.0
5970,vetture,0.0
5971,vetturali,0.0
5972,vetturale,0.0
5973,vettura,0.0
5974,vettovaglie,0.0
5975,vicario,0.0
5976,vicecancelliere,0.0
5977,versi,0.0
5978,victor,0.0
5979,victtoria,0.0
5980,victoris,0.0
5981,victorie,0.0
5982,victoria,0.0
5983,victori,0.0
5984,victore,0.0
5985,vico,0.0
5986,vicenza,0.0
5987,vicit,0.0
5988,vicino,0.0
5989,vicinissimo,0.0
5990,vicini,0.0
