,term,score
4013,parrochialis,0.0
4014,parria,0.0
4015,parri,0.0
4016,parrebbono,0.0
4017,parre,0.0
4018,participazione,0.0
4019,parole,0.0
4020,parola,0.0
4021,paro,0.0
4022,parmi,0.0
4023,parma,0.0
4024,parlò,0.0
4025,parsimonia,0.0
4026,parso,0.0
4027,parta,0.0
4028,parte,0.0
4029,partecipante,0.0
4030,partecipe,0.0
4031,partecipi,0.0
4032,partendomi,0.0
4033,partendosi,0.0
4034,partendovi,0.0
4035,partenza,0.0
4036,parti,0.0
4037,partiano,0.0
4038,partiate,0.0
4039,particella,0.0
4040,particino,0.0
4041,participarlo,0.0
4042,ordinarie,0.0
4043,ordinariamente,0.0
4044,ordinaria,0.0
4045,nostra,0.0
4046,notabili,0.0
4047,notabile,0.0
4048,nota,0.0
4049,nostro,0.0
4050,nostri,0.0
4051,nostre,0.0
4052,noster,0.0
4053,notando,0.0
4054,nos,0.0
4055,nono,0.0
4056,nonnulla,0.0
4057,nonno,0.0
4058,nonne,0.0
4059,nonn,0.0
4060,notai,0.0
4061,notare,0.0
4062,nove,0.0
4063,notizia,0.0
4064,novamente,0.0
4065,notte,0.0
4066,notono,0.0
4067,notomia,0.0
4068,noto,0.0
4069,notizie,0.0
4070,notificare,0.0
4071,notario,0.0
4072,noti,0.0
4073,noterà,0.0
4074,noteronne,0.0
4075,note,0.0
4076,notato,0.0
4077,notate,0.0
4078,nondum,0.0
4079,nondimeno,0.0
4080,nomine,0.0
4081,nodi,0.0
4082,noia,0.0
4083,noi,0.0
4084,noftro,0.0
4085,nofrii,0.0
4086,nofri,0.0
4087,noferi,0.0
4088,nocumento,0.0
4089,nominato,0.0
4090,nocte,0.0
4091,nocie,0.0
4092,nocessi,0.0
4093,nocerebbe,0.0
4094,nocenti,0.0
4095,noce,0.0
4096,noialla,0.0
4097,noiare,0.0
4098,noiarla,0.0
4099,noie,0.0
4100,noino,0.0
4101,noiosi,0.0
4102,noioso,0.0
4103,nol,0.0
4104,nola,0.0
4105,nolanus,0.0
4106,noltro,0.0
4107,nombre,0.0
4108,nomi,0.0
4109,nominar,0.0
4110,nominassi,0.0
4111,nominatamente,0.0
4112,nominate,0.0
4113,novanta,0.0
4114,novella,0.0
4115,nobiltà,0.0
4116,nutrita,0.0
4117,nvbe,0.0
4118,nuvoli,0.0
4119,nuvole,0.0
4120,nuvola,0.0
4121,nutrito,0.0
4122,nutriti,0.0
4123,nutrirsi,0.0
4124,nè,0.0
4125,nutrire,0.0
4126,nutrimento,0.0
4127,nuovo,0.0
4128,nuovi,0.0
4129,nuove,0.0
4130,nuova,0.0
4131,nymphae,0.0
4132,né,0.0
4133,novelle,0.0
4134,obbligò,0.0
4135,obedirvi,0.0
4136,obedirla,0.0
4137,obedire,0.0
4138,obedientie,0.0
4139,obedienti,0.0
4140,obediente,0.0
4141,obbligo,0.0
4142,nò,0.0
4143,obbligatissimo,0.0
4144,obbligati,0.0
4145,obbietto,0.0
4146,obbedirvi,0.0
4147,obbedirle,0.0
4148,obbedire,0.0
4149,nuoto,0.0
4150,nuoti,0.0
4151,nuota,0.0
4152,npazzare,0.0
4153,nu,0.0
4154,ntrattenerlo,0.0
4155,ntendo,0.0
4156,ntenderete,0.0
4157,ntender,0.0
4158,nperiale,0.0
4159,nparato,0.0
4160,nuochino,0.0
4161,nozze,0.0
4162,noze,0.0
4163,novos,0.0
4164,novenbre,0.0
4165,novembre,0.0
4166,novello,0.0
4167,nube,0.0
4168,nuda,0.0
4169,nudo,0.0
4170,nugole,0.0
4171,nugoletta,0.0
4172,nugoli,0.0
4173,nulla,0.0
4174,nullo,0.0
4175,numeri,0.0
4176,numero,0.0
4177,nunc,0.0
4178,nunciata,0.0
4179,nuncupati,0.0
4180,nunziata,0.0
4181,nunzio,0.0
4182,nuoce,0.0
4183,nuocere,0.0
4184,nobis,0.0
4185,nobilissimo,0.0
4186,obit,0.0
4187,neemia,0.0
4188,negli,0.0
4189,negl,0.0
4190,negassi,0.0
4191,negare,0.0
4192,negar,0.0
4193,neente,0.0
4194,nectunno,0.0
4195,negocii,0.0
4196,necessitá,0.0
4197,necessità,0.0
4198,necessitato,0.0
4199,necessitati,0.0
4200,necessitatem,0.0
4201,necessarissimo,0.0
4202,negligenzia,0.0
4203,negotiis,0.0
4204,nei,0.0
4205,negoziata,0.0
4206,negozio,0.0
4207,negozii,0.0
4208,negozierò,0.0
4209,negoziava,0.0
4210,negoziato,0.0
4211,negoziate,0.0
4212,negoziassi,0.0
4213,negozi,0.0
4214,negoziarla,0.0
4215,negoziare,0.0
4216,negoziar,0.0
4217,negoziando,0.0
4218,negoziai,0.0
4219,negozia,0.0
4220,necessarissima,0.0
4221,necessario,0.0
4222,necessarie,0.0
4223,naturalità,0.0
4224,navate,0.0
4225,navarra,0.0
4226,navale,0.0
4227,naufragio,0.0
4228,natvra,0.0
4229,naturalmente,0.0
4230,naturali,0.0
4231,necessaria,0.0
4232,naturale,0.0
4233,natura,0.0
4234,nato,0.0
4235,natività,0.0
4236,nati,0.0
4237,nate,0.0
4238,nave,0.0
4239,navi,0.0
4240,navicellai,0.0
4241,navicellaio,0.0
4242,navicelli,0.0
4243,navicello,0.0
4244,naviganti,0.0
4245,nazione,0.0
4246,nazioni,0.0
4247,ncontrallo,0.0
4248,neanche,0.0
4249,neanco,0.0
4250,nebrot,0.0
4251,nec,0.0
4252,neccessario,0.0
4253,neccessitato,0.0
4254,necessari,0.0
4255,negoziò,0.0
4256,nell,0.0
4257,nobilissimi,0.0
4258,nicolò,0.0
4259,nimici,0.0
4260,nihil,0.0
4261,nigi,0.0
4262,nighittosa,0.0
4263,niente,0.0
4264,nido,0.0
4265,nicista,0.0
4266,ninfa,0.0
4267,nichilominus,0.0
4268,nichie,0.0
4269,nichi,0.0
4270,niccolò,0.0
4271,niccolosa,0.0
4272,niccolo,0.0
4273,nimico,0.0
4274,ninfe,0.0
4275,nelle,0.0
4276,nizza,0.0
4277,nobilissime,0.0
4278,nobilissima,0.0
4279,nobilis,0.0
4280,nobili,0.0
4281,nobile,0.0
4282,no,0.0
4283,niuno,0.0
4284,nipote,0.0
4285,niuna,0.0
4286,nissuno,0.0
4287,nisgii,0.0
4288,nisgi,0.0
4289,nipotine,0.0
4290,nipoti,0.0
4291,niccolini,0.0
4292,niccola,0.0
4293,nicchia,0.0
4294,nere,0.0
4295,nervo,0.0
4296,nervi,0.0
4297,nerone,0.0
4298,nero,0.0
4299,neri,0.0
4300,nereide,0.0
4301,nera,0.0
4302,ni,0.0
4303,nemors,0.0
4304,nemico,0.0
4305,nemica,0.0
4306,nemeno,0.0
4307,nello,0.0
4308,nelli,0.0
4309,nescit,0.0
4310,nespole,0.0
4311,nessun,0.0
4312,nessuna,0.0
4313,nessuno,0.0
4314,nesuno,0.0
4315,nettar,0.0
4316,nettargli,0.0
4317,nettarsi,0.0
4318,nette,0.0
4319,netto,0.0
4320,neuno,0.0
4321,neve,0.0
4322,nevi,0.0
4323,nevica,0.0
4324,ngegno,0.0
4325,ngiù,0.0
4326,obietto,0.0
4327,oblectamenta,0.0
4328,ordinarei,0.0
4329,oncie,0.0
4330,onestà,0.0
4331,onesto,0.0
4332,oneste,0.0
4333,onesta,0.0
4334,onerati,0.0
4335,onde,0.0
4336,oncia,0.0
4337,ongni,0.0
4338,once,0.0
4339,onbrosa,0.0
4340,onbria,0.0
4341,onbrella,0.0
4342,onbreggiare,0.0
4343,onbreggiar,0.0
4344,onfre,0.0
4345,onipotente,0.0
4346,onoratamente,0.0
4347,onoranza,0.0
4348,onorarvi,0.0
4349,onorarvene,0.0
4350,onorarlla,0.0
4351,onorarli,0.0
4352,onorare,0.0
4353,onorar,0.0
4354,onorano,0.0
4355,oniversale,0.0
4356,onorando,0.0
4357,onorandissimo,0.0
4358,onoralla,0.0
4359,onor,0.0
4360,onofrio,0.0
4361,ono,0.0
4362,onbra,0.0
4363,on,0.0
4364,omperio,0.0
4365,oimè,0.0
4366,oltra,0.0
4367,oloferne,0.0
4368,olivo,0.0
4369,oliveto,0.0
4370,oliva,0.0
4371,olio,0.0
4372,ognuno,0.0
4373,omore,0.0
4374,ognun,0.0
4375,ognora,0.0
4376,ogniuno,0.0
4377,ogniun,0.0
4378,ognisanti,0.0
4379,ogniora,0.0
4380,oltraggio,0.0
4381,oltramarini,0.0
4382,oltramarino,0.0
4383,oltre,0.0
4384,omai,0.0
4385,ombasciadore,0.0
4386,ombra,0.0
4387,ombrare,0.0
4388,omini,0.0
4389,omnes,0.0
4390,omni,0.0
4391,omnia,0.0
4392,omnibus,0.0
4393,omnipotens,0.0
4394,omnis,0.0
4395,omnium,0.0
4396,omo,0.0
4397,onorata,0.0
4398,onorate,0.0
4399,ogn,0.0
4400,opresso,0.0
4401,or,0.0
4402,opusculi,0.0
4403,opure,0.0
4404,optimo,0.0
4405,optatis,0.0
4406,oprimere,0.0
4407,opressa,0.0
4408,oracoli,0.0
4409,opre,0.0
4410,opra,0.0
4411,oppenione,0.0
4412,opinione,0.0
4413,opi,0.0
4414,operrino,0.0
4415,ora,0.0
4416,orafo,0.0
4417,onorati,0.0
4418,orche,0.0
4419,ordinare,0.0
4420,ordinar,0.0
4421,ordinanza,0.0
4422,ordinandogli,0.0
4423,ordinallo,0.0
4424,ordina,0.0
4425,orbatello,0.0
4426,oramai,0.0
4427,orazioni,0.0
4428,orazione,0.0
4429,orazio,0.0
4430,oratorio,0.0
4431,orassino,0.0
4432,orare,0.0
4433,opero,0.0
4434,operiate,0.0
4435,operi,0.0
4436,onorevole,0.0
4437,openion,0.0
4438,ope,0.0
4439,op,0.0
4440,onorio,0.0
4441,onori,0.0
4442,onorevolissime,0.0
4443,onore,0.0
4444,opererà,0.0
4445,onorato,0.0
4446,onoratissimo,0.0
4447,onoratissimi,0.0
4448,onoratissime,0.0
4449,onoratissimamente,0.0
4450,onoratissima,0.0
4451,openione,0.0
4452,openioni,0.0
4453,openionoso,0.0
4454,opennione,0.0
4455,opera,0.0
4456,operai,0.0
4457,operaio,0.0
4458,operar,0.0
4459,operare,0.0
4460,operassi,0.0
4461,operate,0.0
4462,operati,0.0
4463,operato,0.0
4464,operazione,0.0
4465,opere,0.0
4466,opererano,0.0
4467,opererete,0.0
4468,ognior,0.0
4469,oggimai,0.0
4470,oblicato,0.0
4471,occorrendo,0.0
4472,occorrenzia,0.0
4473,occorrente,0.0
4474,occorrendovine,0.0
4475,occorrendosi,0.0
4476,occorrendomi,0.0
4477,occorrendole,0.0
4478,occorre,0.0
4479,occorrere,0.0
4480,occorra,0.0
4481,occoreva,0.0
4482,occorenzie,0.0
4483,occore,0.0
4484,occisione,0.0
4485,occhio,0.0
4486,occorrenzie,0.0
4487,occorrerà,0.0
4488,occupino,0.0
4489,occupate,0.0
4490,occuperebbe,0.0
4491,occupazioni,0.0
4492,occupatomi,0.0
4493,occupato,0.0
4494,occupatissimo,0.0
4495,occupati,0.0
4496,occupata,0.0
4497,occorressi,0.0
4498,occupar,0.0
4499,occupano,0.0
4500,occulto,0.0
4501,occorte,0.0
4502,occorso,0.0
4503,occorse,0.0
4504,occhiata,0.0
4505,occhiali,0.0
4506,occhi,0.0
4507,obligatissima,0.0
4508,obligò,0.0
4509,oblighi,0.0
4510,obligazioni,0.0
4511,obligato,0.0
4512,obligatissumo,0.0
4513,obligatissimo,0.0
4514,obligati,0.0
4515,occasioni,0.0
4516,obligatavi,0.0
4517,obligata,0.0
4518,obligarsi,0.0
4519,obligarlo,0.0
4520,obligar,0.0
4521,obligandomi,0.0
4522,oblio,0.0
4523,obrigatolo,0.0
4524,obrighi,0.0
4525,obrigo,0.0
4526,observandissimi,0.0
4527,observandissimo,0.0
4528,obsidebat,0.0
4529,obss,0.0
4530,obsservandissimi,0.0
4531,obsservandissimo,0.0
4532,obsservantissimo,0.0
4533,obstante,0.0
4534,obtenta,0.0
4535,obtulit,0.0
4536,ocasione,0.0
4537,occasion,0.0
4538,occasione,0.0
4539,occupi,0.0
4540,occurrenzie,0.0
4541,oggidì,0.0
4542,offerire,0.0
4543,offerite,0.0
4544,offeriscono,0.0
4545,offerirmivi,0.0
4546,offerirmi,0.0
4547,offerirmegli,0.0
4548,offerirgli,0.0
4549,offeriate,0.0
4550,offerito,0.0
4551,offerendosi,0.0
4552,offerendomegli,0.0
4553,offeran,0.0
4554,offera,0.0
4555,offensive,0.0
4556,offendessi,0.0
4557,offeritemi,0.0
4558,offero,0.0
4559,oche,0.0
4560,offizii,0.0
4561,oggi,0.0
4562,ofizio,0.0
4563,ofizii,0.0
4564,ofiziare,0.0
4565,offizioso,0.0
4566,offizio,0.0
4567,offiziare,0.0
4568,offerta,0.0
4569,officio,0.0
4570,offeso,0.0
4571,offesa,0.0
4572,offerì,0.0
4573,offerto,0.0
4574,offerte,0.0
4575,offenderò,0.0
4576,offenderlo,0.0
4577,offendere,0.0
4578,octavi,0.0
4579,ocupazione,0.0
4580,ocupatissimo,0.0
4581,ocuparvi,0.0
4582,oculi,0.0
4583,oculata,0.0
4584,octenuta,0.0
4585,oct,0.0
4586,offender,0.0
4587,ocorrerà,0.0
4588,ocorre,0.0
4589,ocorra,0.0
4590,ocie,0.0
4591,ochio,0.0
4592,ochi,0.0
4593,ocupazioni,0.0
4594,od,0.0
4595,oda,0.0
4596,ode,0.0
4597,odiano,0.0
4598,odio,0.0
4599,odiverio,0.0
4600,odo,0.0
4601,odor,0.0
4602,odore,0.0
4603,oferirmi,0.0
4604,ofersi,0.0
4605,oferta,0.0
4606,oferte,0.0
4607,oferti,0.0
4608,oferto,0.0
4609,offenda,0.0
4610,rifar,0.0
4611,rigittare,0.0
4612,rifarli,0.0
4613,tesori,0.0
4614,testa,0.0
4615,tessuto,0.0
4616,tessitore,0.0
4617,tessere,0.0
4618,tesoro,0.0
4619,tesoriere,0.0
4620,tesino,0.0
4621,testamento,0.0
4622,tesaurier,0.0
4623,terzo,0.0
4624,terzi,0.0
4625,terzana,0.0
4626,terza,0.0
4627,tertio,0.0
4628,testamenti,0.0
4629,testare,0.0
4630,terrà,0.0
4631,testé,0.0
4632,theorica,0.0
4633,theologia,0.0
4634,the,0.0
4635,tevere,0.0
4636,tetto,0.0
4637,tetti,0.0
4638,testimoniono,0.0
4639,testari,0.0
4640,testimonio,0.0
4641,testimonii,0.0
4642,testimonianza,0.0
4643,teste,0.0
4644,testate,0.0
4645,testata,0.0
4646,terrò,0.0
4647,terribile,0.0
4648,tantalo,0.0
4649,terminando,0.0
4650,terminato,0.0
4651,terminati,0.0
4652,terminate,0.0
4653,terminata,0.0
4654,terminare,0.0
4655,terminar,0.0
4656,terminai,0.0
4657,terminereno,0.0
4658,termina,0.0
4659,teribili,0.0
4660,teribile,0.0
4661,tergo,0.0
4662,terene,0.0
4663,tepentibus,0.0
4664,termine,0.0
4665,terminerete,0.0
4666,terrete,0.0
4667,terrazzino,0.0
4668,terrestre,0.0
4669,terreno,0.0
4670,terrene,0.0
4671,terrei,0.0
4672,terre,0.0
4673,terrazzo,0.0
4674,terram,0.0
4675,terminerà,0.0
4676,terra,0.0
4677,terni,0.0
4678,terminò,0.0
4679,terminiate,0.0
4680,termini,0.0
4681,terminerò,0.0
4682,thusciam,0.0
4683,ti,0.0
4684,tiara,0.0
4685,tobbia,0.0
4686,toccando,0.0
4687,toccai,0.0
4688,tocca,0.0
4689,tocassi,0.0
4690,tocare,0.0
4691,toca,0.0
4692,to,0.0
4693,toccare,0.0
4694,tiziano,0.0
4695,titolo,0.0
4696,tito,0.0
4697,titano,0.0
4698,tirono,0.0
4699,tiro,0.0
4700,toccar,0.0
4701,toccarne,0.0
4702,tiata,0.0
4703,tocco,0.0
4704,tochi,0.0
4705,tocherò,0.0
4706,tocherà,0.0
4707,tocherano,0.0
4708,toccò,0.0
4709,toccono,0.0
4710,tocchi,0.0
4711,toccassi,0.0
4712,toccherete,0.0
4713,toccheresti,0.0
4714,toccherei,0.0
4715,toccavo,0.0
4716,toccavi,0.0
4717,toccaste,0.0
4718,tirisi,0.0
4719,tirino,0.0
4720,tiriate,0.0
4721,timone,0.0
4722,tinto,0.0
4723,tini,0.0
4724,tina,0.0
4725,timoteo,0.0
4726,timore,0.0
4727,timor,0.0
4728,timanti,0.0
4729,tiri,0.0
4730,tiglio,0.0
4731,tiene,0.0
4732,tien,0.0
4733,tibique,0.0
4734,tibi,0.0
4735,tiberio,0.0
4736,tintoretto,0.0
4737,tira,0.0
4738,tirai,0.0
4739,tirando,0.0
4740,tiranni,0.0
4741,tirano,0.0
4742,tirar,0.0
4743,tiraranno,0.0
4744,tirare,0.0
4745,tirari,0.0
4746,tirarlo,0.0
4747,tirarsi,0.0
4748,tirassi,0.0
4749,tirata,0.0
4750,tirate,0.0
4751,tirato,0.0
4752,tirava,0.0
4753,teoriche,0.0
4754,teologo,0.0
4755,teologiche,0.0
4756,telaccia,0.0
4757,teme,0.0
4758,telo,0.0
4759,tellvs,0.0
4760,tele,0.0
4761,telda,0.0
4762,telai,0.0
4763,tela,0.0
4764,temere,0.0
4765,tehologie,0.0
4766,tegnate,0.0
4767,tegame,0.0
4768,tediar,0.0
4769,tedesco,0.0
4770,tedaldi,0.0
4771,temer,0.0
4772,temete,0.0
4773,tempio,0.0
4774,temperatissimo,0.0
4775,tempia,0.0
4776,tempi,0.0
4777,tempestosi,0.0
4778,tempestosa,0.0
4779,tempestare,0.0
4780,tempesta,0.0
4781,temperati,0.0
4782,temo,0.0
4783,temperare,0.0
4784,temperar,0.0
4785,temperanzia,0.0
4786,temperantia,0.0
4787,tempaccio,0.0
4788,temoni,0.0
4789,tecum,0.0
4790,teatro,0.0
4791,teatini,0.0
4792,tarde,0.0
4793,tartassò,0.0
4794,tartaruga,0.0
4795,targa,0.0
4796,tardo,0.0
4797,tardità,0.0
4798,tardi,0.0
4799,tardato,0.0
4800,te,0.0
4801,tardare,0.0
4802,tarda,0.0
4803,tappeti,0.0
4804,tapeti,0.0
4805,tanto,0.0
4806,tanti,0.0
4807,tarusgi,0.0
4808,tasca,0.0
4809,tassallo,0.0
4810,tassegli,0.0
4811,tassi,0.0
4812,tasso,0.0
4813,tasto,0.0
4814,tavernaio,0.0
4815,tavola,0.0
4816,tavole,0.0
4817,tavoletta,0.0
4818,tavolette,0.0
4819,tavolino,0.0
4820,tavoloni,0.0
4821,tavoluccia,0.0
4822,taza,0.0
4823,tazza,0.0
4824,tempietto,0.0
4825,tempissimo,0.0
4826,teologia,0.0
4827,teniate,0.0
4828,tenperato,0.0
4829,tenperando,0.0
4830,tenore,0.0
4831,tenor,0.0
4832,tenni,0.0
4833,tenne,0.0
4834,tengono,0.0
4835,tenpio,0.0
4836,tengon,0.0
4837,tengo,0.0
4838,tenghino,0.0
4839,tenghi,0.0
4840,tengano,0.0
4841,tenga,0.0
4842,tenpi,0.0
4843,tenpo,0.0
4844,templi,0.0
4845,tentoni,0.0
4846,teologi,0.0
4847,teofilo,0.0
4848,tenuto,0.0
4849,tenuti,0.0
4850,tenute,0.0
4851,tenuta,0.0
4852,tentiamo,0.0
4853,tenta,0.0
4854,tenterò,0.0
4855,tenterete,0.0
4856,tentavo,0.0
4857,tentassi,0.0
4858,tentare,0.0
4859,tentar,0.0
4860,tenevo,0.0
4861,tenevano,0.0
4862,teneva,0.0
4863,tenelle,0.0
4864,tenere,0.0
4865,tenerci,0.0
4866,tener,0.0
4867,tenente,0.0
4868,tenendomi,0.0
4869,tenendo,0.0
4870,tenebre,0.0
4871,tenetevi,0.0
4872,tenebra,0.0
4873,tende,0.0
4874,tenda,0.0
4875,temuto,0.0
4876,tempore,0.0
4877,tempo,0.0
4878,tenerezza,0.0
4879,tenergli,0.0
4880,teneri,0.0
4881,tenerla,0.0
4882,tenerli,0.0
4883,tenerlo,0.0
4884,tenermi,0.0
4885,tenermici,0.0
4886,tenerne,0.0
4887,tenero,0.0
4888,tenersi,0.0
4889,tenervi,0.0
4890,tenesse,0.0
4891,tenessi,0.0
4892,tenessino,0.0
4893,tenetelo,0.0
4894,tenetemi,0.0
4895,tochino,0.0
4896,toco,0.0
4897,tocò,0.0
4898,trattenerlo,0.0
4899,tratterrebbono,0.0
4900,trattenuto,0.0
4901,trattenute,0.0
4902,trattenimento,0.0
4903,trattenetevi,0.0
4904,trattenessi,0.0
4905,trattenere,0.0
4906,tratterò,0.0
4907,trattenello,0.0
4908,trattenella,0.0
4909,tratte,0.0
4910,trattava,0.0
4911,trattato,0.0
4912,trattate,0.0
4913,tratterà,0.0
4914,tratti,0.0
4915,traverso,0.0
4916,travagliarmene,0.0
4917,travaglio,0.0
4918,travagliato,0.0
4919,travagliate,0.0
4920,travagliata,0.0
4921,travagliassi,0.0
4922,travagliarsi,0.0
4923,travagliare,0.0
4924,tratto,0.0
4925,travagliar,0.0
4926,travaglia,0.0
4927,travagli,0.0
4928,travaglato,0.0
4929,trattò,0.0
4930,tratton,0.0
4931,trattassimo,0.0
4932,trattassi,0.0
4933,trattasse,0.0
4934,tramute,0.0
4935,trar,0.0
4936,translazione,0.0
4937,transito,0.0
4938,transferì,0.0
4939,transferivano,0.0
4940,transferirmi,0.0
4941,tramontano,0.0
4942,trattarlo,0.0
4943,tramontana,0.0
4944,tramezzo,0.0
4945,tramezzini,0.0
4946,tramezzi,0.0
4947,tramezzato,0.0
4948,tramezzati,0.0
4949,trarmi,0.0
4950,trarre,0.0
4951,trasciniamo,0.0
4952,trascrivere,0.0
4953,trascurare,0.0
4954,trascurataggine,0.0
4955,trascurati,0.0
4956,trasferirò,0.0
4957,trasfigurazione,0.0
4958,trasiere,0.0
4959,traslatò,0.0
4960,trasportato,0.0
4961,trastullerò,0.0
4962,tratta,0.0
4963,trattando,0.0
4964,trattano,0.0
4965,trattare,0.0
4966,traversia,0.0
4967,travi,0.0
4968,tramezata,0.0
4969,trito,0.0
4970,tromboni,0.0
4971,trombetti,0.0
4972,tromba,0.0
4973,troia,0.0
4974,trofei,0.0
4975,tritone,0.0
4976,tritare,0.0
4977,tronbe,0.0
4978,trita,0.0
4979,tristo,0.0
4980,tristi,0.0
4981,triste,0.0
4982,trista,0.0
4983,trionfo,0.0
4984,tronba,0.0
4985,troncare,0.0
4986,tre,0.0
4987,troppo,0.0
4988,trovando,0.0
4989,trovammo,0.0
4990,trovai,0.0
4991,trova,0.0
4992,trotto,0.0
4993,trotta,0.0
4994,troppi,0.0
4995,troncon,0.0
4996,troppe,0.0
4997,troppa,0.0
4998,tropo,0.0
4999,trono,0.0
5000,troni,0.0
5001,troncone,0.0
5002,trionfi,0.0
5003,trionfante,0.0
5004,trionfale,0.0
5005,tremo,0.0
5006,trescare,0.0
5007,trentotto,0.0
5008,trento,0.0
5009,trentasei,0.0
5010,trenta,0.0
5011,tremoto,0.0
5012,tremar,0.0
5013,triompho,0.0
5014,tremante,0.0
5015,trema,0.0
5016,tredici,0.0
5017,tredicesimo,0.0
5018,trecento,0.0
5019,trebbiano,0.0
5020,trevertino,0.0
5021,tribola,0.0
5022,tribolarmi,0.0
5023,tribolata,0.0
5024,tribolazioni,0.0
5025,triboli,0.0
5026,tribolo,0.0
5027,tribulazioni,0.0
5028,tribuna,0.0
5029,tribunale,0.0
5030,tributario,0.0
5031,tributi,0.0
5032,tributo,0.0
5033,tridenti,0.0
5034,trincee,0.0
5035,trine,0.0
5036,trinita,0.0
5037,tramezzano,0.0
5038,tramando,0.0
5039,todesca,0.0
5040,torebbe,0.0
5041,tormenta,0.0
5042,torlo,0.0
5043,torione,0.0
5044,toria,0.0
5045,torgli,0.0
5046,torelli,0.0
5047,tordo,0.0
5048,tormentato,0.0
5049,torcie,0.0
5050,torchio,0.0
5051,torchi,0.0
5052,torcendosi,0.0
5053,torcendo,0.0
5054,toracci,0.0
5055,tormentar,0.0
5056,tormentazione,0.0
5057,tornarvi,0.0
5058,tornano,0.0
5059,tornarsene,0.0
5060,tornaron,0.0
5061,tornarmene,0.0
5062,tornare,0.0
5063,tornar,0.0
5064,tornaquinci,0.0
5065,tornandogli,0.0
5066,tormenti,0.0
5067,tornando,0.0
5068,tornai,0.0
5069,tornabuoni,0.0
5070,torna,0.0
5071,tormi,0.0
5072,tormento,0.0
5073,tor,0.0
5074,topo,0.0
5075,tonto,0.0
5076,togliesti,0.0
5077,tolledo,0.0
5078,tolgono,0.0
5079,tolgo,0.0
5080,tolghin,0.0
5081,tolghi,0.0
5082,tolga,0.0
5083,togliendo,0.0
5084,tondo,0.0
5085,toglie,0.0
5086,toglia,0.0
5087,togleva,0.0
5088,togl,0.0
5089,toga,0.0
5090,todeschi,0.0
5091,tollentino,0.0
5092,tollerando,0.0
5093,tollererà,0.0
5094,tolomei,0.0
5095,tolomeo,0.0
5096,tolse,0.0
5097,tolta,0.0
5098,toltali,0.0
5099,tolto,0.0
5100,tomao,0.0
5101,tomaso,0.0
5102,tomerello,0.0
5103,tommaso,0.0
5104,tonato,0.0
5105,tonda,0.0
5106,tonde,0.0
5107,tondi,0.0
5108,tornarvene,0.0
5109,tornasse,0.0
5110,traiano,0.0
5111,tossire,0.0
5112,tra,0.0
5113,tr,0.0
5114,tozzo,0.0
5115,totalmente,0.0
5116,tosto,0.0
5117,tosso,0.0
5118,tosse,0.0
5119,traboccavono,0.0
5120,tosone,0.0
5121,toso,0.0
5122,toscani,0.0
5123,toscana,0.0
5124,tosature,0.0
5125,torvi,0.0
5126,trabocano,0.0
5127,traboco,0.0
5128,tornassi,0.0
5129,traessi,0.0
5130,traiani,0.0
5131,traginar,0.0
5132,traggono,0.0
5133,traggo,0.0
5134,tragga,0.0
5135,trafori,0.0
5136,trae,0.0
5137,tracta,0.0
5138,traduzione,0.0
5139,traduttor,0.0
5140,tradotti,0.0
5141,traditori,0.0
5142,traditore,0.0
5143,tradimento,0.0
5144,torto,0.0
5145,torti,0.0
5146,torrà,0.0
5147,tornerebbe,0.0
5148,tornerò,0.0
5149,tornerà,0.0
5150,tornero,0.0
5151,tornerete,0.0
5152,tornereno,0.0
5153,tornerebbono,0.0
5154,torneranno,0.0
5155,torrigiani,0.0
5156,tornava,0.0
5157,tornato,0.0
5158,tornati,0.0
5159,tornatevi,0.0
5160,tornate,0.0
5161,tornata,0.0
5162,torni,0.0
5163,torniaino,0.0
5164,torniamo,0.0
5165,torniate,0.0
5166,tornino,0.0
5167,torno,0.0
5168,tornono,0.0
5169,tornò,0.0
5170,toro,0.0
5171,torre,0.0
5172,torrebbe,0.0
5173,torrei,0.0
5174,torrente,0.0
5175,torrenti,0.0
5176,torrentino,0.0
5177,torrete,0.0
5178,torri,0.0
5179,tante,0.0
5180,tanta,0.0
5181,trovandone,0.0
5182,stiene,0.0
5183,stillazioni,0.0
5184,stillamenti,0.0
5185,stilicone,0.0
5186,stile,0.0
5187,stievi,0.0
5188,stieno,0.0
5189,stien,0.0
5190,stima,0.0
5191,stiavo,0.0
5192,stiatta,0.0
5193,stiate,0.0
5194,stianmi,0.0
5195,stian,0.0
5196,stiamo,0.0
5197,stillerete,0.0
5198,stimando,0.0
5199,stetti,0.0
5200,stimator,0.0
5201,stimi,0.0
5202,stimerei,0.0
5203,stime,0.0
5204,stimavano,0.0
5205,stimava,0.0
5206,stimatori,0.0
5207,stimato,0.0
5208,stimandolo,0.0
5209,stimati,0.0
5210,stimate,0.0
5211,stimassi,0.0
5212,stimare,0.0
5213,stimar,0.0
5214,stimandovi,0.0
5215,stia,0.0
5216,stette,0.0
5217,tant,0.0
5218,stavano,0.0
5219,stefano,0.0
5220,stefan,0.0
5221,stecato,0.0
5222,ste,0.0
5223,stavo,0.0
5224,stavi,0.0
5225,stavamo,0.0
5226,stelle,0.0
5227,stava,0.0
5228,statutis,0.0
5229,statura,0.0
5230,statue,0.0
5231,statuarii,0.0
5232,statua,0.0
5233,stei,0.0
5234,stemmo,0.0
