,term,score
6256,volsi,0.0
6257,volse,0.0
6258,volontà,0.0
6259,volonteroso,0.0
6260,voltando,0.0
6261,volo,0.0
6262,volli,0.0
6263,volle,0.0
6264,voliate,0.0
6265,voli,0.0
6266,volgo,0.0
6267,voltalle,0.0
6268,voltar,0.0
6269,volentiero,0.0
6270,volterra,0.0
6271,voltissimi,0.0
6272,voltino,0.0
6273,voltiano,0.0
6274,volti,0.0
6275,volterà,0.0
6276,volterrano,0.0
6277,voltereno,0.0
6278,voltare,0.0
6279,voltera,0.0
6280,volte,0.0
6281,voltate,0.0
6282,voltata,0.0
6283,voltassi,0.0
6284,voltarli,0.0
6285,volglia,0.0
6286,volgere,0.0
6287,volgerci,0.0
6288,volermi,0.0
6289,volesse,0.0
6290,volerò,0.0
6291,volervi,0.0
6292,volersi,0.0
6293,volersene,0.0
6294,volerne,0.0
6295,volerlo,0.0
6296,volger,0.0
6297,volerli,0.0
6298,volerle,0.0
6299,volerla,0.0
6300,volere,0.0
6301,volerci,0.0
6302,voler,0.0
6303,volessi,0.0
6304,volessin,0.0
6305,volessino,0.0
6306,volesti,0.0
6307,volete,0.0
6308,voletelo,0.0
6309,voleva,0.0
6310,volevamo,0.0
6311,volevano,0.0
6312,volevi,0.0
6313,volevo,0.0
6314,volevon,0.0
6315,volevono,0.0
6316,volgare,0.0
6317,volgari,0.0
6318,volgendo,0.0
6319,volgendosi,0.0
6320,vento,0.0
6321,ventiquatro,0.0
6322,venticinque,0.0
6323,universi,0.0
6324,uom,0.0
6325,unto,0.0
6326,unna,0.0
6327,unn,0.0
6328,universo,0.0
6329,università,0.0
6330,universalmente,0.0
6331,uomo,0.0
6332,universale,0.0
6333,universal,0.0
6334,unito,0.0
6335,uniti,0.0
6336,unite,0.0
6337,unitamente,0.0
6338,uomini,0.0
6339,uova,0.0
6340,unischi,0.0
6341,usandogli,0.0
6342,usata,0.0
6343,usassi,0.0
6344,usarle,0.0
6345,usargli,0.0
6346,usare,0.0
6347,usanza,0.0
6348,usando,0.0
6349,urbani,0.0
6350,usa,0.0
6351,uriuuolo,0.0
6352,uriuolo,0.0
6353,uriolo,0.0
6354,urbino,0.0
6355,urbem,0.0
6356,unissi,0.0
6357,uniscano,0.0
6358,venti,0.0
6359,umili,0.0
6360,umilta,0.0
6361,umilmente,0.0
6362,umillissimo,0.0
6363,umilissimo,0.0
6364,umilissimamente,0.0
6365,umilia,0.0
6366,umile,0.0
6367,umor,0.0
6368,umil,0.0
6369,umido,0.0
6370,umidità,0.0
6371,umano,0.0
6372,umanità,0.0
6373,umanissimo,0.0
6374,umiltà,0.0
6375,umore,0.0
6376,unisca,0.0
6377,unica,0.0
6378,unirà,0.0
6379,unire,0.0
6380,unione,0.0
6381,unigenito,0.0
6382,unicorno,0.0
6383,unico,0.0
6384,unguento,0.0
6385,umori,0.0
6386,unghie,0.0
6387,ungheria,0.0
6388,unendoli,0.0
6389,une,0.0
6390,undici,0.0
6391,una,0.0
6392,usate,0.0
6393,usateci,0.0
6394,usatevi,0.0
6395,utima,0.0
6396,vacano,0.0
6397,vaca,0.0
6398,va,0.0
6399,uve,0.0
6400,uva,0.0
6401,utuntur,0.0
6402,utilità,0.0
6403,vacato,0.0
6404,utiliter,0.0
6405,utili,0.0
6406,utile,0.0
6407,util,0.0
6408,uti,0.0
6409,ut,0.0
6410,vacanzie,0.0
6411,vacci,0.0
6412,usati,0.0
6413,vado,0.0
6414,vagliano,0.0
6415,vaglia,0.0
6416,vaghi,0.0
6417,vaghezza,0.0
6418,vaghe,0.0
6419,vaga,0.0
6420,vadino,0.0
6421,vaccuccia,0.0
6422,vadin,0.0
6423,vadia,0.0
6424,vadi,0.0
6425,vada,0.0
6426,vacue,0.0
6427,vachia,0.0
6428,usò,0.0
6429,usure,0.0
6430,usufruttuario,0.0
6431,usciamo,0.0
6432,uscirò,0.0
6433,uscirà,0.0
6434,usciremo,0.0
6435,uscirei,0.0
6436,uscire,0.0
6437,uscir,0.0
6438,usciale,0.0
6439,usufrutto,0.0
6440,usci,0.0
6441,uscendone,0.0
6442,uscendo,0.0
6443,usavano,0.0
6444,usava,0.0
6445,usato,0.0
6446,uscissi,0.0
6447,uscissino,0.0
6448,uscita,0.0
6449,uscite,0.0
6450,uscito,0.0
6451,uscivano,0.0
6452,userebbe,0.0
6453,userete,0.0
6454,userà,0.0
6455,userò,0.0
6456,usi,0.0
6457,usiate,0.0
6458,uso,0.0
6459,usossi,0.0
6460,usque,0.0
6461,usufruttario,0.0
6462,usufrutti,0.0
6463,umani,0.0
6464,umane,0.0
6465,umanamente,0.0
6466,tu,0.0
6467,tucttavia,0.0
6468,tucto,0.0
6469,tucti,0.0
6470,tubia,0.0
6471,tuberio,0.0
6472,tua,0.0
6473,truovo,0.0
6474,tuffare,0.0
6475,truovi,0.0
6476,truovasse,0.0
6477,truovano,0.0
6478,truova,0.0
6479,trovò,0.0
6480,trovomi,0.0
6481,tuctto,0.0
6482,tui,0.0
6483,turrita,0.0
6484,turare,0.0
6485,turchi,0.0
6486,turcheschi,0.0
6487,turchesche,0.0
6488,turchescha,0.0
6489,turchesca,0.0
6490,turati,0.0
6491,tuos,0.0
6492,tum,0.0
6493,tuorum,0.0
6494,tuono,0.0
6495,tuo,0.0
6496,tunisi,0.0
6497,tunc,0.0
6498,tumulti,0.0
6499,trovo,0.0
6500,trovino,0.0
6501,troviate,0.0
6502,trovarne,0.0
6503,trovata,0.0
6504,trovassi,0.0
6505,trovasi,0.0
6506,trovarvi,0.0
6507,trovarsi,0.0
6508,trovarono,0.0
6509,trovarmi,0.0
6510,troviano,0.0
6511,trovarlo,0.0
6512,trovarla,0.0
6513,trovare,0.0
6514,trovar,0.0
6515,trovano,0.0
6516,trovandosi,0.0
6517,trovate,0.0
6518,trovatene,0.0
6519,trovati,0.0
6520,trovato,0.0
6521,trovava,0.0
6522,troveranno,0.0
6523,troverebbe,0.0
6524,troveremo,0.0
6525,troveren,0.0
6526,troverete,0.0
6527,troverreno,0.0
6528,troverrete,0.0
6529,troverrà,0.0
6530,troverrò,0.0
6531,troverró,0.0
6532,troverà,0.0
6533,trovi,0.0
6534,turco,0.0
6535,tutela,0.0
6536,umana,0.0
6537,ufizii,0.0
6538,ugola,0.0
6539,ugo,0.0
6540,ugniuno,0.0
6541,ugne,0.0
6542,ufizio,0.0
6543,ufizino,0.0
6544,ufiziarla,0.0
6545,uguali,0.0
6546,ufiziare,0.0
6547,ufiziano,0.0
6548,ufizialla,0.0
6549,ufiziali,0.0
6550,uficio,0.0
6551,uffizio,0.0
6552,ugonotti,0.0
6553,ugualmente,0.0
6554,tuti,0.0
6555,ultimamente,0.0
6556,um,0.0
6557,ultimo,0.0
6558,ultimino,0.0
6559,ultimi,0.0
6560,ultime,0.0
6561,ultimare,0.0
6562,ultima,0.0
6563,uguccioni,0.0
6564,ulo,0.0
6565,ulivo,0.0
6566,ulivi,0.0
6567,uliveto,0.0
6568,ulive,0.0
6569,ulivastro,0.0
6570,udì,0.0
6571,udito,0.0
6572,udite,0.0
6573,tutte,0.0
6574,ubi,0.0
6575,tva,0.0
6576,tuus,0.0
6577,tuum,0.0
6578,tuttori,0.0
6579,tutti,0.0
6580,tuttavolta,0.0
6581,udita,0.0
6582,tuttavia,0.0
6583,tuttadue,0.0
6584,tuttadua,0.0
6585,tutta,0.0
6586,tutt,0.0
6587,tuto,0.0
6588,ubidienza,0.0
6589,ubidito,0.0
6590,ubrigatissimo,0.0
6591,uccellato,0.0
6592,uccelli,0.0
6593,uccello,0.0
6594,ucellagioni,0.0
6595,ucello,0.0
6596,uciremo,0.0
6597,udendo,0.0
6598,udienza,0.0
6599,udienzie,0.0
6600,udir,0.0
6601,udire,0.0
6602,udirete,0.0
6603,udissi,0.0
6604,udisti,0.0
6605,vagliate,0.0
6606,vaglin,0.0
6607,vaglio,0.0
6608,veghiano,0.0
6609,vegino,0.0
6610,vegian,0.0
6611,veghino,0.0
6612,veghiato,0.0
6613,veghiare,0.0
6614,veghiar,0.0
6615,veghia,0.0
6616,vegnamo,0.0
6617,veggono,0.0
6618,veggon,0.0
6619,veggo,0.0
6620,veggio,0.0
6621,veggiendolo,0.0
6622,veggiate,0.0
6623,veglie,0.0
6624,vegnate,0.0
6625,veloce,0.0
6626,velare,0.0
6627,velmeriti,0.0
6628,velluto,0.0
6629,veli,0.0
6630,velenosa,0.0
6631,veleni,0.0
6632,vele,0.0
6633,vela,0.0
6634,vegniamo,0.0
6635,vel,0.0
6636,vegono,0.0
6637,vegon,0.0
6638,vego,0.0
6639,vegniente,0.0
6640,vegniano,0.0
6641,veggiamo,0.0
6642,veggendo,0.0
6643,veggasi,0.0
6644,vediate,0.0
6645,vedranno,0.0
6646,vedrai,0.0
6647,vedova,0.0
6648,vedo,0.0
6649,veditori,0.0
6650,veditore,0.0
6651,vediamo,0.0
6652,veggano,0.0
6653,vedevo,0.0
6654,vedevano,0.0
6655,vedeva,0.0
6656,vedete,0.0
6657,vedesti,0.0
6658,vedessino,0.0
6659,vedrebbe,0.0
6660,vedrei,0.0
6661,vedrem,0.0
6662,vedremo,0.0
6663,vedren,0.0
6664,vedreno,0.0
6665,vedrete,0.0
6666,vedretela,0.0
6667,vedria,0.0
6668,vedrà,0.0
6669,vedrò,0.0
6670,veduta,0.0
6671,vedute,0.0
6672,veduti,0.0
6673,veduto,0.0
6674,vega,0.0
6675,vegga,0.0
6676,velo,0.0
6677,velocità,0.0
6678,vedesse,0.0
6679,venir,0.0
6680,venirvene,0.0
6681,venirne,0.0
6682,venirmi,0.0
6683,venirmene,0.0
6684,venirle,0.0
6685,venire,0.0
6686,veninmo,0.0
6687,venisse,0.0
6688,veniens,0.0
6689,veniate,0.0
6690,veniano,0.0
6691,veni,0.0
6692,vengono,0.0
6693,vengon,0.0
6694,venirvi,0.0
6695,venissero,0.0
6696,velovo,0.0
6697,venn,0.0
6698,ventaglio,0.0
6699,vent,0.0
6700,vennono,0.0
6701,vennon,0.0
6702,venni,0.0
6703,venne,0.0
6704,veniziano,0.0
6705,venissi,0.0
6706,venivi,0.0
6707,venivano,0.0
6708,veniva,0.0
6709,venite,0.0
6710,venit,0.0
6711,venissino,0.0
6712,vengo,0.0
6713,vengiate,0.0
6714,venghino,0.0
6715,venderli,0.0
6716,venduto,0.0
6717,venduti,0.0
6718,vendita,0.0
6719,vendicare,0.0
6720,vendetta,0.0
6721,vendesi,0.0
6722,vendergli,0.0
6723,venghiate,0.0
6724,vendere,0.0
6725,vendemia,0.0
6726,vende,0.0
6727,venardì,0.0
6728,vena,0.0
6729,ven,0.0
6730,vene,0.0
6731,venendo,0.0
6732,venendomene,0.0
6733,venendovene,0.0
6734,veneranda,0.0
6735,venerande,0.0
6736,venerandi,0.0
6737,venerando,0.0
6738,venerdì,0.0
6739,venere,0.0
6740,venero,0.0
6741,veneza,0.0
6742,venezianata,0.0
6743,veneziani,0.0
6744,venga,0.0
6745,vengano,0.0
6746,venghi,0.0
6747,vedessi,0.0
6748,vedesi,0.0
6749,vaglion,0.0
6750,valuta,0.0
6751,vane,0.0
6752,vana,0.0
6753,van,0.0
6754,valutò,0.0
6755,valuto,0.0
6756,valuti,0.0
6757,valso,0.0
6758,vani,0.0
6759,valsente,0.0
6760,valse,0.0
6761,valoroso,0.0
6762,valorosissimo,0.0
6763,valorosi,0.0
6764,valorosamente,0.0
6765,vangelii,0.0
6766,vanità,0.0
6767,variati,0.0
6768,varia,0.0
6769,variarle,0.0
6770,variare,0.0
6771,variar,0.0
6772,variano,0.0
6773,variando,0.0
6774,variamente,0.0
6775,vari,0.0
6776,vanno,0.0
6777,varchiano,0.0
6778,varchi,0.0
6779,vanto,0.0
6780,vantaggio,0.0
6781,vantaggiato,0.0
6782,vano,0.0
6783,valore,0.0
6784,valor,0.0
6785,valle,0.0
6786,valdichiana,0.0
6787,valeas,0.0
6788,valeant,0.0
6789,vale,0.0
6790,valdlmarina,0.0
6791,valdipesa,0.0
6792,valdimarina,0.0
6793,valdelsa,0.0
6794,valiero,0.0
6795,valdarno,0.0
6796,valdambrino,0.0
6797,val,0.0
6798,vaio,0.0
6799,vago,0.0
6800,vagliono,0.0
6801,valente,0.0
6802,valenti,0.0
6803,valentissimi,0.0
6804,valentissimo,0.0
6805,valentuomini,0.0
6806,valentuomo,0.0
6807,valenzia,0.0
6808,valer,0.0
6809,valere,0.0
6810,valeret,0.0
6811,valerio,0.0
6812,valermene,0.0
6813,valersene,0.0
6814,valetevi,0.0
6815,valettevi,0.0
6816,valeva,0.0
6817,valiano,0.0
6818,variate,0.0
6819,varie,0.0
6820,vederò,0.0
6821,vedendo,0.0
6822,vederanno,0.0
6823,veder,0.0
6824,vedendovi,0.0
6825,vedendomi,0.0
6826,vedendolo,0.0
6827,vedendola,0.0
6828,vedemmo,0.0
6829,vederci,0.0
6830,vedello,0.0
6831,vedeano,0.0
6832,vedea,0.0
6833,vede,0.0
6834,veddono,0.0
6835,veddi,0.0
6836,vederassi,0.0
6837,vedere,0.0
6838,varietà,0.0
6839,vedermi,0.0
6840,vederà,0.0
6841,vedervi,0.0
6842,vedersi,0.0
6843,vederselo,0.0
6844,vederne,0.0
6845,vedern,0.0
6846,vederlo,0.0
6847,vederemo,0.0
6848,vederle,0.0
6849,vederla,0.0
6850,vederia,0.0
6851,vedergli,0.0
6852,vederete,0.0
6853,vederesti,0.0
6854,vedde,0.0
6855,vecie,0.0
6856,vechione,0.0
6857,vasarius,0.0
6858,vassi,0.0
6859,vassari,0.0
6860,vaso,0.0
6861,vasi,0.0
6862,vasegli,0.0
6863,vasarus,0.0
6864,vasario,0.0
6865,vechio,0.0
6866,vasarii,0.0
6867,vas,0.0
6868,varrà,0.0
6869,vario,0.0
6870,variino,0.0
6871,varii,0.0
6872,vassoio,0.0
6873,vasta,0.0
6874,vate,0.0
6875,vaticinio,0.0
6876,vbique,0.0
6877,ve,0.0
6878,vecchi,0.0
6879,vecchia,0.0
6880,vecchiaia,0.0
6881,vecchietto,0.0
6882,vecchio,0.0
6883,vechi,0.0
6884,vechia,0.0
6885,vechiaia,0.0
6886,vechie,0.0
6887,vechietti,0.0
6888,vechiezza,0.0
6889,spini,0.0
6890,spina,0.0
6891,rifarvi,0.0
6892,salutatemi,0.0
6893,salutiate,0.0
6894,salutiano,0.0
6895,saluti,0.0
6896,saluterete,0.0
6897,salutem,0.0
6898,salute,0.0
6899,salutatelo,0.0
6900,salva,0.0
6901,salutategli,0.0
6902,salutate,0.0
6903,salutata,0.0
6904,salutassi,0.0
6905,salutarvi,0.0
6906,salutarlo,0.0
6907,saluto,0.0
6908,salvamento,0.0
6909,salutar,0.0
6910,salvatichi,0.0
6911,salverebbe,0.0
6912,salve,0.0
6913,salvatoris,0.0
6914,salvatore,0.0
6915,salvato,0.0
6916,salvatico,0.0
6917,salvatichezza,0.0
6918,salvando,0.0
6919,salvaticamente,0.0
6920,salvatica,0.0
6921,salvati,0.0
6922,salvatelo,0.0
6923,salvarci,0.0
6924,salvar,0.0
6925,salutare,0.0
6926,salutano,0.0
6927,saperiete,0.0
6928,saldimisi,0.0
6929,salir,0.0
6930,salientis,0.0
6931,sali,0.0
6932,salgono,0.0
6933,salgano,0.0
6934,sale,0.0
6935,saldi,0.0
6936,salirla,0.0
6937,saldeza,0.0
6938,salderà,0.0
6939,saldare,0.0
6940,saldano,0.0
6941,saldamente,0.0
6942,salda,0.0
6943,salire,0.0
6944,salirne,0.0
6945,saluta,0.0
6946,salotti,0.0
6947,salumi,0.0
6948,salubriter,0.0
6949,salti,0.0
6950,saltero,0.0
6951,saltar,0.0
6952,salotto,0.0
6953,salone,0.0
6954,salirà,0.0
6955,salomone,0.0
6956,salmeggiando,0.0
6957,salito,0.0
6958,saliti,0.0
6959,salita,0.0
6960,salisse,0.0
6961,salvestro,0.0
6962,salvi,0.0
6963,salviato,0.0
6964,sansovino,0.0
6965,santiditato,0.0
6966,santidita,0.0
6967,santi,0.0
6968,sante,0.0
6969,santa,0.0
6970,sant,0.0
6971,sansonetto,0.0
6972,santissime,0.0
6973,sanseverino,0.0
6974,sanpolo,0.0
6975,sano,0.0
6976,sanno,0.0
6977,sanità,0.0
6978,sanissimo,0.0
6979,santissima,0.0
6980,santissimi,0.0
6981,salvo,0.0
6982,sapendo,0.0
6983,sapereno,0.0
6984,sapere,0.0
6985,saperanno,0.0
6986,saperan,0.0
6987,saper,0.0
6988,sapendolo,0.0
6989,sapelle,0.0
6990,santissimo,0.0
6991,sanò,0.0
6992,sanza,0.0
6993,santo,0.0
6994,santitè,0.0
6995,santità,0.0
6996,santita,0.0
6997,sanissima,0.0
6998,sani,0.0
6999,sangvine,0.0
7000,sammi,0.0
7001,sanassi,0.0
7002,sanare,0.0
7003,sanamente,0.0
7004,sana,0.0
7005,san,0.0
7006,samo,0.0
7007,samaritana,0.0
7008,sanguinosa,0.0
7009,salvò,0.0
7010,salvus,0.0
7011,salvtem,0.0
7012,salvs,0.0
7013,salvos,0.0
7014,salvoronsi,0.0
7015,sancta,0.0
7016,sancte,0.0
7017,sancti,0.0
7018,sanctissimo,0.0
7019,sancto,0.0
7020,sanctus,0.0
7021,sandrino,0.0
7022,sandro,0.0
7023,sane,0.0
7024,sanese,0.0
7025,sanesi,0.0
7026,sanfriano,0.0
7027,sangalletti,0.0
7028,sangalletto,0.0
7029,sangallo,0.0
7030,sangue,0.0
7031,sanguinità,0.0
7032,salario,0.0
7033,salarii,0.0
7034,salariati,0.0
7035,rotture,0.0
7036,rovinar,0.0
7037,rovinante,0.0
7038,rovinano,0.0
7039,rovina,0.0
7040,rovescio,0.0
7041,rovesci,0.0
7042,rottura,0.0
7043,rovinata,0.0
7044,rotto,0.0
7045,rotti,0.0
7046,rotte,0.0
7047,rotta,0.0
7048,rosso,0.0
7049,rossino,0.0
7050,rovinare,0.0
7051,rovinate,0.0
7052,rumagasso,0.0
7053,rubare,0.0
7054,rugiens,0.0
7055,rucellai,0.0
7056,rubini,0.0
7057,ruberto,0.0
7058,rubato,0.0
7059,rubati,0.0
7060,rubando,0.0
7061,rovinato,0.0
7062,ruarii,0.0
7063,rozzo,0.0
7064,rozo,0.0
7065,rovinino,0.0
7066,rovini,0.0
7067,rovinerà,0.0
7068,rossi,0.0
7069,rossa,0.0
7070,rosi,0.0
7071,romeo,0.0
7072,rompe,0.0
7073,rompa,0.0
7074,romore,0.0
7075,romola,0.0
7076,romito,0.0
7077,romiti,0.0
7078,romena,0.0
7079,rose,0.0
7080,romano,0.0
7081,romaniglia,0.0
7082,romani,0.0
7083,romane,0.0
7084,romae,0.0
7085,romaccia,0.0
7086,rompere,0.0
7087,romperla,0.0
7088,rompessi,0.0
7089,rompicapo,0.0
7090,rompimenti,0.0
7091,rompimento,0.0
7092,rompon,0.0
7093,romulo,0.0
7094,ronciglione,0.0
7095,ronpa,0.0
7096,ronpe,0.0
7097,ronper,0.0
7098,ronpere,0.0
7099,ronpono,0.0
7100,ronzino,0.0
7101,roppe,0.0
7102,rosae,0.0
7103,rum,0.0
7104,ruosi,0.0
7105,salamone,0.0
7106,sadisfazione,0.0
7107,saecvli,0.0
7108,saeclorum,0.0
7109,sadoletuscarpent,0.0
7110,sadisfà,0.0
7111,sadisfece,0.0
7112,sadisfazzione,0.0
7113,sadisfatto,0.0
7114,saffatica,0.0
7115,sadisfarà,0.0
7116,sadisfarlo,0.0
7117,sadisfarete,0.0
7118,sadisfare,0.0
7119,sadisfaccia,0.0
7120,sacrò,0.0
7121,saette,0.0
7122,saffo,0.0
7123,ruota,0.0
7124,sagramento,0.0
7125,salamanchi,0.0
7126,saio,0.0
7127,sagrò,0.0
7128,sagrifizii,0.0
7129,sagrestiuccie,0.0
7130,sagrestia,0.0
7131,saglie,0.0
7132,safira,0.0
7133,saggio,0.0
7134,saggi,0.0
7135,sagax,0.0
7136,sagacità,0.0
7137,sagacitate,0.0
7138,sag,0.0
7139,sacrome,0.0
7140,sacro,0.0
7141,sacris,0.0
7142,sabati,0.0
7143,sacerdos,0.0
7144,saccone,0.0
7145,sacco,0.0
7146,sabato,0.0
7147,sabatino,0.0
7148,sabatini,0.0
7149,sabaot,0.0
7150,sacrifizio,0.0
7151,sa,0.0
7152,ruvina,0.0
7153,rusticuccio,0.0
7154,ruscone,0.0
7155,ruscello,0.0
7156,ruote,0.0
7157,sacerdotale,0.0
7158,sacerdotali,0.0
7159,sacerdote,0.0
7160,sacerdoti,0.0
7161,sacerdotium,0.0
7162,sachi,0.0
7163,saco,0.0
7164,sacra,0.0
7165,sacramenti,0.0
7166,sacramento,0.0
7167,sacratissime,0.0
7168,sacratissimo,0.0
7169,sacrestia,0.0
7170,sacri,0.0
7171,sacrificii,0.0
7172,sacrificio,0.0
7173,sacrifizii,0.0
7174,saperete,0.0
7175,saperli,0.0
7176,roina,0.0
7177,scancelatissimo,0.0
7178,scandoli,0.0
7179,scandiglare,0.0
7180,scandali,0.0
7181,scancellato,0.0
7182,scancellati,0.0
7183,scancellata,0.0
7184,scanbio,0.0
7185,scanna,0.0
7186,scanalate,0.0
7187,scamisci,0.0
7188,scambiò,0.0
7189,scambio,0.0
7190,scambiato,0.0
7191,scambiate,0.0
7192,scandolo,0.0
7193,scannagalli,0.0
7194,scambiare,0.0
7195,scarpelli,0.0
7196,scarsita,0.0
7197,scarsi,0.0
7198,scarse,0.0
7199,scarpello,0.0
7200,scarpellino,0.0
7201,scarpellini,0.0
7202,scarico,0.0
7203,scantonate,0.0
7204,scaricatoio,0.0
7205,scaramucciare,0.0
7206,scaraggio,0.0
7207,scapoli,0.0
7208,scapolare,0.0
7209,scantonino,0.0
7210,scambiassi,0.0
7211,scambiar,0.0
7212,saperlo,0.0
7213,sborsai,0.0
7214,scade,0.0
7215,scacciati,0.0
7216,sbucherò,0.0
7217,sbrigarmi,0.0
7218,sbrigare,0.0
7219,sborso,0.0
7220,sbizzarrisce,0.0
7221,scadendo,0.0
7222,sbigottì,0.0
7223,sbigottito,0.0
7224,sbigottiti,0.0
7225,sbigottite,0.0
7226,sbigottissi,0.0
7227,sbigottiscono,0.0
7228,scademi,0.0
7229,scadere,0.0
7230,scambiandosi,0.0
7231,scaglioni,0.0
7232,scalini,0.0
7233,scalina,0.0
7234,scali,0.0
7235,scalee,0.0
7236,scale,0.0
7237,scala,0.0
7238,scaglia,0.0
7239,scaderebbe,0.0
7240,scafone,0.0
7241,scafali,0.0
7242,scaduto,0.0
7243,scadessi,0.0
7244,scaderà,0.0
7245,scaderia,0.0
7246,scarsità,0.0
7247,scartato,0.0
7248,scasato,0.0
7249,schizzarle,0.0
7250,scienzie,0.0
7251,scienzia,0.0
7252,sciende,0.0
7253,sciemare,0.0
7254,schizzo,0.0
7255,schizzi,0.0
7256,schizo,0.0
7257,sciloppo,0.0
7258,schizato,0.0
7259,schifo,0.0
7260,schifar,0.0
7261,schifa,0.0
7262,schiere,0.0
7263,schiavi,0.0
7264,sciesa,0.0
7265,sciocca,0.0
7266,scassar,0.0
7267,scipion,0.0
7268,sciuto,0.0
7269,sciugatoio,0.0
7270,sciugare,0.0
7271,sciugai,0.0
7272,scire,0.0
7273,scipione,0.0
7274,sciorina,0.0
7275,scioccherie,0.0
7276,scioperate,0.0
7277,scioperare,0.0
7278,sciolto,0.0
7279,sciolte,0.0
7280,sciolta,0.0
7281,sciocchezza,0.0
7282,schiava,0.0
7283,scherzare,0.0
7284,scherzando,0.0
7285,scavalcai,0.0
7286,scelti,0.0
7287,scelta,0.0
7288,scegliendo,0.0
7289,sceglessi,0.0
7290,scavallassi,0.0
7291,scavalcato,0.0
7292,scattola,0.0
7293,schermo,0.0
7294,scatoletta,0.0
7295,scatole,0.0
7296,scatola,0.0
7297,scassi,0.0
7298,scassati,0.0
7299,scassate,0.0
7300,scemando,0.0
7301,scemano,0.0
7302,scemare,0.0
7303,scende,0.0
7304,scendendo,0.0
7305,scendere,0.0
7306,scendessino,0.0
7307,sceptro,0.0
7308,scerre,0.0
7309,scesa,0.0
7310,scese,0.0
7311,scesone,0.0
7312,scettri,0.0
7313,scettro,0.0
7314,scheraggio,0.0
7315,scheragio,0.0
7316,schermire,0.0
7317,sbigottisco,0.0
7318,sbigottisce,0.0
7319,sbigottisca,0.0
7320,saputo,0.0
7321,sarano,0.0
7322,saranno,0.0
7323,saran,0.0
7324,sarammi,0.0
7325,saraceni,0.0
7326,sara,0.0
7327,saputi,0.0
7328,saravi,0.0
7329,saputa,0.0
7330,saprò,0.0
7331,saprà,0.0
7332,saprete,0.0
7333,sapresti,0.0
7334,sapren,0.0
7335,saravezza,0.0
7336,sardigna,0.0
7337,saria,0.0
7338,saremo,0.0
7339,saresti,0.0
7340,sareste,0.0
7341,sareptana,0.0
7342,sareno,0.0
7343,sarenmo,0.0
7344,saren,0.0
7345,sarei,0.0
7346,sare,0.0
7347,sarebbono,0.0
7348,sarebbon,0.0
7349,sarebbero,0.0
7350,sarebber,0.0
7351,sarebbemi,0.0
7352,sarebbe,0.0
7353,saprei,0.0
7354,saprebbon,0.0
7355,sapranno,0.0
7356,sapersi,0.0
7357,sapete,0.0
7358,sapesti,0.0
7359,sapessino,0.0
7360,sapessi,0.0
7361,sapesse,0.0
7362,saperò,0.0
7363,saperrò,0.0
7364,sapra,0.0
7365,saperrà,0.0
7366,saperrete,0.0
7367,saperrebono,0.0
7368,saperrebe,0.0
7369,saperrebbe,0.0
7370,saperne,0.0
7371,sapeva,0.0
7372,sapevo,0.0
7373,sapiate,0.0
7374,sapientia,0.0
7375,sapienza,0.0
7376,sapienzia,0.0
7377,sapore,0.0
7378,sapparechiano,0.0
7379,sapperrei,0.0
7380,sappi,0.0
7381,sappia,0.0
7382,sappiamo,0.0
7383,sappiano,0.0
7384,sappiate,0.0
7385,sappiatene,0.0
7386,sappiendo,0.0
7387,sappino,0.0
7388,sarete,0.0
7389,sariano,0.0
7390,sbigottire,0.0
7391,satisfazion,0.0
7392,saturno,0.0
7393,saturnia,0.0
7394,sattisfatto,0.0
7395,satisfà,0.0
7396,satisfazzione,0.0
7397,satisfazione,0.0
7398,satisfattolo,0.0
7399,savelli,0.0
7400,satisfatto,0.0
7401,satisfattissimo,0.0
7402,satisfatti,0.0
7403,satisfatta,0.0
7404,satisfarò,0.0
7405,satisfarà,0.0
7406,saulo,0.0
7407,savere,0.0
7408,sarie,0.0
7409,sbalordirono,0.0
7410,sbigottendo,0.0
7411,sbiancato,0.0
7412,sbattere,0.0
7413,sbatezzeria,0.0
7414,sbarra,0.0
7415,sbalorditi,0.0
7416,sbalordire,0.0
7417,savi,0.0
7418,sbalestri,0.0
7419,sazietà,0.0
7420,savonarola,0.0
7421,savio,0.0
7422,savino,0.0
7423,savia,0.0
7424,satisfarvi,0.0
7425,satisfarmi,0.0
7426,satisfarlo,0.0
7427,sassetta,0.0
7428,satirini,0.0
7429,satiffatto,0.0
7430,satiarsi,0.0
7431,satar,0.0
7432,sasso,0.0
7433,sassi,0.0
7434,sarò,0.0
7435,satisfarli,0.0
7436,sarè,0.0
7437,sarà,0.0
7438,sartiano,0.0
7439,sarrezano,0.0
7440,sarommi,0.0
7441,sarien,0.0
7442,satisfaccia,0.0
7443,satisfacciate,0.0
7444,satisfaccino,0.0
7445,satisfacessi,0.0
7446,satisfacessino,0.0
7447,satisfactione,0.0
7448,satisfalla,0.0
7449,satisfallo,0.0
7450,satisfanno,0.0
7451,satisfano,0.0
7452,satisfar,0.0
7453,satisfaranno,0.0
7454,satisfare,0.0
7455,satisfarete,0.0
7456,satisfargli,0.0
7457,satisfarla,0.0
7458,satisfarle,0.0
7459,roma,0.0
7460,rogavi,0.0
7461,spillato,0.0
7462,ringraziandomi,0.0
7463,ringraziate,0.0
7464,ringraziarvi,0.0
7465,ringraziarmi,0.0
