,term,score
5849,visso,0.0
5850,viso,0.0
5851,visito,0.0
5852,visitiate,0.0
5853,vite,0.0
5854,vitelli,0.0
5855,violoni,0.0
5856,vituperavano,0.0
5857,vive,0.0
5858,vivamente,0.0
5859,vivaio,0.0
5860,vivacità,0.0
5861,vivace,0.0
5862,viva,0.0
5863,vituperarmi,0.0
5864,vitellozzo,0.0
5865,vituperare,0.0
5866,vittorie,0.0
5867,vittoria,0.0
5868,vittore,0.0
5869,vitto,0.0
5870,viterbo,0.0
5871,visiterò,0.0
5872,visiterete,0.0
5873,visite,0.0
5874,virtuosamente,0.0
5875,virtvs,0.0
5876,virtute,0.0
5877,virtus,0.0
5878,virtuoso,0.0
5879,virtuosi,0.0
5880,virtuose,0.0
5881,virtuosa,0.0
5882,visitaturum,0.0
5883,viro,0.0
5884,viri,0.0
5885,virgo,0.0
5886,virgilio,0.0
5887,vir,0.0
5888,vipera,0.0
5889,virtù,0.0
5890,viscere,0.0
5891,visi,0.0
5892,visibili,0.0
5893,visione,0.0
5894,visita,0.0
5895,visitai,0.0
5896,visitallo,0.0
5897,visitar,0.0
5898,visitare,0.0
5899,visitarlo,0.0
5900,visitarvi,0.0
5901,visitata,0.0
5902,visitate,0.0
5903,visitatelo,0.0
5904,visitato,0.0
5905,visitatori,0.0
5906,vidi,0.0
5907,viderunt,0.0
5908,vide,0.0
5909,verissimo,0.0
5910,vernata,0.0
5911,vernar,0.0
5912,verna,0.0
5913,verità,0.0
5914,veritate,0.0
5915,verita,0.0
5916,verissima,0.0
5917,vernia,0.0
5918,verisimili,0.0
5919,verisimile,0.0
5920,verificassi,0.0
5921,veri,0.0
5922,vergognio,0.0
5923,vergognieria,0.0
5924,vernate,0.0
5925,verno,0.0
5926,verso,0.0
5927,verrete,0.0
5928,versassi,0.0
5929,versasse,0.0
5930,verrò,0.0
5931,verrà,0.0
5932,verrochio,0.0
5933,verrocchio,0.0
5934,verreno,0.0
5935,vero,0.0
5936,verrebbono,0.0
5937,verrebbe,0.0
5938,verrano,0.0
5939,verranno,0.0
5940,veronese,0.0
5941,verona,0.0
5942,vergognia,0.0
5943,vergognerei,0.0
5944,vergognate,0.0
5945,venutomi,0.0
5946,verbi,0.0
5947,verano,0.0
5948,veranno,0.0
5949,veramente,0.0
5950,vera,0.0
5951,ver,0.0
5952,venuto,0.0
5953,vergognai,0.0
5954,venuti,0.0
5955,venute,0.0
5956,venuta,0.0
5957,venture,0.0
5958,ventura,0.0
5959,ventuno,0.0
5960,verbigrazia,0.0
5961,verbo,0.0
5962,vercirca,0.0
5963,verde,0.0
5964,verderame,0.0
5965,verdezoto,0.0
5966,verdezotti,0.0
5967,verdezzotti,0.0
5968,verdi,0.0
5969,vere,0.0
5970,vereno,0.0
5971,veresti,0.0
5972,verga,0.0
5973,verghetta,0.0
5974,vergine,0.0
5975,vergini,0.0
5976,vergogna,0.0
5977,versi,0.0
5978,vertigine,0.0
5979,viddi,0.0
5980,viale,0.0
5981,vicario,0.0
5982,vicariato,0.0
5983,vicariati,0.0
5984,vicaria,0.0
5985,viarum,0.0
5986,viam,0.0
5987,viaggio,0.0
5988,vicecancelliere,0.0
5989,viaggi,0.0
5990,via,0.0
5991,vfizii,0.0
5992,vetture,0.0
5993,vetturali,0.0
5994,vetturale,0.0
5995,vice,0.0
5996,vicenza,0.0
5997,vertù,0.0
5998,victore,0.0
5999,vidde,0.0
6000,victtoria,0.0
6001,victoris,0.0
6002,victorie,0.0
6003,victoria,0.0
6004,victori,0.0
6005,victor,0.0
6006,vicina,0.0
6007,vico,0.0
6008,vicit,0.0
6009,vicino,0.0
6010,vicinissimo,0.0
6011,vicini,0.0
6012,vicine,0.0
6013,vettura,0.0
6014,vettovaglie,0.0
6015,vettovaglia,0.0
6016,vespuccio,0.0
6017,vestigie,0.0
6018,vesti,0.0
6019,vestendolo,0.0
6020,veste,0.0
6021,vesta,0.0
6022,vessi,0.0
6023,vespro,0.0
6024,vettorio,0.0
6025,vescovo,0.0
6026,vescovado,0.0
6027,verò,0.0
6028,verà,0.0
6029,verzure,0.0
6030,verzino,0.0
6031,vestigio,0.0
6032,vestii,0.0
6033,vestimenti,0.0
6034,vestire,0.0
6035,vestirei,0.0
6036,vestita,0.0
6037,vestiti,0.0
6038,vestito,0.0
6039,veterem,0.0
6040,vetraro,0.0
6041,vetri,0.0
6042,vetriglio,0.0
6043,vetro,0.0
6044,vetruvio,0.0
6045,vetta,0.0
6046,vettori,0.0
6047,vettoria,0.0
6048,vivendo,0.0
6049,vivente,0.0
6050,viventi,0.0
6051,vote,0.0
6052,vt,0.0
6053,vsata,0.0
6054,vovi,0.0
6055,voto,0.0
6056,votino,0.0
6057,voti,0.0
6058,votarlo,0.0
6059,vtraqve,0.0
6060,vostrta,0.0
6061,vostrs,0.0
6062,vostrovincenzo,0.0
6063,vostro,0.0
6064,vostrissimo,0.0
6065,vostrissimi,0.0
6066,vteretvr,0.0
6067,vuantaggio,0.0
6068,xviii,0.0
6069,xii,0.0
6070,xvi,0.0
6071,xv,0.0
6072,xlix,0.0
6073,xix,0.0
6074,xiiii,0.0
6075,xiii,0.0
6076,xi,0.0
6077,vulcano,0.0
6078,vò,0.0
6079,vuol,0.0
6080,vuoi,0.0
6081,vulgo,0.0
6082,vulgari,0.0
6083,vulgare,0.0
6084,vostri,0.0
6085,vostrededitissimus,0.0
6086,vostre,0.0
6087,vorebbe,0.0
6088,voria,0.0
6089,voresti,0.0
6090,voren,0.0
6091,voremo,0.0
6092,vorei,0.0
6093,vorebbono,0.0
6094,vorebbano,0.0
6095,vostr,0.0
6096,voranno,0.0
6097,vommi,0.0
6098,voluti,0.0
6099,volute,0.0
6100,voluta,0.0
6101,voluntà,0.0
6102,vorieno,0.0
6103,vorranno,0.0
6104,vorrebbano,0.0
6105,vorrebbe,0.0
6106,vorrebbon,0.0
6107,vorrebbono,0.0
6108,vorrei,0.0
6109,vorreno,0.0
6110,vorreste,0.0
6111,vorresti,0.0
6112,vorrete,0.0
6113,vorrevi,0.0
6114,vorria,0.0
6115,vorrò,0.0
6116,vorà,0.0
6117,vos,0.0
6118,vosta,0.0
6119,xvii,0.0
6120,xviiii,0.0
6121,voltono,0.0
6122,zodiaco,0.0
6123,zuccari,0.0
6124,zucca,0.0
6125,zuca,0.0
6126,zoppo,0.0
6127,zoppi,0.0
6128,zoppa,0.0
6129,zoccolo,0.0
6130,zuccha,0.0
6131,zizzania,0.0
6132,zio,0.0
6133,zibibo,0.0
6134,zero,0.0
6135,zephyrique,0.0
6136,zenobius,0.0
6137,zuccaro,0.0
6138,zucche,0.0
6139,xx,0.0
6140,àno,0.0
6141,èvi,0.0
6142,èssi,0.0
6143,èmmi,0.0
6144,èci,0.0
6145,ècci,0.0
6146,æqvvs,0.0
6147,ànne,0.0
6148,zucchero,0.0
6149,àmmi,0.0
6150,àmme,0.0
6151,zuffa,0.0
6152,zuchero,0.0
6153,zuche,0.0
6154,zucha,0.0
6155,zenobio,0.0
6156,zeno,0.0
6157,zelo,0.0
6158,xxvii,0.0
6159,zaballa,0.0
6160,zabacco,0.0
6161,yy,0.0
6162,xxxi,0.0
6163,xxx,0.0
6164,xxviiii,0.0
6165,xxvi,0.0
6166,zelanti,0.0
6167,xxv,0.0
6168,xxix,0.0
6169,xxiiii,0.0
6170,xxiii,0.0
6171,xxii,0.0
6172,xxi,0.0
6173,zaballi,0.0
6174,zaccheria,0.0
6175,zaffalonia,0.0
6176,zafferano,0.0
6177,zampa,0.0
6178,zampe,0.0
6179,zanobi,0.0
6180,zanobino,0.0
6181,zappa,0.0
6182,zazere,0.0
6183,zazzera,0.0
6184,zebedeo,0.0
6185,zeca,0.0
6186,zecca,0.0
6187,zeccha,0.0
6188,zefiro,0.0
6189,zelante,0.0
6190,volume,0.0
6191,volto,0.0
6192,viver,0.0
6193,voglion,0.0
6194,volando,0.0
6195,vol,0.0
6196,voi,0.0
6197,vogloloso,0.0
6198,voglo,0.0
6199,vogliono,0.0
6200,vogliolose,0.0
6201,volar,0.0
6202,voglio,0.0
6203,voglino,0.0
6204,voglie,0.0
6205,vogliatemi,0.0
6206,vogliate,0.0
6207,vogliano,0.0
6208,volano,0.0
6209,volare,0.0
6210,volentieri,0.0
6211,volendole,0.0
6212,volenterissimo,0.0
6213,volendovi,0.0
6214,volendosi,0.0
6215,volendone,0.0
6216,volendomi,0.0
6217,volendoli,0.0
6218,volendola,0.0
6219,volata,0.0
6220,volendogniene,0.0
6221,volendogli,0.0
6222,volemo,0.0
6223,volea,0.0
6224,vole,0.0
6225,volati,0.0
6226,voglian,0.0
6227,vogliamo,0.0
6228,vogliam,0.0
6229,viviano,0.0
6230,vixerit,0.0
6231,vixeris,0.0
6232,vivo,0.0
6233,vivino,0.0
6234,vivificassino,0.0
6235,viviate,0.0
6236,vivi,0.0
6237,voglia,0.0
6238,viveva,0.0
6239,vivete,0.0
6240,vivessi,0.0
6241,viverà,0.0
6242,viverete,0.0
6243,vivere,0.0
6244,vizii,0.0
6245,vizio,0.0
6246,vizioso,0.0
6247,vn,0.0
6248,vna,0.0
6249,vncenzo,0.0
6250,vnius,0.0
6251,vnvm,0.0
6252,vnvs,0.0
6253,vo,0.0
6254,voce,0.0
6255,voci,0.0
6256,vocie,0.0
6257,vogl,0.0
6258,vogla,0.0
6259,voglano,0.0
6260,vogli,0.0
6261,volentier,0.0
6262,volentierii,0.0
6263,voltissimi,0.0
6264,volonteroso,0.0
6265,volta,0.0
6266,volsono,0.0
6267,volsi,0.0
6268,volse,0.0
6269,volontà,0.0
6270,volontieri,0.0
6271,volo,0.0
6272,voltalle,0.0
6273,volli,0.0
6274,volle,0.0
6275,voliate,0.0
6276,voli,0.0
6277,volgo,0.0
6278,volglia,0.0
6279,voltalla,0.0
6280,voltando,0.0
6281,volentierissimo,0.0
6282,voltereno,0.0
6283,voltino,0.0
6284,voltiano,0.0
6285,volti,0.0
6286,volterà,0.0
6287,volterrano,0.0
6288,volterra,0.0
6289,voltera,0.0
6290,voltar,0.0
6291,volte,0.0
6292,voltate,0.0
6293,voltata,0.0
6294,voltassi,0.0
6295,voltarli,0.0
6296,voltare,0.0
6297,volgere,0.0
6298,volgerci,0.0
6299,volger,0.0
6300,volerlo,0.0
6301,volerò,0.0
6302,volervi,0.0
6303,volersi,0.0
6304,volersene,0.0
6305,volerne,0.0
6306,volermi,0.0
6307,volerli,0.0
6308,volgendosi,0.0
6309,volerle,0.0
6310,volerla,0.0
6311,volere,0.0
6312,volerci,0.0
6313,voler,0.0
6314,volentiero,0.0
6315,volesse,0.0
6316,volessi,0.0
6317,volessin,0.0
6318,volessino,0.0
6319,volesti,0.0
6320,volete,0.0
6321,voletelo,0.0
6322,voleva,0.0
6323,volevamo,0.0
6324,volevano,0.0
6325,volevi,0.0
6326,volevo,0.0
6327,volevon,0.0
6328,volevono,0.0
6329,volgare,0.0
6330,volgari,0.0
6331,volgendo,0.0
6332,ventre,0.0
6333,ventosità,0.0
6334,vento,0.0
6335,unitamente,0.0
6336,universalmente,0.0
6337,universale,0.0
6338,universal,0.0
6339,unito,0.0
6340,uniti,0.0
6341,unite,0.0
6342,unissi,0.0
6343,università,0.0
6344,unischi,0.0
6345,uniscano,0.0
6346,unisca,0.0
6347,unirà,0.0
6348,unire,0.0
6349,unione,0.0
6350,universi,0.0
6351,universo,0.0
6352,usare,0.0
6353,urbem,0.0
6354,usandogli,0.0
6355,usando,0.0
6356,uriuuolo,0.0
6357,uriuolo,0.0
6358,uriolo,0.0
6359,urbino,0.0
6360,urbani,0.0
6361,unn,0.0
6362,uova,0.0
6363,uomo,0.0
6364,uomini,0.0
6365,uom,0.0
6366,unto,0.0
6367,unna,0.0
6368,unigenito,0.0
6369,unicorno,0.0
6370,unica,0.0
6371,umani,0.0
6372,umil,0.0
6373,umido,0.0
6374,umidità,0.0
6375,umano,0.0
6376,umanità,0.0
6377,umanissimo,0.0
6378,umane,0.0
6379,unguento,0.0
6380,umanamente,0.0
6381,umana,0.0
6382,um,0.0
6383,ultimo,0.0
6384,ultimino,0.0
6385,ultimi,0.0
6386,umile,0.0
6387,umili,0.0
6388,umilia,0.0
6389,umilissimamente,0.0
6390,umilissimo,0.0
6391,umillissimo,0.0
6392,umilmente,0.0
6393,umilta,0.0
6394,umiltà,0.0
6395,umor,0.0
6396,umore,0.0
6397,umori,0.0
6398,undici,0.0
6399,une,0.0
6400,unendoli,0.0
6401,ungheria,0.0
6402,unghie,0.0
6403,usanza,0.0
6404,usargli,0.0
6405,ultimare,0.0
6406,util,0.0
6407,utuntur,0.0
6408,utima,0.0
6409,utilità,0.0
6410,utiliter,0.0
6411,utili,0.0
6412,utile,0.0
6413,uti,0.0
6414,uve,0.0
6415,ut,0.0
6416,usò,0.0
6417,usure,0.0
6418,usufruttuario,0.0
6419,usufrutto,0.0
6420,usufrutti,0.0
6421,uva,0.0
6422,va,0.0
6423,usarle,0.0
6424,vada,0.0
6425,vaga,0.0
6426,vado,0.0
6427,vadino,0.0
6428,vadin,0.0
6429,vadia,0.0
6430,vadi,0.0
6431,vacue,0.0
6432,vaca,0.0
6433,vachia,0.0
6434,vaccuccia,0.0
6435,vacci,0.0
6436,vacato,0.0
6437,vacanzie,0.0
6438,vacano,0.0
6439,usufruttario,0.0
6440,usque,0.0
6441,usossi,0.0
6442,usava,0.0
6443,uscir,0.0
6444,usciamo,0.0
6445,usci,0.0
6446,uscendone,0.0
6447,uscendo,0.0
6448,usavano,0.0
6449,usato,0.0
6450,uso,0.0
6451,usati,0.0
6452,usatevi,0.0
6453,usateci,0.0
6454,usate,0.0
6455,usata,0.0
6456,usassi,0.0
6457,uscire,0.0
6458,uscirei,0.0
6459,usciremo,0.0
6460,uscirà,0.0
6461,uscirò,0.0
6462,uscissi,0.0
6463,uscissino,0.0
6464,uscita,0.0
6465,uscite,0.0
6466,uscito,0.0
6467,uscivano,0.0
6468,userebbe,0.0
6469,userete,0.0
6470,userà,0.0
6471,userò,0.0
6472,usi,0.0
6473,usiate,0.0
6474,ultime,0.0
6475,ultimamente,0.0
6476,vaghezza,0.0
6477,trovino,0.0
6478,truovasse,0.0
6479,truovano,0.0
6480,truova,0.0
6481,trovò,0.0
6482,trovomi,0.0
6483,trovo,0.0
6484,troviate,0.0
6485,truovo,0.0
6486,troviano,0.0
6487,trovi,0.0
6488,troverà,0.0
6489,troverró,0.0
6490,troverrò,0.0
6491,troverrà,0.0
6492,truovi,0.0
6493,tu,0.0
6494,tuos,0.0
6495,tui,0.0
6496,tuono,0.0
6497,tuo,0.0
6498,tunisi,0.0
6499,tunc,0.0
6500,tumulti,0.0
6501,tum,0.0
6502,tuffare,0.0
6503,tua,0.0
6504,tuctto,0.0
6505,tucttavia,0.0
6506,tucto,0.0
6507,tucti,0.0
6508,tubia,0.0
6509,tuberio,0.0
6510,troverrete,0.0
6511,troverreno,0.0
6512,troverete,0.0
6513,trovammo,0.0
6514,trovar,0.0
6515,trovano,0.0
6516,trovandosi,0.0
6517,trovandone,0.0
6518,trovandomi,0.0
6519,trovando,0.0
6520,trovai,0.0
6521,troveren,0.0
6522,trova,0.0
6523,trotto,0.0
6524,trotta,0.0
6525,troppo,0.0
6526,troppi,0.0
6527,troppe,0.0
6528,trovarla,0.0
6529,trovarlo,0.0
6530,trovarmi,0.0
6531,trovarne,0.0
6532,trovarono,0.0
6533,trovarsi,0.0
6534,trovarvi,0.0
6535,trovasi,0.0
6536,trovassi,0.0
6537,trovata,0.0
6538,trovate,0.0
6539,trovatene,0.0
6540,trovati,0.0
6541,trovava,0.0
6542,troveranno,0.0
6543,troverebbe,0.0
6544,troveremo,0.0
6545,tuorum,0.0
6546,turare,0.0
6547,ultima,0.0
6548,udì,0.0
6549,ufiziare,0.0
6550,ufiziano,0.0
6551,ufizialla,0.0
6552,ufiziali,0.0
6553,uficio,0.0
6554,uffizio,0.0
6555,udito,0.0
6556,ufizii,0.0
6557,udite,0.0
6558,udita,0.0
6559,udisti,0.0
6560,udissi,0.0
6561,udirete,0.0
6562,udire,0.0
6563,ufiziarla,0.0
6564,ufizino,0.0
6565,turati,0.0
6566,uguccioni,0.0
6567,ulo,0.0
6568,ulivo,0.0
6569,ulivi,0.0
6570,uliveto,0.0
6571,ulive,0.0
6572,ulivastro,0.0
6573,ugualmente,0.0
6574,ufizio,0.0
6575,uguali,0.0
6576,ugonotti,0.0
6577,ugola,0.0
6578,ugo,0.0
6579,ugniuno,0.0
6580,ugne,0.0
6581,udir,0.0
6582,udienzie,0.0
6583,udienza,0.0
6584,tutela,0.0
6585,tuttadue,0.0
6586,tuttadua,0.0
6587,tutta,0.0
6588,tutt,0.0
6589,tuto,0.0
6590,tuti,0.0
6591,turrita,0.0
6592,udendo,0.0
6593,turco,0.0
6594,turchi,0.0
6595,turcheschi,0.0
6596,turchesche,0.0
6597,turchescha,0.0
6598,turchesca,0.0
6599,tuttavia,0.0
6600,tuttavolta,0.0
6601,tutti,0.0
6602,tuttori,0.0
6603,tuum,0.0
6604,tuus,0.0
6605,tva,0.0
6606,ubi,0.0
6607,ubidienza,0.0
6608,ubidito,0.0
6609,ubrigatissimo,0.0
6610,uccellato,0.0
6611,uccelli,0.0
6612,uccello,0.0
6613,ucellagioni,0.0
6614,ucello,0.0
6615,uciremo,0.0
6616,vaghe,0.0
6617,vaghi,0.0
6618,ventiquatro,0.0
6619,veghiano,0.0
6620,vegino,0.0
6621,vegian,0.0
6622,veghino,0.0
6623,veghiato,0.0
6624,veghiare,0.0
6625,veghiar,0.0
6626,veghia,0.0
6627,vegnamo,0.0
6628,veggono,0.0
6629,veggon,0.0
6630,veggo,0.0
6631,veggio,0.0
6632,veggiendolo,0.0
6633,veggiate,0.0
6634,veglie,0.0
6635,vegnate,0.0
6636,veloce,0.0
6637,velare,0.0
6638,velmeriti,0.0
6639,velluto,0.0
6640,veli,0.0
6641,velenosa,0.0
6642,veleni,0.0
6643,vele,0.0
6644,vela,0.0
6645,vegniamo,0.0
6646,vel,0.0
6647,vegono,0.0
6648,vegon,0.0
6649,vego,0.0
6650,vegniente,0.0
6651,vegniano,0.0
6652,veggiamo,0.0
6653,veggendo,0.0
6654,veggasi,0.0
6655,vediamo,0.0
6656,vedrai,0.0
6657,vedova,0.0
6658,vedo,0.0
6659,veditori,0.0
6660,veditore,0.0
6661,vediate,0.0
6662,vedevo,0.0
6663,veggano,0.0
6664,vedevano,0.0
6665,vedeva,0.0
6666,vedete,0.0
6667,vedesti,0.0
6668,vedessino,0.0
6669,vedessi,0.0
6670,vedranno,0.0
6671,vedrebbe,0.0
6672,vedrei,0.0
6673,vedrem,0.0
6674,vedremo,0.0
6675,vedren,0.0
6676,vedreno,0.0
6677,vedrete,0.0
6678,vedretela,0.0
6679,vedria,0.0
6680,vedrà,0.0
6681,veduta,0.0
6682,vedute,0.0
6683,veduti,0.0
6684,veduto,0.0
6685,vega,0.0
6686,vegga,0.0
6687,velo,0.0
6688,velocità,0.0
6689,vedesi,0.0
6690,venirle,0.0
6691,venisse,0.0
6692,venirvi,0.0
6693,venirvene,0.0
6694,venirne,0.0
6695,venirmi,0.0
6696,venirmene,0.0
6697,venire,0.0
6698,venissi,0.0
6699,venir,0.0
6700,veninmo,0.0
6701,veniens,0.0
6702,veniate,0.0
6703,veniano,0.0
6704,veni,0.0
6705,venissero,0.0
6706,venissino,0.0
6707,velovo,0.0
6708,venni,0.0
6709,venticinque,0.0
6710,venti,0.0
6711,ventaglio,0.0
6712,vent,0.0
6713,vennono,0.0
6714,vennon,0.0
6715,venne,0.0
6716,venit,0.0
6717,venn,0.0
6718,veniziano,0.0
6719,venivi,0.0
6720,venivano,0.0
6721,veniva,0.0
6722,venite,0.0
6723,vengono,0.0
6724,vengon,0.0
6725,vengo,0.0
6726,venderli,0.0
6727,venduto,0.0
6728,venduti,0.0
6729,vendita,0.0
6730,vendicare,0.0
6731,vendetta,0.0
6732,vendesi,0.0
6733,vendergli,0.0
6734,vengiate,0.0
6735,vendere,0.0
6736,vendemia,0.0
6737,vende,0.0
6738,venardì,0.0
6739,vena,0.0
6740,ven,0.0
6741,vene,0.0
6742,venendomene,0.0
6743,venendovene,0.0
6744,veneranda,0.0
6745,venerande,0.0
6746,venerandi,0.0
6747,venerando,0.0
6748,venere,0.0
6749,venero,0.0
6750,veneza,0.0
6751,venezia,0.0
6752,venezianata,0.0
6753,veneziani,0.0
6754,venga,0.0
6755,venghi,0.0
6756,venghiate,0.0
6757,venghino,0.0
6758,vedesse,0.0
6759,vederò,0.0
6760,vaglia,0.0
6761,valorosissimo,0.0
6762,valuti,0.0
6763,valuta,0.0
6764,valso,0.0
6765,valsente,0.0
6766,valse,0.0
6767,valoroso,0.0
6768,valorosi,0.0
6769,valutò,0.0
6770,valorosamente,0.0
6771,valore,0.0
6772,valor,0.0
6773,valle,0.0
6774,valiero,0.0
6775,valiano,0.0
6776,valuto,0.0
6777,van,0.0
6778,variare,0.0
6779,varchi,0.0
6780,variano,0.0
6781,variando,0.0
6782,variamente,0.0
6783,varia,0.0
6784,vari,0.0
6785,varchiano,0.0
6786,vanto,0.0
6787,vana,0.0
6788,vantaggio,0.0
6789,vantaggiato,0.0
6790,vano,0.0
6791,vanità,0.0
6792,vangelii,0.0
6793,vane,0.0
6794,valeva,0.0
6795,valettevi,0.0
6796,valetevi,0.0
6797,vaio,0.0
6798,valdimarina,0.0
6799,valdichiana,0.0
6800,valdelsa,0.0
6801,valdarno,0.0
6802,valdambrino,0.0
6803,val,0.0
6804,vago,0.0
6805,valersene,0.0
6806,vagliono,0.0
6807,vaglion,0.0
6808,vaglio,0.0
6809,vaglin,0.0
6810,vagliate,0.0
6811,vagliano,0.0
6812,valdipesa,0.0
6813,valdlmarina,0.0
6814,vale,0.0
6815,valeant,0.0
6816,valeas,0.0
6817,valente,0.0
6818,valenti,0.0
6819,valentissimi,0.0
6820,valentissimo,0.0
6821,valentuomini,0.0
6822,valentuomo,0.0
6823,valenzia,0.0
6824,valer,0.0
6825,valere,0.0
6826,valeret,0.0
6827,valerio,0.0
6828,valermene,0.0
6829,variar,0.0
6830,variarle,0.0
6831,vederà,0.0
6832,vedello,0.0
6833,vedendovi,0.0
6834,vedendomi,0.0
6835,vedendolo,0.0
6836,vedendola,0.0
6837,vedendo,0.0
6838,vedemmo,0.0
6839,vedeano,0.0
6840,vederanno,0.0
6841,vedea,0.0
6842,vede,0.0
6843,veddono,0.0
6844,veddi,0.0
6845,vedde,0.0
6846,vecie,0.0
6847,veder,0.0
6848,vederci,0.0
6849,variate,0.0
6850,vederlo,0.0
6851,vedervi,0.0
6852,vedersi,0.0
6853,vederselo,0.0
6854,vederne,0.0
6855,vedern,0.0
6856,vedermi,0.0
6857,vederle,0.0
6858,vedere,0.0
6859,vederla,0.0
6860,vederia,0.0
6861,vedergli,0.0
6862,vederete,0.0
6863,vederesti,0.0
6864,vederemo,0.0
6865,vechione,0.0
6866,vechio,0.0
6867,vechiezza,0.0
6868,vas,0.0
6869,vasi,0.0
6870,vasegli,0.0
6871,vasarus,0.0
6872,vasarius,0.0
6873,vasario,0.0
6874,vasarii,0.0
6875,varrà,0.0
6876,vechietti,0.0
6877,vario,0.0
6878,variino,0.0
6879,varii,0.0
6880,varietà,0.0
6881,varie,0.0
6882,variati,0.0
6883,vaso,0.0
6884,vassari,0.0
6885,vassi,0.0
6886,vassoio,0.0
6887,vasta,0.0
6888,vate,0.0
6889,vaticinio,0.0
6890,vbique,0.0
6891,vecchi,0.0
6892,vecchia,0.0
6893,vecchiaia,0.0
6894,vecchietto,0.0
6895,vecchio,0.0
6896,vechi,0.0
6897,vechia,0.0
6898,vechiaia,0.0
6899,vechie,0.0
6900,spichio,0.0
6901,spichi,0.0
6902,spicciolati,0.0
6903,salotti,0.0
6904,salumi,0.0
6905,salubriter,0.0
6906,salti,0.0
6907,saltero,0.0
6908,saltar,0.0
6909,salotto,0.0
6910,salone,0.0
6911,salutano,0.0
6912,salomone,0.0
6913,salmeggiando,0.0
6914,salito,0.0
6915,saliti,0.0
6916,salita,0.0
6917,salisse,0.0
6918,saluta,0.0
6919,salutar,0.0
6920,salirne,0.0
6921,salutatemi,0.0
6922,salutiate,0.0
6923,salutiano,0.0
6924,saluti,0.0
6925,saluterete,0.0
6926,salutem,0.0
6927,salute,0.0
6928,salutatelo,0.0
6929,salutare,0.0
6930,salutategli,0.0
6931,salutate,0.0
6932,salutata,0.0
6933,salutassi,0.0
6934,salutarvi,0.0
6935,salutarlo,0.0
6936,salirà,0.0
6937,salirla,0.0
6938,scienzie,0.0
6939,sagramento,0.0
6940,salamanchi,0.0
6941,saio,0.0
6942,sagrò,0.0
6943,sagrifizii,0.0
6944,sagrestiuccie,0.0
6945,sagrestia,0.0
6946,saglie,0.0
6947,salariati,0.0
6948,saggio,0.0
6949,saggi,0.0
6950,sagax,0.0
6951,sagacità,0.0
6952,sagacitate,0.0
6953,sag,0.0
6954,salamone,0.0
6955,salarii,0.0
6956,salire,0.0
6957,saldimisi,0.0
6958,salir,0.0
6959,salientis,0.0
6960,sali,0.0
6961,salgono,0.0
6962,salgano,0.0
6963,sale,0.0
6964,saldi,0.0
6965,salario,0.0
6966,saldeza,0.0
6967,salderà,0.0
6968,saldare,0.0
6969,saldano,0.0
6970,saldamente,0.0
6971,salda,0.0
6972,saluto,0.0
6973,salva,0.0
6974,salvamento,0.0
6975,sanese,0.0
6976,sangue,0.0
6977,sangallo,0.0
6978,sangalletto,0.0
6979,sangalletti,0.0
6980,sanfriano,0.0
6981,sanesi,0.0
6982,sane,0.0
6983,sanguinosa,0.0
6984,sandro,0.0
6985,sandrino,0.0
6986,sanctus,0.0
6987,sancto,0.0
6988,sanctissimo,0.0
6989,sancti,0.0
6990,sanguinità,0.0
6991,sangvine,0.0
6992,salvando,0.0
6993,sansonetto,0.0
6994,santidita,0.0
6995,santi,0.0
6996,sante,0.0
6997,santa,0.0
6998,sant,0.0
6999,sansovino,0.0
7000,sanseverino,0.0
7001,sani,0.0
7002,sanpolo,0.0
7003,sano,0.0
7004,sanno,0.0
7005,sanità,0.0
7006,sanissimo,0.0
7007,sanissima,0.0
7008,sancte,0.0
7009,sancta,0.0
7010,sanassi,0.0
7011,salvatichi,0.0
7012,salverebbe,0.0
7013,salve,0.0
7014,salvatoris,0.0
7015,salvatore,0.0
7016,salvato,0.0
7017,salvatico,0.0
7018,salvatichezza,0.0
7019,sanare,0.0
7020,salvaticamente,0.0
7021,salvatica,0.0
7022,salvati,0.0
7023,salvatelo,0.0
7024,salvarci,0.0
7025,salvar,0.0
7026,salvestro,0.0
7027,salvi,0.0
7028,salviati,0.0
7029,salviato,0.0
7030,salvo,0.0
7031,salvoronsi,0.0
7032,salvos,0.0
7033,salvs,0.0
7034,salvtem,0.0
7035,salvus,0.0
7036,salvò,0.0
7037,samaritana,0.0
7038,sammi,0.0
7039,samo,0.0
7040,san,0.0
7041,sana,0.0
7042,sanamente,0.0
7043,safira,0.0
7044,saffo,0.0
7045,saffatica,0.0
7046,ronpe,0.0
7047,rosae,0.0
7048,roppe,0.0
7049,ronzino,0.0
7050,ronpono,0.0
7051,ronpere,0.0
7052,ronper,0.0
7053,ronpa,0.0
7054,rosi,0.0
7055,ronciglione,0.0
7056,romulo,0.0
7057,rompon,0.0
7058,rompimento,0.0
7059,rompimenti,0.0
7060,rompicapo,0.0
7061,rose,0.0
7062,rossa,0.0
7063,rovinata,0.0
7064,rotture,0.0
7065,rovinar,0.0
7066,rovinante,0.0
7067,rovinano,0.0
7068,rovina,0.0
7069,rovescio,0.0
7070,rovesci,0.0
7071,rottura,0.0
7072,rossi,0.0
7073,rotto,0.0
7074,rotti,0.0
7075,rotte,0.0
7076,rotta,0.0
7077,rosso,0.0
7078,rossino,0.0
