,term,score
3923,paulino,0.0
3924,pavia,0.0
3925,pavonazzi,0.0
3926,pavonaza,0.0
3927,pavolo,0.0
3928,pavlo,0.0
3929,pavimento,0.0
3930,pavimenti,0.0
3931,paure,0.0
3932,peccatori,0.0
3933,paura,0.0
3934,pauolo,0.0
3935,pauolina,0.0
3936,pauol,0.0
3937,paulo,0.0
3938,ridurlo,0.0
3939,pavore,0.0
3940,pax,0.0
3941,pazenza,0.0
3942,paziente,0.0
3943,pazienza,0.0
3944,pazienzia,0.0
3945,pazzi,0.0
3946,pazzia,0.0
3947,pazzie,0.0
3948,pazzo,0.0
3949,pazzolatico,0.0
3950,pe,0.0
3951,pecati,0.0
3952,peccata,0.0
3953,peccati,0.0
3954,peccato,0.0
3955,peccatore,0.0
3956,passato,0.0
3957,passatenpo,0.0
3958,pariter,0.0
3959,parria,0.0
3960,parta,0.0
3961,parso,0.0
3962,parsimonia,0.0
3963,parsa,0.0
3964,parrà,0.0
3965,parrochialis,0.0
3966,parri,0.0
3967,partecipante,0.0
3968,parrebbono,0.0
3969,parrebbe,0.0
3970,parre,0.0
3971,parole,0.0
3972,parola,0.0
3973,paro,0.0
3974,parte,0.0
3975,partecipe,0.0
3976,passatempo,0.0
3977,particella,0.0
3978,particolari,0.0
3979,particolare,0.0
3980,particolar,0.0
3981,participazione,0.0
3982,participarlo,0.0
3983,particino,0.0
3984,partiate,0.0
3985,partecipi,0.0
3986,partiano,0.0
3987,parti,0.0
3988,partenza,0.0
3989,partendovi,0.0
3990,partendosi,0.0
3991,partendomi,0.0
3992,parmi,0.0
3993,parma,0.0
3994,parlò,0.0
3995,parlandone,0.0
3996,parlarne,0.0
3997,parlargli,0.0
3998,parlare,0.0
3999,parlar,0.0
4000,parlano,0.0
4001,parlandosi,0.0
4002,parlandomi,0.0
4003,parlono,0.0
4004,parlandoli,0.0
4005,parlando,0.0
4006,parlamento,0.0
4007,parlamentare,0.0
4008,parlai,0.0
4009,parla,0.0
4010,parlarvi,0.0
4011,parlasti,0.0
4012,parlate,0.0
4013,parlato,0.0
4014,parlava,0.0
4015,parleranno,0.0
4016,parlerano,0.0
4017,parleremo,0.0
4018,parleren,0.0
4019,parlereno,0.0
4020,parleresti,0.0
4021,parlerete,0.0
4022,parlerò,0.0
4023,parli,0.0
4024,parliamo,0.0
4025,parlino,0.0
4026,parlo,0.0
4027,particolarità,0.0
4028,particolarmente,0.0
4029,particular,0.0
4030,paréssivi,0.0
4031,pascono,0.0
4032,pascoli,0.0
4033,pascie,0.0
4034,pascesi,0.0
4035,pascere,0.0
4036,pasar,0.0
4037,parvuli,0.0
4038,partoriti,0.0
4039,parvono,0.0
4040,parvemi,0.0
4041,parve,0.0
4042,paruto,0.0
4043,paruta,0.0
4044,parturit,0.0
4045,pasqua,0.0
4046,pasquale,0.0
4047,pasquali,0.0
4048,passa,0.0
4049,passai,0.0
4050,passando,0.0
4051,passandomi,0.0
4052,passano,0.0
4053,passar,0.0
4054,passare,0.0
4055,passarle,0.0
4056,passarmi,0.0
4057,passasse,0.0
4058,passassi,0.0
4059,passata,0.0
4060,passate,0.0
4061,passatempi,0.0
4062,partorito,0.0
4063,partorisca,0.0
4064,particulare,0.0
4065,partimo,0.0
4066,partirei,0.0
4067,partire,0.0
4068,partirano,0.0
4069,partir,0.0
4070,partino,0.0
4071,partinmo,0.0
4072,partimento,0.0
4073,parto,0.0
4074,partii,0.0
4075,partigiano,0.0
4076,partiene,0.0
4077,particularmente,0.0
4078,particularità,0.0
4079,particulari,0.0
4080,partiremo,0.0
4081,partireno,0.0
4082,partirete,0.0
4083,partirmi,0.0
4084,partiro,0.0
4085,partirsi,0.0
4086,partirvi,0.0
4087,partirà,0.0
4088,partirò,0.0
4089,partissi,0.0
4090,partiste,0.0
4091,partisti,0.0
4092,partita,0.0
4093,partite,0.0
4094,partiti,0.0
4095,partito,0.0
4096,partivono,0.0
4097,orfane,0.0
4098,oreto,0.0
4099,orelli,0.0
4100,ntrattenerlo,0.0
4101,nugoletta,0.0
4102,nugole,0.0
4103,nudo,0.0
4104,nuda,0.0
4105,nube,0.0
4106,nu,0.0
4107,ntendo,0.0
4108,nulla,0.0
4109,ntenderete,0.0
4110,ntender,0.0
4111,nperiale,0.0
4112,npazzare,0.0
4113,nparato,0.0
4114,nozze,0.0
4115,nugoli,0.0
4116,nullo,0.0
4117,nonno,0.0
4118,nuocere,0.0
4119,nuove,0.0
4120,nuova,0.0
4121,nuoto,0.0
4122,nuoti,0.0
4123,nuota,0.0
4124,nuochino,0.0
4125,nuoce,0.0
4126,numeri,0.0
4127,nunzio,0.0
4128,nunziata,0.0
4129,nuncupati,0.0
4130,nunciata,0.0
4131,nunc,0.0
4132,numero,0.0
4133,noze,0.0
4134,novos,0.0
4135,novenbre,0.0
4136,notabile,0.0
4137,notate,0.0
4138,notario,0.0
4139,notare,0.0
4140,notando,0.0
4141,notai,0.0
4142,notabili,0.0
4143,nota,0.0
4144,novembre,0.0
4145,nostri,0.0
4146,nostre,0.0
4147,nostra,0.0
4148,noster,0.0
4149,nos,0.0
4150,nono,0.0
4151,notato,0.0
4152,note,0.0
4153,noteronne,0.0
4154,noterà,0.0
4155,noti,0.0
4156,notificare,0.0
4157,notizia,0.0
4158,notizie,0.0
4159,noto,0.0
4160,notomia,0.0
4161,notono,0.0
4162,notte,0.0
4163,novamente,0.0
4164,novanta,0.0
4165,nove,0.0
4166,novelle,0.0
4167,novello,0.0
4168,nuovi,0.0
4169,nuovo,0.0
4170,nutrimento,0.0
4171,obligo,0.0
4172,observandissimi,0.0
4173,obrigo,0.0
4174,obrighi,0.0
4175,obrigatolo,0.0
4176,oblio,0.0
4177,obligò,0.0
4178,oblighi,0.0
4179,obligata,0.0
4180,obligazioni,0.0
4181,obligato,0.0
4182,obligatissumo,0.0
4183,obligatissimo,0.0
4184,obligatissima,0.0
4185,obligati,0.0
4186,observandissimo,0.0
4187,obsidebat,0.0
4188,obss,0.0
4189,obsservandissimi,0.0
4190,obsservandissimo,0.0
4191,obsservantissimo,0.0
4192,obstante,0.0
4193,obtenta,0.0
4194,obtulit,0.0
4195,ocasione,0.0
4196,occasion,0.0
4197,occasione,0.0
4198,occasioni,0.0
4199,occhi,0.0
4200,occhiali,0.0
4201,occhiata,0.0
4202,occhio,0.0
4203,obligatavi,0.0
4204,obligarsi,0.0
4205,nutrire,0.0
4206,nvbe,0.0
4207,obbedirvi,0.0
4208,obbedirle,0.0
4209,obbedire,0.0
4210,nò,0.0
4211,nè,0.0
4212,nymphae,0.0
4213,nuvoli,0.0
4214,obligarlo,0.0
4215,nuvole,0.0
4216,nuvola,0.0
4217,nutrito,0.0
4218,nutriti,0.0
4219,nutrita,0.0
4220,nutrirsi,0.0
4221,obbietto,0.0
4222,obbligati,0.0
4223,obbligatissimo,0.0
4224,obbligo,0.0
4225,obbligò,0.0
4226,obediente,0.0
4227,obedienti,0.0
4228,obedientie,0.0
4229,obedire,0.0
4230,obedirla,0.0
4231,obedirvi,0.0
4232,obietto,0.0
4233,obit,0.0
4234,oblectamenta,0.0
4235,oblicato,0.0
4236,obligandomi,0.0
4237,obligar,0.0
4238,nonnulla,0.0
4239,nonne,0.0
4240,occore,0.0
4241,nerone,0.0
4242,nessuna,0.0
4243,nessun,0.0
4244,nespole,0.0
4245,nescit,0.0
4246,nervo,0.0
4247,nervi,0.0
4248,nero,0.0
4249,nesuno,0.0
4250,neri,0.0
4251,nereide,0.0
4252,nere,0.0
4253,nera,0.0
4254,nemors,0.0
4255,nemico,0.0
4256,nessuno,0.0
4257,nettar,0.0
4258,nonn,0.0
4259,ngegno,0.0
4260,niccolo,0.0
4261,niccolini,0.0
4262,niccola,0.0
4263,nicchia,0.0
4264,ni,0.0
4265,ngiù,0.0
4266,nevica,0.0
4267,nettargli,0.0
4268,nevi,0.0
4269,neve,0.0
4270,neuno,0.0
4271,netto,0.0
4272,nette,0.0
4273,nettarsi,0.0
4274,nemica,0.0
4275,nemeno,0.0
4276,nello,0.0
4277,negli,0.0
4278,negoziai,0.0
4279,negozia,0.0
4280,negozi,0.0
4281,negotiis,0.0
4282,negocii,0.0
4283,negligenzia,0.0
4284,negl,0.0
4285,nelli,0.0
4286,negassi,0.0
4287,negare,0.0
4288,negar,0.0
4289,neente,0.0
4290,neemia,0.0
4291,nectunno,0.0
4292,negoziando,0.0
4293,negoziar,0.0
4294,negoziare,0.0
4295,negoziarla,0.0
4296,negoziassi,0.0
4297,negoziata,0.0
4298,negoziate,0.0
4299,negoziato,0.0
4300,negoziava,0.0
4301,negozierò,0.0
4302,negozii,0.0
4303,negozio,0.0
4304,negoziò,0.0
4305,nei,0.0
4306,nel,0.0
4307,nella,0.0
4308,nelle,0.0
4309,niccolosa,0.0
4310,niccolò,0.0
4311,nichi,0.0
4312,noftro,0.0
4313,noino,0.0
4314,noie,0.0
4315,noiarla,0.0
4316,noiare,0.0
4317,noialla,0.0
4318,noia,0.0
4319,nofrii,0.0
4320,nocerebbe,0.0
4321,nofri,0.0
4322,noferi,0.0
4323,nodi,0.0
4324,nocumento,0.0
4325,nocte,0.0
4326,nocie,0.0
4327,noiosi,0.0
4328,noioso,0.0
4329,nol,0.0
4330,nola,0.0
4331,nolanus,0.0
4332,noltro,0.0
4333,nombre,0.0
4334,nome,0.0
4335,nomi,0.0
4336,nominar,0.0
4337,nominassi,0.0
4338,nominatamente,0.0
4339,nominate,0.0
4340,nominato,0.0
4341,nomine,0.0
4342,nondimeno,0.0
4343,nondum,0.0
4344,nocessi,0.0
4345,nocenti,0.0
4346,nichie,0.0
4347,nihil,0.0
4348,nipoti,0.0
4349,nipote,0.0
4350,ninfe,0.0
4351,ninfa,0.0
4352,nimico,0.0
4353,nimici,0.0
4354,nigi,0.0
4355,noce,0.0
4356,nighittosa,0.0
4357,niente,0.0
4358,nido,0.0
4359,nicolò,0.0
4360,nicista,0.0
4361,nichilominus,0.0
4362,nipotine,0.0
4363,nisgi,0.0
4364,nisgii,0.0
4365,nissuno,0.0
4366,niuna,0.0
4367,niuno,0.0
4368,nizza,0.0
4369,no,0.0
4370,nobile,0.0
4371,nobili,0.0
4372,nobilis,0.0
4373,nobilissima,0.0
4374,nobilissime,0.0
4375,nobilissimi,0.0
4376,nobilissimo,0.0
4377,nobiltà,0.0
4378,nobis,0.0
4379,occisione,0.0
4380,occorenzie,0.0
4381,orefice,0.0
4382,onori,0.0
4383,openioni,0.0
4384,openione,0.0
4385,openion,0.0
4386,ope,0.0
4387,op,0.0
4388,onorio,0.0
4389,onorevolissime,0.0
4390,opennione,0.0
4391,onorevole,0.0
4392,onore,0.0
4393,onorato,0.0
4394,onoratissimo,0.0
4395,onoratissimi,0.0
4396,onoratissime,0.0
4397,openionoso,0.0
4398,opera,0.0
4399,onbreggiare,0.0
4400,operazione,0.0
4401,operiate,0.0
4402,operi,0.0
4403,opererà,0.0
4404,opererete,0.0
4405,opererano,0.0
4406,opere,0.0
4407,operato,0.0
4408,operai,0.0
4409,operati,0.0
4410,operate,0.0
4411,operassi,0.0
4412,operare,0.0
4413,operar,0.0
4414,operaio,0.0
4415,onoratissimamente,0.0
4416,onoratissima,0.0
4417,onorati,0.0
4418,onesta,0.0
4419,onipotente,0.0
4420,ongni,0.0
4421,onfre,0.0
4422,onestà,0.0
4423,onesto,0.0
4424,oneste,0.0
4425,onerati,0.0
4426,onorate,0.0
4427,onde,0.0
4428,oncie,0.0
4429,oncia,0.0
4430,once,0.0
4431,onbrosa,0.0
4432,onbria,0.0
4433,oniversale,0.0
4434,ono,0.0
4435,onofrio,0.0
4436,onor,0.0
4437,onoralla,0.0
4438,onorandissimo,0.0
4439,onorando,0.0
4440,onorano,0.0
4441,onoranza,0.0
4442,onorar,0.0
4443,onorare,0.0
4444,onorarli,0.0
4445,onorarlla,0.0
4446,onorarvene,0.0
4447,onorarvi,0.0
4448,onorata,0.0
4449,onoratamente,0.0
4450,opero,0.0
4451,operrino,0.0
4452,opi,0.0
4453,ordinato,0.0
4454,ordinerò,0.0
4455,ordinerà,0.0
4456,ordinerete,0.0
4457,ordinem,0.0
4458,ordinatomi,0.0
4459,ordinatoli,0.0
4460,ordinationibus,0.0
4461,ordinario,0.0
4462,ordinati,0.0
4463,ordinate,0.0
4464,ordinatami,0.0
4465,ordinata,0.0
4466,ordinasti,0.0
4467,ordinasse,0.0
4468,ordini,0.0
4469,ordiniate,0.0
4470,ordinino,0.0
4471,ordinis,0.0
4472,ordino,0.0
4473,ordinò,0.0
4474,ordir,0.0
4475,ordita,0.0
4476,ordito,0.0
4477,ordo,0.0
4478,ore,0.0
4479,orecchi,0.0
4480,orecchie,0.0
4481,orecchio,0.0
4482,orechi,0.0
4483,orechie,0.0
4484,orechio,0.0
4485,ordinarli,0.0
4486,ordinarii,0.0
4487,opinione,0.0
4488,optimo,0.0
4489,oramai,0.0
4490,orafo,0.0
4491,oracoli,0.0
4492,or,0.0
4493,opusculi,0.0
4494,opure,0.0
4495,optatis,0.0
4496,ordinarie,0.0
4497,oprimere,0.0
4498,opresso,0.0
4499,opressa,0.0
4500,opre,0.0
4501,opra,0.0
4502,oppenione,0.0
4503,orare,0.0
4504,orassino,0.0
4505,oratorio,0.0
4506,orazio,0.0
4507,orazione,0.0
4508,orazioni,0.0
4509,orbatello,0.0
4510,orche,0.0
4511,ordina,0.0
4512,ordinallo,0.0
4513,ordinandogli,0.0
4514,ordinanza,0.0
4515,ordinar,0.0
4516,ordinare,0.0
4517,ordinarei,0.0
4518,ordinaria,0.0
4519,ordinariamente,0.0
4520,onbrella,0.0
4521,onbreggiar,0.0
4522,occoreva,0.0
4523,oculi,0.0
4524,oda,0.0
4525,od,0.0
4526,ocupazioni,0.0
4527,ocupazione,0.0
4528,ocupatissimo,0.0
4529,ocuparvi,0.0
4530,oculata,0.0
4531,odiano,0.0
4532,octenuta,0.0
4533,octavi,0.0
4534,oct,0.0
4535,ocorrerà,0.0
4536,ocorre,0.0
4537,ocorra,0.0
4538,ode,0.0
4539,odio,0.0
4540,onbra,0.0
4541,oferti,0.0
4542,offenderò,0.0
4543,offenderlo,0.0
4544,offendere,0.0
4545,offender,0.0
4546,offenda,0.0
4547,oferto,0.0
4548,oferte,0.0
4549,odiverio,0.0
4550,oferta,0.0
4551,ofersi,0.0
4552,oferirmi,0.0
4553,odore,0.0
4554,odor,0.0
4555,odo,0.0
4556,ocie,0.0
4557,ochio,0.0
4558,ochi,0.0
4559,occorrente,0.0
4560,occorreva,0.0
4561,occorressi,0.0
4562,occorrerà,0.0
4563,occorrere,0.0
4564,occorrenzie,0.0
4565,occorrenzia,0.0
4566,occorrendovine,0.0
4567,oche,0.0
4568,occorrendosi,0.0
4569,occorrendomi,0.0
4570,occorrendole,0.0
4571,occorrendo,0.0
4572,occorre,0.0
4573,occorra,0.0
4574,occorse,0.0
4575,occorso,0.0
4576,occorte,0.0
4577,occulto,0.0
4578,occupano,0.0
4579,occupar,0.0
4580,occupata,0.0
4581,occupate,0.0
4582,occupati,0.0
4583,occupatissimo,0.0
4584,occupato,0.0
4585,occupatomi,0.0
4586,occupazioni,0.0
4587,occuperebbe,0.0
4588,occupi,0.0
4589,occupino,0.0
4590,occurrenzie,0.0
4591,offendessi,0.0
4592,offensive,0.0
4593,offera,0.0
4594,oliveto,0.0
4595,oltramarino,0.0
4596,oltramarini,0.0
4597,oltraggio,0.0
4598,oltra,0.0
4599,oloferne,0.0
4600,olivo,0.0
4601,oliva,0.0
4602,ognisanti,0.0
4603,olio,0.0
4604,oimè,0.0
4605,ognuno,0.0
4606,ognun,0.0
4607,ognora,0.0
4608,ogniuno,0.0
4609,oltre,0.0
4610,omai,0.0
4611,ombasciadore,0.0
4612,ombra,0.0
4613,ombrare,0.0
4614,omini,0.0
4615,omnes,0.0
4616,omni,0.0
4617,omnia,0.0
4618,omnibus,0.0
4619,omnipotens,0.0
4620,omnis,0.0
4621,omnium,0.0
4622,omo,0.0
4623,omore,0.0
4624,omperio,0.0
4625,on,0.0
4626,ogniun,0.0
4627,ogniora,0.0
4628,offeran,0.0
4629,offerirmivi,0.0
4630,offerta,0.0
4631,offero,0.0
4632,offerito,0.0
4633,offeritemi,0.0
4634,offerite,0.0
4635,offeriscono,0.0
4636,offerirmi,0.0
4637,ognior,0.0
4638,offerirmegli,0.0
4639,offerirgli,0.0
4640,offerire,0.0
4641,offeriate,0.0
4642,offerendosi,0.0
4643,offerendomegli,0.0
4644,offerte,0.0
4645,offerto,0.0
4646,offerì,0.0
4647,offesa,0.0
4648,offeso,0.0
4649,officio,0.0
4650,offiziare,0.0
4651,offizii,0.0
4652,offizio,0.0
4653,offizioso,0.0
4654,ofiziare,0.0
4655,ofizii,0.0
4656,ofizio,0.0
4657,oggi,0.0
4658,oggidì,0.0
4659,oggimai,0.0
4660,ogn,0.0
4661,ridurli,0.0
4662,riguardi,0.0
4663,ridurre,0.0
4664,terrei,0.0
4665,terrà,0.0
4666,terribile,0.0
4667,terrete,0.0
4668,terrestre,0.0
4669,terreno,0.0
4670,terrene,0.0
4671,terre,0.0
4672,tertio,0.0
4673,terrazzo,0.0
4674,terrazzino,0.0
4675,terram,0.0
4676,terra,0.0
4677,terni,0.0
4678,terminò,0.0
4679,terrò,0.0
4680,terza,0.0
4681,testari,0.0
4682,tessere,0.0
4683,testar,0.0
4684,testamento,0.0
4685,testamenti,0.0
4686,testa,0.0
4687,tessuto,0.0
4688,tessitore,0.0
4689,tesoro,0.0
4690,terzana,0.0
4691,tesoriere,0.0
4692,tesori,0.0
4693,tesino,0.0
4694,tesaurier,0.0
4695,terzo,0.0
4696,terzi,0.0
4697,terminiate,0.0
4698,termini,0.0
4699,terminerò,0.0
4700,tenuto,0.0
4701,teoriche,0.0
4702,teologo,0.0
4703,teologiche,0.0
4704,teologia,0.0
4705,teologi,0.0
4706,teofilo,0.0
4707,tenuti,0.0
4708,terminerà,0.0
4709,tenute,0.0
4710,tenuta,0.0
4711,tentoni,0.0
4712,tentiamo,0.0
4713,tenterò,0.0
4714,tenterete,0.0
4715,tepentibus,0.0
4716,terene,0.0
4717,tergo,0.0
4718,teribile,0.0
4719,teribili,0.0
4720,termina,0.0
4721,terminai,0.0
4722,terminando,0.0
4723,terminar,0.0
4724,terminare,0.0
4725,terminata,0.0
4726,terminate,0.0
4727,terminati,0.0
4728,terminato,0.0
4729,termine,0.0
4730,terminereno,0.0
4731,terminerete,0.0
4732,testare,0.0
4733,testata,0.0
4734,tentassi,0.0
4735,tirata,0.0
4736,tirino,0.0
4737,tiriate,0.0
4738,tiri,0.0
4739,tirava,0.0
4740,tirato,0.0
4741,tirate,0.0
4742,tirassi,0.0
4743,tiro,0.0
4744,tirarsi,0.0
4745,tirarlo,0.0
4746,tirari,0.0
4747,tirare,0.0
4748,tiraranno,0.0
4749,tirar,0.0
4750,tirisi,0.0
4751,tirono,0.0
4752,testate,0.0
4753,tocassi,0.0
4754,toccarne,0.0
4755,toccare,0.0
4756,toccar,0.0
4757,toccando,0.0
4758,toccai,0.0
4759,tocca,0.0
4760,tocare,0.0
4761,titano,0.0
4762,toca,0.0
4763,tobbia,0.0
4764,to,0.0
4765,tiziano,0.0
4766,titolo,0.0
4767,tito,0.0
4768,tirano,0.0
4769,tiranni,0.0
4770,tirando,0.0
4771,tetto,0.0
4772,ti,0.0
4773,thusciam,0.0
4774,theorica,0.0
4775,theologia,0.0
4776,the,0.0
4777,tevere,0.0
4778,tetti,0.0
4779,tirai,0.0
4780,testé,0.0
4781,testimoniono,0.0
4782,testimonio,0.0
4783,testimonii,0.0
4784,testimonianza,0.0
4785,teste,0.0
4786,tiara,0.0
4787,tiata,0.0
4788,tiberio,0.0
4789,tibi,0.0
4790,tibique,0.0
4791,tien,0.0
4792,tiglio,0.0
4793,timanti,0.0
4794,timone,0.0
4795,timor,0.0
4796,timore,0.0
4797,timoteo,0.0
4798,tina,0.0
4799,tini,0.0
4800,tinto,0.0
4801,tintoretto,0.0
4802,tira,0.0
4803,tentavo,0.0
4804,tentare,0.0
4805,toccaste,0.0
4806,tavoluccia,0.0
4807,tecum,0.0
4808,teatro,0.0
4809,teatini,0.0
4810,te,0.0
4811,tazza,0.0
4812,taza,0.0
4813,tavoloni,0.0
4814,tedesco,0.0
4815,tavolette,0.0
4816,tavoletta,0.0
4817,tavola,0.0
4818,tavernaio,0.0
4819,tasto,0.0
4820,tasso,0.0
4821,tedaldi,0.0
4822,tediar,0.0
4823,tempaccio,0.0
4824,tellvs,0.0
4825,temo,0.0
4826,temete,0.0
4827,temere,0.0
4828,temer,0.0
4829,teme,0.0
4830,telo,0.0
4831,tele,0.0
4832,tegame,0.0
4833,telda,0.0
4834,telai,0.0
4835,telaccia,0.0
4836,tela,0.0
4837,tehologie,0.0
4838,tegnate,0.0
4839,tassi,0.0
4840,tassegli,0.0
4841,tassallo,0.0
4842,talvolta,0.0
4843,tant,0.0
4844,taninera,0.0
4845,tane,0.0
4846,tanburi,0.0
4847,tanai,0.0
4848,tamen,0.0
4849,talora,0.0
4850,tasca,0.0
4851,talor,0.0
4852,talmente,0.0
4853,talibus,0.0
4854,tali,0.0
4855,talento,0.0
4856,tale,0.0
4857,tanta,0.0
4858,tantalo,0.0
4859,tanti,0.0
4860,tanto,0.0
4861,tapeti,0.0
4862,tappeti,0.0
4863,tarda,0.0
4864,tardare,0.0
4865,tardato,0.0
4866,tarde,0.0
4867,tardi,0.0
4868,tardità,0.0
4869,tardo,0.0
4870,targa,0.0
4871,tartaruga,0.0
4872,tartassò,0.0
4873,tarusgi,0.0
4874,temoni,0.0
4875,temperantia,0.0
4876,tentar,0.0
4877,tenessino,0.0
4878,tenevano,0.0
4879,teneva,0.0
4880,tenetevi,0.0
4881,tenetemi,0.0
4882,tenetelo,0.0
4883,tenete,0.0
4884,tenessi,0.0
4885,tenga,0.0
4886,tenesse,0.0
4887,tenervi,0.0
4888,tenersi,0.0
4889,tenero,0.0
4890,tenerne,0.0
4891,tenermici,0.0
4892,tenevo,0.0
4893,tengano,0.0
4894,temperanzia,0.0
4895,tenor,0.0
4896,tenta,0.0
4897,tenpio,0.0
4898,tenpi,0.0
4899,tenperato,0.0
4900,tenperando,0.0
4901,tenore,0.0
4902,tenni,0.0
4903,tenghi,0.0
4904,tenne,0.0
4905,teniate,0.0
4906,tengono,0.0
4907,tengon,0.0
4908,tengo,0.0
4909,tenghino,0.0
4910,tenermi,0.0
4911,tenerlo,0.0
4912,tenerli,0.0
4913,tempestosi,0.0
4914,templi,0.0
4915,tempissimo,0.0
4916,tempio,0.0
4917,tempietto,0.0
4918,tempia,0.0
4919,tempi,0.0
4920,tempestosa,0.0
4921,tenerla,0.0
4922,tempestare,0.0
4923,tempesta,0.0
4924,temperatissimo,0.0
4925,temperati,0.0
4926,temperare,0.0
4927,temperar,0.0
4928,tempo,0.0
4929,tempore,0.0
4930,temuto,0.0
4931,tenda,0.0
4932,tende,0.0
4933,tenebra,0.0
4934,tenebre,0.0
4935,tenelle,0.0
4936,tenendo,0.0
4937,tenendomi,0.0
4938,tenente,0.0
4939,tener,0.0
4940,tenerci,0.0
4941,tenere,0.0
4942,tenerezza,0.0
4943,tenergli,0.0
4944,teneri,0.0
4945,toccassi,0.0
4946,toccavi,0.0
4947,talche,0.0
4948,trattare,0.0
4949,trattato,0.0
4950,trattate,0.0
4951,trattassimo,0.0
4952,trattassi,0.0
4953,trattasse,0.0
4954,trattarlo,0.0
4955,trattano,0.0
4956,tratte,0.0
4957,trattando,0.0
4958,tratta,0.0
4959,trastullerò,0.0
4960,trasportato,0.0
4961,traslatò,0.0
4962,trasiere,0.0
4963,trattava,0.0
4964,trattenella,0.0
4965,travaglato,0.0
4966,trattenuto,0.0
4967,tratton,0.0
4968,tratto,0.0
4969,tratti,0.0
4970,tratterò,0.0
4971,tratterà,0.0
4972,tratterrebbono,0.0
4973,trattenute,0.0
4974,trattenello,0.0
4975,trattenimento,0.0
4976,trattenetevi,0.0
4977,trattenessi,0.0
4978,trattenerlo,0.0
4979,trattenere,0.0
4980,trattenendo,0.0
4981,trasfigurazione,0.0
4982,trasferirò,0.0
4983,trascurati,0.0
4984,traiani,0.0
4985,tramezzato,0.0
4986,tramezzati,0.0
4987,tramezzano,0.0
4988,tramezata,0.0
4989,tramando,0.0
4990,traiano,0.0
4991,traginar,0.0
4992,trascurataggine,0.0
4993,traggono,0.0
4994,traggo,0.0
4995,tragga,0.0
4996,trafori,0.0
4997,traessi,0.0
4998,trae,0.0
4999,tramezzi,0.0
5000,tramezzini,0.0
5001,tramezzo,0.0
5002,tramontana,0.0
5003,tramontano,0.0
5004,tramute,0.0
5005,transferirmi,0.0
5006,transferivano,0.0
5007,transferì,0.0
5008,transito,0.0
5009,translazione,0.0
5010,trar,0.0
5011,trarmi,0.0
5012,trarre,0.0
5013,trasciniamo,0.0
5014,trascrivere,0.0
5015,trascurare,0.0
5016,trattò,0.0
5017,travagli,0.0
5018,traduttor,0.0
5019,trine,0.0
5020,trionfo,0.0
5021,trionfi,0.0
5022,trionfante,0.0
5023,trionfale,0.0
5024,triompho,0.0
5025,trinita,0.0
5026,trincee,0.0
5027,triste,0.0
5028,tridenti,0.0
5029,tributo,0.0
5030,tributi,0.0
5031,tributario,0.0
5032,tribunale,0.0
5033,tribuna,0.0
5034,trista,0.0
5035,tristi,0.0
5036,travaglia,0.0
5037,trombetti,0.0
5038,troncone,0.0
5039,troncon,0.0
5040,troncare,0.0
5041,tronbe,0.0
5042,tronba,0.0
5043,tromboni,0.0
5044,tromba,0.0
5045,tristo,0.0
5046,troia,0.0
5047,trofei,0.0
5048,tritone,0.0
5049,trito,0.0
5050,tritare,0.0
5051,trita,0.0
5052,tribulazioni,0.0
5053,tribolo,0.0
5054,triboli,0.0
5055,travagliato,0.0
5056,trebbiano,0.0
5057,tre,0.0
5058,travi,0.0
5059,traverso,0.0
5060,traversia,0.0
5061,travaglio,0.0
5062,travagliate,0.0
5063,tribolazioni,0.0
5064,travagliata,0.0
5065,travagliassi,0.0
5066,travagliarsi,0.0
5067,travagliarmene,0.0
5068,travagliare,0.0
5069,travagliar,0.0
5070,trecento,0.0
5071,tredicesimo,0.0
5072,tredici,0.0
5073,trema,0.0
5074,tremante,0.0
5075,tremar,0.0
5076,tremo,0.0
5077,tremoto,0.0
5078,trenta,0.0
5079,trentasei,0.0
5080,trento,0.0
5081,trentotto,0.0
5082,trescare,0.0
5083,trevertino,0.0
5084,tribola,0.0
5085,tribolarmi,0.0
5086,tribolata,0.0
5087,traduzione,0.0
5088,tradotti,0.0
5089,toccavo,0.0
5090,tonda,0.0
5091,tor,0.0
5092,topo,0.0
5093,tonto,0.0
5094,tondo,0.0
5095,tondi,0.0
5096,tonde,0.0
5097,tonato,0.0
5098,torcendo,0.0
5099,tommaso,0.0
5100,tomerello,0.0
5101,tomaso,0.0
5102,tomao,0.0
5103,tolto,0.0
5104,toltali,0.0
5105,toracci,0.0
5106,torcendosi,0.0
5107,tormi,0.0
5108,torione,0.0
5109,tormenti,0.0
5110,tormentazione,0.0
5111,tormentato,0.0
5112,tormentar,0.0
5113,tormenta,0.0
5114,torlo,0.0
5115,toria,0.0
5116,torchi,0.0
5117,torgli,0.0
5118,torelli,0.0
5119,torebbe,0.0
5120,tordo,0.0
5121,torcie,0.0
5122,torchio,0.0
5123,tolta,0.0
5124,tolse,0.0
5125,tolomei,0.0
5126,tocherano,0.0
5127,tocò,0.0
5128,toco,0.0
5129,tochino,0.0
5130,tochi,0.0
5131,tocherò,0.0
5132,tocherà,0.0
5133,toccò,0.0
5134,tollererà,0.0
5135,toccono,0.0
5136,tocco,0.0
5137,tocchi,0.0
5138,toccherete,0.0
5139,toccheresti,0.0
5140,toccherei,0.0
5141,todesca,0.0
5142,todeschi,0.0
