,term,score
5998,vicario,0.0
5999,vicecancelliere,0.0
6000,vertigine,0.0
6001,victor,0.0
6002,victtoria,0.0
6003,victoris,0.0
6004,victorie,0.0
6005,victoria,0.0
6006,victori,0.0
6007,victore,0.0
6008,vico,0.0
6009,vicenza,0.0
6010,vicit,0.0
6011,vicino,0.0
6012,vicinissimo,0.0
6013,vicini,0.0
6014,vicine,0.0
6015,vicina,0.0
6016,vettovaglie,0.0
6017,vettovaglia,0.0
6018,vettorio,0.0
6019,vespro,0.0
6020,vesti,0.0
6021,vestendolo,0.0
6022,veste,0.0
6023,vesta,0.0
6024,vessi,0.0
6025,vespuccio,0.0
6026,vescovo,0.0
6027,vettoria,0.0
6028,vescovado,0.0
6029,verò,0.0
6030,verà,0.0
6031,verzure,0.0
6032,verzino,0.0
6033,vertù,0.0
6034,vestigie,0.0
6035,vestigio,0.0
6036,vestii,0.0
6037,vestimenti,0.0
6038,vestire,0.0
6039,vestirei,0.0
6040,vestita,0.0
6041,vestiti,0.0
6042,vestito,0.0
6043,veterem,0.0
6044,vetraro,0.0
6045,vetri,0.0
6046,vetriglio,0.0
6047,vetro,0.0
6048,vetruvio,0.0
6049,vetta,0.0
6050,vettori,0.0
6051,vivendo,0.0
6052,vivente,0.0
6053,viventi,0.0
6054,votino,0.0
6055,vtraqve,0.0
6056,vteretvr,0.0
6057,vt,0.0
6058,vsata,0.0
6059,vovi,0.0
6060,voto,0.0
6061,voti,0.0
6062,vulcano,0.0
6063,vote,0.0
6064,votarlo,0.0
6065,vostrta,0.0
6066,vostrs,0.0
6067,vostrovincenzo,0.0
6068,vostrissimo,0.0
6069,vuantaggio,0.0
6070,vulgare,0.0
6071,xviiii,0.0
6072,xiii,0.0
6073,xvii,0.0
6074,xvi,0.0
6075,xv,0.0
6076,xlix,0.0
6077,xix,0.0
6078,xiiii,0.0
6079,xii,0.0
6080,vulgari,0.0
6081,xi,0.0
6082,vò,0.0
6083,vuole,0.0
6084,vuol,0.0
6085,vuoi,0.0
6086,vulgo,0.0
6087,vostrissimi,0.0
6088,vostri,0.0
6089,vostrededitissimus,0.0
6090,vorebbono,0.0
6091,vorieno,0.0
6092,voria,0.0
6093,voresti,0.0
6094,voren,0.0
6095,voremo,0.0
6096,vorei,0.0
6097,vorebbe,0.0
6098,vostre,0.0
6099,vorebbano,0.0
6100,voranno,0.0
6101,vommi,0.0
6102,voluto,0.0
6103,voluti,0.0
6104,volute,0.0
6105,vorranno,0.0
6106,vorrebbano,0.0
6107,vorrebbe,0.0
6108,vorrebbon,0.0
6109,vorrebbono,0.0
6110,vorreno,0.0
6111,vorreste,0.0
6112,vorresti,0.0
6113,vorrete,0.0
6114,vorrevi,0.0
6115,vorria,0.0
6116,vorrà,0.0
6117,vorrò,0.0
6118,vorà,0.0
6119,vos,0.0
6120,vosta,0.0
6121,vostr,0.0
6122,xviii,0.0
6123,xx,0.0
6124,voluntà,0.0
6125,zodiaco,0.0
6126,zuccari,0.0
6127,zucca,0.0
6128,zuca,0.0
6129,zoppo,0.0
6130,zoppi,0.0
6131,zoppa,0.0
6132,zoccolo,0.0
6133,zuccha,0.0
6134,zizzania,0.0
6135,zio,0.0
6136,zibibo,0.0
6137,zero,0.0
6138,zephyrique,0.0
6139,zenobius,0.0
6140,zuccaro,0.0
6141,zucche,0.0
6142,xxi,0.0
6143,àno,0.0
6144,èvi,0.0
6145,èssi,0.0
6146,èmmi,0.0
6147,èci,0.0
6148,ècci,0.0
6149,æqvvs,0.0
6150,ànne,0.0
6151,zucchero,0.0
6152,àmmi,0.0
6153,àmme,0.0
6154,zuffa,0.0
6155,zuchero,0.0
6156,zuche,0.0
6157,zucha,0.0
6158,zenobio,0.0
6159,zeno,0.0
6160,zelo,0.0
6161,xxviii,0.0
6162,zaballa,0.0
6163,zabacco,0.0
6164,yy,0.0
6165,xxxi,0.0
6166,xxx,0.0
6167,xxviiii,0.0
6168,xxvii,0.0
6169,zelanti,0.0
6170,xxvi,0.0
6171,xxv,0.0
6172,xxix,0.0
6173,xxiiii,0.0
6174,xxiii,0.0
6175,xxii,0.0
6176,zaballi,0.0
6177,zaccheria,0.0
6178,zaffalonia,0.0
6179,zafferano,0.0
6180,zampa,0.0
6181,zampe,0.0
6182,zanobi,0.0
6183,zanobino,0.0
6184,zappa,0.0
6185,zazere,0.0
6186,zazzera,0.0
6187,zebedeo,0.0
6188,zeca,0.0
6189,zecca,0.0
6190,zeccha,0.0
6191,zefiro,0.0
6192,zelante,0.0
6193,voluta,0.0
6194,volume,0.0
6195,viver,0.0
6196,voglo,0.0
6197,volare,0.0
6198,volar,0.0
6199,volano,0.0
6200,volando,0.0
6201,vol,0.0
6202,vogloloso,0.0
6203,vogliono,0.0
6204,volati,0.0
6205,voglion,0.0
6206,vogliolose,0.0
6207,voglino,0.0
6208,voglie,0.0
6209,vogliatemi,0.0
6210,vogliate,0.0
6211,volata,0.0
6212,vole,0.0
6213,volentierissimo,0.0
6214,volendomi,0.0
6215,volentieri,0.0
6216,volentier,0.0
6217,volenterissimo,0.0
6218,volendovi,0.0
6219,volendosi,0.0
6220,volendone,0.0
6221,volendoli,0.0
6222,volea,0.0
6223,volendole,0.0
6224,volendola,0.0
6225,volendogniene,0.0
6226,volendogli,0.0
6227,volendo,0.0
6228,volemo,0.0
6229,vogliano,0.0
6230,voglian,0.0
6231,vogliam,0.0
6232,viviano,0.0
6233,vixerit,0.0
6234,vixeris,0.0
6235,vivo,0.0
6236,vivino,0.0
6237,vivificassino,0.0
6238,viviate,0.0
6239,vivi,0.0
6240,voglia,0.0
6241,viveva,0.0
6242,vivete,0.0
6243,vivessi,0.0
6244,viverà,0.0
6245,viverete,0.0
6246,vivere,0.0
6247,vizii,0.0
6248,vizio,0.0
6249,vizioso,0.0
6250,vn,0.0
6251,vna,0.0
6252,vncenzo,0.0
6253,vnius,0.0
6254,vnvm,0.0
6255,vnvs,0.0
6256,vo,0.0
6257,voce,0.0
6258,voci,0.0
6259,vocie,0.0
6260,vogl,0.0
6261,vogla,0.0
6262,voglano,0.0
6263,vogli,0.0
6264,volentierii,0.0
6265,volentiero,0.0
6266,voltono,0.0
6267,volontà,0.0
6268,voltalle,0.0
6269,voltalla,0.0
6270,volta,0.0
6271,volsono,0.0
6272,volsi,0.0
6273,volse,0.0
6274,volontieri,0.0
6275,voltar,0.0
6276,volonteroso,0.0
6277,volo,0.0
6278,volli,0.0
6279,volle,0.0
6280,voliate,0.0
6281,voli,0.0
6282,voltando,0.0
6283,voltare,0.0
6284,voler,0.0
6285,volterrano,0.0
6286,volto,0.0
6287,voltissimi,0.0
6288,voltino,0.0
6289,voltiano,0.0
6290,volti,0.0
6291,volterà,0.0
6292,volterra,0.0
6293,voltarli,0.0
6294,voltereno,0.0
6295,voltera,0.0
6296,volte,0.0
6297,voltate,0.0
6298,voltata,0.0
6299,voltassi,0.0
6300,volgo,0.0
6301,volglia,0.0
6302,volgere,0.0
6303,volerne,0.0
6304,volessi,0.0
6305,volesse,0.0
6306,volerò,0.0
6307,volervi,0.0
6308,volersi,0.0
6309,volersene,0.0
6310,volermi,0.0
6311,volgerci,0.0
6312,volerlo,0.0
6313,volerli,0.0
6314,volerle,0.0
6315,volerla,0.0
6316,volere,0.0
6317,volerci,0.0
6318,volessin,0.0
6319,volessino,0.0
6320,volesti,0.0
6321,volete,0.0
6322,voletelo,0.0
6323,voleva,0.0
6324,volevamo,0.0
6325,volevano,0.0
6326,volevi,0.0
6327,volevo,0.0
6328,volevon,0.0
6329,volevono,0.0
6330,volgare,0.0
6331,volgari,0.0
6332,volgendo,0.0
6333,volgendosi,0.0
6334,volger,0.0
6335,ventosità,0.0
6336,vento,0.0
6337,ventiquatro,0.0
6338,universi,0.0
6339,unto,0.0
6340,uno,0.0
6341,unna,0.0
6342,unn,0.0
6343,universo,0.0
6344,università,0.0
6345,universalmente,0.0
6346,uomini,0.0
6347,universale,0.0
6348,universal,0.0
6349,unito,0.0
6350,uniti,0.0
6351,unite,0.0
6352,unitamente,0.0
6353,uom,0.0
6354,uomo,0.0
6355,usate,0.0
6356,usando,0.0
6357,usassi,0.0
6358,usarle,0.0
6359,usargli,0.0
6360,usare,0.0
6361,usanza,0.0
6362,usandogli,0.0
6363,usa,0.0
6364,uova,0.0
6365,uriuuolo,0.0
6366,uriuolo,0.0
6367,uriolo,0.0
6368,urbino,0.0
6369,urbem,0.0
6370,urbani,0.0
6371,unissi,0.0
6372,unischi,0.0
6373,uniscano,0.0
6374,umilia,0.0
6375,umiltà,0.0
6376,umilta,0.0
6377,umilmente,0.0
6378,umillissimo,0.0
6379,umilissimo,0.0
6380,umilissimamente,0.0
6381,umili,0.0
6382,unisca,0.0
6383,umile,0.0
6384,umil,0.0
6385,umido,0.0
6386,umidità,0.0
6387,umano,0.0
6388,umanità,0.0
6389,umor,0.0
6390,umore,0.0
6391,umori,0.0
6392,una,0.0
6393,undici,0.0
6394,une,0.0
6395,unendoli,0.0
6396,ungheria,0.0
6397,unghie,0.0
6398,unguento,0.0
6399,unica,0.0
6400,unico,0.0
6401,unicorno,0.0
6402,unigenito,0.0
6403,unione,0.0
6404,unire,0.0
6405,unirà,0.0
6406,usata,0.0
6407,usateci,0.0
6408,umani,0.0
6409,utuntur,0.0
6410,vacanzie,0.0
6411,vacano,0.0
6412,vaca,0.0
6413,va,0.0
6414,uve,0.0
6415,uva,0.0
6416,utima,0.0
6417,vacci,0.0
6418,utilità,0.0
6419,utiliter,0.0
6420,utili,0.0
6421,utile,0.0
6422,util,0.0
6423,uti,0.0
6424,vacato,0.0
6425,vaccuccia,0.0
6426,usatevi,0.0
6427,vaga,0.0
6428,vagliate,0.0
6429,vagliano,0.0
6430,vaglia,0.0
6431,vaghi,0.0
6432,vaghezza,0.0
6433,vaghe,0.0
6434,vado,0.0
6435,vachia,0.0
6436,vadino,0.0
6437,vadin,0.0
6438,vadia,0.0
6439,vadi,0.0
6440,vada,0.0
6441,vacue,0.0
6442,ut,0.0
6443,usò,0.0
6444,usure,0.0
6445,usciale,0.0
6446,uscirà,0.0
6447,usciremo,0.0
6448,uscirei,0.0
6449,uscire,0.0
6450,uscir,0.0
6451,usciamo,0.0
6452,usci,0.0
6453,usufrutti,0.0
6454,uscendone,0.0
6455,uscendo,0.0
6456,usavano,0.0
6457,usava,0.0
6458,usato,0.0
6459,usati,0.0
6460,uscirò,0.0
6461,uscissi,0.0
6462,uscissino,0.0
6463,uscita,0.0
6464,uscite,0.0
6465,uscito,0.0
6466,uscivano,0.0
6467,userebbe,0.0
6468,userete,0.0
6469,userà,0.0
6470,userò,0.0
6471,usi,0.0
6472,usiate,0.0
6473,uso,0.0
6474,usossi,0.0
6475,usque,0.0
6476,usufruttario,0.0
6477,umanissimo,0.0
6478,umane,0.0
6479,vaglio,0.0
6480,tu,0.0
6481,tucttavia,0.0
6482,tucto,0.0
6483,tucti,0.0
6484,tubia,0.0
6485,tuberio,0.0
6486,tua,0.0
6487,truovo,0.0
6488,tuffare,0.0
6489,truovi,0.0
6490,truovasse,0.0
6491,truovano,0.0
6492,truova,0.0
6493,trovò,0.0
6494,trovomi,0.0
6495,tuctto,0.0
6496,tui,0.0
6497,turrita,0.0
6498,turare,0.0
6499,turchi,0.0
6500,turcheschi,0.0
6501,turchesche,0.0
6502,turchescha,0.0
6503,turchesca,0.0
6504,turati,0.0
6505,tuos,0.0
6506,tum,0.0
6507,tuorum,0.0
6508,tuono,0.0
6509,tuo,0.0
6510,tunisi,0.0
6511,tunc,0.0
6512,tumulti,0.0
6513,trovo,0.0
6514,trovino,0.0
6515,troviate,0.0
6516,trovarne,0.0
6517,trovata,0.0
6518,trovassi,0.0
6519,trovasi,0.0
6520,trovarvi,0.0
6521,trovarsi,0.0
6522,trovarono,0.0
6523,trovarmi,0.0
6524,troviano,0.0
6525,trovarlo,0.0
6526,trovarla,0.0
6527,trovare,0.0
6528,trovar,0.0
6529,trovano,0.0
6530,trovandosi,0.0
6531,trovate,0.0
6532,trovatene,0.0
6533,trovati,0.0
6534,trovato,0.0
6535,trovava,0.0
6536,troveranno,0.0
6537,troverebbe,0.0
6538,troveremo,0.0
6539,troveren,0.0
6540,troverete,0.0
6541,troverreno,0.0
6542,troverrete,0.0
6543,troverrà,0.0
6544,troverrò,0.0
6545,troverró,0.0
6546,troverà,0.0
6547,trovi,0.0
6548,turco,0.0
6549,tutela,0.0
6550,umanamente,0.0
6551,ufizii,0.0
6552,ugola,0.0
6553,ugo,0.0
6554,ugniuno,0.0
6555,ugne,0.0
6556,ufizio,0.0
6557,ufizino,0.0
6558,ufiziarla,0.0
6559,uguali,0.0
6560,ufiziare,0.0
6561,ufiziano,0.0
6562,ufizialla,0.0
6563,ufiziali,0.0
6564,uficio,0.0
6565,uffizio,0.0
6566,ugonotti,0.0
6567,ugualmente,0.0
6568,tuti,0.0
6569,ultimare,0.0
6570,umana,0.0
6571,um,0.0
6572,ultimo,0.0
6573,ultimino,0.0
6574,ultimi,0.0
6575,ultime,0.0
6576,ultimamente,0.0
6577,uguccioni,0.0
6578,ulo,0.0
6579,ulivo,0.0
6580,ulivi,0.0
6581,uliveto,0.0
6582,ulive,0.0
6583,ulivastro,0.0
6584,udì,0.0
6585,udito,0.0
6586,udite,0.0
6587,tutte,0.0
6588,ubi,0.0
6589,tva,0.0
6590,tuus,0.0
6591,tuum,0.0
6592,tuttori,0.0
6593,tutti,0.0
6594,tuttavolta,0.0
6595,udita,0.0
6596,tuttavia,0.0
6597,tuttadue,0.0
6598,tuttadua,0.0
6599,tutta,0.0
6600,tutt,0.0
6601,tuto,0.0
6602,ubidienza,0.0
6603,ubidito,0.0
6604,ubrigatissimo,0.0
6605,uccellato,0.0
6606,uccelli,0.0
6607,uccello,0.0
6608,ucellagioni,0.0
6609,ucello,0.0
6610,uciremo,0.0
6611,udendo,0.0
6612,udienza,0.0
6613,udienzie,0.0
6614,udir,0.0
6615,udire,0.0
6616,udirete,0.0
6617,udissi,0.0
6618,udisti,0.0
6619,vaglin,0.0
6620,vaglion,0.0
6621,venticinque,0.0
6622,veghiar,0.0
6623,veglie,0.0
6624,vegino,0.0
6625,vegian,0.0
6626,veghino,0.0
6627,veghiato,0.0
6628,veghiare,0.0
6629,veghiano,0.0
6630,vegnate,0.0
6631,veghia,0.0
6632,veggono,0.0
6633,veggon,0.0
6634,veggo,0.0
6635,veggio,0.0
6636,veggiendolo,0.0
6637,vegnamo,0.0
6638,vegniamo,0.0
6639,velovo,0.0
6640,vele,0.0
6641,veloce,0.0
6642,velo,0.0
6643,velmeriti,0.0
6644,velluto,0.0
6645,velenosa,0.0
6646,veleni,0.0
6647,velare,0.0
6648,vegniano,0.0
6649,vela,0.0
6650,vel,0.0
6651,vegono,0.0
6652,vegon,0.0
6653,vego,0.0
6654,vegniente,0.0
6655,veggiate,0.0
6656,veggiamo,0.0
6657,veggendo,0.0
6658,veditore,0.0
6659,vedrebbe,0.0
6660,vedranno,0.0
6661,vedrai,0.0
6662,vedova,0.0
6663,vedo,0.0
6664,veditori,0.0
6665,vediate,0.0
6666,veggasi,0.0
6667,vediamo,0.0
6668,vedevo,0.0
6669,vedevano,0.0
6670,vedeva,0.0
6671,vedete,0.0
6672,vedesti,0.0
6673,vedrei,0.0
6674,vedrem,0.0
6675,vedremo,0.0
6676,vedren,0.0
6677,vedreno,0.0
6678,vedrete,0.0
6679,vedretela,0.0
6680,vedria,0.0
6681,vedrà,0.0
6682,vedrò,0.0
6683,veduta,0.0
6684,vedute,0.0
6685,veduti,0.0
6686,veduto,0.0
6687,vega,0.0
6688,vegga,0.0
6689,veggano,0.0
6690,velocità,0.0
6691,ven,0.0
6692,vedessi,0.0
6693,venire,0.0
6694,venirvi,0.0
6695,venirvene,0.0
6696,venirne,0.0
6697,venirmi,0.0
6698,venirmene,0.0
6699,venirle,0.0
6700,venir,0.0
6701,venissero,0.0
6702,veninmo,0.0
6703,veniens,0.0
6704,veniate,0.0
6705,veniano,0.0
6706,veni,0.0
6707,vengono,0.0
6708,venisse,0.0
6709,venissi,0.0
6710,vena,0.0
6711,venne,0.0
6712,venti,0.0
6713,ventaglio,0.0
6714,vent,0.0
6715,vennono,0.0
6716,vennon,0.0
6717,venni,0.0
6718,venn,0.0
6719,venissino,0.0
6720,veniziano,0.0
6721,venivi,0.0
6722,venivano,0.0
6723,veniva,0.0
6724,venite,0.0
6725,venit,0.0
6726,vengon,0.0
6727,vengo,0.0
6728,vengiate,0.0
6729,vendetta,0.0
6730,venendo,0.0
6731,vene,0.0
6732,venduto,0.0
6733,venduti,0.0
6734,vendita,0.0
6735,vendicare,0.0
6736,vendesi,0.0
6737,venghino,0.0
6738,venderli,0.0
6739,vendergli,0.0
6740,vendere,0.0
6741,vendemia,0.0
6742,vende,0.0
6743,venardì,0.0
6744,venendomene,0.0
6745,venendovene,0.0
6746,veneranda,0.0
6747,venerande,0.0
6748,venerandi,0.0
6749,venerando,0.0
6750,venerdì,0.0
6751,venere,0.0
6752,venero,0.0
6753,veneza,0.0
6754,venezia,0.0
6755,venezianata,0.0
6756,veneziani,0.0
6757,venga,0.0
6758,vengano,0.0
6759,venghi,0.0
6760,venghiate,0.0
6761,vedessino,0.0
6762,vedesse,0.0
6763,vagliono,0.0
6764,valuti,0.0
6765,vangelii,0.0
6766,vane,0.0
6767,vana,0.0
6768,van,0.0
6769,valutò,0.0
6770,valuto,0.0
6771,valuta,0.0
6772,vanità,0.0
6773,valso,0.0
6774,valsente,0.0
6775,valse,0.0
6776,valoroso,0.0
6777,valorosissimo,0.0
6778,valorosi,0.0
6779,vani,0.0
6780,vanno,0.0
6781,varie,0.0
6782,variamente,0.0
6783,variate,0.0
6784,variarle,0.0
6785,variare,0.0
6786,variar,0.0
6787,variano,0.0
6788,variando,0.0
6789,varia,0.0
6790,vano,0.0
6791,vari,0.0
6792,varchiano,0.0
6793,varchi,0.0
6794,vanto,0.0
6795,vantaggio,0.0
6796,vantaggiato,0.0
6797,valorosamente,0.0
6798,valore,0.0
6799,valor,0.0
6800,valdimarina,0.0
6801,valente,0.0
6802,valeas,0.0
6803,valeant,0.0
6804,vale,0.0
6805,valdlmarina,0.0
6806,valdipesa,0.0
6807,valdichiana,0.0
6808,valle,0.0
6809,valdelsa,0.0
6810,valdarno,0.0
6811,valdambrino,0.0
6812,val,0.0
6813,vaio,0.0
6814,vago,0.0
6815,valenti,0.0
6816,valentissimi,0.0
6817,valentissimo,0.0
6818,valentuomini,0.0
6819,valentuomo,0.0
6820,valenzia,0.0
6821,valer,0.0
6822,valere,0.0
6823,valeret,0.0
6824,valerio,0.0
6825,valermene,0.0
6826,valersene,0.0
6827,valetevi,0.0
6828,valettevi,0.0
6829,valeva,0.0
6830,valiano,0.0
6831,valiero,0.0
6832,variati,0.0
6833,varietà,0.0
6834,vedesi,0.0
6835,vedendola,0.0
6836,vederassi,0.0
6837,vederanno,0.0
6838,veder,0.0
6839,vedendovi,0.0
6840,vedendomi,0.0
6841,vedendolo,0.0
6842,vedendo,0.0
6843,vedere,0.0
6844,vedemmo,0.0
6845,vedello,0.0
6846,vedeano,0.0
6847,vedea,0.0
6848,vede,0.0
6849,veddono,0.0
6850,vederci,0.0
6851,vederemo,0.0
6852,varii,0.0
6853,vedern,0.0
6854,vederò,0.0
6855,vederà,0.0
6856,vedervi,0.0
6857,vedersi,0.0
6858,vederselo,0.0
6859,vederne,0.0
6860,vedermi,0.0
6861,vederesti,0.0
6862,vederlo,0.0
6863,vederle,0.0
6864,vederla,0.0
6865,vederia,0.0
6866,vedergli,0.0
6867,vederete,0.0
6868,veddi,0.0
6869,vedde,0.0
6870,vecie,0.0
6871,vasarus,0.0
6872,vassoio,0.0
6873,vassi,0.0
6874,vassari,0.0
6875,vaso,0.0
6876,vasi,0.0
6877,vasegli,0.0
6878,vasarius,0.0
6879,vechione,0.0
6880,vasario,0.0
6881,vasarii,0.0
6882,vas,0.0
6883,varrà,0.0
6884,vario,0.0
6885,variino,0.0
6886,vasta,0.0
6887,vate,0.0
6888,vaticinio,0.0
6889,vbique,0.0
6890,ve,0.0
6891,vecchi,0.0
6892,vecchia,0.0
6893,vecchiaia,0.0
6894,vecchietto,0.0
6895,vecchio,0.0
6896,vechi,0.0
6897,vechia,0.0
6898,vechiaia,0.0
6899,vechie,0.0
6900,vechietti,0.0
6901,vechiezza,0.0
6902,vechio,0.0
6903,spini,0.0
6904,spinelli,0.0
6905,spina,0.0
6906,salutar,0.0
6907,salutate,0.0
6908,salutata,0.0
6909,salutassi,0.0
6910,salutarvi,0.0
6911,salutarlo,0.0
6912,salutare,0.0
6913,salutano,0.0
6914,salutatelo,0.0
6915,saluta,0.0
6916,salumi,0.0
6917,salubriter,0.0
6918,salti,0.0
6919,saltero,0.0
6920,saltar,0.0
6921,salutategli,0.0
6922,salutatemi,0.0
6923,salotti,0.0
6924,salvamento,0.0
6925,salvatica,0.0
6926,salvati,0.0
6927,salvatelo,0.0
6928,salvarci,0.0
6929,salvar,0.0
6930,salvando,0.0
6931,salva,0.0
6932,salute,0.0
6933,saluto,0.0
6934,salutiate,0.0
6935,salutiano,0.0
6936,saluti,0.0
6937,saluterete,0.0
6938,salutem,0.0
6939,salotto,0.0
6940,salone,0.0
6941,sciugai,0.0
6942,salarii,0.0
6943,salderà,0.0
6944,saldare,0.0
6945,saldano,0.0
6946,saldamente,0.0
6947,salda,0.0
6948,salario,0.0
6949,salariati,0.0
6950,saldi,0.0
6951,salamone,0.0
6952,salamanchi,0.0
6953,sala,0.0
6954,saio,0.0
6955,sagrò,0.0
6956,sagrifizii,0.0
6957,saldeza,0.0
6958,saldimisi,0.0
6959,salomone,0.0
6960,salirne,0.0
6961,salmeggiando,0.0
6962,salito,0.0
6963,saliti,0.0
6964,salita,0.0
6965,salisse,0.0
6966,salirà,0.0
6967,salirla,0.0
6968,sale,0.0
6969,salire,0.0
6970,salir,0.0
6971,salientis,0.0
6972,sali,0.0
6973,salgono,0.0
6974,salgano,0.0
6975,salvaticamente,0.0
6976,salvatichezza,0.0
6977,salvatichi,0.0
6978,sangvine,0.0
6979,sanpolo,0.0
6980,sanno,0.0
6981,sanità,0.0
6982,sanissimo,0.0
6983,sanissima,0.0
6984,sani,0.0
6985,sanguinosa,0.0
6986,sansonetto,0.0
6987,sanguinità,0.0
6988,sangue,0.0
6989,sangallo,0.0
6990,sangalletto,0.0
6991,sangalletti,0.0
6992,sanfriano,0.0
6993,sanseverino,0.0
6994,sansovino,0.0
6995,salvatico,0.0
6996,santissimi,0.0
6997,sanò,0.0
6998,sanza,0.0
6999,santo,0.0
7000,santitè,0.0
7001,santita,0.0
7002,santissimo,0.0
7003,santissime,0.0
7004,sant,0.0
7005,santissima,0.0
7006,santiditato,0.0
7007,santidita,0.0
7008,santi,0.0
7009,sante,0.0
7010,santa,0.0
7011,sanesi,0.0
7012,sanese,0.0
7013,sane,0.0
7014,salviati,0.0
7015,salvtem,0.0
7016,salvs,0.0
7017,salvos,0.0
7018,salvoronsi,0.0
7019,salvo,0.0
7020,salviato,0.0
7021,salvi,0.0
7022,sandro,0.0
7023,salvestro,0.0
7024,salverebbe,0.0
7025,salve,0.0
7026,salvatoris,0.0
7027,salvatore,0.0
7028,salvato,0.0
7029,salvus,0.0
7030,salvò,0.0
7031,samaritana,0.0
7032,sammi,0.0
7033,samo,0.0
7034,san,0.0
7035,sana,0.0
7036,sanamente,0.0
7037,sanare,0.0
7038,sanassi,0.0
7039,sancta,0.0
7040,sancte,0.0
7041,sancti,0.0
7042,sanctissimo,0.0
7043,sancto,0.0
7044,sanctus,0.0
7045,sandrino,0.0
7046,sagrestiuccie,0.0
7047,sagrestia,0.0
7048,sagramento,0.0
7049,rossi,0.0
7050,rotto,0.0
7051,rotti,0.0
7052,rotte,0.0
7053,rotta,0.0
7054,rosso,0.0
7055,rossino,0.0
7056,rossa,0.0
7057,rotture,0.0
7058,rosi,0.0
7059,rose,0.0
7060,rosae,0.0
7061,roppe,0.0
7062,ronzino,0.0
7063,ronpono,0.0
7064,rottura,0.0
7065,rovesci,0.0
7066,rubare,0.0
7067,rovinato,0.0
7068,ruarii,0.0
7069,rozzo,0.0
7070,rozo,0.0
7071,rovinino,0.0
7072,rovini,0.0
7073,rovinerà,0.0
7074,rovinate,0.0
7075,rovescio,0.0
7076,rovinata,0.0
7077,rovinare,0.0
7078,rovinar,0.0
7079,rovinante,0.0
7080,rovinano,0.0
7081,rovina,0.0
7082,ronpere,0.0
7083,ronper,0.0
7084,ronpe,0.0
7085,roina,0.0
7086,romano,0.0
7087,romaniglia,0.0
7088,romani,0.0
7089,romane,0.0
7090,romae,0.0
7091,romaccia,0.0
7092,rogavi,0.0
7093,ronpa,0.0
7094,rodogasio,0.0
7095,rodino,0.0
7096,rodi,0.0
7097,rodere,0.0
7098,roco,0.0
7099,rocco,0.0
7100,romena,0.0
7101,romeo,0.0
7102,romiti,0.0
7103,romito,0.0
7104,romola,0.0
7105,romore,0.0
7106,rompa,0.0
7107,rompe,0.0
7108,rompere,0.0
7109,romperla,0.0
7110,rompessi,0.0
7111,rompicapo,0.0
7112,rompimenti,0.0
7113,rompimento,0.0
7114,rompon,0.0
7115,romulo,0.0
7116,ronciglione,0.0
7117,rubando,0.0
7118,rubati,0.0
7119,saglie,0.0
7120,sacrome,0.0
7121,sadisfarà,0.0
7122,sadisfarlo,0.0
7123,sadisfarete,0.0
7124,sadisfare,0.0
7125,sadisfaccia,0.0
7126,sacrò,0.0
7127,sacro,0.0
7128,sadisfazione,0.0
7129,sacris,0.0
7130,sacrifizio,0.0
7131,sacrifizii,0.0
7132,sacrificio,0.0
7133,sacrificii,0.0
7134,sacri,0.0
7135,sadisfatto,0.0
7136,sadisfazzione,0.0
7137,rubato,0.0
7138,safira,0.0
7139,saggio,0.0
7140,saggi,0.0
7141,sagax,0.0
7142,sagacità,0.0
7143,sagacitate,0.0
7144,sag,0.0
7145,saffo,0.0
7146,sadisfece,0.0
7147,saffatica,0.0
7148,saette,0.0
7149,saecvli,0.0
7150,saeclorum,0.0
7151,sadoletuscarpent,0.0
7152,sadisfà,0.0
7153,sacrestia,0.0
7154,sacratissimo,0.0
7155,sacratissime,0.0
7156,ruota,0.0
7157,sa,0.0
7158,ruvina,0.0
7159,rusticuccio,0.0
7160,ruscone,0.0
7161,ruscello,0.0
7162,ruote,0.0
7163,ruosi,0.0
7164,sacramento,0.0
7165,rumagasso,0.0
7166,rum,0.0
7167,rugiens,0.0
7168,rucellai,0.0
7169,rubini,0.0
7170,ruberto,0.0
7171,sabaot,0.0
7172,sabati,0.0
7173,sabatini,0.0
7174,sabatino,0.0
7175,sabato,0.0
7176,sacco,0.0
7177,saccone,0.0
7178,sacerdos,0.0
7179,sacerdotale,0.0
7180,sacerdotali,0.0
7181,sacerdote,0.0
7182,sacerdoti,0.0
7183,sacerdotium,0.0
7184,sachi,0.0
7185,saco,0.0
7186,sacra,0.0
7187,sacramenti,0.0
7188,sapelle,0.0
7189,sapendo,0.0
7190,sapendolo,0.0
7191,scambio,0.0
7192,scancellata,0.0
7193,scancelatissimo,0.0
7194,scanbio,0.0
7195,scanalate,0.0
7196,scamisci,0.0
7197,scambiò,0.0
7198,scambiato,0.0
7199,scancellato,0.0
7200,scambiate,0.0
7201,scambiassi,0.0
7202,scambiare,0.0
7203,scambiar,0.0
7204,scambiandosi,0.0
7205,scalini,0.0
7206,scancellati,0.0
7207,scandali,0.0
7208,scarpello,0.0
7209,scapoli,0.0
7210,scarpellini,0.0
7211,scarpelli,0.0
7212,scarico,0.0
7213,scaricatoio,0.0
7214,scaramucciare,0.0
7215,scaraggio,0.0
7216,scapolare,0.0
7217,scandiglare,0.0
7218,scantonino,0.0
7219,scantonate,0.0
7220,scannagalli,0.0
