,term,score
4329,nofri,0.0
4330,noferi,0.0
4331,nodi,0.0
4332,nola,0.0
4333,nolanus,0.0
4334,noltro,0.0
4335,nombre,0.0
4336,nome,0.0
4337,nomi,0.0
4338,nominar,0.0
4339,nominassi,0.0
4340,nominatamente,0.0
4341,nominate,0.0
4342,nominato,0.0
4343,nomine,0.0
4344,nondimeno,0.0
4345,nondum,0.0
4346,nonn,0.0
4347,nonne,0.0
4348,nonno,0.0
4349,nocumento,0.0
4350,nocie,0.0
4351,nicolò,0.0
4352,ninfa,0.0
4353,nisgii,0.0
4354,nisgi,0.0
4355,nipotine,0.0
4356,nipoti,0.0
4357,nipote,0.0
4358,ninfe,0.0
4359,nimico,0.0
4360,nocessi,0.0
4361,nimici,0.0
4362,nihil,0.0
4363,nigi,0.0
4364,nighittosa,0.0
4365,niente,0.0
4366,nido,0.0
4367,nissuno,0.0
4368,niuna,0.0
4369,niuno,0.0
4370,nizza,0.0
4371,no,0.0
4372,nobile,0.0
4373,nobili,0.0
4374,nobilis,0.0
4375,nobilissima,0.0
4376,nobilissime,0.0
4377,nobilissimi,0.0
4378,nobilissimo,0.0
4379,nobiltà,0.0
4380,nobis,0.0
4381,noce,0.0
4382,nocenti,0.0
4383,nocerebbe,0.0
4384,occorra,0.0
4385,occorre,0.0
4386,occorrendo,0.0
4387,openione,0.0
4388,operaio,0.0
4389,operai,0.0
4390,opera,0.0
4391,opennione,0.0
4392,openionoso,0.0
4393,openioni,0.0
4394,openion,0.0
4395,operare,0.0
4396,ope,0.0
4397,op,0.0
4398,onorio,0.0
4399,onori,0.0
4400,onorevolissime,0.0
4401,onorevole,0.0
4402,operar,0.0
4403,operassi,0.0
4404,once,0.0
4405,operi,0.0
4406,oppenione,0.0
4407,opinione,0.0
4408,opi,0.0
4409,operrino,0.0
4410,opero,0.0
4411,operiate,0.0
4412,opererà,0.0
4413,operate,0.0
4414,opererete,0.0
4415,opererano,0.0
4416,opere,0.0
4417,operazione,0.0
4418,operato,0.0
4419,operati,0.0
4420,onore,0.0
4421,onorato,0.0
4422,onoratissimo,0.0
4423,ongni,0.0
4424,onoralla,0.0
4425,onor,0.0
4426,onofrio,0.0
4427,ono,0.0
4428,oniversale,0.0
4429,onipotente,0.0
4430,onfre,0.0
4431,onoratissimi,0.0
4432,onesto,0.0
4433,oneste,0.0
4434,onesta,0.0
4435,onerati,0.0
4436,onde,0.0
4437,oncie,0.0
4438,onorandissimo,0.0
4439,onorando,0.0
4440,onorano,0.0
4441,onoranza,0.0
4442,onorar,0.0
4443,onorare,0.0
4444,onorarli,0.0
4445,onorarlla,0.0
4446,onorarvene,0.0
4447,onorarvi,0.0
4448,onorata,0.0
4449,onoratamente,0.0
4450,onorate,0.0
4451,onorati,0.0
4452,onoratissima,0.0
4453,onoratissimamente,0.0
4454,onoratissime,0.0
4455,opra,0.0
4456,opre,0.0
4457,opressa,0.0
4458,ordinerò,0.0
4459,ordir,0.0
4460,ordino,0.0
4461,ordinis,0.0
4462,ordinino,0.0
4463,ordiniate,0.0
4464,ordini,0.0
4465,ordinerà,0.0
4466,ordinate,0.0
4467,ordinerete,0.0
4468,ordinem,0.0
4469,ordinatomi,0.0
4470,ordinatoli,0.0
4471,ordinato,0.0
4472,ordinationibus,0.0
4473,ordita,0.0
4474,ordito,0.0
4475,ordo,0.0
4476,orecchi,0.0
4477,orecchie,0.0
4478,orecchio,0.0
4479,orechi,0.0
4480,orechie,0.0
4481,orechio,0.0
4482,orefice,0.0
4483,orelli,0.0
4484,oreto,0.0
4485,orfane,0.0
4486,orfani,0.0
4487,organo,0.0
4488,ori,0.0
4489,orientale,0.0
4490,ordinati,0.0
4491,ordinatami,0.0
4492,opresso,0.0
4493,orafo,0.0
4494,orazione,0.0
4495,orazio,0.0
4496,oratorio,0.0
4497,orassino,0.0
4498,orare,0.0
4499,oramai,0.0
4500,oracoli,0.0
4501,ordinata,0.0
4502,or,0.0
4503,opusculi,0.0
4504,opure,0.0
4505,optimo,0.0
4506,optatis,0.0
4507,oprimere,0.0
4508,orazioni,0.0
4509,orbatello,0.0
4510,orche,0.0
4511,ordina,0.0
4512,ordinallo,0.0
4513,ordinandogli,0.0
4514,ordinanza,0.0
4515,ordinare,0.0
4516,ordinarei,0.0
4517,ordinaria,0.0
4518,ordinariamente,0.0
4519,ordinarie,0.0
4520,ordinarii,0.0
4521,ordinario,0.0
4522,ordinarli,0.0
4523,ordinasse,0.0
4524,ordinasti,0.0
4525,oncia,0.0
4526,onbrosa,0.0
4527,occorrendole,0.0
4528,ocupazioni,0.0
4529,odiverio,0.0
4530,odio,0.0
4531,odiano,0.0
4532,ode,0.0
4533,oda,0.0
4534,od,0.0
4535,ocupazione,0.0
4536,odor,0.0
4537,ocupatissimo,0.0
4538,ocuparvi,0.0
4539,oculi,0.0
4540,oculata,0.0
4541,octenuta,0.0
4542,octavi,0.0
4543,odo,0.0
4544,odore,0.0
4545,onbria,0.0
4546,offendere,0.0
4547,offeran,0.0
4548,offera,0.0
4549,offensive,0.0
4550,offendessi,0.0
4551,offenderò,0.0
4552,offenderlo,0.0
4553,offender,0.0
4554,oferirmi,0.0
4555,offenda,0.0
4556,oferto,0.0
4557,oferti,0.0
4558,oferte,0.0
4559,oferta,0.0
4560,ofersi,0.0
4561,oct,0.0
4562,ocorrerà,0.0
4563,ocorre,0.0
4564,occorrerà,0.0
4565,occulto,0.0
4566,occorte,0.0
4567,occorso,0.0
4568,occorse,0.0
4569,occorreva,0.0
4570,occorressi,0.0
4571,occorrere,0.0
4572,ocorra,0.0
4573,occorrenzie,0.0
4574,occorrenzia,0.0
4575,occorrente,0.0
4576,occorrendovine,0.0
4577,occorrendosi,0.0
4578,occorrendomi,0.0
4579,occupano,0.0
4580,occupar,0.0
4581,occupata,0.0
4582,occupate,0.0
4583,occupati,0.0
4584,occupatissimo,0.0
4585,occupato,0.0
4586,occupatomi,0.0
4587,occupazioni,0.0
4588,occuperebbe,0.0
4589,occupi,0.0
4590,occupino,0.0
4591,occurrenzie,0.0
4592,oche,0.0
4593,ochi,0.0
4594,ochio,0.0
4595,ocie,0.0
4596,offerendomegli,0.0
4597,offerendosi,0.0
4598,offeriate,0.0
4599,oltraggio,0.0
4600,ombra,0.0
4601,ombasciadore,0.0
4602,omai,0.0
4603,oltre,0.0
4604,oltramarino,0.0
4605,oltramarini,0.0
4606,oltra,0.0
4607,ognun,0.0
4608,oloferne,0.0
4609,olivo,0.0
4610,oliveto,0.0
4611,oliva,0.0
4612,olio,0.0
4613,oimè,0.0
4614,ombrare,0.0
4615,omini,0.0
4616,omnes,0.0
4617,omni,0.0
4618,omnia,0.0
4619,omnibus,0.0
4620,omnipotens,0.0
4621,omnis,0.0
4622,omnium,0.0
4623,omo,0.0
4624,omore,0.0
4625,omperio,0.0
4626,on,0.0
4627,onbra,0.0
4628,onbreggiar,0.0
4629,onbreggiare,0.0
4630,onbrella,0.0
4631,ognuno,0.0
4632,ognora,0.0
4633,offerire,0.0
4634,offerito,0.0
4635,offesa,0.0
4636,offerì,0.0
4637,offerto,0.0
4638,offerte,0.0
4639,offerta,0.0
4640,offero,0.0
4641,offeritemi,0.0
4642,ogniuno,0.0
4643,offerite,0.0
4644,offeriscono,0.0
4645,offerirmivi,0.0
4646,offerirmi,0.0
4647,offerirmegli,0.0
4648,offerirgli,0.0
4649,offeso,0.0
4650,officio,0.0
4651,offiziare,0.0
4652,offizii,0.0
4653,offizio,0.0
4654,offizioso,0.0
4655,ofiziare,0.0
4656,ofizii,0.0
4657,ofizio,0.0
4658,oggi,0.0
4659,oggidì,0.0
4660,oggimai,0.0
4661,ogn,0.0
4662,ognior,0.0
4663,ogniora,0.0
4664,ognisanti,0.0
4665,ogniun,0.0
4666,ridotta,0.0
4667,riguardo,0.0
4668,ridotto,0.0
4669,terreno,0.0
4670,tertio,0.0
4671,terrò,0.0
4672,terrà,0.0
4673,terribile,0.0
4674,terrete,0.0
4675,terrestre,0.0
4676,terrene,0.0
4677,terzana,0.0
4678,terrei,0.0
4679,terre,0.0
4680,terrazzo,0.0
4681,terrazzino,0.0
4682,terram,0.0
4683,terni,0.0
4684,terza,0.0
4685,terzi,0.0
4686,testate,0.0
4687,tessuto,0.0
4688,testari,0.0
4689,testare,0.0
4690,testar,0.0
4691,testamento,0.0
4692,testamenti,0.0
4693,testa,0.0
4694,tessitore,0.0
4695,terzo,0.0
4696,tessere,0.0
4697,tesoro,0.0
4698,tesoriere,0.0
4699,tesori,0.0
4700,tesino,0.0
4701,tesaurier,0.0
4702,terminò,0.0
4703,terminiate,0.0
4704,termini,0.0
4705,teofilo,0.0
4706,tepentibus,0.0
4707,teoriche,0.0
4708,teologo,0.0
4709,teologiche,0.0
4710,teologia,0.0
4711,teologi,0.0
4712,tenuto,0.0
4713,terminerò,0.0
4714,tenuti,0.0
4715,tenute,0.0
4716,tenuta,0.0
4717,tentoni,0.0
4718,tentiamo,0.0
4719,tenterò,0.0
4720,terene,0.0
4721,tergo,0.0
4722,teribile,0.0
4723,teribili,0.0
4724,termina,0.0
4725,terminai,0.0
4726,terminando,0.0
4727,terminar,0.0
4728,terminare,0.0
4729,terminata,0.0
4730,terminate,0.0
4731,terminati,0.0
4732,terminato,0.0
4733,termine,0.0
4734,terminereno,0.0
4735,terminerete,0.0
4736,terminerà,0.0
4737,testata,0.0
4738,teste,0.0
4739,tentavo,0.0
4740,tirato,0.0
4741,tiro,0.0
4742,tirisi,0.0
4743,tirino,0.0
4744,tiriate,0.0
4745,tiri,0.0
4746,tirava,0.0
4747,tirate,0.0
4748,titano,0.0
4749,tirata,0.0
4750,tirassi,0.0
4751,tirarsi,0.0
4752,tirarlo,0.0
4753,tirari,0.0
4754,tirare,0.0
4755,tirono,0.0
4756,tito,0.0
4757,testimonianza,0.0
4758,toccai,0.0
4759,toccaste,0.0
4760,toccassi,0.0
4761,toccarne,0.0
4762,toccare,0.0
4763,toccar,0.0
4764,toccando,0.0
4765,tocca,0.0
4766,titolo,0.0
4767,tocassi,0.0
4768,tocare,0.0
4769,toca,0.0
4770,tobbia,0.0
4771,to,0.0
4772,tiziano,0.0
4773,tiraranno,0.0
4774,tirar,0.0
4775,tirano,0.0
4776,the,0.0
4777,tiata,0.0
4778,tiara,0.0
4779,ti,0.0
4780,thusciam,0.0
4781,theorica,0.0
4782,theologia,0.0
4783,tevere,0.0
4784,tiranni,0.0
4785,tetto,0.0
4786,tetti,0.0
4787,testé,0.0
4788,testimoniono,0.0
4789,testimonio,0.0
4790,testimonii,0.0
4791,tiberio,0.0
4792,tibi,0.0
4793,tibique,0.0
4794,tien,0.0
4795,tiene,0.0
4796,tiglio,0.0
4797,timanti,0.0
4798,timone,0.0
4799,timor,0.0
4800,timore,0.0
4801,timoteo,0.0
4802,tina,0.0
4803,tini,0.0
4804,tintoretto,0.0
4805,tira,0.0
4806,tirai,0.0
4807,tirando,0.0
4808,tenterete,0.0
4809,tentassi,0.0
4810,talento,0.0
4811,tazza,0.0
4812,tedesco,0.0
4813,tedaldi,0.0
4814,tecum,0.0
4815,teatro,0.0
4816,teatini,0.0
4817,te,0.0
4818,taza,0.0
4819,tegame,0.0
4820,tavoluccia,0.0
4821,tavoloni,0.0
4822,tavolette,0.0
4823,tavoletta,0.0
4824,tavole,0.0
4825,tavola,0.0
4826,tediar,0.0
4827,tegnate,0.0
4828,temperanzia,0.0
4829,teme,0.0
4830,tempaccio,0.0
4831,temoni,0.0
4832,temo,0.0
4833,temete,0.0
4834,temere,0.0
4835,temer,0.0
4836,telo,0.0
4837,tehologie,0.0
4838,tellvs,0.0
4839,tele,0.0
4840,telda,0.0
4841,telai,0.0
4842,telaccia,0.0
4843,tela,0.0
4844,tavernaio,0.0
4845,tasto,0.0
4846,tasso,0.0
4847,tanburi,0.0
4848,tante,0.0
4849,tantalo,0.0
4850,tanta,0.0
4851,tant,0.0
4852,taninera,0.0
4853,tane,0.0
4854,tanai,0.0
4855,tassi,0.0
4856,tamen,0.0
4857,talvolta,0.0
4858,talora,0.0
4859,talor,0.0
4860,talmente,0.0
4861,talibus,0.0
4862,tanti,0.0
4863,tapeti,0.0
4864,tappeti,0.0
4865,tarda,0.0
4866,tardare,0.0
4867,tardato,0.0
4868,tarde,0.0
4869,tardi,0.0
4870,tardità,0.0
4871,tardo,0.0
4872,targa,0.0
4873,tartaruga,0.0
4874,tartassò,0.0
4875,tarusgi,0.0
4876,tasca,0.0
4877,tassallo,0.0
4878,tassegli,0.0
4879,temperantia,0.0
4880,temperar,0.0
4881,tentare,0.0
4882,tenetelo,0.0
4883,tenga,0.0
4884,tenevo,0.0
4885,tenevano,0.0
4886,teneva,0.0
4887,tenetevi,0.0
4888,tenetemi,0.0
4889,tenete,0.0
4890,tenghi,0.0
4891,tenessino,0.0
4892,tenessi,0.0
4893,tenesse,0.0
4894,tenervi,0.0
4895,tenersi,0.0
4896,tenero,0.0
4897,tengano,0.0
4898,tenghino,0.0
4899,temperare,0.0
4900,tenperando,0.0
4901,tentar,0.0
4902,tenta,0.0
4903,tenpo,0.0
4904,tenpio,0.0
4905,tenpi,0.0
4906,tenperato,0.0
4907,tenore,0.0
4908,tengo,0.0
4909,tenor,0.0
4910,tenni,0.0
4911,tenne,0.0
4912,teniate,0.0
4913,tengono,0.0
4914,tengon,0.0
4915,tenerne,0.0
4916,tenermici,0.0
4917,tenermi,0.0
4918,tempia,0.0
4919,tempore,0.0
4920,tempo,0.0
4921,templi,0.0
4922,tempissimo,0.0
4923,tempio,0.0
4924,tempietto,0.0
4925,tempi,0.0
4926,tenerlo,0.0
4927,tempestosi,0.0
4928,tempestosa,0.0
4929,tempestare,0.0
4930,tempesta,0.0
4931,temperatissimo,0.0
4932,temperati,0.0
4933,temuto,0.0
4934,tenda,0.0
4935,tende,0.0
4936,tenebra,0.0
4937,tenebre,0.0
4938,tenelle,0.0
4939,tenendo,0.0
4940,tenendomi,0.0
4941,tenente,0.0
4942,tener,0.0
4943,tenerci,0.0
4944,tenere,0.0
4945,tenerezza,0.0
4946,tenergli,0.0
4947,teneri,0.0
4948,tenerla,0.0
4949,tenerli,0.0
4950,toccavi,0.0
4951,toccavo,0.0
4952,toccherei,0.0
4953,trattano,0.0
4954,trattate,0.0
4955,trattassimo,0.0
4956,trattassi,0.0
4957,trattasse,0.0
4958,trattarlo,0.0
4959,trattare,0.0
4960,trattando,0.0
4961,trattava,0.0
4962,tratta,0.0
4963,trastullerò,0.0
4964,trasportato,0.0
4965,traslatò,0.0
4966,trasiere,0.0
4967,trasfigurazione,0.0
4968,trattato,0.0
4969,tratte,0.0
4970,trattò,0.0
4971,trattenute,0.0
4972,tratto,0.0
4973,tratti,0.0
4974,tratterò,0.0
4975,tratterà,0.0
4976,tratterrebbono,0.0
4977,trattenuto,0.0
4978,trattenimento,0.0
4979,trattenella,0.0
4980,trattenetevi,0.0
4981,trattenessi,0.0
4982,trattenerlo,0.0
4983,trattenere,0.0
4984,trattenendo,0.0
4985,trattenello,0.0
4986,trasferirò,0.0
4987,trascurati,0.0
4988,trascurataggine,0.0
4989,traginar,0.0
4990,tramezzati,0.0
4991,tramezzano,0.0
4992,tramezata,0.0
4993,tramando,0.0
4994,traiano,0.0
4995,traiani,0.0
4996,traggono,0.0
4997,trascurare,0.0
4998,traggo,0.0
4999,tragga,0.0
5000,trafori,0.0
5001,traessi,0.0
5002,trae,0.0
5003,traduzione,0.0
5004,tramezzato,0.0
5005,tramezzi,0.0
5006,tramezzini,0.0
5007,tramezzo,0.0
5008,tramontana,0.0
5009,tramontano,0.0
5010,tramute,0.0
5011,transferirmi,0.0
5012,transferivano,0.0
5013,transferì,0.0
5014,transito,0.0
5015,translazione,0.0
5016,trar,0.0
5017,trarmi,0.0
5018,trarre,0.0
5019,trasciniamo,0.0
5020,trascrivere,0.0
5021,tratton,0.0
5022,travaglato,0.0
5023,toccheresti,0.0
5024,trincee,0.0
5025,trionfi,0.0
5026,trionfante,0.0
5027,trionfale,0.0
5028,triompho,0.0
5029,trinita,0.0
5030,trine,0.0
5031,tridenti,0.0
5032,trista,0.0
5033,tributo,0.0
5034,tributi,0.0
5035,tributario,0.0
5036,tribunale,0.0
5037,tribuna,0.0
5038,tribulazioni,0.0
5039,trionfo,0.0
5040,triste,0.0
5041,travagli,0.0
5042,trombetti,0.0
5043,troncone,0.0
5044,troncon,0.0
5045,troncare,0.0
5046,tronbe,0.0
5047,tronba,0.0
5048,tromboni,0.0
5049,tromba,0.0
5050,tristi,0.0
5051,troia,0.0
5052,trofei,0.0
5053,tritone,0.0
5054,trito,0.0
5055,tritare,0.0
5056,tristo,0.0
5057,tribolo,0.0
5058,triboli,0.0
5059,tribolazioni,0.0
5060,travagliate,0.0
5061,tre,0.0
5062,travi,0.0
5063,traverso,0.0
5064,traversia,0.0
5065,travaglio,0.0
5066,travagliato,0.0
5067,travagliata,0.0
5068,tribolata,0.0
5069,travagliassi,0.0
5070,travagliarsi,0.0
5071,travagliarmene,0.0
5072,travagliare,0.0
5073,travagliar,0.0
5074,travaglia,0.0
5075,trebbiano,0.0
5076,trecento,0.0
5077,tredicesimo,0.0
5078,tredici,0.0
5079,trema,0.0
5080,tremante,0.0
5081,tremar,0.0
5082,tremo,0.0
5083,tremoto,0.0
5084,trenta,0.0
5085,trentasei,0.0
5086,trento,0.0
5087,trentotto,0.0
5088,trescare,0.0
5089,trevertino,0.0
5090,tribola,0.0
5091,tribolarmi,0.0
5092,traduttor,0.0
5093,tradotti,0.0
5094,traditori,0.0
5095,tonde,0.0
5096,toracci,0.0
5097,tor,0.0
5098,topo,0.0
5099,tonto,0.0
5100,tondo,0.0
5101,tondi,0.0
5102,tonda,0.0
5103,torcendosi,0.0
5104,tonato,0.0
5105,tommaso,0.0
5106,tomerello,0.0
5107,tomaso,0.0
5108,tomao,0.0
5109,tolto,0.0
5110,torcendo,0.0
5111,torchi,0.0
5112,traditore,0.0
5113,torlo,0.0
5114,tormento,0.0
5115,tormenti,0.0
5116,tormentazione,0.0
5117,tormentato,0.0
5118,tormentar,0.0
5119,tormenta,0.0
5120,torione,0.0
5121,torchio,0.0
5122,toria,0.0
5123,torgli,0.0
5124,torelli,0.0
5125,torebbe,0.0
5126,tordo,0.0
5127,torcie,0.0
5128,toltali,0.0
5129,tolta,0.0
5130,tolse,0.0
5131,tocherò,0.0
5132,todeschi,0.0
5133,todesca,0.0
5134,tocò,0.0
5135,toco,0.0
5136,tochino,0.0
5137,tochi,0.0
5138,tocherà,0.0
5139,tolomeo,0.0
5140,tocherano,0.0
5141,toccò,0.0
5142,toccono,0.0
5143,tocco,0.0
5144,tocchi,0.0
5145,toccherete,0.0
5146,toga,0.0
5147,togl,0.0
5148,togleva,0.0
5149,toglia,0.0
5150,toglie,0.0
5151,togliendo,0.0
5152,togliesti,0.0
5153,tolga,0.0
5154,tolghi,0.0
5155,tolghin,0.0
5156,tolgo,0.0
5157,tolgono,0.0
5158,tolledo,0.0
5159,tollentino,0.0
5160,tollerando,0.0
5161,tollererà,0.0
5162,tolomei,0.0
5163,tormi,0.0
5164,torna,0.0
5165,tornabuoni,0.0
5166,torri,0.0
5167,tosature,0.0
5168,torvi,0.0
5169,torto,0.0
5170,torti,0.0
5171,torrà,0.0
5172,torrigiani,0.0
5173,torrete,0.0
5174,tornono,0.0
5175,torrentino,0.0
5176,torrenti,0.0
5177,torrente,0.0
5178,torrei,0.0
5179,torrebbe,0.0
5180,toro,0.0
5181,toscana,0.0
5182,toscani,0.0
5183,toso,0.0
5184,tosone,0.0
5185,tosse,0.0
5186,tossire,0.0
5187,tosso,0.0
5188,tosto,0.0
5189,totalmente,0.0
5190,tozzo,0.0
5191,tr,0.0
5192,tra,0.0
5193,trabocano,0.0
5194,traboccavono,0.0
5195,traboco,0.0
5196,tracta,0.0
5197,tradimento,0.0
5198,tornò,0.0
5199,torno,0.0
5200,tornai,0.0
5201,tornaron,0.0
5202,tornata,0.0
5203,tornassi,0.0
5204,tornasse,0.0
5205,tornarvi,0.0
5206,tornarvene,0.0
5207,tornarsene,0.0
5208,tornarmene,0.0
5209,tornino,0.0
5210,tornare,0.0
5211,tornar,0.0
5212,tornaquinci,0.0
5213,tornano,0.0
5214,tornandogli,0.0
5215,tornando,0.0
5216,tornate,0.0
5217,tornatevi,0.0
5218,tornati,0.0
5219,tornato,0.0
5220,tornava,0.0
5221,torneranno,0.0
5222,tornerebbe,0.0
5223,tornerebbono,0.0
5224,tornereno,0.0
5225,tornerete,0.0
5226,tornero,0.0
5227,tornerà,0.0
5228,tornerò,0.0
5229,torni,0.0
5230,torniaino,0.0
5231,torniamo,0.0
5232,torniate,0.0
5233,tali,0.0
5234,tale,0.0
5235,spicchiate,0.0
5236,sterminate,0.0
5237,stessino,0.0
5238,stessimo,0.0
5239,stessi,0.0
5240,stesse,0.0
5241,stessa,0.0
5242,sterpo,0.0
5243,stephano,0.0
5244,stesti,0.0
5245,stento,0.0
5246,stenti,0.0
5247,stentar,0.0
5248,stentando,0.0
5249,stendardo,0.0
5250,stendardi,0.0
5251,stesso,0.0
5252,stette,0.0
5253,stillerete,0.0
5254,stien,0.0
5255,stillamenti,0.0
5256,stilicone,0.0
5257,stile,0.0
5258,stievi,0.0
5259,stieno,0.0
5260,stiene,0.0
5261,stiavo,0.0
5262,stetti,0.0
5263,stiatta,0.0
5264,stiate,0.0
5265,stianmi,0.0
5266,stian,0.0
5267,stiamo,0.0
5268,stia,0.0
5269,stemmo,0.0
5270,stelle,0.0
5271,stei,0.0
5272,starsi,0.0
5273,state,0.0
5274,stata,0.0
5275,stasera,0.0
5276,starò,0.0
5277,starà,0.0
5278,starvi,0.0
5279,starnuti,0.0
5280,stefano,0.0
5281,starne,0.0
5282,starmi,0.0
5283,starmene,0.0
5284,stargli,0.0
5285,starete,0.0
5286,staresti,0.0
5287,statemi,0.0
5288,stati,0.0
5289,statimi,0.0
5290,stato,0.0
5291,statua,0.0
5292,statuarii,0.0
5293,statue,0.0
5294,statura,0.0
5295,statutis,0.0
5296,stava,0.0
5297,stavamo,0.0
5298,stavano,0.0
5299,stavi,0.0
5300,stavo,0.0
5301,ste,0.0
5302,stecato,0.0
5303,stefan,0.0
5304,stillazioni,0.0
5305,stima,0.0
5306,starebbono,0.0
5307,storte,0.0
5308,straccare,0.0
5309,straccar,0.0
5310,straccai,0.0
5311,stracca,0.0
5312,strabalza,0.0
5313,stoviglie,0.0
5314,storpiato,0.0
5315,stracciafoglio,0.0
5316,storpiati,0.0
5317,storpiare,0.0
5318,storpiar,0.0
5319,storpialla,0.0
5320,storni,0.0
5321,stornar,0.0
5322,stracci,0.0
5323,stracciate,0.0
5324,stimando,0.0
5325,strada,0.0
5326,stragie,0.0
5327,strage,0.0
5328,straforo,0.0
5329,strafori,0.0
5330,straforato,0.0
5331,strade,0.0
5332,straco,0.0
5333,stracciatela,0.0
5334,straciato,0.0
5335,strachi,0.0
5336,strachezze,0.0
5337,stracco,0.0
5338,straccio,0.0
5339,straccierete,0.0
5340,storiette,0.0
5341,storiete,0.0
5342,storie,0.0
5343,stimato,0.0
5344,stimerei,0.0
5345,stime,0.0
5346,stimavano,0.0
5347,stimava,0.0
5348,stimatori,0.0
5349,stimator,0.0
5350,stimati,0.0
5351,storia,0.0
5352,stimate,0.0
5353,stimassi,0.0
5354,stimare,0.0
5355,stimar,0.0
5356,stimandovi,0.0
5357,stimandolo,0.0
5358,stimi,0.0
5359,stimo,0.0
5360,stimola,0.0
5361,stimolato,0.0
5362,stimon,0.0
5363,stinco,0.0
5364,stiuma,0.0
5365,stivali,0.0
5366,stivati,0.0
5367,sto,0.0
5368,stocco,0.0
5369,stocho,0.0
5370,stoco,0.0
5371,stoldo,0.0
5372,stomaco,0.0
5373,stommi,0.0
5374,stordito,0.0
5375,staremo,0.0
5376,starebbe,0.0
5377,talché,0.0
5378,spoglio,0.0
5379,sponsam,0.0
5380,sponsalizio,0.0
5381,sponde,0.0
5382,spolveri,0.0
5383,spoleto,0.0
5384,spoleti,0.0
5385,spoglie,0.0
5386,sporta,0.0
5387,spogliato,0.0
5388,spogliata,0.0
5389,splendore,0.0
5390,splendor,0.0
5391,splende,0.0
5392,spirò,0.0
5393,spontaneamente,0.0
5394,sportassi,0.0
5395,squadernate,0.0
5396,sproni,0.0
5397,spuma,0.0
5398,spugniato,0.0
5399,spugna,0.0
5400,sprovisto,0.0
5401,sproveduta,0.0
5402,sproporzionato,0.0
5403,sprone,0.0
5404,sportelli,0.0
5405,spron,0.0
5406,sprezzato,0.0
5407,spremessi,0.0
5408,sposto,0.0
5409,sposalizio,0.0
5410,sposa,0.0
5411,spirto,0.0
5412,spirti,0.0
5413,spiritv,0.0
5414,spighe,0.0
5415,spina,0.0
5416,spillato,0.0
5417,spigolo,0.0
5418,spigoli,0.0
5419,spigniendogli,0.0
5420,spigne,0.0
5421,spiegato,0.0
5422,spiritus,0.0
5423,spiegare,0.0
5424,spiegar,0.0
5425,spichio,0.0
5426,spichi,0.0
5427,spicciolati,0.0
5428,spicciolar,0.0
5429,spinelli,0.0
5430,spini,0.0
5431,spinse,0.0
5432,spinto,0.0
5433,spione,0.0
5434,spirava,0.0
5435,spirera,0.0
5436,spiri,0.0
5437,spiritare,0.0
5438,spiritato,0.0
5439,spiritegli,0.0
5440,spiriti,0.0
5441,spirito,0.0
5442,spiritu,0.0
5443,spirituale,0.0
5444,spirituali,0.0
5445,spiritualmente,0.0
5446,sputo,0.0
5447,squadra,0.0
5448,stare,0.0
5449,stampavano,0.0
5450,stando,0.0
5451,stanco,0.0
5452,stanca,0.0
5453,stan,0.0
5454,stamperete,0.0
5455,stampe,0.0
5456,stampatosi,0.0
5457,standovi,0.0
5458,stampatori,0.0
5459,stampato,0.0
5460,stampati,0.0
5461,stampate,0.0
5462,stampatasi,0.0
5463,stampata,0.0
5464,standomi,0.0
5465,stangheggiare,0.0
5466,squadrassi,0.0
5467,stanze,0.0
5468,staranno,0.0
5469,staran,0.0
5470,star,0.0
5471,stanzino,0.0
5472,stanzini,0.0
5473,stanziati,0.0
5474,stanzaccie,0.0
5475,stanno,0.0
5476,stanza,0.0
5477,stante,0.0
5478,stanperà,0.0
5479,stanpe,0.0
5480,stanpacie,0.0
5481,stanotte,0.0
5482,stamparlo,0.0
5483,stampare,0.0
5484,stampar,0.0
5485,stabilitala,0.0
5486,stacherò,0.0
5487,stacco,0.0
5488,stacchiate,0.0
5489,stabilità,0.0
5490,stabilito,0.0
5491,stabilite,0.0
5492,stabilire,0.0
5493,stampa,0.0
5494,stabiliranno,0.0
5495,stabiliendo,0.0
5496,stabili,0.0
5497,ss,0.0
5498,squartò,0.0
5499,squadrata,0.0
5500,staffa,0.0
5501,staffe,0.0
5502,staffieri,0.0
5503,staggiti,0.0
5504,stagio,0.0
5505,stagion,0.0
5506,stagione,0.0
5507,stagioni,0.0
5508,stagliare,0.0
5509,stai,0.0
5510,staia,0.0
5511,staio,0.0
5512,staiora,0.0
5513,stalle,0.0
5514,stamane,0.0
5515,stamani,0.0
5516,stamattina,0.0
5517,stragina,0.0
5518,straginato,0.0
5519,straginava,0.0
5520,suplicanti,0.0
5521,suplico,0.0
5522,suplichi,0.0
5523,supliche,0.0
5524,suplicavo,0.0
5525,suplicato,0.0
5526,suplicare,0.0
5527,suplicante,0.0
5528,suplicò,0.0
5529,suplica,0.0
5530,superò,0.0
5531,superlativo,0.0
5532,superite,0.0
5533,superioris,0.0
5534,superiori,0.0
5535,suplicola,0.0
5536,suplir,0.0
5537,supra,0.0
5538,supplicato,0.0
5539,supplirò,0.0
5540,supplirà,0.0
5541,supplire,0.0
5542,supplimento,0.0
5543,suppliche,0.0
5544,supplicazione,0.0
5545,supplicante,0.0
5546,suplire,0.0
5547,supplicai,0.0
