,term,score
5157,torneranno,0.0
5158,torrigiani,0.0
5159,tornava,0.0
5160,tornati,0.0
5161,tornatevi,0.0
5162,tornate,0.0
5163,tornata,0.0
5164,tornassi,0.0
5165,torni,0.0
5166,torniaino,0.0
5167,torniamo,0.0
5168,torniate,0.0
5169,tornino,0.0
5170,torno,0.0
5171,tornono,0.0
5172,tornò,0.0
5173,toro,0.0
5174,torre,0.0
5175,torrebbe,0.0
5176,torrei,0.0
5177,torrente,0.0
5178,torrenti,0.0
5179,torrentino,0.0
5180,torrete,0.0
5181,torri,0.0
5182,tante,0.0
5183,tantalo,0.0
5184,tanta,0.0
5185,stien,0.0
5186,stillamenti,0.0
5187,stilicone,0.0
5188,stile,0.0
5189,stievi,0.0
5190,stieno,0.0
5191,stiene,0.0
5192,stiavo,0.0
5193,stillerete,0.0
5194,stiatta,0.0
5195,stiate,0.0
5196,stianmi,0.0
5197,stian,0.0
5198,stiamo,0.0
5199,stia,0.0
5200,stillazioni,0.0
5201,stima,0.0
5202,stette,0.0
5203,stimato,0.0
5204,stimerei,0.0
5205,stime,0.0
5206,stimavano,0.0
5207,stimava,0.0
5208,stimatori,0.0
5209,stimator,0.0
5210,stimati,0.0
5211,stimando,0.0
5212,stimate,0.0
5213,stimassi,0.0
5214,stimare,0.0
5215,stimar,0.0
5216,stimandovi,0.0
5217,stimandolo,0.0
5218,stetti,0.0
5219,stesti,0.0
5220,tant,0.0
5221,stavamo,0.0
5222,stefan,0.0
5223,stecato,0.0
5224,ste,0.0
5225,stavo,0.0
5226,stavi,0.0
5227,stavano,0.0
5228,stava,0.0
5229,stei,0.0
5230,statutis,0.0
5231,statura,0.0
5232,statue,0.0
5233,statuarii,0.0
5234,statua,0.0
5235,stato,0.0
5236,stefano,0.0
5237,stelle,0.0
5238,stesso,0.0
5239,sterminate,0.0
5240,stessino,0.0
5241,stessimo,0.0
5242,stessi,0.0
5243,stesse,0.0
5244,stessa,0.0
5245,sterpo,0.0
5246,stephano,0.0
5247,stemmo,0.0
5248,stento,0.0
5249,stenti,0.0
5250,stentar,0.0
5251,stentando,0.0
5252,stendardo,0.0
5253,stendardi,0.0
5254,stimi,0.0
5255,stimo,0.0
5256,stimola,0.0
5257,strada,0.0
5258,stragie,0.0
5259,strage,0.0
5260,straforo,0.0
5261,strafori,0.0
5262,straforato,0.0
5263,strade,0.0
5264,straco,0.0
5265,straginato,0.0
5266,straciato,0.0
5267,strachi,0.0
5268,strachezze,0.0
5269,stracco,0.0
5270,straccio,0.0
5271,straccierete,0.0
5272,stragina,0.0
5273,straginava,0.0
5274,stimolato,0.0
5275,straordinaria,0.0
5276,strasordinario,0.0
5277,strasordinarii,0.0
5278,strascicava,0.0
5279,straordinario,0.0
5280,straordinarie,0.0
5281,straordinariamente,0.0
5282,strano,0.0
5283,straginò,0.0
5284,stranissimi,0.0
5285,strania,0.0
5286,strani,0.0
5287,strane,0.0
5288,stranamente,0.0
5289,strana,0.0
5290,stracciatela,0.0
5291,stracciate,0.0
5292,stracciafoglio,0.0
5293,stocho,0.0
5294,storia,0.0
5295,stordito,0.0
5296,stommi,0.0
5297,stomaco,0.0
5298,stoldo,0.0
5299,stoco,0.0
5300,stocco,0.0
5301,stracci,0.0
5302,sto,0.0
5303,stivati,0.0
5304,stivali,0.0
5305,stiuma,0.0
5306,stinco,0.0
5307,stimon,0.0
5308,storie,0.0
5309,storiete,0.0
5310,storiette,0.0
5311,stornar,0.0
5312,storni,0.0
5313,storpialla,0.0
5314,storpiar,0.0
5315,storpiare,0.0
5316,storpiati,0.0
5317,storpiato,0.0
5318,storte,0.0
5319,stoviglie,0.0
5320,strabalza,0.0
5321,stracca,0.0
5322,straccai,0.0
5323,straccar,0.0
5324,straccare,0.0
5325,statimi,0.0
5326,stati,0.0
5327,statemi,0.0
5328,sprezzato,0.0
5329,sprovisto,0.0
5330,sproveduta,0.0
5331,sproporzionato,0.0
5332,sproni,0.0
5333,sprone,0.0
5334,spron,0.0
5335,spremessi,0.0
5336,spugniato,0.0
5337,sposto,0.0
5338,sposalizio,0.0
5339,sposa,0.0
5340,sportelli,0.0
5341,sportassi,0.0
5342,sporta,0.0
5343,spugna,0.0
5344,spuma,0.0
5345,stacchiate,0.0
5346,stabili,0.0
5347,stabilito,0.0
5348,stabilite,0.0
5349,stabilitala,0.0
5350,stabilire,0.0
5351,stabiliranno,0.0
5352,stabiliendo,0.0
5353,ss,0.0
5354,sputo,0.0
5355,squartò,0.0
5356,squadrate,0.0
5357,squadrata,0.0
5358,squadrassi,0.0
5359,squadra,0.0
5360,squadernate,0.0
5361,spontaneamente,0.0
5362,sponsam,0.0
5363,sponsalizio,0.0
5364,spiritare,0.0
5365,spirituale,0.0
5366,spiritu,0.0
5367,spirito,0.0
5368,spiriti,0.0
5369,spiritegli,0.0
5370,spiritato,0.0
5371,spiri,0.0
5372,sponde,0.0
5373,spirera,0.0
5374,spirava,0.0
5375,spione,0.0
5376,spinto,0.0
5377,spinse,0.0
5378,spini,0.0
5379,spirituali,0.0
5380,spiritualmente,0.0
5381,spiritus,0.0
5382,spiritv,0.0
5383,spirti,0.0
5384,spirto,0.0
5385,spirò,0.0
5386,splende,0.0
5387,splendor,0.0
5388,splendore,0.0
5389,spogliata,0.0
5390,spogliato,0.0
5391,spoglie,0.0
5392,spoglio,0.0
5393,spoleti,0.0
5394,spoleto,0.0
5395,spolveri,0.0
5396,stabilità,0.0
5397,stacco,0.0
5398,stasera,0.0
5399,stante,0.0
5400,stanzino,0.0
5401,stanzini,0.0
5402,stanziati,0.0
5403,stanze,0.0
5404,stanzaccie,0.0
5405,stanza,0.0
5406,stanperà,0.0
5407,staran,0.0
5408,stanpe,0.0
5409,stanpacie,0.0
5410,stanotte,0.0
5411,stanno,0.0
5412,stangheggiare,0.0
5413,standovi,0.0
5414,star,0.0
5415,staranno,0.0
5416,stacherò,0.0
5417,starmi,0.0
5418,starò,0.0
5419,starà,0.0
5420,starvi,0.0
5421,starsi,0.0
5422,starnuti,0.0
5423,starne,0.0
5424,starmene,0.0
5425,stare,0.0
5426,stargli,0.0
5427,starete,0.0
5428,staresti,0.0
5429,staremo,0.0
5430,starebbono,0.0
5431,starebbe,0.0
5432,standomi,0.0
5433,stando,0.0
5434,stanco,0.0
5435,stagioni,0.0
5436,stalle,0.0
5437,staiora,0.0
5438,staio,0.0
5439,staia,0.0
5440,stai,0.0
5441,stagliare,0.0
5442,stagione,0.0
5443,stanca,0.0
5444,stagion,0.0
5445,stagio,0.0
5446,staggiti,0.0
5447,staffieri,0.0
5448,staffe,0.0
5449,staffa,0.0
5450,stamane,0.0
5451,stamattina,0.0
5452,stampa,0.0
5453,stampar,0.0
5454,stampare,0.0
5455,stamparlo,0.0
5456,stampata,0.0
5457,stampatasi,0.0
5458,stampate,0.0
5459,stampati,0.0
5460,stampato,0.0
5461,stampatori,0.0
5462,stampatosi,0.0
5463,stampavano,0.0
5464,stampe,0.0
5465,stamperete,0.0
5466,stan,0.0
5467,stratagema,0.0
5468,stratta,0.0
5469,strattezza,0.0
5470,supplicato,0.0
5471,supplirò,0.0
5472,supplirà,0.0
5473,supplire,0.0
5474,supplimento,0.0
5475,suppliche,0.0
5476,supplicazione,0.0
5477,supplicante,0.0
5478,supra,0.0
5479,supplicai,0.0
5480,supplica,0.0
5481,supperire,0.0
5482,suplirá,0.0
5483,suplirà,0.0
5484,suplirei,0.0
5485,supplisca,0.0
5486,supradictam,0.0
5487,svaligiamento,0.0
5488,sussistente,0.0
5489,suum,0.0
5490,suto,0.0
5491,sustanzievole,0.0
5492,sustanzia,0.0
5493,sustantivo,0.0
5494,sustantia,0.0
5495,suso,0.0
5496,supremo,0.0
5497,suscitò,0.0
5498,susciti,0.0
5499,susciterà,0.0
5500,suscita,0.0
5501,suscipere,0.0
5502,sur,0.0
5503,suplire,0.0
5504,suplir,0.0
5505,suplicò,0.0
5506,superbia,0.0
5507,superflua,0.0
5508,supererà,0.0
5509,supereranno,0.0
5510,superchio,0.0
5511,superbo,0.0
5512,superbissima,0.0
5513,superati,0.0
5514,suplicola,0.0
5515,superata,0.0
5516,superare,0.0
5517,superaranno,0.0
5518,superar,0.0
5519,supera,0.0
5520,super,0.0
5521,superflue,0.0
5522,superfluo,0.0
5523,superi,0.0
5524,superiori,0.0
5525,superioris,0.0
5526,superite,0.0
5527,superlativo,0.0
5528,superò,0.0
5529,suplica,0.0
5530,suplicante,0.0
5531,suplicanti,0.0
5532,suplicare,0.0
5533,suplicato,0.0
5534,suplicavo,0.0
5535,supliche,0.0
5536,suplichi,0.0
5537,suplico,0.0
5538,sva,0.0
5539,svam,0.0
5540,suono,0.0
5541,tagliare,0.0
5542,taglio,0.0
5543,tagliato,0.0
5544,tagliati,0.0
5545,tagliata,0.0
5546,tagliarli,0.0
5547,tagliarla,0.0
5548,tagliano,0.0
5549,tagliò,0.0
5550,taglia,0.0
5551,tagli,0.0
5552,taglata,0.0
5553,tagl,0.0
5554,tadeo,0.0
5555,taddeo,0.0
5556,tagliànla,0.0
5557,tal,0.0
5558,svanisce,0.0
5559,talora,0.0
5560,taninera,0.0
5561,tane,0.0
5562,tanburi,0.0
5563,tanai,0.0
5564,tamen,0.0
5565,talvolta,0.0
5566,talor,0.0
5567,talche,0.0
5568,talmente,0.0
5569,talibus,0.0
5570,tali,0.0
5571,talento,0.0
5572,tale,0.0
5573,talché,0.0
5574,tadda,0.0
5575,tacita,0.0
5576,tacete,0.0
5577,sventura,0.0
5578,svo,0.0
5579,svnt,0.0
5580,sviscerato,0.0
5581,sviluppo,0.0
5582,sviato,0.0
5583,sviar,0.0
5584,sveltezza,0.0
5585,taceste,0.0
5586,svegliatomi,0.0
5587,svegliata,0.0
5588,svegli,0.0
5589,svas,0.0
5590,svarioni,0.0
5591,svaporerei,0.0
5592,svolazi,0.0
5593,svolgendomi,0.0
5594,svoltallo,0.0
5595,svper,0.0
5596,svperant,0.0
5597,svperatvr,0.0
5598,sé,0.0
5599,sì,0.0
5600,sù,0.0
5601,ta,0.0
5602,tabernacoli,0.0
5603,tabernacolo,0.0
5604,tabita,0.0
5605,taccio,0.0
5606,tacendo,0.0
5607,tacere,0.0
5608,tacerlo,0.0
5609,suorum,0.0
5610,suona,0.0
5611,stratto,0.0
5612,studiare,0.0
5613,studii,0.0
5614,studierà,0.0
5615,studiato,0.0
5616,studiati,0.0
5617,studiate,0.0
5618,studiata,0.0
5619,studiar,0.0
5620,studiolo,0.0
5621,studia,0.0
5622,studi,0.0
5623,studenti,0.0
5624,studeas,0.0
5625,stuco,0.0
5626,stuchi,0.0
5627,studio,0.0
5628,studiuolo,0.0
5629,stupì,0.0
5630,stupire,0.0
5631,stupivano,0.0
5632,stupito,0.0
5633,stupisco,0.0
5634,stupiscie,0.0
5635,stupisce,0.0
5636,stupirete,0.0
5637,stupir,0.0
5638,stufa,0.0
5639,stupendo,0.0
5640,stupendissima,0.0
5641,stupende,0.0
5642,stupenda,0.0
5643,stupefatto,0.0
5644,stuoli,0.0
5645,stucco,0.0
5646,stucca,0.0
5647,struzzo,0.0
5648,strette,0.0
5649,strignerla,0.0
5650,strignere,0.0
5651,strigner,0.0
5652,stretto,0.0
5653,strettissimamente,0.0
5654,stretti,0.0
5655,stretta,0.0
5656,strutto,0.0
5657,strepito,0.0
5658,strazio,0.0
5659,strazie,0.0
5660,stravolta,0.0
5661,stravolgere,0.0
5662,stravagante,0.0
5663,strignie,0.0
5664,stringer,0.0
5665,stringerò,0.0
5666,stringnere,0.0
5667,stringo,0.0
5668,strinse,0.0
5669,stromenti,0.0
5670,stromento,0.0
5671,stropicci,0.0
5672,strozzi,0.0
5673,strozzo,0.0
5674,struggano,0.0
5675,strugge,0.0
5676,struggessi,0.0
5677,struggo,0.0
5678,struito,0.0
5679,strumenti,0.0
5680,stupore,0.0
5681,sturbar,0.0
5682,suole,0.0
5683,sufizientissimo,0.0
5684,suggellare,0.0
5685,suggel,0.0
5686,sugetto,0.0
5687,sugello,0.0
5688,sugellato,0.0
5689,sugel,0.0
5690,sufiziente,0.0
5691,suggelli,0.0
5692,suffragii,0.0
5693,suffizientissimo,0.0
5694,suffiziente,0.0
5695,sue,0.0
5696,sudore,0.0
5697,sudetto,0.0
5698,suggellatela,0.0
5699,suggello,0.0
5700,sturbo,0.0
5701,sum,0.0
5702,suol,0.0
5703,suoi,0.0
5704,suocero,0.0
5705,sunt,0.0
5706,sun,0.0
5707,summam,0.0
5708,sullo,0.0
5709,suggetti,0.0
5710,sulle,0.0
5711,sulla,0.0
5712,sull,0.0
5713,sul,0.0
5714,sui,0.0
5715,suggetto,0.0
5716,sudetti,0.0
5717,sudette,0.0
5718,sudetta,0.0
5719,subbietto,0.0
5720,subitamente,0.0
5721,subita,0.0
5722,subietto,0.0
5723,subietti,0.0
5724,subiecto,0.0
5725,subbito,0.0
5726,sub,0.0
5727,sudditi,0.0
5728,suavio,0.0
5729,suave,0.0
5730,suam,0.0
5731,su,0.0
5732,sté,0.0
5733,stè,0.0
5734,succeda,0.0
5735,succede,0.0
5736,succedere,0.0
5737,succederà,0.0
5738,successe,0.0
5739,successi,0.0
5740,successione,0.0
5741,successivamente,0.0
5742,successo,0.0
5743,successori,0.0
5744,sucede,0.0
5745,sucederà,0.0
5746,sucesso,0.0
5747,suda,0.0
5748,sudai,0.0
5749,sudar,0.0
5750,sudare,0.0
5751,trovandomi,0.0
5752,trovandone,0.0
5753,trovandosi,0.0
5754,vincere,0.0
5755,vindictam,0.0
5756,vinco,0.0
5757,vinciate,0.0
5758,vinci,0.0
5759,vincessi,0.0
5760,vincergli,0.0
5761,vincenzo,0.0
5762,vinezia,0.0
5763,vincentio,0.0
5764,vincentino,0.0
5765,vincendo,0.0
5766,vince,0.0
5767,vinca,0.0
5768,vinaccie,0.0
5769,vinegia,0.0
5770,viniziane,0.0
5771,vinacce,0.0
5772,vinti,0.0
5773,violenza,0.0
5774,violentemente,0.0
5775,violenta,0.0
5776,vinum,0.0
5777,vintogli,0.0
5778,vinto,0.0
5779,vintha,0.0
5780,viniziani,0.0
5781,vinta,0.0
5782,vinsono,0.0
5783,vinsesi,0.0
5784,vinse,0.0
5785,vino,0.0
5786,viniziano,0.0
5787,vinacci,0.0
5788,viluppi,0.0
5789,ventuno,0.0
5790,vigilano,0.0
5791,vigilate,0.0
5792,vigilata,0.0
5793,vigilanzia,0.0
5794,vigilantissimi,0.0
5795,vigilanti,0.0
5796,vigilante,0.0
5797,vietato,0.0
5798,vigilia,0.0
5799,vietarmi,0.0
5800,vienna,0.0
5801,vieni,0.0
5802,viene,0.0
5803,vien,0.0
5804,vie,0.0
5805,vigilateci,0.0
5806,vigna,0.0
5807,viltà,0.0
5808,vilissima,0.0
5809,villeggiare,0.0
5810,ville,0.0
5811,villania,0.0
5812,villani,0.0
5813,villalba,0.0
5814,villa,0.0
5815,vile,0.0
5816,vignia,0.0
5817,vila,0.0
5818,vil,0.0
5819,viiii,0.0
5820,viii,0.0
5821,vii,0.0
5822,vigore,0.0
5823,violoni,0.0
5824,vipera,0.0
5825,vir,0.0
5826,visum,0.0
5827,vitelli,0.0
5828,vitelle,0.0
5829,vite,0.0
5830,vitam,0.0
5831,vitae,0.0
5832,vita,0.0
5833,vistolo,0.0
5834,viterbo,0.0
5835,visto,0.0
5836,visti,0.0
5837,viste,0.0
5838,vista,0.0
5839,vissuto,0.0
5840,visso,0.0
5841,vitellozzo,0.0
5842,vitto,0.0
5843,virgilio,0.0
5844,vivacità,0.0
5845,viventi,0.0
5846,vivente,0.0
5847,vivendo,0.0
5848,vive,0.0
5849,vivamente,0.0
5850,vivaio,0.0
5851,vivace,0.0
5852,vittore,0.0
5853,viva,0.0
5854,vituperavano,0.0
5855,vituperarmi,0.0
5856,vituperare,0.0
5857,vittorie,0.0
5858,vittoria,0.0
5859,viso,0.0
5860,visito,0.0
5861,visitiate,0.0
5862,virtuoso,0.0
5863,visi,0.0
5864,viscere,0.0
5865,virtù,0.0
5866,virtvs,0.0
5867,virtute,0.0
5868,virtus,0.0
5869,virtuosi,0.0
5870,visiterò,0.0
5871,virtuose,0.0
5872,virtuosamente,0.0
5873,virtuosa,0.0
5874,viro,0.0
5875,viri,0.0
5876,virgo,0.0
5877,visibili,0.0
5878,visione,0.0
5879,visita,0.0
5880,visitai,0.0
5881,visitallo,0.0
5882,visitar,0.0
5883,visitare,0.0
5884,visitarlo,0.0
5885,visitarvi,0.0
5886,visitata,0.0
5887,visitate,0.0
5888,visitatelo,0.0
5889,visitato,0.0
5890,visitatori,0.0
5891,visitaturum,0.0
5892,visite,0.0
5893,visiterete,0.0
5894,viduità,0.0
5895,vidit,0.0
5896,vidi,0.0
5897,veritate,0.0
5898,vernia,0.0
5899,vernate,0.0
5900,vernata,0.0
5901,vernar,0.0
5902,verna,0.0
5903,verità,0.0
5904,verita,0.0
5905,vero,0.0
5906,verissimo,0.0
5907,verissima,0.0
5908,verisimili,0.0
5909,verisimile,0.0
5910,verificassi,0.0
5911,veri,0.0
5912,verno,0.0
5913,verona,0.0
5914,vertù,0.0
5915,verrochio,0.0
5916,verso,0.0
5917,versi,0.0
5918,versassi,0.0
5919,versasse,0.0
5920,verrò,0.0
5921,verrà,0.0
5922,verrocchio,0.0
5923,veronese,0.0
5924,verrete,0.0
5925,verreno,0.0
5926,verrebbono,0.0
5927,verrebbe,0.0
5928,verrano,0.0
5929,verranno,0.0
5930,vergognio,0.0
5931,vergognieria,0.0
5932,vergognia,0.0
5933,vera,0.0
5934,verbo,0.0
5935,verbigrazia,0.0
5936,verbi,0.0
5937,verano,0.0
5938,veranno,0.0
5939,veramente,0.0
5940,ver,0.0
5941,vergognerei,0.0
5942,venutomi,0.0
5943,venuto,0.0
5944,venuti,0.0
5945,venute,0.0
5946,venuta,0.0
5947,venture,0.0
5948,vercirca,0.0
5949,verde,0.0
5950,verderame,0.0
5951,verdezoto,0.0
5952,verdezotti,0.0
5953,verdezzotti,0.0
5954,verdi,0.0
5955,vere,0.0
5956,vereno,0.0
5957,veresti,0.0
5958,verga,0.0
5959,verghetta,0.0
5960,vergine,0.0
5961,vergini,0.0
5962,vergogna,0.0
5963,vergognai,0.0
5964,vergognate,0.0
5965,vertigine,0.0
5966,verzino,0.0
5967,viderunt,0.0
5968,viarum,0.0
5969,vicecancelliere,0.0
5970,vice,0.0
5971,vicario,0.0
5972,vicariato,0.0
5973,vicariati,0.0
5974,vicaria,0.0
5975,viam,0.0
5976,vicina,0.0
5977,viale,0.0
5978,viaggio,0.0
5979,viaggi,0.0
5980,via,0.0
5981,vfizii,0.0
5982,vetture,0.0
5983,vicenza,0.0
5984,vicine,0.0
5985,verzure,0.0
5986,victoria,0.0
5987,vide,0.0
5988,viddi,0.0
5989,vidde,0.0
5990,victtoria,0.0
5991,victoris,0.0
5992,victorie,0.0
5993,victori,0.0
5994,vicini,0.0
5995,victore,0.0
5996,victor,0.0
5997,vico,0.0
5998,vicit,0.0
5999,vicino,0.0
6000,vicinissimo,0.0
6001,vetturali,0.0
6002,vetturale,0.0
6003,vettura,0.0
6004,vesta,0.0
6005,vestii,0.0
6006,vestigio,0.0
6007,vestigie,0.0
6008,vesti,0.0
6009,vestendolo,0.0
6010,veste,0.0
6011,vessi,0.0
6012,vettovaglie,0.0
6013,vespuccio,0.0
6014,vespro,0.0
6015,vescovo,0.0
6016,vescovado,0.0
6017,verò,0.0
6018,verà,0.0
6019,vestimenti,0.0
6020,vestire,0.0
6021,vestirei,0.0
6022,vestita,0.0
6023,vestiti,0.0
6024,vestito,0.0
6025,veterem,0.0
6026,vetraro,0.0
6027,vetri,0.0
6028,vetriglio,0.0
6029,vetro,0.0
6030,vetruvio,0.0
6031,vetta,0.0
6032,vettori,0.0
6033,vettoria,0.0
6034,vettorio,0.0
6035,vettovaglia,0.0
6036,viver,0.0
6037,vivere,0.0
6038,viverete,0.0
6039,voti,0.0
6040,vteretvr,0.0
6041,vt,0.0
6042,vsata,0.0
6043,vovi,0.0
6044,voto,0.0
6045,votino,0.0
6046,vote,0.0
6047,vuantaggio,0.0
6048,votarlo,0.0
6049,vostrta,0.0
6050,vostrs,0.0
6051,vostrovincenzo,0.0
6052,vostrissimo,0.0
6053,vostrissimi,0.0
6054,vtraqve,0.0
6055,vulcano,0.0
6056,xviii,0.0
6057,xii,0.0
6058,xvi,0.0
6059,xv,0.0
6060,xlix,0.0
6061,xix,0.0
6062,xiiii,0.0
6063,xiii,0.0
6064,xi,0.0
6065,vulgare,0.0
6066,vò,0.0
6067,vuole,0.0
6068,vuol,0.0
6069,vuoi,0.0
6070,vulgo,0.0
6071,vulgari,0.0
6072,vostri,0.0
6073,vostrededitissimus,0.0
6074,vostre,0.0
6075,vorebbono,0.0
6076,vorieno,0.0
6077,voria,0.0
6078,voresti,0.0
6079,voren,0.0
6080,voremo,0.0
6081,vorei,0.0
6082,vorebbe,0.0
6083,vostr,0.0
6084,vorebbano,0.0
6085,voranno,0.0
6086,vommi,0.0
6087,voluto,0.0
6088,voluti,0.0
6089,volute,0.0
6090,vorranno,0.0
6091,vorrebbano,0.0
6092,vorrebbe,0.0
6093,vorrebbon,0.0
6094,vorrebbono,0.0
6095,vorrei,0.0
6096,vorreno,0.0
6097,vorreste,0.0
6098,vorresti,0.0
6099,vorrete,0.0
6100,vorrevi,0.0
6101,vorria,0.0
6102,vorrà,0.0
6103,vorrò,0.0
6104,vorà,0.0
6105,vos,0.0
6106,vosta,0.0
6107,xvii,0.0
6108,xviiii,0.0
6109,voluntà,0.0
6110,zoccolo,0.0
6111,zucca,0.0
6112,zuca,0.0
6113,zoppo,0.0
6114,zoppi,0.0
6115,zoppa,0.0
6116,zodiaco,0.0
6117,zizzania,0.0
6118,zuccaro,0.0
6119,zio,0.0
6120,zibibo,0.0
6121,zero,0.0
6122,zephyrique,0.0
6123,zenobius,0.0
6124,zenobio,0.0
6125,zuccari,0.0
6126,zuccha,0.0
6127,xx,0.0
6128,ànne,0.0
6129,èvi,0.0
6130,èmmi,0.0
6131,èci,0.0
6132,ècci,0.0
6133,æqvvs,0.0
6134,àno,0.0
6135,àmmi,0.0
6136,zucche,0.0
6137,àmme,0.0
6138,zuffa,0.0
6139,zuchero,0.0
6140,zuche,0.0
6141,zucha,0.0
6142,zucchero,0.0
6143,zeno,0.0
6144,zelo,0.0
6145,zelanti,0.0
6146,xxvii,0.0
6147,zabacco,0.0
6148,yy,0.0
6149,xxxi,0.0
6150,xxx,0.0
6151,xxviiii,0.0
6152,xxviii,0.0
6153,xxvi,0.0
6154,zelante,0.0
6155,xxv,0.0
6156,xxix,0.0
6157,xxiiii,0.0
6158,xxiii,0.0
6159,xxii,0.0
6160,xxi,0.0
6161,zaballa,0.0
6162,zaballi,0.0
6163,zaccheria,0.0
6164,zaffalonia,0.0
6165,zafferano,0.0
6166,zampa,0.0
6167,zampe,0.0
6168,zanobi,0.0
6169,zanobino,0.0
6170,zappa,0.0
6171,zazere,0.0
6172,zazzera,0.0
6173,zebedeo,0.0
6174,zeca,0.0
6175,zecca,0.0
6176,zeccha,0.0
6177,zefiro,0.0
6178,voluta,0.0
6179,volume,0.0
6180,viverà,0.0
6181,vogloloso,0.0
6182,volare,0.0
6183,volar,0.0
6184,volano,0.0
6185,volando,0.0
6186,vol,0.0
6187,voi,0.0
6188,voglo,0.0
6189,volati,0.0
6190,vogliono,0.0
6191,voglion,0.0
6192,vogliolose,0.0
6193,voglio,0.0
6194,voglino,0.0
6195,voglie,0.0
6196,volata,0.0
6197,vole,0.0
6198,volentierissimo,0.0
6199,volendomi,0.0
6200,volentieri,0.0
6201,volentier,0.0
6202,volenterissimo,0.0
6203,volendovi,0.0
6204,volendosi,0.0
6205,volendone,0.0
6206,volendoli,0.0
6207,volea,0.0
6208,volendole,0.0
6209,volendola,0.0
6210,volendogniene,0.0
6211,volendogli,0.0
6212,volendo,0.0
6213,volemo,0.0
6214,vogliatemi,0.0
6215,vogliate,0.0
6216,vogliano,0.0
6217,vivino,0.0
6218,vizioso,0.0
6219,vizio,0.0
6220,vizii,0.0
6221,vixerit,0.0
6222,vixeris,0.0
6223,vivo,0.0
6224,vivificassino,0.0
6225,voglian,0.0
6226,viviate,0.0
6227,viviano,0.0
6228,vivi,0.0
6229,viveva,0.0
6230,vivete,0.0
6231,vivessi,0.0
6232,vn,0.0
6233,vna,0.0
6234,vncenzo,0.0
6235,vnius,0.0
6236,vnvm,0.0
6237,vnvs,0.0
6238,vo,0.0
6239,voce,0.0
6240,voci,0.0
6241,vocie,0.0
6242,vogl,0.0
6243,vogla,0.0
6244,voglano,0.0
6245,vogli,0.0
6246,voglia,0.0
6247,vogliam,0.0
6248,vogliamo,0.0
6249,volentierii,0.0
6250,volentiero,0.0
6251,voltono,0.0
6252,volontà,0.0
6253,voltalle,0.0
6254,voltalla,0.0
6255,volta,0.0
6256,volsono,0.0
6257,volsi,0.0
6258,volse,0.0
6259,volontieri,0.0
6260,voltar,0.0
6261,volonteroso,0.0
6262,volo,0.0
6263,volli,0.0
6264,volle,0.0
6265,voliate,0.0
6266,voli,0.0
6267,voltando,0.0
6268,voltare,0.0
6269,voler,0.0
6270,volterrano,0.0
6271,volto,0.0
6272,voltissimi,0.0
6273,voltino,0.0
6274,voltiano,0.0
6275,volti,0.0
6276,volterà,0.0
6277,volterra,0.0
6278,voltarli,0.0
6279,voltereno,0.0
6280,voltera,0.0
6281,volte,0.0
6282,voltate,0.0
6283,voltata,0.0
6284,voltassi,0.0
6285,volgo,0.0
6286,volglia,0.0
6287,volgere,0.0
6288,volerne,0.0
6289,volessi,0.0
6290,volesse,0.0
6291,volerò,0.0
6292,volervi,0.0
6293,volersi,0.0
6294,volersene,0.0
6295,volermi,0.0
6296,volgerci,0.0
6297,volerlo,0.0
6298,volerli,0.0
6299,volerle,0.0
6300,volerla,0.0
6301,volere,0.0
6302,volerci,0.0
6303,volessin,0.0
6304,volessino,0.0
6305,volesti,0.0
6306,volete,0.0
6307,voletelo,0.0
6308,voleva,0.0
6309,volevamo,0.0
6310,volevano,0.0
6311,volevi,0.0
6312,volevo,0.0
6313,volevon,0.0
6314,volevono,0.0
6315,volgare,0.0
6316,volgari,0.0
6317,volgendo,0.0
6318,volgendosi,0.0
6319,volger,0.0
6320,ventura,0.0
6321,ventre,0.0
6322,trovano,0.0
6323,universo,0.0
6324,uomini,0.0
6325,uom,0.0
6326,unto,0.0
6327,uno,0.0
6328,unna,0.0
6329,unn,0.0
6330,università,0.0
6331,uova,0.0
6332,universi,0.0
6333,universalmente,0.0
6334,universale,0.0
6335,universal,0.0
6336,unito,0.0
6337,uniti,0.0
6338,uomo,0.0
6339,urbani,0.0
6340,unitamente,0.0
6341,usanza,0.0
6342,usate,0.0
6343,usata,0.0
6344,usassi,0.0
6345,usarle,0.0
6346,usargli,0.0
6347,usare,0.0
6348,usandogli,0.0
6349,urbem,0.0
6350,usando,0.0
6351,usa,0.0
6352,uriuuolo,0.0
6353,uriuolo,0.0
6354,uriolo,0.0
6355,urbino,0.0
6356,unite,0.0
6357,unissi,0.0
6358,ventosità,0.0
6359,umilissimo,0.0
6360,umore,0.0
6361,umor,0.0
6362,umiltà,0.0
6363,umilta,0.0
6364,umilmente,0.0
6365,umillissimo,0.0
6366,umilissimamente,0.0
6367,un,0.0
6368,umilia,0.0
6369,umili,0.0
6370,umile,0.0
6371,umil,0.0
6372,umido,0.0
6373,umidità,0.0
6374,umori,0.0
6375,una,0.0
6376,unischi,0.0
6377,unicorno,0.0
6378,uniscano,0.0
6379,unisca,0.0
6380,unirà,0.0
6381,unire,0.0
6382,unione,0.0
6383,unigenito,0.0
6384,unico,0.0
6385,undici,0.0
6386,unica,0.0
6387,unguento,0.0
6388,unghie,0.0
6389,ungheria,0.0
