,term,score
5126,tornarsene,0.0
5127,tornarvi,0.0
5128,traiani,0.0
5129,tosse,0.0
5130,tr,0.0
5131,tozzo,0.0
5132,totalmente,0.0
5133,tosto,0.0
5134,tosso,0.0
5135,tossire,0.0
5136,tosone,0.0
5137,trabocano,0.0
5138,toso,0.0
5139,toscani,0.0
5140,toscana,0.0
5141,tosature,0.0
5142,torvi,0.0
5143,torto,0.0
5144,tra,0.0
5145,traboccavono,0.0
5146,tornasse,0.0
5147,trae,0.0
5148,traginar,0.0
5149,traggono,0.0
5150,traggo,0.0
5151,tragga,0.0
5152,trafori,0.0
5153,traessi,0.0
5154,traduzione,0.0
5155,traboco,0.0
5156,traduttor,0.0
5157,tradotti,0.0
5158,traditori,0.0
5159,traditore,0.0
5160,tradimento,0.0
5161,tracta,0.0
5162,torti,0.0
5163,torrà,0.0
5164,torrigiani,0.0
5165,torneranno,0.0
5166,tornerà,0.0
5167,tornero,0.0
5168,tornerete,0.0
5169,tornereno,0.0
5170,tornerebbono,0.0
5171,tornerebbe,0.0
5172,tornava,0.0
5173,torri,0.0
5174,tornato,0.0
5175,tornati,0.0
5176,tornatevi,0.0
5177,tornate,0.0
5178,tornata,0.0
5179,tornassi,0.0
5180,tornerò,0.0
5181,torni,0.0
5182,torniaino,0.0
5183,torniamo,0.0
5184,torniate,0.0
5185,tornino,0.0
5186,torno,0.0
5187,tornono,0.0
5188,tornò,0.0
5189,toro,0.0
5190,torre,0.0
5191,torrebbe,0.0
5192,torrei,0.0
5193,torrente,0.0
5194,torrenti,0.0
5195,torrentino,0.0
5196,torrete,0.0
5197,tanta,0.0
5198,tant,0.0
5199,taninera,0.0
5200,stiate,0.0
5201,stievi,0.0
5202,stieno,0.0
5203,stiene,0.0
5204,stien,0.0
5205,stiavo,0.0
5206,stiatta,0.0
5207,stianmi,0.0
5208,stilicone,0.0
5209,stian,0.0
5210,stiamo,0.0
5211,stia,0.0
5212,stetti,0.0
5213,stette,0.0
5214,stesti,0.0
5215,stile,0.0
5216,stillamenti,0.0
5217,stime,0.0
5218,stimassi,0.0
5219,stimava,0.0
5220,stimatori,0.0
5221,stimator,0.0
5222,stimato,0.0
5223,stimati,0.0
5224,stimate,0.0
5225,stimare,0.0
5226,stillazioni,0.0
5227,stimar,0.0
5228,stimandovi,0.0
5229,stimandolo,0.0
5230,stimando,0.0
5231,stima,0.0
5232,stillerete,0.0
5233,stesso,0.0
5234,stessino,0.0
5235,stessimo,0.0
5236,statutis,0.0
5237,ste,0.0
5238,stavo,0.0
5239,stavi,0.0
5240,stavano,0.0
5241,stavamo,0.0
5242,stava,0.0
5243,statura,0.0
5244,stessi,0.0
5245,statue,0.0
5246,statuarii,0.0
5247,statua,0.0
5248,stato,0.0
5249,statimi,0.0
5250,stati,0.0
5251,stecato,0.0
5252,stefan,0.0
5253,stefano,0.0
5254,stei,0.0
5255,stelle,0.0
5256,stemmo,0.0
5257,stendardi,0.0
5258,stendardo,0.0
5259,stentando,0.0
5260,stentar,0.0
5261,stenti,0.0
5262,stento,0.0
5263,stephano,0.0
5264,sterminate,0.0
5265,sterpo,0.0
5266,stessa,0.0
5267,stesse,0.0
5268,stimavano,0.0
5269,stimerei,0.0
5270,state,0.0
5271,strachi,0.0
5272,strafori,0.0
5273,straforato,0.0
5274,strade,0.0
5275,strada,0.0
5276,straco,0.0
5277,straciato,0.0
5278,strachezze,0.0
5279,strage,0.0
5280,stracco,0.0
5281,straccio,0.0
5282,straccierete,0.0
5283,stracciatela,0.0
5284,stracciate,0.0
5285,stracciafoglio,0.0
5286,straforo,0.0
5287,stragie,0.0
5288,stimi,0.0
5289,strania,0.0
5290,straordinario,0.0
5291,straordinarie,0.0
5292,straordinariamente,0.0
5293,straordinaria,0.0
5294,strano,0.0
5295,stranissimi,0.0
5296,strani,0.0
5297,stragina,0.0
5298,strane,0.0
5299,stranamente,0.0
5300,strana,0.0
5301,straginò,0.0
5302,straginava,0.0
5303,straginato,0.0
5304,stracci,0.0
5305,straccare,0.0
5306,straccar,0.0
5307,stivati,0.0
5308,stomaco,0.0
5309,stoldo,0.0
5310,stoco,0.0
5311,stocho,0.0
5312,stocco,0.0
5313,sto,0.0
5314,stivali,0.0
5315,straccai,0.0
5316,stiuma,0.0
5317,stinco,0.0
5318,stimon,0.0
5319,stimolato,0.0
5320,stimola,0.0
5321,stimo,0.0
5322,stommi,0.0
5323,stordito,0.0
5324,storia,0.0
5325,storie,0.0
5326,storiete,0.0
5327,storiette,0.0
5328,stornar,0.0
5329,storni,0.0
5330,storpialla,0.0
5331,storpiar,0.0
5332,storpiare,0.0
5333,storpiati,0.0
5334,storpiato,0.0
5335,storte,0.0
5336,stoviglie,0.0
5337,strabalza,0.0
5338,stracca,0.0
5339,statemi,0.0
5340,stata,0.0
5341,strasordinarii,0.0
5342,sprone,0.0
5343,spugniato,0.0
5344,spugna,0.0
5345,sprovisto,0.0
5346,sproveduta,0.0
5347,sproporzionato,0.0
5348,sproni,0.0
5349,spron,0.0
5350,sputo,0.0
5351,sprezzato,0.0
5352,spremessi,0.0
5353,sposto,0.0
5354,sposalizio,0.0
5355,sposa,0.0
5356,sportelli,0.0
5357,spuma,0.0
5358,squadernate,0.0
5359,stacco,0.0
5360,stabiliendo,0.0
5361,stabilità,0.0
5362,stabilito,0.0
5363,stabilite,0.0
5364,stabilitala,0.0
5365,stabilire,0.0
5366,stabiliranno,0.0
5367,stabili,0.0
5368,squadra,0.0
5369,sta,0.0
5370,ss,0.0
5371,squartò,0.0
5372,squadrate,0.0
5373,squadrata,0.0
5374,squadrassi,0.0
5375,sportassi,0.0
5376,sporta,0.0
5377,spontaneamente,0.0
5378,spiritegli,0.0
5379,spiritualmente,0.0
5380,spirituali,0.0
5381,spirituale,0.0
5382,spiritu,0.0
5383,spirito,0.0
5384,spiriti,0.0
5385,spiritato,0.0
5386,sponsam,0.0
5387,spiritare,0.0
5388,spiri,0.0
5389,spirera,0.0
5390,spirava,0.0
5391,spione,0.0
5392,spinto,0.0
5393,spiritus,0.0
5394,spiritv,0.0
5395,spirti,0.0
5396,spirto,0.0
5397,spirò,0.0
5398,splende,0.0
5399,splendor,0.0
5400,splendore,0.0
5401,spogliata,0.0
5402,spogliato,0.0
5403,spoglie,0.0
5404,spoglio,0.0
5405,spoleti,0.0
5406,spoleto,0.0
5407,spolveri,0.0
5408,sponde,0.0
5409,sponsalizio,0.0
5410,stacchiate,0.0
5411,stacherò,0.0
5412,stasera,0.0
5413,stante,0.0
5414,stanzino,0.0
5415,stanzini,0.0
5416,stanziati,0.0
5417,stanze,0.0
5418,stanzaccie,0.0
5419,stanza,0.0
5420,stanperà,0.0
5421,staran,0.0
5422,stanpe,0.0
5423,stanpacie,0.0
5424,stanotte,0.0
5425,stanno,0.0
5426,stangheggiare,0.0
5427,standovi,0.0
5428,star,0.0
5429,staranno,0.0
5430,staffa,0.0
5431,starmi,0.0
5432,starò,0.0
5433,starà,0.0
5434,starvi,0.0
5435,starsi,0.0
5436,starnuti,0.0
5437,starne,0.0
5438,starmene,0.0
5439,stare,0.0
5440,stargli,0.0
5441,starete,0.0
5442,staresti,0.0
5443,staremo,0.0
5444,starebbono,0.0
5445,starebbe,0.0
5446,standomi,0.0
5447,stando,0.0
5448,stanco,0.0
5449,stagliare,0.0
5450,stamane,0.0
5451,stalle,0.0
5452,staiora,0.0
5453,staio,0.0
5454,staia,0.0
5455,stai,0.0
5456,stagioni,0.0
5457,stanca,0.0
5458,stagione,0.0
5459,stagion,0.0
5460,stagio,0.0
5461,staggiti,0.0
5462,staffieri,0.0
5463,staffe,0.0
5464,stamani,0.0
5465,stamattina,0.0
5466,stampa,0.0
5467,stampar,0.0
5468,stampare,0.0
5469,stamparlo,0.0
5470,stampata,0.0
5471,stampatasi,0.0
5472,stampate,0.0
5473,stampati,0.0
5474,stampato,0.0
5475,stampatori,0.0
5476,stampatosi,0.0
5477,stampavano,0.0
5478,stampe,0.0
5479,stamperete,0.0
5480,stan,0.0
5481,strascicava,0.0
5482,strasordinario,0.0
5483,tane,0.0
5484,supperire,0.0
5485,suppliche,0.0
5486,supplicazione,0.0
5487,supplicato,0.0
5488,supplicante,0.0
5489,supplicai,0.0
5490,supplica,0.0
5491,suplirá,0.0
5492,supplire,0.0
5493,suplirà,0.0
5494,suplirei,0.0
5495,suplire,0.0
5496,suplir,0.0
5497,suplicò,0.0
5498,suplicola,0.0
5499,supplimento,0.0
5500,supplirà,0.0
5501,sustanzievole,0.0
5502,susciterà,0.0
5503,sustantivo,0.0
5504,sustantia,0.0
5505,sussistente,0.0
5506,suso,0.0
5507,suscitò,0.0
5508,susciti,0.0
5509,suscita,0.0
5510,supplirò,0.0
5511,suscipere,0.0
5512,sur,0.0
5513,supremo,0.0
5514,supradictam,0.0
5515,supra,0.0
5516,supplisca,0.0
5517,suplico,0.0
5518,suplichi,0.0
5519,supliche,0.0
5520,superaranno,0.0
5521,superbo,0.0
5522,superbissima,0.0
5523,superbia,0.0
5524,superati,0.0
5525,superata,0.0
5526,superare,0.0
5527,superar,0.0
5528,suplicavo,0.0
5529,supera,0.0
5530,super,0.0
5531,suorum,0.0
5532,suono,0.0
5533,suona,0.0
5534,suole,0.0
5535,superchio,0.0
5536,supereranno,0.0
5537,supererà,0.0
5538,superflua,0.0
5539,superflue,0.0
5540,superfluo,0.0
5541,superi,0.0
5542,superiori,0.0
5543,superioris,0.0
5544,superite,0.0
5545,superlativo,0.0
5546,superò,0.0
5547,suplica,0.0
5548,suplicante,0.0
5549,suplicanti,0.0
5550,suplicare,0.0
5551,suplicato,0.0
5552,sustanzia,0.0
5553,suto,0.0
5554,suoi,0.0
5555,tagli,0.0
5556,tagliata,0.0
5557,tagliarli,0.0
5558,tagliarla,0.0
5559,tagliare,0.0
5560,tagliano,0.0
5561,taglia,0.0
5562,taglata,0.0
5563,tagliato,0.0
5564,tagl,0.0
5565,tadeo,0.0
5566,taddeo,0.0
5567,tadda,0.0
5568,tacita,0.0
5569,tacete,0.0
5570,tagliati,0.0
5571,taglio,0.0
5572,suum,0.0
5573,talibus,0.0
5574,tanburi,0.0
5575,tanai,0.0
5576,tamen,0.0
5577,talora,0.0
5578,talor,0.0
5579,talmente,0.0
5580,tali,0.0
5581,tagliànla,0.0
5582,talento,0.0
5583,tale,0.0
5584,talché,0.0
5585,talche,0.0
5586,tal,0.0
5587,tagliò,0.0
5588,taceste,0.0
5589,tacerlo,0.0
5590,tacere,0.0
5591,svegli,0.0
5592,sviato,0.0
5593,sviar,0.0
5594,sventura,0.0
5595,sveltezza,0.0
5596,svegliatomi,0.0
5597,svegliata,0.0
5598,svas,0.0
5599,tacendo,0.0
5600,svarioni,0.0
5601,svaporerei,0.0
5602,svanisce,0.0
5603,svam,0.0
5604,svaligiamento,0.0
5605,sva,0.0
5606,sviluppo,0.0
5607,sviscerato,0.0
5608,svnt,0.0
5609,svo,0.0
5610,svolazi,0.0
5611,svolgendomi,0.0
5612,svoltallo,0.0
5613,svper,0.0
5614,svperant,0.0
5615,svperatvr,0.0
5616,sì,0.0
5617,sù,0.0
5618,ta,0.0
5619,tabernacoli,0.0
5620,tabernacolo,0.0
5621,tabita,0.0
5622,taccio,0.0
5623,suol,0.0
5624,suocero,0.0
5625,stratagema,0.0
5626,studi,0.0
5627,studiati,0.0
5628,studiate,0.0
5629,studiata,0.0
5630,studiare,0.0
5631,studiar,0.0
5632,studia,0.0
5633,studenti,0.0
5634,studierà,0.0
5635,studeas,0.0
5636,stuco,0.0
5637,stuchi,0.0
5638,stucco,0.0
5639,stucca,0.0
5640,struzzo,0.0
5641,studiato,0.0
5642,studii,0.0
5643,stupito,0.0
5644,stupendissima,0.0
5645,stupiscie,0.0
5646,stupisce,0.0
5647,stupirete,0.0
5648,stupire,0.0
5649,stupir,0.0
5650,stupendo,0.0
5651,stupende,0.0
5652,studio,0.0
5653,stupenda,0.0
5654,stupefatto,0.0
5655,stuoli,0.0
5656,stufa,0.0
5657,studiuolo,0.0
5658,studiolo,0.0
5659,strutto,0.0
5660,strumenti,0.0
5661,struito,0.0
5662,strazio,0.0
5663,stretto,0.0
5664,strettissimamente,0.0
5665,stretti,0.0
5666,strette,0.0
5667,stretta,0.0
5668,strepito,0.0
5669,strazie,0.0
5670,struggo,0.0
5671,stravolta,0.0
5672,stravolgere,0.0
5673,stravagante,0.0
5674,stratto,0.0
5675,strattezza,0.0
5676,stratta,0.0
5677,strigner,0.0
5678,strignere,0.0
5679,strignerla,0.0
5680,strignie,0.0
5681,stringer,0.0
5682,stringerò,0.0
5683,stringnere,0.0
5684,stringo,0.0
5685,strinse,0.0
5686,stromenti,0.0
5687,stromento,0.0
5688,stropicci,0.0
5689,strozzi,0.0
5690,strozzo,0.0
5691,struggano,0.0
5692,strugge,0.0
5693,struggessi,0.0
5694,stupisco,0.0
5695,stupivano,0.0
5696,sunt,0.0
5697,suffiziente,0.0
5698,sugellato,0.0
5699,sugel,0.0
5700,sufizientissimo,0.0
5701,sufiziente,0.0
5702,suffragii,0.0
5703,suffizientissimo,0.0
5704,sudore,0.0
5705,sugetto,0.0
5706,sudetto,0.0
5707,sudetti,0.0
5708,sudette,0.0
5709,sudetta,0.0
5710,sudditi,0.0
5711,sudare,0.0
5712,sugello,0.0
5713,suggel,0.0
5714,stupore,0.0
5715,sull,0.0
5716,sun,0.0
5717,summam,0.0
5718,sum,0.0
5719,sullo,0.0
5720,sulle,0.0
5721,sulla,0.0
5722,sul,0.0
5723,suggellare,0.0
5724,sui,0.0
5725,suggetto,0.0
5726,suggetti,0.0
5727,suggello,0.0
5728,suggelli,0.0
5729,suggellatela,0.0
5730,sudar,0.0
5731,sudai,0.0
5732,suda,0.0
5733,suam,0.0
5734,subiecto,0.0
5735,subbito,0.0
5736,subbietto,0.0
5737,sub,0.0
5738,suavio,0.0
5739,suave,0.0
5740,sua,0.0
5741,sucesso,0.0
5742,su,0.0
5743,sté,0.0
5744,stè,0.0
5745,sturbo,0.0
5746,sturbar,0.0
5747,stupì,0.0
5748,subietti,0.0
5749,subietto,0.0
5750,subita,0.0
5751,subitamente,0.0
5752,subito,0.0
5753,succeda,0.0
5754,succede,0.0
5755,succedere,0.0
5756,succederà,0.0
5757,successe,0.0
5758,successi,0.0
5759,successione,0.0
5760,successivamente,0.0
5761,successo,0.0
5762,successori,0.0
5763,sucede,0.0
5764,sucederà,0.0
5765,trovammo,0.0
5766,trovando,0.0
5767,trovandomi,0.0
5768,vincentino,0.0
5769,vincessi,0.0
5770,vincergli,0.0
5771,vincere,0.0
5772,vincenzo,0.0
5773,vincenzio,0.0
5774,vincentio,0.0
5775,vincendo,0.0
5776,vinciate,0.0
5777,vince,0.0
5778,vinca,0.0
5779,vinaccie,0.0
5780,vinacci,0.0
5781,vinacce,0.0
5782,viluppi,0.0
5783,vinci,0.0
5784,vinco,0.0
5785,violenta,0.0
5786,vinsesi,0.0
5787,vintogli,0.0
5788,vinto,0.0
5789,vinti,0.0
5790,vintha,0.0
5791,vinta,0.0
5792,vinsono,0.0
5793,vinse,0.0
5794,vindictam,0.0
5795,vino,0.0
5796,viniziano,0.0
5797,viniziani,0.0
5798,viniziane,0.0
5799,vinezia,0.0
5800,vinegia,0.0
5801,viltà,0.0
5802,villeggiare,0.0
5803,ville,0.0
5804,vietarmi,0.0
5805,vigilanzia,0.0
5806,vigilantissimi,0.0
5807,vigilanti,0.0
5808,vigilante,0.0
5809,vigilano,0.0
5810,vietato,0.0
5811,vienna,0.0
5812,villania,0.0
5813,vieni,0.0
5814,viene,0.0
5815,vien,0.0
5816,vie,0.0
5817,viduità,0.0
5818,vidit,0.0
5819,vigilata,0.0
5820,vigilate,0.0
5821,vigilateci,0.0
5822,vigilia,0.0
5823,vigna,0.0
5824,vignia,0.0
5825,vigore,0.0
5826,vii,0.0
5827,viii,0.0
5828,viiii,0.0
5829,vil,0.0
5830,vila,0.0
5831,vile,0.0
5832,vilissima,0.0
5833,villa,0.0
5834,villalba,0.0
5835,villani,0.0
5836,vinum,0.0
5837,violentemente,0.0
5838,viderunt,0.0
5839,viste,0.0
5840,vitae,0.0
5841,vita,0.0
5842,visum,0.0
5843,vistolo,0.0
5844,visto,0.0
5845,visti,0.0
5846,vista,0.0
5847,vite,0.0
5848,vissuto,0.0
5849,visso,0.0
5850,viso,0.0
5851,visito,0.0
5852,visitiate,0.0
5853,visiterò,0.0
5854,vitam,0.0
5855,vitelle,0.0
5856,violenza,0.0
5857,vituperarmi,0.0
5858,vivamente,0.0
5859,vivaio,0.0
5860,vivacità,0.0
5861,vivace,0.0
5862,viva,0.0
5863,vituperavano,0.0
5864,vituperare,0.0
5865,vitelli,0.0
5866,vittorie,0.0
5867,vittoria,0.0
5868,vittore,0.0
5869,vitto,0.0
5870,viterbo,0.0
5871,vitellozzo,0.0
5872,visiterete,0.0
5873,visite,0.0
5874,visitaturum,0.0
5875,virtuosa,0.0
5876,virtute,0.0
5877,virtus,0.0
5878,virtuoso,0.0
5879,virtuosi,0.0
5880,virtuose,0.0
5881,virtuosamente,0.0
5882,viro,0.0
5883,visitatori,0.0
5884,viri,0.0
5885,virgo,0.0
5886,virgilio,0.0
5887,vir,0.0
5888,vipera,0.0
5889,violoni,0.0
5890,virtvs,0.0
5891,virtù,0.0
5892,viscere,0.0
5893,visi,0.0
5894,visibili,0.0
5895,visione,0.0
5896,visita,0.0
5897,visitai,0.0
5898,visitallo,0.0
5899,visitar,0.0
5900,visitare,0.0
5901,visitarlo,0.0
5902,visitarvi,0.0
5903,visitata,0.0
5904,visitate,0.0
5905,visitatelo,0.0
5906,visitato,0.0
5907,vidi,0.0
5908,vide,0.0
5909,vivendo,0.0
5910,verisimili,0.0
5911,verna,0.0
5912,verità,0.0
5913,veritate,0.0
5914,verita,0.0
5915,verissimo,0.0
5916,verissima,0.0
5917,verisimile,0.0
5918,vernata,0.0
5919,verificassi,0.0
5920,veri,0.0
5921,vergognio,0.0
5922,vergognieria,0.0
5923,vergognia,0.0
5924,vergognerei,0.0
5925,vernar,0.0
5926,vernate,0.0
5927,versi,0.0
5928,verreno,0.0
5929,versasse,0.0
5930,verrò,0.0
5931,verrà,0.0
5932,verrochio,0.0
5933,verrocchio,0.0
5934,verrete,0.0
5935,verrebbono,0.0
5936,vernia,0.0
5937,verrebbe,0.0
5938,verrano,0.0
5939,verranno,0.0
5940,veronese,0.0
5941,verona,0.0
5942,verno,0.0
5943,vergognate,0.0
5944,vergognai,0.0
5945,vergogna,0.0
5946,venuti,0.0
5947,veranno,0.0
5948,veramente,0.0
5949,vera,0.0
5950,ver,0.0
5951,venutomi,0.0
5952,venuto,0.0
5953,venute,0.0
5954,vergini,0.0
5955,venuta,0.0
5956,venture,0.0
5957,ventura,0.0
5958,ventuno,0.0
5959,ventre,0.0
5960,ventosità,0.0
5961,verano,0.0
5962,verbi,0.0
5963,verbigrazia,0.0
5964,verbo,0.0
5965,vercirca,0.0
5966,verde,0.0
5967,verderame,0.0
5968,verdezoto,0.0
5969,verdezotti,0.0
5970,verdezzotti,0.0
5971,verdi,0.0
5972,vere,0.0
5973,vereno,0.0
5974,veresti,0.0
5975,verga,0.0
5976,verghetta,0.0
5977,vergine,0.0
5978,versassi,0.0
5979,verso,0.0
5980,viddi,0.0
5981,viale,0.0
5982,vicario,0.0
5983,vicariato,0.0
5984,vicariati,0.0
5985,vicaria,0.0
5986,viarum,0.0
5987,viam,0.0
5988,viaggio,0.0
5989,vicecancelliere,0.0
5990,viaggi,0.0
5991,vfizii,0.0
5992,vetture,0.0
5993,vetturali,0.0
5994,vetturale,0.0
5995,vettura,0.0
5996,vice,0.0
5997,vicenza,0.0
5998,vertigine,0.0
5999,victore,0.0
6000,vidde,0.0
6001,victtoria,0.0
6002,victoris,0.0
6003,victorie,0.0
6004,victoria,0.0
6005,victori,0.0
6006,victor,0.0
6007,vicina,0.0
6008,vico,0.0
6009,vicit,0.0
6010,vicino,0.0
6011,vicinissimo,0.0
6012,vicini,0.0
6013,vicine,0.0
6014,vettovaglie,0.0
6015,vettovaglia,0.0
6016,vettorio,0.0
6017,vespro,0.0
6018,vesti,0.0
6019,vestendolo,0.0
6020,veste,0.0
6021,vesta,0.0
6022,vessi,0.0
6023,vespuccio,0.0
6024,vescovo,0.0
6025,vettoria,0.0
6026,vescovado,0.0
6027,verò,0.0
6028,verà,0.0
6029,verzure,0.0
6030,verzino,0.0
6031,vertù,0.0
6032,vestigie,0.0
6033,vestigio,0.0
6034,vestii,0.0
6035,vestimenti,0.0
6036,vestire,0.0
6037,vestirei,0.0
6038,vestita,0.0
6039,vestiti,0.0
6040,vestito,0.0
6041,veterem,0.0
6042,vetraro,0.0
6043,vetri,0.0
6044,vetriglio,0.0
6045,vetro,0.0
6046,vetruvio,0.0
6047,vetta,0.0
6048,vettori,0.0
6049,vive,0.0
6050,vivente,0.0
6051,ventiquatro,0.0
6052,vote,0.0
6053,vt,0.0
6054,vsata,0.0
6055,vovi,0.0
6056,voto,0.0
6057,votino,0.0
6058,voti,0.0
6059,votarlo,0.0
6060,vtraqve,0.0
6061,vostrta,0.0
6062,vostrs,0.0
6063,vostrovincenzo,0.0
6064,vostrissimo,0.0
6065,vostrissimi,0.0
6066,vostri,0.0
6067,vteretvr,0.0
6068,vuantaggio,0.0
6069,xviiii,0.0
6070,xiii,0.0
6071,xvii,0.0
6072,xvi,0.0
6073,xv,0.0
6074,xlix,0.0
6075,xix,0.0
6076,xiiii,0.0
6077,xii,0.0
6078,vulcano,0.0
6079,xi,0.0
6080,vò,0.0
6081,vuoi,0.0
6082,vulgo,0.0
6083,vulgari,0.0
6084,vulgare,0.0
6085,vostrededitissimus,0.0
6086,vostre,0.0
6087,vostr,0.0
6088,vorebbano,0.0
6089,voresti,0.0
6090,voren,0.0
6091,voremo,0.0
6092,vorei,0.0
6093,vorebbono,0.0
6094,vorebbe,0.0
6095,voranno,0.0
6096,vosta,0.0
6097,vommi,0.0
6098,voluto,0.0
6099,voluti,0.0
6100,volute,0.0
6101,voluta,0.0
6102,voluntà,0.0
6103,voria,0.0
6104,vorieno,0.0
6105,vorranno,0.0
6106,vorrebbano,0.0
6107,vorrebbe,0.0
6108,vorrebbon,0.0
6109,vorrebbono,0.0
6110,vorrei,0.0
6111,vorreno,0.0
6112,vorreste,0.0
6113,vorresti,0.0
6114,vorrete,0.0
6115,vorrevi,0.0
6116,vorria,0.0
6117,vorrò,0.0
6118,vorà,0.0
6119,vos,0.0
6120,xviii,0.0
6121,xx,0.0
6122,voltono,0.0
6123,zodiaco,0.0
6124,zuccari,0.0
6125,zucca,0.0
6126,zuca,0.0
6127,zoppo,0.0
6128,zoppi,0.0
6129,zoppa,0.0
6130,zoccolo,0.0
6131,zuccha,0.0
6132,zizzania,0.0
6133,zio,0.0
6134,zibibo,0.0
6135,zero,0.0
6136,zephyrique,0.0
6137,zenobius,0.0
6138,zuccaro,0.0
6139,zucche,0.0
6140,xxi,0.0
6141,àno,0.0
6142,èvi,0.0
6143,èssi,0.0
6144,èmmi,0.0
6145,èci,0.0
6146,ècci,0.0
6147,æqvvs,0.0
6148,ànne,0.0
6149,zucchero,0.0
6150,àmmi,0.0
6151,àmme,0.0
6152,zuffa,0.0
6153,zuchero,0.0
6154,zuche,0.0
6155,zucha,0.0
6156,zenobio,0.0
6157,zeno,0.0
6158,zelo,0.0
6159,xxviii,0.0
6160,zaballa,0.0
6161,zabacco,0.0
6162,yy,0.0
6163,xxxi,0.0
6164,xxx,0.0
6165,xxviiii,0.0
6166,xxvii,0.0
6167,zelanti,0.0
6168,xxvi,0.0
6169,xxv,0.0
6170,xxix,0.0
6171,xxiiii,0.0
6172,xxiii,0.0
6173,xxii,0.0
6174,zaballi,0.0
6175,zaccheria,0.0
6176,zaffalonia,0.0
6177,zafferano,0.0
6178,zampa,0.0
6179,zampe,0.0
6180,zanobi,0.0
6181,zanobino,0.0
6182,zappa,0.0
6183,zazere,0.0
6184,zazzera,0.0
6185,zebedeo,0.0
6186,zeca,0.0
6187,zecca,0.0
6188,zeccha,0.0
6189,zefiro,0.0
6190,zelante,0.0
6191,volume,0.0
6192,volto,0.0
6193,viventi,0.0
6194,vogliolose,0.0
6195,volando,0.0
6196,vol,0.0
6197,vogloloso,0.0
6198,voglo,0.0
6199,vogliono,0.0
6200,voglion,0.0
6201,voglio,0.0
6202,volar,0.0
6203,voglino,0.0
6204,voglie,0.0
6205,vogliatemi,0.0
6206,vogliate,0.0
6207,vogliano,0.0
6208,voglian,0.0
6209,volano,0.0
6210,volare,0.0
6211,volentier,0.0
6212,volendola,0.0
6213,volendovi,0.0
6214,volendosi,0.0
6215,volendone,0.0
6216,volendomi,0.0
6217,volendoli,0.0
6218,volendole,0.0
6219,volendogniene,0.0
6220,volata,0.0
6221,volendogli,0.0
6222,volendo,0.0
6223,volemo,0.0
6224,volea,0.0
6225,vole,0.0
6226,volati,0.0
6227,vogliamo,0.0
6228,vogliam,0.0
6229,voglia,0.0
6230,vivi,0.0
6231,vixeris,0.0
6232,vivo,0.0
6233,vivino,0.0
6234,vivificassino,0.0
6235,viviate,0.0
6236,viviano,0.0
6237,viveva,0.0
6238,vogli,0.0
6239,vivete,0.0
6240,vivessi,0.0
6241,viverà,0.0
6242,viverete,0.0
6243,vivere,0.0
6244,viver,0.0
6245,vixerit,0.0
6246,vizii,0.0
6247,vizio,0.0
6248,vizioso,0.0
6249,vn,0.0
6250,vna,0.0
6251,vncenzo,0.0
6252,vnius,0.0
6253,vnvm,0.0
6254,vnvs,0.0
6255,vo,0.0
6256,voce,0.0
6257,voci,0.0
6258,vocie,0.0
6259,vogl,0.0
6260,vogla,0.0
6261,voglano,0.0
6262,volenterissimo,0.0
6263,volentieri,0.0
6264,voltissimi,0.0
6265,volonteroso,0.0
6266,volta,0.0
6267,volsono,0.0
6268,volsi,0.0
6269,volse,0.0
6270,volontà,0.0
6271,volontieri,0.0
6272,volo,0.0
6273,voltalle,0.0
6274,volli,0.0
6275,volle,0.0
6276,voliate,0.0
6277,voli,0.0
6278,volgo,0.0
6279,volglia,0.0
6280,voltalla,0.0
6281,voltando,0.0
6282,volentierii,0.0
6283,voltereno,0.0
6284,voltino,0.0
6285,voltiano,0.0
6286,volti,0.0
6287,volterà,0.0
6288,volterrano,0.0
6289,volterra,0.0
6290,voltera,0.0
6291,voltar,0.0
6292,volte,0.0
6293,voltate,0.0
6294,voltata,0.0
6295,voltassi,0.0
6296,voltarli,0.0
6297,voltare,0.0
6298,volgere,0.0
6299,volgerci,0.0
6300,volger,0.0
6301,volerli,0.0
6302,volervi,0.0
6303,volersi,0.0
6304,volersene,0.0
6305,volerne,0.0
6306,volermi,0.0
6307,volerlo,0.0
6308,volerle,0.0
6309,volgendosi,0.0
6310,volerla,0.0
6311,volere,0.0
6312,volerci,0.0
6313,voler,0.0
6314,volentiero,0.0
6315,volentierissimo,0.0
6316,volerò,0.0
6317,volesse,0.0
6318,volessi,0.0
6319,volessin,0.0
6320,volessino,0.0
6321,volesti,0.0
6322,voletelo,0.0
6323,voleva,0.0
6324,volevamo,0.0
6325,volevano,0.0
6326,volevi,0.0
6327,volevo,0.0
6328,volevon,0.0
6329,volevono,0.0
6330,volgare,0.0
6331,volgari,0.0
6332,volgendo,0.0
6333,vento,0.0
6334,venticinque,0.0
6335,trovandone,0.0
6336,universi,0.0
6337,unto,0.0
6338,uno,0.0
6339,unna,0.0
6340,unn,0.0
6341,universo,0.0
6342,università,0.0
6343,universalmente,0.0
6344,uomini,0.0
6345,universale,0.0
6346,universal,0.0
6347,unito,0.0
6348,uniti,0.0
6349,unite,0.0
6350,unitamente,0.0
6351,uom,0.0
6352,uomo,0.0
6353,usate,0.0
6354,usando,0.0
6355,usassi,0.0
6356,usarle,0.0
