,term,score
5464,spillato,0.0
5465,spina,0.0
5466,spinelli,0.0
5467,spini,0.0
5468,spinse,0.0
5469,spinto,0.0
5470,spione,0.0
5471,spirava,0.0
5472,spirera,0.0
5473,spiri,0.0
5474,spiritare,0.0
5475,spiritato,0.0
5476,spiritegli,0.0
5477,spiriti,0.0
5478,spirito,0.0
5479,sprovisto,0.0
5480,spugna,0.0
5481,spugniato,0.0
5482,stampati,0.0
5483,stamperete,0.0
5484,stampe,0.0
5485,stampavano,0.0
5486,stampatosi,0.0
5487,stampatori,0.0
5488,stampato,0.0
5489,stampate,0.0
5490,stamani,0.0
5491,stampatasi,0.0
5492,stampata,0.0
5493,stamparlo,0.0
5494,stampare,0.0
5495,stampar,0.0
5496,stampa,0.0
5497,stan,0.0
5498,stanca,0.0
5499,stanco,0.0
5500,stando,0.0
5501,standomi,0.0
5502,standovi,0.0
5503,stangheggiare,0.0
5504,stanno,0.0
5505,stanotte,0.0
5506,stanpacie,0.0
5507,stanpe,0.0
5508,stanperà,0.0
5509,stante,0.0
5510,stanzaccie,0.0
5511,stanze,0.0
5512,stanziati,0.0
5513,stanzini,0.0
5514,stamattina,0.0
5515,stamane,0.0
5516,spuma,0.0
5517,ss,0.0
5518,stabilite,0.0
5519,stabilitala,0.0
5520,stabilire,0.0
5521,stabiliranno,0.0
5522,stabiliendo,0.0
5523,stabili,0.0
5524,squartò,0.0
5525,stalle,0.0
5526,squadrate,0.0
5527,squadrata,0.0
5528,squadrassi,0.0
5529,squadra,0.0
5530,squadernate,0.0
5531,sputo,0.0
5532,stabilito,0.0
5533,stabilità,0.0
5534,stacchiate,0.0
5535,stacco,0.0
5536,stacherò,0.0
5537,staffa,0.0
5538,staffe,0.0
5539,staffieri,0.0
5540,staggiti,0.0
5541,stagio,0.0
5542,stagion,0.0
5543,stagione,0.0
5544,stagioni,0.0
5545,stagliare,0.0
5546,staia,0.0
5547,staio,0.0
5548,staiora,0.0
5549,straginava,0.0
5550,straginò,0.0
5551,strana,0.0
5552,suplicare,0.0
5553,suplicola,0.0
5554,suplico,0.0
5555,suplichi,0.0
5556,supliche,0.0
5557,suplicavo,0.0
5558,suplicato,0.0
5559,suplicanti,0.0
5560,suplir,0.0
5561,suplicante,0.0
5562,suplica,0.0
5563,superò,0.0
5564,superlativo,0.0
5565,superite,0.0
5566,superioris,0.0
5567,suplicò,0.0
5568,suplire,0.0
5569,suggello,0.0
5570,supplicazione,0.0
5571,supplisca,0.0
5572,supplirò,0.0
5573,supplirà,0.0
5574,supplire,0.0
5575,supplimento,0.0
5576,suppliche,0.0
5577,supplicato,0.0
5578,suplirei,0.0
5579,supplicante,0.0
5580,supplicai,0.0
5581,supplica,0.0
5582,supperire,0.0
5583,suplirá,0.0
5584,suplirà,0.0
5585,superiori,0.0
5586,superi,0.0
5587,superfluo,0.0
5588,sum,0.0
5589,suole,0.0
5590,suol,0.0
5591,suocero,0.0
5592,sunt,0.0
5593,sun,0.0
5594,summam,0.0
5595,sullo,0.0
5596,superflue,0.0
5597,sulle,0.0
5598,sulla,0.0
5599,sull,0.0
5600,sul,0.0
5601,sui,0.0
5602,suggetto,0.0
5603,suona,0.0
5604,suono,0.0
5605,suorum,0.0
5606,super,0.0
5607,supera,0.0
5608,superar,0.0
5609,superaranno,0.0
5610,superare,0.0
5611,superata,0.0
5612,superati,0.0
5613,superbia,0.0
5614,superbissima,0.0
5615,superbo,0.0
5616,superchio,0.0
5617,supereranno,0.0
5618,supererà,0.0
5619,superflua,0.0
5620,supra,0.0
5621,supradictam,0.0
5622,supremo,0.0
5623,tabita,0.0
5624,tacete,0.0
5625,taceste,0.0
5626,tacerlo,0.0
5627,tacere,0.0
5628,tacendo,0.0
5629,taccio,0.0
5630,tabernacolo,0.0
5631,svper,0.0
5632,tabernacoli,0.0
5633,ta,0.0
5634,sù,0.0
5635,sì,0.0
5636,sé,0.0
5637,svperatvr,0.0
5638,tacita,0.0
5639,tadda,0.0
5640,taddeo,0.0
5641,tadeo,0.0
5642,tagl,0.0
5643,taglata,0.0
5644,tagli,0.0
5645,taglia,0.0
5646,tagliano,0.0
5647,tagliare,0.0
5648,tagliarla,0.0
5649,tagliarli,0.0
5650,tagliata,0.0
5651,tagliati,0.0
5652,tagliato,0.0
5653,taglio,0.0
5654,tagliànla,0.0
5655,svperant,0.0
5656,svoltallo,0.0
5657,sur,0.0
5658,sustantia,0.0
5659,svaligiamento,0.0
5660,sva,0.0
5661,suto,0.0
5662,sustanzievole,0.0
5663,sustanzia,0.0
5664,sustantivo,0.0
5665,sussistente,0.0
5666,svolgendomi,0.0
5667,suso,0.0
5668,suscitò,0.0
5669,susciti,0.0
5670,susciterà,0.0
5671,suscita,0.0
5672,suscipere,0.0
5673,svam,0.0
5674,svanisce,0.0
5675,svaporerei,0.0
5676,svarioni,0.0
5677,svas,0.0
5678,svegli,0.0
5679,svegliata,0.0
5680,svegliatomi,0.0
5681,sveltezza,0.0
5682,sventura,0.0
5683,sviar,0.0
5684,sviato,0.0
5685,sviluppo,0.0
5686,sviscerato,0.0
5687,svnt,0.0
5688,svo,0.0
5689,svolazi,0.0
5690,suggetti,0.0
5691,suggelli,0.0
5692,stranamente,0.0
5693,strugge,0.0
5694,struzzo,0.0
5695,strutto,0.0
5696,strumenti,0.0
5697,struito,0.0
5698,struggo,0.0
5699,struggessi,0.0
5700,struggano,0.0
5701,stucco,0.0
5702,strozzo,0.0
5703,strozzi,0.0
5704,stropicci,0.0
5705,stromento,0.0
5706,stromenti,0.0
5707,strinse,0.0
5708,stucca,0.0
5709,stuchi,0.0
5710,suggellatela,0.0
5711,studiate,0.0
5712,studiolo,0.0
5713,studio,0.0
5714,studii,0.0
5715,studierà,0.0
5716,studiato,0.0
5717,studiati,0.0
5718,studiata,0.0
5719,stuco,0.0
5720,studiare,0.0
5721,studiar,0.0
5722,studia,0.0
5723,studi,0.0
5724,studenti,0.0
5725,studeas,0.0
5726,stringo,0.0
5727,stringnere,0.0
5728,stringerò,0.0
5729,straordinarie,0.0
5730,stratta,0.0
5731,stratagema,0.0
5732,strasordinario,0.0
5733,strasordinarii,0.0
5734,strascicava,0.0
5735,straordinario,0.0
5736,straordinariamente,0.0
5737,stringer,0.0
5738,straordinaria,0.0
5739,strano,0.0
5740,stranissimi,0.0
5741,strania,0.0
5742,strani,0.0
5743,strane,0.0
5744,strattezza,0.0
5745,stratto,0.0
5746,stravagante,0.0
5747,stravolgere,0.0
5748,stravolta,0.0
5749,strazie,0.0
5750,strazio,0.0
5751,strepito,0.0
5752,stretta,0.0
5753,strette,0.0
5754,stretti,0.0
5755,strettissimamente,0.0
5756,stretto,0.0
5757,strigner,0.0
5758,strignere,0.0
5759,strignerla,0.0
5760,strignie,0.0
5761,studiuolo,0.0
5762,stufa,0.0
5763,stuoli,0.0
5764,sucederà,0.0
5765,sudditi,0.0
5766,sudare,0.0
5767,sudar,0.0
5768,sudai,0.0
5769,suda,0.0
5770,sucesso,0.0
5771,sucede,0.0
5772,succedere,0.0
5773,successori,0.0
5774,successo,0.0
5775,successivamente,0.0
5776,successione,0.0
5777,successi,0.0
5778,successe,0.0
5779,sudetta,0.0
5780,sudette,0.0
5781,sudetti,0.0
5782,sudetto,0.0
5783,sudore,0.0
5784,sue,0.0
5785,suffiziente,0.0
5786,suffizientissimo,0.0
5787,suffragii,0.0
5788,sufiziente,0.0
5789,sufizientissimo,0.0
5790,sugel,0.0
5791,sugellato,0.0
5792,sugello,0.0
5793,sugetto,0.0
5794,suggel,0.0
5795,suggellare,0.0
5796,succederà,0.0
5797,succede,0.0
5798,stupefatto,0.0
5799,stupisce,0.0
5800,stupì,0.0
5801,stupore,0.0
5802,stupivano,0.0
5803,stupito,0.0
5804,stupisco,0.0
5805,stupiscie,0.0
5806,stupirete,0.0
5807,succeda,0.0
5808,stupire,0.0
5809,stupir,0.0
5810,stupendo,0.0
5811,stupendissima,0.0
5812,stupende,0.0
5813,stupenda,0.0
5814,sturbar,0.0
5815,sturbo,0.0
5816,stè,0.0
5817,sté,0.0
5818,su,0.0
5819,suam,0.0
5820,suave,0.0
5821,suavio,0.0
5822,sub,0.0
5823,subbietto,0.0
5824,subbito,0.0
5825,subiecto,0.0
5826,subietti,0.0
5827,subietto,0.0
5828,subita,0.0
5829,subitamente,0.0
5830,subito,0.0
5831,trono,0.0
5832,troppa,0.0
5833,spianata,0.0
5834,vincentino,0.0
5835,vincessi,0.0
5836,vincergli,0.0
5837,vincere,0.0
5838,vincenzo,0.0
5839,vincenzio,0.0
5840,vincentio,0.0
5841,vincendo,0.0
5842,vinciate,0.0
5843,vince,0.0
5844,vinca,0.0
5845,vinaccie,0.0
5846,vinacci,0.0
5847,vinacce,0.0
5848,viluppi,0.0
5849,vinci,0.0
5850,vinco,0.0
5851,violenta,0.0
5852,vinsesi,0.0
5853,vintogli,0.0
5854,vinto,0.0
5855,vinti,0.0
5856,vintha,0.0
5857,vinta,0.0
5858,vinsono,0.0
5859,vinse,0.0
5860,vindictam,0.0
5861,vino,0.0
5862,viniziano,0.0
5863,viniziani,0.0
5864,viniziane,0.0
5865,vinezia,0.0
5866,vinegia,0.0
5867,viltà,0.0
5868,villeggiare,0.0
5869,ville,0.0
5870,vienna,0.0
5871,vigilantissimi,0.0
5872,vigilanti,0.0
5873,vigilante,0.0
5874,vigilano,0.0
5875,vietato,0.0
5876,vietarmi,0.0
5877,viene,0.0
5878,villania,0.0
5879,vie,0.0
5880,viduità,0.0
5881,vidit,0.0
5882,vidi,0.0
5883,viderunt,0.0
5884,vide,0.0
5885,vigilanzia,0.0
5886,vigilata,0.0
5887,vigilate,0.0
5888,vigilateci,0.0
5889,vigilia,0.0
5890,vigna,0.0
5891,vignia,0.0
5892,vigore,0.0
5893,vii,0.0
5894,viii,0.0
5895,viiii,0.0
5896,vil,0.0
5897,vila,0.0
5898,vilissima,0.0
5899,villa,0.0
5900,villalba,0.0
5901,villani,0.0
5902,vinum,0.0
5903,violentemente,0.0
5904,venti,0.0
5905,visto,0.0
5906,vitelle,0.0
5907,vite,0.0
5908,vitam,0.0
5909,vitae,0.0
5910,visum,0.0
5911,vistolo,0.0
5912,visti,0.0
5913,vitellozzo,0.0
5914,viste,0.0
5915,vissuto,0.0
5916,visso,0.0
5917,viso,0.0
5918,visito,0.0
5919,visitiate,0.0
5920,vitelli,0.0
5921,viterbo,0.0
5922,violenza,0.0
5923,vivace,0.0
5924,vivente,0.0
5925,vivendo,0.0
5926,vive,0.0
5927,vivamente,0.0
5928,vivaio,0.0
5929,vivacità,0.0
5930,viva,0.0
5931,vitto,0.0
5932,vituperavano,0.0
5933,vituperarmi,0.0
5934,vituperare,0.0
5935,vittorie,0.0
5936,vittoria,0.0
5937,vittore,0.0
5938,visiterò,0.0
5939,visiterete,0.0
5940,visite,0.0
5941,virtuosa,0.0
5942,virtvs,0.0
5943,virtute,0.0
5944,virtus,0.0
5945,virtuosi,0.0
5946,virtuose,0.0
5947,virtuosamente,0.0
5948,viro,0.0
5949,visitaturum,0.0
5950,viri,0.0
5951,virgo,0.0
5952,virgilio,0.0
5953,vir,0.0
5954,vipera,0.0
5955,violoni,0.0
5956,virtù,0.0
5957,viscere,0.0
5958,visi,0.0
5959,visibili,0.0
5960,visione,0.0
5961,visita,0.0
5962,visitai,0.0
5963,visitallo,0.0
5964,visitar,0.0
5965,visitare,0.0
5966,visitarlo,0.0
5967,visitarvi,0.0
5968,visitata,0.0
5969,visitate,0.0
5970,visitatelo,0.0
5971,visitato,0.0
5972,visitatori,0.0
5973,viddi,0.0
5974,vidde,0.0
5975,victtoria,0.0
5976,verificassi,0.0
5977,veritate,0.0
5978,verita,0.0
5979,verissimo,0.0
5980,verissima,0.0
5981,verisimili,0.0
5982,verisimile,0.0
5983,veri,0.0
5984,verna,0.0
5985,vergognio,0.0
5986,vergognieria,0.0
5987,vergognia,0.0
5988,vergognerei,0.0
5989,vergognate,0.0
5990,vergognai,0.0
5991,verità,0.0
5992,vernar,0.0
5993,victoris,0.0
5994,verrano,0.0
5995,verrochio,0.0
5996,verrocchio,0.0
5997,verrete,0.0
5998,verreno,0.0
5999,verrebbono,0.0
6000,verrebbe,0.0
6001,verranno,0.0
6002,vernata,0.0
6003,veronese,0.0
6004,verona,0.0
6005,vero,0.0
6006,verno,0.0
6007,vernia,0.0
6008,vernate,0.0
6009,vergogna,0.0
6010,vergini,0.0
6011,vergine,0.0
6012,venuta,0.0
6013,vera,0.0
6014,ver,0.0
6015,venutomi,0.0
6016,venuto,0.0
6017,venuti,0.0
6018,venute,0.0
6019,venture,0.0
6020,verghetta,0.0
6021,ventura,0.0
6022,ventuno,0.0
6023,ventre,0.0
6024,ventosità,0.0
6025,vento,0.0
6026,ventiquatro,0.0
6027,veramente,0.0
6028,veranno,0.0
6029,verano,0.0
6030,verbi,0.0
6031,verbigrazia,0.0
6032,verbo,0.0
6033,vercirca,0.0
6034,verde,0.0
6035,verderame,0.0
6036,verdezoto,0.0
6037,verdezotti,0.0
6038,verdezzotti,0.0
6039,verdi,0.0
6040,vere,0.0
6041,vereno,0.0
6042,veresti,0.0
6043,verga,0.0
6044,verrà,0.0
6045,verrò,0.0
6046,versasse,0.0
6047,viaggi,0.0
6048,vicariati,0.0
6049,vicaria,0.0
6050,viarum,0.0
6051,viam,0.0
6052,viale,0.0
6053,viaggio,0.0
6054,via,0.0
6055,vettorio,0.0
6056,vfizii,0.0
6057,vetture,0.0
6058,vetturali,0.0
6059,vetturale,0.0
6060,vettura,0.0
6061,vettovaglie,0.0
6062,vicariato,0.0
6063,vicario,0.0
6064,vice,0.0
6065,vicecancelliere,0.0
6066,vicenza,0.0
6067,vicina,0.0
6068,vicine,0.0
6069,vicini,0.0
6070,vicinissimo,0.0
6071,vicino,0.0
6072,vicit,0.0
6073,vico,0.0
6074,victor,0.0
6075,victore,0.0
6076,victori,0.0
6077,victoria,0.0
6078,victorie,0.0
6079,vettovaglia,0.0
6080,vettoria,0.0
6081,versassi,0.0
6082,vescovo,0.0
6083,vestendolo,0.0
6084,veste,0.0
6085,vesta,0.0
6086,vessi,0.0
6087,vespuccio,0.0
6088,vespro,0.0
6089,vescovado,0.0
6090,vettori,0.0
6091,verò,0.0
6092,verà,0.0
6093,verzure,0.0
6094,verzino,0.0
6095,vertù,0.0
6096,vertigine,0.0
6097,vesti,0.0
6098,vestigie,0.0
6099,vestigio,0.0
6100,vestii,0.0
6101,vestimenti,0.0
6102,vestire,0.0
6103,vestirei,0.0
6104,vestita,0.0
6105,vestiti,0.0
6106,vestito,0.0
6107,veterem,0.0
6108,vetraro,0.0
6109,vetri,0.0
6110,vetriglio,0.0
6111,vetro,0.0
6112,vetruvio,0.0
6113,vetta,0.0
6114,viventi,0.0
6115,viver,0.0
6116,vivere,0.0
6117,vote,0.0
6118,vt,0.0
6119,vsata,0.0
6120,vovi,0.0
6121,voto,0.0
6122,votino,0.0
6123,voti,0.0
6124,votarlo,0.0
6125,vtraqve,0.0
6126,vostrta,0.0
6127,vostrs,0.0
6128,vostrovincenzo,0.0
6129,vostro,0.0
6130,vostrissimo,0.0
6131,vostrissimi,0.0
6132,vteretvr,0.0
6133,vuantaggio,0.0
6134,voluntà,0.0
6135,xiiii,0.0
6136,xviii,0.0
6137,xvii,0.0
6138,xvi,0.0
6139,xv,0.0
6140,xlix,0.0
6141,xix,0.0
6142,xiii,0.0
6143,vulcano,0.0
6144,xii,0.0
6145,xi,0.0
6146,vò,0.0
6147,vuol,0.0
6148,vulgo,0.0
6149,vulgare,0.0
6150,vostri,0.0
6151,vostrededitissimus,0.0
6152,vostre,0.0
6153,vorebbono,0.0
6154,vorieno,0.0
6155,voria,0.0
6156,voresti,0.0
6157,voren,0.0
6158,voremo,0.0
6159,vorei,0.0
6160,vorebbe,0.0
6161,vostr,0.0
6162,vorebbano,0.0
6163,voranno,0.0
6164,vommi,0.0
6165,voluto,0.0
6166,voluti,0.0
6167,volute,0.0
6168,vorranno,0.0
6169,vorrebbano,0.0
6170,vorrebbe,0.0
6171,vorrebbon,0.0
6172,vorrebbono,0.0
6173,vorrei,0.0
6174,vorreno,0.0
6175,vorreste,0.0
6176,vorresti,0.0
6177,vorrete,0.0
6178,vorrevi,0.0
6179,vorria,0.0
6180,vorrà,0.0
6181,vorrò,0.0
6182,vorà,0.0
6183,vos,0.0
6184,vosta,0.0
6185,xviiii,0.0
6186,xx,0.0
6187,xxi,0.0
6188,zoppa,0.0
6189,zuccaro,0.0
6190,zuccari,0.0
6191,zucca,0.0
6192,zuca,0.0
6193,zoppo,0.0
6194,zoppi,0.0
6195,zodiaco,0.0
6196,zenobio,0.0
6197,zoccolo,0.0
6198,zizzania,0.0
6199,zio,0.0
6200,zibibo,0.0
6201,zero,0.0
6202,zephyrique,0.0
6203,zuccha,0.0
6204,zucche,0.0
6205,zucchero,0.0
6206,zucha,0.0
6207,zuche,0.0
6208,zuchero,0.0
6209,zuffa,0.0
6210,àmme,0.0
6211,àmmi,0.0
6212,ànne,0.0
6213,àno,0.0
6214,æqvvs,0.0
6215,ècci,0.0
6216,èci,0.0
6217,èmmi,0.0
6218,èssi,0.0
6219,èvi,0.0
6220,zenobius,0.0
6221,zeno,0.0
6222,xxii,0.0
6223,xxviiii,0.0
6224,zaballi,0.0
6225,zaballa,0.0
6226,zabacco,0.0
6227,yy,0.0
6228,xxxi,0.0
6229,xxx,0.0
6230,xxviii,0.0
6231,zelo,0.0
6232,xxvii,0.0
6233,xxvi,0.0
6234,xxv,0.0
6235,xxix,0.0
6236,xxiiii,0.0
6237,xxiii,0.0
6238,zaccheria,0.0
6239,zaffalonia,0.0
6240,zafferano,0.0
6241,zampa,0.0
6242,zampe,0.0
6243,zanobi,0.0
6244,zanobino,0.0
6245,zappa,0.0
6246,zazere,0.0
6247,zazzera,0.0
6248,zebedeo,0.0
6249,zeca,0.0
6250,zecca,0.0
6251,zeccha,0.0
6252,zefiro,0.0
6253,zelante,0.0
6254,zelanti,0.0
6255,voluta,0.0
6256,volume,0.0
6257,viverete,0.0
6258,vogloloso,0.0
6259,volata,0.0
6260,volare,0.0
6261,volar,0.0
6262,volano,0.0
6263,volando,0.0
6264,vol,0.0
6265,voglo,0.0
6266,vole,0.0
6267,vogliono,0.0
6268,voglion,0.0
6269,vogliolose,0.0
6270,voglio,0.0
6271,voglino,0.0
6272,voglie,0.0
6273,volati,0.0
6274,volea,0.0
6275,voltono,0.0
6276,volendone,0.0
6277,volentierii,0.0
6278,volentieri,0.0
6279,volentier,0.0
6280,volenterissimo,0.0
6281,volendovi,0.0
6282,volendosi,0.0
6283,volendomi,0.0
6284,volemo,0.0
6285,volendoli,0.0
6286,volendole,0.0
6287,volendola,0.0
6288,volendogniene,0.0
6289,volendogli,0.0
6290,volendo,0.0
6291,vogliatemi,0.0
6292,vogliate,0.0
6293,vogliano,0.0
6294,vivificassino,0.0
6295,vizio,0.0
6296,vizii,0.0
6297,vixerit,0.0
6298,vixeris,0.0
6299,vivo,0.0
6300,vivino,0.0
6301,viviate,0.0
6302,voglian,0.0
6303,viviano,0.0
6304,vivi,0.0
6305,viveva,0.0
6306,vivete,0.0
6307,vivessi,0.0
6308,viverà,0.0
6309,vizioso,0.0
6310,vn,0.0
6311,vna,0.0
6312,vncenzo,0.0
6313,vnius,0.0
6314,vnvm,0.0
6315,vnvs,0.0
6316,vo,0.0
6317,voce,0.0
6318,voci,0.0
6319,vocie,0.0
6320,vogl,0.0
6321,vogla,0.0
6322,voglano,0.0
6323,vogli,0.0
6324,vogliam,0.0
6325,vogliamo,0.0
6326,volentierissimo,0.0
6327,volentiero,0.0
6328,voler,0.0
6329,volse,0.0
6330,voltando,0.0
6331,voltalle,0.0
6332,voltalla,0.0
6333,volta,0.0
6334,volsono,0.0
6335,volsi,0.0
6336,volontà,0.0
6337,volgo,0.0
6338,volontieri,0.0
6339,volonteroso,0.0
6340,volo,0.0
6341,volli,0.0
6342,volle,0.0
6343,voliate,0.0
6344,voltar,0.0
6345,voltare,0.0
6346,voltarli,0.0
6347,voltassi,0.0
6348,voltata,0.0
6349,voltate,0.0
6350,volte,0.0
6351,voltera,0.0
6352,voltereno,0.0
6353,volterra,0.0
6354,volterrano,0.0
6355,volterà,0.0
6356,volti,0.0
6357,voltiano,0.0
6358,voltino,0.0
6359,voltissimi,0.0
6360,volto,0.0
6361,voli,0.0
6362,volglia,0.0
6363,volerci,0.0
6364,volersene,0.0
6365,volessin,0.0
6366,volessi,0.0
6367,volesse,0.0
6368,volerò,0.0
6369,volervi,0.0
6370,volersi,0.0
6371,volerne,0.0
6372,volgere,0.0
6373,volermi,0.0
6374,volerlo,0.0
6375,volerli,0.0
6376,volerle,0.0
6377,volerla,0.0
6378,volere,0.0
6379,volessino,0.0
6380,volesti,0.0
6381,volete,0.0
6382,voletelo,0.0
6383,voleva,0.0
6384,volevamo,0.0
6385,volevano,0.0
6386,volevi,0.0
6387,volevo,0.0
6388,volevon,0.0
6389,volevono,0.0
6390,volgare,0.0
6391,volgari,0.0
6392,volgendo,0.0
6393,volgendosi,0.0
6394,volger,0.0
6395,volgerci,0.0
6396,venticinque,0.0
6397,ventaglio,0.0
6398,troppe,0.0
6399,universal,0.0
6400,unn,0.0
6401,universo,0.0
6402,università,0.0
6403,universi,0.0
6404,universalmente,0.0
6405,universale,0.0
6406,unito,0.0
6407,uno,0.0
6408,uniti,0.0
6409,unite,0.0
6410,unitamente,0.0
6411,unissi,0.0
6412,unischi,0.0
6413,uniscano,0.0
6414,unna,0.0
6415,unto,0.0
6416,usarle,0.0
6417,uriuolo,0.0
6418,usare,0.0
6419,usanza,0.0
6420,usandogli,0.0
6421,usando,0.0
6422,usa,0.0
6423,uriuuolo,0.0
6424,uriolo,0.0
6425,uom,0.0
6426,urbino,0.0
6427,urbem,0.0
6428,urbani,0.0
6429,uova,0.0
6430,uomo,0.0
6431,uomini,0.0
6432,unisca,0.0
6433,unirà,0.0
6434,unire,0.0
6435,umidità,0.0
6436,umilissimo,0.0
6437,umilissimamente,0.0
6438,umili,0.0
6439,umile,0.0
6440,umil,0.0
6441,umido,0.0
6442,umano,0.0
6443,unione,0.0
6444,umanità,0.0
6445,umanissimo,0.0
6446,umani,0.0
6447,umane,0.0
6448,umanamente,0.0
6449,umana,0.0
6450,umillissimo,0.0
6451,umilmente,0.0
6452,umilta,0.0
6453,umiltà,0.0
6454,umor,0.0
6455,umore,0.0
6456,umori,0.0
6457,undici,0.0
6458,une,0.0
6459,unendoli,0.0
6460,ungheria,0.0
6461,unghie,0.0
6462,unguento,0.0
6463,unica,0.0
6464,unico,0.0
6465,unicorno,0.0
6466,unigenito,0.0
6467,usargli,0.0
6468,usassi,0.0
6469,vent,0.0
6470,utile,0.0
6471,uva,0.0
6472,utuntur,0.0
6473,utima,0.0
6474,utilità,0.0
6475,utiliter,0.0
6476,utili,0.0
6477,util,0.0
6478,va,0.0
6479,uti,0.0
6480,ut,0.0
6481,usò,0.0
6482,usure,0.0
6483,usufruttuario,0.0
6484,usufrutto,0.0
6485,uve,0.0
6486,vaca,0.0
6487,usata,0.0
6488,vadi,0.0
6489,vaghe,0.0
6490,vaga,0.0
6491,vado,0.0
6492,vadino,0.0
6493,vadin,0.0
6494,vadia,0.0
6495,vada,0.0
6496,vacano,0.0
6497,vacue,0.0
6498,vachia,0.0
6499,vaccuccia,0.0
6500,vacci,0.0
6501,vacato,0.0
6502,vacanzie,0.0
6503,usufrutti,0.0
6504,usufruttario,0.0
6505,usque,0.0
6506,uscendo,0.0
6507,uscire,0.0
6508,uscir,0.0
6509,usciamo,0.0
6510,usciale,0.0
6511,usci,0.0
6512,uscendone,0.0
6513,usavano,0.0
6514,usossi,0.0
6515,usava,0.0
6516,usato,0.0
6517,usati,0.0
6518,usatevi,0.0
6519,usateci,0.0
6520,usate,0.0
6521,uscirei,0.0
6522,usciremo,0.0
6523,uscirà,0.0
6524,uscirò,0.0
6525,uscissi,0.0
6526,uscissino,0.0
6527,uscita,0.0
6528,uscite,0.0
6529,uscito,0.0
6530,uscivano,0.0
6531,userebbe,0.0
6532,userete,0.0
6533,userà,0.0
6534,userò,0.0
6535,usi,0.0
6536,usiate,0.0
6537,uso,0.0
6538,um,0.0
6539,ultimo,0.0
6540,ultimino,0.0
6541,trovo,0.0
6542,truovi,0.0
6543,truovasse,0.0
6544,truovano,0.0
6545,truova,0.0
6546,trovò,0.0
6547,trovomi,0.0
6548,trovino,0.0
6549,tua,0.0
6550,troviate,0.0
6551,troviano,0.0
6552,trovi,0.0
6553,troverà,0.0
6554,troverró,0.0
6555,troverrò,0.0
6556,truovo,0.0
6557,tuberio,0.0
6558,ultimi,0.0
6559,tumulti,0.0
6560,turare,0.0
6561,tuos,0.0
6562,tuorum,0.0
6563,tuono,0.0
6564,tunisi,0.0
6565,tunc,0.0
6566,tum,0.0
6567,tubia,0.0
6568,tui,0.0
6569,tuffare,0.0
6570,tuctto,0.0
6571,tucttavia,0.0
6572,tucto,0.0
6573,tucti,0.0
6574,troverrà,0.0
6575,troverrete,0.0
6576,troverreno,0.0
6577,trovandomi,0.0
6578,trovarla,0.0
6579,trovare,0.0
6580,trovar,0.0
6581,trovano,0.0
6582,trovandosi,0.0
6583,trovandone,0.0
6584,trovando,0.0
6585,troverete,0.0
6586,trovammo,0.0
6587,trovai,0.0
6588,trova,0.0
6589,trotto,0.0
6590,trotta,0.0
6591,troppi,0.0
6592,trovarlo,0.0
6593,trovarmi,0.0
6594,trovarne,0.0
6595,trovarono,0.0
6596,trovarsi,0.0
6597,trovarvi,0.0
6598,trovasi,0.0
6599,trovassi,0.0
6600,trovata,0.0
6601,trovatene,0.0
6602,trovati,0.0
6603,trovato,0.0
6604,trovava,0.0
6605,troveranno,0.0
6606,troverebbe,0.0
6607,troveremo,0.0
6608,troveren,0.0
6609,turati,0.0
6610,turchesca,0.0
6611,turchescha,0.0
6612,ufizialla,0.0
6613,ufizio,0.0
6614,ufizino,0.0
6615,ufizii,0.0
6616,ufiziarla,0.0
6617,ufiziare,0.0
6618,ufiziano,0.0
6619,ufiziali,0.0
6620,udissi,0.0
6621,uficio,0.0
6622,uffizio,0.0
6623,udì,0.0
6624,udito,0.0
6625,udite,0.0
6626,udita,0.0
6627,ugne,0.0
6628,ugniuno,0.0
6629,ugo,0.0
6630,ugola,0.0
6631,ugonotti,0.0
6632,uguali,0.0
6633,ugualmente,0.0
6634,uguccioni,0.0
6635,ulivastro,0.0
6636,ulive,0.0
6637,uliveto,0.0
6638,ulivi,0.0
6639,ulivo,0.0
6640,ulo,0.0
6641,ultimamente,0.0
6642,ultimare,0.0
6643,ultime,0.0
6644,udisti,0.0
6645,udirete,0.0
6646,turchesche,0.0
6647,tutt,0.0
6648,tutte,0.0
6649,tuttavolta,0.0
6650,tuttavia,0.0
6651,tuttadue,0.0
6652,tuttadua,0.0
6653,tutta,0.0
6654,tuto,0.0
6655,udire,0.0
6656,tuti,0.0
6657,tutela,0.0
6658,turrita,0.0
6659,turco,0.0
6660,turchi,0.0
6661,turcheschi,0.0
6662,tuttori,0.0
6663,tuus,0.0
6664,tva,0.0
6665,ubi,0.0
6666,ubidienza,0.0
6667,ubidito,0.0
6668,ubrigatissimo,0.0
6669,uccellato,0.0
6670,uccelli,0.0
6671,uccello,0.0
6672,ucellagioni,0.0
6673,ucello,0.0
6674,uciremo,0.0
6675,udendo,0.0
6676,udienza,0.0
6677,udienzie,0.0
6678,udir,0.0
6679,vaghezza,0.0
6680,vaghi,0.0
6681,vaglia,0.0
6682,veggono,0.0
6683,veghino,0.0
6684,veghiato,0.0
6685,veghiare,0.0
6686,veghiar,0.0
6687,veghiano,0.0
6688,veghia,0.0
6689,veggon,0.0
6690,vegino,0.0
6691,veggo,0.0
