,term,score
5554,sustanzia,0.0
5555,suto,0.0
5556,suoi,0.0
5557,taglata,0.0
5558,tagliarli,0.0
5559,tagliarla,0.0
5560,tagliare,0.0
5561,tagliano,0.0
5562,taglia,0.0
5563,tagli,0.0
5564,tagl,0.0
5565,tagliati,0.0
5566,tadeo,0.0
5567,taddeo,0.0
5568,tadda,0.0
5569,tacita,0.0
5570,tacete,0.0
5571,taceste,0.0
5572,tagliata,0.0
5573,tagliato,0.0
5574,suum,0.0
5575,tali,0.0
5576,tamen,0.0
5577,talvolta,0.0
5578,talora,0.0
5579,talor,0.0
5580,talmente,0.0
5581,talibus,0.0
5582,talento,0.0
5583,taglio,0.0
5584,tale,0.0
5585,talché,0.0
5586,talche,0.0
5587,tal,0.0
5588,tagliò,0.0
5589,tagliànla,0.0
5590,tacerlo,0.0
5591,tacere,0.0
5592,tacendo,0.0
5593,svegli,0.0
5594,sviato,0.0
5595,sviar,0.0
5596,sventura,0.0
5597,sveltezza,0.0
5598,svegliatomi,0.0
5599,svegliata,0.0
5600,svas,0.0
5601,taccio,0.0
5602,svarioni,0.0
5603,svaporerei,0.0
5604,svanisce,0.0
5605,svam,0.0
5606,svaligiamento,0.0
5607,sva,0.0
5608,sviluppo,0.0
5609,sviscerato,0.0
5610,svnt,0.0
5611,svo,0.0
5612,svolazi,0.0
5613,svolgendomi,0.0
5614,svoltallo,0.0
5615,svper,0.0
5616,svperant,0.0
5617,svperatvr,0.0
5618,sé,0.0
5619,sì,0.0
5620,sù,0.0
5621,ta,0.0
5622,tabernacoli,0.0
5623,tabernacolo,0.0
5624,tabita,0.0
5625,suol,0.0
5626,suocero,0.0
5627,stratagema,0.0
5628,studi,0.0
5629,studiati,0.0
5630,studiate,0.0
5631,studiata,0.0
5632,studiare,0.0
5633,studiar,0.0
5634,studia,0.0
5635,studenti,0.0
5636,studierà,0.0
5637,studeas,0.0
5638,stuco,0.0
5639,stuchi,0.0
5640,stucco,0.0
5641,stucca,0.0
5642,struzzo,0.0
5643,studiato,0.0
5644,studii,0.0
5645,stupito,0.0
5646,stupendissima,0.0
5647,stupiscie,0.0
5648,stupisce,0.0
5649,stupirete,0.0
5650,stupire,0.0
5651,stupir,0.0
5652,stupendo,0.0
5653,stupende,0.0
5654,studio,0.0
5655,stupenda,0.0
5656,stupefatto,0.0
5657,stuoli,0.0
5658,stufa,0.0
5659,studiuolo,0.0
5660,studiolo,0.0
5661,strutto,0.0
5662,strumenti,0.0
5663,struito,0.0
5664,strazio,0.0
5665,stretto,0.0
5666,strettissimamente,0.0
5667,stretti,0.0
5668,strette,0.0
5669,stretta,0.0
5670,strepito,0.0
5671,strazie,0.0
5672,struggo,0.0
5673,stravolta,0.0
5674,stravolgere,0.0
5675,stravagante,0.0
5676,stratto,0.0
5677,strattezza,0.0
5678,stratta,0.0
5679,strigner,0.0
5680,strignere,0.0
5681,strignerla,0.0
5682,strignie,0.0
5683,stringer,0.0
5684,stringerò,0.0
5685,stringnere,0.0
5686,stringo,0.0
5687,strinse,0.0
5688,stromenti,0.0
5689,stromento,0.0
5690,stropicci,0.0
5691,strozzi,0.0
5692,strozzo,0.0
5693,struggano,0.0
5694,strugge,0.0
5695,struggessi,0.0
5696,stupisco,0.0
5697,stupivano,0.0
5698,suo,0.0
5699,suffizientissimo,0.0
5700,sugello,0.0
5701,sugellato,0.0
5702,sugel,0.0
5703,sufizientissimo,0.0
5704,sufiziente,0.0
5705,suffragii,0.0
5706,suffiziente,0.0
5707,suggel,0.0
5708,sue,0.0
5709,sudore,0.0
5710,sudetti,0.0
5711,sudette,0.0
5712,sudetta,0.0
5713,sudditi,0.0
5714,sugetto,0.0
5715,suggellare,0.0
5716,stupore,0.0
5717,sulla,0.0
5718,sunt,0.0
5719,sun,0.0
5720,summam,0.0
5721,sum,0.0
5722,sullo,0.0
5723,sulle,0.0
5724,sull,0.0
5725,suggellatela,0.0
5726,sul,0.0
5727,sui,0.0
5728,suggetto,0.0
5729,suggetti,0.0
5730,suggello,0.0
5731,suggelli,0.0
5732,sudare,0.0
5733,sudar,0.0
5734,sudai,0.0
5735,suave,0.0
5736,subietti,0.0
5737,subiecto,0.0
5738,subbito,0.0
5739,subbietto,0.0
5740,sub,0.0
5741,suavio,0.0
5742,suam,0.0
5743,suda,0.0
5744,su,0.0
5745,sté,0.0
5746,stè,0.0
5747,sturbo,0.0
5748,sturbar,0.0
5749,stupì,0.0
5750,subietto,0.0
5751,subita,0.0
5752,subitamente,0.0
5753,subito,0.0
5754,succeda,0.0
5755,succede,0.0
5756,succedere,0.0
5757,succederà,0.0
5758,successe,0.0
5759,successi,0.0
5760,successione,0.0
5761,successivamente,0.0
5762,successo,0.0
5763,successori,0.0
5764,sucede,0.0
5765,sucederà,0.0
5766,sucesso,0.0
5767,trovai,0.0
5768,trovando,0.0
5769,riempierlo,0.0
5770,vincenzo,0.0
5771,vinco,0.0
5772,vinciate,0.0
5773,vinci,0.0
5774,vincessi,0.0
5775,vincergli,0.0
5776,vincere,0.0
5777,vincenzio,0.0
5778,vinegia,0.0
5779,vincentio,0.0
5780,vincentino,0.0
5781,vincendo,0.0
5782,vince,0.0
5783,vinca,0.0
5784,vinaccie,0.0
5785,vindictam,0.0
5786,vinezia,0.0
5787,vinacce,0.0
5788,vintha,0.0
5789,violentemente,0.0
5790,violenta,0.0
5791,vinum,0.0
5792,vintogli,0.0
5793,vinto,0.0
5794,vinti,0.0
5795,vinta,0.0
5796,viniziane,0.0
5797,vinsono,0.0
5798,vinsesi,0.0
5799,vinse,0.0
5800,vino,0.0
5801,viniziano,0.0
5802,viniziani,0.0
5803,vinacci,0.0
5804,viluppi,0.0
5805,ventosità,0.0
5806,vigilano,0.0
5807,vigilate,0.0
5808,vigilata,0.0
5809,vigilanzia,0.0
5810,vigilantissimi,0.0
5811,vigilanti,0.0
5812,vigilante,0.0
5813,vietato,0.0
5814,vigilia,0.0
5815,vietarmi,0.0
5816,vienna,0.0
5817,vieni,0.0
5818,viene,0.0
5819,vien,0.0
5820,vie,0.0
5821,vigilateci,0.0
5822,vigna,0.0
5823,viltà,0.0
5824,vilissima,0.0
5825,villeggiare,0.0
5826,ville,0.0
5827,villania,0.0
5828,villani,0.0
5829,villalba,0.0
5830,villa,0.0
5831,vile,0.0
5832,vignia,0.0
5833,vila,0.0
5834,vil,0.0
5835,viiii,0.0
5836,viii,0.0
5837,vii,0.0
5838,vigore,0.0
5839,violenza,0.0
5840,violoni,0.0
5841,vipera,0.0
5842,visum,0.0
5843,vitelli,0.0
5844,vitelle,0.0
5845,vite,0.0
5846,vitam,0.0
5847,vitae,0.0
5848,vita,0.0
5849,vistolo,0.0
5850,viterbo,0.0
5851,visto,0.0
5852,visti,0.0
5853,viste,0.0
5854,vista,0.0
5855,vissuto,0.0
5856,visso,0.0
5857,vitellozzo,0.0
5858,vitto,0.0
5859,vir,0.0
5860,vivacità,0.0
5861,viventi,0.0
5862,vivente,0.0
5863,vivendo,0.0
5864,vive,0.0
5865,vivamente,0.0
5866,vivaio,0.0
5867,vivace,0.0
5868,vittore,0.0
5869,viva,0.0
5870,vituperavano,0.0
5871,vituperarmi,0.0
5872,vituperare,0.0
5873,vittorie,0.0
5874,vittoria,0.0
5875,viso,0.0
5876,visito,0.0
5877,visitiate,0.0
5878,virtuosi,0.0
5879,visi,0.0
5880,viscere,0.0
5881,virtvs,0.0
5882,virtute,0.0
5883,virtus,0.0
5884,virtuoso,0.0
5885,virtuose,0.0
5886,visiterò,0.0
5887,virtuosamente,0.0
5888,virtuosa,0.0
5889,viro,0.0
5890,viri,0.0
5891,virgo,0.0
5892,virgilio,0.0
5893,visibili,0.0
5894,visione,0.0
5895,visita,0.0
5896,visitai,0.0
5897,visitallo,0.0
5898,visitar,0.0
5899,visitare,0.0
5900,visitarlo,0.0
5901,visitarvi,0.0
5902,visitata,0.0
5903,visitate,0.0
5904,visitatelo,0.0
5905,visitato,0.0
5906,visitatori,0.0
5907,visitaturum,0.0
5908,visite,0.0
5909,visiterete,0.0
5910,viduità,0.0
5911,vidit,0.0
5912,vidi,0.0
5913,verissimo,0.0
5914,vernata,0.0
5915,vernar,0.0
5916,verna,0.0
5917,verità,0.0
5918,veritate,0.0
5919,verita,0.0
5920,verissima,0.0
5921,vernia,0.0
5922,verisimili,0.0
5923,verisimile,0.0
5924,verificassi,0.0
5925,veri,0.0
5926,vergognio,0.0
5927,vergognieria,0.0
5928,vernate,0.0
5929,vero,0.0
5930,vertigine,0.0
5931,verrocchio,0.0
5932,versi,0.0
5933,versassi,0.0
5934,versasse,0.0
5935,verrò,0.0
5936,verrà,0.0
5937,verrochio,0.0
5938,verrete,0.0
5939,verona,0.0
5940,verreno,0.0
5941,verrebbono,0.0
5942,verrebbe,0.0
5943,verrano,0.0
5944,verranno,0.0
5945,veronese,0.0
5946,vergognia,0.0
5947,vergognerei,0.0
5948,vergognate,0.0
5949,venutomi,0.0
5950,verbi,0.0
5951,verano,0.0
5952,veranno,0.0
5953,veramente,0.0
5954,vera,0.0
5955,ver,0.0
5956,venuto,0.0
5957,vergognai,0.0
5958,venuti,0.0
5959,venute,0.0
5960,venuta,0.0
5961,venture,0.0
5962,ventura,0.0
5963,ventuno,0.0
5964,verbigrazia,0.0
5965,verbo,0.0
5966,vercirca,0.0
5967,verde,0.0
5968,verderame,0.0
5969,verdezoto,0.0
5970,verdezotti,0.0
5971,verdezzotti,0.0
5972,verdi,0.0
5973,vere,0.0
5974,vereno,0.0
5975,veresti,0.0
5976,verga,0.0
5977,verghetta,0.0
5978,vergine,0.0
5979,vergini,0.0
5980,vergogna,0.0
5981,verso,0.0
5982,vertù,0.0
5983,viderunt,0.0
5984,viarum,0.0
5985,vicecancelliere,0.0
5986,vice,0.0
5987,vicario,0.0
5988,vicariato,0.0
5989,vicariati,0.0
5990,vicaria,0.0
5991,viam,0.0
5992,vicina,0.0
5993,viale,0.0
5994,viaggio,0.0
5995,viaggi,0.0
5996,vfizii,0.0
5997,vetture,0.0
5998,vetturali,0.0
5999,vicenza,0.0
6000,vicine,0.0
6001,verzino,0.0
6002,victoria,0.0
6003,vide,0.0
6004,viddi,0.0
6005,vidde,0.0
6006,victtoria,0.0
6007,victoris,0.0
6008,victorie,0.0
6009,victori,0.0
6010,vicini,0.0
6011,victore,0.0
6012,victor,0.0
6013,vico,0.0
6014,vicit,0.0
6015,vicino,0.0
6016,vicinissimo,0.0
6017,vetturale,0.0
6018,vettura,0.0
6019,vettovaglie,0.0
6020,vessi,0.0
6021,vestigio,0.0
6022,vestigie,0.0
6023,vesti,0.0
6024,vestendolo,0.0
6025,veste,0.0
6026,vesta,0.0
6027,vespuccio,0.0
6028,vettovaglia,0.0
6029,vespro,0.0
6030,vescovo,0.0
6031,vescovado,0.0
6032,verò,0.0
6033,verà,0.0
6034,verzure,0.0
6035,vestii,0.0
6036,vestimenti,0.0
6037,vestire,0.0
6038,vestirei,0.0
6039,vestita,0.0
6040,vestiti,0.0
6041,vestito,0.0
6042,veterem,0.0
6043,vetraro,0.0
6044,vetri,0.0
6045,vetriglio,0.0
6046,vetro,0.0
6047,vetruvio,0.0
6048,vetta,0.0
6049,vettori,0.0
6050,vettoria,0.0
6051,vettorio,0.0
6052,viver,0.0
6053,vivere,0.0
6054,viverete,0.0
6055,voti,0.0
6056,vteretvr,0.0
6057,vt,0.0
6058,vsata,0.0
6059,vovi,0.0
6060,voto,0.0
6061,votino,0.0
6062,vote,0.0
6063,vuantaggio,0.0
6064,votarlo,0.0
6065,vostrta,0.0
6066,vostrs,0.0
6067,vostrovincenzo,0.0
6068,vostro,0.0
6069,vostrissimo,0.0
6070,vtraqve,0.0
6071,vulcano,0.0
6072,xviii,0.0
6073,xii,0.0
6074,xvi,0.0
6075,xv,0.0
6076,xlix,0.0
6077,xix,0.0
6078,xiiii,0.0
6079,xiii,0.0
6080,xi,0.0
6081,vulgare,0.0
6082,vò,0.0
6083,vuole,0.0
6084,vuol,0.0
6085,vuoi,0.0
6086,vulgo,0.0
6087,vulgari,0.0
6088,vostrissimi,0.0
6089,vostri,0.0
6090,vostrededitissimus,0.0
6091,vorei,0.0
6092,vorranno,0.0
6093,vorieno,0.0
6094,voria,0.0
6095,voresti,0.0
6096,voren,0.0
6097,voremo,0.0
6098,vorebbono,0.0
6099,vostre,0.0
6100,vorebbe,0.0
6101,vorebbano,0.0
6102,voranno,0.0
6103,vommi,0.0
6104,voluto,0.0
6105,voluti,0.0
6106,vorrebbano,0.0
6107,vorrebbe,0.0
6108,vorrebbon,0.0
6109,vorrebbono,0.0
6110,vorrei,0.0
6111,vorreno,0.0
6112,vorreste,0.0
6113,vorresti,0.0
6114,vorrete,0.0
6115,vorrevi,0.0
6116,vorria,0.0
6117,vorrà,0.0
6118,vorrò,0.0
6119,vorà,0.0
6120,vos,0.0
6121,vosta,0.0
6122,vostr,0.0
6123,xvii,0.0
6124,xviiii,0.0
6125,voluta,0.0
6126,zodiaco,0.0
6127,zuccari,0.0
6128,zucca,0.0
6129,zuca,0.0
6130,zoppo,0.0
6131,zoppi,0.0
6132,zoppa,0.0
6133,zoccolo,0.0
6134,zuccha,0.0
6135,zizzania,0.0
6136,zio,0.0
6137,zibibo,0.0
6138,zero,0.0
6139,zephyrique,0.0
6140,zenobius,0.0
6141,zuccaro,0.0
6142,zucche,0.0
6143,xx,0.0
6144,àno,0.0
6145,èvi,0.0
6146,èssi,0.0
6147,èmmi,0.0
6148,èci,0.0
6149,ècci,0.0
6150,æqvvs,0.0
6151,ànne,0.0
6152,zucchero,0.0
6153,àmmi,0.0
6154,àmme,0.0
6155,zuffa,0.0
6156,zuchero,0.0
6157,zuche,0.0
6158,zucha,0.0
6159,zenobio,0.0
6160,zeno,0.0
6161,zelo,0.0
6162,xxvii,0.0
6163,zaballa,0.0
6164,zabacco,0.0
6165,yy,0.0
6166,xxxi,0.0
6167,xxx,0.0
6168,xxviii,0.0
6169,xxvi,0.0
6170,zelanti,0.0
6171,xxv,0.0
6172,xxix,0.0
6173,xxiiii,0.0
6174,xxiii,0.0
6175,xxii,0.0
6176,xxi,0.0
6177,zaballi,0.0
6178,zaccheria,0.0
6179,zaffalonia,0.0
6180,zafferano,0.0
6181,zampa,0.0
6182,zampe,0.0
6183,zanobi,0.0
6184,zanobino,0.0
6185,zappa,0.0
6186,zazere,0.0
6187,zazzera,0.0
6188,zebedeo,0.0
6189,zeca,0.0
6190,zecca,0.0
6191,zeccha,0.0
6192,zefiro,0.0
6193,zelante,0.0
6194,volute,0.0
6195,voluntà,0.0
6196,viverà,0.0
6197,voi,0.0
6198,volata,0.0
6199,volare,0.0
6200,volar,0.0
6201,volano,0.0
6202,volando,0.0
6203,vol,0.0
6204,vogloloso,0.0
6205,vole,0.0
6206,voglo,0.0
6207,vogliono,0.0
6208,voglion,0.0
6209,vogliolose,0.0
6210,voglio,0.0
6211,voglino,0.0
6212,volati,0.0
6213,volea,0.0
6214,volentiero,0.0
6215,volendone,0.0
6216,volentierii,0.0
6217,volentieri,0.0
6218,volentier,0.0
6219,volenterissimo,0.0
6220,volendovi,0.0
6221,volendosi,0.0
6222,volendomi,0.0
6223,volemo,0.0
6224,volendoli,0.0
6225,volendole,0.0
6226,volendola,0.0
6227,volendogniene,0.0
6228,volendogli,0.0
6229,volendo,0.0
6230,voglie,0.0
6231,vogliatemi,0.0
6232,vogliate,0.0
6233,vivino,0.0
6234,vizioso,0.0
6235,vizio,0.0
6236,vizii,0.0
6237,vixerit,0.0
6238,vixeris,0.0
6239,vivo,0.0
6240,vivificassino,0.0
6241,vogliano,0.0
6242,viviate,0.0
6243,viviano,0.0
6244,vivi,0.0
6245,viveva,0.0
6246,vivete,0.0
6247,vivessi,0.0
6248,vn,0.0
6249,vna,0.0
6250,vncenzo,0.0
6251,vnius,0.0
6252,vnvm,0.0
6253,vnvs,0.0
6254,vo,0.0
6255,voce,0.0
6256,voci,0.0
6257,vocie,0.0
6258,vogl,0.0
6259,vogla,0.0
6260,voglano,0.0
6261,vogli,0.0
6262,vogliam,0.0
6263,vogliamo,0.0
6264,voglian,0.0
6265,volentierissimo,0.0
6266,voler,0.0
6267,volume,0.0
6268,volse,0.0
6269,voltando,0.0
6270,voltalle,0.0
6271,voltalla,0.0
6272,volta,0.0
6273,volsono,0.0
6274,volsi,0.0
6275,volontà,0.0
6276,voltare,0.0
6277,volontieri,0.0
6278,volonteroso,0.0
6279,volo,0.0
6280,volli,0.0
6281,volle,0.0
6282,voliate,0.0
6283,voltar,0.0
6284,voltarli,0.0
6285,volerci,0.0
6286,volterà,0.0
6287,voltono,0.0
6288,volto,0.0
6289,voltissimi,0.0
6290,voltino,0.0
6291,voltiano,0.0
6292,volti,0.0
6293,volterrano,0.0
6294,voltassi,0.0
6295,volterra,0.0
6296,voltereno,0.0
6297,voltera,0.0
6298,volte,0.0
6299,voltate,0.0
6300,voltata,0.0
6301,voli,0.0
6302,volgo,0.0
6303,volglia,0.0
6304,volersene,0.0
6305,volessin,0.0
6306,volessi,0.0
6307,volesse,0.0
6308,volerò,0.0
6309,volervi,0.0
6310,volersi,0.0
6311,volerne,0.0
6312,volgere,0.0
6313,volermi,0.0
6314,volerlo,0.0
6315,volerli,0.0
6316,volerle,0.0
6317,volerla,0.0
6318,volere,0.0
6319,volessino,0.0
6320,volesti,0.0
6321,volete,0.0
6322,voletelo,0.0
6323,voleva,0.0
6324,volevamo,0.0
6325,volevano,0.0
6326,volevi,0.0
6327,volevo,0.0
6328,volevon,0.0
6329,volevono,0.0
6330,volgare,0.0
6331,volgari,0.0
6332,volgendo,0.0
6333,volgendosi,0.0
6334,volger,0.0
6335,volgerci,0.0
6336,ventre,0.0
6337,vento,0.0
6338,trovandomi,0.0
6339,universo,0.0
6340,uomini,0.0
6341,uom,0.0
6342,unto,0.0
6343,uno,0.0
6344,unna,0.0
6345,unn,0.0
6346,università,0.0
6347,uova,0.0
6348,universi,0.0
6349,universalmente,0.0
6350,universale,0.0
6351,universal,0.0
6352,unito,0.0
6353,uniti,0.0
6354,uomo,0.0
6355,urbani,0.0
6356,unitamente,0.0
6357,usanza,0.0
6358,usate,0.0
6359,usata,0.0
6360,usassi,0.0
6361,usarle,0.0
6362,usargli,0.0
6363,usare,0.0
6364,usandogli,0.0
6365,urbem,0.0
6366,usando,0.0
6367,usa,0.0
6368,uriuuolo,0.0
6369,uriuolo,0.0
6370,uriolo,0.0
6371,urbino,0.0
6372,unite,0.0
6373,unissi,0.0
6374,ventiquatro,0.0
6375,umili,0.0
6376,umilta,0.0
6377,umilmente,0.0
6378,umillissimo,0.0
6379,umilissimo,0.0
6380,umilissimamente,0.0
6381,umilia,0.0
6382,umile,0.0
6383,umor,0.0
6384,umil,0.0
6385,umido,0.0
6386,umidità,0.0
6387,umano,0.0
6388,umanità,0.0
6389,umanissimo,0.0
6390,umiltà,0.0
6391,umore,0.0
6392,unischi,0.0
6393,unica,0.0
6394,uniscano,0.0
6395,unisca,0.0
6396,unirà,0.0
6397,unione,0.0
6398,unigenito,0.0
6399,unicorno,0.0
6400,unguento,0.0
6401,umori,0.0
6402,unghie,0.0
6403,ungheria,0.0
6404,unendoli,0.0
6405,une,0.0
6406,undici,0.0
6407,un,0.0
6408,usateci,0.0
6409,usatevi,0.0
6410,usati,0.0
6411,utuntur,0.0
6412,vacanzie,0.0
6413,vacano,0.0
6414,vaca,0.0
6415,va,0.0
6416,uve,0.0
6417,uva,0.0
6418,utima,0.0
6419,vacci,0.0
6420,utilità,0.0
6421,utiliter,0.0
6422,utili,0.0
6423,utile,0.0
6424,util,0.0
6425,uti,0.0
6426,vacato,0.0
6427,vaccuccia,0.0
6428,usato,0.0
6429,vaghe,0.0
6430,vaglin,0.0
6431,vagliate,0.0
6432,vagliano,0.0
6433,vaglia,0.0
6434,vaghi,0.0
6435,vaghezza,0.0
6436,vaga,0.0
6437,vachia,0.0
6438,vado,0.0
6439,vadino,0.0
6440,vadin,0.0
6441,vadi,0.0
6442,vada,0.0
6443,vacue,0.0
6444,ut,0.0
6445,usò,0.0
6446,usure,0.0
6447,uscir,0.0
6448,uscissi,0.0
6449,uscirò,0.0
6450,uscirà,0.0
6451,usciremo,0.0
6452,uscirei,0.0
6453,uscire,0.0
6454,usciamo,0.0
6455,usufruttuario,0.0
6456,usciale,0.0
6457,usci,0.0
6458,uscendone,0.0
6459,uscendo,0.0
6460,usavano,0.0
6461,usava,0.0
6462,uscissino,0.0
6463,uscita,0.0
6464,uscite,0.0
6465,uscito,0.0
6466,uscivano,0.0
6467,userebbe,0.0
6468,userete,0.0
6469,userà,0.0
6470,userò,0.0
6471,usi,0.0
6472,usiate,0.0
6473,uso,0.0
6474,usossi,0.0
6475,usque,0.0
6476,usufruttario,0.0
6477,usufrutti,0.0
6478,usufrutto,0.0
6479,umani,0.0
6480,umane,0.0
6481,umanamente,0.0
6482,truovo,0.0
6483,tucto,0.0
6484,tucti,0.0
6485,tubia,0.0
6486,tuberio,0.0
6487,tua,0.0
6488,tu,0.0
6489,truovi,0.0
6490,tuctto,0.0
6491,truovasse,0.0
6492,truovano,0.0
6493,truova,0.0
6494,trovò,0.0
6495,trovomi,0.0
6496,trovo,0.0
6497,tucttavia,0.0
6498,tuffare,0.0
6499,turco,0.0
6500,tuos,0.0
6501,turcheschi,0.0
6502,turchesche,0.0
6503,turchescha,0.0
6504,turchesca,0.0
6505,turati,0.0
6506,turare,0.0
6507,tuorum,0.0
6508,tui,0.0
6509,tuono,0.0
6510,tuo,0.0
6511,tunisi,0.0
6512,tunc,0.0
6513,tumulti,0.0
6514,tum,0.0
6515,trovino,0.0
6516,troviate,0.0
6517,troviano,0.0
6518,trovarmi,0.0
6519,trovassi,0.0
6520,trovasi,0.0
6521,trovarvi,0.0
6522,trovarsi,0.0
6523,trovarono,0.0
6524,trovarne,0.0
6525,trovarlo,0.0
6526,trovi,0.0
6527,trovarla,0.0
6528,trovare,0.0
6529,trovar,0.0
6530,trovano,0.0
6531,trovandosi,0.0
6532,trovandone,0.0
6533,trovata,0.0
6534,trovate,0.0
6535,trovatene,0.0
6536,trovati,0.0
6537,trovato,0.0
6538,trovava,0.0
6539,troveranno,0.0
6540,troverebbe,0.0
6541,troveremo,0.0
6542,troveren,0.0
6543,troverete,0.0
6544,troverreno,0.0
6545,troverrete,0.0
6546,troverrà,0.0
6547,troverrò,0.0
6548,troverró,0.0
6549,troverà,0.0
6550,turchi,0.0
6551,turrita,0.0
6552,umana,0.0
6553,ufizii,0.0
6554,ugola,0.0
6555,ugo,0.0
6556,ugniuno,0.0
6557,ugne,0.0
6558,ufizio,0.0
6559,ufizino,0.0
6560,ufiziarla,0.0
6561,uguali,0.0
6562,ufiziare,0.0
6563,ufiziano,0.0
6564,ufizialla,0.0
6565,ufiziali,0.0
6566,uficio,0.0
6567,uffizio,0.0
6568,ugonotti,0.0
6569,ugualmente,0.0
6570,tutela,0.0
6571,ultimamente,0.0
6572,um,0.0
6573,ultimo,0.0
6574,ultimino,0.0
6575,ultimi,0.0
6576,ultime,0.0
6577,ultimare,0.0
6578,ultima,0.0
6579,uguccioni,0.0
6580,ulo,0.0
6581,ulivo,0.0
6582,ulivi,0.0
6583,uliveto,0.0
6584,ulive,0.0
6585,ulivastro,0.0
6586,udì,0.0
6587,udito,0.0
6588,udite,0.0
6589,tuttavolta,0.0
6590,ubi,0.0
6591,tva,0.0
6592,tuus,0.0
6593,tuum,0.0
6594,tuttori,0.0
6595,tutti,0.0
6596,tuttavia,0.0
6597,udita,0.0
6598,tuttadue,0.0
6599,tuttadua,0.0
6600,tutta,0.0
6601,tutt,0.0
6602,tuto,0.0
6603,tuti,0.0
6604,ubidienza,0.0
6605,ubidito,0.0
6606,ubrigatissimo,0.0
6607,uccellato,0.0
6608,uccelli,0.0
6609,uccello,0.0
6610,ucellagioni,0.0
6611,ucello,0.0
6612,uciremo,0.0
6613,udendo,0.0
6614,udienza,0.0
6615,udienzie,0.0
6616,udir,0.0
6617,udire,0.0
6618,udirete,0.0
6619,udissi,0.0
6620,udisti,0.0
6621,vaglio,0.0
6622,vaglion,0.0
6623,vagliono,0.0
6624,veghiato,0.0
6625,vegnate,0.0
6626,vegnamo,0.0
6627,veglie,0.0
6628,vegino,0.0
6629,vegian,0.0
6630,veghino,0.0
6631,veghiare,0.0
6632,vegniano,0.0
6633,veghiar,0.0
6634,veghiano,0.0
6635,veghia,0.0
6636,veggono,0.0
6637,veggon,0.0
6638,veggo,0.0
6639,vegniamo,0.0
6640,vegniente,0.0
6641,ven,0.0
6642,velenosa,0.0
6643,velocità,0.0
6644,veloce,0.0
6645,velo,0.0
6646,velmeriti,0.0
6647,velluto,0.0
6648,veli,0.0
6649,veleni,0.0
6650,vego,0.0
6651,vele,0.0
6652,velare,0.0
6653,vela,0.0
6654,vel,0.0
6655,vegono,0.0
6656,vegon,0.0
6657,veggio,0.0
6658,veggiendolo,0.0
6659,veggiate,0.0
6660,vedo,0.0
6661,vedrem,0.0
6662,vedrei,0.0
6663,vedrebbe,0.0
6664,vedranno,0.0
6665,vedrai,0.0
6666,vedova,0.0
6667,veditori,0.0
6668,veggiamo,0.0
6669,veditore,0.0
6670,vediate,0.0
6671,vediamo,0.0
6672,vedevo,0.0
6673,vedevano,0.0
6674,vedeva,0.0
6675,vedremo,0.0
6676,vedren,0.0
6677,vedreno,0.0
6678,vedrete,0.0
6679,vedretela,0.0
6680,vedria,0.0
6681,vedrà,0.0
6682,vedrò,0.0
6683,veduta,0.0
6684,vedute,0.0
6685,veduti,0.0
6686,veduto,0.0
6687,vega,0.0
6688,vegga,0.0
6689,veggano,0.0
6690,veggasi,0.0
6691,veggendo,0.0
6692,velovo,0.0
6693,vena,0.0
6694,vedesti,0.0
6695,venirle,0.0
6696,venisse,0.0
6697,venirvi,0.0
6698,venirvene,0.0
6699,venirne,0.0
6700,venirmi,0.0
6701,venirmene,0.0
6702,venire,0.0
6703,venissi,0.0
6704,venir,0.0
6705,veninmo,0.0
6706,veniens,0.0
6707,veniate,0.0
6708,veniano,0.0
6709,veni,0.0
6710,venissero,0.0
6711,venissino,0.0
6712,venardì,0.0
6713,venni,0.0
6714,venticinque,0.0
6715,venti,0.0
6716,ventaglio,0.0
6717,vent,0.0
6718,vennono,0.0
6719,vennon,0.0
6720,venne,0.0
6721,venit,0.0
6722,venn,0.0
6723,veniziano,0.0
6724,venivi,0.0
6725,venivano,0.0
6726,veniva,0.0
6727,venite,0.0
6728,vengono,0.0
6729,vengon,0.0
6730,vengo,0.0
6731,vendicare,0.0
6732,venendomene,0.0
6733,venendo,0.0
6734,vene,0.0
6735,venduto,0.0
6736,venduti,0.0
6737,vendita,0.0
6738,vendetta,0.0
6739,vengiate,0.0
6740,vendesi,0.0
6741,venderli,0.0
6742,vendergli,0.0
6743,vendere,0.0
6744,vendemia,0.0
6745,vende,0.0
6746,venendovene,0.0
6747,veneranda,0.0
6748,venerande,0.0
6749,venerandi,0.0
6750,venerando,0.0
6751,venerdì,0.0
6752,venere,0.0
6753,venero,0.0
6754,veneza,0.0
6755,venezia,0.0
6756,venezianata,0.0
6757,veneziani,0.0
6758,venga,0.0
6759,vengano,0.0
6760,venghi,0.0
6761,venghiate,0.0
6762,venghino,0.0
6763,vedete,0.0
6764,vedessino,0.0
6765,vago,0.0
6766,valutò,0.0
6767,vanità,0.0
6768,vani,0.0
6769,vangelii,0.0
6770,vane,0.0
6771,vana,0.0
6772,van,0.0
6773,valuto,0.0
6774,vano,0.0
6775,valuti,0.0
6776,valuta,0.0
6777,valso,0.0
6778,valsente,0.0
6779,valse,0.0
6780,valoroso,0.0
6781,vanno,0.0
6782,vantaggiato,0.0
6783,varii,0.0
6784,variano,0.0
6785,varie,0.0
6786,variati,0.0
6787,variate,0.0
