,term,score
5134,traggono,0.0
5135,toso,0.0
5136,totalmente,0.0
5137,tosto,0.0
5138,tosso,0.0
5139,tossire,0.0
5140,tosse,0.0
5141,tosone,0.0
5142,toscani,0.0
5143,tr,0.0
5144,toscana,0.0
5145,tosature,0.0
5146,torvi,0.0
5147,torto,0.0
5148,torti,0.0
5149,torrà,0.0
5150,tozzo,0.0
5151,tra,0.0
5152,tornarsene,0.0
5153,traduttor,0.0
5154,traggo,0.0
5155,tragga,0.0
5156,trafori,0.0
5157,traessi,0.0
5158,trae,0.0
5159,traduzione,0.0
5160,tradotti,0.0
5161,trabocano,0.0
5162,traditori,0.0
5163,traditore,0.0
5164,tradimento,0.0
5165,tracta,0.0
5166,traboco,0.0
5167,traboccavono,0.0
5168,torrigiani,0.0
5169,torri,0.0
5170,torrete,0.0
5171,tornati,0.0
5172,tornereno,0.0
5173,tornerebbono,0.0
5174,tornerebbe,0.0
5175,torneranno,0.0
5176,tornava,0.0
5177,tornato,0.0
5178,tornatevi,0.0
5179,torrentino,0.0
5180,tornate,0.0
5181,tornata,0.0
5182,tornassi,0.0
5183,tornasse,0.0
5184,tornarvi,0.0
5185,tornarvene,0.0
5186,tornerete,0.0
5187,tornero,0.0
5188,tornerà,0.0
5189,tornerò,0.0
5190,torni,0.0
5191,torniaino,0.0
5192,torniamo,0.0
5193,torniate,0.0
5194,tornino,0.0
5195,torno,0.0
5196,tornono,0.0
5197,toro,0.0
5198,torre,0.0
5199,torrebbe,0.0
5200,torrei,0.0
5201,torrente,0.0
5202,torrenti,0.0
5203,tane,0.0
5204,tanburi,0.0
5205,tanai,0.0
5206,stetti,0.0
5207,stiatta,0.0
5208,stiate,0.0
5209,stianmi,0.0
5210,stian,0.0
5211,stiamo,0.0
5212,stia,0.0
5213,stette,0.0
5214,stien,0.0
5215,stesti,0.0
5216,stesso,0.0
5217,stessino,0.0
5218,stessimo,0.0
5219,stessi,0.0
5220,stesse,0.0
5221,stiavo,0.0
5222,stiene,0.0
5223,stimato,0.0
5224,stimando,0.0
5225,stimate,0.0
5226,stimassi,0.0
5227,stimare,0.0
5228,stimar,0.0
5229,stimandovi,0.0
5230,stimandolo,0.0
5231,stima,0.0
5232,stieno,0.0
5233,stillerete,0.0
5234,stillazioni,0.0
5235,stillamenti,0.0
5236,stilicone,0.0
5237,stile,0.0
5238,stievi,0.0
5239,stessa,0.0
5240,sterpo,0.0
5241,sterminate,0.0
5242,stato,0.0
5243,stava,0.0
5244,statutis,0.0
5245,statura,0.0
5246,statue,0.0
5247,statuarii,0.0
5248,statua,0.0
5249,statimi,0.0
5250,stephano,0.0
5251,stati,0.0
5252,statemi,0.0
5253,state,0.0
5254,stata,0.0
5255,stasera,0.0
5256,starò,0.0
5257,stavamo,0.0
5258,stavano,0.0
5259,stavi,0.0
5260,stavo,0.0
5261,ste,0.0
5262,stecato,0.0
5263,stefan,0.0
5264,stefano,0.0
5265,stei,0.0
5266,stelle,0.0
5267,stemmo,0.0
5268,stendardi,0.0
5269,stendardo,0.0
5270,stentando,0.0
5271,stentar,0.0
5272,stenti,0.0
5273,stento,0.0
5274,stimati,0.0
5275,stimator,0.0
5276,starvi,0.0
5277,straccierete,0.0
5278,straco,0.0
5279,straciato,0.0
5280,strachi,0.0
5281,strachezze,0.0
5282,stracco,0.0
5283,straccio,0.0
5284,stracciatela,0.0
5285,strade,0.0
5286,stracciate,0.0
5287,stracciafoglio,0.0
5288,stracci,0.0
5289,straccare,0.0
5290,straccar,0.0
5291,straccai,0.0
5292,strada,0.0
5293,straforato,0.0
5294,stimatori,0.0
5295,strana,0.0
5296,strano,0.0
5297,stranissimi,0.0
5298,strania,0.0
5299,strani,0.0
5300,strane,0.0
5301,stranamente,0.0
5302,straginò,0.0
5303,strafori,0.0
5304,straginava,0.0
5305,straginato,0.0
5306,stragina,0.0
5307,stragie,0.0
5308,strage,0.0
5309,straforo,0.0
5310,stracca,0.0
5311,strabalza,0.0
5312,stoviglie,0.0
5313,stimolato,0.0
5314,sto,0.0
5315,stivati,0.0
5316,stivali,0.0
5317,stiuma,0.0
5318,stinco,0.0
5319,stimon,0.0
5320,stimola,0.0
5321,storte,0.0
5322,stimo,0.0
5323,stimi,0.0
5324,stimerei,0.0
5325,stime,0.0
5326,stimavano,0.0
5327,stimava,0.0
5328,stocco,0.0
5329,stocho,0.0
5330,stoco,0.0
5331,stoldo,0.0
5332,stomaco,0.0
5333,stommi,0.0
5334,stordito,0.0
5335,storia,0.0
5336,storiete,0.0
5337,storiette,0.0
5338,stornar,0.0
5339,storni,0.0
5340,storpialla,0.0
5341,storpiar,0.0
5342,storpiare,0.0
5343,storpiati,0.0
5344,storpiato,0.0
5345,starà,0.0
5346,starsi,0.0
5347,straordinariamente,0.0
5348,sposalizio,0.0
5349,sproni,0.0
5350,sprone,0.0
5351,spron,0.0
5352,sprezzato,0.0
5353,spremessi,0.0
5354,sposto,0.0
5355,sposa,0.0
5356,sproveduta,0.0
5357,sportelli,0.0
5358,sportassi,0.0
5359,sporta,0.0
5360,spontaneamente,0.0
5361,sponsam,0.0
5362,sponsalizio,0.0
5363,sproporzionato,0.0
5364,sprovisto,0.0
5365,stabilitala,0.0
5366,squadrate,0.0
5367,stabiliranno,0.0
5368,stabiliendo,0.0
5369,stabili,0.0
5370,sta,0.0
5371,ss,0.0
5372,squartò,0.0
5373,squadrata,0.0
5374,spugna,0.0
5375,squadrassi,0.0
5376,squadra,0.0
5377,squadernate,0.0
5378,sputo,0.0
5379,spuma,0.0
5380,spugniato,0.0
5381,sponde,0.0
5382,spolveri,0.0
5383,spoleto,0.0
5384,spirava,0.0
5385,spiriti,0.0
5386,spiritegli,0.0
5387,spiritato,0.0
5388,spiritare,0.0
5389,spiri,0.0
5390,spirera,0.0
5391,spione,0.0
5392,spoleti,0.0
5393,spinto,0.0
5394,spinse,0.0
5395,spini,0.0
5396,spinelli,0.0
5397,spina,0.0
5398,spillato,0.0
5399,spirito,0.0
5400,spiritu,0.0
5401,spirituale,0.0
5402,spirituali,0.0
5403,spiritualmente,0.0
5404,spiritus,0.0
5405,spiritv,0.0
5406,spirti,0.0
5407,spirto,0.0
5408,spirò,0.0
5409,splende,0.0
5410,splendor,0.0
5411,splendore,0.0
5412,spogliata,0.0
5413,spogliato,0.0
5414,spoglie,0.0
5415,spoglio,0.0
5416,stabilire,0.0
5417,stabilite,0.0
5418,starnuti,0.0
5419,stanno,0.0
5420,stanza,0.0
5421,stante,0.0
5422,stanperà,0.0
5423,stanpe,0.0
5424,stanpacie,0.0
5425,stanotte,0.0
5426,stangheggiare,0.0
5427,stanze,0.0
5428,standovi,0.0
5429,standomi,0.0
5430,stando,0.0
5431,stanco,0.0
5432,stanca,0.0
5433,stan,0.0
5434,stanzaccie,0.0
5435,stanziati,0.0
5436,stabilito,0.0
5437,staremo,0.0
5438,starne,0.0
5439,starmi,0.0
5440,starmene,0.0
5441,stargli,0.0
5442,starete,0.0
5443,staresti,0.0
5444,starebbono,0.0
5445,stanzini,0.0
5446,starebbe,0.0
5447,stare,0.0
5448,staranno,0.0
5449,staran,0.0
5450,star,0.0
5451,stanzino,0.0
5452,stamperete,0.0
5453,stampe,0.0
5454,stampavano,0.0
5455,staggiti,0.0
5456,stai,0.0
5457,stagliare,0.0
5458,stagioni,0.0
5459,stagione,0.0
5460,stagion,0.0
5461,stagio,0.0
5462,staffieri,0.0
5463,stampatosi,0.0
5464,staffe,0.0
5465,staffa,0.0
5466,stacherò,0.0
5467,stacco,0.0
5468,stacchiate,0.0
5469,stabilità,0.0
5470,staia,0.0
5471,staio,0.0
5472,staiora,0.0
5473,stalle,0.0
5474,stamane,0.0
5475,stamani,0.0
5476,stamattina,0.0
5477,stampa,0.0
5478,stampar,0.0
5479,stampare,0.0
5480,stamparlo,0.0
5481,stampata,0.0
5482,stampatasi,0.0
5483,stampate,0.0
5484,stampati,0.0
5485,stampato,0.0
5486,stampatori,0.0
5487,straordinaria,0.0
5488,straordinarie,0.0
5489,tamen,0.0
5490,suplire,0.0
5491,supplicai,0.0
5492,supplica,0.0
5493,supperire,0.0
5494,suplirá,0.0
5495,suplirà,0.0
5496,suplirei,0.0
5497,suplir,0.0
5498,supplicato,0.0
5499,suplicò,0.0
5500,suplicola,0.0
5501,suplico,0.0
5502,suplichi,0.0
5503,supliche,0.0
5504,suplicavo,0.0
5505,supplicante,0.0
5506,supplicazione,0.0
5507,sussistente,0.0
5508,supremo,0.0
5509,suscitò,0.0
5510,susciti,0.0
5511,susciterà,0.0
5512,suscita,0.0
5513,suscipere,0.0
5514,sur,0.0
5515,supradictam,0.0
5516,suppliche,0.0
5517,supra,0.0
5518,supplisca,0.0
5519,supplirò,0.0
5520,supplirà,0.0
5521,supplire,0.0
5522,supplimento,0.0
5523,suplicato,0.0
5524,suplicare,0.0
5525,suplicanti,0.0
5526,suorum,0.0
5527,superata,0.0
5528,superare,0.0
5529,superaranno,0.0
5530,superar,0.0
5531,supera,0.0
5532,super,0.0
5533,suono,0.0
5534,suplicante,0.0
5535,suona,0.0
5536,suole,0.0
5537,suol,0.0
5538,suoi,0.0
5539,suocero,0.0
5540,suo,0.0
5541,superati,0.0
5542,superbia,0.0
5543,superbissima,0.0
5544,superbo,0.0
5545,superchio,0.0
5546,supereranno,0.0
5547,supererà,0.0
5548,superflua,0.0
5549,superflue,0.0
5550,superfluo,0.0
5551,superi,0.0
5552,superiori,0.0
5553,superioris,0.0
5554,superite,0.0
5555,superlativo,0.0
5556,superò,0.0
5557,suplica,0.0
5558,suso,0.0
5559,sustantia,0.0
5560,sun,0.0
5561,tadeo,0.0
5562,tagliare,0.0
5563,tagliano,0.0
5564,taglia,0.0
5565,tagli,0.0
5566,taglata,0.0
5567,tagl,0.0
5568,taddeo,0.0
5569,tagliarli,0.0
5570,tadda,0.0
5571,tacita,0.0
5572,tacete,0.0
5573,taceste,0.0
5574,tacerlo,0.0
5575,tacere,0.0
5576,tagliarla,0.0
5577,tagliata,0.0
5578,sustantivo,0.0
5579,tale,0.0
5580,talora,0.0
5581,talor,0.0
5582,talmente,0.0
5583,talibus,0.0
5584,tali,0.0
5585,talento,0.0
5586,talché,0.0
5587,tagliati,0.0
5588,talche,0.0
5589,tal,0.0
5590,tagliò,0.0
5591,tagliànla,0.0
5592,taglio,0.0
5593,tagliato,0.0
5594,tacendo,0.0
5595,taccio,0.0
5596,tabita,0.0
5597,svanisce,0.0
5598,svegliatomi,0.0
5599,svegliata,0.0
5600,svegli,0.0
5601,svas,0.0
5602,svarioni,0.0
5603,svaporerei,0.0
5604,svam,0.0
5605,tabernacolo,0.0
5606,svaligiamento,0.0
5607,sva,0.0
5608,suum,0.0
5609,suto,0.0
5610,sustanzievole,0.0
5611,sustanzia,0.0
5612,sveltezza,0.0
5613,sventura,0.0
5614,sviar,0.0
5615,sviato,0.0
5616,sviluppo,0.0
5617,sviscerato,0.0
5618,svnt,0.0
5619,svo,0.0
5620,svolazi,0.0
5621,svolgendomi,0.0
5622,svoltallo,0.0
5623,svper,0.0
5624,svperant,0.0
5625,svperatvr,0.0
5626,sù,0.0
5627,ta,0.0
5628,tabernacoli,0.0
5629,sunt,0.0
5630,summam,0.0
5631,straordinario,0.0
5632,stuco,0.0
5633,studiare,0.0
5634,studiar,0.0
5635,studia,0.0
5636,studi,0.0
5637,studenti,0.0
5638,studeas,0.0
5639,stuchi,0.0
5640,studiate,0.0
5641,stucco,0.0
5642,stucca,0.0
5643,struzzo,0.0
5644,strutto,0.0
5645,strumenti,0.0
5646,struito,0.0
5647,studiata,0.0
5648,studiati,0.0
5649,stupisce,0.0
5650,stupefatto,0.0
5651,stupire,0.0
5652,stupir,0.0
5653,stupendo,0.0
5654,stupendissima,0.0
5655,stupende,0.0
5656,stupenda,0.0
5657,stuoli,0.0
5658,studiato,0.0
5659,stufa,0.0
5660,studiuolo,0.0
5661,studiolo,0.0
5662,studio,0.0
5663,studii,0.0
5664,studierà,0.0
5665,struggo,0.0
5666,struggessi,0.0
5667,strugge,0.0
5668,stravolgere,0.0
5669,strette,0.0
5670,stretta,0.0
5671,strepito,0.0
5672,strazio,0.0
5673,strazie,0.0
5674,stravolta,0.0
5675,stravagante,0.0
5676,struggano,0.0
5677,strattezza,0.0
5678,stratta,0.0
5679,stratagema,0.0
5680,strasordinario,0.0
5681,strasordinarii,0.0
5682,strascicava,0.0
5683,stretti,0.0
5684,strettissimamente,0.0
5685,stretto,0.0
5686,strigner,0.0
5687,strignere,0.0
5688,strignerla,0.0
5689,strignie,0.0
5690,stringer,0.0
5691,stringerò,0.0
5692,stringnere,0.0
5693,stringo,0.0
5694,strinse,0.0
5695,stromenti,0.0
5696,stromento,0.0
5697,stropicci,0.0
5698,strozzi,0.0
5699,strozzo,0.0
5700,stupirete,0.0
5701,stupiscie,0.0
5702,sum,0.0
5703,sudetti,0.0
5704,suffragii,0.0
5705,suffizientissimo,0.0
5706,suffiziente,0.0
5707,sue,0.0
5708,sudore,0.0
5709,sudetto,0.0
5710,sudette,0.0
5711,sufizientissimo,0.0
5712,sudetta,0.0
5713,sudditi,0.0
5714,sudare,0.0
5715,sudar,0.0
5716,sudai,0.0
5717,suda,0.0
5718,sufiziente,0.0
5719,sugel,0.0
5720,stupisco,0.0
5721,suggetto,0.0
5722,sullo,0.0
5723,sulle,0.0
5724,sulla,0.0
5725,sull,0.0
5726,sul,0.0
5727,sui,0.0
5728,suggetti,0.0
5729,sugello,0.0
5730,suggello,0.0
5731,suggelli,0.0
5732,suggellatela,0.0
5733,suggellare,0.0
5734,suggel,0.0
5735,sugetto,0.0
5736,sucesso,0.0
5737,sucederà,0.0
5738,sucede,0.0
5739,sté,0.0
5740,sub,0.0
5741,suavio,0.0
5742,suave,0.0
5743,suam,0.0
5744,sua,0.0
5745,su,0.0
5746,stè,0.0
5747,successori,0.0
5748,sturbo,0.0
5749,sturbar,0.0
5750,stupì,0.0
5751,stupore,0.0
5752,stupivano,0.0
5753,stupito,0.0
5754,subbietto,0.0
5755,subbito,0.0
5756,subiecto,0.0
5757,subietti,0.0
5758,subietto,0.0
5759,subita,0.0
5760,subitamente,0.0
5761,subito,0.0
5762,succeda,0.0
5763,succede,0.0
5764,succedere,0.0
5765,succederà,0.0
5766,successe,0.0
5767,successi,0.0
5768,successione,0.0
5769,successivamente,0.0
5770,successo,0.0
5771,trovai,0.0
5772,trovando,0.0
5773,riescie,0.0
5774,vincenzo,0.0
5775,vinco,0.0
5776,vinciate,0.0
5777,vinci,0.0
5778,vincessi,0.0
5779,vincergli,0.0
5780,vincere,0.0
5781,vincenzio,0.0
5782,vinegia,0.0
5783,vincentio,0.0
5784,vincentino,0.0
5785,vincendo,0.0
5786,vince,0.0
5787,vinca,0.0
5788,vinaccie,0.0
5789,vindictam,0.0
5790,vinezia,0.0
5791,vinacce,0.0
5792,vintha,0.0
5793,violentemente,0.0
5794,violenta,0.0
5795,vinum,0.0
5796,vintogli,0.0
5797,vinto,0.0
5798,vinti,0.0
5799,vinta,0.0
5800,viniziane,0.0
5801,vinsono,0.0
5802,vinsesi,0.0
5803,vinse,0.0
5804,vino,0.0
5805,viniziano,0.0
5806,viniziani,0.0
5807,vinacci,0.0
5808,viluppi,0.0
5809,trovandomi,0.0
5810,vigilano,0.0
5811,vigilate,0.0
5812,vigilata,0.0
5813,vigilanzia,0.0
5814,vigilantissimi,0.0
5815,vigilanti,0.0
5816,vigilante,0.0
5817,vietato,0.0
5818,vigilia,0.0
5819,vietarmi,0.0
5820,vienna,0.0
5821,vieni,0.0
5822,viene,0.0
5823,vien,0.0
5824,vie,0.0
5825,vigilateci,0.0
5826,vigna,0.0
5827,viltà,0.0
5828,vilissima,0.0
5829,villeggiare,0.0
5830,ville,0.0
5831,villania,0.0
5832,villani,0.0
5833,villalba,0.0
5834,villa,0.0
5835,vile,0.0
5836,vignia,0.0
5837,vila,0.0
5838,vil,0.0
5839,viiii,0.0
5840,viii,0.0
5841,vii,0.0
5842,vigore,0.0
5843,violenza,0.0
5844,violoni,0.0
5845,vipera,0.0
5846,vistolo,0.0
5847,vitelli,0.0
5848,vitelle,0.0
5849,vite,0.0
5850,vitam,0.0
5851,vitae,0.0
5852,visum,0.0
5853,visto,0.0
5854,viterbo,0.0
5855,visti,0.0
5856,viste,0.0
5857,vista,0.0
5858,vissuto,0.0
5859,visso,0.0
5860,viso,0.0
5861,vitellozzo,0.0
5862,vitto,0.0
5863,vir,0.0
5864,vivacità,0.0
5865,viventi,0.0
5866,vivente,0.0
5867,vivendo,0.0
5868,vive,0.0
5869,vivamente,0.0
5870,vivaio,0.0
5871,vivace,0.0
5872,vittore,0.0
5873,viva,0.0
5874,vituperavano,0.0
5875,vituperarmi,0.0
5876,vituperare,0.0
5877,vittorie,0.0
5878,vittoria,0.0
5879,visito,0.0
5880,visitiate,0.0
5881,visiterò,0.0
5882,virtuosi,0.0
5883,viscere,0.0
5884,virtù,0.0
5885,virtvs,0.0
5886,virtute,0.0
5887,virtus,0.0
5888,virtuoso,0.0
5889,virtuose,0.0
5890,visiterete,0.0
5891,virtuosamente,0.0
5892,virtuosa,0.0
5893,viro,0.0
5894,viri,0.0
5895,virgo,0.0
5896,virgilio,0.0
5897,visi,0.0
5898,visibili,0.0
5899,visione,0.0
5900,visita,0.0
5901,visitai,0.0
5902,visitallo,0.0
5903,visitar,0.0
5904,visitare,0.0
5905,visitarlo,0.0
5906,visitarvi,0.0
5907,visitata,0.0
5908,visitate,0.0
5909,visitatelo,0.0
5910,visitato,0.0
5911,visitatori,0.0
5912,visitaturum,0.0
5913,visite,0.0
5914,viduità,0.0
5915,vidit,0.0
5916,vidi,0.0
5917,verissimo,0.0
5918,vernata,0.0
5919,vernar,0.0
5920,verna,0.0
5921,verità,0.0
5922,veritate,0.0
5923,verita,0.0
5924,verissima,0.0
5925,vernia,0.0
5926,verisimili,0.0
5927,verisimile,0.0
5928,verificassi,0.0
5929,veri,0.0
5930,vergognio,0.0
5931,vergognieria,0.0
5932,vernate,0.0
5933,verno,0.0
5934,vertù,0.0
5935,verrocchio,0.0
5936,verso,0.0
5937,versi,0.0
5938,versassi,0.0
5939,versasse,0.0
5940,verrà,0.0
5941,verrochio,0.0
5942,verrete,0.0
5943,verona,0.0
5944,verreno,0.0
5945,verrebbono,0.0
5946,verrebbe,0.0
5947,verrano,0.0
5948,verranno,0.0
5949,veronese,0.0
5950,vergognia,0.0
5951,vergognerei,0.0
5952,vergognate,0.0
5953,venutomi,0.0
5954,verbi,0.0
5955,verano,0.0
5956,veranno,0.0
5957,veramente,0.0
5958,vera,0.0
5959,ver,0.0
5960,venuto,0.0
5961,vergognai,0.0
5962,venuti,0.0
5963,venute,0.0
5964,venuta,0.0
5965,venture,0.0
5966,ventura,0.0
5967,ventuno,0.0
5968,verbigrazia,0.0
5969,verbo,0.0
5970,vercirca,0.0
5971,verde,0.0
5972,verderame,0.0
5973,verdezoto,0.0
5974,verdezotti,0.0
5975,verdezzotti,0.0
5976,verdi,0.0
5977,vere,0.0
5978,vereno,0.0
5979,veresti,0.0
5980,verga,0.0
5981,verghetta,0.0
5982,vergine,0.0
5983,vergini,0.0
5984,vergogna,0.0
5985,vertigine,0.0
5986,verzino,0.0
5987,viderunt,0.0
5988,viarum,0.0
5989,vicecancelliere,0.0
5990,vice,0.0
5991,vicario,0.0
5992,vicariato,0.0
5993,vicariati,0.0
5994,vicaria,0.0
5995,viam,0.0
5996,vicina,0.0
5997,viale,0.0
5998,viaggio,0.0
5999,viaggi,0.0
6000,via,0.0
6001,vfizii,0.0
6002,vetture,0.0
6003,vicenza,0.0
6004,vicine,0.0
6005,verzure,0.0
6006,victoria,0.0
6007,vide,0.0
6008,viddi,0.0
6009,vidde,0.0
6010,victtoria,0.0
6011,victoris,0.0
6012,victorie,0.0
6013,victori,0.0
6014,vicini,0.0
6015,victore,0.0
6016,victor,0.0
6017,vico,0.0
6018,vicit,0.0
6019,vicino,0.0
6020,vicinissimo,0.0
6021,vetturali,0.0
6022,vetturale,0.0
6023,vettura,0.0
6024,vesta,0.0
6025,vestii,0.0
6026,vestigio,0.0
6027,vestigie,0.0
6028,vesti,0.0
6029,vestendolo,0.0
6030,veste,0.0
6031,vessi,0.0
6032,vettovaglie,0.0
6033,vespuccio,0.0
6034,vespro,0.0
6035,vescovo,0.0
6036,vescovado,0.0
6037,verò,0.0
6038,verà,0.0
6039,vestimenti,0.0
6040,vestire,0.0
6041,vestirei,0.0
6042,vestita,0.0
6043,vestiti,0.0
6044,vestito,0.0
6045,veterem,0.0
6046,vetraro,0.0
6047,vetri,0.0
6048,vetriglio,0.0
6049,vetro,0.0
6050,vetruvio,0.0
6051,vetta,0.0
6052,vettori,0.0
6053,vettoria,0.0
6054,vettorio,0.0
6055,vettovaglia,0.0
6056,viver,0.0
6057,vivere,0.0
6058,viverete,0.0
6059,votino,0.0
6060,vtraqve,0.0
6061,vteretvr,0.0
6062,vt,0.0
6063,vsata,0.0
6064,vovi,0.0
6065,voto,0.0
6066,voti,0.0
6067,vulcano,0.0
6068,vote,0.0
6069,votarlo,0.0
6070,vostrta,0.0
6071,vostrs,0.0
6072,vostrovincenzo,0.0
6073,vostrissimo,0.0
6074,vuantaggio,0.0
6075,vulgare,0.0
6076,xviiii,0.0
6077,xiii,0.0
6078,xvii,0.0
6079,xvi,0.0
6080,xv,0.0
6081,xlix,0.0
6082,xix,0.0
6083,xiiii,0.0
6084,xii,0.0
6085,vulgari,0.0
6086,xi,0.0
6087,vò,0.0
6088,vuole,0.0
6089,vuol,0.0
6090,vuoi,0.0
6091,vulgo,0.0
6092,vostrissimi,0.0
6093,vostri,0.0
6094,vostrededitissimus,0.0
6095,vorei,0.0
6096,vorranno,0.0
6097,vorieno,0.0
6098,voria,0.0
6099,voresti,0.0
6100,voren,0.0
6101,voremo,0.0
6102,vorebbono,0.0
6103,vostre,0.0
6104,vorebbe,0.0
6105,vorebbano,0.0
6106,voranno,0.0
6107,vommi,0.0
6108,voluto,0.0
6109,voluti,0.0
6110,vorrebbano,0.0
6111,vorrebbe,0.0
6112,vorrebbon,0.0
6113,vorrebbono,0.0
6114,vorrei,0.0
6115,vorreno,0.0
6116,vorreste,0.0
6117,vorresti,0.0
6118,vorrete,0.0
6119,vorrevi,0.0
6120,vorria,0.0
6121,vorrà,0.0
6122,vorrò,0.0
6123,vorà,0.0
6124,vos,0.0
6125,vosta,0.0
6126,vostr,0.0
6127,xviii,0.0
6128,xx,0.0
6129,voluta,0.0
6130,zodiaco,0.0
6131,zuccari,0.0
6132,zucca,0.0
6133,zuca,0.0
6134,zoppo,0.0
6135,zoppi,0.0
6136,zoppa,0.0
6137,zoccolo,0.0
6138,zuccha,0.0
6139,zizzania,0.0
6140,zio,0.0
6141,zibibo,0.0
6142,zero,0.0
6143,zephyrique,0.0
6144,zenobius,0.0
6145,zuccaro,0.0
6146,zucche,0.0
6147,xxi,0.0
6148,àno,0.0
6149,èvi,0.0
6150,èssi,0.0
6151,èmmi,0.0
6152,èci,0.0
6153,ècci,0.0
6154,æqvvs,0.0
6155,ànne,0.0
6156,zucchero,0.0
6157,àmmi,0.0
6158,àmme,0.0
6159,zuffa,0.0
6160,zuchero,0.0
6161,zuche,0.0
6162,zucha,0.0
6163,zenobio,0.0
6164,zeno,0.0
6165,zelo,0.0
6166,xxviii,0.0
6167,zaballa,0.0
6168,zabacco,0.0
6169,yy,0.0
6170,xxxi,0.0
6171,xxx,0.0
6172,xxviiii,0.0
6173,xxvii,0.0
6174,zelanti,0.0
6175,xxvi,0.0
6176,xxv,0.0
6177,xxix,0.0
6178,xxiiii,0.0
6179,xxiii,0.0
6180,xxii,0.0
6181,zaballi,0.0
6182,zaccheria,0.0
6183,zaffalonia,0.0
6184,zafferano,0.0
6185,zampa,0.0
6186,zampe,0.0
6187,zanobi,0.0
6188,zanobino,0.0
6189,zappa,0.0
6190,zazere,0.0
6191,zazzera,0.0
6192,zebedeo,0.0
6193,zeca,0.0
6194,zecca,0.0
6195,zeccha,0.0
6196,zefiro,0.0
6197,zelante,0.0
6198,volute,0.0
6199,voluntà,0.0
6200,viverà,0.0
6201,vogloloso,0.0
6202,volata,0.0
6203,volare,0.0
6204,volar,0.0
6205,volano,0.0
6206,volando,0.0
6207,vol,0.0
6208,voglo,0.0
6209,vole,0.0
6210,vogliono,0.0
6211,voglion,0.0
6212,vogliolose,0.0
6213,voglio,0.0
6214,voglino,0.0
6215,voglie,0.0
6216,volati,0.0
6217,volea,0.0
6218,volentiero,0.0
6219,volendone,0.0
6220,volentierii,0.0
6221,volentieri,0.0
6222,volentier,0.0
6223,volenterissimo,0.0
6224,volendovi,0.0
6225,volendosi,0.0
6226,volendomi,0.0
6227,volemo,0.0
6228,volendoli,0.0
6229,volendole,0.0
6230,volendola,0.0
6231,volendogniene,0.0
6232,volendogli,0.0
6233,volendo,0.0
6234,vogliatemi,0.0
6235,vogliate,0.0
6236,vogliano,0.0
6237,vivino,0.0
6238,vizioso,0.0
6239,vizio,0.0
6240,vizii,0.0
6241,vixerit,0.0
6242,vixeris,0.0
6243,vivo,0.0
6244,vivificassino,0.0
6245,voglian,0.0
6246,viviate,0.0
6247,viviano,0.0
6248,vivi,0.0
6249,viveva,0.0
6250,vivete,0.0
6251,vivessi,0.0
6252,vn,0.0
6253,vna,0.0
6254,vncenzo,0.0
6255,vnius,0.0
6256,vnvm,0.0
6257,vnvs,0.0
6258,vo,0.0
6259,voce,0.0
6260,voci,0.0
6261,vocie,0.0
6262,vogl,0.0
6263,vogla,0.0
6264,voglano,0.0
6265,vogli,0.0
6266,voglia,0.0
6267,vogliam,0.0
6268,vogliamo,0.0
6269,volentierissimo,0.0
6270,voler,0.0
6271,volume,0.0
6272,volse,0.0
6273,voltando,0.0
6274,voltalle,0.0
6275,voltalla,0.0
6276,volta,0.0
6277,volsono,0.0
6278,volsi,0.0
6279,volontà,0.0
6280,voltare,0.0
6281,volontieri,0.0
6282,volonteroso,0.0
6283,volo,0.0
6284,volli,0.0
6285,volle,0.0
6286,voliate,0.0
6287,voltar,0.0
6288,voltarli,0.0
6289,volerci,0.0
6290,volterà,0.0
6291,voltono,0.0
6292,volto,0.0
6293,voltissimi,0.0
6294,voltino,0.0
6295,voltiano,0.0
6296,volti,0.0
6297,volterrano,0.0
6298,voltassi,0.0
6299,volterra,0.0
6300,voltereno,0.0
6301,voltera,0.0
6302,volte,0.0
6303,voltate,0.0
6304,voltata,0.0
6305,voli,0.0
6306,volgo,0.0
6307,volglia,0.0
6308,volersene,0.0
6309,volessin,0.0
6310,volessi,0.0
6311,volesse,0.0
6312,volerò,0.0
6313,volervi,0.0
6314,volersi,0.0
6315,volerne,0.0
6316,volgere,0.0
6317,volermi,0.0
6318,volerlo,0.0
6319,volerli,0.0
6320,volerle,0.0
6321,volerla,0.0
6322,volere,0.0
6323,volessino,0.0
6324,volesti,0.0
6325,volete,0.0
6326,voletelo,0.0
6327,voleva,0.0
6328,volevamo,0.0
6329,volevano,0.0
6330,volevi,0.0
6331,volevo,0.0
6332,volevon,0.0
6333,volevono,0.0
6334,volgare,0.0
6335,volgari,0.0
6336,volgendo,0.0
6337,volgendosi,0.0
6338,volger,0.0
6339,volgerci,0.0
6340,ventre,0.0
6341,ventosità,0.0
6342,vento,0.0
6343,università,0.0
6344,uom,0.0
6345,unto,0.0
6346,uno,0.0
6347,unna,0.0
6348,unn,0.0
6349,universo,0.0
6350,universi,0.0
6351,uomo,0.0
6352,universalmente,0.0
6353,universale,0.0
6354,universal,0.0
6355,unito,0.0
6356,uniti,0.0
6357,unite,0.0
6358,uomini,0.0
6359,uova,0.0
6360,usateci,0.0
6361,usandogli,0.0
6362,usata,0.0
6363,usassi,0.0
6364,usarle,0.0
