,term,score
5520,superar,0.0
5521,supera,0.0
5522,superfluo,0.0
5523,superi,0.0
5524,superiori,0.0
5525,superioris,0.0
5526,superite,0.0
5527,superlativo,0.0
5528,superò,0.0
5529,suplica,0.0
5530,suplicante,0.0
5531,suplicanti,0.0
5532,suplicare,0.0
5533,suplicato,0.0
5534,suplicavo,0.0
5535,supliche,0.0
5536,suplichi,0.0
5537,suplico,0.0
5538,suplicola,0.0
5539,svaligiamento,0.0
5540,svanisce,0.0
5541,suorum,0.0
5542,tagliarla,0.0
5543,tagliànla,0.0
5544,taglio,0.0
5545,tagliato,0.0
5546,tagliati,0.0
5547,tagliata,0.0
5548,tagliarli,0.0
5549,tagliare,0.0
5550,tal,0.0
5551,tagliano,0.0
5552,taglia,0.0
5553,tagli,0.0
5554,taglata,0.0
5555,tagl,0.0
5556,tadeo,0.0
5557,tagliò,0.0
5558,talche,0.0
5559,svaporerei,0.0
5560,talvolta,0.0
5561,tant,0.0
5562,taninera,0.0
5563,tane,0.0
5564,tanburi,0.0
5565,tanai,0.0
5566,tamen,0.0
5567,talora,0.0
5568,talché,0.0
5569,talor,0.0
5570,talmente,0.0
5571,talibus,0.0
5572,tali,0.0
5573,talento,0.0
5574,tale,0.0
5575,taddeo,0.0
5576,tadda,0.0
5577,tacita,0.0
5578,sviar,0.0
5579,svolazi,0.0
5580,svo,0.0
5581,svnt,0.0
5582,sviscerato,0.0
5583,sviluppo,0.0
5584,sviato,0.0
5585,sventura,0.0
5586,tacete,0.0
5587,sveltezza,0.0
5588,svegliatomi,0.0
5589,svegliata,0.0
5590,svegli,0.0
5591,svas,0.0
5592,svarioni,0.0
5593,svolgendomi,0.0
5594,svoltallo,0.0
5595,svper,0.0
5596,svperant,0.0
5597,svperatvr,0.0
5598,sé,0.0
5599,sì,0.0
5600,sù,0.0
5601,ta,0.0
5602,tabernacoli,0.0
5603,tabernacolo,0.0
5604,tabita,0.0
5605,taccio,0.0
5606,tacendo,0.0
5607,tacere,0.0
5608,tacerlo,0.0
5609,taceste,0.0
5610,super,0.0
5611,suono,0.0
5612,stravolgere,0.0
5613,studiate,0.0
5614,studiolo,0.0
5615,studio,0.0
5616,studii,0.0
5617,studierà,0.0
5618,studiato,0.0
5619,studiati,0.0
5620,studiata,0.0
5621,stufa,0.0
5622,studiare,0.0
5623,studiar,0.0
5624,studia,0.0
5625,studi,0.0
5626,studenti,0.0
5627,studeas,0.0
5628,studiuolo,0.0
5629,stuoli,0.0
5630,sturbo,0.0
5631,stupisce,0.0
5632,stupì,0.0
5633,stupore,0.0
5634,stupivano,0.0
5635,stupito,0.0
5636,stupisco,0.0
5637,stupiscie,0.0
5638,stupirete,0.0
5639,stupefatto,0.0
5640,stupire,0.0
5641,stupir,0.0
5642,stupendo,0.0
5643,stupendissima,0.0
5644,stupende,0.0
5645,stupenda,0.0
5646,stuco,0.0
5647,stuchi,0.0
5648,stucco,0.0
5649,strettissimamente,0.0
5650,stringer,0.0
5651,strignie,0.0
5652,strignerla,0.0
5653,strignere,0.0
5654,strigner,0.0
5655,stretto,0.0
5656,stretti,0.0
5657,stucca,0.0
5658,strette,0.0
5659,stretta,0.0
5660,strepito,0.0
5661,strazio,0.0
5662,strazie,0.0
5663,stravolta,0.0
5664,stringerò,0.0
5665,stringnere,0.0
5666,stringo,0.0
5667,strinse,0.0
5668,stromenti,0.0
5669,stromento,0.0
5670,stropicci,0.0
5671,strozzi,0.0
5672,strozzo,0.0
5673,struggano,0.0
5674,strugge,0.0
5675,struggessi,0.0
5676,struggo,0.0
5677,struito,0.0
5678,strumenti,0.0
5679,strutto,0.0
5680,struzzo,0.0
5681,sturbar,0.0
5682,stè,0.0
5683,suona,0.0
5684,sugel,0.0
5685,suggellatela,0.0
5686,suggellare,0.0
5687,suggel,0.0
5688,sugetto,0.0
5689,sugello,0.0
5690,sugellato,0.0
5691,sufizientissimo,0.0
5692,suggello,0.0
5693,sufiziente,0.0
5694,suffragii,0.0
5695,suffizientissimo,0.0
5696,suffiziente,0.0
5697,sue,0.0
5698,sudore,0.0
5699,suggelli,0.0
5700,suggetti,0.0
5701,sté,0.0
5702,summam,0.0
5703,suole,0.0
5704,suol,0.0
5705,suocero,0.0
5706,suo,0.0
5707,sunt,0.0
5708,sun,0.0
5709,sum,0.0
5710,suggetto,0.0
5711,sullo,0.0
5712,sulle,0.0
5713,sulla,0.0
5714,sull,0.0
5715,sul,0.0
5716,sui,0.0
5717,sudetto,0.0
5718,sudetti,0.0
5719,sudette,0.0
5720,subbito,0.0
5721,subito,0.0
5722,subitamente,0.0
5723,subita,0.0
5724,subietto,0.0
5725,subietti,0.0
5726,subiecto,0.0
5727,subbietto,0.0
5728,sudetta,0.0
5729,sub,0.0
5730,suavio,0.0
5731,suave,0.0
5732,suam,0.0
5733,sua,0.0
5734,su,0.0
5735,succeda,0.0
5736,succede,0.0
5737,succedere,0.0
5738,succederà,0.0
5739,successe,0.0
5740,successi,0.0
5741,successione,0.0
5742,successivamente,0.0
5743,successo,0.0
5744,successori,0.0
5745,sucede,0.0
5746,sucederà,0.0
5747,sucesso,0.0
5748,suda,0.0
5749,sudai,0.0
5750,sudar,0.0
5751,sudare,0.0
5752,trovando,0.0
5753,trovandone,0.0
5754,rifare,0.0
5755,vincentio,0.0
5756,vinci,0.0
5757,vincessi,0.0
5758,vincergli,0.0
5759,vincere,0.0
5760,vincenzo,0.0
5761,vincenzio,0.0
5762,vincentino,0.0
5763,vinco,0.0
5764,vincendo,0.0
5765,vince,0.0
5766,vinca,0.0
5767,vinaccie,0.0
5768,vinacci,0.0
5769,vinacce,0.0
5770,vinciate,0.0
5771,vindictam,0.0
5772,viltà,0.0
5773,vinsono,0.0
5774,vinum,0.0
5775,vintogli,0.0
5776,vinto,0.0
5777,vinti,0.0
5778,vintha,0.0
5779,vinta,0.0
5780,vinsesi,0.0
5781,vinegia,0.0
5782,vinse,0.0
5783,vino,0.0
5784,viniziano,0.0
5785,viniziani,0.0
5786,viniziane,0.0
5787,vinezia,0.0
5788,viluppi,0.0
5789,villeggiare,0.0
5790,vento,0.0
5791,vietarmi,0.0
5792,vigilanzia,0.0
5793,vigilantissimi,0.0
5794,vigilanti,0.0
5795,vigilante,0.0
5796,vigilano,0.0
5797,vietato,0.0
5798,vienna,0.0
5799,vigilate,0.0
5800,vieni,0.0
5801,viene,0.0
5802,vien,0.0
5803,vie,0.0
5804,viduità,0.0
5805,vidit,0.0
5806,vigilata,0.0
5807,vigilateci,0.0
5808,ville,0.0
5809,vila,0.0
5810,villania,0.0
5811,villani,0.0
5812,villalba,0.0
5813,villa,0.0
5814,vilissima,0.0
5815,vile,0.0
5816,vil,0.0
5817,vigilia,0.0
5818,viiii,0.0
5819,viii,0.0
5820,vii,0.0
5821,vigore,0.0
5822,vignia,0.0
5823,vigna,0.0
5824,violenta,0.0
5825,violentemente,0.0
5826,violenza,0.0
5827,visti,0.0
5828,vitam,0.0
5829,vitae,0.0
5830,vita,0.0
5831,visum,0.0
5832,vistolo,0.0
5833,visto,0.0
5834,viste,0.0
5835,vitelle,0.0
5836,vista,0.0
5837,vissuto,0.0
5838,visso,0.0
5839,viso,0.0
5840,visito,0.0
5841,visitiate,0.0
5842,vite,0.0
5843,vitelli,0.0
5844,violoni,0.0
5845,vituperavano,0.0
5846,vive,0.0
5847,vivamente,0.0
5848,vivaio,0.0
5849,vivacità,0.0
5850,vivace,0.0
5851,viva,0.0
5852,vituperarmi,0.0
5853,vitellozzo,0.0
5854,vituperare,0.0
5855,vittorie,0.0
5856,vittoria,0.0
5857,vittore,0.0
5858,vitto,0.0
5859,viterbo,0.0
5860,visiterò,0.0
5861,visiterete,0.0
5862,visite,0.0
5863,virtuosamente,0.0
5864,virtvs,0.0
5865,virtute,0.0
5866,virtus,0.0
5867,virtuoso,0.0
5868,virtuosi,0.0
5869,virtuose,0.0
5870,virtuosa,0.0
5871,visitaturum,0.0
5872,viro,0.0
5873,viri,0.0
5874,virgo,0.0
5875,virgilio,0.0
5876,vir,0.0
5877,vipera,0.0
5878,virtù,0.0
5879,viscere,0.0
5880,visi,0.0
5881,visibili,0.0
5882,visione,0.0
5883,visita,0.0
5884,visitai,0.0
5885,visitallo,0.0
5886,visitar,0.0
5887,visitare,0.0
5888,visitarlo,0.0
5889,visitarvi,0.0
5890,visitata,0.0
5891,visitate,0.0
5892,visitatelo,0.0
5893,visitato,0.0
5894,visitatori,0.0
5895,vidi,0.0
5896,viderunt,0.0
5897,vide,0.0
5898,verissima,0.0
5899,vernar,0.0
5900,verna,0.0
5901,verità,0.0
5902,veritate,0.0
5903,verita,0.0
5904,verissimo,0.0
5905,verisimili,0.0
5906,vernate,0.0
5907,verisimile,0.0
5908,verificassi,0.0
5909,veri,0.0
5910,vergognio,0.0
5911,vergognieria,0.0
5912,vergognia,0.0
5913,vernata,0.0
5914,vernia,0.0
5915,verso,0.0
5916,verrete,0.0
5917,versassi,0.0
5918,versasse,0.0
5919,verrò,0.0
5920,verrà,0.0
5921,verrochio,0.0
5922,verrocchio,0.0
5923,verreno,0.0
5924,vero,0.0
5925,verrebbono,0.0
5926,verrebbe,0.0
5927,verrano,0.0
5928,verranno,0.0
5929,veronese,0.0
5930,verona,0.0
5931,vergognerei,0.0
5932,vergognate,0.0
5933,vergognai,0.0
5934,venuto,0.0
5935,verano,0.0
5936,veranno,0.0
5937,veramente,0.0
5938,vera,0.0
5939,ver,0.0
5940,venutomi,0.0
5941,venuti,0.0
5942,vergogna,0.0
5943,venute,0.0
5944,venuta,0.0
5945,venture,0.0
5946,ventura,0.0
5947,ventuno,0.0
5948,ventre,0.0
5949,verbi,0.0
5950,verbigrazia,0.0
5951,verbo,0.0
5952,vercirca,0.0
5953,verde,0.0
5954,verderame,0.0
5955,verdezoto,0.0
5956,verdezotti,0.0
5957,verdezzotti,0.0
5958,verdi,0.0
5959,vere,0.0
5960,vereno,0.0
5961,veresti,0.0
5962,verga,0.0
5963,verghetta,0.0
5964,vergine,0.0
5965,vergini,0.0
5966,versi,0.0
5967,vertigine,0.0
5968,viddi,0.0
5969,viale,0.0
5970,vicario,0.0
5971,vicariato,0.0
5972,vicariati,0.0
5973,vicaria,0.0
5974,viarum,0.0
5975,viam,0.0
5976,viaggio,0.0
5977,vicecancelliere,0.0
5978,viaggi,0.0
5979,via,0.0
5980,vfizii,0.0
5981,vetture,0.0
5982,vetturali,0.0
5983,vetturale,0.0
5984,vice,0.0
5985,vicenza,0.0
5986,vertù,0.0
5987,victore,0.0
5988,vidde,0.0
5989,victtoria,0.0
5990,victoris,0.0
5991,victorie,0.0
5992,victoria,0.0
5993,victori,0.0
5994,victor,0.0
5995,vicina,0.0
5996,vico,0.0
5997,vicit,0.0
5998,vicino,0.0
5999,vicinissimo,0.0
6000,vicini,0.0
6001,vicine,0.0
6002,vettura,0.0
6003,vettovaglie,0.0
6004,vettovaglia,0.0
6005,vespuccio,0.0
6006,vestigie,0.0
6007,vesti,0.0
6008,vestendolo,0.0
6009,veste,0.0
6010,vesta,0.0
6011,vessi,0.0
6012,vespro,0.0
6013,vettorio,0.0
6014,vescovo,0.0
6015,vescovado,0.0
6016,verò,0.0
6017,verà,0.0
6018,verzure,0.0
6019,verzino,0.0
6020,vestigio,0.0
6021,vestii,0.0
6022,vestimenti,0.0
6023,vestire,0.0
6024,vestirei,0.0
6025,vestita,0.0
6026,vestiti,0.0
6027,vestito,0.0
6028,veterem,0.0
6029,vetraro,0.0
6030,vetri,0.0
6031,vetriglio,0.0
6032,vetro,0.0
6033,vetruvio,0.0
6034,vetta,0.0
6035,vettori,0.0
6036,vettoria,0.0
6037,vivente,0.0
6038,viventi,0.0
6039,viver,0.0
6040,votino,0.0
6041,vtraqve,0.0
6042,vteretvr,0.0
6043,vt,0.0
6044,vsata,0.0
6045,vovi,0.0
6046,voto,0.0
6047,voti,0.0
6048,vulcano,0.0
6049,vote,0.0
6050,votarlo,0.0
6051,vostrta,0.0
6052,vostrs,0.0
6053,vostrovincenzo,0.0
6054,vostrissimo,0.0
6055,vuantaggio,0.0
6056,vulgare,0.0
6057,xviiii,0.0
6058,xiii,0.0
6059,xvii,0.0
6060,xvi,0.0
6061,xv,0.0
6062,xlix,0.0
6063,xix,0.0
6064,xiiii,0.0
6065,xii,0.0
6066,vulgari,0.0
6067,xi,0.0
6068,vò,0.0
6069,vuole,0.0
6070,vuol,0.0
6071,vuoi,0.0
6072,vulgo,0.0
6073,vostrissimi,0.0
6074,vostri,0.0
6075,vostrededitissimus,0.0
6076,vorebbono,0.0
6077,vorieno,0.0
6078,voria,0.0
6079,voresti,0.0
6080,voren,0.0
6081,voremo,0.0
6082,vorei,0.0
6083,vorebbe,0.0
6084,vostr,0.0
6085,vorebbano,0.0
6086,voranno,0.0
6087,vommi,0.0
6088,voluto,0.0
6089,voluti,0.0
6090,volute,0.0
6091,vorranno,0.0
6092,vorrebbano,0.0
6093,vorrebbe,0.0
6094,vorrebbon,0.0
6095,vorrebbono,0.0
6096,vorrei,0.0
6097,vorreno,0.0
6098,vorreste,0.0
6099,vorresti,0.0
6100,vorrete,0.0
6101,vorrevi,0.0
6102,vorria,0.0
6103,vorrà,0.0
6104,vorrò,0.0
6105,vorà,0.0
6106,vos,0.0
6107,vosta,0.0
6108,xviii,0.0
6109,xx,0.0
6110,voluntà,0.0
6111,zodiaco,0.0
6112,zuccari,0.0
6113,zucca,0.0
6114,zuca,0.0
6115,zoppo,0.0
6116,zoppi,0.0
6117,zoppa,0.0
6118,zoccolo,0.0
6119,zuccha,0.0
6120,zizzania,0.0
6121,zio,0.0
6122,zibibo,0.0
6123,zero,0.0
6124,zephyrique,0.0
6125,zenobius,0.0
6126,zuccaro,0.0
6127,zucche,0.0
6128,xxi,0.0
6129,àno,0.0
6130,èvi,0.0
6131,èssi,0.0
6132,èmmi,0.0
6133,èci,0.0
6134,ècci,0.0
6135,æqvvs,0.0
6136,ànne,0.0
6137,zucchero,0.0
6138,àmmi,0.0
6139,àmme,0.0
6140,zuffa,0.0
6141,zuchero,0.0
6142,zuche,0.0
6143,zucha,0.0
6144,zenobio,0.0
6145,zeno,0.0
6146,zelo,0.0
6147,xxviii,0.0
6148,zaballa,0.0
6149,zabacco,0.0
6150,yy,0.0
6151,xxxi,0.0
6152,xxx,0.0
6153,xxviiii,0.0
6154,xxvii,0.0
6155,zelanti,0.0
6156,xxvi,0.0
6157,xxv,0.0
6158,xxix,0.0
6159,xxiiii,0.0
6160,xxiii,0.0
6161,xxii,0.0
6162,zaballi,0.0
6163,zaccheria,0.0
6164,zaffalonia,0.0
6165,zafferano,0.0
6166,zampa,0.0
6167,zampe,0.0
6168,zanobi,0.0
6169,zanobino,0.0
6170,zappa,0.0
6171,zazere,0.0
6172,zazzera,0.0
6173,zebedeo,0.0
6174,zeca,0.0
6175,zecca,0.0
6176,zeccha,0.0
6177,zefiro,0.0
6178,zelante,0.0
6179,voluta,0.0
6180,volume,0.0
6181,vivere,0.0
6182,voglo,0.0
6183,volare,0.0
6184,volar,0.0
6185,volano,0.0
6186,volando,0.0
6187,vol,0.0
6188,vogloloso,0.0
6189,vogliono,0.0
6190,volati,0.0
6191,voglion,0.0
6192,vogliolose,0.0
6193,voglio,0.0
6194,voglino,0.0
6195,voglie,0.0
6196,vogliatemi,0.0
6197,volata,0.0
6198,vole,0.0
6199,volentierissimo,0.0
6200,volendomi,0.0
6201,volentieri,0.0
6202,volentier,0.0
6203,volenterissimo,0.0
6204,volendovi,0.0
6205,volendosi,0.0
6206,volendone,0.0
6207,volendoli,0.0
6208,volea,0.0
6209,volendole,0.0
6210,volendola,0.0
6211,volendogniene,0.0
6212,volendogli,0.0
6213,volendo,0.0
6214,volemo,0.0
6215,vogliate,0.0
6216,vogliano,0.0
6217,voglian,0.0
6218,viviate,0.0
6219,vizii,0.0
6220,vixerit,0.0
6221,vixeris,0.0
6222,vivo,0.0
6223,vivino,0.0
6224,vivificassino,0.0
6225,viviano,0.0
6226,vogliamo,0.0
6227,vivi,0.0
6228,viveva,0.0
6229,vivete,0.0
6230,vivessi,0.0
6231,viverà,0.0
6232,viverete,0.0
6233,vizio,0.0
6234,vizioso,0.0
6235,vn,0.0
6236,vna,0.0
6237,vncenzo,0.0
6238,vnius,0.0
6239,vnvm,0.0
6240,vnvs,0.0
6241,voce,0.0
6242,voci,0.0
6243,vocie,0.0
6244,vogl,0.0
6245,vogla,0.0
6246,voglano,0.0
6247,vogli,0.0
6248,voglia,0.0
6249,vogliam,0.0
6250,volentierii,0.0
6251,volentiero,0.0
6252,voltono,0.0
6253,volontà,0.0
6254,voltalle,0.0
6255,voltalla,0.0
6256,volta,0.0
6257,volsono,0.0
6258,volsi,0.0
6259,volse,0.0
6260,volontieri,0.0
6261,voltar,0.0
6262,volonteroso,0.0
6263,volo,0.0
6264,volli,0.0
6265,volle,0.0
6266,voliate,0.0
6267,voli,0.0
6268,voltando,0.0
6269,voltare,0.0
6270,voler,0.0
6271,volterrano,0.0
6272,volto,0.0
6273,voltissimi,0.0
6274,voltino,0.0
6275,voltiano,0.0
6276,volti,0.0
6277,volterà,0.0
6278,volterra,0.0
6279,voltarli,0.0
6280,voltereno,0.0
6281,voltera,0.0
6282,volte,0.0
6283,voltate,0.0
6284,voltata,0.0
6285,voltassi,0.0
6286,volgo,0.0
6287,volglia,0.0
6288,volgere,0.0
6289,volerne,0.0
6290,volessi,0.0
6291,volesse,0.0
6292,volerò,0.0
6293,volervi,0.0
6294,volersi,0.0
6295,volersene,0.0
6296,volermi,0.0
6297,volgerci,0.0
6298,volerlo,0.0
6299,volerli,0.0
6300,volerle,0.0
6301,volerla,0.0
6302,volere,0.0
6303,volerci,0.0
6304,volessin,0.0
6305,volessino,0.0
6306,volesti,0.0
6307,volete,0.0
6308,voletelo,0.0
6309,voleva,0.0
6310,volevamo,0.0
6311,volevano,0.0
6312,volevi,0.0
6313,volevo,0.0
6314,volevon,0.0
6315,volevono,0.0
6316,volgare,0.0
6317,volgari,0.0
6318,volgendo,0.0
6319,volgendosi,0.0
6320,volger,0.0
6321,ventosità,0.0
6322,ventiquatro,0.0
6323,trovandosi,0.0
6324,università,0.0
6325,uom,0.0
6326,unto,0.0
6327,uno,0.0
6328,unna,0.0
6329,unn,0.0
6330,universo,0.0
6331,universi,0.0
6332,uomo,0.0
6333,universalmente,0.0
6334,universale,0.0
6335,universal,0.0
6336,unito,0.0
6337,uniti,0.0
6338,unite,0.0
6339,uomini,0.0
6340,uova,0.0
6341,unissi,0.0
6342,usandogli,0.0
6343,usata,0.0
6344,usassi,0.0
6345,usarle,0.0
6346,usargli,0.0
6347,usare,0.0
6348,usanza,0.0
6349,usando,0.0
6350,urbani,0.0
6351,usa,0.0
6352,uriuuolo,0.0
6353,uriuolo,0.0
6354,uriolo,0.0
6355,urbino,0.0
6356,urbem,0.0
6357,unitamente,0.0
6358,unischi,0.0
6359,venticinque,0.0
6360,umilia,0.0
6361,umiltà,0.0
6362,umilta,0.0
6363,umilmente,0.0
6364,umillissimo,0.0
6365,umilissimo,0.0
6366,umilissimamente,0.0
6367,umili,0.0
6368,umore,0.0
6369,umile,0.0
6370,umil,0.0
6371,umido,0.0
6372,umidità,0.0
6373,umano,0.0
6374,umanità,0.0
6375,umor,0.0
6376,umori,0.0
6377,uniscano,0.0
6378,unico,0.0
6379,unisca,0.0
6380,unirà,0.0
6381,unire,0.0
6382,unione,0.0
6383,unigenito,0.0
6384,unicorno,0.0
6385,unica,0.0
6386,un,0.0
6387,unguento,0.0
6388,unghie,0.0
6389,ungheria,0.0
6390,unendoli,0.0
6391,une,0.0
6392,undici,0.0
6393,usate,0.0
6394,usateci,0.0
6395,usatevi,0.0
6396,utima,0.0
6397,vacano,0.0
6398,vaca,0.0
6399,va,0.0
6400,uve,0.0
6401,uva,0.0
6402,utuntur,0.0
6403,utilità,0.0
6404,vacato,0.0
6405,utiliter,0.0
6406,utili,0.0
6407,utile,0.0
6408,util,0.0
6409,uti,0.0
6410,ut,0.0
6411,vacanzie,0.0
6412,vacci,0.0
6413,usati,0.0
6414,vado,0.0
6415,vagliano,0.0
6416,vaglia,0.0
6417,vaghi,0.0
6418,vaghezza,0.0
6419,vaghe,0.0
6420,vaga,0.0
6421,vadino,0.0
6422,vaccuccia,0.0
6423,vadin,0.0
6424,vadia,0.0
6425,vadi,0.0
6426,vada,0.0
6427,vacue,0.0
6428,vachia,0.0
6429,usò,0.0
6430,usure,0.0
6431,usufruttuario,0.0
6432,usciamo,0.0
6433,uscirò,0.0
6434,uscirà,0.0
6435,usciremo,0.0
6436,uscirei,0.0
6437,uscire,0.0
6438,uscir,0.0
6439,usciale,0.0
6440,usufrutto,0.0
6441,usci,0.0
6442,uscendone,0.0
6443,uscendo,0.0
6444,usavano,0.0
6445,usava,0.0
6446,usato,0.0
6447,uscissi,0.0
6448,uscissino,0.0
6449,uscita,0.0
6450,uscite,0.0
6451,uscito,0.0
6452,uscivano,0.0
6453,userebbe,0.0
6454,userete,0.0
6455,userà,0.0
6456,userò,0.0
6457,usi,0.0
6458,usiate,0.0
6459,uso,0.0
6460,usossi,0.0
6461,usque,0.0
6462,usufruttario,0.0
6463,usufrutti,0.0
6464,umanissimo,0.0
6465,umani,0.0
6466,umane,0.0
6467,tua,0.0
6468,tuctto,0.0
6469,tucttavia,0.0
6470,tucto,0.0
6471,tucti,0.0
6472,tubia,0.0
6473,tuberio,0.0
6474,tu,0.0
6475,tui,0.0
6476,truovo,0.0
6477,truovi,0.0
6478,truovasse,0.0
6479,truovano,0.0
6480,truova,0.0
6481,trovò,0.0
6482,tuffare,0.0
6483,tum,0.0
6484,tutela,0.0
6485,turati,0.0
6486,turco,0.0
6487,turchi,0.0
6488,turcheschi,0.0
6489,turchesche,0.0
6490,turchescha,0.0
6491,turchesca,0.0
6492,turare,0.0
6493,tumulti,0.0
6494,tuos,0.0
6495,tuorum,0.0
6496,tuono,0.0
6497,tuo,0.0
6498,tunisi,0.0
6499,tunc,0.0
6500,trovomi,0.0
6501,trovo,0.0
6502,trovino,0.0
6503,trovarono,0.0
6504,trovate,0.0
6505,trovata,0.0
6506,trovassi,0.0
6507,trovasi,0.0
6508,trovarvi,0.0
6509,trovarsi,0.0
6510,trovarne,0.0
6511,troviate,0.0
6512,trovarmi,0.0
6513,trovarlo,0.0
6514,trovarla,0.0
6515,trovare,0.0
6516,trovar,0.0
6517,trovano,0.0
6518,trovatene,0.0
6519,trovati,0.0
6520,trovato,0.0
6521,trovava,0.0
6522,troveranno,0.0
6523,troverebbe,0.0
6524,troveremo,0.0
6525,troveren,0.0
6526,troverete,0.0
6527,troverreno,0.0
6528,troverrete,0.0
6529,troverrà,0.0
6530,troverrò,0.0
6531,troverró,0.0
6532,troverà,0.0
6533,trovi,0.0
6534,troviano,0.0
6535,turrita,0.0
6536,tuti,0.0
6537,umanamente,0.0
6538,ufizino,0.0
6539,ugonotti,0.0
6540,ugola,0.0
6541,ugo,0.0
6542,ugniuno,0.0
6543,ugne,0.0
6544,ufizio,0.0
6545,ufizii,0.0
6546,ugualmente,0.0
6547,ufiziarla,0.0
6548,ufiziare,0.0
6549,ufiziano,0.0
6550,ufizialla,0.0
6551,ufiziali,0.0
6552,uficio,0.0
6553,uguali,0.0
6554,uguccioni,0.0
6555,tuto,0.0
6556,ultimare,0.0
6557,umana,0.0
6558,um,0.0
6559,ultimo,0.0
6560,ultimino,0.0
6561,ultimi,0.0
6562,ultime,0.0
6563,ultimamente,0.0
6564,ulivastro,0.0
6565,ultima,0.0
6566,ulo,0.0
6567,ulivo,0.0
6568,ulivi,0.0
6569,uliveto,0.0
6570,ulive,0.0
6571,uffizio,0.0
6572,udì,0.0
6573,udito,0.0
6574,tutti,0.0
6575,ubidienza,0.0
6576,ubi,0.0
6577,tva,0.0
6578,tuus,0.0
6579,tuum,0.0
6580,tuttori,0.0
6581,tutte,0.0
6582,udite,0.0
6583,tuttavolta,0.0
6584,tuttavia,0.0
6585,tuttadue,0.0
6586,tuttadua,0.0
6587,tutta,0.0
6588,tutt,0.0
6589,ubidito,0.0
6590,ubrigatissimo,0.0
6591,uccellato,0.0
6592,uccelli,0.0
6593,uccello,0.0
6594,ucellagioni,0.0
6595,ucello,0.0
6596,uciremo,0.0
6597,udendo,0.0
6598,udienza,0.0
6599,udienzie,0.0
6600,udir,0.0
6601,udire,0.0
6602,udirete,0.0
6603,udissi,0.0
6604,udisti,0.0
6605,udita,0.0
6606,vagliate,0.0
6607,vaglin,0.0
6608,vaglio,0.0
6609,veghiano,0.0
6610,vegino,0.0
6611,vegian,0.0
6612,veghino,0.0
6613,veghiato,0.0
6614,veghiare,0.0
6615,veghiar,0.0
6616,veghia,0.0
6617,vegnamo,0.0
6618,veggono,0.0
6619,veggon,0.0
6620,veggo,0.0
6621,veggio,0.0
6622,veggiendolo,0.0
6623,veggiate,0.0
6624,veglie,0.0
6625,vegnate,0.0
6626,veloce,0.0
6627,velare,0.0
6628,velmeriti,0.0
6629,velluto,0.0
6630,veli,0.0
6631,velenosa,0.0
6632,veleni,0.0
6633,vele,0.0
6634,vela,0.0
6635,vegniamo,0.0
6636,vel,0.0
6637,vegono,0.0
6638,vegon,0.0
6639,vego,0.0
6640,vegniente,0.0
6641,vegniano,0.0
6642,veggiamo,0.0
6643,veggendo,0.0
6644,veggasi,0.0
6645,vediate,0.0
6646,vedranno,0.0
6647,vedrai,0.0
6648,vedova,0.0
6649,vedo,0.0
6650,veditori,0.0
6651,veditore,0.0
6652,vediamo,0.0
6653,veggano,0.0
6654,vedevo,0.0
6655,vedevano,0.0
6656,vedeva,0.0
6657,vedete,0.0
6658,vedesti,0.0
6659,vedessino,0.0
6660,vedrebbe,0.0
6661,vedrei,0.0
6662,vedrem,0.0
6663,vedremo,0.0
6664,vedren,0.0
6665,vedreno,0.0
6666,vedrete,0.0
6667,vedretela,0.0
6668,vedria,0.0
6669,vedrà,0.0
6670,vedrò,0.0
6671,veduta,0.0
6672,vedute,0.0
6673,veduti,0.0
6674,veduto,0.0
6675,vega,0.0
6676,vegga,0.0
6677,velo,0.0
6678,velocità,0.0
6679,vedesse,0.0
6680,venire,0.0
6681,venirvi,0.0
6682,venirvene,0.0
6683,venirne,0.0
6684,venirmi,0.0
6685,venirmene,0.0
6686,venirle,0.0
6687,venir,0.0
6688,venissero,0.0
6689,veninmo,0.0
6690,veniens,0.0
6691,veniate,0.0
6692,veniano,0.0
6693,veni,0.0
6694,vengono,0.0
6695,venisse,0.0
6696,venissi,0.0
6697,velovo,0.0
6698,venne,0.0
6699,venti,0.0
6700,ventaglio,0.0
6701,vent,0.0
6702,vennono,0.0
6703,vennon,0.0
6704,venni,0.0
6705,venn,0.0
6706,venissino,0.0
6707,veniziano,0.0
6708,venivi,0.0
6709,venivano,0.0
6710,veniva,0.0
6711,venite,0.0
6712,venit,0.0
6713,vengon,0.0
6714,vengo,0.0
6715,vengiate,0.0
6716,venderli,0.0
6717,venduto,0.0
6718,venduti,0.0
6719,vendita,0.0
6720,vendicare,0.0
6721,vendetta,0.0
6722,vendesi,0.0
6723,vendergli,0.0
6724,venghino,0.0
6725,vendere,0.0
6726,vendemia,0.0
6727,vende,0.0
6728,venardì,0.0
6729,vena,0.0
6730,ven,0.0
6731,venendo,0.0
6732,venendomene,0.0
6733,venendovene,0.0
6734,veneranda,0.0
6735,venerande,0.0
6736,venerandi,0.0
6737,venerando,0.0
6738,venerdì,0.0
6739,venere,0.0
6740,venero,0.0
6741,veneza,0.0
6742,venezianata,0.0
6743,veneziani,0.0
6744,venga,0.0
6745,vengano,0.0
6746,venghi,0.0
6747,venghiate,0.0
6748,vedessi,0.0
6749,vedesi,0.0
6750,vaglion,0.0
6751,valuta,0.0
6752,vane,0.0
