,term,score
4938,trasciniamo,0.0
4939,trattasse,0.0
4940,trasportato,0.0
4941,trattarlo,0.0
4942,trattare,0.0
4943,trattano,0.0
4944,trattando,0.0
4945,tratta,0.0
4946,trastullerò,0.0
4947,traslatò,0.0
4948,trascrivere,0.0
4949,trasiere,0.0
4950,trasfigurazione,0.0
4951,trasferirò,0.0
4952,trascurati,0.0
4953,trascurataggine,0.0
4954,trascurare,0.0
4955,traversia,0.0
4956,traverso,0.0
4957,travi,0.0
4958,trito,0.0
4959,tromboni,0.0
4960,trombetti,0.0
4961,tromba,0.0
4962,troia,0.0
4963,trofei,0.0
4964,tritone,0.0
4965,tritare,0.0
4966,tronbe,0.0
4967,trita,0.0
4968,tristo,0.0
4969,tristi,0.0
4970,triste,0.0
4971,trista,0.0
4972,trionfo,0.0
4973,tronba,0.0
4974,troncare,0.0
4975,tre,0.0
4976,troppo,0.0
4977,trovando,0.0
4978,trovammo,0.0
4979,trovai,0.0
4980,trova,0.0
4981,trotto,0.0
4982,trotta,0.0
4983,troppi,0.0
4984,troncon,0.0
4985,troppe,0.0
4986,troppa,0.0
4987,tropo,0.0
4988,trono,0.0
4989,troni,0.0
4990,troncone,0.0
4991,trionfi,0.0
4992,trionfante,0.0
4993,trionfale,0.0
4994,tremo,0.0
4995,trescare,0.0
4996,trentotto,0.0
4997,trento,0.0
4998,trentasei,0.0
4999,trenta,0.0
5000,tremoto,0.0
5001,tremar,0.0
5002,triompho,0.0
5003,tremante,0.0
5004,trema,0.0
5005,tredici,0.0
5006,tredicesimo,0.0
5007,trecento,0.0
5008,trebbiano,0.0
5009,trevertino,0.0
5010,tribola,0.0
5011,tribolarmi,0.0
5012,tribolata,0.0
5013,tribolazioni,0.0
5014,triboli,0.0
5015,tribolo,0.0
5016,tribulazioni,0.0
5017,tribuna,0.0
5018,tribunale,0.0
5019,tributario,0.0
5020,tributi,0.0
5021,tributo,0.0
5022,tridenti,0.0
5023,trincee,0.0
5024,trine,0.0
5025,trinita,0.0
5026,tramezzano,0.0
5027,tramezata,0.0
5028,tramando,0.0
5029,torebbe,0.0
5030,tormenta,0.0
5031,torlo,0.0
5032,torione,0.0
5033,toria,0.0
5034,torgli,0.0
5035,torelli,0.0
5036,tordo,0.0
5037,tormentato,0.0
5038,torcie,0.0
5039,torchio,0.0
5040,torchi,0.0
5041,torcendosi,0.0
5042,torcendo,0.0
5043,toracci,0.0
5044,tormentar,0.0
5045,tormentazione,0.0
5046,tornarvi,0.0
5047,tornano,0.0
5048,tornarsene,0.0
5049,tornaron,0.0
5050,tornarmene,0.0
5051,tornare,0.0
5052,tornar,0.0
5053,tornaquinci,0.0
5054,tornandogli,0.0
5055,tormenti,0.0
5056,tornando,0.0
5057,tornai,0.0
5058,tornabuoni,0.0
5059,torna,0.0
5060,tormi,0.0
5061,tormento,0.0
5062,tor,0.0
5063,topo,0.0
5064,tonto,0.0
5065,togliesti,0.0
5066,tolledo,0.0
5067,tolgono,0.0
5068,tolgo,0.0
5069,tolghin,0.0
5070,tolghi,0.0
5071,tolga,0.0
5072,togliendo,0.0
5073,tondo,0.0
5074,toglie,0.0
5075,toglia,0.0
5076,togleva,0.0
5077,togl,0.0
5078,toga,0.0
5079,todeschi,0.0
5080,tollentino,0.0
5081,tollerando,0.0
5082,tollererà,0.0
5083,tolomei,0.0
5084,tolomeo,0.0
5085,tolse,0.0
5086,tolta,0.0
5087,toltali,0.0
5088,tolto,0.0
5089,tomao,0.0
5090,tomaso,0.0
5091,tomerello,0.0
5092,tommaso,0.0
5093,tonato,0.0
5094,tonda,0.0
5095,tonde,0.0
5096,tondi,0.0
5097,tornarvene,0.0
5098,tornasse,0.0
5099,traiano,0.0
5100,tossire,0.0
5101,tra,0.0
5102,tr,0.0
5103,tozzo,0.0
5104,totalmente,0.0
5105,tosto,0.0
5106,tosso,0.0
5107,tosse,0.0
5108,traboccavono,0.0
5109,tosone,0.0
5110,toso,0.0
5111,toscani,0.0
5112,toscana,0.0
5113,tosature,0.0
5114,torvi,0.0
5115,trabocano,0.0
5116,traboco,0.0
5117,tornassi,0.0
5118,traessi,0.0
5119,traiani,0.0
5120,traginar,0.0
5121,traggono,0.0
5122,traggo,0.0
5123,tragga,0.0
5124,trafori,0.0
5125,trae,0.0
5126,tracta,0.0
5127,traduzione,0.0
5128,traduttor,0.0
5129,tradotti,0.0
5130,traditori,0.0
5131,traditore,0.0
5132,tradimento,0.0
5133,torto,0.0
5134,torti,0.0
5135,torrà,0.0
5136,tornerebbe,0.0
5137,tornerò,0.0
5138,tornerà,0.0
5139,tornero,0.0
5140,tornerete,0.0
5141,tornereno,0.0
5142,tornerebbono,0.0
5143,torneranno,0.0
5144,torrigiani,0.0
5145,tornava,0.0
5146,tornato,0.0
5147,tornati,0.0
5148,tornatevi,0.0
5149,tornate,0.0
5150,tornata,0.0
5151,torni,0.0
5152,torniaino,0.0
5153,torniamo,0.0
5154,torniate,0.0
5155,tornino,0.0
5156,torno,0.0
5157,tornono,0.0
5158,tornò,0.0
5159,toro,0.0
5160,torre,0.0
5161,torrebbe,0.0
5162,torrei,0.0
5163,torrente,0.0
5164,torrenti,0.0
5165,torrentino,0.0
5166,torrete,0.0
5167,torri,0.0
5168,tanto,0.0
5169,tante,0.0
5170,rifar,0.0
5171,stievi,0.0
5172,stima,0.0
5173,stillerete,0.0
5174,stillazioni,0.0
5175,stillamenti,0.0
5176,stilicone,0.0
5177,stile,0.0
5178,stieno,0.0
5179,stimandolo,0.0
5180,stiene,0.0
5181,stien,0.0
5182,stiavo,0.0
5183,stiatta,0.0
5184,stiate,0.0
5185,stianmi,0.0
5186,stimando,0.0
5187,stimandovi,0.0
5188,stiamo,0.0
5189,stimava,0.0
5190,stimola,0.0
5191,stimo,0.0
5192,stimi,0.0
5193,stimerei,0.0
5194,stime,0.0
5195,stimavano,0.0
5196,stimatori,0.0
5197,stimar,0.0
5198,stimator,0.0
5199,stimato,0.0
5200,stimati,0.0
5201,stimate,0.0
5202,stimassi,0.0
5203,stimare,0.0
5204,stian,0.0
5205,stia,0.0
5206,stravagante,0.0
5207,stavo,0.0
5208,stelle,0.0
5209,stei,0.0
5210,stefano,0.0
5211,stefan,0.0
5212,stecato,0.0
5213,ste,0.0
5214,stavi,0.0
5215,stendardi,0.0
5216,stavano,0.0
5217,stavamo,0.0
5218,stava,0.0
5219,statutis,0.0
5220,statura,0.0
5221,statue,0.0
5222,stemmo,0.0
5223,stendardo,0.0
5224,stetti,0.0
5225,stesse,0.0
5226,stette,0.0
5227,stesti,0.0
5228,stesso,0.0
5229,stessino,0.0
5230,stessimo,0.0
5231,stessi,0.0
5232,stessa,0.0
5233,stentando,0.0
5234,sterpo,0.0
5235,sterminate,0.0
5236,stephano,0.0
5237,stento,0.0
5238,stenti,0.0
5239,stentar,0.0
5240,stimolato,0.0
5241,stimon,0.0
5242,stinco,0.0
5243,strafori,0.0
5244,straginava,0.0
5245,straginato,0.0
5246,stragina,0.0
5247,stragie,0.0
5248,strage,0.0
5249,straforo,0.0
5250,straforato,0.0
5251,strana,0.0
5252,strade,0.0
5253,strada,0.0
5254,straco,0.0
5255,straciato,0.0
5256,strachi,0.0
5257,strachezze,0.0
5258,straginò,0.0
5259,stranamente,0.0
5260,stiuma,0.0
5261,straordinario,0.0
5262,strattezza,0.0
5263,stratta,0.0
5264,stratagema,0.0
5265,strasordinario,0.0
5266,strasordinarii,0.0
5267,strascicava,0.0
5268,straordinarie,0.0
5269,strane,0.0
5270,straordinariamente,0.0
5271,straordinaria,0.0
5272,strano,0.0
5273,stranissimi,0.0
5274,strania,0.0
5275,strani,0.0
5276,stracco,0.0
5277,straccio,0.0
5278,straccierete,0.0
5279,stomaco,0.0
5280,storiette,0.0
5281,storiete,0.0
5282,storie,0.0
5283,storia,0.0
5284,stordito,0.0
5285,stommi,0.0
5286,stoldo,0.0
5287,stracciatela,0.0
5288,stoco,0.0
5289,stocho,0.0
5290,stocco,0.0
5291,sto,0.0
5292,stivati,0.0
5293,stivali,0.0
5294,stornar,0.0
5295,storni,0.0
5296,storpialla,0.0
5297,storpiar,0.0
5298,storpiare,0.0
5299,storpiati,0.0
5300,storpiato,0.0
5301,storte,0.0
5302,stoviglie,0.0
5303,strabalza,0.0
5304,stracca,0.0
5305,straccai,0.0
5306,straccar,0.0
5307,straccare,0.0
5308,stracci,0.0
5309,stracciafoglio,0.0
5310,stracciate,0.0
5311,statuarii,0.0
5312,statua,0.0
5313,statimi,0.0
5314,sproporzionato,0.0
5315,sputo,0.0
5316,spuma,0.0
5317,spugniato,0.0
5318,spugna,0.0
5319,sprovisto,0.0
5320,sproveduta,0.0
5321,sproni,0.0
5322,squadra,0.0
5323,sprone,0.0
5324,spron,0.0
5325,sprezzato,0.0
5326,spremessi,0.0
5327,sposto,0.0
5328,sposalizio,0.0
5329,squadernate,0.0
5330,squadrassi,0.0
5331,staffa,0.0
5332,stabilire,0.0
5333,stacco,0.0
5334,stacchiate,0.0
5335,stabilità,0.0
5336,stabilito,0.0
5337,stabilite,0.0
5338,stabilitala,0.0
5339,stabiliranno,0.0
5340,squadrata,0.0
5341,stabiliendo,0.0
5342,stabili,0.0
5343,sta,0.0
5344,ss,0.0
5345,squartò,0.0
5346,squadrate,0.0
5347,sposa,0.0
5348,sportelli,0.0
5349,sportassi,0.0
5350,spirito,0.0
5351,spiritv,0.0
5352,spiritus,0.0
5353,spiritualmente,0.0
5354,spirituali,0.0
5355,spirituale,0.0
5356,spiritu,0.0
5357,spiriti,0.0
5358,sporta,0.0
5359,spiritegli,0.0
5360,spiritato,0.0
5361,spiritare,0.0
5362,spiri,0.0
5363,spirera,0.0
5364,spirava,0.0
5365,spirti,0.0
5366,spirto,0.0
5367,spirò,0.0
5368,splende,0.0
5369,splendor,0.0
5370,splendore,0.0
5371,spogliata,0.0
5372,spogliato,0.0
5373,spoglie,0.0
5374,spoglio,0.0
5375,spoleti,0.0
5376,spoleto,0.0
5377,spolveri,0.0
5378,sponde,0.0
5379,sponsalizio,0.0
5380,sponsam,0.0
5381,spontaneamente,0.0
5382,stacherò,0.0
5383,staffe,0.0
5384,stati,0.0
5385,stanzaccie,0.0
5386,staran,0.0
5387,star,0.0
5388,stanzino,0.0
5389,stanzini,0.0
5390,stanziati,0.0
5391,stanze,0.0
5392,stanza,0.0
5393,stare,0.0
5394,stante,0.0
5395,stanperà,0.0
5396,stanpe,0.0
5397,stanpacie,0.0
5398,stanotte,0.0
5399,stanno,0.0
5400,staranno,0.0
5401,starebbe,0.0
5402,staffieri,0.0
5403,starnuti,0.0
5404,statemi,0.0
5405,stata,0.0
5406,stasera,0.0
5407,starà,0.0
5408,starvi,0.0
5409,starsi,0.0
5410,starne,0.0
5411,starebbono,0.0
5412,starmi,0.0
5413,starmene,0.0
5414,stargli,0.0
5415,starete,0.0
5416,staresti,0.0
5417,staremo,0.0
5418,stangheggiare,0.0
5419,standovi,0.0
5420,standomi,0.0
5421,staia,0.0
5422,stamattina,0.0
5423,stamani,0.0
5424,stamane,0.0
5425,stalle,0.0
5426,staiora,0.0
5427,staio,0.0
5428,stai,0.0
5429,stando,0.0
5430,stagliare,0.0
5431,stagioni,0.0
5432,stagione,0.0
5433,stagion,0.0
5434,stagio,0.0
5435,staggiti,0.0
5436,stampa,0.0
5437,stampar,0.0
5438,stampare,0.0
5439,stamparlo,0.0
5440,stampata,0.0
5441,stampatasi,0.0
5442,stampate,0.0
5443,stampati,0.0
5444,stampato,0.0
5445,stampatori,0.0
5446,stampatosi,0.0
5447,stampavano,0.0
5448,stampe,0.0
5449,stamperete,0.0
5450,stan,0.0
5451,stanca,0.0
5452,stanco,0.0
5453,stratto,0.0
5454,stravolgere,0.0
5455,tantalo,0.0
5456,suppliche,0.0
5457,supra,0.0
5458,supplisca,0.0
5459,supplirò,0.0
5460,supplirà,0.0
5461,supplire,0.0
5462,supplimento,0.0
5463,supplicazione,0.0
5464,supremo,0.0
5465,supplicato,0.0
5466,supplicante,0.0
5467,supplicai,0.0
5468,supplica,0.0
5469,supperire,0.0
5470,suplirá,0.0
5471,supradictam,0.0
5472,sur,0.0
5473,suplirei,0.0
5474,sustantivo,0.0
5475,svaligiamento,0.0
5476,sva,0.0
5477,suum,0.0
5478,suto,0.0
5479,sustanzievole,0.0
5480,sustanzia,0.0
5481,sustantia,0.0
5482,suscipere,0.0
5483,sussistente,0.0
5484,suso,0.0
5485,suscitò,0.0
5486,susciti,0.0
5487,susciterà,0.0
5488,suscita,0.0
5489,suplirà,0.0
5490,suplire,0.0
5491,stravolta,0.0
5492,superbissima,0.0
5493,superflue,0.0
5494,superflua,0.0
5495,supererà,0.0
5496,supereranno,0.0
5497,superchio,0.0
5498,superbo,0.0
5499,superbia,0.0
5500,superi,0.0
5501,superati,0.0
5502,superata,0.0
5503,superare,0.0
5504,superaranno,0.0
5505,superar,0.0
5506,supera,0.0
5507,superfluo,0.0
5508,superiori,0.0
5509,suplir,0.0
5510,suplicato,0.0
5511,suplicò,0.0
5512,suplicola,0.0
5513,suplico,0.0
5514,suplichi,0.0
5515,supliche,0.0
5516,suplicavo,0.0
5517,suplicare,0.0
5518,superioris,0.0
5519,suplicanti,0.0
5520,suplicante,0.0
5521,suplica,0.0
5522,superò,0.0
5523,superlativo,0.0
5524,superite,0.0
5525,svam,0.0
5526,svanisce,0.0
5527,svaporerei,0.0
5528,tagliarli,0.0
5529,tagliò,0.0
5530,tagliànla,0.0
5531,taglio,0.0
5532,tagliato,0.0
5533,tagliati,0.0
5534,tagliata,0.0
5535,tagliarla,0.0
5536,talche,0.0
5537,tagliare,0.0
5538,tagliano,0.0
5539,taglia,0.0
5540,tagli,0.0
5541,taglata,0.0
5542,tagl,0.0
5543,tal,0.0
5544,talché,0.0
5545,svarioni,0.0
5546,tamen,0.0
5547,tanta,0.0
5548,tant,0.0
5549,taninera,0.0
5550,tane,0.0
5551,tanburi,0.0
5552,tanai,0.0
5553,talvolta,0.0
5554,tale,0.0
5555,talora,0.0
5556,talor,0.0
5557,talmente,0.0
5558,talibus,0.0
5559,tali,0.0
5560,talento,0.0
5561,tadeo,0.0
5562,taddeo,0.0
5563,tadda,0.0
5564,sviato,0.0
5565,svolgendomi,0.0
5566,svolazi,0.0
5567,svo,0.0
5568,svnt,0.0
5569,sviscerato,0.0
5570,sviluppo,0.0
5571,sviar,0.0
5572,tacita,0.0
5573,sventura,0.0
5574,sveltezza,0.0
5575,svegliatomi,0.0
5576,svegliata,0.0
5577,svegli,0.0
5578,svas,0.0
5579,svoltallo,0.0
5580,svper,0.0
5581,svperant,0.0
5582,svperatvr,0.0
5583,sé,0.0
5584,sì,0.0
5585,sù,0.0
5586,ta,0.0
5587,tabernacoli,0.0
5588,tabernacolo,0.0
5589,tabita,0.0
5590,taccio,0.0
5591,tacendo,0.0
5592,tacere,0.0
5593,tacerlo,0.0
5594,taceste,0.0
5595,tacete,0.0
5596,super,0.0
5597,suorum,0.0
5598,suono,0.0
5599,studiati,0.0
5600,studiuolo,0.0
5601,studiolo,0.0
5602,studio,0.0
5603,studii,0.0
5604,studierà,0.0
5605,studiato,0.0
5606,studiate,0.0
5607,stuoli,0.0
5608,studiata,0.0
5609,studiare,0.0
5610,studiar,0.0
5611,studia,0.0
5612,studi,0.0
5613,studenti,0.0
5614,stufa,0.0
5615,stupefatto,0.0
5616,stè,0.0
5617,stupiscie,0.0
5618,sturbar,0.0
5619,stupì,0.0
5620,stupore,0.0
5621,stupivano,0.0
5622,stupito,0.0
5623,stupisco,0.0
5624,stupisce,0.0
5625,stupenda,0.0
5626,stupirete,0.0
5627,stupire,0.0
5628,stupir,0.0
5629,stupendo,0.0
5630,stupendissima,0.0
5631,stupende,0.0
5632,studeas,0.0
5633,stuco,0.0
5634,stuchi,0.0
5635,stretto,0.0
5636,stringerò,0.0
5637,stringer,0.0
5638,strignie,0.0
5639,strignerla,0.0
5640,strignere,0.0
5641,strigner,0.0
5642,strettissimamente,0.0
5643,stucco,0.0
5644,stretti,0.0
5645,strette,0.0
5646,stretta,0.0
5647,strepito,0.0
5648,strazio,0.0
5649,strazie,0.0
5650,stringnere,0.0
5651,stringo,0.0
5652,strinse,0.0
5653,stromenti,0.0
5654,stromento,0.0
5655,stropicci,0.0
5656,strozzi,0.0
5657,strozzo,0.0
5658,struggano,0.0
5659,strugge,0.0
5660,struggessi,0.0
5661,struggo,0.0
5662,struito,0.0
5663,strumenti,0.0
5664,strutto,0.0
5665,struzzo,0.0
5666,stucca,0.0
5667,sturbo,0.0
5668,sté,0.0
5669,suona,0.0
5670,sugellato,0.0
5671,suggelli,0.0
5672,suggellatela,0.0
5673,suggellare,0.0
5674,suggel,0.0
5675,sugetto,0.0
5676,sugello,0.0
5677,sugel,0.0
5678,suggetti,0.0
5679,sufizientissimo,0.0
5680,sufiziente,0.0
5681,suffragii,0.0
5682,suffizientissimo,0.0
5683,suffiziente,0.0
5684,sue,0.0
5685,suggello,0.0
5686,suggetto,0.0
5687,su,0.0
5688,sun,0.0
5689,suole,0.0
5690,suol,0.0
5691,suoi,0.0
5692,suocero,0.0
5693,suo,0.0
5694,sunt,0.0
5695,summam,0.0
5696,sui,0.0
5697,sum,0.0
5698,sullo,0.0
5699,sulle,0.0
5700,sulla,0.0
5701,sull,0.0
5702,sul,0.0
5703,sudore,0.0
5704,sudetto,0.0
5705,sudetti,0.0
5706,subietti,0.0
5707,succede,0.0
5708,succeda,0.0
5709,subito,0.0
5710,subitamente,0.0
5711,subita,0.0
5712,subietto,0.0
5713,subiecto,0.0
5714,sudette,0.0
5715,subbito,0.0
5716,subbietto,0.0
5717,sub,0.0
5718,suavio,0.0
5719,suave,0.0
5720,suam,0.0
5721,succedere,0.0
5722,succederà,0.0
5723,successe,0.0
5724,successi,0.0
5725,successione,0.0
5726,successivamente,0.0
5727,successo,0.0
5728,successori,0.0
5729,sucede,0.0
5730,sucederà,0.0
5731,sucesso,0.0
5732,suda,0.0
5733,sudai,0.0
5734,sudar,0.0
5735,sudare,0.0
5736,sudditi,0.0
5737,sudetta,0.0
5738,trovandomi,0.0
5739,trovandone,0.0
5740,trovandosi,0.0
5741,vincenzo,0.0
5742,vinco,0.0
5743,vinciate,0.0
5744,vinci,0.0
5745,vincessi,0.0
5746,vincergli,0.0
5747,vincere,0.0
5748,vincenzio,0.0
5749,vinegia,0.0
5750,vincentio,0.0
5751,vincentino,0.0
5752,vincendo,0.0
5753,vince,0.0
5754,vinca,0.0
5755,vinaccie,0.0
5756,vindictam,0.0
5757,vinezia,0.0
5758,vinacce,0.0
5759,vintha,0.0
5760,violentemente,0.0
5761,violenta,0.0
5762,vinum,0.0
5763,vintogli,0.0
5764,vinto,0.0
5765,vinti,0.0
5766,vinta,0.0
5767,viniziane,0.0
5768,vinsono,0.0
5769,vinsesi,0.0
5770,vinse,0.0
5771,vino,0.0
5772,viniziano,0.0
5773,viniziani,0.0
5774,vinacci,0.0
5775,viluppi,0.0
5776,viver,0.0
5777,vigilano,0.0
5778,vigilate,0.0
5779,vigilata,0.0
5780,vigilanzia,0.0
5781,vigilantissimi,0.0
5782,vigilanti,0.0
5783,vigilante,0.0
5784,vietato,0.0
5785,vigilia,0.0
5786,vietarmi,0.0
5787,vienna,0.0
5788,vieni,0.0
5789,viene,0.0
5790,vien,0.0
5791,vie,0.0
5792,vigilateci,0.0
5793,vigna,0.0
5794,viltà,0.0
5795,vilissima,0.0
5796,villeggiare,0.0
5797,ville,0.0
5798,villania,0.0
5799,villani,0.0
5800,villalba,0.0
5801,villa,0.0
5802,vile,0.0
5803,vignia,0.0
5804,vila,0.0
5805,vil,0.0
5806,viiii,0.0
5807,viii,0.0
5808,vii,0.0
5809,vigore,0.0
5810,violenza,0.0
5811,violoni,0.0
5812,vipera,0.0
5813,vistolo,0.0
5814,vitelle,0.0
5815,vite,0.0
5816,vitam,0.0
5817,vitae,0.0
5818,vita,0.0
5819,visum,0.0
5820,visto,0.0
5821,vitellozzo,0.0
5822,visti,0.0
5823,viste,0.0
5824,vista,0.0
5825,vissuto,0.0
5826,visso,0.0
5827,viso,0.0
5828,vitelli,0.0
5829,viterbo,0.0
5830,vir,0.0
5831,vivace,0.0
5832,vivente,0.0
5833,vivendo,0.0
5834,vive,0.0
5835,vivamente,0.0
5836,vivaio,0.0
5837,vivacità,0.0
5838,viva,0.0
5839,vitto,0.0
5840,vituperavano,0.0
5841,vituperarmi,0.0
5842,vituperare,0.0
5843,vittorie,0.0
5844,vittoria,0.0
5845,vittore,0.0
5846,visito,0.0
5847,visitiate,0.0
5848,visiterò,0.0
5849,virtuosi,0.0
5850,viscere,0.0
5851,virtù,0.0
5852,virtvs,0.0
5853,virtute,0.0
5854,virtus,0.0
5855,virtuoso,0.0
5856,virtuose,0.0
5857,visiterete,0.0
5858,virtuosamente,0.0
5859,virtuosa,0.0
5860,viro,0.0
5861,viri,0.0
5862,virgo,0.0
5863,virgilio,0.0
5864,visi,0.0
5865,visibili,0.0
5866,visione,0.0
5867,visita,0.0
5868,visitai,0.0
5869,visitallo,0.0
5870,visitar,0.0
5871,visitare,0.0
5872,visitarlo,0.0
5873,visitarvi,0.0
5874,visitata,0.0
5875,visitate,0.0
5876,visitatelo,0.0
5877,visitato,0.0
5878,visitatori,0.0
5879,visitaturum,0.0
5880,visite,0.0
5881,viduità,0.0
5882,vidit,0.0
5883,vidi,0.0
5884,verita,0.0
5885,vernate,0.0
5886,vernata,0.0
5887,vernar,0.0
5888,verna,0.0
5889,verità,0.0
5890,veritate,0.0
5891,verissimo,0.0
5892,verno,0.0
5893,verissima,0.0
5894,verisimili,0.0
5895,verisimile,0.0
5896,verificassi,0.0
5897,veri,0.0
5898,vergognio,0.0
5899,vernia,0.0
5900,vero,0.0
5901,vertù,0.0
5902,verrocchio,0.0
5903,verso,0.0
5904,versi,0.0
5905,versassi,0.0
5906,versasse,0.0
5907,verrò,0.0
5908,verrochio,0.0
5909,verrete,0.0
5910,verona,0.0
5911,verreno,0.0
5912,verrebbono,0.0
5913,verrebbe,0.0
5914,verrano,0.0
5915,verranno,0.0
5916,veronese,0.0
5917,vergognieria,0.0
5918,vergognia,0.0
5919,vergognerei,0.0
5920,ver,0.0
5921,verbigrazia,0.0
5922,verbi,0.0
5923,verano,0.0
5924,veranno,0.0
5925,veramente,0.0
5926,vera,0.0
5927,venutomi,0.0
5928,vergognate,0.0
5929,venuto,0.0
5930,venuti,0.0
5931,venute,0.0
5932,venuta,0.0
5933,venture,0.0
5934,ventura,0.0
5935,verbo,0.0
5936,vercirca,0.0
5937,verde,0.0
5938,verderame,0.0
5939,verdezoto,0.0
5940,verdezotti,0.0
5941,verdezzotti,0.0
5942,verdi,0.0
5943,vere,0.0
5944,vereno,0.0
5945,veresti,0.0
5946,verga,0.0
5947,verghetta,0.0
5948,vergine,0.0
5949,vergini,0.0
5950,vergogna,0.0
5951,vergognai,0.0
5952,vertigine,0.0
5953,verzino,0.0
5954,viderunt,0.0
5955,viarum,0.0
5956,vicecancelliere,0.0
5957,vice,0.0
5958,vicario,0.0
5959,vicariato,0.0
5960,vicariati,0.0
5961,vicaria,0.0
5962,viam,0.0
5963,vicina,0.0
5964,viale,0.0
5965,viaggio,0.0
5966,viaggi,0.0
5967,via,0.0
5968,vfizii,0.0
5969,vetture,0.0
5970,vicenza,0.0
5971,vicine,0.0
5972,verzure,0.0
5973,victoria,0.0
5974,vide,0.0
5975,viddi,0.0
5976,vidde,0.0
5977,victtoria,0.0
5978,victoris,0.0
5979,victorie,0.0
5980,victori,0.0
5981,vicini,0.0
5982,victore,0.0
5983,victor,0.0
5984,vico,0.0
5985,vicit,0.0
5986,vicino,0.0
5987,vicinissimo,0.0
5988,vetturali,0.0
5989,vetturale,0.0
5990,vettura,0.0
5991,vesta,0.0
5992,vestii,0.0
5993,vestigio,0.0
5994,vestigie,0.0
5995,vesti,0.0
5996,vestendolo,0.0
5997,veste,0.0
5998,vessi,0.0
5999,vettovaglie,0.0
6000,vespuccio,0.0
6001,vespro,0.0
6002,vescovo,0.0
6003,vescovado,0.0
6004,verò,0.0
6005,verà,0.0
6006,vestimenti,0.0
6007,vestire,0.0
6008,vestirei,0.0
6009,vestita,0.0
6010,vestiti,0.0
6011,vestito,0.0
6012,veterem,0.0
6013,vetraro,0.0
6014,vetri,0.0
6015,vetriglio,0.0
6016,vetro,0.0
6017,vetruvio,0.0
6018,vetta,0.0
6019,vettori,0.0
6020,vettoria,0.0
6021,vettorio,0.0
6022,vettovaglia,0.0
6023,viventi,0.0
6024,vivere,0.0
6025,trovano,0.0
6026,voti,0.0
6027,vteretvr,0.0
6028,vt,0.0
6029,vsata,0.0
6030,vovi,0.0
6031,voto,0.0
6032,votino,0.0
6033,vote,0.0
6034,vuantaggio,0.0
6035,votarlo,0.0
6036,vostrta,0.0
6037,vostrs,0.0
6038,vostrovincenzo,0.0
6039,vostrissimo,0.0
6040,vostrissimi,0.0
6041,vtraqve,0.0
6042,vulcano,0.0
6043,vostrededitissimus,0.0
6044,xii,0.0
6045,xvi,0.0
6046,xv,0.0
6047,xlix,0.0
6048,xix,0.0
6049,xiiii,0.0
6050,xiii,0.0
6051,xi,0.0
6052,vulgare,0.0
6053,vò,0.0
6054,vuole,0.0
6055,vuol,0.0
6056,vuoi,0.0
6057,vulgo,0.0
6058,vulgari,0.0
6059,vostri,0.0
6060,vostre,0.0
6061,viverete,0.0
6062,vorebbe,0.0
6063,voria,0.0
6064,voresti,0.0
6065,voren,0.0
6066,voremo,0.0
6067,vorei,0.0
6068,vorebbono,0.0
6069,vorebbano,0.0
6070,vorranno,0.0
6071,voranno,0.0
6072,vommi,0.0
6073,voluto,0.0
6074,voluti,0.0
6075,volute,0.0
6076,voluta,0.0
6077,vorieno,0.0
6078,vorrebbano,0.0
6079,vostr,0.0
6080,vorrevi,0.0
6081,vosta,0.0
6082,vos,0.0
6083,vorà,0.0
6084,vorrò,0.0
6085,vorrà,0.0
6086,vorria,0.0
6087,vorrete,0.0
6088,vorrebbe,0.0
6089,vorresti,0.0
6090,vorreste,0.0
6091,vorreno,0.0
6092,vorrei,0.0
6093,vorrebbono,0.0
6094,vorrebbon,0.0
6095,xvii,0.0
6096,xviii,0.0
6097,xviiii,0.0
6098,zodiaco,0.0
6099,zuccari,0.0
6100,zucca,0.0
6101,zuca,0.0
6102,zoppo,0.0
6103,zoppi,0.0
6104,zoppa,0.0
6105,zoccolo,0.0
6106,zuccha,0.0
6107,zizzania,0.0
6108,zio,0.0
6109,zibibo,0.0
6110,zero,0.0
6111,zephyrique,0.0
6112,zenobius,0.0
6113,zuccaro,0.0
6114,zucche,0.0
6115,xxi,0.0
6116,àno,0.0
6117,èvi,0.0
6118,èssi,0.0
6119,èmmi,0.0
6120,èci,0.0
6121,ècci,0.0
6122,æqvvs,0.0
6123,ànne,0.0
6124,zucchero,0.0
6125,àmmi,0.0
6126,àmme,0.0
6127,zuffa,0.0
6128,zuchero,0.0
6129,zuche,0.0
6130,zucha,0.0
6131,zenobio,0.0
6132,zeno,0.0
6133,zelo,0.0
6134,xxviii,0.0
6135,zaballa,0.0
6136,zabacco,0.0
6137,yy,0.0
6138,xxxi,0.0
6139,xxx,0.0
6140,xxviiii,0.0
6141,xxvii,0.0
6142,zelanti,0.0
6143,xxvi,0.0
6144,xxv,0.0
6145,xxix,0.0
6146,xxiiii,0.0
6147,xxiii,0.0
6148,xxii,0.0
6149,zaballi,0.0
6150,zaccheria,0.0
6151,zaffalonia,0.0
6152,zafferano,0.0
6153,zampa,0.0
6154,zampe,0.0
6155,zanobi,0.0
6156,zanobino,0.0
6157,zappa,0.0
6158,zazere,0.0
6159,zazzera,0.0
6160,zebedeo,0.0
6161,zeca,0.0
6162,zecca,0.0
6163,zeccha,0.0
