,term,score
4595,ochi,0.0
4596,oche,0.0
4597,occurrenzie,0.0
4598,ocupatissimo,0.0
4599,ocupazione,0.0
4600,ocupazioni,0.0
4601,od,0.0
4602,oda,0.0
4603,ode,0.0
4604,odiano,0.0
4605,odio,0.0
4606,odiverio,0.0
4607,odo,0.0
4608,odor,0.0
4609,odore,0.0
4610,oferirmi,0.0
4611,ofersi,0.0
4612,oferta,0.0
4613,oferte,0.0
4614,oferti,0.0
4615,riescano,0.0
4616,rigira,0.0
4617,riescie,0.0
4618,tesoriere,0.0
4619,testamenti,0.0
4620,testa,0.0
4621,tessuto,0.0
4622,tessitore,0.0
4623,tessere,0.0
4624,tesoro,0.0
4625,tesori,0.0
4626,testar,0.0
4627,tesino,0.0
4628,tesaurier,0.0
4629,terzo,0.0
4630,terzi,0.0
4631,terzana,0.0
4632,terza,0.0
4633,testamento,0.0
4634,testare,0.0
4635,terrò,0.0
4636,testé,0.0
4637,theorica,0.0
4638,theologia,0.0
4639,the,0.0
4640,tevere,0.0
4641,tetto,0.0
4642,tetti,0.0
4643,testimoniono,0.0
4644,testari,0.0
4645,testimonio,0.0
4646,testimonii,0.0
4647,testimonianza,0.0
4648,teste,0.0
4649,testate,0.0
4650,testata,0.0
4651,tertio,0.0
4652,terrà,0.0
4653,trovandomi,0.0
4654,terminar,0.0
4655,termine,0.0
4656,terminato,0.0
4657,terminati,0.0
4658,terminate,0.0
4659,terminata,0.0
4660,terminare,0.0
4661,terminando,0.0
4662,terminerete,0.0
4663,terminai,0.0
4664,termina,0.0
4665,teribili,0.0
4666,teribile,0.0
4667,tergo,0.0
4668,terene,0.0
4669,terminereno,0.0
4670,terminerà,0.0
4671,terribile,0.0
4672,terrazzo,0.0
4673,terrete,0.0
4674,terrestre,0.0
4675,terreno,0.0
4676,terrene,0.0
4677,terrei,0.0
4678,terre,0.0
4679,terrazzino,0.0
4680,terminerò,0.0
4681,terram,0.0
4682,terra,0.0
4683,terni,0.0
4684,terminò,0.0
4685,terminiate,0.0
4686,termini,0.0
4687,thusciam,0.0
4688,ti,0.0
4689,tiara,0.0
4690,tobbia,0.0
4691,toccando,0.0
4692,toccai,0.0
4693,tocca,0.0
4694,tocassi,0.0
4695,tocare,0.0
4696,toca,0.0
4697,to,0.0
4698,toccare,0.0
4699,tiziano,0.0
4700,titolo,0.0
4701,tito,0.0
4702,titano,0.0
4703,tirono,0.0
4704,tiro,0.0
4705,toccar,0.0
4706,toccarne,0.0
4707,tiata,0.0
4708,tocco,0.0
4709,tochi,0.0
4710,tocherò,0.0
4711,tocherà,0.0
4712,tocherano,0.0
4713,toccò,0.0
4714,toccono,0.0
4715,tocchi,0.0
4716,toccassi,0.0
4717,toccherete,0.0
4718,toccheresti,0.0
4719,toccherei,0.0
4720,toccavo,0.0
4721,toccavi,0.0
4722,toccaste,0.0
4723,tirisi,0.0
4724,tirino,0.0
4725,tiriate,0.0
4726,timone,0.0
4727,tinto,0.0
4728,tini,0.0
4729,tina,0.0
4730,timoteo,0.0
4731,timore,0.0
4732,timor,0.0
4733,timanti,0.0
4734,tiri,0.0
4735,tiglio,0.0
4736,tiene,0.0
4737,tien,0.0
4738,tibique,0.0
4739,tibi,0.0
4740,tiberio,0.0
4741,tintoretto,0.0
4742,tira,0.0
4743,tirai,0.0
4744,tirando,0.0
4745,tiranni,0.0
4746,tirano,0.0
4747,tirar,0.0
4748,tiraranno,0.0
4749,tirare,0.0
4750,tirari,0.0
4751,tirarlo,0.0
4752,tirarsi,0.0
4753,tirassi,0.0
4754,tirata,0.0
4755,tirate,0.0
4756,tirato,0.0
4757,tirava,0.0
4758,tepentibus,0.0
4759,teoriche,0.0
4760,teologo,0.0
4761,telda,0.0
4762,temere,0.0
4763,temer,0.0
4764,teme,0.0
4765,telo,0.0
4766,tellvs,0.0
4767,tele,0.0
4768,telai,0.0
4769,temo,0.0
4770,telaccia,0.0
4771,tela,0.0
4772,tehologie,0.0
4773,tegnate,0.0
4774,tegame,0.0
4775,tediar,0.0
4776,temete,0.0
4777,temoni,0.0
4778,templi,0.0
4779,tempestare,0.0
4780,tempio,0.0
4781,tempietto,0.0
4782,tempia,0.0
4783,tempi,0.0
4784,tempestosi,0.0
4785,tempestosa,0.0
4786,tempesta,0.0
4787,tempaccio,0.0
4788,temperatissimo,0.0
4789,temperati,0.0
4790,temperare,0.0
4791,temperar,0.0
4792,temperanzia,0.0
4793,temperantia,0.0
4794,tedesco,0.0
4795,tedaldi,0.0
4796,tecum,0.0
4797,tardità,0.0
4798,tasca,0.0
4799,tarusgi,0.0
4800,tartassò,0.0
4801,tartaruga,0.0
4802,targa,0.0
4803,tardo,0.0
4804,tardi,0.0
4805,teatro,0.0
4806,tarde,0.0
4807,tardato,0.0
4808,tardare,0.0
4809,tarda,0.0
4810,tappeti,0.0
4811,tapeti,0.0
4812,tassallo,0.0
4813,tassegli,0.0
4814,tassi,0.0
4815,tasso,0.0
4816,tasto,0.0
4817,tavernaio,0.0
4818,tavola,0.0
4819,tavole,0.0
4820,tavoletta,0.0
4821,tavolette,0.0
4822,tavolino,0.0
4823,tavoloni,0.0
4824,tavoluccia,0.0
4825,taza,0.0
4826,tazza,0.0
4827,te,0.0
4828,teatini,0.0
4829,tempissimo,0.0
4830,tempo,0.0
4831,teologiche,0.0
4832,tenne,0.0
4833,tenpi,0.0
4834,tenperato,0.0
4835,tenperando,0.0
4836,tenore,0.0
4837,tenor,0.0
4838,tenni,0.0
4839,teniate,0.0
4840,tenpo,0.0
4841,tengono,0.0
4842,tengon,0.0
4843,tengo,0.0
4844,tenghino,0.0
4845,tenghi,0.0
4846,tengano,0.0
4847,tenpio,0.0
4848,tenta,0.0
4849,tempore,0.0
4850,tenuta,0.0
4851,teologia,0.0
4852,teologi,0.0
4853,teofilo,0.0
4854,tenuto,0.0
4855,tenuti,0.0
4856,tenute,0.0
4857,tentoni,0.0
4858,tentar,0.0
4859,tentiamo,0.0
4860,tenterò,0.0
4861,tenterete,0.0
4862,tentavo,0.0
4863,tentassi,0.0
4864,tentare,0.0
4865,tenga,0.0
4866,tenevo,0.0
4867,tenevano,0.0
4868,tenendomi,0.0
4869,tenergli,0.0
4870,tenerezza,0.0
4871,tenere,0.0
4872,tenerci,0.0
4873,tener,0.0
4874,tenente,0.0
4875,tenendo,0.0
4876,teneva,0.0
4877,tenelle,0.0
4878,tenebre,0.0
4879,tenebra,0.0
4880,tende,0.0
4881,tenda,0.0
4882,temuto,0.0
4883,teneri,0.0
4884,tenerla,0.0
4885,tenerli,0.0
4886,tenerlo,0.0
4887,tenermi,0.0
4888,tenermici,0.0
4889,tenerne,0.0
4890,tenero,0.0
4891,tenersi,0.0
4892,tenervi,0.0
4893,tenesse,0.0
4894,tenessi,0.0
4895,tenessino,0.0
4896,tenete,0.0
4897,tenetelo,0.0
4898,tenetemi,0.0
4899,tenetevi,0.0
4900,tochino,0.0
4901,toco,0.0
4902,tocò,0.0
4903,trattenere,0.0
4904,trattenuto,0.0
4905,trattenute,0.0
4906,trattenimento,0.0
4907,trattenetevi,0.0
4908,trattenessi,0.0
4909,trattenerlo,0.0
4910,trattenendo,0.0
4911,tratterà,0.0
4912,trattenello,0.0
4913,trattenella,0.0
4914,tratte,0.0
4915,trattava,0.0
4916,trattato,0.0
4917,trattate,0.0
4918,tratterrebbono,0.0
4919,tratterò,0.0
4920,traversia,0.0
4921,travagliare,0.0
4922,travagliato,0.0
4923,travagliate,0.0
4924,travagliata,0.0
4925,travagliassi,0.0
4926,travagliarsi,0.0
4927,travagliarmene,0.0
4928,travagliar,0.0
4929,tratti,0.0
4930,travaglia,0.0
4931,travagli,0.0
4932,travaglato,0.0
4933,trattò,0.0
4934,tratton,0.0
4935,tratto,0.0
4936,trattassimo,0.0
4937,trattassi,0.0
4938,trattasse,0.0
4939,tramute,0.0
4940,trar,0.0
4941,translazione,0.0
4942,transito,0.0
4943,transferì,0.0
4944,transferivano,0.0
4945,transferirmi,0.0
4946,tramontano,0.0
4947,trattarlo,0.0
4948,tramontana,0.0
4949,tramezzo,0.0
4950,tramezzini,0.0
4951,tramezzi,0.0
4952,tramezzato,0.0
4953,tramezzati,0.0
4954,trarmi,0.0
4955,trarre,0.0
4956,trasciniamo,0.0
4957,trascrivere,0.0
4958,trascurare,0.0
4959,trascurataggine,0.0
4960,trascurati,0.0
4961,trasferirò,0.0
4962,trasfigurazione,0.0
4963,trasiere,0.0
4964,traslatò,0.0
4965,trasportato,0.0
4966,trastullerò,0.0
4967,tratta,0.0
4968,trattando,0.0
4969,trattano,0.0
4970,trattare,0.0
4971,travaglio,0.0
4972,traverso,0.0
4973,tramezata,0.0
4974,tritare,0.0
4975,trombetti,0.0
4976,tromba,0.0
4977,troia,0.0
4978,trofei,0.0
4979,tritone,0.0
4980,trito,0.0
4981,trita,0.0
4982,tronba,0.0
4983,tristo,0.0
4984,tristi,0.0
4985,triste,0.0
4986,trista,0.0
4987,trionfo,0.0
4988,trionfi,0.0
4989,tromboni,0.0
4990,tronbe,0.0
4991,travi,0.0
4992,troppi,0.0
4993,trovammo,0.0
4994,trovai,0.0
4995,trova,0.0
4996,trotto,0.0
4997,trotta,0.0
4998,troppo,0.0
4999,troppe,0.0
5000,troncare,0.0
5001,troppa,0.0
5002,tropo,0.0
5003,trono,0.0
5004,troni,0.0
5005,troncone,0.0
5006,troncon,0.0
5007,trionfante,0.0
5008,trionfale,0.0
5009,triompho,0.0
5010,tremar,0.0
5011,trentotto,0.0
5012,trento,0.0
5013,trentasei,0.0
5014,trenta,0.0
5015,tremoto,0.0
5016,tremo,0.0
5017,tremante,0.0
5018,trinita,0.0
5019,trema,0.0
5020,tredici,0.0
5021,tredicesimo,0.0
5022,trecento,0.0
5023,trebbiano,0.0
5024,tre,0.0
5025,trescare,0.0
5026,trevertino,0.0
5027,tribola,0.0
5028,tribolarmi,0.0
5029,tribolata,0.0
5030,tribolazioni,0.0
5031,triboli,0.0
5032,tribolo,0.0
5033,tribulazioni,0.0
5034,tribuna,0.0
5035,tribunale,0.0
5036,tributario,0.0
5037,tributi,0.0
5038,tributo,0.0
5039,tridenti,0.0
5040,trincee,0.0
5041,trine,0.0
5042,tramezzano,0.0
5043,tramando,0.0
5044,todesca,0.0
5045,torebbe,0.0
5046,tormenta,0.0
5047,torlo,0.0
5048,torione,0.0
5049,toria,0.0
5050,torgli,0.0
5051,torelli,0.0
5052,tordo,0.0
5053,tormentato,0.0
5054,torcie,0.0
5055,torchio,0.0
5056,torchi,0.0
5057,torcendosi,0.0
5058,torcendo,0.0
5059,toracci,0.0
5060,tormentar,0.0
5061,tormentazione,0.0
5062,tornarvi,0.0
5063,tornano,0.0
5064,tornarsene,0.0
5065,tornaron,0.0
5066,tornarmene,0.0
5067,tornare,0.0
5068,tornar,0.0
5069,tornaquinci,0.0
5070,tornandogli,0.0
5071,tormenti,0.0
5072,tornando,0.0
5073,tornai,0.0
5074,tornabuoni,0.0
5075,torna,0.0
5076,tormi,0.0
5077,tormento,0.0
5078,tor,0.0
5079,topo,0.0
5080,tonto,0.0
5081,togliesti,0.0
5082,tolledo,0.0
5083,tolgono,0.0
5084,tolgo,0.0
5085,tolghin,0.0
5086,tolghi,0.0
5087,tolga,0.0
5088,togliendo,0.0
5089,tondo,0.0
5090,toglie,0.0
5091,toglia,0.0
5092,togleva,0.0
5093,togl,0.0
5094,toga,0.0
5095,todeschi,0.0
5096,tollentino,0.0
5097,tollerando,0.0
5098,tollererà,0.0
5099,tolomei,0.0
5100,tolomeo,0.0
5101,tolse,0.0
5102,tolta,0.0
5103,toltali,0.0
5104,tolto,0.0
5105,tomao,0.0
5106,tomaso,0.0
5107,tomerello,0.0
5108,tommaso,0.0
5109,tonato,0.0
5110,tonda,0.0
5111,tonde,0.0
5112,tondi,0.0
5113,tornarvene,0.0
5114,tornasse,0.0
5115,traiano,0.0
5116,tossire,0.0
5117,tra,0.0
5118,tr,0.0
5119,tozzo,0.0
5120,totalmente,0.0
5121,tosto,0.0
5122,tosso,0.0
5123,tosse,0.0
5124,traboccavono,0.0
5125,tosone,0.0
5126,toso,0.0
5127,toscani,0.0
5128,toscana,0.0
5129,tosature,0.0
5130,torvi,0.0
5131,trabocano,0.0
5132,traboco,0.0
5133,tornassi,0.0
5134,traessi,0.0
5135,traiani,0.0
5136,traginar,0.0
5137,traggono,0.0
5138,traggo,0.0
5139,tragga,0.0
5140,trafori,0.0
5141,trae,0.0
5142,tracta,0.0
5143,traduzione,0.0
5144,traduttor,0.0
5145,tradotti,0.0
5146,traditori,0.0
5147,traditore,0.0
5148,tradimento,0.0
5149,torto,0.0
5150,torti,0.0
5151,torrà,0.0
5152,tornerebbe,0.0
5153,tornerò,0.0
5154,tornerà,0.0
5155,tornero,0.0
5156,tornerete,0.0
5157,tornereno,0.0
5158,tornerebbono,0.0
5159,torneranno,0.0
5160,torrigiani,0.0
5161,tornava,0.0
5162,tornato,0.0
5163,tornati,0.0
5164,tornatevi,0.0
5165,tornate,0.0
5166,tornata,0.0
5167,torni,0.0
5168,torniaino,0.0
5169,torniamo,0.0
5170,torniate,0.0
5171,tornino,0.0
5172,torno,0.0
5173,tornono,0.0
5174,tornò,0.0
5175,toro,0.0
5176,torre,0.0
5177,torrebbe,0.0
5178,torrei,0.0
5179,torrente,0.0
5180,torrenti,0.0
5181,torrentino,0.0
5182,torrete,0.0
5183,torri,0.0
5184,tanti,0.0
5185,tante,0.0
5186,tantalo,0.0
5187,stieno,0.0
5188,stillerete,0.0
5189,stillazioni,0.0
5190,stillamenti,0.0
5191,stilicone,0.0
5192,stile,0.0
5193,stievi,0.0
5194,stiene,0.0
5195,stimando,0.0
5196,stien,0.0
5197,stiavo,0.0
5198,stiatta,0.0
5199,stiate,0.0
5200,stianmi,0.0
5201,stian,0.0
5202,stima,0.0
5203,stimandolo,0.0
5204,stimolato,0.0
5205,stimatori,0.0
5206,stimo,0.0
5207,stimi,0.0
5208,stimerei,0.0
5209,stime,0.0
5210,stimavano,0.0
5211,stimava,0.0
5212,stimator,0.0
5213,stimandovi,0.0
5214,stimato,0.0
5215,stimati,0.0
5216,stimate,0.0
5217,stimassi,0.0
5218,stimare,0.0
5219,stimar,0.0
5220,stiamo,0.0
5221,stia,0.0
5222,stetti,0.0
5223,stavo,0.0
5224,stelle,0.0
5225,stei,0.0
5226,stefano,0.0
5227,stefan,0.0
5228,stecato,0.0
5229,ste,0.0
5230,stavi,0.0
5231,stette,0.0
5232,stavano,0.0
5233,stavamo,0.0
5234,statutis,0.0
5235,statura,0.0
5236,statue,0.0
5237,statuarii,0.0
5238,stemmo,0.0
5239,stendardi,0.0
5240,stendardo,0.0
5241,stentando,0.0
5242,stentar,0.0
5243,stenti,0.0
5244,stento,0.0
5245,stephano,0.0
5246,sterminate,0.0
5247,sterpo,0.0
5248,stessa,0.0
5249,stesse,0.0
5250,stessi,0.0
5251,stessimo,0.0
5252,stessino,0.0
5253,stesso,0.0
5254,stesti,0.0
5255,stimola,0.0
5256,stimon,0.0
5257,statimi,0.0
5258,straforato,0.0
5259,straginato,0.0
5260,stragina,0.0
5261,stragie,0.0
5262,strage,0.0
5263,straforo,0.0
5264,strafori,0.0
5265,strade,0.0
5266,straginò,0.0
5267,strada,0.0
5268,straco,0.0
5269,straciato,0.0
5270,strachi,0.0
5271,strachezze,0.0
5272,stracco,0.0
5273,straginava,0.0
5274,strana,0.0
5275,stinco,0.0
5276,straordinarie,0.0
5277,stratta,0.0
5278,stratagema,0.0
5279,strasordinario,0.0
5280,strasordinarii,0.0
5281,strascicava,0.0
5282,straordinario,0.0
5283,straordinariamente,0.0
5284,stranamente,0.0
5285,straordinaria,0.0
5286,strano,0.0
5287,stranissimi,0.0
5288,strania,0.0
5289,strani,0.0
5290,strane,0.0
5291,straccio,0.0
5292,straccierete,0.0
5293,stracciatela,0.0
5294,stoldo,0.0
5295,storiete,0.0
5296,storie,0.0
5297,storia,0.0
5298,stordito,0.0
5299,stommi,0.0
5300,stomaco,0.0
5301,stoco,0.0
5302,stracciate,0.0
5303,stocho,0.0
5304,stocco,0.0
5305,sto,0.0
5306,stivati,0.0
5307,stivali,0.0
5308,stiuma,0.0
5309,storiette,0.0
5310,stornar,0.0
5311,storni,0.0
5312,storpialla,0.0
5313,storpiar,0.0
5314,storpiare,0.0
5315,storpiati,0.0
5316,storpiato,0.0
5317,storte,0.0
5318,stoviglie,0.0
5319,strabalza,0.0
5320,stracca,0.0
5321,straccai,0.0
5322,straccar,0.0
5323,straccare,0.0
5324,stracci,0.0
5325,stracciafoglio,0.0
5326,statua,0.0
5327,stati,0.0
5328,stratto,0.0
5329,sproni,0.0
5330,spuma,0.0
5331,spugniato,0.0
5332,spugna,0.0
5333,sprovisto,0.0
5334,sproveduta,0.0
5335,sproporzionato,0.0
5336,sprone,0.0
5337,squadernate,0.0
5338,spron,0.0
5339,sprezzato,0.0
5340,spremessi,0.0
5341,sposto,0.0
5342,sposalizio,0.0
5343,sposa,0.0
5344,sputo,0.0
5345,squadra,0.0
5346,staffa,0.0
5347,stabilire,0.0
5348,stacco,0.0
5349,stacchiate,0.0
5350,stabilità,0.0
5351,stabilito,0.0
5352,stabilite,0.0
5353,stabilitala,0.0
5354,stabiliranno,0.0
5355,squadrassi,0.0
5356,stabiliendo,0.0
5357,stabili,0.0
5358,ss,0.0
5359,squartò,0.0
5360,squadrate,0.0
5361,squadrata,0.0
5362,sportelli,0.0
5363,sportassi,0.0
5364,sporta,0.0
5365,spiriti,0.0
5366,spiritus,0.0
5367,spiritualmente,0.0
5368,spirituali,0.0
5369,spirituale,0.0
5370,spiritu,0.0
5371,spirito,0.0
5372,spiritegli,0.0
5373,spontaneamente,0.0
5374,spiritato,0.0
5375,spiritare,0.0
5376,spiri,0.0
5377,spirera,0.0
5378,spirava,0.0
5379,spione,0.0
5380,spiritv,0.0
5381,spirti,0.0
5382,spirto,0.0
5383,spirò,0.0
5384,splende,0.0
5385,splendor,0.0
5386,splendore,0.0
5387,spogliata,0.0
5388,spogliato,0.0
5389,spoglie,0.0
5390,spoglio,0.0
5391,spoleti,0.0
5392,spoleto,0.0
5393,spolveri,0.0
5394,sponde,0.0
5395,sponsalizio,0.0
5396,sponsam,0.0
5397,stacherò,0.0
5398,staffe,0.0
5399,statemi,0.0
5400,stanzaccie,0.0
5401,staran,0.0
5402,star,0.0
5403,stanzino,0.0
5404,stanzini,0.0
5405,stanziati,0.0
5406,stanze,0.0
5407,stanza,0.0
5408,stare,0.0
5409,stante,0.0
5410,stanperà,0.0
5411,stanpe,0.0
5412,stanpacie,0.0
5413,stanotte,0.0
5414,stanno,0.0
5415,staranno,0.0
5416,starebbe,0.0
5417,staffieri,0.0
5418,starnuti,0.0
5419,state,0.0
5420,stasera,0.0
5421,starò,0.0
5422,starà,0.0
5423,starvi,0.0
5424,starsi,0.0
5425,starne,0.0
5426,starebbono,0.0
5427,starmi,0.0
5428,starmene,0.0
5429,stargli,0.0
5430,starete,0.0
5431,staresti,0.0
5432,staremo,0.0
5433,stangheggiare,0.0
5434,standovi,0.0
5435,standomi,0.0
5436,staia,0.0
5437,stamattina,0.0
5438,stamani,0.0
5439,stamane,0.0
5440,stalle,0.0
5441,staiora,0.0
5442,staio,0.0
5443,stai,0.0
5444,stando,0.0
5445,stagliare,0.0
5446,stagioni,0.0
5447,stagione,0.0
5448,stagion,0.0
5449,stagio,0.0
5450,staggiti,0.0
5451,stampa,0.0
5452,stampar,0.0
5453,stampare,0.0
5454,stamparlo,0.0
5455,stampata,0.0
5456,stampatasi,0.0
5457,stampate,0.0
5458,stampati,0.0
5459,stampato,0.0
5460,stampatori,0.0
5461,stampatosi,0.0
5462,stampavano,0.0
5463,stampe,0.0
5464,stamperete,0.0
5465,stan,0.0
5466,stanca,0.0
5467,stanco,0.0
5468,strattezza,0.0
5469,stravagante,0.0
5470,tant,0.0
5471,supplicato,0.0
5472,supplirò,0.0
5473,supplirà,0.0
5474,supplire,0.0
5475,supplimento,0.0
5476,suppliche,0.0
5477,supplicazione,0.0
5478,supplicante,0.0
5479,supra,0.0
5480,supplicai,0.0
5481,supplica,0.0
5482,supperire,0.0
5483,suplirá,0.0
5484,suplirà,0.0
5485,suplirei,0.0
5486,supplisca,0.0
5487,supradictam,0.0
5488,svaligiamento,0.0
5489,sussistente,0.0
5490,suum,0.0
5491,suto,0.0
5492,sustanzievole,0.0
5493,sustanzia,0.0
5494,sustantivo,0.0
5495,sustantia,0.0
5496,suso,0.0
5497,supremo,0.0
5498,suscitò,0.0
5499,susciti,0.0
5500,susciterà,0.0
5501,suscita,0.0
5502,suscipere,0.0
5503,sur,0.0
5504,suplire,0.0
5505,suplir,0.0
5506,suplicò,0.0
5507,superbia,0.0
5508,superflua,0.0
5509,supererà,0.0
5510,supereranno,0.0
5511,superchio,0.0
5512,superbo,0.0
5513,superbissima,0.0
5514,superati,0.0
5515,suplicola,0.0
5516,superata,0.0
5517,superare,0.0
5518,superaranno,0.0
5519,superar,0.0
5520,supera,0.0
5521,super,0.0
5522,superflue,0.0
5523,superfluo,0.0
5524,superi,0.0
5525,superiori,0.0
5526,superioris,0.0
5527,superite,0.0
5528,superlativo,0.0
5529,superò,0.0
5530,suplica,0.0
5531,suplicante,0.0
5532,suplicanti,0.0
5533,suplicare,0.0
5534,suplicato,0.0
5535,suplicavo,0.0
5536,supliche,0.0
5537,suplichi,0.0
5538,suplico,0.0
5539,sva,0.0
5540,svam,0.0
5541,suono,0.0
5542,tagliare,0.0
5543,taglio,0.0
5544,tagliato,0.0
5545,tagliati,0.0
5546,tagliata,0.0
5547,tagliarli,0.0
5548,tagliarla,0.0
5549,tagliano,0.0
5550,tagliò,0.0
5551,taglia,0.0
5552,tagli,0.0
5553,taglata,0.0
5554,tagl,0.0
5555,tadeo,0.0
5556,taddeo,0.0
5557,tagliànla,0.0
5558,tal,0.0
5559,svanisce,0.0
5560,talora,0.0
5561,taninera,0.0
5562,tane,0.0
5563,tanburi,0.0
5564,tanai,0.0
5565,tamen,0.0
5566,talvolta,0.0
5567,talor,0.0
5568,talche,0.0
5569,talmente,0.0
5570,talibus,0.0
5571,tali,0.0
5572,talento,0.0
5573,tale,0.0
5574,talché,0.0
5575,tadda,0.0
5576,tacita,0.0
5577,tacete,0.0
5578,sventura,0.0
5579,svo,0.0
5580,svnt,0.0
5581,sviscerato,0.0
5582,sviluppo,0.0
5583,sviato,0.0
5584,sviar,0.0
5585,sveltezza,0.0
5586,taceste,0.0
5587,svegliatomi,0.0
5588,svegliata,0.0
5589,svegli,0.0
5590,svas,0.0
5591,svarioni,0.0
5592,svaporerei,0.0
5593,svolazi,0.0
5594,svolgendomi,0.0
5595,svoltallo,0.0
5596,svper,0.0
5597,svperant,0.0
5598,svperatvr,0.0
5599,sé,0.0
5600,sì,0.0
5601,sù,0.0
5602,ta,0.0
5603,tabernacoli,0.0
5604,tabernacolo,0.0
5605,tabita,0.0
5606,taccio,0.0
5607,tacendo,0.0
5608,tacere,0.0
5609,tacerlo,0.0
5610,suorum,0.0
5611,suona,0.0
5612,stravolgere,0.0
5613,studiate,0.0
5614,studiolo,0.0
5615,studio,0.0
5616,studii,0.0
5617,studierà,0.0
5618,studiato,0.0
5619,studiati,0.0
5620,studiata,0.0
5621,stufa,0.0
5622,studiare,0.0
5623,studiar,0.0
5624,studia,0.0
5625,studi,0.0
5626,studenti,0.0
5627,studeas,0.0
5628,studiuolo,0.0
5629,stuoli,0.0
5630,sturbo,0.0
5631,stupisce,0.0
5632,stupì,0.0
5633,stupore,0.0
5634,stupivano,0.0
5635,stupito,0.0
5636,stupisco,0.0
5637,stupiscie,0.0
5638,stupirete,0.0
5639,stupefatto,0.0
5640,stupire,0.0
5641,stupir,0.0
5642,stupendo,0.0
5643,stupendissima,0.0
5644,stupende,0.0
5645,stupenda,0.0
5646,stuco,0.0
5647,stuchi,0.0
5648,stucco,0.0
5649,strettissimamente,0.0
5650,stringer,0.0
5651,strignie,0.0
5652,strignerla,0.0
5653,strignere,0.0
5654,strigner,0.0
5655,stretto,0.0
5656,stretti,0.0
5657,stucca,0.0
5658,strette,0.0
5659,stretta,0.0
5660,strepito,0.0
5661,strazio,0.0
5662,strazie,0.0
5663,stravolta,0.0
5664,stringerò,0.0
5665,stringnere,0.0
5666,stringo,0.0
5667,strinse,0.0
5668,stromenti,0.0
5669,stromento,0.0
5670,stropicci,0.0
5671,strozzi,0.0
5672,strozzo,0.0
5673,struggano,0.0
5674,strugge,0.0
5675,struggessi,0.0
5676,struggo,0.0
5677,struito,0.0
5678,strumenti,0.0
5679,strutto,0.0
5680,struzzo,0.0
5681,sturbar,0.0
5682,stè,0.0
5683,suole,0.0
5684,sugel,0.0
5685,suggellatela,0.0
5686,suggellare,0.0
5687,suggel,0.0
5688,sugetto,0.0
5689,sugello,0.0
5690,sugellato,0.0
5691,sufizientissimo,0.0
5692,suggello,0.0
5693,sufiziente,0.0
5694,suffragii,0.0
5695,suffizientissimo,0.0
5696,suffiziente,0.0
5697,sue,0.0
5698,sudore,0.0
5699,suggelli,0.0
5700,suggetti,0.0
5701,sté,0.0
5702,summam,0.0
5703,suol,0.0
5704,suoi,0.0
5705,suocero,0.0
5706,suo,0.0
5707,sunt,0.0
5708,sun,0.0
5709,sum,0.0
5710,suggetto,0.0
5711,sullo,0.0
5712,sulle,0.0
5713,sulla,0.0
5714,sull,0.0
5715,sul,0.0
5716,sui,0.0
5717,sudetto,0.0
5718,sudetti,0.0
5719,sudette,0.0
5720,subiecto,0.0
5721,succeda,0.0
5722,subito,0.0
5723,subitamente,0.0
5724,subita,0.0
5725,subietto,0.0
5726,subietti,0.0
5727,subbito,0.0
5728,sudetta,0.0
5729,subbietto,0.0
5730,sub,0.0
5731,suavio,0.0
5732,suave,0.0
5733,suam,0.0
5734,su,0.0
5735,succede,0.0
5736,succedere,0.0
5737,succederà,0.0
5738,successe,0.0
5739,successi,0.0
5740,successione,0.0
5741,successivamente,0.0
5742,successo,0.0
5743,successori,0.0
5744,sucede,0.0
5745,sucederà,0.0
5746,sucesso,0.0
5747,suda,0.0
5748,sudai,0.0
5749,sudar,0.0
5750,sudare,0.0
5751,sudditi,0.0
5752,trovando,0.0
5753,trovandone,0.0
5754,spinse,0.0
5755,vincere,0.0
5756,vindictam,0.0
5757,vinco,0.0
5758,vinciate,0.0
5759,vinci,0.0
5760,vincessi,0.0
5761,vincergli,0.0
5762,vincenzio,0.0
5763,vinezia,0.0
5764,vincentio,0.0
5765,vincentino,0.0
5766,vincendo,0.0
5767,vince,0.0
5768,vinca,0.0
5769,vinaccie,0.0
5770,vinegia,0.0
5771,viniziane,0.0
5772,vinacce,0.0
5773,vinti,0.0
5774,violenza,0.0
5775,violentemente,0.0
5776,violenta,0.0
5777,vinum,0.0
5778,vintogli,0.0
5779,vinto,0.0
5780,vintha,0.0
5781,viniziani,0.0
5782,vinta,0.0
5783,vinsono,0.0
5784,vinsesi,0.0
5785,vinse,0.0
5786,vino,0.0
5787,viniziano,0.0
5788,vinacci,0.0
5789,viluppi,0.0
5790,trovandosi,0.0
5791,vigilano,0.0
5792,vigilate,0.0
5793,vigilata,0.0
5794,vigilanzia,0.0
5795,vigilantissimi,0.0
5796,vigilanti,0.0
5797,vigilante,0.0
5798,vietato,0.0
5799,vigilia,0.0
5800,vietarmi,0.0
5801,vienna,0.0
5802,vieni,0.0
5803,viene,0.0
5804,vien,0.0
5805,vie,0.0
5806,vigilateci,0.0
5807,vigna,0.0
5808,viltà,0.0
5809,vilissima,0.0
5810,villeggiare,0.0
5811,ville,0.0
5812,villania,0.0
5813,villani,0.0
5814,villalba,0.0
5815,villa,0.0
5816,vile,0.0
5817,vignia,0.0
5818,vila,0.0
5819,vil,0.0
5820,viiii,0.0
