,term,score
4995,troppo,0.0
4996,troppe,0.0
4997,troncare,0.0
4998,troppa,0.0
4999,tropo,0.0
5000,trono,0.0
5001,troni,0.0
5002,troncone,0.0
5003,troncon,0.0
5004,trionfante,0.0
5005,trionfale,0.0
5006,triompho,0.0
5007,tremar,0.0
5008,trentotto,0.0
5009,trento,0.0
5010,trentasei,0.0
5011,trenta,0.0
5012,tremoto,0.0
5013,tremo,0.0
5014,tremante,0.0
5015,trinita,0.0
5016,trema,0.0
5017,tredici,0.0
5018,tredicesimo,0.0
5019,trecento,0.0
5020,trebbiano,0.0
5021,tre,0.0
5022,trescare,0.0
5023,trevertino,0.0
5024,tribola,0.0
5025,tribolarmi,0.0
5026,tribolata,0.0
5027,tribolazioni,0.0
5028,triboli,0.0
5029,tribolo,0.0
5030,tribulazioni,0.0
5031,tribuna,0.0
5032,tribunale,0.0
5033,tributario,0.0
5034,tributi,0.0
5035,tributo,0.0
5036,tridenti,0.0
5037,trincee,0.0
5038,trine,0.0
5039,tramezata,0.0
5040,tramando,0.0
5041,traiano,0.0
5042,tordo,0.0
5043,torlo,0.0
5044,torione,0.0
5045,toria,0.0
5046,torgli,0.0
5047,torelli,0.0
5048,torebbe,0.0
5049,torcie,0.0
5050,tormentar,0.0
5051,torchio,0.0
5052,torchi,0.0
5053,torcendosi,0.0
5054,torcendo,0.0
5055,toracci,0.0
5056,tor,0.0
5057,tormenta,0.0
5058,tormentato,0.0
5059,tornarvene,0.0
5060,tornandogli,0.0
5061,tornaron,0.0
5062,tornarmene,0.0
5063,tornare,0.0
5064,tornar,0.0
5065,tornaquinci,0.0
5066,tornano,0.0
5067,tornando,0.0
5068,tormentazione,0.0
5069,tornai,0.0
5070,tornabuoni,0.0
5071,torna,0.0
5072,tormi,0.0
5073,tormento,0.0
5074,tormenti,0.0
5075,topo,0.0
5076,tonto,0.0
5077,tondo,0.0
5078,togliendo,0.0
5079,tolgono,0.0
5080,tolgo,0.0
5081,tolghin,0.0
5082,tolghi,0.0
5083,tolga,0.0
5084,togliesti,0.0
5085,toglie,0.0
5086,tondi,0.0
5087,toglia,0.0
5088,togleva,0.0
5089,togl,0.0
5090,toga,0.0
5091,todeschi,0.0
5092,todesca,0.0
5093,tolledo,0.0
5094,tollentino,0.0
5095,tollerando,0.0
5096,tollererà,0.0
5097,tolomei,0.0
5098,tolomeo,0.0
5099,tolse,0.0
5100,tolta,0.0
5101,toltali,0.0
5102,tolto,0.0
5103,tomao,0.0
5104,tomaso,0.0
5105,tomerello,0.0
5106,tommaso,0.0
5107,tonato,0.0
5108,tonda,0.0
5109,tonde,0.0
5110,tornarsene,0.0
5111,tornarvi,0.0
5112,traiani,0.0
5113,tosse,0.0
5114,tr,0.0
5115,tozzo,0.0
5116,totalmente,0.0
5117,tosto,0.0
5118,tosso,0.0
5119,tossire,0.0
5120,tosone,0.0
5121,trabocano,0.0
5122,toso,0.0
5123,toscani,0.0
5124,toscana,0.0
5125,tosature,0.0
5126,torvi,0.0
5127,torto,0.0
5128,tra,0.0
5129,traboccavono,0.0
5130,tornasse,0.0
5131,trae,0.0
5132,traginar,0.0
5133,traggono,0.0
5134,traggo,0.0
5135,tragga,0.0
5136,trafori,0.0
5137,traessi,0.0
5138,traduzione,0.0
5139,traboco,0.0
5140,traduttor,0.0
5141,tradotti,0.0
5142,traditori,0.0
5143,traditore,0.0
5144,tradimento,0.0
5145,tracta,0.0
5146,torti,0.0
5147,torrà,0.0
5148,torrigiani,0.0
5149,torneranno,0.0
5150,tornerà,0.0
5151,tornero,0.0
5152,tornerete,0.0
5153,tornereno,0.0
5154,tornerebbono,0.0
5155,tornerebbe,0.0
5156,tornava,0.0
5157,torri,0.0
5158,tornato,0.0
5159,tornati,0.0
5160,tornatevi,0.0
5161,tornate,0.0
5162,tornata,0.0
5163,tornassi,0.0
5164,tornerò,0.0
5165,torni,0.0
5166,torniaino,0.0
5167,torniamo,0.0
5168,torniate,0.0
5169,tornino,0.0
5170,torno,0.0
5171,tornono,0.0
5172,tornò,0.0
5173,toro,0.0
5174,torre,0.0
5175,torrebbe,0.0
5176,torrei,0.0
5177,torrente,0.0
5178,torrenti,0.0
5179,torrentino,0.0
5180,torrete,0.0
5181,tanta,0.0
5182,tant,0.0
5183,taninera,0.0
5184,stiate,0.0
5185,stievi,0.0
5186,stieno,0.0
5187,stiene,0.0
5188,stien,0.0
5189,stiavo,0.0
5190,stiatta,0.0
5191,stianmi,0.0
5192,stilicone,0.0
5193,stian,0.0
5194,stiamo,0.0
5195,stia,0.0
5196,stetti,0.0
5197,stette,0.0
5198,stesti,0.0
5199,stile,0.0
5200,stillamenti,0.0
5201,stessino,0.0
5202,stimassi,0.0
5203,stimava,0.0
5204,stimatori,0.0
5205,stimator,0.0
5206,stimato,0.0
5207,stimati,0.0
5208,stimate,0.0
5209,stimare,0.0
5210,stillazioni,0.0
5211,stimar,0.0
5212,stimandovi,0.0
5213,stimandolo,0.0
5214,stimando,0.0
5215,stima,0.0
5216,stillerete,0.0
5217,stesso,0.0
5218,stessimo,0.0
5219,tane,0.0
5220,statura,0.0
5221,stavo,0.0
5222,stavi,0.0
5223,stavano,0.0
5224,stavamo,0.0
5225,stava,0.0
5226,statutis,0.0
5227,statue,0.0
5228,stecato,0.0
5229,statuarii,0.0
5230,statua,0.0
5231,stato,0.0
5232,statimi,0.0
5233,stati,0.0
5234,statemi,0.0
5235,ste,0.0
5236,stefan,0.0
5237,stessi,0.0
5238,stenti,0.0
5239,stesse,0.0
5240,stessa,0.0
5241,sterpo,0.0
5242,sterminate,0.0
5243,stephano,0.0
5244,stento,0.0
5245,stentar,0.0
5246,stefano,0.0
5247,stentando,0.0
5248,stendardo,0.0
5249,stendardi,0.0
5250,stemmo,0.0
5251,stelle,0.0
5252,stei,0.0
5253,stimavano,0.0
5254,stime,0.0
5255,stimerei,0.0
5256,straciato,0.0
5257,straforo,0.0
5258,strafori,0.0
5259,straforato,0.0
5260,strade,0.0
5261,strada,0.0
5262,straco,0.0
5263,strachi,0.0
5264,stragie,0.0
5265,strachezze,0.0
5266,stracco,0.0
5267,straccio,0.0
5268,straccierete,0.0
5269,stracciatela,0.0
5270,stracciate,0.0
5271,strage,0.0
5272,stragina,0.0
5273,stimi,0.0
5274,stranissimi,0.0
5275,strascicava,0.0
5276,straordinario,0.0
5277,straordinarie,0.0
5278,straordinariamente,0.0
5279,straordinaria,0.0
5280,strano,0.0
5281,strania,0.0
5282,straginato,0.0
5283,strani,0.0
5284,strane,0.0
5285,stranamente,0.0
5286,strana,0.0
5287,straginò,0.0
5288,straginava,0.0
5289,stracciafoglio,0.0
5290,stracci,0.0
5291,straccare,0.0
5292,stivati,0.0
5293,stommi,0.0
5294,stomaco,0.0
5295,stoldo,0.0
5296,stoco,0.0
5297,stocho,0.0
5298,sto,0.0
5299,stivali,0.0
5300,straccar,0.0
5301,stiuma,0.0
5302,stinco,0.0
5303,stimon,0.0
5304,stimolato,0.0
5305,stimola,0.0
5306,stimo,0.0
5307,stordito,0.0
5308,storia,0.0
5309,storie,0.0
5310,storiete,0.0
5311,storiette,0.0
5312,stornar,0.0
5313,storni,0.0
5314,storpialla,0.0
5315,storpiar,0.0
5316,storpiare,0.0
5317,storpiati,0.0
5318,storpiato,0.0
5319,storte,0.0
5320,stoviglie,0.0
5321,strabalza,0.0
5322,stracca,0.0
5323,straccai,0.0
5324,state,0.0
5325,stata,0.0
5326,starò,0.0
5327,spremessi,0.0
5328,sproveduta,0.0
5329,sproporzionato,0.0
5330,sproni,0.0
5331,sprone,0.0
5332,spron,0.0
5333,sprezzato,0.0
5334,sposto,0.0
5335,spugna,0.0
5336,sposalizio,0.0
5337,sposa,0.0
5338,sportelli,0.0
5339,sportassi,0.0
5340,sporta,0.0
5341,spontaneamente,0.0
5342,sprovisto,0.0
5343,spugniato,0.0
5344,stabilito,0.0
5345,ss,0.0
5346,stabilitala,0.0
5347,stabilire,0.0
5348,stabiliranno,0.0
5349,stabiliendo,0.0
5350,stabili,0.0
5351,sta,0.0
5352,squartò,0.0
5353,spuma,0.0
5354,squadrate,0.0
5355,squadrata,0.0
5356,squadrassi,0.0
5357,squadra,0.0
5358,squadernate,0.0
5359,sputo,0.0
5360,sponsam,0.0
5361,sponsalizio,0.0
5362,sponde,0.0
5363,spiri,0.0
5364,spiritu,0.0
5365,spirito,0.0
5366,spiriti,0.0
5367,spiritegli,0.0
5368,spiritato,0.0
5369,spiritare,0.0
5370,spirera,0.0
5371,spolveri,0.0
5372,spirava,0.0
5373,spione,0.0
5374,spinto,0.0
5375,spinse,0.0
5376,spini,0.0
5377,spinelli,0.0
5378,spirituale,0.0
5379,spirituali,0.0
5380,spiritualmente,0.0
5381,spiritus,0.0
5382,spiritv,0.0
5383,spirti,0.0
5384,spirto,0.0
5385,spirò,0.0
5386,splende,0.0
5387,splendor,0.0
5388,splendore,0.0
5389,spogliata,0.0
5390,spogliato,0.0
5391,spoglie,0.0
5392,spoglio,0.0
5393,spoleti,0.0
5394,spoleto,0.0
5395,stabilite,0.0
5396,stabilità,0.0
5397,starà,0.0
5398,stanpacie,0.0
5399,stanze,0.0
5400,stanzaccie,0.0
5401,stanza,0.0
5402,stante,0.0
5403,stanperà,0.0
5404,stanpe,0.0
5405,stanotte,0.0
5406,stanzini,0.0
5407,stanno,0.0
5408,stangheggiare,0.0
5409,standovi,0.0
5410,standomi,0.0
5411,stando,0.0
5412,stanco,0.0
5413,stanziati,0.0
5414,stanzino,0.0
5415,stacchiate,0.0
5416,stargli,0.0
5417,starvi,0.0
5418,starsi,0.0
5419,starnuti,0.0
5420,starne,0.0
5421,starmi,0.0
5422,starmene,0.0
5423,starete,0.0
5424,star,0.0
5425,staresti,0.0
5426,staremo,0.0
5427,starebbono,0.0
5428,starebbe,0.0
5429,staranno,0.0
5430,staran,0.0
5431,stanca,0.0
5432,stan,0.0
5433,stamperete,0.0
5434,stagion,0.0
5435,staio,0.0
5436,staia,0.0
5437,stai,0.0
5438,stagliare,0.0
5439,stagioni,0.0
5440,stagione,0.0
5441,stagio,0.0
5442,stampe,0.0
5443,staggiti,0.0
5444,staffieri,0.0
5445,staffe,0.0
5446,staffa,0.0
5447,stacherò,0.0
5448,stacco,0.0
5449,staiora,0.0
5450,stalle,0.0
5451,stamane,0.0
5452,stamani,0.0
5453,stamattina,0.0
5454,stampa,0.0
5455,stampar,0.0
5456,stampare,0.0
5457,stamparlo,0.0
5458,stampata,0.0
5459,stampatasi,0.0
5460,stampate,0.0
5461,stampati,0.0
5462,stampato,0.0
5463,stampatori,0.0
5464,stampatosi,0.0
5465,stampavano,0.0
5466,strasordinarii,0.0
5467,strasordinario,0.0
5468,stratagema,0.0
5469,supplicai,0.0
5470,supplire,0.0
5471,supplimento,0.0
5472,suppliche,0.0
5473,supplicazione,0.0
5474,supplicato,0.0
5475,supplicante,0.0
5476,supperire,0.0
5477,supplirò,0.0
5478,suplirá,0.0
5479,suplirà,0.0
5480,suplirei,0.0
5481,suplire,0.0
5482,suplir,0.0
5483,suplicò,0.0
5484,supplirà,0.0
5485,supplisca,0.0
5486,suum,0.0
5487,suscitò,0.0
5488,sustanzievole,0.0
5489,sustanzia,0.0
5490,sustantivo,0.0
5491,sustantia,0.0
5492,sussistente,0.0
5493,suso,0.0
5494,susciti,0.0
5495,supra,0.0
5496,susciterà,0.0
5497,suscita,0.0
5498,suscipere,0.0
5499,sur,0.0
5500,supremo,0.0
5501,supradictam,0.0
5502,suplicola,0.0
5503,suplico,0.0
5504,suplichi,0.0
5505,superare,0.0
5506,superchio,0.0
5507,superbo,0.0
5508,superbissima,0.0
5509,superbia,0.0
5510,superati,0.0
5511,superata,0.0
5512,superaranno,0.0
5513,supliche,0.0
5514,superar,0.0
5515,supera,0.0
5516,super,0.0
5517,suorum,0.0
5518,suono,0.0
5519,suona,0.0
5520,supereranno,0.0
5521,supererà,0.0
5522,superflua,0.0
5523,superflue,0.0
5524,superfluo,0.0
5525,superi,0.0
5526,superiori,0.0
5527,superioris,0.0
5528,superite,0.0
5529,superlativo,0.0
5530,superò,0.0
5531,suplica,0.0
5532,suplicante,0.0
5533,suplicanti,0.0
5534,suplicare,0.0
5535,suplicato,0.0
5536,suplicavo,0.0
5537,suto,0.0
5538,sva,0.0
5539,suol,0.0
5540,taglia,0.0
5541,tagliati,0.0
5542,tagliata,0.0
5543,tagliarli,0.0
5544,tagliarla,0.0
5545,tagliare,0.0
5546,tagliano,0.0
5547,tagli,0.0
5548,taglio,0.0
5549,taglata,0.0
5550,tagl,0.0
5551,tadeo,0.0
5552,taddeo,0.0
5553,tadda,0.0
5554,tacita,0.0
5555,tagliato,0.0
5556,tagliànla,0.0
5557,svaligiamento,0.0
5558,talmente,0.0
5559,tanburi,0.0
5560,tanai,0.0
5561,tamen,0.0
5562,talvolta,0.0
5563,talora,0.0
5564,talor,0.0
5565,talibus,0.0
5566,tagliò,0.0
5567,tali,0.0
5568,talento,0.0
5569,tale,0.0
5570,talché,0.0
5571,talche,0.0
5572,tal,0.0
5573,tacete,0.0
5574,taceste,0.0
5575,tacerlo,0.0
5576,svegliatomi,0.0
5577,sviscerato,0.0
5578,sviluppo,0.0
5579,sviato,0.0
5580,sviar,0.0
5581,sventura,0.0
5582,sveltezza,0.0
5583,svegliata,0.0
5584,tacere,0.0
5585,svegli,0.0
5586,svas,0.0
5587,svarioni,0.0
5588,svaporerei,0.0
5589,svanisce,0.0
5590,svam,0.0
5591,svnt,0.0
5592,svo,0.0
5593,svolazi,0.0
5594,svolgendomi,0.0
5595,svoltallo,0.0
5596,svper,0.0
5597,svperant,0.0
5598,svperatvr,0.0
5599,sé,0.0
5600,sì,0.0
5601,sù,0.0
5602,ta,0.0
5603,tabernacoli,0.0
5604,tabernacolo,0.0
5605,tabita,0.0
5606,taccio,0.0
5607,tacendo,0.0
5608,suole,0.0
5609,suoi,0.0
5610,stratta,0.0
5611,studia,0.0
5612,studiato,0.0
5613,studiati,0.0
5614,studiate,0.0
5615,studiata,0.0
5616,studiare,0.0
5617,studiar,0.0
5618,studi,0.0
5619,studii,0.0
5620,studenti,0.0
5621,studeas,0.0
5622,stuco,0.0
5623,stuchi,0.0
5624,stucco,0.0
5625,stucca,0.0
5626,studierà,0.0
5627,studio,0.0
5628,stupivano,0.0
5629,stupendo,0.0
5630,stupisco,0.0
5631,stupiscie,0.0
5632,stupisce,0.0
5633,stupirete,0.0
5634,stupire,0.0
5635,stupir,0.0
5636,stupendissima,0.0
5637,studiolo,0.0
5638,stupende,0.0
5639,stupenda,0.0
5640,stupefatto,0.0
5641,stuoli,0.0
5642,stufa,0.0
5643,studiuolo,0.0
5644,struzzo,0.0
5645,strutto,0.0
5646,strumenti,0.0
5647,strepito,0.0
5648,strigner,0.0
5649,stretto,0.0
5650,strettissimamente,0.0
5651,stretti,0.0
5652,strette,0.0
5653,stretta,0.0
5654,strazio,0.0
5655,struito,0.0
5656,strazie,0.0
5657,stravolta,0.0
5658,stravolgere,0.0
5659,stravagante,0.0
5660,stratto,0.0
5661,strattezza,0.0
5662,strignere,0.0
5663,strignerla,0.0
5664,strignie,0.0
5665,stringer,0.0
5666,stringerò,0.0
5667,stringnere,0.0
5668,stringo,0.0
5669,strinse,0.0
5670,stromenti,0.0
5671,stromento,0.0
5672,stropicci,0.0
5673,strozzi,0.0
5674,strozzo,0.0
5675,struggano,0.0
5676,strugge,0.0
5677,struggessi,0.0
5678,struggo,0.0
5679,stupito,0.0
5680,stupore,0.0
5681,suocero,0.0
5682,suffizientissimo,0.0
5683,sugello,0.0
5684,sugellato,0.0
5685,sugel,0.0
5686,sufizientissimo,0.0
5687,sufiziente,0.0
5688,suffragii,0.0
5689,suffiziente,0.0
5690,suggel,0.0
5691,sue,0.0
5692,sudore,0.0
5693,sudetto,0.0
5694,sudetti,0.0
5695,sudette,0.0
5696,sudetta,0.0
5697,sugetto,0.0
5698,suggellare,0.0
5699,stupì,0.0
5700,sulla,0.0
5701,sunt,0.0
5702,sun,0.0
5703,summam,0.0
5704,sum,0.0
5705,sullo,0.0
5706,sulle,0.0
5707,sull,0.0
5708,suggellatela,0.0
5709,sul,0.0
5710,sui,0.0
5711,suggetto,0.0
5712,suggetti,0.0
5713,suggello,0.0
5714,suggelli,0.0
5715,sudditi,0.0
5716,sudare,0.0
5717,sudar,0.0
5718,suavio,0.0
5719,subietto,0.0
5720,subietti,0.0
5721,subiecto,0.0
5722,subbito,0.0
5723,subbietto,0.0
5724,sub,0.0
5725,suave,0.0
5726,sudai,0.0
5727,suam,0.0
5728,su,0.0
5729,sté,0.0
5730,stè,0.0
5731,sturbo,0.0
5732,sturbar,0.0
5733,subita,0.0
5734,subitamente,0.0
5735,subito,0.0
5736,succeda,0.0
5737,succede,0.0
5738,succedere,0.0
5739,succederà,0.0
5740,successe,0.0
5741,successi,0.0
5742,successione,0.0
5743,successivamente,0.0
5744,successo,0.0
5745,successori,0.0
5746,sucede,0.0
5747,sucederà,0.0
5748,sucesso,0.0
5749,suda,0.0
5750,trovando,0.0
5751,trovandomi,0.0
5752,trovandone,0.0
5753,vincenzio,0.0
5754,vinciate,0.0
5755,vinci,0.0
5756,vincessi,0.0
5757,vincergli,0.0
5758,vincere,0.0
5759,vincenzo,0.0
5760,vincentio,0.0
5761,vindictam,0.0
5762,vincentino,0.0
5763,vincendo,0.0
5764,vince,0.0
5765,vinca,0.0
5766,vinaccie,0.0
5767,vinacci,0.0
5768,vinco,0.0
5769,vinegia,0.0
5770,viluppi,0.0
5771,vinta,0.0
5772,violenta,0.0
5773,vinum,0.0
5774,vintogli,0.0
5775,vinto,0.0
5776,vinti,0.0
5777,vintha,0.0
5778,vinsono,0.0
5779,vinezia,0.0
5780,vinsesi,0.0
5781,vinse,0.0
5782,vino,0.0
5783,viniziano,0.0
5784,viniziani,0.0
5785,viniziane,0.0
5786,vinacce,0.0
5787,viltà,0.0
5788,ventosità,0.0
5789,vietato,0.0
5790,vigilata,0.0
5791,vigilanzia,0.0
5792,vigilantissimi,0.0
5793,vigilanti,0.0
5794,vigilante,0.0
5795,vigilano,0.0
5796,vietarmi,0.0
5797,vigilateci,0.0
5798,vienna,0.0
5799,vieni,0.0
5800,viene,0.0
5801,vien,0.0
5802,vie,0.0
5803,viduità,0.0
5804,vigilate,0.0
5805,vigilia,0.0
5806,villeggiare,0.0
5807,vile,0.0
5808,ville,0.0
5809,villania,0.0
5810,villani,0.0
5811,villalba,0.0
5812,villa,0.0
5813,vilissima,0.0
5814,vila,0.0
5815,vigna,0.0
5816,vil,0.0
5817,viiii,0.0
5818,viii,0.0
5819,vii,0.0
5820,vigore,0.0
5821,vignia,0.0
5822,violentemente,0.0
5823,violenza,0.0
5824,violoni,0.0
5825,visto,0.0
5826,vite,0.0
5827,vitam,0.0
5828,vitae,0.0
5829,vita,0.0
5830,visum,0.0
5831,vistolo,0.0
5832,visti,0.0
5833,vitelli,0.0
5834,viste,0.0
5835,vista,0.0
5836,vissuto,0.0
5837,visso,0.0
5838,viso,0.0
5839,visito,0.0
5840,vitelle,0.0
5841,vitellozzo,0.0
5842,vipera,0.0
5843,viva,0.0
5844,vivendo,0.0
5845,vive,0.0
5846,vivamente,0.0
5847,vivaio,0.0
5848,vivacità,0.0
5849,vivace,0.0
5850,vituperavano,0.0
5851,viterbo,0.0
5852,vituperarmi,0.0
5853,vituperare,0.0
5854,vittorie,0.0
5855,vittoria,0.0
5856,vittore,0.0
5857,vitto,0.0
5858,visitiate,0.0
5859,visiterò,0.0
5860,visiterete,0.0
5861,virtuose,0.0
5862,virtù,0.0
5863,virtvs,0.0
5864,virtute,0.0
5865,virtus,0.0
5866,virtuoso,0.0
5867,virtuosi,0.0
5868,virtuosamente,0.0
5869,visite,0.0
5870,virtuosa,0.0
5871,viro,0.0
5872,viri,0.0
5873,virgo,0.0
5874,virgilio,0.0
5875,vir,0.0
5876,viscere,0.0
5877,visi,0.0
5878,visibili,0.0
5879,visione,0.0
5880,visita,0.0
5881,visitai,0.0
5882,visitallo,0.0
5883,visitar,0.0
5884,visitare,0.0
5885,visitarlo,0.0
5886,visitarvi,0.0
5887,visitata,0.0
5888,visitate,0.0
5889,visitatelo,0.0
5890,visitato,0.0
5891,visitatori,0.0
5892,visitaturum,0.0
5893,vidit,0.0
5894,vidi,0.0
5895,viderunt,0.0
5896,verissimo,0.0
5897,vernata,0.0
5898,vernar,0.0
5899,verna,0.0
5900,verità,0.0
5901,veritate,0.0
5902,verita,0.0
5903,verissima,0.0
5904,vernia,0.0
5905,verisimili,0.0
5906,verisimile,0.0
5907,verificassi,0.0
5908,veri,0.0
5909,vergognio,0.0
5910,vergognieria,0.0
5911,vernate,0.0
5912,verno,0.0
5913,verso,0.0
5914,verrete,0.0
5915,versassi,0.0
5916,versasse,0.0
5917,verrò,0.0
5918,verrà,0.0
5919,verrochio,0.0
5920,verrocchio,0.0
5921,verreno,0.0
5922,vero,0.0
5923,verrebbono,0.0
5924,verrebbe,0.0
5925,verrano,0.0
5926,verranno,0.0
5927,veronese,0.0
5928,verona,0.0
5929,vergognia,0.0
5930,vergognerei,0.0
5931,vergognate,0.0
5932,venutomi,0.0
5933,verbi,0.0
5934,verano,0.0
5935,veranno,0.0
5936,veramente,0.0
5937,vera,0.0
5938,ver,0.0
5939,venuto,0.0
5940,vergognai,0.0
5941,venuti,0.0
5942,venute,0.0
5943,venuta,0.0
5944,venture,0.0
5945,ventura,0.0
5946,ventuno,0.0
5947,verbigrazia,0.0
5948,verbo,0.0
5949,vercirca,0.0
5950,verde,0.0
5951,verderame,0.0
5952,verdezoto,0.0
5953,verdezotti,0.0
5954,verdezzotti,0.0
5955,verdi,0.0
5956,vere,0.0
5957,vereno,0.0
5958,veresti,0.0
5959,verga,0.0
5960,verghetta,0.0
5961,vergine,0.0
5962,vergini,0.0
5963,vergogna,0.0
5964,versi,0.0
5965,vertigine,0.0
5966,vide,0.0
5967,viam,0.0
5968,vice,0.0
5969,vicario,0.0
5970,vicariato,0.0
5971,vicariati,0.0
5972,vicaria,0.0
5973,viarum,0.0
5974,viale,0.0
5975,vicenza,0.0
5976,viaggio,0.0
5977,viaggi,0.0
5978,via,0.0
5979,vfizii,0.0
5980,vetture,0.0
5981,vetturale,0.0
5982,vicecancelliere,0.0
5983,vicina,0.0
5984,vertù,0.0
5985,victori,0.0
5986,viddi,0.0
5987,vidde,0.0
5988,victtoria,0.0
5989,victoris,0.0
5990,victorie,0.0
5991,victoria,0.0
5992,victore,0.0
5993,vicine,0.0
5994,victor,0.0
5995,vico,0.0
5996,vicit,0.0
5997,vicino,0.0
5998,vicinissimo,0.0
5999,vicini,0.0
6000,vettura,0.0
6001,vettovaglie,0.0
6002,vettovaglia,0.0
6003,vespuccio,0.0
6004,vestigie,0.0
6005,vesti,0.0
6006,vestendolo,0.0
6007,veste,0.0
6008,vesta,0.0
6009,vessi,0.0
6010,vespro,0.0
6011,vettorio,0.0
6012,vescovo,0.0
6013,vescovado,0.0
6014,verò,0.0
6015,verà,0.0
6016,verzure,0.0
6017,verzino,0.0
6018,vestigio,0.0
6019,vestii,0.0
6020,vestimenti,0.0
6021,vestire,0.0
6022,vestirei,0.0
6023,vestita,0.0
6024,vestiti,0.0
6025,vestito,0.0
6026,veterem,0.0
6027,vetraro,0.0
6028,vetri,0.0
6029,vetriglio,0.0
6030,vetro,0.0
6031,vetruvio,0.0
6032,vetta,0.0
6033,vettori,0.0
6034,vettoria,0.0
6035,vivente,0.0
6036,viventi,0.0
6037,viver,0.0
6038,votino,0.0
6039,vtraqve,0.0
6040,vteretvr,0.0
6041,vt,0.0
6042,vsata,0.0
6043,vovi,0.0
6044,voto,0.0
6045,voti,0.0
6046,vulcano,0.0
6047,vote,0.0
6048,votarlo,0.0
6049,vostrta,0.0
6050,vostrs,0.0
6051,vostrovincenzo,0.0
6052,vostro,0.0
6053,vuantaggio,0.0
6054,vulgare,0.0
6055,xviiii,0.0
6056,xiii,0.0
6057,xvii,0.0
6058,xvi,0.0
6059,xv,0.0
6060,xlix,0.0
6061,xix,0.0
6062,xiiii,0.0
6063,xii,0.0
6064,vulgari,0.0
6065,xi,0.0
6066,vò,0.0
6067,vuole,0.0
6068,vuol,0.0
6069,vuoi,0.0
6070,vulgo,0.0
6071,vostrissimi,0.0
6072,vostri,0.0
6073,vostrededitissimus,0.0
6074,vorei,0.0
6075,vorranno,0.0
6076,vorieno,0.0
6077,voria,0.0
6078,voresti,0.0
6079,voren,0.0
6080,voremo,0.0
6081,vorebbono,0.0
6082,vostre,0.0
6083,vorebbe,0.0
6084,vorebbano,0.0
6085,voranno,0.0
6086,vommi,0.0
6087,voluto,0.0
6088,voluti,0.0
6089,vorrebbano,0.0
6090,vorrebbe,0.0
6091,vorrebbon,0.0
6092,vorrebbono,0.0
6093,vorrei,0.0
6094,vorreno,0.0
6095,vorreste,0.0
6096,vorresti,0.0
6097,vorrete,0.0
6098,vorrevi,0.0
6099,vorria,0.0
6100,vorrà,0.0
6101,vorrò,0.0
6102,vorà,0.0
6103,vos,0.0
6104,vosta,0.0
6105,vostr,0.0
6106,xviii,0.0
6107,xx,0.0
6108,voluta,0.0
6109,zodiaco,0.0
6110,zuccari,0.0
6111,zucca,0.0
6112,zuca,0.0
6113,zoppo,0.0
6114,zoppi,0.0
6115,zoppa,0.0
6116,zoccolo,0.0
6117,zuccha,0.0
6118,zizzania,0.0
6119,zio,0.0
6120,zibibo,0.0
6121,zero,0.0
6122,zephyrique,0.0
6123,zenobius,0.0
6124,zuccaro,0.0
6125,zucche,0.0
6126,xxi,0.0
6127,àno,0.0
6128,èvi,0.0
6129,èssi,0.0
6130,èmmi,0.0
6131,èci,0.0
6132,ècci,0.0
6133,æqvvs,0.0
6134,ànne,0.0
6135,zucchero,0.0
6136,àmmi,0.0
6137,àmme,0.0
6138,zuffa,0.0
6139,zuchero,0.0
6140,zuche,0.0
6141,zucha,0.0
6142,zenobio,0.0
6143,zeno,0.0
6144,zelo,0.0
6145,xxviii,0.0
6146,zaballa,0.0
6147,zabacco,0.0
6148,yy,0.0
6149,xxxi,0.0
6150,xxx,0.0
6151,xxviiii,0.0
6152,xxvii,0.0
6153,zelanti,0.0
6154,xxvi,0.0
6155,xxv,0.0
6156,xxix,0.0
6157,xxiiii,0.0
6158,xxiii,0.0
6159,xxii,0.0
6160,zaballi,0.0
6161,zaccheria,0.0
6162,zaffalonia,0.0
6163,zafferano,0.0
6164,zampa,0.0
6165,zampe,0.0
6166,zanobi,0.0
6167,zanobino,0.0
6168,zappa,0.0
6169,zazere,0.0
6170,zazzera,0.0
6171,zebedeo,0.0
6172,zeca,0.0
6173,zecca,0.0
6174,zeccha,0.0
6175,zefiro,0.0
6176,zelante,0.0
6177,volute,0.0
6178,voluntà,0.0
6179,vivere,0.0
6180,vogliono,0.0
6181,volar,0.0
6182,volano,0.0
6183,volando,0.0
6184,vol,0.0
6185,vogloloso,0.0
6186,voglo,0.0
6187,voglion,0.0
6188,volata,0.0
6189,vogliolose,0.0
6190,voglio,0.0
6191,voglino,0.0
6192,voglie,0.0
6193,vogliatemi,0.0
6194,vogliate,0.0
6195,volare,0.0
6196,volati,0.0
6197,volentierissimo,0.0
6198,volendomi,0.0
6199,volentieri,0.0
6200,volentier,0.0
6201,volenterissimo,0.0
6202,volendovi,0.0
6203,volendosi,0.0
6204,volendone,0.0
6205,volendoli,0.0
6206,vole,0.0
6207,volendole,0.0
6208,volendola,0.0
6209,volendogniene,0.0
6210,volendogli,0.0
6211,volemo,0.0
6212,volea,0.0
6213,vogliano,0.0
6214,voglian,0.0
6215,vogliamo,0.0
6216,viviate,0.0
6217,vizii,0.0
6218,vixerit,0.0
6219,vixeris,0.0
6220,vivo,0.0
6221,vivino,0.0
