,term,score
5664,stromento,0.0
5665,stropicci,0.0
5666,strozzi,0.0
5667,strozzo,0.0
5668,struggano,0.0
5669,strugge,0.0
5670,struggessi,0.0
5671,struggo,0.0
5672,struito,0.0
5673,stupivano,0.0
5674,stupì,0.0
5675,suocero,0.0
5676,suffragii,0.0
5677,sugetto,0.0
5678,sugello,0.0
5679,sugellato,0.0
5680,sugel,0.0
5681,sufizientissimo,0.0
5682,sufiziente,0.0
5683,suffizientissimo,0.0
5684,suggellare,0.0
5685,suffiziente,0.0
5686,sue,0.0
5687,sudore,0.0
5688,sudetto,0.0
5689,sudetti,0.0
5690,sudette,0.0
5691,suggel,0.0
5692,suggellatela,0.0
5693,sturbar,0.0
5694,sulle,0.0
5695,suo,0.0
5696,sunt,0.0
5697,sun,0.0
5698,summam,0.0
5699,sum,0.0
5700,sullo,0.0
5701,sulla,0.0
5702,suggelli,0.0
5703,sull,0.0
5704,sul,0.0
5705,sui,0.0
5706,suggetto,0.0
5707,suggetti,0.0
5708,suggello,0.0
5709,sudetta,0.0
5710,sudditi,0.0
5711,sudare,0.0
5712,sub,0.0
5713,subita,0.0
5714,subietto,0.0
5715,subietti,0.0
5716,subiecto,0.0
5717,subbito,0.0
5718,subbietto,0.0
5719,suavio,0.0
5720,sudar,0.0
5721,suave,0.0
5722,suam,0.0
5723,su,0.0
5724,sté,0.0
5725,stè,0.0
5726,sturbo,0.0
5727,subitamente,0.0
5728,subito,0.0
5729,succeda,0.0
5730,succede,0.0
5731,succedere,0.0
5732,succederà,0.0
5733,successe,0.0
5734,successi,0.0
5735,successione,0.0
5736,successivamente,0.0
5737,successo,0.0
5738,successori,0.0
5739,sucede,0.0
5740,sucederà,0.0
5741,sucesso,0.0
5742,suda,0.0
5743,sudai,0.0
5744,trovandomi,0.0
5745,trovandosi,0.0
5746,spini,0.0
5747,vincentio,0.0
5748,vinciate,0.0
5749,vinci,0.0
5750,vincessi,0.0
5751,vincergli,0.0
5752,vincere,0.0
5753,vincenzio,0.0
5754,vincentino,0.0
5755,vindictam,0.0
5756,vincendo,0.0
5757,vince,0.0
5758,vinca,0.0
5759,vinaccie,0.0
5760,vinacci,0.0
5761,vinacce,0.0
5762,vinco,0.0
5763,vinegia,0.0
5764,viltà,0.0
5765,vinta,0.0
5766,violenta,0.0
5767,vinum,0.0
5768,vintogli,0.0
5769,vinto,0.0
5770,vinti,0.0
5771,vintha,0.0
5772,vinsono,0.0
5773,vinezia,0.0
5774,vinsesi,0.0
5775,vinse,0.0
5776,vino,0.0
5777,viniziano,0.0
5778,viniziani,0.0
5779,viniziane,0.0
5780,viluppi,0.0
5781,villeggiare,0.0
5782,viventi,0.0
5783,vietarmi,0.0
5784,vigilanzia,0.0
5785,vigilantissimi,0.0
5786,vigilanti,0.0
5787,vigilante,0.0
5788,vigilano,0.0
5789,vietato,0.0
5790,vienna,0.0
5791,vigilate,0.0
5792,vieni,0.0
5793,viene,0.0
5794,vien,0.0
5795,vie,0.0
5796,viduità,0.0
5797,vidit,0.0
5798,vigilata,0.0
5799,vigilateci,0.0
5800,ville,0.0
5801,vila,0.0
5802,villania,0.0
5803,villani,0.0
5804,villalba,0.0
5805,villa,0.0
5806,vilissima,0.0
5807,vile,0.0
5808,vil,0.0
5809,vigilia,0.0
5810,viiii,0.0
5811,viii,0.0
5812,vii,0.0
5813,vigore,0.0
5814,vignia,0.0
5815,vigna,0.0
5816,violentemente,0.0
5817,violenza,0.0
5818,violoni,0.0
5819,visto,0.0
5820,vite,0.0
5821,vitam,0.0
5822,vitae,0.0
5823,vita,0.0
5824,visum,0.0
5825,vistolo,0.0
5826,visti,0.0
5827,vitelli,0.0
5828,viste,0.0
5829,vista,0.0
5830,vissuto,0.0
5831,visso,0.0
5832,viso,0.0
5833,visito,0.0
5834,vitelle,0.0
5835,vitellozzo,0.0
5836,vipera,0.0
5837,viva,0.0
5838,vivendo,0.0
5839,vive,0.0
5840,vivamente,0.0
5841,vivaio,0.0
5842,vivacità,0.0
5843,vivace,0.0
5844,vituperavano,0.0
5845,viterbo,0.0
5846,vituperarmi,0.0
5847,vituperare,0.0
5848,vittorie,0.0
5849,vittoria,0.0
5850,vittore,0.0
5851,vitto,0.0
5852,visitiate,0.0
5853,visiterò,0.0
5854,visiterete,0.0
5855,virtuose,0.0
5856,virtù,0.0
5857,virtvs,0.0
5858,virtute,0.0
5859,virtus,0.0
5860,virtuoso,0.0
5861,virtuosi,0.0
5862,virtuosamente,0.0
5863,visite,0.0
5864,virtuosa,0.0
5865,viro,0.0
5866,viri,0.0
5867,virgo,0.0
5868,virgilio,0.0
5869,vir,0.0
5870,viscere,0.0
5871,visi,0.0
5872,visibili,0.0
5873,visione,0.0
5874,visita,0.0
5875,visitai,0.0
5876,visitallo,0.0
5877,visitar,0.0
5878,visitare,0.0
5879,visitarlo,0.0
5880,visitarvi,0.0
5881,visitata,0.0
5882,visitate,0.0
5883,visitatelo,0.0
5884,visitato,0.0
5885,visitatori,0.0
5886,visitaturum,0.0
5887,vidi,0.0
5888,viderunt,0.0
5889,vide,0.0
5890,verissimo,0.0
5891,vernata,0.0
5892,vernar,0.0
5893,verna,0.0
5894,verità,0.0
5895,veritate,0.0
5896,verita,0.0
5897,verissima,0.0
5898,vernia,0.0
5899,verisimili,0.0
5900,verisimile,0.0
5901,verificassi,0.0
5902,veri,0.0
5903,vergognio,0.0
5904,vergognieria,0.0
5905,vernate,0.0
5906,verno,0.0
5907,verso,0.0
5908,verrete,0.0
5909,versassi,0.0
5910,versasse,0.0
5911,verrò,0.0
5912,verrà,0.0
5913,verrochio,0.0
5914,verrocchio,0.0
5915,verreno,0.0
5916,vero,0.0
5917,verrebbono,0.0
5918,verrebbe,0.0
5919,verrano,0.0
5920,verranno,0.0
5921,veronese,0.0
5922,verona,0.0
5923,vergognia,0.0
5924,vergognerei,0.0
5925,vergognate,0.0
5926,venutomi,0.0
5927,verbi,0.0
5928,verano,0.0
5929,veranno,0.0
5930,veramente,0.0
5931,vera,0.0
5932,ver,0.0
5933,venuto,0.0
5934,vergognai,0.0
5935,venuti,0.0
5936,venute,0.0
5937,venuta,0.0
5938,venture,0.0
5939,ventura,0.0
5940,ventuno,0.0
5941,verbigrazia,0.0
5942,verbo,0.0
5943,vercirca,0.0
5944,verde,0.0
5945,verderame,0.0
5946,verdezoto,0.0
5947,verdezotti,0.0
5948,verdezzotti,0.0
5949,verdi,0.0
5950,vere,0.0
5951,vereno,0.0
5952,veresti,0.0
5953,verga,0.0
5954,verghetta,0.0
5955,vergine,0.0
5956,vergini,0.0
5957,vergogna,0.0
5958,versi,0.0
5959,vertigine,0.0
5960,viddi,0.0
5961,viale,0.0
5962,vicario,0.0
5963,vicariato,0.0
5964,vicariati,0.0
5965,vicaria,0.0
5966,viarum,0.0
5967,viam,0.0
5968,viaggio,0.0
5969,vicecancelliere,0.0
5970,viaggi,0.0
5971,via,0.0
5972,vfizii,0.0
5973,vetture,0.0
5974,vetturali,0.0
5975,vetturale,0.0
5976,vice,0.0
5977,vicenza,0.0
5978,vertù,0.0
5979,victore,0.0
5980,vidde,0.0
5981,victtoria,0.0
5982,victoris,0.0
5983,victorie,0.0
5984,victoria,0.0
5985,victori,0.0
5986,victor,0.0
5987,vicina,0.0
5988,vico,0.0
5989,vicit,0.0
5990,vicino,0.0
5991,vicinissimo,0.0
5992,vicini,0.0
5993,vicine,0.0
5994,vettura,0.0
5995,vettovaglie,0.0
5996,vettovaglia,0.0
5997,vespuccio,0.0
5998,vestigie,0.0
5999,vesti,0.0
6000,vestendolo,0.0
6001,veste,0.0
6002,vesta,0.0
6003,vessi,0.0
6004,vespro,0.0
6005,vettorio,0.0
6006,vescovo,0.0
6007,vescovado,0.0
6008,verò,0.0
6009,verà,0.0
6010,verzure,0.0
6011,verzino,0.0
6012,vestigio,0.0
6013,vestii,0.0
6014,vestimenti,0.0
6015,vestire,0.0
6016,vestirei,0.0
6017,vestita,0.0
6018,vestiti,0.0
6019,vestito,0.0
6020,veterem,0.0
6021,vetraro,0.0
6022,vetri,0.0
6023,vetriglio,0.0
6024,vetro,0.0
6025,vetruvio,0.0
6026,vetta,0.0
6027,vettori,0.0
6028,vettoria,0.0
6029,vivente,0.0
6030,viver,0.0
6031,trovano,0.0
6032,voti,0.0
6033,vteretvr,0.0
6034,vt,0.0
6035,vsata,0.0
6036,vovi,0.0
6037,voto,0.0
6038,votino,0.0
6039,vote,0.0
6040,vuantaggio,0.0
6041,votarlo,0.0
6042,vostrta,0.0
6043,vostrs,0.0
6044,vostrovincenzo,0.0
6045,vostrissimo,0.0
6046,vostrissimi,0.0
6047,vtraqve,0.0
6048,vulcano,0.0
6049,vostrededitissimus,0.0
6050,xiii,0.0
6051,xvii,0.0
6052,xvi,0.0
6053,xv,0.0
6054,xlix,0.0
6055,xix,0.0
6056,xiiii,0.0
6057,xii,0.0
6058,vulgare,0.0
6059,xi,0.0
6060,vò,0.0
6061,vuole,0.0
6062,vuoi,0.0
6063,vulgo,0.0
6064,vulgari,0.0
6065,vostri,0.0
6066,vostre,0.0
6067,vivere,0.0
6068,vorebbe,0.0
6069,voria,0.0
6070,voresti,0.0
6071,voren,0.0
6072,voremo,0.0
6073,vorei,0.0
6074,vorebbono,0.0
6075,vorebbano,0.0
6076,vorranno,0.0
6077,voranno,0.0
6078,vommi,0.0
6079,voluto,0.0
6080,voluti,0.0
6081,volute,0.0
6082,voluta,0.0
6083,vorieno,0.0
6084,vorrebbano,0.0
6085,vostr,0.0
6086,vorrevi,0.0
6087,vosta,0.0
6088,vos,0.0
6089,vorà,0.0
6090,vorrò,0.0
6091,vorrà,0.0
6092,vorria,0.0
6093,vorrete,0.0
6094,vorrebbe,0.0
6095,vorresti,0.0
6096,vorreste,0.0
6097,vorreno,0.0
6098,vorrei,0.0
6099,vorrebbono,0.0
6100,vorrebbon,0.0
6101,xviii,0.0
6102,xviiii,0.0
6103,xx,0.0
6104,zodiaco,0.0
6105,zuccari,0.0
6106,zucca,0.0
6107,zuca,0.0
6108,zoppo,0.0
6109,zoppi,0.0
6110,zoppa,0.0
6111,zoccolo,0.0
6112,zuccha,0.0
6113,zizzania,0.0
6114,zio,0.0
6115,zibibo,0.0
6116,zero,0.0
6117,zephyrique,0.0
6118,zenobius,0.0
6119,zuccaro,0.0
6120,zucche,0.0
6121,xxi,0.0
6122,àno,0.0
6123,èvi,0.0
6124,èssi,0.0
6125,èmmi,0.0
6126,èci,0.0
6127,ècci,0.0
6128,æqvvs,0.0
6129,ànne,0.0
6130,zucchero,0.0
6131,àmmi,0.0
6132,àmme,0.0
6133,zuffa,0.0
6134,zuchero,0.0
6135,zuche,0.0
6136,zucha,0.0
6137,zenobio,0.0
6138,zeno,0.0
6139,zelo,0.0
6140,xxviii,0.0
6141,zaballa,0.0
6142,zabacco,0.0
6143,yy,0.0
6144,xxxi,0.0
6145,xxx,0.0
6146,xxviiii,0.0
6147,xxvii,0.0
6148,zelanti,0.0
6149,xxvi,0.0
6150,xxv,0.0
6151,xxix,0.0
6152,xxiiii,0.0
6153,xxiii,0.0
6154,xxii,0.0
6155,zaballi,0.0
6156,zaccheria,0.0
6157,zaffalonia,0.0
6158,zafferano,0.0
6159,zampa,0.0
6160,zampe,0.0
6161,zanobi,0.0
6162,zanobino,0.0
6163,zappa,0.0
6164,zazere,0.0
6165,zazzera,0.0
6166,zebedeo,0.0
6167,zeca,0.0
6168,zecca,0.0
6169,zeccha,0.0
6170,zefiro,0.0
6171,zelante,0.0
6172,voluntà,0.0
6173,volume,0.0
6174,voltono,0.0
6175,vogliono,0.0
6176,volar,0.0
6177,volano,0.0
6178,volando,0.0
6179,vol,0.0
6180,vogloloso,0.0
6181,voglo,0.0
6182,voglion,0.0
6183,volata,0.0
6184,vogliolose,0.0
6185,voglio,0.0
6186,voglino,0.0
6187,voglie,0.0
6188,vogliatemi,0.0
6189,vogliate,0.0
6190,volare,0.0
6191,volati,0.0
6192,volentierii,0.0
6193,volendoli,0.0
6194,volentier,0.0
6195,volenterissimo,0.0
6196,volendovi,0.0
6197,volendosi,0.0
6198,volendone,0.0
6199,volendomi,0.0
6200,volendole,0.0
6201,vole,0.0
6202,volendola,0.0
6203,volendogniene,0.0
6204,volendogli,0.0
6205,volendo,0.0
6206,volemo,0.0
6207,volea,0.0
6208,vogliano,0.0
6209,voglian,0.0
6210,vogliamo,0.0
6211,viviate,0.0
6212,vizii,0.0
6213,vixerit,0.0
6214,vixeris,0.0
6215,vivo,0.0
6216,vivino,0.0
6217,vivificassino,0.0
6218,viviano,0.0
6219,vogliam,0.0
6220,vivi,0.0
6221,viveva,0.0
6222,vivete,0.0
6223,vivessi,0.0
6224,viverà,0.0
6225,viverete,0.0
6226,vizio,0.0
6227,vizioso,0.0
6228,vn,0.0
6229,vna,0.0
6230,vncenzo,0.0
6231,vnius,0.0
6232,vnvm,0.0
6233,vnvs,0.0
6234,vo,0.0
6235,voce,0.0
6236,voci,0.0
6237,vocie,0.0
6238,vogl,0.0
6239,vogla,0.0
6240,voglano,0.0
6241,vogli,0.0
6242,voglia,0.0
6243,volentieri,0.0
6244,volentierissimo,0.0
6245,volto,0.0
6246,volontieri,0.0
6247,voltalla,0.0
6248,volta,0.0
6249,volsono,0.0
6250,volsi,0.0
6251,volse,0.0
6252,volontà,0.0
6253,volonteroso,0.0
6254,voltando,0.0
6255,volo,0.0
6256,volli,0.0
6257,volle,0.0
6258,voliate,0.0
6259,voli,0.0
6260,volgo,0.0
6261,voltalle,0.0
6262,voltar,0.0
6263,volentiero,0.0
6264,volterra,0.0
6265,voltissimi,0.0
6266,voltino,0.0
6267,voltiano,0.0
6268,volti,0.0
6269,volterà,0.0
6270,volterrano,0.0
6271,voltereno,0.0
6272,voltare,0.0
6273,voltera,0.0
6274,volte,0.0
6275,voltate,0.0
6276,voltata,0.0
6277,voltassi,0.0
6278,voltarli,0.0
6279,volglia,0.0
6280,volgere,0.0
6281,volgerci,0.0
6282,volermi,0.0
6283,volesse,0.0
6284,volerò,0.0
6285,volervi,0.0
6286,volersi,0.0
6287,volersene,0.0
6288,volerne,0.0
6289,volerlo,0.0
6290,volger,0.0
6291,volerli,0.0
6292,volerle,0.0
6293,volerla,0.0
6294,volere,0.0
6295,volerci,0.0
6296,voler,0.0
6297,volessi,0.0
6298,volessin,0.0
6299,volessino,0.0
6300,volesti,0.0
6301,volete,0.0
6302,voletelo,0.0
6303,voleva,0.0
6304,volevamo,0.0
6305,volevano,0.0
6306,volevi,0.0
6307,volevo,0.0
6308,volevon,0.0
6309,volevono,0.0
6310,volgare,0.0
6311,volgari,0.0
6312,volgendo,0.0
6313,volgendosi,0.0
6314,ventre,0.0
6315,ventosità,0.0
6316,vento,0.0
6317,universo,0.0
6318,uomini,0.0
6319,uom,0.0
6320,unto,0.0
6321,uno,0.0
6322,unna,0.0
6323,unn,0.0
6324,università,0.0
6325,uova,0.0
6326,universi,0.0
6327,universalmente,0.0
6328,universale,0.0
6329,universal,0.0
6330,unito,0.0
6331,uniti,0.0
6332,uomo,0.0
6333,urbani,0.0
6334,unitamente,0.0
6335,usanza,0.0
6336,usate,0.0
6337,usata,0.0
6338,usassi,0.0
6339,usarle,0.0
6340,usargli,0.0
6341,usare,0.0
6342,usandogli,0.0
6343,urbem,0.0
6344,usando,0.0
6345,usa,0.0
6346,uriuuolo,0.0
6347,uriuolo,0.0
6348,uriolo,0.0
6349,urbino,0.0
6350,unite,0.0
6351,unissi,0.0
6352,ventiquatro,0.0
6353,umilia,0.0
6354,umiltà,0.0
6355,umilta,0.0
6356,umilmente,0.0
6357,umillissimo,0.0
6358,umilissimo,0.0
6359,umilissimamente,0.0
6360,umili,0.0
6361,umore,0.0
6362,umile,0.0
6363,umil,0.0
6364,umido,0.0
6365,umidità,0.0
6366,umano,0.0
6367,umanità,0.0
6368,umor,0.0
6369,umori,0.0
6370,unischi,0.0
6371,unicorno,0.0
6372,uniscano,0.0
6373,unisca,0.0
6374,unirà,0.0
6375,unire,0.0
6376,unione,0.0
6377,unigenito,0.0
6378,unico,0.0
6379,undici,0.0
6380,unica,0.0
6381,unguento,0.0
6382,unghie,0.0
6383,ungheria,0.0
6384,unendoli,0.0
6385,une,0.0
6386,usateci,0.0
6387,usatevi,0.0
6388,usati,0.0
6389,uva,0.0
6390,vacato,0.0
6391,vacanzie,0.0
6392,vacano,0.0
6393,vaca,0.0
6394,va,0.0
6395,uve,0.0
6396,utuntur,0.0
6397,vaccuccia,0.0
6398,utima,0.0
6399,utilità,0.0
6400,utiliter,0.0
6401,utili,0.0
6402,utile,0.0
6403,util,0.0
6404,vacci,0.0
6405,vachia,0.0
6406,usato,0.0
6407,vaghe,0.0
6408,vaglin,0.0
6409,vagliate,0.0
6410,vagliano,0.0
6411,vaglia,0.0
6412,vaghi,0.0
6413,vaghezza,0.0
6414,vaga,0.0
6415,vacue,0.0
6416,vado,0.0
6417,vadino,0.0
6418,vadin,0.0
6419,vadia,0.0
6420,vadi,0.0
6421,vada,0.0
6422,uti,0.0
6423,ut,0.0
6424,usò,0.0
6425,uscire,0.0
6426,uscissino,0.0
6427,uscissi,0.0
6428,uscirò,0.0
6429,uscirà,0.0
6430,usciremo,0.0
6431,uscirei,0.0
6432,usciamo,0.0
6433,usure,0.0
6434,usciale,0.0
6435,usci,0.0
6436,uscendone,0.0
6437,uscendo,0.0
6438,usavano,0.0
6439,usava,0.0
6440,uscita,0.0
6441,uscite,0.0
6442,uscito,0.0
6443,uscivano,0.0
6444,userebbe,0.0
6445,userete,0.0
6446,userà,0.0
6447,userò,0.0
6448,usi,0.0
6449,usiate,0.0
6450,uso,0.0
6451,usossi,0.0
6452,usque,0.0
6453,usufruttario,0.0
6454,usufrutti,0.0
6455,usufrutto,0.0
6456,usufruttuario,0.0
6457,umanissimo,0.0
6458,umani,0.0
6459,umane,0.0
6460,tuberio,0.0
6461,tuffare,0.0
6462,tuctto,0.0
6463,tucttavia,0.0
6464,tucto,0.0
6465,tucti,0.0
6466,tubia,0.0
6467,tua,0.0
6468,tum,0.0
6469,tu,0.0
6470,truovo,0.0
6471,truovi,0.0
6472,truovasse,0.0
6473,truovano,0.0
6474,truova,0.0
6475,tui,0.0
6476,tumulti,0.0
6477,tuti,0.0
6478,turchesca,0.0
6479,turrita,0.0
6480,turco,0.0
6481,turchi,0.0
6482,turcheschi,0.0
6483,turchesche,0.0
6484,turchescha,0.0
6485,turati,0.0
6486,tunc,0.0
6487,turare,0.0
6488,tuos,0.0
6489,tuorum,0.0
6490,tuono,0.0
6491,tuo,0.0
6492,tunisi,0.0
6493,trovò,0.0
6494,trovomi,0.0
6495,trovo,0.0
6496,trovarsi,0.0
6497,trovatene,0.0
6498,trovate,0.0
6499,trovata,0.0
6500,trovassi,0.0
6501,trovasi,0.0
6502,trovarvi,0.0
6503,trovarono,0.0
6504,trovino,0.0
6505,trovarne,0.0
6506,trovarmi,0.0
6507,trovarlo,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovar,0.0
6511,trovati,0.0
6512,trovato,0.0
6513,trovava,0.0
6514,troveranno,0.0
6515,troverebbe,0.0
6516,troveremo,0.0
6517,troveren,0.0
6518,troverete,0.0
6519,troverreno,0.0
6520,troverrete,0.0
6521,troverrà,0.0
6522,troverrò,0.0
6523,troverró,0.0
6524,troverà,0.0
6525,trovi,0.0
6526,troviano,0.0
6527,troviate,0.0
6528,tutela,0.0
6529,tuto,0.0
6530,umanamente,0.0
6531,ufizino,0.0
6532,ugonotti,0.0
6533,ugola,0.0
6534,ugo,0.0
6535,ugniuno,0.0
6536,ugne,0.0
6537,ufizio,0.0
6538,ufizii,0.0
6539,ugualmente,0.0
6540,ufiziarla,0.0
6541,ufiziare,0.0
6542,ufiziano,0.0
6543,ufizialla,0.0
6544,ufiziali,0.0
6545,uficio,0.0
6546,uguali,0.0
6547,uguccioni,0.0
6548,tutt,0.0
6549,ultimare,0.0
6550,umana,0.0
6551,um,0.0
6552,ultimo,0.0
6553,ultimino,0.0
6554,ultimi,0.0
6555,ultime,0.0
6556,ultimamente,0.0
6557,ulivastro,0.0
6558,ultima,0.0
6559,ulo,0.0
6560,ulivo,0.0
6561,ulivi,0.0
6562,uliveto,0.0
6563,ulive,0.0
6564,uffizio,0.0
6565,udì,0.0
6566,udito,0.0
6567,tutto,0.0
6568,ubidienza,0.0
6569,ubi,0.0
6570,tva,0.0
6571,tuus,0.0
6572,tuum,0.0
6573,tuttori,0.0
6574,tutti,0.0
6575,udite,0.0
6576,tutte,0.0
6577,tuttavolta,0.0
6578,tuttavia,0.0
6579,tuttadue,0.0
6580,tuttadua,0.0
6581,tutta,0.0
6582,ubidito,0.0
6583,ubrigatissimo,0.0
6584,uccellato,0.0
6585,uccelli,0.0
6586,uccello,0.0
6587,ucellagioni,0.0
6588,ucello,0.0
6589,uciremo,0.0
6590,udendo,0.0
6591,udienza,0.0
6592,udienzie,0.0
6593,udir,0.0
6594,udire,0.0
6595,udirete,0.0
6596,udissi,0.0
6597,udisti,0.0
6598,udita,0.0
6599,vaglio,0.0
6600,vaglion,0.0
6601,vagliono,0.0
6602,veghiare,0.0
6603,vegnamo,0.0
6604,veglie,0.0
6605,vegino,0.0
6606,vegian,0.0
6607,veghino,0.0
6608,veghiato,0.0
6609,veghiar,0.0
6610,vegniamo,0.0
6611,veghiano,0.0
6612,veghia,0.0
6613,veggono,0.0
6614,veggon,0.0
6615,veggo,0.0
6616,veggio,0.0
6617,vegnate,0.0
6618,vegniano,0.0
6619,velovo,0.0
6620,veleni,0.0
6621,veloce,0.0
6622,velo,0.0
6623,velmeriti,0.0
6624,velluto,0.0
6625,veli,0.0
6626,velenosa,0.0
6627,vele,0.0
6628,vegniente,0.0
6629,velare,0.0
6630,vela,0.0
6631,vel,0.0
6632,vegono,0.0
6633,vegon,0.0
6634,vego,0.0
6635,veggiendolo,0.0
6636,veggiate,0.0
6637,veggiamo,0.0
6638,veditori,0.0
6639,vedrei,0.0
6640,vedrebbe,0.0
6641,vedranno,0.0
6642,vedrai,0.0
6643,vedova,0.0
6644,vedo,0.0
6645,veditore,0.0
6646,veggendo,0.0
6647,vediate,0.0
6648,vediamo,0.0
6649,vedevo,0.0
6650,vedevano,0.0
6651,vedeva,0.0
6652,vedete,0.0
6653,vedrem,0.0
6654,vedremo,0.0
6655,vedren,0.0
6656,vedreno,0.0
6657,vedrete,0.0
6658,vedretela,0.0
6659,vedria,0.0
6660,vedrà,0.0
6661,vedrò,0.0
6662,veduta,0.0
6663,vedute,0.0
6664,veduti,0.0
6665,veduto,0.0
6666,vega,0.0
6667,vegga,0.0
6668,veggano,0.0
6669,veggasi,0.0
6670,velocità,0.0
6671,ven,0.0
6672,vedessino,0.0
6673,venirle,0.0
6674,venisse,0.0
6675,venirvi,0.0
6676,venirvene,0.0
6677,venirne,0.0
6678,venirmi,0.0
6679,venirmene,0.0
6680,venire,0.0
6681,venissi,0.0
6682,venir,0.0
6683,veninmo,0.0
6684,veniens,0.0
6685,veniate,0.0
6686,veniano,0.0
6687,veni,0.0
6688,venissero,0.0
6689,venissino,0.0
6690,vena,0.0
6691,venni,0.0
6692,venticinque,0.0
6693,venti,0.0
6694,ventaglio,0.0
6695,vent,0.0
6696,vennono,0.0
6697,vennon,0.0
6698,venne,0.0
6699,venit,0.0
6700,venn,0.0
6701,veniziano,0.0
6702,venivi,0.0
6703,venivano,0.0
6704,veniva,0.0
6705,venite,0.0
6706,vengono,0.0
6707,vengon,0.0
6708,vengo,0.0
6709,vendetta,0.0
6710,venendomene,0.0
6711,venendo,0.0
6712,venduto,0.0
6713,venduti,0.0
6714,vendita,0.0
6715,vendicare,0.0
6716,vendesi,0.0
6717,vengiate,0.0
6718,venderli,0.0
6719,vendergli,0.0
6720,vendere,0.0
6721,vendemia,0.0
6722,vende,0.0
6723,venardì,0.0
6724,venendovene,0.0
6725,veneranda,0.0
6726,venerande,0.0
6727,venerandi,0.0
6728,venerando,0.0
6729,venerdì,0.0
6730,venere,0.0
6731,venero,0.0
6732,veneza,0.0
6733,venezia,0.0
6734,venezianata,0.0
6735,veneziani,0.0
6736,venga,0.0
6737,vengano,0.0
6738,venghi,0.0
6739,venghiate,0.0
6740,venghino,0.0
6741,vedesti,0.0
6742,vedessi,0.0
6743,vago,0.0
6744,valuto,0.0
6745,vani,0.0
6746,vangelii,0.0
6747,vane,0.0
6748,vana,0.0
6749,van,0.0
6750,valutò,0.0
6751,valuti,0.0
6752,vanno,0.0
6753,valuta,0.0
6754,valso,0.0
6755,valsente,0.0
6756,valse,0.0
6757,valoroso,0.0
6758,valorosissimo,0.0
6759,vanità,0.0
6760,vano,0.0
6761,varietà,0.0
6762,variando,0.0
6763,variati,0.0
6764,variate,0.0
6765,variarle,0.0
6766,variare,0.0
6767,variar,0.0
6768,variano,0.0
6769,variamente,0.0
6770,vantaggiato,0.0
6771,varia,0.0
6772,vari,0.0
6773,varchiano,0.0
6774,varchi,0.0
6775,vanto,0.0
6776,vantaggio,0.0
6777,valorosi,0.0
6778,valorosamente,0.0
6779,valore,0.0
6780,valdipesa,0.0
6781,valenti,0.0
6782,valente,0.0
6783,valeas,0.0
6784,valeant,0.0
6785,vale,0.0
6786,valdlmarina,0.0
6787,valdimarina,0.0
6788,valor,0.0
6789,valdichiana,0.0
6790,valdelsa,0.0
6791,valdarno,0.0
6792,valdambrino,0.0
6793,val,0.0
6794,vaio,0.0
6795,valentissimi,0.0
6796,valentissimo,0.0
6797,valentuomini,0.0
6798,valentuomo,0.0
6799,valenzia,0.0
6800,valer,0.0
6801,valere,0.0
6802,valeret,0.0
6803,valerio,0.0
6804,valermene,0.0
6805,valersene,0.0
6806,valetevi,0.0
6807,valettevi,0.0
6808,valeva,0.0
6809,valiano,0.0
6810,valiero,0.0
6811,valle,0.0
6812,varie,0.0
6813,varii,0.0
6814,vedesse,0.0
6815,vedendolo,0.0
6816,vederci,0.0
6817,vederassi,0.0
6818,vederanno,0.0
6819,veder,0.0
6820,vedendovi,0.0
6821,vedendomi,0.0
6822,vedendola,0.0
6823,vederemo,0.0
6824,vedendo,0.0
6825,vedemmo,0.0
6826,vedello,0.0
6827,vedeano,0.0
6828,vedea,0.0
6829,vede,0.0
6830,vedere,0.0
6831,vederesti,0.0
6832,variino,0.0
6833,vederne,0.0
6834,vedesi,0.0
6835,vederò,0.0
6836,vederà,0.0
6837,vedervi,0.0
6838,vedersi,0.0
6839,vederselo,0.0
6840,vedern,0.0
6841,vederete,0.0
6842,vedermi,0.0
6843,vederlo,0.0
6844,vederle,0.0
6845,vederla,0.0
6846,vederia,0.0
6847,vedergli,0.0
6848,veddono,0.0
6849,veddi,0.0
6850,vedde,0.0
6851,vasegli,0.0
6852,vasta,0.0
6853,vassoio,0.0
6854,vassi,0.0
6855,vassari,0.0
6856,vaso,0.0
6857,vasi,0.0
6858,vasarus,0.0
6859,vecie,0.0
6860,vasarius,0.0
6861,vasario,0.0
6862,vasarii,0.0
6863,vas,0.0
6864,varrà,0.0
6865,vario,0.0
6866,vate,0.0
6867,vaticinio,0.0
6868,vbique,0.0
6869,ve,0.0
6870,vecchi,0.0
6871,vecchia,0.0
6872,vecchiaia,0.0
6873,vecchietto,0.0
6874,vecchio,0.0
6875,vechi,0.0
6876,vechia,0.0
6877,vechiaia,0.0
6878,vechie,0.0
6879,vechietti,0.0
6880,vechiezza,0.0
6881,vechio,0.0
6882,vechione,0.0
6883,spinse,0.0
6884,spinelli,0.0
6885,rifarà,0.0
6886,salutatemi,0.0
6887,salutiate,0.0
6888,salutiano,0.0
6889,saluti,0.0
6890,saluterete,0.0
6891,salutem,0.0
6892,salute,0.0
6893,salutatelo,0.0
6894,salva,0.0
6895,salutategli,0.0
6896,salutate,0.0
