,term,score
5880,visita,0.0
5881,visitai,0.0
5882,visitallo,0.0
5883,visitar,0.0
5884,visitare,0.0
5885,visitarlo,0.0
5886,visitarvi,0.0
5887,visitata,0.0
5888,visitate,0.0
5889,visitatelo,0.0
5890,visitato,0.0
5891,visitatori,0.0
5892,visitaturum,0.0
5893,vidi,0.0
5894,viderunt,0.0
5895,vide,0.0
5896,verissimo,0.0
5897,vernata,0.0
5898,vernar,0.0
5899,verna,0.0
5900,verità,0.0
5901,veritate,0.0
5902,verita,0.0
5903,verissima,0.0
5904,vernia,0.0
5905,verisimili,0.0
5906,verisimile,0.0
5907,verificassi,0.0
5908,veri,0.0
5909,vergognio,0.0
5910,vergognieria,0.0
5911,vernate,0.0
5912,verno,0.0
5913,verso,0.0
5914,verrete,0.0
5915,versassi,0.0
5916,versasse,0.0
5917,verrò,0.0
5918,verrà,0.0
5919,verrochio,0.0
5920,verrocchio,0.0
5921,verreno,0.0
5922,vero,0.0
5923,verrebbono,0.0
5924,verrebbe,0.0
5925,verrano,0.0
5926,verranno,0.0
5927,veronese,0.0
5928,verona,0.0
5929,vergognia,0.0
5930,vergognerei,0.0
5931,vergognate,0.0
5932,venutomi,0.0
5933,verbi,0.0
5934,verano,0.0
5935,veranno,0.0
5936,veramente,0.0
5937,vera,0.0
5938,ver,0.0
5939,venuto,0.0
5940,vergognai,0.0
5941,venuti,0.0
5942,venute,0.0
5943,venuta,0.0
5944,venture,0.0
5945,ventura,0.0
5946,ventuno,0.0
5947,verbigrazia,0.0
5948,verbo,0.0
5949,vercirca,0.0
5950,verde,0.0
5951,verderame,0.0
5952,verdezoto,0.0
5953,verdezotti,0.0
5954,verdezzotti,0.0
5955,verdi,0.0
5956,vere,0.0
5957,vereno,0.0
5958,veresti,0.0
5959,verga,0.0
5960,verghetta,0.0
5961,vergine,0.0
5962,vergini,0.0
5963,vergogna,0.0
5964,versi,0.0
5965,vertigine,0.0
5966,viddi,0.0
5967,viale,0.0
5968,vicario,0.0
5969,vicariato,0.0
5970,vicariati,0.0
5971,vicaria,0.0
5972,viarum,0.0
5973,viam,0.0
5974,viaggio,0.0
5975,vicecancelliere,0.0
5976,viaggi,0.0
5977,via,0.0
5978,vfizii,0.0
5979,vetture,0.0
5980,vetturali,0.0
5981,vetturale,0.0
5982,vice,0.0
5983,vicenza,0.0
5984,vertù,0.0
5985,victore,0.0
5986,vidde,0.0
5987,victtoria,0.0
5988,victoris,0.0
5989,victorie,0.0
5990,victoria,0.0
5991,victori,0.0
5992,victor,0.0
5993,vicina,0.0
5994,vico,0.0
5995,vicit,0.0
5996,vicino,0.0
5997,vicinissimo,0.0
5998,vicini,0.0
5999,vicine,0.0
6000,vettura,0.0
6001,vettovaglie,0.0
6002,vettovaglia,0.0
6003,vespuccio,0.0
6004,vestigie,0.0
6005,vesti,0.0
6006,vestendolo,0.0
6007,veste,0.0
6008,vesta,0.0
6009,vessi,0.0
6010,vespro,0.0
6011,vettorio,0.0
6012,vescovo,0.0
6013,vescovado,0.0
6014,verò,0.0
6015,verà,0.0
6016,verzure,0.0
6017,verzino,0.0
6018,vestigio,0.0
6019,vestii,0.0
6020,vestimenti,0.0
6021,vestire,0.0
6022,vestirei,0.0
6023,vestita,0.0
6024,vestiti,0.0
6025,vestito,0.0
6026,veterem,0.0
6027,vetraro,0.0
6028,vetri,0.0
6029,vetriglio,0.0
6030,vetro,0.0
6031,vetruvio,0.0
6032,vetta,0.0
6033,vettori,0.0
6034,vettoria,0.0
6035,vivente,0.0
6036,viventi,0.0
6037,viver,0.0
6038,voti,0.0
6039,vteretvr,0.0
6040,vt,0.0
6041,vsata,0.0
6042,vovi,0.0
6043,voto,0.0
6044,votino,0.0
6045,vote,0.0
6046,vuantaggio,0.0
6047,votarlo,0.0
6048,vostrta,0.0
6049,vostrs,0.0
6050,vostrovincenzo,0.0
6051,vostro,0.0
6052,vostrissimo,0.0
6053,vtraqve,0.0
6054,vulcano,0.0
6055,xviii,0.0
6056,xii,0.0
6057,xvi,0.0
6058,xv,0.0
6059,xlix,0.0
6060,xix,0.0
6061,xiiii,0.0
6062,xiii,0.0
6063,xi,0.0
6064,vulgare,0.0
6065,vò,0.0
6066,vuole,0.0
6067,vuol,0.0
6068,vuoi,0.0
6069,vulgo,0.0
6070,vulgari,0.0
6071,vostrissimi,0.0
6072,vostri,0.0
6073,vostrededitissimus,0.0
6074,vorebbono,0.0
6075,vorieno,0.0
6076,voria,0.0
6077,voresti,0.0
6078,voren,0.0
6079,voremo,0.0
6080,vorei,0.0
6081,vorebbe,0.0
6082,vostr,0.0
6083,vorebbano,0.0
6084,voranno,0.0
6085,vommi,0.0
6086,voluto,0.0
6087,voluti,0.0
6088,volute,0.0
6089,vorranno,0.0
6090,vorrebbano,0.0
6091,vorrebbe,0.0
6092,vorrebbon,0.0
6093,vorrebbono,0.0
6094,vorrei,0.0
6095,vorreno,0.0
6096,vorreste,0.0
6097,vorresti,0.0
6098,vorrete,0.0
6099,vorrevi,0.0
6100,vorria,0.0
6101,vorrà,0.0
6102,vorrò,0.0
6103,vorà,0.0
6104,vos,0.0
6105,vosta,0.0
6106,xvii,0.0
6107,xviiii,0.0
6108,voluntà,0.0
6109,zodiaco,0.0
6110,zuccari,0.0
6111,zucca,0.0
6112,zuca,0.0
6113,zoppo,0.0
6114,zoppi,0.0
6115,zoppa,0.0
6116,zoccolo,0.0
6117,zuccha,0.0
6118,zizzania,0.0
6119,zio,0.0
6120,zibibo,0.0
6121,zero,0.0
6122,zephyrique,0.0
6123,zenobius,0.0
6124,zuccaro,0.0
6125,zucche,0.0
6126,xx,0.0
6127,àno,0.0
6128,èvi,0.0
6129,èssi,0.0
6130,èmmi,0.0
6131,èci,0.0
6132,ècci,0.0
6133,æqvvs,0.0
6134,ànne,0.0
6135,zucchero,0.0
6136,àmmi,0.0
6137,àmme,0.0
6138,zuffa,0.0
6139,zuchero,0.0
6140,zuche,0.0
6141,zucha,0.0
6142,zenobio,0.0
6143,zeno,0.0
6144,zelo,0.0
6145,xxvii,0.0
6146,zabacco,0.0
6147,yy,0.0
6148,xxxi,0.0
6149,xxx,0.0
6150,xxviiii,0.0
6151,xxviii,0.0
6152,xxvi,0.0
6153,zelanti,0.0
6154,xxv,0.0
6155,xxix,0.0
6156,xxiiii,0.0
6157,xxiii,0.0
6158,xxii,0.0
6159,xxi,0.0
6160,zaballa,0.0
6161,zaccheria,0.0
6162,zaffalonia,0.0
6163,zafferano,0.0
6164,zampa,0.0
6165,zampe,0.0
6166,zanobi,0.0
6167,zanobino,0.0
6168,zappa,0.0
6169,zazere,0.0
6170,zazzera,0.0
6171,zebedeo,0.0
6172,zeca,0.0
6173,zecca,0.0
6174,zeccha,0.0
6175,zefiro,0.0
6176,zelante,0.0
6177,voluta,0.0
6178,volume,0.0
6179,vivere,0.0
6180,voglo,0.0
6181,volar,0.0
6182,volano,0.0
6183,volando,0.0
6184,vol,0.0
6185,voi,0.0
6186,vogloloso,0.0
6187,vogliono,0.0
6188,volata,0.0
6189,voglion,0.0
6190,vogliolose,0.0
6191,voglio,0.0
6192,voglino,0.0
6193,voglie,0.0
6194,vogliatemi,0.0
6195,volare,0.0
6196,volati,0.0
6197,volentierii,0.0
6198,volendoli,0.0
6199,volentier,0.0
6200,volenterissimo,0.0
6201,volendovi,0.0
6202,volendosi,0.0
6203,volendone,0.0
6204,volendomi,0.0
6205,volendole,0.0
6206,vole,0.0
6207,volendola,0.0
6208,volendogniene,0.0
6209,volendogli,0.0
6210,volendo,0.0
6211,volemo,0.0
6212,volea,0.0
6213,vogliate,0.0
6214,vogliano,0.0
6215,voglian,0.0
6216,viviate,0.0
6217,vizii,0.0
6218,vixerit,0.0
6219,vixeris,0.0
6220,vivo,0.0
6221,vivino,0.0
6222,vivificassino,0.0
6223,viviano,0.0
6224,vogliamo,0.0
6225,vivi,0.0
6226,viveva,0.0
6227,vivete,0.0
6228,vivessi,0.0
6229,viverà,0.0
6230,viverete,0.0
6231,vizio,0.0
6232,vizioso,0.0
6233,vn,0.0
6234,vna,0.0
6235,vncenzo,0.0
6236,vnius,0.0
6237,vnvm,0.0
6238,vnvs,0.0
6239,voce,0.0
6240,voci,0.0
6241,vocie,0.0
6242,vogl,0.0
6243,vogla,0.0
6244,voglano,0.0
6245,vogli,0.0
6246,voglia,0.0
6247,vogliam,0.0
6248,volentieri,0.0
6249,volentierissimo,0.0
6250,voltono,0.0
6251,volontieri,0.0
6252,voltalle,0.0
6253,voltalla,0.0
6254,volsono,0.0
6255,volsi,0.0
6256,volse,0.0
6257,volontà,0.0
6258,volonteroso,0.0
6259,voltar,0.0
6260,volo,0.0
6261,volli,0.0
6262,volle,0.0
6263,voliate,0.0
6264,voli,0.0
6265,volgo,0.0
6266,voltando,0.0
6267,voltare,0.0
6268,volentiero,0.0
6269,volterrano,0.0
6270,volto,0.0
6271,voltissimi,0.0
6272,voltino,0.0
6273,voltiano,0.0
6274,volti,0.0
6275,volterà,0.0
6276,volterra,0.0
6277,voltarli,0.0
6278,voltereno,0.0
6279,voltera,0.0
6280,volte,0.0
6281,voltate,0.0
6282,voltata,0.0
6283,voltassi,0.0
6284,volglia,0.0
6285,volgere,0.0
6286,volgerci,0.0
6287,volermi,0.0
6288,volesse,0.0
6289,volerò,0.0
6290,volervi,0.0
6291,volersi,0.0
6292,volersene,0.0
6293,volerne,0.0
6294,volerlo,0.0
6295,volger,0.0
6296,volerli,0.0
6297,volerle,0.0
6298,volerla,0.0
6299,volere,0.0
6300,volerci,0.0
6301,voler,0.0
6302,volessi,0.0
6303,volessin,0.0
6304,volessino,0.0
6305,volesti,0.0
6306,volete,0.0
6307,voletelo,0.0
6308,voleva,0.0
6309,volevamo,0.0
6310,volevano,0.0
6311,volevi,0.0
6312,volevo,0.0
6313,volevon,0.0
6314,volevono,0.0
6315,volgare,0.0
6316,volgari,0.0
6317,volgendo,0.0
6318,volgendosi,0.0
6319,ventre,0.0
6320,vento,0.0
6321,trovar,0.0
6322,universo,0.0
6323,uova,0.0
6324,uomo,0.0
6325,uom,0.0
6326,unto,0.0
6327,unna,0.0
6328,unn,0.0
6329,università,0.0
6330,urbem,0.0
6331,universi,0.0
6332,universalmente,0.0
6333,universale,0.0
6334,universal,0.0
6335,unito,0.0
6336,uniti,0.0
6337,urbani,0.0
6338,urbino,0.0
6339,unitamente,0.0
6340,usargli,0.0
6341,usatevi,0.0
6342,usateci,0.0
6343,usate,0.0
6344,usata,0.0
6345,usassi,0.0
6346,usarle,0.0
6347,usare,0.0
6348,uriolo,0.0
6349,usanza,0.0
6350,usandogli,0.0
6351,usando,0.0
6352,usa,0.0
6353,uriuuolo,0.0
6354,uriuolo,0.0
6355,unite,0.0
6356,unissi,0.0
6357,ventiquatro,0.0
6358,umilissimo,0.0
6359,umore,0.0
6360,umor,0.0
6361,umiltà,0.0
6362,umilta,0.0
6363,umilmente,0.0
6364,umillissimo,0.0
6365,umilissimamente,0.0
6366,un,0.0
6367,umilia,0.0
6368,umili,0.0
6369,umile,0.0
6370,umil,0.0
6371,umido,0.0
6372,umidità,0.0
6373,umori,0.0
6374,una,0.0
6375,unischi,0.0
6376,unicorno,0.0
6377,uniscano,0.0
6378,unisca,0.0
6379,unirà,0.0
6380,unire,0.0
6381,unione,0.0
6382,unigenito,0.0
6383,unico,0.0
6384,undici,0.0
6385,unica,0.0
6386,unguento,0.0
6387,unghie,0.0
6388,ungheria,0.0
6389,unendoli,0.0
6390,une,0.0
6391,usati,0.0
6392,usato,0.0
6393,usava,0.0
6394,uve,0.0
6395,vacci,0.0
6396,vacato,0.0
6397,vacanzie,0.0
6398,vacano,0.0
6399,vaca,0.0
6400,va,0.0
6401,uva,0.0
6402,vachia,0.0
6403,utuntur,0.0
6404,utima,0.0
6405,utilità,0.0
6406,utiliter,0.0
6407,utili,0.0
6408,utile,0.0
6409,vaccuccia,0.0
6410,vacue,0.0
6411,usavano,0.0
6412,vaghezza,0.0
6413,vaglio,0.0
6414,vaglin,0.0
6415,vagliate,0.0
6416,vagliano,0.0
6417,vaglia,0.0
6418,vaghi,0.0
6419,vaghe,0.0
6420,vada,0.0
6421,vaga,0.0
6422,vado,0.0
6423,vadino,0.0
6424,vadin,0.0
6425,vadia,0.0
6426,vadi,0.0
6427,util,0.0
6428,uti,0.0
6429,ut,0.0
6430,uscirei,0.0
6431,uscita,0.0
6432,uscissino,0.0
6433,uscissi,0.0
6434,uscirò,0.0
6435,uscirà,0.0
6436,usciremo,0.0
6437,uscire,0.0
6438,usò,0.0
6439,uscir,0.0
6440,usciamo,0.0
6441,usciale,0.0
6442,usci,0.0
6443,uscendone,0.0
6444,uscendo,0.0
6445,uscite,0.0
6446,uscito,0.0
6447,uscivano,0.0
6448,userebbe,0.0
6449,userete,0.0
6450,userà,0.0
6451,userò,0.0
6452,usi,0.0
6453,usiate,0.0
6454,uso,0.0
6455,usossi,0.0
6456,usque,0.0
6457,usufruttario,0.0
6458,usufrutti,0.0
6459,usufrutto,0.0
6460,usufruttuario,0.0
6461,usure,0.0
6462,umano,0.0
6463,umanità,0.0
6464,umanissimo,0.0
6465,tubia,0.0
6466,tui,0.0
6467,tuffare,0.0
6468,tuctto,0.0
6469,tucttavia,0.0
6470,tucto,0.0
6471,tucti,0.0
6472,tuberio,0.0
6473,tumulti,0.0
6474,tua,0.0
6475,tu,0.0
6476,truovo,0.0
6477,truovi,0.0
6478,truovasse,0.0
6479,truovano,0.0
6480,tum,0.0
6481,tunc,0.0
6482,tuto,0.0
6483,turchescha,0.0
6484,tutela,0.0
6485,turrita,0.0
6486,turco,0.0
6487,turchi,0.0
6488,turcheschi,0.0
6489,turchesche,0.0
6490,turchesca,0.0
6491,tunisi,0.0
6492,turati,0.0
6493,turare,0.0
6494,tuos,0.0
6495,tuorum,0.0
6496,tuono,0.0
6497,tuo,0.0
6498,truova,0.0
6499,trovò,0.0
6500,trovomi,0.0
6501,trovarvi,0.0
6502,trovati,0.0
6503,trovatene,0.0
6504,trovate,0.0
6505,trovata,0.0
6506,trovassi,0.0
6507,trovasi,0.0
6508,trovarsi,0.0
6509,trovo,0.0
6510,trovarono,0.0
6511,trovarne,0.0
6512,trovarmi,0.0
6513,trovarlo,0.0
6514,trovarla,0.0
6515,trovare,0.0
6516,trovato,0.0
6517,trovava,0.0
6518,troveranno,0.0
6519,troverebbe,0.0
6520,troveremo,0.0
6521,troveren,0.0
6522,troverete,0.0
6523,troverreno,0.0
6524,troverrete,0.0
6525,troverrà,0.0
6526,troverrò,0.0
6527,troverró,0.0
6528,troverà,0.0
6529,trovi,0.0
6530,troviano,0.0
6531,troviate,0.0
6532,trovino,0.0
6533,tuti,0.0
6534,tutt,0.0
6535,umani,0.0
6536,ugne,0.0
6537,ugualmente,0.0
6538,uguali,0.0
6539,ugonotti,0.0
6540,ugola,0.0
6541,ugo,0.0
6542,ugniuno,0.0
6543,ufizio,0.0
6544,ulivastro,0.0
6545,ufizino,0.0
6546,ufizii,0.0
6547,ufiziarla,0.0
6548,ufiziare,0.0
6549,ufiziano,0.0
6550,ufizialla,0.0
6551,uguccioni,0.0
6552,ulive,0.0
6553,tutta,0.0
6554,ultimi,0.0
6555,umane,0.0
6556,umanamente,0.0
6557,umana,0.0
6558,um,0.0
6559,ultimo,0.0
6560,ultimino,0.0
6561,ultime,0.0
6562,uliveto,0.0
6563,ultimare,0.0
6564,ultimamente,0.0
6565,ultima,0.0
6566,ulo,0.0
6567,ulivo,0.0
6568,ulivi,0.0
6569,ufiziali,0.0
6570,uficio,0.0
6571,uffizio,0.0
6572,tuum,0.0
6573,ubrigatissimo,0.0
6574,ubidito,0.0
6575,ubidienza,0.0
6576,ubi,0.0
6577,tva,0.0
6578,tuus,0.0
6579,tuttori,0.0
6580,udì,0.0
6581,tutto,0.0
6582,tutti,0.0
6583,tuttavolta,0.0
6584,tuttavia,0.0
6585,tuttadue,0.0
6586,tuttadua,0.0
6587,uccellato,0.0
6588,uccelli,0.0
6589,uccello,0.0
6590,ucellagioni,0.0
6591,ucello,0.0
6592,uciremo,0.0
6593,udendo,0.0
6594,udienza,0.0
6595,udienzie,0.0
6596,udir,0.0
6597,udire,0.0
6598,udirete,0.0
6599,udissi,0.0
6600,udisti,0.0
6601,udita,0.0
6602,udite,0.0
6603,udito,0.0
6604,vaglion,0.0
6605,vagliono,0.0
6606,vago,0.0
6607,veghiato,0.0
6608,vegnate,0.0
6609,vegnamo,0.0
6610,veglie,0.0
6611,vegino,0.0
6612,vegian,0.0
6613,veghino,0.0
6614,veghiare,0.0
6615,vegniano,0.0
6616,veghiar,0.0
6617,veghiano,0.0
6618,veghia,0.0
6619,veggono,0.0
6620,veggon,0.0
6621,veggo,0.0
6622,vegniamo,0.0
6623,vegniente,0.0
6624,ven,0.0
6625,velenosa,0.0
6626,velocità,0.0
6627,veloce,0.0
6628,velo,0.0
6629,velmeriti,0.0
6630,velluto,0.0
6631,veli,0.0
6632,veleni,0.0
6633,vego,0.0
6634,vele,0.0
6635,velare,0.0
6636,vela,0.0
6637,vel,0.0
6638,vegono,0.0
6639,vegon,0.0
6640,veggio,0.0
6641,veggiendolo,0.0
6642,veggiate,0.0
6643,vedo,0.0
6644,vedrem,0.0
6645,vedrei,0.0
6646,vedrebbe,0.0
6647,vedranno,0.0
6648,vedrai,0.0
6649,vedova,0.0
6650,veditori,0.0
6651,veggiamo,0.0
6652,veditore,0.0
6653,vediate,0.0
6654,vediamo,0.0
6655,vedevo,0.0
6656,vedevano,0.0
6657,vedeva,0.0
6658,vedremo,0.0
6659,vedren,0.0
6660,vedreno,0.0
6661,vedrete,0.0
6662,vedretela,0.0
6663,vedria,0.0
6664,vedrà,0.0
6665,vedrò,0.0
6666,veduta,0.0
6667,vedute,0.0
6668,veduti,0.0
6669,veduto,0.0
6670,vega,0.0
6671,vegga,0.0
6672,veggano,0.0
6673,veggasi,0.0
6674,veggendo,0.0
6675,velovo,0.0
6676,vena,0.0
6677,vedesti,0.0
6678,venirle,0.0
6679,venisse,0.0
6680,venirvi,0.0
6681,venirvene,0.0
6682,venirne,0.0
6683,venirmi,0.0
6684,venirmene,0.0
6685,venire,0.0
6686,venissi,0.0
6687,venir,0.0
6688,veninmo,0.0
6689,veniens,0.0
6690,veniate,0.0
6691,veniano,0.0
6692,veni,0.0
6693,venissero,0.0
6694,venissino,0.0
6695,venardì,0.0
6696,venni,0.0
6697,venticinque,0.0
6698,venti,0.0
6699,ventaglio,0.0
6700,vent,0.0
6701,vennono,0.0
6702,vennon,0.0
6703,venne,0.0
6704,venit,0.0
6705,venn,0.0
6706,veniziano,0.0
6707,venivi,0.0
6708,venivano,0.0
6709,veniva,0.0
6710,venite,0.0
6711,vengono,0.0
6712,vengon,0.0
6713,vengo,0.0
6714,vendicare,0.0
6715,venendomene,0.0
6716,venendo,0.0
6717,vene,0.0
6718,venduto,0.0
6719,venduti,0.0
6720,vendita,0.0
6721,vendetta,0.0
6722,vengiate,0.0
6723,vendesi,0.0
6724,venderli,0.0
6725,vendergli,0.0
6726,vendere,0.0
6727,vendemia,0.0
6728,vende,0.0
6729,venendovene,0.0
6730,veneranda,0.0
6731,venerande,0.0
6732,venerandi,0.0
6733,venerando,0.0
6734,venerdì,0.0
6735,venere,0.0
6736,venero,0.0
6737,veneza,0.0
6738,venezia,0.0
6739,venezianata,0.0
6740,veneziani,0.0
6741,venga,0.0
6742,vengano,0.0
6743,venghi,0.0
6744,venghiate,0.0
6745,venghino,0.0
6746,vedete,0.0
6747,vedessino,0.0
6748,vaio,0.0
6749,valutò,0.0
6750,vanità,0.0
6751,vani,0.0
6752,vangelii,0.0
6753,vane,0.0
6754,vana,0.0
6755,van,0.0
6756,valuto,0.0
6757,vano,0.0
6758,valuti,0.0
6759,valuta,0.0
6760,valso,0.0
6761,valsente,0.0
6762,valse,0.0
6763,valoroso,0.0
6764,vanno,0.0
6765,vantaggiato,0.0
6766,varii,0.0
6767,variano,0.0
6768,varie,0.0
6769,variati,0.0
6770,variate,0.0
6771,variarle,0.0
6772,variare,0.0
6773,variar,0.0
6774,variando,0.0
6775,vantaggio,0.0
6776,variamente,0.0
6777,varia,0.0
6778,vari,0.0
6779,varchiano,0.0
6780,varchi,0.0
6781,vanto,0.0
6782,valorosissimo,0.0
6783,valorosi,0.0
6784,valorosamente,0.0
6785,valdlmarina,0.0
6786,valentissimi,0.0
6787,valenti,0.0
6788,valente,0.0
6789,valeas,0.0
6790,valeant,0.0
6791,vale,0.0
6792,valdipesa,0.0
6793,valore,0.0
6794,valdimarina,0.0
6795,valdichiana,0.0
6796,valdelsa,0.0
6797,valdarno,0.0
6798,valdambrino,0.0
6799,val,0.0
6800,valentissimo,0.0
6801,valentuomini,0.0
6802,valentuomo,0.0
6803,valenzia,0.0
6804,valer,0.0
6805,valere,0.0
6806,valeret,0.0
6807,valerio,0.0
6808,valermene,0.0
6809,valersene,0.0
6810,valetevi,0.0
6811,valettevi,0.0
6812,valeva,0.0
6813,valiano,0.0
6814,valiero,0.0
6815,valle,0.0
6816,valor,0.0
6817,varietà,0.0
6818,variino,0.0
6819,vedessi,0.0
6820,vedendomi,0.0
6821,vedere,0.0
6822,vederci,0.0
6823,vederassi,0.0
6824,vederanno,0.0
6825,veder,0.0
6826,vedendovi,0.0
6827,vedendolo,0.0
6828,vederesti,0.0
6829,vedendola,0.0
6830,vedendo,0.0
6831,vedemmo,0.0
6832,vedello,0.0
6833,vedeano,0.0
6834,vedea,0.0
6835,vederemo,0.0
6836,vederete,0.0
6837,vario,0.0
6838,vederselo,0.0
6839,vedesse,0.0
6840,vedesi,0.0
6841,vederò,0.0
6842,vederà,0.0
6843,vedervi,0.0
6844,vedersi,0.0
6845,vederne,0.0
6846,vedergli,0.0
6847,vedern,0.0
6848,vedermi,0.0
6849,vederlo,0.0
6850,vederle,0.0
6851,vederla,0.0
6852,vederia,0.0
6853,vede,0.0
6854,veddono,0.0
6855,veddi,0.0
6856,vasi,0.0
6857,vate,0.0
6858,vasta,0.0
6859,vassoio,0.0
6860,vassi,0.0
6861,vassari,0.0
6862,vaso,0.0
6863,vasegli,0.0
6864,vedde,0.0
6865,vasarus,0.0
6866,vasarius,0.0
6867,vasario,0.0
6868,vasarii,0.0
6869,vas,0.0
6870,varrà,0.0
6871,vaticinio,0.0
6872,vbique,0.0
6873,ve,0.0
6874,vecchi,0.0
6875,vecchia,0.0
6876,vecchiaia,0.0
6877,vecchietto,0.0
6878,vecchio,0.0
6879,vechi,0.0
6880,vechia,0.0
6881,vechiaia,0.0
6882,vechie,0.0
6883,vechietti,0.0
6884,vechiezza,0.0
6885,vechio,0.0
6886,vechione,0.0
6887,vecie,0.0
6888,spione,0.0
6889,spinse,0.0
6890,rifanno,0.0
6891,salutassi,0.0
6892,salute,0.0
6893,salutatemi,0.0
6894,salutatelo,0.0
6895,salutategli,0.0
6896,salutate,0.0
6897,salutata,0.0
6898,salutarvi,0.0
6899,saluterete,0.0
6900,salutarlo,0.0
6901,salutare,0.0
6902,salutar,0.0
6903,salutano,0.0
6904,saluta,0.0
6905,salumi,0.0
6906,salutem,0.0
6907,saluti,0.0
6908,salti,0.0
6909,salvatelo,0.0
6910,salvatico,0.0
6911,salvatichi,0.0
6912,salvatichezza,0.0
6913,salvaticamente,0.0
6914,salvatica,0.0
6915,salvati,0.0
6916,salvarci,0.0
6917,salutiano,0.0
6918,salvar,0.0
6919,salvando,0.0
6920,salvamento,0.0
6921,salva,0.0
6922,saluto,0.0
6923,salutiate,0.0
6924,salubriter,0.0
6925,saltero,0.0
6926,rodi,0.0
6927,saldano,0.0
6928,sale,0.0
6929,saldimisi,0.0
6930,saldi,0.0
6931,saldeza,0.0
6932,salderà,0.0
6933,saldare,0.0
6934,saldamente,0.0
6935,salgono,0.0
6936,salda,0.0
6937,salario,0.0
6938,salarii,0.0
6939,salariati,0.0
6940,salamone,0.0
6941,salamanchi,0.0
6942,salgano,0.0
6943,sali,0.0
6944,saltar,0.0
6945,saliti,0.0
6946,salotto,0.0
6947,salotti,0.0
6948,salone,0.0
6949,salomone,0.0
6950,salmeggiando,0.0
6951,salito,0.0
6952,salita,0.0
6953,salientis,0.0
6954,salisse,0.0
6955,salirà,0.0
6956,salirne,0.0
6957,salirla,0.0
6958,salire,0.0
6959,salir,0.0
6960,salvato,0.0
6961,salvatore,0.0
6962,salvatoris,0.0
6963,sanità,0.0
6964,sant,0.0
6965,sansovino,0.0
6966,sansonetto,0.0
6967,sanseverino,0.0
6968,sanpolo,0.0
6969,sanno,0.0
6970,sanissimo,0.0
6971,santi,0.0
6972,sanissima,0.0
6973,sani,0.0
6974,sangvine,0.0
6975,sanguinosa,0.0
6976,sanguinità,0.0
6977,sangue,0.0
6978,sante,0.0
6979,santidita,0.0
6980,salve,0.0
6981,santo,0.0
6982,saper,0.0
6983,sapendolo,0.0
6984,sapendo,0.0
6985,sapelle,0.0
6986,sanò,0.0
6987,sanza,0.0
6988,santitè,0.0
6989,santiditato,0.0
6990,santità,0.0
6991,santita,0.0
6992,santissimo,0.0
6993,santissimi,0.0
6994,santissime,0.0
6995,santissima,0.0
6996,sangallo,0.0
6997,sangalletto,0.0
6998,sangalletti,0.0
6999,salvos,0.0
7000,sammi,0.0
7001,samaritana,0.0
7002,salvò,0.0
7003,salvus,0.0
7004,salvtem,0.0
7005,salvs,0.0
7006,salvoronsi,0.0
7007,sanfriano,0.0
7008,salvo,0.0
7009,salviato,0.0
7010,salviati,0.0
7011,salvi,0.0
7012,salvestro,0.0
7013,salverebbe,0.0
7014,samo,0.0
7015,san,0.0
7016,sana,0.0
7017,sanamente,0.0
7018,sanare,0.0
7019,sanassi,0.0
7020,sancta,0.0
7021,sancte,0.0
7022,sancti,0.0
7023,sanctissimo,0.0
7024,sancto,0.0
7025,sanctus,0.0
7026,sandrino,0.0
7027,sandro,0.0
7028,sane,0.0
7029,sanese,0.0
7030,sanesi,0.0
7031,sala,0.0
7032,saio,0.0
7033,sagrò,0.0
7034,rotte,0.0
7035,rovescio,0.0
7036,rovesci,0.0
7037,rotture,0.0
7038,rottura,0.0
7039,rotto,0.0
7040,rotti,0.0
7041,rotta,0.0
7042,rovinano,0.0
7043,rosso,0.0
7044,rossino,0.0
7045,rossi,0.0
7046,rossa,0.0
7047,rosi,0.0
7048,rose,0.0
7049,rovina,0.0
7050,rovinante,0.0
7051,rubini,0.0
7052,rozo,0.0
7053,rubato,0.0
7054,rubati,0.0
7055,rubare,0.0
7056,rubando,0.0
7057,ruarii,0.0
7058,rozzo,0.0
7059,rovinino,0.0
7060,rovinar,0.0
7061,rovini,0.0
7062,rovinerà,0.0
7063,rovinato,0.0
7064,rovinate,0.0
7065,rovinata,0.0
7066,rovinare,0.0
7067,rosae,0.0
7068,roppe,0.0
7069,ronzino,0.0
7070,romani,0.0
7071,romito,0.0
7072,romiti,0.0
7073,romeo,0.0
7074,romena,0.0
7075,romano,0.0
7076,romaniglia,0.0
7077,romane,0.0
7078,ronpono,0.0
7079,romae,0.0
7080,romaccia,0.0
7081,roma,0.0
7082,roina,0.0
7083,rogavi,0.0
7084,rodogasio,0.0
7085,romola,0.0
7086,romore,0.0
7087,rompa,0.0
7088,rompe,0.0
7089,rompere,0.0
7090,romperla,0.0
7091,rompessi,0.0
7092,rompicapo,0.0
7093,rompimenti,0.0
7094,rompimento,0.0
7095,rompon,0.0
7096,romulo,0.0
7097,ronciglione,0.0
7098,ronpa,0.0
7099,ronpe,0.0
7100,ronper,0.0
7101,ronpere,0.0
7102,ruberto,0.0
7103,rucellai,0.0
7104,sagrifizii,0.0
7105,sadisfarete,0.0
7106,sadisfece,0.0
7107,sadisfazzione,0.0
7108,sadisfazione,0.0
7109,sadisfatto,0.0
7110,sadisfarà,0.0
