,term,score
6564,um,0.0
6565,ultimo,0.0
6566,ultimino,0.0
6567,ultimi,0.0
6568,ultime,0.0
6569,ultimamente,0.0
6570,ulivastro,0.0
6571,ultima,0.0
6572,ulo,0.0
6573,ulivo,0.0
6574,ulivi,0.0
6575,uliveto,0.0
6576,ulive,0.0
6577,uffizio,0.0
6578,udì,0.0
6579,udito,0.0
6580,tutti,0.0
6581,ubidienza,0.0
6582,ubi,0.0
6583,tva,0.0
6584,tuus,0.0
6585,tuum,0.0
6586,tuttori,0.0
6587,tutte,0.0
6588,udite,0.0
6589,tuttavolta,0.0
6590,tuttavia,0.0
6591,tuttadue,0.0
6592,tuttadua,0.0
6593,tutta,0.0
6594,tutt,0.0
6595,ubidito,0.0
6596,ubrigatissimo,0.0
6597,uccellato,0.0
6598,uccelli,0.0
6599,uccello,0.0
6600,ucellagioni,0.0
6601,ucello,0.0
6602,uciremo,0.0
6603,udendo,0.0
6604,udienza,0.0
6605,udienzie,0.0
6606,udir,0.0
6607,udire,0.0
6608,udirete,0.0
6609,udissi,0.0
6610,udisti,0.0
6611,udita,0.0
6612,vagliate,0.0
6613,vaglio,0.0
6614,ventaglio,0.0
6615,veghiano,0.0
6616,vegino,0.0
6617,vegian,0.0
6618,veghino,0.0
6619,veghiato,0.0
6620,veghiare,0.0
6621,veghiar,0.0
6622,veghia,0.0
6623,vegnamo,0.0
6624,veggono,0.0
6625,veggon,0.0
6626,veggo,0.0
6627,veggio,0.0
6628,veggiendolo,0.0
6629,veggiate,0.0
6630,veglie,0.0
6631,vegnate,0.0
6632,veloce,0.0
6633,velare,0.0
6634,velmeriti,0.0
6635,velluto,0.0
6636,veli,0.0
6637,velenosa,0.0
6638,veleni,0.0
6639,vele,0.0
6640,vela,0.0
6641,vegniamo,0.0
6642,vel,0.0
6643,vegono,0.0
6644,vegon,0.0
6645,vego,0.0
6646,vegniente,0.0
6647,vegniano,0.0
6648,veggiamo,0.0
6649,veggendo,0.0
6650,veggasi,0.0
6651,vediate,0.0
6652,vedranno,0.0
6653,vedrai,0.0
6654,vedova,0.0
6655,vedo,0.0
6656,veditori,0.0
6657,veditore,0.0
6658,vediamo,0.0
6659,veggano,0.0
6660,vedevo,0.0
6661,vedevano,0.0
6662,vedeva,0.0
6663,vedete,0.0
6664,vedesti,0.0
6665,vedessino,0.0
6666,vedrebbe,0.0
6667,vedrei,0.0
6668,vedrem,0.0
6669,vedremo,0.0
6670,vedren,0.0
6671,vedreno,0.0
6672,vedrete,0.0
6673,vedretela,0.0
6674,vedria,0.0
6675,vedrà,0.0
6676,vedrò,0.0
6677,veduta,0.0
6678,vedute,0.0
6679,veduti,0.0
6680,veduto,0.0
6681,vega,0.0
6682,vegga,0.0
6683,velo,0.0
6684,velocità,0.0
6685,vedesse,0.0
6686,veninmo,0.0
6687,venirne,0.0
6688,venirmi,0.0
6689,venirmene,0.0
6690,venirle,0.0
6691,venire,0.0
6692,venir,0.0
6693,veniens,0.0
6694,venirvi,0.0
6695,veniate,0.0
6696,veniano,0.0
6697,veni,0.0
6698,vengono,0.0
6699,vengon,0.0
6700,vengo,0.0
6701,venirvene,0.0
6702,venisse,0.0
6703,velovo,0.0
6704,veniziano,0.0
6705,vent,0.0
6706,vennono,0.0
6707,vennon,0.0
6708,venni,0.0
6709,venne,0.0
6710,venn,0.0
6711,venivi,0.0
6712,venissero,0.0
6713,venivano,0.0
6714,veniva,0.0
6715,venite,0.0
6716,venit,0.0
6717,venissino,0.0
6718,venissi,0.0
6719,vengiate,0.0
6720,venghino,0.0
6721,venghiate,0.0
6722,venderli,0.0
6723,venduto,0.0
6724,venduti,0.0
6725,vendita,0.0
6726,vendicare,0.0
6727,vendetta,0.0
6728,vendesi,0.0
6729,vendergli,0.0
6730,venghi,0.0
6731,vendere,0.0
6732,vendemia,0.0
6733,vende,0.0
6734,venardì,0.0
6735,vena,0.0
6736,ven,0.0
6737,vene,0.0
6738,venendo,0.0
6739,venendomene,0.0
6740,venendovene,0.0
6741,veneranda,0.0
6742,venerande,0.0
6743,venerandi,0.0
6744,venerando,0.0
6745,venerdì,0.0
6746,venere,0.0
6747,venero,0.0
6748,veneza,0.0
6749,venezia,0.0
6750,venezianata,0.0
6751,veneziani,0.0
6752,venga,0.0
6753,vengano,0.0
6754,vedessi,0.0
6755,vedesi,0.0
6756,vaglion,0.0
6757,valuta,0.0
6758,vane,0.0
6759,vana,0.0
6760,van,0.0
6761,valutò,0.0
6762,valuto,0.0
6763,valuti,0.0
6764,valso,0.0
6765,vani,0.0
6766,valsente,0.0
6767,valse,0.0
6768,valoroso,0.0
6769,valorosissimo,0.0
6770,valorosi,0.0
6771,valorosamente,0.0
6772,vangelii,0.0
6773,vanità,0.0
6774,variati,0.0
6775,varia,0.0
6776,variarle,0.0
6777,variare,0.0
6778,variar,0.0
6779,variano,0.0
6780,variando,0.0
6781,variamente,0.0
6782,vari,0.0
6783,vanno,0.0
6784,varchiano,0.0
6785,varchi,0.0
6786,vanto,0.0
6787,vantaggio,0.0
6788,vantaggiato,0.0
6789,vano,0.0
6790,valore,0.0
6791,valor,0.0
6792,valle,0.0
6793,valdichiana,0.0
6794,valeas,0.0
6795,valeant,0.0
6796,vale,0.0
6797,valdlmarina,0.0
6798,valdipesa,0.0
6799,valdimarina,0.0
6800,valdelsa,0.0
6801,valiero,0.0
6802,valdarno,0.0
6803,valdambrino,0.0
6804,val,0.0
6805,vaio,0.0
6806,vago,0.0
6807,vagliono,0.0
6808,valente,0.0
6809,valenti,0.0
6810,valentissimi,0.0
6811,valentissimo,0.0
6812,valentuomini,0.0
6813,valentuomo,0.0
6814,valenzia,0.0
6815,valer,0.0
6816,valere,0.0
6817,valeret,0.0
6818,valerio,0.0
6819,valermene,0.0
6820,valersene,0.0
6821,valetevi,0.0
6822,valettevi,0.0
6823,valeva,0.0
6824,valiano,0.0
6825,variate,0.0
6826,varie,0.0
6827,vederò,0.0
6828,vedendo,0.0
6829,vederanno,0.0
6830,veder,0.0
6831,vedendovi,0.0
6832,vedendomi,0.0
6833,vedendolo,0.0
6834,vedendola,0.0
6835,vedemmo,0.0
6836,vederci,0.0
6837,vedello,0.0
6838,vedeano,0.0
6839,vedea,0.0
6840,vede,0.0
6841,veddono,0.0
6842,veddi,0.0
6843,vederassi,0.0
6844,vedere,0.0
6845,varietà,0.0
6846,vedermi,0.0
6847,vederà,0.0
6848,vedervi,0.0
6849,vedersi,0.0
6850,vederselo,0.0
6851,vederne,0.0
6852,vedern,0.0
6853,vederlo,0.0
6854,vederemo,0.0
6855,vederle,0.0
6856,vederla,0.0
6857,vederia,0.0
6858,vedergli,0.0
6859,vederete,0.0
6860,vederesti,0.0
6861,vedde,0.0
6862,vecie,0.0
6863,vechione,0.0
6864,vasarius,0.0
6865,vassi,0.0
6866,vassari,0.0
6867,vaso,0.0
6868,vasi,0.0
6869,vasegli,0.0
6870,vasarus,0.0
6871,vasario,0.0
6872,vechio,0.0
6873,vasarii,0.0
6874,vas,0.0
6875,varrà,0.0
6876,vario,0.0
6877,variino,0.0
6878,varii,0.0
6879,vassoio,0.0
6880,vasta,0.0
6881,vate,0.0
6882,vaticinio,0.0
6883,vbique,0.0
6884,ve,0.0
6885,vecchi,0.0
6886,vecchia,0.0
6887,vecchiaia,0.0
6888,vecchietto,0.0
6889,vecchio,0.0
6890,vechi,0.0
6891,vechia,0.0
6892,vechiaia,0.0
6893,vechie,0.0
6894,vechietti,0.0
6895,vechiezza,0.0
6896,spinse,0.0
6897,spinelli,0.0
6898,rifanno,0.0
6899,salutata,0.0
6900,saluterete,0.0
6901,salutem,0.0
6902,salute,0.0
6903,salutatemi,0.0
6904,salutatelo,0.0
6905,salutategli,0.0
6906,salutassi,0.0
6907,salutiano,0.0
6908,salutarvi,0.0
6909,salutarlo,0.0
6910,salutare,0.0
6911,salutar,0.0
6912,saluta,0.0
6913,salumi,0.0
6914,saluti,0.0
6915,salutiate,0.0
6916,salti,0.0
6917,salvatica,0.0
6918,salvatore,0.0
6919,salvato,0.0
6920,salvatico,0.0
6921,salvatichi,0.0
6922,salvatichezza,0.0
6923,salvaticamente,0.0
6924,salvati,0.0
6925,saluto,0.0
6926,salvatelo,0.0
6927,salvarci,0.0
6928,salvar,0.0
6929,salvando,0.0
6930,salvamento,0.0
6931,salva,0.0
6932,salubriter,0.0
6933,saltero,0.0
6934,rodi,0.0
6935,saldano,0.0
6936,sale,0.0
6937,saldimisi,0.0
6938,saldi,0.0
6939,saldeza,0.0
6940,salderà,0.0
6941,saldare,0.0
6942,saldamente,0.0
6943,salgono,0.0
6944,salda,0.0
6945,salario,0.0
6946,salarii,0.0
6947,salariati,0.0
6948,salamone,0.0
6949,salamanchi,0.0
6950,salgano,0.0
6951,sali,0.0
6952,saltar,0.0
6953,saliti,0.0
6954,salotto,0.0
6955,salotti,0.0
6956,salone,0.0
6957,salomone,0.0
6958,salmeggiando,0.0
6959,salito,0.0
6960,salita,0.0
6961,salientis,0.0
6962,salisse,0.0
6963,salirà,0.0
6964,salirne,0.0
6965,salirla,0.0
6966,salire,0.0
6967,salir,0.0
6968,salvatoris,0.0
6969,salve,0.0
6970,salverebbe,0.0
6971,sano,0.0
6972,santa,0.0
6973,sant,0.0
6974,sansovino,0.0
6975,sansonetto,0.0
6976,sanseverino,0.0
6977,sanpolo,0.0
6978,sanno,0.0
6979,santi,0.0
6980,sanità,0.0
6981,sanissimo,0.0
6982,sanissima,0.0
6983,sani,0.0
6984,sangvine,0.0
6985,sanguinosa,0.0
6986,sante,0.0
6987,santidita,0.0
6988,salvestro,0.0
6989,santo,0.0
6990,saper,0.0
6991,sapendolo,0.0
6992,sapendo,0.0
6993,sapelle,0.0
6994,sanò,0.0
6995,sanza,0.0
6996,santitè,0.0
6997,santiditato,0.0
6998,santità,0.0
6999,santita,0.0
7000,santissimo,0.0
7001,santissimi,0.0
7002,santissime,0.0
7003,santissima,0.0
7004,sanguinità,0.0
7005,sangue,0.0
7006,sangallo,0.0
7007,salvtem,0.0
7008,san,0.0
7009,samo,0.0
7010,sammi,0.0
7011,samaritana,0.0
7012,salvò,0.0
7013,salvus,0.0
7014,salvs,0.0
7015,sangalletto,0.0
7016,salvos,0.0
7017,salvoronsi,0.0
7018,salvo,0.0
7019,salviato,0.0
7020,salviati,0.0
7021,salvi,0.0
7022,sana,0.0
7023,sanamente,0.0
7024,sanare,0.0
7025,sanassi,0.0
7026,sancta,0.0
7027,sancte,0.0
7028,sancti,0.0
7029,sanctissimo,0.0
7030,sancto,0.0
7031,sanctus,0.0
7032,sandrino,0.0
7033,sandro,0.0
7034,sane,0.0
7035,sanese,0.0
7036,sanesi,0.0
7037,sanfriano,0.0
7038,sangalletti,0.0
7039,sala,0.0
7040,saio,0.0
7041,sagrò,0.0
7042,rotte,0.0
7043,rovescio,0.0
7044,rovesci,0.0
7045,rotture,0.0
7046,rottura,0.0
7047,rotto,0.0
7048,rotti,0.0
7049,rotta,0.0
7050,rovinano,0.0
7051,rosso,0.0
7052,rossino,0.0
7053,rossi,0.0
7054,rossa,0.0
7055,rosi,0.0
7056,rose,0.0
7057,rovina,0.0
7058,rovinante,0.0
7059,rubini,0.0
7060,rozo,0.0
7061,rubato,0.0
7062,rubati,0.0
7063,rubare,0.0
7064,rubando,0.0
7065,ruarii,0.0
7066,rozzo,0.0
7067,rovinino,0.0
7068,rovinar,0.0
7069,rovini,0.0
7070,rovinerà,0.0
7071,rovinato,0.0
7072,rovinate,0.0
7073,rovinata,0.0
7074,rovinare,0.0
7075,rosae,0.0
7076,roppe,0.0
7077,ronzino,0.0
7078,romani,0.0
7079,romito,0.0
7080,romiti,0.0
7081,romeo,0.0
7082,romena,0.0
7083,romano,0.0
7084,romaniglia,0.0
7085,romane,0.0
7086,ronpono,0.0
7087,romae,0.0
7088,romaccia,0.0
7089,roma,0.0
7090,roina,0.0
7091,rogavi,0.0
7092,rodogasio,0.0
7093,romola,0.0
7094,romore,0.0
7095,rompa,0.0
7096,rompe,0.0
7097,rompere,0.0
7098,romperla,0.0
7099,rompessi,0.0
7100,rompicapo,0.0
7101,rompimenti,0.0
7102,rompimento,0.0
7103,rompon,0.0
7104,romulo,0.0
7105,ronciglione,0.0
7106,ronpa,0.0
7107,ronpe,0.0
7108,ronper,0.0
7109,ronpere,0.0
7110,ruberto,0.0
7111,rucellai,0.0
7112,sagrifizii,0.0
7113,sadisfarete,0.0
7114,sadisfece,0.0
7115,sadisfazzione,0.0
7116,sadisfazione,0.0
7117,sadisfatto,0.0
7118,sadisfarà,0.0
7119,sadisfarlo,0.0
7120,sadisfare,0.0
7121,sadoletuscarpent,0.0
7122,sadisfaccia,0.0
7123,sacrò,0.0
7124,sacrome,0.0
7125,sacro,0.0
7126,sacris,0.0
7127,sacrifizio,0.0
7128,sadisfà,0.0
7129,saeclorum,0.0
7130,rugiens,0.0
7131,sagax,0.0
7132,sagrestiuccie,0.0
7133,sagrestia,0.0
7134,sagramento,0.0
7135,saglie,0.0
7136,saggio,0.0
7137,saggi,0.0
7138,sagacità,0.0
7139,saecvli,0.0
7140,sagacitate,0.0
7141,sag,0.0
7142,safira,0.0
7143,saffo,0.0
7144,saffatica,0.0
7145,saette,0.0
7146,sacrifizii,0.0
7147,sacrificio,0.0
7148,sacrificii,0.0
7149,rusticuccio,0.0
7150,sabatino,0.0
7151,sabatini,0.0
7152,sabati,0.0
7153,sabaot,0.0
7154,sa,0.0
7155,ruvina,0.0
7156,ruscone,0.0
7157,sacri,0.0
7158,ruscello,0.0
7159,ruote,0.0
7160,ruota,0.0
7161,ruosi,0.0
7162,rumagasso,0.0
7163,rum,0.0
7164,sabato,0.0
7165,sacco,0.0
7166,saccone,0.0
7167,sacerdos,0.0
7168,sacerdotale,0.0
7169,sacerdotali,0.0
7170,sacerdote,0.0
7171,sacerdoti,0.0
7172,sacerdotium,0.0
7173,sachi,0.0
7174,saco,0.0
7175,sacra,0.0
7176,sacramenti,0.0
7177,sacramento,0.0
7178,sacratissime,0.0
7179,sacratissimo,0.0
7180,sacrestia,0.0
7181,saperan,0.0
7182,saperanno,0.0
7183,sapere,0.0
7184,scamisci,0.0
7185,scancellato,0.0
7186,scancellati,0.0
7187,scancellata,0.0
7188,scancelatissimo,0.0
7189,scanbio,0.0
7190,scanalate,0.0
7191,scambiò,0.0
7192,scandiglare,0.0
7193,scambio,0.0
7194,scambiato,0.0
7195,scambiate,0.0
7196,scambiassi,0.0
7197,scambiare,0.0
7198,scambiar,0.0
7199,scandali,0.0
7200,scandoli,0.0
7201,scarsi,0.0
7202,scaramucciare,0.0
7203,scarpello,0.0
7204,scarpellino,0.0
7205,scarpellini,0.0
7206,scarpelli,0.0
7207,scarico,0.0
7208,scaricatoio,0.0
7209,scaraggio,0.0
7210,scandolo,0.0
7211,scapoli,0.0
7212,scapolare,0.0
7213,scantonino,0.0
7214,scantonate,0.0
7215,scannagalli,0.0
7216,scanna,0.0
7217,scambiandosi,0.0
7218,scalini,0.0
7219,scalina,0.0
7220,sbigottì,0.0
7221,sbucherò,0.0
7222,sbrigarmi,0.0
7223,sbrigare,0.0
7224,sborso,0.0
7225,sborsai,0.0
7226,sbizzarrisce,0.0
7227,sbigottito,0.0
7228,scali,0.0
7229,sbigottiti,0.0
7230,sbigottite,0.0
7231,sbigottissi,0.0
7232,sbigottiscono,0.0
7233,sbigottisco,0.0
7234,sbigottisce,0.0
7235,scacciati,0.0
7236,scade,0.0
7237,scademi,0.0
7238,scadendo,0.0
7239,scadere,0.0
7240,scaderebbe,0.0
7241,scaderia,0.0
7242,scaderà,0.0
7243,scadessi,0.0
7244,scaduto,0.0
7245,scafali,0.0
7246,scafone,0.0
7247,scaglia,0.0
7248,scaglioni,0.0
7249,scala,0.0
7250,scale,0.0
7251,scalee,0.0
7252,scarse,0.0
7253,scarsita,0.0
7254,sbigottire,0.0
7255,schifo,0.0
7256,sciemare,0.0
7257,schizzo,0.0
7258,schizzi,0.0
7259,schizzarle,0.0
7260,schizo,0.0
7261,schizato,0.0
7262,schifar,0.0
7263,scienzia,0.0
7264,schifa,0.0
7265,schiere,0.0
7266,schiavi,0.0
7267,schiava,0.0
7268,scherzare,0.0
7269,scherzando,0.0
7270,sciende,0.0
7271,scienzie,0.0
7272,scarsità,0.0
7273,scioperare,0.0
7274,sciugai,0.0
7275,scire,0.0
7276,scipione,0.0
7277,scipion,0.0
7278,sciorina,0.0
7279,scioperate,0.0
7280,sciolto,0.0
7281,sciesa,0.0
7282,sciolte,0.0
7283,sciolta,0.0
7284,sciocchezza,0.0
7285,scioccherie,0.0
7286,sciocca,0.0
7287,sciloppo,0.0
7288,schermo,0.0
7289,schermire,0.0
7290,scheragio,0.0
7291,scatole,0.0
7292,sceglessi,0.0
7293,scavallassi,0.0
7294,scavalcato,0.0
7295,scavalcai,0.0
7296,scattola,0.0
7297,scatoletta,0.0
7298,scatola,0.0
7299,scheraggio,0.0
7300,scassi,0.0
7301,scassati,0.0
7302,scassate,0.0
7303,scassar,0.0
7304,scasato,0.0
7305,scartato,0.0
7306,scegliendo,0.0
7307,scelta,0.0
7308,scelti,0.0
7309,scemando,0.0
7310,scemano,0.0
7311,scemare,0.0
7312,scende,0.0
7313,scendendo,0.0
7314,scendere,0.0
7315,scendessino,0.0
7316,sceptro,0.0
7317,scerre,0.0
7318,scesa,0.0
7319,scese,0.0
7320,scesone,0.0
7321,scettri,0.0
7322,scettro,0.0
7323,sbigottisca,0.0
7324,sbigottendo,0.0
7325,sapereno,0.0
7326,saprò,0.0
7327,sarammi,0.0
7328,saraceni,0.0
7329,sara,0.0
7330,saputo,0.0
7331,saputi,0.0
7332,saputa,0.0
7333,saprà,0.0
7334,saranno,0.0
7335,saprete,0.0
7336,sapresti,0.0
7337,sapren,0.0
7338,saprei,0.0
7339,saprebbon,0.0
7340,sapranno,0.0
7341,saran,0.0
7342,sarano,0.0
7343,sareste,0.0
7344,sarebbon,0.0
7345,sareno,0.0
7346,sarenmo,0.0
7347,saren,0.0
7348,saremo,0.0
7349,sarei,0.0
7350,sarebbono,0.0
7351,sarebbero,0.0
7352,saravezza,0.0
7353,sarebber,0.0
7354,sarebbemi,0.0
7355,sarebbe,0.0
7356,sare,0.0
7357,sardigna,0.0
7358,saravi,0.0
7359,sapra,0.0
7360,sappino,0.0
7361,sappiendo,0.0
7362,saperrete,0.0
7363,sapessi,0.0
7364,sapesse,0.0
7365,saperò,0.0
7366,sapersi,0.0
7367,saperrò,0.0
7368,saperrà,0.0
7369,saperrebono,0.0
7370,sappiatene,0.0
7371,saperrebe,0.0
7372,saperrebbe,0.0
7373,saperne,0.0
7374,saperlo,0.0
7375,saperli,0.0
7376,saperiete,0.0
7377,sapessino,0.0
7378,sapesti,0.0
7379,sapete,0.0
7380,sapeva,0.0
7381,sapevo,0.0
7382,sapiate,0.0
7383,sapientia,0.0
7384,sapienza,0.0
7385,sapienzia,0.0
7386,sapore,0.0
7387,sapparechiano,0.0
7388,sapperrei,0.0
7389,sappi,0.0
7390,sappia,0.0
7391,sappiamo,0.0
7392,sappiano,0.0
7393,sappiate,0.0
7394,sareptana,0.0
7395,saresti,0.0
7396,sbiancato,0.0
7397,satisfatto,0.0
7398,sattisfatto,0.0
7399,satisfà,0.0
7400,satisfazzione,0.0
7401,satisfazione,0.0
7402,satisfazion,0.0
7403,satisfattolo,0.0
7404,satisfattissimo,0.0
7405,saturno,0.0
7406,satisfatti,0.0
7407,satisfatta,0.0
7408,satisfarò,0.0
7409,satisfarà,0.0
7410,satisfarvi,0.0
7411,satisfarmi,0.0
7412,saturnia,0.0
7413,saulo,0.0
7414,sarete,0.0
7415,sbalestri,0.0
7416,sbattere,0.0
7417,sbatezzeria,0.0
7418,sbarra,0.0
7419,sbalorditi,0.0
7420,sbalordirono,0.0
7421,sbalordire,0.0
7422,sazietà,0.0
7423,savelli,0.0
7424,savonarola,0.0
7425,savio,0.0
7426,savino,0.0
7427,savia,0.0
7428,savi,0.0
7429,savere,0.0
7430,satisfarlo,0.0
7431,satisfarli,0.0
7432,satisfarle,0.0
7433,sarè,0.0
7434,satiarsi,0.0
7435,satar,0.0
7436,sasso,0.0
7437,sassi,0.0
7438,sassetta,0.0
7439,sarò,0.0
7440,sartiano,0.0
7441,satisfarla,0.0
7442,sarrezano,0.0
7443,sarommi,0.0
7444,sarien,0.0
7445,sarie,0.0
7446,sariano,0.0
7447,saria,0.0
7448,satiffatto,0.0
7449,satirini,0.0
7450,satisfaccia,0.0
7451,satisfacciate,0.0
7452,satisfaccino,0.0
7453,satisfacessi,0.0
7454,satisfacessino,0.0
7455,satisfactione,0.0
7456,satisfalla,0.0
7457,satisfallo,0.0
7458,satisfanno,0.0
7459,satisfano,0.0
7460,satisfar,0.0
7461,satisfaranno,0.0
7462,satisfare,0.0
7463,satisfarete,0.0
7464,satisfargli,0.0
7465,rodino,0.0
7466,rodere,0.0
7467,spina,0.0
7468,ringrazia,0.0
7469,ringraziandovi,0.0
7470,ringraziandomi,0.0
7471,ringraziamento,0.0
7472,ringraziallo,0.0
7473,ringrazialla,0.0
7474,ringraziai,0.0
7475,ringrazare,0.0
7476,ringraziarla,0.0
7477,ringrandillo,0.0
7478,ringagliardiscie,0.0
7479,rinfresco,0.0
7480,rinfrescherà,0.0
7481,rinfrescati,0.0
7482,rinfrescar,0.0
7483,ringraziare,0.0
7484,ringraziarmi,0.0
7485,rinforzerei,0.0
7486,ringrazio,0.0
7487,rinovando,0.0
7488,rinnuova,0.0
7489,rinnovare,0.0
7490,rinieri,0.0
7491,riniega,0.0
7492,ringraziovi,0.0
7493,ringrazii,0.0
7494,ringraziarvi,0.0
7495,ringrazierete,0.0
7496,ringraziavi,0.0
7497,ringraziava,0.0
7498,ringraziato,0.0
7499,ringraziatelo,0.0
7500,ringraziate,0.0
7501,rinfrancheranno,0.0
7502,rindoppia,0.0
7503,roco,0.0
7504,rimontata,0.0
7505,rimunerati,0.0
7506,rimunerallo,0.0
7507,rimunera,0.0
7508,rimpatriare,0.0
7509,rimoverò,0.0
7510,rimore,0.0
7511,rimettono,0.0
7512,rimuove,0.0
7513,rimetto,0.0
7514,rimettessino,0.0
7515,rimettessi,0.0
7516,rimettesse,0.0
7517,rimetterò,0.0
7518,rimetterà,0.0
7519,rimunerazione,0.0
7520,rinaldi,0.0
7521,rindirizzar,0.0
7522,rinborsati,0.0
7523,rincrescie,0.0
7524,rincina,0.0
7525,rinchiusono,0.0
7526,rinchiuso,0.0
7527,rincarare,0.0
7528,rinborso,0.0
7529,rinborsassino,0.0
7530,rinaldo,0.0
7531,rinborsarvi,0.0
7532,rinborsare,0.0
7533,rinborsar,0.0
7534,rinata,0.0
7535,rinascere,0.0
7536,rinascente,0.0
7537,rinovar,0.0
7538,rinovare,0.0
7539,rinovato,0.0
7540,riposai,0.0
7541,riposarvi,0.0
7542,riposarsi,0.0
7543,riposarmi,0.0
7544,riposare,0.0
7545,riposano,0.0
7546,riposandomi,0.0
7547,riposa,0.0
7548,riposatasi,0.0
7549,riporvi,0.0
7550,riporto,0.0
7551,riporterò,0.0
7552,riporterà,0.0
7553,riporterei,0.0
7554,riportarne,0.0
7555,riposassi,0.0
7556,riposate,0.0
7557,rintegrandomi,0.0
7558,riprese,0.0
7559,riputerei,0.0
7560,riputazione,0.0
7561,ripruova,0.0
7562,riprova,0.0
7563,ripreso,0.0
7564,ripresi,0.0
7565,ripresa,0.0
7566,riposato,0.0
7567,riprensione,0.0
7568,riprendervi,0.0
7569,riposo,0.0
7570,riposiate,0.0
7571,riposi,0.0
7572,riposerò,0.0
7573,riportare,0.0
7574,riporsi,0.0
7575,ripor,0.0
7576,rinvestirli,0.0
7577,riparando,0.0
7578,ripa,0.0
7579,riordinato,0.0
7580,riordina,0.0
7581,riordasse,0.0
7582,rio,0.0
7583,rinvestimento,0.0
7584,ripigli,0.0
7585,rinvenire,0.0
7586,rinvenir,0.0
7587,rinvenga,0.0
7588,rinuova,0.0
7589,rinucino,0.0
7590,rinteneritosi,0.0
7591,riparar,0.0
7592,riparare,0.0
7593,ripararmi,0.0
7594,riparerebbe,0.0
7595,riparerò,0.0
7596,ripari,0.0
7597,riparlerò,0.0
7598,ripartire,0.0
7599,ripassare,0.0
7600,ripensato,0.0
7601,ripenserei,0.0
7602,ripescare,0.0
7603,ripiego,0.0
7604,ripieni,0.0
7605,ripieno,0.0
7606,ripiglando,0.0
7607,ripiglassino,0.0
7608,rimettersi,0.0
7609,rimetterommi,0.0
7610,rimetterlo,0.0
7611,riha,0.0
7612,rileggiete,0.0
7613,rileggerlo,0.0
7614,rileggere,0.0
7615,rilegger,0.0
7616,rilega,0.0
7617,rilascerebbe,0.0
7618,riguardo,0.0
7619,rileva,0.0
7620,riguardi,0.0
7621,riguarderà,0.0
7622,riguardato,0.0
7623,riguardatevi,0.0
7624,riguardare,0.0
7625,riguardante,0.0
7626,rilessi,0.0
7627,rilevando,0.0
7628,rimandate,0.0
7629,riman,0.0
7630,rimandarmelo,0.0
7631,rimandarmele,0.0
7632,rimandare,0.0
7633,rimandamela,0.0
7634,rimandai,0.0
7635,rimanda,0.0
7636,riluce,0.0
7637,rilevarci,0.0
7638,rilievo,0.0
7639,rilievino,0.0
7640,rilieva,0.0
7641,rilevato,0.0
7642,rilevati,0.0
7643,rilevare,0.0
7644,riguardando,0.0
7645,macel,0.0
7646,rignificato,0.0
7647,rifarò,0.0
7648,riferendosi,0.0
7649,riferendo,0.0
7650,rifeci,0.0
7651,rifatto,0.0
7652,rifatta,0.0
7653,rifassene,0.0
7654,rifarà,0.0
7655,rigittare,0.0
7656,rifarvi,0.0
7657,rifarmi,0.0
7658,rifarlo,0.0
7659,rifarli,0.0
7660,rifare,0.0
7661,rifar,0.0
7662,riferire,0.0
7663,riferisca,0.0
7664,riffrescar,0.0
7665,rifiutando,0.0
7666,rifiutato,0.0
7667,riforma,0.0
7668,riformare,0.0
7669,riformarla,0.0
7670,riformatori,0.0
7671,riformeranno,0.0
7672,rifortificato,0.0
7673,rifrusto,0.0
7674,rigare,0.0
7675,righe,0.0
7676,rigido,0.0
7677,rigira,0.0
7678,rigirando,0.0
7679,rimandassi,0.0
7680,rimandato,0.0
7681,rimetterli,0.0
7682,rimedia,0.0
7683,rimedii,0.0
7684,rimedierà,0.0
7685,rimediato,0.0
7686,rimediassi,0.0
7687,rimediare,0.0
7688,rimediarci,0.0
7689,rimedi,0.0
7690,rimenare,0.0
7691,rime,0.0
7692,rimborserò,0.0
7693,rimborserete,0.0
7694,rimborsarlo,0.0
7695,rimboccare,0.0
7696,rimattonerassi,0.0
7697,rimedio,0.0
7698,rimeni,0.0
7699,rimanderete,0.0
7700,rimettendomi,0.0
7701,rimettereno,0.0
7702,rimettere,0.0
7703,rimetterano,0.0
7704,rimetteranno,0.0
7705,rimetter,0.0
7706,rimettendosi,0.0
7707,rimettendo,0.0
7708,rimessa,0.0
7709,rimette,0.0
7710,rimetta,0.0
7711,rimetere,0.0
7712,rimesso,0.0
7713,rimessi,0.0
7714,rimesse,0.0
7715,rimattonare,0.0
7716,rimastovi,0.0
7717,rimasto,0.0
7718,rimanemo,0.0
7719,rimanessi,0.0
7720,rimanesse,0.0
7721,rimanere,0.0
7722,rimaner,0.0
7723,rimanente,0.0
7724,rimanendo,0.0
7725,rimanemmo,0.0
7726,rimasti,0.0
7727,rimanelli,0.0
7728,rimane,0.0
7729,rimandovi,0.0
7730,rimando,0.0
7731,rimandiate,0.0
7732,rimandi,0.0
7733,rimanesti,0.0
7734,rimanevo,0.0
7735,rimanga,0.0
7736,rimanghino,0.0
7737,rimango,0.0
7738,rimangon,0.0
7739,rimangono,0.0
7740,rimarebbeci,0.0
7741,rimarrebbe,0.0
7742,rimarrete,0.0
