,term,score
4623,terza,0.0
4624,tetto,0.0
4625,ti,0.0
4626,thusciam,0.0
4627,theorica,0.0
4628,theologia,0.0
4629,the,0.0
4630,tevere,0.0
4631,tetti,0.0
4632,testate,0.0
4633,testé,0.0
4634,testimoniono,0.0
4635,testimonio,0.0
4636,testimonii,0.0
4637,testimonianza,0.0
4638,teste,0.0
4639,terzana,0.0
4640,tertio,0.0
4641,todesca,0.0
4642,terminata,0.0
4643,terminerete,0.0
4644,terminereno,0.0
4645,termine,0.0
4646,terminato,0.0
4647,terminati,0.0
4648,terminate,0.0
4649,terminare,0.0
4650,terminerò,0.0
4651,terminar,0.0
4652,terminando,0.0
4653,terminai,0.0
4654,termina,0.0
4655,teribili,0.0
4656,teribile,0.0
4657,terminerà,0.0
4658,termini,0.0
4659,terrò,0.0
4660,terrei,0.0
4661,terrà,0.0
4662,terribile,0.0
4663,terrete,0.0
4664,terrestre,0.0
4665,terreno,0.0
4666,terrene,0.0
4667,terre,0.0
4668,terminiate,0.0
4669,terrazzo,0.0
4670,terrazzino,0.0
4671,terram,0.0
4672,terra,0.0
4673,terni,0.0
4674,terminò,0.0
4675,tiara,0.0
4676,tiata,0.0
4677,tiberio,0.0
4678,tocare,0.0
4679,toccare,0.0
4680,toccar,0.0
4681,toccando,0.0
4682,toccai,0.0
4683,tocca,0.0
4684,tocassi,0.0
4685,toca,0.0
4686,toccassi,0.0
4687,tobbia,0.0
4688,to,0.0
4689,tiziano,0.0
4690,titolo,0.0
4691,tito,0.0
4692,titano,0.0
4693,toccarne,0.0
4694,toccaste,0.0
4695,tibi,0.0
4696,toccò,0.0
4697,toco,0.0
4698,tochino,0.0
4699,tochi,0.0
4700,tocherò,0.0
4701,tocherà,0.0
4702,tocherano,0.0
4703,toccono,0.0
4704,toccavi,0.0
4705,tocco,0.0
4706,tocchi,0.0
4707,toccherete,0.0
4708,toccheresti,0.0
4709,toccherei,0.0
4710,toccavo,0.0
4711,tirono,0.0
4712,tiro,0.0
4713,tirisi,0.0
4714,timore,0.0
4715,tira,0.0
4716,tintoretto,0.0
4717,tinto,0.0
4718,tini,0.0
4719,tina,0.0
4720,timoteo,0.0
4721,timor,0.0
4722,tirino,0.0
4723,timone,0.0
4724,timanti,0.0
4725,tiglio,0.0
4726,tiene,0.0
4727,tien,0.0
4728,tibique,0.0
4729,tirai,0.0
4730,tirando,0.0
4731,tiranni,0.0
4732,tirano,0.0
4733,tirar,0.0
4734,tiraranno,0.0
4735,tirare,0.0
4736,tirari,0.0
4737,tirarlo,0.0
4738,tirarsi,0.0
4739,tirassi,0.0
4740,tirata,0.0
4741,tirate,0.0
4742,tirato,0.0
4743,tirava,0.0
4744,tiri,0.0
4745,tiriate,0.0
4746,tergo,0.0
4747,terene,0.0
4748,tepentibus,0.0
4749,tellvs,0.0
4750,temo,0.0
4751,temete,0.0
4752,temere,0.0
4753,temer,0.0
4754,teme,0.0
4755,telo,0.0
4756,tele,0.0
4757,tempaccio,0.0
4758,telda,0.0
4759,telai,0.0
4760,telaccia,0.0
4761,tela,0.0
4762,tehologie,0.0
4763,tegnate,0.0
4764,temoni,0.0
4765,temperantia,0.0
4766,tempore,0.0
4767,tempestosi,0.0
4768,templi,0.0
4769,tempissimo,0.0
4770,tempio,0.0
4771,tempietto,0.0
4772,tempia,0.0
4773,tempi,0.0
4774,tempestosa,0.0
4775,temperanzia,0.0
4776,tempestare,0.0
4777,tempesta,0.0
4778,temperatissimo,0.0
4779,temperati,0.0
4780,temperare,0.0
4781,temperar,0.0
4782,tegame,0.0
4783,tediar,0.0
4784,tedesco,0.0
4785,targa,0.0
4786,tassegli,0.0
4787,tassallo,0.0
4788,tasca,0.0
4789,tarusgi,0.0
4790,tartassò,0.0
4791,tartaruga,0.0
4792,tardo,0.0
4793,tedaldi,0.0
4794,tardità,0.0
4795,tardi,0.0
4796,tarde,0.0
4797,tardato,0.0
4798,tardare,0.0
4799,tarda,0.0
4800,tassi,0.0
4801,tasso,0.0
4802,tasto,0.0
4803,tavernaio,0.0
4804,tavola,0.0
4805,tavole,0.0
4806,tavoletta,0.0
4807,tavolette,0.0
4808,tavolino,0.0
4809,tavoloni,0.0
4810,tavoluccia,0.0
4811,taza,0.0
4812,tazza,0.0
4813,te,0.0
4814,teatini,0.0
4815,teatro,0.0
4816,tecum,0.0
4817,tempo,0.0
4818,temuto,0.0
4819,teoriche,0.0
4820,tenor,0.0
4821,tenpo,0.0
4822,tenpio,0.0
4823,tenpi,0.0
4824,tenperato,0.0
4825,tenperando,0.0
4826,tenore,0.0
4827,tenni,0.0
4828,tentar,0.0
4829,tenne,0.0
4830,teniate,0.0
4831,tengono,0.0
4832,tengon,0.0
4833,tengo,0.0
4834,tenghino,0.0
4835,tenta,0.0
4836,tentare,0.0
4837,tenda,0.0
4838,tenuti,0.0
4839,teologo,0.0
4840,teologiche,0.0
4841,teologia,0.0
4842,teologi,0.0
4843,teofilo,0.0
4844,tenuto,0.0
4845,tenute,0.0
4846,tentassi,0.0
4847,tenuta,0.0
4848,tentoni,0.0
4849,tentiamo,0.0
4850,tenterò,0.0
4851,tenterete,0.0
4852,tentavo,0.0
4853,tenghi,0.0
4854,tengano,0.0
4855,tenga,0.0
4856,tener,0.0
4857,tenerla,0.0
4858,teneri,0.0
4859,tenergli,0.0
4860,tenerezza,0.0
4861,tenere,0.0
4862,tenerci,0.0
4863,tenente,0.0
4864,tenevo,0.0
4865,tenendomi,0.0
4866,tenendo,0.0
4867,tenelle,0.0
4868,tenebre,0.0
4869,tenebra,0.0
4870,tende,0.0
4871,tenerli,0.0
4872,tenerlo,0.0
4873,tenermi,0.0
4874,tenermici,0.0
4875,tenerne,0.0
4876,tenero,0.0
4877,tenersi,0.0
4878,tenervi,0.0
4879,tenesse,0.0
4880,tenessi,0.0
4881,tenessino,0.0
4882,tenete,0.0
4883,tenetelo,0.0
4884,tenetemi,0.0
4885,tenetevi,0.0
4886,teneva,0.0
4887,tenevano,0.0
4888,tocò,0.0
4889,todeschi,0.0
4890,trovano,0.0
4891,trattenetevi,0.0
4892,tratterò,0.0
4893,tratterà,0.0
4894,tratterrebbono,0.0
4895,trattenuto,0.0
4896,trattenute,0.0
4897,trattenimento,0.0
4898,trattenessi,0.0
4899,tratto,0.0
4900,trattenerlo,0.0
4901,trattenere,0.0
4902,trattenendo,0.0
4903,trattenello,0.0
4904,trattenella,0.0
4905,tratte,0.0
4906,tratti,0.0
4907,tratton,0.0
4908,trattato,0.0
4909,travagliassi,0.0
4910,traverso,0.0
4911,traversia,0.0
4912,travaglio,0.0
4913,travagliato,0.0
4914,travagliate,0.0
4915,travagliata,0.0
4916,travagliarsi,0.0
4917,trattò,0.0
4918,travagliarmene,0.0
4919,travagliare,0.0
4920,travagliar,0.0
4921,travaglia,0.0
4922,travagli,0.0
4923,travaglato,0.0
4924,trattava,0.0
4925,trattate,0.0
4926,toga,0.0
4927,transferivano,0.0
4928,trarre,0.0
4929,trarmi,0.0
4930,trar,0.0
4931,translazione,0.0
4932,transito,0.0
4933,transferì,0.0
4934,transferirmi,0.0
4935,trascrivere,0.0
4936,tramute,0.0
4937,tramontano,0.0
4938,tramontana,0.0
4939,tramezzo,0.0
4940,tramezzini,0.0
4941,tramezzi,0.0
4942,trasciniamo,0.0
4943,trascurare,0.0
4944,trattassimo,0.0
4945,tratta,0.0
4946,trattassi,0.0
4947,trattasse,0.0
4948,trattarlo,0.0
4949,trattare,0.0
4950,trattano,0.0
4951,trattando,0.0
4952,trastullerò,0.0
4953,trascurataggine,0.0
4954,trasportato,0.0
4955,traslatò,0.0
4956,trasiere,0.0
4957,trasfigurazione,0.0
4958,trasferirò,0.0
4959,trascurati,0.0
4960,travi,0.0
4961,tre,0.0
4962,trebbiano,0.0
4963,trofei,0.0
4964,tronbe,0.0
4965,tronba,0.0
4966,tromboni,0.0
4967,trombetti,0.0
4968,tromba,0.0
4969,troia,0.0
4970,tritone,0.0
4971,troncon,0.0
4972,trito,0.0
4973,tritare,0.0
4974,trita,0.0
4975,tristo,0.0
4976,tristi,0.0
4977,triste,0.0
4978,troncare,0.0
4979,troncone,0.0
4980,trecento,0.0
4981,trotto,0.0
4982,trovandone,0.0
4983,trovandomi,0.0
4984,trovando,0.0
4985,trovammo,0.0
4986,trovai,0.0
4987,trova,0.0
4988,trotta,0.0
4989,troni,0.0
4990,troppo,0.0
4991,troppi,0.0
4992,troppe,0.0
4993,troppa,0.0
4994,tropo,0.0
4995,trono,0.0
4996,trista,0.0
4997,trionfo,0.0
4998,trionfi,0.0
4999,trenta,0.0
5000,tribola,0.0
5001,trevertino,0.0
5002,trescare,0.0
5003,trentotto,0.0
5004,trento,0.0
5005,trentasei,0.0
5006,tremoto,0.0
5007,trionfante,0.0
5008,tremo,0.0
5009,tremar,0.0
5010,tremante,0.0
5011,trema,0.0
5012,tredici,0.0
5013,tredicesimo,0.0
5014,tribolarmi,0.0
5015,tribolata,0.0
5016,tribolazioni,0.0
5017,triboli,0.0
5018,tribolo,0.0
5019,tribulazioni,0.0
5020,tribuna,0.0
5021,tribunale,0.0
5022,tributario,0.0
5023,tributi,0.0
5024,tributo,0.0
5025,tridenti,0.0
5026,trincee,0.0
5027,trine,0.0
5028,trinita,0.0
5029,triompho,0.0
5030,trionfale,0.0
5031,tramezzato,0.0
5032,tramezzati,0.0
5033,tramezzano,0.0
5034,torgli,0.0
5035,tormentato,0.0
5036,tormentar,0.0
5037,tormenta,0.0
5038,torlo,0.0
5039,torione,0.0
5040,toria,0.0
5041,torelli,0.0
5042,tormenti,0.0
5043,torebbe,0.0
5044,tordo,0.0
5045,torcie,0.0
5046,torchio,0.0
5047,torchi,0.0
5048,torcendosi,0.0
5049,tormentazione,0.0
5050,tormento,0.0
5051,tornassi,0.0
5052,tornar,0.0
5053,tornarvi,0.0
5054,tornarvene,0.0
5055,tornarsene,0.0
5056,tornaron,0.0
5057,tornarmene,0.0
5058,tornare,0.0
5059,tornaquinci,0.0
5060,tormi,0.0
5061,tornano,0.0
5062,tornandogli,0.0
5063,tornando,0.0
5064,tornai,0.0
5065,tornabuoni,0.0
5066,torna,0.0
5067,torcendo,0.0
5068,toracci,0.0
5069,tor,0.0
5070,tolghi,0.0
5071,tollerando,0.0
5072,tollentino,0.0
5073,tolledo,0.0
5074,tolgono,0.0
5075,tolgo,0.0
5076,tolghin,0.0
5077,tolga,0.0
5078,topo,0.0
5079,togliesti,0.0
5080,togliendo,0.0
5081,toglie,0.0
5082,toglia,0.0
5083,togleva,0.0
5084,togl,0.0
5085,tollererà,0.0
5086,tolomei,0.0
5087,tolomeo,0.0
5088,tolse,0.0
5089,tolta,0.0
5090,toltali,0.0
5091,tolto,0.0
5092,tomao,0.0
5093,tomaso,0.0
5094,tomerello,0.0
5095,tommaso,0.0
5096,tonato,0.0
5097,tonda,0.0
5098,tonde,0.0
5099,tondi,0.0
5100,tondo,0.0
5101,tonto,0.0
5102,tornasse,0.0
5103,tornata,0.0
5104,tramezata,0.0
5105,tosto,0.0
5106,traboccavono,0.0
5107,trabocano,0.0
5108,tra,0.0
5109,tr,0.0
5110,tozzo,0.0
5111,totalmente,0.0
5112,tosso,0.0
5113,tracta,0.0
5114,tossire,0.0
5115,tosse,0.0
5116,tosone,0.0
5117,toso,0.0
5118,toscani,0.0
5119,toscana,0.0
5120,traboco,0.0
5121,tradimento,0.0
5122,tornate,0.0
5123,tragga,0.0
5124,tramando,0.0
5125,traiano,0.0
5126,traiani,0.0
5127,traginar,0.0
5128,traggono,0.0
5129,traggo,0.0
5130,trafori,0.0
5131,traditore,0.0
5132,traessi,0.0
5133,trae,0.0
5134,traduzione,0.0
5135,traduttor,0.0
5136,tradotti,0.0
5137,traditori,0.0
5138,tosature,0.0
5139,torvi,0.0
5140,torto,0.0
5141,tornereno,0.0
5142,torniaino,0.0
5143,torni,0.0
5144,tornerò,0.0
5145,tornerà,0.0
5146,tornero,0.0
5147,tornerete,0.0
5148,tornerebbono,0.0
5149,torti,0.0
5150,tornerebbe,0.0
5151,torneranno,0.0
5152,tornava,0.0
5153,tornato,0.0
5154,tornati,0.0
5155,tornatevi,0.0
5156,torniamo,0.0
5157,torniate,0.0
5158,tornino,0.0
5159,torno,0.0
5160,tornono,0.0
5161,tornò,0.0
5162,toro,0.0
5163,torre,0.0
5164,torrebbe,0.0
5165,torrei,0.0
5166,torrente,0.0
5167,torrenti,0.0
5168,torrentino,0.0
5169,torrete,0.0
5170,torri,0.0
5171,torrigiani,0.0
5172,torrà,0.0
5173,tappeti,0.0
5174,tapeti,0.0
5175,tanto,0.0
5176,stillamenti,0.0
5177,stimandovi,0.0
5178,stimandolo,0.0
5179,stimando,0.0
5180,stima,0.0
5181,stillerete,0.0
5182,stillazioni,0.0
5183,stilicone,0.0
5184,stimare,0.0
5185,stile,0.0
5186,stievi,0.0
5187,stieno,0.0
5188,stiene,0.0
5189,stien,0.0
5190,stiavo,0.0
5191,stimar,0.0
5192,stimassi,0.0
5193,stiate,0.0
5194,stimerei,0.0
5195,stinco,0.0
5196,stimon,0.0
5197,stimolato,0.0
5198,stimola,0.0
5199,stimo,0.0
5200,stimi,0.0
5201,stime,0.0
5202,stimate,0.0
5203,stimavano,0.0
5204,stimava,0.0
5205,stimatori,0.0
5206,stimator,0.0
5207,stimato,0.0
5208,stimati,0.0
5209,stiatta,0.0
5210,stianmi,0.0
5211,tanti,0.0
5212,stecato,0.0
5213,stendardo,0.0
5214,stendardi,0.0
5215,stemmo,0.0
5216,stelle,0.0
5217,stei,0.0
5218,stefan,0.0
5219,ste,0.0
5220,stentar,0.0
5221,stavo,0.0
5222,stavi,0.0
5223,stavano,0.0
5224,stavamo,0.0
5225,stava,0.0
5226,statutis,0.0
5227,stentando,0.0
5228,stenti,0.0
5229,stian,0.0
5230,stessino,0.0
5231,stiamo,0.0
5232,stia,0.0
5233,stetti,0.0
5234,stette,0.0
5235,stesti,0.0
5236,stesso,0.0
5237,stessimo,0.0
5238,stento,0.0
5239,stessi,0.0
5240,stesse,0.0
5241,stessa,0.0
5242,sterpo,0.0
5243,sterminate,0.0
5244,stephano,0.0
5245,stiuma,0.0
5246,stivali,0.0
5247,stivati,0.0
5248,stragie,0.0
5249,stranamente,0.0
5250,strana,0.0
5251,straginò,0.0
5252,straginava,0.0
5253,straginato,0.0
5254,stragina,0.0
5255,strage,0.0
5256,strani,0.0
5257,straforo,0.0
5258,strafori,0.0
5259,straforato,0.0
5260,strade,0.0
5261,strada,0.0
5262,straco,0.0
5263,strane,0.0
5264,strania,0.0
5265,sto,0.0
5266,strasordinario,0.0
5267,stravolgere,0.0
5268,stravagante,0.0
5269,stratto,0.0
5270,strattezza,0.0
5271,stratta,0.0
5272,stratagema,0.0
5273,strasordinarii,0.0
5274,stranissimi,0.0
5275,strascicava,0.0
5276,straordinario,0.0
5277,straordinarie,0.0
5278,straordinariamente,0.0
5279,straordinaria,0.0
5280,strano,0.0
5281,straciato,0.0
5282,strachi,0.0
5283,strachezze,0.0
5284,storia,0.0
5285,storpialla,0.0
5286,storni,0.0
5287,stornar,0.0
5288,storiette,0.0
5289,storiete,0.0
5290,storie,0.0
5291,stordito,0.0
5292,stracco,0.0
5293,stommi,0.0
5294,stomaco,0.0
5295,stoldo,0.0
5296,stoco,0.0
5297,stocho,0.0
5298,stocco,0.0
5299,storpiar,0.0
5300,storpiare,0.0
5301,storpiati,0.0
5302,storpiato,0.0
5303,storte,0.0
5304,stoviglie,0.0
5305,strabalza,0.0
5306,stracca,0.0
5307,straccai,0.0
5308,straccar,0.0
5309,straccare,0.0
5310,stracci,0.0
5311,stracciafoglio,0.0
5312,stracciate,0.0
5313,stracciatela,0.0
5314,straccierete,0.0
5315,straccio,0.0
5316,statura,0.0
5317,statue,0.0
5318,statuarii,0.0
5319,spuma,0.0
5320,squadrate,0.0
5321,squadrata,0.0
5322,squadrassi,0.0
5323,squadra,0.0
5324,squadernate,0.0
5325,sputo,0.0
5326,spugniato,0.0
5327,ss,0.0
5328,spugna,0.0
5329,sprovisto,0.0
5330,sproveduta,0.0
5331,sproporzionato,0.0
5332,sproni,0.0
5333,sprone,0.0
5334,squartò,0.0
5335,sta,0.0
5336,stagion,0.0
5337,stacchiate,0.0
5338,staggiti,0.0
5339,staffieri,0.0
5340,staffe,0.0
5341,staffa,0.0
5342,stacherò,0.0
5343,stacco,0.0
5344,stabilità,0.0
5345,stabili,0.0
5346,stabilito,0.0
5347,stabilite,0.0
5348,stabilitala,0.0
5349,stabilire,0.0
5350,stabiliranno,0.0
5351,stabiliendo,0.0
5352,spron,0.0
5353,sprezzato,0.0
5354,spremessi,0.0
5355,spiritus,0.0
5356,splendor,0.0
5357,splende,0.0
5358,spirò,0.0
5359,spirto,0.0
5360,spirti,0.0
5361,spiritv,0.0
5362,spiritualmente,0.0
5363,sposto,0.0
5364,spirituali,0.0
5365,spirituale,0.0
5366,spiritu,0.0
5367,spirito,0.0
5368,spiriti,0.0
5369,spiritegli,0.0
5370,splendore,0.0
5371,spogliata,0.0
5372,spogliato,0.0
5373,spoglie,0.0
5374,spoglio,0.0
5375,spoleti,0.0
5376,spoleto,0.0
5377,spolveri,0.0
5378,sponde,0.0
5379,sponsalizio,0.0
5380,sponsam,0.0
5381,spontaneamente,0.0
5382,sporta,0.0
5383,sportassi,0.0
5384,sportelli,0.0
5385,sposa,0.0
5386,sposalizio,0.0
5387,stagio,0.0
5388,stagione,0.0
5389,statua,0.0
5390,star,0.0
5391,staremo,0.0
5392,starebbono,0.0
5393,starebbe,0.0
5394,stare,0.0
5395,staranno,0.0
5396,staran,0.0
5397,stanzino,0.0
5398,starete,0.0
5399,stanzini,0.0
5400,stanziati,0.0
5401,stanze,0.0
5402,stanzaccie,0.0
5403,stanza,0.0
5404,stante,0.0
5405,staresti,0.0
5406,stargli,0.0
5407,stagioni,0.0
5408,stasera,0.0
5409,stato,0.0
5410,statimi,0.0
5411,stati,0.0
5412,statemi,0.0
5413,state,0.0
5414,stata,0.0
5415,starò,0.0
5416,starmene,0.0
5417,starà,0.0
5418,starvi,0.0
5419,starsi,0.0
5420,starnuti,0.0
5421,starne,0.0
5422,starmi,0.0
5423,stanperà,0.0
5424,stanpe,0.0
5425,stanpacie,0.0
5426,stamani,0.0
5427,stampata,0.0
5428,stamparlo,0.0
5429,stampare,0.0
5430,stampar,0.0
5431,stampa,0.0
5432,stamattina,0.0
5433,stamane,0.0
5434,stanotte,0.0
5435,stalle,0.0
5436,staiora,0.0
5437,staio,0.0
5438,staia,0.0
5439,stai,0.0
5440,stagliare,0.0
5441,stampatasi,0.0
5442,stampate,0.0
5443,stampati,0.0
5444,stampato,0.0
5445,stampatori,0.0
5446,stampatosi,0.0
5447,stampavano,0.0
5448,stampe,0.0
5449,stamperete,0.0
5450,stan,0.0
5451,stanca,0.0
5452,stanco,0.0
5453,stando,0.0
5454,standomi,0.0
5455,standovi,0.0
5456,stangheggiare,0.0
5457,stanno,0.0
5458,stravolta,0.0
5459,strazie,0.0
5460,strazio,0.0
5461,supplimento,0.0
5462,supradictam,0.0
5463,supra,0.0
5464,supplisca,0.0
5465,supplirò,0.0
5466,supplirà,0.0
5467,supplire,0.0
5468,suppliche,0.0
5469,sur,0.0
5470,supplicazione,0.0
5471,supplicato,0.0
5472,supplicante,0.0
5473,supplicai,0.0
5474,supplica,0.0
5475,supperire,0.0
5476,supremo,0.0
5477,suscipere,0.0
5478,svaporerei,0.0
5479,sustanzia,0.0
5480,svam,0.0
5481,svaligiamento,0.0
5482,sva,0.0
5483,suum,0.0
5484,suto,0.0
5485,sustanzievole,0.0
5486,sustantivo,0.0
5487,suscita,0.0
5488,sustantia,0.0
5489,sussistente,0.0
5490,suso,0.0
5491,suscitò,0.0
5492,susciti,0.0
5493,susciterà,0.0
5494,suplirá,0.0
5495,suplirà,0.0
5496,suplirei,0.0
5497,superchio,0.0
5498,superi,0.0
5499,superfluo,0.0
5500,superflue,0.0
5501,superflua,0.0
5502,supererà,0.0
5503,supereranno,0.0
5504,superbo,0.0
5505,suplire,0.0
5506,superbissima,0.0
5507,superbia,0.0
5508,superati,0.0
5509,superata,0.0
5510,superare,0.0
5511,superaranno,0.0
5512,superiori,0.0
5513,superioris,0.0
5514,superite,0.0
5515,superlativo,0.0
5516,superò,0.0
5517,suplica,0.0
5518,suplicante,0.0
5519,suplicanti,0.0
5520,suplicare,0.0
5521,suplicato,0.0
5522,suplicavo,0.0
5523,supliche,0.0
5524,suplichi,0.0
5525,suplico,0.0
5526,suplicola,0.0
5527,suplicò,0.0
5528,suplir,0.0
5529,svanisce,0.0
5530,svarioni,0.0
5531,supera,0.0
5532,tagliata,0.0
5533,talche,0.0
5534,tagliò,0.0
5535,tagliànla,0.0
5536,taglio,0.0
5537,tagliato,0.0
5538,tagliati,0.0
5539,tagliarli,0.0
5540,tale,0.0
5541,tagliarla,0.0
5542,tagliare,0.0
5543,tagliano,0.0
5544,taglia,0.0
5545,tagli,0.0
5546,taglata,0.0
5547,talché,0.0
5548,talento,0.0
5549,svas,0.0
5550,tanburi,0.0
5551,tante,0.0
5552,tantalo,0.0
5553,tanta,0.0
5554,tant,0.0
5555,taninera,0.0
5556,tane,0.0
5557,tanai,0.0
5558,tali,0.0
5559,tamen,0.0
5560,talvolta,0.0
5561,talora,0.0
5562,talor,0.0
5563,talmente,0.0
5564,talibus,0.0
5565,tagl,0.0
5566,tadeo,0.0
5567,taddeo,0.0
5568,sviluppo,0.0
5569,svoltallo,0.0
5570,svolgendomi,0.0
5571,svolazi,0.0
5572,svo,0.0
5573,svnt,0.0
5574,sviscerato,0.0
5575,sviato,0.0
5576,tadda,0.0
5577,sviar,0.0
5578,sventura,0.0
5579,sveltezza,0.0
5580,svegliatomi,0.0
5581,svegliata,0.0
5582,svegli,0.0
5583,svper,0.0
5584,svperant,0.0
5585,svperatvr,0.0
5586,sé,0.0
5587,sì,0.0
5588,sù,0.0
5589,ta,0.0
5590,tabernacoli,0.0
5591,tabernacolo,0.0
5592,tabita,0.0
5593,taccio,0.0
5594,tacendo,0.0
5595,tacere,0.0
5596,tacerlo,0.0
5597,taceste,0.0
5598,tacete,0.0
5599,tacita,0.0
5600,superar,0.0
5601,super,0.0
5602,strepito,0.0
5603,studii,0.0
5604,stupefatto,0.0
5605,stuoli,0.0
5606,stufa,0.0
5607,studiuolo,0.0
5608,studiolo,0.0
5609,studio,0.0
5610,studierà,0.0
5611,stupende,0.0
5612,studiato,0.0
5613,studiati,0.0
5614,studiate,0.0
5615,studiata,0.0
5616,studiare,0.0
5617,studiar,0.0
5618,stupenda,0.0
5619,stupendissima,0.0
5620,sua,0.0
5621,stupivano,0.0
5622,sté,0.0
5623,stè,0.0
5624,sturbo,0.0
5625,sturbar,0.0
5626,stupì,0.0
5627,stupore,0.0
5628,stupito,0.0
5629,stupendo,0.0
5630,stupisco,0.0
5631,stupiscie,0.0
5632,stupisce,0.0
5633,stupirete,0.0
5634,stupire,0.0
5635,stupir,0.0
5636,studia,0.0
5637,studi,0.0
5638,studenti,0.0
5639,strignerla,0.0
5640,strinse,0.0
5641,stringo,0.0
5642,stringnere,0.0
5643,stringerò,0.0
5644,stringer,0.0
5645,strignie,0.0
5646,strignere,0.0
5647,studeas,0.0
5648,strigner,0.0
5649,stretto,0.0
5650,strettissimamente,0.0
5651,stretti,0.0
5652,strette,0.0
5653,stretta,0.0
5654,stromenti,0.0
5655,stromento,0.0
5656,stropicci,0.0
5657,strozzi,0.0
5658,strozzo,0.0
5659,struggano,0.0
5660,strugge,0.0
5661,struggessi,0.0
5662,struggo,0.0
5663,struito,0.0
5664,strumenti,0.0
5665,strutto,0.0
5666,struzzo,0.0
5667,stucca,0.0
5668,stucco,0.0
5669,stuchi,0.0
5670,stuco,0.0
5671,su,0.0
5672,suam,0.0
5673,suorum,0.0
5674,sugetto,0.0
5675,suggetti,0.0
5676,suggello,0.0
5677,suggelli,0.0
5678,suggellatela,0.0
5679,suggellare,0.0
5680,suggel,0.0
5681,sugello,0.0
5682,sui,0.0
5683,sugellato,0.0
5684,sugel,0.0
5685,sufizientissimo,0.0
5686,sufiziente,0.0
5687,suffragii,0.0
5688,suffizientissimo,0.0
5689,suggetto,0.0
5690,sul,0.0
5691,suave,0.0
5692,suo,0.0
5693,suono,0.0
5694,suona,0.0
5695,suole,0.0
5696,suol,0.0
5697,suoi,0.0
5698,suocero,0.0
5699,sunt,0.0
5700,sull,0.0
5701,sun,0.0
5702,summam,0.0
5703,sum,0.0
5704,sullo,0.0
5705,sulle,0.0
5706,sulla,0.0
5707,suffiziente,0.0
5708,sue,0.0
5709,sudore,0.0
5710,subita,0.0
5711,succederà,0.0
5712,succedere,0.0
5713,succede,0.0
5714,succeda,0.0
5715,subito,0.0
5716,subitamente,0.0
5717,subietto,0.0
5718,sudetto,0.0
5719,subietti,0.0
5720,subiecto,0.0
5721,subbito,0.0
5722,subbietto,0.0
5723,sub,0.0
5724,suavio,0.0
5725,successe,0.0
5726,successi,0.0
5727,successione,0.0
5728,successivamente,0.0
5729,successo,0.0
5730,successori,0.0
5731,sucede,0.0
5732,sucederà,0.0
5733,sucesso,0.0
5734,suda,0.0
5735,sudai,0.0
5736,sudar,0.0
5737,sudare,0.0
5738,sudditi,0.0
5739,sudetta,0.0
5740,sudette,0.0
5741,sudetti,0.0
5742,trovandosi,0.0
5743,trovar,0.0
5744,rifarli,0.0
5745,vincentino,0.0
5746,vincessi,0.0
5747,vincergli,0.0
5748,vincere,0.0
5749,vincenzo,0.0
5750,vincenzio,0.0
5751,vincentio,0.0
5752,vincendo,0.0
5753,vinciate,0.0
5754,vince,0.0
5755,vinca,0.0
5756,vinaccie,0.0
5757,vinacci,0.0
5758,vinacce,0.0
5759,viluppi,0.0
5760,vinci,0.0
5761,vinco,0.0
5762,villeggiare,0.0
5763,vinsesi,0.0
5764,vintogli,0.0
5765,vinto,0.0
5766,vinti,0.0
5767,vintha,0.0
5768,vinta,0.0
5769,vinsono,0.0
5770,vinse,0.0
5771,vindictam,0.0
5772,vino,0.0
5773,viniziano,0.0
5774,viniziani,0.0
5775,viniziane,0.0
5776,vinezia,0.0
5777,vinegia,0.0
5778,viltà,0.0
5779,ville,0.0
5780,vivente,0.0
5781,vienna,0.0
5782,vigilantissimi,0.0
5783,vigilanti,0.0
5784,vigilante,0.0
5785,vigilano,0.0
5786,vietato,0.0
5787,vietarmi,0.0
5788,vieni,0.0
5789,vigilata,0.0
5790,viene,0.0
5791,vien,0.0
5792,vie,0.0
5793,viduità,0.0
5794,vidit,0.0
5795,vidi,0.0
5796,vigilanzia,0.0
5797,vigilate,0.0
5798,villania,0.0
5799,vil,0.0
5800,villani,0.0
5801,villalba,0.0
5802,villa,0.0
5803,vilissima,0.0
5804,vile,0.0
5805,vila,0.0
5806,viiii,0.0
5807,vigilateci,0.0
5808,viii,0.0
5809,vii,0.0
5810,vigore,0.0
5811,vignia,0.0
5812,vigna,0.0
5813,vigilia,0.0
5814,vinum,0.0
5815,violenta,0.0
5816,violentemente,0.0
5817,viste,0.0
5818,vitam,0.0
5819,vitae,0.0
5820,vita,0.0
5821,visum,0.0
5822,vistolo,0.0
5823,visti,0.0
5824,vista,0.0
5825,vitelle,0.0
5826,vissuto,0.0
5827,visso,0.0
5828,viso,0.0
5829,visito,0.0
5830,visitiate,0.0
5831,visiterò,0.0
5832,vite,0.0
5833,vitelli,0.0
5834,violenza,0.0
5835,vituperavano,0.0
5836,vive,0.0
5837,vivamente,0.0
5838,vivaio,0.0
5839,vivacità,0.0
5840,vivace,0.0
5841,viva,0.0
5842,vituperarmi,0.0
5843,vitellozzo,0.0
5844,vituperare,0.0
5845,vittorie,0.0
5846,vittoria,0.0
5847,vittore,0.0
5848,vitto,0.0
