,term,score
5518,suplirei,0.0
5519,suplire,0.0
5520,suplir,0.0
5521,suplicò,0.0
5522,suplicola,0.0
5523,suplichi,0.0
5524,supperire,0.0
5525,supliche,0.0
5526,suplicavo,0.0
5527,suplicato,0.0
5528,suplicare,0.0
5529,suplicanti,0.0
5530,suplicante,0.0
5531,suplirá,0.0
5532,supplica,0.0
5533,susciterà,0.0
5534,supplirò,0.0
5535,suscipere,0.0
5536,sur,0.0
5537,supremo,0.0
5538,supradictam,0.0
5539,supra,0.0
5540,supplisca,0.0
5541,supplirà,0.0
5542,supplicai,0.0
5543,supplire,0.0
5544,supplimento,0.0
5545,suppliche,0.0
5546,supplicazione,0.0
5547,supplicato,0.0
5548,supplicante,0.0
5549,suplica,0.0
5550,superò,0.0
5551,superlativo,0.0
5552,suol,0.0
5553,supera,0.0
5554,super,0.0
5555,suorum,0.0
5556,suono,0.0
5557,suona,0.0
5558,suole,0.0
5559,suoi,0.0
5560,superite,0.0
5561,suocero,0.0
5562,sunt,0.0
5563,sun,0.0
5564,summam,0.0
5565,sum,0.0
5566,sullo,0.0
5567,superar,0.0
5568,superaranno,0.0
5569,superare,0.0
5570,superata,0.0
5571,superati,0.0
5572,superbia,0.0
5573,superbissima,0.0
5574,superbo,0.0
5575,superchio,0.0
5576,supereranno,0.0
5577,supererà,0.0
5578,superflua,0.0
5579,superflue,0.0
5580,superfluo,0.0
5581,superi,0.0
5582,superiori,0.0
5583,superioris,0.0
5584,suscita,0.0
5585,susciti,0.0
5586,stranissimi,0.0
5587,tacerlo,0.0
5588,tadeo,0.0
5589,taddeo,0.0
5590,tadda,0.0
5591,tacita,0.0
5592,tacete,0.0
5593,taceste,0.0
5594,tacere,0.0
5595,taglata,0.0
5596,tacendo,0.0
5597,taccio,0.0
5598,tabita,0.0
5599,tabernacolo,0.0
5600,tabernacoli,0.0
5601,ta,0.0
5602,tagl,0.0
5603,tagli,0.0
5604,suscitò,0.0
5605,taglio,0.0
5606,tale,0.0
5607,talché,0.0
5608,talche,0.0
5609,tal,0.0
5610,tagliò,0.0
5611,tagliànla,0.0
5612,tagliato,0.0
5613,taglia,0.0
5614,tagliati,0.0
5615,tagliata,0.0
5616,tagliarli,0.0
5617,tagliarla,0.0
5618,tagliare,0.0
5619,tagliano,0.0
5620,sù,0.0
5621,sì,0.0
5622,sé,0.0
5623,suum,0.0
5624,svarioni,0.0
5625,svaporerei,0.0
5626,svanisce,0.0
5627,svam,0.0
5628,svaligiamento,0.0
5629,sva,0.0
5630,suto,0.0
5631,svperatvr,0.0
5632,sustanzievole,0.0
5633,sustanzia,0.0
5634,sustantivo,0.0
5635,sustantia,0.0
5636,sussistente,0.0
5637,suso,0.0
5638,svas,0.0
5639,svegli,0.0
5640,svegliata,0.0
5641,svegliatomi,0.0
5642,sveltezza,0.0
5643,sventura,0.0
5644,sviar,0.0
5645,sviato,0.0
5646,sviluppo,0.0
5647,sviscerato,0.0
5648,svnt,0.0
5649,svo,0.0
5650,svolazi,0.0
5651,svolgendomi,0.0
5652,svoltallo,0.0
5653,svper,0.0
5654,svperant,0.0
5655,sulle,0.0
5656,sull,0.0
5657,sui,0.0
5658,strumenti,0.0
5659,stuco,0.0
5660,stuchi,0.0
5661,stucco,0.0
5662,stucca,0.0
5663,struzzo,0.0
5664,strutto,0.0
5665,struito,0.0
5666,studenti,0.0
5667,struggo,0.0
5668,struggessi,0.0
5669,strugge,0.0
5670,struggano,0.0
5671,strozzo,0.0
5672,strozzi,0.0
5673,studeas,0.0
5674,studi,0.0
5675,suggetto,0.0
5676,studii,0.0
5677,stupefatto,0.0
5678,stuoli,0.0
5679,stufa,0.0
5680,studiuolo,0.0
5681,studiolo,0.0
5682,studio,0.0
5683,studierà,0.0
5684,studia,0.0
5685,studiato,0.0
5686,studiati,0.0
5687,studiate,0.0
5688,studiata,0.0
5689,studiare,0.0
5690,studiar,0.0
5691,stropicci,0.0
5692,stromento,0.0
5693,stromenti,0.0
5694,strasordinario,0.0
5695,stravolgere,0.0
5696,stravagante,0.0
5697,stratto,0.0
5698,strattezza,0.0
5699,stratta,0.0
5700,stratagema,0.0
5701,strasordinarii,0.0
5702,strinse,0.0
5703,strascicava,0.0
5704,straordinario,0.0
5705,straordinarie,0.0
5706,straordinariamente,0.0
5707,straordinaria,0.0
5708,strano,0.0
5709,stravolta,0.0
5710,strazie,0.0
5711,strazio,0.0
5712,strepito,0.0
5713,stretta,0.0
5714,strette,0.0
5715,stretti,0.0
5716,strettissimamente,0.0
5717,stretto,0.0
5718,strigner,0.0
5719,strignere,0.0
5720,strignerla,0.0
5721,strignie,0.0
5722,stringer,0.0
5723,stringerò,0.0
5724,stringnere,0.0
5725,stringo,0.0
5726,stupenda,0.0
5727,stupende,0.0
5728,stupendissima,0.0
5729,sudar,0.0
5730,sudetto,0.0
5731,sudetti,0.0
5732,sudette,0.0
5733,sudetta,0.0
5734,sudditi,0.0
5735,sudare,0.0
5736,sudai,0.0
5737,successione,0.0
5738,suda,0.0
5739,sucesso,0.0
5740,sucederà,0.0
5741,sucede,0.0
5742,successori,0.0
5743,successo,0.0
5744,sudore,0.0
5745,sue,0.0
5746,suffiziente,0.0
5747,suffizientissimo,0.0
5748,suffragii,0.0
5749,sufiziente,0.0
5750,sufizientissimo,0.0
5751,sugel,0.0
5752,sugellato,0.0
5753,sugello,0.0
5754,sugetto,0.0
5755,suggel,0.0
5756,suggellare,0.0
5757,suggellatela,0.0
5758,suggelli,0.0
5759,suggello,0.0
5760,suggetti,0.0
5761,successivamente,0.0
5762,successi,0.0
5763,stupendo,0.0
5764,stupivano,0.0
5765,sté,0.0
5766,stè,0.0
5767,sturbo,0.0
5768,sturbar,0.0
5769,stupì,0.0
5770,stupore,0.0
5771,stupito,0.0
5772,successe,0.0
5773,stupisco,0.0
5774,stupiscie,0.0
5775,stupisce,0.0
5776,stupirete,0.0
5777,stupire,0.0
5778,stupir,0.0
5779,su,0.0
5780,suam,0.0
5781,suave,0.0
5782,suavio,0.0
5783,sub,0.0
5784,subbietto,0.0
5785,subbito,0.0
5786,subiecto,0.0
5787,subietti,0.0
5788,subietto,0.0
5789,subita,0.0
5790,subitamente,0.0
5791,subito,0.0
5792,succeda,0.0
5793,succede,0.0
5794,succedere,0.0
5795,succederà,0.0
5796,tropo,0.0
5797,troppa,0.0
5798,troppe,0.0
5799,vincenzio,0.0
5800,vinciate,0.0
5801,vinci,0.0
5802,vincessi,0.0
5803,vincergli,0.0
5804,vincere,0.0
5805,vincenzo,0.0
5806,vincentio,0.0
5807,vindictam,0.0
5808,vincentino,0.0
5809,vincendo,0.0
5810,vince,0.0
5811,vinca,0.0
5812,vinaccie,0.0
5813,vinacci,0.0
5814,vinco,0.0
5815,vinegia,0.0
5816,violenza,0.0
5817,vinta,0.0
5818,violenta,0.0
5819,vinum,0.0
5820,vintogli,0.0
5821,vinto,0.0
5822,vinti,0.0
5823,vintha,0.0
5824,vinsono,0.0
5825,vinezia,0.0
5826,vinsesi,0.0
5827,vinse,0.0
5828,vino,0.0
5829,viniziano,0.0
5830,viniziani,0.0
5831,viniziane,0.0
5832,vinacce,0.0
5833,viluppi,0.0
5834,viltà,0.0
5835,vigilano,0.0
5836,vigilate,0.0
5837,vigilata,0.0
5838,vigilanzia,0.0
5839,vigilantissimi,0.0
5840,vigilanti,0.0
5841,vigilante,0.0
5842,vietato,0.0
5843,villeggiare,0.0
5844,vietarmi,0.0
5845,vienna,0.0
5846,vieni,0.0
5847,vien,0.0
5848,vie,0.0
5849,viduità,0.0
5850,vigilateci,0.0
5851,vigilia,0.0
5852,vigna,0.0
5853,vignia,0.0
5854,vigore,0.0
5855,vii,0.0
5856,viii,0.0
5857,viiii,0.0
5858,vil,0.0
5859,vila,0.0
5860,vile,0.0
5861,vilissima,0.0
5862,villa,0.0
5863,villalba,0.0
5864,villani,0.0
5865,villania,0.0
5866,ville,0.0
5867,violentemente,0.0
5868,violoni,0.0
5869,vidi,0.0
5870,visto,0.0
5871,vite,0.0
5872,vitam,0.0
5873,vitae,0.0
5874,vita,0.0
5875,visum,0.0
5876,vistolo,0.0
5877,visti,0.0
5878,vitelli,0.0
5879,viste,0.0
5880,vista,0.0
5881,vissuto,0.0
5882,visso,0.0
5883,viso,0.0
5884,visito,0.0
5885,vitelle,0.0
5886,vitellozzo,0.0
5887,vipera,0.0
5888,viva,0.0
5889,vivendo,0.0
5890,vive,0.0
5891,vivamente,0.0
5892,vivaio,0.0
5893,vivacità,0.0
5894,vivace,0.0
5895,vituperavano,0.0
5896,viterbo,0.0
5897,vituperarmi,0.0
5898,vituperare,0.0
5899,vittorie,0.0
5900,vittoria,0.0
5901,vittore,0.0
5902,vitto,0.0
5903,visitiate,0.0
5904,visiterò,0.0
5905,visiterete,0.0
5906,virtuose,0.0
5907,virtù,0.0
5908,virtvs,0.0
5909,virtute,0.0
5910,virtus,0.0
5911,virtuoso,0.0
5912,virtuosi,0.0
5913,virtuosamente,0.0
5914,visite,0.0
5915,virtuosa,0.0
5916,viro,0.0
5917,viri,0.0
5918,virgo,0.0
5919,virgilio,0.0
5920,vir,0.0
5921,viscere,0.0
5922,visi,0.0
5923,visibili,0.0
5924,visione,0.0
5925,visita,0.0
5926,visitai,0.0
5927,visitallo,0.0
5928,visitar,0.0
5929,visitare,0.0
5930,visitarlo,0.0
5931,visitarvi,0.0
5932,visitata,0.0
5933,visitate,0.0
5934,visitatelo,0.0
5935,visitato,0.0
5936,visitatori,0.0
5937,visitaturum,0.0
5938,vidit,0.0
5939,viderunt,0.0
5940,troppi,0.0
5941,verissima,0.0
5942,vernar,0.0
5943,verna,0.0
5944,verità,0.0
5945,veritate,0.0
5946,verita,0.0
5947,verissimo,0.0
5948,verisimili,0.0
5949,vernate,0.0
5950,verisimile,0.0
5951,verificassi,0.0
5952,veri,0.0
5953,vergognio,0.0
5954,vergognieria,0.0
5955,vergognia,0.0
5956,vernata,0.0
5957,vernia,0.0
5958,verso,0.0
5959,verrete,0.0
5960,versassi,0.0
5961,versasse,0.0
5962,verrò,0.0
5963,verrà,0.0
5964,verrochio,0.0
5965,verrocchio,0.0
5966,verreno,0.0
5967,verno,0.0
5968,verrebbono,0.0
5969,verrebbe,0.0
5970,verrano,0.0
5971,veronese,0.0
5972,verona,0.0
5973,vero,0.0
5974,vergognerei,0.0
5975,vergognate,0.0
5976,vergognai,0.0
5977,venuto,0.0
5978,verano,0.0
5979,veranno,0.0
5980,veramente,0.0
5981,vera,0.0
5982,ver,0.0
5983,venutomi,0.0
5984,venuti,0.0
5985,vergogna,0.0
5986,venute,0.0
5987,venture,0.0
5988,ventura,0.0
5989,ventuno,0.0
5990,ventre,0.0
5991,ventosità,0.0
5992,verbi,0.0
5993,verbigrazia,0.0
5994,verbo,0.0
5995,vercirca,0.0
5996,verde,0.0
5997,verderame,0.0
5998,verdezoto,0.0
5999,verdezotti,0.0
6000,verdezzotti,0.0
6001,verdi,0.0
6002,vere,0.0
6003,vereno,0.0
6004,veresti,0.0
6005,verga,0.0
6006,verghetta,0.0
6007,vergine,0.0
6008,vergini,0.0
6009,versi,0.0
6010,vertigine,0.0
6011,vide,0.0
6012,viam,0.0
6013,vice,0.0
6014,vicario,0.0
6015,vicariato,0.0
6016,vicariati,0.0
6017,vicaria,0.0
6018,viarum,0.0
6019,viale,0.0
6020,vicenza,0.0
6021,viaggio,0.0
6022,viaggi,0.0
6023,vfizii,0.0
6024,vetture,0.0
6025,vetturali,0.0
6026,vetturale,0.0
6027,vicecancelliere,0.0
6028,vicina,0.0
6029,vertù,0.0
6030,victori,0.0
6031,viddi,0.0
6032,vidde,0.0
6033,victtoria,0.0
6034,victoris,0.0
6035,victorie,0.0
6036,victoria,0.0
6037,victore,0.0
6038,vicine,0.0
6039,victor,0.0
6040,vico,0.0
6041,vicit,0.0
6042,vicino,0.0
6043,vicinissimo,0.0
6044,vicini,0.0
6045,vettura,0.0
6046,vettovaglie,0.0
6047,vettovaglia,0.0
6048,vespuccio,0.0
6049,vestigie,0.0
6050,vesti,0.0
6051,vestendolo,0.0
6052,veste,0.0
6053,vesta,0.0
6054,vessi,0.0
6055,vespro,0.0
6056,vettorio,0.0
6057,vescovo,0.0
6058,vescovado,0.0
6059,verò,0.0
6060,verà,0.0
6061,verzure,0.0
6062,verzino,0.0
6063,vestigio,0.0
6064,vestii,0.0
6065,vestimenti,0.0
6066,vestire,0.0
6067,vestirei,0.0
6068,vestita,0.0
6069,vestiti,0.0
6070,vestito,0.0
6071,veterem,0.0
6072,vetraro,0.0
6073,vetri,0.0
6074,vetriglio,0.0
6075,vetro,0.0
6076,vetruvio,0.0
6077,vetta,0.0
6078,vettori,0.0
6079,vettoria,0.0
6080,vivente,0.0
6081,viventi,0.0
6082,viver,0.0
6083,voti,0.0
6084,vteretvr,0.0
6085,vt,0.0
6086,vsata,0.0
6087,vovi,0.0
6088,voto,0.0
6089,votino,0.0
6090,vote,0.0
6091,vuantaggio,0.0
6092,votarlo,0.0
6093,vostrta,0.0
6094,vostrs,0.0
6095,vostrovincenzo,0.0
6096,vostro,0.0
6097,vostrissimo,0.0
6098,vtraqve,0.0
6099,vulcano,0.0
6100,xviiii,0.0
6101,xiii,0.0
6102,xvii,0.0
6103,xvi,0.0
6104,xv,0.0
6105,xlix,0.0
6106,xix,0.0
6107,xiiii,0.0
6108,xii,0.0
6109,vulgare,0.0
6110,xi,0.0
6111,vò,0.0
6112,vuol,0.0
6113,vuoi,0.0
6114,vulgo,0.0
6115,vulgari,0.0
6116,vostrissimi,0.0
6117,vostri,0.0
6118,vostrededitissimus,0.0
6119,vorei,0.0
6120,vorranno,0.0
6121,vorieno,0.0
6122,voria,0.0
6123,voresti,0.0
6124,voren,0.0
6125,voremo,0.0
6126,vorebbono,0.0
6127,vostre,0.0
6128,vorebbe,0.0
6129,vorebbano,0.0
6130,voranno,0.0
6131,vommi,0.0
6132,voluto,0.0
6133,voluti,0.0
6134,vorrebbano,0.0
6135,vorrebbe,0.0
6136,vorrebbon,0.0
6137,vorrebbono,0.0
6138,vorrei,0.0
6139,vorreno,0.0
6140,vorreste,0.0
6141,vorresti,0.0
6142,vorrete,0.0
6143,vorrevi,0.0
6144,vorria,0.0
6145,vorrà,0.0
6146,vorrò,0.0
6147,vorà,0.0
6148,vos,0.0
6149,vosta,0.0
6150,vostr,0.0
6151,xviii,0.0
6152,xx,0.0
6153,vivere,0.0
6154,zodiaco,0.0
6155,zuccari,0.0
6156,zucca,0.0
6157,zuca,0.0
6158,zoppo,0.0
6159,zoppi,0.0
6160,zoppa,0.0
6161,zoccolo,0.0
6162,zuccha,0.0
6163,zizzania,0.0
6164,zio,0.0
6165,zibibo,0.0
6166,zero,0.0
6167,zephyrique,0.0
6168,zenobius,0.0
6169,zuccaro,0.0
6170,zucche,0.0
6171,xxi,0.0
6172,àno,0.0
6173,èvi,0.0
6174,èssi,0.0
6175,èmmi,0.0
6176,èci,0.0
6177,ècci,0.0
6178,æqvvs,0.0
6179,ànne,0.0
6180,zucchero,0.0
6181,àmmi,0.0
6182,àmme,0.0
6183,zuffa,0.0
6184,zuchero,0.0
6185,zuche,0.0
6186,zucha,0.0
6187,zenobio,0.0
6188,zeno,0.0
6189,zelo,0.0
6190,xxviii,0.0
6191,zaballa,0.0
6192,zabacco,0.0
6193,yy,0.0
6194,xxxi,0.0
6195,xxx,0.0
6196,xxviiii,0.0
6197,xxvii,0.0
6198,zelanti,0.0
6199,xxvi,0.0
6200,xxv,0.0
6201,xxix,0.0
6202,xxiiii,0.0
6203,xxiii,0.0
6204,xxii,0.0
6205,zaballi,0.0
6206,zaccheria,0.0
6207,zaffalonia,0.0
6208,zafferano,0.0
6209,zampa,0.0
6210,zampe,0.0
6211,zanobi,0.0
6212,zanobino,0.0
6213,zappa,0.0
6214,zazere,0.0
6215,zazzera,0.0
6216,zebedeo,0.0
6217,zeca,0.0
6218,zecca,0.0
6219,zeccha,0.0
6220,zefiro,0.0
6221,zelante,0.0
6222,volute,0.0
6223,voluta,0.0
6224,voluntà,0.0
6225,voglo,0.0
6226,volar,0.0
6227,volano,0.0
6228,volando,0.0
6229,vol,0.0
6230,voi,0.0
6231,vogloloso,0.0
6232,vogliono,0.0
6233,volata,0.0
6234,voglion,0.0
6235,vogliolose,0.0
6236,voglio,0.0
6237,voglino,0.0
6238,voglie,0.0
6239,vogliatemi,0.0
6240,volare,0.0
6241,volati,0.0
6242,volume,0.0
6243,volendomi,0.0
6244,volentieri,0.0
6245,volentier,0.0
6246,volenterissimo,0.0
6247,volendovi,0.0
6248,volendosi,0.0
6249,volendone,0.0
6250,volendoli,0.0
6251,vole,0.0
6252,volendole,0.0
6253,volendola,0.0
6254,volendogniene,0.0
6255,volendogli,0.0
6256,volemo,0.0
6257,volea,0.0
6258,vogliate,0.0
6259,vogliano,0.0
6260,voglian,0.0
6261,viviate,0.0
6262,vizii,0.0
6263,vixerit,0.0
6264,vixeris,0.0
6265,vivo,0.0
6266,vivino,0.0
6267,vivificassino,0.0
6268,viviano,0.0
6269,vogliamo,0.0
6270,vivi,0.0
6271,viveva,0.0
6272,vivete,0.0
6273,vivessi,0.0
6274,viverà,0.0
6275,viverete,0.0
6276,vizio,0.0
6277,vizioso,0.0
6278,vn,0.0
6279,vna,0.0
6280,vncenzo,0.0
6281,vnius,0.0
6282,vnvm,0.0
6283,vnvs,0.0
6284,voce,0.0
6285,voci,0.0
6286,vocie,0.0
6287,vogl,0.0
6288,vogla,0.0
6289,voglano,0.0
6290,vogli,0.0
6291,voglia,0.0
6292,vogliam,0.0
6293,volentierii,0.0
6294,volentierissimo,0.0
6295,volentiero,0.0
6296,volontà,0.0
6297,voltando,0.0
6298,voltalle,0.0
6299,voltalla,0.0
6300,volsono,0.0
6301,volsi,0.0
6302,volse,0.0
6303,volontieri,0.0
6304,volglia,0.0
6305,volonteroso,0.0
6306,volo,0.0
6307,volli,0.0
6308,volle,0.0
6309,voliate,0.0
6310,voli,0.0
6311,voltar,0.0
6312,voltare,0.0
6313,voltarli,0.0
6314,voltassi,0.0
6315,voltata,0.0
6316,voltate,0.0
6317,voltera,0.0
6318,voltereno,0.0
6319,volterra,0.0
6320,volterrano,0.0
6321,volterà,0.0
6322,volti,0.0
6323,voltiano,0.0
6324,voltino,0.0
6325,voltissimi,0.0
6326,volto,0.0
6327,voltono,0.0
6328,volgo,0.0
6329,volgere,0.0
6330,voler,0.0
6331,volerne,0.0
6332,volessi,0.0
6333,volesse,0.0
6334,volerò,0.0
6335,volervi,0.0
6336,volersi,0.0
6337,volersene,0.0
6338,volermi,0.0
6339,volgerci,0.0
6340,volerlo,0.0
6341,volerli,0.0
6342,volerle,0.0
6343,volerla,0.0
6344,volere,0.0
6345,volerci,0.0
6346,volessin,0.0
6347,volessino,0.0
6348,volesti,0.0
6349,volete,0.0
6350,voletelo,0.0
6351,voleva,0.0
6352,volevamo,0.0
6353,volevano,0.0
6354,volevi,0.0
6355,volevo,0.0
6356,volevon,0.0
6357,volevono,0.0
6358,volgare,0.0
6359,volgari,0.0
6360,volgendo,0.0
6361,volgendosi,0.0
6362,volger,0.0
6363,vento,0.0
6364,ventiquatro,0.0
6365,venticinque,0.0
6366,unite,0.0
6367,universi,0.0
6368,universalmente,0.0
6369,universale,0.0
6370,universal,0.0
6371,unito,0.0
6372,uniti,0.0
6373,unitamente,0.0
6374,universo,0.0
6375,unissi,0.0
6376,unischi,0.0
6377,uniscano,0.0
6378,unisca,0.0
6379,unirà,0.0
6380,unire,0.0
6381,università,0.0
6382,unn,0.0
6383,usare,0.0
6384,urbino,0.0
6385,usandogli,0.0
6386,usando,0.0
6387,usa,0.0
6388,uriuuolo,0.0
6389,uriuolo,0.0
6390,uriolo,0.0
6391,urbem,0.0
6392,unna,0.0
6393,urbani,0.0
6394,uova,0.0
6395,uomo,0.0
6396,uomini,0.0
6397,uom,0.0
6398,unto,0.0
6399,unione,0.0
6400,unigenito,0.0
6401,unicorno,0.0
6402,umanissimo,0.0
6403,umile,0.0
6404,umil,0.0
6405,umido,0.0
6406,umidità,0.0
6407,umano,0.0
6408,umanità,0.0
6409,umani,0.0
6410,unica,0.0
6411,umane,0.0
6412,umanamente,0.0
6413,umana,0.0
6414,um,0.0
6415,ultimo,0.0
6416,ultimino,0.0
6417,umili,0.0
6418,umilia,0.0
6419,umilissimamente,0.0
6420,umillissimo,0.0
6421,umilmente,0.0
6422,umilta,0.0
6423,umiltà,0.0
6424,umor,0.0
6425,umore,0.0
6426,umori,0.0
6427,una,0.0
6428,undici,0.0
6429,une,0.0
6430,unendoli,0.0
6431,ungheria,0.0
6432,unghie,0.0
6433,unguento,0.0
6434,usanza,0.0
6435,usargli,0.0
6436,vaghi,0.0
6437,uti,0.0
6438,utuntur,0.0
6439,utima,0.0
6440,utilità,0.0
6441,utiliter,0.0
6442,utili,0.0
6443,util,0.0
6444,ut,0.0
6445,uve,0.0
6446,usò,0.0
6447,usure,0.0
6448,usufruttuario,0.0
6449,usufrutto,0.0
6450,usufrutti,0.0
6451,usufruttario,0.0
6452,uva,0.0
6453,vaca,0.0
6454,usarle,0.0
6455,vadi,0.0
6456,vaghe,0.0
6457,vaga,0.0
6458,vado,0.0
6459,vadino,0.0
6460,vadin,0.0
6461,vadia,0.0
6462,vada,0.0
6463,vacano,0.0
6464,vacue,0.0
6465,vachia,0.0
6466,vaccuccia,0.0
6467,vacci,0.0
6468,vacato,0.0
6469,vacanzie,0.0
6470,usque,0.0
6471,usossi,0.0
6472,uso,0.0
6473,usava,0.0
6474,usciamo,0.0
6475,usciale,0.0
6476,usci,0.0
6477,uscendone,0.0
6478,uscendo,0.0
6479,usavano,0.0
6480,usato,0.0
6481,usiate,0.0
6482,usati,0.0
6483,usatevi,0.0
6484,usateci,0.0
6485,usate,0.0
6486,usata,0.0
6487,usassi,0.0
6488,uscir,0.0
6489,uscire,0.0
6490,uscirei,0.0
6491,usciremo,0.0
6492,uscirà,0.0
6493,uscirò,0.0
6494,uscissi,0.0
6495,uscissino,0.0
6496,uscita,0.0
6497,uscite,0.0
6498,uscito,0.0
6499,uscivano,0.0
6500,userebbe,0.0
6501,userete,0.0
6502,userà,0.0
6503,userò,0.0
6504,usi,0.0
6505,ultimi,0.0
6506,ultime,0.0
6507,ultimare,0.0
6508,trovino,0.0
6509,truovasse,0.0
6510,truovano,0.0
6511,truova,0.0
6512,trovò,0.0
6513,trovomi,0.0
6514,trovo,0.0
6515,troviate,0.0
6516,truovo,0.0
6517,troviano,0.0
6518,trovi,0.0
6519,troverà,0.0
6520,troverró,0.0
6521,troverrò,0.0
6522,troverrà,0.0
6523,truovi,0.0
6524,tu,0.0
6525,ultimamente,0.0
6526,tui,0.0
6527,tuono,0.0
6528,tuo,0.0
6529,tunisi,0.0
6530,tunc,0.0
6531,tumulti,0.0
6532,tum,0.0
6533,tuffare,0.0
6534,tua,0.0
6535,tuctto,0.0
6536,tucttavia,0.0
6537,tucto,0.0
6538,tucti,0.0
6539,tubia,0.0
6540,tuberio,0.0
6541,troverrete,0.0
6542,troverreno,0.0
6543,troverete,0.0
6544,trovandomi,0.0
6545,trovarla,0.0
6546,trovare,0.0
6547,trovar,0.0
6548,trovano,0.0
6549,trovandosi,0.0
6550,trovandone,0.0
6551,trovando,0.0
6552,troveren,0.0
6553,trovammo,0.0
6554,trovai,0.0
6555,trova,0.0
6556,trotto,0.0
6557,trotta,0.0
6558,troppo,0.0
6559,trovarlo,0.0
6560,trovarmi,0.0
6561,trovarne,0.0
6562,trovarono,0.0
6563,trovarsi,0.0
6564,trovarvi,0.0
6565,trovasi,0.0
6566,trovassi,0.0
6567,trovata,0.0
6568,trovate,0.0
6569,trovatene,0.0
6570,trovati,0.0
6571,trovato,0.0
6572,trovava,0.0
6573,troveranno,0.0
6574,troverebbe,0.0
6575,troveremo,0.0
6576,tuorum,0.0
6577,tuos,0.0
6578,turare,0.0
6579,uffizio,0.0
6580,ufiziarla,0.0
6581,ufiziare,0.0
6582,ufiziano,0.0
6583,ufizialla,0.0
6584,ufiziali,0.0
6585,uficio,0.0
6586,udì,0.0
6587,udir,0.0
6588,udito,0.0
6589,udite,0.0
6590,udita,0.0
6591,udisti,0.0
6592,udissi,0.0
6593,udirete,0.0
6594,ufizii,0.0
6595,ufizino,0.0
6596,ufizio,0.0
6597,ugne,0.0
6598,ugniuno,0.0
6599,ugo,0.0
6600,ugola,0.0
6601,ugonotti,0.0
6602,uguali,0.0
6603,ugualmente,0.0
6604,uguccioni,0.0
6605,ulivastro,0.0
6606,ulive,0.0
6607,uliveto,0.0
6608,ulivi,0.0
6609,ulivo,0.0
6610,ulo,0.0
6611,udire,0.0
6612,udienzie,0.0
6613,turati,0.0
6614,tutela,0.0
6615,tuttavia,0.0
6616,tuttadue,0.0
6617,tuttadua,0.0
6618,tutt,0.0
6619,tuto,0.0
6620,tuti,0.0
6621,turrita,0.0
6622,udienza,0.0
6623,turco,0.0
6624,turchi,0.0
6625,turcheschi,0.0
6626,turchesche,0.0
6627,turchescha,0.0
6628,turchesca,0.0
6629,tuttavolta,0.0
6630,tutti,0.0
6631,tuttori,0.0
6632,tuum,0.0
6633,tuus,0.0
6634,tva,0.0
6635,ubi,0.0
6636,ubidienza,0.0
6637,ubidito,0.0
6638,ubrigatissimo,0.0
6639,uccellato,0.0
6640,uccelli,0.0
6641,uccello,0.0
6642,ucellagioni,0.0
6643,ucello,0.0
6644,uciremo,0.0
6645,udendo,0.0
6646,vaghezza,0.0
6647,vaglia,0.0
6648,venti,0.0
6649,veghia,0.0
6650,vegian,0.0
6651,veghino,0.0
6652,veghiato,0.0
6653,veghiare,0.0
6654,veghiar,0.0
6655,veghiano,0.0
6656,veggono,0.0
6657,veglie,0.0
6658,veggon,0.0
6659,veggo,0.0
6660,veggio,0.0
6661,veggiendolo,0.0
6662,veggiate,0.0
6663,veggiamo,0.0
6664,vegino,0.0
6665,vegnamo,0.0
6666,velo,0.0
6667,vela,0.0
6668,velluto,0.0
6669,veli,0.0
6670,velenosa,0.0
6671,veleni,0.0
6672,vele,0.0
6673,velare,0.0
6674,vel,0.0
6675,vegnate,0.0
6676,vegono,0.0
6677,vegon,0.0
6678,vego,0.0
6679,vegniente,0.0
6680,vegniano,0.0
6681,vegniamo,0.0
6682,veggendo,0.0
6683,veggasi,0.0
6684,veggano,0.0
6685,vedevo,0.0
6686,vedova,0.0
6687,vedo,0.0
6688,veditori,0.0
6689,veditore,0.0
6690,vediate,0.0
6691,vediamo,0.0
6692,vedevano,0.0
6693,vegga,0.0
6694,vedeva,0.0
6695,vedete,0.0
6696,vedesti,0.0
6697,vedessino,0.0
6698,vedessi,0.0
6699,vedesse,0.0
6700,vedrai,0.0
6701,vedranno,0.0
6702,vedrebbe,0.0
6703,vedrei,0.0
6704,vedrem,0.0
6705,vedremo,0.0
6706,vedren,0.0
6707,vedreno,0.0
6708,vedrete,0.0
6709,vedretela,0.0
6710,vedria,0.0
6711,vedrò,0.0
6712,veduta,0.0
6713,vedute,0.0
6714,veduti,0.0
6715,veduto,0.0
6716,vega,0.0
6717,velmeriti,0.0
6718,veloce,0.0
6719,vagliano,0.0
6720,venir,0.0
6721,venirvene,0.0
6722,venirne,0.0
6723,venirmi,0.0
6724,venirmene,0.0
6725,venirle,0.0
6726,venire,0.0
6727,veninmo,0.0
6728,venisse,0.0
6729,veniens,0.0
6730,veniate,0.0
6731,veniano,0.0
6732,veni,0.0
6733,vengon,0.0
6734,vengo,0.0
6735,venirvi,0.0
6736,venissero,0.0
6737,velocità,0.0
6738,venn,0.0
6739,ventaglio,0.0
6740,vent,0.0
6741,vennono,0.0
6742,vennon,0.0
6743,venni,0.0
6744,venne,0.0
6745,veniziano,0.0
6746,venissi,0.0
