,term,score
5332,stoldo,0.0
5333,stomaco,0.0
5334,stommi,0.0
5335,stordito,0.0
5336,storie,0.0
5337,storiete,0.0
5338,storiette,0.0
5339,stornar,0.0
5340,storni,0.0
5341,storpialla,0.0
5342,storpiar,0.0
5343,storpiare,0.0
5344,storpiati,0.0
5345,storpiato,0.0
5346,storte,0.0
5347,stoviglie,0.0
5348,strabalza,0.0
5349,starsi,0.0
5350,starne,0.0
5351,strascicava,0.0
5352,sportelli,0.0
5353,spron,0.0
5354,sprezzato,0.0
5355,spremessi,0.0
5356,sposto,0.0
5357,sposalizio,0.0
5358,sposa,0.0
5359,sportassi,0.0
5360,sproni,0.0
5361,sporta,0.0
5362,spontaneamente,0.0
5363,sponsam,0.0
5364,sponsalizio,0.0
5365,sponde,0.0
5366,spolveri,0.0
5367,sprone,0.0
5368,sproporzionato,0.0
5369,stabiliranno,0.0
5370,squadrassi,0.0
5371,stabili,0.0
5372,sta,0.0
5373,ss,0.0
5374,squartò,0.0
5375,squadrate,0.0
5376,squadrata,0.0
5377,squadra,0.0
5378,sproveduta,0.0
5379,squadernate,0.0
5380,sputo,0.0
5381,spuma,0.0
5382,spugniato,0.0
5383,spugna,0.0
5384,sprovisto,0.0
5385,spoleto,0.0
5386,spoleti,0.0
5387,spoglio,0.0
5388,spinto,0.0
5389,spiritato,0.0
5390,spiritare,0.0
5391,spiri,0.0
5392,spirera,0.0
5393,spirava,0.0
5394,spione,0.0
5395,spinse,0.0
5396,spoglie,0.0
5397,spini,0.0
5398,spinelli,0.0
5399,spina,0.0
5400,spillato,0.0
5401,spigolo,0.0
5402,spigoli,0.0
5403,spiritegli,0.0
5404,spiriti,0.0
5405,spirito,0.0
5406,spiritu,0.0
5407,spirituale,0.0
5408,spirituali,0.0
5409,spiritualmente,0.0
5410,spiritus,0.0
5411,spiritv,0.0
5412,spirti,0.0
5413,spirto,0.0
5414,spirò,0.0
5415,splende,0.0
5416,splendor,0.0
5417,splendore,0.0
5418,spogliata,0.0
5419,spogliato,0.0
5420,stabiliendo,0.0
5421,stabilire,0.0
5422,starmi,0.0
5423,standovi,0.0
5424,stanperà,0.0
5425,stanpe,0.0
5426,stanpacie,0.0
5427,stanotte,0.0
5428,stanno,0.0
5429,stangheggiare,0.0
5430,standomi,0.0
5431,stanza,0.0
5432,stando,0.0
5433,stanco,0.0
5434,stanca,0.0
5435,stan,0.0
5436,stamperete,0.0
5437,stampe,0.0
5438,stante,0.0
5439,stanzaccie,0.0
5440,stabilitala,0.0
5441,starebbe,0.0
5442,starmene,0.0
5443,stargli,0.0
5444,starete,0.0
5445,staresti,0.0
5446,staremo,0.0
5447,starebbono,0.0
5448,stare,0.0
5449,stanze,0.0
5450,staranno,0.0
5451,staran,0.0
5452,star,0.0
5453,stanzino,0.0
5454,stanzini,0.0
5455,stanziati,0.0
5456,stampavano,0.0
5457,stampatosi,0.0
5458,stampatori,0.0
5459,staffe,0.0
5460,stagioni,0.0
5461,stagione,0.0
5462,stagion,0.0
5463,stagio,0.0
5464,staggiti,0.0
5465,staffieri,0.0
5466,staffa,0.0
5467,stampato,0.0
5468,stacherò,0.0
5469,stacco,0.0
5470,stacchiate,0.0
5471,stabilità,0.0
5472,stabilito,0.0
5473,stabilite,0.0
5474,stagliare,0.0
5475,stai,0.0
5476,staia,0.0
5477,staio,0.0
5478,staiora,0.0
5479,stalle,0.0
5480,stamane,0.0
5481,stamani,0.0
5482,stamattina,0.0
5483,stampa,0.0
5484,stampar,0.0
5485,stampare,0.0
5486,stamparlo,0.0
5487,stampata,0.0
5488,stampatasi,0.0
5489,stampate,0.0
5490,stampati,0.0
5491,straordinario,0.0
5492,strasordinarii,0.0
5493,tanburi,0.0
5494,supperire,0.0
5495,suppliche,0.0
5496,supplicazione,0.0
5497,supplicato,0.0
5498,supplicante,0.0
5499,supplicai,0.0
5500,supplica,0.0
5501,suplirá,0.0
5502,supplire,0.0
5503,suplirà,0.0
5504,suplirei,0.0
5505,suplire,0.0
5506,suplir,0.0
5507,suplicò,0.0
5508,suplicola,0.0
5509,supplimento,0.0
5510,supplirà,0.0
5511,sustanzievole,0.0
5512,susciterà,0.0
5513,sustantivo,0.0
5514,sustantia,0.0
5515,sussistente,0.0
5516,suso,0.0
5517,suscitò,0.0
5518,susciti,0.0
5519,suscita,0.0
5520,supplirò,0.0
5521,suscipere,0.0
5522,sur,0.0
5523,supremo,0.0
5524,supradictam,0.0
5525,supra,0.0
5526,supplisca,0.0
5527,suplico,0.0
5528,suplichi,0.0
5529,supliche,0.0
5530,superaranno,0.0
5531,superbo,0.0
5532,superbissima,0.0
5533,superbia,0.0
5534,superati,0.0
5535,superata,0.0
5536,superare,0.0
5537,superar,0.0
5538,suplicavo,0.0
5539,supera,0.0
5540,super,0.0
5541,suorum,0.0
5542,suono,0.0
5543,suona,0.0
5544,suole,0.0
5545,superchio,0.0
5546,supereranno,0.0
5547,supererà,0.0
5548,superflua,0.0
5549,superflue,0.0
5550,superfluo,0.0
5551,superi,0.0
5552,superiori,0.0
5553,superioris,0.0
5554,superite,0.0
5555,superlativo,0.0
5556,superò,0.0
5557,suplica,0.0
5558,suplicante,0.0
5559,suplicanti,0.0
5560,suplicare,0.0
5561,suplicato,0.0
5562,sustanzia,0.0
5563,suto,0.0
5564,suoi,0.0
5565,taglata,0.0
5566,tagliarli,0.0
5567,tagliarla,0.0
5568,tagliare,0.0
5569,tagliano,0.0
5570,taglia,0.0
5571,tagli,0.0
5572,tagl,0.0
5573,tagliati,0.0
5574,tadeo,0.0
5575,taddeo,0.0
5576,tadda,0.0
5577,tacita,0.0
5578,tacete,0.0
5579,taceste,0.0
5580,tagliata,0.0
5581,tagliato,0.0
5582,suum,0.0
5583,tali,0.0
5584,tanai,0.0
5585,tamen,0.0
5586,talora,0.0
5587,talor,0.0
5588,talmente,0.0
5589,talibus,0.0
5590,talento,0.0
5591,taglio,0.0
5592,tale,0.0
5593,talché,0.0
5594,talche,0.0
5595,tal,0.0
5596,tagliò,0.0
5597,tagliànla,0.0
5598,tacerlo,0.0
5599,tacere,0.0
5600,tacendo,0.0
5601,svegli,0.0
5602,sviato,0.0
5603,sviar,0.0
5604,sventura,0.0
5605,sveltezza,0.0
5606,svegliatomi,0.0
5607,svegliata,0.0
5608,svas,0.0
5609,taccio,0.0
5610,svarioni,0.0
5611,svaporerei,0.0
5612,svanisce,0.0
5613,svam,0.0
5614,svaligiamento,0.0
5615,sva,0.0
5616,sviluppo,0.0
5617,sviscerato,0.0
5618,svnt,0.0
5619,svo,0.0
5620,svolazi,0.0
5621,svolgendomi,0.0
5622,svoltallo,0.0
5623,svper,0.0
5624,svperant,0.0
5625,svperatvr,0.0
5626,sé,0.0
5627,sì,0.0
5628,sù,0.0
5629,ta,0.0
5630,tabernacoli,0.0
5631,tabernacolo,0.0
5632,tabita,0.0
5633,suol,0.0
5634,suocero,0.0
5635,strasordinario,0.0
5636,studi,0.0
5637,studiati,0.0
5638,studiate,0.0
5639,studiata,0.0
5640,studiare,0.0
5641,studiar,0.0
5642,studia,0.0
5643,studenti,0.0
5644,studierà,0.0
5645,studeas,0.0
5646,stuco,0.0
5647,stuchi,0.0
5648,stucco,0.0
5649,stucca,0.0
5650,struzzo,0.0
5651,studiato,0.0
5652,studii,0.0
5653,stupito,0.0
5654,stupendissima,0.0
5655,stupiscie,0.0
5656,stupisce,0.0
5657,stupirete,0.0
5658,stupire,0.0
5659,stupir,0.0
5660,stupendo,0.0
5661,stupende,0.0
5662,studio,0.0
5663,stupenda,0.0
5664,stupefatto,0.0
5665,stuoli,0.0
5666,stufa,0.0
5667,studiuolo,0.0
5668,studiolo,0.0
5669,strutto,0.0
5670,strumenti,0.0
5671,struito,0.0
5672,strazie,0.0
5673,strettissimamente,0.0
5674,stretti,0.0
5675,strette,0.0
5676,stretta,0.0
5677,strepito,0.0
5678,strazio,0.0
5679,stravolta,0.0
5680,struggo,0.0
5681,stravolgere,0.0
5682,stravagante,0.0
5683,stratto,0.0
5684,strattezza,0.0
5685,stratta,0.0
5686,stratagema,0.0
5687,stretto,0.0
5688,strigner,0.0
5689,strignere,0.0
5690,strignerla,0.0
5691,stringer,0.0
5692,stringerò,0.0
5693,stringnere,0.0
5694,stringo,0.0
5695,strinse,0.0
5696,stromenti,0.0
5697,stromento,0.0
5698,stropicci,0.0
5699,strozzi,0.0
5700,strozzo,0.0
5701,struggano,0.0
5702,strugge,0.0
5703,struggessi,0.0
5704,stupisco,0.0
5705,stupivano,0.0
5706,sunt,0.0
5707,suffiziente,0.0
5708,sugellato,0.0
5709,sugel,0.0
5710,sufizientissimo,0.0
5711,sufiziente,0.0
5712,suffragii,0.0
5713,suffizientissimo,0.0
5714,sue,0.0
5715,sugetto,0.0
5716,sudore,0.0
5717,sudetto,0.0
5718,sudetti,0.0
5719,sudette,0.0
5720,sudetta,0.0
5721,sudditi,0.0
5722,sugello,0.0
5723,suggel,0.0
5724,stupore,0.0
5725,sull,0.0
5726,sun,0.0
5727,summam,0.0
5728,sum,0.0
5729,sullo,0.0
5730,sulle,0.0
5731,sulla,0.0
5732,sul,0.0
5733,suggellare,0.0
5734,sui,0.0
5735,suggetto,0.0
5736,suggetti,0.0
5737,suggello,0.0
5738,suggelli,0.0
5739,suggellatela,0.0
5740,sudare,0.0
5741,sudar,0.0
5742,sudai,0.0
5743,suave,0.0
5744,subietti,0.0
5745,subiecto,0.0
5746,subbito,0.0
5747,subbietto,0.0
5748,sub,0.0
5749,suavio,0.0
5750,suam,0.0
5751,suda,0.0
5752,su,0.0
5753,sté,0.0
5754,stè,0.0
5755,sturbo,0.0
5756,sturbar,0.0
5757,stupì,0.0
5758,subietto,0.0
5759,subita,0.0
5760,subitamente,0.0
5761,subito,0.0
5762,succeda,0.0
5763,succede,0.0
5764,succedere,0.0
5765,succederà,0.0
5766,successe,0.0
5767,successi,0.0
5768,successione,0.0
5769,successivamente,0.0
5770,successo,0.0
5771,successori,0.0
5772,sucede,0.0
5773,sucederà,0.0
5774,sucesso,0.0
5775,trotto,0.0
5776,trovai,0.0
5777,ridurlo,0.0
5778,vince,0.0
5779,vincere,0.0
5780,vincenzo,0.0
5781,vincenzio,0.0
5782,vincentio,0.0
5783,vincentino,0.0
5784,vincendo,0.0
5785,vinca,0.0
5786,vincessi,0.0
5787,vinaccie,0.0
5788,vinacci,0.0
5789,vinacce,0.0
5790,viluppi,0.0
5791,viltà,0.0
5792,villeggiare,0.0
5793,vincergli,0.0
5794,vinci,0.0
5795,vintogli,0.0
5796,vino,0.0
5797,vinti,0.0
5798,vintha,0.0
5799,vinta,0.0
5800,vinsono,0.0
5801,vinsesi,0.0
5802,vinse,0.0
5803,viniziano,0.0
5804,vinciate,0.0
5805,viniziani,0.0
5806,viniziane,0.0
5807,vinezia,0.0
5808,vinegia,0.0
5809,vindictam,0.0
5810,vinco,0.0
5811,ville,0.0
5812,villania,0.0
5813,villani,0.0
5814,vieni,0.0
5815,vigilanti,0.0
5816,vigilante,0.0
5817,vigilano,0.0
5818,vietato,0.0
5819,vietarmi,0.0
5820,vienna,0.0
5821,viene,0.0
5822,villalba,0.0
5823,vien,0.0
5824,vie,0.0
5825,viduità,0.0
5826,vidit,0.0
5827,vidi,0.0
5828,viderunt,0.0
5829,vigilantissimi,0.0
5830,vigilanzia,0.0
5831,vigilata,0.0
5832,vigilate,0.0
5833,vigilateci,0.0
5834,vigilia,0.0
5835,vigna,0.0
5836,vignia,0.0
5837,vigore,0.0
5838,vii,0.0
5839,viii,0.0
5840,viiii,0.0
5841,vil,0.0
5842,vila,0.0
5843,vile,0.0
5844,vilissima,0.0
5845,villa,0.0
5846,vinto,0.0
5847,vinum,0.0
5848,viddi,0.0
5849,vissuto,0.0
5850,visum,0.0
5851,vistolo,0.0
5852,visto,0.0
5853,visti,0.0
5854,viste,0.0
5855,vista,0.0
5856,visso,0.0
5857,vitae,0.0
5858,viso,0.0
5859,visito,0.0
5860,visitiate,0.0
5861,visiterò,0.0
5862,visiterete,0.0
5863,visite,0.0
5864,vita,0.0
5865,vitam,0.0
5866,violenta,0.0
5867,vittorie,0.0
5868,vivacità,0.0
5869,vivace,0.0
5870,viva,0.0
5871,vituperavano,0.0
5872,vituperarmi,0.0
5873,vituperare,0.0
5874,vittoria,0.0
5875,vite,0.0
5876,vittore,0.0
5877,vitto,0.0
5878,viterbo,0.0
5879,vitellozzo,0.0
5880,vitelli,0.0
5881,vitelle,0.0
5882,visitaturum,0.0
5883,visitatori,0.0
5884,visitato,0.0
5885,viri,0.0
5886,virtuoso,0.0
5887,virtuosi,0.0
5888,virtuose,0.0
5889,virtuosamente,0.0
5890,virtuosa,0.0
5891,viro,0.0
5892,virgo,0.0
5893,visitatelo,0.0
5894,virgilio,0.0
5895,vir,0.0
5896,vipera,0.0
5897,violoni,0.0
5898,violenza,0.0
5899,violentemente,0.0
5900,virtus,0.0
5901,virtute,0.0
5902,virtvs,0.0
5903,virtù,0.0
5904,viscere,0.0
5905,visi,0.0
5906,visibili,0.0
5907,visione,0.0
5908,visita,0.0
5909,visitai,0.0
5910,visitallo,0.0
5911,visitar,0.0
5912,visitare,0.0
5913,visitarlo,0.0
5914,visitarvi,0.0
5915,visitata,0.0
5916,visitate,0.0
5917,vide,0.0
5918,vidde,0.0
5919,vivamente,0.0
5920,verisimili,0.0
5921,verna,0.0
5922,verità,0.0
5923,veritate,0.0
5924,verita,0.0
5925,verissimo,0.0
5926,verissima,0.0
5927,verisimile,0.0
5928,vernata,0.0
5929,verificassi,0.0
5930,veri,0.0
5931,vergognio,0.0
5932,vergognieria,0.0
5933,vergognia,0.0
5934,vergognerei,0.0
5935,vernar,0.0
5936,vernate,0.0
5937,versassi,0.0
5938,verrebbono,0.0
5939,verrò,0.0
5940,verrà,0.0
5941,verrochio,0.0
5942,verrocchio,0.0
5943,verrete,0.0
5944,verreno,0.0
5945,verrebbe,0.0
5946,vernia,0.0
5947,verrano,0.0
5948,verranno,0.0
5949,veronese,0.0
5950,verona,0.0
5951,vero,0.0
5952,verno,0.0
5953,vergognate,0.0
5954,vergognai,0.0
5955,vergogna,0.0
5956,venuti,0.0
5957,veranno,0.0
5958,veramente,0.0
5959,vera,0.0
5960,ver,0.0
5961,venutomi,0.0
5962,venuto,0.0
5963,venute,0.0
5964,vergini,0.0
5965,venuta,0.0
5966,venture,0.0
5967,ventura,0.0
5968,ventuno,0.0
5969,ventre,0.0
5970,ventosità,0.0
5971,verano,0.0
5972,verbi,0.0
5973,verbigrazia,0.0
5974,verbo,0.0
5975,vercirca,0.0
5976,verde,0.0
5977,verderame,0.0
5978,verdezoto,0.0
5979,verdezotti,0.0
5980,verdezzotti,0.0
5981,verdi,0.0
5982,vere,0.0
5983,vereno,0.0
5984,veresti,0.0
5985,verga,0.0
5986,verghetta,0.0
5987,vergine,0.0
5988,versasse,0.0
5989,versi,0.0
5990,victtoria,0.0
5991,viaggi,0.0
5992,vicariati,0.0
5993,vicaria,0.0
5994,viarum,0.0
5995,viam,0.0
5996,viale,0.0
5997,viaggio,0.0
5998,via,0.0
5999,vicario,0.0
6000,vfizii,0.0
6001,vetture,0.0
6002,vetturali,0.0
6003,vetturale,0.0
6004,vettura,0.0
6005,vettovaglie,0.0
6006,vicariato,0.0
6007,vice,0.0
6008,verso,0.0
6009,vico,0.0
6010,victoris,0.0
6011,victorie,0.0
6012,victoria,0.0
6013,victori,0.0
6014,victore,0.0
6015,victor,0.0
6016,vicit,0.0
6017,vicecancelliere,0.0
6018,vicino,0.0
6019,vicinissimo,0.0
6020,vicini,0.0
6021,vicine,0.0
6022,vicina,0.0
6023,vicenza,0.0
6024,vettovaglia,0.0
6025,vettorio,0.0
6026,vettoria,0.0
6027,vescovo,0.0
6028,vestendolo,0.0
6029,veste,0.0
6030,vesta,0.0
6031,vessi,0.0
6032,vespuccio,0.0
6033,vespro,0.0
6034,vescovado,0.0
6035,vettori,0.0
6036,verò,0.0
6037,verà,0.0
6038,verzure,0.0
6039,verzino,0.0
6040,vertù,0.0
6041,vertigine,0.0
6042,vesti,0.0
6043,vestigie,0.0
6044,vestigio,0.0
6045,vestii,0.0
6046,vestimenti,0.0
6047,vestire,0.0
6048,vestirei,0.0
6049,vestita,0.0
6050,vestiti,0.0
6051,vestito,0.0
6052,veterem,0.0
6053,vetraro,0.0
6054,vetri,0.0
6055,vetriglio,0.0
6056,vetro,0.0
6057,vetruvio,0.0
6058,vetta,0.0
6059,vivaio,0.0
6060,vive,0.0
6061,ventiquatro,0.0
6062,voti,0.0
6063,vteretvr,0.0
6064,vt,0.0
6065,vsata,0.0
6066,vovi,0.0
6067,voto,0.0
6068,votino,0.0
6069,vote,0.0
6070,vuantaggio,0.0
6071,votarlo,0.0
6072,vostrta,0.0
6073,vostrs,0.0
6074,vostrovincenzo,0.0
6075,vostrissimo,0.0
6076,vostrissimi,0.0
6077,vtraqve,0.0
6078,vulcano,0.0
6079,xviii,0.0
6080,xii,0.0
6081,xvi,0.0
6082,xv,0.0
6083,xlix,0.0
6084,xix,0.0
6085,xiiii,0.0
6086,xiii,0.0
6087,xi,0.0
6088,vulgare,0.0
6089,vò,0.0
6090,vuole,0.0
6091,vuol,0.0
6092,vuoi,0.0
6093,vulgo,0.0
6094,vulgari,0.0
6095,vostrededitissimus,0.0
6096,vostre,0.0
6097,vostr,0.0
6098,vorebbe,0.0
6099,voria,0.0
6100,voresti,0.0
6101,voren,0.0
6102,voremo,0.0
6103,vorei,0.0
6104,vorebbono,0.0
6105,vorebbano,0.0
6106,vosta,0.0
6107,voranno,0.0
6108,vommi,0.0
6109,voluti,0.0
6110,volute,0.0
6111,voluta,0.0
6112,voluntà,0.0
6113,vorieno,0.0
6114,vorranno,0.0
6115,vorrebbano,0.0
6116,vorrebbe,0.0
6117,vorrebbon,0.0
6118,vorrebbono,0.0
6119,vorrei,0.0
6120,vorreno,0.0
6121,vorreste,0.0
6122,vorresti,0.0
6123,vorrete,0.0
6124,vorrevi,0.0
6125,vorria,0.0
6126,vorrà,0.0
6127,vorrò,0.0
6128,vorà,0.0
6129,vos,0.0
6130,xvii,0.0
6131,xviiii,0.0
6132,voltono,0.0
6133,zodiaco,0.0
6134,zuccari,0.0
6135,zucca,0.0
6136,zuca,0.0
6137,zoppo,0.0
6138,zoppi,0.0
6139,zoppa,0.0
6140,zoccolo,0.0
6141,zuccha,0.0
6142,zizzania,0.0
6143,zibibo,0.0
6144,zero,0.0
6145,zephyrique,0.0
6146,zenobius,0.0
6147,zenobio,0.0
6148,zuccaro,0.0
6149,zucche,0.0
6150,xx,0.0
6151,àno,0.0
6152,èvi,0.0
6153,èssi,0.0
6154,èmmi,0.0
6155,èci,0.0
6156,ècci,0.0
6157,æqvvs,0.0
6158,ànne,0.0
6159,zucchero,0.0
6160,àmmi,0.0
6161,àmme,0.0
6162,zuffa,0.0
6163,zuchero,0.0
6164,zuche,0.0
6165,zucha,0.0
6166,zeno,0.0
6167,zelo,0.0
6168,zelanti,0.0
6169,xxvii,0.0
6170,zabacco,0.0
6171,yy,0.0
6172,xxxi,0.0
6173,xxx,0.0
6174,xxviiii,0.0
6175,xxviii,0.0
6176,xxvi,0.0
6177,zelante,0.0
6178,xxv,0.0
6179,xxix,0.0
6180,xxiiii,0.0
6181,xxiii,0.0
6182,xxii,0.0
6183,xxi,0.0
6184,zaballa,0.0
6185,zaballi,0.0
6186,zaccheria,0.0
6187,zaffalonia,0.0
6188,zafferano,0.0
6189,zampa,0.0
6190,zampe,0.0
6191,zanobi,0.0
6192,zanobino,0.0
6193,zappa,0.0
6194,zazere,0.0
6195,zazzera,0.0
6196,zebedeo,0.0
6197,zeca,0.0
6198,zecca,0.0
6199,zeccha,0.0
6200,zefiro,0.0
6201,volume,0.0
6202,volto,0.0
6203,vivendo,0.0
6204,voglio,0.0
6205,voi,0.0
6206,vogloloso,0.0
6207,voglo,0.0
6208,vogliono,0.0
6209,voglion,0.0
6210,vogliolose,0.0
6211,voglino,0.0
6212,volando,0.0
6213,voglie,0.0
6214,vogliatemi,0.0
6215,vogliate,0.0
6216,vogliano,0.0
6217,voglian,0.0
6218,vogliamo,0.0
6219,vol,0.0
6220,volano,0.0
6221,volenterissimo,0.0
6222,volendogniene,0.0
6223,volendosi,0.0
6224,volendone,0.0
6225,volendomi,0.0
6226,volendoli,0.0
6227,volendole,0.0
6228,volendola,0.0
6229,volendogli,0.0
6230,volar,0.0
6231,volemo,0.0
6232,volea,0.0
6233,vole,0.0
6234,volati,0.0
6235,volata,0.0
6236,volare,0.0
6237,vogliam,0.0
6238,vogli,0.0
6239,voglano,0.0
6240,vivete,0.0
6241,vivino,0.0
6242,vivificassino,0.0
6243,viviate,0.0
6244,viviano,0.0
6245,vivi,0.0
6246,viveva,0.0
6247,vivessi,0.0
6248,vogla,0.0
6249,viverà,0.0
6250,viverete,0.0
6251,vivere,0.0
6252,viver,0.0
6253,viventi,0.0
6254,vivente,0.0
6255,vivo,0.0
6256,vixeris,0.0
6257,vixerit,0.0
6258,vizii,0.0
6259,vizio,0.0
6260,vizioso,0.0
6261,vn,0.0
6262,vna,0.0
6263,vncenzo,0.0
6264,vnius,0.0
6265,vnvm,0.0
6266,vnvs,0.0
6267,vo,0.0
6268,voce,0.0
6269,voci,0.0
6270,vocie,0.0
6271,vogl,0.0
6272,volendovi,0.0
6273,volentier,0.0
6274,voltissimi,0.0
6275,volo,0.0
6276,volsono,0.0
6277,volsi,0.0
6278,volse,0.0
6279,volontà,0.0
6280,volontieri,0.0
6281,volonteroso,0.0
6282,volli,0.0
6283,voltalle,0.0
6284,volle,0.0
6285,voliate,0.0
6286,voli,0.0
6287,volgo,0.0
6288,volglia,0.0
6289,volgere,0.0
6290,voltalla,0.0
6291,voltando,0.0
6292,volentieri,0.0
6293,voltereno,0.0
6294,voltino,0.0
6295,voltiano,0.0
6296,volti,0.0
6297,volterà,0.0
6298,volterrano,0.0
6299,volterra,0.0
6300,voltera,0.0
6301,voltar,0.0
6302,volte,0.0
6303,voltate,0.0
6304,voltata,0.0
6305,voltassi,0.0
6306,voltarli,0.0
6307,voltare,0.0
6308,volgerci,0.0
6309,volger,0.0
6310,volgendosi,0.0
6311,volerle,0.0
6312,volersi,0.0
6313,volersene,0.0
6314,volerne,0.0
6315,volermi,0.0
6316,volerlo,0.0
6317,volerli,0.0
6318,volerla,0.0
6319,volgendo,0.0
6320,volere,0.0
6321,volerci,0.0
6322,voler,0.0
6323,volentiero,0.0
6324,volentierissimo,0.0
6325,volentierii,0.0
6326,volervi,0.0
6327,volerò,0.0
6328,volesse,0.0
6329,volessi,0.0
6330,volessin,0.0
6331,volessino,0.0
6332,volesti,0.0
6333,voletelo,0.0
6334,voleva,0.0
6335,volevamo,0.0
6336,volevano,0.0
6337,volevi,0.0
6338,volevo,0.0
6339,volevon,0.0
6340,volevono,0.0
6341,volgare,0.0
6342,volgari,0.0
6343,vento,0.0
6344,venticinque,0.0
6345,trovammo,0.0
6346,universale,0.0
6347,unna,0.0
6348,unn,0.0
6349,universo,0.0
6350,università,0.0
6351,universi,0.0
6352,universalmente,0.0
6353,universal,0.0
6354,uom,0.0
6355,unito,0.0
6356,uniti,0.0
6357,unite,0.0
6358,unitamente,0.0
6359,unissi,0.0
6360,unischi,0.0
6361,unto,0.0
6362,uomini,0.0
6363,usata,0.0
6364,usa,0.0
6365,usarle,0.0
6366,usargli,0.0
6367,usare,0.0
6368,usanza,0.0
6369,usandogli,0.0
6370,usando,0.0
6371,uriuuolo,0.0
6372,uomo,0.0
6373,uriuolo,0.0
6374,uriolo,0.0
6375,urbino,0.0
6376,urbem,0.0
6377,urbani,0.0
6378,uova,0.0
6379,uniscano,0.0
6380,unisca,0.0
6381,unirà,0.0
6382,umile,0.0
6383,umilmente,0.0
6384,umillissimo,0.0
6385,umilissimo,0.0
6386,umilissimamente,0.0
6387,umilia,0.0
6388,umili,0.0
6389,umil,0.0
6390,unire,0.0
6391,umido,0.0
6392,umidità,0.0
6393,umano,0.0
6394,umanità,0.0
6395,umanissimo,0.0
6396,umani,0.0
6397,umilta,0.0
6398,umiltà,0.0
6399,umor,0.0
6400,umore,0.0
6401,umori,0.0
6402,una,0.0
6403,undici,0.0
6404,une,0.0
6405,unendoli,0.0
6406,ungheria,0.0
6407,unghie,0.0
6408,unguento,0.0
6409,unica,0.0
6410,unico,0.0
6411,unicorno,0.0
6412,unigenito,0.0
6413,unione,0.0
6414,usassi,0.0
6415,usate,0.0
6416,umanamente,0.0
6417,utiliter,0.0
6418,va,0.0
6419,uve,0.0
6420,uva,0.0
6421,utuntur,0.0
6422,utima,0.0
6423,utilità,0.0
6424,utili,0.0
6425,vacano,0.0
6426,utile,0.0
6427,util,0.0
6428,uti,0.0
6429,ut,0.0
6430,usò,0.0
6431,usure,0.0
6432,vaca,0.0
6433,vacanzie,0.0
6434,usateci,0.0
6435,vadin,0.0
6436,vaghi,0.0
6437,vaghezza,0.0
6438,vaghe,0.0
6439,vaga,0.0
6440,vado,0.0
6441,vadino,0.0
6442,vadia,0.0
6443,vacato,0.0
6444,vadi,0.0
6445,vada,0.0
6446,vacue,0.0
6447,vachia,0.0
6448,vaccuccia,0.0
6449,vacci,0.0
6450,usufruttuario,0.0
6451,usufrutto,0.0
6452,usufrutti,0.0
6453,usci,0.0
6454,usciremo,0.0
6455,uscirei,0.0
6456,uscire,0.0
6457,uscir,0.0
6458,usciamo,0.0
6459,usciale,0.0
6460,uscendone,0.0
6461,usufruttario,0.0
6462,uscendo,0.0
6463,usavano,0.0
6464,usava,0.0
6465,usato,0.0
6466,usati,0.0
6467,usatevi,0.0
6468,uscirà,0.0
6469,uscirò,0.0
6470,uscissi,0.0
6471,uscissino,0.0
6472,uscita,0.0
6473,uscite,0.0
6474,uscito,0.0
6475,uscivano,0.0
6476,userebbe,0.0
6477,userete,0.0
6478,userà,0.0
6479,userò,0.0
6480,usi,0.0
6481,usiate,0.0
6482,uso,0.0
6483,usossi,0.0
6484,usque,0.0
6485,umane,0.0
6486,umana,0.0
6487,vagliano,0.0
6488,truovi,0.0
6489,tucti,0.0
6490,tubia,0.0
6491,tuberio,0.0
6492,tua,0.0
6493,tu,0.0
6494,truovo,0.0
6495,truovasse,0.0
6496,tucttavia,0.0
6497,truovano,0.0
6498,truova,0.0
6499,trovò,0.0
6500,trovomi,0.0
6501,trovo,0.0
6502,trovino,0.0
6503,tucto,0.0
6504,tuctto,0.0
6505,turchi,0.0
6506,tuorum,0.0
6507,turchesche,0.0
6508,turchescha,0.0
6509,turchesca,0.0
6510,turati,0.0
6511,turare,0.0
6512,tuos,0.0
6513,tuono,0.0
6514,tuffare,0.0
6515,tuo,0.0
6516,tunisi,0.0
6517,tunc,0.0
6518,tumulti,0.0
6519,tum,0.0
6520,tui,0.0
6521,troviate,0.0
6522,troviano,0.0
6523,trovi,0.0
6524,trovarla,0.0
6525,trovarvi,0.0
6526,trovarsi,0.0
6527,trovarono,0.0
6528,trovarne,0.0
6529,trovarmi,0.0
6530,trovarlo,0.0
6531,trovare,0.0
6532,troverà,0.0
6533,trovar,0.0
6534,trovano,0.0
6535,trovandosi,0.0
6536,trovandone,0.0
6537,trovandomi,0.0
6538,trovando,0.0
6539,trovasi,0.0
6540,trovassi,0.0
6541,trovata,0.0
6542,trovate,0.0
6543,trovatene,0.0
6544,trovati,0.0
6545,trovava,0.0
6546,troveranno,0.0
6547,troverebbe,0.0
6548,troveremo,0.0
6549,troveren,0.0
6550,troverete,0.0
6551,troverreno,0.0
6552,troverrete,0.0
6553,troverrà,0.0
6554,troverrò,0.0
6555,troverró,0.0
6556,turcheschi,0.0
6557,turco,0.0
6558,um,0.0
6559,ufiziarla,0.0
6560,ugo,0.0
6561,ugniuno,0.0
