,term,score
4146,notato,0.0
4147,notate,0.0
4148,notario,0.0
4149,novamente,0.0
4150,novanta,0.0
4151,nove,0.0
4152,novella,0.0
4153,novelle,0.0
4154,novello,0.0
4155,novembre,0.0
4156,novenbre,0.0
4157,novos,0.0
4158,noze,0.0
4159,nozze,0.0
4160,nparato,0.0
4161,npazzare,0.0
4162,nperiale,0.0
4163,ntender,0.0
4164,ntenderete,0.0
4165,ntendo,0.0
4166,ninfe,0.0
4167,ninfa,0.0
4168,nimico,0.0
4169,neanco,0.0
4170,necessaria,0.0
4171,necessari,0.0
4172,neccessitato,0.0
4173,neccessario,0.0
4174,nec,0.0
4175,nebrot,0.0
4176,neanche,0.0
4177,necessario,0.0
4178,ne,0.0
4179,ncontrallo,0.0
4180,nazioni,0.0
4181,nazione,0.0
4182,naviganti,0.0
4183,navicello,0.0
4184,necessarie,0.0
4185,necessarissima,0.0
4186,negotiis,0.0
4187,neente,0.0
4188,negligenzia,0.0
4189,negli,0.0
4190,negl,0.0
4191,negassi,0.0
4192,negare,0.0
4193,negar,0.0
4194,neemia,0.0
4195,necessarissimo,0.0
4196,nectunno,0.0
4197,necessitá,0.0
4198,necessità,0.0
4199,necessitato,0.0
4200,necessitati,0.0
4201,necessitatem,0.0
4202,navicelli,0.0
4203,navicellaio,0.0
4204,navicellai,0.0
4205,nascita,0.0
4206,naso,0.0
4207,nasi,0.0
4208,nascono,0.0
4209,nasciò,0.0
4210,nascità,0.0
4211,nascitur,0.0
4212,nascimento,0.0
4213,navi,0.0
4214,nascierà,0.0
4215,nasciere,0.0
4216,nascier,0.0
4217,nasciendo,0.0
4218,nascie,0.0
4219,naschino,0.0
4220,nata,0.0
4221,natale,0.0
4222,nate,0.0
4223,nati,0.0
4224,natività,0.0
4225,nato,0.0
4226,natura,0.0
4227,naturale,0.0
4228,naturali,0.0
4229,naturalità,0.0
4230,naturalmente,0.0
4231,natvra,0.0
4232,naufragio,0.0
4233,navale,0.0
4234,navarra,0.0
4235,navate,0.0
4236,nave,0.0
4237,negocii,0.0
4238,negozi,0.0
4239,nimici,0.0
4240,nette,0.0
4241,ngegno,0.0
4242,nevica,0.0
4243,nevi,0.0
4244,neve,0.0
4245,neuno,0.0
4246,netto,0.0
4247,nettarsi,0.0
4248,ni,0.0
4249,nettargli,0.0
4250,nettar,0.0
4251,nesuno,0.0
4252,nessuno,0.0
4253,nessuna,0.0
4254,nessun,0.0
4255,ngiù,0.0
4256,nicchia,0.0
4257,negozia,0.0
4258,nicista,0.0
4259,nihil,0.0
4260,nigi,0.0
4261,nighittosa,0.0
4262,niente,0.0
4263,nido,0.0
4264,nicolò,0.0
4265,nichilominus,0.0
4266,niccola,0.0
4267,nichie,0.0
4268,nichi,0.0
4269,niccolò,0.0
4270,niccolosa,0.0
4271,niccolo,0.0
4272,niccolini,0.0
4273,nespole,0.0
4274,nescit,0.0
4275,nervo,0.0
4276,negoziate,0.0
4277,negoziò,0.0
4278,negozio,0.0
4279,negozii,0.0
4280,negozierò,0.0
4281,negoziava,0.0
4282,negoziato,0.0
4283,negoziata,0.0
4284,nervi,0.0
4285,negoziassi,0.0
4286,negoziarla,0.0
4287,negoziare,0.0
4288,negoziar,0.0
4289,negoziando,0.0
4290,negoziai,0.0
4291,nei,0.0
4292,nel,0.0
4293,nell,0.0
4294,nella,0.0
4295,nelle,0.0
4296,nelli,0.0
4297,nello,0.0
4298,nemeno,0.0
4299,nemica,0.0
4300,nemico,0.0
4301,nemors,0.0
4302,nera,0.0
4303,nere,0.0
4304,nereide,0.0
4305,neri,0.0
4306,nero,0.0
4307,nerone,0.0
4308,nvbe,0.0
4309,nè,0.0
4310,opusculi,0.0
4311,ombrare,0.0
4312,omnipotens,0.0
4313,omnibus,0.0
4314,omnia,0.0
4315,omni,0.0
4316,omnes,0.0
4317,omini,0.0
4318,ombra,0.0
4319,omnium,0.0
4320,ombasciadore,0.0
4321,omai,0.0
4322,oltre,0.0
4323,oltramarino,0.0
4324,oltramarini,0.0
4325,oltraggio,0.0
4326,omnis,0.0
4327,omo,0.0
4328,oloferne,0.0
4329,onbrosa,0.0
4330,onesta,0.0
4331,onerati,0.0
4332,onde,0.0
4333,oncie,0.0
4334,oncia,0.0
4335,once,0.0
4336,onbria,0.0
4337,omore,0.0
4338,onbrella,0.0
4339,onbreggiare,0.0
4340,onbreggiar,0.0
4341,onbra,0.0
4342,on,0.0
4343,omperio,0.0
4344,oltra,0.0
4345,olivo,0.0
4346,né,0.0
4347,offeso,0.0
4348,ofiziare,0.0
4349,offizioso,0.0
4350,offizio,0.0
4351,offizii,0.0
4352,offiziare,0.0
4353,officio,0.0
4354,offesa,0.0
4355,ofizio,0.0
4356,offerì,0.0
4357,offerto,0.0
4358,offerte,0.0
4359,offerta,0.0
4360,offero,0.0
4361,offerito,0.0
4362,ofizii,0.0
4363,oggi,0.0
4364,oliveto,0.0
4365,ogniuno,0.0
4366,oliva,0.0
4367,olio,0.0
4368,oimè,0.0
4369,ognuno,0.0
4370,ognun,0.0
4371,ognora,0.0
4372,ogniun,0.0
4373,oggidì,0.0
4374,ognisanti,0.0
4375,ogniora,0.0
4376,ognior,0.0
4377,ogni,0.0
4378,ogn,0.0
4379,oggimai,0.0
4380,oneste,0.0
4381,onesto,0.0
4382,onestà,0.0
4383,operar,0.0
4384,operazione,0.0
4385,operato,0.0
4386,operati,0.0
4387,operate,0.0
4388,operassi,0.0
4389,operare,0.0
4390,operaio,0.0
4391,opererano,0.0
4392,operai,0.0
4393,opera,0.0
4394,opennione,0.0
4395,openionoso,0.0
4396,openioni,0.0
4397,openione,0.0
4398,opere,0.0
4399,opererete,0.0
4400,onfre,0.0
4401,opre,0.0
4402,opure,0.0
4403,optimo,0.0
4404,optatis,0.0
4405,oprimere,0.0
4406,opresso,0.0
4407,opressa,0.0
4408,oppenione,0.0
4409,opererà,0.0
4410,opinione,0.0
4411,opi,0.0
4412,operrino,0.0
4413,opero,0.0
4414,operiate,0.0
4415,operi,0.0
4416,openion,0.0
4417,ope,0.0
4418,op,0.0
4419,onorandissimo,0.0
4420,onorarli,0.0
4421,onorare,0.0
4422,onorar,0.0
4423,onoranza,0.0
4424,onorano,0.0
4425,onorando,0.0
4426,onoralla,0.0
4427,onorio,0.0
4428,onor,0.0
4429,onofrio,0.0
4430,ono,0.0
4431,oniversale,0.0
4432,onipotente,0.0
4433,ongni,0.0
4434,onorarlla,0.0
4435,onorarvene,0.0
4436,onorarvi,0.0
4437,onorata,0.0
4438,onoratamente,0.0
4439,onorate,0.0
4440,onorati,0.0
4441,onoratissima,0.0
4442,onoratissimamente,0.0
4443,onoratissime,0.0
4444,onoratissimi,0.0
4445,onoratissimo,0.0
4446,onorato,0.0
4447,onore,0.0
4448,onorevole,0.0
4449,onorevolissime,0.0
4450,onori,0.0
4451,offeritemi,0.0
4452,offerite,0.0
4453,offeriscono,0.0
4454,obsservandissimi,0.0
4455,ocasione,0.0
4456,obtulit,0.0
4457,obtenta,0.0
4458,obstante,0.0
4459,obsservantissimo,0.0
4460,obsservandissimo,0.0
4461,obss,0.0
4462,occasione,0.0
4463,obsidebat,0.0
4464,observandissimo,0.0
4465,observandissimi,0.0
4466,obrigo,0.0
4467,obrighi,0.0
4468,obrigatolo,0.0
4469,occasion,0.0
4470,occasioni,0.0
4471,occorrenzia,0.0
4472,occorra,0.0
4473,occorrendovine,0.0
4474,occorrendosi,0.0
4475,occorrendomi,0.0
4476,occorrendole,0.0
4477,occorrendo,0.0
4478,occorre,0.0
4479,occoreva,0.0
4480,occhi,0.0
4481,occorenzie,0.0
4482,occore,0.0
4483,occisione,0.0
4484,occhio,0.0
4485,occhiata,0.0
4486,occhiali,0.0
4487,oblio,0.0
4488,obligò,0.0
4489,obligo,0.0
4490,obbligo,0.0
4491,obedirla,0.0
4492,obedire,0.0
4493,obedientie,0.0
4494,obedienti,0.0
4495,obediente,0.0
4496,obbligò,0.0
4497,obbligatissimo,0.0
4498,oblighi,0.0
4499,obbligati,0.0
4500,obbietto,0.0
4501,obbedirvi,0.0
4502,obbedirle,0.0
4503,obbedire,0.0
4504,nò,0.0
4505,obedirvi,0.0
4506,obietto,0.0
4507,obit,0.0
4508,oblectamenta,0.0
4509,oblicato,0.0
4510,obligandomi,0.0
4511,obligar,0.0
4512,obligarlo,0.0
4513,obligarsi,0.0
4514,obligata,0.0
4515,obligatavi,0.0
4516,obligati,0.0
4517,obligatissima,0.0
4518,obligatissimo,0.0
4519,obligatissumo,0.0
4520,obligato,0.0
4521,obligazioni,0.0
4522,occorrente,0.0
4523,occorrenzie,0.0
4524,offerirmivi,0.0
4525,odo,0.0
4526,oferte,0.0
4527,oferta,0.0
4528,ofersi,0.0
4529,oferirmi,0.0
4530,odore,0.0
4531,odor,0.0
4532,odiverio,0.0
4533,oferto,0.0
4534,odio,0.0
4535,odiano,0.0
4536,ode,0.0
4537,oda,0.0
4538,od,0.0
4539,ocupazioni,0.0
4540,oferti,0.0
4541,offenda,0.0
4542,occorrere,0.0
4543,offerendomegli,0.0
4544,offerirmi,0.0
4545,offerirmegli,0.0
4546,offerirgli,0.0
4547,offerire,0.0
4548,offeriate,0.0
4549,offerendosi,0.0
4550,offeran,0.0
4551,offender,0.0
4552,offera,0.0
4553,offensive,0.0
4554,offendessi,0.0
4555,offenderò,0.0
4556,offenderlo,0.0
4557,offendere,0.0
4558,ocupazione,0.0
4559,ocupatissimo,0.0
4560,ocuparvi,0.0
4561,occupano,0.0
4562,occupato,0.0
4563,occupatissimo,0.0
4564,occupati,0.0
4565,occupate,0.0
4566,occupata,0.0
4567,occupar,0.0
4568,occulto,0.0
4569,oculi,0.0
4570,occorte,0.0
4571,occorso,0.0
4572,occorse,0.0
4573,occorreva,0.0
4574,occorressi,0.0
4575,occorrerà,0.0
4576,occupatomi,0.0
4577,occupazioni,0.0
4578,occuperebbe,0.0
4579,occupi,0.0
4580,occupino,0.0
4581,occurrenzie,0.0
4582,oche,0.0
4583,ochi,0.0
4584,ochio,0.0
4585,ocie,0.0
4586,ocorra,0.0
4587,ocorre,0.0
4588,ocorrerà,0.0
4589,oct,0.0
4590,octavi,0.0
4591,octenuta,0.0
4592,oculata,0.0
4593,rifarmi,0.0
4594,riformatori,0.0
4595,rifarà,0.0
4596,tessitore,0.0
4597,testare,0.0
4598,testar,0.0
4599,testamento,0.0
4600,testamenti,0.0
4601,testa,0.0
4602,tessuto,0.0
4603,tessere,0.0
4604,testata,0.0
4605,tesoro,0.0
4606,tesoriere,0.0
4607,tesori,0.0
4608,tesino,0.0
4609,tesaurier,0.0
4610,terzo,0.0
4611,testari,0.0
4612,testate,0.0
4613,terzana,0.0
4614,tevere,0.0
4615,tiara,0.0
4616,ti,0.0
4617,thusciam,0.0
4618,theorica,0.0
4619,theologia,0.0
4620,the,0.0
4621,tetto,0.0
4622,teste,0.0
4623,tetti,0.0
4624,testé,0.0
4625,testimoniono,0.0
4626,testimonio,0.0
4627,testimonii,0.0
4628,testimonianza,0.0
4629,terzi,0.0
4630,terza,0.0
4631,tergo,0.0
4632,terminate,0.0
4633,terminerà,0.0
4634,terminerete,0.0
4635,terminereno,0.0
4636,termine,0.0
4637,terminato,0.0
4638,terminati,0.0
4639,terminata,0.0
4640,termini,0.0
4641,terminare,0.0
4642,terminar,0.0
4643,terminando,0.0
4644,terminai,0.0
4645,termina,0.0
4646,teribili,0.0
4647,terminerò,0.0
4648,terminiate,0.0
4649,tertio,0.0
4650,terrene,0.0
4651,terrò,0.0
4652,terrà,0.0
4653,terribile,0.0
4654,terrete,0.0
4655,terrestre,0.0
4656,terreno,0.0
4657,terrei,0.0
4658,terminò,0.0
4659,terre,0.0
4660,terrazzo,0.0
4661,terrazzino,0.0
4662,terram,0.0
4663,terra,0.0
4664,terni,0.0
4665,tiata,0.0
4666,tiberio,0.0
4667,tibi,0.0
4668,tocassi,0.0
4669,toccarne,0.0
4670,toccare,0.0
4671,toccar,0.0
4672,toccando,0.0
4673,toccai,0.0
4674,tocca,0.0
4675,tocare,0.0
4676,toccaste,0.0
4677,toca,0.0
4678,tobbia,0.0
4679,to,0.0
4680,tiziano,0.0
4681,titolo,0.0
4682,tito,0.0
4683,toccassi,0.0
4684,toccavi,0.0
4685,tibique,0.0
4686,tocherano,0.0
4687,tocò,0.0
4688,toco,0.0
4689,tochino,0.0
4690,tochi,0.0
4691,tocherò,0.0
4692,tocherà,0.0
4693,toccò,0.0
4694,toccavo,0.0
4695,toccono,0.0
4696,tocco,0.0
4697,tocchi,0.0
4698,toccherete,0.0
4699,toccheresti,0.0
4700,toccherei,0.0
4701,titano,0.0
4702,tirono,0.0
4703,tiro,0.0
4704,timoteo,0.0
4705,tirai,0.0
4706,tira,0.0
4707,tintoretto,0.0
4708,tinto,0.0
4709,tini,0.0
4710,tina,0.0
4711,timore,0.0
4712,tirisi,0.0
4713,timor,0.0
4714,timone,0.0
4715,timanti,0.0
4716,tiglio,0.0
4717,tiene,0.0
4718,tien,0.0
4719,tirando,0.0
4720,tiranni,0.0
4721,tirano,0.0
4722,tirar,0.0
4723,tiraranno,0.0
4724,tirare,0.0
4725,tirari,0.0
4726,tirarlo,0.0
4727,tirarsi,0.0
4728,tirassi,0.0
4729,tirata,0.0
4730,tirate,0.0
4731,tirato,0.0
4732,tirava,0.0
4733,tiri,0.0
4734,tiriate,0.0
4735,tirino,0.0
4736,teribile,0.0
4737,terene,0.0
4738,rifarò,0.0
4739,telo,0.0
4740,temoni,0.0
4741,temo,0.0
4742,temete,0.0
4743,temere,0.0
4744,temer,0.0
4745,teme,0.0
4746,tellvs,0.0
4747,temperantia,0.0
4748,tele,0.0
4749,telda,0.0
4750,telai,0.0
4751,telaccia,0.0
4752,tela,0.0
4753,tehologie,0.0
4754,tempaccio,0.0
4755,temperanzia,0.0
4756,tegame,0.0
4757,tempi,0.0
4758,tempo,0.0
4759,templi,0.0
4760,tempissimo,0.0
4761,tempio,0.0
4762,tempietto,0.0
4763,tempia,0.0
4764,tempestosi,0.0
4765,temperar,0.0
4766,tempestosa,0.0
4767,tempestare,0.0
4768,tempesta,0.0
4769,temperatissimo,0.0
4770,temperati,0.0
4771,temperare,0.0
4772,tegnate,0.0
4773,tediar,0.0
4774,tepentibus,0.0
4775,tardo,0.0
4776,tassallo,0.0
4777,tasca,0.0
4778,tarusgi,0.0
4779,tartassò,0.0
4780,tartaruga,0.0
4781,targa,0.0
4782,tardità,0.0
4783,tassi,0.0
4784,tardi,0.0
4785,tarde,0.0
4786,tardato,0.0
4787,tardare,0.0
4788,tarda,0.0
4789,tappeti,0.0
4790,tassegli,0.0
4791,tasso,0.0
4792,tedesco,0.0
4793,taza,0.0
4794,tedaldi,0.0
4795,tecum,0.0
4796,teatro,0.0
4797,teatini,0.0
4798,te,0.0
4799,tazza,0.0
4800,tavoluccia,0.0
4801,tasto,0.0
4802,tavoloni,0.0
4803,tavolino,0.0
4804,tavolette,0.0
4805,tavoletta,0.0
4806,tavole,0.0
4807,tavernaio,0.0
4808,tempore,0.0
4809,temuto,0.0
4810,tenda,0.0
4811,tenore,0.0
4812,tenta,0.0
4813,tenpo,0.0
4814,tenpio,0.0
4815,tenpi,0.0
4816,tenperato,0.0
4817,tenperando,0.0
4818,tenor,0.0
4819,tentare,0.0
4820,tenni,0.0
4821,tenne,0.0
4822,teniate,0.0
4823,tengono,0.0
4824,tengon,0.0
4825,tengo,0.0
4826,tentar,0.0
4827,tentassi,0.0
4828,tende,0.0
4829,tenuto,0.0
4830,teoriche,0.0
4831,teologo,0.0
4832,teologiche,0.0
4833,teologia,0.0
4834,teologi,0.0
4835,teofilo,0.0
4836,tenuti,0.0
4837,tentavo,0.0
4838,tenute,0.0
4839,tenuta,0.0
4840,tentoni,0.0
4841,tentiamo,0.0
4842,tenterò,0.0
4843,tenterete,0.0
4844,tenghino,0.0
4845,tenghi,0.0
4846,tengano,0.0
4847,tenerci,0.0
4848,tenerli,0.0
4849,tenerla,0.0
4850,teneri,0.0
4851,tenergli,0.0
4852,tenerezza,0.0
4853,tenere,0.0
4854,tener,0.0
4855,tenga,0.0
4856,tenente,0.0
4857,tenendomi,0.0
4858,tenendo,0.0
4859,tenelle,0.0
4860,tenebre,0.0
4861,tenebra,0.0
4862,tenerlo,0.0
4863,tenermi,0.0
4864,tenermici,0.0
4865,tenerne,0.0
4866,tenero,0.0
4867,tenersi,0.0
4868,tenervi,0.0
4869,tenesse,0.0
4870,tenessi,0.0
4871,tenessino,0.0
4872,tenete,0.0
4873,tenetelo,0.0
4874,tenetemi,0.0
4875,tenetevi,0.0
4876,teneva,0.0
4877,tenevano,0.0
4878,tenevo,0.0
4879,todesca,0.0
4880,todeschi,0.0
4881,toga,0.0
4882,trattenimento,0.0
4883,tratti,0.0
4884,tratterò,0.0
4885,tratterà,0.0
4886,tratterrebbono,0.0
4887,trattenuto,0.0
4888,trattenute,0.0
4889,trattenetevi,0.0
4890,tratton,0.0
4891,trattenessi,0.0
4892,trattenerlo,0.0
4893,trattenere,0.0
4894,trattenendo,0.0
4895,trattenello,0.0
4896,trattenella,0.0
4897,tratto,0.0
4898,trattò,0.0
4899,trattava,0.0
4900,travagliata,0.0
4901,travi,0.0
4902,traverso,0.0
4903,traversia,0.0
4904,travaglio,0.0
4905,travagliato,0.0
4906,travagliate,0.0
4907,travagliassi,0.0
4908,travaglato,0.0
4909,travagliarsi,0.0
4910,travagliarmene,0.0
4911,travagliare,0.0
4912,travagliar,0.0
4913,travaglia,0.0
4914,travagli,0.0
4915,tratte,0.0
4916,trattato,0.0
4917,togl,0.0
4918,transferì,0.0
4919,trasciniamo,0.0
4920,trarre,0.0
4921,trarmi,0.0
4922,trar,0.0
4923,translazione,0.0
4924,transito,0.0
4925,transferivano,0.0
4926,trascurare,0.0
4927,transferirmi,0.0
4928,tramute,0.0
4929,tramontano,0.0
4930,tramontana,0.0
4931,tramezzo,0.0
4932,tramezzini,0.0
4933,trascrivere,0.0
4934,trascurataggine,0.0
4935,trattate,0.0
4936,trattando,0.0
4937,trattassimo,0.0
4938,trattassi,0.0
4939,trattasse,0.0
4940,trattarlo,0.0
4941,trattare,0.0
4942,trattano,0.0
4943,tratta,0.0
4944,trascurati,0.0
4945,trastullerò,0.0
4946,trasportato,0.0
4947,traslatò,0.0
4948,trasiere,0.0
4949,trasfigurazione,0.0
4950,trasferirò,0.0
4951,tre,0.0
4952,trebbiano,0.0
4953,trecento,0.0
4954,troia,0.0
4955,troncare,0.0
4956,tronbe,0.0
4957,tronba,0.0
4958,tromboni,0.0
4959,trombetti,0.0
4960,tromba,0.0
4961,trofei,0.0
4962,troncone,0.0
4963,tritone,0.0
4964,trito,0.0
4965,tritare,0.0
4966,trita,0.0
4967,tristo,0.0
4968,tristi,0.0
4969,troncon,0.0
4970,troni,0.0
4971,tredicesimo,0.0
4972,trovai,0.0
4973,trovano,0.0
4974,trovandosi,0.0
4975,trovandone,0.0
4976,trovandomi,0.0
4977,trovando,0.0
4978,trovammo,0.0
4979,trotto,0.0
4980,trono,0.0
4981,trotta,0.0
4982,troppo,0.0
4983,troppi,0.0
4984,troppe,0.0
4985,troppa,0.0
4986,tropo,0.0
4987,triste,0.0
4988,trista,0.0
4989,trionfo,0.0
4990,trentasei,0.0
4991,tribolarmi,0.0
4992,tribola,0.0
4993,trevertino,0.0
4994,trescare,0.0
4995,trentotto,0.0
4996,trento,0.0
4997,trenta,0.0
4998,trionfi,0.0
4999,tremoto,0.0
5000,tremo,0.0
5001,tremar,0.0
5002,tremante,0.0
5003,trema,0.0
5004,tredici,0.0
5005,tribolata,0.0
5006,tribolazioni,0.0
5007,triboli,0.0
5008,tribolo,0.0
5009,tribulazioni,0.0
5010,tribuna,0.0
5011,tribunale,0.0
5012,tributario,0.0
5013,tributi,0.0
5014,tributo,0.0
5015,tridenti,0.0
5016,trincee,0.0
5017,trine,0.0
5018,trinita,0.0
5019,triompho,0.0
5020,trionfale,0.0
5021,trionfante,0.0
5022,tramezzi,0.0
5023,tramezzato,0.0
5024,tramezzati,0.0
5025,toria,0.0
5026,tormentazione,0.0
5027,tormentato,0.0
5028,tormentar,0.0
5029,tormenta,0.0
5030,torlo,0.0
5031,torione,0.0
5032,torgli,0.0
5033,tormento,0.0
5034,torelli,0.0
5035,torebbe,0.0
5036,tordo,0.0
5037,torcie,0.0
5038,torchio,0.0
5039,torchi,0.0
5040,tormenti,0.0
5041,tormi,0.0
5042,tornata,0.0
5043,tornare,0.0
5044,tornasse,0.0
5045,tornarvi,0.0
5046,tornarvene,0.0
5047,tornarsene,0.0
5048,tornaron,0.0
5049,tornarmene,0.0
5050,tornar,0.0
5051,torna,0.0
5052,tornaquinci,0.0
5053,tornano,0.0
5054,tornandogli,0.0
5055,tornando,0.0
5056,tornai,0.0
5057,tornabuoni,0.0
5058,torcendosi,0.0
5059,torcendo,0.0
5060,toracci,0.0
5061,tolghin,0.0
5062,tollererà,0.0
5063,tollerando,0.0
5064,tollentino,0.0
5065,tolledo,0.0
5066,tolgono,0.0
5067,tolgo,0.0
5068,tolghi,0.0
5069,tor,0.0
5070,tolga,0.0
5071,togliesti,0.0
5072,togliendo,0.0
5073,toglie,0.0
5074,toglia,0.0
5075,togleva,0.0
5076,tolomei,0.0
5077,tolomeo,0.0
5078,tolse,0.0
5079,tolta,0.0
5080,toltali,0.0
5081,tolto,0.0
5082,tomao,0.0
5083,tomaso,0.0
5084,tomerello,0.0
5085,tommaso,0.0
5086,tonato,0.0
5087,tonda,0.0
5088,tonde,0.0
5089,tondi,0.0
5090,tondo,0.0
5091,tonto,0.0
5092,topo,0.0
5093,tornassi,0.0
5094,tornate,0.0
5095,tramezzano,0.0
5096,totalmente,0.0
5097,traboco,0.0
5098,traboccavono,0.0
5099,trabocano,0.0
5100,tra,0.0
5101,tr,0.0
5102,tozzo,0.0
5103,tosto,0.0
5104,tradimento,0.0
5105,tosso,0.0
5106,tossire,0.0
5107,tosse,0.0
5108,tosone,0.0
5109,toso,0.0
5110,toscani,0.0
5111,tracta,0.0
5112,traditore,0.0
5113,tornatevi,0.0
5114,traggo,0.0
5115,tramezata,0.0
5116,tramando,0.0
5117,traiano,0.0
5118,traiani,0.0
5119,traginar,0.0
5120,traggono,0.0
5121,tragga,0.0
5122,traditori,0.0
5123,trafori,0.0
5124,traessi,0.0
5125,trae,0.0
5126,traduzione,0.0
5127,traduttor,0.0
5128,tradotti,0.0
5129,toscana,0.0
5130,tosature,0.0
5131,torvi,0.0
5132,tornerete,0.0
5133,torniamo,0.0
5134,torniaino,0.0
5135,torni,0.0
5136,tornerò,0.0
5137,tornerà,0.0
5138,tornero,0.0
5139,tornereno,0.0
5140,torto,0.0
5141,tornerebbono,0.0
5142,tornerebbe,0.0
5143,torneranno,0.0
5144,tornava,0.0
5145,tornato,0.0
5146,tornati,0.0
5147,torniate,0.0
5148,tornino,0.0
5149,torno,0.0
5150,tornono,0.0
5151,tornò,0.0
5152,toro,0.0
5153,torre,0.0
5154,torrebbe,0.0
5155,torrei,0.0
5156,torrente,0.0
5157,torrenti,0.0
5158,torrentino,0.0
5159,torrete,0.0
5160,torri,0.0
5161,torrigiani,0.0
5162,torrà,0.0
5163,torti,0.0
5164,tapeti,0.0
5165,tanto,0.0
5166,tanti,0.0
5167,stieno,0.0
5168,stillerete,0.0
5169,stillazioni,0.0
5170,stillamenti,0.0
5171,stilicone,0.0
5172,stile,0.0
5173,stievi,0.0
5174,stiene,0.0
5175,stimando,0.0
5176,stien,0.0
5177,stiavo,0.0
5178,stiatta,0.0
5179,stiate,0.0
5180,stianmi,0.0
5181,stian,0.0
5182,stima,0.0
5183,stimandolo,0.0
5184,stia,0.0
5185,stimatori,0.0
5186,stimo,0.0
5187,stimi,0.0
5188,stimerei,0.0
5189,stime,0.0
5190,stimavano,0.0
5191,stimava,0.0
5192,stimator,0.0
5193,stimandovi,0.0
5194,stimato,0.0
5195,stimati,0.0
5196,stimate,0.0
5197,stimassi,0.0
5198,stimare,0.0
5199,stimar,0.0
5200,stiamo,0.0
5201,stetti,0.0
5202,stratto,0.0
5203,stavano,0.0
5204,stei,0.0
5205,stefan,0.0
5206,stecato,0.0
5207,ste,0.0
5208,stavo,0.0
5209,stavi,0.0
5210,stavamo,0.0
5211,stemmo,0.0
5212,stava,0.0
5213,statutis,0.0
5214,statura,0.0
5215,statue,0.0
5216,statuarii,0.0
5217,statua,0.0
5218,stelle,0.0
5219,stendardi,0.0
5220,stette,0.0
5221,stessa,0.0
5222,stesti,0.0
5223,stesso,0.0
5224,stessino,0.0
5225,stessimo,0.0
5226,stessi,0.0
5227,stesse,0.0
5228,sterpo,0.0
5229,stendardo,0.0
5230,sterminate,0.0
5231,stephano,0.0
5232,stento,0.0
5233,stenti,0.0
5234,stentar,0.0
5235,stentando,0.0
5236,stimola,0.0
5237,stimolato,0.0
5238,stimon,0.0
5239,straforato,0.0
5240,straginato,0.0
5241,stragina,0.0
5242,stragie,0.0
5243,strage,0.0
5244,straforo,0.0
5245,strafori,0.0
5246,strade,0.0
5247,straginò,0.0
5248,strada,0.0
5249,straco,0.0
5250,straciato,0.0
5251,strachi,0.0
5252,strachezze,0.0
5253,stracco,0.0
5254,straginava,0.0
5255,strana,0.0
5256,stinco,0.0
5257,straordinarie,0.0
5258,stratta,0.0
5259,stratagema,0.0
5260,strasordinario,0.0
5261,strasordinarii,0.0
5262,strascicava,0.0
5263,straordinario,0.0
5264,straordinariamente,0.0
5265,stranamente,0.0
5266,straordinaria,0.0
5267,strano,0.0
5268,stranissimi,0.0
5269,strania,0.0
5270,strani,0.0
5271,strane,0.0
5272,straccio,0.0
5273,straccierete,0.0
5274,stracciatela,0.0
5275,stoldo,0.0
5276,storiete,0.0
5277,storie,0.0
5278,storia,0.0
5279,stordito,0.0
5280,stommi,0.0
5281,stomaco,0.0
5282,stoco,0.0
5283,stracciate,0.0
5284,stocho,0.0
5285,stocco,0.0
5286,sto,0.0
5287,stivati,0.0
5288,stivali,0.0
5289,stiuma,0.0
5290,storiette,0.0
5291,stornar,0.0
5292,storni,0.0
5293,storpialla,0.0
5294,storpiar,0.0
5295,storpiare,0.0
5296,storpiati,0.0
5297,storpiato,0.0
5298,storte,0.0
5299,stoviglie,0.0
5300,strabalza,0.0
5301,stracca,0.0
5302,straccai,0.0
5303,straccar,0.0
5304,straccare,0.0
5305,stracci,0.0
5306,stracciafoglio,0.0
5307,stato,0.0
5308,statimi,0.0
5309,stati,0.0
5310,sproveduta,0.0
5311,squadernate,0.0
5312,sputo,0.0
5313,spuma,0.0
5314,spugniato,0.0
5315,spugna,0.0
5316,sprovisto,0.0
5317,sproporzionato,0.0
5318,squadrassi,0.0
5319,sproni,0.0
5320,sprone,0.0
5321,spron,0.0
5322,sprezzato,0.0
5323,spremessi,0.0
5324,sposto,0.0
5325,squadra,0.0
5326,squadrata,0.0
5327,staffe,0.0
5328,stabilitala,0.0
5329,stacherò,0.0
5330,stacco,0.0
5331,stacchiate,0.0
5332,stabilità,0.0
5333,stabilito,0.0
5334,stabilite,0.0
5335,stabilire,0.0
5336,squadrate,0.0
5337,stabiliranno,0.0
5338,stabiliendo,0.0
5339,stabili,0.0
5340,sta,0.0
5341,ss,0.0
5342,squartò,0.0
5343,sposalizio,0.0
5344,sposa,0.0
5345,sportelli,0.0
5346,spiritu,0.0
5347,spirti,0.0
5348,spiritv,0.0
5349,spiritus,0.0
5350,spiritualmente,0.0
5351,spirituali,0.0
5352,spirituale,0.0
5353,spirito,0.0
5354,sportassi,0.0
5355,spiriti,0.0
5356,spiritegli,0.0
5357,spiritato,0.0
5358,spiritare,0.0
5359,spiri,0.0
5360,spirera,0.0
5361,spirto,0.0
5362,spirò,0.0
5363,splende,0.0
5364,splendor,0.0
5365,splendore,0.0
