,term,score
5760,subietto,0.0
5761,subita,0.0
5762,subitamente,0.0
5763,subito,0.0
5764,succeda,0.0
5765,succede,0.0
5766,succedere,0.0
5767,succederà,0.0
5768,successe,0.0
5769,successi,0.0
5770,successione,0.0
5771,successivamente,0.0
5772,trotta,0.0
5773,trovai,0.0
5774,ridussi,0.0
5775,vincentio,0.0
5776,vinci,0.0
5777,vincessi,0.0
5778,vincergli,0.0
5779,vincere,0.0
5780,vincenzo,0.0
5781,vincenzio,0.0
5782,vincentino,0.0
5783,vinco,0.0
5784,vincendo,0.0
5785,vince,0.0
5786,vinca,0.0
5787,vinaccie,0.0
5788,vinacci,0.0
5789,vinacce,0.0
5790,vinciate,0.0
5791,vindictam,0.0
5792,viltà,0.0
5793,vinsono,0.0
5794,vinum,0.0
5795,vintogli,0.0
5796,vinto,0.0
5797,vinti,0.0
5798,vintha,0.0
5799,vinta,0.0
5800,vinsesi,0.0
5801,vinegia,0.0
5802,vinse,0.0
5803,vino,0.0
5804,viniziano,0.0
5805,viniziani,0.0
5806,viniziane,0.0
5807,vinezia,0.0
5808,viluppi,0.0
5809,villeggiare,0.0
5810,trovammo,0.0
5811,vienna,0.0
5812,vigilantissimi,0.0
5813,vigilanti,0.0
5814,vigilante,0.0
5815,vigilano,0.0
5816,vietato,0.0
5817,vietarmi,0.0
5818,vieni,0.0
5819,vigilata,0.0
5820,viene,0.0
5821,vien,0.0
5822,vie,0.0
5823,viduità,0.0
5824,vidit,0.0
5825,vidi,0.0
5826,vigilanzia,0.0
5827,vigilate,0.0
5828,ville,0.0
5829,vila,0.0
5830,villania,0.0
5831,villani,0.0
5832,villalba,0.0
5833,villa,0.0
5834,vilissima,0.0
5835,vile,0.0
5836,vil,0.0
5837,vigilateci,0.0
5838,viiii,0.0
5839,viii,0.0
5840,vii,0.0
5841,vignia,0.0
5842,vigna,0.0
5843,vigilia,0.0
5844,violenta,0.0
5845,violentemente,0.0
5846,violenza,0.0
5847,visti,0.0
5848,vitam,0.0
5849,vitae,0.0
5850,vita,0.0
5851,visum,0.0
5852,vistolo,0.0
5853,visto,0.0
5854,viste,0.0
5855,vitelle,0.0
5856,vista,0.0
5857,vissuto,0.0
5858,visso,0.0
5859,viso,0.0
5860,visito,0.0
5861,visitiate,0.0
5862,vite,0.0
5863,vitelli,0.0
5864,violoni,0.0
5865,vituperavano,0.0
5866,vive,0.0
5867,vivamente,0.0
5868,vivaio,0.0
5869,vivacità,0.0
5870,vivace,0.0
5871,viva,0.0
5872,vituperarmi,0.0
5873,vitellozzo,0.0
5874,vituperare,0.0
5875,vittorie,0.0
5876,vittoria,0.0
5877,vittore,0.0
5878,vitto,0.0
5879,viterbo,0.0
5880,visiterò,0.0
5881,visiterete,0.0
5882,visite,0.0
5883,virtuosamente,0.0
5884,virtvs,0.0
5885,virtute,0.0
5886,virtus,0.0
5887,virtuoso,0.0
5888,virtuosi,0.0
5889,virtuose,0.0
5890,virtuosa,0.0
5891,visitaturum,0.0
5892,viro,0.0
5893,viri,0.0
5894,virgo,0.0
5895,virgilio,0.0
5896,vir,0.0
5897,vipera,0.0
5898,virtù,0.0
5899,viscere,0.0
5900,visi,0.0
5901,visibili,0.0
5902,visione,0.0
5903,visita,0.0
5904,visitai,0.0
5905,visitallo,0.0
5906,visitar,0.0
5907,visitare,0.0
5908,visitarlo,0.0
5909,visitarvi,0.0
5910,visitata,0.0
5911,visitate,0.0
5912,visitatelo,0.0
5913,visitato,0.0
5914,visitatori,0.0
5915,viderunt,0.0
5916,vide,0.0
5917,viddi,0.0
5918,verisimile,0.0
5919,verità,0.0
5920,veritate,0.0
5921,verita,0.0
5922,verissimo,0.0
5923,verissima,0.0
5924,verisimili,0.0
5925,verificassi,0.0
5926,vernar,0.0
5927,veri,0.0
5928,vergognio,0.0
5929,vergognieria,0.0
5930,vergognia,0.0
5931,vergognerei,0.0
5932,vergognate,0.0
5933,verna,0.0
5934,vernata,0.0
5935,versasse,0.0
5936,verrebbe,0.0
5937,verrà,0.0
5938,verrochio,0.0
5939,verrocchio,0.0
5940,verrete,0.0
5941,verreno,0.0
5942,verrebbono,0.0
5943,verrano,0.0
5944,vernate,0.0
5945,verranno,0.0
5946,veronese,0.0
5947,verona,0.0
5948,vero,0.0
5949,verno,0.0
5950,vernia,0.0
5951,vergognai,0.0
5952,vergogna,0.0
5953,vergini,0.0
5954,venute,0.0
5955,veramente,0.0
5956,vera,0.0
5957,ver,0.0
5958,venutomi,0.0
5959,venuto,0.0
5960,venuti,0.0
5961,venture,0.0
5962,vergine,0.0
5963,ventura,0.0
5964,ventuno,0.0
5965,ventre,0.0
5966,ventosità,0.0
5967,vento,0.0
5968,ventiquatro,0.0
5969,veranno,0.0
5970,verano,0.0
5971,verbi,0.0
5972,verbigrazia,0.0
5973,verbo,0.0
5974,vercirca,0.0
5975,verde,0.0
5976,verderame,0.0
5977,verdezoto,0.0
5978,verdezotti,0.0
5979,verdezzotti,0.0
5980,verdi,0.0
5981,vere,0.0
5982,vereno,0.0
5983,veresti,0.0
5984,verga,0.0
5985,verghetta,0.0
5986,verrò,0.0
5987,versassi,0.0
5988,vidde,0.0
5989,viaggio,0.0
5990,vicariato,0.0
5991,vicariati,0.0
5992,vicaria,0.0
5993,viarum,0.0
5994,viam,0.0
5995,viale,0.0
5996,viaggi,0.0
5997,vice,0.0
5998,via,0.0
5999,vfizii,0.0
6000,vetture,0.0
6001,vetturali,0.0
6002,vetturale,0.0
6003,vettura,0.0
6004,vicario,0.0
6005,vicecancelliere,0.0
6006,versi,0.0
6007,victor,0.0
6008,victtoria,0.0
6009,victoris,0.0
6010,victorie,0.0
6011,victoria,0.0
6012,victori,0.0
6013,victore,0.0
6014,vico,0.0
6015,vicenza,0.0
6016,vicit,0.0
6017,vicino,0.0
6018,vicinissimo,0.0
6019,vicini,0.0
6020,vicine,0.0
6021,vicina,0.0
6022,vettovaglie,0.0
6023,vettovaglia,0.0
6024,vettorio,0.0
6025,vespro,0.0
6026,vesti,0.0
6027,vestendolo,0.0
6028,veste,0.0
6029,vesta,0.0
6030,vessi,0.0
6031,vespuccio,0.0
6032,verò,0.0
6033,vettoria,0.0
6034,verà,0.0
6035,verzure,0.0
6036,verzino,0.0
6037,vertù,0.0
6038,vertigine,0.0
6039,verso,0.0
6040,vestigie,0.0
6041,vestigio,0.0
6042,vestii,0.0
6043,vestimenti,0.0
6044,vestire,0.0
6045,vestirei,0.0
6046,vestita,0.0
6047,vestiti,0.0
6048,vestito,0.0
6049,veterem,0.0
6050,vetraro,0.0
6051,vetri,0.0
6052,vetriglio,0.0
6053,vetro,0.0
6054,vetruvio,0.0
6055,vetta,0.0
6056,vettori,0.0
6057,vivendo,0.0
6058,vivente,0.0
6059,viventi,0.0
6060,votino,0.0
6061,vtraqve,0.0
6062,vteretvr,0.0
6063,vt,0.0
6064,vsata,0.0
6065,vovi,0.0
6066,voto,0.0
6067,voti,0.0
6068,vulcano,0.0
6069,vote,0.0
6070,votarlo,0.0
6071,vostrta,0.0
6072,vostrs,0.0
6073,vostrovincenzo,0.0
6074,vostrissimo,0.0
6075,vuantaggio,0.0
6076,vulgare,0.0
6077,xviiii,0.0
6078,xiii,0.0
6079,xvii,0.0
6080,xvi,0.0
6081,xv,0.0
6082,xlix,0.0
6083,xix,0.0
6084,xiiii,0.0
6085,xii,0.0
6086,vulgari,0.0
6087,xi,0.0
6088,vò,0.0
6089,vuole,0.0
6090,vuol,0.0
6091,vuoi,0.0
6092,vulgo,0.0
6093,vostrissimi,0.0
6094,vostri,0.0
6095,vostrededitissimus,0.0
6096,vorebbono,0.0
6097,vorieno,0.0
6098,voria,0.0
6099,voresti,0.0
6100,voren,0.0
6101,voremo,0.0
6102,vorei,0.0
6103,vorebbe,0.0
6104,vostr,0.0
6105,vorebbano,0.0
6106,voranno,0.0
6107,vommi,0.0
6108,voluto,0.0
6109,voluti,0.0
6110,volute,0.0
6111,vorranno,0.0
6112,vorrebbano,0.0
6113,vorrebbe,0.0
6114,vorrebbon,0.0
6115,vorrebbono,0.0
6116,vorrei,0.0
6117,vorreno,0.0
6118,vorreste,0.0
6119,vorresti,0.0
6120,vorrete,0.0
6121,vorrevi,0.0
6122,vorria,0.0
6123,vorrà,0.0
6124,vorrò,0.0
6125,vorà,0.0
6126,vos,0.0
6127,vosta,0.0
6128,xviii,0.0
6129,xx,0.0
6130,volume,0.0
6131,zodiaco,0.0
6132,zuccari,0.0
6133,zucca,0.0
6134,zuca,0.0
6135,zoppo,0.0
6136,zoppi,0.0
6137,zoppa,0.0
6138,zoccolo,0.0
6139,zuccha,0.0
6140,zizzania,0.0
6141,zio,0.0
6142,zibibo,0.0
6143,zero,0.0
6144,zephyrique,0.0
6145,zenobius,0.0
6146,zuccaro,0.0
6147,zucche,0.0
6148,xxi,0.0
6149,àno,0.0
6150,èvi,0.0
6151,èssi,0.0
6152,èmmi,0.0
6153,èci,0.0
6154,ècci,0.0
6155,æqvvs,0.0
6156,ànne,0.0
6157,zucchero,0.0
6158,àmmi,0.0
6159,àmme,0.0
6160,zuffa,0.0
6161,zuchero,0.0
6162,zuche,0.0
6163,zucha,0.0
6164,zenobio,0.0
6165,zeno,0.0
6166,zelo,0.0
6167,xxviii,0.0
6168,zaballa,0.0
6169,zabacco,0.0
6170,yy,0.0
6171,xxxi,0.0
6172,xxx,0.0
6173,xxviiii,0.0
6174,xxvii,0.0
6175,zelanti,0.0
6176,xxvi,0.0
6177,xxv,0.0
6178,xxix,0.0
6179,xxiiii,0.0
6180,xxiii,0.0
6181,xxii,0.0
6182,zaballi,0.0
6183,zaccheria,0.0
6184,zaffalonia,0.0
6185,zafferano,0.0
6186,zampa,0.0
6187,zampe,0.0
6188,zanobi,0.0
6189,zanobino,0.0
6190,zappa,0.0
6191,zazere,0.0
6192,zazzera,0.0
6193,zebedeo,0.0
6194,zeca,0.0
6195,zecca,0.0
6196,zeccha,0.0
6197,zefiro,0.0
6198,zelante,0.0
6199,voluta,0.0
6200,voltono,0.0
6201,viver,0.0
6202,voglion,0.0
6203,volando,0.0
6204,vol,0.0
6205,voi,0.0
6206,vogloloso,0.0
6207,voglo,0.0
6208,vogliono,0.0
6209,vogliolose,0.0
6210,volar,0.0
6211,voglio,0.0
6212,voglino,0.0
6213,voglie,0.0
6214,vogliatemi,0.0
6215,vogliate,0.0
6216,vogliano,0.0
6217,volano,0.0
6218,volare,0.0
6219,volentier,0.0
6220,volendola,0.0
6221,volendovi,0.0
6222,volendosi,0.0
6223,volendone,0.0
6224,volendomi,0.0
6225,volendoli,0.0
6226,volendole,0.0
6227,volendogniene,0.0
6228,volata,0.0
6229,volendogli,0.0
6230,volendo,0.0
6231,volemo,0.0
6232,volea,0.0
6233,vole,0.0
6234,volati,0.0
6235,voglian,0.0
6236,vogliamo,0.0
6237,vogliam,0.0
6238,viviano,0.0
6239,vixerit,0.0
6240,vixeris,0.0
6241,vivo,0.0
6242,vivino,0.0
6243,vivificassino,0.0
6244,viviate,0.0
6245,vivi,0.0
6246,voglia,0.0
6247,viveva,0.0
6248,vivete,0.0
6249,vivessi,0.0
6250,viverà,0.0
6251,viverete,0.0
6252,vivere,0.0
6253,vizii,0.0
6254,vizio,0.0
6255,vizioso,0.0
6256,vn,0.0
6257,vna,0.0
6258,vncenzo,0.0
6259,vnius,0.0
6260,vnvm,0.0
6261,vnvs,0.0
6262,vo,0.0
6263,voce,0.0
6264,voci,0.0
6265,vocie,0.0
6266,vogl,0.0
6267,vogla,0.0
6268,voglano,0.0
6269,vogli,0.0
6270,volenterissimo,0.0
6271,volentieri,0.0
6272,volto,0.0
6273,volontieri,0.0
6274,voltalla,0.0
6275,volta,0.0
6276,volsono,0.0
6277,volsi,0.0
6278,volse,0.0
6279,volontà,0.0
6280,volonteroso,0.0
6281,voltando,0.0
6282,volo,0.0
6283,volli,0.0
6284,volle,0.0
6285,voliate,0.0
6286,voli,0.0
6287,volgo,0.0
6288,voltalle,0.0
6289,voltar,0.0
6290,volentierii,0.0
6291,volterra,0.0
6292,voltissimi,0.0
6293,voltino,0.0
6294,voltiano,0.0
6295,volti,0.0
6296,volterà,0.0
6297,volterrano,0.0
6298,voltereno,0.0
6299,voltare,0.0
6300,voltera,0.0
6301,volte,0.0
6302,voltate,0.0
6303,voltata,0.0
6304,voltassi,0.0
6305,voltarli,0.0
6306,volglia,0.0
6307,volgere,0.0
6308,volgerci,0.0
6309,volerlo,0.0
6310,volerò,0.0
6311,volervi,0.0
6312,volersi,0.0
6313,volersene,0.0
6314,volerne,0.0
6315,volermi,0.0
6316,volerli,0.0
6317,volger,0.0
6318,volerle,0.0
6319,volerla,0.0
6320,volerci,0.0
6321,voler,0.0
6322,volentiero,0.0
6323,volentierissimo,0.0
6324,volesse,0.0
6325,volessin,0.0
6326,volessino,0.0
6327,volesti,0.0
6328,volete,0.0
6329,voletelo,0.0
6330,voleva,0.0
6331,volevamo,0.0
6332,volevano,0.0
6333,volevi,0.0
6334,volevo,0.0
6335,volevon,0.0
6336,volevono,0.0
6337,volgare,0.0
6338,volgari,0.0
6339,volgendo,0.0
6340,volgendosi,0.0
6341,venticinque,0.0
6342,venti,0.0
6343,ventaglio,0.0
6344,universal,0.0
6345,unn,0.0
6346,universo,0.0
6347,università,0.0
6348,universi,0.0
6349,universalmente,0.0
6350,universale,0.0
6351,unito,0.0
6352,unto,0.0
6353,uniti,0.0
6354,unite,0.0
6355,unitamente,0.0
6356,unissi,0.0
6357,unischi,0.0
6358,uniscano,0.0
6359,unna,0.0
6360,uom,0.0
6361,usassi,0.0
6362,uriuuolo,0.0
6363,usargli,0.0
6364,usare,0.0
6365,usanza,0.0
6366,usandogli,0.0
6367,usando,0.0
6368,usa,0.0
6369,uriuolo,0.0
6370,uomini,0.0
6371,uriolo,0.0
6372,urbino,0.0
6373,urbem,0.0
6374,urbani,0.0
6375,uova,0.0
6376,uomo,0.0
6377,unisca,0.0
6378,unirà,0.0
6379,unire,0.0
6380,umil,0.0
6381,umillissimo,0.0
6382,umilissimo,0.0
6383,umilissimamente,0.0
6384,umilia,0.0
6385,umili,0.0
6386,umile,0.0
6387,umido,0.0
6388,unione,0.0
6389,umidità,0.0
6390,umano,0.0
6391,umanità,0.0
6392,umanissimo,0.0
6393,umani,0.0
6394,umane,0.0
6395,umilmente,0.0
6396,umilta,0.0
6397,umiltà,0.0
6398,umor,0.0
6399,umore,0.0
6400,umori,0.0
6401,un,0.0
6402,undici,0.0
6403,une,0.0
6404,unendoli,0.0
6405,ungheria,0.0
6406,unghie,0.0
6407,unguento,0.0
6408,unica,0.0
6409,unico,0.0
6410,unicorno,0.0
6411,unigenito,0.0
6412,usarle,0.0
6413,usata,0.0
6414,umana,0.0
6415,utili,0.0
6416,uve,0.0
6417,uva,0.0
6418,utuntur,0.0
6419,utima,0.0
6420,utilità,0.0
6421,utiliter,0.0
6422,utile,0.0
6423,vaca,0.0
6424,util,0.0
6425,uti,0.0
6426,ut,0.0
6427,usò,0.0
6428,usure,0.0
6429,usufruttuario,0.0
6430,va,0.0
6431,vacano,0.0
6432,usate,0.0
6433,vadia,0.0
6434,vaghezza,0.0
6435,vaghe,0.0
6436,vaga,0.0
6437,vado,0.0
6438,vadino,0.0
6439,vadin,0.0
6440,vadi,0.0
6441,vacanzie,0.0
6442,vada,0.0
6443,vacue,0.0
6444,vachia,0.0
6445,vaccuccia,0.0
6446,vacci,0.0
6447,vacato,0.0
6448,usufrutto,0.0
6449,usufrutti,0.0
6450,usufruttario,0.0
6451,uscendone,0.0
6452,uscirei,0.0
6453,uscire,0.0
6454,uscir,0.0
6455,usciamo,0.0
6456,usciale,0.0
6457,usci,0.0
6458,uscendo,0.0
6459,usque,0.0
6460,usavano,0.0
6461,usava,0.0
6462,usato,0.0
6463,usati,0.0
6464,usatevi,0.0
6465,usateci,0.0
6466,usciremo,0.0
6467,uscirà,0.0
6468,uscirò,0.0
6469,uscissi,0.0
6470,uscissino,0.0
6471,uscita,0.0
6472,uscite,0.0
6473,uscito,0.0
6474,uscivano,0.0
6475,userebbe,0.0
6476,userete,0.0
6477,userà,0.0
6478,userò,0.0
6479,usi,0.0
6480,usiate,0.0
6481,uso,0.0
6482,usossi,0.0
6483,umanamente,0.0
6484,um,0.0
6485,vaglia,0.0
6486,truovi,0.0
6487,tucti,0.0
6488,tubia,0.0
6489,tuberio,0.0
6490,tua,0.0
6491,tu,0.0
6492,truovo,0.0
6493,truovasse,0.0
6494,tucttavia,0.0
6495,truovano,0.0
6496,truova,0.0
6497,trovò,0.0
6498,trovomi,0.0
6499,trovino,0.0
6500,troviate,0.0
6501,tucto,0.0
6502,tuctto,0.0
6503,turchi,0.0
6504,tuorum,0.0
6505,turchesche,0.0
6506,turchescha,0.0
6507,turchesca,0.0
6508,turati,0.0
6509,turare,0.0
6510,tuos,0.0
6511,tuono,0.0
6512,tuffare,0.0
6513,tuo,0.0
6514,tunisi,0.0
6515,tunc,0.0
6516,tumulti,0.0
6517,tum,0.0
6518,tui,0.0
6519,troviano,0.0
6520,trovi,0.0
6521,troverà,0.0
6522,trovarla,0.0
6523,trovarvi,0.0
6524,trovarsi,0.0
6525,trovarono,0.0
6526,trovarne,0.0
6527,trovarmi,0.0
6528,trovarlo,0.0
6529,trovare,0.0
6530,troverró,0.0
6531,trovar,0.0
6532,trovano,0.0
6533,trovandosi,0.0
6534,trovandone,0.0
6535,trovandomi,0.0
6536,trovando,0.0
6537,trovasi,0.0
6538,trovassi,0.0
6539,trovata,0.0
6540,trovate,0.0
6541,trovatene,0.0
6542,trovati,0.0
6543,trovato,0.0
6544,trovava,0.0
6545,troveranno,0.0
6546,troverebbe,0.0
6547,troveremo,0.0
6548,troveren,0.0
6549,troverete,0.0
6550,troverreno,0.0
6551,troverrete,0.0
6552,troverrà,0.0
6553,troverrò,0.0
6554,turcheschi,0.0
6555,turco,0.0
6556,ultimo,0.0
6557,ufiziare,0.0
6558,ugniuno,0.0
6559,ugne,0.0
6560,ufizio,0.0
6561,ufizino,0.0
6562,ufizii,0.0
6563,ufiziarla,0.0
6564,ufiziano,0.0
6565,ugola,0.0
6566,ufizialla,0.0
6567,ufiziali,0.0
6568,uficio,0.0
6569,uffizio,0.0
6570,udì,0.0
6571,udito,0.0
6572,ugo,0.0
6573,ugonotti,0.0
6574,turrita,0.0
6575,ulo,0.0
6576,ultimino,0.0
6577,ultimi,0.0
6578,ultime,0.0
6579,ultimare,0.0
6580,ultimamente,0.0
6581,ultima,0.0
6582,ulivo,0.0
6583,uguali,0.0
6584,ulivi,0.0
6585,uliveto,0.0
6586,ulive,0.0
6587,ulivastro,0.0
6588,uguccioni,0.0
6589,ugualmente,0.0
6590,udite,0.0
6591,udita,0.0
6592,udisti,0.0
6593,tuttavia,0.0
6594,tuus,0.0
6595,tuum,0.0
6596,tuttori,0.0
6597,tutto,0.0
6598,tutti,0.0
6599,tuttavolta,0.0
6600,tuttadue,0.0
6601,udissi,0.0
6602,tuttadua,0.0
6603,tutta,0.0
6604,tutt,0.0
6605,tuto,0.0
6606,tuti,0.0
6607,tutela,0.0
6608,tva,0.0
6609,ubi,0.0
6610,ubidienza,0.0
6611,ubidito,0.0
6612,ubrigatissimo,0.0
6613,uccellato,0.0
6614,uccelli,0.0
6615,uccello,0.0
6616,ucellagioni,0.0
6617,ucello,0.0
6618,uciremo,0.0
6619,udendo,0.0
6620,udienza,0.0
6621,udienzie,0.0
6622,udir,0.0
6623,udire,0.0
6624,udirete,0.0
6625,vaghi,0.0
6626,vagliano,0.0
6627,vent,0.0
6628,veggon,0.0
6629,veghiato,0.0
6630,veghiare,0.0
6631,veghiar,0.0
6632,veghiano,0.0
6633,veghia,0.0
6634,veggono,0.0
6635,veggo,0.0
6636,vegian,0.0
6637,veggio,0.0
6638,veggiendolo,0.0
6639,veggiate,0.0
6640,veggiamo,0.0
6641,veggendo,0.0
6642,veggasi,0.0
6643,veghino,0.0
6644,vegino,0.0
6645,velluto,0.0
6646,vegono,0.0
6647,velenosa,0.0
6648,veleni,0.0
6649,vele,0.0
6650,velare,0.0
6651,vela,0.0
6652,vel,0.0
6653,vegon,0.0
6654,veglie,0.0
6655,vego,0.0
6656,vegniente,0.0
6657,vegniano,0.0
6658,vegniamo,0.0
6659,vegnate,0.0
6660,vegnamo,0.0
6661,veggano,0.0
6662,vegga,0.0
6663,vega,0.0
6664,vedevano,0.0
6665,vedo,0.0
6666,veditori,0.0
6667,veditore,0.0
6668,vediate,0.0
6669,vediamo,0.0
6670,vedevo,0.0
6671,vedeva,0.0
6672,veduto,0.0
6673,vedete,0.0
6674,vedesti,0.0
6675,vedessino,0.0
6676,vedessi,0.0
6677,vedesse,0.0
6678,vedesi,0.0
6679,vedova,0.0
6680,vedrai,0.0
6681,vedranno,0.0
6682,vedrebbe,0.0
6683,vedrei,0.0
6684,vedrem,0.0
6685,vedremo,0.0
6686,vedren,0.0
6687,vedreno,0.0
6688,vedrete,0.0
6689,vedretela,0.0
6690,vedria,0.0
6691,vedrà,0.0
6692,vedrò,0.0
6693,veduta,0.0
6694,vedute,0.0
6695,veduti,0.0
6696,veli,0.0
6697,velmeriti,0.0
6698,vederà,0.0
6699,veniano,0.0
6700,venirmene,0.0
6701,venirle,0.0
6702,venir,0.0
6703,veninmo,0.0
6704,veniens,0.0
6705,veniate,0.0
6706,veni,0.0
6707,venirne,0.0
6708,vengono,0.0
6709,vengon,0.0
6710,vengo,0.0
6711,vengiate,0.0
6712,venghino,0.0
6713,venghiate,0.0
6714,venirmi,0.0
6715,venirvene,0.0
6716,velo,0.0
6717,venivi,0.0
6718,vennono,0.0
6719,vennon,0.0
6720,venni,0.0
6721,venne,0.0
6722,venn,0.0
6723,veniziano,0.0
6724,venivano,0.0
6725,venirvi,0.0
6726,veniva,0.0
6727,venite,0.0
6728,venit,0.0
6729,venissino,0.0
6730,venissero,0.0
6731,venisse,0.0
6732,venghi,0.0
6733,vengano,0.0
6734,venga,0.0
6735,vendemia,0.0
6736,vendicare,0.0
6737,vendetta,0.0
6738,vendesi,0.0
6739,venderli,0.0
6740,vendergli,0.0
6741,vendere,0.0
6742,vende,0.0
6743,veneziani,0.0
6744,venardì,0.0
6745,vena,0.0
6746,ven,0.0
6747,velovo,0.0
6748,velocità,0.0
6749,veloce,0.0
6750,vendita,0.0
6751,venduti,0.0
6752,venduto,0.0
6753,vene,0.0
6754,venendo,0.0
6755,venendomene,0.0
6756,venendovene,0.0
6757,veneranda,0.0
6758,venerande,0.0
6759,venerandi,0.0
6760,venerando,0.0
6761,venerdì,0.0
6762,venere,0.0
6763,venero,0.0
6764,veneza,0.0
6765,venezia,0.0
6766,venezianata,0.0
6767,vederò,0.0
6768,vedervi,0.0
6769,vagliate,0.0
6770,valse,0.0
6771,valutò,0.0
6772,valuto,0.0
6773,valuti,0.0
6774,valuta,0.0
6775,valso,0.0
6776,valsente,0.0
6777,valoroso,0.0
6778,vana,0.0
6779,valorosissimo,0.0
6780,valorosi,0.0
6781,valorosamente,0.0
6782,valore,0.0
6783,valor,0.0
6784,valle,0.0
6785,van,0.0
6786,vane,0.0
6787,variare,0.0
6788,varchi,0.0
6789,variano,0.0
6790,variando,0.0
6791,variamente,0.0
6792,varia,0.0
6793,vari,0.0
6794,varchiano,0.0
6795,vanto,0.0
6796,vangelii,0.0
6797,vantaggio,0.0
6798,vantaggiato,0.0
6799,vano,0.0
6800,vanno,0.0
6801,vanità,0.0
6802,vani,0.0
6803,valiero,0.0
6804,valiano,0.0
6805,valeva,0.0
6806,valdambrino,0.0
6807,valdlmarina,0.0
6808,valdipesa,0.0
6809,valdimarina,0.0
6810,valdichiana,0.0
6811,valdelsa,0.0
6812,valdarno,0.0
6813,val,0.0
6814,valettevi,0.0
6815,vaio,0.0
6816,vago,0.0
6817,vagliono,0.0
6818,vaglion,0.0
6819,vaglio,0.0
6820,vaglin,0.0
6821,vale,0.0
6822,valeant,0.0
6823,valeas,0.0
6824,valente,0.0
6825,valenti,0.0
6826,valentissimi,0.0
6827,valentissimo,0.0
6828,valentuomini,0.0
6829,valentuomo,0.0
6830,valenzia,0.0
6831,valer,0.0
6832,valere,0.0
6833,valeret,0.0
6834,valerio,0.0
6835,valermene,0.0
6836,valersene,0.0
6837,valetevi,0.0
6838,variar,0.0
6839,variarle,0.0
6840,vedersi,0.0
6841,vedeano,0.0
6842,vedendomi,0.0
6843,vedendolo,0.0
6844,vedendola,0.0
6845,vedendo,0.0
6846,vedemmo,0.0
6847,vedello,0.0
6848,vedea,0.0
6849,veder,0.0
6850,vede,0.0
6851,veddono,0.0
6852,veddi,0.0
6853,vedde,0.0
6854,vecie,0.0
6855,vechione,0.0
6856,vedendovi,0.0
6857,vederanno,0.0
6858,variate,0.0
6859,vederla,0.0
6860,vederselo,0.0
6861,vederne,0.0
6862,vedern,0.0
6863,vedermi,0.0
6864,vederlo,0.0
6865,vederle,0.0
6866,vederia,0.0
6867,vederassi,0.0
6868,vedergli,0.0
6869,vederete,0.0
6870,vederesti,0.0
6871,vederemo,0.0
6872,vedere,0.0
6873,vederci,0.0
6874,vechio,0.0
6875,vechiezza,0.0
6876,vechietti,0.0
6877,vas,0.0
6878,vasi,0.0
6879,vasegli,0.0
6880,vasarus,0.0
6881,vasarius,0.0
6882,vasario,0.0
6883,vasarii,0.0
6884,varrà,0.0
6885,vechie,0.0
6886,vario,0.0
6887,variino,0.0
6888,varii,0.0
6889,varietà,0.0
6890,varie,0.0
6891,variati,0.0
6892,vaso,0.0
6893,vassari,0.0
6894,vassi,0.0
6895,vassoio,0.0
6896,vasta,0.0
6897,vate,0.0
6898,vaticinio,0.0
6899,vbique,0.0
6900,ve,0.0
6901,vecchi,0.0
6902,vecchia,0.0
6903,vecchiaia,0.0
6904,vecchietto,0.0
6905,vecchio,0.0
6906,vechi,0.0
6907,vechia,0.0
6908,vechiaia,0.0
6909,spiegar,0.0
6910,spichio,0.0
6911,spichi,0.0
6912,salmeggiando,0.0
6913,saltero,0.0
6914,saltar,0.0
6915,salotto,0.0
6916,salotti,0.0
6917,salone,0.0
6918,salomone,0.0
6919,salito,0.0
6920,salubriter,0.0
6921,saliti,0.0
6922,salita,0.0
6923,salisse,0.0
6924,salirà,0.0
6925,salirne,0.0
6926,salirla,0.0
6927,salti,0.0
6928,salumi,0.0
6929,salir,0.0
6930,salutate,0.0
6931,saluterete,0.0
6932,salutem,0.0
6933,salute,0.0
6934,salutatemi,0.0
6935,salutatelo,0.0
6936,salutategli,0.0
6937,salutata,0.0
6938,saluta,0.0
6939,salutassi,0.0
6940,salutarvi,0.0
6941,salutarlo,0.0
6942,salutare,0.0
6943,salutar,0.0
6944,salutano,0.0
6945,salire,0.0
6946,salientis,0.0
6947,spicciolati,0.0
6948,saggio,0.0
6949,sagrò,0.0
6950,sagrifizii,0.0
6951,sagrestiuccie,0.0
6952,sagrestia,0.0
6953,sagramento,0.0
6954,saglie,0.0
6955,saggi,0.0
6956,sala,0.0
6957,sagax,0.0
6958,sagacità,0.0
6959,sagacitate,0.0
6960,sag,0.0
6961,safira,0.0
6962,saffo,0.0
6963,saio,0.0
6964,salamanchi,0.0
6965,sali,0.0
6966,salderà,0.0
6967,salgono,0.0
6968,salgano,0.0
6969,sale,0.0
6970,saldimisi,0.0
6971,saldi,0.0
6972,saldeza,0.0
6973,saldare,0.0
6974,salamone,0.0
6975,saldano,0.0
6976,saldamente,0.0
6977,salda,0.0
6978,salario,0.0
6979,salarii,0.0
6980,salariati,0.0
6981,saluti,0.0
6982,salutiano,0.0
6983,salutiate,0.0
6984,sandro,0.0
6985,sangalletto,0.0
6986,sangalletti,0.0
6987,sanfriano,0.0
6988,sanesi,0.0
6989,sanese,0.0
6990,sane,0.0
6991,sandrino,0.0
