,term,score
4720,tirato,0.0
4721,tirate,0.0
4722,tirata,0.0
4723,to,0.0
4724,toca,0.0
4725,tetto,0.0
4726,toccassi,0.0
4727,toccherete,0.0
4728,toccheresti,0.0
4729,toccherei,0.0
4730,toccavo,0.0
4731,toccavi,0.0
4732,toccaste,0.0
4733,toccarne,0.0
4734,tocare,0.0
4735,toccare,0.0
4736,toccar,0.0
4737,toccando,0.0
4738,toccai,0.0
4739,tocca,0.0
4740,tocassi,0.0
4741,tirassi,0.0
4742,tirarsi,0.0
4743,tirarlo,0.0
4744,tiata,0.0
4745,tiglio,0.0
4746,tiene,0.0
4747,tien,0.0
4748,tibique,0.0
4749,tibi,0.0
4750,tiberio,0.0
4751,tiara,0.0
4752,tirari,0.0
4753,ti,0.0
4754,thusciam,0.0
4755,theorica,0.0
4756,theologia,0.0
4757,the,0.0
4758,tevere,0.0
4759,timanti,0.0
4760,timone,0.0
4761,timor,0.0
4762,timore,0.0
4763,timoteo,0.0
4764,tina,0.0
4765,tini,0.0
4766,tinto,0.0
4767,tintoretto,0.0
4768,tira,0.0
4769,tirai,0.0
4770,tirando,0.0
4771,tiranni,0.0
4772,tirano,0.0
4773,tirar,0.0
4774,tiraranno,0.0
4775,tirare,0.0
4776,tenute,0.0
4777,tenuta,0.0
4778,tentoni,0.0
4779,teatro,0.0
4780,tegnate,0.0
4781,tegame,0.0
4782,tediar,0.0
4783,tedesco,0.0
4784,tedaldi,0.0
4785,tecum,0.0
4786,teatini,0.0
4787,tela,0.0
4788,te,0.0
4789,tazza,0.0
4790,taza,0.0
4791,tavoluccia,0.0
4792,tavoloni,0.0
4793,tavolino,0.0
4794,tehologie,0.0
4795,telaccia,0.0
4796,temperati,0.0
4797,temete,0.0
4798,temperar,0.0
4799,temperanzia,0.0
4800,temperantia,0.0
4801,tempaccio,0.0
4802,temoni,0.0
4803,temo,0.0
4804,temere,0.0
4805,telai,0.0
4806,temer,0.0
4807,teme,0.0
4808,telo,0.0
4809,tellvs,0.0
4810,tele,0.0
4811,telda,0.0
4812,tavolette,0.0
4813,tavoletta,0.0
4814,tavole,0.0
4815,tant,0.0
4816,tappeti,0.0
4817,tapeti,0.0
4818,tanti,0.0
4819,tante,0.0
4820,tantalo,0.0
4821,tanta,0.0
4822,taninera,0.0
4823,tavernaio,0.0
4824,tane,0.0
4825,tanburi,0.0
4826,tanai,0.0
4827,tamen,0.0
4828,talora,0.0
4829,talor,0.0
4830,tarda,0.0
4831,tardare,0.0
4832,tardato,0.0
4833,tarde,0.0
4834,tardi,0.0
4835,tardità,0.0
4836,tardo,0.0
4837,targa,0.0
4838,tartaruga,0.0
4839,tartassò,0.0
4840,tarusgi,0.0
4841,tasca,0.0
4842,tassallo,0.0
4843,tassegli,0.0
4844,tassi,0.0
4845,tasso,0.0
4846,tasto,0.0
4847,temperare,0.0
4848,temperatissimo,0.0
4849,tentiamo,0.0
4850,tenevo,0.0
4851,tengon,0.0
4852,tengo,0.0
4853,tenghino,0.0
4854,tenghi,0.0
4855,tengano,0.0
4856,tenga,0.0
4857,tenevano,0.0
4858,teniate,0.0
4859,teneva,0.0
4860,tenetevi,0.0
4861,tenetemi,0.0
4862,tenetelo,0.0
4863,tenete,0.0
4864,tenessino,0.0
4865,tengono,0.0
4866,tenne,0.0
4867,tempesta,0.0
4868,tenta,0.0
4869,tenterò,0.0
4870,tenterete,0.0
4871,tentavo,0.0
4872,tentassi,0.0
4873,tentare,0.0
4874,tentar,0.0
4875,tenpo,0.0
4876,tenni,0.0
4877,tenpio,0.0
4878,tenpi,0.0
4879,tenperato,0.0
4880,tenperando,0.0
4881,tenore,0.0
4882,tenor,0.0
4883,tenessi,0.0
4884,tenesse,0.0
4885,tenervi,0.0
4886,tempissimo,0.0
4887,tenebra,0.0
4888,tende,0.0
4889,tenda,0.0
4890,temuto,0.0
4891,tempore,0.0
4892,templi,0.0
4893,tempio,0.0
4894,tenersi,0.0
4895,tempietto,0.0
4896,tempia,0.0
4897,tempi,0.0
4898,tempestosi,0.0
4899,tempestosa,0.0
4900,tempestare,0.0
4901,tenebre,0.0
4902,tenelle,0.0
4903,tenendo,0.0
4904,tenendomi,0.0
4905,tenente,0.0
4906,tenerci,0.0
4907,tenere,0.0
4908,tenerezza,0.0
4909,tenergli,0.0
4910,teneri,0.0
4911,tenerla,0.0
4912,tenerli,0.0
4913,tenerlo,0.0
4914,tenermi,0.0
4915,tenermici,0.0
4916,tenerne,0.0
4917,tenero,0.0
4918,tocchi,0.0
4919,tocco,0.0
4920,toccono,0.0
4921,trattato,0.0
4922,trattenere,0.0
4923,trattenendo,0.0
4924,trattenello,0.0
4925,trattenella,0.0
4926,tratte,0.0
4927,trattava,0.0
4928,trattate,0.0
4929,trattenessi,0.0
4930,trattassimo,0.0
4931,trattassi,0.0
4932,trattasse,0.0
4933,trattarlo,0.0
4934,trattare,0.0
4935,trattano,0.0
4936,trattenerlo,0.0
4937,trattenetevi,0.0
4938,travagliarsi,0.0
4939,tratton,0.0
4940,travagliare,0.0
4941,travagliar,0.0
4942,travaglia,0.0
4943,travagli,0.0
4944,travaglato,0.0
4945,trattò,0.0
4946,tratto,0.0
4947,trattenimento,0.0
4948,tratti,0.0
4949,tratterò,0.0
4950,tratterà,0.0
4951,tratterrebbono,0.0
4952,trattenuto,0.0
4953,trattenute,0.0
4954,trattando,0.0
4955,tratta,0.0
4956,trastullerò,0.0
4957,tramezzato,0.0
4958,tramute,0.0
4959,tramontano,0.0
4960,tramontana,0.0
4961,tramezzo,0.0
4962,tramezzini,0.0
4963,tramezzi,0.0
4964,tramezzati,0.0
4965,trasportato,0.0
4966,tramezzano,0.0
4967,tramezata,0.0
4968,tramando,0.0
4969,traiano,0.0
4970,traiani,0.0
4971,traginar,0.0
4972,transferirmi,0.0
4973,transferivano,0.0
4974,transferì,0.0
4975,transito,0.0
4976,translazione,0.0
4977,trar,0.0
4978,trarmi,0.0
4979,trarre,0.0
4980,trasciniamo,0.0
4981,trascrivere,0.0
4982,trascurare,0.0
4983,trascurataggine,0.0
4984,trascurati,0.0
4985,trasferirò,0.0
4986,trasfigurazione,0.0
4987,trasiere,0.0
4988,traslatò,0.0
4989,travagliarmene,0.0
4990,travagliassi,0.0
4991,traggo,0.0
4992,trionfo,0.0
4993,tritare,0.0
4994,trita,0.0
4995,tristo,0.0
4996,tristi,0.0
4997,triste,0.0
4998,trista,0.0
4999,trionfi,0.0
5000,tritone,0.0
5001,trionfante,0.0
5002,trionfale,0.0
5003,triompho,0.0
5004,trinita,0.0
5005,trine,0.0
5006,trincee,0.0
5007,trito,0.0
5008,trofei,0.0
5009,travagliata,0.0
5010,troncone,0.0
5011,troppi,0.0
5012,troppe,0.0
5013,troppa,0.0
5014,tropo,0.0
5015,trono,0.0
5016,troni,0.0
5017,troncon,0.0
5018,troia,0.0
5019,troncare,0.0
5020,tronbe,0.0
5021,tronba,0.0
5022,tromboni,0.0
5023,trombetti,0.0
5024,tromba,0.0
5025,tridenti,0.0
5026,tributo,0.0
5027,tributi,0.0
5028,trebbiano,0.0
5029,tremar,0.0
5030,tremante,0.0
5031,trema,0.0
5032,tredici,0.0
5033,tredicesimo,0.0
5034,trecento,0.0
5035,tre,0.0
5036,tributario,0.0
5037,travi,0.0
5038,traverso,0.0
5039,traversia,0.0
5040,travaglio,0.0
5041,travagliato,0.0
5042,travagliate,0.0
5043,tremo,0.0
5044,tremoto,0.0
5045,trenta,0.0
5046,trentasei,0.0
5047,trento,0.0
5048,trentotto,0.0
5049,trescare,0.0
5050,trevertino,0.0
5051,tribola,0.0
5052,tribolarmi,0.0
5053,tribolata,0.0
5054,tribolazioni,0.0
5055,triboli,0.0
5056,tribolo,0.0
5057,tribulazioni,0.0
5058,tribuna,0.0
5059,tribunale,0.0
5060,traggono,0.0
5061,tragga,0.0
5062,toccò,0.0
5063,tor,0.0
5064,torcie,0.0
5065,torchio,0.0
5066,torchi,0.0
5067,torcendosi,0.0
5068,torcendo,0.0
5069,toracci,0.0
5070,topo,0.0
5071,torebbe,0.0
5072,tonto,0.0
5073,tondo,0.0
5074,tondi,0.0
5075,tonde,0.0
5076,tonda,0.0
5077,tonato,0.0
5078,tordo,0.0
5079,torelli,0.0
5080,tornaquinci,0.0
5081,tormenti,0.0
5082,tornandogli,0.0
5083,tornando,0.0
5084,tornai,0.0
5085,tornabuoni,0.0
5086,tormi,0.0
5087,tormento,0.0
5088,tormentazione,0.0
5089,torgli,0.0
5090,tormentato,0.0
5091,tormentar,0.0
5092,tormenta,0.0
5093,torlo,0.0
5094,torione,0.0
5095,toria,0.0
5096,tommaso,0.0
5097,tomerello,0.0
5098,tomaso,0.0
5099,todesca,0.0
5100,toglie,0.0
5101,toglia,0.0
5102,togleva,0.0
5103,togl,0.0
5104,toga,0.0
5105,todeschi,0.0
5106,tocò,0.0
5107,tomao,0.0
5108,toco,0.0
5109,tochino,0.0
5110,tochi,0.0
5111,tocherò,0.0
5112,tocherà,0.0
5113,tocherano,0.0
5114,togliendo,0.0
5115,togliesti,0.0
5116,tolga,0.0
5117,tolghi,0.0
5118,tolghin,0.0
5119,tolgo,0.0
5120,tolgono,0.0
5121,tolledo,0.0
5122,tollentino,0.0
5123,tollerando,0.0
5124,tollererà,0.0
5125,tolomei,0.0
5126,tolomeo,0.0
5127,tolse,0.0
5128,tolta,0.0
5129,toltali,0.0
5130,tolto,0.0
5131,tornano,0.0
5132,tornar,0.0
5133,trafori,0.0
5134,tosature,0.0
5135,tossire,0.0
5136,tosse,0.0
5137,tosone,0.0
5138,toso,0.0
5139,toscani,0.0
5140,toscana,0.0
5141,torvi,0.0
5142,tosto,0.0
5143,torto,0.0
5144,torti,0.0
5145,torrà,0.0
5146,torrigiani,0.0
5147,torri,0.0
5148,torrete,0.0
5149,tosso,0.0
5150,totalmente,0.0
5151,tornare,0.0
5152,traditore,0.0
5153,traessi,0.0
5154,trae,0.0
5155,traduzione,0.0
5156,traduttor,0.0
5157,tradotti,0.0
5158,traditori,0.0
5159,tradimento,0.0
5160,tozzo,0.0
5161,tracta,0.0
5162,traboco,0.0
5163,traboccavono,0.0
5164,trabocano,0.0
5165,tra,0.0
5166,tr,0.0
5167,torrentino,0.0
5168,torrenti,0.0
5169,torrente,0.0
5170,tornata,0.0
5171,torneranno,0.0
5172,tornava,0.0
5173,tornato,0.0
5174,tornati,0.0
5175,tornatevi,0.0
5176,tornate,0.0
5177,tornassi,0.0
5178,torrei,0.0
5179,tornasse,0.0
5180,tornarvi,0.0
5181,tornarvene,0.0
5182,tornarsene,0.0
5183,tornaron,0.0
5184,tornarmene,0.0
5185,tornerebbe,0.0
5186,tornerebbono,0.0
5187,tornereno,0.0
5188,tornerete,0.0
5189,tornero,0.0
5190,tornerò,0.0
5191,torni,0.0
5192,torniaino,0.0
5193,torniamo,0.0
5194,torniate,0.0
5195,tornino,0.0
5196,torno,0.0
5197,tornono,0.0
5198,tornò,0.0
5199,toro,0.0
5200,torre,0.0
5201,torrebbe,0.0
5202,talmente,0.0
5203,talibus,0.0
5204,tali,0.0
5205,stesti,0.0
5206,stianmi,0.0
5207,stian,0.0
5208,stiamo,0.0
5209,stia,0.0
5210,stetti,0.0
5211,stette,0.0
5212,stesso,0.0
5213,stiatta,0.0
5214,stessino,0.0
5215,stessimo,0.0
5216,stessi,0.0
5217,stesse,0.0
5218,stessa,0.0
5219,sterpo,0.0
5220,stiate,0.0
5221,stiavo,0.0
5222,stimate,0.0
5223,stillerete,0.0
5224,stimare,0.0
5225,stimar,0.0
5226,stimandovi,0.0
5227,stimandolo,0.0
5228,stimando,0.0
5229,stima,0.0
5230,stillazioni,0.0
5231,stien,0.0
5232,stillamenti,0.0
5233,stilicone,0.0
5234,stile,0.0
5235,stievi,0.0
5236,stieno,0.0
5237,stiene,0.0
5238,sterminate,0.0
5239,stephano,0.0
5240,stento,0.0
5241,stati,0.0
5242,statura,0.0
5243,statue,0.0
5244,statuarii,0.0
5245,statua,0.0
5246,stato,0.0
5247,statimi,0.0
5248,statemi,0.0
5249,stenti,0.0
5250,state,0.0
5251,stata,0.0
5252,stasera,0.0
5253,starò,0.0
5254,starà,0.0
5255,starvi,0.0
5256,statutis,0.0
5257,stava,0.0
5258,stavamo,0.0
5259,stavano,0.0
5260,stavi,0.0
5261,stavo,0.0
5262,ste,0.0
5263,stecato,0.0
5264,stefan,0.0
5265,stefano,0.0
5266,stei,0.0
5267,stelle,0.0
5268,stemmo,0.0
5269,stendardi,0.0
5270,stendardo,0.0
5271,stentando,0.0
5272,stentar,0.0
5273,stimassi,0.0
5274,stimati,0.0
5275,starnuti,0.0
5276,stracciafoglio,0.0
5277,strachezze,0.0
5278,stracco,0.0
5279,straccio,0.0
5280,straccierete,0.0
5281,stracciatela,0.0
5282,stracciate,0.0
5283,stracci,0.0
5284,straciato,0.0
5285,straccare,0.0
5286,straccar,0.0
5287,straccai,0.0
5288,stracca,0.0
5289,strabalza,0.0
5290,stoviglie,0.0
5291,strachi,0.0
5292,straco,0.0
5293,stimato,0.0
5294,straginato,0.0
5295,strani,0.0
5296,strane,0.0
5297,stranamente,0.0
5298,strana,0.0
5299,straginò,0.0
5300,straginava,0.0
5301,stragina,0.0
5302,strada,0.0
5303,stragie,0.0
5304,strage,0.0
5305,straforo,0.0
5306,strafori,0.0
5307,straforato,0.0
5308,strade,0.0
5309,storte,0.0
5310,storpiato,0.0
5311,storpiati,0.0
5312,stimo,0.0
5313,stivali,0.0
5314,stiuma,0.0
5315,stinco,0.0
5316,stimon,0.0
5317,stimolato,0.0
5318,stimola,0.0
5319,stimi,0.0
5320,storpiare,0.0
5321,stimerei,0.0
5322,stime,0.0
5323,stimavano,0.0
5324,stimava,0.0
5325,stimatori,0.0
5326,stimator,0.0
5327,stivati,0.0
5328,sto,0.0
5329,stocco,0.0
5330,stocho,0.0
5331,stoco,0.0
5332,stoldo,0.0
5333,stomaco,0.0
5334,stommi,0.0
5335,stordito,0.0
5336,storia,0.0
5337,storie,0.0
5338,storiete,0.0
5339,storiette,0.0
5340,stornar,0.0
5341,storni,0.0
5342,storpialla,0.0
5343,storpiar,0.0
5344,starsi,0.0
5345,starne,0.0
5346,stranissimi,0.0
5347,sporta,0.0
5348,spremessi,0.0
5349,sposto,0.0
5350,sposalizio,0.0
5351,sposa,0.0
5352,sportelli,0.0
5353,sportassi,0.0
5354,spontaneamente,0.0
5355,spron,0.0
5356,sponsam,0.0
5357,sponsalizio,0.0
5358,sponde,0.0
5359,spolveri,0.0
5360,spoleto,0.0
5361,spoleti,0.0
5362,sprezzato,0.0
5363,sprone,0.0
5364,stabili,0.0
5365,squadernate,0.0
5366,ss,0.0
5367,squartò,0.0
5368,squadrate,0.0
5369,squadrata,0.0
5370,squadrassi,0.0
5371,squadra,0.0
5372,sputo,0.0
5373,sproni,0.0
5374,spuma,0.0
5375,spugniato,0.0
5376,spugna,0.0
5377,sprovisto,0.0
5378,sproveduta,0.0
5379,sproporzionato,0.0
5380,spoglio,0.0
5381,spoglie,0.0
5382,spogliato,0.0
5383,spini,0.0
5384,spiri,0.0
5385,spirera,0.0
5386,spirava,0.0
5387,spione,0.0
5388,spinto,0.0
5389,spinse,0.0
5390,spinelli,0.0
5391,spogliata,0.0
5392,spina,0.0
5393,spillato,0.0
5394,spigolo,0.0
5395,spigoli,0.0
5396,spigniendogli,0.0
5397,spigne,0.0
5398,spiritare,0.0
5399,spiritato,0.0
5400,spiritegli,0.0
5401,spiriti,0.0
5402,spirito,0.0
5403,spiritu,0.0
5404,spirituale,0.0
5405,spirituali,0.0
5406,spiritualmente,0.0
5407,spiritus,0.0
5408,spiritv,0.0
5409,spirti,0.0
5410,spirto,0.0
5411,spirò,0.0
5412,splende,0.0
5413,splendor,0.0
5414,splendore,0.0
5415,sta,0.0
5416,stabiliendo,0.0
5417,starmi,0.0
5418,standovi,0.0
5419,stanperà,0.0
5420,stanpe,0.0
5421,stanpacie,0.0
5422,stanotte,0.0
5423,stanno,0.0
5424,stangheggiare,0.0
5425,standomi,0.0
5426,stanza,0.0
5427,stando,0.0
5428,stanco,0.0
5429,stanca,0.0
5430,stan,0.0
5431,stamperete,0.0
5432,stampe,0.0
5433,stante,0.0
5434,stanzaccie,0.0
5435,stabiliranno,0.0
5436,starebbe,0.0
5437,starmene,0.0
5438,stargli,0.0
5439,starete,0.0
5440,staresti,0.0
5441,staremo,0.0
5442,starebbono,0.0
5443,stare,0.0
5444,stanze,0.0
5445,staranno,0.0
5446,staran,0.0
5447,star,0.0
5448,stanzino,0.0
5449,stanzini,0.0
5450,stanziati,0.0
5451,stampavano,0.0
5452,stampatosi,0.0
5453,stampatori,0.0
5454,stacherò,0.0
5455,stagion,0.0
5456,stagio,0.0
5457,staggiti,0.0
5458,staffieri,0.0
5459,staffe,0.0
5460,staffa,0.0
5461,stacco,0.0
5462,stampati,0.0
5463,stacchiate,0.0
5464,stabilità,0.0
5465,stabilito,0.0
5466,stabilite,0.0
5467,stabilitala,0.0
5468,stabilire,0.0
5469,stagione,0.0
5470,stagioni,0.0
5471,stagliare,0.0
5472,stai,0.0
5473,staia,0.0
5474,staio,0.0
5475,staiora,0.0
5476,stalle,0.0
5477,stamane,0.0
5478,stamani,0.0
5479,stamattina,0.0
5480,stampa,0.0
5481,stampar,0.0
5482,stampare,0.0
5483,stamparlo,0.0
5484,stampata,0.0
5485,stampatasi,0.0
5486,strania,0.0
5487,strano,0.0
5488,talento,0.0
5489,suplico,0.0
5490,suplirà,0.0
5491,suplirei,0.0
5492,suplire,0.0
5493,suplir,0.0
5494,suplicò,0.0
5495,suplicola,0.0
5496,suplichi,0.0
5497,supperire,0.0
5498,supliche,0.0
5499,suplicavo,0.0
5500,suplicato,0.0
5501,suplicare,0.0
5502,suplicanti,0.0
5503,suplicante,0.0
5504,suplirá,0.0
5505,supplica,0.0
5506,susciterà,0.0
5507,supplirò,0.0
5508,suscipere,0.0
5509,sur,0.0
5510,supremo,0.0
5511,supradictam,0.0
5512,supra,0.0
5513,supplisca,0.0
5514,supplirà,0.0
5515,supplicai,0.0
5516,supplire,0.0
5517,supplimento,0.0
5518,suppliche,0.0
5519,supplicazione,0.0
5520,supplicato,0.0
5521,supplicante,0.0
5522,suplica,0.0
5523,superò,0.0
5524,superlativo,0.0
5525,suol,0.0
5526,supera,0.0
5527,super,0.0
5528,suorum,0.0
5529,suono,0.0
5530,suona,0.0
5531,suole,0.0
5532,suoi,0.0
5533,superite,0.0
5534,suocero,0.0
5535,sunt,0.0
5536,sun,0.0
5537,summam,0.0
5538,sum,0.0
5539,sullo,0.0
5540,superar,0.0
5541,superaranno,0.0
5542,superare,0.0
5543,superata,0.0
5544,superati,0.0
5545,superbia,0.0
5546,superbissima,0.0
5547,superbo,0.0
5548,superchio,0.0
5549,supereranno,0.0
5550,supererà,0.0
5551,superflua,0.0
5552,superflue,0.0
5553,superfluo,0.0
5554,superi,0.0
5555,superiori,0.0
5556,superioris,0.0
5557,suscita,0.0
5558,susciti,0.0
5559,sulla,0.0
5560,tacerlo,0.0
5561,tadeo,0.0
5562,taddeo,0.0
5563,tadda,0.0
5564,tacita,0.0
5565,tacete,0.0
5566,taceste,0.0
5567,tacere,0.0
5568,taglata,0.0
5569,tacendo,0.0
5570,taccio,0.0
5571,tabita,0.0
5572,tabernacolo,0.0
5573,tabernacoli,0.0
5574,ta,0.0
5575,tagl,0.0
5576,tagli,0.0
5577,suscitò,0.0
5578,taglio,0.0
5579,tale,0.0
5580,talché,0.0
5581,talche,0.0
5582,tal,0.0
5583,tagliò,0.0
5584,tagliànla,0.0
5585,tagliato,0.0
5586,taglia,0.0
5587,tagliati,0.0
5588,tagliata,0.0
5589,tagliarli,0.0
5590,tagliarla,0.0
5591,tagliare,0.0
5592,tagliano,0.0
5593,sù,0.0
5594,sì,0.0
5595,sé,0.0
5596,suum,0.0
5597,svarioni,0.0
5598,svaporerei,0.0
5599,svanisce,0.0
5600,svam,0.0
5601,svaligiamento,0.0
5602,sva,0.0
5603,suto,0.0
5604,svperatvr,0.0
5605,sustanzievole,0.0
5606,sustanzia,0.0
5607,sustantivo,0.0
5608,sustantia,0.0
5609,sussistente,0.0
5610,suso,0.0
5611,svas,0.0
5612,svegli,0.0
5613,svegliata,0.0
5614,svegliatomi,0.0
5615,sveltezza,0.0
5616,sventura,0.0
5617,sviar,0.0
5618,sviato,0.0
5619,sviluppo,0.0
5620,sviscerato,0.0
5621,svnt,0.0
5622,svo,0.0
5623,svolazi,0.0
5624,svolgendomi,0.0
5625,svoltallo,0.0
5626,svper,0.0
5627,svperant,0.0
5628,sulle,0.0
5629,sull,0.0
5630,straordinaria,0.0
5631,struzzo,0.0
5632,studenti,0.0
5633,studeas,0.0
5634,stuco,0.0
5635,stuchi,0.0
5636,stucco,0.0
5637,stucca,0.0
5638,strutto,0.0
5639,studia,0.0
5640,strumenti,0.0
5641,struito,0.0
5642,struggo,0.0
5643,struggessi,0.0
5644,strugge,0.0
5645,struggano,0.0
5646,studi,0.0
5647,studiar,0.0
5648,stupendo,0.0
5649,studiolo,0.0
5650,stupende,0.0
5651,stupenda,0.0
5652,stupefatto,0.0
5653,stuoli,0.0
5654,stufa,0.0
5655,studiuolo,0.0
5656,studio,0.0
5657,studiare,0.0
5658,studii,0.0
5659,studierà,0.0
5660,studiato,0.0
5661,studiati,0.0
5662,studiate,0.0
5663,studiata,0.0
5664,strozzo,0.0
5665,strozzi,0.0
5666,stropicci,0.0
5667,stratta,0.0
5668,strazie,0.0
5669,stravolta,0.0
5670,stravolgere,0.0
5671,stravagante,0.0
5672,stratto,0.0
5673,strattezza,0.0
5674,stratagema,0.0
5675,stromento,0.0
5676,strasordinario,0.0
5677,strasordinarii,0.0
5678,strascicava,0.0
5679,straordinario,0.0
5680,straordinarie,0.0
5681,straordinariamente,0.0
5682,strazio,0.0
5683,strepito,0.0
5684,stretta,0.0
5685,strette,0.0
5686,stretti,0.0
5687,strettissimamente,0.0
5688,stretto,0.0
5689,strigner,0.0
5690,strignere,0.0
5691,strignerla,0.0
5692,strignie,0.0
5693,stringer,0.0
5694,stringerò,0.0
5695,stringnere,0.0
5696,stringo,0.0
5697,strinse,0.0
5698,stromenti,0.0
5699,stupendissima,0.0
5700,stupir,0.0
5701,sul,0.0
5702,sudare,0.0
5703,sudore,0.0
5704,sudetto,0.0
5705,sudetti,0.0
5706,sudette,0.0
5707,sudetta,0.0
5708,sudditi,0.0
5709,sudar,0.0
5710,suffiziente,0.0
5711,sudai,0.0
5712,suda,0.0
5713,sucesso,0.0
5714,sucederà,0.0
5715,sucede,0.0
5716,successori,0.0
5717,sue,0.0
5718,suffizientissimo,0.0
5719,stupire,0.0
5720,suggellare,0.0
5721,sui,0.0
5722,suggetto,0.0
5723,suggetti,0.0
5724,suggello,0.0
5725,suggelli,0.0
5726,suggellatela,0.0
5727,suggel,0.0
5728,suffragii,0.0
5729,sugetto,0.0
5730,sugello,0.0
5731,sugellato,0.0
5732,sugel,0.0
5733,sufizientissimo,0.0
5734,sufiziente,0.0
5735,successo,0.0
5736,successivamente,0.0
5737,successione,0.0
5738,stupì,0.0
5739,sua,0.0
5740,su,0.0
5741,sté,0.0
5742,stè,0.0
5743,sturbo,0.0
5744,sturbar,0.0
5745,stupore,0.0
5746,successi,0.0
5747,stupivano,0.0
5748,stupito,0.0
5749,stupisco,0.0
5750,stupiscie,0.0
5751,stupisce,0.0
5752,stupirete,0.0
5753,suam,0.0
5754,suave,0.0
5755,suavio,0.0
5756,sub,0.0
5757,subbietto,0.0
5758,subbito,0.0
5759,subiecto,0.0
5760,subietti,0.0
5761,subietto,0.0
5762,subita,0.0
5763,subitamente,0.0
5764,subito,0.0
5765,succeda,0.0
5766,succede,0.0
5767,succedere,0.0
5768,succederà,0.0
5769,successe,0.0
5770,trotta,0.0
5771,trotto,0.0
5772,trova,0.0
5773,vincentino,0.0
5774,vinci,0.0
5775,vincessi,0.0
5776,vincergli,0.0
5777,vincere,0.0
5778,vincenzio,0.0
5779,vincentio,0.0
5780,vincendo,0.0
5781,vinco,0.0
5782,vince,0.0
5783,vinca,0.0
5784,vinaccie,0.0
5785,vinacci,0.0
5786,vinacce,0.0
5787,viluppi,0.0
5788,vinciate,0.0
5789,vindictam,0.0
5790,violentemente,0.0
5791,vinsono,0.0
5792,vinum,0.0
5793,vintogli,0.0
5794,vinto,0.0
5795,vinti,0.0
5796,vintha,0.0
5797,vinta,0.0
5798,vinsesi,0.0
5799,vinegia,0.0
5800,vinse,0.0
5801,vino,0.0
5802,viniziano,0.0
5803,viniziani,0.0
5804,viniziane,0.0
5805,vinezia,0.0
5806,viltà,0.0
5807,villeggiare,0.0
5808,ville,0.0
5809,vietarmi,0.0
5810,vigilanzia,0.0
5811,vigilantissimi,0.0
5812,vigilanti,0.0
5813,vigilante,0.0
5814,vigilano,0.0
5815,vietato,0.0
5816,vienna,0.0
5817,villania,0.0
5818,vieni,0.0
5819,viene,0.0
5820,vien,0.0
5821,vie,0.0
5822,viduità,0.0
5823,vidit,0.0
5824,vigilata,0.0
5825,vigilate,0.0
5826,vigilateci,0.0
5827,vigilia,0.0
5828,vigna,0.0
5829,vignia,0.0
5830,vigore,0.0
5831,vii,0.0
5832,viii,0.0
5833,viiii,0.0
5834,vil,0.0
5835,vila,0.0
5836,vile,0.0
5837,vilissima,0.0
5838,villa,0.0
5839,villalba,0.0
5840,villani,0.0
5841,violenta,0.0
5842,violenza,0.0
5843,viderunt,0.0
5844,visti,0.0
5845,vite,0.0
5846,vitam,0.0
5847,vitae,0.0
5848,visum,0.0
5849,vistolo,0.0
5850,visto,0.0
5851,viste,0.0
5852,vitelli,0.0
5853,vista,0.0
5854,vissuto,0.0
5855,visso,0.0
5856,viso,0.0
5857,visito,0.0
5858,visitiate,0.0
5859,vitelle,0.0
5860,vitellozzo,0.0
5861,violoni,0.0
5862,viva,0.0
5863,vivendo,0.0
5864,vive,0.0
5865,vivamente,0.0
5866,vivaio,0.0
5867,vivacità,0.0
5868,vivace,0.0
5869,vituperavano,0.0
5870,viterbo,0.0
5871,vituperarmi,0.0
5872,vituperare,0.0
5873,vittorie,0.0
5874,vittoria,0.0
5875,vittore,0.0
5876,vitto,0.0
5877,visiterò,0.0
5878,visiterete,0.0
5879,visite,0.0
5880,virtuosamente,0.0
5881,virtvs,0.0
5882,virtute,0.0
5883,virtus,0.0
5884,virtuoso,0.0
5885,virtuosi,0.0
5886,virtuose,0.0
5887,virtuosa,0.0
5888,visitaturum,0.0
5889,viro,0.0
5890,viri,0.0
5891,virgo,0.0
5892,virgilio,0.0
5893,vir,0.0
5894,vipera,0.0
5895,virtù,0.0
5896,viscere,0.0
5897,visi,0.0
5898,visibili,0.0
5899,visione,0.0
5900,visita,0.0
5901,visitai,0.0
5902,visitallo,0.0
5903,visitar,0.0
5904,visitare,0.0
5905,visitarlo,0.0
5906,visitarvi,0.0
5907,visitata,0.0
5908,visitate,0.0
5909,visitatelo,0.0
5910,visitato,0.0
5911,visitatori,0.0
5912,vidi,0.0
5913,vide,0.0
5914,viventi,0.0
5915,verisimili,0.0
5916,verna,0.0
5917,verità,0.0
5918,veritate,0.0
5919,verita,0.0
5920,verissimo,0.0
5921,verissima,0.0
5922,verisimile,0.0
5923,vernata,0.0
5924,verificassi,0.0
5925,veri,0.0
5926,vergognio,0.0
5927,vergognieria,0.0
5928,vergognia,0.0
5929,vergognerei,0.0
5930,vernar,0.0
5931,vernate,0.0
5932,versassi,0.0
5933,verrebbono,0.0
5934,verrò,0.0
5935,verrà,0.0
5936,verrochio,0.0
5937,verrocchio,0.0
5938,verrete,0.0
5939,verreno,0.0
5940,verrebbe,0.0
5941,vernia,0.0
5942,verrano,0.0
5943,verranno,0.0
5944,veronese,0.0
