,term,score
5295,stimati,0.0
5296,starne,0.0
5297,stracciate,0.0
5298,strachi,0.0
5299,strachezze,0.0
5300,stracco,0.0
5301,straccio,0.0
5302,straccierete,0.0
5303,stracciatela,0.0
5304,stracciafoglio,0.0
5305,straco,0.0
5306,stracci,0.0
5307,straccare,0.0
5308,straccar,0.0
5309,straccai,0.0
5310,stracca,0.0
5311,strabalza,0.0
5312,straciato,0.0
5313,strada,0.0
5314,stimato,0.0
5315,straginava,0.0
5316,strania,0.0
5317,strani,0.0
5318,strane,0.0
5319,stranamente,0.0
5320,strana,0.0
5321,straginò,0.0
5322,straginato,0.0
5323,strade,0.0
5324,stragina,0.0
5325,stragie,0.0
5326,strage,0.0
5327,straforo,0.0
5328,strafori,0.0
5329,straforato,0.0
5330,stoviglie,0.0
5331,storte,0.0
5332,storpiato,0.0
5333,stimo,0.0
5334,stivali,0.0
5335,stiuma,0.0
5336,stinco,0.0
5337,stimon,0.0
5338,stimolato,0.0
5339,stimola,0.0
5340,stimi,0.0
5341,storpiati,0.0
5342,stimerei,0.0
5343,stime,0.0
5344,stimavano,0.0
5345,stimava,0.0
5346,stimatori,0.0
5347,stimator,0.0
5348,stivati,0.0
5349,sto,0.0
5350,stocco,0.0
5351,stocho,0.0
5352,stoco,0.0
5353,stoldo,0.0
5354,stomaco,0.0
5355,stommi,0.0
5356,stordito,0.0
5357,storie,0.0
5358,storiete,0.0
5359,storiette,0.0
5360,stornar,0.0
5361,storni,0.0
5362,storpialla,0.0
5363,storpiar,0.0
5364,storpiare,0.0
5365,starnuti,0.0
5366,starmi,0.0
5367,talor,0.0
5368,sporta,0.0
5369,spremessi,0.0
5370,sposto,0.0
5371,sposalizio,0.0
5372,sposa,0.0
5373,sportelli,0.0
5374,sportassi,0.0
5375,spontaneamente,0.0
5376,spron,0.0
5377,sponsam,0.0
5378,sponsalizio,0.0
5379,sponde,0.0
5380,spolveri,0.0
5381,spoleto,0.0
5382,spoleti,0.0
5383,sprezzato,0.0
5384,sprone,0.0
5385,stabili,0.0
5386,squadernate,0.0
5387,ss,0.0
5388,squartò,0.0
5389,squadrate,0.0
5390,squadrata,0.0
5391,squadrassi,0.0
5392,squadra,0.0
5393,sputo,0.0
5394,sproni,0.0
5395,spuma,0.0
5396,spugniato,0.0
5397,spugna,0.0
5398,sprovisto,0.0
5399,sproveduta,0.0
5400,sproporzionato,0.0
5401,spoglio,0.0
5402,spoglie,0.0
5403,spogliato,0.0
5404,spini,0.0
5405,spiri,0.0
5406,spirera,0.0
5407,spirava,0.0
5408,spione,0.0
5409,spinto,0.0
5410,spinse,0.0
5411,spinelli,0.0
5412,spogliata,0.0
5413,spina,0.0
5414,spillato,0.0
5415,spigolo,0.0
5416,spigoli,0.0
5417,spigniendogli,0.0
5418,spigne,0.0
5419,spiritare,0.0
5420,spiritato,0.0
5421,spiritegli,0.0
5422,spiriti,0.0
5423,spirito,0.0
5424,spiritu,0.0
5425,spirituale,0.0
5426,spirituali,0.0
5427,spiritualmente,0.0
5428,spiritus,0.0
5429,spiritv,0.0
5430,spirti,0.0
5431,spirto,0.0
5432,spirò,0.0
5433,splende,0.0
5434,splendor,0.0
5435,splendore,0.0
5436,sta,0.0
5437,stabiliendo,0.0
5438,starmene,0.0
5439,stando,0.0
5440,stanpe,0.0
5441,stanotte,0.0
5442,stanno,0.0
5443,stangheggiare,0.0
5444,standovi,0.0
5445,standomi,0.0
5446,stanco,0.0
5447,stante,0.0
5448,stanca,0.0
5449,stan,0.0
5450,stamperete,0.0
5451,stampe,0.0
5452,stampavano,0.0
5453,stampatosi,0.0
5454,stanperà,0.0
5455,stanza,0.0
5456,stabiliranno,0.0
5457,stare,0.0
5458,stargli,0.0
5459,starete,0.0
5460,staresti,0.0
5461,staremo,0.0
5462,starebbono,0.0
5463,starebbe,0.0
5464,staranno,0.0
5465,stanzaccie,0.0
5466,staran,0.0
5467,star,0.0
5468,stanzino,0.0
5469,stanzini,0.0
5470,stanziati,0.0
5471,stanze,0.0
5472,stampatori,0.0
5473,stampato,0.0
5474,stampati,0.0
5475,stacherò,0.0
5476,stagion,0.0
5477,stagio,0.0
5478,staggiti,0.0
5479,staffieri,0.0
5480,staffe,0.0
5481,staffa,0.0
5482,stacco,0.0
5483,stampate,0.0
5484,stacchiate,0.0
5485,stabilità,0.0
5486,stabilito,0.0
5487,stabilite,0.0
5488,stabilitala,0.0
5489,stabilire,0.0
5490,stagione,0.0
5491,stagioni,0.0
5492,stagliare,0.0
5493,stai,0.0
5494,staia,0.0
5495,staio,0.0
5496,staiora,0.0
5497,stalle,0.0
5498,stamane,0.0
5499,stamani,0.0
5500,stamattina,0.0
5501,stampa,0.0
5502,stampar,0.0
5503,stampare,0.0
5504,stamparlo,0.0
5505,stampata,0.0
5506,stampatasi,0.0
5507,stranissimi,0.0
5508,strano,0.0
5509,straordinaria,0.0
5510,suplir,0.0
5511,supplica,0.0
5512,supperire,0.0
5513,suplirá,0.0
5514,suplirà,0.0
5515,suplirei,0.0
5516,suplire,0.0
5517,suplicò,0.0
5518,supplicante,0.0
5519,suplicola,0.0
5520,suplico,0.0
5521,suplichi,0.0
5522,supliche,0.0
5523,suplicavo,0.0
5524,suplicato,0.0
5525,supplicai,0.0
5526,supplicato,0.0
5527,suso,0.0
5528,supradictam,0.0
5529,susciti,0.0
5530,susciterà,0.0
5531,suscita,0.0
5532,suscipere,0.0
5533,sur,0.0
5534,supremo,0.0
5535,supra,0.0
5536,supplicazione,0.0
5537,supplisca,0.0
5538,supplirò,0.0
5539,supplirà,0.0
5540,supplire,0.0
5541,supplimento,0.0
5542,suppliche,0.0
5543,suplicare,0.0
5544,suplicanti,0.0
5545,suplicante,0.0
5546,suono,0.0
5547,superare,0.0
5548,superaranno,0.0
5549,superar,0.0
5550,supera,0.0
5551,super,0.0
5552,suorum,0.0
5553,suona,0.0
5554,suplica,0.0
5555,suole,0.0
5556,suol,0.0
5557,suoi,0.0
5558,suocero,0.0
5559,sunt,0.0
5560,sun,0.0
5561,superata,0.0
5562,superati,0.0
5563,superbia,0.0
5564,superbissima,0.0
5565,superbo,0.0
5566,superchio,0.0
5567,supereranno,0.0
5568,supererà,0.0
5569,superflua,0.0
5570,superflue,0.0
5571,superfluo,0.0
5572,superi,0.0
5573,superiori,0.0
5574,superioris,0.0
5575,superite,0.0
5576,superlativo,0.0
5577,superò,0.0
5578,suscitò,0.0
5579,sussistente,0.0
5580,straordinariamente,0.0
5581,tacita,0.0
5582,tagli,0.0
5583,taglata,0.0
5584,tagl,0.0
5585,tadeo,0.0
5586,taddeo,0.0
5587,tadda,0.0
5588,tacete,0.0
5589,tagliano,0.0
5590,taceste,0.0
5591,tacerlo,0.0
5592,tacere,0.0
5593,tacendo,0.0
5594,taccio,0.0
5595,tabita,0.0
5596,taglia,0.0
5597,tagliare,0.0
5598,sustantia,0.0
5599,talche,0.0
5600,talmente,0.0
5601,talibus,0.0
5602,tali,0.0
5603,talento,0.0
5604,tale,0.0
5605,talché,0.0
5606,tagliò,0.0
5607,tagliarla,0.0
5608,tagliànla,0.0
5609,taglio,0.0
5610,tagliato,0.0
5611,tagliati,0.0
5612,tagliata,0.0
5613,tagliarli,0.0
5614,tabernacolo,0.0
5615,tabernacoli,0.0
5616,ta,0.0
5617,svam,0.0
5618,svegliata,0.0
5619,svegli,0.0
5620,svas,0.0
5621,svarioni,0.0
5622,svaporerei,0.0
5623,svanisce,0.0
5624,svaligiamento,0.0
5625,sù,0.0
5626,sva,0.0
5627,suum,0.0
5628,suto,0.0
5629,sustanzievole,0.0
5630,sustanzia,0.0
5631,sustantivo,0.0
5632,svegliatomi,0.0
5633,sveltezza,0.0
5634,sventura,0.0
5635,sviar,0.0
5636,sviato,0.0
5637,sviluppo,0.0
5638,sviscerato,0.0
5639,svnt,0.0
5640,svo,0.0
5641,svolazi,0.0
5642,svolgendomi,0.0
5643,svoltallo,0.0
5644,svper,0.0
5645,svperant,0.0
5646,svperatvr,0.0
5647,sé,0.0
5648,sì,0.0
5649,summam,0.0
5650,sum,0.0
5651,sullo,0.0
5652,stucco,0.0
5653,studia,0.0
5654,studi,0.0
5655,studenti,0.0
5656,studeas,0.0
5657,stuco,0.0
5658,stuchi,0.0
5659,stucca,0.0
5660,studiare,0.0
5661,struzzo,0.0
5662,strutto,0.0
5663,strumenti,0.0
5664,struggo,0.0
5665,struggessi,0.0
5666,strugge,0.0
5667,studiar,0.0
5668,studiata,0.0
5669,sulle,0.0
5670,stufa,0.0
5671,stupendo,0.0
5672,stupendissima,0.0
5673,stupende,0.0
5674,stupenda,0.0
5675,stupefatto,0.0
5676,stuoli,0.0
5677,studiuolo,0.0
5678,studiate,0.0
5679,studiolo,0.0
5680,studio,0.0
5681,studii,0.0
5682,studierà,0.0
5683,studiato,0.0
5684,studiati,0.0
5685,struggano,0.0
5686,strozzo,0.0
5687,strozzi,0.0
5688,strattezza,0.0
5689,strazio,0.0
5690,strazie,0.0
5691,stravolta,0.0
5692,stravolgere,0.0
5693,stravagante,0.0
5694,stratto,0.0
5695,stratta,0.0
5696,stropicci,0.0
5697,stratagema,0.0
5698,strasordinario,0.0
5699,strasordinarii,0.0
5700,strascicava,0.0
5701,straordinario,0.0
5702,straordinarie,0.0
5703,strepito,0.0
5704,stretta,0.0
5705,strette,0.0
5706,stretti,0.0
5707,strettissimamente,0.0
5708,stretto,0.0
5709,strigner,0.0
5710,strignere,0.0
5711,strignerla,0.0
5712,strignie,0.0
5713,stringer,0.0
5714,stringerò,0.0
5715,stringnere,0.0
5716,stringo,0.0
5717,strinse,0.0
5718,stromenti,0.0
5719,stromento,0.0
5720,stupir,0.0
5721,stupire,0.0
5722,stupirete,0.0
5723,sudette,0.0
5724,suffragii,0.0
5725,suffizientissimo,0.0
5726,suffiziente,0.0
5727,sudore,0.0
5728,sudetto,0.0
5729,sudetti,0.0
5730,sudetta,0.0
5731,sucede,0.0
5732,sudditi,0.0
5733,sudare,0.0
5734,sudar,0.0
5735,sudai,0.0
5736,suda,0.0
5737,sucesso,0.0
5738,sufiziente,0.0
5739,sufizientissimo,0.0
5740,sugel,0.0
5741,sugellato,0.0
5742,sugello,0.0
5743,sugetto,0.0
5744,suggel,0.0
5745,suggellare,0.0
5746,suggellatela,0.0
5747,suggelli,0.0
5748,suggello,0.0
5749,suggetti,0.0
5750,suggetto,0.0
5751,sui,0.0
5752,sul,0.0
5753,sull,0.0
5754,sulla,0.0
5755,sucederà,0.0
5756,successori,0.0
5757,stupisce,0.0
5758,sturbo,0.0
5759,suavio,0.0
5760,suave,0.0
5761,suam,0.0
5762,su,0.0
5763,sté,0.0
5764,stè,0.0
5765,sturbar,0.0
5766,successo,0.0
5767,stupì,0.0
5768,stupore,0.0
5769,stupivano,0.0
5770,stupito,0.0
5771,stupisco,0.0
5772,stupiscie,0.0
5773,sub,0.0
5774,subbietto,0.0
5775,subbito,0.0
5776,subiecto,0.0
5777,subietti,0.0
5778,subietto,0.0
5779,subita,0.0
5780,subitamente,0.0
5781,subito,0.0
5782,succeda,0.0
5783,succede,0.0
5784,succedere,0.0
5785,succederà,0.0
5786,successe,0.0
5787,successi,0.0
5788,successione,0.0
5789,successivamente,0.0
5790,troppo,0.0
5791,trotta,0.0
5792,trotto,0.0
5793,vincentino,0.0
5794,vinci,0.0
5795,vincessi,0.0
5796,vincergli,0.0
5797,vincere,0.0
5798,vincenzo,0.0
5799,vincentio,0.0
5800,vincendo,0.0
5801,vinco,0.0
5802,vince,0.0
5803,vinca,0.0
5804,vinaccie,0.0
5805,vinacci,0.0
5806,vinacce,0.0
5807,viluppi,0.0
5808,vinciate,0.0
5809,vindictam,0.0
5810,violenza,0.0
5811,vinta,0.0
5812,violenta,0.0
5813,vinum,0.0
5814,vintogli,0.0
5815,vinto,0.0
5816,vinti,0.0
5817,vintha,0.0
5818,vinsono,0.0
5819,vinegia,0.0
5820,vinsesi,0.0
5821,vinse,0.0
5822,vino,0.0
5823,viniziano,0.0
5824,viniziane,0.0
5825,vinezia,0.0
5826,viltà,0.0
5827,villeggiare,0.0
5828,ville,0.0
5829,vietarmi,0.0
5830,vigilanzia,0.0
5831,vigilantissimi,0.0
5832,vigilanti,0.0
5833,vigilante,0.0
5834,vigilano,0.0
5835,vietato,0.0
5836,vienna,0.0
5837,villania,0.0
5838,vieni,0.0
5839,vien,0.0
5840,vie,0.0
5841,viduità,0.0
5842,vidit,0.0
5843,vidi,0.0
5844,vigilata,0.0
5845,vigilate,0.0
5846,vigilateci,0.0
5847,vigilia,0.0
5848,vigna,0.0
5849,vignia,0.0
5850,vigore,0.0
5851,vii,0.0
5852,viii,0.0
5853,viiii,0.0
5854,vil,0.0
5855,vila,0.0
5856,vile,0.0
5857,vilissima,0.0
5858,villa,0.0
5859,villalba,0.0
5860,villani,0.0
5861,violentemente,0.0
5862,violoni,0.0
5863,vide,0.0
5864,vistolo,0.0
5865,vitelle,0.0
5866,vite,0.0
5867,vitam,0.0
5868,vitae,0.0
5869,vita,0.0
5870,visum,0.0
5871,visto,0.0
5872,vitellozzo,0.0
5873,visti,0.0
5874,viste,0.0
5875,vissuto,0.0
5876,visso,0.0
5877,viso,0.0
5878,visito,0.0
5879,vitelli,0.0
5880,viterbo,0.0
5881,vipera,0.0
5882,vivace,0.0
5883,vivente,0.0
5884,vivendo,0.0
5885,vive,0.0
5886,vivamente,0.0
5887,vivaio,0.0
5888,vivacità,0.0
5889,viva,0.0
5890,vitto,0.0
5891,vituperavano,0.0
5892,vituperarmi,0.0
5893,vituperare,0.0
5894,vittorie,0.0
5895,vittoria,0.0
5896,vittore,0.0
5897,visitiate,0.0
5898,visiterò,0.0
5899,visiterete,0.0
5900,virtuose,0.0
5901,virtù,0.0
5902,virtvs,0.0
5903,virtute,0.0
5904,virtus,0.0
5905,virtuoso,0.0
5906,virtuosi,0.0
5907,virtuosamente,0.0
5908,visite,0.0
5909,virtuosa,0.0
5910,viro,0.0
5911,viri,0.0
5912,virgo,0.0
5913,virgilio,0.0
5914,vir,0.0
5915,viscere,0.0
5916,visi,0.0
5917,visibili,0.0
5918,visione,0.0
5919,visita,0.0
5920,visitai,0.0
5921,visitallo,0.0
5922,visitar,0.0
5923,visitare,0.0
5924,visitarlo,0.0
5925,visitarvi,0.0
5926,visitata,0.0
5927,visitate,0.0
5928,visitatelo,0.0
5929,visitato,0.0
5930,visitatori,0.0
5931,visitaturum,0.0
5932,viderunt,0.0
5933,viddi,0.0
5934,vento,0.0
5935,verissima,0.0
5936,vernar,0.0
5937,verna,0.0
5938,verità,0.0
5939,veritate,0.0
5940,verita,0.0
5941,verissimo,0.0
5942,verisimili,0.0
5943,vernate,0.0
5944,verisimile,0.0
5945,verificassi,0.0
5946,veri,0.0
5947,vergognio,0.0
5948,vergognieria,0.0
5949,vergognia,0.0
5950,vernata,0.0
5951,vernia,0.0
5952,versi,0.0
5953,verreno,0.0
5954,versasse,0.0
5955,verrò,0.0
5956,verrà,0.0
5957,verrochio,0.0
5958,verrocchio,0.0
5959,verrete,0.0
5960,verrebbono,0.0
5961,verno,0.0
5962,verrebbe,0.0
5963,verrano,0.0
5964,verranno,0.0
5965,veronese,0.0
5966,verona,0.0
5967,vero,0.0
5968,vergognerei,0.0
5969,vergognate,0.0
5970,vergognai,0.0
5971,venuto,0.0
5972,verano,0.0
5973,veranno,0.0
5974,veramente,0.0
5975,vera,0.0
5976,ver,0.0
5977,venutomi,0.0
5978,venuti,0.0
5979,vergogna,0.0
5980,venute,0.0
5981,venuta,0.0
5982,venture,0.0
5983,ventura,0.0
5984,ventuno,0.0
5985,ventre,0.0
5986,verbi,0.0
5987,verbigrazia,0.0
5988,verbo,0.0
5989,vercirca,0.0
5990,verde,0.0
5991,verderame,0.0
5992,verdezoto,0.0
5993,verdezotti,0.0
5994,verdezzotti,0.0
5995,verdi,0.0
5996,vere,0.0
5997,vereno,0.0
5998,veresti,0.0
5999,verga,0.0
6000,verghetta,0.0
6001,vergine,0.0
6002,vergini,0.0
6003,versassi,0.0
6004,verso,0.0
6005,vidde,0.0
6006,viaggio,0.0
6007,vicariato,0.0
6008,vicariati,0.0
6009,vicaria,0.0
6010,viarum,0.0
6011,viam,0.0
6012,viale,0.0
6013,viaggi,0.0
6014,vice,0.0
6015,via,0.0
6016,vfizii,0.0
6017,vetture,0.0
6018,vetturali,0.0
6019,vetturale,0.0
6020,vettura,0.0
6021,vicario,0.0
6022,vicecancelliere,0.0
6023,vertigine,0.0
6024,victor,0.0
6025,victtoria,0.0
6026,victoris,0.0
6027,victorie,0.0
6028,victoria,0.0
6029,victori,0.0
6030,victore,0.0
6031,vico,0.0
6032,vicenza,0.0
6033,vicit,0.0
6034,vicino,0.0
6035,vicinissimo,0.0
6036,vicini,0.0
6037,vicine,0.0
6038,vicina,0.0
6039,vettovaglie,0.0
6040,vettovaglia,0.0
6041,vettorio,0.0
6042,vespro,0.0
6043,vesti,0.0
6044,vestendolo,0.0
6045,veste,0.0
6046,vesta,0.0
6047,vessi,0.0
6048,vespuccio,0.0
6049,vescovo,0.0
6050,vettoria,0.0
6051,vescovado,0.0
6052,verò,0.0
6053,verà,0.0
6054,verzure,0.0
6055,verzino,0.0
6056,vertù,0.0
6057,vestigie,0.0
6058,vestigio,0.0
6059,vestii,0.0
6060,vestimenti,0.0
6061,vestire,0.0
6062,vestirei,0.0
6063,vestita,0.0
6064,vestiti,0.0
6065,vestito,0.0
6066,veterem,0.0
6067,vetraro,0.0
6068,vetri,0.0
6069,vetriglio,0.0
6070,vetro,0.0
6071,vetruvio,0.0
6072,vetta,0.0
6073,vettori,0.0
6074,viventi,0.0
6075,viver,0.0
6076,vivere,0.0
6077,votino,0.0
6078,vtraqve,0.0
6079,vteretvr,0.0
6080,vt,0.0
6081,vsata,0.0
6082,vovi,0.0
6083,voto,0.0
6084,voti,0.0
6085,vulcano,0.0
6086,vote,0.0
6087,votarlo,0.0
6088,vostrta,0.0
6089,vostrs,0.0
6090,vostrovincenzo,0.0
6091,vostrissimo,0.0
6092,vuantaggio,0.0
6093,vulgare,0.0
6094,xviiii,0.0
6095,xiii,0.0
6096,xvii,0.0
6097,xvi,0.0
6098,xv,0.0
6099,xlix,0.0
6100,xix,0.0
6101,xiiii,0.0
6102,xii,0.0
6103,vulgari,0.0
6104,xi,0.0
6105,vò,0.0
6106,vuole,0.0
6107,vuol,0.0
6108,vuoi,0.0
6109,vulgo,0.0
6110,vostrissimi,0.0
6111,vostri,0.0
6112,vostrededitissimus,0.0
6113,vorei,0.0
6114,vorranno,0.0
6115,vorieno,0.0
6116,voria,0.0
6117,voresti,0.0
6118,voren,0.0
6119,voremo,0.0
6120,vorebbono,0.0
6121,vostre,0.0
6122,vorebbe,0.0
6123,vorebbano,0.0
6124,voranno,0.0
6125,vommi,0.0
6126,voluto,0.0
6127,voluti,0.0
6128,vorrebbano,0.0
6129,vorrebbe,0.0
6130,vorrebbon,0.0
6131,vorrebbono,0.0
6132,vorrei,0.0
6133,vorreno,0.0
6134,vorreste,0.0
6135,vorresti,0.0
6136,vorrete,0.0
6137,vorrevi,0.0
6138,vorria,0.0
6139,vorrà,0.0
6140,vorrò,0.0
6141,vorà,0.0
6142,vos,0.0
6143,vosta,0.0
6144,vostr,0.0
6145,xviii,0.0
6146,xx,0.0
6147,viverete,0.0
6148,zodiaco,0.0
6149,zuccari,0.0
6150,zucca,0.0
6151,zuca,0.0
6152,zoppo,0.0
6153,zoppi,0.0
6154,zoppa,0.0
6155,zoccolo,0.0
6156,zuccha,0.0
6157,zizzania,0.0
6158,zio,0.0
6159,zibibo,0.0
6160,zero,0.0
6161,zephyrique,0.0
6162,zenobius,0.0
6163,zuccaro,0.0
6164,zucche,0.0
6165,xxi,0.0
6166,àno,0.0
6167,èvi,0.0
6168,èssi,0.0
6169,èmmi,0.0
6170,èci,0.0
6171,ècci,0.0
6172,æqvvs,0.0
6173,ànne,0.0
6174,zucchero,0.0
6175,àmmi,0.0
6176,àmme,0.0
6177,zuffa,0.0
6178,zuchero,0.0
6179,zuche,0.0
6180,zucha,0.0
6181,zenobio,0.0
6182,zeno,0.0
6183,zelo,0.0
6184,xxviii,0.0
6185,zaballa,0.0
6186,zabacco,0.0
6187,yy,0.0
6188,xxxi,0.0
6189,xxx,0.0
6190,xxviiii,0.0
6191,xxvii,0.0
6192,zelanti,0.0
6193,xxvi,0.0
6194,xxv,0.0
6195,xxix,0.0
6196,xxiiii,0.0
6197,xxiii,0.0
6198,xxii,0.0
6199,zaballi,0.0
6200,zaccheria,0.0
6201,zaffalonia,0.0
6202,zafferano,0.0
6203,zampa,0.0
6204,zampe,0.0
6205,zanobi,0.0
6206,zanobino,0.0
6207,zappa,0.0
6208,zazere,0.0
6209,zazzera,0.0
6210,zebedeo,0.0
6211,zeca,0.0
6212,zecca,0.0
6213,zeccha,0.0
6214,zefiro,0.0
6215,zelante,0.0
6216,volute,0.0
6217,voluta,0.0
6218,voluntà,0.0
6219,vogloloso,0.0
6220,volata,0.0
6221,volare,0.0
6222,volar,0.0
6223,volano,0.0
6224,volando,0.0
6225,vol,0.0
6226,voglo,0.0
6227,vole,0.0
6228,vogliono,0.0
6229,voglion,0.0
6230,vogliolose,0.0
6231,voglio,0.0
6232,voglino,0.0
6233,voglie,0.0
6234,volati,0.0
6235,volea,0.0
6236,volume,0.0
6237,volendone,0.0
6238,volentierii,0.0
6239,volentieri,0.0
6240,volentier,0.0
6241,volenterissimo,0.0
6242,volendovi,0.0
6243,volendosi,0.0
6244,volendomi,0.0
6245,volemo,0.0
6246,volendoli,0.0
6247,volendole,0.0
6248,volendola,0.0
6249,volendogniene,0.0
6250,volendogli,0.0
6251,volendo,0.0
6252,vogliatemi,0.0
6253,vogliate,0.0
6254,vogliano,0.0
6255,vivificassino,0.0
6256,vizio,0.0
6257,vizii,0.0
6258,vixerit,0.0
6259,vixeris,0.0
6260,vivo,0.0
6261,vivino,0.0
6262,viviate,0.0
6263,voglian,0.0
6264,viviano,0.0
6265,vivi,0.0
6266,viveva,0.0
6267,vivete,0.0
6268,vivessi,0.0
6269,viverà,0.0
6270,vizioso,0.0
6271,vn,0.0
6272,vna,0.0
6273,vncenzo,0.0
6274,vnius,0.0
6275,vnvm,0.0
6276,vnvs,0.0
6277,voce,0.0
6278,voci,0.0
6279,vocie,0.0
6280,vogl,0.0
6281,vogla,0.0
6282,voglano,0.0
6283,vogli,0.0
6284,voglia,0.0
6285,vogliam,0.0
6286,vogliamo,0.0
6287,volentierissimo,0.0
6288,volentiero,0.0
6289,voler,0.0
6290,volsi,0.0
6291,voltar,0.0
6292,voltando,0.0
6293,voltalle,0.0
6294,voltalla,0.0
6295,volta,0.0
6296,volsono,0.0
6297,volse,0.0
6298,voli,0.0
6299,volontà,0.0
6300,volontieri,0.0
6301,volonteroso,0.0
6302,volo,0.0
6303,volli,0.0
6304,volle,0.0
6305,voltare,0.0
6306,voltarli,0.0
6307,voltassi,0.0
6308,voltata,0.0
6309,voltate,0.0
6310,volte,0.0
6311,voltera,0.0
6312,voltereno,0.0
6313,volterra,0.0
6314,volterrano,0.0
6315,volterà,0.0
6316,volti,0.0
6317,voltiano,0.0
6318,voltino,0.0
6319,voltissimi,0.0
6320,volto,0.0
6321,voltono,0.0
6322,voliate,0.0
6323,volgo,0.0
6324,volerci,0.0
6325,volersene,0.0
6326,volessino,0.0
6327,volessin,0.0
6328,volesse,0.0
6329,volerò,0.0
6330,volervi,0.0
6331,volersi,0.0
6332,volerne,0.0
6333,volglia,0.0
6334,volermi,0.0
6335,volerlo,0.0
6336,volerli,0.0
6337,volerle,0.0
6338,volerla,0.0
6339,volere,0.0
6340,volesti,0.0
6341,volete,0.0
6342,voletelo,0.0
6343,voleva,0.0
6344,volevamo,0.0
6345,volevano,0.0
6346,volevi,0.0
6347,volevo,0.0
6348,volevon,0.0
6349,volevono,0.0
6350,volgare,0.0
6351,volgari,0.0
6352,volgendo,0.0
6353,volgendosi,0.0
6354,volger,0.0
6355,volgerci,0.0
6356,volgere,0.0
6357,ventosità,0.0
6358,ventiquatro,0.0
6359,trova,0.0
6360,universale,0.0
6361,unna,0.0
6362,unn,0.0
6363,universo,0.0
6364,università,0.0
6365,universi,0.0
6366,universalmente,0.0
6367,universal,0.0
6368,uom,0.0
6369,unito,0.0
6370,uniti,0.0
6371,unite,0.0
6372,unitamente,0.0
6373,unissi,0.0
6374,unischi,0.0
6375,unto,0.0
6376,uomini,0.0
6377,usata,0.0
6378,usa,0.0
6379,usarle,0.0
6380,usargli,0.0
6381,usare,0.0
6382,usanza,0.0
6383,usandogli,0.0
6384,usando,0.0
6385,uriuuolo,0.0
6386,uomo,0.0
6387,uriuolo,0.0
6388,uriolo,0.0
6389,urbino,0.0
6390,urbem,0.0
6391,urbani,0.0
6392,uova,0.0
6393,uniscano,0.0
6394,unisca,0.0
6395,unirà,0.0
6396,umil,0.0
6397,umillissimo,0.0
6398,umilissimo,0.0
6399,umilissimamente,0.0
6400,umilia,0.0
6401,umili,0.0
6402,umile,0.0
6403,umido,0.0
6404,unire,0.0
6405,umidità,0.0
6406,umano,0.0
6407,umanità,0.0
6408,umanissimo,0.0
6409,umani,0.0
6410,umane,0.0
6411,umilmente,0.0
6412,umilta,0.0
6413,umiltà,0.0
6414,umor,0.0
6415,umore,0.0
6416,umori,0.0
6417,undici,0.0
6418,une,0.0
6419,unendoli,0.0
6420,ungheria,0.0
6421,unghie,0.0
6422,unguento,0.0
6423,unica,0.0
6424,unico,0.0
6425,unicorno,0.0
6426,unigenito,0.0
6427,unione,0.0
6428,usassi,0.0
6429,usate,0.0
6430,umana,0.0
6431,utiliter,0.0
6432,va,0.0
6433,uve,0.0
6434,uva,0.0
6435,utuntur,0.0
6436,utima,0.0
6437,utilità,0.0
6438,utili,0.0
6439,vacano,0.0
6440,utile,0.0
6441,util,0.0
6442,uti,0.0
6443,ut,0.0
6444,usò,0.0
6445,usure,0.0
6446,vaca,0.0
6447,vacanzie,0.0
6448,usateci,0.0
6449,vadin,0.0
6450,vaghi,0.0
6451,vaghezza,0.0
6452,vaghe,0.0
6453,vaga,0.0
6454,vado,0.0
6455,vadino,0.0
6456,vadia,0.0
6457,vacato,0.0
6458,vadi,0.0
6459,vada,0.0
6460,vacue,0.0
6461,vachia,0.0
6462,vaccuccia,0.0
6463,vacci,0.0
6464,usufruttuario,0.0
6465,usufrutto,0.0
6466,usufrutti,0.0
6467,usci,0.0
6468,usciremo,0.0
6469,uscirei,0.0
6470,uscire,0.0
6471,uscir,0.0
6472,usciamo,0.0
6473,usciale,0.0
6474,uscendone,0.0
6475,usufruttario,0.0
6476,uscendo,0.0
6477,usavano,0.0
6478,usava,0.0
6479,usato,0.0
6480,usati,0.0
6481,usatevi,0.0
6482,uscirà,0.0
6483,uscirò,0.0
6484,uscissi,0.0
6485,uscissino,0.0
6486,uscita,0.0
6487,uscite,0.0
6488,uscito,0.0
6489,uscivano,0.0
6490,userebbe,0.0
6491,userete,0.0
6492,userà,0.0
6493,userò,0.0
6494,usi,0.0
6495,usiate,0.0
6496,uso,0.0
6497,usossi,0.0
6498,usque,0.0
6499,umanamente,0.0
6500,um,0.0
6501,venticinque,0.0
6502,truova,0.0
6503,tua,0.0
6504,tu,0.0
6505,truovo,0.0
6506,truovi,0.0
6507,truovasse,0.0
6508,truovano,0.0
6509,trovò,0.0
6510,tubia,0.0
6511,trovomi,0.0
6512,trovo,0.0
6513,trovino,0.0
6514,troviate,0.0
6515,troviano,0.0
6516,trovi,0.0
6517,tuberio,0.0
6518,tucti,0.0
6519,turchescha,0.0
6520,tunisi,0.0
6521,turati,0.0
6522,turare,0.0
6523,tuos,0.0
6524,tuorum,0.0
6525,tuono,0.0
6526,tuo,0.0
6527,tunc,0.0
