,term,score
5117,trenta,0.0
5118,trentasei,0.0
5119,trento,0.0
5120,trentotto,0.0
5121,trescare,0.0
5122,trevertino,0.0
5123,tribola,0.0
5124,tribolarmi,0.0
5125,tribolata,0.0
5126,tribolazioni,0.0
5127,triboli,0.0
5128,tribolo,0.0
5129,tribulazioni,0.0
5130,trafori,0.0
5131,traessi,0.0
5132,trae,0.0
5133,tonto,0.0
5134,torchi,0.0
5135,torcendosi,0.0
5136,torcendo,0.0
5137,toracci,0.0
5138,tor,0.0
5139,topo,0.0
5140,tondo,0.0
5141,torcie,0.0
5142,tondi,0.0
5143,tonde,0.0
5144,tonda,0.0
5145,tonato,0.0
5146,tommaso,0.0
5147,tomerello,0.0
5148,torchio,0.0
5149,tordo,0.0
5150,traduzione,0.0
5151,tormentato,0.0
5152,tornabuoni,0.0
5153,torna,0.0
5154,tormi,0.0
5155,tormento,0.0
5156,tormenti,0.0
5157,tormentazione,0.0
5158,tormentar,0.0
5159,torebbe,0.0
5160,tormenta,0.0
5161,torlo,0.0
5162,torione,0.0
5163,toria,0.0
5164,torgli,0.0
5165,torelli,0.0
5166,tomaso,0.0
5167,tomao,0.0
5168,tolto,0.0
5169,toco,0.0
5170,togleva,0.0
5171,togl,0.0
5172,toga,0.0
5173,todeschi,0.0
5174,todesca,0.0
5175,tocò,0.0
5176,tochino,0.0
5177,toltali,0.0
5178,tochi,0.0
5179,tocherò,0.0
5180,tocherà,0.0
5181,tocherano,0.0
5182,toccò,0.0
5183,toccono,0.0
5184,toglia,0.0
5185,toglie,0.0
5186,togliendo,0.0
5187,togliesti,0.0
5188,tolga,0.0
5189,tolghi,0.0
5190,tolghin,0.0
5191,tolgo,0.0
5192,tolgono,0.0
5193,tolledo,0.0
5194,tollentino,0.0
5195,tollerando,0.0
5196,tollererà,0.0
5197,tolomei,0.0
5198,tolomeo,0.0
5199,tolse,0.0
5200,tolta,0.0
5201,tornai,0.0
5202,tornando,0.0
5203,tornandogli,0.0
5204,torto,0.0
5205,tosone,0.0
5206,toso,0.0
5207,toscani,0.0
5208,toscana,0.0
5209,tosature,0.0
5210,torvi,0.0
5211,torti,0.0
5212,torrei,0.0
5213,torrà,0.0
5214,torrigiani,0.0
5215,torri,0.0
5216,torrete,0.0
5217,torrentino,0.0
5218,torrenti,0.0
5219,tosse,0.0
5220,tossire,0.0
5221,tosso,0.0
5222,tosto,0.0
5223,totalmente,0.0
5224,tozzo,0.0
5225,tr,0.0
5226,tra,0.0
5227,trabocano,0.0
5228,traboccavono,0.0
5229,traboco,0.0
5230,tracta,0.0
5231,tradimento,0.0
5232,traditore,0.0
5233,traditori,0.0
5234,tradotti,0.0
5235,traduttor,0.0
5236,torrente,0.0
5237,torrebbe,0.0
5238,tornano,0.0
5239,tornarvi,0.0
5240,tornava,0.0
5241,tornato,0.0
5242,tornati,0.0
5243,tornatevi,0.0
5244,tornate,0.0
5245,tornassi,0.0
5246,tornarvene,0.0
5247,torre,0.0
5248,tornarsene,0.0
5249,tornaron,0.0
5250,tornarmene,0.0
5251,tornare,0.0
5252,tornar,0.0
5253,tornaquinci,0.0
5254,torneranno,0.0
5255,tornerebbe,0.0
5256,tornerebbono,0.0
5257,tornereno,0.0
5258,tornerete,0.0
5259,tornero,0.0
5260,tornerà,0.0
5261,tornerò,0.0
5262,torni,0.0
5263,torniaino,0.0
5264,torniamo,0.0
5265,torniate,0.0
5266,tornino,0.0
5267,torno,0.0
5268,tornono,0.0
5269,tornò,0.0
5270,toro,0.0
5271,tali,0.0
5272,talento,0.0
5273,tale,0.0
5274,stessi,0.0
5275,stetti,0.0
5276,stette,0.0
5277,stesti,0.0
5278,stesso,0.0
5279,stessino,0.0
5280,stessimo,0.0
5281,stesse,0.0
5282,stiamo,0.0
5283,stessa,0.0
5284,sterpo,0.0
5285,sterminate,0.0
5286,stephano,0.0
5287,stento,0.0
5288,stenti,0.0
5289,stia,0.0
5290,stian,0.0
5291,stimandovi,0.0
5292,stile,0.0
5293,stimando,0.0
5294,stima,0.0
5295,stillerete,0.0
5296,stillazioni,0.0
5297,stillamenti,0.0
5298,stilicone,0.0
5299,stievi,0.0
5300,stianmi,0.0
5301,stieno,0.0
5302,stiene,0.0
5303,stien,0.0
5304,stiavo,0.0
5305,stiatta,0.0
5306,stiate,0.0
5307,stentar,0.0
5308,stentando,0.0
5309,stendardo,0.0
5310,starò,0.0
5311,statimi,0.0
5312,stati,0.0
5313,statemi,0.0
5314,state,0.0
5315,stata,0.0
5316,stasera,0.0
5317,starà,0.0
5318,stendardi,0.0
5319,starvi,0.0
5320,starsi,0.0
5321,starnuti,0.0
5322,starne,0.0
5323,starmi,0.0
5324,starmene,0.0
5325,statua,0.0
5326,statuarii,0.0
5327,statue,0.0
5328,statura,0.0
5329,statutis,0.0
5330,stava,0.0
5331,stavamo,0.0
5332,stavano,0.0
5333,stavi,0.0
5334,stavo,0.0
5335,ste,0.0
5336,stecato,0.0
5337,stefan,0.0
5338,stefano,0.0
5339,stei,0.0
5340,stelle,0.0
5341,stemmo,0.0
5342,stimandolo,0.0
5343,stimar,0.0
5344,talché,0.0
5345,straccar,0.0
5346,straccierete,0.0
5347,stracciatela,0.0
5348,stracciate,0.0
5349,stracciafoglio,0.0
5350,stracci,0.0
5351,straccare,0.0
5352,straccai,0.0
5353,stracco,0.0
5354,stracca,0.0
5355,strabalza,0.0
5356,stoviglie,0.0
5357,storte,0.0
5358,storpiato,0.0
5359,storpiati,0.0
5360,straccio,0.0
5361,strachezze,0.0
5362,stimare,0.0
5363,stragie,0.0
5364,stranamente,0.0
5365,strana,0.0
5366,straginò,0.0
5367,straginava,0.0
5368,straginato,0.0
5369,stragina,0.0
5370,strage,0.0
5371,strachi,0.0
5372,straforo,0.0
5373,strafori,0.0
5374,straforato,0.0
5375,strade,0.0
5376,straco,0.0
5377,straciato,0.0
5378,storpiare,0.0
5379,storpiar,0.0
5380,storpialla,0.0
5381,stimavano,0.0
5382,stimolato,0.0
5383,stimola,0.0
5384,stimo,0.0
5385,stimi,0.0
5386,stimerei,0.0
5387,stime,0.0
5388,stimava,0.0
5389,storni,0.0
5390,stimatori,0.0
5391,stimator,0.0
5392,stimato,0.0
5393,stimati,0.0
5394,stimate,0.0
5395,stimassi,0.0
5396,stimon,0.0
5397,stinco,0.0
5398,stiuma,0.0
5399,stivali,0.0
5400,stivati,0.0
5401,sto,0.0
5402,stocco,0.0
5403,stocho,0.0
5404,stoco,0.0
5405,stoldo,0.0
5406,stomaco,0.0
5407,stommi,0.0
5408,stordito,0.0
5409,storie,0.0
5410,storiete,0.0
5411,storiette,0.0
5412,stornar,0.0
5413,stargli,0.0
5414,starete,0.0
5415,staresti,0.0
5416,sponde,0.0
5417,sportelli,0.0
5418,sportassi,0.0
5419,sporta,0.0
5420,spontaneamente,0.0
5421,sponsam,0.0
5422,sponsalizio,0.0
5423,spolveri,0.0
5424,sposalizio,0.0
5425,spoleto,0.0
5426,spoleti,0.0
5427,spoglio,0.0
5428,spoglie,0.0
5429,spogliato,0.0
5430,spogliata,0.0
5431,sposa,0.0
5432,sposto,0.0
5433,staremo,0.0
5434,spugna,0.0
5435,squadrassi,0.0
5436,squadra,0.0
5437,squadernate,0.0
5438,sputo,0.0
5439,spuma,0.0
5440,spugniato,0.0
5441,sprovisto,0.0
5442,spremessi,0.0
5443,sproveduta,0.0
5444,sproporzionato,0.0
5445,sproni,0.0
5446,sprone,0.0
5447,spron,0.0
5448,sprezzato,0.0
5449,splendore,0.0
5450,splendor,0.0
5451,splende,0.0
5452,spigoli,0.0
5453,spinto,0.0
5454,spini,0.0
5455,spinelli,0.0
5456,spina,0.0
5457,spillato,0.0
5458,spigolo,0.0
5459,spigniendogli,0.0
5460,spirò,0.0
5461,spigne,0.0
5462,spighe,0.0
5463,spiegato,0.0
5464,spiegare,0.0
5465,spiegar,0.0
5466,spichio,0.0
5467,spione,0.0
5468,spirava,0.0
5469,spirera,0.0
5470,spiri,0.0
5471,spiritare,0.0
5472,spiritato,0.0
5473,spiritegli,0.0
5474,spiriti,0.0
5475,spirito,0.0
5476,spiritu,0.0
5477,spirituale,0.0
5478,spirituali,0.0
5479,spiritualmente,0.0
5480,spiritus,0.0
5481,spiritv,0.0
5482,spirti,0.0
5483,spirto,0.0
5484,squadrata,0.0
5485,squadrate,0.0
5486,squartò,0.0
5487,stamperete,0.0
5488,standovi,0.0
5489,standomi,0.0
5490,stando,0.0
5491,stanco,0.0
5492,stanca,0.0
5493,stan,0.0
5494,stampe,0.0
5495,stampata,0.0
5496,stampavano,0.0
5497,stampatosi,0.0
5498,stampatori,0.0
5499,stampato,0.0
5500,stampati,0.0
5501,stampate,0.0
5502,stangheggiare,0.0
5503,stanno,0.0
5504,stanotte,0.0
5505,stanpacie,0.0
5506,stanpe,0.0
5507,stanperà,0.0
5508,stante,0.0
5509,stanza,0.0
5510,stanzaccie,0.0
5511,stanze,0.0
5512,stanziati,0.0
5513,stanzini,0.0
5514,staran,0.0
5515,staranno,0.0
5516,stare,0.0
5517,starebbe,0.0
5518,starebbono,0.0
5519,stampatasi,0.0
5520,stamparlo,0.0
5521,ss,0.0
5522,stabilito,0.0
5523,staffe,0.0
5524,staffa,0.0
5525,stacherò,0.0
5526,stacco,0.0
5527,stacchiate,0.0
5528,stabilità,0.0
5529,stabilite,0.0
5530,stampare,0.0
5531,stabilitala,0.0
5532,stabilire,0.0
5533,stabiliranno,0.0
5534,stabiliendo,0.0
5535,stabili,0.0
5536,sta,0.0
5537,staffieri,0.0
5538,staggiti,0.0
5539,stagio,0.0
5540,stagion,0.0
5541,stagione,0.0
5542,stagioni,0.0
5543,stagliare,0.0
5544,stai,0.0
5545,staia,0.0
5546,staio,0.0
5547,staiora,0.0
5548,stalle,0.0
5549,stamane,0.0
5550,stamani,0.0
5551,stamattina,0.0
5552,stampa,0.0
5553,stampar,0.0
5554,strane,0.0
5555,strani,0.0
5556,strania,0.0
5557,suplichi,0.0
5558,suplirei,0.0
5559,suplire,0.0
5560,suplir,0.0
5561,suplicò,0.0
5562,suplicola,0.0
5563,suplico,0.0
5564,supliche,0.0
5565,suplirá,0.0
5566,suplicavo,0.0
5567,suplicato,0.0
5568,suplicare,0.0
5569,suplicanti,0.0
5570,suplicante,0.0
5571,suplica,0.0
5572,suplirà,0.0
5573,supperire,0.0
5574,sulla,0.0
5575,supplirà,0.0
5576,sur,0.0
5577,supremo,0.0
5578,supradictam,0.0
5579,supra,0.0
5580,supplisca,0.0
5581,supplirò,0.0
5582,supplire,0.0
5583,supplica,0.0
5584,supplimento,0.0
5585,suppliche,0.0
5586,supplicazione,0.0
5587,supplicato,0.0
5588,supplicante,0.0
5589,supplicai,0.0
5590,superò,0.0
5591,superlativo,0.0
5592,superite,0.0
5593,suoi,0.0
5594,super,0.0
5595,suorum,0.0
5596,suono,0.0
5597,suona,0.0
5598,suole,0.0
5599,suol,0.0
5600,suocero,0.0
5601,superioris,0.0
5602,suo,0.0
5603,sunt,0.0
5604,sun,0.0
5605,summam,0.0
5606,sum,0.0
5607,sullo,0.0
5608,supera,0.0
5609,superar,0.0
5610,superaranno,0.0
5611,superare,0.0
5612,superata,0.0
5613,superati,0.0
5614,superbia,0.0
5615,superbissima,0.0
5616,superbo,0.0
5617,superchio,0.0
5618,supereranno,0.0
5619,supererà,0.0
5620,superflua,0.0
5621,superflue,0.0
5622,superfluo,0.0
5623,superi,0.0
5624,superiori,0.0
5625,suscipere,0.0
5626,suscita,0.0
5627,susciterà,0.0
5628,tacere,0.0
5629,taddeo,0.0
5630,tadda,0.0
5631,tacita,0.0
5632,tacete,0.0
5633,taceste,0.0
5634,tacerlo,0.0
5635,tacendo,0.0
5636,sé,0.0
5637,taccio,0.0
5638,tabita,0.0
5639,tabernacolo,0.0
5640,tabernacoli,0.0
5641,ta,0.0
5642,sù,0.0
5643,tadeo,0.0
5644,tagl,0.0
5645,taglata,0.0
5646,tagli,0.0
5647,taglia,0.0
5648,tagliano,0.0
5649,tagliare,0.0
5650,tagliarla,0.0
5651,tagliarli,0.0
5652,tagliata,0.0
5653,tagliati,0.0
5654,tagliato,0.0
5655,taglio,0.0
5656,tagliànla,0.0
5657,tagliò,0.0
5658,tal,0.0
5659,talche,0.0
5660,sì,0.0
5661,svperatvr,0.0
5662,susciti,0.0
5663,suto,0.0
5664,svaporerei,0.0
5665,svanisce,0.0
5666,svam,0.0
5667,svaligiamento,0.0
5668,sva,0.0
5669,suum,0.0
5670,sustanzievole,0.0
5671,svperant,0.0
5672,sustanzia,0.0
5673,sustantivo,0.0
5674,sustantia,0.0
5675,sussistente,0.0
5676,suso,0.0
5677,suscitò,0.0
5678,svarioni,0.0
5679,svas,0.0
5680,svegli,0.0
5681,svegliata,0.0
5682,svegliatomi,0.0
5683,sveltezza,0.0
5684,sventura,0.0
5685,sviar,0.0
5686,sviato,0.0
5687,sviluppo,0.0
5688,sviscerato,0.0
5689,svnt,0.0
5690,svo,0.0
5691,svolazi,0.0
5692,svolgendomi,0.0
5693,svoltallo,0.0
5694,svper,0.0
5695,sulle,0.0
5696,sull,0.0
5697,stranissimi,0.0
5698,strumenti,0.0
5699,stuco,0.0
5700,stuchi,0.0
5701,stucco,0.0
5702,stucca,0.0
5703,struzzo,0.0
5704,strutto,0.0
5705,struito,0.0
5706,studenti,0.0
5707,struggo,0.0
5708,struggessi,0.0
5709,strugge,0.0
5710,struggano,0.0
5711,strozzo,0.0
5712,strozzi,0.0
5713,studeas,0.0
5714,studi,0.0
5715,sui,0.0
5716,studii,0.0
5717,stupefatto,0.0
5718,stuoli,0.0
5719,stufa,0.0
5720,studiuolo,0.0
5721,studiolo,0.0
5722,studio,0.0
5723,studierà,0.0
5724,studia,0.0
5725,studiato,0.0
5726,studiati,0.0
5727,studiate,0.0
5728,studiata,0.0
5729,studiare,0.0
5730,studiar,0.0
5731,stropicci,0.0
5732,stromento,0.0
5733,stromenti,0.0
5734,strasordinario,0.0
5735,stravolgere,0.0
5736,stravagante,0.0
5737,stratto,0.0
5738,strattezza,0.0
5739,stratta,0.0
5740,stratagema,0.0
5741,strasordinarii,0.0
5742,strinse,0.0
5743,strascicava,0.0
5744,straordinario,0.0
5745,straordinarie,0.0
5746,straordinariamente,0.0
5747,straordinaria,0.0
5748,strano,0.0
5749,stravolta,0.0
5750,strazie,0.0
5751,strazio,0.0
5752,strepito,0.0
5753,stretta,0.0
5754,strette,0.0
5755,stretti,0.0
5756,strettissimamente,0.0
5757,stretto,0.0
5758,strigner,0.0
5759,strignere,0.0
5760,strignerla,0.0
5761,strignie,0.0
5762,stringer,0.0
5763,stringerò,0.0
5764,stringnere,0.0
5765,stringo,0.0
5766,stupenda,0.0
5767,stupende,0.0
5768,stupendissima,0.0
5769,sudare,0.0
5770,sudore,0.0
5771,sudetto,0.0
5772,sudetti,0.0
5773,sudette,0.0
5774,sudetta,0.0
5775,sudditi,0.0
5776,sudar,0.0
5777,successivamente,0.0
5778,sudai,0.0
5779,suda,0.0
5780,sucesso,0.0
5781,sucederà,0.0
5782,sucede,0.0
5783,successori,0.0
5784,sue,0.0
5785,suffiziente,0.0
5786,suffizientissimo,0.0
5787,suffragii,0.0
5788,sufiziente,0.0
5789,sufizientissimo,0.0
5790,sugel,0.0
5791,sugellato,0.0
5792,sugello,0.0
5793,sugetto,0.0
5794,suggel,0.0
5795,suggellare,0.0
5796,suggellatela,0.0
5797,suggelli,0.0
5798,suggello,0.0
5799,suggetti,0.0
5800,suggetto,0.0
5801,successo,0.0
5802,successione,0.0
5803,stupendo,0.0
5804,stupivano,0.0
5805,sté,0.0
5806,stè,0.0
5807,sturbo,0.0
5808,sturbar,0.0
5809,stupì,0.0
5810,stupore,0.0
5811,stupito,0.0
5812,successi,0.0
5813,stupisco,0.0
5814,stupiscie,0.0
5815,stupisce,0.0
5816,stupirete,0.0
5817,stupire,0.0
5818,stupir,0.0
5819,suam,0.0
5820,suave,0.0
5821,suavio,0.0
5822,sub,0.0
5823,subbietto,0.0
5824,subbito,0.0
5825,subiecto,0.0
5826,subietti,0.0
5827,subietto,0.0
5828,subita,0.0
5829,subitamente,0.0
5830,subito,0.0
5831,succeda,0.0
5832,succede,0.0
5833,succedere,0.0
5834,succederà,0.0
5835,successe,0.0
5836,troppe,0.0
5837,troppi,0.0
5838,troppo,0.0
5839,vinca,0.0
5840,vincere,0.0
5841,vincenzio,0.0
5842,vincentio,0.0
5843,vincentino,0.0
5844,vincendo,0.0
5845,vince,0.0
5846,vinaccie,0.0
5847,vincessi,0.0
5848,vinacci,0.0
5849,vinacce,0.0
5850,viluppi,0.0
5851,viltà,0.0
5852,villeggiare,0.0
5853,ville,0.0
5854,vincergli,0.0
5855,vinci,0.0
5856,vintogli,0.0
5857,vino,0.0
5858,vinti,0.0
5859,vintha,0.0
5860,vinta,0.0
5861,vinsono,0.0
5862,vinsesi,0.0
5863,vinse,0.0
5864,viniziano,0.0
5865,vinciate,0.0
5866,viniziani,0.0
5867,viniziane,0.0
5868,vinezia,0.0
5869,vinegia,0.0
5870,vindictam,0.0
5871,vinco,0.0
5872,villania,0.0
5873,villani,0.0
5874,villalba,0.0
5875,vien,0.0
5876,vigilante,0.0
5877,vigilano,0.0
5878,vietato,0.0
5879,vietarmi,0.0
5880,vienna,0.0
5881,vieni,0.0
5882,vie,0.0
5883,villa,0.0
5884,viduità,0.0
5885,vidit,0.0
5886,vidi,0.0
5887,viderunt,0.0
5888,vide,0.0
5889,viddi,0.0
5890,vigilanti,0.0
5891,vigilantissimi,0.0
5892,vigilanzia,0.0
5893,vigilata,0.0
5894,vigilate,0.0
5895,vigilateci,0.0
5896,vigilia,0.0
5897,vigna,0.0
5898,vignia,0.0
5899,vigore,0.0
5900,vii,0.0
5901,viii,0.0
5902,viiii,0.0
5903,vil,0.0
5904,vila,0.0
5905,vile,0.0
5906,vilissima,0.0
5907,vinto,0.0
5908,vinum,0.0
5909,venti,0.0
5910,vissuto,0.0
5911,vita,0.0
5912,visum,0.0
5913,vistolo,0.0
5914,visto,0.0
5915,visti,0.0
5916,viste,0.0
5917,visso,0.0
5918,vitam,0.0
5919,viso,0.0
5920,visito,0.0
5921,visitiate,0.0
5922,visiterò,0.0
5923,visiterete,0.0
5924,visite,0.0
5925,vitae,0.0
5926,vite,0.0
5927,violenta,0.0
5928,vituperare,0.0
5929,vivaio,0.0
5930,vivacità,0.0
5931,vivace,0.0
5932,viva,0.0
5933,vituperavano,0.0
5934,vituperarmi,0.0
5935,vittorie,0.0
5936,vitelle,0.0
5937,vittoria,0.0
5938,vittore,0.0
5939,vitto,0.0
5940,viterbo,0.0
5941,vitellozzo,0.0
5942,vitelli,0.0
5943,visitaturum,0.0
5944,visitatori,0.0
5945,visitato,0.0
5946,viri,0.0
5947,virtuoso,0.0
5948,virtuosi,0.0
5949,virtuose,0.0
5950,virtuosamente,0.0
5951,virtuosa,0.0
5952,viro,0.0
5953,virgo,0.0
5954,visitatelo,0.0
5955,virgilio,0.0
5956,vir,0.0
5957,vipera,0.0
5958,violoni,0.0
5959,violenza,0.0
5960,violentemente,0.0
5961,virtus,0.0
5962,virtute,0.0
5963,virtvs,0.0
5964,virtù,0.0
5965,viscere,0.0
5966,visi,0.0
5967,visibili,0.0
5968,visione,0.0
5969,visita,0.0
5970,visitai,0.0
5971,visitallo,0.0
5972,visitar,0.0
5973,visitare,0.0
5974,visitarlo,0.0
5975,visitarvi,0.0
5976,visitata,0.0
5977,visitate,0.0
5978,vidde,0.0
5979,victtoria,0.0
5980,victoris,0.0
5981,verificassi,0.0
5982,veritate,0.0
5983,verita,0.0
5984,verissimo,0.0
5985,verissima,0.0
5986,verisimili,0.0
5987,verisimile,0.0
5988,veri,0.0
5989,verna,0.0
5990,vergognio,0.0
5991,vergognieria,0.0
5992,vergognia,0.0
5993,vergognerei,0.0
5994,vergognate,0.0
5995,vergognai,0.0
5996,verità,0.0
5997,vernar,0.0
5998,victorie,0.0
5999,verrebbe,0.0
6000,verrà,0.0
6001,verrochio,0.0
6002,verrocchio,0.0
6003,verrete,0.0
6004,verreno,0.0
6005,verrebbono,0.0
6006,verrano,0.0
6007,vernata,0.0
6008,verranno,0.0
6009,veronese,0.0
6010,verona,0.0
6011,verno,0.0
6012,vernia,0.0
6013,vernate,0.0
6014,vergogna,0.0
6015,vergini,0.0
6016,vergine,0.0
6017,venuta,0.0
6018,vera,0.0
6019,ver,0.0
6020,venutomi,0.0
6021,venuto,0.0
6022,venuti,0.0
6023,venute,0.0
6024,venture,0.0
6025,verghetta,0.0
6026,ventura,0.0
6027,ventuno,0.0
6028,ventre,0.0
6029,ventosità,0.0
6030,vento,0.0
6031,ventiquatro,0.0
6032,veramente,0.0
6033,veranno,0.0
6034,verano,0.0
6035,verbi,0.0
6036,verbigrazia,0.0
6037,verbo,0.0
6038,vercirca,0.0
6039,verde,0.0
6040,verderame,0.0
6041,verdezoto,0.0
6042,verdezotti,0.0
6043,verdezzotti,0.0
6044,verdi,0.0
6045,vere,0.0
6046,vereno,0.0
6047,veresti,0.0
6048,verga,0.0
6049,verrò,0.0
6050,versasse,0.0
6051,versassi,0.0
6052,via,0.0
6053,vicaria,0.0
6054,viarum,0.0
6055,viam,0.0
6056,viale,0.0
6057,viaggio,0.0
6058,viaggi,0.0
6059,vfizii,0.0
6060,vettoria,0.0
6061,vetture,0.0
6062,vetturali,0.0
6063,vetturale,0.0
6064,vettura,0.0
6065,vettovaglie,0.0
6066,vettovaglia,0.0
6067,vicariati,0.0
6068,vicariato,0.0
6069,vicario,0.0
6070,vice,0.0
6071,vicecancelliere,0.0
6072,vicenza,0.0
6073,vicina,0.0
6074,vicine,0.0
6075,vicini,0.0
6076,vicinissimo,0.0
6077,vicino,0.0
6078,vicit,0.0
6079,vico,0.0
6080,victor,0.0
6081,victore,0.0
6082,victori,0.0
6083,victoria,0.0
6084,vettorio,0.0
6085,vettori,0.0
6086,versi,0.0
6087,vescovado,0.0
6088,veste,0.0
6089,vesta,0.0
6090,vessi,0.0
6091,vespuccio,0.0
6092,vespro,0.0
6093,vescovo,0.0
6094,verò,0.0
6095,vetta,0.0
6096,verà,0.0
6097,verzure,0.0
6098,verzino,0.0
6099,vertù,0.0
6100,vertigine,0.0
6101,verso,0.0
6102,vestendolo,0.0
6103,vesti,0.0
6104,vestigie,0.0
6105,vestigio,0.0
6106,vestii,0.0
6107,vestimenti,0.0
6108,vestire,0.0
6109,vestirei,0.0
6110,vestita,0.0
6111,vestiti,0.0
6112,vestito,0.0
6113,veterem,0.0
6114,vetraro,0.0
6115,vetri,0.0
6116,vetriglio,0.0
6117,vetro,0.0
6118,vetruvio,0.0
6119,vivamente,0.0
6120,vive,0.0
6121,vivendo,0.0
6122,voto,0.0
6123,vuantaggio,0.0
6124,vtraqve,0.0
6125,vteretvr,0.0
6126,vt,0.0
6127,vsata,0.0
6128,vovi,0.0
6129,votino,0.0
6130,vulgare,0.0
6131,voti,0.0
6132,vote,0.0
6133,votarlo,0.0
6134,vostrta,0.0
6135,vostrs,0.0
6136,vostrovincenzo,0.0
6137,vulcano,0.0
6138,vulgari,0.0
6139,voluta,0.0
6140,xiiii,0.0
6141,xviii,0.0
6142,xvii,0.0
6143,xvi,0.0
6144,xv,0.0
6145,xlix,0.0
6146,xix,0.0
6147,xiii,0.0
6148,vulgo,0.0
6149,xii,0.0
6150,xi,0.0
6151,vò,0.0
6152,vuole,0.0
6153,vuol,0.0
6154,vuoi,0.0
6155,vostrissimo,0.0
6156,vostrissimi,0.0
6157,vostri,0.0
6158,vorei,0.0
6159,vorranno,0.0
6160,vorieno,0.0
6161,voria,0.0
6162,voresti,0.0
6163,voren,0.0
6164,voremo,0.0
6165,vorebbono,0.0
6166,vostrededitissimus,0.0
6167,vorebbe,0.0
6168,vorebbano,0.0
6169,voranno,0.0
6170,vommi,0.0
6171,voluto,0.0
6172,voluti,0.0
6173,vorrebbano,0.0
6174,vorrebbe,0.0
6175,vorrebbon,0.0
6176,vorrebbono,0.0
6177,vorreno,0.0
6178,vorreste,0.0
6179,vorresti,0.0
6180,vorrete,0.0
6181,vorrevi,0.0
6182,vorria,0.0
6183,vorrà,0.0
6184,vorrò,0.0
6185,vorà,0.0
6186,vos,0.0
6187,vosta,0.0
6188,vostr,0.0
6189,vostre,0.0
6190,xviiii,0.0
6191,xx,0.0
6192,xxi,0.0
6193,zoppa,0.0
6194,zuccaro,0.0
6195,zuccari,0.0
6196,zucca,0.0
6197,zuca,0.0
6198,zoppo,0.0
6199,zoppi,0.0
6200,zodiaco,0.0
6201,zenobio,0.0
6202,zoccolo,0.0
6203,zizzania,0.0
6204,zio,0.0
6205,zibibo,0.0
6206,zero,0.0
6207,zephyrique,0.0
6208,zuccha,0.0
6209,zucche,0.0
6210,zucchero,0.0
6211,zucha,0.0
6212,zuche,0.0
6213,zuchero,0.0
6214,zuffa,0.0
6215,àmme,0.0
6216,àmmi,0.0
6217,ànne,0.0
6218,àno,0.0
6219,æqvvs,0.0
6220,ècci,0.0
6221,èci,0.0
6222,èmmi,0.0
6223,èssi,0.0
6224,èvi,0.0
6225,zenobius,0.0
6226,zeno,0.0
6227,xxii,0.0
6228,xxviiii,0.0
6229,zaballi,0.0
6230,zaballa,0.0
6231,zabacco,0.0
6232,yy,0.0
6233,xxxi,0.0
6234,xxx,0.0
6235,xxviii,0.0
6236,zelo,0.0
6237,xxvii,0.0
6238,xxvi,0.0
6239,xxv,0.0
6240,xxix,0.0
6241,xxiiii,0.0
6242,xxiii,0.0
6243,zaccheria,0.0
6244,zaffalonia,0.0
6245,zafferano,0.0
6246,zampa,0.0
6247,zampe,0.0
6248,zanobi,0.0
6249,zanobino,0.0
6250,zappa,0.0
6251,zazere,0.0
6252,zazzera,0.0
6253,zebedeo,0.0
6254,zeca,0.0
6255,zecca,0.0
6256,zeccha,0.0
6257,zefiro,0.0
6258,zelante,0.0
6259,zelanti,0.0
6260,volute,0.0
6261,voluntà,0.0
6262,vivente,0.0
6263,vogliono,0.0
6264,volar,0.0
6265,volano,0.0
6266,volando,0.0
6267,vol,0.0
6268,vogloloso,0.0
6269,voglo,0.0
6270,voglion,0.0
6271,volata,0.0
6272,vogliolose,0.0
6273,voglio,0.0
6274,voglino,0.0
6275,voglie,0.0
6276,vogliatemi,0.0
6277,vogliate,0.0
6278,volare,0.0
6279,volati,0.0
6280,volume,0.0
6281,volendoli,0.0
6282,volentier,0.0
6283,volenterissimo,0.0
6284,volendovi,0.0
6285,volendosi,0.0
6286,volendone,0.0
6287,volendomi,0.0
6288,volendole,0.0
6289,vole,0.0
6290,volendola,0.0
6291,volendogniene,0.0
6292,volendogli,0.0
6293,volendo,0.0
6294,volemo,0.0
6295,volea,0.0
6296,vogliano,0.0
6297,voglian,0.0
6298,vogliamo,0.0
6299,viveva,0.0
6300,vivo,0.0
6301,vivino,0.0
6302,vivificassino,0.0
6303,viviate,0.0
6304,viviano,0.0
6305,vivi,0.0
6306,vivete,0.0
6307,vogliam,0.0
6308,vivessi,0.0
6309,viverà,0.0
6310,viverete,0.0
6311,vivere,0.0
6312,viver,0.0
6313,viventi,0.0
6314,vixeris,0.0
6315,vixerit,0.0
6316,vizii,0.0
6317,vizio,0.0
6318,vizioso,0.0
6319,vn,0.0
6320,vna,0.0
6321,vncenzo,0.0
6322,vnius,0.0
6323,vnvm,0.0
6324,vnvs,0.0
6325,voci,0.0
6326,vocie,0.0
6327,vogl,0.0
6328,vogla,0.0
6329,voglano,0.0
6330,vogli,0.0
6331,volentieri,0.0
6332,volentierii,0.0
6333,volentierissimo,0.0
6334,volsi,0.0
6335,voltar,0.0
6336,voltando,0.0
6337,voltalle,0.0
6338,voltalla,0.0
6339,volta,0.0
6340,volsono,0.0
6341,volse,0.0
