,term,score
4593,ornamentis,0.0
4594,ornamentisqve,0.0
4595,ornamento,0.0
4596,ornar,0.0
4597,ornare,0.0
4598,ornarla,0.0
4599,ornarlo,0.0
4600,ornarne,0.0
4601,operi,0.0
4602,opererà,0.0
4603,opererete,0.0
4604,oggimai,0.0
4605,ognora,0.0
4606,ogniun,0.0
4607,ognisanti,0.0
4608,ogniora,0.0
4609,ognior,0.0
4610,ogn,0.0
4611,oggidì,0.0
4612,offiziare,0.0
4613,oggi,0.0
4614,ofizio,0.0
4615,ofizii,0.0
4616,ofiziare,0.0
4617,offizioso,0.0
4618,offizio,0.0
4619,ognun,0.0
4620,ognuno,0.0
4621,oimè,0.0
4622,olio,0.0
4623,oliva,0.0
4624,oliveto,0.0
4625,olivo,0.0
4626,oloferne,0.0
4627,oltraggio,0.0
4628,oltramarini,0.0
4629,oltramarino,0.0
4630,oltre,0.0
4631,omai,0.0
4632,ombasciadore,0.0
4633,ombra,0.0
4634,ombrare,0.0
4635,omini,0.0
4636,offizii,0.0
4637,officio,0.0
4638,opererano,0.0
4639,offendere,0.0
4640,offeran,0.0
4641,offera,0.0
4642,offensive,0.0
4643,offendessi,0.0
4644,offenderò,0.0
4645,offenderlo,0.0
4646,offender,0.0
4647,offeso,0.0
4648,offenda,0.0
4649,oferto,0.0
4650,oferti,0.0
4651,oferta,0.0
4652,ofersi,0.0
4653,oferirmi,0.0
4654,offerendomegli,0.0
4655,offerendosi,0.0
4656,offeriate,0.0
4657,offerire,0.0
4658,offerirgli,0.0
4659,offerirmegli,0.0
4660,offerirmi,0.0
4661,offerirmivi,0.0
4662,offeriscono,0.0
4663,offerite,0.0
4664,offeritemi,0.0
4665,offerito,0.0
4666,offerta,0.0
4667,offerte,0.0
4668,offerto,0.0
4669,offerì,0.0
4670,offesa,0.0
4671,omnes,0.0
4672,omni,0.0
4673,omnia,0.0
4674,onoratissima,0.0
4675,onorevolissime,0.0
4676,onorevole,0.0
4677,onoratissimo,0.0
4678,onoratissimi,0.0
4679,onoratissime,0.0
4680,onoratissimamente,0.0
4681,onorati,0.0
4682,omnibus,0.0
4683,onorate,0.0
4684,onoratamente,0.0
4685,onorata,0.0
4686,onorarvi,0.0
4687,onorarvene,0.0
4688,onorarlla,0.0
4689,onorio,0.0
4690,op,0.0
4691,ope,0.0
4692,openion,0.0
4693,openione,0.0
4694,openioni,0.0
4695,openionoso,0.0
4696,opennione,0.0
4697,operai,0.0
4698,operaio,0.0
4699,operar,0.0
4700,operare,0.0
4701,operassi,0.0
4702,operate,0.0
4703,operati,0.0
4704,operato,0.0
4705,operazione,0.0
4706,onorarli,0.0
4707,onorare,0.0
4708,onorar,0.0
4709,oncie,0.0
4710,omnipotens,0.0
4711,omnis,0.0
4712,omnium,0.0
4713,omore,0.0
4714,omperio,0.0
4715,on,0.0
4716,onbra,0.0
4717,onbreggiar,0.0
4718,onbreggiare,0.0
4719,onbrella,0.0
4720,onbria,0.0
4721,onbrosa,0.0
4722,once,0.0
4723,oncia,0.0
4724,onde,0.0
4725,onorano,0.0
4726,onerati,0.0
4727,onesta,0.0
4728,oneste,0.0
4729,onesto,0.0
4730,onestà,0.0
4731,onfre,0.0
4732,ongni,0.0
4733,onipotente,0.0
4734,oniversale,0.0
4735,ono,0.0
4736,onofrio,0.0
4737,onoralla,0.0
4738,onorandissimo,0.0
4739,onorando,0.0
4740,ricorsi,0.0
4741,rilieva,0.0
4742,ricrea,0.0
4743,terminerà,0.0
4744,terra,0.0
4745,terni,0.0
4746,terminò,0.0
4747,terminiate,0.0
4748,termini,0.0
4749,terminerò,0.0
4750,terminerete,0.0
4751,terrazzino,0.0
4752,terminereno,0.0
4753,termine,0.0
4754,terminato,0.0
4755,terminati,0.0
4756,terminate,0.0
4757,terminata,0.0
4758,terram,0.0
4759,terrazzo,0.0
4760,tesoriere,0.0
4761,terrò,0.0
4762,tesino,0.0
4763,tesaurier,0.0
4764,terzi,0.0
4765,terzana,0.0
4766,terza,0.0
4767,tertio,0.0
4768,terrà,0.0
4769,terre,0.0
4770,terribile,0.0
4771,terrete,0.0
4772,terrestre,0.0
4773,terreno,0.0
4774,terrene,0.0
4775,terrei,0.0
4776,terminare,0.0
4777,terminar,0.0
4778,terminando,0.0
4779,tenta,0.0
4780,tenterò,0.0
4781,tenterete,0.0
4782,tentavo,0.0
4783,tentassi,0.0
4784,tentare,0.0
4785,tentar,0.0
4786,tenpio,0.0
4787,terminai,0.0
4788,tenpi,0.0
4789,tenperato,0.0
4790,tenperando,0.0
4791,tenore,0.0
4792,tenor,0.0
4793,tenni,0.0
4794,tentiamo,0.0
4795,tentoni,0.0
4796,tenuta,0.0
4797,tenute,0.0
4798,tenuti,0.0
4799,teofilo,0.0
4800,teologi,0.0
4801,teologia,0.0
4802,teologiche,0.0
4803,teologo,0.0
4804,teoriche,0.0
4805,tepentibus,0.0
4806,terene,0.0
4807,tergo,0.0
4808,teribile,0.0
4809,teribili,0.0
4810,termina,0.0
4811,tesori,0.0
4812,tesoro,0.0
4813,spettiamo,0.0
4814,tirando,0.0
4815,tirari,0.0
4816,tirare,0.0
4817,tiraranno,0.0
4818,tirar,0.0
4819,tirano,0.0
4820,tiranni,0.0
4821,tirai,0.0
4822,tirarsi,0.0
4823,tira,0.0
4824,tintoretto,0.0
4825,tinto,0.0
4826,tini,0.0
4827,tina,0.0
4828,timoteo,0.0
4829,tirarlo,0.0
4830,tirassi,0.0
4831,tessere,0.0
4832,tiro,0.0
4833,to,0.0
4834,tiziano,0.0
4835,titolo,0.0
4836,tito,0.0
4837,titano,0.0
4838,tirono,0.0
4839,tirisi,0.0
4840,tirata,0.0
4841,tirino,0.0
4842,tiriate,0.0
4843,tiri,0.0
4844,tirava,0.0
4845,tirato,0.0
4846,tirate,0.0
4847,timore,0.0
4848,timor,0.0
4849,timone,0.0
4850,testari,0.0
4851,testimonio,0.0
4852,testimonii,0.0
4853,testimonianza,0.0
4854,teste,0.0
4855,testate,0.0
4856,testata,0.0
4857,testare,0.0
4858,timanti,0.0
4859,testar,0.0
4860,testamento,0.0
4861,testamenti,0.0
4862,testa,0.0
4863,tessuto,0.0
4864,tessitore,0.0
4865,testimoniono,0.0
4866,testé,0.0
4867,tetti,0.0
4868,tetto,0.0
4869,tevere,0.0
4870,the,0.0
4871,theologia,0.0
4872,theorica,0.0
4873,thusciam,0.0
4874,ti,0.0
4875,tiara,0.0
4876,tiata,0.0
4877,tiberio,0.0
4878,tibi,0.0
4879,tibique,0.0
4880,tien,0.0
4881,tiglio,0.0
4882,tenne,0.0
4883,teniate,0.0
4884,tengono,0.0
4885,tasca,0.0
4886,tavernaio,0.0
4887,tasto,0.0
4888,tasso,0.0
4889,tassi,0.0
4890,tassegli,0.0
4891,tassallo,0.0
4892,tarusgi,0.0
4893,tavole,0.0
4894,tartassò,0.0
4895,tartaruga,0.0
4896,targa,0.0
4897,tardo,0.0
4898,tardità,0.0
4899,tardi,0.0
4900,tavola,0.0
4901,tavoletta,0.0
4902,tengon,0.0
4903,teatro,0.0
4904,tegnate,0.0
4905,tegame,0.0
4906,tediar,0.0
4907,tedesco,0.0
4908,tedaldi,0.0
4909,tecum,0.0
4910,teatini,0.0
4911,tavolette,0.0
4912,te,0.0
4913,tazza,0.0
4914,taza,0.0
4915,tavoluccia,0.0
4916,tavoloni,0.0
4917,tavolino,0.0
4918,tarde,0.0
4919,tardato,0.0
4920,tardare,0.0
4921,taglio,0.0
4922,tale,0.0
4923,talché,0.0
4924,talche,0.0
4925,tal,0.0
4926,tagliò,0.0
4927,tagliànla,0.0
4928,tagliati,0.0
4929,tarda,0.0
4930,tagliata,0.0
4931,tagliarli,0.0
4932,tagliarla,0.0
4933,tagliare,0.0
4934,tagliano,0.0
4935,taglia,0.0
4936,talento,0.0
4937,tali,0.0
4938,talibus,0.0
4939,talmente,0.0
4940,talor,0.0
4941,talora,0.0
4942,talvolta,0.0
4943,tamen,0.0
4944,tanai,0.0
4945,tanburi,0.0
4946,tane,0.0
4947,taninera,0.0
4948,tant,0.0
4949,tantalo,0.0
4950,tante,0.0
4951,tapeti,0.0
4952,tappeti,0.0
4953,tehologie,0.0
4954,tela,0.0
4955,telaccia,0.0
4956,tenerla,0.0
4957,tenero,0.0
4958,tenerne,0.0
4959,tenermici,0.0
4960,tenermi,0.0
4961,tenerlo,0.0
4962,tenerli,0.0
4963,teneri,0.0
4964,tenebre,0.0
4965,tenergli,0.0
4966,tenerezza,0.0
4967,tenere,0.0
4968,tenerci,0.0
4969,tener,0.0
4970,tenendomi,0.0
4971,tenersi,0.0
4972,tenervi,0.0
4973,tenesse,0.0
4974,tenessi,0.0
4975,tenessino,0.0
4976,tenete,0.0
4977,tenetelo,0.0
4978,tenetemi,0.0
4979,tenetevi,0.0
4980,teneva,0.0
4981,tenevano,0.0
4982,tenevo,0.0
4983,tenga,0.0
4984,tengano,0.0
4985,tenghi,0.0
4986,tenghino,0.0
4987,tengo,0.0
4988,tenendo,0.0
4989,tenebra,0.0
4990,telai,0.0
4991,temete,0.0
4992,temperar,0.0
4993,temperanzia,0.0
4994,temperantia,0.0
4995,tempaccio,0.0
4996,temoni,0.0
4997,temo,0.0
4998,temere,0.0
4999,tende,0.0
5000,temer,0.0
5001,teme,0.0
5002,telo,0.0
5003,tellvs,0.0
5004,tele,0.0
5005,telda,0.0
5006,temperare,0.0
5007,temperati,0.0
5008,temperatissimo,0.0
5009,tempesta,0.0
5010,tempestare,0.0
5011,tempestosa,0.0
5012,tempestosi,0.0
5013,tempi,0.0
5014,tempia,0.0
5015,tempietto,0.0
5016,tempio,0.0
5017,tempissimo,0.0
5018,templi,0.0
5019,tempo,0.0
5020,tempore,0.0
5021,temuto,0.0
5022,tenda,0.0
5023,tobbia,0.0
5024,toca,0.0
5025,tocare,0.0
5026,trascurataggine,0.0
5027,trasportato,0.0
5028,traslatò,0.0
5029,trasiere,0.0
5030,trasfigurazione,0.0
5031,trasferirò,0.0
5032,trascurati,0.0
5033,trascurare,0.0
5034,tratta,0.0
5035,trascrivere,0.0
5036,trasciniamo,0.0
5037,trarre,0.0
5038,trarmi,0.0
5039,trar,0.0
5040,translazione,0.0
5041,trastullerò,0.0
5042,trattando,0.0
5043,tosto,0.0
5044,tratte,0.0
5045,trattenessi,0.0
5046,trattenerlo,0.0
5047,trattenere,0.0
5048,trattenendo,0.0
5049,trattenello,0.0
5050,trattenella,0.0
5051,trattava,0.0
5052,trattare,0.0
5053,trattato,0.0
5054,trattate,0.0
5055,trattassimo,0.0
5056,trattassi,0.0
5057,trattasse,0.0
5058,trattarlo,0.0
5059,transito,0.0
5060,transferì,0.0
5061,transferivano,0.0
5062,tradimento,0.0
5063,trae,0.0
5064,traduzione,0.0
5065,traduttor,0.0
5066,tradotti,0.0
5067,traditori,0.0
5068,traditore,0.0
5069,tracta,0.0
5070,transferirmi,0.0
5071,traboco,0.0
5072,traboccavono,0.0
5073,trabocano,0.0
5074,tra,0.0
5075,tr,0.0
5076,tozzo,0.0
5077,traessi,0.0
5078,trafori,0.0
5079,tragga,0.0
5080,traggo,0.0
5081,traggono,0.0
5082,traginar,0.0
5083,traiani,0.0
5084,traiano,0.0
5085,tramando,0.0
5086,tramezzano,0.0
5087,tramezzati,0.0
5088,tramezzi,0.0
5089,tramezzini,0.0
5090,tramezzo,0.0
5091,tramontana,0.0
5092,tramontano,0.0
5093,tramute,0.0
5094,trattenetevi,0.0
5095,trattenimento,0.0
5096,trattenute,0.0
5097,tribolo,0.0
5098,tributo,0.0
5099,tributi,0.0
5100,tributario,0.0
5101,tribunale,0.0
5102,tribuna,0.0
5103,tribulazioni,0.0
5104,triboli,0.0
5105,trento,0.0
5106,tribolazioni,0.0
5107,tribolata,0.0
5108,tribolarmi,0.0
5109,tribola,0.0
5110,trevertino,0.0
5111,trescare,0.0
5112,tridenti,0.0
5113,trincee,0.0
5114,trine,0.0
5115,trinita,0.0
5116,triompho,0.0
5117,trionfale,0.0
5118,trionfante,0.0
5119,trionfi,0.0
5120,trionfo,0.0
5121,trista,0.0
5122,triste,0.0
5123,tristi,0.0
5124,tristo,0.0
5125,trita,0.0
5126,tritare,0.0
5127,trito,0.0
5128,tritone,0.0
5129,trentotto,0.0
5130,trentasei,0.0
5131,trattenuto,0.0
5132,travaglato,0.0
5133,travagliarsi,0.0
5134,travagliarmene,0.0
5135,travagliare,0.0
5136,travagliar,0.0
5137,travaglia,0.0
5138,travagli,0.0
5139,trattò,0.0
5140,trenta,0.0
5141,tratton,0.0
5142,tratto,0.0
5143,tratti,0.0
5144,tratterò,0.0
5145,tratterà,0.0
5146,tratterrebbono,0.0
5147,travagliassi,0.0
5148,travagliata,0.0
5149,travagliate,0.0
5150,travagliato,0.0
5151,travaglio,0.0
5152,traversia,0.0
5153,traverso,0.0
5154,travi,0.0
5155,trebbiano,0.0
5156,trecento,0.0
5157,tredicesimo,0.0
5158,tredici,0.0
5159,trema,0.0
5160,tremante,0.0
5161,tremar,0.0
5162,tremo,0.0
5163,tremoto,0.0
5164,totalmente,0.0
5165,tosso,0.0
5166,tocassi,0.0
5167,tolomei,0.0
5168,tomao,0.0
5169,tolto,0.0
5170,toltali,0.0
5171,tolta,0.0
5172,tolse,0.0
5173,tolomeo,0.0
5174,tollererà,0.0
5175,tomerello,0.0
5176,tollerando,0.0
5177,tollentino,0.0
5178,tolledo,0.0
5179,tolgono,0.0
5180,tolgo,0.0
5181,tolghin,0.0
5182,tomaso,0.0
5183,tommaso,0.0
5184,tossire,0.0
5185,torcendo,0.0
5186,torebbe,0.0
5187,tordo,0.0
5188,torcie,0.0
5189,torchio,0.0
5190,torchi,0.0
5191,torcendosi,0.0
5192,toracci,0.0
5193,tonato,0.0
5194,tor,0.0
5195,topo,0.0
5196,tonto,0.0
5197,tondo,0.0
5198,tonde,0.0
5199,tonda,0.0
5200,tolghi,0.0
5201,tolga,0.0
5202,togliesti,0.0
5203,toccaste,0.0
5204,tocchi,0.0
5205,toccherete,0.0
5206,toccheresti,0.0
5207,toccherei,0.0
5208,toccavo,0.0
5209,toccavi,0.0
5210,toccassi,0.0
5211,togliendo,0.0
5212,toccarne,0.0
5213,toccare,0.0
5214,toccar,0.0
5215,toccando,0.0
5216,toccai,0.0
5217,tocca,0.0
5218,tocco,0.0
5219,toccono,0.0
5220,toccò,0.0
5221,tocherano,0.0
5222,tocherà,0.0
5223,tocherò,0.0
5224,tochi,0.0
5225,tochino,0.0
5226,toco,0.0
5227,tocò,0.0
5228,todesca,0.0
5229,todeschi,0.0
5230,toga,0.0
5231,togl,0.0
5232,togleva,0.0
5233,toglia,0.0
5234,toglie,0.0
5235,torelli,0.0
5236,torgli,0.0
5237,toria,0.0
5238,tornino,0.0
5239,torrebbe,0.0
5240,torre,0.0
5241,toro,0.0
5242,tornò,0.0
5243,tornono,0.0
5244,torno,0.0
5245,torniate,0.0
5246,tornereno,0.0
5247,torniamo,0.0
5248,torniaino,0.0
5249,torni,0.0
5250,tornerò,0.0
5251,tornerà,0.0
5252,tornero,0.0
5253,torrei,0.0
5254,torrente,0.0
5255,torrenti,0.0
5256,torrentino,0.0
5257,torrete,0.0
5258,torri,0.0
5259,torrigiani,0.0
5260,torrà,0.0
5261,torti,0.0
5262,torto,0.0
5263,torvi,0.0
5264,tosature,0.0
5265,toscana,0.0
5266,toscani,0.0
5267,toso,0.0
5268,tosone,0.0
5269,tosse,0.0
5270,tornerete,0.0
5271,tornerebbono,0.0
5272,torione,0.0
5273,tormi,0.0
5274,tornano,0.0
5275,tornandogli,0.0
5276,tornando,0.0
5277,tornai,0.0
5278,tornabuoni,0.0
5279,torna,0.0
5280,tormento,0.0
5281,tornerebbe,0.0
5282,tormenti,0.0
5283,tormentazione,0.0
5284,tormentato,0.0
5285,tormentar,0.0
5286,tormenta,0.0
5287,torlo,0.0
5288,tornaquinci,0.0
5289,tornar,0.0
5290,tornare,0.0
5291,tornarmene,0.0
5292,tornaron,0.0
5293,tornarsene,0.0
5294,tornarvene,0.0
5295,tornarvi,0.0
5296,tornasse,0.0
5297,tornassi,0.0
5298,tornata,0.0
5299,tornate,0.0
5300,tornatevi,0.0
5301,tornati,0.0
5302,tornato,0.0
5303,tornava,0.0
5304,torneranno,0.0
5305,tagli,0.0
5306,taglata,0.0
5307,tagl,0.0
5308,stava,0.0
5309,stecato,0.0
5310,ste,0.0
5311,stavo,0.0
5312,stavi,0.0
5313,stavano,0.0
5314,stavamo,0.0
5315,statutis,0.0
5316,stefano,0.0
5317,statura,0.0
5318,statuarii,0.0
5319,statua,0.0
5320,statimi,0.0
5321,stati,0.0
5322,statemi,0.0
5323,stefan,0.0
5324,stei,0.0
5325,stanca,0.0
5326,stephano,0.0
5327,stessino,0.0
5328,stessimo,0.0
5329,stesse,0.0
5330,stessa,0.0
5331,sterpo,0.0
5332,sterminate,0.0
5333,stento,0.0
5334,stelle,0.0
5335,stenti,0.0
5336,stentar,0.0
5337,stentando,0.0
5338,stendardo,0.0
5339,stendardi,0.0
5340,stemmo,0.0
5341,stata,0.0
5342,stasera,0.0
5343,starò,0.0
5344,stanperà,0.0
5345,stanzini,0.0
5346,stanziati,0.0
5347,stanze,0.0
5348,stanzaccie,0.0
5349,stanza,0.0
5350,stante,0.0
5351,stanpe,0.0
5352,starà,0.0
5353,stanpacie,0.0
5354,stanotte,0.0
5355,stanno,0.0
5356,stangheggiare,0.0
5357,standovi,0.0
5358,standomi,0.0
5359,stanzino,0.0
5360,star,0.0
5361,staran,0.0
5362,staranno,0.0
5363,stare,0.0
5364,starebbe,0.0
5365,starebbono,0.0
5366,staremo,0.0
5367,staresti,0.0
5368,starete,0.0
5369,stargli,0.0
5370,starmene,0.0
5371,starmi,0.0
5372,starne,0.0
5373,starnuti,0.0
5374,starsi,0.0
5375,starvi,0.0
5376,stesso,0.0
5377,stesti,0.0
5378,stette,0.0
5379,stocco,0.0
5380,stordito,0.0
5381,stommi,0.0
5382,stomaco,0.0
5383,stoldo,0.0
5384,stoco,0.0
5385,stocho,0.0
5386,sto,0.0
5387,stimo,0.0
5388,stivati,0.0
5389,stivali,0.0
5390,stiuma,0.0
5391,stinco,0.0
5392,stimon,0.0
5393,stimolato,0.0
5394,storia,0.0
5395,storiete,0.0
5396,storiette,0.0
5397,stornar,0.0
5398,storni,0.0
5399,storpialla,0.0
5400,storpiar,0.0
5401,storpiare,0.0
5402,storpiati,0.0
5403,storpiato,0.0
5404,storte,0.0
5405,stoviglie,0.0
5406,strabalza,0.0
5407,stracca,0.0
5408,straccai,0.0
5409,straccar,0.0
5410,straccare,0.0
5411,stimola,0.0
5412,stimi,0.0
5413,stetti,0.0
5414,stien,0.0
5415,stillamenti,0.0
5416,stilicone,0.0
5417,stile,0.0
5418,stievi,0.0
5419,stieno,0.0
5420,stiene,0.0
5421,stiavo,0.0
5422,stimerei,0.0
5423,stiatta,0.0
5424,stiate,0.0
5425,stianmi,0.0
5426,stian,0.0
5427,stiamo,0.0
5428,stia,0.0
5429,stillazioni,0.0
5430,stillerete,0.0
5431,stima,0.0
5432,stimando,0.0
5433,stimandolo,0.0
5434,stimandovi,0.0
5435,stimar,0.0
5436,stimare,0.0
5437,stimassi,0.0
5438,stimate,0.0
5439,stimati,0.0
5440,stimato,0.0
5441,stimator,0.0
5442,stimatori,0.0
5443,stimava,0.0
5444,stimavano,0.0
5445,stime,0.0
5446,stanco,0.0
5447,stan,0.0
5448,stracciafoglio,0.0
5449,spiri,0.0
5450,spiritu,0.0
5451,spirito,0.0
5452,spiriti,0.0
5453,spiritegli,0.0
5454,spiritato,0.0
5455,spiritare,0.0
5456,spirera,0.0
5457,spirituali,0.0
5458,spirava,0.0
5459,spione,0.0
5460,spinto,0.0
5461,spinse,0.0
5462,spini,0.0
5463,spinelli,0.0
5464,spirituale,0.0
5465,spiritualmente,0.0
5466,stamperete,0.0
5467,spogliata,0.0
5468,spolveri,0.0
5469,spoleto,0.0
5470,spoleti,0.0
5471,spoglio,0.0
5472,spoglie,0.0
5473,spogliato,0.0
5474,splendore,0.0
5475,spiritus,0.0
5476,splendor,0.0
5477,splende,0.0
5478,spirò,0.0
5479,spirto,0.0
5480,spirti,0.0
5481,spiritv,0.0
5482,spina,0.0
5483,spillato,0.0
5484,spigolo,0.0
5485,spezzasse,0.0
5486,spianar,0.0
5487,spiace,0.0
5488,spezzavano,0.0
5489,spezzati,0.0
5490,spezzate,0.0
5491,spezzassi,0.0
5492,spezzarsi,0.0
5493,spigoli,0.0
5494,spezzamento,0.0
5495,spezie,0.0
5496,spezialità,0.0
5497,speziale,0.0
5498,spezial,0.0
5499,spetto,0.0
5500,spianare,0.0
5501,spianata,0.0
5502,spianino,0.0
5503,spiccare,0.0
5504,spicchi,0.0
5505,spicchiate,0.0
5506,spicchio,0.0
5507,spicciolar,0.0
5508,spicciolati,0.0
5509,spichi,0.0
5510,spichio,0.0
5511,spiegar,0.0
5512,spiegare,0.0
5513,spiegato,0.0
5514,spighe,0.0
5515,spigne,0.0
5516,spigniendogli,0.0
5517,sponde,0.0
5518,sponsalizio,0.0
5519,sponsam,0.0
5520,stagion,0.0
5521,staio,0.0
5522,staia,0.0
5523,stai,0.0
5524,stagliare,0.0
5525,stagioni,0.0
5526,stagione,0.0
5527,stagio,0.0
5528,stabilità,0.0
5529,staggiti,0.0
5530,staffieri,0.0
5531,staffe,0.0
5532,staffa,0.0
5533,stacherò,0.0
5534,stacco,0.0
5535,staiora,0.0
5536,stalle,0.0
5537,stamane,0.0
5538,stamattina,0.0
5539,stampa,0.0
5540,stampar,0.0
5541,stampare,0.0
5542,stamparlo,0.0
5543,stampata,0.0
5544,stampatasi,0.0
5545,stampate,0.0
5546,stampati,0.0
5547,stampato,0.0
5548,stampatori,0.0
5549,stampatosi,0.0
5550,stampavano,0.0
5551,stampe,0.0
5552,stacchiate,0.0
5553,stabilito,0.0
5554,spontaneamente,0.0
5555,sprezzato,0.0
5556,sprovisto,0.0
5557,sproveduta,0.0
5558,sproporzionato,0.0
5559,sproni,0.0
5560,sprone,0.0
5561,spron,0.0
5562,spremessi,0.0
5563,stabilite,0.0
5564,sposto,0.0
5565,sposalizio,0.0
5566,sposa,0.0
5567,sportelli,0.0
5568,sportassi,0.0
5569,sporta,0.0
5570,spugna,0.0
5571,spugniato,0.0
5572,spuma,0.0
5573,sputo,0.0
5574,squadernate,0.0
5575,squadra,0.0
5576,squadrassi,0.0
5577,squadrata,0.0
5578,squadrate,0.0
5579,squartò,0.0
5580,ss,0.0
5581,sta,0.0
5582,stabili,0.0
5583,stabiliendo,0.0
5584,stabiliranno,0.0
5585,stabilire,0.0
5586,stabilitala,0.0
5587,stracci,0.0
5588,stracciate,0.0
5589,tadeo,0.0
5590,superchio,0.0
5591,superi,0.0
5592,superfluo,0.0
5593,superflue,0.0
5594,superflua,0.0
5595,supererà,0.0
5596,supereranno,0.0
5597,superbo,0.0
5598,superioris,0.0
5599,superbissima,0.0
5600,superbia,0.0
5601,superati,0.0
5602,superata,0.0
5603,superare,0.0
5604,superaranno,0.0
5605,superiori,0.0
5606,superite,0.0
5607,sudetti,0.0
5608,supliche,0.0
5609,suplire,0.0
5610,suplir,0.0
5611,suplicò,0.0
5612,suplicola,0.0
5613,suplico,0.0
5614,suplichi,0.0
5615,suplicavo,0.0
5616,superlativo,0.0
5617,suplicato,0.0
5618,suplicare,0.0
5619,suplicanti,0.0
5620,suplicante,0.0
5621,suplica,0.0
5622,superò,0.0
5623,superar,0.0
5624,supera,0.0
5625,super,0.0
5626,sugellato,0.0
5627,suggelli,0.0
5628,suggellatela,0.0
5629,suggellare,0.0
5630,suggel,0.0
5631,sugetto,0.0
5632,sugello,0.0
5633,sugel,0.0
5634,suorum,0.0
5635,sufizientissimo,0.0
5636,sufiziente,0.0
5637,suffragii,0.0
5638,suffizientissimo,0.0
5639,suffiziente,0.0
5640,sudore,0.0
5641,suggello,0.0
5642,suggetti,0.0
5643,suggetto,0.0
5644,sui,0.0
5645,sul,0.0
5646,sull,0.0
5647,sulla,0.0
5648,sulle,0.0
5649,sullo,0.0
5650,sum,0.0
5651,summam,0.0
5652,sun,0.0
5653,sunt,0.0
5654,suocero,0.0
5655,suol,0.0
5656,suole,0.0
5657,suono,0.0
5658,suplirei,0.0
5659,suplirà,0.0
5660,suplirá,0.0
5661,sviluppo,0.0
5662,svoltallo,0.0
5663,svolgendomi,0.0
5664,svolazi,0.0
5665,svo,0.0
5666,svnt,0.0
5667,sviscerato,0.0
5668,sviato,0.0
5669,svarioni,0.0
5670,sviar,0.0
5671,sventura,0.0
5672,sveltezza,0.0
5673,svegliatomi,0.0
5674,svegliata,0.0
5675,svegli,0.0
5676,svper,0.0
5677,svperant,0.0
5678,svperatvr,0.0
5679,sù,0.0
5680,ta,0.0
5681,tabernacoli,0.0
5682,tabernacolo,0.0
5683,tabita,0.0
5684,taccio,0.0
5685,tacendo,0.0
5686,tacere,0.0
5687,tacerlo,0.0
5688,taceste,0.0
5689,tacete,0.0
5690,tacita,0.0
5691,tadda,0.0
5692,taddeo,0.0
5693,svas,0.0
5694,svaporerei,0.0
5695,supperire,0.0
5696,supplire,0.0
5697,supremo,0.0
5698,supradictam,0.0
5699,supra,0.0
5700,supplisca,0.0
5701,supplirò,0.0
5702,supplirà,0.0
5703,supplimento,0.0
5704,svanisce,0.0
5705,suppliche,0.0
5706,supplicazione,0.0
5707,supplicato,0.0
5708,supplicante,0.0
5709,supplicai,0.0
5710,supplica,0.0
5711,sur,0.0
5712,suscipere,0.0
5713,suscita,0.0
5714,susciterà,0.0
5715,susciti,0.0
5716,suscitò,0.0
5717,suso,0.0
5718,sussistente,0.0
5719,sustantia,0.0
5720,sustantivo,0.0
5721,sustanzia,0.0
5722,sustanzievole,0.0
5723,suto,0.0
5724,suum,0.0
5725,sva,0.0
5726,svaligiamento,0.0
5727,svam,0.0
5728,sudetto,0.0
5729,sudetta,0.0
5730,stracciatela,0.0
5731,stretta,0.0
5732,strignere,0.0
5733,strigner,0.0
5734,stretto,0.0
5735,strettissimamente,0.0
5736,stretti,0.0
5737,strette,0.0
5738,strepito,0.0
5739,strignie,0.0
5740,strazio,0.0
5741,strazie,0.0
5742,stravolta,0.0
5743,stravolgere,0.0
5744,stravagante,0.0
5745,stratto,0.0
5746,strignerla,0.0
5747,stringer,0.0
5748,sudditi,0.0
5749,strozzo,0.0
5750,strumenti,0.0
5751,struito,0.0
5752,struggo,0.0
5753,struggessi,0.0
5754,strugge,0.0
5755,struggano,0.0
5756,strozzi,0.0
5757,stringerò,0.0
5758,stropicci,0.0
5759,stromento,0.0
5760,stromenti,0.0
5761,strinse,0.0
5762,stringo,0.0
5763,stringnere,0.0
5764,strattezza,0.0
5765,stratta,0.0
5766,stratagema,0.0
5767,strada,0.0
5768,stragie,0.0
5769,strage,0.0
5770,straforo,0.0
5771,strafori,0.0
5772,straforato,0.0
5773,strade,0.0
5774,straco,0.0
5775,strasordinario,0.0
5776,straciato,0.0
5777,strachi,0.0
5778,strachezze,0.0
5779,stracco,0.0
5780,straccio,0.0
5781,straccierete,0.0
5782,stragina,0.0
5783,straginato,0.0
5784,straginava,0.0
5785,straginò,0.0
5786,strana,0.0
5787,stranamente,0.0
5788,strane,0.0
5789,strani,0.0
5790,strania,0.0
5791,stranissimi,0.0
5792,strano,0.0
5793,straordinaria,0.0
5794,straordinariamente,0.0
5795,straordinarie,0.0
5796,straordinario,0.0
5797,strascicava,0.0
5798,strasordinarii,0.0
5799,strutto,0.0
5800,struzzo,0.0
5801,stucca,0.0
5802,subbito,0.0
5803,subito,0.0
5804,subitamente,0.0
5805,subita,0.0
5806,subietto,0.0
5807,subietti,0.0
5808,subiecto,0.0
5809,subbietto,0.0
5810,stupì,0.0
5811,sub,0.0
