,term,score
5858,visitar,0.0
5859,visitare,0.0
5860,visitarlo,0.0
5861,visitarvi,0.0
5862,visitata,0.0
5863,visitate,0.0
5864,visitatelo,0.0
5865,visitato,0.0
5866,visitatori,0.0
5867,visitaturum,0.0
5868,visite,0.0
5869,visiterete,0.0
5870,viduità,0.0
5871,vidit,0.0
5872,vidi,0.0
5873,veritate,0.0
5874,vernia,0.0
5875,vernate,0.0
5876,vernata,0.0
5877,vernar,0.0
5878,verna,0.0
5879,verità,0.0
5880,verita,0.0
5881,vero,0.0
5882,verissimo,0.0
5883,verissima,0.0
5884,verisimili,0.0
5885,verisimile,0.0
5886,verificassi,0.0
5887,veri,0.0
5888,verno,0.0
5889,verona,0.0
5890,vertù,0.0
5891,verrochio,0.0
5892,verso,0.0
5893,versi,0.0
5894,versassi,0.0
5895,versasse,0.0
5896,verrò,0.0
5897,verrà,0.0
5898,verrocchio,0.0
5899,veronese,0.0
5900,verrete,0.0
5901,verreno,0.0
5902,verrebbono,0.0
5903,verrebbe,0.0
5904,verrano,0.0
5905,verranno,0.0
5906,vergognio,0.0
5907,vergognieria,0.0
5908,vergognia,0.0
5909,vera,0.0
5910,verbo,0.0
5911,verbigrazia,0.0
5912,verbi,0.0
5913,verano,0.0
5914,veranno,0.0
5915,veramente,0.0
5916,ver,0.0
5917,vergognerei,0.0
5918,venutomi,0.0
5919,venuto,0.0
5920,venuti,0.0
5921,venute,0.0
5922,venuta,0.0
5923,venture,0.0
5924,vercirca,0.0
5925,verde,0.0
5926,verderame,0.0
5927,verdezoto,0.0
5928,verdezotti,0.0
5929,verdezzotti,0.0
5930,verdi,0.0
5931,vere,0.0
5932,vereno,0.0
5933,veresti,0.0
5934,verga,0.0
5935,verghetta,0.0
5936,vergine,0.0
5937,vergini,0.0
5938,vergogna,0.0
5939,vergognai,0.0
5940,vergognate,0.0
5941,vertigine,0.0
5942,verzino,0.0
5943,viderunt,0.0
5944,viarum,0.0
5945,vicecancelliere,0.0
5946,vice,0.0
5947,vicario,0.0
5948,vicariato,0.0
5949,vicariati,0.0
5950,vicaria,0.0
5951,viam,0.0
5952,vicina,0.0
5953,viale,0.0
5954,viaggio,0.0
5955,viaggi,0.0
5956,via,0.0
5957,vfizii,0.0
5958,vetture,0.0
5959,vicenza,0.0
5960,vicine,0.0
5961,verzure,0.0
5962,victoria,0.0
5963,vide,0.0
5964,viddi,0.0
5965,vidde,0.0
5966,victtoria,0.0
5967,victoris,0.0
5968,victorie,0.0
5969,victori,0.0
5970,vicini,0.0
5971,victore,0.0
5972,victor,0.0
5973,vico,0.0
5974,vicit,0.0
5975,vicino,0.0
5976,vicinissimo,0.0
5977,vetturali,0.0
5978,vetturale,0.0
5979,vettura,0.0
5980,vesta,0.0
5981,vestii,0.0
5982,vestigio,0.0
5983,vestigie,0.0
5984,vesti,0.0
5985,vestendolo,0.0
5986,veste,0.0
5987,vessi,0.0
5988,vettovaglie,0.0
5989,vespuccio,0.0
5990,vespro,0.0
5991,vescovo,0.0
5992,vescovado,0.0
5993,verò,0.0
5994,verà,0.0
5995,vestimenti,0.0
5996,vestire,0.0
5997,vestirei,0.0
5998,vestita,0.0
5999,vestiti,0.0
6000,vestito,0.0
6001,veterem,0.0
6002,vetraro,0.0
6003,vetri,0.0
6004,vetriglio,0.0
6005,vetro,0.0
6006,vetruvio,0.0
6007,vetta,0.0
6008,vettori,0.0
6009,vettoria,0.0
6010,vettorio,0.0
6011,vettovaglia,0.0
6012,vivere,0.0
6013,viverà,0.0
6014,ventuno,0.0
6015,votino,0.0
6016,vtraqve,0.0
6017,vteretvr,0.0
6018,vt,0.0
6019,vsata,0.0
6020,vovi,0.0
6021,voto,0.0
6022,voti,0.0
6023,vulcano,0.0
6024,vote,0.0
6025,votarlo,0.0
6026,vostrta,0.0
6027,vostrs,0.0
6028,vostrovincenzo,0.0
6029,vostro,0.0
6030,vuantaggio,0.0
6031,vulgare,0.0
6032,vostrissimi,0.0
6033,xiii,0.0
6034,xvii,0.0
6035,xvi,0.0
6036,xv,0.0
6037,xlix,0.0
6038,xix,0.0
6039,xiiii,0.0
6040,xii,0.0
6041,vulgari,0.0
6042,xi,0.0
6043,vò,0.0
6044,vuole,0.0
6045,vuol,0.0
6046,vuoi,0.0
6047,vulgo,0.0
6048,vostrissimo,0.0
6049,vostri,0.0
6050,vivessi,0.0
6051,vorei,0.0
6052,vorranno,0.0
6053,vorieno,0.0
6054,voria,0.0
6055,voresti,0.0
6056,voren,0.0
6057,voremo,0.0
6058,vorebbono,0.0
6059,vorrebbe,0.0
6060,vorebbe,0.0
6061,vorebbano,0.0
6062,voranno,0.0
6063,vommi,0.0
6064,voluto,0.0
6065,voluti,0.0
6066,vorrebbano,0.0
6067,vorrebbon,0.0
6068,vostrededitissimus,0.0
6069,vorrà,0.0
6070,vostre,0.0
6071,vostr,0.0
6072,vosta,0.0
6073,vos,0.0
6074,vorà,0.0
6075,vorrò,0.0
6076,vorria,0.0
6077,vorrebbono,0.0
6078,vorrevi,0.0
6079,vorrete,0.0
6080,vorresti,0.0
6081,vorreste,0.0
6082,vorreno,0.0
6083,vorrei,0.0
6084,xviii,0.0
6085,xviiii,0.0
6086,xx,0.0
6087,zodiaco,0.0
6088,zuccari,0.0
6089,zucca,0.0
6090,zuca,0.0
6091,zoppo,0.0
6092,zoppi,0.0
6093,zoppa,0.0
6094,zoccolo,0.0
6095,zuccha,0.0
6096,zizzania,0.0
6097,zio,0.0
6098,zibibo,0.0
6099,zero,0.0
6100,zephyrique,0.0
6101,zenobius,0.0
6102,zuccaro,0.0
6103,zucche,0.0
6104,xxi,0.0
6105,àno,0.0
6106,èvi,0.0
6107,èssi,0.0
6108,èmmi,0.0
6109,èci,0.0
6110,ècci,0.0
6111,æqvvs,0.0
6112,ànne,0.0
6113,zucchero,0.0
6114,àmmi,0.0
6115,àmme,0.0
6116,zuffa,0.0
6117,zuchero,0.0
6118,zuche,0.0
6119,zucha,0.0
6120,zenobio,0.0
6121,zeno,0.0
6122,zelo,0.0
6123,xxviii,0.0
6124,zaballa,0.0
6125,zabacco,0.0
6126,yy,0.0
6127,xxxi,0.0
6128,xxx,0.0
6129,xxviiii,0.0
6130,xxvii,0.0
6131,zelanti,0.0
6132,xxvi,0.0
6133,xxv,0.0
6134,xxix,0.0
6135,xxiiii,0.0
6136,xxiii,0.0
6137,xxii,0.0
6138,zaballi,0.0
6139,zaccheria,0.0
6140,zaffalonia,0.0
6141,zafferano,0.0
6142,zampa,0.0
6143,zampe,0.0
6144,zanobi,0.0
6145,zanobino,0.0
6146,zappa,0.0
6147,zazere,0.0
6148,zazzera,0.0
6149,zebedeo,0.0
6150,zeca,0.0
6151,zecca,0.0
6152,zeccha,0.0
6153,zefiro,0.0
6154,zelante,0.0
6155,volute,0.0
6156,voluta,0.0
6157,voluntà,0.0
6158,voi,0.0
6159,volata,0.0
6160,volare,0.0
6161,volar,0.0
6162,volano,0.0
6163,volando,0.0
6164,vol,0.0
6165,vogloloso,0.0
6166,vole,0.0
6167,voglo,0.0
6168,vogliono,0.0
6169,voglion,0.0
6170,vogliolose,0.0
6171,voglio,0.0
6172,voglino,0.0
6173,volati,0.0
6174,volea,0.0
6175,volentiero,0.0
6176,volendone,0.0
6177,volentierii,0.0
6178,volentieri,0.0
6179,volentier,0.0
6180,volenterissimo,0.0
6181,volendovi,0.0
6182,volendosi,0.0
6183,volendomi,0.0
6184,volemo,0.0
6185,volendoli,0.0
6186,volendole,0.0
6187,volendola,0.0
6188,volendogniene,0.0
6189,volendogli,0.0
6190,volendo,0.0
6191,voglie,0.0
6192,vogliatemi,0.0
6193,vogliate,0.0
6194,vivo,0.0
6195,vn,0.0
6196,vizioso,0.0
6197,vizio,0.0
6198,vizii,0.0
6199,vixerit,0.0
6200,vixeris,0.0
6201,vivino,0.0
6202,vogliano,0.0
6203,vivificassino,0.0
6204,viviate,0.0
6205,viviano,0.0
6206,vivi,0.0
6207,viveva,0.0
6208,vivete,0.0
6209,vna,0.0
6210,vncenzo,0.0
6211,vnius,0.0
6212,vnvm,0.0
6213,vnvs,0.0
6214,vo,0.0
6215,voce,0.0
6216,voci,0.0
6217,vocie,0.0
6218,vogl,0.0
6219,vogla,0.0
6220,voglano,0.0
6221,vogli,0.0
6222,voglia,0.0
6223,vogliam,0.0
6224,vogliamo,0.0
6225,voglian,0.0
6226,volentierissimo,0.0
6227,voler,0.0
6228,volume,0.0
6229,volse,0.0
6230,voltando,0.0
6231,voltalle,0.0
6232,voltalla,0.0
6233,volta,0.0
6234,volsono,0.0
6235,volsi,0.0
6236,volontà,0.0
6237,voltare,0.0
6238,volontieri,0.0
6239,volonteroso,0.0
6240,volo,0.0
6241,volli,0.0
6242,volle,0.0
6243,voliate,0.0
6244,voltar,0.0
6245,voltarli,0.0
6246,volerci,0.0
6247,volterà,0.0
6248,voltono,0.0
6249,volto,0.0
6250,voltissimi,0.0
6251,voltino,0.0
6252,voltiano,0.0
6253,volti,0.0
6254,volterrano,0.0
6255,voltassi,0.0
6256,volterra,0.0
6257,voltereno,0.0
6258,voltera,0.0
6259,volte,0.0
6260,voltate,0.0
6261,voltata,0.0
6262,voli,0.0
6263,volgo,0.0
6264,volglia,0.0
6265,volersene,0.0
6266,volessin,0.0
6267,volessi,0.0
6268,volesse,0.0
6269,volerò,0.0
6270,volervi,0.0
6271,volersi,0.0
6272,volerne,0.0
6273,volgere,0.0
6274,volermi,0.0
6275,volerlo,0.0
6276,volerli,0.0
6277,volerle,0.0
6278,volerla,0.0
6279,volere,0.0
6280,volessino,0.0
6281,volesti,0.0
6282,volete,0.0
6283,voletelo,0.0
6284,voleva,0.0
6285,volevamo,0.0
6286,volevano,0.0
6287,volevi,0.0
6288,volevo,0.0
6289,volevon,0.0
6290,volevono,0.0
6291,volgare,0.0
6292,volgari,0.0
6293,volgendo,0.0
6294,volgendosi,0.0
6295,volger,0.0
6296,volgerci,0.0
6297,ventura,0.0
6298,ventre,0.0
6299,trovarmi,0.0
6300,uno,0.0
6301,urbani,0.0
6302,uova,0.0
6303,uomo,0.0
6304,uomini,0.0
6305,uom,0.0
6306,unto,0.0
6307,unna,0.0
6308,urbino,0.0
6309,unn,0.0
6310,universo,0.0
6311,università,0.0
6312,universi,0.0
6313,universalmente,0.0
6314,universale,0.0
6315,urbem,0.0
6316,uriolo,0.0
6317,unito,0.0
6318,usarle,0.0
6319,usati,0.0
6320,usatevi,0.0
6321,usateci,0.0
6322,usate,0.0
6323,usata,0.0
6324,usassi,0.0
6325,usargli,0.0
6326,uriuolo,0.0
6327,usare,0.0
6328,usanza,0.0
6329,usandogli,0.0
6330,usando,0.0
6331,usa,0.0
6332,uriuuolo,0.0
6333,universal,0.0
6334,uniti,0.0
6335,vago,0.0
6336,umilta,0.0
6337,una,0.0
6338,un,0.0
6339,umori,0.0
6340,umore,0.0
6341,umor,0.0
6342,umiltà,0.0
6343,umilmente,0.0
6344,une,0.0
6345,umillissimo,0.0
6346,umilissimo,0.0
6347,umilissimamente,0.0
6348,umilia,0.0
6349,umili,0.0
6350,umile,0.0
6351,undici,0.0
6352,unendoli,0.0
6353,unite,0.0
6354,unire,0.0
6355,unitamente,0.0
6356,unissi,0.0
6357,unischi,0.0
6358,uniscano,0.0
6359,unisca,0.0
6360,unirà,0.0
6361,unione,0.0
6362,ungheria,0.0
6363,unigenito,0.0
6364,unicorno,0.0
6365,unico,0.0
6366,unica,0.0
6367,unguento,0.0
6368,unghie,0.0
6369,usato,0.0
6370,usava,0.0
6371,usavano,0.0
6372,va,0.0
6373,vaccuccia,0.0
6374,vacci,0.0
6375,vacato,0.0
6376,vacanzie,0.0
6377,vacano,0.0
6378,vaca,0.0
6379,uve,0.0
6380,vacue,0.0
6381,uva,0.0
6382,utuntur,0.0
6383,utima,0.0
6384,utilità,0.0
6385,utiliter,0.0
6386,utili,0.0
6387,vachia,0.0
6388,vada,0.0
6389,uscendo,0.0
6390,vaghi,0.0
6391,vaglion,0.0
6392,vaglio,0.0
6393,vaglin,0.0
6394,vagliate,0.0
6395,vagliano,0.0
6396,vaglia,0.0
6397,vaghezza,0.0
6398,vadi,0.0
6399,vaghe,0.0
6400,vaga,0.0
6401,vado,0.0
6402,vadino,0.0
6403,vadin,0.0
6404,vadia,0.0
6405,utile,0.0
6406,util,0.0
6407,uti,0.0
6408,usciremo,0.0
6409,uscite,0.0
6410,uscita,0.0
6411,uscissino,0.0
6412,uscissi,0.0
6413,uscirò,0.0
6414,uscirà,0.0
6415,uscirei,0.0
6416,ut,0.0
6417,uscire,0.0
6418,uscir,0.0
6419,usciamo,0.0
6420,usciale,0.0
6421,usci,0.0
6422,uscendone,0.0
6423,uscito,0.0
6424,uscivano,0.0
6425,userebbe,0.0
6426,userete,0.0
6427,userà,0.0
6428,userò,0.0
6429,usi,0.0
6430,usiate,0.0
6431,uso,0.0
6432,usossi,0.0
6433,usque,0.0
6434,usufruttario,0.0
6435,usufrutti,0.0
6436,usufrutto,0.0
6437,usufruttuario,0.0
6438,usure,0.0
6439,usò,0.0
6440,umil,0.0
6441,umido,0.0
6442,umidità,0.0
6443,tuctto,0.0
6444,tunisi,0.0
6445,tunc,0.0
6446,tumulti,0.0
6447,tum,0.0
6448,tui,0.0
6449,tuffare,0.0
6450,tucttavia,0.0
6451,tuono,0.0
6452,tucto,0.0
6453,tucti,0.0
6454,tubia,0.0
6455,tuberio,0.0
6456,tua,0.0
6457,tu,0.0
6458,tuo,0.0
6459,tuorum,0.0
6460,tuttadue,0.0
6461,turco,0.0
6462,tutta,0.0
6463,tutt,0.0
6464,tuto,0.0
6465,tuti,0.0
6466,tutela,0.0
6467,turrita,0.0
6468,turchi,0.0
6469,tuos,0.0
6470,turcheschi,0.0
6471,turchesche,0.0
6472,turchescha,0.0
6473,turchesca,0.0
6474,turati,0.0
6475,turare,0.0
6476,truovo,0.0
6477,truovi,0.0
6478,truovasse,0.0
6479,trovate,0.0
6480,troverebbe,0.0
6481,troveranno,0.0
6482,trovava,0.0
6483,trovato,0.0
6484,trovati,0.0
6485,trovatene,0.0
6486,trovata,0.0
6487,truovano,0.0
6488,trovassi,0.0
6489,trovasi,0.0
6490,trovarvi,0.0
6491,trovarsi,0.0
6492,trovarono,0.0
6493,trovarne,0.0
6494,troveremo,0.0
6495,troveren,0.0
6496,troverete,0.0
6497,troverreno,0.0
6498,troverrete,0.0
6499,troverrà,0.0
6500,troverrò,0.0
6501,troverró,0.0
6502,troverà,0.0
6503,trovi,0.0
6504,troviano,0.0
6505,troviate,0.0
6506,trovino,0.0
6507,trovo,0.0
6508,trovomi,0.0
6509,trovò,0.0
6510,truova,0.0
6511,tuttadua,0.0
6512,tuttavia,0.0
6513,umano,0.0
6514,ugola,0.0
6515,ulive,0.0
6516,ulivastro,0.0
6517,uguccioni,0.0
6518,ugualmente,0.0
6519,uguali,0.0
6520,ugonotti,0.0
6521,ugo,0.0
6522,ulivi,0.0
6523,ugniuno,0.0
6524,ugne,0.0
6525,ufizio,0.0
6526,ufizino,0.0
6527,ufizii,0.0
6528,ufiziarla,0.0
6529,uliveto,0.0
6530,ulivo,0.0
6531,tuttavolta,0.0
6532,um,0.0
6533,umanità,0.0
6534,umanissimo,0.0
6535,umani,0.0
6536,umane,0.0
6537,umanamente,0.0
6538,umana,0.0
6539,ultimo,0.0
6540,ulo,0.0
6541,ultimino,0.0
6542,ultimi,0.0
6543,ultime,0.0
6544,ultimare,0.0
6545,ultimamente,0.0
6546,ultima,0.0
6547,ufiziare,0.0
6548,ufiziano,0.0
6549,ufizialla,0.0
6550,ubi,0.0
6551,uccello,0.0
6552,uccelli,0.0
6553,uccellato,0.0
6554,ubrigatissimo,0.0
6555,ubidito,0.0
6556,ubidienza,0.0
6557,tva,0.0
6558,ufiziali,0.0
6559,tuus,0.0
6560,tuum,0.0
6561,tuttori,0.0
6562,tutto,0.0
6563,tutti,0.0
6564,tutte,0.0
6565,ucellagioni,0.0
6566,ucello,0.0
6567,uciremo,0.0
6568,udendo,0.0
6569,udienza,0.0
6570,udienzie,0.0
6571,udir,0.0
6572,udire,0.0
6573,udirete,0.0
6574,udissi,0.0
6575,udisti,0.0
6576,udita,0.0
6577,udite,0.0
6578,udito,0.0
6579,udì,0.0
6580,uffizio,0.0
6581,uficio,0.0
6582,vagliono,0.0
6583,vaio,0.0
6584,ventosità,0.0
6585,vegian,0.0
6586,vegniano,0.0
6587,vegniamo,0.0
6588,vegnate,0.0
6589,vegnamo,0.0
6590,veglie,0.0
6591,vegino,0.0
6592,veghino,0.0
6593,vego,0.0
6594,veghiato,0.0
6595,veghiare,0.0
6596,veghiar,0.0
6597,veghiano,0.0
6598,veghia,0.0
6599,veggono,0.0
6600,vegniente,0.0
6601,vegon,0.0
6602,veggo,0.0
6603,velluto,0.0
6604,ven,0.0
6605,velovo,0.0
6606,velocità,0.0
6607,veloce,0.0
6608,velo,0.0
6609,velmeriti,0.0
6610,veli,0.0
6611,vegono,0.0
6612,velenosa,0.0
6613,veleni,0.0
6614,vele,0.0
6615,velare,0.0
6616,vela,0.0
6617,vel,0.0
6618,veggon,0.0
6619,veggio,0.0
6620,val,0.0
6621,vedova,0.0
6622,vedremo,0.0
6623,vedrem,0.0
6624,vedrei,0.0
6625,vedrebbe,0.0
6626,vedranno,0.0
6627,vedrai,0.0
6628,vedo,0.0
6629,vedreno,0.0
6630,veditori,0.0
6631,veditore,0.0
6632,vediate,0.0
6633,vediamo,0.0
6634,vedevo,0.0
6635,vedevano,0.0
6636,vedren,0.0
6637,vedrete,0.0
6638,veggiendolo,0.0
6639,vega,0.0
6640,veggiate,0.0
6641,veggiamo,0.0
6642,veggendo,0.0
6643,veggasi,0.0
6644,veggano,0.0
6645,vegga,0.0
6646,veduto,0.0
6647,vedretela,0.0
6648,veduti,0.0
6649,vedute,0.0
6650,veduta,0.0
6651,vedrò,0.0
6652,vedrà,0.0
6653,vedria,0.0
6654,vena,0.0
6655,venardì,0.0
6656,vende,0.0
6657,venirmi,0.0
6658,venissi,0.0
6659,venissero,0.0
6660,venisse,0.0
6661,venirvi,0.0
6662,venirvene,0.0
6663,venirne,0.0
6664,venirmene,0.0
6665,venit,0.0
6666,venirle,0.0
6667,venire,0.0
6668,venir,0.0
6669,veninmo,0.0
6670,veniens,0.0
6671,veniate,0.0
6672,venissino,0.0
6673,venite,0.0
6674,vendemia,0.0
6675,vennono,0.0
6676,vento,0.0
6677,ventiquatro,0.0
6678,venticinque,0.0
6679,venti,0.0
6680,ventaglio,0.0
6681,vent,0.0
6682,vennon,0.0
6683,veniva,0.0
6684,venni,0.0
6685,venne,0.0
6686,venn,0.0
6687,veniziano,0.0
6688,venivi,0.0
6689,venivano,0.0
6690,veniano,0.0
6691,veni,0.0
6692,vengono,0.0
6693,venduti,0.0
6694,veneranda,0.0
6695,venendovene,0.0
6696,venendomene,0.0
6697,venendo,0.0
6698,vene,0.0
6699,venduto,0.0
6700,vendita,0.0
6701,vengon,0.0
6702,vendicare,0.0
6703,vendetta,0.0
6704,vendesi,0.0
6705,venderli,0.0
6706,vendergli,0.0
6707,vendere,0.0
6708,venerande,0.0
6709,venerandi,0.0
6710,venerando,0.0
6711,venerdì,0.0
6712,venere,0.0
6713,venero,0.0
6714,veneza,0.0
6715,venezia,0.0
6716,venezianata,0.0
6717,veneziani,0.0
6718,venga,0.0
6719,vengano,0.0
6720,venghi,0.0
6721,venghiate,0.0
6722,venghino,0.0
6723,vengiate,0.0
6724,vengo,0.0
6725,vedeva,0.0
6726,vedete,0.0
6727,vedesti,0.0
6728,van,0.0
6729,vanno,0.0
6730,vanità,0.0
6731,vani,0.0
6732,vangelii,0.0
6733,vane,0.0
6734,vana,0.0
6735,valutò,0.0
6736,vantaggiato,0.0
6737,valuto,0.0
6738,valuti,0.0
6739,valuta,0.0
6740,valso,0.0
6741,valsente,0.0
6742,valse,0.0
6743,vano,0.0
6744,vantaggio,0.0
6745,variino,0.0
6746,variar,0.0
6747,varietà,0.0
6748,varie,0.0
6749,variati,0.0
6750,variate,0.0
6751,variarle,0.0
6752,variare,0.0
6753,variano,0.0
6754,vanto,0.0
6755,variando,0.0
6756,variamente,0.0
6757,varia,0.0
6758,vari,0.0
6759,varchiano,0.0
6760,varchi,0.0
6761,valoroso,0.0
6762,valorosissimo,0.0
6763,valorosi,0.0
6764,vale,0.0
6765,valentissimo,0.0
6766,valentissimi,0.0
6767,valenti,0.0
6768,valente,0.0
6769,valeas,0.0
6770,valeant,0.0
6771,valdlmarina,0.0
6772,valorosamente,0.0
6773,valdipesa,0.0
6774,valdimarina,0.0
6775,valdichiana,0.0
6776,valdelsa,0.0
6777,valdarno,0.0
6778,valdambrino,0.0
6779,valentuomini,0.0
6780,valentuomo,0.0
6781,valenzia,0.0
6782,valer,0.0
6783,valere,0.0
6784,valeret,0.0
6785,valerio,0.0
6786,valermene,0.0
6787,valersene,0.0
6788,valetevi,0.0
6789,valettevi,0.0
6790,valeva,0.0
6791,valiano,0.0
6792,valiero,0.0
6793,valle,0.0
6794,valor,0.0
6795,valore,0.0
6796,varii,0.0
6797,vario,0.0
6798,vedessino,0.0
6799,vedendovi,0.0
6800,vederemo,0.0
6801,vedere,0.0
6802,vederci,0.0
6803,vederassi,0.0
6804,vederanno,0.0
6805,veder,0.0
6806,vedendomi,0.0
6807,vederete,0.0
6808,vedendolo,0.0
6809,vedendola,0.0
6810,vedendo,0.0
6811,vedemmo,0.0
6812,vedello,0.0
6813,vedeano,0.0
6814,vederesti,0.0
6815,vedergli,0.0
6816,varrà,0.0
6817,vedersi,0.0
6818,vedessi,0.0
6819,vedesse,0.0
6820,vedesi,0.0
6821,vederò,0.0
6822,vederà,0.0
6823,vedervi,0.0
6824,vederselo,0.0
6825,vederia,0.0
6826,vederne,0.0
6827,vedern,0.0
6828,vedermi,0.0
6829,vederlo,0.0
6830,vederle,0.0
6831,vederla,0.0
6832,vedea,0.0
6833,vede,0.0
6834,veddono,0.0
6835,vaso,0.0
6836,vaticinio,0.0
6837,vate,0.0
6838,vasta,0.0
6839,vassoio,0.0
6840,vassi,0.0
6841,vassari,0.0
6842,vasi,0.0
6843,veddi,0.0
6844,vasegli,0.0
6845,vasarus,0.0
6846,vasarius,0.0
6847,vasario,0.0
6848,vasarii,0.0
6849,vas,0.0
6850,vbique,0.0
6851,ve,0.0
6852,vecchi,0.0
6853,vecchia,0.0
6854,vecchiaia,0.0
6855,vecchietto,0.0
6856,vecchio,0.0
6857,vechi,0.0
6858,vechia,0.0
6859,vechiaia,0.0
6860,vechie,0.0
6861,vechietti,0.0
6862,vechiezza,0.0
6863,vechio,0.0
6864,vechione,0.0
6865,vecie,0.0
6866,vedde,0.0
6867,spiritare,0.0
6868,spiri,0.0
6869,spirera,0.0
6870,saluti,0.0
6871,salvando,0.0
6872,salvamento,0.0
6873,salva,0.0
6874,saluto,0.0
6875,salutiate,0.0
6876,salutiano,0.0
6877,saluterete,0.0
6878,salvarci,0.0
6879,salutem,0.0
6880,salute,0.0
6881,salutatemi,0.0
6882,salutatelo,0.0
6883,salutategli,0.0
6884,salutate,0.0
6885,salvar,0.0
6886,salvatelo,0.0
6887,salutassi,0.0
6888,salvatoris,0.0
6889,salviato,0.0
6890,salviati,0.0
6891,salvi,0.0
6892,salvestro,0.0
6893,salverebbe,0.0
6894,salve,0.0
6895,salvatore,0.0
6896,salvati,0.0
6897,salvato,0.0
6898,salvatico,0.0
6899,salvatichi,0.0
6900,salvatichezza,0.0
6901,salvaticamente,0.0
6902,salvatica,0.0
6903,salutata,0.0
6904,salutarvi,0.0
6905,saperrebono,0.0
6906,sali,0.0
6907,salirà,0.0
6908,salirne,0.0
6909,salirla,0.0
6910,salire,0.0
6911,salir,0.0
6912,salientis,0.0
6913,salgono,0.0
6914,salita,0.0
6915,salgano,0.0
6916,sale,0.0
6917,saldimisi,0.0
6918,saldi,0.0
6919,saldeza,0.0
6920,salderà,0.0
6921,salisse,0.0
6922,saliti,0.0
6923,salutarlo,0.0
6924,salti,0.0
6925,salutare,0.0
6926,salutar,0.0
6927,salutano,0.0
6928,saluta,0.0
6929,salumi,0.0
6930,salubriter,0.0
6931,saltero,0.0
6932,salito,0.0
6933,saltar,0.0
6934,salotto,0.0
6935,salotti,0.0
6936,salone,0.0
6937,salomone,0.0
6938,salmeggiando,0.0
6939,salvoronsi,0.0
6940,salvos,0.0
6941,salvs,0.0
6942,santiditato,0.0
6943,santità,0.0
6944,santita,0.0
6945,santissimo,0.0
6946,santissimi,0.0
6947,santissime,0.0
6948,santissima,0.0
6949,santidita,0.0
6950,santo,0.0
6951,santi,0.0
6952,sante,0.0
6953,santa,0.0
6954,sant,0.0
6955,sansovino,0.0
6956,sansonetto,0.0
6957,santitè,0.0
6958,sanza,0.0
6959,salvtem,0.0
6960,sapereno,0.0
6961,saperrebbe,0.0
6962,saperne,0.0
6963,saperlo,0.0
6964,saperli,0.0
6965,saperiete,0.0
6966,saperete,0.0
6967,sapere,0.0
6968,sanò,0.0
6969,saperanno,0.0
6970,saperan,0.0
6971,saper,0.0
6972,sapendolo,0.0
6973,sapendo,0.0
6974,sapelle,0.0
6975,sanseverino,0.0
6976,sanpolo,0.0
6977,sanno,0.0
6978,sanare,0.0
6979,sancto,0.0
6980,sanctissimo,0.0
6981,sancti,0.0
6982,sancte,0.0
6983,sancta,0.0
6984,sanassi,0.0
6985,sanamente,0.0
6986,sanità,0.0
6987,san,0.0
6988,samo,0.0
6989,sammi,0.0
6990,samaritana,0.0
6991,salvò,0.0
6992,salvus,0.0
6993,sanctus,0.0
6994,sandrino,0.0
6995,sandro,0.0
6996,sane,0.0
6997,sanese,0.0
6998,sanesi,0.0
6999,sanfriano,0.0
7000,sangalletti,0.0
7001,sangalletto,0.0
7002,sangallo,0.0
7003,sangue,0.0
7004,sanguinità,0.0
7005,sanguinosa,0.0
7006,sangvine,0.0
7007,sani,0.0
7008,sanissima,0.0
7009,sanissimo,0.0
7010,saldare,0.0
7011,saldano,0.0
7012,saldamente,0.0
7013,rovinante,0.0
7014,rovinerà,0.0
7015,rovinato,0.0
7016,rovinate,0.0
7017,rovinata,0.0
7018,rovinare,0.0
7019,rovinar,0.0
7020,rovinano,0.0
7021,rovinino,0.0
7022,rovina,0.0
7023,rovescio,0.0
7024,rovesci,0.0
7025,rotture,0.0
7026,rottura,0.0
7027,rotto,0.0
7028,rovini,0.0
7029,rozo,0.0
7030,ruscone,0.0
7031,rucellai,0.0
7032,ruote,0.0
7033,ruota,0.0
7034,ruosi,0.0
7035,rumagasso,0.0
7036,rum,0.0
7037,rugiens,0.0
7038,rubini,0.0
7039,rozzo,0.0
7040,ruberto,0.0
7041,rubato,0.0
7042,rubati,0.0
7043,rubare,0.0
7044,rubando,0.0
7045,ruarii,0.0
7046,rotti,0.0
7047,rotte,0.0
7048,rotta,0.0
7049,rompa,0.0
7050,rompimenti,0.0
7051,rompicapo,0.0
7052,rompessi,0.0
7053,romperla,0.0
7054,rompere,0.0
7055,rompe,0.0
7056,romore,0.0
7057,rosso,0.0
7058,romola,0.0
7059,romito,0.0
7060,romiti,0.0
7061,romeo,0.0
7062,romena,0.0
7063,romano,0.0
7064,rompimento,0.0
7065,rompon,0.0
7066,romulo,0.0
7067,ronciglione,0.0
7068,ronpa,0.0
7069,ronpe,0.0
7070,ronper,0.0
7071,ronpere,0.0
7072,ronpono,0.0
7073,ronzino,0.0
7074,roppe,0.0
7075,rosae,0.0
7076,rose,0.0
7077,rosi,0.0
7078,rossa,0.0
7079,rossi,0.0
7080,rossino,0.0
7081,ruscello,0.0
7082,rusticuccio,0.0
7083,salda,0.0
7084,saeclorum,0.0
7085,sag,0.0
7086,safira,0.0
7087,saffo,0.0
7088,saffatica,0.0
