,term,score
5708,stupì,0.0
5709,sulle,0.0
5710,suo,0.0
5711,sunt,0.0
5712,sun,0.0
5713,summam,0.0
5714,sum,0.0
5715,sullo,0.0
5716,sulla,0.0
5717,suggelli,0.0
5718,sull,0.0
5719,sul,0.0
5720,sui,0.0
5721,suggetto,0.0
5722,suggetti,0.0
5723,suggello,0.0
5724,sudditi,0.0
5725,sudare,0.0
5726,sudar,0.0
5727,suavio,0.0
5728,subietto,0.0
5729,subietti,0.0
5730,subiecto,0.0
5731,subbito,0.0
5732,subbietto,0.0
5733,sub,0.0
5734,suave,0.0
5735,sudai,0.0
5736,suam,0.0
5737,su,0.0
5738,sté,0.0
5739,stè,0.0
5740,sturbo,0.0
5741,sturbar,0.0
5742,subita,0.0
5743,subitamente,0.0
5744,subito,0.0
5745,succeda,0.0
5746,succede,0.0
5747,succedere,0.0
5748,succederà,0.0
5749,successe,0.0
5750,successi,0.0
5751,successione,0.0
5752,successivamente,0.0
5753,successo,0.0
5754,successori,0.0
5755,sucede,0.0
5756,sucederà,0.0
5757,sucesso,0.0
5758,suda,0.0
5759,trovando,0.0
5760,trovandomi,0.0
5761,trovandone,0.0
5762,vincere,0.0
5763,vindictam,0.0
5764,vinco,0.0
5765,vinciate,0.0
5766,vinci,0.0
5767,vincessi,0.0
5768,vincergli,0.0
5769,vincenzo,0.0
5770,vinezia,0.0
5771,vincenzio,0.0
5772,vincentio,0.0
5773,vincentino,0.0
5774,vincendo,0.0
5775,vince,0.0
5776,vinca,0.0
5777,vinegia,0.0
5778,viniziane,0.0
5779,vinacci,0.0
5780,vinti,0.0
5781,violenza,0.0
5782,violentemente,0.0
5783,violenta,0.0
5784,vinum,0.0
5785,vintogli,0.0
5786,vinto,0.0
5787,vintha,0.0
5788,viniziani,0.0
5789,vinta,0.0
5790,vinsono,0.0
5791,vinsesi,0.0
5792,vinse,0.0
5793,vino,0.0
5794,viniziano,0.0
5795,vinaccie,0.0
5796,vinacce,0.0
5797,ventuno,0.0
5798,vigilante,0.0
5799,vigilateci,0.0
5800,vigilate,0.0
5801,vigilata,0.0
5802,vigilanzia,0.0
5803,vigilantissimi,0.0
5804,vigilanti,0.0
5805,vigilano,0.0
5806,vigna,0.0
5807,vietato,0.0
5808,vietarmi,0.0
5809,vienna,0.0
5810,vieni,0.0
5811,viene,0.0
5812,vien,0.0
5813,vigilia,0.0
5814,vignia,0.0
5815,viluppi,0.0
5816,villa,0.0
5817,viltà,0.0
5818,villeggiare,0.0
5819,ville,0.0
5820,villania,0.0
5821,villani,0.0
5822,villalba,0.0
5823,vilissima,0.0
5824,vigore,0.0
5825,vile,0.0
5826,vila,0.0
5827,vil,0.0
5828,viiii,0.0
5829,viii,0.0
5830,vii,0.0
5831,violoni,0.0
5832,vipera,0.0
5833,vir,0.0
5834,visum,0.0
5835,vitellozzo,0.0
5836,vitelli,0.0
5837,vitelle,0.0
5838,vite,0.0
5839,vitam,0.0
5840,vitae,0.0
5841,vistolo,0.0
5842,vitto,0.0
5843,visto,0.0
5844,visti,0.0
5845,viste,0.0
5846,vista,0.0
5847,vissuto,0.0
5848,visso,0.0
5849,viterbo,0.0
5850,vittore,0.0
5851,virgilio,0.0
5852,vivaio,0.0
5853,viver,0.0
5854,viventi,0.0
5855,vivente,0.0
5856,vivendo,0.0
5857,vive,0.0
5858,vivamente,0.0
5859,vivacità,0.0
5860,vittoria,0.0
5861,vivace,0.0
5862,viva,0.0
5863,vituperavano,0.0
5864,vituperarmi,0.0
5865,vituperare,0.0
5866,vittorie,0.0
5867,viso,0.0
5868,visito,0.0
5869,visitiate,0.0
5870,virtuoso,0.0
5871,visi,0.0
5872,viscere,0.0
5873,virtù,0.0
5874,virtvs,0.0
5875,virtute,0.0
5876,virtus,0.0
5877,virtuosi,0.0
5878,visiterò,0.0
5879,virtuose,0.0
5880,virtuosamente,0.0
5881,virtuosa,0.0
5882,viro,0.0
5883,viri,0.0
5884,virgo,0.0
5885,visibili,0.0
5886,visione,0.0
5887,visita,0.0
5888,visitai,0.0
5889,visitallo,0.0
5890,visitar,0.0
5891,visitare,0.0
5892,visitarlo,0.0
5893,visitarvi,0.0
5894,visitata,0.0
5895,visitate,0.0
5896,visitatelo,0.0
5897,visitato,0.0
5898,visitatori,0.0
5899,visitaturum,0.0
5900,visite,0.0
5901,visiterete,0.0
5902,vie,0.0
5903,viduità,0.0
5904,vidit,0.0
5905,veritate,0.0
5906,verno,0.0
5907,vernia,0.0
5908,vernate,0.0
5909,vernata,0.0
5910,vernar,0.0
5911,verna,0.0
5912,verita,0.0
5913,verona,0.0
5914,verissimo,0.0
5915,verissima,0.0
5916,verisimili,0.0
5917,verisimile,0.0
5918,verificassi,0.0
5919,veri,0.0
5920,vero,0.0
5921,veronese,0.0
5922,verzino,0.0
5923,verrà,0.0
5924,vertigine,0.0
5925,verso,0.0
5926,versi,0.0
5927,versassi,0.0
5928,versasse,0.0
5929,verrò,0.0
5930,verrochio,0.0
5931,verranno,0.0
5932,verrocchio,0.0
5933,verrete,0.0
5934,verreno,0.0
5935,verrebbono,0.0
5936,verrebbe,0.0
5937,verrano,0.0
5938,vergognio,0.0
5939,vergognieria,0.0
5940,vergognia,0.0
5941,vera,0.0
5942,verbo,0.0
5943,verbigrazia,0.0
5944,verbi,0.0
5945,verano,0.0
5946,veranno,0.0
5947,veramente,0.0
5948,ver,0.0
5949,vergognerei,0.0
5950,venutomi,0.0
5951,venuto,0.0
5952,venuti,0.0
5953,venute,0.0
5954,venuta,0.0
5955,venture,0.0
5956,vercirca,0.0
5957,verde,0.0
5958,verderame,0.0
5959,verdezoto,0.0
5960,verdezotti,0.0
5961,verdezzotti,0.0
5962,verdi,0.0
5963,vere,0.0
5964,vereno,0.0
5965,veresti,0.0
5966,verga,0.0
5967,verghetta,0.0
5968,vergine,0.0
5969,vergini,0.0
5970,vergogna,0.0
5971,vergognai,0.0
5972,vergognate,0.0
5973,vertù,0.0
5974,verzure,0.0
5975,vidi,0.0
5976,vicaria,0.0
5977,vicenza,0.0
5978,vicecancelliere,0.0
5979,vice,0.0
5980,vicario,0.0
5981,vicariato,0.0
5982,vicariati,0.0
5983,viarum,0.0
5984,vicine,0.0
5985,viam,0.0
5986,viale,0.0
5987,viaggio,0.0
5988,viaggi,0.0
5989,via,0.0
5990,vfizii,0.0
5991,vicina,0.0
5992,vicini,0.0
5993,verà,0.0
5994,victorie,0.0
5995,viderunt,0.0
5996,vide,0.0
5997,viddi,0.0
5998,vidde,0.0
5999,victtoria,0.0
6000,victoris,0.0
6001,victoria,0.0
6002,vicinissimo,0.0
6003,victori,0.0
6004,victore,0.0
6005,victor,0.0
6006,vico,0.0
6007,vicit,0.0
6008,vicino,0.0
6009,vetture,0.0
6010,vetturali,0.0
6011,vetturale,0.0
6012,veste,0.0
6013,vestimenti,0.0
6014,vestii,0.0
6015,vestigio,0.0
6016,vestigie,0.0
6017,vesti,0.0
6018,vestendolo,0.0
6019,vesta,0.0
6020,vettura,0.0
6021,vessi,0.0
6022,vespuccio,0.0
6023,vespro,0.0
6024,vescovo,0.0
6025,vescovado,0.0
6026,verò,0.0
6027,vestire,0.0
6028,vestirei,0.0
6029,vestita,0.0
6030,vestiti,0.0
6031,vestito,0.0
6032,veterem,0.0
6033,vetraro,0.0
6034,vetri,0.0
6035,vetriglio,0.0
6036,vetro,0.0
6037,vetruvio,0.0
6038,vetta,0.0
6039,vettori,0.0
6040,vettoria,0.0
6041,vettorio,0.0
6042,vettovaglia,0.0
6043,vettovaglie,0.0
6044,vivere,0.0
6045,viverete,0.0
6046,viverà,0.0
6047,voti,0.0
6048,vteretvr,0.0
6049,vt,0.0
6050,vsata,0.0
6051,vovi,0.0
6052,voto,0.0
6053,votino,0.0
6054,vote,0.0
6055,vuantaggio,0.0
6056,votarlo,0.0
6057,vostrta,0.0
6058,vostrs,0.0
6059,vostrovincenzo,0.0
6060,vostro,0.0
6061,vostrissimo,0.0
6062,vtraqve,0.0
6063,vulcano,0.0
6064,xviiii,0.0
6065,xiii,0.0
6066,xvii,0.0
6067,xvi,0.0
6068,xv,0.0
6069,xlix,0.0
6070,xix,0.0
6071,xiiii,0.0
6072,xii,0.0
6073,vulgare,0.0
6074,vò,0.0
6075,vuole,0.0
6076,vuol,0.0
6077,vuoi,0.0
6078,vulgo,0.0
6079,vulgari,0.0
6080,vostrissimi,0.0
6081,vostri,0.0
6082,vostrededitissimus,0.0
6083,vorei,0.0
6084,vorranno,0.0
6085,vorieno,0.0
6086,voria,0.0
6087,voresti,0.0
6088,voren,0.0
6089,voremo,0.0
6090,vorebbono,0.0
6091,vostre,0.0
6092,vorebbe,0.0
6093,vorebbano,0.0
6094,voranno,0.0
6095,vommi,0.0
6096,voluto,0.0
6097,voluti,0.0
6098,vorrebbano,0.0
6099,vorrebbe,0.0
6100,vorrebbon,0.0
6101,vorrebbono,0.0
6102,vorrei,0.0
6103,vorreno,0.0
6104,vorreste,0.0
6105,vorresti,0.0
6106,vorrete,0.0
6107,vorrevi,0.0
6108,vorria,0.0
6109,vorrà,0.0
6110,vorrò,0.0
6111,vorà,0.0
6112,vos,0.0
6113,vosta,0.0
6114,vostr,0.0
6115,xviii,0.0
6116,xx,0.0
6117,voluta,0.0
6118,zodiaco,0.0
6119,zuccari,0.0
6120,zucca,0.0
6121,zuca,0.0
6122,zoppo,0.0
6123,zoppi,0.0
6124,zoppa,0.0
6125,zoccolo,0.0
6126,zuccha,0.0
6127,zizzania,0.0
6128,zio,0.0
6129,zibibo,0.0
6130,zero,0.0
6131,zephyrique,0.0
6132,zenobius,0.0
6133,zuccaro,0.0
6134,zucche,0.0
6135,xxi,0.0
6136,àno,0.0
6137,èvi,0.0
6138,èssi,0.0
6139,èmmi,0.0
6140,èci,0.0
6141,ècci,0.0
6142,æqvvs,0.0
6143,ànne,0.0
6144,zucchero,0.0
6145,àmmi,0.0
6146,àmme,0.0
6147,zuffa,0.0
6148,zuchero,0.0
6149,zuche,0.0
6150,zucha,0.0
6151,zenobio,0.0
6152,zeno,0.0
6153,zelo,0.0
6154,xxviii,0.0
6155,zaballa,0.0
6156,zabacco,0.0
6157,yy,0.0
6158,xxxi,0.0
6159,xxx,0.0
6160,xxviiii,0.0
6161,xxvii,0.0
6162,zelanti,0.0
6163,xxvi,0.0
6164,xxv,0.0
6165,xxix,0.0
6166,xxiiii,0.0
6167,xxiii,0.0
6168,xxii,0.0
6169,zaballi,0.0
6170,zaccheria,0.0
6171,zaffalonia,0.0
6172,zafferano,0.0
6173,zampa,0.0
6174,zampe,0.0
6175,zanobi,0.0
6176,zanobino,0.0
6177,zappa,0.0
6178,zazere,0.0
6179,zazzera,0.0
6180,zebedeo,0.0
6181,zeca,0.0
6182,zecca,0.0
6183,zeccha,0.0
6184,zefiro,0.0
6185,zelante,0.0
6186,volute,0.0
6187,voluntà,0.0
6188,vivessi,0.0
6189,voi,0.0
6190,volata,0.0
6191,volare,0.0
6192,volar,0.0
6193,volano,0.0
6194,volando,0.0
6195,vol,0.0
6196,vogloloso,0.0
6197,vole,0.0
6198,voglo,0.0
6199,vogliono,0.0
6200,voglion,0.0
6201,vogliolose,0.0
6202,voglio,0.0
6203,voglino,0.0
6204,volati,0.0
6205,volea,0.0
6206,volentiero,0.0
6207,volendone,0.0
6208,volentierii,0.0
6209,volentieri,0.0
6210,volentier,0.0
6211,volenterissimo,0.0
6212,volendovi,0.0
6213,volendosi,0.0
6214,volendomi,0.0
6215,volemo,0.0
6216,volendoli,0.0
6217,volendole,0.0
6218,volendola,0.0
6219,volendogniene,0.0
6220,volendogli,0.0
6221,volendo,0.0
6222,voglie,0.0
6223,vogliatemi,0.0
6224,vogliate,0.0
6225,vivo,0.0
6226,vn,0.0
6227,vizioso,0.0
6228,vizio,0.0
6229,vizii,0.0
6230,vixerit,0.0
6231,vixeris,0.0
6232,vivino,0.0
6233,vogliano,0.0
6234,vivificassino,0.0
6235,viviate,0.0
6236,viviano,0.0
6237,vivi,0.0
6238,viveva,0.0
6239,vivete,0.0
6240,vna,0.0
6241,vncenzo,0.0
6242,vnius,0.0
6243,vnvm,0.0
6244,vnvs,0.0
6245,vo,0.0
6246,voce,0.0
6247,voci,0.0
6248,vocie,0.0
6249,vogl,0.0
6250,vogla,0.0
6251,voglano,0.0
6252,vogli,0.0
6253,voglia,0.0
6254,vogliam,0.0
6255,vogliamo,0.0
6256,voglian,0.0
6257,volentierissimo,0.0
6258,voler,0.0
6259,volume,0.0
6260,volse,0.0
6261,voltando,0.0
6262,voltalle,0.0
6263,voltalla,0.0
6264,volta,0.0
6265,volsono,0.0
6266,volsi,0.0
6267,volontà,0.0
6268,voltare,0.0
6269,volontieri,0.0
6270,volonteroso,0.0
6271,volo,0.0
6272,volli,0.0
6273,volle,0.0
6274,voliate,0.0
6275,voltar,0.0
6276,voltarli,0.0
6277,volerci,0.0
6278,volterà,0.0
6279,voltono,0.0
6280,volto,0.0
6281,voltissimi,0.0
6282,voltino,0.0
6283,voltiano,0.0
6284,volti,0.0
6285,volterrano,0.0
6286,voltassi,0.0
6287,volterra,0.0
6288,voltereno,0.0
6289,voltera,0.0
6290,volte,0.0
6291,voltate,0.0
6292,voltata,0.0
6293,voli,0.0
6294,volgo,0.0
6295,volglia,0.0
6296,volersene,0.0
6297,volessin,0.0
6298,volessi,0.0
6299,volesse,0.0
6300,volerò,0.0
6301,volervi,0.0
6302,volersi,0.0
6303,volerne,0.0
6304,volgere,0.0
6305,volermi,0.0
6306,volerlo,0.0
6307,volerli,0.0
6308,volerle,0.0
6309,volerla,0.0
6310,volere,0.0
6311,volessino,0.0
6312,volesti,0.0
6313,volete,0.0
6314,voletelo,0.0
6315,voleva,0.0
6316,volevamo,0.0
6317,volevano,0.0
6318,volevi,0.0
6319,volevo,0.0
6320,volevon,0.0
6321,volevono,0.0
6322,volgare,0.0
6323,volgari,0.0
6324,volgendo,0.0
6325,volgendosi,0.0
6326,volger,0.0
6327,volgerci,0.0
6328,ventura,0.0
6329,ventre,0.0
6330,trovano,0.0
6331,unna,0.0
6332,uova,0.0
6333,uomo,0.0
6334,uomini,0.0
6335,uom,0.0
6336,unto,0.0
6337,uno,0.0
6338,unn,0.0
6339,urbem,0.0
6340,universo,0.0
6341,università,0.0
6342,universi,0.0
6343,universalmente,0.0
6344,universale,0.0
6345,universal,0.0
6346,urbani,0.0
6347,urbino,0.0
6348,uniti,0.0
6349,usargli,0.0
6350,usatevi,0.0
6351,usateci,0.0
6352,usate,0.0
6353,usata,0.0
6354,usassi,0.0
6355,usarle,0.0
6356,usare,0.0
6357,uriolo,0.0
6358,usanza,0.0
6359,usandogli,0.0
6360,usando,0.0
6361,usa,0.0
6362,uriuuolo,0.0
6363,uriuolo,0.0
6364,unito,0.0
6365,unite,0.0
6366,ventosità,0.0
6367,umillissimo,0.0
6368,umori,0.0
6369,umore,0.0
6370,umor,0.0
6371,umiltà,0.0
6372,umilta,0.0
6373,umilmente,0.0
6374,umilissimo,0.0
6375,undici,0.0
6376,umilissimamente,0.0
6377,umilia,0.0
6378,umili,0.0
6379,umile,0.0
6380,umil,0.0
6381,umido,0.0
6382,una,0.0
6383,une,0.0
6384,unitamente,0.0
6385,unione,0.0
6386,unissi,0.0
6387,unischi,0.0
6388,uniscano,0.0
6389,unisca,0.0
6390,unirà,0.0
6391,unire,0.0
6392,unigenito,0.0
6393,unendoli,0.0
6394,unicorno,0.0
6395,unico,0.0
6396,unica,0.0
6397,unguento,0.0
6398,unghie,0.0
6399,ungheria,0.0
6400,usati,0.0
6401,usato,0.0
6402,usava,0.0
6403,uve,0.0
6404,vacci,0.0
6405,vacato,0.0
6406,vacanzie,0.0
6407,vacano,0.0
6408,vaca,0.0
6409,va,0.0
6410,uva,0.0
6411,vachia,0.0
6412,utuntur,0.0
6413,utima,0.0
6414,utilità,0.0
6415,utiliter,0.0
6416,utili,0.0
6417,utile,0.0
6418,vaccuccia,0.0
6419,vacue,0.0
6420,usavano,0.0
6421,vaghezza,0.0
6422,vaglio,0.0
6423,vaglin,0.0
6424,vagliate,0.0
6425,vagliano,0.0
6426,vaglia,0.0
6427,vaghi,0.0
6428,vaghe,0.0
6429,vada,0.0
6430,vaga,0.0
6431,vado,0.0
6432,vadino,0.0
6433,vadin,0.0
6434,vadia,0.0
6435,vadi,0.0
6436,util,0.0
6437,uti,0.0
6438,ut,0.0
6439,uscirei,0.0
6440,uscita,0.0
6441,uscissino,0.0
6442,uscissi,0.0
6443,uscirò,0.0
6444,uscirà,0.0
6445,usciremo,0.0
6446,uscire,0.0
6447,usò,0.0
6448,uscir,0.0
6449,usciamo,0.0
6450,usciale,0.0
6451,usci,0.0
6452,uscendone,0.0
6453,uscendo,0.0
6454,uscite,0.0
6455,uscito,0.0
6456,uscivano,0.0
6457,userebbe,0.0
6458,userete,0.0
6459,userà,0.0
6460,userò,0.0
6461,usi,0.0
6462,usiate,0.0
6463,uso,0.0
6464,usossi,0.0
6465,usque,0.0
6466,usufruttario,0.0
6467,usufrutti,0.0
6468,usufrutto,0.0
6469,usufruttuario,0.0
6470,usure,0.0
6471,umidità,0.0
6472,umano,0.0
6473,umanità,0.0
6474,tucti,0.0
6475,tum,0.0
6476,tui,0.0
6477,tuffare,0.0
6478,tuctto,0.0
6479,tucttavia,0.0
6480,tucto,0.0
6481,tubia,0.0
6482,tunc,0.0
6483,tuberio,0.0
6484,tua,0.0
6485,tu,0.0
6486,truovo,0.0
6487,truovi,0.0
6488,truovasse,0.0
6489,tumulti,0.0
6490,tunisi,0.0
6491,tutt,0.0
6492,turchesche,0.0
6493,tuti,0.0
6494,tutela,0.0
6495,turrita,0.0
6496,turco,0.0
6497,turchi,0.0
6498,turcheschi,0.0
6499,turchescha,0.0
6500,tuo,0.0
6501,turchesca,0.0
6502,turati,0.0
6503,turare,0.0
6504,tuos,0.0
6505,tuorum,0.0
6506,tuono,0.0
6507,truovano,0.0
6508,truova,0.0
6509,trovò,0.0
6510,trovarsi,0.0
6511,trovatene,0.0
6512,trovate,0.0
6513,trovata,0.0
6514,trovassi,0.0
6515,trovasi,0.0
6516,trovarvi,0.0
6517,trovarono,0.0
6518,trovomi,0.0
6519,trovarne,0.0
6520,trovarmi,0.0
6521,trovarlo,0.0
6522,trovarla,0.0
6523,trovare,0.0
6524,trovar,0.0
6525,trovati,0.0
6526,trovava,0.0
6527,troveranno,0.0
6528,troverebbe,0.0
6529,troveremo,0.0
6530,troveren,0.0
6531,troverete,0.0
6532,troverreno,0.0
6533,troverrete,0.0
6534,troverrà,0.0
6535,troverrò,0.0
6536,troverró,0.0
6537,troverà,0.0
6538,troviano,0.0
6539,troviate,0.0
6540,trovino,0.0
6541,trovo,0.0
6542,tuto,0.0
6543,tutta,0.0
6544,umanissimo,0.0
6545,ugniuno,0.0
6546,uguccioni,0.0
6547,ugualmente,0.0
6548,uguali,0.0
6549,ugonotti,0.0
6550,ugola,0.0
6551,ugo,0.0
6552,ugne,0.0
6553,ulive,0.0
6554,ufizio,0.0
6555,ufizino,0.0
6556,ufizii,0.0
6557,ufiziarla,0.0
6558,ufiziare,0.0
6559,ufiziano,0.0
6560,ulivastro,0.0
6561,uliveto,0.0
6562,tuttadua,0.0
6563,ultimino,0.0
6564,umani,0.0
6565,umane,0.0
6566,umanamente,0.0
6567,umana,0.0
6568,um,0.0
6569,ultimo,0.0
6570,ultimi,0.0
6571,ulivi,0.0
6572,ultime,0.0
6573,ultimare,0.0
6574,ultimamente,0.0
6575,ultima,0.0
6576,ulo,0.0
6577,ulivo,0.0
6578,ufizialla,0.0
6579,ufiziali,0.0
6580,uficio,0.0
6581,tuus,0.0
6582,uccellato,0.0
6583,ubrigatissimo,0.0
6584,ubidito,0.0
6585,ubidienza,0.0
6586,ubi,0.0
6587,tva,0.0
6588,tuum,0.0
6589,uffizio,0.0
6590,tuttori,0.0
6591,tutti,0.0
6592,tutte,0.0
6593,tuttavolta,0.0
6594,tuttavia,0.0
6595,tuttadue,0.0
6596,uccelli,0.0
6597,uccello,0.0
6598,ucellagioni,0.0
6599,ucello,0.0
6600,uciremo,0.0
6601,udendo,0.0
6602,udienza,0.0
6603,udienzie,0.0
6604,udir,0.0
6605,udire,0.0
6606,udirete,0.0
6607,udissi,0.0
6608,udisti,0.0
6609,udita,0.0
6610,udite,0.0
6611,udito,0.0
6612,udì,0.0
6613,vaglion,0.0
6614,vagliono,0.0
6615,vago,0.0
6616,veghiato,0.0
6617,vegnate,0.0
6618,vegnamo,0.0
6619,veglie,0.0
6620,vegino,0.0
6621,vegian,0.0
6622,veghino,0.0
6623,veghiare,0.0
6624,vegniano,0.0
6625,veghiar,0.0
6626,veghiano,0.0
6627,veghia,0.0
6628,veggono,0.0
6629,veggon,0.0
6630,veggo,0.0
6631,vegniamo,0.0
6632,vegniente,0.0
6633,ven,0.0
6634,velenosa,0.0
6635,velocità,0.0
6636,veloce,0.0
6637,velo,0.0
6638,velmeriti,0.0
6639,velluto,0.0
6640,veli,0.0
6641,veleni,0.0
6642,vego,0.0
6643,vele,0.0
6644,velare,0.0
6645,vela,0.0
6646,vel,0.0
6647,vegono,0.0
6648,vegon,0.0
6649,veggio,0.0
6650,veggiendolo,0.0
6651,veggiate,0.0
6652,vedo,0.0
6653,vedrem,0.0
6654,vedrei,0.0
6655,vedrebbe,0.0
6656,vedranno,0.0
6657,vedrai,0.0
6658,vedova,0.0
6659,veditori,0.0
6660,veggiamo,0.0
6661,veditore,0.0
6662,vediate,0.0
6663,vediamo,0.0
6664,vedevo,0.0
6665,vedevano,0.0
6666,vedeva,0.0
6667,vedremo,0.0
6668,vedren,0.0
6669,vedreno,0.0
6670,vedrete,0.0
6671,vedretela,0.0
6672,vedria,0.0
6673,vedrà,0.0
6674,vedrò,0.0
6675,veduta,0.0
6676,vedute,0.0
6677,veduti,0.0
6678,veduto,0.0
6679,vega,0.0
6680,vegga,0.0
6681,veggano,0.0
6682,veggasi,0.0
6683,veggendo,0.0
6684,velovo,0.0
6685,vena,0.0
6686,vedesti,0.0
6687,venirle,0.0
6688,venisse,0.0
6689,venirvi,0.0
6690,venirvene,0.0
6691,venirne,0.0
6692,venirmi,0.0
6693,venirmene,0.0
6694,venire,0.0
6695,venissino,0.0
6696,venir,0.0
6697,veninmo,0.0
6698,veniens,0.0
6699,veniate,0.0
6700,veniano,0.0
6701,veni,0.0
6702,venissero,0.0
6703,venit,0.0
6704,venardì,0.0
6705,vennono,0.0
6706,vento,0.0
6707,ventiquatro,0.0
6708,venticinque,0.0
6709,venti,0.0
6710,ventaglio,0.0
6711,vent,0.0
6712,vennon,0.0
6713,venite,0.0
6714,venni,0.0
6715,venn,0.0
6716,veniziano,0.0
6717,venivi,0.0
6718,venivano,0.0
6719,veniva,0.0
6720,vengono,0.0
6721,vengon,0.0
6722,vengo,0.0
6723,vendicare,0.0
6724,venendomene,0.0
6725,venendo,0.0
6726,vene,0.0
6727,venduto,0.0
6728,venduti,0.0
6729,vendita,0.0
6730,vendetta,0.0
6731,vengiate,0.0
6732,vendesi,0.0
6733,venderli,0.0
6734,vendergli,0.0
6735,vendere,0.0
6736,vendemia,0.0
6737,vende,0.0
6738,venendovene,0.0
6739,veneranda,0.0
6740,venerande,0.0
6741,venerandi,0.0
6742,venerando,0.0
6743,venerdì,0.0
6744,venere,0.0
6745,venero,0.0
6746,veneza,0.0
6747,venezia,0.0
6748,venezianata,0.0
6749,veneziani,0.0
6750,venga,0.0
6751,vengano,0.0
6752,venghi,0.0
6753,venghiate,0.0
6754,venghino,0.0
6755,vedete,0.0
6756,vedessino,0.0
6757,vaio,0.0
6758,valutò,0.0
6759,vanità,0.0
6760,vani,0.0
6761,vangelii,0.0
6762,vane,0.0
6763,vana,0.0
6764,van,0.0
6765,valuto,0.0
6766,vano,0.0
6767,valuti,0.0
6768,valuta,0.0
6769,valso,0.0
6770,valsente,0.0
6771,valse,0.0
6772,valoroso,0.0
6773,vanno,0.0
6774,vantaggiato,0.0
6775,varii,0.0
6776,variano,0.0
6777,varie,0.0
6778,variati,0.0
6779,variate,0.0
6780,variarle,0.0
6781,variare,0.0
6782,variar,0.0
6783,variando,0.0
6784,vantaggio,0.0
6785,variamente,0.0
6786,varia,0.0
6787,vari,0.0
6788,varchiano,0.0
6789,varchi,0.0
6790,vanto,0.0
6791,valorosissimo,0.0
6792,valorosi,0.0
6793,valorosamente,0.0
6794,valdlmarina,0.0
6795,valentissimi,0.0
6796,valenti,0.0
6797,valente,0.0
6798,valeas,0.0
6799,valeant,0.0
6800,vale,0.0
6801,valdipesa,0.0
6802,valore,0.0
6803,valdimarina,0.0
6804,valdichiana,0.0
6805,valdelsa,0.0
6806,valdarno,0.0
6807,valdambrino,0.0
6808,val,0.0
6809,valentissimo,0.0
6810,valentuomini,0.0
6811,valentuomo,0.0
6812,valenzia,0.0
6813,valer,0.0
6814,valere,0.0
6815,valeret,0.0
6816,valerio,0.0
6817,valermene,0.0
6818,valersene,0.0
6819,valetevi,0.0
6820,valettevi,0.0
6821,valeva,0.0
6822,valiano,0.0
6823,valiero,0.0
6824,valle,0.0
6825,valor,0.0
6826,varietà,0.0
6827,variino,0.0
6828,vedessi,0.0
6829,vedendomi,0.0
6830,vedere,0.0
6831,vederci,0.0
6832,vederassi,0.0
6833,vederanno,0.0
6834,veder,0.0
6835,vedendovi,0.0
6836,vedendolo,0.0
6837,vederesti,0.0
6838,vedendola,0.0
6839,vedendo,0.0
6840,vedemmo,0.0
6841,vedello,0.0
6842,vedeano,0.0
6843,vedea,0.0
6844,vederemo,0.0
6845,vederete,0.0
6846,vario,0.0
6847,vederselo,0.0
6848,vedesse,0.0
6849,vedesi,0.0
6850,vederò,0.0
6851,vederà,0.0
6852,vedervi,0.0
6853,vedersi,0.0
6854,vederne,0.0
6855,vedergli,0.0
6856,vedern,0.0
6857,vedermi,0.0
6858,vederlo,0.0
6859,vederle,0.0
6860,vederla,0.0
6861,vederia,0.0
6862,vede,0.0
6863,veddono,0.0
6864,veddi,0.0
6865,vasi,0.0
6866,vate,0.0
6867,vasta,0.0
6868,vassoio,0.0
6869,vassi,0.0
6870,vassari,0.0
6871,vaso,0.0
6872,vasegli,0.0
6873,vedde,0.0
6874,vasarus,0.0
6875,vasarius,0.0
6876,vasario,0.0
6877,vasarii,0.0
6878,vas,0.0
6879,varrà,0.0
6880,vaticinio,0.0
6881,vbique,0.0
6882,ve,0.0
6883,vecchi,0.0
6884,vecchia,0.0
6885,vecchiaia,0.0
6886,vecchietto,0.0
6887,vecchio,0.0
6888,vechi,0.0
6889,vechia,0.0
6890,vechiaia,0.0
6891,vechie,0.0
6892,vechietti,0.0
6893,vechiezza,0.0
6894,vechio,0.0
6895,vechione,0.0
6896,vecie,0.0
6897,spinse,0.0
6898,spinelli,0.0
6899,rifanno,0.0
6900,salutarlo,0.0
6901,salutatelo,0.0
6902,salutategli,0.0
6903,salutate,0.0
6904,salutata,0.0
6905,salutassi,0.0
6906,salutarvi,0.0
6907,salutare,0.0
6908,salutem,0.0
6909,salutar,0.0
6910,salutano,0.0
6911,saluta,0.0
6912,salumi,0.0
6913,salubriter,0.0
6914,salti,0.0
6915,salutatemi,0.0
6916,saluterete,0.0
6917,saltar,0.0
6918,salvarci,0.0
6919,salvatichi,0.0
6920,salvatichezza,0.0
6921,salvaticamente,0.0
6922,salvatica,0.0
6923,salvati,0.0
6924,salvatelo,0.0
6925,salvar,0.0
6926,saluti,0.0
6927,salvando,0.0
6928,salvamento,0.0
6929,salva,0.0
6930,saluto,0.0
6931,salutiate,0.0
6932,salutiano,0.0
6933,saltero,0.0
6934,salotto,0.0
6935,sapendolo,0.0
6936,salda,0.0
6937,saldi,0.0
6938,saldeza,0.0
6939,salderà,0.0
6940,saldare,0.0
