,term,score
6153,zelanti,0.0
6154,xxvi,0.0
6155,xxv,0.0
6156,xxix,0.0
6157,xxiiii,0.0
6158,xxiii,0.0
6159,xxii,0.0
6160,zaballi,0.0
6161,zaccheria,0.0
6162,zaffalonia,0.0
6163,zafferano,0.0
6164,zampa,0.0
6165,zampe,0.0
6166,zanobi,0.0
6167,zanobino,0.0
6168,zappa,0.0
6169,zazere,0.0
6170,zazzera,0.0
6171,zebedeo,0.0
6172,zeca,0.0
6173,zecca,0.0
6174,zeccha,0.0
6175,zefiro,0.0
6176,zelante,0.0
6177,volute,0.0
6178,voluntà,0.0
6179,viver,0.0
6180,voglion,0.0
6181,volano,0.0
6182,volando,0.0
6183,vol,0.0
6184,vogloloso,0.0
6185,voglo,0.0
6186,vogliono,0.0
6187,vogliolose,0.0
6188,volare,0.0
6189,voglio,0.0
6190,voglino,0.0
6191,voglie,0.0
6192,vogliatemi,0.0
6193,vogliate,0.0
6194,vogliano,0.0
6195,volar,0.0
6196,volata,0.0
6197,volentieri,0.0
6198,volendole,0.0
6199,volenterissimo,0.0
6200,volendovi,0.0
6201,volendosi,0.0
6202,volendone,0.0
6203,volendomi,0.0
6204,volendoli,0.0
6205,volendola,0.0
6206,volati,0.0
6207,volendogniene,0.0
6208,volendogli,0.0
6209,volendo,0.0
6210,volemo,0.0
6211,volea,0.0
6212,vole,0.0
6213,voglian,0.0
6214,vogliamo,0.0
6215,vogliam,0.0
6216,viviano,0.0
6217,vixerit,0.0
6218,vixeris,0.0
6219,vivo,0.0
6220,vivino,0.0
6221,vivificassino,0.0
6222,viviate,0.0
6223,vivi,0.0
6224,voglia,0.0
6225,viveva,0.0
6226,vivete,0.0
6227,vivessi,0.0
6228,viverà,0.0
6229,viverete,0.0
6230,vivere,0.0
6231,vizii,0.0
6232,vizio,0.0
6233,vizioso,0.0
6234,vn,0.0
6235,vna,0.0
6236,vncenzo,0.0
6237,vnius,0.0
6238,vnvm,0.0
6239,vnvs,0.0
6240,vo,0.0
6241,voce,0.0
6242,voci,0.0
6243,vocie,0.0
6244,vogl,0.0
6245,vogla,0.0
6246,voglano,0.0
6247,vogli,0.0
6248,volentier,0.0
6249,volentierii,0.0
6250,volume,0.0
6251,volontà,0.0
6252,voltando,0.0
6253,voltalle,0.0
6254,voltalla,0.0
6255,volsono,0.0
6256,volsi,0.0
6257,volse,0.0
6258,volontieri,0.0
6259,voltare,0.0
6260,volonteroso,0.0
6261,volo,0.0
6262,volli,0.0
6263,volle,0.0
6264,voliate,0.0
6265,voli,0.0
6266,voltar,0.0
6267,voltarli,0.0
6268,volentierissimo,0.0
6269,volterà,0.0
6270,voltono,0.0
6271,volto,0.0
6272,voltissimi,0.0
6273,voltino,0.0
6274,voltiano,0.0
6275,volti,0.0
6276,volterrano,0.0
6277,voltassi,0.0
6278,volterra,0.0
6279,voltereno,0.0
6280,voltera,0.0
6281,volte,0.0
6282,voltate,0.0
6283,voltata,0.0
6284,volgo,0.0
6285,volglia,0.0
6286,volgere,0.0
6287,volerne,0.0
6288,volessi,0.0
6289,volesse,0.0
6290,volerò,0.0
6291,volervi,0.0
6292,volersi,0.0
6293,volersene,0.0
6294,volerlo,0.0
6295,volgerci,0.0
6296,volerli,0.0
6297,volerla,0.0
6298,volere,0.0
6299,volerci,0.0
6300,voler,0.0
6301,volentiero,0.0
6302,volessin,0.0
6303,volessino,0.0
6304,volesti,0.0
6305,volete,0.0
6306,voletelo,0.0
6307,voleva,0.0
6308,volevamo,0.0
6309,volevano,0.0
6310,volevi,0.0
6311,volevo,0.0
6312,volevon,0.0
6313,volevono,0.0
6314,volgare,0.0
6315,volgari,0.0
6316,volgendo,0.0
6317,volgendosi,0.0
6318,volger,0.0
6319,ventre,0.0
6320,vento,0.0
6321,trovandone,0.0
6322,universi,0.0
6323,unto,0.0
6324,uno,0.0
6325,unna,0.0
6326,unn,0.0
6327,universo,0.0
6328,università,0.0
6329,universalmente,0.0
6330,uomini,0.0
6331,universale,0.0
6332,universal,0.0
6333,unito,0.0
6334,uniti,0.0
6335,unite,0.0
6336,unitamente,0.0
6337,uom,0.0
6338,uomo,0.0
6339,unischi,0.0
6340,usando,0.0
6341,usassi,0.0
6342,usarle,0.0
6343,usargli,0.0
6344,usare,0.0
6345,usanza,0.0
6346,usandogli,0.0
6347,usa,0.0
6348,uova,0.0
6349,uriuuolo,0.0
6350,uriuolo,0.0
6351,uriolo,0.0
6352,urbino,0.0
6353,urbem,0.0
6354,urbani,0.0
6355,unissi,0.0
6356,uniscano,0.0
6357,ventiquatro,0.0
6358,umili,0.0
6359,umilta,0.0
6360,umilmente,0.0
6361,umillissimo,0.0
6362,umilissimo,0.0
6363,umilissimamente,0.0
6364,umilia,0.0
6365,umile,0.0
6366,umor,0.0
6367,umil,0.0
6368,umido,0.0
6369,umidità,0.0
6370,umano,0.0
6371,umanità,0.0
6372,umanissimo,0.0
6373,umiltà,0.0
6374,umore,0.0
6375,unisca,0.0
6376,unica,0.0
6377,unirà,0.0
6378,unire,0.0
6379,unione,0.0
6380,unigenito,0.0
6381,unicorno,0.0
6382,unico,0.0
6383,unguento,0.0
6384,umori,0.0
6385,unghie,0.0
6386,ungheria,0.0
6387,unendoli,0.0
6388,une,0.0
6389,undici,0.0
6390,un,0.0
6391,usata,0.0
6392,usate,0.0
6393,usateci,0.0
6394,utilità,0.0
6395,vaca,0.0
6396,va,0.0
6397,uve,0.0
6398,uva,0.0
6399,utuntur,0.0
6400,utima,0.0
6401,utiliter,0.0
6402,vacanzie,0.0
6403,utili,0.0
6404,utile,0.0
6405,util,0.0
6406,uti,0.0
6407,ut,0.0
6408,usò,0.0
6409,vacano,0.0
6410,vacato,0.0
6411,usatevi,0.0
6412,vadino,0.0
6413,vaglia,0.0
6414,vaghi,0.0
6415,vaghezza,0.0
6416,vaghe,0.0
6417,vaga,0.0
6418,vado,0.0
6419,vadin,0.0
6420,vacci,0.0
6421,vadia,0.0
6422,vadi,0.0
6423,vada,0.0
6424,vacue,0.0
6425,vachia,0.0
6426,vaccuccia,0.0
6427,usure,0.0
6428,usufruttuario,0.0
6429,usufrutto,0.0
6430,usciale,0.0
6431,uscirà,0.0
6432,usciremo,0.0
6433,uscirei,0.0
6434,uscire,0.0
6435,uscir,0.0
6436,usciamo,0.0
6437,usci,0.0
6438,usufrutti,0.0
6439,uscendone,0.0
6440,uscendo,0.0
6441,usavano,0.0
6442,usava,0.0
6443,usato,0.0
6444,usati,0.0
6445,uscirò,0.0
6446,uscissi,0.0
6447,uscissino,0.0
6448,uscita,0.0
6449,uscite,0.0
6450,uscito,0.0
6451,uscivano,0.0
6452,userebbe,0.0
6453,userete,0.0
6454,userà,0.0
6455,userò,0.0
6456,usi,0.0
6457,usiate,0.0
6458,uso,0.0
6459,usossi,0.0
6460,usque,0.0
6461,usufruttario,0.0
6462,umani,0.0
6463,umane,0.0
6464,umanamente,0.0
6465,tu,0.0
6466,tucttavia,0.0
6467,tucto,0.0
6468,tucti,0.0
6469,tubia,0.0
6470,tuberio,0.0
6471,tua,0.0
6472,truovo,0.0
6473,tuffare,0.0
6474,truovi,0.0
6475,truovasse,0.0
6476,truovano,0.0
6477,truova,0.0
6478,trovò,0.0
6479,trovomi,0.0
6480,tuctto,0.0
6481,tui,0.0
6482,turrita,0.0
6483,turare,0.0
6484,turchi,0.0
6485,turcheschi,0.0
6486,turchesche,0.0
6487,turchescha,0.0
6488,turchesca,0.0
6489,turati,0.0
6490,tuos,0.0
6491,tum,0.0
6492,tuorum,0.0
6493,tuono,0.0
6494,tuo,0.0
6495,tunisi,0.0
6496,tunc,0.0
6497,tumulti,0.0
6498,trovo,0.0
6499,trovino,0.0
6500,troviate,0.0
6501,trovarne,0.0
6502,trovata,0.0
6503,trovassi,0.0
6504,trovasi,0.0
6505,trovarvi,0.0
6506,trovarsi,0.0
6507,trovarono,0.0
6508,trovarmi,0.0
6509,troviano,0.0
6510,trovarlo,0.0
6511,trovarla,0.0
6512,trovare,0.0
6513,trovar,0.0
6514,trovano,0.0
6515,trovandosi,0.0
6516,trovate,0.0
6517,trovatene,0.0
6518,trovati,0.0
6519,trovato,0.0
6520,trovava,0.0
6521,troveranno,0.0
6522,troverebbe,0.0
6523,troveremo,0.0
6524,troveren,0.0
6525,troverete,0.0
6526,troverreno,0.0
6527,troverrete,0.0
6528,troverrà,0.0
6529,troverrò,0.0
6530,troverró,0.0
6531,troverà,0.0
6532,trovi,0.0
6533,turco,0.0
6534,tutela,0.0
6535,umana,0.0
6536,ufizii,0.0
6537,ugola,0.0
6538,ugo,0.0
6539,ugniuno,0.0
6540,ugne,0.0
6541,ufizio,0.0
6542,ufizino,0.0
6543,ufiziarla,0.0
6544,uguali,0.0
6545,ufiziare,0.0
6546,ufiziano,0.0
6547,ufizialla,0.0
6548,ufiziali,0.0
6549,uficio,0.0
6550,uffizio,0.0
6551,ugonotti,0.0
6552,ugualmente,0.0
6553,tuti,0.0
6554,ultimamente,0.0
6555,um,0.0
6556,ultimo,0.0
6557,ultimino,0.0
6558,ultimi,0.0
6559,ultime,0.0
6560,ultimare,0.0
6561,ultima,0.0
6562,uguccioni,0.0
6563,ulo,0.0
6564,ulivo,0.0
6565,ulivi,0.0
6566,uliveto,0.0
6567,ulive,0.0
6568,ulivastro,0.0
6569,udì,0.0
6570,udito,0.0
6571,udite,0.0
6572,tutte,0.0
6573,ubi,0.0
6574,tva,0.0
6575,tuus,0.0
6576,tuum,0.0
6577,tuttori,0.0
6578,tutti,0.0
6579,tuttavolta,0.0
6580,udita,0.0
6581,tuttavia,0.0
6582,tuttadue,0.0
6583,tuttadua,0.0
6584,tutta,0.0
6585,tutt,0.0
6586,tuto,0.0
6587,ubidienza,0.0
6588,ubidito,0.0
6589,ubrigatissimo,0.0
6590,uccellato,0.0
6591,uccelli,0.0
6592,uccello,0.0
6593,ucellagioni,0.0
6594,ucello,0.0
6595,uciremo,0.0
6596,udendo,0.0
6597,udienza,0.0
6598,udienzie,0.0
6599,udir,0.0
6600,udire,0.0
6601,udirete,0.0
6602,udissi,0.0
6603,udisti,0.0
6604,vagliano,0.0
6605,vagliate,0.0
6606,vaglin,0.0
6607,veghiano,0.0
6608,vegino,0.0
6609,vegian,0.0
6610,veghino,0.0
6611,veghiato,0.0
6612,veghiare,0.0
6613,veghiar,0.0
6614,veghia,0.0
6615,vegnamo,0.0
6616,veggono,0.0
6617,veggon,0.0
6618,veggo,0.0
6619,veggio,0.0
6620,veggiendolo,0.0
6621,veggiate,0.0
6622,veglie,0.0
6623,vegnate,0.0
6624,velocità,0.0
6625,vele,0.0
6626,velo,0.0
6627,velmeriti,0.0
6628,velluto,0.0
6629,veli,0.0
6630,velenosa,0.0
6631,veleni,0.0
6632,velare,0.0
6633,vegniamo,0.0
6634,vela,0.0
6635,vel,0.0
6636,vegono,0.0
6637,vegon,0.0
6638,vegniente,0.0
6639,vegniano,0.0
6640,veggiamo,0.0
6641,veggendo,0.0
6642,veggasi,0.0
6643,vediamo,0.0
6644,vedrai,0.0
6645,vedova,0.0
6646,vedo,0.0
6647,veditori,0.0
6648,veditore,0.0
6649,vediate,0.0
6650,vedevo,0.0
6651,veggano,0.0
6652,vedevano,0.0
6653,vedeva,0.0
6654,vedete,0.0
6655,vedesti,0.0
6656,vedessino,0.0
6657,vedessi,0.0
6658,vedranno,0.0
6659,vedrebbe,0.0
6660,vedrei,0.0
6661,vedrem,0.0
6662,vedremo,0.0
6663,vedren,0.0
6664,vedreno,0.0
6665,vedrete,0.0
6666,vedretela,0.0
6667,vedria,0.0
6668,vedrà,0.0
6669,veduta,0.0
6670,vedute,0.0
6671,veduti,0.0
6672,veduto,0.0
6673,vega,0.0
6674,vegga,0.0
6675,veloce,0.0
6676,velovo,0.0
6677,vedesi,0.0
6678,venirle,0.0
6679,venisse,0.0
6680,venirvi,0.0
6681,venirvene,0.0
6682,venirne,0.0
6683,venirmi,0.0
6684,venirmene,0.0
6685,venire,0.0
6686,venissi,0.0
6687,venir,0.0
6688,veninmo,0.0
6689,veniens,0.0
6690,veniate,0.0
6691,veniano,0.0
6692,veni,0.0
6693,venissero,0.0
6694,venissino,0.0
6695,ven,0.0
6696,venni,0.0
6697,venticinque,0.0
6698,venti,0.0
6699,ventaglio,0.0
6700,vent,0.0
6701,vennono,0.0
6702,vennon,0.0
6703,venne,0.0
6704,venit,0.0
6705,venn,0.0
6706,veniziano,0.0
6707,venivi,0.0
6708,venivano,0.0
6709,veniva,0.0
6710,venite,0.0
6711,vengono,0.0
6712,vengon,0.0
6713,vengo,0.0
6714,vendesi,0.0
6715,venendo,0.0
6716,venduto,0.0
6717,venduti,0.0
6718,vendita,0.0
6719,vendicare,0.0
6720,vendetta,0.0
6721,venderli,0.0
6722,vengiate,0.0
6723,vendergli,0.0
6724,vendere,0.0
6725,vendemia,0.0
6726,vende,0.0
6727,venardì,0.0
6728,vena,0.0
6729,venendomene,0.0
6730,venendovene,0.0
6731,veneranda,0.0
6732,venerande,0.0
6733,venerandi,0.0
6734,venerando,0.0
6735,venerdì,0.0
6736,venere,0.0
6737,venero,0.0
6738,veneza,0.0
6739,venezianata,0.0
6740,veneziani,0.0
6741,venga,0.0
6742,vengano,0.0
6743,venghi,0.0
6744,venghiate,0.0
6745,venghino,0.0
6746,vedesse,0.0
6747,vederò,0.0
6748,vaglio,0.0
6749,valso,0.0
6750,vana,0.0
6751,van,0.0
6752,valutò,0.0
6753,valuto,0.0
6754,valuti,0.0
6755,valuta,0.0
6756,valsente,0.0
6757,vangelii,0.0
6758,valse,0.0
6759,valoroso,0.0
6760,valorosissimo,0.0
6761,valorosi,0.0
6762,valorosamente,0.0
6763,valore,0.0
6764,vane,0.0
6765,vani,0.0
6766,variate,0.0
6767,vari,0.0
6768,variare,0.0
6769,variar,0.0
6770,variano,0.0
6771,variando,0.0
6772,variamente,0.0
6773,varia,0.0
6774,varchiano,0.0
6775,vanità,0.0
6776,varchi,0.0
6777,vanto,0.0
6778,vantaggio,0.0
6779,vantaggiato,0.0
6780,vano,0.0
6781,vanno,0.0
6782,valor,0.0
6783,valle,0.0
6784,valiero,0.0
6785,valdelsa,0.0
6786,valeant,0.0
6787,vale,0.0
6788,valdlmarina,0.0
6789,valdipesa,0.0
6790,valdimarina,0.0
6791,valdichiana,0.0
6792,valdarno,0.0
6793,valiano,0.0
6794,valdambrino,0.0
6795,val,0.0
6796,vaio,0.0
6797,vago,0.0
6798,vagliono,0.0
6799,vaglion,0.0
6800,valeas,0.0
6801,valente,0.0
6802,valenti,0.0
6803,valentissimi,0.0
6804,valentissimo,0.0
6805,valentuomini,0.0
6806,valentuomo,0.0
6807,valenzia,0.0
6808,valer,0.0
6809,valere,0.0
6810,valeret,0.0
6811,valerio,0.0
6812,valermene,0.0
6813,valersene,0.0
6814,valetevi,0.0
6815,valettevi,0.0
6816,valeva,0.0
6817,variarle,0.0
6818,variati,0.0
6819,vederà,0.0
6820,vedemmo,0.0
6821,veder,0.0
6822,vedendovi,0.0
6823,vedendomi,0.0
6824,vedendolo,0.0
6825,vedendola,0.0
6826,vedendo,0.0
6827,vedello,0.0
6828,vederassi,0.0
6829,vedeano,0.0
6830,vedea,0.0
6831,vede,0.0
6832,veddono,0.0
6833,veddi,0.0
6834,vedde,0.0
6835,vederanno,0.0
6836,vederci,0.0
6837,varie,0.0
6838,vederlo,0.0
6839,vedervi,0.0
6840,vedersi,0.0
6841,vederselo,0.0
6842,vederne,0.0
6843,vedern,0.0
6844,vedermi,0.0
6845,vederle,0.0
6846,vedere,0.0
6847,vederla,0.0
6848,vederia,0.0
6849,vedergli,0.0
6850,vederete,0.0
6851,vederesti,0.0
6852,vederemo,0.0
6853,vecie,0.0
6854,vechione,0.0
6855,vechio,0.0
6856,vasario,0.0
6857,vassari,0.0
6858,vaso,0.0
6859,vasi,0.0
6860,vasegli,0.0
6861,vasarus,0.0
6862,vasarius,0.0
6863,vasarii,0.0
6864,vechiezza,0.0
6865,vas,0.0
6866,varrà,0.0
6867,vario,0.0
6868,variino,0.0
6869,varii,0.0
6870,varietà,0.0
6871,vassi,0.0
6872,vassoio,0.0
6873,vasta,0.0
6874,vate,0.0
6875,vaticinio,0.0
6876,vbique,0.0
6877,ve,0.0
6878,vecchi,0.0
6879,vecchia,0.0
6880,vecchiaia,0.0
6881,vecchietto,0.0
6882,vecchio,0.0
6883,vechi,0.0
6884,vechia,0.0
6885,vechiaia,0.0
6886,vechie,0.0
6887,vechietti,0.0
6888,spirera,0.0
6889,spione,0.0
6890,rifarà,0.0
6891,salute,0.0
6892,saluto,0.0
6893,salutiate,0.0
6894,salutiano,0.0
6895,saluti,0.0
6896,saluterete,0.0
6897,salutem,0.0
6898,salutatemi,0.0
6899,salvamento,0.0
6900,salutatelo,0.0
6901,salutategli,0.0
6902,salutate,0.0
6903,salutata,0.0
6904,salutassi,0.0
6905,salutarvi,0.0
6906,salva,0.0
6907,salvando,0.0
6908,salutare,0.0
6909,salvatico,0.0
6910,salvestro,0.0
6911,salverebbe,0.0
6912,salve,0.0
6913,salvatoris,0.0
6914,salvatore,0.0
6915,salvato,0.0
6916,salvatichi,0.0
6917,salvar,0.0
6918,salvatichezza,0.0
6919,salvaticamente,0.0
6920,salvatica,0.0
6921,salvati,0.0
6922,salvatelo,0.0
6923,salvarci,0.0
6924,salutarlo,0.0
6925,salutar,0.0
6926,romaccia,0.0
6927,sale,0.0
6928,salire,0.0
6929,salir,0.0
6930,salientis,0.0
6931,sali,0.0
6932,salgono,0.0
6933,salgano,0.0
6934,saldimisi,0.0
6935,salirne,0.0
6936,saldi,0.0
6937,saldeza,0.0
6938,salderà,0.0
6939,saldare,0.0
6940,saldano,0.0
6941,saldamente,0.0
6942,salirla,0.0
6943,salirà,0.0
6944,salutano,0.0
6945,salotto,0.0
6946,saluta,0.0
6947,salumi,0.0
6948,salubriter,0.0
6949,salti,0.0
6950,saltero,0.0
6951,saltar,0.0
6952,salotti,0.0
6953,salisse,0.0
6954,salone,0.0
6955,salomone,0.0
6956,salmeggiando,0.0
6957,salito,0.0
6958,saliti,0.0
6959,salita,0.0
6960,salvi,0.0
6961,salviati,0.0
6962,salviato,0.0
6963,sansovino,0.0
6964,santiditato,0.0
6965,santidita,0.0
6966,santi,0.0
6967,sante,0.0
6968,santa,0.0
6969,sant,0.0
6970,sansonetto,0.0
6971,santissime,0.0
6972,sanseverino,0.0
6973,sanpolo,0.0
6974,sano,0.0
6975,sanno,0.0
6976,sanità,0.0
6977,sanissimo,0.0
6978,santissima,0.0
6979,santissimi,0.0
6980,salvo,0.0
6981,sapendo,0.0
6982,sapereno,0.0
6983,sapere,0.0
6984,saperanno,0.0
6985,saperan,0.0
6986,saper,0.0
6987,sapendolo,0.0
6988,sapelle,0.0
6989,santissimo,0.0
6990,sanò,0.0
6991,sanza,0.0
6992,santo,0.0
6993,santitè,0.0
6994,santità,0.0
6995,santita,0.0
6996,sanissima,0.0
6997,sani,0.0
6998,sangvine,0.0
6999,sammi,0.0
7000,sanassi,0.0
7001,sanare,0.0
7002,sanamente,0.0
7003,sana,0.0
7004,san,0.0
7005,samo,0.0
7006,samaritana,0.0
7007,sanguinosa,0.0
7008,salvò,0.0
7009,salvus,0.0
7010,salvtem,0.0
7011,salvs,0.0
7012,salvos,0.0
7013,salvoronsi,0.0
7014,sancta,0.0
7015,sancte,0.0
7016,sancti,0.0
7017,sanctissimo,0.0
7018,sancto,0.0
7019,sanctus,0.0
7020,sandrino,0.0
7021,sandro,0.0
7022,sane,0.0
7023,sanese,0.0
7024,sanesi,0.0
7025,sanfriano,0.0
7026,sangalletti,0.0
7027,sangalletto,0.0
7028,sangallo,0.0
7029,sangue,0.0
7030,sanguinità,0.0
7031,salda,0.0
7032,salario,0.0
7033,salarii,0.0
7034,rovescio,0.0
7035,rovinata,0.0
7036,rovinare,0.0
7037,rovinar,0.0
7038,rovinante,0.0
7039,rovinano,0.0
7040,rovina,0.0
7041,rovesci,0.0
7042,rovinato,0.0
7043,rotture,0.0
7044,rottura,0.0
7045,rotto,0.0
7046,rotti,0.0
7047,rotte,0.0
7048,rotta,0.0
7049,rovinate,0.0
7050,rovinerà,0.0
7051,ruota,0.0
7052,rubato,0.0
7053,rumagasso,0.0
7054,rum,0.0
7055,rugiens,0.0
7056,rucellai,0.0
7057,rubini,0.0
7058,ruberto,0.0
7059,rubati,0.0
7060,rovini,0.0
7061,rubare,0.0
7062,rubando,0.0
7063,ruarii,0.0
7064,rozzo,0.0
7065,rozo,0.0
7066,rovinino,0.0
7067,rosso,0.0
7068,rossino,0.0
7069,rossi,0.0
7070,romito,0.0
7071,romperla,0.0
7072,rompere,0.0
7073,rompe,0.0
7074,rompa,0.0
7075,romore,0.0
7076,romola,0.0
7077,romiti,0.0
7078,rossa,0.0
7079,romeo,0.0
7080,romena,0.0
7081,romano,0.0
7082,romaniglia,0.0
7083,romani,0.0
7084,romane,0.0
7085,rompessi,0.0
7086,rompicapo,0.0
7087,rompimenti,0.0
7088,rompimento,0.0
7089,rompon,0.0
7090,romulo,0.0
7091,ronciglione,0.0
7092,ronpa,0.0
7093,ronpe,0.0
7094,ronper,0.0
7095,ronpere,0.0
7096,ronpono,0.0
7097,ronzino,0.0
7098,roppe,0.0
7099,rosae,0.0
7100,rose,0.0
7101,rosi,0.0
7102,ruosi,0.0
7103,ruote,0.0
7104,salariati,0.0
7105,sadisfece,0.0
7106,saffatica,0.0
7107,saette,0.0
7108,saecvli,0.0
7109,saeclorum,0.0
7110,sadoletuscarpent,0.0
7111,sadisfà,0.0
7112,sadisfazzione,0.0
7113,safira,0.0
7114,sadisfazione,0.0
7115,sadisfatto,0.0
7116,sadisfarà,0.0
7117,sadisfarlo,0.0
7118,sadisfarete,0.0
7119,sadisfare,0.0
7120,saffo,0.0
7121,sag,0.0
7122,ruscello,0.0
7123,sagrestiuccie,0.0
7124,salamone,0.0
7125,salamanchi,0.0
7126,sala,0.0
7127,saio,0.0
7128,sagrò,0.0
7129,sagrifizii,0.0
7130,sagrestia,0.0
7131,sagacitate,0.0
7132,sagramento,0.0
7133,saglie,0.0
7134,saggio,0.0
7135,saggi,0.0
7136,sagax,0.0
7137,sagacità,0.0
7138,sadisfaccia,0.0
7139,sacrò,0.0
7140,sacrome,0.0
7141,sabatino,0.0
7142,sacerdotali,0.0
7143,sacerdotale,0.0
7144,sacerdos,0.0
7145,saccone,0.0
7146,sacco,0.0
7147,sabato,0.0
7148,sabatini,0.0
7149,sacro,0.0
7150,sabati,0.0
7151,sabaot,0.0
7152,sa,0.0
7153,ruvina,0.0
7154,rusticuccio,0.0
7155,ruscone,0.0
7156,sacerdote,0.0
7157,sacerdoti,0.0
7158,sacerdotium,0.0
7159,sachi,0.0
7160,saco,0.0
7161,sacra,0.0
7162,sacramenti,0.0
7163,sacramento,0.0
7164,sacratissime,0.0
7165,sacratissimo,0.0
7166,sacrestia,0.0
7167,sacri,0.0
7168,sacrificii,0.0
7169,sacrificio,0.0
7170,sacrifizii,0.0
7171,sacrifizio,0.0
7172,sacris,0.0
7173,saperete,0.0
7174,saperiete,0.0
7175,saperli,0.0
7176,scancellati,0.0
7177,scanna,0.0
7178,scandolo,0.0
7179,scandoli,0.0
7180,scandiglare,0.0
7181,scandali,0.0
7182,scancellato,0.0
7183,scancellata,0.0
7184,scantonate,0.0
7185,scancelatissimo,0.0
7186,scanbio,0.0
7187,scanalate,0.0
7188,scamisci,0.0
7189,scambiò,0.0
7190,scambio,0.0
7191,scannagalli,0.0
7192,scantonino,0.0
7193,scassar,0.0
7194,scarpellino,0.0
7195,scartato,0.0
7196,scarsità,0.0
7197,scarsita,0.0
7198,scarsi,0.0
7199,scarse,0.0
7200,scarpello,0.0
7201,scarpellini,0.0
7202,scapolare,0.0
7203,scarpelli,0.0
7204,scarico,0.0
7205,scaricatoio,0.0
7206,scaramucciare,0.0
7207,scaraggio,0.0
7208,scapoli,0.0
7209,scambiato,0.0
7210,scambiate,0.0
7211,scambiassi,0.0
7212,sbrigarmi,0.0
7213,scadere,0.0
7214,scadendo,0.0
7215,scademi,0.0
7216,scade,0.0
7217,scacciati,0.0
7218,sbucherò,0.0
7219,sbrigare,0.0
7220,scambiare,0.0
7221,sborso,0.0
7222,sborsai,0.0
7223,sbizzarrisce,0.0
7224,sbigottì,0.0
7225,sbigottito,0.0
7226,sbigottiti,0.0
7227,scaderebbe,0.0
7228,scaderia,0.0
7229,scaderà,0.0
7230,scadessi,0.0
7231,scaduto,0.0
7232,scafali,0.0
7233,scafone,0.0
7234,scaglia,0.0
7235,scaglioni,0.0
7236,scala,0.0
7237,scale,0.0
7238,scalee,0.0
7239,scali,0.0
7240,scalina,0.0
7241,scalini,0.0
7242,scambiandosi,0.0
7243,scambiar,0.0
7244,scasato,0.0
7245,scassate,0.0
7246,sbigottissi,0.0
7247,schizzo,0.0
7248,sciloppo,0.0
7249,sciesa,0.0
7250,scienzie,0.0
7251,scienzia,0.0
7252,sciende,0.0
7253,sciemare,0.0
7254,schizzi,0.0
7255,scioccherie,0.0
7256,schizzarle,0.0
7257,schizo,0.0
7258,schizato,0.0
7259,schifo,0.0
7260,schifar,0.0
7261,schifa,0.0
7262,sciocca,0.0
7263,sciocchezza,0.0
7264,scassati,0.0
7265,scire,0.0
7266,scogli,0.0
7267,sciutta,0.0
7268,sciuto,0.0
7269,sciugatoio,0.0
7270,sciugare,0.0
7271,sciugai,0.0
7272,scipione,0.0
7273,sciolta,0.0
7274,scipion,0.0
7275,sciorina,0.0
7276,scioperate,0.0
7277,scioperare,0.0
7278,sciolto,0.0
7279,sciolte,0.0
7280,schiere,0.0
7281,schiavi,0.0
7282,schiava,0.0
7283,scavallassi,0.0
7284,scemano,0.0
7285,scemando,0.0
7286,scelti,0.0
7287,scelta,0.0
7288,scegliendo,0.0
7289,sceglessi,0.0
7290,scavalcato,0.0
7291,scherzare,0.0
7292,scavalcai,0.0
7293,scattola,0.0
7294,scatoletta,0.0
7295,scatole,0.0
7296,scatola,0.0
7297,scassi,0.0
7298,scemare,0.0
7299,scende,0.0
7300,scendendo,0.0
7301,scendere,0.0
7302,scendessino,0.0
7303,sceptro,0.0
7304,scerre,0.0
7305,scesa,0.0
7306,scese,0.0
7307,scesone,0.0
7308,scettri,0.0
7309,scettro,0.0
7310,scheraggio,0.0
7311,scheragio,0.0
7312,schermire,0.0
7313,schermo,0.0
7314,scherzando,0.0
7315,sbigottite,0.0
7316,sbigottisco,0.0
7317,saperlo,0.0
7318,sara,0.0
7319,saravezza,0.0
7320,sarano,0.0
7321,saranno,0.0
7322,saran,0.0
7323,sarammi,0.0
7324,saraceni,0.0
7325,saputo,0.0
7326,sardigna,0.0
7327,saputi,0.0
7328,saputa,0.0
7329,saprò,0.0
7330,saprà,0.0
7331,saprete,0.0
7332,sapresti,0.0
7333,saravi,0.0
7334,sare,0.0
7335,sariano,0.0
7336,saren,0.0
7337,sarete,0.0
7338,saresti,0.0
7339,sareste,0.0
7340,sareptana,0.0
7341,sareno,0.0
7342,sarenmo,0.0
7343,saremo,0.0
7344,sarebbe,0.0
7345,sarei,0.0
7346,sarebbono,0.0
7347,sarebbon,0.0
7348,sarebbero,0.0
7349,sarebber,0.0
7350,sarebbemi,0.0
7351,sapren,0.0
7352,saprei,0.0
7353,saprebbon,0.0
7354,sapersi,0.0
7355,sapeva,0.0
7356,sapesti,0.0
7357,sapessino,0.0
7358,sapessi,0.0
7359,sapesse,0.0
7360,saperò,0.0
7361,saperrò,0.0
7362,sapranno,0.0
7363,saperrà,0.0
7364,saperrete,0.0
7365,saperrebono,0.0
7366,saperrebe,0.0
7367,saperrebbe,0.0
7368,saperne,0.0
7369,sapevo,0.0
7370,sapiate,0.0
7371,sapientia,0.0
