,term,score
6447,userò,0.0
6448,usi,0.0
6449,usiate,0.0
6450,uso,0.0
6451,usossi,0.0
6452,usque,0.0
6453,usufruttario,0.0
6454,usufrutti,0.0
6455,umani,0.0
6456,umane,0.0
6457,umanamente,0.0
6458,tua,0.0
6459,tuctto,0.0
6460,tucttavia,0.0
6461,tucto,0.0
6462,tucti,0.0
6463,tubia,0.0
6464,tuberio,0.0
6465,tu,0.0
6466,tui,0.0
6467,truovo,0.0
6468,truovi,0.0
6469,truovasse,0.0
6470,truovano,0.0
6471,truova,0.0
6472,trovò,0.0
6473,tuffare,0.0
6474,tum,0.0
6475,tutela,0.0
6476,turati,0.0
6477,turco,0.0
6478,turchi,0.0
6479,turcheschi,0.0
6480,turchesche,0.0
6481,turchescha,0.0
6482,turchesca,0.0
6483,turare,0.0
6484,tumulti,0.0
6485,tuos,0.0
6486,tuorum,0.0
6487,tuono,0.0
6488,tuo,0.0
6489,tunisi,0.0
6490,tunc,0.0
6491,trovomi,0.0
6492,trovo,0.0
6493,trovino,0.0
6494,trovarono,0.0
6495,trovate,0.0
6496,trovata,0.0
6497,trovassi,0.0
6498,trovasi,0.0
6499,trovarvi,0.0
6500,trovarsi,0.0
6501,trovarne,0.0
6502,troviate,0.0
6503,trovarmi,0.0
6504,trovarlo,0.0
6505,trovarla,0.0
6506,trovare,0.0
6507,trovar,0.0
6508,trovano,0.0
6509,trovatene,0.0
6510,trovati,0.0
6511,trovato,0.0
6512,trovava,0.0
6513,troveranno,0.0
6514,troverebbe,0.0
6515,troveremo,0.0
6516,troveren,0.0
6517,troverete,0.0
6518,troverreno,0.0
6519,troverrete,0.0
6520,troverrà,0.0
6521,troverrò,0.0
6522,troverró,0.0
6523,troverà,0.0
6524,trovi,0.0
6525,troviano,0.0
6526,turrita,0.0
6527,tuti,0.0
6528,umana,0.0
6529,ufizii,0.0
6530,ugola,0.0
6531,ugo,0.0
6532,ugniuno,0.0
6533,ugne,0.0
6534,ufizio,0.0
6535,ufizino,0.0
6536,ufiziarla,0.0
6537,uguali,0.0
6538,ufiziare,0.0
6539,ufiziano,0.0
6540,ufizialla,0.0
6541,ufiziali,0.0
6542,uficio,0.0
6543,uffizio,0.0
6544,ugonotti,0.0
6545,ugualmente,0.0
6546,tuto,0.0
6547,ultimamente,0.0
6548,um,0.0
6549,ultimo,0.0
6550,ultimino,0.0
6551,ultimi,0.0
6552,ultime,0.0
6553,ultimare,0.0
6554,ultima,0.0
6555,uguccioni,0.0
6556,ulo,0.0
6557,ulivo,0.0
6558,ulivi,0.0
6559,uliveto,0.0
6560,ulive,0.0
6561,ulivastro,0.0
6562,udì,0.0
6563,udito,0.0
6564,udite,0.0
6565,tutti,0.0
6566,ubi,0.0
6567,tva,0.0
6568,tuus,0.0
6569,tuum,0.0
6570,tuttori,0.0
6571,tutto,0.0
6572,tutte,0.0
6573,udita,0.0
6574,tuttavolta,0.0
6575,tuttavia,0.0
6576,tuttadue,0.0
6577,tuttadua,0.0
6578,tutta,0.0
6579,tutt,0.0
6580,ubidienza,0.0
6581,ubidito,0.0
6582,ubrigatissimo,0.0
6583,uccellato,0.0
6584,uccelli,0.0
6585,uccello,0.0
6586,ucellagioni,0.0
6587,ucello,0.0
6588,uciremo,0.0
6589,udendo,0.0
6590,udienza,0.0
6591,udienzie,0.0
6592,udir,0.0
6593,udire,0.0
6594,udirete,0.0
6595,udissi,0.0
6596,udisti,0.0
6597,vagliate,0.0
6598,vaglio,0.0
6599,ventiquatro,0.0
6600,veghiare,0.0
6601,vegnamo,0.0
6602,veglie,0.0
6603,vegino,0.0
6604,vegian,0.0
6605,veghino,0.0
6606,veghiato,0.0
6607,veghiar,0.0
6608,vegniamo,0.0
6609,veghiano,0.0
6610,veghia,0.0
6611,veggono,0.0
6612,veggon,0.0
6613,veggo,0.0
6614,veggio,0.0
6615,vegnate,0.0
6616,vegniano,0.0
6617,veggiate,0.0
6618,veleni,0.0
6619,veloce,0.0
6620,velo,0.0
6621,velmeriti,0.0
6622,velluto,0.0
6623,veli,0.0
6624,velenosa,0.0
6625,vele,0.0
6626,vegniente,0.0
6627,velare,0.0
6628,vela,0.0
6629,vel,0.0
6630,vegono,0.0
6631,vegon,0.0
6632,vego,0.0
6633,veggiendolo,0.0
6634,veggiamo,0.0
6635,vaglion,0.0
6636,vediate,0.0
6637,vedranno,0.0
6638,vedrai,0.0
6639,vedova,0.0
6640,vedo,0.0
6641,veditori,0.0
6642,veditore,0.0
6643,vediamo,0.0
6644,vedrei,0.0
6645,vedevo,0.0
6646,vedevano,0.0
6647,vedeva,0.0
6648,vedete,0.0
6649,vedesti,0.0
6650,vedessino,0.0
6651,vedrebbe,0.0
6652,vedrem,0.0
6653,veggendo,0.0
6654,veduta,0.0
6655,veggasi,0.0
6656,veggano,0.0
6657,vegga,0.0
6658,veduto,0.0
6659,veduti,0.0
6660,vedute,0.0
6661,vedrò,0.0
6662,vedremo,0.0
6663,vedrà,0.0
6664,vedria,0.0
6665,vedretela,0.0
6666,vedrete,0.0
6667,vedreno,0.0
6668,vedren,0.0
6669,velocità,0.0
6670,velovo,0.0
6671,ven,0.0
6672,venirle,0.0
6673,venisse,0.0
6674,venirvi,0.0
6675,venirvene,0.0
6676,venirne,0.0
6677,venirmi,0.0
6678,venirmene,0.0
6679,venire,0.0
6680,venissi,0.0
6681,venir,0.0
6682,veninmo,0.0
6683,veniens,0.0
6684,veniate,0.0
6685,veniano,0.0
6686,veni,0.0
6687,venissero,0.0
6688,venissino,0.0
6689,vena,0.0
6690,venni,0.0
6691,venticinque,0.0
6692,venti,0.0
6693,ventaglio,0.0
6694,vent,0.0
6695,vennono,0.0
6696,vennon,0.0
6697,venne,0.0
6698,venit,0.0
6699,venn,0.0
6700,veniziano,0.0
6701,venivi,0.0
6702,venivano,0.0
6703,veniva,0.0
6704,venite,0.0
6705,vengono,0.0
6706,vengon,0.0
6707,vengiate,0.0
6708,vendetta,0.0
6709,venendo,0.0
6710,vene,0.0
6711,venduto,0.0
6712,venduti,0.0
6713,vendita,0.0
6714,vendicare,0.0
6715,vendesi,0.0
6716,venghino,0.0
6717,venderli,0.0
6718,vendergli,0.0
6719,vendere,0.0
6720,vendemia,0.0
6721,vende,0.0
6722,venardì,0.0
6723,venendomene,0.0
6724,venendovene,0.0
6725,veneranda,0.0
6726,venerande,0.0
6727,venerandi,0.0
6728,venerando,0.0
6729,venerdì,0.0
6730,venere,0.0
6731,venero,0.0
6732,veneza,0.0
6733,venezia,0.0
6734,venezianata,0.0
6735,veneziani,0.0
6736,venga,0.0
6737,vengano,0.0
6738,venghi,0.0
6739,venghiate,0.0
6740,vedessi,0.0
6741,vedesse,0.0
6742,vedesi,0.0
6743,valuta,0.0
6744,vane,0.0
6745,vana,0.0
6746,van,0.0
6747,valutò,0.0
6748,valuto,0.0
6749,valuti,0.0
6750,valso,0.0
6751,vani,0.0
6752,valsente,0.0
6753,valse,0.0
6754,valoroso,0.0
6755,valorosissimo,0.0
6756,valorosi,0.0
6757,valorosamente,0.0
6758,vangelii,0.0
6759,vanità,0.0
6760,variati,0.0
6761,varia,0.0
6762,variarle,0.0
6763,variare,0.0
6764,variar,0.0
6765,variano,0.0
6766,variando,0.0
6767,variamente,0.0
6768,vari,0.0
6769,vanno,0.0
6770,varchiano,0.0
6771,varchi,0.0
6772,vanto,0.0
6773,vantaggio,0.0
6774,vantaggiato,0.0
6775,vano,0.0
6776,valore,0.0
6777,valor,0.0
6778,valle,0.0
6779,valdichiana,0.0
6780,valeas,0.0
6781,valeant,0.0
6782,vale,0.0
6783,valdlmarina,0.0
6784,valdipesa,0.0
6785,valdimarina,0.0
6786,valdelsa,0.0
6787,valiero,0.0
6788,valdarno,0.0
6789,valdambrino,0.0
6790,val,0.0
6791,vaio,0.0
6792,vago,0.0
6793,vagliono,0.0
6794,valente,0.0
6795,valenti,0.0
6796,valentissimi,0.0
6797,valentissimo,0.0
6798,valentuomini,0.0
6799,valentuomo,0.0
6800,valenzia,0.0
6801,valer,0.0
6802,valere,0.0
6803,valeret,0.0
6804,valerio,0.0
6805,valermene,0.0
6806,valersene,0.0
6807,valetevi,0.0
6808,valettevi,0.0
6809,valeva,0.0
6810,valiano,0.0
6811,variate,0.0
6812,varie,0.0
6813,vederò,0.0
6814,vedendo,0.0
6815,vederanno,0.0
6816,veder,0.0
6817,vedendovi,0.0
6818,vedendomi,0.0
6819,vedendolo,0.0
6820,vedendola,0.0
6821,vedemmo,0.0
6822,vederci,0.0
6823,vedello,0.0
6824,vedeano,0.0
6825,vedea,0.0
6826,vede,0.0
6827,veddono,0.0
6828,veddi,0.0
6829,vederassi,0.0
6830,vedere,0.0
6831,varietà,0.0
6832,vedermi,0.0
6833,vederà,0.0
6834,vedervi,0.0
6835,vedersi,0.0
6836,vederselo,0.0
6837,vederne,0.0
6838,vedern,0.0
6839,vederlo,0.0
6840,vederemo,0.0
6841,vederle,0.0
6842,vederla,0.0
6843,vederia,0.0
6844,vedergli,0.0
6845,vederete,0.0
6846,vederesti,0.0
6847,vedde,0.0
6848,vecie,0.0
6849,vechione,0.0
6850,vasarius,0.0
6851,vassi,0.0
6852,vassari,0.0
6853,vaso,0.0
6854,vasi,0.0
6855,vasegli,0.0
6856,vasarus,0.0
6857,vasario,0.0
6858,vechio,0.0
6859,vasarii,0.0
6860,vas,0.0
6861,varrà,0.0
6862,vario,0.0
6863,variino,0.0
6864,varii,0.0
6865,vassoio,0.0
6866,vasta,0.0
6867,vate,0.0
6868,vaticinio,0.0
6869,vbique,0.0
6870,ve,0.0
6871,vecchi,0.0
6872,vecchia,0.0
6873,vecchiaia,0.0
6874,vecchietto,0.0
6875,vecchio,0.0
6876,vechi,0.0
6877,vechia,0.0
6878,vechiaia,0.0
6879,vechie,0.0
6880,vechietti,0.0
6881,vechiezza,0.0
6882,spione,0.0
6883,spinto,0.0
6884,spinse,0.0
6885,salutassi,0.0
6886,salute,0.0
6887,salutatemi,0.0
6888,salutatelo,0.0
6889,salutategli,0.0
6890,salutate,0.0
6891,salutata,0.0
6892,salutarvi,0.0
6893,saluterete,0.0
6894,salutarlo,0.0
6895,salutare,0.0
6896,salutar,0.0
6897,salutano,0.0
6898,saluta,0.0
6899,salumi,0.0
6900,salutem,0.0
6901,salutiano,0.0
6902,salti,0.0
6903,salvati,0.0
6904,salvato,0.0
6905,salvatico,0.0
6906,salvatichi,0.0
6907,salvatichezza,0.0
6908,salvaticamente,0.0
6909,salvatica,0.0
6910,salvatelo,0.0
6911,salutiate,0.0
6912,salvarci,0.0
6913,salvar,0.0
6914,salvando,0.0
6915,salvamento,0.0
6916,salva,0.0
6917,saluto,0.0
6918,salubriter,0.0
6919,saltero,0.0
6920,sapere,0.0
6921,saldano,0.0
6922,sale,0.0
6923,saldimisi,0.0
6924,saldi,0.0
6925,saldeza,0.0
6926,salderà,0.0
6927,saldare,0.0
6928,saldamente,0.0
6929,salgono,0.0
6930,salda,0.0
6931,salario,0.0
6932,salarii,0.0
6933,salariati,0.0
6934,salamanchi,0.0
6935,sala,0.0
6936,salgano,0.0
6937,sali,0.0
6938,saltar,0.0
6939,saliti,0.0
6940,salotto,0.0
6941,salotti,0.0
6942,salone,0.0
6943,salomone,0.0
6944,salmeggiando,0.0
6945,salito,0.0
6946,salita,0.0
6947,salientis,0.0
6948,salisse,0.0
6949,salirà,0.0
6950,salirne,0.0
6951,salirla,0.0
6952,salire,0.0
6953,salir,0.0
6954,salvatore,0.0
6955,salvatoris,0.0
6956,salve,0.0
6957,sano,0.0
6958,sante,0.0
6959,sant,0.0
6960,sansovino,0.0
6961,sansonetto,0.0
6962,sanseverino,0.0
6963,sanpolo,0.0
6964,sanità,0.0
6965,santidita,0.0
6966,sanissimo,0.0
6967,sanissima,0.0
6968,sani,0.0
6969,sangvine,0.0
6970,sanguinosa,0.0
6971,sanguinità,0.0
6972,santi,0.0
6973,santiditato,0.0
6974,salverebbe,0.0
6975,sanza,0.0
6976,saperan,0.0
6977,saper,0.0
6978,sapendolo,0.0
6979,sapendo,0.0
6980,sapelle,0.0
6981,sanò,0.0
6982,santo,0.0
6983,santissima,0.0
6984,santitè,0.0
6985,santità,0.0
6986,santita,0.0
6987,santissimo,0.0
6988,santissimi,0.0
6989,santissime,0.0
6990,sangue,0.0
6991,sangallo,0.0
6992,sangalletto,0.0
6993,salvs,0.0
6994,samo,0.0
6995,sammi,0.0
6996,samaritana,0.0
6997,salvò,0.0
6998,salvus,0.0
6999,salvtem,0.0
7000,salvos,0.0
7001,sangalletti,0.0
7002,salvoronsi,0.0
7003,salvo,0.0
7004,salviato,0.0
7005,salviati,0.0
7006,salvi,0.0
7007,salvestro,0.0
7008,san,0.0
7009,sana,0.0
7010,sanamente,0.0
7011,sanare,0.0
7012,sanassi,0.0
7013,sancta,0.0
7014,sancte,0.0
7015,sancti,0.0
7016,sanctissimo,0.0
7017,sancto,0.0
7018,sanctus,0.0
7019,sandrino,0.0
7020,sandro,0.0
7021,sane,0.0
7022,sanese,0.0
7023,sanesi,0.0
7024,sanfriano,0.0
7025,saio,0.0
7026,sagrò,0.0
7027,sagrifizii,0.0
7028,rosso,0.0
7029,rotture,0.0
7030,rottura,0.0
7031,rotto,0.0
7032,rotti,0.0
7033,rotte,0.0
7034,rotta,0.0
7035,rossino,0.0
7036,rovescio,0.0
7037,rossi,0.0
7038,rossa,0.0
7039,rosi,0.0
7040,rose,0.0
7041,rosae,0.0
7042,roppe,0.0
7043,rovesci,0.0
7044,rovina,0.0
7045,rubato,0.0
7046,rovini,0.0
7047,rubare,0.0
7048,rubando,0.0
7049,ruarii,0.0
7050,rozzo,0.0
7051,rozo,0.0
7052,rovinino,0.0
7053,rovinerà,0.0
7054,rovinano,0.0
7055,rovinato,0.0
7056,rovinate,0.0
7057,rovinata,0.0
7058,rovinare,0.0
7059,rovinar,0.0
7060,rovinante,0.0
7061,ronzino,0.0
7062,ronpono,0.0
7063,ronpere,0.0
7064,romae,0.0
7065,romeo,0.0
7066,romena,0.0
7067,romano,0.0
7068,romaniglia,0.0
7069,romani,0.0
7070,romane,0.0
7071,romaccia,0.0
7072,ronper,0.0
7073,roma,0.0
7074,roina,0.0
7075,rogavi,0.0
7076,rodogasio,0.0
7077,rodino,0.0
7078,rodi,0.0
7079,romiti,0.0
7080,romito,0.0
7081,romola,0.0
7082,romore,0.0
7083,rompa,0.0
7084,rompe,0.0
7085,rompere,0.0
7086,romperla,0.0
7087,rompessi,0.0
7088,rompicapo,0.0
7089,rompimenti,0.0
7090,rompimento,0.0
7091,rompon,0.0
7092,romulo,0.0
7093,ronciglione,0.0
7094,ronpa,0.0
7095,ronpe,0.0
7096,rubati,0.0
7097,ruberto,0.0
7098,sagrestiuccie,0.0
7099,sadisfare,0.0
7100,sadisfazzione,0.0
7101,sadisfazione,0.0
7102,sadisfatto,0.0
7103,sadisfarà,0.0
7104,sadisfarlo,0.0
7105,sadisfarete,0.0
7106,sadisfaccia,0.0
7107,sadisfà,0.0
7108,sacrò,0.0
7109,sacrome,0.0
7110,sacro,0.0
7111,sacris,0.0
7112,sacrifizio,0.0
7113,sacrifizii,0.0
7114,sadisfece,0.0
7115,sadoletuscarpent,0.0
7116,rubini,0.0
7117,sagacità,0.0
7118,sagrestia,0.0
7119,sagramento,0.0
7120,saglie,0.0
7121,saggio,0.0
7122,saggi,0.0
7123,sagax,0.0
7124,sagacitate,0.0
7125,saeclorum,0.0
7126,sag,0.0
7127,safira,0.0
7128,saffo,0.0
7129,saffatica,0.0
7130,saette,0.0
7131,saecvli,0.0
7132,sacrificio,0.0
7133,sacrificii,0.0
7134,sacri,0.0
7135,ruscello,0.0
7136,sabatini,0.0
7137,sabati,0.0
7138,sabaot,0.0
7139,ruvina,0.0
7140,rusticuccio,0.0
7141,ruscone,0.0
7142,ruote,0.0
7143,sacrestia,0.0
7144,ruota,0.0
7145,ruosi,0.0
7146,rumagasso,0.0
7147,rum,0.0
7148,rugiens,0.0
7149,rucellai,0.0
7150,sabatino,0.0
7151,sabato,0.0
7152,sacco,0.0
7153,saccone,0.0
7154,sacerdos,0.0
7155,sacerdotale,0.0
7156,sacerdotali,0.0
7157,sacerdote,0.0
7158,sacerdoti,0.0
7159,sacerdotium,0.0
7160,sachi,0.0
7161,saco,0.0
7162,sacra,0.0
7163,sacramenti,0.0
7164,sacramento,0.0
7165,sacratissime,0.0
7166,sacratissimo,0.0
7167,saperanno,0.0
7168,sapereno,0.0
7169,roco,0.0
7170,scanbio,0.0
7171,scandiglare,0.0
7172,scandali,0.0
7173,scancellato,0.0
7174,scancellati,0.0
7175,scancellata,0.0
7176,scancelatissimo,0.0
7177,scanalate,0.0
7178,scandolo,0.0
7179,scamisci,0.0
7180,scambiò,0.0
7181,scambio,0.0
7182,scambiato,0.0
7183,scambiate,0.0
7184,scambiassi,0.0
7185,scandoli,0.0
7186,scanna,0.0
7187,scambiar,0.0
7188,scarico,0.0
7189,scarsi,0.0
7190,scarse,0.0
7191,scarpello,0.0
7192,scarpellino,0.0
7193,scarpellini,0.0
7194,scarpelli,0.0
7195,scaricatoio,0.0
7196,scannagalli,0.0
7197,scaramucciare,0.0
7198,scaraggio,0.0
7199,scapoli,0.0
7200,scapolare,0.0
7201,scantonino,0.0
7202,scantonate,0.0
7203,scambiare,0.0
7204,scambiandosi,0.0
7205,saperete,0.0
7206,sbizzarrisce,0.0
7207,scacciati,0.0
7208,sbucherò,0.0
7209,sbrigarmi,0.0
7210,sbrigare,0.0
7211,sborso,0.0
7212,sborsai,0.0
7213,sbigottì,0.0
7214,scademi,0.0
7215,sbigottito,0.0
7216,sbigottiti,0.0
7217,sbigottite,0.0
7218,sbigottissi,0.0
7219,sbigottiscono,0.0
7220,sbigottisco,0.0
7221,scade,0.0
7222,scadendo,0.0
7223,scalini,0.0
7224,scaglia,0.0
7225,scalina,0.0
7226,scali,0.0
7227,scalee,0.0
7228,scale,0.0
7229,scala,0.0
7230,scaglioni,0.0
7231,scafone,0.0
7232,scadere,0.0
7233,scafali,0.0
7234,scaduto,0.0
7235,scadessi,0.0
7236,scaderà,0.0
7237,scaderia,0.0
7238,scaderebbe,0.0
7239,scarsita,0.0
7240,scarsità,0.0
7241,scartato,0.0
7242,schizo,0.0
7243,scienzia,0.0
7244,sciende,0.0
7245,sciemare,0.0
7246,schizzo,0.0
7247,schizzi,0.0
7248,schizzarle,0.0
7249,schizato,0.0
7250,sciesa,0.0
7251,schifo,0.0
7252,schifar,0.0
7253,schifa,0.0
7254,schiere,0.0
7255,schiavi,0.0
7256,schiava,0.0
7257,scienzie,0.0
7258,sciloppo,0.0
7259,scasato,0.0
7260,sciorina,0.0
7261,sciugatoio,0.0
7262,sciugare,0.0
7263,sciugai,0.0
7264,scire,0.0
7265,scipione,0.0
7266,scipion,0.0
7267,scioperate,0.0
7268,sciocca,0.0
7269,scioperare,0.0
7270,sciolto,0.0
7271,sciolte,0.0
7272,sciolta,0.0
7273,sciocchezza,0.0
7274,scioccherie,0.0
7275,scherzare,0.0
7276,scherzando,0.0
7277,schermo,0.0
7278,scattola,0.0
7279,scelta,0.0
7280,scegliendo,0.0
7281,sceglessi,0.0
7282,scavallassi,0.0
7283,scavalcato,0.0
7284,scavalcai,0.0
7285,scatoletta,0.0
7286,schermire,0.0
7287,scatole,0.0
7288,scatola,0.0
7289,scassi,0.0
7290,scassati,0.0
7291,scassate,0.0
7292,scassar,0.0
7293,scelti,0.0
7294,scemando,0.0
7295,scemano,0.0
7296,scemare,0.0
7297,scende,0.0
7298,scendendo,0.0
7299,scendere,0.0
7300,scendessino,0.0
7301,sceptro,0.0
7302,scerre,0.0
7303,scesa,0.0
7304,scese,0.0
7305,scesone,0.0
7306,scettri,0.0
7307,scettro,0.0
7308,scheraggio,0.0
7309,scheragio,0.0
7310,sbigottisce,0.0
7311,sbigottisca,0.0
7312,sbigottire,0.0
7313,saprò,0.0
7314,sarammi,0.0
7315,saraceni,0.0
7316,sara,0.0
7317,saputo,0.0
7318,saputi,0.0
7319,saputa,0.0
7320,saprà,0.0
7321,saranno,0.0
7322,saprete,0.0
7323,sapresti,0.0
7324,sapren,0.0
7325,saprei,0.0
7326,saprebbon,0.0
7327,sapranno,0.0
7328,saran,0.0
7329,sarano,0.0
7330,saresti,0.0
7331,sarebbon,0.0
7332,sareptana,0.0
7333,sareno,0.0
7334,sarenmo,0.0
7335,saren,0.0
7336,saremo,0.0
7337,sarebbono,0.0
7338,sarebbero,0.0
7339,saravezza,0.0
7340,sarebber,0.0
7341,sarebbemi,0.0
7342,sarebbe,0.0
7343,sare,0.0
7344,sardigna,0.0
7345,saravi,0.0
7346,sapra,0.0
7347,sappino,0.0
7348,sappiendo,0.0
7349,saperrete,0.0
7350,sapessi,0.0
7351,sapesse,0.0
7352,saperò,0.0
7353,sapersi,0.0
7354,saperrò,0.0
7355,saperrà,0.0
7356,saperrebono,0.0
7357,sappiatene,0.0
7358,saperrebe,0.0
7359,saperrebbe,0.0
7360,saperne,0.0
7361,saperlo,0.0
7362,saperli,0.0
7363,saperiete,0.0
7364,sapessino,0.0
7365,sapesti,0.0
7366,sapete,0.0
7367,sapeva,0.0
7368,sapevo,0.0
7369,sapiate,0.0
7370,sapientia,0.0
7371,sapienza,0.0
7372,sapienzia,0.0
7373,sapore,0.0
7374,sapparechiano,0.0
7375,sapperrei,0.0
7376,sappi,0.0
7377,sappia,0.0
7378,sappiamo,0.0
7379,sappiano,0.0
7380,sappiate,0.0
7381,sareste,0.0
7382,sarete,0.0
7383,sbigottendo,0.0
7384,satisfattolo,0.0
7385,saturnia,0.0
7386,sattisfatto,0.0
7387,satisfà,0.0
7388,satisfazzione,0.0
7389,satisfazione,0.0
7390,satisfazion,0.0
7391,satisfatto,0.0
7392,saulo,0.0
7393,satisfattissimo,0.0
7394,satisfatti,0.0
7395,satisfatta,0.0
7396,satisfarò,0.0
7397,satisfarà,0.0
7398,satisfarvi,0.0
7399,saturno,0.0
7400,savelli,0.0
7401,sariano,0.0
7402,sbalordire,0.0
7403,sbiancato,0.0
7404,sbattere,0.0
7405,sbatezzeria,0.0
7406,sbarra,0.0
7407,sbalorditi,0.0
7408,sbalordirono,0.0
7409,sbalestri,0.0
7410,savere,0.0
7411,sazietà,0.0
7412,savonarola,0.0
7413,savio,0.0
7414,savino,0.0
7415,savia,0.0
7416,savi,0.0
7417,satisfarmi,0.0
7418,satisfarlo,0.0
7419,satisfarli,0.0
7420,sarò,0.0
7421,satiffatto,0.0
7422,satiarsi,0.0
7423,satar,0.0
7424,sasso,0.0
7425,sassi,0.0
7426,sassetta,0.0
7427,sarè,0.0
7428,satisfarle,0.0
7429,sarà,0.0
7430,sartiano,0.0
7431,sarrezano,0.0
7432,sarommi,0.0
7433,sarien,0.0
7434,sarie,0.0
7435,satirini,0.0
7436,satisfaccia,0.0
7437,satisfacciate,0.0
7438,satisfaccino,0.0
7439,satisfacessi,0.0
7440,satisfacessino,0.0
7441,satisfactione,0.0
7442,satisfalla,0.0
7443,satisfallo,0.0
7444,satisfanno,0.0
7445,satisfano,0.0
7446,satisfar,0.0
7447,satisfaranno,0.0
7448,satisfare,0.0
7449,satisfarete,0.0
7450,satisfargli,0.0
7451,satisfarla,0.0
7452,rodere,0.0
7453,rocco,0.0
7454,spini,0.0
7455,ringrazare,0.0
7456,ringraziandomi,0.0
7457,ringraziamento,0.0
7458,ringraziallo,0.0
7459,ringrazialla,0.0
7460,ringraziai,0.0
7461,ringrazia,0.0
7462,ringrandillo,0.0
7463,ringraziare,0.0
7464,ringagliardiscie,0.0
7465,rinfresco,0.0
7466,rinfrescherà,0.0
7467,rinfrescati,0.0
7468,rinfrescar,0.0
7469,rinfrancheranno,0.0
7470,ringraziandovi,0.0
7471,ringraziarla,0.0
7472,rindoppia,0.0
7473,ringrazii,0.0
7474,rinnuova,0.0
7475,rinnovare,0.0
7476,rinieri,0.0
7477,riniega,0.0
7478,ringraziovi,0.0
7479,ringrazio,0.0
7480,ringrazierete,0.0
7481,ringraziarmi,0.0
7482,ringraziavi,0.0
7483,ringraziava,0.0
7484,ringraziato,0.0
7485,ringraziatelo,0.0
7486,ringraziate,0.0
7487,ringraziarvi,0.0
7488,rinforzerei,0.0
7489,rindirizzar,0.0
7490,riquadra,0.0
7491,rimini,0.0
7492,rimunerallo,0.0
7493,rimunera,0.0
7494,rimpatriare,0.0
7495,rimoverò,0.0
7496,rimore,0.0
7497,rimontata,0.0
7498,rimettono,0.0
7499,rimunerazione,0.0
7500,rimetto,0.0
7501,rimettessino,0.0
7502,rimettessi,0.0
7503,rimettesse,0.0
7504,rimetterò,0.0
7505,rimetterà,0.0
7506,rimunerati,0.0
7507,rimuove,0.0
7508,rincrescie,0.0
7509,rinborsassino,0.0
7510,rincina,0.0
7511,rinchiusono,0.0
7512,rinchiuso,0.0
7513,rincarare,0.0
7514,rinborso,0.0
7515,rinborsati,0.0
7516,rinborsarvi,0.0
7517,rinaldi,0.0
7518,rinborsare,0.0
7519,rinborsar,0.0
7520,rinata,0.0
7521,rinascere,0.0
7522,rinascente,0.0
7523,rinaldo,0.0
7524,rinovando,0.0
7525,rinovar,0.0
7526,rinovare,0.0
7527,riposa,0.0
7528,riposarsi,0.0
7529,riposarmi,0.0
7530,riposare,0.0
7531,riposano,0.0
7532,riposandomi,0.0
7533,riposai,0.0
7534,riporvi,0.0
7535,riposassi,0.0
7536,riporto,0.0
7537,riporterò,0.0
7538,riporterà,0.0
7539,riporterei,0.0
7540,riportarne,0.0
7541,riportare,0.0
7542,riposarvi,0.0
7543,riposatasi,0.0
7544,rinovato,0.0
7545,ripresa,0.0
7546,riputazione,0.0
7547,ripruova,0.0
7548,riprova,0.0
7549,ripreso,0.0
7550,ripresi,0.0
7551,riprese,0.0
7552,riprensione,0.0
7553,riposate,0.0
7554,riprendervi,0.0
7555,riposo,0.0
7556,riposiate,0.0
7557,riposi,0.0
7558,riposerò,0.0
7559,riposato,0.0
7560,riporsi,0.0
7561,ripor,0.0
7562,ripigli,0.0
7563,rinvestimento,0.0
7564,ripa,0.0
7565,riordinato,0.0
7566,riordina,0.0
7567,riordasse,0.0
7568,rio,0.0
7569,rinvestirli,0.0
7570,rinvenire,0.0
7571,ripiglassino,0.0
7572,rinvenir,0.0
7573,rinvenga,0.0
7574,rinuova,0.0
7575,rinucino,0.0
7576,rinteneritosi,0.0
7577,rintegrandomi,0.0
7578,riparando,0.0
7579,riparar,0.0
7580,riparare,0.0
7581,ripararmi,0.0
7582,riparerebbe,0.0
7583,riparerò,0.0
7584,ripari,0.0
7585,riparlerò,0.0
7586,ripartire,0.0
7587,ripassare,0.0
7588,ripensato,0.0
7589,ripenserei,0.0
7590,ripescare,0.0
7591,ripiego,0.0
7592,ripieni,0.0
7593,ripieno,0.0
7594,ripiglando,0.0
7595,rimettersi,0.0
7596,rimetterommi,0.0
7597,rimetterlo,0.0
7598,riha,0.0
7599,rileggiete,0.0
7600,rileggerlo,0.0
7601,rileggere,0.0
7602,rilegger,0.0
7603,rilega,0.0
7604,rilascerebbe,0.0
7605,riguardo,0.0
7606,rileva,0.0
7607,riguardi,0.0
7608,riguarderà,0.0
7609,riguardato,0.0
7610,riguardatevi,0.0
7611,riguardare,0.0
7612,riguardante,0.0
7613,rilessi,0.0
7614,rilevando,0.0
7615,rimandate,0.0
7616,riman,0.0
7617,rimandarmelo,0.0
7618,rimandarmele,0.0
7619,rimandare,0.0
7620,rimandamela,0.0
7621,rimandai,0.0
7622,rimanda,0.0
7623,riluce,0.0
7624,rilevarci,0.0
7625,rilievo,0.0
7626,rilievino,0.0
7627,rilieva,0.0
7628,rilevato,0.0
7629,rilevati,0.0
7630,rilevare,0.0
7631,riguardando,0.0
7632,rigore,0.0
7633,rignificato,0.0
