,term,score
5988,viddi,0.0
5989,viale,0.0
5990,vicario,0.0
5991,vicariato,0.0
5992,vicariati,0.0
5993,vicaria,0.0
5994,viarum,0.0
5995,viam,0.0
5996,viaggio,0.0
5997,vicecancelliere,0.0
5998,viaggi,0.0
5999,via,0.0
6000,vfizii,0.0
6001,vetture,0.0
6002,vetturali,0.0
6003,vetturale,0.0
6004,vice,0.0
6005,vicenza,0.0
6006,vertù,0.0
6007,victore,0.0
6008,vidde,0.0
6009,victtoria,0.0
6010,victoris,0.0
6011,victorie,0.0
6012,victoria,0.0
6013,victori,0.0
6014,victor,0.0
6015,vicina,0.0
6016,vico,0.0
6017,vicit,0.0
6018,vicino,0.0
6019,vicinissimo,0.0
6020,vicini,0.0
6021,vicine,0.0
6022,vettura,0.0
6023,vettovaglie,0.0
6024,vettovaglia,0.0
6025,vespuccio,0.0
6026,vestigie,0.0
6027,vesti,0.0
6028,vestendolo,0.0
6029,veste,0.0
6030,vesta,0.0
6031,vessi,0.0
6032,vespro,0.0
6033,vettorio,0.0
6034,vescovo,0.0
6035,vescovado,0.0
6036,verò,0.0
6037,verà,0.0
6038,verzure,0.0
6039,verzino,0.0
6040,vestigio,0.0
6041,vestii,0.0
6042,vestimenti,0.0
6043,vestire,0.0
6044,vestirei,0.0
6045,vestita,0.0
6046,vestiti,0.0
6047,vestito,0.0
6048,veterem,0.0
6049,vetraro,0.0
6050,vetri,0.0
6051,vetriglio,0.0
6052,vetro,0.0
6053,vetruvio,0.0
6054,vetta,0.0
6055,vettori,0.0
6056,vettoria,0.0
6057,vivente,0.0
6058,viver,0.0
6059,trova,0.0
6060,votino,0.0
6061,vtraqve,0.0
6062,vteretvr,0.0
6063,vt,0.0
6064,vsata,0.0
6065,vovi,0.0
6066,voto,0.0
6067,voti,0.0
6068,vulcano,0.0
6069,vote,0.0
6070,votarlo,0.0
6071,vostrta,0.0
6072,vostrs,0.0
6073,vostrovincenzo,0.0
6074,vostrissimo,0.0
6075,vuantaggio,0.0
6076,vulgare,0.0
6077,xviiii,0.0
6078,xiii,0.0
6079,xvii,0.0
6080,xvi,0.0
6081,xv,0.0
6082,xlix,0.0
6083,xix,0.0
6084,xiiii,0.0
6085,xii,0.0
6086,vulgari,0.0
6087,xi,0.0
6088,vò,0.0
6089,vuole,0.0
6090,vuol,0.0
6091,vuoi,0.0
6092,vulgo,0.0
6093,vostrissimi,0.0
6094,vostri,0.0
6095,vostrededitissimus,0.0
6096,vorebbono,0.0
6097,vorieno,0.0
6098,voria,0.0
6099,voresti,0.0
6100,voren,0.0
6101,voremo,0.0
6102,vorei,0.0
6103,vorebbe,0.0
6104,vostre,0.0
6105,vorebbano,0.0
6106,voranno,0.0
6107,vommi,0.0
6108,voluto,0.0
6109,voluti,0.0
6110,volute,0.0
6111,vorranno,0.0
6112,vorrebbano,0.0
6113,vorrebbe,0.0
6114,vorrebbon,0.0
6115,vorrebbono,0.0
6116,vorreno,0.0
6117,vorreste,0.0
6118,vorresti,0.0
6119,vorrete,0.0
6120,vorrevi,0.0
6121,vorria,0.0
6122,vorrà,0.0
6123,vorrò,0.0
6124,vorà,0.0
6125,vos,0.0
6126,vosta,0.0
6127,vostr,0.0
6128,xviii,0.0
6129,xx,0.0
6130,voluntà,0.0
6131,zodiaco,0.0
6132,zuccari,0.0
6133,zucca,0.0
6134,zuca,0.0
6135,zoppo,0.0
6136,zoppi,0.0
6137,zoppa,0.0
6138,zoccolo,0.0
6139,zuccha,0.0
6140,zizzania,0.0
6141,zio,0.0
6142,zibibo,0.0
6143,zero,0.0
6144,zephyrique,0.0
6145,zenobius,0.0
6146,zuccaro,0.0
6147,zucche,0.0
6148,xxi,0.0
6149,àno,0.0
6150,èvi,0.0
6151,èssi,0.0
6152,èmmi,0.0
6153,èci,0.0
6154,ècci,0.0
6155,æqvvs,0.0
6156,ànne,0.0
6157,zucchero,0.0
6158,àmmi,0.0
6159,àmme,0.0
6160,zuffa,0.0
6161,zuchero,0.0
6162,zuche,0.0
6163,zucha,0.0
6164,zenobio,0.0
6165,zeno,0.0
6166,zelo,0.0
6167,xxviii,0.0
6168,zaballa,0.0
6169,zabacco,0.0
6170,yy,0.0
6171,xxxi,0.0
6172,xxx,0.0
6173,xxviiii,0.0
6174,xxvii,0.0
6175,zelanti,0.0
6176,xxvi,0.0
6177,xxv,0.0
6178,xxix,0.0
6179,xxiiii,0.0
6180,xxiii,0.0
6181,xxii,0.0
6182,zaballi,0.0
6183,zaccheria,0.0
6184,zaffalonia,0.0
6185,zafferano,0.0
6186,zampa,0.0
6187,zampe,0.0
6188,zanobi,0.0
6189,zanobino,0.0
6190,zappa,0.0
6191,zazere,0.0
6192,zazzera,0.0
6193,zebedeo,0.0
6194,zeca,0.0
6195,zecca,0.0
6196,zeccha,0.0
6197,zefiro,0.0
6198,zelante,0.0
6199,voluta,0.0
6200,volume,0.0
6201,vivere,0.0
6202,vogliono,0.0
6203,volano,0.0
6204,volando,0.0
6205,vol,0.0
6206,voi,0.0
6207,vogloloso,0.0
6208,voglo,0.0
6209,voglion,0.0
6210,volare,0.0
6211,vogliolose,0.0
6212,voglio,0.0
6213,voglino,0.0
6214,voglie,0.0
6215,vogliatemi,0.0
6216,vogliate,0.0
6217,volar,0.0
6218,volata,0.0
6219,volentierii,0.0
6220,volendoli,0.0
6221,volentier,0.0
6222,volenterissimo,0.0
6223,volendovi,0.0
6224,volendosi,0.0
6225,volendone,0.0
6226,volendomi,0.0
6227,volendole,0.0
6228,volati,0.0
6229,volendola,0.0
6230,volendogniene,0.0
6231,volendogli,0.0
6232,volemo,0.0
6233,volea,0.0
6234,vole,0.0
6235,vogliano,0.0
6236,voglian,0.0
6237,vogliamo,0.0
6238,viviate,0.0
6239,vizii,0.0
6240,vixerit,0.0
6241,vixeris,0.0
6242,vivo,0.0
6243,vivino,0.0
6244,vivificassino,0.0
6245,viviano,0.0
6246,vogliam,0.0
6247,vivi,0.0
6248,viveva,0.0
6249,vivete,0.0
6250,vivessi,0.0
6251,viverà,0.0
6252,viverete,0.0
6253,vizio,0.0
6254,vizioso,0.0
6255,vn,0.0
6256,vna,0.0
6257,vncenzo,0.0
6258,vnius,0.0
6259,vnvm,0.0
6260,vnvs,0.0
6261,vo,0.0
6262,voce,0.0
6263,voci,0.0
6264,vocie,0.0
6265,vogl,0.0
6266,vogla,0.0
6267,voglano,0.0
6268,vogli,0.0
6269,voglia,0.0
6270,volentieri,0.0
6271,volentierissimo,0.0
6272,voltono,0.0
6273,volontà,0.0
6274,voltalle,0.0
6275,voltalla,0.0
6276,volta,0.0
6277,volsono,0.0
6278,volsi,0.0
6279,volse,0.0
6280,volontieri,0.0
6281,voltar,0.0
6282,volonteroso,0.0
6283,volo,0.0
6284,volli,0.0
6285,volle,0.0
6286,voliate,0.0
6287,voli,0.0
6288,voltando,0.0
6289,voltare,0.0
6290,volentiero,0.0
6291,volterrano,0.0
6292,volto,0.0
6293,voltissimi,0.0
6294,voltino,0.0
6295,voltiano,0.0
6296,volti,0.0
6297,volterà,0.0
6298,volterra,0.0
6299,voltarli,0.0
6300,voltereno,0.0
6301,voltera,0.0
6302,volte,0.0
6303,voltate,0.0
6304,voltata,0.0
6305,voltassi,0.0
6306,volgo,0.0
6307,volglia,0.0
6308,volgere,0.0
6309,volerne,0.0
6310,volessi,0.0
6311,volesse,0.0
6312,volerò,0.0
6313,volervi,0.0
6314,volersi,0.0
6315,volersene,0.0
6316,volermi,0.0
6317,volgerci,0.0
6318,volerlo,0.0
6319,volerli,0.0
6320,volerle,0.0
6321,volerla,0.0
6322,volere,0.0
6323,volerci,0.0
6324,volessin,0.0
6325,volessino,0.0
6326,volesti,0.0
6327,volete,0.0
6328,voletelo,0.0
6329,voleva,0.0
6330,volevamo,0.0
6331,volevano,0.0
6332,volevi,0.0
6333,volevo,0.0
6334,volevon,0.0
6335,volevono,0.0
6336,volgare,0.0
6337,volgari,0.0
6338,volgendo,0.0
6339,volgendosi,0.0
6340,volger,0.0
6341,vento,0.0
6342,ventiquatro,0.0
6343,venticinque,0.0
6344,universalmente,0.0
6345,unto,0.0
6346,unna,0.0
6347,unn,0.0
6348,universo,0.0
6349,università,0.0
6350,universi,0.0
6351,universale,0.0
6352,uomini,0.0
6353,universal,0.0
6354,unito,0.0
6355,uniti,0.0
6356,unite,0.0
6357,unitamente,0.0
6358,unissi,0.0
6359,uom,0.0
6360,uomo,0.0
6361,usate,0.0
6362,usando,0.0
6363,usassi,0.0
6364,usarle,0.0
6365,usargli,0.0
6366,usare,0.0
6367,usanza,0.0
6368,usandogli,0.0
6369,usa,0.0
6370,uova,0.0
6371,uriuuolo,0.0
6372,uriuolo,0.0
6373,uriolo,0.0
6374,urbino,0.0
6375,urbem,0.0
6376,urbani,0.0
6377,unischi,0.0
6378,unisca,0.0
6379,unirà,0.0
6380,umil,0.0
6381,umillissimo,0.0
6382,umilissimo,0.0
6383,umilissimamente,0.0
6384,umilia,0.0
6385,umili,0.0
6386,umile,0.0
6387,umido,0.0
6388,unire,0.0
6389,umidità,0.0
6390,umano,0.0
6391,umanità,0.0
6392,umanissimo,0.0
6393,umani,0.0
6394,umane,0.0
6395,umilmente,0.0
6396,umilta,0.0
6397,umiltà,0.0
6398,umor,0.0
6399,umore,0.0
6400,umori,0.0
6401,undici,0.0
6402,une,0.0
6403,unendoli,0.0
6404,ungheria,0.0
6405,unghie,0.0
6406,unguento,0.0
6407,unica,0.0
6408,unico,0.0
6409,unicorno,0.0
6410,unigenito,0.0
6411,unione,0.0
6412,usata,0.0
6413,usateci,0.0
6414,umana,0.0
6415,utilità,0.0
6416,vaca,0.0
6417,va,0.0
6418,uve,0.0
6419,uva,0.0
6420,utuntur,0.0
6421,utima,0.0
6422,utiliter,0.0
6423,vacanzie,0.0
6424,utili,0.0
6425,utile,0.0
6426,util,0.0
6427,uti,0.0
6428,ut,0.0
6429,usò,0.0
6430,vacano,0.0
6431,vacato,0.0
6432,usatevi,0.0
6433,vadino,0.0
6434,vaglia,0.0
6435,vaghi,0.0
6436,vaghezza,0.0
6437,vaghe,0.0
6438,vaga,0.0
6439,vado,0.0
6440,vadin,0.0
6441,vacci,0.0
6442,vadia,0.0
6443,vadi,0.0
6444,vada,0.0
6445,vacue,0.0
6446,vachia,0.0
6447,vaccuccia,0.0
6448,usure,0.0
6449,usufruttuario,0.0
6450,usufrutto,0.0
6451,usciale,0.0
6452,uscirà,0.0
6453,usciremo,0.0
6454,uscirei,0.0
6455,uscire,0.0
6456,uscir,0.0
6457,usciamo,0.0
6458,usci,0.0
6459,usufrutti,0.0
6460,uscendone,0.0
6461,uscendo,0.0
6462,usavano,0.0
6463,usava,0.0
6464,usato,0.0
6465,usati,0.0
6466,uscirò,0.0
6467,uscissi,0.0
6468,uscissino,0.0
6469,uscita,0.0
6470,uscite,0.0
6471,uscito,0.0
6472,uscivano,0.0
6473,userebbe,0.0
6474,userete,0.0
6475,userà,0.0
6476,userò,0.0
6477,usi,0.0
6478,usiate,0.0
6479,uso,0.0
6480,usossi,0.0
6481,usque,0.0
6482,usufruttario,0.0
6483,umanamente,0.0
6484,um,0.0
6485,venti,0.0
6486,truova,0.0
6487,tua,0.0
6488,tu,0.0
6489,truovo,0.0
6490,truovi,0.0
6491,truovasse,0.0
6492,truovano,0.0
6493,trovò,0.0
6494,tubia,0.0
6495,trovomi,0.0
6496,trovo,0.0
6497,trovino,0.0
6498,troviate,0.0
6499,troviano,0.0
6500,trovi,0.0
6501,tuberio,0.0
6502,tucti,0.0
6503,turchescha,0.0
6504,tunisi,0.0
6505,turati,0.0
6506,turare,0.0
6507,tuos,0.0
6508,tuorum,0.0
6509,tuono,0.0
6510,tuo,0.0
6511,tunc,0.0
6512,tucto,0.0
6513,tumulti,0.0
6514,tum,0.0
6515,tui,0.0
6516,tuffare,0.0
6517,tuctto,0.0
6518,tucttavia,0.0
6519,troverà,0.0
6520,troverró,0.0
6521,troverrò,0.0
6522,trovar,0.0
6523,trovarono,0.0
6524,trovarne,0.0
6525,trovarmi,0.0
6526,trovarlo,0.0
6527,trovarla,0.0
6528,trovare,0.0
6529,trovano,0.0
6530,troverrà,0.0
6531,trovandosi,0.0
6532,trovandone,0.0
6533,trovandomi,0.0
6534,trovando,0.0
6535,trovammo,0.0
6536,trovai,0.0
6537,trovarsi,0.0
6538,trovarvi,0.0
6539,trovasi,0.0
6540,trovassi,0.0
6541,trovata,0.0
6542,trovate,0.0
6543,trovatene,0.0
6544,trovati,0.0
6545,trovato,0.0
6546,trovava,0.0
6547,troveranno,0.0
6548,troverebbe,0.0
6549,troveremo,0.0
6550,troveren,0.0
6551,troverete,0.0
6552,troverreno,0.0
6553,troverrete,0.0
6554,turchesca,0.0
6555,turchesche,0.0
6556,ultimino,0.0
6557,ufizialla,0.0
6558,ufizio,0.0
6559,ufizino,0.0
6560,ufizii,0.0
6561,ufiziarla,0.0
6562,ufiziare,0.0
6563,ufiziano,0.0
6564,ufiziali,0.0
6565,ugniuno,0.0
6566,uficio,0.0
6567,uffizio,0.0
6568,udì,0.0
6569,udito,0.0
6570,udite,0.0
6571,udita,0.0
6572,ugne,0.0
6573,ugo,0.0
6574,turcheschi,0.0
6575,ulivi,0.0
6576,ultimi,0.0
6577,ultime,0.0
6578,ultimare,0.0
6579,ultimamente,0.0
6580,ulo,0.0
6581,ulivo,0.0
6582,uliveto,0.0
6583,ugola,0.0
6584,ulive,0.0
6585,ulivastro,0.0
6586,uguccioni,0.0
6587,ugualmente,0.0
6588,uguali,0.0
6589,ugonotti,0.0
6590,udisti,0.0
6591,udissi,0.0
6592,udirete,0.0
6593,tutta,0.0
6594,tuttori,0.0
6595,tutti,0.0
6596,tuttavolta,0.0
6597,tuttavia,0.0
6598,tuttadue,0.0
6599,tuttadua,0.0
6600,tutt,0.0
6601,udire,0.0
6602,tuto,0.0
6603,tuti,0.0
6604,tutela,0.0
6605,turrita,0.0
6606,turco,0.0
6607,turchi,0.0
6608,tuum,0.0
6609,tuus,0.0
6610,tva,0.0
6611,ubi,0.0
6612,ubidienza,0.0
6613,ubidito,0.0
6614,ubrigatissimo,0.0
6615,uccellato,0.0
6616,uccelli,0.0
6617,uccello,0.0
6618,ucellagioni,0.0
6619,ucello,0.0
6620,uciremo,0.0
6621,udendo,0.0
6622,udienza,0.0
6623,udienzie,0.0
6624,udir,0.0
6625,vagliano,0.0
6626,vagliate,0.0
6627,vaglin,0.0
6628,veghiano,0.0
6629,vegino,0.0
6630,vegian,0.0
6631,veghino,0.0
6632,veghiato,0.0
6633,veghiare,0.0
6634,veghiar,0.0
6635,veghia,0.0
6636,vegnamo,0.0
6637,veggono,0.0
6638,veggon,0.0
6639,veggo,0.0
6640,veggio,0.0
6641,veggiendolo,0.0
6642,veggiate,0.0
6643,veglie,0.0
6644,vegnate,0.0
6645,veloce,0.0
6646,velare,0.0
6647,velmeriti,0.0
6648,velluto,0.0
6649,veli,0.0
6650,velenosa,0.0
6651,veleni,0.0
6652,vele,0.0
6653,vela,0.0
6654,vegniamo,0.0
6655,vel,0.0
6656,vegono,0.0
6657,vegon,0.0
6658,vego,0.0
6659,vegniente,0.0
6660,vegniano,0.0
6661,veggiamo,0.0
6662,veggendo,0.0
6663,veggasi,0.0
6664,vediate,0.0
6665,vedranno,0.0
6666,vedrai,0.0
6667,vedova,0.0
6668,vedo,0.0
6669,veditori,0.0
6670,veditore,0.0
6671,vediamo,0.0
6672,veggano,0.0
6673,vedevo,0.0
6674,vedevano,0.0
6675,vedeva,0.0
6676,vedete,0.0
6677,vedesti,0.0
6678,vedessino,0.0
6679,vedrebbe,0.0
6680,vedrei,0.0
6681,vedrem,0.0
6682,vedremo,0.0
6683,vedren,0.0
6684,vedreno,0.0
6685,vedrete,0.0
6686,vedretela,0.0
6687,vedria,0.0
6688,vedrà,0.0
6689,vedrò,0.0
6690,veduta,0.0
6691,vedute,0.0
6692,veduti,0.0
6693,veduto,0.0
6694,vega,0.0
6695,vegga,0.0
6696,velo,0.0
6697,velocità,0.0
6698,vaglio,0.0
6699,veninmo,0.0
6700,venirne,0.0
6701,venirmi,0.0
6702,venirmene,0.0
6703,venirle,0.0
6704,venire,0.0
6705,venir,0.0
6706,veniens,0.0
6707,venirvi,0.0
6708,veniate,0.0
6709,veniano,0.0
6710,veni,0.0
6711,vengono,0.0
6712,vengon,0.0
6713,vengo,0.0
6714,venirvene,0.0
6715,venisse,0.0
6716,velovo,0.0
6717,venn,0.0
6718,ventaglio,0.0
6719,vent,0.0
6720,vennono,0.0
6721,vennon,0.0
6722,venni,0.0
6723,venne,0.0
6724,veniziano,0.0
6725,venissero,0.0
6726,venivi,0.0
6727,venivano,0.0
6728,veniva,0.0
6729,venite,0.0
6730,venit,0.0
6731,venissino,0.0
6732,vengiate,0.0
6733,venghino,0.0
6734,venghiate,0.0
6735,venderli,0.0
6736,venduto,0.0
6737,venduti,0.0
6738,vendita,0.0
6739,vendicare,0.0
6740,vendetta,0.0
6741,vendesi,0.0
6742,vendergli,0.0
6743,venghi,0.0
6744,vendere,0.0
6745,vendemia,0.0
6746,vende,0.0
6747,venardì,0.0
6748,vena,0.0
6749,ven,0.0
6750,vene,0.0
6751,venendo,0.0
6752,venendomene,0.0
6753,venendovene,0.0
6754,veneranda,0.0
6755,venerande,0.0
6756,venerandi,0.0
6757,venerando,0.0
6758,venerdì,0.0
6759,venere,0.0
6760,venero,0.0
6761,veneza,0.0
6762,venezia,0.0
6763,venezianata,0.0
6764,veneziani,0.0
6765,venga,0.0
6766,vengano,0.0
6767,vedessi,0.0
6768,vedesse,0.0
6769,vedesi,0.0
6770,valso,0.0
6771,vana,0.0
6772,van,0.0
6773,valutò,0.0
6774,valuto,0.0
6775,valuti,0.0
6776,valuta,0.0
6777,valsente,0.0
6778,vangelii,0.0
6779,valse,0.0
6780,valoroso,0.0
6781,valorosissimo,0.0
6782,valorosi,0.0
6783,valorosamente,0.0
6784,valore,0.0
6785,vane,0.0
6786,vani,0.0
6787,vederò,0.0
6788,varia,0.0
6789,variarle,0.0
6790,variare,0.0
6791,variar,0.0
6792,variano,0.0
6793,variando,0.0
6794,variamente,0.0
6795,vari,0.0
6796,vanità,0.0
6797,varchiano,0.0
6798,varchi,0.0
6799,vanto,0.0
6800,vantaggio,0.0
6801,vantaggiato,0.0
6802,vanno,0.0
6803,valor,0.0
6804,valle,0.0
6805,valiero,0.0
6806,valdelsa,0.0
6807,valeant,0.0
6808,vale,0.0
6809,valdlmarina,0.0
6810,valdipesa,0.0
6811,valdimarina,0.0
6812,valdichiana,0.0
6813,valdarno,0.0
6814,valiano,0.0
6815,valdambrino,0.0
6816,val,0.0
6817,vaio,0.0
6818,vago,0.0
6819,vagliono,0.0
6820,vaglion,0.0
6821,valeas,0.0
6822,valente,0.0
6823,valenti,0.0
6824,valentissimi,0.0
6825,valentissimo,0.0
6826,valentuomini,0.0
6827,valentuomo,0.0
6828,valenzia,0.0
6829,valer,0.0
6830,valere,0.0
6831,valeret,0.0
6832,valerio,0.0
6833,valermene,0.0
6834,valersene,0.0
6835,valetevi,0.0
6836,valettevi,0.0
6837,valeva,0.0
6838,variate,0.0
6839,variati,0.0
6840,varie,0.0
6841,vedendo,0.0
6842,vederanno,0.0
6843,veder,0.0
6844,vedendovi,0.0
6845,vedendomi,0.0
6846,vedendolo,0.0
6847,vedendola,0.0
6848,vedemmo,0.0
6849,vecie,0.0
6850,vedello,0.0
6851,vedeano,0.0
6852,vedea,0.0
6853,vede,0.0
6854,veddono,0.0
6855,veddi,0.0
6856,vederassi,0.0
6857,vederci,0.0
6858,vederemo,0.0
6859,vederesti,0.0
6860,vederete,0.0
6861,vedergli,0.0
6862,vederia,0.0
6863,vederla,0.0
6864,vederle,0.0
6865,vederlo,0.0
6866,vedermi,0.0
6867,vedern,0.0
6868,vederne,0.0
6869,vederselo,0.0
6870,vedersi,0.0
6871,vedervi,0.0
6872,vederà,0.0
6873,vedde,0.0
6874,vechione,0.0
6875,varietà,0.0
6876,vasarius,0.0
6877,vassi,0.0
6878,vassari,0.0
6879,vaso,0.0
6880,vasi,0.0
6881,vasegli,0.0
6882,vasarus,0.0
6883,vasario,0.0
6884,vechio,0.0
6885,vasarii,0.0
6886,vas,0.0
6887,varrà,0.0
6888,vario,0.0
6889,variino,0.0
6890,varii,0.0
6891,vassoio,0.0
6892,vasta,0.0
6893,vate,0.0
6894,vaticinio,0.0
6895,vbique,0.0
6896,ve,0.0
6897,vecchi,0.0
6898,vecchia,0.0
6899,vecchiaia,0.0
6900,vecchietto,0.0
6901,vecchio,0.0
6902,vechi,0.0
6903,vechia,0.0
6904,vechiaia,0.0
6905,vechie,0.0
6906,vechietti,0.0
6907,vechiezza,0.0
6908,spighe,0.0
6909,spiegare,0.0
6910,ridussi,0.0
6911,salotto,0.0
6912,saluta,0.0
6913,salumi,0.0
6914,salubriter,0.0
6915,salti,0.0
6916,saltero,0.0
6917,saltar,0.0
6918,salotti,0.0
6919,salutar,0.0
6920,salone,0.0
6921,salomone,0.0
6922,salmeggiando,0.0
6923,salito,0.0
6924,saliti,0.0
6925,salita,0.0
6926,salutano,0.0
6927,salutare,0.0
6928,salvamento,0.0
6929,salute,0.0
6930,saluto,0.0
6931,salutiate,0.0
6932,salutiano,0.0
6933,saluti,0.0
6934,saluterete,0.0
6935,salutem,0.0
6936,salutatemi,0.0
6937,salutarlo,0.0
6938,salutatelo,0.0
6939,salutategli,0.0
6940,salutate,0.0
6941,salutata,0.0
6942,salutassi,0.0
6943,salutarvi,0.0
6944,salisse,0.0
6945,salirà,0.0
6946,salirne,0.0
6947,sagrifizii,0.0
6948,salariati,0.0
6949,salamone,0.0
6950,salamanchi,0.0
6951,sala,0.0
6952,saio,0.0
6953,sagrò,0.0
6954,sagrestiuccie,0.0
6955,salirla,0.0
6956,sagrestia,0.0
6957,saglie,0.0
6958,saggio,0.0
6959,saggi,0.0
6960,sagax,0.0
6961,sagacità,0.0
6962,salarii,0.0
6963,salario,0.0
6964,salda,0.0
6965,saldamente,0.0
6966,saldano,0.0
6967,saldare,0.0
6968,salderà,0.0
6969,saldeza,0.0
6970,saldi,0.0
6971,saldimisi,0.0
6972,sale,0.0
6973,salgano,0.0
6974,salgono,0.0
6975,sali,0.0
6976,salientis,0.0
6977,salir,0.0
6978,salire,0.0
6979,salva,0.0
6980,salvando,0.0
6981,sag,0.0
6982,sangalletti,0.0
6983,sani,0.0
6984,sangvine,0.0
6985,sanguinosa,0.0
6986,sanguinità,0.0
6987,sangallo,0.0
6988,sangalletto,0.0
6989,sanfriano,0.0
6990,sanissimo,0.0
6991,sanesi,0.0
6992,sanese,0.0
6993,sane,0.0
6994,sandro,0.0
6995,sandrino,0.0
6996,sanctus,0.0
6997,sanissima,0.0
6998,sanità,0.0
6999,salvar,0.0
7000,santi,0.0
7001,santita,0.0
7002,santissimi,0.0
7003,santissime,0.0
7004,santissima,0.0
7005,santiditato,0.0
7006,santidita,0.0
7007,sante,0.0
7008,sanno,0.0
7009,sant,0.0
7010,sansovino,0.0
7011,sansonetto,0.0
7012,sanseverino,0.0
7013,sanpolo,0.0
7014,sano,0.0
7015,sancto,0.0
7016,sanctissimo,0.0
7017,sancti,0.0
7018,salvatico,0.0
7019,salvi,0.0
7020,salvestro,0.0
7021,salve,0.0
7022,salvatoris,0.0
7023,salvatore,0.0
7024,salvato,0.0
7025,salvatichi,0.0
7026,sancte,0.0
7027,salvatichezza,0.0
7028,salvaticamente,0.0
7029,salvatica,0.0
7030,salvati,0.0
7031,salvatelo,0.0
7032,salvarci,0.0
7033,salviati,0.0
7034,salviato,0.0
7035,salvoronsi,0.0
7036,salvos,0.0
7037,salvs,0.0
7038,salvtem,0.0
7039,salvus,0.0
7040,salvò,0.0
7041,samaritana,0.0
7042,sammi,0.0
7043,samo,0.0
7044,san,0.0
7045,sana,0.0
7046,sanamente,0.0
7047,sanare,0.0
7048,sanassi,0.0
7049,sancta,0.0
7050,sagacitate,0.0
7051,safira,0.0
7052,santitè,0.0
7053,ronpere,0.0
7054,rosi,0.0
7055,rose,0.0
7056,rosae,0.0
7057,roppe,0.0
7058,ronzino,0.0
7059,ronpono,0.0
7060,ronper,0.0
7061,rossi,0.0
7062,ronpe,0.0
7063,ronpa,0.0
7064,ronciglione,0.0
7065,romulo,0.0
7066,rompon,0.0
7067,rompimento,0.0
7068,rossa,0.0
7069,rossino,0.0
7070,rovinato,0.0
7071,rovescio,0.0
7072,rovinata,0.0
7073,rovinare,0.0
7074,rovinar,0.0
7075,rovinante,0.0
7076,rovinano,0.0
7077,rovina,0.0
7078,rovesci,0.0
7079,rosso,0.0
7080,rotture,0.0
7081,rottura,0.0
7082,rotto,0.0
7083,rotti,0.0
7084,rotte,0.0
7085,rotta,0.0
7086,rompimenti,0.0
7087,rompicapo,0.0
7088,rompessi,0.0
7089,rocche,0.0
7090,rodogasio,0.0
7091,rodino,0.0
7092,rodi,0.0
7093,rodere,0.0
7094,roco,0.0
7095,rocco,0.0
7096,robustissimo,0.0
7097,romperla,0.0
7098,roboratis,0.0
7099,robe,0.0
7100,robbe,0.0
7101,robba,0.0
7102,roba,0.0
7103,ro,0.0
7104,rogavi,0.0
7105,roina,0.0
7106,roma,0.0
7107,romaccia,0.0
7108,romae,0.0
7109,romane,0.0
7110,romani,0.0
7111,romaniglia,0.0
7112,romano,0.0
7113,romena,0.0
7114,romeo,0.0
7115,romiti,0.0
7116,romito,0.0
7117,romola,0.0
7118,romore,0.0
7119,rompa,0.0
7120,rompere,0.0
7121,rovinate,0.0
7122,rovinerà,0.0
7123,saffo,0.0
7124,sacrestia,0.0
7125,sacris,0.0
7126,sacrifizio,0.0
7127,sacrifizii,0.0
7128,sacrificio,0.0
7129,sacrificii,0.0
7130,sacri,0.0
7131,sacratissimo,0.0
7132,sacrome,0.0
7133,sacratissime,0.0
7134,sacramento,0.0
7135,sacramenti,0.0
7136,sacra,0.0
7137,saco,0.0
7138,sachi,0.0
7139,sacro,0.0
7140,sacrò,0.0
7141,rovini,0.0
7142,sadisfece,0.0
7143,saffatica,0.0
7144,saette,0.0
7145,saecvli,0.0
7146,saeclorum,0.0
7147,sadoletuscarpent,0.0
7148,sadisfà,0.0
7149,sadisfazzione,0.0
7150,sadisfaccia,0.0
7151,sadisfazione,0.0
7152,sadisfatto,0.0
7153,sadisfarà,0.0
7154,sadisfarlo,0.0
7155,sadisfarete,0.0
7156,sadisfare,0.0
7157,sacerdotium,0.0
7158,sacerdoti,0.0
7159,sacerdote,0.0
7160,rubato,0.0
7161,rumagasso,0.0
7162,rum,0.0
7163,rugiens,0.0
7164,rucellai,0.0
7165,rubini,0.0
7166,ruberto,0.0
7167,rubati,0.0
7168,sacerdotali,0.0
7169,rubare,0.0
7170,rubando,0.0
7171,ruarii,0.0
7172,rozzo,0.0
7173,rozo,0.0
7174,rovinino,0.0
7175,ruosi,0.0
7176,ruota,0.0
7177,ruote,0.0
7178,ruscello,0.0
7179,ruscone,0.0
7180,rusticuccio,0.0
7181,ruvina,0.0
7182,sa,0.0
7183,sabaot,0.0
7184,sabati,0.0
7185,sabatini,0.0
7186,sabatino,0.0
7187,sabato,0.0
7188,sacco,0.0
7189,saccone,0.0
7190,sacerdos,0.0
7191,sacerdotale,0.0
7192,santità,0.0
7193,santo,0.0
7194,rivolte,0.0
7195,scalini,0.0
7196,scambiato,0.0
7197,scambiate,0.0
7198,scambiassi,0.0
7199,scambiare,0.0
7200,scambiar,0.0
7201,scambiandosi,0.0
7202,scalina,0.0
7203,scambiò,0.0
7204,scali,0.0
7205,scalee,0.0
7206,scala,0.0
7207,scaglioni,0.0
7208,scaglia,0.0
7209,scafone,0.0
7210,scambio,0.0
7211,scamisci,0.0
7212,scaraggio,0.0
