,term,score
6035,votino,0.0
6036,vtraqve,0.0
6037,vteretvr,0.0
6038,vt,0.0
6039,vsata,0.0
6040,vovi,0.0
6041,voto,0.0
6042,voti,0.0
6043,vulcano,0.0
6044,vote,0.0
6045,votarlo,0.0
6046,vostrta,0.0
6047,vostrs,0.0
6048,vostrovincenzo,0.0
6049,vostro,0.0
6050,vuantaggio,0.0
6051,vulgare,0.0
6052,xviiii,0.0
6053,xiii,0.0
6054,xvii,0.0
6055,xvi,0.0
6056,xv,0.0
6057,xlix,0.0
6058,xix,0.0
6059,xiiii,0.0
6060,xii,0.0
6061,vulgari,0.0
6062,xi,0.0
6063,vò,0.0
6064,vuole,0.0
6065,vuol,0.0
6066,vuoi,0.0
6067,vulgo,0.0
6068,vostrissimo,0.0
6069,vostrissimi,0.0
6070,vostri,0.0
6071,vorei,0.0
6072,vorranno,0.0
6073,vorieno,0.0
6074,voria,0.0
6075,voresti,0.0
6076,voren,0.0
6077,voremo,0.0
6078,vorebbono,0.0
6079,vostrededitissimus,0.0
6080,vorebbe,0.0
6081,vorebbano,0.0
6082,voranno,0.0
6083,vommi,0.0
6084,voluto,0.0
6085,voluti,0.0
6086,vorrebbano,0.0
6087,vorrebbon,0.0
6088,vorrebbono,0.0
6089,vorrei,0.0
6090,vorreno,0.0
6091,vorreste,0.0
6092,vorresti,0.0
6093,vorrete,0.0
6094,vorrevi,0.0
6095,vorria,0.0
6096,vorrà,0.0
6097,vorrò,0.0
6098,vorà,0.0
6099,vos,0.0
6100,vosta,0.0
6101,vostr,0.0
6102,vostre,0.0
6103,xviii,0.0
6104,xx,0.0
6105,voluta,0.0
6106,zodiaco,0.0
6107,zuccari,0.0
6108,zucca,0.0
6109,zuca,0.0
6110,zoppo,0.0
6111,zoppi,0.0
6112,zoppa,0.0
6113,zoccolo,0.0
6114,zuccha,0.0
6115,zizzania,0.0
6116,zio,0.0
6117,zibibo,0.0
6118,zero,0.0
6119,zephyrique,0.0
6120,zenobius,0.0
6121,zuccaro,0.0
6122,zucche,0.0
6123,xxi,0.0
6124,àno,0.0
6125,èvi,0.0
6126,èssi,0.0
6127,èmmi,0.0
6128,èci,0.0
6129,ècci,0.0
6130,æqvvs,0.0
6131,ànne,0.0
6132,zucchero,0.0
6133,àmmi,0.0
6134,àmme,0.0
6135,zuffa,0.0
6136,zuchero,0.0
6137,zuche,0.0
6138,zucha,0.0
6139,zenobio,0.0
6140,zeno,0.0
6141,zelo,0.0
6142,xxviii,0.0
6143,zaballa,0.0
6144,zabacco,0.0
6145,yy,0.0
6146,xxxi,0.0
6147,xxx,0.0
6148,xxviiii,0.0
6149,xxvii,0.0
6150,zelanti,0.0
6151,xxvi,0.0
6152,xxv,0.0
6153,xxix,0.0
6154,xxiiii,0.0
6155,xxiii,0.0
6156,xxii,0.0
6157,zaballi,0.0
6158,zaccheria,0.0
6159,zaffalonia,0.0
6160,zafferano,0.0
6161,zampa,0.0
6162,zampe,0.0
6163,zanobi,0.0
6164,zanobino,0.0
6165,zappa,0.0
6166,zazere,0.0
6167,zazzera,0.0
6168,zebedeo,0.0
6169,zeca,0.0
6170,zecca,0.0
6171,zeccha,0.0
6172,zefiro,0.0
6173,zelante,0.0
6174,volute,0.0
6175,voluntà,0.0
6176,viverete,0.0
6177,vogloloso,0.0
6178,volata,0.0
6179,volare,0.0
6180,volar,0.0
6181,volano,0.0
6182,volando,0.0
6183,vol,0.0
6184,voglo,0.0
6185,vole,0.0
6186,vogliono,0.0
6187,voglion,0.0
6188,vogliolose,0.0
6189,voglio,0.0
6190,voglino,0.0
6191,voglie,0.0
6192,volati,0.0
6193,volea,0.0
6194,volentiero,0.0
6195,volendone,0.0
6196,volentierii,0.0
6197,volentieri,0.0
6198,volentier,0.0
6199,volenterissimo,0.0
6200,volendovi,0.0
6201,volendosi,0.0
6202,volendomi,0.0
6203,volemo,0.0
6204,volendoli,0.0
6205,volendole,0.0
6206,volendola,0.0
6207,volendogniene,0.0
6208,volendogli,0.0
6209,volendo,0.0
6210,vogliatemi,0.0
6211,vogliate,0.0
6212,vogliano,0.0
6213,vivificassino,0.0
6214,vizio,0.0
6215,vizii,0.0
6216,vixerit,0.0
6217,vixeris,0.0
6218,vivo,0.0
6219,vivino,0.0
6220,viviate,0.0
6221,voglian,0.0
6222,viviano,0.0
6223,vivi,0.0
6224,viveva,0.0
6225,vivete,0.0
6226,vivessi,0.0
6227,viverà,0.0
6228,vizioso,0.0
6229,vn,0.0
6230,vna,0.0
6231,vncenzo,0.0
6232,vnius,0.0
6233,vnvm,0.0
6234,vnvs,0.0
6235,voce,0.0
6236,voci,0.0
6237,vocie,0.0
6238,vogl,0.0
6239,vogla,0.0
6240,voglano,0.0
6241,vogli,0.0
6242,voglia,0.0
6243,vogliam,0.0
6244,vogliamo,0.0
6245,volentierissimo,0.0
6246,voler,0.0
6247,volume,0.0
6248,volse,0.0
6249,voltando,0.0
6250,voltalle,0.0
6251,voltalla,0.0
6252,volta,0.0
6253,volsono,0.0
6254,volsi,0.0
6255,volontà,0.0
6256,voltare,0.0
6257,volontieri,0.0
6258,volonteroso,0.0
6259,volo,0.0
6260,volli,0.0
6261,volle,0.0
6262,voliate,0.0
6263,voltar,0.0
6264,voltarli,0.0
6265,volerci,0.0
6266,volterà,0.0
6267,voltono,0.0
6268,volto,0.0
6269,voltissimi,0.0
6270,voltino,0.0
6271,voltiano,0.0
6272,volti,0.0
6273,volterrano,0.0
6274,voltassi,0.0
6275,volterra,0.0
6276,voltereno,0.0
6277,voltera,0.0
6278,volte,0.0
6279,voltate,0.0
6280,voltata,0.0
6281,voli,0.0
6282,volgo,0.0
6283,volglia,0.0
6284,volersene,0.0
6285,volessin,0.0
6286,volessi,0.0
6287,volesse,0.0
6288,volerò,0.0
6289,volervi,0.0
6290,volersi,0.0
6291,volerne,0.0
6292,volgere,0.0
6293,volermi,0.0
6294,volerlo,0.0
6295,volerli,0.0
6296,volerle,0.0
6297,volerla,0.0
6298,volere,0.0
6299,volessino,0.0
6300,volesti,0.0
6301,volete,0.0
6302,voletelo,0.0
6303,voleva,0.0
6304,volevamo,0.0
6305,volevano,0.0
6306,volevi,0.0
6307,volevo,0.0
6308,volevon,0.0
6309,volevono,0.0
6310,volgare,0.0
6311,volgari,0.0
6312,volgendo,0.0
6313,volgendosi,0.0
6314,volger,0.0
6315,volgerci,0.0
6316,vento,0.0
6317,venticinque,0.0
6318,trovandone,0.0
6319,universalmente,0.0
6320,unto,0.0
6321,unna,0.0
6322,unn,0.0
6323,universo,0.0
6324,università,0.0
6325,universi,0.0
6326,universale,0.0
6327,uomini,0.0
6328,universal,0.0
6329,unito,0.0
6330,uniti,0.0
6331,unite,0.0
6332,unitamente,0.0
6333,unissi,0.0
6334,uom,0.0
6335,uomo,0.0
6336,uniscano,0.0
6337,usando,0.0
6338,usassi,0.0
6339,usarle,0.0
6340,usargli,0.0
6341,usare,0.0
6342,usanza,0.0
6343,usandogli,0.0
6344,usa,0.0
6345,uova,0.0
6346,uriuuolo,0.0
6347,uriuolo,0.0
6348,uriolo,0.0
6349,urbino,0.0
6350,urbem,0.0
6351,urbani,0.0
6352,unischi,0.0
6353,unisca,0.0
6354,venti,0.0
6355,umile,0.0
6356,umilmente,0.0
6357,umillissimo,0.0
6358,umilissimo,0.0
6359,umilissimamente,0.0
6360,umilia,0.0
6361,umili,0.0
6362,umil,0.0
6363,umiltà,0.0
6364,umido,0.0
6365,umidità,0.0
6366,umano,0.0
6367,umanità,0.0
6368,umanissimo,0.0
6369,umani,0.0
6370,umilta,0.0
6371,umor,0.0
6372,unirà,0.0
6373,unguento,0.0
6374,unire,0.0
6375,unione,0.0
6376,unigenito,0.0
6377,unicorno,0.0
6378,unico,0.0
6379,unica,0.0
6380,unghie,0.0
6381,umore,0.0
6382,ungheria,0.0
6383,unendoli,0.0
6384,une,0.0
6385,undici,0.0
6386,una,0.0
6387,umori,0.0
6388,usata,0.0
6389,usate,0.0
6390,usateci,0.0
6391,utilità,0.0
6392,vaca,0.0
6393,va,0.0
6394,uve,0.0
6395,uva,0.0
6396,utuntur,0.0
6397,utima,0.0
6398,utiliter,0.0
6399,vacanzie,0.0
6400,utili,0.0
6401,utile,0.0
6402,util,0.0
6403,uti,0.0
6404,ut,0.0
6405,usò,0.0
6406,vacano,0.0
6407,vacato,0.0
6408,usatevi,0.0
6409,vadino,0.0
6410,vaglia,0.0
6411,vaghi,0.0
6412,vaghezza,0.0
6413,vaghe,0.0
6414,vaga,0.0
6415,vado,0.0
6416,vadin,0.0
6417,vacci,0.0
6418,vadia,0.0
6419,vadi,0.0
6420,vada,0.0
6421,vacue,0.0
6422,vachia,0.0
6423,vaccuccia,0.0
6424,usure,0.0
6425,usufruttuario,0.0
6426,usufrutto,0.0
6427,usciale,0.0
6428,uscirà,0.0
6429,usciremo,0.0
6430,uscirei,0.0
6431,uscire,0.0
6432,uscir,0.0
6433,usciamo,0.0
6434,usci,0.0
6435,usufrutti,0.0
6436,uscendone,0.0
6437,uscendo,0.0
6438,usavano,0.0
6439,usava,0.0
6440,usato,0.0
6441,usati,0.0
6442,uscirò,0.0
6443,uscissi,0.0
6444,uscissino,0.0
6445,uscita,0.0
6446,uscite,0.0
6447,uscito,0.0
6448,uscivano,0.0
6449,userebbe,0.0
6450,userete,0.0
6451,userà,0.0
6452,userò,0.0
6453,usi,0.0
6454,usiate,0.0
6455,uso,0.0
6456,usossi,0.0
6457,usque,0.0
6458,usufruttario,0.0
6459,umane,0.0
6460,umanamente,0.0
6461,umana,0.0
6462,tu,0.0
6463,tucttavia,0.0
6464,tucto,0.0
6465,tucti,0.0
6466,tubia,0.0
6467,tuberio,0.0
6468,tua,0.0
6469,truovo,0.0
6470,tuffare,0.0
6471,truovi,0.0
6472,truovasse,0.0
6473,truovano,0.0
6474,truova,0.0
6475,trovò,0.0
6476,trovomi,0.0
6477,tuctto,0.0
6478,tui,0.0
6479,turrita,0.0
6480,turare,0.0
6481,turchi,0.0
6482,turcheschi,0.0
6483,turchesche,0.0
6484,turchescha,0.0
6485,turchesca,0.0
6486,turati,0.0
6487,tuos,0.0
6488,tum,0.0
6489,tuorum,0.0
6490,tuono,0.0
6491,tuo,0.0
6492,tunisi,0.0
6493,tunc,0.0
6494,tumulti,0.0
6495,trovo,0.0
6496,trovino,0.0
6497,troviate,0.0
6498,trovarne,0.0
6499,trovata,0.0
6500,trovassi,0.0
6501,trovasi,0.0
6502,trovarvi,0.0
6503,trovarsi,0.0
6504,trovarono,0.0
6505,trovarmi,0.0
6506,troviano,0.0
6507,trovarlo,0.0
6508,trovarla,0.0
6509,trovare,0.0
6510,trovar,0.0
6511,trovano,0.0
6512,trovandosi,0.0
6513,trovate,0.0
6514,trovatene,0.0
6515,trovati,0.0
6516,trovato,0.0
6517,trovava,0.0
6518,troveranno,0.0
6519,troverebbe,0.0
6520,troveremo,0.0
6521,troveren,0.0
6522,troverete,0.0
6523,troverreno,0.0
6524,troverrete,0.0
6525,troverrà,0.0
6526,troverrò,0.0
6527,troverró,0.0
6528,troverà,0.0
6529,trovi,0.0
6530,turco,0.0
6531,tutela,0.0
6532,um,0.0
6533,ufiziarla,0.0
6534,ugo,0.0
6535,ugniuno,0.0
6536,ugne,0.0
6537,ufizio,0.0
6538,ufizino,0.0
6539,ufizii,0.0
6540,ufiziare,0.0
6541,ugonotti,0.0
6542,ufiziano,0.0
6543,ufizialla,0.0
6544,ufiziali,0.0
6545,uficio,0.0
6546,uffizio,0.0
6547,udì,0.0
6548,ugola,0.0
6549,uguali,0.0
6550,tuti,0.0
6551,ultima,0.0
6552,ultimo,0.0
6553,ultimino,0.0
6554,ultimi,0.0
6555,ultime,0.0
6556,ultimare,0.0
6557,ultimamente,0.0
6558,ulo,0.0
6559,ugualmente,0.0
6560,ulivo,0.0
6561,ulivi,0.0
6562,uliveto,0.0
6563,ulive,0.0
6564,ulivastro,0.0
6565,uguccioni,0.0
6566,udito,0.0
6567,udite,0.0
6568,udita,0.0
6569,tutte,0.0
6570,tva,0.0
6571,tuus,0.0
6572,tuum,0.0
6573,tuttori,0.0
6574,tutto,0.0
6575,tutti,0.0
6576,tuttavolta,0.0
6577,udisti,0.0
6578,tuttavia,0.0
6579,tuttadue,0.0
6580,tuttadua,0.0
6581,tutta,0.0
6582,tutt,0.0
6583,tuto,0.0
6584,ubi,0.0
6585,ubidienza,0.0
6586,ubidito,0.0
6587,ubrigatissimo,0.0
6588,uccellato,0.0
6589,uccelli,0.0
6590,uccello,0.0
6591,ucellagioni,0.0
6592,ucello,0.0
6593,uciremo,0.0
6594,udendo,0.0
6595,udienza,0.0
6596,udienzie,0.0
6597,udir,0.0
6598,udire,0.0
6599,udirete,0.0
6600,udissi,0.0
6601,vagliano,0.0
6602,vagliate,0.0
6603,vaglin,0.0
6604,veghiar,0.0
6605,veglie,0.0
6606,vegino,0.0
6607,vegian,0.0
6608,veghino,0.0
6609,veghiato,0.0
6610,veghiare,0.0
6611,veghiano,0.0
6612,vegnate,0.0
6613,veghia,0.0
6614,veggono,0.0
6615,veggon,0.0
6616,veggo,0.0
6617,veggio,0.0
6618,veggiendolo,0.0
6619,vegnamo,0.0
6620,vegniamo,0.0
6621,velocità,0.0
6622,vele,0.0
6623,velo,0.0
6624,velmeriti,0.0
6625,velluto,0.0
6626,veli,0.0
6627,velenosa,0.0
6628,veleni,0.0
6629,velare,0.0
6630,vegniano,0.0
6631,vela,0.0
6632,vel,0.0
6633,vegono,0.0
6634,vegon,0.0
6635,vego,0.0
6636,vegniente,0.0
6637,veggiate,0.0
6638,veggiamo,0.0
6639,veggendo,0.0
6640,vediamo,0.0
6641,vedrai,0.0
6642,vedova,0.0
6643,vedo,0.0
6644,veditori,0.0
6645,veditore,0.0
6646,vediate,0.0
6647,vedevo,0.0
6648,veggasi,0.0
6649,vedevano,0.0
6650,vedeva,0.0
6651,vedete,0.0
6652,vedesti,0.0
6653,vedessino,0.0
6654,vedessi,0.0
6655,vedranno,0.0
6656,vedrebbe,0.0
6657,vedrei,0.0
6658,vedrem,0.0
6659,vedremo,0.0
6660,vedren,0.0
6661,vedreno,0.0
6662,vedretela,0.0
6663,vedria,0.0
6664,vedrà,0.0
6665,vedrò,0.0
6666,veduta,0.0
6667,vedute,0.0
6668,veduti,0.0
6669,vega,0.0
6670,vegga,0.0
6671,veggano,0.0
6672,veloce,0.0
6673,velovo,0.0
6674,vedesi,0.0
6675,venir,0.0
6676,venirvene,0.0
6677,venirne,0.0
6678,venirmi,0.0
6679,venirmene,0.0
6680,venirle,0.0
6681,venire,0.0
6682,veninmo,0.0
6683,venisse,0.0
6684,veniens,0.0
6685,veniate,0.0
6686,veniano,0.0
6687,veni,0.0
6688,vengono,0.0
6689,vengon,0.0
6690,venirvi,0.0
6691,venissero,0.0
6692,ven,0.0
6693,venn,0.0
6694,ventaglio,0.0
6695,vent,0.0
6696,vennono,0.0
6697,vennon,0.0
6698,venni,0.0
6699,venne,0.0
6700,veniziano,0.0
6701,venissi,0.0
6702,venivi,0.0
6703,venivano,0.0
6704,veniva,0.0
6705,venite,0.0
6706,venit,0.0
6707,venissino,0.0
6708,vengo,0.0
6709,vengiate,0.0
6710,venghino,0.0
6711,vendesi,0.0
6712,vene,0.0
6713,venduto,0.0
6714,venduti,0.0
6715,vendita,0.0
6716,vendicare,0.0
6717,vendetta,0.0
6718,venderli,0.0
6719,venghiate,0.0
6720,vendergli,0.0
6721,vendere,0.0
6722,vendemia,0.0
6723,vende,0.0
6724,venardì,0.0
6725,vena,0.0
6726,venendo,0.0
6727,venendomene,0.0
6728,venendovene,0.0
6729,veneranda,0.0
6730,venerande,0.0
6731,venerandi,0.0
6732,venerando,0.0
6733,venerdì,0.0
6734,venere,0.0
6735,venero,0.0
6736,veneza,0.0
6737,venezia,0.0
6738,venezianata,0.0
6739,veneziani,0.0
6740,venga,0.0
6741,vengano,0.0
6742,venghi,0.0
6743,vedesse,0.0
6744,vederò,0.0
6745,vaglio,0.0
6746,valso,0.0
6747,vana,0.0
6748,van,0.0
6749,valutò,0.0
6750,valuto,0.0
6751,valuti,0.0
6752,valuta,0.0
6753,valsente,0.0
6754,vangelii,0.0
6755,valse,0.0
6756,valoroso,0.0
6757,valorosissimo,0.0
6758,valorosi,0.0
6759,valorosamente,0.0
6760,valore,0.0
6761,vane,0.0
6762,vani,0.0
6763,variate,0.0
6764,vari,0.0
6765,variare,0.0
6766,variar,0.0
6767,variano,0.0
6768,variando,0.0
6769,variamente,0.0
6770,varia,0.0
6771,varchiano,0.0
6772,vanità,0.0
6773,varchi,0.0
6774,vanto,0.0
6775,vantaggio,0.0
6776,vantaggiato,0.0
6777,vano,0.0
6778,vanno,0.0
6779,valor,0.0
6780,valle,0.0
6781,valiero,0.0
6782,valdelsa,0.0
6783,valeant,0.0
6784,vale,0.0
6785,valdlmarina,0.0
6786,valdipesa,0.0
6787,valdimarina,0.0
6788,valdichiana,0.0
6789,valdarno,0.0
6790,valiano,0.0
6791,valdambrino,0.0
6792,val,0.0
6793,vaio,0.0
6794,vago,0.0
6795,vagliono,0.0
6796,vaglion,0.0
6797,valeas,0.0
6798,valente,0.0
6799,valenti,0.0
6800,valentissimi,0.0
6801,valentissimo,0.0
6802,valentuomini,0.0
6803,valentuomo,0.0
6804,valenzia,0.0
6805,valer,0.0
6806,valere,0.0
6807,valeret,0.0
6808,valerio,0.0
6809,valermene,0.0
6810,valersene,0.0
6811,valetevi,0.0
6812,valettevi,0.0
6813,valeva,0.0
6814,variarle,0.0
6815,variati,0.0
6816,vederà,0.0
6817,vedemmo,0.0
6818,veder,0.0
6819,vedendovi,0.0
6820,vedendomi,0.0
6821,vedendolo,0.0
6822,vedendola,0.0
6823,vedendo,0.0
6824,vedello,0.0
6825,vederassi,0.0
6826,vedeano,0.0
6827,vedea,0.0
6828,vede,0.0
6829,veddono,0.0
6830,veddi,0.0
6831,vedde,0.0
6832,vederanno,0.0
6833,vederci,0.0
6834,varie,0.0
6835,vederlo,0.0
6836,vedervi,0.0
6837,vedersi,0.0
6838,vederselo,0.0
6839,vederne,0.0
6840,vedern,0.0
6841,vedermi,0.0
6842,vederle,0.0
6843,vedere,0.0
6844,vederla,0.0
6845,vederia,0.0
6846,vedergli,0.0
6847,vederete,0.0
6848,vederesti,0.0
6849,vederemo,0.0
6850,vecie,0.0
6851,vechione,0.0
6852,vechio,0.0
6853,vasario,0.0
6854,vassari,0.0
6855,vaso,0.0
6856,vasi,0.0
6857,vasegli,0.0
6858,vasarus,0.0
6859,vasarius,0.0
6860,vasarii,0.0
6861,vechiezza,0.0
6862,vas,0.0
6863,varrà,0.0
6864,vario,0.0
6865,variino,0.0
6866,varii,0.0
6867,varietà,0.0
6868,vassi,0.0
6869,vassoio,0.0
6870,vasta,0.0
6871,vate,0.0
6872,vaticinio,0.0
6873,vbique,0.0
6874,ve,0.0
6875,vecchi,0.0
6876,vecchia,0.0
6877,vecchiaia,0.0
6878,vecchietto,0.0
6879,vecchio,0.0
6880,vechi,0.0
6881,vechia,0.0
6882,vechiaia,0.0
6883,vechie,0.0
6884,vechietti,0.0
6885,spigolo,0.0
6886,spigoli,0.0
6887,spigniendogli,0.0
6888,salutare,0.0
6889,salutategli,0.0
6890,salutate,0.0
6891,salutata,0.0
6892,salutassi,0.0
6893,salutarvi,0.0
6894,salutarlo,0.0
6895,salutar,0.0
6896,salutatemi,0.0
6897,salutano,0.0
6898,saluta,0.0
6899,salumi,0.0
6900,salubriter,0.0
6901,salti,0.0
6902,saltero,0.0
6903,salutatelo,0.0
6904,salute,0.0
6905,salotto,0.0
6906,salvando,0.0
6907,salvaticamente,0.0
6908,salvatica,0.0
6909,salvati,0.0
6910,salvatelo,0.0
6911,salvarci,0.0
6912,salvar,0.0
6913,salvamento,0.0
6914,salutem,0.0
6915,salva,0.0
6916,saluto,0.0
6917,salutiate,0.0
6918,salutiano,0.0
6919,saluti,0.0
6920,saluterete,0.0
6921,saltar,0.0
6922,salotti,0.0
6923,rocche,0.0
6924,salario,0.0
6925,saldeza,0.0
6926,salderà,0.0
6927,saldare,0.0
6928,saldano,0.0
6929,saldamente,0.0
6930,salda,0.0
6931,salarii,0.0
6932,saldimisi,0.0
6933,salariati,0.0
6934,salamone,0.0
6935,salamanchi,0.0
6936,sala,0.0
6937,saio,0.0
6938,sagrò,0.0
6939,saldi,0.0
6940,sale,0.0
6941,salone,0.0
6942,salirà,0.0
6943,salomone,0.0
6944,salmeggiando,0.0
6945,salito,0.0
6946,saliti,0.0
6947,salita,0.0
6948,salisse,0.0
6949,salirne,0.0
6950,salgano,0.0
6951,salirla,0.0
6952,salire,0.0
6953,salir,0.0
6954,salientis,0.0
6955,sali,0.0
6956,salgono,0.0
6957,salvatichezza,0.0
6958,salvatichi,0.0
6959,salvatico,0.0
6960,sani,0.0
6961,sanpolo,0.0
6962,sano,0.0
6963,sanno,0.0
6964,sanità,0.0
6965,sanissimo,0.0
6966,sanissima,0.0
6967,sangvine,0.0
6968,sansonetto,0.0
6969,sanguinosa,0.0
6970,sanguinità,0.0
6971,sangue,0.0
6972,sangallo,0.0
6973,sangalletto,0.0
6974,sangalletti,0.0
6975,sanseverino,0.0
6976,sansovino,0.0
6977,salvato,0.0
6978,santissimi,0.0
6979,sanza,0.0
6980,santo,0.0
6981,santitè,0.0
6982,santità,0.0
6983,santita,0.0
6984,santissimo,0.0
6985,santissime,0.0
6986,sant,0.0
6987,santissima,0.0
6988,santiditato,0.0
6989,santidita,0.0
6990,santi,0.0
6991,sante,0.0
6992,santa,0.0
6993,sanfriano,0.0
6994,sanesi,0.0
6995,sanese,0.0
6996,salviato,0.0
6997,salvus,0.0
6998,salvtem,0.0
6999,salvs,0.0
7000,salvos,0.0
7001,salvoronsi,0.0
7002,salvo,0.0
7003,salviati,0.0
7004,sane,0.0
7005,salvi,0.0
7006,salvestro,0.0
7007,salverebbe,0.0
7008,salve,0.0
7009,salvatoris,0.0
7010,salvatore,0.0
7011,salvò,0.0
7012,samaritana,0.0
7013,sammi,0.0
7014,samo,0.0
7015,san,0.0
7016,sana,0.0
7017,sanamente,0.0
7018,sanare,0.0
7019,sanassi,0.0
7020,sancta,0.0
7021,sancte,0.0
7022,sancti,0.0
7023,sanctissimo,0.0
7024,sancto,0.0
7025,sanctus,0.0
7026,sandrino,0.0
7027,sandro,0.0
7028,sagrifizii,0.0
7029,sagrestiuccie,0.0
7030,sagrestia,0.0
7031,rossi,0.0
7032,rotto,0.0
7033,rotti,0.0
7034,rotte,0.0
7035,rotta,0.0
7036,rosso,0.0
7037,rossino,0.0
7038,rossa,0.0
7039,rotture,0.0
7040,rosi,0.0
7041,rose,0.0
7042,rosae,0.0
7043,roppe,0.0
7044,ronzino,0.0
7045,ronpono,0.0
7046,rottura,0.0
7047,rovesci,0.0
7048,rubare,0.0
7049,rovinato,0.0
7050,ruarii,0.0
7051,rozzo,0.0
7052,rozo,0.0
7053,rovinino,0.0
7054,rovini,0.0
7055,rovinerà,0.0
7056,rovinate,0.0
7057,rovescio,0.0
7058,rovinata,0.0
7059,rovinare,0.0
7060,rovinar,0.0
7061,rovinante,0.0
7062,rovinano,0.0
7063,rovina,0.0
7064,ronpere,0.0
7065,ronper,0.0
7066,ronpe,0.0
7067,roma,0.0
7068,romano,0.0
7069,romaniglia,0.0
7070,romani,0.0
7071,romane,0.0
7072,romae,0.0
7073,romaccia,0.0
7074,roina,0.0
7075,ronpa,0.0
7076,rogavi,0.0
7077,rodogasio,0.0
7078,rodino,0.0
7079,rodi,0.0
7080,rodere,0.0
7081,roco,0.0
7082,romena,0.0
7083,romeo,0.0
7084,romiti,0.0
7085,romito,0.0
7086,romola,0.0
7087,romore,0.0
7088,rompa,0.0
7089,rompe,0.0
7090,rompere,0.0
7091,romperla,0.0
7092,rompessi,0.0
7093,rompicapo,0.0
7094,rompimenti,0.0
7095,rompimento,0.0
7096,rompon,0.0
7097,romulo,0.0
7098,ronciglione,0.0
7099,rubando,0.0
7100,rubati,0.0
7101,sagramento,0.0
7102,sacrò,0.0
7103,sadisfatto,0.0
7104,sadisfarà,0.0
7105,sadisfarlo,0.0
7106,sadisfarete,0.0
7107,sadisfare,0.0
7108,sadisfaccia,0.0
7109,sacrome,0.0
7110,sadisfazzione,0.0
7111,sacro,0.0
7112,sacris,0.0
7113,sacrifizio,0.0
7114,sacrifizii,0.0
7115,sacrificio,0.0
7116,sacrificii,0.0
7117,sadisfazione,0.0
7118,sadisfece,0.0
7119,rubato,0.0
7120,sag,0.0
7121,saglie,0.0
7122,saggio,0.0
7123,saggi,0.0
7124,sagax,0.0
7125,sagacità,0.0
7126,sagacitate,0.0
7127,safira,0.0
7128,sadisfà,0.0
7129,saffo,0.0
7130,saffatica,0.0
7131,saette,0.0
7132,saecvli,0.0
7133,saeclorum,0.0
7134,sadoletuscarpent,0.0
7135,sacri,0.0
7136,sacrestia,0.0
7137,sacratissimo,0.0
7138,ruota,0.0
7139,sa,0.0
7140,ruvina,0.0
7141,rusticuccio,0.0
7142,ruscone,0.0
7143,ruscello,0.0
7144,ruote,0.0
7145,ruosi,0.0
7146,sacratissime,0.0
7147,rumagasso,0.0
7148,rum,0.0
7149,rugiens,0.0
7150,rucellai,0.0
7151,rubini,0.0
7152,ruberto,0.0
7153,sabaot,0.0
7154,sabati,0.0
7155,sabatini,0.0
7156,sabatino,0.0
7157,sacco,0.0
7158,saccone,0.0
7159,sacerdos,0.0
7160,sacerdotale,0.0
7161,sacerdotali,0.0
7162,sacerdote,0.0
7163,sacerdoti,0.0
7164,sacerdotium,0.0
7165,sachi,0.0
7166,saco,0.0
7167,sacra,0.0
7168,sacramenti,0.0
7169,sacramento,0.0
7170,sanò,0.0
7171,sapelle,0.0
7172,sapendo,0.0
7173,scambiar,0.0
7174,scambiò,0.0
7175,scambio,0.0
7176,scambiato,0.0
7177,scambiate,0.0
7178,scambiassi,0.0
7179,scambiare,0.0
7180,scambiandosi,0.0
7181,scanalate,0.0
7182,scalini,0.0
7183,scalina,0.0
7184,scali,0.0
7185,scalee,0.0
7186,scale,0.0
7187,scala,0.0
7188,scamisci,0.0
7189,scanbio,0.0
7190,scaricatoio,0.0
7191,scanna,0.0
7192,scaraggio,0.0
7193,scapoli,0.0
7194,scapolare,0.0
7195,scantonino,0.0
7196,scantonate,0.0
7197,scannagalli,0.0
7198,scandolo,0.0
7199,scancelatissimo,0.0
7200,scandoli,0.0
7201,scandiglare,0.0
7202,scandali,0.0
7203,scancellato,0.0
7204,scancellati,0.0
7205,scancellata,0.0
7206,scaglioni,0.0
7207,scaglia,0.0
7208,scafone,0.0
7209,sbigottisce,0.0
7210,sbigottito,0.0
7211,sbigottiti,0.0
7212,sbigottite,0.0
7213,sbigottissi,0.0
7214,sbigottiscono,0.0
7215,sbigottisco,0.0
7216,sbigottisca,0.0
7217,scafali,0.0
7218,sbigottire,0.0
7219,sbigottendo,0.0
7220,sbiancato,0.0
7221,sbattere,0.0
7222,sbatezzeria,0.0
7223,sbarra,0.0
7224,sbigottì,0.0
7225,sbizzarrisce,0.0
7226,sborsai,0.0
7227,sborso,0.0
7228,sbrigare,0.0
7229,sbrigarmi,0.0
7230,sbucherò,0.0
7231,scacciati,0.0
7232,scade,0.0
7233,scademi,0.0
7234,scadendo,0.0
7235,scadere,0.0
7236,scaderebbe,0.0
7237,scaderia,0.0
7238,scaderà,0.0
7239,scadessi,0.0
7240,scaduto,0.0
7241,scaramucciare,0.0
7242,scarico,0.0
7243,sbalordirono,0.0
7244,scherzando,0.0
7245,schifar,0.0
7246,schifa,0.0
7247,schiere,0.0
7248,schiavi,0.0
7249,schiava,0.0
7250,scherzare,0.0
7251,schermo,0.0
7252,schizato,0.0
7253,schermire,0.0
