,term,score
6027,vetturale,0.0
6028,viverete,0.0
6029,viverà,0.0
6030,vivessi,0.0
6031,votino,0.0
6032,vtraqve,0.0
6033,vteretvr,0.0
6034,vt,0.0
6035,vsata,0.0
6036,vovi,0.0
6037,voto,0.0
6038,voti,0.0
6039,vulcano,0.0
6040,vote,0.0
6041,votarlo,0.0
6042,vostrta,0.0
6043,vostrs,0.0
6044,vostrovincenzo,0.0
6045,vostro,0.0
6046,vuantaggio,0.0
6047,vulgare,0.0
6048,xviiii,0.0
6049,xiii,0.0
6050,xvii,0.0
6051,xvi,0.0
6052,xv,0.0
6053,xlix,0.0
6054,xix,0.0
6055,xiiii,0.0
6056,xii,0.0
6057,vulgari,0.0
6058,xi,0.0
6059,vò,0.0
6060,vuole,0.0
6061,vuol,0.0
6062,vuoi,0.0
6063,vulgo,0.0
6064,vostrissimo,0.0
6065,vostrissimi,0.0
6066,vostri,0.0
6067,voremo,0.0
6068,vorrebbano,0.0
6069,vorranno,0.0
6070,vorieno,0.0
6071,voria,0.0
6072,voresti,0.0
6073,voren,0.0
6074,vorei,0.0
6075,vostrededitissimus,0.0
6076,vorebbono,0.0
6077,vorebbe,0.0
6078,vorebbano,0.0
6079,voranno,0.0
6080,vommi,0.0
6081,voluto,0.0
6082,vorrebbe,0.0
6083,vorrebbon,0.0
6084,vorrebbono,0.0
6085,vorrei,0.0
6086,vorreno,0.0
6087,vorreste,0.0
6088,vorresti,0.0
6089,vorrete,0.0
6090,vorrevi,0.0
6091,vorria,0.0
6092,vorrà,0.0
6093,vorrò,0.0
6094,vorà,0.0
6095,vos,0.0
6096,vosta,0.0
6097,vostr,0.0
6098,vostre,0.0
6099,xviii,0.0
6100,xx,0.0
6101,volute,0.0
6102,zodiaco,0.0
6103,zuccari,0.0
6104,zucca,0.0
6105,zuca,0.0
6106,zoppo,0.0
6107,zoppi,0.0
6108,zoppa,0.0
6109,zoccolo,0.0
6110,zuccha,0.0
6111,zizzania,0.0
6112,zio,0.0
6113,zibibo,0.0
6114,zero,0.0
6115,zephyrique,0.0
6116,zenobius,0.0
6117,zuccaro,0.0
6118,zucche,0.0
6119,xxi,0.0
6120,àno,0.0
6121,èvi,0.0
6122,èssi,0.0
6123,èmmi,0.0
6124,èci,0.0
6125,ècci,0.0
6126,æqvvs,0.0
6127,ànne,0.0
6128,zucchero,0.0
6129,àmmi,0.0
6130,àmme,0.0
6131,zuffa,0.0
6132,zuchero,0.0
6133,zuche,0.0
6134,zucha,0.0
6135,zenobio,0.0
6136,zeno,0.0
6137,zelo,0.0
6138,xxviii,0.0
6139,zaballa,0.0
6140,zabacco,0.0
6141,yy,0.0
6142,xxxi,0.0
6143,xxx,0.0
6144,xxviiii,0.0
6145,xxvii,0.0
6146,zelanti,0.0
6147,xxvi,0.0
6148,xxv,0.0
6149,xxix,0.0
6150,xxiiii,0.0
6151,xxiii,0.0
6152,xxii,0.0
6153,zaballi,0.0
6154,zaccheria,0.0
6155,zaffalonia,0.0
6156,zafferano,0.0
6157,zampa,0.0
6158,zampe,0.0
6159,zanobi,0.0
6160,zanobino,0.0
6161,zappa,0.0
6162,zazere,0.0
6163,zazzera,0.0
6164,zebedeo,0.0
6165,zeca,0.0
6166,zecca,0.0
6167,zeccha,0.0
6168,zefiro,0.0
6169,zelante,0.0
6170,voluti,0.0
6171,voluta,0.0
6172,vivete,0.0
6173,vol,0.0
6174,volati,0.0
6175,volata,0.0
6176,volare,0.0
6177,volar,0.0
6178,volano,0.0
6179,volando,0.0
6180,voi,0.0
6181,volea,0.0
6182,vogloloso,0.0
6183,voglo,0.0
6184,vogliono,0.0
6185,voglion,0.0
6186,vogliolose,0.0
6187,voglio,0.0
6188,vole,0.0
6189,volemo,0.0
6190,voler,0.0
6191,volendosi,0.0
6192,volentierissimo,0.0
6193,volentierii,0.0
6194,volentieri,0.0
6195,volentier,0.0
6196,volenterissimo,0.0
6197,volendovi,0.0
6198,volendone,0.0
6199,volendo,0.0
6200,volendomi,0.0
6201,volendoli,0.0
6202,volendole,0.0
6203,volendola,0.0
6204,volendogniene,0.0
6205,volendogli,0.0
6206,voglino,0.0
6207,voglie,0.0
6208,vogliatemi,0.0
6209,vixeris,0.0
6210,vna,0.0
6211,vn,0.0
6212,vizioso,0.0
6213,vizio,0.0
6214,vizii,0.0
6215,vixerit,0.0
6216,vivo,0.0
6217,vogliate,0.0
6218,vivino,0.0
6219,vivificassino,0.0
6220,viviate,0.0
6221,viviano,0.0
6222,vivi,0.0
6223,viveva,0.0
6224,vncenzo,0.0
6225,vnius,0.0
6226,vnvm,0.0
6227,vnvs,0.0
6228,vo,0.0
6229,voce,0.0
6230,voci,0.0
6231,vocie,0.0
6232,vogl,0.0
6233,vogla,0.0
6234,voglano,0.0
6235,vogli,0.0
6236,voglia,0.0
6237,vogliam,0.0
6238,vogliamo,0.0
6239,voglian,0.0
6240,vogliano,0.0
6241,volentiero,0.0
6242,volerci,0.0
6243,voluntà,0.0
6244,volsi,0.0
6245,voltar,0.0
6246,voltando,0.0
6247,voltalle,0.0
6248,voltalla,0.0
6249,volta,0.0
6250,volsono,0.0
6251,volse,0.0
6252,voltarli,0.0
6253,volontà,0.0
6254,volontieri,0.0
6255,volonteroso,0.0
6256,volo,0.0
6257,volli,0.0
6258,volle,0.0
6259,voltare,0.0
6260,voltassi,0.0
6261,volere,0.0
6262,volti,0.0
6263,volume,0.0
6264,voltono,0.0
6265,volto,0.0
6266,voltissimi,0.0
6267,voltino,0.0
6268,voltiano,0.0
6269,volterà,0.0
6270,voltata,0.0
6271,volterrano,0.0
6272,volterra,0.0
6273,voltereno,0.0
6274,voltera,0.0
6275,volte,0.0
6276,voltate,0.0
6277,voliate,0.0
6278,voli,0.0
6279,volgo,0.0
6280,volersi,0.0
6281,volessino,0.0
6282,volessin,0.0
6283,volessi,0.0
6284,volesse,0.0
6285,volerò,0.0
6286,volervi,0.0
6287,volersene,0.0
6288,volglia,0.0
6289,volerne,0.0
6290,volermi,0.0
6291,volerlo,0.0
6292,volerli,0.0
6293,volerle,0.0
6294,volerla,0.0
6295,volesti,0.0
6296,volete,0.0
6297,voletelo,0.0
6298,voleva,0.0
6299,volevamo,0.0
6300,volevano,0.0
6301,volevi,0.0
6302,volevo,0.0
6303,volevon,0.0
6304,volevono,0.0
6305,volgare,0.0
6306,volgari,0.0
6307,volgendo,0.0
6308,volgendosi,0.0
6309,volger,0.0
6310,volgerci,0.0
6311,volgere,0.0
6312,venute,0.0
6313,ventura,0.0
6314,trovarla,0.0
6315,unto,0.0
6316,urbem,0.0
6317,urbani,0.0
6318,uova,0.0
6319,uomo,0.0
6320,uomini,0.0
6321,uom,0.0
6322,uno,0.0
6323,uriolo,0.0
6324,unna,0.0
6325,unn,0.0
6326,universo,0.0
6327,università,0.0
6328,universi,0.0
6329,universalmente,0.0
6330,urbino,0.0
6331,uriuolo,0.0
6332,universal,0.0
6333,usassi,0.0
6334,usato,0.0
6335,usati,0.0
6336,usatevi,0.0
6337,usateci,0.0
6338,usate,0.0
6339,usata,0.0
6340,usarle,0.0
6341,uriuuolo,0.0
6342,usargli,0.0
6343,usare,0.0
6344,usanza,0.0
6345,usandogli,0.0
6346,usando,0.0
6347,usa,0.0
6348,universale,0.0
6349,unito,0.0
6350,ventuno,0.0
6351,umillissimo,0.0
6352,umori,0.0
6353,umore,0.0
6354,umor,0.0
6355,umiltà,0.0
6356,umilta,0.0
6357,umilmente,0.0
6358,umilissimo,0.0
6359,une,0.0
6360,umilissimamente,0.0
6361,umilia,0.0
6362,umili,0.0
6363,umile,0.0
6364,umil,0.0
6365,umido,0.0
6366,undici,0.0
6367,unendoli,0.0
6368,uniti,0.0
6369,unirà,0.0
6370,unite,0.0
6371,unitamente,0.0
6372,unissi,0.0
6373,unischi,0.0
6374,uniscano,0.0
6375,unisca,0.0
6376,unire,0.0
6377,ungheria,0.0
6378,unione,0.0
6379,unigenito,0.0
6380,unicorno,0.0
6381,unica,0.0
6382,unguento,0.0
6383,unghie,0.0
6384,usava,0.0
6385,usavano,0.0
6386,uscendo,0.0
6387,vacano,0.0
6388,vacue,0.0
6389,vachia,0.0
6390,vaccuccia,0.0
6391,vacci,0.0
6392,vacato,0.0
6393,vacanzie,0.0
6394,vaca,0.0
6395,vadi,0.0
6396,uve,0.0
6397,uva,0.0
6398,utuntur,0.0
6399,utima,0.0
6400,utilità,0.0
6401,utiliter,0.0
6402,vada,0.0
6403,vadia,0.0
6404,uscendone,0.0
6405,vagliano,0.0
6406,vago,0.0
6407,vagliono,0.0
6408,vaglion,0.0
6409,vaglio,0.0
6410,vaglin,0.0
6411,vagliate,0.0
6412,vaglia,0.0
6413,vadin,0.0
6414,vaghi,0.0
6415,vaghezza,0.0
6416,vaghe,0.0
6417,vaga,0.0
6418,vado,0.0
6419,vadino,0.0
6420,utili,0.0
6421,utile,0.0
6422,util,0.0
6423,uscirà,0.0
6424,uscito,0.0
6425,uscite,0.0
6426,uscita,0.0
6427,uscissino,0.0
6428,uscissi,0.0
6429,uscirò,0.0
6430,usciremo,0.0
6431,uti,0.0
6432,uscirei,0.0
6433,uscire,0.0
6434,uscir,0.0
6435,usciamo,0.0
6436,usciale,0.0
6437,usci,0.0
6438,uscivano,0.0
6439,userebbe,0.0
6440,userete,0.0
6441,userà,0.0
6442,userò,0.0
6443,usi,0.0
6444,usiate,0.0
6445,uso,0.0
6446,usossi,0.0
6447,usque,0.0
6448,usufruttario,0.0
6449,usufrutti,0.0
6450,usufrutto,0.0
6451,usufruttuario,0.0
6452,usure,0.0
6453,usò,0.0
6454,ut,0.0
6455,umidità,0.0
6456,umano,0.0
6457,umanità,0.0
6458,tucto,0.0
6459,tumulti,0.0
6460,tum,0.0
6461,tui,0.0
6462,tuffare,0.0
6463,tuctto,0.0
6464,tucttavia,0.0
6465,tucti,0.0
6466,tunisi,0.0
6467,tubia,0.0
6468,tuberio,0.0
6469,tua,0.0
6470,tu,0.0
6471,truovo,0.0
6472,truovi,0.0
6473,tunc,0.0
6474,tuo,0.0
6475,tutta,0.0
6476,turcheschi,0.0
6477,tuto,0.0
6478,tuti,0.0
6479,tutela,0.0
6480,turrita,0.0
6481,turco,0.0
6482,turchi,0.0
6483,turchesche,0.0
6484,tuono,0.0
6485,turchescha,0.0
6486,turchesca,0.0
6487,turati,0.0
6488,turare,0.0
6489,tuos,0.0
6490,tuorum,0.0
6491,truovasse,0.0
6492,truovano,0.0
6493,truova,0.0
6494,trovassi,0.0
6495,trovava,0.0
6496,trovato,0.0
6497,trovati,0.0
6498,trovatene,0.0
6499,trovate,0.0
6500,trovata,0.0
6501,trovasi,0.0
6502,trovò,0.0
6503,trovarvi,0.0
6504,trovarsi,0.0
6505,trovarono,0.0
6506,trovarne,0.0
6507,trovarmi,0.0
6508,trovarlo,0.0
6509,troveranno,0.0
6510,troverebbe,0.0
6511,troveremo,0.0
6512,troveren,0.0
6513,troverete,0.0
6514,troverreno,0.0
6515,troverrete,0.0
6516,troverrà,0.0
6517,troverrò,0.0
6518,troverró,0.0
6519,troverà,0.0
6520,trovi,0.0
6521,troviano,0.0
6522,troviate,0.0
6523,trovino,0.0
6524,trovo,0.0
6525,trovomi,0.0
6526,tutt,0.0
6527,tuttadua,0.0
6528,umanissimo,0.0
6529,ugniuno,0.0
6530,uguccioni,0.0
6531,ugualmente,0.0
6532,uguali,0.0
6533,ugonotti,0.0
6534,ugola,0.0
6535,ugo,0.0
6536,ugne,0.0
6537,ulive,0.0
6538,ufizio,0.0
6539,ufizino,0.0
6540,ufizii,0.0
6541,ufiziarla,0.0
6542,ufiziare,0.0
6543,ufiziano,0.0
6544,ulivastro,0.0
6545,uliveto,0.0
6546,tuttadue,0.0
6547,ultimino,0.0
6548,umani,0.0
6549,umane,0.0
6550,umanamente,0.0
6551,umana,0.0
6552,um,0.0
6553,ultimo,0.0
6554,ultimi,0.0
6555,ulivi,0.0
6556,ultime,0.0
6557,ultimare,0.0
6558,ultimamente,0.0
6559,ultima,0.0
6560,ulo,0.0
6561,ulivo,0.0
6562,ufizialla,0.0
6563,ufiziali,0.0
6564,uficio,0.0
6565,tuus,0.0
6566,uccellato,0.0
6567,ubrigatissimo,0.0
6568,ubidito,0.0
6569,ubidienza,0.0
6570,ubi,0.0
6571,tva,0.0
6572,tuum,0.0
6573,uffizio,0.0
6574,tuttori,0.0
6575,tutto,0.0
6576,tutti,0.0
6577,tutte,0.0
6578,tuttavolta,0.0
6579,tuttavia,0.0
6580,uccelli,0.0
6581,uccello,0.0
6582,ucellagioni,0.0
6583,ucello,0.0
6584,uciremo,0.0
6585,udendo,0.0
6586,udienza,0.0
6587,udienzie,0.0
6588,udir,0.0
6589,udire,0.0
6590,udirete,0.0
6591,udissi,0.0
6592,udisti,0.0
6593,udita,0.0
6594,udite,0.0
6595,udito,0.0
6596,udì,0.0
6597,vaio,0.0
6598,val,0.0
6599,valdambrino,0.0
6600,veglie,0.0
6601,vego,0.0
6602,vegniente,0.0
6603,vegniano,0.0
6604,vegniamo,0.0
6605,vegnate,0.0
6606,vegnamo,0.0
6607,vegino,0.0
6608,vegono,0.0
6609,vegian,0.0
6610,veghino,0.0
6611,veghiato,0.0
6612,veghiare,0.0
6613,veghiar,0.0
6614,veghiano,0.0
6615,vegon,0.0
6616,vel,0.0
6617,vendemia,0.0
6618,velo,0.0
6619,venardì,0.0
6620,vena,0.0
6621,ven,0.0
6622,velovo,0.0
6623,velocità,0.0
6624,veloce,0.0
6625,velmeriti,0.0
6626,vela,0.0
6627,velluto,0.0
6628,veli,0.0
6629,velenosa,0.0
6630,veleni,0.0
6631,vele,0.0
6632,velare,0.0
6633,veghia,0.0
6634,veggono,0.0
6635,veggon,0.0
6636,vedrebbe,0.0
6637,vedrete,0.0
6638,vedreno,0.0
6639,vedren,0.0
6640,vedremo,0.0
6641,vedrem,0.0
6642,vedrei,0.0
6643,vedranno,0.0
6644,veggo,0.0
6645,vedrai,0.0
6646,vedova,0.0
6647,vedo,0.0
6648,veditori,0.0
6649,veditore,0.0
6650,vediate,0.0
6651,vedretela,0.0
6652,vedria,0.0
6653,vedrà,0.0
6654,vedrò,0.0
6655,veduta,0.0
6656,vedute,0.0
6657,veduti,0.0
6658,veduto,0.0
6659,vega,0.0
6660,vegga,0.0
6661,veggano,0.0
6662,veggasi,0.0
6663,veggendo,0.0
6664,veggiamo,0.0
6665,veggiate,0.0
6666,veggiendolo,0.0
6667,veggio,0.0
6668,vende,0.0
6669,vendere,0.0
6670,vedevo,0.0
6671,venirvene,0.0
6672,venit,0.0
6673,venissino,0.0
6674,venissi,0.0
6675,venissero,0.0
6676,venisse,0.0
6677,venirvi,0.0
6678,venirne,0.0
6679,veniva,0.0
6680,venirmi,0.0
6681,venirmene,0.0
6682,venirle,0.0
6683,venire,0.0
6684,venir,0.0
6685,veninmo,0.0
6686,venite,0.0
6687,venivano,0.0
6688,vendergli,0.0
6689,ventaglio,0.0
6690,ventre,0.0
6691,ventosità,0.0
6692,vento,0.0
6693,ventiquatro,0.0
6694,venticinque,0.0
6695,venti,0.0
6696,vent,0.0
6697,venivi,0.0
6698,vennono,0.0
6699,vennon,0.0
6700,venni,0.0
6701,venne,0.0
6702,venn,0.0
6703,veniziano,0.0
6704,veniens,0.0
6705,veniate,0.0
6706,veniano,0.0
6707,vene,0.0
6708,venerandi,0.0
6709,venerande,0.0
6710,veneranda,0.0
6711,venendovene,0.0
6712,venendomene,0.0
6713,venendo,0.0
6714,venduto,0.0
6715,veni,0.0
6716,venduti,0.0
6717,vendita,0.0
6718,vendicare,0.0
6719,vendetta,0.0
6720,vendesi,0.0
6721,venderli,0.0
6722,venerando,0.0
6723,venerdì,0.0
6724,venere,0.0
6725,venero,0.0
6726,veneza,0.0
6727,venezia,0.0
6728,venezianata,0.0
6729,veneziani,0.0
6730,venga,0.0
6731,vengano,0.0
6732,venghi,0.0
6733,venghiate,0.0
6734,venghino,0.0
6735,vengiate,0.0
6736,vengo,0.0
6737,vengon,0.0
6738,vengono,0.0
6739,vediamo,0.0
6740,vedevano,0.0
6741,valdarno,0.0
6742,vane,0.0
6743,vantaggiato,0.0
6744,vano,0.0
6745,vanno,0.0
6746,vanità,0.0
6747,vani,0.0
6748,vangelii,0.0
6749,vana,0.0
6750,vanto,0.0
6751,van,0.0
6752,valutò,0.0
6753,valuto,0.0
6754,valuti,0.0
6755,valuta,0.0
6756,valso,0.0
6757,vantaggio,0.0
6758,varchi,0.0
6759,varrà,0.0
6760,variarle,0.0
6761,variino,0.0
6762,varii,0.0
6763,varietà,0.0
6764,varie,0.0
6765,variati,0.0
6766,variate,0.0
6767,variare,0.0
6768,varchiano,0.0
6769,variar,0.0
6770,variano,0.0
6771,variando,0.0
6772,variamente,0.0
6773,varia,0.0
6774,vari,0.0
6775,valsente,0.0
6776,valse,0.0
6777,valoroso,0.0
6778,valeas,0.0
6779,valentuomo,0.0
6780,valentuomini,0.0
6781,valentissimo,0.0
6782,valentissimi,0.0
6783,valenti,0.0
6784,valente,0.0
6785,valeant,0.0
6786,valorosissimo,0.0
6787,vale,0.0
6788,valdlmarina,0.0
6789,valdipesa,0.0
6790,valdimarina,0.0
6791,valdichiana,0.0
6792,valdelsa,0.0
6793,valenzia,0.0
6794,valer,0.0
6795,valere,0.0
6796,valeret,0.0
6797,valerio,0.0
6798,valermene,0.0
6799,valersene,0.0
6800,valetevi,0.0
6801,valettevi,0.0
6802,valeva,0.0
6803,valiano,0.0
6804,valiero,0.0
6805,valle,0.0
6806,valor,0.0
6807,valore,0.0
6808,valorosamente,0.0
6809,valorosi,0.0
6810,vario,0.0
6811,vas,0.0
6812,vedeva,0.0
6813,vederanno,0.0
6814,vederete,0.0
6815,vederesti,0.0
6816,vederemo,0.0
6817,vedere,0.0
6818,vederci,0.0
6819,vederassi,0.0
6820,veder,0.0
6821,vederia,0.0
6822,vedendovi,0.0
6823,vedendomi,0.0
6824,vedendolo,0.0
6825,vedendola,0.0
6826,vedendo,0.0
6827,vedemmo,0.0
6828,vedergli,0.0
6829,vederla,0.0
6830,vasarii,0.0
6831,vederò,0.0
6832,vedete,0.0
6833,vedesti,0.0
6834,vedessino,0.0
6835,vedessi,0.0
6836,vedesse,0.0
6837,vedesi,0.0
6838,vedervi,0.0
6839,vederle,0.0
6840,vedersi,0.0
6841,vederselo,0.0
6842,vederne,0.0
6843,vedern,0.0
6844,vedermi,0.0
6845,vederlo,0.0
6846,vedello,0.0
6847,vedeano,0.0
6848,vedea,0.0
6849,vassi,0.0
6850,ve,0.0
6851,vbique,0.0
6852,vaticinio,0.0
6853,vate,0.0
6854,vasta,0.0
6855,vassoio,0.0
6856,vassari,0.0
6857,vede,0.0
6858,vaso,0.0
6859,vasi,0.0
6860,vasegli,0.0
6861,vasarus,0.0
6862,vasarius,0.0
6863,vasario,0.0
6864,vecchi,0.0
6865,vecchia,0.0
6866,vecchiaia,0.0
6867,vecchietto,0.0
6868,vecchio,0.0
6869,vechi,0.0
6870,vechia,0.0
6871,vechiaia,0.0
6872,vechie,0.0
6873,vechietti,0.0
6874,vechiezza,0.0
6875,vechio,0.0
6876,vechione,0.0
6877,vecie,0.0
6878,vedde,0.0
6879,veddi,0.0
6880,veddono,0.0
6881,spinto,0.0
6882,spini,0.0
6883,rifacendo,0.0
6884,salutare,0.0
6885,salutategli,0.0
6886,salutate,0.0
6887,salutata,0.0
6888,salutassi,0.0
6889,salutarvi,0.0
6890,salutarlo,0.0
6891,salutar,0.0
6892,salutatemi,0.0
6893,salutano,0.0
6894,saluta,0.0
6895,salumi,0.0
6896,salubriter,0.0
6897,salti,0.0
6898,saltero,0.0
6899,salutatelo,0.0
6900,salute,0.0
6901,salotto,0.0
6902,salvando,0.0
6903,salvaticamente,0.0
6904,salvatica,0.0
6905,salvati,0.0
6906,salvatelo,0.0
6907,salvarci,0.0
6908,salvar,0.0
6909,salvamento,0.0
6910,salutem,0.0
6911,salva,0.0
6912,saluto,0.0
6913,salutiate,0.0
6914,salutiano,0.0
6915,saluti,0.0
6916,saluterete,0.0
6917,saltar,0.0
6918,salotti,0.0
6919,saperanno,0.0
6920,salario,0.0
6921,saldeza,0.0
6922,salderà,0.0
6923,saldare,0.0
6924,saldano,0.0
6925,saldamente,0.0
6926,salda,0.0
6927,salarii,0.0
6928,saldimisi,0.0
6929,salariati,0.0
6930,salamone,0.0
6931,salamanchi,0.0
6932,sala,0.0
6933,saio,0.0
6934,sagrò,0.0
6935,saldi,0.0
6936,sale,0.0
6937,salone,0.0
6938,salirà,0.0
6939,salomone,0.0
6940,salmeggiando,0.0
6941,salito,0.0
6942,saliti,0.0
6943,salita,0.0
6944,salisse,0.0
6945,salirne,0.0
6946,salgano,0.0
6947,salirla,0.0
6948,salire,0.0
6949,salir,0.0
6950,salientis,0.0
6951,sali,0.0
6952,salgono,0.0
6953,salvatichezza,0.0
6954,salvatichi,0.0
6955,salvatico,0.0
6956,sanissima,0.0
6957,sansonetto,0.0
6958,sanseverino,0.0
6959,sanpolo,0.0
6960,sanno,0.0
6961,sanità,0.0
6962,sanissimo,0.0
6963,sani,0.0
6964,sant,0.0
6965,sangvine,0.0
6966,sanguinosa,0.0
6967,sanguinità,0.0
6968,sangue,0.0
6969,sangallo,0.0
6970,sangalletto,0.0
6971,sansovino,0.0
6972,santa,0.0
6973,salvato,0.0
6974,santitè,0.0
6975,saper,0.0
6976,sapendolo,0.0
6977,sapendo,0.0
6978,sapelle,0.0
6979,sanò,0.0
6980,sanza,0.0
6981,santita,0.0
6982,sante,0.0
6983,santissimo,0.0
6984,santissimi,0.0
6985,santissime,0.0
6986,santissima,0.0
6987,santiditato,0.0
6988,santidita,0.0
6989,sangalletti,0.0
6990,sanfriano,0.0
6991,sanesi,0.0
6992,salviato,0.0
6993,salvus,0.0
6994,salvtem,0.0
6995,salvs,0.0
6996,salvos,0.0
6997,salvoronsi,0.0
6998,salvo,0.0
6999,salviati,0.0
7000,sanese,0.0
7001,salvi,0.0
7002,salvestro,0.0
7003,salverebbe,0.0
7004,salve,0.0
7005,salvatoris,0.0
7006,salvatore,0.0
7007,salvò,0.0
7008,samaritana,0.0
7009,sammi,0.0
7010,samo,0.0
7011,sana,0.0
7012,sanamente,0.0
7013,sanare,0.0
7014,sanassi,0.0
7015,sancta,0.0
7016,sancte,0.0
7017,sancti,0.0
7018,sanctissimo,0.0
7019,sancto,0.0
7020,sanctus,0.0
7021,sandrino,0.0
7022,sandro,0.0
7023,sane,0.0
7024,sagrifizii,0.0
7025,sagrestiuccie,0.0
7026,sagrestia,0.0
7027,rossi,0.0
7028,rotto,0.0
7029,rotti,0.0
7030,rotte,0.0
7031,rotta,0.0
7032,rosso,0.0
7033,rossino,0.0
7034,rossa,0.0
7035,rotture,0.0
7036,rosi,0.0
7037,rose,0.0
7038,rosae,0.0
7039,roppe,0.0
7040,ronzino,0.0
7041,ronpono,0.0
7042,rottura,0.0
7043,rovesci,0.0
7044,rubare,0.0
7045,rovinato,0.0
7046,ruarii,0.0
7047,rozzo,0.0
7048,rozo,0.0
7049,rovinino,0.0
7050,rovini,0.0
7051,rovinerà,0.0
7052,rovinate,0.0
7053,rovescio,0.0
7054,rovinata,0.0
7055,rovinare,0.0
7056,rovinar,0.0
7057,rovinante,0.0
7058,rovinano,0.0
7059,rovina,0.0
7060,ronpere,0.0
7061,ronper,0.0
7062,ronpe,0.0
7063,roina,0.0
7064,romano,0.0
7065,romaniglia,0.0
7066,romani,0.0
7067,romane,0.0
7068,romae,0.0
7069,romaccia,0.0
7070,rogavi,0.0
7071,ronpa,0.0
7072,rodogasio,0.0
7073,rodino,0.0
7074,rodi,0.0
7075,rodere,0.0
7076,roco,0.0
7077,rocco,0.0
7078,romena,0.0
7079,romeo,0.0
7080,romiti,0.0
7081,romito,0.0
7082,romola,0.0
7083,romore,0.0
7084,rompa,0.0
7085,rompe,0.0
7086,rompere,0.0
7087,romperla,0.0
7088,rompessi,0.0
7089,rompicapo,0.0
7090,rompimenti,0.0
7091,rompimento,0.0
7092,rompon,0.0
7093,romulo,0.0
7094,ronciglione,0.0
7095,rubando,0.0
7096,rubati,0.0
7097,sagramento,0.0
7098,sacrò,0.0
7099,sadisfatto,0.0
7100,sadisfarà,0.0
7101,sadisfarlo,0.0
7102,sadisfarete,0.0
7103,sadisfare,0.0
7104,sadisfaccia,0.0
7105,sacrome,0.0
7106,sadisfazzione,0.0
7107,sacro,0.0
7108,sacris,0.0
7109,sacrifizio,0.0
7110,sacrifizii,0.0
7111,sacrificio,0.0
7112,sacrificii,0.0
7113,sadisfazione,0.0
7114,sadisfece,0.0
7115,rubato,0.0
7116,sag,0.0
7117,saglie,0.0
7118,saggio,0.0
7119,saggi,0.0
7120,sagax,0.0
7121,sagacità,0.0
7122,sagacitate,0.0
7123,safira,0.0
7124,sadisfà,0.0
7125,saffo,0.0
7126,saffatica,0.0
7127,saette,0.0
7128,saecvli,0.0
7129,saeclorum,0.0
7130,sadoletuscarpent,0.0
7131,sacri,0.0
7132,sacrestia,0.0
7133,sacratissimo,0.0
7134,ruota,0.0
7135,sa,0.0
7136,ruvina,0.0
7137,rusticuccio,0.0
7138,ruscone,0.0
7139,ruscello,0.0
7140,ruote,0.0
7141,ruosi,0.0
7142,sacratissime,0.0
7143,rumagasso,0.0
7144,rum,0.0
7145,rugiens,0.0
7146,rucellai,0.0
7147,rubini,0.0
7148,ruberto,0.0
7149,sabaot,0.0
7150,sabati,0.0
7151,sabatini,0.0
7152,sabatino,0.0
7153,sacco,0.0
7154,saccone,0.0
7155,sacerdos,0.0
7156,sacerdotale,0.0
7157,sacerdotali,0.0
7158,sacerdote,0.0
7159,sacerdoti,0.0
7160,sacerdotium,0.0
7161,sachi,0.0
7162,saco,0.0
7163,sacra,0.0
7164,sacramenti,0.0
7165,sacramento,0.0
7166,saperan,0.0
7167,sapere,0.0
7168,spinelli,0.0
7169,scanbio,0.0
7170,scandiglare,0.0
7171,scandali,0.0
7172,scancellato,0.0
7173,scancellati,0.0
7174,scancellata,0.0
7175,scancelatissimo,0.0
7176,scanalate,0.0
7177,scandolo,0.0
7178,scamisci,0.0
7179,scambiò,0.0
7180,scambio,0.0
7181,scambiato,0.0
7182,scambiate,0.0
7183,scambiassi,0.0
7184,scandoli,0.0
7185,scanna,0.0
7186,scambiar,0.0
7187,scarico,0.0
7188,scarsi,0.0
7189,scarse,0.0
7190,scarpello,0.0
7191,scarpellino,0.0
7192,scarpellini,0.0
7193,scarpelli,0.0
7194,scaricatoio,0.0
7195,scannagalli,0.0
7196,scaramucciare,0.0
7197,scaraggio,0.0
7198,scapoli,0.0
7199,scapolare,0.0
7200,scantonino,0.0
7201,scantonate,0.0
7202,scambiare,0.0
7203,scambiandosi,0.0
7204,sapereno,0.0
7205,sbizzarrisce,0.0
7206,scacciati,0.0
7207,sbucherò,0.0
7208,sbrigarmi,0.0
7209,sbrigare,0.0
7210,sborso,0.0
7211,sborsai,0.0
7212,sbigottì,0.0
7213,scademi,0.0
7214,sbigottito,0.0
7215,sbigottiti,0.0
7216,sbigottite,0.0
7217,sbigottissi,0.0
7218,sbigottiscono,0.0
7219,sbigottisco,0.0
7220,scade,0.0
7221,scadendo,0.0
7222,scalini,0.0
7223,scaglia,0.0
7224,scalina,0.0
7225,scali,0.0
7226,scalee,0.0
7227,scale,0.0
7228,scala,0.0
7229,scaglioni,0.0
7230,scafone,0.0
7231,scadere,0.0
7232,scafali,0.0
7233,scaduto,0.0
7234,scadessi,0.0
7235,scaderà,0.0
7236,scaderia,0.0
7237,scaderebbe,0.0
7238,scarsita,0.0
7239,scarsità,0.0
7240,scartato,0.0
7241,schizo,0.0
7242,scienzia,0.0
7243,sciende,0.0
7244,sciemare,0.0
7245,schizzo,0.0
