,term,score
5838,vissuto,0.0
5839,visso,0.0
5840,viso,0.0
5841,visito,0.0
5842,vitelle,0.0
5843,vitellozzo,0.0
5844,vipera,0.0
5845,viva,0.0
5846,vivendo,0.0
5847,vive,0.0
5848,vivamente,0.0
5849,vivaio,0.0
5850,vivacità,0.0
5851,vivace,0.0
5852,vituperavano,0.0
5853,viterbo,0.0
5854,vituperarmi,0.0
5855,vituperare,0.0
5856,vittorie,0.0
5857,vittoria,0.0
5858,vittore,0.0
5859,vitto,0.0
5860,visitiate,0.0
5861,visiterò,0.0
5862,visiterete,0.0
5863,virtuose,0.0
5864,virtù,0.0
5865,virtvs,0.0
5866,virtute,0.0
5867,virtus,0.0
5868,virtuoso,0.0
5869,virtuosi,0.0
5870,virtuosamente,0.0
5871,visite,0.0
5872,virtuosa,0.0
5873,viro,0.0
5874,viri,0.0
5875,virgo,0.0
5876,virgilio,0.0
5877,vir,0.0
5878,viscere,0.0
5879,visi,0.0
5880,visibili,0.0
5881,visione,0.0
5882,visita,0.0
5883,visitai,0.0
5884,visitallo,0.0
5885,visitar,0.0
5886,visitare,0.0
5887,visitarlo,0.0
5888,visitarvi,0.0
5889,visitata,0.0
5890,visitate,0.0
5891,visitatelo,0.0
5892,visitato,0.0
5893,visitatori,0.0
5894,visitaturum,0.0
5895,vide,0.0
5896,viddi,0.0
5897,vidde,0.0
5898,verisimili,0.0
5899,verna,0.0
5900,verità,0.0
5901,veritate,0.0
5902,verita,0.0
5903,verissimo,0.0
5904,verissima,0.0
5905,verisimile,0.0
5906,vernata,0.0
5907,verificassi,0.0
5908,veri,0.0
5909,vergognio,0.0
5910,vergognieria,0.0
5911,vergognia,0.0
5912,vergognerei,0.0
5913,vernar,0.0
5914,vernate,0.0
5915,versassi,0.0
5916,verrebbono,0.0
5917,verrò,0.0
5918,verrà,0.0
5919,verrochio,0.0
5920,verrocchio,0.0
5921,verrete,0.0
5922,verreno,0.0
5923,verrebbe,0.0
5924,vernia,0.0
5925,verrano,0.0
5926,verranno,0.0
5927,veronese,0.0
5928,verona,0.0
5929,vero,0.0
5930,verno,0.0
5931,vergognate,0.0
5932,vergognai,0.0
5933,vergogna,0.0
5934,venuti,0.0
5935,veranno,0.0
5936,veramente,0.0
5937,vera,0.0
5938,ver,0.0
5939,venutomi,0.0
5940,venuto,0.0
5941,venute,0.0
5942,vergini,0.0
5943,venuta,0.0
5944,venture,0.0
5945,ventura,0.0
5946,ventuno,0.0
5947,ventre,0.0
5948,ventosità,0.0
5949,verano,0.0
5950,verbi,0.0
5951,verbigrazia,0.0
5952,verbo,0.0
5953,vercirca,0.0
5954,verde,0.0
5955,verderame,0.0
5956,verdezoto,0.0
5957,verdezotti,0.0
5958,verdezzotti,0.0
5959,verdi,0.0
5960,vere,0.0
5961,vereno,0.0
5962,veresti,0.0
5963,verga,0.0
5964,verghetta,0.0
5965,vergine,0.0
5966,versasse,0.0
5967,versi,0.0
5968,victtoria,0.0
5969,viaggi,0.0
5970,vicariati,0.0
5971,vicaria,0.0
5972,viarum,0.0
5973,viam,0.0
5974,viale,0.0
5975,viaggio,0.0
5976,via,0.0
5977,vicario,0.0
5978,vfizii,0.0
5979,vetture,0.0
5980,vetturali,0.0
5981,vetturale,0.0
5982,vettura,0.0
5983,vettovaglie,0.0
5984,vicariato,0.0
5985,vice,0.0
5986,verso,0.0
5987,vico,0.0
5988,victoris,0.0
5989,victorie,0.0
5990,victoria,0.0
5991,victori,0.0
5992,victore,0.0
5993,victor,0.0
5994,vicit,0.0
5995,vicecancelliere,0.0
5996,vicino,0.0
5997,vicinissimo,0.0
5998,vicini,0.0
5999,vicine,0.0
6000,vicina,0.0
6001,vicenza,0.0
6002,vettovaglia,0.0
6003,vettorio,0.0
6004,vettoria,0.0
6005,vescovo,0.0
6006,vestendolo,0.0
6007,veste,0.0
6008,vesta,0.0
6009,vessi,0.0
6010,vespuccio,0.0
6011,vespro,0.0
6012,vescovado,0.0
6013,vettori,0.0
6014,verò,0.0
6015,verà,0.0
6016,verzure,0.0
6017,verzino,0.0
6018,vertù,0.0
6019,vertigine,0.0
6020,vesti,0.0
6021,vestigie,0.0
6022,vestigio,0.0
6023,vestii,0.0
6024,vestimenti,0.0
6025,vestire,0.0
6026,vestirei,0.0
6027,vestita,0.0
6028,vestiti,0.0
6029,vestito,0.0
6030,veterem,0.0
6031,vetraro,0.0
6032,vetri,0.0
6033,vetriglio,0.0
6034,vetro,0.0
6035,vetruvio,0.0
6036,vetta,0.0
6037,vivente,0.0
6038,viver,0.0
6039,trovandosi,0.0
6040,votino,0.0
6041,vtraqve,0.0
6042,vteretvr,0.0
6043,vt,0.0
6044,vsata,0.0
6045,vovi,0.0
6046,voto,0.0
6047,voti,0.0
6048,vulcano,0.0
6049,vote,0.0
6050,votarlo,0.0
6051,vostrta,0.0
6052,vostrs,0.0
6053,vostrovincenzo,0.0
6054,vostrissimo,0.0
6055,vuantaggio,0.0
6056,vulgare,0.0
6057,vostri,0.0
6058,xiii,0.0
6059,xvii,0.0
6060,xvi,0.0
6061,xv,0.0
6062,xlix,0.0
6063,xix,0.0
6064,xiiii,0.0
6065,xii,0.0
6066,vulgari,0.0
6067,xi,0.0
6068,vò,0.0
6069,vuole,0.0
6070,vuol,0.0
6071,vuoi,0.0
6072,vulgo,0.0
6073,vostrissimi,0.0
6074,vostrededitissimus,0.0
6075,vivere,0.0
6076,vorebbono,0.0
6077,vorieno,0.0
6078,voria,0.0
6079,voresti,0.0
6080,voren,0.0
6081,voremo,0.0
6082,vorei,0.0
6083,vorebbe,0.0
6084,vorrebbano,0.0
6085,vorebbano,0.0
6086,voranno,0.0
6087,vommi,0.0
6088,voluto,0.0
6089,voluti,0.0
6090,volute,0.0
6091,vorranno,0.0
6092,vorrebbe,0.0
6093,vostre,0.0
6094,vorria,0.0
6095,vostr,0.0
6096,vosta,0.0
6097,vos,0.0
6098,vorà,0.0
6099,vorrò,0.0
6100,vorrà,0.0
6101,vorrevi,0.0
6102,vorrebbon,0.0
6103,vorrete,0.0
6104,vorresti,0.0
6105,vorreste,0.0
6106,vorreno,0.0
6107,vorrei,0.0
6108,vorrebbono,0.0
6109,xviii,0.0
6110,xviiii,0.0
6111,xx,0.0
6112,zodiaco,0.0
6113,zuccari,0.0
6114,zucca,0.0
6115,zuca,0.0
6116,zoppo,0.0
6117,zoppi,0.0
6118,zoppa,0.0
6119,zoccolo,0.0
6120,zuccha,0.0
6121,zizzania,0.0
6122,zio,0.0
6123,zibibo,0.0
6124,zero,0.0
6125,zephyrique,0.0
6126,zenobius,0.0
6127,zuccaro,0.0
6128,zucche,0.0
6129,xxi,0.0
6130,àno,0.0
6131,èvi,0.0
6132,èssi,0.0
6133,èmmi,0.0
6134,èci,0.0
6135,ècci,0.0
6136,æqvvs,0.0
6137,ànne,0.0
6138,zucchero,0.0
6139,àmmi,0.0
6140,àmme,0.0
6141,zuffa,0.0
6142,zuchero,0.0
6143,zuche,0.0
6144,zucha,0.0
6145,zenobio,0.0
6146,zeno,0.0
6147,zelo,0.0
6148,xxviii,0.0
6149,zaballa,0.0
6150,zabacco,0.0
6151,yy,0.0
6152,xxxi,0.0
6153,xxx,0.0
6154,xxviiii,0.0
6155,xxvii,0.0
6156,zelanti,0.0
6157,xxvi,0.0
6158,xxv,0.0
6159,xxix,0.0
6160,xxiiii,0.0
6161,xxiii,0.0
6162,xxii,0.0
6163,zaballi,0.0
6164,zaccheria,0.0
6165,zaffalonia,0.0
6166,zafferano,0.0
6167,zampa,0.0
6168,zampe,0.0
6169,zanobi,0.0
6170,zanobino,0.0
6171,zappa,0.0
6172,zazere,0.0
6173,zazzera,0.0
6174,zebedeo,0.0
6175,zeca,0.0
6176,zecca,0.0
6177,zeccha,0.0
6178,zefiro,0.0
6179,zelante,0.0
6180,voluta,0.0
6181,voluntà,0.0
6182,volume,0.0
6183,vogliono,0.0
6184,volar,0.0
6185,volano,0.0
6186,volando,0.0
6187,vol,0.0
6188,vogloloso,0.0
6189,voglo,0.0
6190,voglion,0.0
6191,volata,0.0
6192,vogliolose,0.0
6193,voglio,0.0
6194,voglino,0.0
6195,voglie,0.0
6196,vogliatemi,0.0
6197,vogliate,0.0
6198,volare,0.0
6199,volati,0.0
6200,volentierii,0.0
6201,volendoli,0.0
6202,volentier,0.0
6203,volenterissimo,0.0
6204,volendovi,0.0
6205,volendosi,0.0
6206,volendone,0.0
6207,volendomi,0.0
6208,volendole,0.0
6209,vole,0.0
6210,volendola,0.0
6211,volendogniene,0.0
6212,volendogli,0.0
6213,volendo,0.0
6214,volemo,0.0
6215,volea,0.0
6216,vogliano,0.0
6217,voglian,0.0
6218,vogliamo,0.0
6219,viviate,0.0
6220,vizii,0.0
6221,vixerit,0.0
6222,vixeris,0.0
6223,vivo,0.0
6224,vivino,0.0
6225,vivificassino,0.0
6226,viviano,0.0
6227,vogliam,0.0
6228,vivi,0.0
6229,viveva,0.0
6230,vivete,0.0
6231,vivessi,0.0
6232,viverà,0.0
6233,viverete,0.0
6234,vizio,0.0
6235,vizioso,0.0
6236,vn,0.0
6237,vna,0.0
6238,vncenzo,0.0
6239,vnius,0.0
6240,vnvm,0.0
6241,vnvs,0.0
6242,vo,0.0
6243,voce,0.0
6244,voci,0.0
6245,vocie,0.0
6246,vogl,0.0
6247,vogla,0.0
6248,voglano,0.0
6249,vogli,0.0
6250,voglia,0.0
6251,volentieri,0.0
6252,volentierissimo,0.0
6253,voltono,0.0
6254,volontà,0.0
6255,voltalle,0.0
6256,voltalla,0.0
6257,volta,0.0
6258,volsono,0.0
6259,volsi,0.0
6260,volse,0.0
6261,volontieri,0.0
6262,voltar,0.0
6263,volonteroso,0.0
6264,volo,0.0
6265,volli,0.0
6266,volle,0.0
6267,voliate,0.0
6268,voli,0.0
6269,voltando,0.0
6270,voltare,0.0
6271,volentiero,0.0
6272,volterrano,0.0
6273,volto,0.0
6274,voltissimi,0.0
6275,voltino,0.0
6276,voltiano,0.0
6277,volti,0.0
6278,volterà,0.0
6279,volterra,0.0
6280,voltarli,0.0
6281,voltereno,0.0
6282,voltera,0.0
6283,volte,0.0
6284,voltate,0.0
6285,voltata,0.0
6286,voltassi,0.0
6287,volgo,0.0
6288,volglia,0.0
6289,volgere,0.0
6290,volerne,0.0
6291,volessi,0.0
6292,volesse,0.0
6293,volerò,0.0
6294,volervi,0.0
6295,volersi,0.0
6296,volersene,0.0
6297,volerlo,0.0
6298,volgerci,0.0
6299,volerli,0.0
6300,volerle,0.0
6301,volerla,0.0
6302,volere,0.0
6303,volerci,0.0
6304,voler,0.0
6305,volessin,0.0
6306,volessino,0.0
6307,volesti,0.0
6308,volete,0.0
6309,voletelo,0.0
6310,voleva,0.0
6311,volevamo,0.0
6312,volevano,0.0
6313,volevi,0.0
6314,volevo,0.0
6315,volevon,0.0
6316,volevono,0.0
6317,volgare,0.0
6318,volgari,0.0
6319,volgendo,0.0
6320,volgendosi,0.0
6321,volger,0.0
6322,vento,0.0
6323,ventiquatro,0.0
6324,venticinque,0.0
6325,universi,0.0
6326,unto,0.0
6327,uno,0.0
6328,unna,0.0
6329,unn,0.0
6330,universo,0.0
6331,università,0.0
6332,universalmente,0.0
6333,uomini,0.0
6334,universale,0.0
6335,universal,0.0
6336,unito,0.0
6337,uniti,0.0
6338,unite,0.0
6339,unitamente,0.0
6340,uom,0.0
6341,uomo,0.0
6342,unischi,0.0
6343,usando,0.0
6344,usassi,0.0
6345,usarle,0.0
6346,usargli,0.0
6347,usare,0.0
6348,usanza,0.0
6349,usandogli,0.0
6350,usa,0.0
6351,uova,0.0
6352,uriuuolo,0.0
6353,uriuolo,0.0
6354,uriolo,0.0
6355,urbino,0.0
6356,urbem,0.0
6357,urbani,0.0
6358,unissi,0.0
6359,uniscano,0.0
6360,venti,0.0
6361,umilia,0.0
6362,umiltà,0.0
6363,umilta,0.0
6364,umilmente,0.0
6365,umillissimo,0.0
6366,umilissimo,0.0
6367,umilissimamente,0.0
6368,umili,0.0
6369,umore,0.0
6370,umile,0.0
6371,umil,0.0
6372,umido,0.0
6373,umidità,0.0
6374,umano,0.0
6375,umanità,0.0
6376,umor,0.0
6377,umori,0.0
6378,unisca,0.0
6379,unica,0.0
6380,unirà,0.0
6381,unire,0.0
6382,unione,0.0
6383,unigenito,0.0
6384,unicorno,0.0
6385,unico,0.0
6386,unguento,0.0
6387,un,0.0
6388,unghie,0.0
6389,ungheria,0.0
6390,unendoli,0.0
6391,une,0.0
6392,undici,0.0
6393,una,0.0
6394,usata,0.0
6395,usate,0.0
6396,usateci,0.0
6397,utilità,0.0
6398,vaca,0.0
6399,va,0.0
6400,uve,0.0
6401,uva,0.0
6402,utuntur,0.0
6403,utima,0.0
6404,utiliter,0.0
6405,vacanzie,0.0
6406,utili,0.0
6407,utile,0.0
6408,util,0.0
6409,uti,0.0
6410,ut,0.0
6411,usò,0.0
6412,vacano,0.0
6413,vacato,0.0
6414,usatevi,0.0
6415,vadino,0.0
6416,vaglia,0.0
6417,vaghi,0.0
6418,vaghezza,0.0
6419,vaghe,0.0
6420,vaga,0.0
6421,vado,0.0
6422,vadin,0.0
6423,vacci,0.0
6424,vadia,0.0
6425,vadi,0.0
6426,vada,0.0
6427,vacue,0.0
6428,vachia,0.0
6429,vaccuccia,0.0
6430,usure,0.0
6431,usufruttuario,0.0
6432,usufrutto,0.0
6433,usciale,0.0
6434,uscirà,0.0
6435,usciremo,0.0
6436,uscirei,0.0
6437,uscire,0.0
6438,uscir,0.0
6439,usciamo,0.0
6440,usci,0.0
6441,usufrutti,0.0
6442,uscendone,0.0
6443,uscendo,0.0
6444,usavano,0.0
6445,usava,0.0
6446,usato,0.0
6447,usati,0.0
6448,uscirò,0.0
6449,uscissi,0.0
6450,uscissino,0.0
6451,uscita,0.0
6452,uscite,0.0
6453,uscito,0.0
6454,uscivano,0.0
6455,userebbe,0.0
6456,userete,0.0
6457,userà,0.0
6458,userò,0.0
6459,usi,0.0
6460,usiate,0.0
6461,uso,0.0
6462,usossi,0.0
6463,usque,0.0
6464,usufruttario,0.0
6465,umanissimo,0.0
6466,umani,0.0
6467,umane,0.0
6468,tua,0.0
6469,tuctto,0.0
6470,tucttavia,0.0
6471,tucto,0.0
6472,tucti,0.0
6473,tubia,0.0
6474,tuberio,0.0
6475,tu,0.0
6476,tui,0.0
6477,truovo,0.0
6478,truovi,0.0
6479,truovasse,0.0
6480,truovano,0.0
6481,truova,0.0
6482,trovò,0.0
6483,tuffare,0.0
6484,tum,0.0
6485,tutela,0.0
6486,turati,0.0
6487,turco,0.0
6488,turchi,0.0
6489,turcheschi,0.0
6490,turchesche,0.0
6491,turchescha,0.0
6492,turchesca,0.0
6493,turare,0.0
6494,tumulti,0.0
6495,tuos,0.0
6496,tuorum,0.0
6497,tuono,0.0
6498,tuo,0.0
6499,tunisi,0.0
6500,tunc,0.0
6501,trovomi,0.0
6502,trovo,0.0
6503,trovino,0.0
6504,trovarono,0.0
6505,trovate,0.0
6506,trovata,0.0
6507,trovassi,0.0
6508,trovasi,0.0
6509,trovarvi,0.0
6510,trovarsi,0.0
6511,trovarne,0.0
6512,troviate,0.0
6513,trovarmi,0.0
6514,trovarlo,0.0
6515,trovarla,0.0
6516,trovare,0.0
6517,trovar,0.0
6518,trovano,0.0
6519,trovatene,0.0
6520,trovati,0.0
6521,trovato,0.0
6522,trovava,0.0
6523,troveranno,0.0
6524,troverebbe,0.0
6525,troveremo,0.0
6526,troveren,0.0
6527,troverete,0.0
6528,troverreno,0.0
6529,troverrete,0.0
6530,troverrà,0.0
6531,troverrò,0.0
6532,troverró,0.0
6533,troverà,0.0
6534,trovi,0.0
6535,troviano,0.0
6536,turrita,0.0
6537,tuti,0.0
6538,umanamente,0.0
6539,ufizino,0.0
6540,ugonotti,0.0
6541,ugola,0.0
6542,ugo,0.0
6543,ugniuno,0.0
6544,ugne,0.0
6545,ufizio,0.0
6546,ufizii,0.0
6547,ugualmente,0.0
6548,ufiziarla,0.0
6549,ufiziare,0.0
6550,ufiziano,0.0
6551,ufizialla,0.0
6552,ufiziali,0.0
6553,uficio,0.0
6554,uguali,0.0
6555,uguccioni,0.0
6556,tuto,0.0
6557,ultimare,0.0
6558,umana,0.0
6559,um,0.0
6560,ultimo,0.0
6561,ultimino,0.0
6562,ultimi,0.0
6563,ultime,0.0
6564,ultimamente,0.0
6565,ulivastro,0.0
6566,ultima,0.0
6567,ulo,0.0
6568,ulivo,0.0
6569,ulivi,0.0
6570,uliveto,0.0
6571,ulive,0.0
6572,uffizio,0.0
6573,udì,0.0
6574,udito,0.0
6575,tutti,0.0
6576,ubidienza,0.0
6577,ubi,0.0
6578,tva,0.0
6579,tuus,0.0
6580,tuum,0.0
6581,tuttori,0.0
6582,tutte,0.0
6583,udite,0.0
6584,tuttavolta,0.0
6585,tuttavia,0.0
6586,tuttadue,0.0
6587,tuttadua,0.0
6588,tutta,0.0
6589,tutt,0.0
6590,ubidito,0.0
6591,ubrigatissimo,0.0
6592,uccellato,0.0
6593,uccelli,0.0
6594,uccello,0.0
6595,ucellagioni,0.0
6596,ucello,0.0
6597,uciremo,0.0
6598,udendo,0.0
6599,udienza,0.0
6600,udienzie,0.0
6601,udir,0.0
6602,udire,0.0
6603,udirete,0.0
6604,udissi,0.0
6605,udisti,0.0
6606,udita,0.0
6607,vagliano,0.0
6608,vagliate,0.0
6609,vaglin,0.0
6610,veghia,0.0
6611,vegian,0.0
6612,veghino,0.0
6613,veghiato,0.0
6614,veghiare,0.0
6615,veghiar,0.0
6616,veghiano,0.0
6617,veggono,0.0
6618,veglie,0.0
6619,veggon,0.0
6620,veggo,0.0
6621,veggio,0.0
6622,veggiendolo,0.0
6623,veggiate,0.0
6624,veggiamo,0.0
6625,vegino,0.0
6626,vegnamo,0.0
6627,velo,0.0
6628,vela,0.0
6629,velluto,0.0
6630,veli,0.0
6631,velenosa,0.0
6632,veleni,0.0
6633,vele,0.0
6634,velare,0.0
6635,vel,0.0
6636,vegnate,0.0
6637,vegono,0.0
6638,vegon,0.0
6639,vego,0.0
6640,vegniente,0.0
6641,vegniano,0.0
6642,vegniamo,0.0
6643,veggendo,0.0
6644,veggasi,0.0
6645,veggano,0.0
6646,vediamo,0.0
6647,vedrai,0.0
6648,vedova,0.0
6649,vedo,0.0
6650,veditori,0.0
6651,veditore,0.0
6652,vediate,0.0
6653,vedevo,0.0
6654,vegga,0.0
6655,vedevano,0.0
6656,vedeva,0.0
6657,vedete,0.0
6658,vedesti,0.0
6659,vedessino,0.0
6660,vedessi,0.0
6661,vedranno,0.0
6662,vedrebbe,0.0
6663,vedrei,0.0
6664,vedrem,0.0
6665,vedremo,0.0
6666,vedren,0.0
6667,vedreno,0.0
6668,vedrete,0.0
6669,vedretela,0.0
6670,vedria,0.0
6671,vedrà,0.0
6672,vedrò,0.0
6673,veduta,0.0
6674,vedute,0.0
6675,veduti,0.0
6676,veduto,0.0
6677,vega,0.0
6678,velmeriti,0.0
6679,veloce,0.0
6680,vedesi,0.0
6681,venir,0.0
6682,venirvene,0.0
6683,venirne,0.0
6684,venirmi,0.0
6685,venirmene,0.0
6686,venirle,0.0
6687,venire,0.0
6688,veninmo,0.0
6689,venisse,0.0
6690,veniens,0.0
6691,veniate,0.0
6692,veniano,0.0
6693,veni,0.0
6694,vengono,0.0
6695,vengon,0.0
6696,venirvi,0.0
6697,venissero,0.0
6698,velocità,0.0
6699,venn,0.0
6700,ventaglio,0.0
6701,vent,0.0
6702,vennono,0.0
6703,vennon,0.0
6704,venni,0.0
6705,venne,0.0
6706,veniziano,0.0
6707,venissi,0.0
6708,venivi,0.0
6709,venivano,0.0
6710,veniva,0.0
6711,venite,0.0
6712,venit,0.0
6713,venissino,0.0
6714,vengo,0.0
6715,vengiate,0.0
6716,venghino,0.0
6717,vendergli,0.0
6718,venduti,0.0
6719,vendita,0.0
6720,vendicare,0.0
6721,vendetta,0.0
6722,vendesi,0.0
6723,venderli,0.0
6724,vendere,0.0
6725,venghiate,0.0
6726,vendemia,0.0
6727,vende,0.0
6728,venardì,0.0
6729,vena,0.0
6730,ven,0.0
6731,velovo,0.0
6732,venduto,0.0
6733,venendo,0.0
6734,venendomene,0.0
6735,venendovene,0.0
6736,veneranda,0.0
6737,venerande,0.0
6738,venerandi,0.0
6739,venerando,0.0
6740,venerdì,0.0
6741,venere,0.0
6742,venero,0.0
6743,veneza,0.0
6744,venezianata,0.0
6745,veneziani,0.0
6746,venga,0.0
6747,vengano,0.0
6748,venghi,0.0
6749,vedesse,0.0
6750,vederò,0.0
6751,vaglio,0.0
6752,valso,0.0
6753,vana,0.0
6754,van,0.0
6755,valutò,0.0
6756,valuto,0.0
6757,valuti,0.0
6758,valuta,0.0
6759,valsente,0.0
6760,vangelii,0.0
6761,valse,0.0
6762,valoroso,0.0
6763,valorosissimo,0.0
6764,valorosi,0.0
6765,valorosamente,0.0
6766,valore,0.0
6767,vane,0.0
6768,vani,0.0
6769,variate,0.0
6770,vari,0.0
6771,variare,0.0
6772,variar,0.0
6773,variano,0.0
6774,variando,0.0
6775,variamente,0.0
6776,varia,0.0
6777,varchiano,0.0
6778,vanità,0.0
6779,varchi,0.0
6780,vanto,0.0
6781,vantaggio,0.0
6782,vantaggiato,0.0
6783,vano,0.0
6784,vanno,0.0
6785,valor,0.0
6786,valle,0.0
6787,valiero,0.0
6788,valdelsa,0.0
6789,valeant,0.0
6790,vale,0.0
6791,valdlmarina,0.0
6792,valdipesa,0.0
6793,valdimarina,0.0
6794,valdichiana,0.0
6795,valdarno,0.0
6796,valiano,0.0
6797,valdambrino,0.0
6798,val,0.0
6799,vaio,0.0
6800,vago,0.0
6801,vagliono,0.0
6802,vaglion,0.0
6803,valeas,0.0
6804,valente,0.0
6805,valenti,0.0
6806,valentissimi,0.0
6807,valentissimo,0.0
6808,valentuomini,0.0
6809,valentuomo,0.0
6810,valenzia,0.0
6811,valer,0.0
6812,valere,0.0
6813,valeret,0.0
6814,valerio,0.0
6815,valermene,0.0
6816,valersene,0.0
6817,valetevi,0.0
6818,valettevi,0.0
6819,valeva,0.0
6820,variarle,0.0
6821,variati,0.0
6822,vederà,0.0
6823,vedemmo,0.0
6824,veder,0.0
6825,vedendovi,0.0
6826,vedendomi,0.0
6827,vedendolo,0.0
6828,vedendola,0.0
6829,vedendo,0.0
6830,vedello,0.0
6831,vederassi,0.0
6832,vedeano,0.0
6833,vedea,0.0
6834,vede,0.0
6835,veddono,0.0
6836,veddi,0.0
6837,vedde,0.0
6838,vederanno,0.0
6839,vederci,0.0
6840,varie,0.0
6841,vederlo,0.0
6842,vedervi,0.0
6843,vedersi,0.0
6844,vederselo,0.0
6845,vederne,0.0
6846,vedern,0.0
6847,vedermi,0.0
6848,vederle,0.0
6849,vedere,0.0
6850,vederla,0.0
6851,vederia,0.0
6852,vedergli,0.0
6853,vederete,0.0
6854,vederesti,0.0
6855,vederemo,0.0
6856,vecie,0.0
6857,vechione,0.0
6858,vechio,0.0
6859,vasario,0.0
6860,vassari,0.0
6861,vaso,0.0
6862,vasi,0.0
6863,vasegli,0.0
6864,vasarus,0.0
6865,vasarius,0.0
6866,vasarii,0.0
6867,vechiezza,0.0
6868,vas,0.0
6869,varrà,0.0
6870,vario,0.0
6871,variino,0.0
6872,varii,0.0
6873,varietà,0.0
6874,vassi,0.0
6875,vassoio,0.0
6876,vasta,0.0
6877,vate,0.0
6878,vaticinio,0.0
6879,vbique,0.0
6880,ve,0.0
6881,vecchi,0.0
6882,vecchia,0.0
6883,vecchiaia,0.0
6884,vecchietto,0.0
6885,vecchio,0.0
6886,vechi,0.0
6887,vechia,0.0
6888,vechiaia,0.0
6889,vechie,0.0
6890,vechietti,0.0
6891,spinto,0.0
6892,spini,0.0
6893,rifare,0.0
6894,salutata,0.0
6895,salutem,0.0
6896,salute,0.0
6897,salutatemi,0.0
6898,salutatelo,0.0
6899,salutategli,0.0
6900,salutate,0.0
6901,salutassi,0.0
6902,saluti,0.0
6903,salutarvi,0.0
6904,salutarlo,0.0
6905,salutare,0.0
6906,salutar,0.0
6907,salutano,0.0
6908,saluta,0.0
6909,saluterete,0.0
6910,salutiano,0.0
6911,salubriter,0.0
6912,salvati,0.0
6913,salvato,0.0
6914,salvatico,0.0
6915,salvatichi,0.0
6916,salvatichezza,0.0
6917,salvaticamente,0.0
6918,salvatica,0.0
6919,salvatelo,0.0
6920,salutiate,0.0
6921,salvarci,0.0
6922,salvar,0.0
6923,salvando,0.0
6924,salvamento,0.0
6925,salva,0.0
6926,saluto,0.0
6927,salumi,0.0
6928,salti,0.0
6929,saperan,0.0
6930,saldare,0.0
6931,salgano,0.0
6932,sale,0.0
6933,saldimisi,0.0
6934,saldi,0.0
6935,saldeza,0.0
6936,salderà,0.0
6937,saldano,0.0
6938,sali,0.0
6939,saldamente,0.0
6940,salda,0.0
6941,salario,0.0
6942,salarii,0.0
6943,salariati,0.0
6944,salamone,0.0
6945,salgono,0.0
6946,salientis,0.0
6947,saltero,0.0
6948,salito,0.0
6949,saltar,0.0
6950,salotto,0.0
6951,salotti,0.0
6952,salone,0.0
6953,salomone,0.0
6954,salmeggiando,0.0
6955,saliti,0.0
6956,salir,0.0
6957,salita,0.0
6958,salisse,0.0
6959,salirà,0.0
6960,salirne,0.0
6961,salirla,0.0
6962,salire,0.0
6963,salvatore,0.0
6964,salvatoris,0.0
6965,salve,0.0
6966,sanno,0.0
6967,sant,0.0
6968,sansovino,0.0
6969,sansonetto,0.0
6970,sanseverino,0.0
6971,sanpolo,0.0
6972,sano,0.0
6973,sanità,0.0
6974,sante,0.0
6975,sanissimo,0.0
6976,sanissima,0.0
6977,sani,0.0
6978,sangvine,0.0
6979,sanguinosa,0.0
6980,sanguinità,0.0
6981,santa,0.0
6982,santi,0.0
6983,salverebbe,0.0
6984,santitè,0.0
6985,sapendolo,0.0
6986,sapendo,0.0
6987,sapelle,0.0
6988,sanò,0.0
6989,sanza,0.0
6990,santo,0.0
6991,santità,0.0
6992,santidita,0.0
6993,santita,0.0
6994,santissimo,0.0
6995,santissimi,0.0
6996,santissime,0.0
6997,santissima,0.0
6998,santiditato,0.0
6999,sangue,0.0
7000,sangallo,0.0
7001,sangalletto,0.0
7002,salvs,0.0
7003,samo,0.0
7004,sammi,0.0
7005,samaritana,0.0
7006,salvò,0.0
7007,salvus,0.0
7008,salvtem,0.0
7009,salvos,0.0
7010,sangalletti,0.0
7011,salvoronsi,0.0
7012,salvo,0.0
7013,salviato,0.0
7014,salviati,0.0
7015,salvi,0.0
7016,salvestro,0.0
7017,san,0.0
7018,sana,0.0
7019,sanamente,0.0
7020,sanare,0.0
7021,sanassi,0.0
7022,sancta,0.0
7023,sancte,0.0
7024,sancti,0.0
7025,sanctissimo,0.0
7026,sancto,0.0
7027,sanctus,0.0
7028,sandrino,0.0
7029,sandro,0.0
7030,sane,0.0
7031,sanese,0.0
7032,sanesi,0.0
7033,sanfriano,0.0
7034,salamanchi,0.0
7035,sala,0.0
7036,saio,0.0
7037,rotti,0.0
7038,rovina,0.0
7039,rovescio,0.0
7040,rovesci,0.0
7041,rotture,0.0
7042,rottura,0.0
7043,rotto,0.0
7044,rotte,0.0
7045,rovinante,0.0
7046,rosso,0.0
7047,rossino,0.0
7048,rossi,0.0
7049,rossa,0.0
7050,rosi,0.0
7051,rose,0.0
7052,rovinano,0.0
7053,rovinar,0.0
7054,rucellai,0.0
7055,rozzo,0.0
7056,ruberto,0.0
7057,rubato,0.0
7058,rubati,0.0
7059,rubare,0.0
7060,rubando,0.0
7061,ruarii,0.0
7062,rozo,0.0
7063,rovinare,0.0
7064,rovinino,0.0
7065,rovini,0.0
7066,rovinerà,0.0
7067,rovinato,0.0
7068,rovinate,0.0
7069,rovinata,0.0
