,term,score
4133,nvbe,0.0
4134,nuvoli,0.0
4135,nuvole,0.0
4136,nuvola,0.0
4137,nutrito,0.0
4138,nutriti,0.0
4139,nutrirsi,0.0
4140,nuoti,0.0
4141,nutrire,0.0
4142,nutrimento,0.0
4143,nuovo,0.0
4144,nuovi,0.0
4145,nuova,0.0
4146,nuoto,0.0
4147,nube,0.0
4148,nu,0.0
4149,ntrattenerlo,0.0
4150,noterà,0.0
4151,notomia,0.0
4152,noto,0.0
4153,notizie,0.0
4154,notizia,0.0
4155,notificare,0.0
4156,noti,0.0
4157,noteronne,0.0
4158,ntendo,0.0
4159,note,0.0
4160,notato,0.0
4161,notate,0.0
4162,notario,0.0
4163,notare,0.0
4164,notando,0.0
4165,notono,0.0
4166,notte,0.0
4167,novamente,0.0
4168,novanta,0.0
4169,nove,0.0
4170,novella,0.0
4171,novelle,0.0
4172,novembre,0.0
4173,novenbre,0.0
4174,novos,0.0
4175,noze,0.0
4176,nozze,0.0
4177,nparato,0.0
4178,npazzare,0.0
4179,nperiale,0.0
4180,ntender,0.0
4181,ntenderete,0.0
4182,nymphae,0.0
4183,né,0.0
4184,orizzonti,0.0
4185,obsservandissimo,0.0
4186,occasion,0.0
4187,ocasione,0.0
4188,obtulit,0.0
4189,obtenta,0.0
4190,obstante,0.0
4191,obsservantissimo,0.0
4192,obsservandissimi,0.0
4193,occasioni,0.0
4194,obss,0.0
4195,obsidebat,0.0
4196,observandissimo,0.0
4197,observandissimi,0.0
4198,obrigo,0.0
4199,obrighi,0.0
4200,occasione,0.0
4201,occhi,0.0
4202,nò,0.0
4203,occorre,0.0
4204,occorrente,0.0
4205,occorrendovine,0.0
4206,occorrendosi,0.0
4207,occorrendomi,0.0
4208,occorrendole,0.0
4209,occorrendo,0.0
4210,occorra,0.0
4211,occhiali,0.0
4212,occoreva,0.0
4213,occorenzie,0.0
4214,occore,0.0
4215,occisione,0.0
4216,occhio,0.0
4217,occhiata,0.0
4218,obrigatolo,0.0
4219,oblio,0.0
4220,obligò,0.0
4221,obbligò,0.0
4222,obedirvi,0.0
4223,obedirla,0.0
4224,obedire,0.0
4225,obedientie,0.0
4226,obedienti,0.0
4227,obediente,0.0
4228,obbligo,0.0
4229,obligo,0.0
4230,obbligatissimo,0.0
4231,obbligati,0.0
4232,obbietto,0.0
4233,obbedirvi,0.0
4234,obbedirle,0.0
4235,obbedire,0.0
4236,obietto,0.0
4237,obit,0.0
4238,oblectamenta,0.0
4239,oblicato,0.0
4240,obligandomi,0.0
4241,obligar,0.0
4242,obligarlo,0.0
4243,obligarsi,0.0
4244,obligata,0.0
4245,obligatavi,0.0
4246,obligati,0.0
4247,obligatissima,0.0
4248,obligatissimo,0.0
4249,obligatissumo,0.0
4250,obligato,0.0
4251,obligazioni,0.0
4252,oblighi,0.0
4253,notai,0.0
4254,notabili,0.0
4255,notabile,0.0
4256,nesuno,0.0
4257,neuno,0.0
4258,netto,0.0
4259,nette,0.0
4260,nettarsi,0.0
4261,nettargli,0.0
4262,nettar,0.0
4263,nessuno,0.0
4264,nevi,0.0
4265,nessuna,0.0
4266,nessun,0.0
4267,nespole,0.0
4268,nescit,0.0
4269,nervo,0.0
4270,nervi,0.0
4271,neve,0.0
4272,nevica,0.0
4273,nota,0.0
4274,niccolò,0.0
4275,nido,0.0
4276,nicolò,0.0
4277,nicista,0.0
4278,nichilominus,0.0
4279,nichie,0.0
4280,nichi,0.0
4281,niccolosa,0.0
4282,ngegno,0.0
4283,niccolo,0.0
4284,niccolini,0.0
4285,niccola,0.0
4286,nicchia,0.0
4287,ni,0.0
4288,ngiù,0.0
4289,nerone,0.0
4290,nero,0.0
4291,neri,0.0
4292,negoziar,0.0
4293,negoziato,0.0
4294,negoziate,0.0
4295,negoziata,0.0
4296,negoziassi,0.0
4297,negoziarla,0.0
4298,negoziare,0.0
4299,negoziando,0.0
4300,nereide,0.0
4301,negoziai,0.0
4302,negozia,0.0
4303,negozi,0.0
4304,negotiis,0.0
4305,negocii,0.0
4306,negligenzia,0.0
4307,negoziava,0.0
4308,negozierò,0.0
4309,negozii,0.0
4310,negozio,0.0
4311,negoziò,0.0
4312,nei,0.0
4313,nell,0.0
4314,nella,0.0
4315,nelle,0.0
4316,nelli,0.0
4317,nello,0.0
4318,nemeno,0.0
4319,nemica,0.0
4320,nemico,0.0
4321,nemors,0.0
4322,nera,0.0
4323,nere,0.0
4324,niente,0.0
4325,nighittosa,0.0
4326,nigi,0.0
4327,noioso,0.0
4328,nomi,0.0
4329,nombre,0.0
4330,noltro,0.0
4331,nolanus,0.0
4332,nola,0.0
4333,nol,0.0
4334,noiosi,0.0
4335,noftro,0.0
4336,noino,0.0
4337,noie,0.0
4338,noiarla,0.0
4339,noiare,0.0
4340,noialla,0.0
4341,noia,0.0
4342,nominar,0.0
4343,nominassi,0.0
4344,nominatamente,0.0
4345,nominate,0.0
4346,nominato,0.0
4347,nomine,0.0
4348,nondimeno,0.0
4349,nondum,0.0
4350,nonn,0.0
4351,nonne,0.0
4352,nonno,0.0
4353,nonnulla,0.0
4354,nono,0.0
4355,nos,0.0
4356,noster,0.0
4357,nostra,0.0
4358,nostre,0.0
4359,noi,0.0
4360,nofrii,0.0
4361,nihil,0.0
4362,nisgi,0.0
4363,no,0.0
4364,nizza,0.0
4365,niuno,0.0
4366,niuna,0.0
4367,nissuno,0.0
4368,nisgii,0.0
4369,nipotine,0.0
4370,nofri,0.0
4371,nipoti,0.0
4372,nipote,0.0
4373,ninfe,0.0
4374,ninfa,0.0
4375,nimico,0.0
4376,nimici,0.0
4377,nobile,0.0
4378,nobili,0.0
4379,nobilis,0.0
4380,nobilissima,0.0
4381,nobilissime,0.0
4382,nobilissimi,0.0
4383,nobilissimo,0.0
4384,nobiltà,0.0
4385,nobis,0.0
4386,noce,0.0
4387,nocerebbe,0.0
4388,nocessi,0.0
4389,nocie,0.0
4390,nocte,0.0
4391,nocumento,0.0
4392,nodi,0.0
4393,noferi,0.0
4394,occorrenzia,0.0
4395,occorrenzie,0.0
4396,occorrere,0.0
4397,operate,0.0
4398,opererete,0.0
4399,opererano,0.0
4400,opere,0.0
4401,operazione,0.0
4402,operato,0.0
4403,operati,0.0
4404,operassi,0.0
4405,operi,0.0
4406,operare,0.0
4407,operar,0.0
4408,operaio,0.0
4409,operai,0.0
4410,opennione,0.0
4411,openionoso,0.0
4412,opererà,0.0
4413,operiate,0.0
4414,ongni,0.0
4415,opresso,0.0
4416,or,0.0
4417,opusculi,0.0
4418,opure,0.0
4419,optimo,0.0
4420,optatis,0.0
4421,oprimere,0.0
4422,opressa,0.0
4423,opero,0.0
4424,opre,0.0
4425,opra,0.0
4426,oppenione,0.0
4427,opinione,0.0
4428,opi,0.0
4429,operrino,0.0
4430,openioni,0.0
4431,openione,0.0
4432,openion,0.0
4433,onorano,0.0
4434,onorarvene,0.0
4435,onorarlla,0.0
4436,onorarli,0.0
4437,onorare,0.0
4438,onorar,0.0
4439,onoranza,0.0
4440,onorando,0.0
4441,ope,0.0
4442,onorandissimo,0.0
4443,onoralla,0.0
4444,onor,0.0
4445,onofrio,0.0
4446,ono,0.0
4447,oniversale,0.0
4448,onorarvi,0.0
4449,onorata,0.0
4450,onoratamente,0.0
4451,onorate,0.0
4452,onorati,0.0
4453,onoratissima,0.0
4454,onoratissimamente,0.0
4455,onoratissime,0.0
4456,onoratissimi,0.0
4457,onoratissimo,0.0
4458,onorato,0.0
4459,onore,0.0
4460,onorevole,0.0
4461,onorevolissime,0.0
4462,onori,0.0
4463,onorio,0.0
4464,op,0.0
4465,oracoli,0.0
4466,orafo,0.0
4467,oramai,0.0
4468,ordita,0.0
4469,orechi,0.0
4470,orecchio,0.0
4471,orecchie,0.0
4472,orecchi,0.0
4473,ordo,0.0
4474,ordito,0.0
4475,ordir,0.0
4476,ordinerà,0.0
4477,ordinò,0.0
4478,ordino,0.0
4479,ordinis,0.0
4480,ordinino,0.0
4481,ordiniate,0.0
4482,ordini,0.0
4483,orechie,0.0
4484,orechio,0.0
4485,orefice,0.0
4486,orelli,0.0
4487,oreto,0.0
4488,orfane,0.0
4489,orfani,0.0
4490,organo,0.0
4491,ori,0.0
4492,orientale,0.0
4493,originale,0.0
4494,originali,0.0
4495,originare,0.0
4496,orilogio,0.0
4497,orioli,0.0
4498,oriuolo,0.0
4499,orizzonte,0.0
4500,ordinerò,0.0
4501,ordinerete,0.0
4502,orare,0.0
4503,ordina,0.0
4504,ordinarei,0.0
4505,ordinare,0.0
4506,ordinar,0.0
4507,ordinanza,0.0
4508,ordinandogli,0.0
4509,ordinallo,0.0
4510,orche,0.0
4511,ordinem,0.0
4512,orbatello,0.0
4513,orazioni,0.0
4514,orazione,0.0
4515,orazio,0.0
4516,oratorio,0.0
4517,orassino,0.0
4518,ordinaria,0.0
4519,ordinariamente,0.0
4520,ordinarie,0.0
4521,ordinarii,0.0
4522,ordinario,0.0
4523,ordinarli,0.0
4524,ordinasse,0.0
4525,ordinasti,0.0
4526,ordinata,0.0
4527,ordinatami,0.0
4528,ordinate,0.0
4529,ordinati,0.0
4530,ordinationibus,0.0
4531,ordinato,0.0
4532,ordinatoli,0.0
4533,ordinatomi,0.0
4534,ordine,0.0
4535,onipotente,0.0
4536,onfre,0.0
4537,occorrerà,0.0
4538,odore,0.0
4539,oferto,0.0
4540,oferti,0.0
4541,oferte,0.0
4542,oferta,0.0
4543,ofersi,0.0
4544,oferirmi,0.0
4545,odor,0.0
4546,offender,0.0
4547,odo,0.0
4548,odiverio,0.0
4549,odio,0.0
4550,odiano,0.0
4551,ode,0.0
4552,oda,0.0
4553,offenda,0.0
4554,offendere,0.0
4555,onestà,0.0
4556,offeriate,0.0
4557,offeriscono,0.0
4558,offerirmivi,0.0
4559,offerirmi,0.0
4560,offerirmegli,0.0
4561,offerirgli,0.0
4562,offerire,0.0
4563,offerendosi,0.0
4564,offenderlo,0.0
4565,offerendomegli,0.0
4566,offeran,0.0
4567,offera,0.0
4568,offensive,0.0
4569,offendessi,0.0
4570,offenderò,0.0
4571,od,0.0
4572,ocupazioni,0.0
4573,ocupazione,0.0
4574,occupar,0.0
4575,occupatomi,0.0
4576,occupato,0.0
4577,occupatissimo,0.0
4578,occupati,0.0
4579,occupate,0.0
4580,occupata,0.0
4581,occupano,0.0
4582,ocupatissimo,0.0
4583,occulto,0.0
4584,occorte,0.0
4585,occorso,0.0
4586,occorse,0.0
4587,occorreva,0.0
4588,occorressi,0.0
4589,occupazioni,0.0
4590,occuperebbe,0.0
4591,occupi,0.0
4592,occupino,0.0
4593,occurrenzie,0.0
4594,oche,0.0
4595,ochio,0.0
4596,ocie,0.0
4597,ocorra,0.0
4598,ocorre,0.0
4599,ocorrerà,0.0
4600,oct,0.0
4601,octavi,0.0
4602,octenuta,0.0
4603,oculata,0.0
4604,oculi,0.0
4605,ocuparvi,0.0
4606,offerite,0.0
4607,offeritemi,0.0
4608,offerito,0.0
4609,omni,0.0
4610,omo,0.0
4611,omnium,0.0
4612,omnis,0.0
4613,omnipotens,0.0
4614,omnibus,0.0
4615,omnia,0.0
4616,omnes,0.0
4617,oltraggio,0.0
4618,omini,0.0
4619,ombrare,0.0
4620,ombra,0.0
4621,ombasciadore,0.0
4622,omai,0.0
4623,oltramarino,0.0
4624,omore,0.0
4625,omperio,0.0
4626,on,0.0
4627,onbra,0.0
4628,onbreggiar,0.0
4629,onbreggiare,0.0
4630,onbrella,0.0
4631,onbria,0.0
4632,onbrosa,0.0
4633,once,0.0
4634,oncia,0.0
4635,oncie,0.0
4636,onde,0.0
4637,onerati,0.0
4638,onesta,0.0
4639,oneste,0.0
4640,onesto,0.0
4641,oltramarini,0.0
4642,oltra,0.0
4643,offero,0.0
4644,offiziare,0.0
4645,ofizio,0.0
4646,ofizii,0.0
4647,ofiziare,0.0
4648,offizioso,0.0
4649,offizio,0.0
4650,offizii,0.0
4651,officio,0.0
4652,oloferne,0.0
4653,offeso,0.0
4654,offesa,0.0
4655,offerì,0.0
4656,offerto,0.0
4657,offerte,0.0
4658,offerta,0.0
4659,oggi,0.0
4660,oggidì,0.0
4661,oggimai,0.0
4662,ogn,0.0
4663,ognior,0.0
4664,ogniora,0.0
4665,ognisanti,0.0
4666,ogniun,0.0
4667,ogniuno,0.0
4668,ognora,0.0
4669,ognun,0.0
4670,ognuno,0.0
4671,oimè,0.0
4672,olio,0.0
4673,oliva,0.0
4674,oliveto,0.0
4675,olivo,0.0
4676,ridirò,0.0
4677,riha,0.0
4678,ridissegnarle,0.0
4679,terribile,0.0
4680,terzi,0.0
4681,terzana,0.0
4682,terza,0.0
4683,tertio,0.0
4684,terrò,0.0
4685,terrà,0.0
4686,terrete,0.0
4687,tesaurier,0.0
4688,terrestre,0.0
4689,terreno,0.0
4690,terrene,0.0
4691,terrei,0.0
4692,terre,0.0
4693,terrazzo,0.0
4694,terzo,0.0
4695,tesino,0.0
4696,testimonii,0.0
4697,testamento,0.0
4698,teste,0.0
4699,testate,0.0
4700,testata,0.0
4701,testari,0.0
4702,testare,0.0
4703,testar,0.0
4704,testamenti,0.0
4705,tesori,0.0
4706,testa,0.0
4707,tessuto,0.0
4708,tessitore,0.0
4709,tessere,0.0
4710,tesoro,0.0
4711,tesoriere,0.0
4712,terrazzino,0.0
4713,terram,0.0
4714,terra,0.0
4715,teologo,0.0
4716,teribili,0.0
4717,teribile,0.0
4718,tergo,0.0
4719,terene,0.0
4720,tepentibus,0.0
4721,teoriche,0.0
4722,teologiche,0.0
4723,terni,0.0
4724,teologia,0.0
4725,teologi,0.0
4726,teofilo,0.0
4727,tenuto,0.0
4728,tenuti,0.0
4729,tenute,0.0
4730,termina,0.0
4731,terminai,0.0
4732,terminando,0.0
4733,terminar,0.0
4734,terminare,0.0
4735,terminata,0.0
4736,terminate,0.0
4737,terminati,0.0
4738,terminato,0.0
4739,termine,0.0
4740,terminereno,0.0
4741,terminerete,0.0
4742,terminerà,0.0
4743,terminerò,0.0
4744,termini,0.0
4745,terminiate,0.0
4746,terminò,0.0
4747,testimonianza,0.0
4748,testimonio,0.0
4749,tentoni,0.0
4750,tiriate,0.0
4751,tito,0.0
4752,titano,0.0
4753,tirono,0.0
4754,tiro,0.0
4755,tirisi,0.0
4756,tirino,0.0
4757,tiri,0.0
4758,tiziano,0.0
4759,tirava,0.0
4760,tirato,0.0
4761,tirata,0.0
4762,tirassi,0.0
4763,tirarsi,0.0
4764,tirarlo,0.0
4765,titolo,0.0
4766,to,0.0
4767,testimoniono,0.0
4768,toccare,0.0
4769,toccherei,0.0
4770,toccavo,0.0
4771,toccavi,0.0
4772,toccaste,0.0
4773,toccassi,0.0
4774,toccarne,0.0
4775,toccar,0.0
4776,tobbia,0.0
4777,toccando,0.0
4778,toccai,0.0
4779,tocca,0.0
4780,tocassi,0.0
4781,tocare,0.0
4782,toca,0.0
4783,tirari,0.0
4784,tirare,0.0
4785,tiraranno,0.0
4786,thusciam,0.0
4787,tibique,0.0
4788,tibi,0.0
4789,tiberio,0.0
4790,tiata,0.0
4791,tiara,0.0
4792,ti,0.0
4793,theorica,0.0
4794,tirar,0.0
4795,theologia,0.0
4796,the,0.0
4797,tevere,0.0
4798,tetto,0.0
4799,tetti,0.0
4800,testé,0.0
4801,tien,0.0
4802,tiene,0.0
4803,tiglio,0.0
4804,timanti,0.0
4805,timone,0.0
4806,timor,0.0
4807,timore,0.0
4808,timoteo,0.0
4809,tina,0.0
4810,tini,0.0
4811,tinto,0.0
4812,tintoretto,0.0
4813,tira,0.0
4814,tirai,0.0
4815,tirando,0.0
4816,tiranni,0.0
4817,tirano,0.0
4818,tenuta,0.0
4819,tentiamo,0.0
4820,rido,0.0
4821,teatini,0.0
4822,tegame,0.0
4823,tediar,0.0
4824,tedesco,0.0
4825,tedaldi,0.0
4826,tecum,0.0
4827,teatro,0.0
4828,te,0.0
4829,tehologie,0.0
4830,tazza,0.0
4831,taza,0.0
4832,tavoluccia,0.0
4833,tavoloni,0.0
4834,tavolino,0.0
4835,tavolette,0.0
4836,tegnate,0.0
4837,tela,0.0
4838,temperare,0.0
4839,temere,0.0
4840,temperanzia,0.0
4841,temperantia,0.0
4842,tempaccio,0.0
4843,temoni,0.0
4844,temo,0.0
4845,temete,0.0
4846,temer,0.0
4847,telaccia,0.0
4848,teme,0.0
4849,telo,0.0
4850,tellvs,0.0
4851,tele,0.0
4852,telda,0.0
4853,telai,0.0
4854,tavoletta,0.0
4855,tavole,0.0
4856,tavola,0.0
4857,taninera,0.0
4858,tappeti,0.0
4859,tapeti,0.0
4860,tanti,0.0
4861,tantalo,0.0
4862,tanta,0.0
4863,tant,0.0
4864,tane,0.0
4865,tavernaio,0.0
4866,tanburi,0.0
4867,tanai,0.0
4868,tamen,0.0
4869,talvolta,0.0
4870,talora,0.0
4871,talor,0.0
4872,tarda,0.0
4873,tardare,0.0
4874,tardato,0.0
4875,tarde,0.0
4876,tardi,0.0
4877,tardità,0.0
4878,tardo,0.0
4879,targa,0.0
4880,tartaruga,0.0
4881,tartassò,0.0
4882,tarusgi,0.0
4883,tasca,0.0
4884,tassallo,0.0
4885,tassegli,0.0
4886,tassi,0.0
4887,tasso,0.0
4888,tasto,0.0
4889,temperar,0.0
4890,temperati,0.0
4891,tenterò,0.0
4892,tenetevi,0.0
4893,tenghi,0.0
4894,tengano,0.0
4895,tenga,0.0
4896,tenevo,0.0
4897,tenevano,0.0
4898,teneva,0.0
4899,tenetemi,0.0
4900,tengo,0.0
4901,tenetelo,0.0
4902,tenete,0.0
4903,tenessino,0.0
4904,tenessi,0.0
4905,tenesse,0.0
4906,tenervi,0.0
4907,tenghino,0.0
4908,tengon,0.0
4909,temperatissimo,0.0
4910,tenpio,0.0
4911,tenterete,0.0
4912,tentavo,0.0
4913,tentassi,0.0
4914,tentare,0.0
4915,tentar,0.0
4916,tenta,0.0
4917,tenperato,0.0
4918,tengono,0.0
4919,tenperando,0.0
4920,tenore,0.0
4921,tenor,0.0
4922,tenni,0.0
4923,tenne,0.0
4924,teniate,0.0
4925,tenersi,0.0
4926,tenero,0.0
4927,tenerne,0.0
4928,tempio,0.0
4929,tenda,0.0
4930,temuto,0.0
4931,tempore,0.0
4932,tempo,0.0
4933,templi,0.0
4934,tempissimo,0.0
4935,tempietto,0.0
4936,tenermici,0.0
4937,tempia,0.0
4938,tempi,0.0
4939,tempestosi,0.0
4940,tempestosa,0.0
4941,tempestare,0.0
4942,tempesta,0.0
4943,tende,0.0
4944,tenebra,0.0
4945,tenebre,0.0
4946,tenelle,0.0
4947,tenendo,0.0
4948,tenendomi,0.0
4949,tenente,0.0
4950,tener,0.0
4951,tenerci,0.0
4952,tenere,0.0
4953,tenerezza,0.0
4954,tenergli,0.0
4955,teneri,0.0
4956,tenerla,0.0
4957,tenerli,0.0
4958,tenerlo,0.0
4959,tenermi,0.0
4960,toccheresti,0.0
4961,toccherete,0.0
4962,tocchi,0.0
4963,trattato,0.0
4964,trattenere,0.0
4965,trattenendo,0.0
4966,trattenello,0.0
4967,trattenella,0.0
4968,tratte,0.0
4969,trattava,0.0
4970,trattate,0.0
4971,trattenessi,0.0
4972,trattassimo,0.0
4973,trattassi,0.0
4974,trattasse,0.0
4975,trattarlo,0.0
4976,trattare,0.0
4977,trattano,0.0
4978,trattenerlo,0.0
4979,trattenetevi,0.0
4980,travagliassi,0.0
4981,trattò,0.0
4982,travagliarmene,0.0
4983,travagliare,0.0
4984,travagliar,0.0
4985,travaglia,0.0
4986,travagli,0.0
4987,travaglato,0.0
4988,tratton,0.0
4989,trattenute,0.0
4990,tratto,0.0
4991,tratti,0.0
4992,tratterò,0.0
4993,tratterà,0.0
4994,tratterrebbono,0.0
4995,trattenuto,0.0
4996,trattando,0.0
4997,trastullerò,0.0
4998,trasportato,0.0
4999,tramezzati,0.0
5000,tramontano,0.0
5001,tramontana,0.0
5002,tramezzo,0.0
5003,tramezzini,0.0
5004,tramezzi,0.0
5005,tramezzato,0.0
5006,tramezzano,0.0
5007,traslatò,0.0
5008,tramezata,0.0
5009,tramando,0.0
5010,traiano,0.0
5011,traiani,0.0
5012,traginar,0.0
5013,traggono,0.0
5014,tramute,0.0
5015,transferirmi,0.0
5016,transferivano,0.0
5017,transferì,0.0
5018,transito,0.0
5019,translazione,0.0
5020,trar,0.0
5021,trarmi,0.0
5022,trarre,0.0
5023,trasciniamo,0.0
5024,trascrivere,0.0
5025,trascurare,0.0
5026,trascurataggine,0.0
5027,trascurati,0.0
5028,trasferirò,0.0
5029,trasfigurazione,0.0
5030,trasiere,0.0
5031,travagliarsi,0.0
5032,travagliata,0.0
5033,tocco,0.0
5034,trista,0.0
5035,trito,0.0
5036,tritare,0.0
5037,trita,0.0
5038,tristo,0.0
5039,tristi,0.0
5040,triste,0.0
5041,trionfo,0.0
5042,trofei,0.0
5043,trionfi,0.0
5044,trionfante,0.0
5045,trionfale,0.0
5046,triompho,0.0
5047,trinita,0.0
5048,trine,0.0
5049,tritone,0.0
5050,troia,0.0
5051,travagliate,0.0
5052,troni,0.0
5053,trotta,0.0
5054,troppo,0.0
5055,troppi,0.0
5056,troppe,0.0
5057,tropo,0.0
5058,trono,0.0
5059,troncone,0.0
5060,tromba,0.0
5061,troncon,0.0
5062,troncare,0.0
5063,tronbe,0.0
5064,tronba,0.0
5065,tromboni,0.0
5066,trombetti,0.0
5067,trincee,0.0
5068,tridenti,0.0
5069,tributo,0.0
5070,trecento,0.0
5071,tremo,0.0
5072,tremar,0.0
5073,tremante,0.0
5074,trema,0.0
5075,tredici,0.0
5076,tredicesimo,0.0
5077,trebbiano,0.0
5078,tributi,0.0
5079,tre,0.0
5080,travi,0.0
5081,traverso,0.0
5082,traversia,0.0
5083,travaglio,0.0
5084,travagliato,0.0
5085,tremoto,0.0
5086,trenta,0.0
5087,trentasei,0.0
5088,trento,0.0
5089,trentotto,0.0
5090,trescare,0.0
5091,trevertino,0.0
5092,tribola,0.0
5093,tribolarmi,0.0
5094,tribolata,0.0
5095,tribolazioni,0.0
5096,triboli,0.0
5097,tribolo,0.0
5098,tribulazioni,0.0
5099,tribuna,0.0
5100,tribunale,0.0
5101,tributario,0.0
5102,traggo,0.0
5103,tragga,0.0
5104,trafori,0.0
5105,topo,0.0
5106,torchio,0.0
5107,torchi,0.0
5108,torcendosi,0.0
5109,torcendo,0.0
5110,toracci,0.0
5111,tor,0.0
5112,tonto,0.0
5113,tordo,0.0
5114,tondo,0.0
5115,tondi,0.0
5116,tonde,0.0
5117,tonda,0.0
5118,tonato,0.0
5119,tommaso,0.0
5120,torcie,0.0
5121,torebbe,0.0
5122,traessi,0.0
5123,tormentazione,0.0
5124,tornai,0.0
5125,tornabuoni,0.0
5126,torna,0.0
5127,tormi,0.0
5128,tormento,0.0
5129,tormenti,0.0
5130,tormentato,0.0
5131,torelli,0.0
5132,tormentar,0.0
5133,tormenta,0.0
5134,torlo,0.0
5135,torione,0.0
5136,toria,0.0
5137,torgli,0.0
5138,tomerello,0.0
5139,tomaso,0.0
5140,tomao,0.0
5141,tocò,0.0
5142,toglia,0.0
5143,togleva,0.0
5144,togl,0.0
5145,toga,0.0
5146,todeschi,0.0
5147,todesca,0.0
5148,toco,0.0
5149,tolto,0.0
5150,tochino,0.0
5151,tochi,0.0
5152,tocherà,0.0
5153,tocherano,0.0
5154,toccò,0.0
5155,toccono,0.0
5156,toglie,0.0
5157,togliendo,0.0
5158,togliesti,0.0
5159,tolga,0.0
5160,tolghi,0.0
5161,tolghin,0.0
5162,tolgo,0.0
5163,tolgono,0.0
5164,tolledo,0.0
5165,tollentino,0.0
5166,tollerando,0.0
5167,tollererà,0.0
5168,tolomei,0.0
5169,tolomeo,0.0
5170,tolse,0.0
5171,tolta,0.0
5172,toltali,0.0
5173,tornando,0.0
5174,tornandogli,0.0
5175,tornano,0.0
5176,tosature,0.0
5177,tossire,0.0
5178,tosse,0.0
5179,tosone,0.0
5180,toso,0.0
5181,toscani,0.0
5182,toscana,0.0
5183,torvi,0.0
5184,torrente,0.0
5185,torti,0.0
5186,torrà,0.0
5187,torrigiani,0.0
5188,torri,0.0
5189,torrete,0.0
5190,torrentino,0.0
5191,tosso,0.0
5192,tosto,0.0
5193,totalmente,0.0
5194,tozzo,0.0
5195,tr,0.0
5196,tra,0.0
5197,trabocano,0.0
5198,traboccavono,0.0
5199,traboco,0.0
5200,tracta,0.0
5201,tradimento,0.0
5202,traditore,0.0
5203,traditori,0.0
5204,tradotti,0.0
5205,traduttor,0.0
5206,traduzione,0.0
5207,trae,0.0
5208,torrenti,0.0
5209,torrei,0.0
5210,tornaquinci,0.0
5211,tornata,0.0
5212,torneranno,0.0
5213,tornava,0.0
5214,tornato,0.0
5215,tornati,0.0
5216,tornatevi,0.0
5217,tornate,0.0
5218,tornassi,0.0
5219,torrebbe,0.0
5220,tornasse,0.0
5221,tornarvi,0.0
5222,tornarvene,0.0
5223,tornarsene,0.0
5224,tornaron,0.0
5225,tornarmene,0.0
5226,tornerebbe,0.0
5227,tornerebbono,0.0
5228,tornereno,0.0
5229,tornerete,0.0
5230,tornero,0.0
5231,tornerà,0.0
5232,tornerò,0.0
5233,torni,0.0
5234,torniaino,0.0
5235,torniamo,0.0
5236,torniate,0.0
5237,tornino,0.0
5238,torno,0.0
5239,tornono,0.0
5240,tornò,0.0
5241,toro,0.0
5242,torre,0.0
5243,talmente,0.0
5244,talibus,0.0
5245,tali,0.0
5246,sterpo,0.0
5247,stesti,0.0
5248,stessino,0.0
5249,stessimo,0.0
5250,stessi,0.0
5251,stesse,0.0
5252,stessa,0.0
5253,sterminate,0.0
5254,stetti,0.0
5255,stephano,0.0
5256,stento,0.0
5257,stenti,0.0
5258,stentar,0.0
5259,stentando,0.0
5260,stendardo,0.0
5261,stette,0.0
5262,stia,0.0
5263,stimando,0.0
5264,stieno,0.0
5265,stillerete,0.0
5266,stillazioni,0.0
5267,stillamenti,0.0
5268,stilicone,0.0
5269,stile,0.0
5270,stievi,0.0
5271,stiene,0.0
5272,stiamo,0.0
5273,stien,0.0
5274,stiavo,0.0
5275,stiatta,0.0
5276,stiate,0.0
5277,stianmi,0.0
5278,stian,0.0
5279,stendardi,0.0
5280,stemmo,0.0
5281,stelle,0.0
5282,starmi,0.0
5283,stasera,0.0
5284,starà,0.0
5285,starvi,0.0
5286,starsi,0.0
5287,starnuti,0.0
5288,starne,0.0
5289,starmene,0.0
5290,stei,0.0
5291,stargli,0.0
5292,starete,0.0
5293,staresti,0.0
5294,staremo,0.0
5295,starebbono,0.0
5296,starebbe,0.0
5297,state,0.0
5298,statemi,0.0
5299,statimi,0.0
5300,statua,0.0
5301,statuarii,0.0
5302,statue,0.0
5303,statura,0.0
5304,statutis,0.0
5305,stava,0.0
5306,stavamo,0.0
5307,stavano,0.0
5308,stavi,0.0
5309,stavo,0.0
5310,ste,0.0
5311,stecato,0.0
5312,stefan,0.0
5313,stefano,0.0
5314,stima,0.0
5315,stimandolo,0.0
5316,stranamente,0.0
5317,straccai,0.0
5318,stracciatela,0.0
5319,stracciate,0.0
5320,stracciafoglio,0.0
5321,stracci,0.0
5322,straccare,0.0
5323,straccar,0.0
5324,stracca,0.0
5325,straccio,0.0
5326,strabalza,0.0
5327,stoviglie,0.0
5328,storte,0.0
5329,storpiato,0.0
5330,storpiati,0.0
5331,storpiare,0.0
5332,straccierete,0.0
5333,stracco,0.0
5334,stimandovi,0.0
5335,straforo,0.0
5336,straginò,0.0
5337,straginava,0.0
5338,straginato,0.0
5339,stragina,0.0
5340,stragie,0.0
5341,strage,0.0
5342,strafori,0.0
5343,strachezze,0.0
5344,straforato,0.0
5345,strade,0.0
5346,strada,0.0
5347,straco,0.0
5348,straciato,0.0
5349,strachi,0.0
5350,storpiar,0.0
5351,storpialla,0.0
