,term,score
5123,traginar,0.0
5124,traggono,0.0
5125,tragga,0.0
5126,traditori,0.0
5127,trafori,0.0
5128,traessi,0.0
5129,trae,0.0
5130,traduzione,0.0
5131,traduttor,0.0
5132,tradotti,0.0
5133,toscana,0.0
5134,tosature,0.0
5135,torvi,0.0
5136,tornerete,0.0
5137,torniamo,0.0
5138,torniaino,0.0
5139,torni,0.0
5140,tornerò,0.0
5141,tornerà,0.0
5142,tornero,0.0
5143,tornereno,0.0
5144,torto,0.0
5145,tornerebbono,0.0
5146,tornerebbe,0.0
5147,torneranno,0.0
5148,tornava,0.0
5149,tornato,0.0
5150,tornati,0.0
5151,torniate,0.0
5152,tornino,0.0
5153,torno,0.0
5154,tornono,0.0
5155,tornò,0.0
5156,toro,0.0
5157,torre,0.0
5158,torrebbe,0.0
5159,torrei,0.0
5160,torrente,0.0
5161,torrenti,0.0
5162,torrentino,0.0
5163,torrete,0.0
5164,torri,0.0
5165,torrigiani,0.0
5166,torrà,0.0
5167,torti,0.0
5168,tarda,0.0
5169,tappeti,0.0
5170,tapeti,0.0
5171,stillamenti,0.0
5172,stimandovi,0.0
5173,stimandolo,0.0
5174,stimando,0.0
5175,stima,0.0
5176,stillerete,0.0
5177,stillazioni,0.0
5178,stilicone,0.0
5179,stimare,0.0
5180,stile,0.0
5181,stievi,0.0
5182,stieno,0.0
5183,stiene,0.0
5184,stien,0.0
5185,stiavo,0.0
5186,stimar,0.0
5187,stimassi,0.0
5188,stiate,0.0
5189,stimerei,0.0
5190,stinco,0.0
5191,stimon,0.0
5192,stimolato,0.0
5193,stimola,0.0
5194,stimo,0.0
5195,stimi,0.0
5196,stime,0.0
5197,stimate,0.0
5198,stimavano,0.0
5199,stimava,0.0
5200,stimatori,0.0
5201,stimator,0.0
5202,stimato,0.0
5203,stimati,0.0
5204,stiatta,0.0
5205,stianmi,0.0
5206,tanto,0.0
5207,stecato,0.0
5208,stendardo,0.0
5209,stendardi,0.0
5210,stemmo,0.0
5211,stelle,0.0
5212,stei,0.0
5213,stefan,0.0
5214,ste,0.0
5215,stentar,0.0
5216,stavo,0.0
5217,stavi,0.0
5218,stavano,0.0
5219,stavamo,0.0
5220,stava,0.0
5221,statutis,0.0
5222,stentando,0.0
5223,stenti,0.0
5224,stian,0.0
5225,stessino,0.0
5226,stiamo,0.0
5227,stia,0.0
5228,stetti,0.0
5229,stette,0.0
5230,stesti,0.0
5231,stesso,0.0
5232,stessimo,0.0
5233,stento,0.0
5234,stessi,0.0
5235,stesse,0.0
5236,stessa,0.0
5237,sterpo,0.0
5238,sterminate,0.0
5239,stephano,0.0
5240,stiuma,0.0
5241,stivali,0.0
5242,stivati,0.0
5243,stragina,0.0
5244,strane,0.0
5245,stranamente,0.0
5246,strana,0.0
5247,straginò,0.0
5248,straginava,0.0
5249,straginato,0.0
5250,stragie,0.0
5251,strania,0.0
5252,strage,0.0
5253,straforo,0.0
5254,strafori,0.0
5255,straforato,0.0
5256,strade,0.0
5257,strada,0.0
5258,strani,0.0
5259,stranissimi,0.0
5260,sto,0.0
5261,stratagema,0.0
5262,stravolta,0.0
5263,stravolgere,0.0
5264,stravagante,0.0
5265,stratto,0.0
5266,strattezza,0.0
5267,stratta,0.0
5268,strasordinario,0.0
5269,strano,0.0
5270,strasordinarii,0.0
5271,strascicava,0.0
5272,straordinario,0.0
5273,straordinarie,0.0
5274,straordinariamente,0.0
5275,straordinaria,0.0
5276,straco,0.0
5277,straciato,0.0
5278,strachi,0.0
5279,storie,0.0
5280,storpiar,0.0
5281,storpialla,0.0
5282,storni,0.0
5283,stornar,0.0
5284,storiette,0.0
5285,storiete,0.0
5286,storia,0.0
5287,strachezze,0.0
5288,stordito,0.0
5289,stommi,0.0
5290,stomaco,0.0
5291,stoldo,0.0
5292,stoco,0.0
5293,stocho,0.0
5294,storpiare,0.0
5295,storpiati,0.0
5296,storpiato,0.0
5297,storte,0.0
5298,stoviglie,0.0
5299,strabalza,0.0
5300,stracca,0.0
5301,straccai,0.0
5302,straccar,0.0
5303,straccare,0.0
5304,stracci,0.0
5305,stracciafoglio,0.0
5306,stracciate,0.0
5307,stracciatela,0.0
5308,straccierete,0.0
5309,straccio,0.0
5310,stracco,0.0
5311,statura,0.0
5312,statue,0.0
5313,statuarii,0.0
5314,spuma,0.0
5315,squadrate,0.0
5316,squadrata,0.0
5317,squadrassi,0.0
5318,squadra,0.0
5319,squadernate,0.0
5320,sputo,0.0
5321,spugniato,0.0
5322,ss,0.0
5323,spugna,0.0
5324,sprovisto,0.0
5325,sproveduta,0.0
5326,sproporzionato,0.0
5327,sproni,0.0
5328,sprone,0.0
5329,squartò,0.0
5330,sta,0.0
5331,stagion,0.0
5332,stacchiate,0.0
5333,staggiti,0.0
5334,staffieri,0.0
5335,staffe,0.0
5336,staffa,0.0
5337,stacherò,0.0
5338,stacco,0.0
5339,stabilità,0.0
5340,stabili,0.0
5341,stabilito,0.0
5342,stabilite,0.0
5343,stabilitala,0.0
5344,stabilire,0.0
5345,stabiliranno,0.0
5346,stabiliendo,0.0
5347,spron,0.0
5348,sprezzato,0.0
5349,spremessi,0.0
5350,spiritus,0.0
5351,splendor,0.0
5352,splende,0.0
5353,spirò,0.0
5354,spirto,0.0
5355,spirti,0.0
5356,spiritv,0.0
5357,spiritualmente,0.0
5358,sposto,0.0
5359,spirituali,0.0
5360,spirituale,0.0
5361,spiritu,0.0
5362,spirito,0.0
5363,spiriti,0.0
5364,spiritegli,0.0
5365,splendore,0.0
5366,spogliata,0.0
5367,spogliato,0.0
5368,spoglie,0.0
5369,spoglio,0.0
5370,spoleti,0.0
5371,spoleto,0.0
5372,spolveri,0.0
5373,sponde,0.0
5374,sponsalizio,0.0
5375,sponsam,0.0
5376,spontaneamente,0.0
5377,sporta,0.0
5378,sportassi,0.0
5379,sportelli,0.0
5380,sposa,0.0
5381,sposalizio,0.0
5382,stagio,0.0
5383,stagione,0.0
5384,statua,0.0
5385,star,0.0
5386,staremo,0.0
5387,starebbono,0.0
5388,starebbe,0.0
5389,stare,0.0
5390,staranno,0.0
5391,staran,0.0
5392,stanzino,0.0
5393,starete,0.0
5394,stanzini,0.0
5395,stanziati,0.0
5396,stanze,0.0
5397,stanzaccie,0.0
5398,stanza,0.0
5399,stante,0.0
5400,staresti,0.0
5401,stargli,0.0
5402,stagioni,0.0
5403,stasera,0.0
5404,stato,0.0
5405,statimi,0.0
5406,stati,0.0
5407,statemi,0.0
5408,state,0.0
5409,stata,0.0
5410,starò,0.0
5411,starmene,0.0
5412,starà,0.0
5413,starvi,0.0
5414,starsi,0.0
5415,starnuti,0.0
5416,starne,0.0
5417,starmi,0.0
5418,stanperà,0.0
5419,stanpe,0.0
5420,stanpacie,0.0
5421,stamani,0.0
5422,stampata,0.0
5423,stamparlo,0.0
5424,stampare,0.0
5425,stampar,0.0
5426,stampa,0.0
5427,stamattina,0.0
5428,stamane,0.0
5429,stanotte,0.0
5430,stalle,0.0
5431,staiora,0.0
5432,staio,0.0
5433,staia,0.0
5434,stai,0.0
5435,stagliare,0.0
5436,stampatasi,0.0
5437,stampate,0.0
5438,stampati,0.0
5439,stampato,0.0
5440,stampatori,0.0
5441,stampatosi,0.0
5442,stampavano,0.0
5443,stampe,0.0
5444,stamperete,0.0
5445,stan,0.0
5446,stanca,0.0
5447,stanco,0.0
5448,stando,0.0
5449,standomi,0.0
5450,standovi,0.0
5451,stangheggiare,0.0
5452,stanno,0.0
5453,strazie,0.0
5454,strazio,0.0
5455,strepito,0.0
5456,supplire,0.0
5457,supremo,0.0
5458,supradictam,0.0
5459,supra,0.0
5460,supplisca,0.0
5461,supplirò,0.0
5462,supplirà,0.0
5463,supplimento,0.0
5464,suscipere,0.0
5465,suppliche,0.0
5466,supplicazione,0.0
5467,supplicato,0.0
5468,supplicante,0.0
5469,supplicai,0.0
5470,supplica,0.0
5471,sur,0.0
5472,suscita,0.0
5473,svarioni,0.0
5474,sustanzievole,0.0
5475,svanisce,0.0
5476,svam,0.0
5477,svaligiamento,0.0
5478,sva,0.0
5479,suum,0.0
5480,suto,0.0
5481,sustanzia,0.0
5482,susciterà,0.0
5483,sustantivo,0.0
5484,sustantia,0.0
5485,sussistente,0.0
5486,suso,0.0
5487,suscitò,0.0
5488,susciti,0.0
5489,supperire,0.0
5490,suplirá,0.0
5491,suplirà,0.0
5492,supereranno,0.0
5493,superiori,0.0
5494,superi,0.0
5495,superfluo,0.0
5496,superflue,0.0
5497,superflua,0.0
5498,supererà,0.0
5499,superchio,0.0
5500,suplirei,0.0
5501,superbo,0.0
5502,superbissima,0.0
5503,superbia,0.0
5504,superati,0.0
5505,superata,0.0
5506,superare,0.0
5507,superioris,0.0
5508,superite,0.0
5509,superlativo,0.0
5510,superò,0.0
5511,suplica,0.0
5512,suplicante,0.0
5513,suplicanti,0.0
5514,suplicare,0.0
5515,suplicato,0.0
5516,suplicavo,0.0
5517,supliche,0.0
5518,suplichi,0.0
5519,suplico,0.0
5520,suplicola,0.0
5521,suplicò,0.0
5522,suplir,0.0
5523,suplire,0.0
5524,svaporerei,0.0
5525,svas,0.0
5526,superar,0.0
5527,tagliato,0.0
5528,talché,0.0
5529,talche,0.0
5530,tal,0.0
5531,tagliò,0.0
5532,tagliànla,0.0
5533,taglio,0.0
5534,tagliati,0.0
5535,talento,0.0
5536,tagliata,0.0
5537,tagliarli,0.0
5538,tagliarla,0.0
5539,tagliano,0.0
5540,taglia,0.0
5541,tagli,0.0
5542,tale,0.0
5543,tali,0.0
5544,svegli,0.0
5545,tane,0.0
5546,tanti,0.0
5547,tante,0.0
5548,tantalo,0.0
5549,tanta,0.0
5550,tant,0.0
5551,taninera,0.0
5552,tanburi,0.0
5553,talibus,0.0
5554,tanai,0.0
5555,tamen,0.0
5556,talvolta,0.0
5557,talora,0.0
5558,talor,0.0
5559,talmente,0.0
5560,taglata,0.0
5561,tagl,0.0
5562,tadeo,0.0
5563,sviscerato,0.0
5564,svper,0.0
5565,svoltallo,0.0
5566,svolgendomi,0.0
5567,svolazi,0.0
5568,svo,0.0
5569,svnt,0.0
5570,sviluppo,0.0
5571,taddeo,0.0
5572,sviato,0.0
5573,sviar,0.0
5574,sventura,0.0
5575,sveltezza,0.0
5576,svegliatomi,0.0
5577,svegliata,0.0
5578,svperant,0.0
5579,svperatvr,0.0
5580,sé,0.0
5581,sì,0.0
5582,sù,0.0
5583,ta,0.0
5584,tabernacoli,0.0
5585,tabernacolo,0.0
5586,tabita,0.0
5587,taccio,0.0
5588,tacendo,0.0
5589,tacere,0.0
5590,tacerlo,0.0
5591,taceste,0.0
5592,tacete,0.0
5593,tacita,0.0
5594,tadda,0.0
5595,superaranno,0.0
5596,supera,0.0
5597,stretta,0.0
5598,studio,0.0
5599,stupenda,0.0
5600,stupefatto,0.0
5601,stuoli,0.0
5602,stufa,0.0
5603,studiuolo,0.0
5604,studiolo,0.0
5605,studii,0.0
5606,stupendissima,0.0
5607,studierà,0.0
5608,studiato,0.0
5609,studiati,0.0
5610,studiate,0.0
5611,studiata,0.0
5612,studiare,0.0
5613,stupende,0.0
5614,stupendo,0.0
5615,suam,0.0
5616,stupore,0.0
5617,su,0.0
5618,sté,0.0
5619,stè,0.0
5620,sturbo,0.0
5621,sturbar,0.0
5622,stupì,0.0
5623,stupivano,0.0
5624,stupir,0.0
5625,stupito,0.0
5626,stupisco,0.0
5627,stupiscie,0.0
5628,stupisce,0.0
5629,stupirete,0.0
5630,stupire,0.0
5631,studiar,0.0
5632,studia,0.0
5633,studi,0.0
5634,strignie,0.0
5635,stromenti,0.0
5636,strinse,0.0
5637,stringo,0.0
5638,stringnere,0.0
5639,stringerò,0.0
5640,stringer,0.0
5641,strignerla,0.0
5642,studenti,0.0
5643,strignere,0.0
5644,strigner,0.0
5645,stretto,0.0
5646,strettissimamente,0.0
5647,stretti,0.0
5648,strette,0.0
5649,stromento,0.0
5650,stropicci,0.0
5651,strozzi,0.0
5652,strozzo,0.0
5653,struggano,0.0
5654,strugge,0.0
5655,struggessi,0.0
5656,struggo,0.0
5657,struito,0.0
5658,strumenti,0.0
5659,strutto,0.0
5660,struzzo,0.0
5661,stucca,0.0
5662,stucco,0.0
5663,stuchi,0.0
5664,stuco,0.0
5665,studeas,0.0
5666,sua,0.0
5667,suave,0.0
5668,super,0.0
5669,suggel,0.0
5670,suggetto,0.0
5671,suggetti,0.0
5672,suggello,0.0
5673,suggelli,0.0
5674,suggellatela,0.0
5675,suggellare,0.0
5676,sugetto,0.0
5677,sul,0.0
5678,sugello,0.0
5679,sugellato,0.0
5680,sugel,0.0
5681,sufizientissimo,0.0
5682,sufiziente,0.0
5683,suffragii,0.0
5684,sui,0.0
5685,sull,0.0
5686,suavio,0.0
5687,suocero,0.0
5688,suorum,0.0
5689,suono,0.0
5690,suona,0.0
5691,suole,0.0
5692,suol,0.0
5693,suoi,0.0
5694,suo,0.0
5695,sulla,0.0
5696,sunt,0.0
5697,sun,0.0
5698,summam,0.0
5699,sum,0.0
5700,sullo,0.0
5701,sulle,0.0
5702,suffizientissimo,0.0
5703,suffiziente,0.0
5704,sue,0.0
5705,subitamente,0.0
5706,successe,0.0
5707,succederà,0.0
5708,succedere,0.0
5709,succede,0.0
5710,succeda,0.0
5711,subito,0.0
5712,subita,0.0
5713,sudore,0.0
5714,subietto,0.0
5715,subietti,0.0
5716,subiecto,0.0
5717,subbito,0.0
5718,subbietto,0.0
5719,sub,0.0
5720,successi,0.0
5721,successione,0.0
5722,successivamente,0.0
5723,successo,0.0
5724,successori,0.0
5725,sucede,0.0
5726,sucederà,0.0
5727,sucesso,0.0
5728,suda,0.0
5729,sudai,0.0
5730,sudar,0.0
5731,sudare,0.0
5732,sudditi,0.0
5733,sudetta,0.0
5734,sudette,0.0
5735,sudetti,0.0
5736,sudetto,0.0
5737,trovano,0.0
5738,trovar,0.0
5739,trovare,0.0
5740,vincentio,0.0
5741,vinci,0.0
5742,vincessi,0.0
5743,vincergli,0.0
5744,vincere,0.0
5745,vincenzo,0.0
5746,vincenzio,0.0
5747,vincentino,0.0
5748,vinco,0.0
5749,vincendo,0.0
5750,vince,0.0
5751,vinca,0.0
5752,vinaccie,0.0
5753,vinacci,0.0
5754,vinacce,0.0
5755,vinciate,0.0
5756,vindictam,0.0
5757,viltà,0.0
5758,vinsono,0.0
5759,vinum,0.0
5760,vintogli,0.0
5761,vinto,0.0
5762,vinti,0.0
5763,vintha,0.0
5764,vinta,0.0
5765,vinsesi,0.0
5766,vinegia,0.0
5767,vinse,0.0
5768,vino,0.0
5769,viniziano,0.0
5770,viniziani,0.0
5771,viniziane,0.0
5772,vinezia,0.0
5773,viluppi,0.0
5774,villeggiare,0.0
5775,ventosità,0.0
5776,vietarmi,0.0
5777,vigilanzia,0.0
5778,vigilantissimi,0.0
5779,vigilanti,0.0
5780,vigilante,0.0
5781,vigilano,0.0
5782,vietato,0.0
5783,vienna,0.0
5784,vigilate,0.0
5785,vieni,0.0
5786,viene,0.0
5787,vien,0.0
5788,vie,0.0
5789,viduità,0.0
5790,vidit,0.0
5791,vigilata,0.0
5792,vigilateci,0.0
5793,ville,0.0
5794,vila,0.0
5795,villania,0.0
5796,villani,0.0
5797,villalba,0.0
5798,villa,0.0
5799,vilissima,0.0
5800,vile,0.0
5801,vil,0.0
5802,vigilia,0.0
5803,viiii,0.0
5804,viii,0.0
5805,vii,0.0
5806,vigore,0.0
5807,vignia,0.0
5808,vigna,0.0
5809,violenta,0.0
5810,violentemente,0.0
5811,violenza,0.0
5812,visti,0.0
5813,vitam,0.0
5814,vitae,0.0
5815,vita,0.0
5816,visum,0.0
5817,vistolo,0.0
5818,visto,0.0
5819,viste,0.0
5820,vitelle,0.0
5821,vista,0.0
5822,vissuto,0.0
5823,visso,0.0
5824,viso,0.0
5825,visito,0.0
5826,visitiate,0.0
5827,vite,0.0
5828,vitelli,0.0
5829,violoni,0.0
5830,vituperavano,0.0
5831,vive,0.0
5832,vivamente,0.0
5833,vivaio,0.0
5834,vivacità,0.0
5835,vivace,0.0
5836,viva,0.0
5837,vituperarmi,0.0
5838,vitellozzo,0.0
5839,vituperare,0.0
5840,vittorie,0.0
5841,vittoria,0.0
5842,vittore,0.0
5843,vitto,0.0
5844,viterbo,0.0
5845,visiterò,0.0
5846,visiterete,0.0
5847,visite,0.0
5848,virtuosamente,0.0
5849,virtvs,0.0
5850,virtute,0.0
5851,virtus,0.0
5852,virtuoso,0.0
5853,virtuosi,0.0
5854,virtuose,0.0
5855,virtuosa,0.0
5856,visitaturum,0.0
5857,viro,0.0
5858,viri,0.0
5859,virgo,0.0
5860,virgilio,0.0
5861,vir,0.0
5862,vipera,0.0
5863,virtù,0.0
5864,viscere,0.0
5865,visi,0.0
5866,visibili,0.0
5867,visione,0.0
5868,visita,0.0
5869,visitai,0.0
5870,visitallo,0.0
5871,visitar,0.0
5872,visitare,0.0
5873,visitarlo,0.0
5874,visitarvi,0.0
5875,visitata,0.0
5876,visitate,0.0
5877,visitatelo,0.0
5878,visitato,0.0
5879,visitatori,0.0
5880,vidi,0.0
5881,viderunt,0.0
5882,vide,0.0
5883,verissimo,0.0
5884,vernata,0.0
5885,vernar,0.0
5886,verna,0.0
5887,verità,0.0
5888,veritate,0.0
5889,verita,0.0
5890,verissima,0.0
5891,vernia,0.0
5892,verisimili,0.0
5893,verisimile,0.0
5894,verificassi,0.0
5895,veri,0.0
5896,vergognio,0.0
5897,vergognieria,0.0
5898,vernate,0.0
5899,verno,0.0
5900,verso,0.0
5901,verrete,0.0
5902,versassi,0.0
5903,versasse,0.0
5904,verrò,0.0
5905,verrà,0.0
5906,verrochio,0.0
5907,verrocchio,0.0
5908,verreno,0.0
5909,vero,0.0
5910,verrebbono,0.0
5911,verrebbe,0.0
5912,verrano,0.0
5913,verranno,0.0
5914,veronese,0.0
5915,verona,0.0
5916,vergognia,0.0
5917,vergognerei,0.0
5918,vergognate,0.0
5919,venutomi,0.0
5920,verbi,0.0
5921,verano,0.0
5922,veranno,0.0
5923,veramente,0.0
5924,vera,0.0
5925,ver,0.0
5926,venuto,0.0
5927,vergognai,0.0
5928,venuti,0.0
5929,venute,0.0
5930,venuta,0.0
5931,venture,0.0
5932,ventura,0.0
5933,ventuno,0.0
5934,verbigrazia,0.0
5935,verbo,0.0
5936,vercirca,0.0
5937,verde,0.0
5938,verderame,0.0
5939,verdezoto,0.0
5940,verdezotti,0.0
5941,verdezzotti,0.0
5942,verdi,0.0
5943,vere,0.0
5944,vereno,0.0
5945,veresti,0.0
5946,verga,0.0
5947,verghetta,0.0
5948,vergine,0.0
5949,vergini,0.0
5950,vergogna,0.0
5951,versi,0.0
5952,vertigine,0.0
5953,viddi,0.0
5954,viale,0.0
5955,vicario,0.0
5956,vicariato,0.0
5957,vicariati,0.0
5958,vicaria,0.0
5959,viarum,0.0
5960,viam,0.0
5961,viaggio,0.0
5962,vicecancelliere,0.0
5963,viaggi,0.0
5964,via,0.0
5965,vfizii,0.0
5966,vetture,0.0
5967,vetturali,0.0
5968,vetturale,0.0
5969,vice,0.0
5970,vicenza,0.0
5971,vertù,0.0
5972,victore,0.0
5973,vidde,0.0
5974,victtoria,0.0
5975,victoris,0.0
5976,victorie,0.0
5977,victoria,0.0
5978,victori,0.0
5979,victor,0.0
5980,vicina,0.0
5981,vico,0.0
5982,vicit,0.0
5983,vicino,0.0
5984,vicinissimo,0.0
5985,vicini,0.0
5986,vicine,0.0
5987,vettura,0.0
5988,vettovaglie,0.0
5989,vettovaglia,0.0
5990,vespuccio,0.0
5991,vestigie,0.0
5992,vesti,0.0
5993,vestendolo,0.0
5994,veste,0.0
5995,vesta,0.0
5996,vessi,0.0
5997,vespro,0.0
5998,vettorio,0.0
5999,vescovo,0.0
6000,vescovado,0.0
6001,verò,0.0
6002,verà,0.0
6003,verzure,0.0
6004,verzino,0.0
6005,vestigio,0.0
6006,vestii,0.0
6007,vestimenti,0.0
6008,vestire,0.0
6009,vestirei,0.0
6010,vestita,0.0
6011,vestiti,0.0
6012,vestito,0.0
6013,veterem,0.0
6014,vetraro,0.0
6015,vetri,0.0
6016,vetriglio,0.0
6017,vetro,0.0
6018,vetruvio,0.0
6019,vetta,0.0
6020,vettori,0.0
6021,vettoria,0.0
6022,vivendo,0.0
6023,vivente,0.0
6024,viventi,0.0
6025,voti,0.0
6026,vteretvr,0.0
6027,vt,0.0
6028,vsata,0.0
6029,vovi,0.0
6030,voto,0.0
6031,votino,0.0
6032,vote,0.0
6033,vuantaggio,0.0
6034,votarlo,0.0
6035,vostrta,0.0
6036,vostrs,0.0
6037,vostrovincenzo,0.0
6038,vostro,0.0
6039,vostrissimo,0.0
6040,vtraqve,0.0
6041,vulcano,0.0
6042,xviiii,0.0
6043,xiii,0.0
6044,xvii,0.0
6045,xvi,0.0
6046,xv,0.0
6047,xlix,0.0
6048,xix,0.0
6049,xiiii,0.0
6050,xi,0.0
6051,vulgare,0.0
6052,vò,0.0
6053,vuole,0.0
6054,vuol,0.0
6055,vuoi,0.0
6056,vulgo,0.0
6057,vulgari,0.0
6058,vostrissimi,0.0
6059,vostri,0.0
6060,vostrededitissimus,0.0
6061,vorebbono,0.0
6062,vorieno,0.0
6063,voria,0.0
6064,voresti,0.0
6065,voren,0.0
6066,voremo,0.0
6067,vorei,0.0
6068,vorebbe,0.0
6069,vostr,0.0
6070,vorebbano,0.0
6071,voranno,0.0
6072,vommi,0.0
6073,voluti,0.0
6074,volute,0.0
6075,voluta,0.0
6076,vorranno,0.0
6077,vorrebbano,0.0
6078,vorrebbe,0.0
6079,vorrebbon,0.0
6080,vorrebbono,0.0
6081,vorrei,0.0
6082,vorreno,0.0
6083,vorreste,0.0
6084,vorresti,0.0
6085,vorrete,0.0
6086,vorrevi,0.0
6087,vorria,0.0
6088,vorrà,0.0
6089,vorrò,0.0
6090,vorà,0.0
6091,vos,0.0
6092,vosta,0.0
6093,xviii,0.0
6094,xx,0.0
6095,volume,0.0
6096,zodiaco,0.0
6097,zuccari,0.0
6098,zucca,0.0
6099,zuca,0.0
6100,zoppo,0.0
6101,zoppi,0.0
6102,zoppa,0.0
6103,zoccolo,0.0
6104,zuccha,0.0
6105,zizzania,0.0
6106,zio,0.0
6107,zibibo,0.0
6108,zero,0.0
6109,zephyrique,0.0
6110,zenobius,0.0
6111,zuccaro,0.0
6112,zucche,0.0
6113,xxi,0.0
6114,àno,0.0
6115,èvi,0.0
6116,èssi,0.0
6117,èmmi,0.0
6118,èci,0.0
6119,ècci,0.0
6120,æqvvs,0.0
6121,ànne,0.0
6122,zucchero,0.0
6123,àmmi,0.0
6124,àmme,0.0
6125,zuffa,0.0
6126,zuchero,0.0
6127,zuche,0.0
6128,zucha,0.0
6129,zenobio,0.0
6130,zeno,0.0
6131,zelo,0.0
6132,xxviii,0.0
6133,zaballa,0.0
6134,zabacco,0.0
6135,yy,0.0
6136,xxxi,0.0
6137,xxx,0.0
6138,xxviiii,0.0
6139,xxvii,0.0
6140,zelanti,0.0
6141,xxvi,0.0
6142,xxv,0.0
6143,xxix,0.0
6144,xxiiii,0.0
6145,xxiii,0.0
6146,xxii,0.0
6147,zaballi,0.0
6148,zaccheria,0.0
6149,zaffalonia,0.0
6150,zafferano,0.0
6151,zampa,0.0
6152,zampe,0.0
6153,zanobi,0.0
6154,zanobino,0.0
6155,zappa,0.0
6156,zazere,0.0
6157,zazzera,0.0
6158,zebedeo,0.0
6159,zeca,0.0
6160,zecca,0.0
6161,zeccha,0.0
6162,zefiro,0.0
6163,zelante,0.0
6164,voluntà,0.0
6165,voltono,0.0
6166,viver,0.0
6167,voglion,0.0
6168,volando,0.0
6169,vol,0.0
6170,voi,0.0
6171,vogloloso,0.0
6172,voglo,0.0
6173,vogliono,0.0
6174,vogliolose,0.0
6175,volar,0.0
6176,voglio,0.0
6177,voglino,0.0
6178,voglie,0.0
6179,vogliatemi,0.0
6180,vogliate,0.0
6181,vogliano,0.0
6182,volano,0.0
6183,volare,0.0
6184,volentier,0.0
6185,volendola,0.0
6186,volendovi,0.0
6187,volendosi,0.0
6188,volendone,0.0
6189,volendomi,0.0
6190,volendoli,0.0
6191,volendole,0.0
6192,volendogniene,0.0
6193,volata,0.0
6194,volendogli,0.0
6195,volendo,0.0
6196,volemo,0.0
6197,volea,0.0
6198,vole,0.0
6199,volati,0.0
6200,voglian,0.0
6201,vogliamo,0.0
6202,vogliam,0.0
6203,viviano,0.0
6204,vixerit,0.0
6205,vixeris,0.0
6206,vivo,0.0
6207,vivino,0.0
6208,vivificassino,0.0
6209,viviate,0.0
6210,vivi,0.0
6211,voglia,0.0
6212,viveva,0.0
6213,vivete,0.0
6214,vivessi,0.0
6215,viverà,0.0
6216,viverete,0.0
6217,vivere,0.0
6218,vizii,0.0
6219,vizio,0.0
6220,vizioso,0.0
6221,vn,0.0
6222,vna,0.0
6223,vncenzo,0.0
6224,vnius,0.0
6225,vnvm,0.0
6226,vnvs,0.0
6227,vo,0.0
6228,voce,0.0
6229,voci,0.0
6230,vocie,0.0
6231,vogl,0.0
6232,vogla,0.0
6233,voglano,0.0
6234,vogli,0.0
6235,volenterissimo,0.0
6236,volentieri,0.0
6237,volto,0.0
6238,volonteroso,0.0
6239,volta,0.0
6240,volsono,0.0
6241,volsi,0.0
6242,volse,0.0
6243,volontà,0.0
6244,volontieri,0.0
6245,volo,0.0
6246,voltalle,0.0
6247,volli,0.0
6248,volle,0.0
6249,voliate,0.0
6250,voli,0.0
6251,volgo,0.0
6252,volglia,0.0
6253,voltalla,0.0
6254,voltando,0.0
6255,volentierii,0.0
6256,volterra,0.0
6257,voltissimi,0.0
6258,voltino,0.0
6259,voltiano,0.0
6260,volti,0.0
6261,volterà,0.0
6262,volterrano,0.0
6263,voltereno,0.0
6264,voltar,0.0
6265,voltera,0.0
6266,voltate,0.0
6267,voltata,0.0
6268,voltassi,0.0
6269,voltarli,0.0
6270,voltare,0.0
6271,volgere,0.0
6272,volgerci,0.0
6273,volger,0.0
6274,volerlo,0.0
6275,volerò,0.0
6276,volervi,0.0
6277,volersi,0.0
6278,volersene,0.0
6279,volerne,0.0
6280,volermi,0.0
6281,volerli,0.0
6282,volgendosi,0.0
6283,volerle,0.0
6284,volerla,0.0
6285,volerci,0.0
6286,voler,0.0
6287,volentiero,0.0
6288,volentierissimo,0.0
6289,volesse,0.0
6290,volessi,0.0
6291,volessin,0.0
6292,volessino,0.0
6293,volesti,0.0
6294,volete,0.0
6295,voletelo,0.0
6296,voleva,0.0
6297,volevamo,0.0
6298,volevano,0.0
6299,volevi,0.0
6300,volevo,0.0
6301,volevon,0.0
6302,volevono,0.0
6303,volgare,0.0
6304,volgari,0.0
6305,volgendo,0.0
6306,ventre,0.0
6307,vento,0.0
6308,trovarla,0.0
6309,unna,0.0
6310,uova,0.0
6311,uomo,0.0
6312,uomini,0.0
6313,uom,0.0
6314,unto,0.0
6315,uno,0.0
6316,unn,0.0
6317,urbem,0.0
6318,universo,0.0
6319,università,0.0
6320,universi,0.0
6321,universalmente,0.0
6322,universale,0.0
6323,universal,0.0
6324,urbani,0.0
6325,urbino,0.0
6326,uniti,0.0
6327,usargli,0.0
6328,usatevi,0.0
6329,usateci,0.0
6330,usate,0.0
6331,usata,0.0
6332,usassi,0.0
6333,usarle,0.0
6334,usare,0.0
6335,uriolo,0.0
6336,usanza,0.0
6337,usandogli,0.0
6338,usando,0.0
6339,usa,0.0
6340,uriuuolo,0.0
6341,uriuolo,0.0
6342,unito,0.0
6343,unite,0.0
6344,ventiquatro,0.0
6345,umilmente,0.0
6346,un,0.0
6347,umori,0.0
6348,umore,0.0
6349,umor,0.0
6350,umiltà,0.0
6351,umilta,0.0
6352,umillissimo,0.0
6353,undici,0.0
6354,umilissimo,0.0
