,term,score
6045,veste,0.0
6046,vesta,0.0
6047,vespuccio,0.0
6048,vettovaglia,0.0
6049,vespro,0.0
6050,vescovo,0.0
6051,vescovado,0.0
6052,verò,0.0
6053,verà,0.0
6054,verzure,0.0
6055,vestii,0.0
6056,vestimenti,0.0
6057,vestire,0.0
6058,vestirei,0.0
6059,vestita,0.0
6060,vestiti,0.0
6061,vestito,0.0
6062,veterem,0.0
6063,vetraro,0.0
6064,vetri,0.0
6065,vetriglio,0.0
6066,vetro,0.0
6067,vetruvio,0.0
6068,vetta,0.0
6069,vettori,0.0
6070,vettoria,0.0
6071,vettorio,0.0
6072,viventi,0.0
6073,viver,0.0
6074,vivere,0.0
6075,voti,0.0
6076,vteretvr,0.0
6077,vt,0.0
6078,vsata,0.0
6079,vovi,0.0
6080,voto,0.0
6081,votino,0.0
6082,vote,0.0
6083,vuantaggio,0.0
6084,votarlo,0.0
6085,vostrta,0.0
6086,vostrs,0.0
6087,vostrovincenzo,0.0
6088,vostro,0.0
6089,vostrissimo,0.0
6090,vtraqve,0.0
6091,vulcano,0.0
6092,xviiii,0.0
6093,xiii,0.0
6094,xvii,0.0
6095,xvi,0.0
6096,xv,0.0
6097,xlix,0.0
6098,xix,0.0
6099,xiiii,0.0
6100,xi,0.0
6101,vulgare,0.0
6102,vò,0.0
6103,vuole,0.0
6104,vuol,0.0
6105,vuoi,0.0
6106,vulgo,0.0
6107,vulgari,0.0
6108,vostrissimi,0.0
6109,vostrededitissimus,0.0
6110,vostre,0.0
6111,vorebbono,0.0
6112,vorieno,0.0
6113,voria,0.0
6114,voresti,0.0
6115,voren,0.0
6116,voremo,0.0
6117,vorei,0.0
6118,vorebbe,0.0
6119,vostr,0.0
6120,vorebbano,0.0
6121,voranno,0.0
6122,vommi,0.0
6123,voluto,0.0
6124,voluti,0.0
6125,volute,0.0
6126,vorranno,0.0
6127,vorrebbano,0.0
6128,vorrebbe,0.0
6129,vorrebbon,0.0
6130,vorrebbono,0.0
6131,vorrei,0.0
6132,vorreno,0.0
6133,vorreste,0.0
6134,vorresti,0.0
6135,vorrete,0.0
6136,vorrevi,0.0
6137,vorria,0.0
6138,vorrà,0.0
6139,vorrò,0.0
6140,vorà,0.0
6141,vos,0.0
6142,vosta,0.0
6143,xviii,0.0
6144,xx,0.0
6145,viverete,0.0
6146,zodiaco,0.0
6147,zuccari,0.0
6148,zucca,0.0
6149,zuca,0.0
6150,zoppo,0.0
6151,zoppi,0.0
6152,zoppa,0.0
6153,zoccolo,0.0
6154,zuccha,0.0
6155,zizzania,0.0
6156,zio,0.0
6157,zibibo,0.0
6158,zero,0.0
6159,zephyrique,0.0
6160,zenobius,0.0
6161,zuccaro,0.0
6162,zucche,0.0
6163,xxi,0.0
6164,àno,0.0
6165,èvi,0.0
6166,èssi,0.0
6167,èmmi,0.0
6168,èci,0.0
6169,ècci,0.0
6170,æqvvs,0.0
6171,ànne,0.0
6172,zucchero,0.0
6173,àmmi,0.0
6174,àmme,0.0
6175,zuffa,0.0
6176,zuchero,0.0
6177,zuche,0.0
6178,zucha,0.0
6179,zenobio,0.0
6180,zeno,0.0
6181,zelo,0.0
6182,xxviii,0.0
6183,zaballa,0.0
6184,zabacco,0.0
6185,yy,0.0
6186,xxxi,0.0
6187,xxx,0.0
6188,xxviiii,0.0
6189,xxvii,0.0
6190,zelanti,0.0
6191,xxvi,0.0
6192,xxv,0.0
6193,xxix,0.0
6194,xxiiii,0.0
6195,xxiii,0.0
6196,xxii,0.0
6197,zaballi,0.0
6198,zaccheria,0.0
6199,zaffalonia,0.0
6200,zafferano,0.0
6201,zampa,0.0
6202,zampe,0.0
6203,zanobi,0.0
6204,zanobino,0.0
6205,zappa,0.0
6206,zazere,0.0
6207,zazzera,0.0
6208,zebedeo,0.0
6209,zeca,0.0
6210,zecca,0.0
6211,zeccha,0.0
6212,zefiro,0.0
6213,zelante,0.0
6214,voluta,0.0
6215,voluntà,0.0
6216,volume,0.0
6217,voglo,0.0
6218,volar,0.0
6219,volano,0.0
6220,volando,0.0
6221,vol,0.0
6222,voi,0.0
6223,vogloloso,0.0
6224,vogliono,0.0
6225,volata,0.0
6226,voglion,0.0
6227,vogliolose,0.0
6228,voglio,0.0
6229,voglino,0.0
6230,voglie,0.0
6231,vogliatemi,0.0
6232,volare,0.0
6233,volati,0.0
6234,voltono,0.0
6235,volendoli,0.0
6236,volentier,0.0
6237,volenterissimo,0.0
6238,volendovi,0.0
6239,volendosi,0.0
6240,volendone,0.0
6241,volendomi,0.0
6242,volendole,0.0
6243,vole,0.0
6244,volendola,0.0
6245,volendogniene,0.0
6246,volendogli,0.0
6247,volendo,0.0
6248,volemo,0.0
6249,volea,0.0
6250,vogliate,0.0
6251,vogliano,0.0
6252,voglian,0.0
6253,vivificassino,0.0
6254,vizio,0.0
6255,vizii,0.0
6256,vixerit,0.0
6257,vixeris,0.0
6258,vivo,0.0
6259,vivino,0.0
6260,viviate,0.0
6261,vogliamo,0.0
6262,viviano,0.0
6263,vivi,0.0
6264,viveva,0.0
6265,vivete,0.0
6266,vivessi,0.0
6267,viverà,0.0
6268,vizioso,0.0
6269,vn,0.0
6270,vna,0.0
6271,vncenzo,0.0
6272,vnius,0.0
6273,vnvm,0.0
6274,vnvs,0.0
6275,vo,0.0
6276,voce,0.0
6277,voci,0.0
6278,vocie,0.0
6279,vogl,0.0
6280,vogla,0.0
6281,voglano,0.0
6282,vogli,0.0
6283,voglia,0.0
6284,vogliam,0.0
6285,volentieri,0.0
6286,volentierii,0.0
6287,volentierissimo,0.0
6288,volontà,0.0
6289,voltalle,0.0
6290,voltalla,0.0
6291,volta,0.0
6292,volsono,0.0
6293,volsi,0.0
6294,volse,0.0
6295,volontieri,0.0
6296,volglia,0.0
6297,volonteroso,0.0
6298,volo,0.0
6299,volli,0.0
6300,volle,0.0
6301,voliate,0.0
6302,voli,0.0
6303,voltando,0.0
6304,voltar,0.0
6305,voltare,0.0
6306,voltarli,0.0
6307,voltassi,0.0
6308,voltata,0.0
6309,voltate,0.0
6310,voltera,0.0
6311,voltereno,0.0
6312,volterra,0.0
6313,volterrano,0.0
6314,volterà,0.0
6315,volti,0.0
6316,voltiano,0.0
6317,voltino,0.0
6318,voltissimi,0.0
6319,volto,0.0
6320,volgo,0.0
6321,volgere,0.0
6322,volentiero,0.0
6323,volerne,0.0
6324,volessi,0.0
6325,volesse,0.0
6326,volerò,0.0
6327,volervi,0.0
6328,volersi,0.0
6329,volersene,0.0
6330,volermi,0.0
6331,volgerci,0.0
6332,volerlo,0.0
6333,volerli,0.0
6334,volerle,0.0
6335,volerla,0.0
6336,volerci,0.0
6337,voler,0.0
6338,volessin,0.0
6339,volessino,0.0
6340,volesti,0.0
6341,volete,0.0
6342,voletelo,0.0
6343,voleva,0.0
6344,volevamo,0.0
6345,volevano,0.0
6346,volevi,0.0
6347,volevo,0.0
6348,volevon,0.0
6349,volevono,0.0
6350,volgare,0.0
6351,volgari,0.0
6352,volgendo,0.0
6353,volgendosi,0.0
6354,volger,0.0
6355,ventuno,0.0
6356,ventosità,0.0
6357,trovandomi,0.0
6358,universo,0.0
6359,uomo,0.0
6360,uomini,0.0
6361,uom,0.0
6362,unto,0.0
6363,unna,0.0
6364,unn,0.0
6365,università,0.0
6366,urbani,0.0
6367,universi,0.0
6368,universalmente,0.0
6369,universale,0.0
6370,universal,0.0
6371,unito,0.0
6372,uniti,0.0
6373,uova,0.0
6374,urbem,0.0
6375,usati,0.0
6376,usare,0.0
6377,usateci,0.0
6378,usate,0.0
6379,usata,0.0
6380,usassi,0.0
6381,usarle,0.0
6382,usargli,0.0
6383,usanza,0.0
6384,urbino,0.0
6385,usandogli,0.0
6386,usando,0.0
6387,usa,0.0
6388,uriuuolo,0.0
6389,uriuolo,0.0
6390,uriolo,0.0
6391,unite,0.0
6392,unitamente,0.0
6393,unissi,0.0
6394,umilissimamente,0.0
6395,umor,0.0
6396,umiltà,0.0
6397,umilta,0.0
6398,umilmente,0.0
6399,umillissimo,0.0
6400,umilissimo,0.0
6401,umilia,0.0
6402,unischi,0.0
6403,umili,0.0
6404,umile,0.0
6405,umil,0.0
6406,umido,0.0
6407,umidità,0.0
6408,umano,0.0
6409,umore,0.0
6410,umori,0.0
6411,undici,0.0
6412,une,0.0
6413,unendoli,0.0
6414,ungheria,0.0
6415,unghie,0.0
6416,unguento,0.0
6417,unica,0.0
6418,unico,0.0
6419,unicorno,0.0
6420,unigenito,0.0
6421,unione,0.0
6422,unire,0.0
6423,unirà,0.0
6424,unisca,0.0
6425,uniscano,0.0
6426,usatevi,0.0
6427,usato,0.0
6428,umanissimo,0.0
6429,uva,0.0
6430,vacato,0.0
6431,vacanzie,0.0
6432,vacano,0.0
6433,vaca,0.0
6434,va,0.0
6435,uve,0.0
6436,utuntur,0.0
6437,vaccuccia,0.0
6438,utima,0.0
6439,utilità,0.0
6440,utiliter,0.0
6441,utili,0.0
6442,utile,0.0
6443,util,0.0
6444,vacci,0.0
6445,vachia,0.0
6446,usava,0.0
6447,vaghe,0.0
6448,vaglin,0.0
6449,vagliate,0.0
6450,vagliano,0.0
6451,vaglia,0.0
6452,vaghi,0.0
6453,vaghezza,0.0
6454,vaga,0.0
6455,vacue,0.0
6456,vado,0.0
6457,vadino,0.0
6458,vadin,0.0
6459,vadia,0.0
6460,vadi,0.0
6461,vada,0.0
6462,uti,0.0
6463,ut,0.0
6464,usò,0.0
6465,uscire,0.0
6466,uscissino,0.0
6467,uscissi,0.0
6468,uscirò,0.0
6469,uscirà,0.0
6470,usciremo,0.0
6471,uscirei,0.0
6472,uscir,0.0
6473,usure,0.0
6474,usciamo,0.0
6475,usciale,0.0
6476,usci,0.0
6477,uscendone,0.0
6478,uscendo,0.0
6479,usavano,0.0
6480,uscita,0.0
6481,uscite,0.0
6482,uscito,0.0
6483,uscivano,0.0
6484,userebbe,0.0
6485,userete,0.0
6486,userà,0.0
6487,userò,0.0
6488,usi,0.0
6489,usiate,0.0
6490,uso,0.0
6491,usossi,0.0
6492,usque,0.0
6493,usufruttario,0.0
6494,usufrutti,0.0
6495,usufrutto,0.0
6496,usufruttuario,0.0
6497,umanità,0.0
6498,umani,0.0
6499,vento,0.0
6500,truovo,0.0
6501,tucto,0.0
6502,tucti,0.0
6503,tubia,0.0
6504,tuberio,0.0
6505,tua,0.0
6506,tu,0.0
6507,truovi,0.0
6508,tuctto,0.0
6509,truovasse,0.0
6510,truovano,0.0
6511,truova,0.0
6512,trovò,0.0
6513,trovomi,0.0
6514,trovo,0.0
6515,tucttavia,0.0
6516,tuffare,0.0
6517,turco,0.0
6518,tuos,0.0
6519,turcheschi,0.0
6520,turchesche,0.0
6521,turchescha,0.0
6522,turchesca,0.0
6523,turati,0.0
6524,turare,0.0
6525,tuorum,0.0
6526,tui,0.0
6527,tuono,0.0
6528,tuo,0.0
6529,tunisi,0.0
6530,tunc,0.0
6531,tumulti,0.0
6532,tum,0.0
6533,trovino,0.0
6534,troviate,0.0
6535,troviano,0.0
6536,trovarmi,0.0
6537,trovassi,0.0
6538,trovasi,0.0
6539,trovarvi,0.0
6540,trovarsi,0.0
6541,trovarono,0.0
6542,trovarne,0.0
6543,trovarlo,0.0
6544,trovi,0.0
6545,trovarla,0.0
6546,trovare,0.0
6547,trovar,0.0
6548,trovano,0.0
6549,trovandosi,0.0
6550,trovandone,0.0
6551,trovata,0.0
6552,trovate,0.0
6553,trovatene,0.0
6554,trovati,0.0
6555,trovato,0.0
6556,trovava,0.0
6557,troveranno,0.0
6558,troverebbe,0.0
6559,troveremo,0.0
6560,troveren,0.0
6561,troverete,0.0
6562,troverreno,0.0
6563,troverrete,0.0
6564,troverrà,0.0
6565,troverrò,0.0
6566,troverró,0.0
6567,troverà,0.0
6568,turchi,0.0
6569,turrita,0.0
6570,umane,0.0
6571,ufizio,0.0
6572,uguali,0.0
6573,ugonotti,0.0
6574,ugola,0.0
6575,ugo,0.0
6576,ugniuno,0.0
6577,ugne,0.0
6578,ufizino,0.0
6579,uguccioni,0.0
6580,ufizii,0.0
6581,ufiziarla,0.0
6582,ufiziare,0.0
6583,ufiziano,0.0
6584,ufizialla,0.0
6585,ufiziali,0.0
6586,ugualmente,0.0
6587,ulivastro,0.0
6588,tutela,0.0
6589,ultime,0.0
6590,umanamente,0.0
6591,umana,0.0
6592,um,0.0
6593,ultimo,0.0
6594,ultimino,0.0
6595,ultimi,0.0
6596,ultimare,0.0
6597,ulive,0.0
6598,ultimamente,0.0
6599,ultima,0.0
6600,ulo,0.0
6601,ulivo,0.0
6602,ulivi,0.0
6603,uliveto,0.0
6604,uficio,0.0
6605,uffizio,0.0
6606,udì,0.0
6607,tuttori,0.0
6608,ubidito,0.0
6609,ubidienza,0.0
6610,ubi,0.0
6611,tva,0.0
6612,tuus,0.0
6613,tuum,0.0
6614,tuttavolta,0.0
6615,udito,0.0
6616,tuttavia,0.0
6617,tuttadue,0.0
6618,tuttadua,0.0
6619,tutt,0.0
6620,tuto,0.0
6621,tuti,0.0
6622,ubrigatissimo,0.0
6623,uccellato,0.0
6624,uccelli,0.0
6625,uccello,0.0
6626,ucellagioni,0.0
6627,ucello,0.0
6628,uciremo,0.0
6629,udendo,0.0
6630,udienza,0.0
6631,udienzie,0.0
6632,udir,0.0
6633,udire,0.0
6634,udirete,0.0
6635,udissi,0.0
6636,udisti,0.0
6637,udita,0.0
6638,udite,0.0
6639,vaglio,0.0
6640,vaglion,0.0
6641,vagliono,0.0
6642,veghiato,0.0
6643,vegnate,0.0
6644,vegnamo,0.0
6645,veglie,0.0
6646,vegino,0.0
6647,vegian,0.0
6648,veghino,0.0
6649,veghiare,0.0
6650,vegniano,0.0
6651,veghiar,0.0
6652,veghiano,0.0
6653,veghia,0.0
6654,veggono,0.0
6655,veggon,0.0
6656,veggio,0.0
6657,vegniamo,0.0
6658,vegniente,0.0
6659,ven,0.0
6660,velenosa,0.0
6661,velocità,0.0
6662,veloce,0.0
6663,velo,0.0
6664,velmeriti,0.0
6665,velluto,0.0
6666,veli,0.0
6667,veleni,0.0
6668,vego,0.0
6669,vele,0.0
6670,velare,0.0
6671,vela,0.0
6672,vel,0.0
6673,vegono,0.0
6674,vegon,0.0
6675,veggiendolo,0.0
6676,veggiate,0.0
6677,veggiamo,0.0
6678,veditori,0.0
6679,vedrei,0.0
6680,vedrebbe,0.0
6681,vedranno,0.0
6682,vedrai,0.0
6683,vedova,0.0
6684,vedo,0.0
6685,veditore,0.0
6686,veggendo,0.0
6687,vediate,0.0
6688,vediamo,0.0
6689,vedevo,0.0
6690,vedevano,0.0
6691,vedeva,0.0
6692,vedete,0.0
6693,vedrem,0.0
6694,vedremo,0.0
6695,vedren,0.0
6696,vedreno,0.0
6697,vedrete,0.0
6698,vedretela,0.0
6699,vedria,0.0
6700,vedrà,0.0
6701,vedrò,0.0
6702,veduta,0.0
6703,vedute,0.0
6704,veduti,0.0
6705,veduto,0.0
6706,vega,0.0
6707,vegga,0.0
6708,veggano,0.0
6709,veggasi,0.0
6710,velovo,0.0
6711,vena,0.0
6712,vago,0.0
6713,venirmene,0.0
6714,venissero,0.0
6715,venisse,0.0
6716,venirvi,0.0
6717,venirvene,0.0
6718,venirne,0.0
6719,venirmi,0.0
6720,venirle,0.0
6721,venissino,0.0
6722,venire,0.0
6723,venir,0.0
6724,veninmo,0.0
6725,veniens,0.0
6726,veniate,0.0
6727,veniano,0.0
6728,venissi,0.0
6729,venit,0.0
6730,venardì,0.0
6731,vennon,0.0
6732,ventiquatro,0.0
6733,venticinque,0.0
6734,venti,0.0
6735,ventaglio,0.0
6736,vent,0.0
6737,vennono,0.0
6738,venni,0.0
6739,venite,0.0
6740,venne,0.0
6741,venn,0.0
6742,veniziano,0.0
6743,venivi,0.0
6744,venivano,0.0
6745,veniva,0.0
6746,veni,0.0
6747,vengono,0.0
6748,vengon,0.0
6749,vendicare,0.0
6750,venendomene,0.0
6751,venendo,0.0
6752,vene,0.0
6753,venduto,0.0
6754,venduti,0.0
6755,vendita,0.0
6756,vendetta,0.0
6757,vengo,0.0
6758,vendesi,0.0
6759,venderli,0.0
6760,vendergli,0.0
6761,vendere,0.0
6762,vendemia,0.0
6763,vende,0.0
6764,venendovene,0.0
6765,veneranda,0.0
6766,venerande,0.0
6767,venerandi,0.0
6768,venerando,0.0
6769,venerdì,0.0
6770,venere,0.0
6771,venero,0.0
6772,veneza,0.0
6773,venezia,0.0
6774,venezianata,0.0
6775,veneziani,0.0
6776,vengano,0.0
6777,venghi,0.0
6778,venghiate,0.0
6779,venghino,0.0
6780,vengiate,0.0
6781,vedesti,0.0
6782,vedessino,0.0
6783,vedessi,0.0
6784,valuto,0.0
6785,vani,0.0
6786,vangelii,0.0
6787,vane,0.0
6788,vana,0.0
6789,van,0.0
6790,valutò,0.0
6791,valuti,0.0
6792,vanno,0.0
6793,valuta,0.0
6794,valso,0.0
6795,valsente,0.0
6796,valse,0.0
6797,valoroso,0.0
6798,valorosissimo,0.0
6799,vanità,0.0
6800,vano,0.0
6801,vedesse,0.0
6802,variando,0.0
6803,variati,0.0
6804,variate,0.0
6805,variarle,0.0
6806,variare,0.0
6807,variar,0.0
6808,variano,0.0
6809,variamente,0.0
6810,vantaggiato,0.0
6811,varia,0.0
6812,vari,0.0
6813,varchiano,0.0
6814,varchi,0.0
6815,vanto,0.0
6816,vantaggio,0.0
6817,valorosi,0.0
6818,valorosamente,0.0
6819,valore,0.0
6820,valdipesa,0.0
6821,valenti,0.0
6822,valente,0.0
6823,valeas,0.0
6824,valeant,0.0
6825,vale,0.0
6826,valdlmarina,0.0
6827,valdimarina,0.0
6828,valor,0.0
6829,valdichiana,0.0
6830,valdelsa,0.0
6831,valdarno,0.0
6832,valdambrino,0.0
6833,val,0.0
6834,vaio,0.0
6835,valentissimi,0.0
6836,valentissimo,0.0
6837,valentuomini,0.0
6838,valentuomo,0.0
6839,valenzia,0.0
6840,valer,0.0
6841,valere,0.0
6842,valeret,0.0
6843,valerio,0.0
6844,valermene,0.0
6845,valersene,0.0
6846,valetevi,0.0
6847,valettevi,0.0
6848,valeva,0.0
6849,valiano,0.0
6850,valiero,0.0
6851,valle,0.0
6852,varie,0.0
6853,varietà,0.0
6854,varii,0.0
6855,vedendomi,0.0
6856,vedere,0.0
6857,vederci,0.0
6858,vederassi,0.0
6859,vederanno,0.0
6860,veder,0.0
6861,vedendovi,0.0
6862,vedendolo,0.0
6863,veddono,0.0
6864,vedendola,0.0
6865,vedendo,0.0
6866,vedemmo,0.0
6867,vedello,0.0
6868,vedeano,0.0
6869,vedea,0.0
6870,vederemo,0.0
6871,vederesti,0.0
6872,vederete,0.0
6873,vedergli,0.0
6874,vederia,0.0
6875,vederla,0.0
6876,vederle,0.0
6877,vederlo,0.0
6878,vedermi,0.0
6879,vedern,0.0
6880,vederne,0.0
6881,vederselo,0.0
6882,vedersi,0.0
6883,vedervi,0.0
6884,vederà,0.0
6885,vederò,0.0
6886,vedesi,0.0
6887,vede,0.0
6888,veddi,0.0
6889,variino,0.0
6890,vasegli,0.0
6891,vasta,0.0
6892,vassoio,0.0
6893,vassi,0.0
6894,vassari,0.0
6895,vaso,0.0
6896,vasi,0.0
6897,vasarus,0.0
6898,vedde,0.0
6899,vasarius,0.0
6900,vasario,0.0
6901,vasarii,0.0
6902,vas,0.0
6903,varrà,0.0
6904,vario,0.0
6905,vate,0.0
6906,vaticinio,0.0
6907,vbique,0.0
6908,ve,0.0
6909,vecchi,0.0
6910,vecchia,0.0
6911,vecchiaia,0.0
6912,vecchietto,0.0
6913,vecchio,0.0
6914,vechi,0.0
6915,vechia,0.0
6916,vechiaia,0.0
6917,vechie,0.0
6918,vechietti,0.0
6919,vechiezza,0.0
6920,vechione,0.0
6921,vecie,0.0
6922,spicciolar,0.0
6923,spicchio,0.0
6924,spicchiate,0.0
6925,salirne,0.0
6926,salmeggiando,0.0
6927,salito,0.0
6928,saliti,0.0
6929,salita,0.0
6930,salisse,0.0
6931,salirà,0.0
6932,salirla,0.0
6933,salone,0.0
6934,salire,0.0
6935,salir,0.0
6936,salientis,0.0
6937,sali,0.0
6938,salgono,0.0
6939,salgano,0.0
6940,salomone,0.0
6941,salotti,0.0
6942,salutatelo,0.0
6943,salutar,0.0
6944,salutate,0.0
6945,salutata,0.0
6946,salutassi,0.0
6947,salutarvi,0.0
6948,salutarlo,0.0
6949,salutare,0.0
6950,salutano,0.0
6951,salotto,0.0
6952,saluta,0.0
6953,salumi,0.0
6954,salubriter,0.0
6955,salti,0.0
6956,saltero,0.0
6957,saltar,0.0
6958,sale,0.0
6959,saldimisi,0.0
6960,saldi,0.0
6961,safira,0.0
6962,saggio,0.0
6963,saggi,0.0
6964,sagax,0.0
6965,sagacità,0.0
6966,sagacitate,0.0
6967,sag,0.0
6968,saffo,0.0
6969,saldeza,0.0
6970,saffatica,0.0
6971,saette,0.0
6972,saecvli,0.0
6973,saeclorum,0.0
6974,sadoletuscarpent,0.0
6975,sadisfà,0.0
6976,saglie,0.0
6977,sagramento,0.0
6978,sagrestia,0.0
6979,sagrestiuccie,0.0
6980,sagrifizii,0.0
6981,sagrò,0.0
6982,saio,0.0
6983,salamanchi,0.0
6984,salamone,0.0
6985,salariati,0.0
6986,salarii,0.0
6987,salario,0.0
6988,salda,0.0
6989,saldamente,0.0
6990,saldano,0.0
6991,saldare,0.0
6992,salderà,0.0
6993,salutategli,0.0
6994,salutatemi,0.0
6995,sadisfazzione,0.0
6996,sancta,0.0
6997,sandrino,0.0
6998,sanctus,0.0
6999,sancto,0.0
7000,sanctissimo,0.0
7001,sancti,0.0
7002,sancte,0.0
7003,sanassi,0.0
7004,sane,0.0
7005,sanare,0.0
7006,sanamente,0.0
7007,sana,0.0
7008,san,0.0
7009,samo,0.0
7010,sammi,0.0
7011,sandro,0.0
7012,sanese,0.0
7013,salute,0.0
7014,sangvine,0.0
7015,sanpolo,0.0
7016,sano,0.0
7017,sanno,0.0
7018,sanissimo,0.0
7019,sanissima,0.0
7020,sani,0.0
7021,sanguinosa,0.0
7022,sanesi,0.0
7023,sanguinità,0.0
7024,sangue,0.0
7025,sangallo,0.0
7026,sangalletto,0.0
7027,sangalletti,0.0
7028,sanfriano,0.0
7029,samaritana,0.0
7030,salvò,0.0
7031,salvus,0.0
7032,salvamento,0.0
7033,salvatica,0.0
7034,salvati,0.0
7035,salvatelo,0.0
7036,salvarci,0.0
7037,salvar,0.0
7038,salvando,0.0
7039,salva,0.0
7040,salvtem,0.0
7041,saluto,0.0
7042,salutiate,0.0
7043,salutiano,0.0
7044,saluti,0.0
7045,saluterete,0.0
7046,salutem,0.0
7047,salvaticamente,0.0
7048,salvatichezza,0.0
7049,salvatichi,0.0
7050,salvatico,0.0
7051,salvato,0.0
7052,salvatore,0.0
7053,salvatoris,0.0
7054,salve,0.0
7055,salverebbe,0.0
7056,salvestro,0.0
7057,salvi,0.0
7058,salviati,0.0
7059,salviato,0.0
7060,salvo,0.0
7061,salvoronsi,0.0
7062,salvos,0.0
7063,salvs,0.0
7064,sadisfece,0.0
7065,sadisfazione,0.0
7066,riviere,0.0
7067,rompessi,0.0
7068,ronciglione,0.0
7069,romulo,0.0
7070,rompon,0.0
7071,rompimento,0.0
7072,rompimenti,0.0
7073,rompicapo,0.0
7074,romperla,0.0
7075,ronpe,0.0
7076,rompere,0.0
7077,rompe,0.0
7078,rompa,0.0
7079,romore,0.0
7080,romola,0.0
7081,romito,0.0
7082,ronpa,0.0
7083,ronper,0.0
7084,rotture,0.0
7085,rossi,0.0
7086,rotto,0.0
7087,rotti,0.0
7088,rotte,0.0
7089,rotta,0.0
7090,rosso,0.0
7091,rossino,0.0
7092,rossa,0.0
7093,ronpere,0.0
7094,rosi,0.0
7095,rose,0.0
7096,rosae,0.0
7097,roppe,0.0
7098,ronzino,0.0
7099,ronpono,0.0
7100,romiti,0.0
7101,romeo,0.0
7102,romena,0.0
7103,rivoltandosi,0.0
7104,robbe,0.0
7105,robba,0.0
7106,roba,0.0
7107,ro,0.0
7108,rizasse,0.0
7109,rivolte,0.0
7110,rivolgie,0.0
7111,romano,0.0
7112,rivolgere,0.0
7113,rivolgendo,0.0
7114,rivolessino,0.0
7115,rivoglio,0.0
7116,rivisto,0.0
7117,rivisti,0.0
7118,robe,0.0
7119,roboratis,0.0
7120,robustissimo,0.0
7121,rocche,0.0
7122,rocco,0.0
7123,roco,0.0
7124,rodere,0.0
7125,rodi,0.0
7126,rodino,0.0
7127,rodogasio,0.0
7128,rogavi,0.0
7129,roina,0.0
7130,romaccia,0.0
7131,romae,0.0
7132,romane,0.0
7133,romani,0.0
7134,romaniglia,0.0
7135,rottura,0.0
7136,rovesci,0.0
7137,sadisfatto,0.0
7138,sacerdote,0.0
7139,sacramenti,0.0
7140,sacra,0.0
7141,saco,0.0
7142,sachi,0.0
7143,sacerdotium,0.0
7144,sacerdoti,0.0
7145,sacerdotali,0.0
7146,sacratissime,0.0
7147,sacerdotale,0.0
7148,sacerdos,0.0
7149,saccone,0.0
7150,sacco,0.0
7151,sabato,0.0
7152,sabatino,0.0
7153,sacramento,0.0
7154,sacratissimo,0.0
7155,rovescio,0.0
7156,sacrome,0.0
7157,sadisfarà,0.0
7158,sadisfarlo,0.0
7159,sadisfarete,0.0
7160,sadisfare,0.0
7161,sadisfaccia,0.0
7162,sacrò,0.0
7163,sacro,0.0
7164,sacrestia,0.0
7165,sacris,0.0
7166,sacrifizio,0.0
7167,sacrifizii,0.0
7168,sacrificio,0.0
7169,sacrificii,0.0
7170,sacri,0.0
7171,sabatini,0.0
7172,sabati,0.0
7173,sabaot,0.0
7174,rovinato,0.0
7175,ruarii,0.0
7176,rozzo,0.0
7177,rozo,0.0
7178,rovinino,0.0
7179,rovini,0.0
7180,rovinerà,0.0
7181,rovinate,0.0
7182,sa,0.0
7183,rovinata,0.0
7184,rovinare,0.0
7185,rovinar,0.0
7186,rovinante,0.0
7187,rovinano,0.0
7188,rovina,0.0
7189,rubando,0.0
7190,rubare,0.0
7191,rubati,0.0
7192,rubato,0.0
7193,ruberto,0.0
7194,rubini,0.0
7195,rucellai,0.0
7196,rugiens,0.0
7197,rum,0.0
7198,rumagasso,0.0
7199,ruosi,0.0
7200,ruota,0.0
7201,ruote,0.0
7202,ruscello,0.0
7203,ruscone,0.0
7204,rusticuccio,0.0
7205,ruvina,0.0
7206,sanseverino,0.0
7207,sansonetto,0.0
7208,sansovino,0.0
7209,scaduto,0.0
7210,scale,0.0
7211,scala,0.0
7212,scaglioni,0.0
7213,scaglia,0.0
7214,scafone,0.0
7215,scafali,0.0
7216,scadessi,0.0
7217,scali,0.0
7218,scaderà,0.0
7219,scaderia,0.0
7220,scaderebbe,0.0
7221,scadere,0.0
7222,scadendo,0.0
7223,scademi,0.0
7224,scalee,0.0
7225,scalina,0.0
7226,scandali,0.0
7227,scambiò,0.0
7228,scancellati,0.0
7229,scancellata,0.0
7230,scancelatissimo,0.0
7231,scanbio,0.0
7232,scanalate,0.0
7233,scamisci,0.0
7234,scambio,0.0
7235,scalini,0.0
7236,scambiato,0.0
7237,scambiate,0.0
7238,scambiassi,0.0
7239,scambiare,0.0
7240,scambiar,0.0
7241,scambiandosi,0.0
7242,scade,0.0
7243,scacciati,0.0
7244,sbucherò,0.0
7245,sazietà,0.0
7246,sbatezzeria,0.0
7247,sbarra,0.0
7248,sbalorditi,0.0
7249,sbalordirono,0.0
7250,sbalordire,0.0
7251,sbalestri,0.0
7252,savonarola,0.0
7253,sbrigarmi,0.0
7254,savio,0.0
7255,savino,0.0
7256,savia,0.0
7257,savi,0.0
7258,savere,0.0
7259,savelli,0.0
7260,sbattere,0.0
7261,sbiancato,0.0
7262,sbigottendo,0.0
7263,sbigottire,0.0
