,term,score
6209,voluta,0.0
6210,volume,0.0
6211,vivente,0.0
6212,voglion,0.0
6213,volano,0.0
6214,volando,0.0
6215,vol,0.0
6216,vogloloso,0.0
6217,voglo,0.0
6218,vogliono,0.0
6219,vogliolose,0.0
6220,volare,0.0
6221,voglio,0.0
6222,voglino,0.0
6223,voglie,0.0
6224,vogliatemi,0.0
6225,vogliano,0.0
6226,voglian,0.0
6227,volar,0.0
6228,volata,0.0
6229,volentieri,0.0
6230,volendole,0.0
6231,volenterissimo,0.0
6232,volendovi,0.0
6233,volendosi,0.0
6234,volendone,0.0
6235,volendomi,0.0
6236,volendoli,0.0
6237,volendola,0.0
6238,volati,0.0
6239,volendogniene,0.0
6240,volendogli,0.0
6241,volendo,0.0
6242,volemo,0.0
6243,volea,0.0
6244,vole,0.0
6245,vogliamo,0.0
6246,vogliam,0.0
6247,voglia,0.0
6248,viveva,0.0
6249,vivo,0.0
6250,vivino,0.0
6251,vivificassino,0.0
6252,viviate,0.0
6253,viviano,0.0
6254,vivi,0.0
6255,vivete,0.0
6256,vogli,0.0
6257,vivessi,0.0
6258,viverà,0.0
6259,viverete,0.0
6260,vivere,0.0
6261,viver,0.0
6262,viventi,0.0
6263,vixeris,0.0
6264,vixerit,0.0
6265,vizii,0.0
6266,vizio,0.0
6267,vizioso,0.0
6268,vn,0.0
6269,vna,0.0
6270,vncenzo,0.0
6271,vnius,0.0
6272,vnvm,0.0
6273,vnvs,0.0
6274,voce,0.0
6275,voci,0.0
6276,vocie,0.0
6277,vogl,0.0
6278,vogla,0.0
6279,voglano,0.0
6280,volentier,0.0
6281,volentierii,0.0
6282,voltono,0.0
6283,volontà,0.0
6284,voltalle,0.0
6285,voltalla,0.0
6286,volta,0.0
6287,volsono,0.0
6288,volsi,0.0
6289,volse,0.0
6290,volontieri,0.0
6291,voltar,0.0
6292,volonteroso,0.0
6293,volo,0.0
6294,volli,0.0
6295,volle,0.0
6296,voliate,0.0
6297,voli,0.0
6298,voltando,0.0
6299,voltare,0.0
6300,volentierissimo,0.0
6301,volterrano,0.0
6302,volto,0.0
6303,voltissimi,0.0
6304,voltino,0.0
6305,voltiano,0.0
6306,volti,0.0
6307,volterà,0.0
6308,volterra,0.0
6309,voltarli,0.0
6310,voltereno,0.0
6311,voltera,0.0
6312,volte,0.0
6313,voltate,0.0
6314,voltata,0.0
6315,voltassi,0.0
6316,volgo,0.0
6317,volglia,0.0
6318,volgerci,0.0
6319,volerlo,0.0
6320,volerò,0.0
6321,volervi,0.0
6322,volersi,0.0
6323,volersene,0.0
6324,volerne,0.0
6325,volermi,0.0
6326,volerli,0.0
6327,volger,0.0
6328,volerle,0.0
6329,volerla,0.0
6330,volere,0.0
6331,volerci,0.0
6332,voler,0.0
6333,volentiero,0.0
6334,volesse,0.0
6335,volessin,0.0
6336,volessino,0.0
6337,volesti,0.0
6338,volete,0.0
6339,voletelo,0.0
6340,voleva,0.0
6341,volevamo,0.0
6342,volevano,0.0
6343,volevi,0.0
6344,volevo,0.0
6345,volevon,0.0
6346,volevono,0.0
6347,volgare,0.0
6348,volgari,0.0
6349,volgendo,0.0
6350,volgendosi,0.0
6351,ventiquatro,0.0
6352,venti,0.0
6353,troppo,0.0
6354,unito,0.0
6355,universo,0.0
6356,università,0.0
6357,universi,0.0
6358,universalmente,0.0
6359,universale,0.0
6360,universal,0.0
6361,uniti,0.0
6362,unna,0.0
6363,unite,0.0
6364,unitamente,0.0
6365,unissi,0.0
6366,unischi,0.0
6367,uniscano,0.0
6368,unisca,0.0
6369,unn,0.0
6370,unto,0.0
6371,usassi,0.0
6372,uriuolo,0.0
6373,usargli,0.0
6374,usanza,0.0
6375,usandogli,0.0
6376,usando,0.0
6377,usa,0.0
6378,uriuuolo,0.0
6379,uriolo,0.0
6380,uom,0.0
6381,urbino,0.0
6382,urbem,0.0
6383,urbani,0.0
6384,uova,0.0
6385,uomo,0.0
6386,uomini,0.0
6387,unirà,0.0
6388,unire,0.0
6389,unione,0.0
6390,umidità,0.0
6391,umilissimamente,0.0
6392,umilia,0.0
6393,umili,0.0
6394,umile,0.0
6395,umil,0.0
6396,umido,0.0
6397,umano,0.0
6398,unigenito,0.0
6399,umanità,0.0
6400,umanissimo,0.0
6401,umani,0.0
6402,umane,0.0
6403,umanamente,0.0
6404,umana,0.0
6405,umilissimo,0.0
6406,umillissimo,0.0
6407,umilmente,0.0
6408,umilta,0.0
6409,umiltà,0.0
6410,umor,0.0
6411,umore,0.0
6412,umori,0.0
6413,undici,0.0
6414,une,0.0
6415,unendoli,0.0
6416,ungheria,0.0
6417,unghie,0.0
6418,unguento,0.0
6419,unica,0.0
6420,unico,0.0
6421,unicorno,0.0
6422,usarle,0.0
6423,usata,0.0
6424,ultimino,0.0
6425,utiliter,0.0
6426,va,0.0
6427,uve,0.0
6428,uva,0.0
6429,utuntur,0.0
6430,utima,0.0
6431,utilità,0.0
6432,utili,0.0
6433,vacano,0.0
6434,util,0.0
6435,uti,0.0
6436,ut,0.0
6437,usò,0.0
6438,usure,0.0
6439,usufruttuario,0.0
6440,vaca,0.0
6441,vacanzie,0.0
6442,usate,0.0
6443,vadin,0.0
6444,vaghi,0.0
6445,vaghezza,0.0
6446,vaghe,0.0
6447,vaga,0.0
6448,vado,0.0
6449,vadino,0.0
6450,vadia,0.0
6451,vacato,0.0
6452,vadi,0.0
6453,vada,0.0
6454,vacue,0.0
6455,vachia,0.0
6456,vaccuccia,0.0
6457,vacci,0.0
6458,usufrutto,0.0
6459,usufrutti,0.0
6460,usufruttario,0.0
6461,uscendone,0.0
6462,uscirei,0.0
6463,uscire,0.0
6464,uscir,0.0
6465,usciamo,0.0
6466,usciale,0.0
6467,usci,0.0
6468,uscendo,0.0
6469,usque,0.0
6470,usavano,0.0
6471,usava,0.0
6472,usato,0.0
6473,usati,0.0
6474,usatevi,0.0
6475,usateci,0.0
6476,usciremo,0.0
6477,uscirà,0.0
6478,uscirò,0.0
6479,uscissi,0.0
6480,uscissino,0.0
6481,uscita,0.0
6482,uscite,0.0
6483,uscito,0.0
6484,uscivano,0.0
6485,userebbe,0.0
6486,userete,0.0
6487,userà,0.0
6488,userò,0.0
6489,usi,0.0
6490,usiate,0.0
6491,uso,0.0
6492,usossi,0.0
6493,um,0.0
6494,ultimi,0.0
6495,vagliano,0.0
6496,trovomi,0.0
6497,truovo,0.0
6498,truovi,0.0
6499,truovasse,0.0
6500,truovano,0.0
6501,truova,0.0
6502,trovò,0.0
6503,trovo,0.0
6504,tua,0.0
6505,trovino,0.0
6506,troviate,0.0
6507,troviano,0.0
6508,trovi,0.0
6509,troverà,0.0
6510,troverró,0.0
6511,tu,0.0
6512,tuberio,0.0
6513,turati,0.0
6514,tumulti,0.0
6515,tuos,0.0
6516,tuorum,0.0
6517,tuono,0.0
6518,tuo,0.0
6519,tunisi,0.0
6520,tunc,0.0
6521,tum,0.0
6522,tubia,0.0
6523,tui,0.0
6524,tuffare,0.0
6525,tuctto,0.0
6526,tucttavia,0.0
6527,tucto,0.0
6528,tucti,0.0
6529,troverrò,0.0
6530,troverrà,0.0
6531,troverrete,0.0
6532,trovandone,0.0
6533,trovarlo,0.0
6534,trovarla,0.0
6535,trovare,0.0
6536,trovar,0.0
6537,trovano,0.0
6538,trovandosi,0.0
6539,trovandomi,0.0
6540,troverete,0.0
6541,trovando,0.0
6542,trovammo,0.0
6543,trovai,0.0
6544,trova,0.0
6545,trotto,0.0
6546,trotta,0.0
6547,trovarmi,0.0
6548,trovarne,0.0
6549,trovarono,0.0
6550,trovarsi,0.0
6551,trovarvi,0.0
6552,trovasi,0.0
6553,trovassi,0.0
6554,trovata,0.0
6555,trovate,0.0
6556,trovatene,0.0
6557,trovati,0.0
6558,trovato,0.0
6559,trovava,0.0
6560,troveranno,0.0
6561,troverebbe,0.0
6562,troveremo,0.0
6563,troveren,0.0
6564,turare,0.0
6565,turchesca,0.0
6566,ultime,0.0
6567,ufiziali,0.0
6568,ufizino,0.0
6569,ufizii,0.0
6570,ufiziarla,0.0
6571,ufiziare,0.0
6572,ufiziano,0.0
6573,ufizialla,0.0
6574,uficio,0.0
6575,ugne,0.0
6576,uffizio,0.0
6577,udì,0.0
6578,udito,0.0
6579,udite,0.0
6580,udita,0.0
6581,udisti,0.0
6582,ufizio,0.0
6583,ugniuno,0.0
6584,turchescha,0.0
6585,uliveto,0.0
6586,ultimare,0.0
6587,ultimamente,0.0
6588,ultima,0.0
6589,ulo,0.0
6590,ulivo,0.0
6591,ulivi,0.0
6592,ulive,0.0
6593,ugo,0.0
6594,ulivastro,0.0
6595,uguccioni,0.0
6596,ugualmente,0.0
6597,uguali,0.0
6598,ugonotti,0.0
6599,ugola,0.0
6600,udissi,0.0
6601,udirete,0.0
6602,udire,0.0
6603,tuto,0.0
6604,tutti,0.0
6605,tuttavolta,0.0
6606,tuttavia,0.0
6607,tuttadue,0.0
6608,tuttadua,0.0
6609,tutt,0.0
6610,tuti,0.0
6611,udir,0.0
6612,tutela,0.0
6613,turrita,0.0
6614,turco,0.0
6615,turchi,0.0
6616,turcheschi,0.0
6617,turchesche,0.0
6618,tuttori,0.0
6619,tuum,0.0
6620,tuus,0.0
6621,tva,0.0
6622,ubi,0.0
6623,ubidienza,0.0
6624,ubidito,0.0
6625,ubrigatissimo,0.0
6626,uccellato,0.0
6627,uccelli,0.0
6628,uccello,0.0
6629,ucellagioni,0.0
6630,ucello,0.0
6631,uciremo,0.0
6632,udendo,0.0
6633,udienza,0.0
6634,udienzie,0.0
6635,vaglia,0.0
6636,vagliate,0.0
6637,ventaglio,0.0
6638,veghiano,0.0
6639,vegino,0.0
6640,vegian,0.0
6641,veghino,0.0
6642,veghiato,0.0
6643,veghiare,0.0
6644,veghiar,0.0
6645,veghia,0.0
6646,vegnamo,0.0
6647,veggono,0.0
6648,veggon,0.0
6649,veggo,0.0
6650,veggio,0.0
6651,veggiendolo,0.0
6652,veggiate,0.0
6653,veglie,0.0
6654,vegnate,0.0
6655,veloce,0.0
6656,velare,0.0
6657,velmeriti,0.0
6658,velluto,0.0
6659,veli,0.0
6660,velenosa,0.0
6661,veleni,0.0
6662,vele,0.0
6663,vela,0.0
6664,vegniamo,0.0
6665,vel,0.0
6666,vegono,0.0
6667,vegon,0.0
6668,vego,0.0
6669,vegniente,0.0
6670,vegniano,0.0
6671,veggiamo,0.0
6672,veggendo,0.0
6673,veggasi,0.0
6674,vediamo,0.0
6675,vedrai,0.0
6676,vedova,0.0
6677,vedo,0.0
6678,veditori,0.0
6679,veditore,0.0
6680,vediate,0.0
6681,vedevo,0.0
6682,veggano,0.0
6683,vedevano,0.0
6684,vedeva,0.0
6685,vedete,0.0
6686,vedesti,0.0
6687,vedessino,0.0
6688,vedessi,0.0
6689,vedranno,0.0
6690,vedrebbe,0.0
6691,vedrei,0.0
6692,vedrem,0.0
6693,vedremo,0.0
6694,vedren,0.0
6695,vedreno,0.0
6696,vedrete,0.0
6697,vedretela,0.0
6698,vedria,0.0
6699,vedrà,0.0
6700,vedrò,0.0
6701,veduta,0.0
6702,vedute,0.0
6703,veduti,0.0
6704,vega,0.0
6705,vegga,0.0
6706,velo,0.0
6707,velocità,0.0
6708,vedesi,0.0
6709,veninmo,0.0
6710,venirne,0.0
6711,venirmi,0.0
6712,venirmene,0.0
6713,venirle,0.0
6714,venire,0.0
6715,venir,0.0
6716,veniens,0.0
6717,venirvi,0.0
6718,veniate,0.0
6719,veniano,0.0
6720,veni,0.0
6721,vengono,0.0
6722,vengon,0.0
6723,vengo,0.0
6724,venirvene,0.0
6725,venisse,0.0
6726,velovo,0.0
6727,veniziano,0.0
6728,vent,0.0
6729,vennono,0.0
6730,vennon,0.0
6731,venni,0.0
6732,venne,0.0
6733,venn,0.0
6734,venivi,0.0
6735,venissero,0.0
6736,venivano,0.0
6737,veniva,0.0
6738,venite,0.0
6739,venit,0.0
6740,venissino,0.0
6741,venissi,0.0
6742,vengiate,0.0
6743,venghino,0.0
6744,venghiate,0.0
6745,venderli,0.0
6746,venduto,0.0
6747,venduti,0.0
6748,vendita,0.0
6749,vendicare,0.0
6750,vendetta,0.0
6751,vendesi,0.0
6752,vendergli,0.0
6753,venghi,0.0
6754,vendere,0.0
6755,vendemia,0.0
6756,vende,0.0
6757,venardì,0.0
6758,vena,0.0
6759,ven,0.0
6760,vene,0.0
6761,venendo,0.0
6762,venendomene,0.0
6763,venendovene,0.0
6764,veneranda,0.0
6765,venerande,0.0
6766,venerandi,0.0
6767,venerando,0.0
6768,venerdì,0.0
6769,venere,0.0
6770,venero,0.0
6771,veneza,0.0
6772,venezia,0.0
6773,venezianata,0.0
6774,veneziani,0.0
6775,venga,0.0
6776,vengano,0.0
6777,vedesse,0.0
6778,vederò,0.0
6779,vaglin,0.0
6780,valsente,0.0
6781,van,0.0
6782,valutò,0.0
6783,valuto,0.0
6784,valuti,0.0
6785,valuta,0.0
6786,valso,0.0
6787,valse,0.0
6788,vane,0.0
6789,valoroso,0.0
6790,valorosissimo,0.0
6791,valorosi,0.0
6792,valorosamente,0.0
6793,valore,0.0
6794,valor,0.0
6795,vana,0.0
6796,vangelii,0.0
6797,variarle,0.0
6798,varchiano,0.0
6799,variar,0.0
6800,variano,0.0
6801,variando,0.0
6802,variamente,0.0
6803,varia,0.0
6804,vari,0.0
6805,varchi,0.0
6806,vani,0.0
6807,vanto,0.0
6808,vantaggio,0.0
6809,vantaggiato,0.0
6810,vano,0.0
6811,vanno,0.0
6812,vanità,0.0
6813,valle,0.0
6814,valiero,0.0
6815,valiano,0.0
6816,valdarno,0.0
6817,vale,0.0
6818,valdlmarina,0.0
6819,valdipesa,0.0
6820,valdimarina,0.0
6821,valdichiana,0.0
6822,valdelsa,0.0
6823,valdambrino,0.0
6824,valeva,0.0
6825,val,0.0
6826,vaio,0.0
6827,vago,0.0
6828,vagliono,0.0
6829,vaglion,0.0
6830,vaglio,0.0
6831,valeant,0.0
6832,valeas,0.0
6833,valente,0.0
6834,valenti,0.0
6835,valentissimi,0.0
6836,valentissimo,0.0
6837,valentuomini,0.0
6838,valentuomo,0.0
6839,valenzia,0.0
6840,valer,0.0
6841,valere,0.0
6842,valeret,0.0
6843,valerio,0.0
6844,valermene,0.0
6845,valersene,0.0
6846,valetevi,0.0
6847,valettevi,0.0
6848,variare,0.0
6849,variate,0.0
6850,vederà,0.0
6851,vedemmo,0.0
6852,veder,0.0
6853,vedendovi,0.0
6854,vedendomi,0.0
6855,vedendolo,0.0
6856,vedendola,0.0
6857,vedendo,0.0
6858,vedello,0.0
6859,vederassi,0.0
6860,vedeano,0.0
6861,vedea,0.0
6862,vede,0.0
6863,veddono,0.0
6864,veddi,0.0
6865,vedde,0.0
6866,vederanno,0.0
6867,vederci,0.0
6868,variati,0.0
6869,vederlo,0.0
6870,vedervi,0.0
6871,vedersi,0.0
6872,vederselo,0.0
6873,vederne,0.0
6874,vedern,0.0
6875,vedermi,0.0
6876,vederle,0.0
6877,vedere,0.0
6878,vederla,0.0
6879,vederia,0.0
6880,vedergli,0.0
6881,vederete,0.0
6882,vederesti,0.0
6883,vederemo,0.0
6884,vecie,0.0
6885,vechione,0.0
6886,vechio,0.0
6887,vasario,0.0
6888,vassari,0.0
6889,vaso,0.0
6890,vasi,0.0
6891,vasegli,0.0
6892,vasarus,0.0
6893,vasarius,0.0
6894,vasarii,0.0
6895,vechiezza,0.0
6896,vas,0.0
6897,varrà,0.0
6898,vario,0.0
6899,variino,0.0
6900,varietà,0.0
6901,varie,0.0
6902,vassi,0.0
6903,vassoio,0.0
6904,vasta,0.0
6905,vate,0.0
6906,vaticinio,0.0
6907,vbique,0.0
6908,ve,0.0
6909,vecchi,0.0
6910,vecchia,0.0
6911,vecchiaia,0.0
6912,vecchietto,0.0
6913,vecchio,0.0
6914,vechi,0.0
6915,vechia,0.0
6916,vechiaia,0.0
6917,vechie,0.0
6918,vechietti,0.0
6919,spichio,0.0
6920,spicciolati,0.0
6921,ridurrete,0.0
6922,saliti,0.0
6923,salotto,0.0
6924,salotti,0.0
6925,salone,0.0
6926,salomone,0.0
6927,salmeggiando,0.0
6928,salito,0.0
6929,salita,0.0
6930,saltero,0.0
6931,salisse,0.0
6932,salirà,0.0
6933,salirne,0.0
6934,salirla,0.0
6935,salire,0.0
6936,salir,0.0
6937,saltar,0.0
6938,salti,0.0
6939,saluterete,0.0
6940,salutassi,0.0
6941,salute,0.0
6942,salutatemi,0.0
6943,salutatelo,0.0
6944,salutategli,0.0
6945,salutate,0.0
6946,salutata,0.0
6947,salutarvi,0.0
6948,salubriter,0.0
6949,salutarlo,0.0
6950,salutare,0.0
6951,salutar,0.0
6952,salutano,0.0
6953,saluta,0.0
6954,salumi,0.0
6955,salientis,0.0
6956,sali,0.0
6957,salgono,0.0
6958,saggi,0.0
6959,sagrifizii,0.0
6960,sagrestiuccie,0.0
6961,sagrestia,0.0
6962,sagramento,0.0
6963,saglie,0.0
6964,saggio,0.0
6965,sagax,0.0
6966,salgano,0.0
6967,sagacità,0.0
6968,sagacitate,0.0
6969,sag,0.0
6970,safira,0.0
6971,saffo,0.0
6972,saffatica,0.0
6973,sagrò,0.0
6974,saio,0.0
6975,sala,0.0
6976,salamanchi,0.0
6977,salamone,0.0
6978,salariati,0.0
6979,salarii,0.0
6980,salario,0.0
6981,salda,0.0
6982,saldamente,0.0
6983,saldano,0.0
6984,saldare,0.0
6985,salderà,0.0
6986,saldeza,0.0
6987,saldi,0.0
6988,saldimisi,0.0
6989,sale,0.0
6990,salutem,0.0
6991,saluti,0.0
6992,saecvli,0.0
6993,sancto,0.0
6994,sanesi,0.0
6995,sanese,0.0
6996,sane,0.0
6997,sandro,0.0
6998,sandrino,0.0
6999,sanctus,0.0
7000,sanctissimo,0.0
7001,sangalletti,0.0
7002,sancti,0.0
7003,sancte,0.0
7004,sancta,0.0
7005,sanassi,0.0
7006,sanare,0.0
7007,sanamente,0.0
7008,sanfriano,0.0
7009,sangalletto,0.0
7010,salutiano,0.0
7011,sanità,0.0
7012,sansovino,0.0
7013,sansonetto,0.0
7014,sanseverino,0.0
7015,sanpolo,0.0
7016,sano,0.0
7017,sanno,0.0
7018,sanissimo,0.0
7019,sangallo,0.0
7020,sanissima,0.0
7021,sani,0.0
7022,sangvine,0.0
7023,sanguinosa,0.0
7024,sanguinità,0.0
7025,sangue,0.0
7026,sana,0.0
7027,san,0.0
7028,samo,0.0
7029,salvatelo,0.0
7030,salvatico,0.0
7031,salvatichi,0.0
7032,salvatichezza,0.0
7033,salvaticamente,0.0
7034,salvatica,0.0
7035,salvati,0.0
7036,salvarci,0.0
7037,sammi,0.0
7038,salvar,0.0
7039,salvando,0.0
7040,salvamento,0.0
7041,salva,0.0
7042,saluto,0.0
7043,salutiate,0.0
7044,salvato,0.0
7045,salvatore,0.0
7046,salvatoris,0.0
7047,salve,0.0
7048,salverebbe,0.0
7049,salvestro,0.0
7050,salvi,0.0
7051,salviati,0.0
7052,salviato,0.0
7053,salvo,0.0
7054,salvoronsi,0.0
7055,salvos,0.0
7056,salvs,0.0
7057,salvtem,0.0
7058,salvus,0.0
7059,salvò,0.0
7060,samaritana,0.0
7061,saette,0.0
7062,saeclorum,0.0
7063,santa,0.0
7064,rompon,0.0
7065,ronpere,0.0
7066,ronper,0.0
7067,ronpe,0.0
7068,ronpa,0.0
7069,ronciglione,0.0
7070,romulo,0.0
7071,rompimento,0.0
7072,ronzino,0.0
7073,rompimenti,0.0
7074,rompicapo,0.0
7075,rompessi,0.0
7076,romperla,0.0
7077,rompere,0.0
7078,rompe,0.0
7079,ronpono,0.0
7080,roppe,0.0
7081,rovinano,0.0
7082,rotte,0.0
7083,rovescio,0.0
7084,rovesci,0.0
7085,rotture,0.0
7086,rottura,0.0
7087,rotto,0.0
7088,rotti,0.0
7089,rotta,0.0
7090,rosae,0.0
7091,rosso,0.0
7092,rossino,0.0
7093,rossi,0.0
7094,rossa,0.0
7095,rosi,0.0
7096,rose,0.0
7097,rompa,0.0
7098,romore,0.0
7099,romola,0.0
7100,robba,0.0
7101,rocco,0.0
7102,rocche,0.0
7103,robustissimo,0.0
7104,roboratis,0.0
7105,robe,0.0
7106,robbe,0.0
7107,roba,0.0
7108,romito,0.0
7109,ro,0.0
7110,rizasse,0.0
7111,rivolte,0.0
7112,rivoltandosi,0.0
7113,rivolgie,0.0
7114,rivolgere,0.0
7115,roco,0.0
7116,rodere,0.0
7117,rodi,0.0
7118,rodino,0.0
7119,rodogasio,0.0
7120,rogavi,0.0
7121,roina,0.0
7122,roma,0.0
7123,romaccia,0.0
7124,romae,0.0
7125,romane,0.0
7126,romani,0.0
7127,romaniglia,0.0
7128,romano,0.0
7129,romena,0.0
7130,romeo,0.0
7131,romiti,0.0
7132,rovina,0.0
7133,rovinante,0.0
7134,sadoletuscarpent,0.0
7135,saco,0.0
7136,sacrestia,0.0
7137,sacratissimo,0.0
7138,sacratissime,0.0
7139,sacramento,0.0
7140,sacramenti,0.0
7141,sacra,0.0
7142,sachi,0.0
7143,sacrificii,0.0
7144,sacerdotium,0.0
7145,sacerdoti,0.0
7146,sacerdote,0.0
7147,sacerdotali,0.0
7148,sacerdotale,0.0
7149,sacerdos,0.0
7150,sacri,0.0
7151,sacrificio,0.0
7152,rovinar,0.0
7153,sadisfarete,0.0
7154,sadisfà,0.0
7155,sadisfece,0.0
7156,sadisfazzione,0.0
7157,sadisfazione,0.0
7158,sadisfatto,0.0
7159,sadisfarlo,0.0
7160,sadisfare,0.0
7161,sacrifizii,0.0
7162,sadisfaccia,0.0
7163,sacrò,0.0
7164,sacrome,0.0
7165,sacro,0.0
7166,sacris,0.0
7167,sacrifizio,0.0
7168,saccone,0.0
7169,sacco,0.0
7170,sabato,0.0
7171,rozo,0.0
7172,rubato,0.0
7173,rubati,0.0
7174,rubare,0.0
7175,rubando,0.0
7176,ruarii,0.0
7177,rozzo,0.0
7178,rovinino,0.0
7179,sabatino,0.0
7180,rovini,0.0
7181,rovinerà,0.0
7182,rovinato,0.0
7183,rovinate,0.0
7184,rovinata,0.0
7185,rovinare,0.0
7186,ruberto,0.0
7187,rubini,0.0
7188,rucellai,0.0
7189,rugiens,0.0
7190,rum,0.0
7191,rumagasso,0.0
7192,ruosi,0.0
7193,ruota,0.0
7194,ruote,0.0
7195,ruscello,0.0
7196,ruscone,0.0
7197,rusticuccio,0.0
7198,ruvina,0.0
7199,sa,0.0
7200,sabaot,0.0
7201,sabati,0.0
7202,sabatini,0.0
7203,sant,0.0
7204,sante,0.0
7205,rivolessino,0.0
7206,scaglioni,0.0
7207,scalini,0.0
7208,scalina,0.0
7209,scali,0.0
7210,scalee,0.0
7211,scale,0.0
7212,scala,0.0
7213,scaglia,0.0
7214,scambiar,0.0
7215,scafone,0.0
7216,scafali,0.0
7217,scaduto,0.0
7218,scadessi,0.0
7219,scaderà,0.0
7220,scaderia,0.0
7221,scambiandosi,0.0
7222,scambiare,0.0
7223,scannagalli,0.0
7224,scancellata,0.0
7225,scandolo,0.0
7226,scandoli,0.0
7227,scandiglare,0.0
7228,scandali,0.0
7229,scancellato,0.0
7230,scancellati,0.0
7231,scancelatissimo,0.0
7232,scambiate,0.0
7233,scanbio,0.0
7234,scanalate,0.0
7235,scamisci,0.0
7236,scambiò,0.0
7237,scambio,0.0
7238,scambiato,0.0
7239,scaderebbe,0.0
7240,scadere,0.0
7241,scadendo,0.0
7242,sbalorditi,0.0
7243,sbigottire,0.0
7244,sbigottendo,0.0
7245,sbiancato,0.0
7246,sbattere,0.0
7247,sbatezzeria,0.0
7248,sbarra,0.0
7249,sbalordirono,0.0
7250,scademi,0.0
7251,sbalordire,0.0
7252,sbalestri,0.0
7253,sazietà,0.0
7254,savonarola,0.0
7255,savio,0.0
7256,savino,0.0
7257,sbigottisca,0.0
7258,sbigottisce,0.0
7259,sbigottisco,0.0
7260,sbigottiscono,0.0
7261,sbigottissi,0.0
7262,sbigottite,0.0
7263,sbigottiti,0.0
7264,sbigottito,0.0
7265,sbigottì,0.0
7266,sbizzarrisce,0.0
7267,sborsai,0.0
7268,sborso,0.0
7269,sbrigare,0.0
7270,sbrigarmi,0.0
7271,sbucherò,0.0
7272,scacciati,0.0
7273,scade,0.0
7274,scanna,0.0
7275,scantonate,0.0
7276,savi,0.0
7277,scesone,0.0
7278,schermo,0.0
7279,schermire,0.0
7280,scheragio,0.0
7281,scheraggio,0.0
7282,scettro,0.0
7283,scettri,0.0
7284,scese,0.0
7285,scherzare,0.0
7286,scesa,0.0
7287,scerre,0.0
7288,sceptro,0.0
7289,scendessino,0.0
7290,scendere,0.0
7291,scendendo,0.0
7292,scherzando,0.0
7293,schiava,0.0
7294,scantonino,0.0
7295,schizzi,0.0
7296,sciesa,0.0
7297,scienzie,0.0
7298,scienzia,0.0
7299,sciende,0.0
7300,sciemare,0.0
7301,schizzo,0.0
7302,schizzarle,0.0
7303,schiavi,0.0
7304,schizo,0.0
7305,schizato,0.0
7306,schifo,0.0
7307,schifar,0.0
7308,schifa,0.0
7309,schiere,0.0
7310,scende,0.0
7311,scemare,0.0
7312,scemano,0.0
7313,scarpellini,0.0
7314,scarsità,0.0
7315,scarsita,0.0
7316,scarsi,0.0
7317,scarse,0.0
7318,scarpello,0.0
7319,scarpellino,0.0
7320,scarpelli,0.0
7321,scemando,0.0
7322,scarico,0.0
7323,scaricatoio,0.0
7324,scaramucciare,0.0
7325,scaraggio,0.0
7326,scapoli,0.0
7327,scapolare,0.0
7328,scartato,0.0
7329,scasato,0.0
7330,scassar,0.0
7331,scassate,0.0
7332,scassati,0.0
7333,scassi,0.0
7334,scatola,0.0
7335,scatole,0.0
7336,scatoletta,0.0
7337,scattola,0.0
7338,scavalcai,0.0
7339,scavalcato,0.0
7340,scavallassi,0.0
7341,sceglessi,0.0
7342,scegliendo,0.0
7343,scelta,0.0
7344,scelti,0.0
7345,savia,0.0
7346,savere,0.0
7347,santi,0.0
7348,sapienzia,0.0
7349,sappiano,0.0
7350,sappiamo,0.0
7351,sappi,0.0
7352,sapperrei,0.0
7353,sapparechiano,0.0
7354,sapore,0.0
7355,sapienza,0.0
7356,sappiatene,0.0
7357,sapientia,0.0
7358,sapiate,0.0
7359,sapevo,0.0
7360,sapeva,0.0
7361,sapesti,0.0
7362,sapessino,0.0
7363,sappiate,0.0
7364,sappiendo,0.0
7365,sarano,0.0
7366,saprò,0.0
7367,sarammi,0.0
7368,saraceni,0.0
7369,sara,0.0
7370,saputo,0.0
7371,saputi,0.0
7372,saputa,0.0
7373,saprà,0.0
7374,sappino,0.0
7375,sapresti,0.0
7376,sapren,0.0
7377,saprei,0.0
7378,saprebbon,0.0
7379,sapranno,0.0
7380,sapra,0.0
7381,sapessi,0.0
7382,sapesse,0.0
7383,saperò,0.0
7384,santità,0.0
7385,sapendo,0.0
7386,sapelle,0.0
7387,sanò,0.0
7388,sanza,0.0
7389,santo,0.0
7390,santitè,0.0
7391,santita,0.0
7392,sapersi,0.0
7393,santissimo,0.0
7394,santissimi,0.0
7395,santissime,0.0
7396,santissima,0.0
7397,santiditato,0.0
7398,santidita,0.0
7399,sapendolo,0.0
7400,saper,0.0
7401,saperan,0.0
7402,saperanno,0.0
7403,sapere,0.0
7404,sapereno,0.0
7405,saperete,0.0
7406,saperiete,0.0
7407,saperli,0.0
7408,saperlo,0.0
7409,saperne,0.0
7410,saperrebbe,0.0
7411,saperrebe,0.0
7412,saperrebono,0.0
7413,saperrete,0.0
7414,saperrà,0.0
7415,saperrò,0.0
7416,saran,0.0
7417,saravezza,0.0
7418,savelli,0.0
7419,satisfaranno,0.0
7420,satisfarli,0.0
7421,satisfarle,0.0
7422,satisfarla,0.0
7423,satisfargli,0.0
7424,satisfarete,0.0
7425,satisfare,0.0
7426,satisfar,0.0
