,term,score
4558,offensive,0.0
4559,offendessi,0.0
4560,offenderò,0.0
4561,offenderlo,0.0
4562,offender,0.0
4563,offerendosi,0.0
4564,offenda,0.0
4565,oferto,0.0
4566,oferti,0.0
4567,oferte,0.0
4568,oferta,0.0
4569,ofersi,0.0
4570,offerendomegli,0.0
4571,offeriate,0.0
4572,onorandissimo,0.0
4573,offerito,0.0
4574,offesa,0.0
4575,offerì,0.0
4576,offerto,0.0
4577,offerte,0.0
4578,offerta,0.0
4579,offero,0.0
4580,offeritemi,0.0
4581,offerire,0.0
4582,offerite,0.0
4583,offeriscono,0.0
4584,offerirmivi,0.0
4585,offerirmi,0.0
4586,offerirmegli,0.0
4587,offerirgli,0.0
4588,oferirmi,0.0
4589,odore,0.0
4590,odor,0.0
4591,occupino,0.0
4592,ocorra,0.0
4593,ocie,0.0
4594,ochio,0.0
4595,ochi,0.0
4596,oche,0.0
4597,occurrenzie,0.0
4598,occupi,0.0
4599,odo,0.0
4600,occuperebbe,0.0
4601,occupazioni,0.0
4602,occupatomi,0.0
4603,occupato,0.0
4604,occupatissimo,0.0
4605,occupati,0.0
4606,ocorre,0.0
4607,ocorrerà,0.0
4608,oct,0.0
4609,octavi,0.0
4610,octenuta,0.0
4611,oculata,0.0
4612,oculi,0.0
4613,ocuparvi,0.0
4614,ocupatissimo,0.0
4615,ocupazione,0.0
4616,ocupazioni,0.0
4617,od,0.0
4618,oda,0.0
4619,ode,0.0
4620,odiano,0.0
4621,odio,0.0
4622,odiverio,0.0
4623,offeso,0.0
4624,officio,0.0
4625,offiziare,0.0
4626,on,0.0
4627,onbrosa,0.0
4628,onbria,0.0
4629,onbrella,0.0
4630,onbreggiare,0.0
4631,onbreggiar,0.0
4632,onbra,0.0
4633,omperio,0.0
4634,omni,0.0
4635,omore,0.0
4636,omo,0.0
4637,omnium,0.0
4638,omnis,0.0
4639,omnipotens,0.0
4640,omnibus,0.0
4641,once,0.0
4642,oncia,0.0
4643,oncie,0.0
4644,onde,0.0
4645,onerati,0.0
4646,onesta,0.0
4647,oneste,0.0
4648,onesto,0.0
4649,onestà,0.0
4650,onfre,0.0
4651,ongni,0.0
4652,onipotente,0.0
4653,oniversale,0.0
4654,ono,0.0
4655,onofrio,0.0
4656,onor,0.0
4657,onoralla,0.0
4658,omnia,0.0
4659,omnes,0.0
4660,offizii,0.0
4661,oggimai,0.0
4662,ogniuno,0.0
4663,ogniun,0.0
4664,ognisanti,0.0
4665,ogniora,0.0
4666,ognior,0.0
4667,ogn,0.0
4668,oggidì,0.0
4669,omini,0.0
4670,oggi,0.0
4671,ofizio,0.0
4672,ofizii,0.0
4673,ofiziare,0.0
4674,offizioso,0.0
4675,offizio,0.0
4676,ognora,0.0
4677,ognun,0.0
4678,ognuno,0.0
4679,oimè,0.0
4680,olio,0.0
4681,oliva,0.0
4682,oliveto,0.0
4683,olivo,0.0
4684,oloferne,0.0
4685,oltra,0.0
4686,oltraggio,0.0
4687,oltramarini,0.0
4688,oltramarino,0.0
4689,oltre,0.0
4690,omai,0.0
4691,ombasciadore,0.0
4692,ombrare,0.0
4693,ridisegniare,0.0
4694,rileva,0.0
4695,rido,0.0
4696,terrene,0.0
4697,terrò,0.0
4698,terrà,0.0
4699,terribile,0.0
4700,terrete,0.0
4701,terrestre,0.0
4702,terreno,0.0
4703,terrei,0.0
4704,terza,0.0
4705,terrazzo,0.0
4706,terrazzino,0.0
4707,terram,0.0
4708,terni,0.0
4709,terminò,0.0
4710,terminiate,0.0
4711,tertio,0.0
4712,terzana,0.0
4713,testata,0.0
4714,tessitore,0.0
4715,testare,0.0
4716,testar,0.0
4717,testamento,0.0
4718,testamenti,0.0
4719,testa,0.0
4720,tessuto,0.0
4721,tessere,0.0
4722,terzi,0.0
4723,tesoro,0.0
4724,tesoriere,0.0
4725,tesori,0.0
4726,tesino,0.0
4727,tesaurier,0.0
4728,terzo,0.0
4729,termini,0.0
4730,terminerò,0.0
4731,terminerà,0.0
4732,tenuta,0.0
4733,teologo,0.0
4734,teologiche,0.0
4735,teologia,0.0
4736,teologi,0.0
4737,teofilo,0.0
4738,tenuti,0.0
4739,tentoni,0.0
4740,terminerete,0.0
4741,tentiamo,0.0
4742,tenterò,0.0
4743,tenterete,0.0
4744,tentavo,0.0
4745,tentassi,0.0
4746,tentare,0.0
4747,teoriche,0.0
4748,tepentibus,0.0
4749,terene,0.0
4750,tergo,0.0
4751,teribile,0.0
4752,teribili,0.0
4753,termina,0.0
4754,terminai,0.0
4755,terminando,0.0
4756,terminar,0.0
4757,terminare,0.0
4758,terminata,0.0
4759,terminate,0.0
4760,terminati,0.0
4761,terminato,0.0
4762,termine,0.0
4763,terminereno,0.0
4764,testari,0.0
4765,testate,0.0
4766,toccaste,0.0
4767,tirata,0.0
4768,tirino,0.0
4769,tiriate,0.0
4770,tiri,0.0
4771,tirava,0.0
4772,tirato,0.0
4773,tirate,0.0
4774,tirassi,0.0
4775,tiro,0.0
4776,tirarsi,0.0
4777,tirarlo,0.0
4778,tirari,0.0
4779,tirare,0.0
4780,tiraranno,0.0
4781,tirar,0.0
4782,tirisi,0.0
4783,tirono,0.0
4784,teste,0.0
4785,tocassi,0.0
4786,toccarne,0.0
4787,toccare,0.0
4788,toccar,0.0
4789,toccando,0.0
4790,toccai,0.0
4791,tocca,0.0
4792,tocare,0.0
4793,titano,0.0
4794,toca,0.0
4795,tobbia,0.0
4796,to,0.0
4797,tiziano,0.0
4798,titolo,0.0
4799,tito,0.0
4800,tirano,0.0
4801,tiranni,0.0
4802,tirando,0.0
4803,tevere,0.0
4804,tiara,0.0
4805,ti,0.0
4806,thusciam,0.0
4807,theorica,0.0
4808,theologia,0.0
4809,the,0.0
4810,tetto,0.0
4811,tirai,0.0
4812,tetti,0.0
4813,testé,0.0
4814,testimoniono,0.0
4815,testimonio,0.0
4816,testimonii,0.0
4817,testimonianza,0.0
4818,tiata,0.0
4819,tiberio,0.0
4820,tibi,0.0
4821,tibique,0.0
4822,tien,0.0
4823,tiene,0.0
4824,tiglio,0.0
4825,timanti,0.0
4826,timone,0.0
4827,timor,0.0
4828,timore,0.0
4829,timoteo,0.0
4830,tina,0.0
4831,tini,0.0
4832,tinto,0.0
4833,tintoretto,0.0
4834,tira,0.0
4835,tentar,0.0
4836,tenta,0.0
4837,tenpo,0.0
4838,tavoletta,0.0
4839,tazza,0.0
4840,taza,0.0
4841,tavoluccia,0.0
4842,tavoloni,0.0
4843,tavolino,0.0
4844,tavolette,0.0
4845,tavole,0.0
4846,teatini,0.0
4847,tavola,0.0
4848,tavernaio,0.0
4849,tasto,0.0
4850,tasso,0.0
4851,tassi,0.0
4852,tassegli,0.0
4853,te,0.0
4854,teatro,0.0
4855,tenpio,0.0
4856,telaccia,0.0
4857,teme,0.0
4858,telo,0.0
4859,tellvs,0.0
4860,tele,0.0
4861,telda,0.0
4862,telai,0.0
4863,tela,0.0
4864,tecum,0.0
4865,tehologie,0.0
4866,tegnate,0.0
4867,tegame,0.0
4868,tediar,0.0
4869,tedesco,0.0
4870,tedaldi,0.0
4871,tassallo,0.0
4872,tasca,0.0
4873,tarusgi,0.0
4874,talmente,0.0
4875,tanburi,0.0
4876,tanai,0.0
4877,tamen,0.0
4878,talvolta,0.0
4879,talora,0.0
4880,talor,0.0
4881,talibus,0.0
4882,tartassò,0.0
4883,tali,0.0
4884,talento,0.0
4885,talché,0.0
4886,talche,0.0
4887,tagliò,0.0
4888,tagliànla,0.0
4889,tane,0.0
4890,taninera,0.0
4891,tant,0.0
4892,tanta,0.0
4893,tantalo,0.0
4894,tante,0.0
4895,tapeti,0.0
4896,tappeti,0.0
4897,tarda,0.0
4898,tardare,0.0
4899,tardato,0.0
4900,tarde,0.0
4901,tardi,0.0
4902,tardità,0.0
4903,tardo,0.0
4904,targa,0.0
4905,tartaruga,0.0
4906,temer,0.0
4907,temere,0.0
4908,temete,0.0
4909,tenesse,0.0
4910,tenetevi,0.0
4911,tenetemi,0.0
4912,tenetelo,0.0
4913,tenete,0.0
4914,tenessino,0.0
4915,tenessi,0.0
4916,tenervi,0.0
4917,tenerla,0.0
4918,tenersi,0.0
4919,tenero,0.0
4920,tenerne,0.0
4921,tenermici,0.0
4922,tenermi,0.0
4923,tenerlo,0.0
4924,teneva,0.0
4925,tenevano,0.0
4926,tenevo,0.0
4927,tenga,0.0
4928,tengano,0.0
4929,tenghi,0.0
4930,tenghino,0.0
4931,tengo,0.0
4932,tengon,0.0
4933,tengono,0.0
4934,teniate,0.0
4935,tenne,0.0
4936,tenor,0.0
4937,tenore,0.0
4938,tenperando,0.0
4939,tenperato,0.0
4940,tenpi,0.0
4941,tenerli,0.0
4942,teneri,0.0
4943,temo,0.0
4944,temperatissimo,0.0
4945,tempia,0.0
4946,tempi,0.0
4947,tempestosi,0.0
4948,tempestosa,0.0
4949,tempestare,0.0
4950,tempesta,0.0
4951,temperati,0.0
4952,tenergli,0.0
4953,temperare,0.0
4954,temperar,0.0
4955,temperanzia,0.0
4956,temperantia,0.0
4957,tempaccio,0.0
4958,temoni,0.0
4959,tempietto,0.0
4960,tempio,0.0
4961,tempissimo,0.0
4962,templi,0.0
4963,tempore,0.0
4964,temuto,0.0
4965,tenda,0.0
4966,tende,0.0
4967,tenebra,0.0
4968,tenebre,0.0
4969,tenelle,0.0
4970,tenendo,0.0
4971,tenendomi,0.0
4972,tenente,0.0
4973,tener,0.0
4974,tenerci,0.0
4975,tenere,0.0
4976,toccassi,0.0
4977,toccavi,0.0
4978,tagliato,0.0
4979,trattando,0.0
4980,trattassimo,0.0
4981,trattassi,0.0
4982,trattasse,0.0
4983,trattarlo,0.0
4984,trattare,0.0
4985,trattano,0.0
4986,tratta,0.0
4987,trattato,0.0
4988,trastullerò,0.0
4989,trasportato,0.0
4990,traslatò,0.0
4991,trasiere,0.0
4992,trasfigurazione,0.0
4993,trasferirò,0.0
4994,trattate,0.0
4995,trattava,0.0
4996,tratton,0.0
4997,trattenimento,0.0
4998,tratti,0.0
4999,tratterò,0.0
5000,tratterà,0.0
5001,tratterrebbono,0.0
5002,trattenuto,0.0
5003,trattenute,0.0
5004,trattenetevi,0.0
5005,tratte,0.0
5006,trattenessi,0.0
5007,trattenerlo,0.0
5008,trattenere,0.0
5009,trattenendo,0.0
5010,trattenello,0.0
5011,trattenella,0.0
5012,trascurati,0.0
5013,trascurataggine,0.0
5014,trascurare,0.0
5015,traggono,0.0
5016,tramezzano,0.0
5017,tramezata,0.0
5018,tramando,0.0
5019,traiano,0.0
5020,traiani,0.0
5021,traginar,0.0
5022,traggo,0.0
5023,trascrivere,0.0
5024,tragga,0.0
5025,trafori,0.0
5026,traessi,0.0
5027,trae,0.0
5028,traduzione,0.0
5029,traduttor,0.0
5030,tramezzati,0.0
5031,tramezzato,0.0
5032,tramezzi,0.0
5033,tramezzini,0.0
5034,tramezzo,0.0
5035,tramontana,0.0
5036,tramontano,0.0
5037,tramute,0.0
5038,transferirmi,0.0
5039,transferivano,0.0
5040,transferì,0.0
5041,transito,0.0
5042,translazione,0.0
5043,trar,0.0
5044,trarmi,0.0
5045,trarre,0.0
5046,trasciniamo,0.0
5047,tratto,0.0
5048,trattò,0.0
5049,toccavo,0.0
5050,tridenti,0.0
5051,trionfante,0.0
5052,trionfale,0.0
5053,triompho,0.0
5054,trinita,0.0
5055,trine,0.0
5056,trincee,0.0
5057,tributo,0.0
5058,trionfo,0.0
5059,tributi,0.0
5060,tributario,0.0
5061,tribunale,0.0
5062,tribuna,0.0
5063,tribulazioni,0.0
5064,tribolo,0.0
5065,trionfi,0.0
5066,trista,0.0
5067,travaglato,0.0
5068,troia,0.0
5069,troncare,0.0
5070,tronbe,0.0
5071,tronba,0.0
5072,tromboni,0.0
5073,trombetti,0.0
5074,tromba,0.0
5075,trofei,0.0
5076,triste,0.0
5077,tritone,0.0
5078,trito,0.0
5079,tritare,0.0
5080,trita,0.0
5081,tristo,0.0
5082,tristi,0.0
5083,triboli,0.0
5084,tribolazioni,0.0
5085,tribolata,0.0
5086,travagliata,0.0
5087,travi,0.0
5088,traverso,0.0
5089,traversia,0.0
5090,travaglio,0.0
5091,travagliato,0.0
5092,travagliate,0.0
5093,travagliassi,0.0
5094,tribolarmi,0.0
5095,travagliarsi,0.0
5096,travagliarmene,0.0
5097,travagliare,0.0
5098,travagliar,0.0
5099,travaglia,0.0
5100,travagli,0.0
5101,tre,0.0
5102,trebbiano,0.0
5103,trecento,0.0
5104,tredicesimo,0.0
5105,tredici,0.0
5106,trema,0.0
5107,tremante,0.0
5108,tremar,0.0
5109,tremo,0.0
5110,tremoto,0.0
5111,trenta,0.0
5112,trentasei,0.0
5113,trento,0.0
5114,trentotto,0.0
5115,trescare,0.0
5116,trevertino,0.0
5117,tribola,0.0
5118,tradotti,0.0
5119,traditori,0.0
5120,traditore,0.0
5121,tonato,0.0
5122,topo,0.0
5123,tonto,0.0
5124,tondo,0.0
5125,tondi,0.0
5126,tonde,0.0
5127,tonda,0.0
5128,tommaso,0.0
5129,toracci,0.0
5130,tomerello,0.0
5131,tomaso,0.0
5132,tomao,0.0
5133,tolto,0.0
5134,toltali,0.0
5135,tolta,0.0
5136,tor,0.0
5137,torcendo,0.0
5138,tradimento,0.0
5139,toria,0.0
5140,tormentazione,0.0
5141,tormentato,0.0
5142,tormentar,0.0
5143,tormenta,0.0
5144,torlo,0.0
5145,torione,0.0
5146,torgli,0.0
5147,torcendosi,0.0
5148,torelli,0.0
5149,torebbe,0.0
5150,tordo,0.0
5151,torcie,0.0
5152,torchio,0.0
5153,torchi,0.0
5154,tolse,0.0
5155,tolomeo,0.0
5156,tolomei,0.0
5157,tocherano,0.0
5158,tocò,0.0
5159,toco,0.0
5160,tochino,0.0
5161,tochi,0.0
5162,tocherò,0.0
5163,tocherà,0.0
5164,toccò,0.0
5165,tollererà,0.0
5166,toccono,0.0
5167,tocco,0.0
5168,tocchi,0.0
5169,toccherete,0.0
5170,toccheresti,0.0
5171,toccherei,0.0
5172,todesca,0.0
5173,todeschi,0.0
5174,toga,0.0
5175,togl,0.0
5176,togleva,0.0
5177,toglia,0.0
5178,toglie,0.0
5179,togliendo,0.0
5180,togliesti,0.0
5181,tolga,0.0
5182,tolghi,0.0
5183,tolghin,0.0
5184,tolgo,0.0
5185,tolgono,0.0
5186,tolledo,0.0
5187,tollentino,0.0
5188,tollerando,0.0
5189,tormenti,0.0
5190,tormento,0.0
5191,tormi,0.0
5192,torrentino,0.0
5193,torvi,0.0
5194,torti,0.0
5195,torrà,0.0
5196,torrigiani,0.0
5197,torri,0.0
5198,torrete,0.0
5199,torrenti,0.0
5200,torno,0.0
5201,torrente,0.0
5202,torrei,0.0
5203,torrebbe,0.0
5204,torre,0.0
5205,toro,0.0
5206,tornò,0.0
5207,tosature,0.0
5208,toscana,0.0
5209,toscani,0.0
5210,toso,0.0
5211,tosone,0.0
5212,tosse,0.0
5213,tossire,0.0
5214,tosso,0.0
5215,tosto,0.0
5216,totalmente,0.0
5217,tozzo,0.0
5218,tr,0.0
5219,tra,0.0
5220,trabocano,0.0
5221,traboccavono,0.0
5222,traboco,0.0
5223,tracta,0.0
5224,tornono,0.0
5225,tornino,0.0
5226,torna,0.0
5227,tornare,0.0
5228,tornasse,0.0
5229,tornarvi,0.0
5230,tornarvene,0.0
5231,tornarsene,0.0
5232,tornaron,0.0
5233,tornarmene,0.0
5234,tornar,0.0
5235,torniate,0.0
5236,tornaquinci,0.0
5237,tornano,0.0
5238,tornandogli,0.0
5239,tornando,0.0
5240,tornai,0.0
5241,tornabuoni,0.0
5242,tornassi,0.0
5243,tornata,0.0
5244,tornate,0.0
5245,tornatevi,0.0
5246,tornati,0.0
5247,tornava,0.0
5248,torneranno,0.0
5249,tornerebbe,0.0
5250,tornerebbono,0.0
5251,tornereno,0.0
5252,tornerete,0.0
5253,tornero,0.0
5254,tornerà,0.0
5255,tornerò,0.0
5256,torni,0.0
5257,torniaino,0.0
5258,torniamo,0.0
5259,taglio,0.0
5260,tagliati,0.0
5261,troncone,0.0
5262,stendardo,0.0
5263,sterminate,0.0
5264,stephano,0.0
5265,stento,0.0
5266,stenti,0.0
5267,stentar,0.0
5268,stentando,0.0
5269,stendardi,0.0
5270,stessa,0.0
5271,stemmo,0.0
5272,stelle,0.0
5273,stei,0.0
5274,stefano,0.0
5275,stefan,0.0
5276,stecato,0.0
5277,sterpo,0.0
5278,stesse,0.0
5279,stievi,0.0
5280,stian,0.0
5281,stiene,0.0
5282,stien,0.0
5283,stiavo,0.0
5284,stiatta,0.0
5285,stiate,0.0
5286,stianmi,0.0
5287,stiamo,0.0
5288,stessimo,0.0
5289,stia,0.0
5290,stetti,0.0
5291,stette,0.0
5292,stesti,0.0
5293,stesso,0.0
5294,stessino,0.0
5295,ste,0.0
5296,stavo,0.0
5297,stavi,0.0
5298,staresti,0.0
5299,starnuti,0.0
5300,starne,0.0
5301,starmi,0.0
5302,starmene,0.0
5303,stargli,0.0
5304,starete,0.0
5305,staremo,0.0
5306,stavano,0.0
5307,starebbono,0.0
5308,starebbe,0.0
5309,staranno,0.0
5310,staran,0.0
5311,star,0.0
5312,stanzino,0.0
5313,starsi,0.0
5314,starvi,0.0
5315,starà,0.0
5316,starò,0.0
5317,stasera,0.0
5318,state,0.0
5319,statemi,0.0
5320,stati,0.0
5321,statimi,0.0
5322,stato,0.0
5323,statua,0.0
5324,statuarii,0.0
5325,statue,0.0
5326,statura,0.0
5327,statutis,0.0
5328,stava,0.0
5329,stavamo,0.0
5330,stieno,0.0
5331,stile,0.0
5332,straforo,0.0
5333,storpialla,0.0
5334,stoviglie,0.0
5335,storte,0.0
5336,storpiato,0.0
5337,storpiati,0.0
5338,storpiare,0.0
5339,storpiar,0.0
5340,storni,0.0
5341,stracca,0.0
5342,stornar,0.0
5343,storiette,0.0
5344,storiete,0.0
5345,storie,0.0
5346,storia,0.0
5347,stordito,0.0
5348,strabalza,0.0
5349,straccai,0.0
5350,stilicone,0.0
5351,stracco,0.0
5352,straforato,0.0
5353,strade,0.0
5354,straco,0.0
5355,straciato,0.0
5356,strachi,0.0
5357,strachezze,0.0
5358,straccio,0.0
5359,straccar,0.0
5360,straccierete,0.0
5361,stracciatela,0.0
5362,stracciate,0.0
5363,stracciafoglio,0.0
5364,stracci,0.0
5365,straccare,0.0
5366,stommi,0.0
5367,stomaco,0.0
5368,stoldo,0.0
5369,stimar,0.0
5370,stimator,0.0
5371,stimato,0.0
5372,stimati,0.0
5373,stimate,0.0
5374,stimassi,0.0
5375,stimare,0.0
5376,stimandovi,0.0
5377,stoco,0.0
5378,stimandolo,0.0
5379,stimando,0.0
5380,stima,0.0
5381,stillerete,0.0
5382,stillazioni,0.0
5383,stillamenti,0.0
5384,stimatori,0.0
5385,stimava,0.0
5386,stimavano,0.0
5387,stime,0.0
5388,stimerei,0.0
5389,stimi,0.0
5390,stimo,0.0
5391,stimola,0.0
5392,stimolato,0.0
5393,stimon,0.0
5394,stinco,0.0
5395,stiuma,0.0
5396,stivali,0.0
5397,stivati,0.0
5398,sto,0.0
5399,stocco,0.0
5400,stocho,0.0
5401,stanzini,0.0
5402,stanziati,0.0
5403,stanze,0.0
5404,splende,0.0
5405,spoleti,0.0
5406,spoglio,0.0
5407,spoglie,0.0
5408,spogliato,0.0
5409,spogliata,0.0
5410,splendor,0.0
5411,spirò,0.0
5412,spolveri,0.0
5413,spirto,0.0
5414,spirti,0.0
5415,spiritv,0.0
5416,spiritus,0.0
5417,spiritualmente,0.0
5418,spirituali,0.0
5419,spoleto,0.0
5420,sponde,0.0
5421,stanzaccie,0.0
5422,sposto,0.0
5423,sproporzionato,0.0
5424,sproni,0.0
5425,sprone,0.0
5426,spron,0.0
5427,sprezzato,0.0
5428,spremessi,0.0
5429,sposalizio,0.0
5430,sponsalizio,0.0
5431,sposa,0.0
5432,sportelli,0.0
5433,sportassi,0.0
5434,sporta,0.0
5435,spontaneamente,0.0
5436,sponsam,0.0
5437,spirituale,0.0
5438,spiritu,0.0
5439,spiritegli,0.0
5440,spicchio,0.0
5441,spiegare,0.0
5442,spiegar,0.0
5443,spichio,0.0
5444,spichi,0.0
5445,spicciolati,0.0
5446,spicciolar,0.0
5447,spicchiate,0.0
5448,spiritato,0.0
5449,spicchi,0.0
5450,spiccare,0.0
5451,spianino,0.0
5452,spianata,0.0
5453,spianare,0.0
5454,spianar,0.0
5455,spiegato,0.0
5456,spighe,0.0
5457,spigne,0.0
5458,spigniendogli,0.0
5459,spigoli,0.0
5460,spigolo,0.0
5461,spillato,0.0
5462,spina,0.0
5463,spinelli,0.0
5464,spini,0.0
5465,spinse,0.0
5466,spinto,0.0
5467,spione,0.0
5468,spirava,0.0
5469,spirera,0.0
5470,spiri,0.0
5471,spiritare,0.0
5472,sproveduta,0.0
5473,sprovisto,0.0
5474,spugna,0.0
5475,stampata,0.0
5476,stampatosi,0.0
5477,stampatori,0.0
5478,stampato,0.0
5479,stampati,0.0
5480,stampate,0.0
5481,stampatasi,0.0
5482,stamparlo,0.0
5483,staiora,0.0
5484,stampare,0.0
5485,stampar,0.0
5486,stampa,0.0
5487,stamattina,0.0
5488,stamani,0.0
5489,stamane,0.0
5490,stampavano,0.0
5491,stampe,0.0
5492,stamperete,0.0
5493,stan,0.0
5494,stanca,0.0
5495,stanco,0.0
5496,stando,0.0
5497,standomi,0.0
5498,standovi,0.0
5499,stangheggiare,0.0
5500,stanno,0.0
5501,stanotte,0.0
5502,stanpacie,0.0
5503,stanpe,0.0
5504,stanperà,0.0
5505,stante,0.0
5506,stanza,0.0
5507,stalle,0.0
5508,staio,0.0
5509,spugniato,0.0
5510,squartò,0.0
5511,stabilire,0.0
5512,stabiliranno,0.0
5513,stabiliendo,0.0
5514,stabili,0.0
5515,sta,0.0
5516,ss,0.0
5517,squadrate,0.0
5518,staia,0.0
5519,squadrata,0.0
5520,squadrassi,0.0
5521,squadra,0.0
5522,squadernate,0.0
5523,sputo,0.0
5524,spuma,0.0
5525,stabilitala,0.0
5526,stabilite,0.0
5527,stabilito,0.0
5528,stabilità,0.0
5529,stacchiate,0.0
5530,stacco,0.0
5531,stacherò,0.0
5532,staffa,0.0
5533,staffe,0.0
5534,staffieri,0.0
5535,staggiti,0.0
5536,stagio,0.0
5537,stagion,0.0
5538,stagione,0.0
5539,stagioni,0.0
5540,stagliare,0.0
5541,stai,0.0
5542,strafori,0.0
5543,strage,0.0
5544,tagliata,0.0
5545,superite,0.0
5546,suplicare,0.0
5547,suplicanti,0.0
5548,suplicante,0.0
5549,suplica,0.0
5550,superò,0.0
5551,superlativo,0.0
5552,superioris,0.0
5553,suplicavo,0.0
5554,superiori,0.0
5555,superi,0.0
5556,superfluo,0.0
5557,superflue,0.0
5558,superflua,0.0
5559,supererà,0.0
5560,suplicato,0.0
5561,supliche,0.0
5562,supplimento,0.0
5563,suplirá,0.0
5564,supplicazione,0.0
5565,supplicato,0.0
5566,supplicante,0.0
5567,supplicai,0.0
5568,supplica,0.0
5569,supperire,0.0
5570,suplirà,0.0
5571,suplichi,0.0
5572,suplirei,0.0
5573,suplire,0.0
5574,suplir,0.0
5575,suplicò,0.0
5576,suplicola,0.0
5577,suplico,0.0
5578,supereranno,0.0
5579,superchio,0.0
5580,superbo,0.0
5581,sui,0.0
5582,sum,0.0
5583,sullo,0.0
5584,sulle,0.0
5585,sulla,0.0
5586,sull,0.0
5587,sul,0.0
5588,suggetto,0.0
5589,superbissima,0.0
5590,suggetti,0.0
5591,suggello,0.0
5592,suggelli,0.0
5593,suggellatela,0.0
5594,suggellare,0.0
5595,suggel,0.0
5596,summam,0.0
5597,sun,0.0
5598,sunt,0.0
5599,suocero,0.0
5600,suol,0.0
5601,suole,0.0
5602,suona,0.0
5603,suono,0.0
5604,suorum,0.0
5605,super,0.0
5606,supera,0.0
5607,superar,0.0
5608,superaranno,0.0
5609,superare,0.0
5610,superata,0.0
5611,superati,0.0
5612,superbia,0.0
5613,suppliche,0.0
5614,supplire,0.0
5615,stragie,0.0
5616,svperatvr,0.0
5617,tabita,0.0
5618,tabernacolo,0.0
5619,tabernacoli,0.0
5620,ta,0.0
5621,sù,0.0
5622,sì,0.0
5623,svperant,0.0
5624,tacendo,0.0
5625,svper,0.0
5626,svoltallo,0.0
5627,svolgendomi,0.0
5628,svolazi,0.0
5629,svo,0.0
5630,svnt,0.0
5631,taccio,0.0
5632,tacere,0.0
5633,supplirà,0.0
5634,taglata,0.0
5635,tagliarli,0.0
5636,tagliarla,0.0
5637,tagliare,0.0
5638,tagliano,0.0
5639,taglia,0.0
5640,tagli,0.0
5641,tagl,0.0
5642,tacerlo,0.0
5643,tadeo,0.0
5644,taddeo,0.0
5645,tadda,0.0
5646,tacita,0.0
5647,tacete,0.0
5648,taceste,0.0
5649,sviscerato,0.0
5650,sviluppo,0.0
5651,sviato,0.0
5652,suscita,0.0
5653,sustantia,0.0
5654,sussistente,0.0
5655,suso,0.0
5656,suscitò,0.0
5657,susciti,0.0
5658,susciterà,0.0
5659,suscipere,0.0
5660,sviar,0.0
5661,sur,0.0
5662,supremo,0.0
5663,supradictam,0.0
5664,supra,0.0
5665,supplisca,0.0
5666,supplirò,0.0
5667,sustantivo,0.0
5668,sustanzia,0.0
5669,sustanzievole,0.0
5670,suto,0.0
5671,suum,0.0
5672,sva,0.0
5673,svaligiamento,0.0
5674,svam,0.0
5675,svanisce,0.0
5676,svaporerei,0.0
5677,svarioni,0.0
5678,svas,0.0
5679,svegli,0.0
5680,svegliata,0.0
5681,svegliatomi,0.0
5682,sveltezza,0.0
5683,sventura,0.0
5684,sugetto,0.0
5685,sugello,0.0
5686,sugellato,0.0
5687,stromento,0.0
5688,struggessi,0.0
5689,strugge,0.0
5690,struggano,0.0
5691,strozzo,0.0
5692,strozzi,0.0
5693,stropicci,0.0
5694,stromenti,0.0
5695,struito,0.0
5696,strinse,0.0
5697,stringo,0.0
5698,stringnere,0.0
5699,stringerò,0.0
5700,stringer,0.0
5701,strignie,0.0
5702,struggo,0.0
5703,strumenti,0.0
5704,sugel,0.0
5705,studi,0.0
5706,studiati,0.0
5707,studiate,0.0
5708,studiata,0.0
5709,studiare,0.0
5710,studiar,0.0
5711,studia,0.0
5712,studenti,0.0
5713,strutto,0.0
5714,studeas,0.0
5715,stuco,0.0
5716,stuchi,0.0
5717,stucco,0.0
5718,stucca,0.0
5719,struzzo,0.0
5720,strignerla,0.0
5721,strignere,0.0
5722,strigner,0.0
5723,strania,0.0
5724,straordinario,0.0
5725,straordinarie,0.0
5726,straordinariamente,0.0
5727,straordinaria,0.0
5728,strano,0.0
5729,stranissimi,0.0
5730,strani,0.0
5731,stretto,0.0
5732,strane,0.0
5733,stranamente,0.0
5734,strana,0.0
5735,straginò,0.0
5736,straginato,0.0
5737,stragina,0.0
5738,strascicava,0.0
5739,strasordinarii,0.0
5740,strasordinario,0.0
5741,stratagema,0.0
5742,stratta,0.0
5743,strattezza,0.0
5744,stratto,0.0
5745,stravagante,0.0
5746,stravolgere,0.0
5747,stravolta,0.0
5748,strazie,0.0
5749,strazio,0.0
5750,strepito,0.0
5751,stretta,0.0
5752,strette,0.0
5753,stretti,0.0
5754,strettissimamente,0.0
5755,studiato,0.0
5756,studierà,0.0
5757,studii,0.0
5758,successi,0.0
5759,sucederà,0.0
5760,sucede,0.0
5761,successori,0.0
5762,successo,0.0
5763,successivamente,0.0
5764,successione,0.0
5765,successe,0.0
5766,subietto,0.0
5767,succederà,0.0
5768,succedere,0.0
5769,succede,0.0
5770,succeda,0.0
5771,subito,0.0
5772,subitamente,0.0
5773,sucesso,0.0
5774,suda,0.0
5775,sudai,0.0
5776,sudar,0.0
5777,sudare,0.0
5778,sudditi,0.0
5779,sudetta,0.0
5780,sudette,0.0
