,term,score
5318,stracciate,0.0
5319,statuarii,0.0
5320,statua,0.0
5321,stato,0.0
5322,sproveduta,0.0
5323,squadernate,0.0
5324,sputo,0.0
5325,spuma,0.0
5326,spugniato,0.0
5327,spugna,0.0
5328,sprovisto,0.0
5329,sproporzionato,0.0
5330,squadrassi,0.0
5331,sproni,0.0
5332,sprone,0.0
5333,spron,0.0
5334,sprezzato,0.0
5335,spremessi,0.0
5336,sposto,0.0
5337,squadra,0.0
5338,squadrata,0.0
5339,staffe,0.0
5340,stabilitala,0.0
5341,stacherò,0.0
5342,stacco,0.0
5343,stacchiate,0.0
5344,stabilità,0.0
5345,stabilito,0.0
5346,stabilite,0.0
5347,stabilire,0.0
5348,squadrate,0.0
5349,stabiliranno,0.0
5350,stabiliendo,0.0
5351,stabili,0.0
5352,sta,0.0
5353,ss,0.0
5354,squartò,0.0
5355,sposalizio,0.0
5356,sposa,0.0
5357,sportelli,0.0
5358,spiritu,0.0
5359,spirti,0.0
5360,spiritv,0.0
5361,spiritus,0.0
5362,spiritualmente,0.0
5363,spirituali,0.0
5364,spirituale,0.0
5365,spirito,0.0
5366,sportassi,0.0
5367,spiritegli,0.0
5368,spiritato,0.0
5369,spiritare,0.0
5370,spiri,0.0
5371,spirera,0.0
5372,spirava,0.0
5373,spirto,0.0
5374,spirò,0.0
5375,splende,0.0
5376,splendor,0.0
5377,splendore,0.0
5378,spogliata,0.0
5379,spogliato,0.0
5380,spoglie,0.0
5381,spoglio,0.0
5382,spoleti,0.0
5383,spoleto,0.0
5384,spolveri,0.0
5385,sponde,0.0
5386,sponsalizio,0.0
5387,sponsam,0.0
5388,spontaneamente,0.0
5389,sporta,0.0
5390,staffa,0.0
5391,staffieri,0.0
5392,statimi,0.0
5393,stanze,0.0
5394,staranno,0.0
5395,staran,0.0
5396,star,0.0
5397,stanzino,0.0
5398,stanzini,0.0
5399,stanziati,0.0
5400,stanzaccie,0.0
5401,starebbe,0.0
5402,stanza,0.0
5403,stante,0.0
5404,stanperà,0.0
5405,stanpe,0.0
5406,stanpacie,0.0
5407,stanotte,0.0
5408,stare,0.0
5409,starebbono,0.0
5410,staggiti,0.0
5411,starsi,0.0
5412,stati,0.0
5413,statemi,0.0
5414,stasera,0.0
5415,starò,0.0
5416,starà,0.0
5417,starvi,0.0
5418,starnuti,0.0
5419,staremo,0.0
5420,starne,0.0
5421,starmi,0.0
5422,starmene,0.0
5423,stargli,0.0
5424,starete,0.0
5425,staresti,0.0
5426,stanno,0.0
5427,stangheggiare,0.0
5428,standovi,0.0
5429,staio,0.0
5430,stampa,0.0
5431,stamattina,0.0
5432,stamani,0.0
5433,stamane,0.0
5434,stalle,0.0
5435,staiora,0.0
5436,staia,0.0
5437,standomi,0.0
5438,stai,0.0
5439,stagliare,0.0
5440,stagioni,0.0
5441,stagione,0.0
5442,stagion,0.0
5443,stagio,0.0
5444,stampar,0.0
5445,stampare,0.0
5446,stamparlo,0.0
5447,stampata,0.0
5448,stampatasi,0.0
5449,stampate,0.0
5450,stampati,0.0
5451,stampato,0.0
5452,stampatori,0.0
5453,stampatosi,0.0
5454,stampavano,0.0
5455,stampe,0.0
5456,stamperete,0.0
5457,stan,0.0
5458,stanca,0.0
5459,stanco,0.0
5460,stando,0.0
5461,stratto,0.0
5462,stravagante,0.0
5463,stravolgere,0.0
5464,supplicazione,0.0
5465,supplisca,0.0
5466,supplirò,0.0
5467,supplirà,0.0
5468,supplire,0.0
5469,supplimento,0.0
5470,suppliche,0.0
5471,supplicato,0.0
5472,supradictam,0.0
5473,supplicante,0.0
5474,supplicai,0.0
5475,supplica,0.0
5476,supperire,0.0
5477,suplirá,0.0
5478,suplirà,0.0
5479,supra,0.0
5480,supremo,0.0
5481,svam,0.0
5482,sustantia,0.0
5483,sva,0.0
5484,suum,0.0
5485,suto,0.0
5486,sustanzievole,0.0
5487,sustanzia,0.0
5488,sustantivo,0.0
5489,sussistente,0.0
5490,sur,0.0
5491,suso,0.0
5492,suscitò,0.0
5493,susciti,0.0
5494,susciterà,0.0
5495,suscita,0.0
5496,suscipere,0.0
5497,suplirei,0.0
5498,suplire,0.0
5499,suplir,0.0
5500,superbissima,0.0
5501,superflue,0.0
5502,superflua,0.0
5503,supererà,0.0
5504,supereranno,0.0
5505,superchio,0.0
5506,superbo,0.0
5507,superbia,0.0
5508,suplicò,0.0
5509,superati,0.0
5510,superata,0.0
5511,superare,0.0
5512,superaranno,0.0
5513,superar,0.0
5514,supera,0.0
5515,superfluo,0.0
5516,superi,0.0
5517,superiori,0.0
5518,superioris,0.0
5519,superite,0.0
5520,superlativo,0.0
5521,superò,0.0
5522,suplica,0.0
5523,suplicante,0.0
5524,suplicanti,0.0
5525,suplicare,0.0
5526,suplicato,0.0
5527,suplicavo,0.0
5528,supliche,0.0
5529,suplichi,0.0
5530,suplico,0.0
5531,suplicola,0.0
5532,svaligiamento,0.0
5533,svanisce,0.0
5534,suorum,0.0
5535,tagliarli,0.0
5536,tagliò,0.0
5537,tagliànla,0.0
5538,taglio,0.0
5539,tagliato,0.0
5540,tagliati,0.0
5541,tagliata,0.0
5542,tagliarla,0.0
5543,talche,0.0
5544,tagliare,0.0
5545,tagliano,0.0
5546,taglia,0.0
5547,tagli,0.0
5548,taglata,0.0
5549,tagl,0.0
5550,tal,0.0
5551,talché,0.0
5552,svaporerei,0.0
5553,tamen,0.0
5554,tanta,0.0
5555,tant,0.0
5556,taninera,0.0
5557,tane,0.0
5558,tanburi,0.0
5559,tanai,0.0
5560,talvolta,0.0
5561,tale,0.0
5562,talora,0.0
5563,talor,0.0
5564,talmente,0.0
5565,talibus,0.0
5566,tali,0.0
5567,talento,0.0
5568,tadeo,0.0
5569,taddeo,0.0
5570,tadda,0.0
5571,sviar,0.0
5572,svolazi,0.0
5573,svo,0.0
5574,svnt,0.0
5575,sviscerato,0.0
5576,sviluppo,0.0
5577,sviato,0.0
5578,sventura,0.0
5579,tacita,0.0
5580,sveltezza,0.0
5581,svegliatomi,0.0
5582,svegliata,0.0
5583,svegli,0.0
5584,svas,0.0
5585,svarioni,0.0
5586,svolgendomi,0.0
5587,svoltallo,0.0
5588,svper,0.0
5589,svperant,0.0
5590,svperatvr,0.0
5591,sì,0.0
5592,sù,0.0
5593,ta,0.0
5594,tabernacoli,0.0
5595,tabernacolo,0.0
5596,tabita,0.0
5597,taccio,0.0
5598,tacendo,0.0
5599,tacere,0.0
5600,tacerlo,0.0
5601,taceste,0.0
5602,tacete,0.0
5603,super,0.0
5604,suono,0.0
5605,stravolta,0.0
5606,studiati,0.0
5607,studiuolo,0.0
5608,studiolo,0.0
5609,studio,0.0
5610,studii,0.0
5611,studierà,0.0
5612,studiato,0.0
5613,studiate,0.0
5614,stuoli,0.0
5615,studiata,0.0
5616,studiare,0.0
5617,studiar,0.0
5618,studia,0.0
5619,studi,0.0
5620,studenti,0.0
5621,stufa,0.0
5622,stupefatto,0.0
5623,stè,0.0
5624,stupiscie,0.0
5625,sturbar,0.0
5626,stupì,0.0
5627,stupore,0.0
5628,stupivano,0.0
5629,stupito,0.0
5630,stupisco,0.0
5631,stupisce,0.0
5632,stupenda,0.0
5633,stupirete,0.0
5634,stupire,0.0
5635,stupir,0.0
5636,stupendo,0.0
5637,stupendissima,0.0
5638,stupende,0.0
5639,studeas,0.0
5640,stuco,0.0
5641,stuchi,0.0
5642,stretto,0.0
5643,stringerò,0.0
5644,stringer,0.0
5645,strignie,0.0
5646,strignerla,0.0
5647,strignere,0.0
5648,strigner,0.0
5649,strettissimamente,0.0
5650,stucco,0.0
5651,stretti,0.0
5652,strette,0.0
5653,stretta,0.0
5654,strepito,0.0
5655,strazio,0.0
5656,strazie,0.0
5657,stringnere,0.0
5658,stringo,0.0
5659,strinse,0.0
5660,stromenti,0.0
5661,stromento,0.0
5662,stropicci,0.0
5663,strozzi,0.0
5664,strozzo,0.0
5665,struggano,0.0
5666,strugge,0.0
5667,struggessi,0.0
5668,struggo,0.0
5669,struito,0.0
5670,strumenti,0.0
5671,strutto,0.0
5672,struzzo,0.0
5673,stucca,0.0
5674,sturbo,0.0
5675,sté,0.0
5676,suona,0.0
5677,sugellato,0.0
5678,suggelli,0.0
5679,suggellatela,0.0
5680,suggellare,0.0
5681,suggel,0.0
5682,sugetto,0.0
5683,sugello,0.0
5684,sugel,0.0
5685,suggetti,0.0
5686,sufizientissimo,0.0
5687,sufiziente,0.0
5688,suffragii,0.0
5689,suffizientissimo,0.0
5690,suffiziente,0.0
5691,sue,0.0
5692,suggello,0.0
5693,suggetto,0.0
5694,su,0.0
5695,sun,0.0
5696,suole,0.0
5697,suol,0.0
5698,suoi,0.0
5699,suocero,0.0
5700,suo,0.0
5701,sunt,0.0
5702,summam,0.0
5703,sui,0.0
5704,sum,0.0
5705,sullo,0.0
5706,sulle,0.0
5707,sulla,0.0
5708,sull,0.0
5709,sul,0.0
5710,sudore,0.0
5711,sudetto,0.0
5712,sudetti,0.0
5713,subietti,0.0
5714,succede,0.0
5715,succeda,0.0
5716,subito,0.0
5717,subitamente,0.0
5718,subita,0.0
5719,subietto,0.0
5720,subiecto,0.0
5721,sudette,0.0
5722,subbito,0.0
5723,subbietto,0.0
5724,sub,0.0
5725,suavio,0.0
5726,suave,0.0
5727,suam,0.0
5728,succedere,0.0
5729,succederà,0.0
5730,successe,0.0
5731,successi,0.0
5732,successione,0.0
5733,successivamente,0.0
5734,successo,0.0
5735,successori,0.0
5736,sucede,0.0
5737,sucederà,0.0
5738,sucesso,0.0
5739,suda,0.0
5740,sudai,0.0
5741,sudar,0.0
5742,sudare,0.0
5743,sudditi,0.0
5744,sudetta,0.0
5745,trovandone,0.0
5746,trovandosi,0.0
5747,trovano,0.0
5748,vincenzio,0.0
5749,vinciate,0.0
5750,vinci,0.0
5751,vincessi,0.0
5752,vincergli,0.0
5753,vincere,0.0
5754,vincenzo,0.0
5755,vincentio,0.0
5756,vindictam,0.0
5757,vincentino,0.0
5758,vincendo,0.0
5759,vince,0.0
5760,vinca,0.0
5761,vinaccie,0.0
5762,vinacci,0.0
5763,vinco,0.0
5764,vinegia,0.0
5765,viluppi,0.0
5766,vinta,0.0
5767,violenta,0.0
5768,vinum,0.0
5769,vintogli,0.0
5770,vinto,0.0
5771,vinti,0.0
5772,vintha,0.0
5773,vinsono,0.0
5774,vinezia,0.0
5775,vinsesi,0.0
5776,vinse,0.0
5777,vino,0.0
5778,viniziano,0.0
5779,viniziani,0.0
5780,viniziane,0.0
5781,vinacce,0.0
5782,viltà,0.0
5783,ventosità,0.0
5784,vietato,0.0
5785,vigilata,0.0
5786,vigilanzia,0.0
5787,vigilantissimi,0.0
5788,vigilanti,0.0
5789,vigilante,0.0
5790,vigilano,0.0
5791,vietarmi,0.0
5792,vigilateci,0.0
5793,vienna,0.0
5794,vieni,0.0
5795,viene,0.0
5796,vien,0.0
5797,vie,0.0
5798,viduità,0.0
5799,vigilate,0.0
5800,vigilia,0.0
5801,villeggiare,0.0
5802,vile,0.0
5803,ville,0.0
5804,villania,0.0
5805,villani,0.0
5806,villalba,0.0
5807,villa,0.0
5808,vilissima,0.0
5809,vila,0.0
5810,vigna,0.0
5811,vil,0.0
5812,viiii,0.0
5813,viii,0.0
5814,vii,0.0
5815,vigore,0.0
5816,vignia,0.0
5817,violentemente,0.0
5818,violenza,0.0
5819,violoni,0.0
5820,visto,0.0
5821,vite,0.0
5822,vitam,0.0
5823,vitae,0.0
5824,vita,0.0
5825,visum,0.0
5826,vistolo,0.0
5827,visti,0.0
5828,vitelli,0.0
5829,viste,0.0
5830,vista,0.0
5831,vissuto,0.0
5832,visso,0.0
5833,viso,0.0
5834,visito,0.0
5835,vitelle,0.0
5836,vitellozzo,0.0
5837,vipera,0.0
5838,viva,0.0
5839,vivendo,0.0
5840,vive,0.0
5841,vivamente,0.0
5842,vivaio,0.0
5843,vivacità,0.0
5844,vivace,0.0
5845,vituperavano,0.0
5846,viterbo,0.0
5847,vituperarmi,0.0
5848,vituperare,0.0
5849,vittorie,0.0
5850,vittoria,0.0
5851,vittore,0.0
5852,vitto,0.0
5853,visitiate,0.0
5854,visiterò,0.0
5855,visiterete,0.0
5856,virtuose,0.0
5857,virtù,0.0
5858,virtvs,0.0
5859,virtute,0.0
5860,virtus,0.0
5861,virtuoso,0.0
5862,virtuosi,0.0
5863,virtuosamente,0.0
5864,visite,0.0
5865,virtuosa,0.0
5866,viro,0.0
5867,viri,0.0
5868,virgo,0.0
5869,virgilio,0.0
5870,vir,0.0
5871,viscere,0.0
5872,visi,0.0
5873,visibili,0.0
5874,visione,0.0
5875,visita,0.0
5876,visitai,0.0
5877,visitallo,0.0
5878,visitar,0.0
5879,visitare,0.0
5880,visitarlo,0.0
5881,visitarvi,0.0
5882,visitata,0.0
5883,visitate,0.0
5884,visitatelo,0.0
5885,visitato,0.0
5886,visitatori,0.0
5887,visitaturum,0.0
5888,vidit,0.0
5889,vidi,0.0
5890,viderunt,0.0
5891,verissimo,0.0
5892,vernata,0.0
5893,vernar,0.0
5894,verna,0.0
5895,verità,0.0
5896,veritate,0.0
5897,verita,0.0
5898,verissima,0.0
5899,vernia,0.0
5900,verisimili,0.0
5901,verisimile,0.0
5902,verificassi,0.0
5903,veri,0.0
5904,vergognio,0.0
5905,vergognieria,0.0
5906,vernate,0.0
5907,verno,0.0
5908,vertigine,0.0
5909,verrete,0.0
5910,versassi,0.0
5911,versasse,0.0
5912,verrò,0.0
5913,verrà,0.0
5914,verrochio,0.0
5915,verrocchio,0.0
5916,verreno,0.0
5917,vero,0.0
5918,verrebbono,0.0
5919,verrebbe,0.0
5920,verrano,0.0
5921,verranno,0.0
5922,veronese,0.0
5923,verona,0.0
5924,vergognia,0.0
5925,vergognerei,0.0
5926,vergognate,0.0
5927,venutomi,0.0
5928,verbi,0.0
5929,verano,0.0
5930,veranno,0.0
5931,veramente,0.0
5932,vera,0.0
5933,ver,0.0
5934,venuto,0.0
5935,vergognai,0.0
5936,venuti,0.0
5937,venute,0.0
5938,venuta,0.0
5939,venture,0.0
5940,ventura,0.0
5941,ventuno,0.0
5942,verbigrazia,0.0
5943,verbo,0.0
5944,vercirca,0.0
5945,verde,0.0
5946,verderame,0.0
5947,verdezoto,0.0
5948,verdezotti,0.0
5949,verdezzotti,0.0
5950,verdi,0.0
5951,vere,0.0
5952,vereno,0.0
5953,veresti,0.0
5954,verga,0.0
5955,verghetta,0.0
5956,vergine,0.0
5957,vergini,0.0
5958,vergogna,0.0
5959,versi,0.0
5960,vertù,0.0
5961,vide,0.0
5962,viam,0.0
5963,vice,0.0
5964,vicario,0.0
5965,vicariato,0.0
5966,vicariati,0.0
5967,vicaria,0.0
5968,viarum,0.0
5969,viale,0.0
5970,vicenza,0.0
5971,viaggio,0.0
5972,viaggi,0.0
5973,via,0.0
5974,vfizii,0.0
5975,vetture,0.0
5976,vetturali,0.0
5977,vicecancelliere,0.0
5978,vicina,0.0
5979,verzino,0.0
5980,victori,0.0
5981,viddi,0.0
5982,vidde,0.0
5983,victtoria,0.0
5984,victoris,0.0
5985,victorie,0.0
5986,victoria,0.0
5987,victore,0.0
5988,vicine,0.0
5989,victor,0.0
5990,vico,0.0
5991,vicit,0.0
5992,vicino,0.0
5993,vicinissimo,0.0
5994,vicini,0.0
5995,vetturale,0.0
5996,vettura,0.0
5997,vettovaglie,0.0
5998,vessi,0.0
5999,vestigio,0.0
6000,vestigie,0.0
6001,vesti,0.0
6002,vestendolo,0.0
6003,veste,0.0
6004,vesta,0.0
6005,vespuccio,0.0
6006,vettovaglia,0.0
6007,vespro,0.0
6008,vescovo,0.0
6009,vescovado,0.0
6010,verò,0.0
6011,verà,0.0
6012,verzure,0.0
6013,vestii,0.0
6014,vestimenti,0.0
6015,vestire,0.0
6016,vestirei,0.0
6017,vestita,0.0
6018,vestiti,0.0
6019,vestito,0.0
6020,veterem,0.0
6021,vetraro,0.0
6022,vetri,0.0
6023,vetriglio,0.0
6024,vetro,0.0
6025,vetruvio,0.0
6026,vetta,0.0
6027,vettori,0.0
6028,vettoria,0.0
6029,vettorio,0.0
6030,vivente,0.0
6031,viventi,0.0
6032,viver,0.0
6033,votino,0.0
6034,vtraqve,0.0
6035,vteretvr,0.0
6036,vt,0.0
6037,vsata,0.0
6038,vovi,0.0
6039,voto,0.0
6040,voti,0.0
6041,vulcano,0.0
6042,vote,0.0
6043,votarlo,0.0
6044,vostrta,0.0
6045,vostrs,0.0
6046,vostrovincenzo,0.0
6047,vostrissimo,0.0
6048,vuantaggio,0.0
6049,vulgare,0.0
6050,xviiii,0.0
6051,xiii,0.0
6052,xvii,0.0
6053,xvi,0.0
6054,xv,0.0
6055,xlix,0.0
6056,xix,0.0
6057,xiiii,0.0
6058,xii,0.0
6059,vulgari,0.0
6060,xi,0.0
6061,vò,0.0
6062,vuole,0.0
6063,vuol,0.0
6064,vuoi,0.0
6065,vulgo,0.0
6066,vostrissimi,0.0
6067,vostri,0.0
6068,vostrededitissimus,0.0
6069,vorei,0.0
6070,vorranno,0.0
6071,vorieno,0.0
6072,voria,0.0
6073,voresti,0.0
6074,voren,0.0
6075,voremo,0.0
6076,vorebbono,0.0
6077,vostre,0.0
6078,vorebbe,0.0
6079,vorebbano,0.0
6080,voranno,0.0
6081,vommi,0.0
6082,voluto,0.0
6083,voluti,0.0
6084,vorrebbano,0.0
6085,vorrebbe,0.0
6086,vorrebbon,0.0
6087,vorrebbono,0.0
6088,vorrei,0.0
6089,vorreno,0.0
6090,vorreste,0.0
6091,vorresti,0.0
6092,vorrete,0.0
6093,vorrevi,0.0
6094,vorria,0.0
6095,vorrà,0.0
6096,vorrò,0.0
6097,vorà,0.0
6098,vos,0.0
6099,vosta,0.0
6100,vostr,0.0
6101,xviii,0.0
6102,xx,0.0
6103,voluta,0.0
6104,zodiaco,0.0
6105,zuccari,0.0
6106,zucca,0.0
6107,zuca,0.0
6108,zoppo,0.0
6109,zoppi,0.0
6110,zoppa,0.0
6111,zoccolo,0.0
6112,zuccha,0.0
6113,zizzania,0.0
6114,zio,0.0
6115,zibibo,0.0
6116,zero,0.0
6117,zephyrique,0.0
6118,zenobius,0.0
6119,zuccaro,0.0
6120,zucche,0.0
6121,xxi,0.0
6122,àno,0.0
6123,èvi,0.0
6124,èssi,0.0
6125,èmmi,0.0
6126,èci,0.0
6127,ècci,0.0
6128,æqvvs,0.0
6129,ànne,0.0
6130,zucchero,0.0
6131,àmmi,0.0
6132,àmme,0.0
6133,zuffa,0.0
6134,zuchero,0.0
6135,zuche,0.0
6136,zucha,0.0
6137,zenobio,0.0
6138,zeno,0.0
6139,zelo,0.0
6140,xxviii,0.0
6141,zaballa,0.0
6142,zabacco,0.0
6143,yy,0.0
6144,xxxi,0.0
6145,xxx,0.0
6146,xxviiii,0.0
6147,xxvii,0.0
6148,zelanti,0.0
6149,xxvi,0.0
6150,xxv,0.0
6151,xxix,0.0
6152,xxiiii,0.0
6153,xxiii,0.0
6154,xxii,0.0
6155,zaballi,0.0
6156,zaccheria,0.0
6157,zaffalonia,0.0
6158,zafferano,0.0
6159,zampa,0.0
6160,zampe,0.0
6161,zanobi,0.0
6162,zanobino,0.0
6163,zappa,0.0
6164,zazere,0.0
6165,zazzera,0.0
6166,zebedeo,0.0
6167,zeca,0.0
6168,zecca,0.0
6169,zeccha,0.0
6170,zefiro,0.0
6171,zelante,0.0
6172,volute,0.0
6173,voluntà,0.0
6174,vivere,0.0
6175,voglo,0.0
6176,volare,0.0
6177,volar,0.0
6178,volano,0.0
6179,volando,0.0
6180,vol,0.0
6181,vogloloso,0.0
6182,voglion,0.0
6183,volati,0.0
6184,vogliolose,0.0
6185,voglio,0.0
6186,voglino,0.0
6187,voglie,0.0
6188,vogliatemi,0.0
6189,vogliate,0.0
6190,volata,0.0
6191,vole,0.0
6192,volentierissimo,0.0
6193,volendomi,0.0
6194,volentieri,0.0
6195,volentier,0.0
6196,volenterissimo,0.0
6197,volendovi,0.0
6198,volendosi,0.0
6199,volendone,0.0
6200,volendoli,0.0
6201,volea,0.0
6202,volendole,0.0
6203,volendola,0.0
6204,volendogniene,0.0
6205,volendogli,0.0
6206,volendo,0.0
6207,volemo,0.0
6208,vogliano,0.0
6209,voglian,0.0
6210,vogliamo,0.0
6211,viviate,0.0
6212,vizii,0.0
6213,vixerit,0.0
6214,vixeris,0.0
6215,vivo,0.0
6216,vivino,0.0
6217,vivificassino,0.0
6218,viviano,0.0
6219,vogliam,0.0
6220,vivi,0.0
6221,viveva,0.0
6222,vivete,0.0
6223,vivessi,0.0
6224,viverà,0.0
6225,viverete,0.0
6226,vizio,0.0
6227,vizioso,0.0
6228,vn,0.0
6229,vna,0.0
6230,vncenzo,0.0
6231,vnius,0.0
6232,vnvm,0.0
6233,vnvs,0.0
6234,vo,0.0
6235,voce,0.0
6236,voci,0.0
6237,vocie,0.0
6238,vogl,0.0
6239,vogla,0.0
6240,voglano,0.0
6241,vogli,0.0
6242,voglia,0.0
6243,volentierii,0.0
6244,volentiero,0.0
6245,volume,0.0
6246,volse,0.0
6247,voltando,0.0
6248,voltalle,0.0
6249,voltalla,0.0
6250,volta,0.0
6251,volsono,0.0
6252,volsi,0.0
6253,volontà,0.0
6254,voltare,0.0
6255,volontieri,0.0
6256,volonteroso,0.0
6257,volo,0.0
6258,volli,0.0
6259,volle,0.0
6260,voliate,0.0
6261,voltar,0.0
6262,voltarli,0.0
6263,volerci,0.0
6264,volterà,0.0
6265,voltono,0.0
6266,volto,0.0
6267,voltissimi,0.0
6268,voltino,0.0
6269,voltiano,0.0
6270,volti,0.0
6271,volterrano,0.0
6272,voltassi,0.0
6273,volterra,0.0
6274,voltereno,0.0
6275,voltera,0.0
6276,volte,0.0
6277,voltate,0.0
6278,voltata,0.0
6279,voli,0.0
6280,volgo,0.0
6281,volglia,0.0
6282,volersene,0.0
6283,volessin,0.0
6284,volessi,0.0
6285,volesse,0.0
6286,volerò,0.0
6287,volervi,0.0
6288,volersi,0.0
6289,volerne,0.0
6290,volgere,0.0
6291,volermi,0.0
6292,volerlo,0.0
6293,volerli,0.0
6294,volerle,0.0
6295,volerla,0.0
6296,volere,0.0
6297,volessino,0.0
6298,volesti,0.0
6299,volete,0.0
6300,voletelo,0.0
6301,voleva,0.0
6302,volevamo,0.0
6303,volevano,0.0
6304,volevi,0.0
6305,volevo,0.0
6306,volevon,0.0
6307,volevono,0.0
6308,volgare,0.0
6309,volgari,0.0
6310,volgendo,0.0
6311,volgendosi,0.0
6312,volger,0.0
6313,volgerci,0.0
6314,ventre,0.0
6315,vento,0.0
6316,trovar,0.0
6317,universo,0.0
6318,uomini,0.0
6319,uom,0.0
6320,unto,0.0
6321,uno,0.0
6322,unna,0.0
6323,unn,0.0
6324,università,0.0
6325,uova,0.0
6326,universi,0.0
6327,universalmente,0.0
6328,universale,0.0
6329,universal,0.0
6330,unito,0.0
6331,uniti,0.0
6332,uomo,0.0
6333,urbani,0.0
6334,unitamente,0.0
6335,usanza,0.0
6336,usate,0.0
6337,usata,0.0
6338,usassi,0.0
6339,usarle,0.0
6340,usargli,0.0
6341,usare,0.0
6342,usandogli,0.0
6343,urbem,0.0
6344,usando,0.0
6345,usa,0.0
6346,uriuuolo,0.0
6347,uriuolo,0.0
6348,uriolo,0.0
6349,urbino,0.0
6350,unite,0.0
6351,unissi,0.0
6352,ventiquatro,0.0
6353,umilissimo,0.0
6354,umore,0.0
6355,umor,0.0
6356,umiltà,0.0
6357,umilta,0.0
6358,umilmente,0.0
6359,umillissimo,0.0
6360,umilissimamente,0.0
6361,un,0.0
6362,umilia,0.0
6363,umili,0.0
6364,umile,0.0
6365,umil,0.0
6366,umido,0.0
6367,umidità,0.0
6368,umori,0.0
6369,una,0.0
6370,unischi,0.0
6371,unicorno,0.0
6372,uniscano,0.0
6373,unisca,0.0
6374,unirà,0.0
6375,unire,0.0
6376,unione,0.0
6377,unigenito,0.0
6378,unico,0.0
6379,undici,0.0
6380,unica,0.0
6381,unguento,0.0
6382,unghie,0.0
6383,ungheria,0.0
6384,unendoli,0.0
6385,une,0.0
6386,usateci,0.0
6387,usatevi,0.0
6388,usati,0.0
6389,utuntur,0.0
6390,vacanzie,0.0
6391,vacano,0.0
6392,vaca,0.0
6393,va,0.0
6394,uve,0.0
6395,uva,0.0
6396,utima,0.0
6397,vacci,0.0
6398,utilità,0.0
6399,utiliter,0.0
6400,utili,0.0
6401,utile,0.0
6402,util,0.0
6403,uti,0.0
6404,vacato,0.0
6405,vaccuccia,0.0
6406,usato,0.0
6407,vaga,0.0
6408,vagliate,0.0
6409,vagliano,0.0
6410,vaglia,0.0
6411,vaghi,0.0
6412,vaghezza,0.0
6413,vaghe,0.0
6414,vado,0.0
6415,vachia,0.0
6416,vadino,0.0
6417,vadin,0.0
6418,vadia,0.0
6419,vadi,0.0
6420,vada,0.0
6421,vacue,0.0
6422,ut,0.0
6423,usò,0.0
6424,usure,0.0
6425,uscir,0.0
6426,uscissi,0.0
6427,uscirò,0.0
6428,uscirà,0.0
6429,usciremo,0.0
6430,uscirei,0.0
6431,uscire,0.0
6432,usciamo,0.0
6433,usufruttuario,0.0
6434,usciale,0.0
6435,usci,0.0
6436,uscendone,0.0
6437,uscendo,0.0
6438,usavano,0.0
6439,usava,0.0
6440,uscissino,0.0
6441,uscita,0.0
6442,uscite,0.0
6443,uscito,0.0
6444,uscivano,0.0
6445,userebbe,0.0
6446,userete,0.0
6447,userà,0.0
6448,userò,0.0
6449,usi,0.0
6450,usiate,0.0
6451,uso,0.0
6452,usossi,0.0
6453,usque,0.0
6454,usufruttario,0.0
6455,usufrutti,0.0
6456,usufrutto,0.0
6457,umano,0.0
6458,umanità,0.0
6459,umanissimo,0.0
6460,tubia,0.0
6461,tui,0.0
6462,tuffare,0.0
6463,tuctto,0.0
6464,tucttavia,0.0
6465,tucto,0.0
6466,tucti,0.0
6467,tuberio,0.0
6468,tumulti,0.0
6469,tua,0.0
6470,tu,0.0
6471,truovo,0.0
6472,truovi,0.0
6473,truovasse,0.0
6474,truovano,0.0
6475,tum,0.0
6476,tunc,0.0
6477,tuto,0.0
6478,turchescha,0.0
6479,tutela,0.0
6480,turrita,0.0
6481,turco,0.0
6482,turchi,0.0
6483,turcheschi,0.0
6484,turchesche,0.0
6485,turchesca,0.0
6486,tunisi,0.0
6487,turati,0.0
6488,turare,0.0
6489,tuos,0.0
6490,tuorum,0.0
6491,tuono,0.0
6492,tuo,0.0
6493,truova,0.0
6494,trovò,0.0
6495,trovomi,0.0
6496,trovarvi,0.0
6497,trovati,0.0
6498,trovatene,0.0
6499,trovate,0.0
6500,trovata,0.0
6501,trovassi,0.0
6502,trovasi,0.0
6503,trovarsi,0.0
6504,trovo,0.0
6505,trovarono,0.0
6506,trovarne,0.0
6507,trovarmi,0.0
6508,trovarlo,0.0
6509,trovarla,0.0
6510,trovare,0.0
6511,trovato,0.0
6512,trovava,0.0
6513,troveranno,0.0
6514,troverebbe,0.0
6515,troveremo,0.0
6516,troveren,0.0
6517,troverete,0.0
6518,troverreno,0.0
6519,troverrete,0.0
6520,troverrà,0.0
6521,troverrò,0.0
6522,troverró,0.0
6523,troverà,0.0
6524,trovi,0.0
6525,troviano,0.0
6526,troviate,0.0
6527,trovino,0.0
6528,tuti,0.0
6529,tutt,0.0
6530,umani,0.0
6531,ugne,0.0
6532,ugualmente,0.0
6533,uguali,0.0
6534,ugonotti,0.0
6535,ugola,0.0
6536,ugo,0.0
6537,ugniuno,0.0
6538,ufizio,0.0
6539,ulivastro,0.0
6540,ufizino,0.0
6541,ufizii,0.0
6542,ufiziarla,0.0
6543,ufiziare,0.0
6544,ufiziano,0.0
6545,ufizialla,0.0
6546,uguccioni,0.0
6547,ulive,0.0
6548,tutta,0.0
