,term,score
3811,paghino,0.0
3812,paghinsi,0.0
3813,paglia,0.0
3814,pagni,0.0
3815,pagan,0.0
3816,pagamenti,0.0
3817,ovato,0.0
3818,pacecho,0.0
3819,pacifica,0.0
3820,pacienzie,0.0
3821,pacienzia,0.0
3822,pacienza,0.0
3823,pacie,0.0
3824,pacenzia,0.0
3825,pace,0.0
3826,pagallo,0.0
3827,ozio,0.0
3828,ovvero,0.0
3829,overo,0.0
3830,overamente,0.0
3831,over,0.0
3832,ove,0.0
3833,pacis,0.0
3834,padiglione,0.0
3835,padova,0.0
3836,padovano,0.0
3837,padre,0.0
3838,padri,0.0
3839,padron,0.0
3840,padrona,0.0
3841,padrone,0.0
3842,padroneggiano,0.0
3843,padroni,0.0
3844,padua,0.0
3845,padule,0.0
3846,paduli,0.0
3847,paese,0.0
3848,paesi,0.0
3849,paga,0.0
3850,parlerete,0.0
3851,parliamo,0.0
3852,negoziato,0.0
3853,pauol,0.0
3854,pavimenti,0.0
3855,pavia,0.0
3856,paure,0.0
3857,paura,0.0
3858,pauolo,0.0
3859,pauolina,0.0
3860,paulo,0.0
3861,ridiamo,0.0
3862,paulinus,0.0
3863,paulino,0.0
3864,pau,0.0
3865,patto,0.0
3866,patti,0.0
3867,patrono,0.0
3868,pavimento,0.0
3869,pavolo,0.0
3870,pastore,0.0
3871,pazzi,0.0
3872,pecati,0.0
3873,pe,0.0
3874,pazzolatico,0.0
3875,pazzo,0.0
3876,pazzie,0.0
3877,pazzia,0.0
3878,pazienzia,0.0
3879,pavonaza,0.0
3880,pazienza,0.0
3881,paziente,0.0
3882,pazenza,0.0
3883,pax,0.0
3884,pavore,0.0
3885,pavonazzi,0.0
3886,patroni,0.0
3887,patrone,0.0
3888,patron,0.0
3889,paterno,0.0
3890,patirebbano,0.0
3891,patire,0.0
3892,patirann,0.0
3893,patir,0.0
3894,patiamo,0.0
3895,paternostrino,0.0
3896,paternità,0.0
3897,patrocinio,0.0
3898,paternitati,0.0
3899,paterni,0.0
3900,paterna,0.0
3901,pater,0.0
3902,pate,0.0
3903,pastorino,0.0
3904,patirebbono,0.0
3905,patirei,0.0
3906,patisce,0.0
3907,patiscie,0.0
3908,patisco,0.0
3909,patiscono,0.0
3910,patissi,0.0
3911,patita,0.0
3912,patiti,0.0
3913,patito,0.0
3914,pativa,0.0
3915,patria,0.0
3916,patriae,0.0
3917,patrie,0.0
3918,patrimoniali,0.0
3919,patrimonii,0.0
3920,patrimonio,0.0
3921,peccata,0.0
3922,peccati,0.0
3923,peccato,0.0
3924,pennello,0.0
3925,pensar,0.0
3926,pensano,0.0
3927,pensando,0.0
3928,pensammo,0.0
3929,pensai,0.0
3930,pensa,0.0
3931,pennelli,0.0
3932,penitenza,0.0
3933,pennellate,0.0
3934,pennegli,0.0
3935,pennechio,0.0
3936,penne,0.0
3937,penna,0.0
3938,penitus,0.0
3939,pensarci,0.0
3940,pensare,0.0
3941,pensarla,0.0
3942,pensarvi,0.0
3943,pensassi,0.0
3944,pensassimo,0.0
3945,pensata,0.0
3946,pensatamente,0.0
3947,pensate,0.0
3948,pensateci,0.0
3949,pensatevi,0.0
3950,pensato,0.0
3951,pensatoio,0.0
3952,pensava,0.0
3953,pensavo,0.0
3954,pensavono,0.0
3955,penserebbe,0.0
3956,penitenzia,0.0
3957,penetenzieria,0.0
3958,peccatore,0.0
3959,pedes,0.0
3960,peggiori,0.0
3961,peggiorato,0.0
3962,peggiorata,0.0
3963,peggiora,0.0
3964,peggio,0.0
3965,peducci,0.0
3966,pecto,0.0
3967,penelope,0.0
3968,pecori,0.0
3969,pecorelle,0.0
3970,pecora,0.0
3971,pece,0.0
3972,peccatorvm,0.0
3973,peccatori,0.0
3974,pegni,0.0
3975,pegnio,0.0
3976,pel,0.0
3977,pelagi,0.0
3978,pelago,0.0
3979,pelato,0.0
3980,peli,0.0
3981,pelle,0.0
3982,pellegrini,0.0
3983,pelliccia,0.0
3984,pelo,0.0
3985,peloso,0.0
3986,pena,0.0
3987,penato,0.0
3988,pende,0.0
3989,pendente,0.0
3990,pendono,0.0
3991,pastori,0.0
3992,pasto,0.0
3993,parlino,0.0
3994,particularità,0.0
3995,partimo,0.0
3996,partimento,0.0
3997,partii,0.0
3998,partigiano,0.0
3999,partiene,0.0
4000,particularmente,0.0
4001,particulari,0.0
4002,partino,0.0
4003,particulare,0.0
4004,particular,0.0
4005,particolarmente,0.0
4006,particolarità,0.0
4007,particolari,0.0
4008,particolare,0.0
4009,partinmo,0.0
4010,partir,0.0
4011,pasticci,0.0
4012,partirsi,0.0
4013,partisti,0.0
4014,partiste,0.0
4015,partissi,0.0
4016,partirò,0.0
4017,partirà,0.0
4018,partirvi,0.0
4019,partiro,0.0
4020,partirano,0.0
4021,partirmi,0.0
4022,partirete,0.0
4023,partireno,0.0
4024,partiremo,0.0
4025,partirei,0.0
4026,partire,0.0
4027,particolar,0.0
4028,participazione,0.0
4029,participarlo,0.0
4030,parole,0.0
4031,parrochialis,0.0
4032,parria,0.0
4033,parri,0.0
4034,parrebbono,0.0
4035,parrebbe,0.0
4036,parre,0.0
4037,parola,0.0
4038,particino,0.0
4039,paro,0.0
4040,parmi,0.0
4041,parma,0.0
4042,parlò,0.0
4043,parlono,0.0
4044,parlo,0.0
4045,parrà,0.0
4046,parsa,0.0
4047,parsimonia,0.0
4048,parso,0.0
4049,parta,0.0
4050,parte,0.0
4051,partecipante,0.0
4052,partecipe,0.0
4053,partecipi,0.0
4054,partendomi,0.0
4055,partendosi,0.0
4056,partendovi,0.0
4057,partenza,0.0
4058,parti,0.0
4059,partiano,0.0
4060,partiate,0.0
4061,particella,0.0
4062,partita,0.0
4063,partite,0.0
4064,partiti,0.0
4065,passe,0.0
4066,passeranno,0.0
4067,passeran,0.0
4068,passelli,0.0
4069,passegli,0.0
4070,passegiato,0.0
4071,passeggiar,0.0
4072,passavo,0.0
4073,passate,0.0
4074,passavamo,0.0
4075,passava,0.0
4076,passato,0.0
4077,passati,0.0
4078,passatenpo,0.0
4079,passatempo,0.0
4080,passere,0.0
4081,passerei,0.0
4082,passerete,0.0
4083,passerotti,0.0
4084,passerotto,0.0
4085,passerà,0.0
4086,passerò,0.0
4087,passi,0.0
4088,passiamo,0.0
4089,passigli,0.0
4090,passin,0.0
4091,passino,0.0
4092,passione,0.0
4093,passioni,0.0
4094,passomi,0.0
4095,passò,0.0
4096,pasta,0.0
4097,passatempi,0.0
4098,passata,0.0
4099,partito,0.0
4100,paruta,0.0
4101,paréssivi,0.0
4102,parvuli,0.0
4103,parvono,0.0
4104,parvemi,0.0
4105,parve,0.0
4106,paruto,0.0
4107,partì,0.0
4108,passassi,0.0
4109,parturit,0.0
4110,partorito,0.0
4111,partoriti,0.0
4112,partorisca,0.0
4113,parto,0.0
4114,partivono,0.0
4115,pasar,0.0
4116,pascere,0.0
4117,pascesi,0.0
4118,pascie,0.0
4119,pascoli,0.0
4120,pascono,0.0
4121,pasquale,0.0
4122,pasquali,0.0
4123,passa,0.0
4124,passai,0.0
4125,passando,0.0
4126,passandomi,0.0
4127,passar,0.0
4128,passare,0.0
4129,passarle,0.0
4130,passarmi,0.0
4131,passasse,0.0
4132,ornatissima,0.0
4133,ornate,0.0
4134,ornata,0.0
4135,nuova,0.0
4136,nutrita,0.0
4137,nutrirsi,0.0
4138,nutrire,0.0
4139,nutrimento,0.0
4140,nuovi,0.0
4141,nuove,0.0
4142,nuoto,0.0
4143,nutrito,0.0
4144,nuoti,0.0
4145,nuota,0.0
4146,nuochino,0.0
4147,nuocere,0.0
4148,nuoce,0.0
4149,nunzio,0.0
4150,nutriti,0.0
4151,nuvola,0.0
4152,notizie,0.0
4153,obbedirvi,0.0
4154,obediente,0.0
4155,obbligò,0.0
4156,obbligo,0.0
4157,obbligatissimo,0.0
4158,obbligati,0.0
4159,obbietto,0.0
4160,obbedirle,0.0
4161,nuvole,0.0
4162,obbedire,0.0
4163,nò,0.0
4164,nè,0.0
4165,nymphae,0.0
4166,nvbe,0.0
4167,nuvoli,0.0
4168,nunziata,0.0
4169,nuncupati,0.0
4170,nunciata,0.0
4171,novello,0.0
4172,nparato,0.0
4173,nozze,0.0
4174,noze,0.0
4175,novos,0.0
4176,novenbre,0.0
4177,novembre,0.0
4178,novelle,0.0
4179,nunc,0.0
4180,novella,0.0
4181,novanta,0.0
4182,novamente,0.0
4183,notte,0.0
4184,notono,0.0
4185,notomia,0.0
4186,npazzare,0.0
4187,nperiale,0.0
4188,ntender,0.0
4189,ntenderete,0.0
4190,ntendo,0.0
4191,ntrattenerlo,0.0
4192,nu,0.0
4193,nube,0.0
4194,nuda,0.0
4195,nudo,0.0
4196,nugole,0.0
4197,nugoletta,0.0
4198,nugoli,0.0
4199,nulla,0.0
4200,nullo,0.0
4201,numeri,0.0
4202,numero,0.0
4203,obedienti,0.0
4204,obedientie,0.0
4205,obedire,0.0
4206,occisione,0.0
4207,occorrendole,0.0
4208,occorrendo,0.0
4209,occorra,0.0
4210,occoreva,0.0
4211,occorenzie,0.0
4212,occore,0.0
4213,occhio,0.0
4214,obtulit,0.0
4215,occhiata,0.0
4216,occhiali,0.0
4217,occhi,0.0
4218,occasioni,0.0
4219,occasione,0.0
4220,occasion,0.0
4221,occorrendomi,0.0
4222,occorrendosi,0.0
4223,occorrendovine,0.0
4224,occorrente,0.0
4225,occorrenzia,0.0
4226,occorrenzie,0.0
4227,occorrere,0.0
4228,occorrerà,0.0
4229,occorressi,0.0
4230,occorreva,0.0
4231,occorse,0.0
4232,occorso,0.0
4233,occorte,0.0
4234,occulto,0.0
4235,occupano,0.0
4236,occupar,0.0
4237,occupata,0.0
4238,ocasione,0.0
4239,obtenta,0.0
4240,obedirla,0.0
4241,obligarlo,0.0
4242,obligatissimo,0.0
4243,obligatissima,0.0
4244,obligati,0.0
4245,obligatavi,0.0
4246,obligata,0.0
4247,obligarsi,0.0
4248,obligar,0.0
4249,obstante,0.0
4250,obligandomi,0.0
4251,oblicato,0.0
4252,oblectamenta,0.0
4253,obit,0.0
4254,obietto,0.0
4255,obedirvi,0.0
4256,obligatissumo,0.0
4257,obligato,0.0
4258,obligazioni,0.0
4259,oblighi,0.0
4260,obligo,0.0
4261,obligò,0.0
4262,oblio,0.0
4263,obrigatolo,0.0
4264,obrighi,0.0
4265,obrigo,0.0
4266,observandissimi,0.0
4267,observandissimo,0.0
4268,obsidebat,0.0
4269,obss,0.0
4270,obsservandissimi,0.0
4271,obsservandissimo,0.0
4272,obsservantissimo,0.0
4273,noto,0.0
4274,notizia,0.0
4275,ornarne,0.0
4276,niccolo,0.0
4277,nicista,0.0
4278,nichilominus,0.0
4279,nichie,0.0
4280,nichi,0.0
4281,niccolò,0.0
4282,niccolosa,0.0
4283,niccolini,0.0
4284,nido,0.0
4285,niccola,0.0
4286,nicchia,0.0
4287,ni,0.0
4288,ngiù,0.0
4289,ngegno,0.0
4290,nevica,0.0
4291,nicolò,0.0
4292,niente,0.0
4293,notificare,0.0
4294,nipoti,0.0
4295,niuno,0.0
4296,niuna,0.0
4297,nissuno,0.0
4298,nisgii,0.0
4299,nisgi,0.0
4300,nipotine,0.0
4301,nipote,0.0
4302,nighittosa,0.0
4303,ninfe,0.0
4304,ninfa,0.0
4305,nimico,0.0
4306,nimici,0.0
4307,nihil,0.0
4308,nigi,0.0
4309,nevi,0.0
4310,neve,0.0
4311,neuno,0.0
4312,nelle,0.0
4313,nera,0.0
4314,nemors,0.0
4315,nemico,0.0
4316,nemica,0.0
4317,nemeno,0.0
4318,nelli,0.0
4319,nell,0.0
4320,netto,0.0
4321,nei,0.0
4322,negoziò,0.0
4323,negozio,0.0
4324,negozii,0.0
4325,negozierò,0.0
4326,negoziava,0.0
4327,nere,0.0
4328,nereide,0.0
4329,neri,0.0
4330,nero,0.0
4331,nerone,0.0
4332,nervi,0.0
4333,nervo,0.0
4334,nescit,0.0
4335,nespole,0.0
4336,nessun,0.0
4337,nessuna,0.0
4338,nessuno,0.0
4339,nesuno,0.0
4340,nettar,0.0
4341,nettargli,0.0
4342,nettarsi,0.0
4343,nette,0.0
4344,nizza,0.0
4345,no,0.0
4346,nobile,0.0
4347,nonn,0.0
4348,noster,0.0
4349,nos,0.0
4350,nono,0.0
4351,nonnulla,0.0
4352,nonno,0.0
4353,nonne,0.0
4354,nondum,0.0
4355,nomi,0.0
4356,nondimeno,0.0
4357,nomine,0.0
4358,nominato,0.0
4359,nominate,0.0
4360,nominatamente,0.0
4361,nominassi,0.0
4362,nostra,0.0
4363,nostre,0.0
4364,nostri,0.0
4365,nostro,0.0
4366,nota,0.0
4367,notabile,0.0
4368,notabili,0.0
4369,notai,0.0
4370,notando,0.0
4371,notare,0.0
4372,notario,0.0
4373,notate,0.0
4374,notato,0.0
4375,note,0.0
4376,noteronne,0.0
4377,noterà,0.0
4378,noti,0.0
4379,nominar,0.0
4380,nome,0.0
4381,nobili,0.0
4382,noce,0.0
4383,nocumento,0.0
4384,nocte,0.0
4385,nocie,0.0
4386,nocessi,0.0
4387,nocerebbe,0.0
4388,nocenti,0.0
4389,nobis,0.0
4390,nombre,0.0
4391,nobiltà,0.0
4392,nobilissimo,0.0
4393,nobilissimi,0.0
4394,nobilissime,0.0
4395,nobilissima,0.0
4396,nobilis,0.0
4397,nodi,0.0
4398,noferi,0.0
4399,nofri,0.0
4400,nofrii,0.0
4401,noftro,0.0
4402,noia,0.0
4403,noialla,0.0
4404,noiare,0.0
4405,noiarla,0.0
4406,noie,0.0
4407,noino,0.0
4408,noiosi,0.0
4409,noioso,0.0
4410,nol,0.0
4411,nola,0.0
4412,nolanus,0.0
4413,noltro,0.0
4414,occupate,0.0
4415,occupati,0.0
4416,occupatissimo,0.0
4417,oppenione,0.0
4418,optatis,0.0
4419,oprimere,0.0
4420,opresso,0.0
4421,opressa,0.0
4422,opre,0.0
4423,opra,0.0
4424,opinione,0.0
4425,opure,0.0
4426,opi,0.0
4427,operrino,0.0
4428,opero,0.0
4429,operiate,0.0
4430,operi,0.0
4431,opererà,0.0
4432,optimo,0.0
4433,opusculi,0.0
4434,occupato,0.0
4435,orazione,0.0
4436,ordinandogli,0.0
4437,ordinallo,0.0
4438,ordina,0.0
4439,orche,0.0
4440,orbatello,0.0
4441,orazioni,0.0
4442,orazio,0.0
4443,or,0.0
4444,oratorio,0.0
4445,orassino,0.0
4446,orare,0.0
4447,oramai,0.0
4448,orafo,0.0
4449,oracoli,0.0
4450,opererete,0.0
4451,opererano,0.0
4452,opere,0.0
4453,onoratissimamente,0.0
4454,onorevolissime,0.0
4455,onorevole,0.0
4456,onore,0.0
4457,onoratissimo,0.0
4458,onoratissimi,0.0
4459,onoratissime,0.0
4460,onoratissima,0.0
4461,operazione,0.0
4462,onorati,0.0
4463,onorate,0.0
4464,onoratamente,0.0
4465,onorata,0.0
4466,onorarvi,0.0
4467,onorarvene,0.0
4468,onori,0.0
4469,onorio,0.0
4470,op,0.0
4471,ope,0.0
4472,openion,0.0
4473,openione,0.0
4474,openioni,0.0
4475,openionoso,0.0
4476,opennione,0.0
4477,operai,0.0
4478,operaio,0.0
4479,operar,0.0
4480,operare,0.0
4481,operassi,0.0
4482,operate,0.0
4483,operati,0.0
4484,operato,0.0
4485,ordinanza,0.0
4486,ordinar,0.0
4487,ordinare,0.0
4488,ori,0.0
4489,orioli,0.0
4490,orilogio,0.0
4491,originare,0.0
4492,originali,0.0
4493,originale,0.0
4494,orientale,0.0
4495,organo,0.0
4496,orechi,0.0
4497,orfani,0.0
4498,orfane,0.0
4499,oreto,0.0
4500,orelli,0.0
4501,orefice,0.0
4502,orechio,0.0
4503,oriuolo,0.0
4504,orizzonte,0.0
4505,orizzonti,0.0
4506,orlandini,0.0
4507,ormai,0.0
4508,orme,0.0
4509,ormignac,0.0
4510,orna,0.0
4511,ornallo,0.0
4512,ornamenti,0.0
4513,ornamentis,0.0
4514,ornamentisqve,0.0
4515,ornamento,0.0
4516,ornar,0.0
4517,ornare,0.0
4518,ornarla,0.0
4519,ornarlo,0.0
4520,orechie,0.0
4521,orecchio,0.0
4522,ordinarei,0.0
4523,ordinasti,0.0
4524,ordinato,0.0
4525,ordinationibus,0.0
4526,ordinati,0.0
4527,ordinate,0.0
4528,ordinatami,0.0
4529,ordinata,0.0
4530,ordinasse,0.0
4531,orecchie,0.0
4532,ordinarli,0.0
4533,ordinario,0.0
4534,ordinarii,0.0
4535,ordinarie,0.0
4536,ordinariamente,0.0
4537,ordinaria,0.0
4538,ordinatoli,0.0
4539,ordinatomi,0.0
4540,ordinem,0.0
4541,ordinerete,0.0
4542,ordinerà,0.0
4543,ordinerò,0.0
4544,ordiniate,0.0
4545,ordinino,0.0
4546,ordinis,0.0
4547,ordino,0.0
4548,ordinò,0.0
4549,ordir,0.0
4550,ordita,0.0
4551,ordito,0.0
4552,ordo,0.0
4553,ore,0.0
4554,orecchi,0.0
4555,onorarlla,0.0
4556,onorarli,0.0
4557,onorare,0.0
4558,offera,0.0
4559,offerirgli,0.0
4560,offerire,0.0
4561,offeriate,0.0
4562,offerendosi,0.0
4563,offerendomegli,0.0
4564,offeran,0.0
4565,offensive,0.0
4566,oferti,0.0
4567,offendessi,0.0
4568,offenderò,0.0
4569,offenderlo,0.0
4570,offendere,0.0
4571,offender,0.0
4572,offenda,0.0
4573,offerirmegli,0.0
4574,offerirmi,0.0
4575,offerirmivi,0.0
4576,offeriscono,0.0
4577,offerite,0.0
4578,offeritemi,0.0
4579,offerito,0.0
4580,offero,0.0
4581,offerta,0.0
4582,offerte,0.0
4583,offerto,0.0
4584,offerì,0.0
4585,offesa,0.0
4586,offeso,0.0
4587,officio,0.0
4588,offiziare,0.0
4589,offizii,0.0
4590,oferto,0.0
4591,oferte,0.0
4592,offizioso,0.0
4593,ochi,0.0
4594,oct,0.0
4595,ocorrerà,0.0
4596,ocorre,0.0
4597,ocorra,0.0
4598,ocie,0.0
4599,ochio,0.0
4600,oche,0.0
4601,oferta,0.0
4602,occurrenzie,0.0
4603,occupino,0.0
4604,occupi,0.0
4605,occuperebbe,0.0
4606,occupazioni,0.0
4607,occupatomi,0.0
4608,octavi,0.0
4609,octenuta,0.0
4610,oculata,0.0
4611,oculi,0.0
4612,ocuparvi,0.0
4613,ocupatissimo,0.0
4614,ocupazione,0.0
4615,ocupazioni,0.0
4616,od,0.0
4617,oda,0.0
4618,ode,0.0
4619,odiano,0.0
4620,odio,0.0
4621,odiverio,0.0
4622,odore,0.0
4623,oferirmi,0.0
4624,ofersi,0.0
4625,offizio,0.0
4626,ofiziare,0.0
4627,onorar,0.0
4628,onbrella,0.0
4629,onde,0.0
4630,oncie,0.0
4631,oncia,0.0
4632,once,0.0
4633,onbrosa,0.0
4634,onbria,0.0
4635,onbreggiare,0.0
4636,omnis,0.0
4637,onbreggiar,0.0
4638,onbra,0.0
4639,on,0.0
4640,omperio,0.0
4641,omore,0.0
4642,omo,0.0
4643,onerati,0.0
4644,onesta,0.0
4645,oneste,0.0
4646,onesto,0.0
4647,onestà,0.0
4648,onfre,0.0
4649,ongni,0.0
4650,onipotente,0.0
4651,oniversale,0.0
4652,ono,0.0
4653,onofrio,0.0
4654,onor,0.0
4655,onoralla,0.0
4656,onorandissimo,0.0
4657,onorando,0.0
4658,onorano,0.0
4659,onoranza,0.0
4660,omnium,0.0
4661,omnipotens,0.0
4662,ofizii,0.0
4663,ogniun,0.0
4664,olio,0.0
4665,oimè,0.0
4666,ognuno,0.0
4667,ognun,0.0
4668,ognora,0.0
4669,ogniuno,0.0
4670,ognisanti,0.0
4671,omnibus,0.0
4672,ogniora,0.0
4673,ognior,0.0
4674,ogn,0.0
4675,oggimai,0.0
4676,oggidì,0.0
4677,ofizio,0.0
4678,oliva,0.0
4679,oliveto,0.0
4680,olivo,0.0
4681,oloferne,0.0
4682,oltra,0.0
4683,oltraggio,0.0
4684,oltramarini,0.0
4685,oltramarino,0.0
4686,oltre,0.0
4687,omai,0.0
4688,ombasciadore,0.0
4689,ombra,0.0
4690,ombrare,0.0
4691,omini,0.0
4692,omnes,0.0
4693,omni,0.0
4694,omnia,0.0
4695,ridete,0.0
4696,rileggiete,0.0
4697,ridiate,0.0
4698,terrazzino,0.0
4699,terrete,0.0
4700,terrestre,0.0
4701,terreno,0.0
4702,terrei,0.0
4703,terre,0.0
4704,terrazzo,0.0
4705,terram,0.0
4706,terrà,0.0
4707,terra,0.0
4708,terni,0.0
4709,terminò,0.0
4710,terminiate,0.0
4711,termini,0.0
4712,terminerò,0.0
4713,terribile,0.0
4714,terrò,0.0
4715,testar,0.0
4716,tesoriere,0.0
4717,testamenti,0.0
4718,testa,0.0
4719,tessuto,0.0
4720,tessitore,0.0
4721,tessere,0.0
4722,tesoro,0.0
4723,tesori,0.0
4724,tertio,0.0
4725,tesino,0.0
4726,tesaurier,0.0
4727,terzo,0.0
4728,terzi,0.0
4729,terzana,0.0
4730,terza,0.0
4731,terminerà,0.0
4732,terminerete,0.0
4733,terminereno,0.0
4734,tenuta,0.0
4735,teologia,0.0
4736,teologi,0.0
4737,teofilo,0.0
4738,tenuto,0.0
4739,tenuti,0.0
4740,tenute,0.0
4741,tentoni,0.0
4742,termine,0.0
4743,tentiamo,0.0
4744,tenterò,0.0
4745,tenterete,0.0
4746,tentavo,0.0
4747,tentassi,0.0
4748,tentare,0.0
4749,teologiche,0.0
4750,teologo,0.0
4751,teoriche,0.0
4752,tepentibus,0.0
4753,terene,0.0
4754,tergo,0.0
4755,teribile,0.0
4756,teribili,0.0
4757,termina,0.0
4758,terminai,0.0
4759,terminando,0.0
4760,terminar,0.0
4761,terminare,0.0
4762,terminata,0.0
4763,terminate,0.0
4764,terminati,0.0
4765,terminato,0.0
4766,testamento,0.0
4767,testare,0.0
4768,toccare,0.0
4769,tirarlo,0.0
4770,tirava,0.0
4771,tirato,0.0
4772,tirate,0.0
4773,tirata,0.0
4774,tirassi,0.0
4775,tirarsi,0.0
4776,tirari,0.0
4777,tiriate,0.0
4778,tirare,0.0
4779,tiraranno,0.0
4780,tirar,0.0
4781,tirano,0.0
4782,tiranni,0.0
4783,tirando,0.0
4784,tiri,0.0
4785,tirino,0.0
4786,testari,0.0
4787,tobbia,0.0
4788,toccando,0.0
4789,toccai,0.0
4790,tocca,0.0
4791,tocassi,0.0
4792,tocare,0.0
4793,toca,0.0
4794,to,0.0
4795,tirisi,0.0
4796,tiziano,0.0
4797,titolo,0.0
4798,tito,0.0
4799,titano,0.0
4800,tirono,0.0
4801,tiro,0.0
4802,tirai,0.0
4803,tira,0.0
4804,tintoretto,0.0
4805,testé,0.0
4806,theorica,0.0
4807,theologia,0.0
4808,the,0.0
4809,tevere,0.0
4810,tetto,0.0
4811,tetti,0.0
4812,testimoniono,0.0
4813,tinto,0.0
4814,testimonio,0.0
4815,testimonii,0.0
4816,testimonianza,0.0
4817,teste,0.0
4818,testate,0.0
4819,testata,0.0
4820,thusciam,0.0
4821,ti,0.0
4822,tiara,0.0
4823,tiata,0.0
4824,tiberio,0.0
4825,tibi,0.0
4826,tibique,0.0
4827,tien,0.0
4828,tiene,0.0
4829,tiglio,0.0
4830,timanti,0.0
4831,timone,0.0
4832,timor,0.0
4833,timore,0.0
4834,timoteo,0.0
4835,tina,0.0
4836,tini,0.0
4837,tentar,0.0
4838,tenta,0.0
4839,tenpo,0.0
4840,tavolette,0.0
4841,teatro,0.0
4842,teatini,0.0
4843,te,0.0
4844,tazza,0.0
4845,taza,0.0
4846,tavoluccia,0.0
4847,tavoletta,0.0
4848,tedaldi,0.0
4849,tavola,0.0
4850,tavernaio,0.0
4851,tasto,0.0
4852,tasso,0.0
4853,tassi,0.0
4854,tassegli,0.0
4855,tecum,0.0
4856,tedesco,0.0
4857,tenpio,0.0
4858,tele,0.0
4859,temete,0.0
4860,temere,0.0
4861,temer,0.0
4862,teme,0.0
4863,telo,0.0
4864,tellvs,0.0
4865,telda,0.0
4866,tediar,0.0
4867,telai,0.0
4868,telaccia,0.0
4869,tela,0.0
4870,tehologie,0.0
4871,tegnate,0.0
4872,tegame,0.0
4873,tassallo,0.0
4874,tasca,0.0
4875,tarusgi,0.0
4876,talora,0.0
4877,taninera,0.0
4878,tane,0.0
4879,tanburi,0.0
4880,tanai,0.0
4881,tamen,0.0
4882,talvolta,0.0
4883,talor,0.0
4884,tartassò,0.0
4885,talmente,0.0
4886,talibus,0.0
4887,tali,0.0
4888,talento,0.0
4889,tale,0.0
4890,talché,0.0
4891,tant,0.0
4892,tanta,0.0
4893,tantalo,0.0
4894,tante,0.0
4895,tanti,0.0
4896,tanto,0.0
4897,tapeti,0.0
4898,tappeti,0.0
4899,tarda,0.0
4900,tardare,0.0
4901,tardato,0.0
4902,tarde,0.0
4903,tardi,0.0
4904,tardità,0.0
4905,tardo,0.0
4906,targa,0.0
4907,tartaruga,0.0
4908,temo,0.0
4909,temoni,0.0
4910,tempaccio,0.0
4911,tenessi,0.0
4912,teneva,0.0
4913,tenetevi,0.0
4914,tenetemi,0.0
4915,tenetelo,0.0
4916,tenete,0.0
4917,tenessino,0.0
4918,tenesse,0.0
4919,tenerli,0.0
4920,tenervi,0.0
4921,tenersi,0.0
4922,tenero,0.0
4923,tenerne,0.0
4924,tenermici,0.0
4925,tenermi,0.0
4926,tenevano,0.0
4927,tenevo,0.0
4928,tenga,0.0
4929,tengano,0.0
4930,tenghi,0.0
4931,tenghino,0.0
4932,tengo,0.0
4933,tengon,0.0
4934,tengono,0.0
4935,teniate,0.0
4936,tenne,0.0
4937,tenni,0.0
4938,tenor,0.0
4939,tenore,0.0
4940,tenperando,0.0
4941,tenperato,0.0
4942,tenpi,0.0
4943,tenerlo,0.0
4944,tenerla,0.0
4945,temperantia,0.0
4946,tempestosa,0.0
4947,tempissimo,0.0
4948,tempio,0.0
4949,tempietto,0.0
4950,tempia,0.0
4951,tempi,0.0
4952,tempestosi,0.0
4953,tempestare,0.0
4954,teneri,0.0
4955,tempesta,0.0
4956,temperatissimo,0.0
4957,temperati,0.0
4958,temperare,0.0
4959,temperar,0.0
4960,temperanzia,0.0
4961,templi,0.0
4962,tempo,0.0
4963,tempore,0.0
4964,temuto,0.0
4965,tenda,0.0
4966,tende,0.0
4967,tenebra,0.0
4968,tenebre,0.0
4969,tenelle,0.0
4970,tenendo,0.0
4971,tenendomi,0.0
4972,tenente,0.0
4973,tener,0.0
4974,tenerci,0.0
4975,tenere,0.0
4976,tenerezza,0.0
4977,tenergli,0.0
4978,toccar,0.0
4979,toccarne,0.0
4980,tal,0.0
4981,trasportato,0.0
4982,trattarlo,0.0
4983,trattare,0.0
4984,trattano,0.0
4985,trattando,0.0
4986,tratta,0.0
4987,trastullerò,0.0
4988,traslatò,0.0
4989,trattassi,0.0
4990,trasiere,0.0
4991,trasfigurazione,0.0
4992,trasferirò,0.0
4993,trascurati,0.0
4994,trascurataggine,0.0
4995,trascurare,0.0
4996,trattasse,0.0
4997,trattassimo,0.0
4998,tratterò,0.0
4999,trattenerlo,0.0
5000,tratterrebbono,0.0
5001,trattenuto,0.0
5002,trattenute,0.0
5003,trattenimento,0.0
5004,trattenetevi,0.0
5005,trattenessi,0.0
5006,trattenere,0.0
5007,trattate,0.0
5008,trattenendo,0.0
5009,trattenello,0.0
5010,trattenella,0.0
5011,tratte,0.0
5012,trattava,0.0
5013,trattato,0.0
5014,trascrivere,0.0
5015,trasciniamo,0.0
5016,trarre,0.0
5017,trafori,0.0
5018,traiano,0.0
5019,traiani,0.0
5020,traginar,0.0
5021,traggono,0.0
5022,traggo,0.0
5023,tragga,0.0
5024,traessi,0.0
5025,trarmi,0.0
5026,trae,0.0
5027,traduzione,0.0
5028,traduttor,0.0
5029,tradotti,0.0
5030,traditori,0.0
5031,traditore,0.0
5032,tramando,0.0
