,term,score
6161,zampe,0.0
6162,zanobi,0.0
6163,zanobino,0.0
6164,zappa,0.0
6165,zazere,0.0
6166,zazzera,0.0
6167,zebedeo,0.0
6168,zeca,0.0
6169,zecca,0.0
6170,zeccha,0.0
6171,zefiro,0.0
6172,zelante,0.0
6173,volute,0.0
6174,voluntà,0.0
6175,vivessi,0.0
6176,voi,0.0
6177,volata,0.0
6178,volare,0.0
6179,volar,0.0
6180,volano,0.0
6181,volando,0.0
6182,vol,0.0
6183,vogloloso,0.0
6184,vole,0.0
6185,voglo,0.0
6186,vogliono,0.0
6187,voglion,0.0
6188,vogliolose,0.0
6189,voglio,0.0
6190,voglino,0.0
6191,volati,0.0
6192,volea,0.0
6193,volentiero,0.0
6194,volendone,0.0
6195,volentierii,0.0
6196,volentieri,0.0
6197,volentier,0.0
6198,volenterissimo,0.0
6199,volendovi,0.0
6200,volendosi,0.0
6201,volendomi,0.0
6202,volemo,0.0
6203,volendoli,0.0
6204,volendole,0.0
6205,volendola,0.0
6206,volendogniene,0.0
6207,volendogli,0.0
6208,volendo,0.0
6209,voglie,0.0
6210,vogliatemi,0.0
6211,vogliate,0.0
6212,vivo,0.0
6213,vn,0.0
6214,vizioso,0.0
6215,vizio,0.0
6216,vizii,0.0
6217,vixerit,0.0
6218,vixeris,0.0
6219,vivino,0.0
6220,vogliano,0.0
6221,vivificassino,0.0
6222,viviate,0.0
6223,viviano,0.0
6224,vivi,0.0
6225,viveva,0.0
6226,vivete,0.0
6227,vna,0.0
6228,vncenzo,0.0
6229,vnius,0.0
6230,vnvm,0.0
6231,vnvs,0.0
6232,vo,0.0
6233,voce,0.0
6234,voci,0.0
6235,vocie,0.0
6236,vogl,0.0
6237,vogla,0.0
6238,voglano,0.0
6239,vogli,0.0
6240,voglia,0.0
6241,vogliam,0.0
6242,vogliamo,0.0
6243,voglian,0.0
6244,volentierissimo,0.0
6245,voler,0.0
6246,volume,0.0
6247,volse,0.0
6248,voltando,0.0
6249,voltalle,0.0
6250,voltalla,0.0
6251,volta,0.0
6252,volsono,0.0
6253,volsi,0.0
6254,volontà,0.0
6255,voltare,0.0
6256,volontieri,0.0
6257,volonteroso,0.0
6258,volo,0.0
6259,volli,0.0
6260,volle,0.0
6261,voliate,0.0
6262,voltar,0.0
6263,voltarli,0.0
6264,volerci,0.0
6265,volterà,0.0
6266,voltono,0.0
6267,volto,0.0
6268,voltissimi,0.0
6269,voltino,0.0
6270,voltiano,0.0
6271,volti,0.0
6272,volterrano,0.0
6273,voltassi,0.0
6274,volterra,0.0
6275,voltereno,0.0
6276,voltera,0.0
6277,volte,0.0
6278,voltate,0.0
6279,voltata,0.0
6280,voli,0.0
6281,volgo,0.0
6282,volglia,0.0
6283,volersene,0.0
6284,volessin,0.0
6285,volessi,0.0
6286,volesse,0.0
6287,volerò,0.0
6288,volervi,0.0
6289,volersi,0.0
6290,volerne,0.0
6291,volgere,0.0
6292,volermi,0.0
6293,volerlo,0.0
6294,volerli,0.0
6295,volerle,0.0
6296,volerla,0.0
6297,volere,0.0
6298,volessino,0.0
6299,volesti,0.0
6300,volete,0.0
6301,voletelo,0.0
6302,voleva,0.0
6303,volevamo,0.0
6304,volevano,0.0
6305,volevi,0.0
6306,volevo,0.0
6307,volevon,0.0
6308,volevono,0.0
6309,volgare,0.0
6310,volgari,0.0
6311,volgendo,0.0
6312,volgendosi,0.0
6313,volger,0.0
6314,volgerci,0.0
6315,venture,0.0
6316,ventuno,0.0
6317,trovar,0.0
6318,universo,0.0
6319,uomini,0.0
6320,uom,0.0
6321,unto,0.0
6322,uno,0.0
6323,unna,0.0
6324,unn,0.0
6325,università,0.0
6326,uova,0.0
6327,universi,0.0
6328,universalmente,0.0
6329,universale,0.0
6330,universal,0.0
6331,unito,0.0
6332,uniti,0.0
6333,uomo,0.0
6334,urbani,0.0
6335,unitamente,0.0
6336,usanza,0.0
6337,usate,0.0
6338,usata,0.0
6339,usassi,0.0
6340,usarle,0.0
6341,usargli,0.0
6342,usare,0.0
6343,usandogli,0.0
6344,urbem,0.0
6345,usando,0.0
6346,usa,0.0
6347,uriuuolo,0.0
6348,uriuolo,0.0
6349,uriolo,0.0
6350,urbino,0.0
6351,unite,0.0
6352,unissi,0.0
6353,ventre,0.0
6354,umilissimo,0.0
6355,umore,0.0
6356,umor,0.0
6357,umiltà,0.0
6358,umilta,0.0
6359,umilmente,0.0
6360,umillissimo,0.0
6361,umilissimamente,0.0
6362,un,0.0
6363,umilia,0.0
6364,umili,0.0
6365,umile,0.0
6366,umil,0.0
6367,umido,0.0
6368,umidità,0.0
6369,umori,0.0
6370,una,0.0
6371,unischi,0.0
6372,unicorno,0.0
6373,uniscano,0.0
6374,unisca,0.0
6375,unirà,0.0
6376,unire,0.0
6377,unione,0.0
6378,unigenito,0.0
6379,unico,0.0
6380,undici,0.0
6381,unica,0.0
6382,unguento,0.0
6383,unghie,0.0
6384,ungheria,0.0
6385,unendoli,0.0
6386,une,0.0
6387,usateci,0.0
6388,usatevi,0.0
6389,usati,0.0
6390,utuntur,0.0
6391,vacato,0.0
6392,vacanzie,0.0
6393,vacano,0.0
6394,vaca,0.0
6395,uve,0.0
6396,uva,0.0
6397,utima,0.0
6398,vaccuccia,0.0
6399,utilità,0.0
6400,utiliter,0.0
6401,utili,0.0
6402,utile,0.0
6403,util,0.0
6404,uti,0.0
6405,vacci,0.0
6406,vachia,0.0
6407,usato,0.0
6408,vaghe,0.0
6409,vaglin,0.0
6410,vagliate,0.0
6411,vagliano,0.0
6412,vaglia,0.0
6413,vaghi,0.0
6414,vaghezza,0.0
6415,vaga,0.0
6416,vacue,0.0
6417,vado,0.0
6418,vadino,0.0
6419,vadin,0.0
6420,vadia,0.0
6421,vadi,0.0
6422,vada,0.0
6423,ut,0.0
6424,usò,0.0
6425,usure,0.0
6426,uscir,0.0
6427,uscissi,0.0
6428,uscirò,0.0
6429,uscirà,0.0
6430,usciremo,0.0
6431,uscirei,0.0
6432,uscire,0.0
6433,usciamo,0.0
6434,usufruttuario,0.0
6435,usciale,0.0
6436,usci,0.0
6437,uscendone,0.0
6438,uscendo,0.0
6439,usavano,0.0
6440,usava,0.0
6441,uscissino,0.0
6442,uscita,0.0
6443,uscite,0.0
6444,uscito,0.0
6445,uscivano,0.0
6446,userebbe,0.0
6447,userete,0.0
6448,userà,0.0
6449,userò,0.0
6450,usi,0.0
6451,usiate,0.0
6452,uso,0.0
6453,usossi,0.0
6454,usque,0.0
6455,usufruttario,0.0
6456,usufrutti,0.0
6457,usufrutto,0.0
6458,umano,0.0
6459,umanità,0.0
6460,umanissimo,0.0
6461,tubia,0.0
6462,tui,0.0
6463,tuffare,0.0
6464,tuctto,0.0
6465,tucttavia,0.0
6466,tucto,0.0
6467,tucti,0.0
6468,tuberio,0.0
6469,tumulti,0.0
6470,tua,0.0
6471,tu,0.0
6472,truovo,0.0
6473,truovi,0.0
6474,truovasse,0.0
6475,truovano,0.0
6476,tum,0.0
6477,tunc,0.0
6478,tuto,0.0
6479,turchescha,0.0
6480,tutela,0.0
6481,turrita,0.0
6482,turco,0.0
6483,turchi,0.0
6484,turcheschi,0.0
6485,turchesche,0.0
6486,turchesca,0.0
6487,tunisi,0.0
6488,turati,0.0
6489,turare,0.0
6490,tuos,0.0
6491,tuorum,0.0
6492,tuono,0.0
6493,tuo,0.0
6494,truova,0.0
6495,trovò,0.0
6496,trovomi,0.0
6497,trovarvi,0.0
6498,trovati,0.0
6499,trovatene,0.0
6500,trovate,0.0
6501,trovata,0.0
6502,trovassi,0.0
6503,trovasi,0.0
6504,trovarsi,0.0
6505,trovo,0.0
6506,trovarono,0.0
6507,trovarne,0.0
6508,trovarmi,0.0
6509,trovarlo,0.0
6510,trovarla,0.0
6511,trovare,0.0
6512,trovato,0.0
6513,trovava,0.0
6514,troveranno,0.0
6515,troverebbe,0.0
6516,troveremo,0.0
6517,troveren,0.0
6518,troverete,0.0
6519,troverreno,0.0
6520,troverrete,0.0
6521,troverrà,0.0
6522,troverrò,0.0
6523,troverró,0.0
6524,troverà,0.0
6525,trovi,0.0
6526,troviano,0.0
6527,troviate,0.0
6528,trovino,0.0
6529,tuti,0.0
6530,tutt,0.0
6531,umani,0.0
6532,ugne,0.0
6533,ugualmente,0.0
6534,uguali,0.0
6535,ugonotti,0.0
6536,ugola,0.0
6537,ugo,0.0
6538,ugniuno,0.0
6539,ufizio,0.0
6540,ulivastro,0.0
6541,ufizino,0.0
6542,ufizii,0.0
6543,ufiziarla,0.0
6544,ufiziare,0.0
6545,ufiziano,0.0
6546,ufizialla,0.0
6547,uguccioni,0.0
6548,ulive,0.0
6549,tutta,0.0
6550,ultimi,0.0
6551,umane,0.0
6552,umanamente,0.0
6553,umana,0.0
6554,um,0.0
6555,ultimo,0.0
6556,ultimino,0.0
6557,ultime,0.0
6558,uliveto,0.0
6559,ultimare,0.0
6560,ultimamente,0.0
6561,ultima,0.0
6562,ulo,0.0
6563,ulivo,0.0
6564,ulivi,0.0
6565,ufiziali,0.0
6566,uficio,0.0
6567,uffizio,0.0
6568,tuum,0.0
6569,ubrigatissimo,0.0
6570,ubidito,0.0
6571,ubidienza,0.0
6572,ubi,0.0
6573,tva,0.0
6574,tuus,0.0
6575,tuttori,0.0
6576,udì,0.0
6577,tutti,0.0
6578,tutte,0.0
6579,tuttavolta,0.0
6580,tuttavia,0.0
6581,tuttadue,0.0
6582,tuttadua,0.0
6583,uccellato,0.0
6584,uccelli,0.0
6585,uccello,0.0
6586,ucellagioni,0.0
6587,ucello,0.0
6588,uciremo,0.0
6589,udendo,0.0
6590,udienza,0.0
6591,udienzie,0.0
6592,udir,0.0
6593,udire,0.0
6594,udirete,0.0
6595,udissi,0.0
6596,udisti,0.0
6597,udita,0.0
6598,udite,0.0
6599,udito,0.0
6600,vaglio,0.0
6601,vaglion,0.0
6602,vagliono,0.0
6603,vegian,0.0
6604,vegniano,0.0
6605,vegniamo,0.0
6606,vegnate,0.0
6607,vegnamo,0.0
6608,veglie,0.0
6609,vegino,0.0
6610,veghino,0.0
6611,vego,0.0
6612,veghiato,0.0
6613,veghiare,0.0
6614,veghiar,0.0
6615,veghiano,0.0
6616,veghia,0.0
6617,veggono,0.0
6618,vegniente,0.0
6619,vegon,0.0
6620,venardì,0.0
6621,velluto,0.0
6622,ven,0.0
6623,velovo,0.0
6624,velocità,0.0
6625,veloce,0.0
6626,velo,0.0
6627,velmeriti,0.0
6628,veli,0.0
6629,vegono,0.0
6630,velenosa,0.0
6631,veleni,0.0
6632,vele,0.0
6633,velare,0.0
6634,vela,0.0
6635,vel,0.0
6636,veggon,0.0
6637,veggo,0.0
6638,veggio,0.0
6639,vedrai,0.0
6640,vedren,0.0
6641,vedremo,0.0
6642,vedrem,0.0
6643,vedrei,0.0
6644,vedrebbe,0.0
6645,vedranno,0.0
6646,vedova,0.0
6647,veggiendolo,0.0
6648,vedo,0.0
6649,veditori,0.0
6650,vediate,0.0
6651,vediamo,0.0
6652,vedevo,0.0
6653,vedevano,0.0
6654,vedreno,0.0
6655,vedrete,0.0
6656,vedretela,0.0
6657,vedria,0.0
6658,vedrà,0.0
6659,vedrò,0.0
6660,veduta,0.0
6661,vedute,0.0
6662,veduti,0.0
6663,veduto,0.0
6664,vega,0.0
6665,vegga,0.0
6666,veggano,0.0
6667,veggasi,0.0
6668,veggendo,0.0
6669,veggiamo,0.0
6670,veggiate,0.0
6671,vena,0.0
6672,vende,0.0
6673,vedete,0.0
6674,venirne,0.0
6675,venissino,0.0
6676,venissi,0.0
6677,venissero,0.0
6678,venisse,0.0
6679,venirvi,0.0
6680,venirvene,0.0
6681,venirmi,0.0
6682,venite,0.0
6683,venirmene,0.0
6684,venirle,0.0
6685,venire,0.0
6686,venir,0.0
6687,veninmo,0.0
6688,veniens,0.0
6689,venit,0.0
6690,veniva,0.0
6691,vendemia,0.0
6692,vent,0.0
6693,ventosità,0.0
6694,vento,0.0
6695,ventiquatro,0.0
6696,venticinque,0.0
6697,venti,0.0
6698,ventaglio,0.0
6699,vennono,0.0
6700,venivano,0.0
6701,vennon,0.0
6702,venni,0.0
6703,venne,0.0
6704,venn,0.0
6705,veniziano,0.0
6706,venivi,0.0
6707,veniate,0.0
6708,veniano,0.0
6709,veni,0.0
6710,venduti,0.0
6711,veneranda,0.0
6712,venendovene,0.0
6713,venendomene,0.0
6714,venendo,0.0
6715,vene,0.0
6716,venduto,0.0
6717,vendita,0.0
6718,vengono,0.0
6719,vendicare,0.0
6720,vendetta,0.0
6721,vendesi,0.0
6722,venderli,0.0
6723,vendergli,0.0
6724,vendere,0.0
6725,venerande,0.0
6726,venerandi,0.0
6727,venerando,0.0
6728,venerdì,0.0
6729,venere,0.0
6730,venero,0.0
6731,veneza,0.0
6732,venezia,0.0
6733,venezianata,0.0
6734,veneziani,0.0
6735,vengano,0.0
6736,venghi,0.0
6737,venghiate,0.0
6738,venghino,0.0
6739,vengiate,0.0
6740,vengo,0.0
6741,vengon,0.0
6742,vedeva,0.0
6743,vedesti,0.0
6744,vago,0.0
6745,valutò,0.0
6746,vanità,0.0
6747,vani,0.0
6748,vangelii,0.0
6749,vane,0.0
6750,vana,0.0
6751,van,0.0
6752,valuto,0.0
6753,vano,0.0
6754,valuti,0.0
6755,valuta,0.0
6756,valso,0.0
6757,valsente,0.0
6758,valse,0.0
6759,valoroso,0.0
6760,vanno,0.0
6761,vantaggiato,0.0
6762,varii,0.0
6763,variano,0.0
6764,varie,0.0
6765,variati,0.0
6766,variate,0.0
6767,variarle,0.0
6768,variare,0.0
6769,variar,0.0
6770,variando,0.0
6771,vantaggio,0.0
6772,variamente,0.0
6773,varia,0.0
6774,vari,0.0
6775,varchiano,0.0
6776,varchi,0.0
6777,vanto,0.0
6778,valorosissimo,0.0
6779,valorosi,0.0
6780,valorosamente,0.0
6781,valdipesa,0.0
6782,valenti,0.0
6783,valente,0.0
6784,valeas,0.0
6785,valeant,0.0
6786,vale,0.0
6787,valdlmarina,0.0
6788,valdimarina,0.0
6789,valore,0.0
6790,valdichiana,0.0
6791,valdelsa,0.0
6792,valdarno,0.0
6793,valdambrino,0.0
6794,val,0.0
6795,vaio,0.0
6796,valentissimi,0.0
6797,valentissimo,0.0
6798,valentuomini,0.0
6799,valentuomo,0.0
6800,valenzia,0.0
6801,valer,0.0
6802,valere,0.0
6803,valeret,0.0
6804,valerio,0.0
6805,valermene,0.0
6806,valetevi,0.0
6807,valettevi,0.0
6808,valeva,0.0
6809,valiano,0.0
6810,valiero,0.0
6811,valle,0.0
6812,valor,0.0
6813,varietà,0.0
6814,variino,0.0
6815,vedessino,0.0
6816,vedendomi,0.0
6817,vederemo,0.0
6818,vedere,0.0
6819,vederci,0.0
6820,vederassi,0.0
6821,vederanno,0.0
6822,vedendovi,0.0
6823,vedendolo,0.0
6824,vederete,0.0
6825,vedendola,0.0
6826,vedendo,0.0
6827,vedemmo,0.0
6828,vedello,0.0
6829,vedeano,0.0
6830,vedea,0.0
6831,vederesti,0.0
6832,vedergli,0.0
6833,vario,0.0
6834,vedersi,0.0
6835,vedessi,0.0
6836,vedesse,0.0
6837,vedesi,0.0
6838,vederò,0.0
6839,vederà,0.0
6840,vedervi,0.0
6841,vederselo,0.0
6842,vederia,0.0
6843,vederne,0.0
6844,vedern,0.0
6845,vedermi,0.0
6846,vederlo,0.0
6847,vederle,0.0
6848,vederla,0.0
6849,vede,0.0
6850,veddono,0.0
6851,veddi,0.0
6852,vasi,0.0
6853,vate,0.0
6854,vasta,0.0
6855,vassoio,0.0
6856,vassi,0.0
6857,vassari,0.0
6858,vaso,0.0
6859,vasegli,0.0
6860,vedde,0.0
6861,vasarus,0.0
6862,vasarius,0.0
6863,vasario,0.0
6864,vasarii,0.0
6865,vas,0.0
6866,varrà,0.0
6867,vaticinio,0.0
6868,vbique,0.0
6869,ve,0.0
6870,vecchi,0.0
6871,vecchia,0.0
6872,vecchiaia,0.0
6873,vecchietto,0.0
6874,vecchio,0.0
6875,vechi,0.0
6876,vechia,0.0
6877,vechiaia,0.0
6878,vechie,0.0
6879,vechietti,0.0
6880,vechiezza,0.0
6881,vechio,0.0
6882,vechione,0.0
6883,vecie,0.0
6884,spirava,0.0
6885,spinto,0.0
6886,rifar,0.0
6887,salutassi,0.0
6888,salutem,0.0
6889,salute,0.0
6890,salutatemi,0.0
6891,salutatelo,0.0
6892,salutategli,0.0
6893,salutata,0.0
6894,salutarvi,0.0
6895,saluti,0.0
6896,salutarlo,0.0
6897,salutare,0.0
6898,salutar,0.0
6899,salutano,0.0
6900,saluta,0.0
6901,salumi,0.0
6902,saluterete,0.0
6903,salutiano,0.0
6904,salti,0.0
6905,salvati,0.0
6906,salvato,0.0
6907,salvatico,0.0
6908,salvatichi,0.0
6909,salvatichezza,0.0
6910,salvaticamente,0.0
6911,salvatica,0.0
6912,salvatelo,0.0
6913,salutiate,0.0
6914,salvarci,0.0
6915,salvar,0.0
6916,salvando,0.0
6917,salvamento,0.0
6918,salva,0.0
6919,saluto,0.0
6920,salubriter,0.0
6921,saltero,0.0
6922,saperan,0.0
6923,saldano,0.0
6924,sale,0.0
6925,saldimisi,0.0
6926,saldi,0.0
6927,saldeza,0.0
6928,salderà,0.0
6929,saldare,0.0
6930,saldamente,0.0
6931,salgono,0.0
6932,salda,0.0
6933,salario,0.0
6934,salarii,0.0
6935,salariati,0.0
6936,salamone,0.0
6937,salamanchi,0.0
6938,salgano,0.0
6939,sali,0.0
6940,saltar,0.0
6941,saliti,0.0
6942,salotto,0.0
6943,salotti,0.0
6944,salone,0.0
6945,salomone,0.0
6946,salmeggiando,0.0
6947,salito,0.0
6948,salita,0.0
6949,salientis,0.0
6950,salisse,0.0
6951,salirà,0.0
6952,salirne,0.0
6953,salirla,0.0
6954,salire,0.0
6955,salir,0.0
6956,salvatore,0.0
6957,salvatoris,0.0
6958,salve,0.0
6959,sanno,0.0
6960,sant,0.0
6961,sansovino,0.0
6962,sansonetto,0.0
6963,sanseverino,0.0
6964,sanpolo,0.0
6965,sano,0.0
6966,sanità,0.0
6967,sante,0.0
6968,sanissimo,0.0
6969,sanissima,0.0
6970,sani,0.0
6971,sangvine,0.0
6972,sanguinosa,0.0
6973,sanguinità,0.0
6974,santa,0.0
6975,santi,0.0
6976,salverebbe,0.0
6977,santitè,0.0
6978,sapendolo,0.0
6979,sapendo,0.0
6980,sapelle,0.0
6981,sanò,0.0
6982,sanza,0.0
6983,santo,0.0
6984,santità,0.0
6985,santidita,0.0
6986,santita,0.0
6987,santissimo,0.0
6988,santissimi,0.0
6989,santissime,0.0
6990,santissima,0.0
6991,santiditato,0.0
6992,sangue,0.0
6993,sangallo,0.0
6994,sangalletto,0.0
6995,salvs,0.0
6996,samo,0.0
6997,sammi,0.0
6998,samaritana,0.0
6999,salvò,0.0
7000,salvus,0.0
7001,salvtem,0.0
7002,salvos,0.0
7003,sangalletti,0.0
7004,salvoronsi,0.0
7005,salvo,0.0
7006,salviato,0.0
7007,salviati,0.0
7008,salvi,0.0
7009,salvestro,0.0
7010,san,0.0
7011,sana,0.0
7012,sanamente,0.0
7013,sanare,0.0
7014,sanassi,0.0
7015,sancta,0.0
7016,sancte,0.0
7017,sancti,0.0
7018,sanctissimo,0.0
7019,sancto,0.0
7020,sanctus,0.0
7021,sandrino,0.0
7022,sandro,0.0
7023,sane,0.0
7024,sanese,0.0
7025,sanesi,0.0
7026,sanfriano,0.0
7027,saio,0.0
7028,sagrò,0.0
7029,sagrifizii,0.0
7030,rosso,0.0
7031,rotture,0.0
7032,rottura,0.0
7033,rotto,0.0
7034,rotti,0.0
7035,rotte,0.0
7036,rotta,0.0
7037,rossino,0.0
7038,rovescio,0.0
7039,rossi,0.0
7040,rossa,0.0
7041,rosi,0.0
7042,rose,0.0
7043,rosae,0.0
7044,roppe,0.0
7045,rovesci,0.0
7046,rovina,0.0
7047,rubato,0.0
7048,rovini,0.0
7049,rubare,0.0
7050,rubando,0.0
7051,ruarii,0.0
7052,rozzo,0.0
7053,rozo,0.0
7054,rovinino,0.0
7055,rovinerà,0.0
7056,rovinano,0.0
7057,rovinato,0.0
7058,rovinate,0.0
7059,rovinata,0.0
7060,rovinare,0.0
7061,rovinar,0.0
7062,rovinante,0.0
7063,ronzino,0.0
7064,ronpono,0.0
7065,ronpere,0.0
7066,romae,0.0
7067,romeo,0.0
7068,romena,0.0
7069,romano,0.0
7070,romaniglia,0.0
7071,romani,0.0
7072,romane,0.0
7073,romaccia,0.0
7074,ronper,0.0
7075,roma,0.0
7076,roina,0.0
7077,rogavi,0.0
7078,rodogasio,0.0
7079,rodino,0.0
7080,rodi,0.0
7081,romiti,0.0
7082,romito,0.0
7083,romola,0.0
7084,romore,0.0
7085,rompa,0.0
7086,rompe,0.0
7087,rompere,0.0
7088,romperla,0.0
7089,rompessi,0.0
7090,rompicapo,0.0
7091,rompimenti,0.0
7092,rompimento,0.0
7093,rompon,0.0
7094,romulo,0.0
7095,ronciglione,0.0
7096,ronpa,0.0
7097,ronpe,0.0
7098,rubati,0.0
7099,ruberto,0.0
7100,sagrestiuccie,0.0
7101,sadisfare,0.0
7102,sadisfazzione,0.0
7103,sadisfazione,0.0
7104,sadisfatto,0.0
7105,sadisfarà,0.0
7106,sadisfarlo,0.0
7107,sadisfarete,0.0
7108,sadisfaccia,0.0
7109,sadisfà,0.0
7110,sacrò,0.0
7111,sacrome,0.0
7112,sacro,0.0
7113,sacris,0.0
7114,sacrifizio,0.0
7115,sacrifizii,0.0
7116,sadisfece,0.0
7117,sadoletuscarpent,0.0
7118,rubini,0.0
7119,sagacità,0.0
7120,sagrestia,0.0
7121,sagramento,0.0
7122,saglie,0.0
7123,saggio,0.0
7124,saggi,0.0
7125,sagax,0.0
7126,sagacitate,0.0
7127,saeclorum,0.0
7128,sag,0.0
7129,safira,0.0
7130,saffo,0.0
7131,saffatica,0.0
7132,saette,0.0
7133,saecvli,0.0
7134,sacrificio,0.0
7135,sacrificii,0.0
7136,sacri,0.0
7137,ruscello,0.0
7138,sabati,0.0
7139,sabaot,0.0
7140,sa,0.0
7141,ruvina,0.0
7142,rusticuccio,0.0
7143,ruscone,0.0
7144,ruote,0.0
7145,sacrestia,0.0
7146,ruota,0.0
7147,ruosi,0.0
7148,rumagasso,0.0
7149,rum,0.0
7150,rugiens,0.0
7151,rucellai,0.0
7152,sabatini,0.0
7153,sabatino,0.0
7154,sacco,0.0
7155,saccone,0.0
7156,sacerdos,0.0
7157,sacerdotale,0.0
7158,sacerdotali,0.0
7159,sacerdote,0.0
7160,sacerdoti,0.0
7161,sacerdotium,0.0
7162,sachi,0.0
7163,saco,0.0
7164,sacra,0.0
7165,sacramenti,0.0
7166,sacramento,0.0
7167,sacratissime,0.0
7168,sacratissimo,0.0
7169,saper,0.0
7170,saperanno,0.0
7171,spinse,0.0
7172,scamisci,0.0
7173,scancellato,0.0
7174,scancellati,0.0
7175,scancellata,0.0
7176,scancelatissimo,0.0
7177,scanbio,0.0
7178,scanalate,0.0
7179,scambiò,0.0
7180,scandiglare,0.0
7181,scambio,0.0
7182,scambiato,0.0
7183,scambiate,0.0
7184,scambiassi,0.0
7185,scambiare,0.0
7186,scambiar,0.0
7187,scandali,0.0
7188,scandoli,0.0
7189,scalini,0.0
7190,scaramucciare,0.0
7191,scarpello,0.0
7192,scarpellino,0.0
7193,scarpellini,0.0
7194,scarpelli,0.0
7195,scarico,0.0
7196,scaricatoio,0.0
7197,scaraggio,0.0
7198,scandolo,0.0
7199,scapoli,0.0
7200,scapolare,0.0
7201,scantonino,0.0
7202,scantonate,0.0
7203,scannagalli,0.0
7204,scanna,0.0
7205,scambiandosi,0.0
7206,scalina,0.0
7207,sapere,0.0
7208,sbigottito,0.0
7209,sbrigarmi,0.0
7210,sbrigare,0.0
7211,sborso,0.0
7212,sborsai,0.0
7213,sbizzarrisce,0.0
7214,sbigottì,0.0
7215,sbigottiti,0.0
7216,scacciati,0.0
7217,sbigottite,0.0
7218,sbigottissi,0.0
7219,sbigottiscono,0.0
7220,sbigottisco,0.0
7221,sbigottisce,0.0
7222,sbigottisca,0.0
7223,sbucherò,0.0
7224,scade,0.0
7225,scali,0.0
7226,scafali,0.0
7227,scalee,0.0
7228,scale,0.0
7229,scala,0.0
7230,scaglioni,0.0
7231,scaglia,0.0
7232,scafone,0.0
7233,scaduto,0.0
7234,scademi,0.0
7235,scadessi,0.0
7236,scaderà,0.0
7237,scaderia,0.0
7238,scaderebbe,0.0
7239,scadere,0.0
7240,scadendo,0.0
7241,scarse,0.0
7242,scarsi,0.0
7243,scarsita,0.0
7244,schifo,0.0
7245,sciemare,0.0
7246,schizzo,0.0
7247,schizzi,0.0
7248,schizzarle,0.0
7249,schizo,0.0
7250,schizato,0.0
7251,schifar,0.0
7252,scienzia,0.0
7253,schifa,0.0
7254,schiere,0.0
7255,schiavi,0.0
7256,schiava,0.0
7257,scherzare,0.0
7258,scherzando,0.0
7259,sciende,0.0
7260,scienzie,0.0
7261,scarsità,0.0
7262,scioperare,0.0
7263,sciugai,0.0
7264,scire,0.0
7265,scipione,0.0
7266,scipion,0.0
7267,sciorina,0.0
7268,scioperate,0.0
7269,sciolto,0.0
7270,sciesa,0.0
7271,sciolte,0.0
7272,sciolta,0.0
7273,sciocchezza,0.0
7274,scioccherie,0.0
7275,sciocca,0.0
7276,sciloppo,0.0
7277,schermo,0.0
7278,schermire,0.0
7279,scheragio,0.0
7280,scatole,0.0
7281,sceglessi,0.0
7282,scavallassi,0.0
7283,scavalcato,0.0
7284,scavalcai,0.0
7285,scattola,0.0
7286,scatoletta,0.0
7287,scatola,0.0
7288,scheraggio,0.0
7289,scassi,0.0
7290,scassati,0.0
7291,scassate,0.0
7292,scassar,0.0
7293,scasato,0.0
7294,scartato,0.0
7295,scegliendo,0.0
7296,scelta,0.0
7297,scelti,0.0
7298,scemando,0.0
7299,scemano,0.0
7300,scemare,0.0
7301,scende,0.0
7302,scendendo,0.0
7303,scendere,0.0
7304,scendessino,0.0
7305,sceptro,0.0
7306,scerre,0.0
7307,scesa,0.0
7308,scese,0.0
7309,scesone,0.0
7310,scettri,0.0
7311,scettro,0.0
7312,sbigottire,0.0
7313,sbigottendo,0.0
7314,sbiancato,0.0
7315,saprò,0.0
7316,sarammi,0.0
7317,saraceni,0.0
7318,sara,0.0
7319,saputo,0.0
7320,saputi,0.0
7321,saputa,0.0
7322,saprà,0.0
7323,saranno,0.0
7324,saprete,0.0
7325,sapresti,0.0
7326,sapren,0.0
7327,saprei,0.0
7328,saprebbon,0.0
7329,sapranno,0.0
7330,saran,0.0
7331,sarano,0.0
7332,sareste,0.0
7333,sarebbon,0.0
7334,sareno,0.0
7335,sarenmo,0.0
7336,saren,0.0
7337,saremo,0.0
7338,sarei,0.0
7339,sarebbono,0.0
7340,sarebbero,0.0
7341,saravezza,0.0
7342,sarebber,0.0
7343,sarebbemi,0.0
7344,sarebbe,0.0
7345,sare,0.0
7346,sardigna,0.0
7347,saravi,0.0
7348,sapra,0.0
7349,sappino,0.0
7350,sappiendo,0.0
7351,saperrete,0.0
7352,sapessi,0.0
7353,sapesse,0.0
7354,saperò,0.0
7355,sapersi,0.0
7356,saperrò,0.0
7357,saperrà,0.0
7358,saperrebono,0.0
7359,sappiatene,0.0
7360,saperrebe,0.0
7361,saperrebbe,0.0
7362,saperne,0.0
7363,saperli,0.0
7364,saperiete,0.0
7365,sapereno,0.0
7366,sapessino,0.0
7367,sapesti,0.0
7368,sapete,0.0
7369,sapeva,0.0
7370,sapevo,0.0
7371,sapiate,0.0
7372,sapientia,0.0
7373,sapienza,0.0
7374,sapienzia,0.0
7375,sapore,0.0
7376,sapparechiano,0.0
7377,sapperrei,0.0
7378,sappi,0.0
7379,sappia,0.0
