,term,score
5375,spinto,0.0
5376,spinse,0.0
5377,spini,0.0
5378,spirituali,0.0
5379,spiritualmente,0.0
5380,spiritus,0.0
5381,spiritv,0.0
5382,spirti,0.0
5383,spirto,0.0
5384,spirò,0.0
5385,splende,0.0
5386,splendor,0.0
5387,splendore,0.0
5388,spogliata,0.0
5389,spogliato,0.0
5390,spoglie,0.0
5391,spoglio,0.0
5392,spoleti,0.0
5393,spoleto,0.0
5394,spolveri,0.0
5395,stabilito,0.0
5396,stacchiate,0.0
5397,starò,0.0
5398,stanpe,0.0
5399,stanziati,0.0
5400,stanze,0.0
5401,stanzaccie,0.0
5402,stanza,0.0
5403,stante,0.0
5404,stanperà,0.0
5405,stanpacie,0.0
5406,stanzino,0.0
5407,stanotte,0.0
5408,stanno,0.0
5409,stangheggiare,0.0
5410,standovi,0.0
5411,standomi,0.0
5412,stando,0.0
5413,stanzini,0.0
5414,staran,0.0
5415,stacco,0.0
5416,starmene,0.0
5417,starà,0.0
5418,starvi,0.0
5419,starsi,0.0
5420,starnuti,0.0
5421,starne,0.0
5422,starmi,0.0
5423,stargli,0.0
5424,staranno,0.0
5425,starete,0.0
5426,staresti,0.0
5427,staremo,0.0
5428,starebbono,0.0
5429,starebbe,0.0
5430,stare,0.0
5431,stanco,0.0
5432,stanca,0.0
5433,stan,0.0
5434,stagione,0.0
5435,staiora,0.0
5436,staio,0.0
5437,staia,0.0
5438,stai,0.0
5439,stagliare,0.0
5440,stagioni,0.0
5441,stagion,0.0
5442,stamperete,0.0
5443,stagio,0.0
5444,staggiti,0.0
5445,staffieri,0.0
5446,staffe,0.0
5447,staffa,0.0
5448,stacherò,0.0
5449,stalle,0.0
5450,stamane,0.0
5451,stamani,0.0
5452,stamattina,0.0
5453,stampa,0.0
5454,stampar,0.0
5455,stampare,0.0
5456,stamparlo,0.0
5457,stampata,0.0
5458,stampatasi,0.0
5459,stampate,0.0
5460,stampati,0.0
5461,stampato,0.0
5462,stampatori,0.0
5463,stampatosi,0.0
5464,stampavano,0.0
5465,stampe,0.0
5466,strasordinarii,0.0
5467,strasordinario,0.0
5468,stratagema,0.0
5469,supplicante,0.0
5470,supplirà,0.0
5471,supplire,0.0
5472,supplimento,0.0
5473,suppliche,0.0
5474,supplicazione,0.0
5475,supplicato,0.0
5476,supplicai,0.0
5477,supplisca,0.0
5478,supplica,0.0
5479,supperire,0.0
5480,suplirá,0.0
5481,suplirà,0.0
5482,suplirei,0.0
5483,suplire,0.0
5484,supplirò,0.0
5485,supra,0.0
5486,sva,0.0
5487,suso,0.0
5488,suto,0.0
5489,sustanzievole,0.0
5490,sustanzia,0.0
5491,sustantivo,0.0
5492,sustantia,0.0
5493,sussistente,0.0
5494,suscitò,0.0
5495,supradictam,0.0
5496,susciti,0.0
5497,susciterà,0.0
5498,suscita,0.0
5499,suscipere,0.0
5500,sur,0.0
5501,supremo,0.0
5502,suplir,0.0
5503,suplicò,0.0
5504,suplicola,0.0
5505,superati,0.0
5506,supererà,0.0
5507,supereranno,0.0
5508,superchio,0.0
5509,superbo,0.0
5510,superbissima,0.0
5511,superbia,0.0
5512,superata,0.0
5513,suplico,0.0
5514,superare,0.0
5515,superaranno,0.0
5516,superar,0.0
5517,supera,0.0
5518,super,0.0
5519,suorum,0.0
5520,superflua,0.0
5521,superflue,0.0
5522,superfluo,0.0
5523,superi,0.0
5524,superiori,0.0
5525,superioris,0.0
5526,superite,0.0
5527,superlativo,0.0
5528,superò,0.0
5529,suplica,0.0
5530,suplicante,0.0
5531,suplicanti,0.0
5532,suplicare,0.0
5533,suplicato,0.0
5534,suplicavo,0.0
5535,supliche,0.0
5536,suplichi,0.0
5537,suum,0.0
5538,svaligiamento,0.0
5539,suona,0.0
5540,tagliano,0.0
5541,tagliato,0.0
5542,tagliati,0.0
5543,tagliata,0.0
5544,tagliarli,0.0
5545,tagliarla,0.0
5546,tagliare,0.0
5547,taglia,0.0
5548,tagliànla,0.0
5549,tagli,0.0
5550,taglata,0.0
5551,tagl,0.0
5552,tadeo,0.0
5553,taddeo,0.0
5554,tadda,0.0
5555,taglio,0.0
5556,tagliò,0.0
5557,svam,0.0
5558,talor,0.0
5559,tane,0.0
5560,tanburi,0.0
5561,tanai,0.0
5562,tamen,0.0
5563,talvolta,0.0
5564,talora,0.0
5565,talmente,0.0
5566,tal,0.0
5567,talibus,0.0
5568,tali,0.0
5569,talento,0.0
5570,tale,0.0
5571,talché,0.0
5572,talche,0.0
5573,tacita,0.0
5574,tacete,0.0
5575,taceste,0.0
5576,sveltezza,0.0
5577,svnt,0.0
5578,sviscerato,0.0
5579,sviluppo,0.0
5580,sviato,0.0
5581,sviar,0.0
5582,sventura,0.0
5583,svegliatomi,0.0
5584,tacerlo,0.0
5585,svegliata,0.0
5586,svegli,0.0
5587,svas,0.0
5588,svarioni,0.0
5589,svaporerei,0.0
5590,svanisce,0.0
5591,svo,0.0
5592,svolazi,0.0
5593,svolgendomi,0.0
5594,svoltallo,0.0
5595,svper,0.0
5596,svperant,0.0
5597,svperatvr,0.0
5598,sé,0.0
5599,sì,0.0
5600,sù,0.0
5601,ta,0.0
5602,tabernacoli,0.0
5603,tabernacolo,0.0
5604,tabita,0.0
5605,taccio,0.0
5606,tacendo,0.0
5607,tacere,0.0
5608,suono,0.0
5609,suole,0.0
5610,stratta,0.0
5611,studiar,0.0
5612,studierà,0.0
5613,studiato,0.0
5614,studiati,0.0
5615,studiate,0.0
5616,studiata,0.0
5617,studiare,0.0
5618,studia,0.0
5619,studio,0.0
5620,studi,0.0
5621,studenti,0.0
5622,studeas,0.0
5623,stuco,0.0
5624,stuchi,0.0
5625,stucco,0.0
5626,studii,0.0
5627,studiolo,0.0
5628,stupore,0.0
5629,stupir,0.0
5630,stupito,0.0
5631,stupisco,0.0
5632,stupiscie,0.0
5633,stupisce,0.0
5634,stupirete,0.0
5635,stupire,0.0
5636,stupendo,0.0
5637,studiuolo,0.0
5638,stupendissima,0.0
5639,stupende,0.0
5640,stupenda,0.0
5641,stupefatto,0.0
5642,stuoli,0.0
5643,stufa,0.0
5644,stucca,0.0
5645,struzzo,0.0
5646,strumenti,0.0
5647,strepito,0.0
5648,strigner,0.0
5649,stretto,0.0
5650,strettissimamente,0.0
5651,stretti,0.0
5652,strette,0.0
5653,stretta,0.0
5654,strazio,0.0
5655,struito,0.0
5656,strazie,0.0
5657,stravolta,0.0
5658,stravolgere,0.0
5659,stravagante,0.0
5660,stratto,0.0
5661,strattezza,0.0
5662,strignere,0.0
5663,strignerla,0.0
5664,strignie,0.0
5665,stringer,0.0
5666,stringerò,0.0
5667,stringnere,0.0
5668,stringo,0.0
5669,strinse,0.0
5670,stromenti,0.0
5671,stromento,0.0
5672,stropicci,0.0
5673,strozzi,0.0
5674,strozzo,0.0
5675,struggano,0.0
5676,strugge,0.0
5677,struggessi,0.0
5678,struggo,0.0
5679,stupivano,0.0
5680,stupì,0.0
5681,suol,0.0
5682,sufiziente,0.0
5683,suggel,0.0
5684,sugetto,0.0
5685,sugello,0.0
5686,sugellato,0.0
5687,sugel,0.0
5688,sufizientissimo,0.0
5689,suffragii,0.0
5690,suggellatela,0.0
5691,suffizientissimo,0.0
5692,suffiziente,0.0
5693,sue,0.0
5694,sudore,0.0
5695,sudetto,0.0
5696,sudetti,0.0
5697,suggellare,0.0
5698,suggelli,0.0
5699,sturbar,0.0
5700,sullo,0.0
5701,suoi,0.0
5702,suocero,0.0
5703,sunt,0.0
5704,sun,0.0
5705,summam,0.0
5706,sum,0.0
5707,sulle,0.0
5708,suggello,0.0
5709,sulla,0.0
5710,sull,0.0
5711,sul,0.0
5712,sui,0.0
5713,suggetto,0.0
5714,suggetti,0.0
5715,sudette,0.0
5716,sudetta,0.0
5717,sudditi,0.0
5718,subbietto,0.0
5719,subitamente,0.0
5720,subita,0.0
5721,subietto,0.0
5722,subietti,0.0
5723,subiecto,0.0
5724,subbito,0.0
5725,sub,0.0
5726,sudare,0.0
5727,suavio,0.0
5728,suave,0.0
5729,suam,0.0
5730,sté,0.0
5731,stè,0.0
5732,sturbo,0.0
5733,subito,0.0
5734,succeda,0.0
5735,succede,0.0
5736,succedere,0.0
5737,succederà,0.0
5738,successe,0.0
5739,successi,0.0
5740,successione,0.0
5741,successivamente,0.0
5742,successo,0.0
5743,successori,0.0
5744,sucede,0.0
5745,sucederà,0.0
5746,sucesso,0.0
5747,suda,0.0
5748,sudai,0.0
5749,sudar,0.0
5750,trovammo,0.0
5751,trovando,0.0
5752,trovandomi,0.0
5753,vincentio,0.0
5754,vinci,0.0
5755,vincessi,0.0
5756,vincergli,0.0
5757,vincere,0.0
5758,vincenzo,0.0
5759,vincenzio,0.0
5760,vincentino,0.0
5761,vinco,0.0
5762,vincendo,0.0
5763,vince,0.0
5764,vinca,0.0
5765,vinaccie,0.0
5766,vinacci,0.0
5767,vinacce,0.0
5768,vinciate,0.0
5769,vindictam,0.0
5770,viltà,0.0
5771,vinsono,0.0
5772,vinum,0.0
5773,vintogli,0.0
5774,vinto,0.0
5775,vinti,0.0
5776,vintha,0.0
5777,vinta,0.0
5778,vinsesi,0.0
5779,vinegia,0.0
5780,vinse,0.0
5781,vino,0.0
5782,viniziano,0.0
5783,viniziani,0.0
5784,viniziane,0.0
5785,vinezia,0.0
5786,viluppi,0.0
5787,villeggiare,0.0
5788,trovandone,0.0
5789,vietarmi,0.0
5790,vigilanzia,0.0
5791,vigilantissimi,0.0
5792,vigilanti,0.0
5793,vigilante,0.0
5794,vigilano,0.0
5795,vietato,0.0
5796,vienna,0.0
5797,vigilate,0.0
5798,vieni,0.0
5799,viene,0.0
5800,vien,0.0
5801,vie,0.0
5802,viduità,0.0
5803,vidit,0.0
5804,vigilata,0.0
5805,vigilateci,0.0
5806,ville,0.0
5807,vila,0.0
5808,villania,0.0
5809,villani,0.0
5810,villalba,0.0
5811,villa,0.0
5812,vilissima,0.0
5813,vile,0.0
5814,vil,0.0
5815,vigilia,0.0
5816,viiii,0.0
5817,viii,0.0
5818,vii,0.0
5819,vigore,0.0
5820,vignia,0.0
5821,vigna,0.0
5822,violenta,0.0
5823,violentemente,0.0
5824,violenza,0.0
5825,visti,0.0
5826,vitam,0.0
5827,vitae,0.0
5828,vita,0.0
5829,visum,0.0
5830,vistolo,0.0
5831,visto,0.0
5832,viste,0.0
5833,vitelle,0.0
5834,vista,0.0
5835,vissuto,0.0
5836,visso,0.0
5837,viso,0.0
5838,visito,0.0
5839,visitiate,0.0
5840,vite,0.0
5841,vitelli,0.0
5842,violoni,0.0
5843,vituperavano,0.0
5844,vive,0.0
5845,vivamente,0.0
5846,vivaio,0.0
5847,vivacità,0.0
5848,vivace,0.0
5849,viva,0.0
5850,vituperarmi,0.0
5851,vitellozzo,0.0
5852,vituperare,0.0
5853,vittorie,0.0
5854,vittoria,0.0
5855,vittore,0.0
5856,vitto,0.0
5857,viterbo,0.0
5858,visiterò,0.0
5859,visiterete,0.0
5860,visite,0.0
5861,virtuosamente,0.0
5862,virtvs,0.0
5863,virtute,0.0
5864,virtus,0.0
5865,virtuoso,0.0
5866,virtuosi,0.0
5867,virtuose,0.0
5868,virtuosa,0.0
5869,visitaturum,0.0
5870,viro,0.0
5871,viri,0.0
5872,virgo,0.0
5873,virgilio,0.0
5874,vir,0.0
5875,vipera,0.0
5876,virtù,0.0
5877,viscere,0.0
5878,visi,0.0
5879,visibili,0.0
5880,visione,0.0
5881,visita,0.0
5882,visitai,0.0
5883,visitallo,0.0
5884,visitar,0.0
5885,visitare,0.0
5886,visitarlo,0.0
5887,visitarvi,0.0
5888,visitata,0.0
5889,visitate,0.0
5890,visitatelo,0.0
5891,visitato,0.0
5892,visitatori,0.0
5893,vidi,0.0
5894,viderunt,0.0
5895,vide,0.0
5896,verissima,0.0
5897,vernar,0.0
5898,verna,0.0
5899,verità,0.0
5900,veritate,0.0
5901,verita,0.0
5902,verissimo,0.0
5903,verisimili,0.0
5904,vernate,0.0
5905,verisimile,0.0
5906,verificassi,0.0
5907,veri,0.0
5908,vergognio,0.0
5909,vergognieria,0.0
5910,vergognia,0.0
5911,vernata,0.0
5912,vernia,0.0
5913,versi,0.0
5914,verreno,0.0
5915,versasse,0.0
5916,verrò,0.0
5917,verrà,0.0
5918,verrochio,0.0
5919,verrocchio,0.0
5920,verrete,0.0
5921,verrebbono,0.0
5922,verno,0.0
5923,verrebbe,0.0
5924,verrano,0.0
5925,verranno,0.0
5926,veronese,0.0
5927,verona,0.0
5928,vero,0.0
5929,vergognerei,0.0
5930,vergognate,0.0
5931,vergognai,0.0
5932,venuto,0.0
5933,verano,0.0
5934,veranno,0.0
5935,veramente,0.0
5936,vera,0.0
5937,ver,0.0
5938,venutomi,0.0
5939,venuti,0.0
5940,vergogna,0.0
5941,venute,0.0
5942,venuta,0.0
5943,venture,0.0
5944,ventura,0.0
5945,ventuno,0.0
5946,ventre,0.0
5947,verbi,0.0
5948,verbigrazia,0.0
5949,verbo,0.0
5950,vercirca,0.0
5951,verde,0.0
5952,verderame,0.0
5953,verdezoto,0.0
5954,verdezotti,0.0
5955,verdezzotti,0.0
5956,verdi,0.0
5957,vere,0.0
5958,vereno,0.0
5959,veresti,0.0
5960,verga,0.0
5961,verghetta,0.0
5962,vergine,0.0
5963,vergini,0.0
5964,versassi,0.0
5965,vertigine,0.0
5966,viddi,0.0
5967,viale,0.0
5968,vicario,0.0
5969,vicariato,0.0
5970,vicariati,0.0
5971,vicaria,0.0
5972,viarum,0.0
5973,viam,0.0
5974,viaggio,0.0
5975,vicecancelliere,0.0
5976,viaggi,0.0
5977,via,0.0
5978,vfizii,0.0
5979,vetture,0.0
5980,vetturali,0.0
5981,vetturale,0.0
5982,vice,0.0
5983,vicenza,0.0
5984,vertù,0.0
5985,victore,0.0
5986,vidde,0.0
5987,victtoria,0.0
5988,victoris,0.0
5989,victorie,0.0
5990,victoria,0.0
5991,victori,0.0
5992,victor,0.0
5993,vicina,0.0
5994,vico,0.0
5995,vicit,0.0
5996,vicino,0.0
5997,vicinissimo,0.0
5998,vicini,0.0
5999,vicine,0.0
6000,vettura,0.0
6001,vettovaglie,0.0
6002,vettovaglia,0.0
6003,vespuccio,0.0
6004,vestigie,0.0
6005,vesti,0.0
6006,vestendolo,0.0
6007,veste,0.0
6008,vesta,0.0
6009,vessi,0.0
6010,vespro,0.0
6011,vettorio,0.0
6012,vescovo,0.0
6013,vescovado,0.0
6014,verò,0.0
6015,verà,0.0
6016,verzure,0.0
6017,verzino,0.0
6018,vestigio,0.0
6019,vestii,0.0
6020,vestimenti,0.0
6021,vestire,0.0
6022,vestirei,0.0
6023,vestita,0.0
6024,vestiti,0.0
6025,vestito,0.0
6026,veterem,0.0
6027,vetraro,0.0
6028,vetri,0.0
6029,vetriglio,0.0
6030,vetro,0.0
6031,vetruvio,0.0
6032,vetta,0.0
6033,vettori,0.0
6034,vettoria,0.0
6035,vivendo,0.0
6036,vivente,0.0
6037,viventi,0.0
6038,votino,0.0
6039,vtraqve,0.0
6040,vteretvr,0.0
6041,vt,0.0
6042,vsata,0.0
6043,vovi,0.0
6044,voto,0.0
6045,voti,0.0
6046,vulcano,0.0
6047,vote,0.0
6048,votarlo,0.0
6049,vostrta,0.0
6050,vostrs,0.0
6051,vostrovincenzo,0.0
6052,vostrissimo,0.0
6053,vuantaggio,0.0
6054,vulgare,0.0
6055,xviiii,0.0
6056,xiii,0.0
6057,xvii,0.0
6058,xvi,0.0
6059,xv,0.0
6060,xlix,0.0
6061,xix,0.0
6062,xiiii,0.0
6063,xii,0.0
6064,vulgari,0.0
6065,xi,0.0
6066,vò,0.0
6067,vuole,0.0
6068,vuol,0.0
6069,vuoi,0.0
6070,vulgo,0.0
6071,vostrissimi,0.0
6072,vostrededitissimus,0.0
6073,vostre,0.0
6074,vorebbe,0.0
6075,voria,0.0
6076,voresti,0.0
6077,voren,0.0
6078,voremo,0.0
6079,vorei,0.0
6080,vorebbono,0.0
6081,vorebbano,0.0
6082,vostr,0.0
6083,voranno,0.0
6084,vommi,0.0
6085,voluto,0.0
6086,voluti,0.0
6087,volute,0.0
6088,voluta,0.0
6089,vorieno,0.0
6090,vorrebbano,0.0
6091,vorrebbe,0.0
6092,vorrebbon,0.0
6093,vorrebbono,0.0
6094,vorrei,0.0
6095,vorreno,0.0
6096,vorreste,0.0
6097,vorresti,0.0
6098,vorrete,0.0
6099,vorrevi,0.0
6100,vorria,0.0
6101,vorrà,0.0
6102,vorrò,0.0
6103,vorà,0.0
6104,vos,0.0
6105,vosta,0.0
6106,xviii,0.0
6107,xx,0.0
6108,volume,0.0
6109,zodiaco,0.0
6110,zuccari,0.0
6111,zucca,0.0
6112,zuca,0.0
6113,zoppo,0.0
6114,zoppi,0.0
6115,zoppa,0.0
6116,zoccolo,0.0
6117,zuccha,0.0
6118,zizzania,0.0
6119,zio,0.0
6120,zibibo,0.0
6121,zero,0.0
6122,zephyrique,0.0
6123,zenobius,0.0
6124,zuccaro,0.0
6125,zucche,0.0
6126,xxi,0.0
6127,àno,0.0
6128,èvi,0.0
6129,èssi,0.0
6130,èmmi,0.0
6131,èci,0.0
6132,ècci,0.0
6133,æqvvs,0.0
6134,ànne,0.0
6135,zucchero,0.0
6136,àmmi,0.0
6137,àmme,0.0
6138,zuffa,0.0
6139,zuchero,0.0
6140,zuche,0.0
6141,zucha,0.0
6142,zenobio,0.0
6143,zeno,0.0
6144,zelo,0.0
6145,xxviii,0.0
6146,zaballa,0.0
6147,zabacco,0.0
6148,yy,0.0
6149,xxxi,0.0
6150,xxx,0.0
6151,xxviiii,0.0
6152,xxvii,0.0
6153,zelanti,0.0
6154,xxvi,0.0
6155,xxv,0.0
6156,xxix,0.0
6157,xxiiii,0.0
6158,xxiii,0.0
6159,xxii,0.0
6160,zaballi,0.0
6161,zaccheria,0.0
6162,zaffalonia,0.0
6163,zafferano,0.0
6164,zampa,0.0
6165,zampe,0.0
6166,zanobi,0.0
6167,zanobino,0.0
6168,zappa,0.0
6169,zazere,0.0
6170,zazzera,0.0
6171,zebedeo,0.0
6172,zeca,0.0
6173,zecca,0.0
6174,zeccha,0.0
6175,zefiro,0.0
6176,zelante,0.0
6177,voluntà,0.0
6178,voltono,0.0
6179,viver,0.0
6180,voglion,0.0
6181,volando,0.0
6182,vol,0.0
6183,voi,0.0
6184,vogloloso,0.0
6185,voglo,0.0
6186,vogliono,0.0
6187,vogliolose,0.0
6188,volar,0.0
6189,voglio,0.0
6190,voglino,0.0
6191,voglie,0.0
6192,vogliatemi,0.0
6193,vogliate,0.0
6194,vogliano,0.0
6195,volano,0.0
6196,volare,0.0
6197,volentieri,0.0
6198,volendole,0.0
6199,volenterissimo,0.0
6200,volendovi,0.0
6201,volendosi,0.0
6202,volendone,0.0
6203,volendomi,0.0
6204,volendoli,0.0
6205,volendola,0.0
6206,volata,0.0
6207,volendogniene,0.0
6208,volendogli,0.0
6209,volemo,0.0
6210,volea,0.0
6211,vole,0.0
6212,volati,0.0
6213,voglian,0.0
6214,vogliamo,0.0
6215,vogliam,0.0
6216,viviano,0.0
6217,vixerit,0.0
6218,vixeris,0.0
6219,vivo,0.0
6220,vivino,0.0
6221,vivificassino,0.0
6222,viviate,0.0
6223,vivi,0.0
6224,voglia,0.0
6225,viveva,0.0
6226,vivete,0.0
6227,vivessi,0.0
6228,viverà,0.0
6229,viverete,0.0
6230,vivere,0.0
6231,vizii,0.0
6232,vizio,0.0
6233,vizioso,0.0
6234,vn,0.0
6235,vna,0.0
6236,vncenzo,0.0
6237,vnius,0.0
6238,vnvm,0.0
6239,vnvs,0.0
6240,vo,0.0
6241,voce,0.0
6242,voci,0.0
6243,vocie,0.0
6244,vogl,0.0
6245,vogla,0.0
6246,voglano,0.0
6247,vogli,0.0
6248,volentier,0.0
6249,volentierii,0.0
6250,volto,0.0
6251,volonteroso,0.0
6252,voltalla,0.0
6253,volta,0.0
6254,volsono,0.0
6255,volsi,0.0
6256,volse,0.0
6257,volontieri,0.0
6258,volo,0.0
6259,voltando,0.0
6260,volli,0.0
6261,volle,0.0
6262,voliate,0.0
6263,voli,0.0
6264,volgo,0.0
6265,volglia,0.0
6266,voltalle,0.0
6267,voltar,0.0
6268,volentierissimo,0.0
6269,volterra,0.0
6270,voltissimi,0.0
6271,voltino,0.0
6272,voltiano,0.0
6273,volti,0.0
6274,volterà,0.0
6275,volterrano,0.0
6276,voltereno,0.0
6277,voltare,0.0
6278,voltera,0.0
6279,volte,0.0
6280,voltate,0.0
6281,voltata,0.0
6282,voltassi,0.0
6283,voltarli,0.0
6284,volgere,0.0
6285,volgerci,0.0
6286,volger,0.0
6287,volerlo,0.0
6288,volerò,0.0
6289,volervi,0.0
6290,volersi,0.0
6291,volersene,0.0
6292,volerne,0.0
6293,volermi,0.0
6294,volerli,0.0
6295,volgendosi,0.0
6296,volerle,0.0
6297,volerla,0.0
6298,volere,0.0
6299,volerci,0.0
6300,voler,0.0
6301,volentiero,0.0
6302,volesse,0.0
6303,volessi,0.0
6304,volessin,0.0
6305,volessino,0.0
6306,volesti,0.0
6307,volete,0.0
6308,voletelo,0.0
6309,voleva,0.0
6310,volevamo,0.0
6311,volevano,0.0
6312,volevi,0.0
6313,volevo,0.0
6314,volevon,0.0
6315,volevono,0.0
6316,volgare,0.0
6317,volgari,0.0
6318,volgendo,0.0
6319,ventosità,0.0
6320,vento,0.0
6321,ventiquatro,0.0
6322,universi,0.0
6323,uom,0.0
6324,unto,0.0
6325,unna,0.0
6326,unn,0.0
6327,universo,0.0
6328,università,0.0
6329,universalmente,0.0
6330,uomo,0.0
6331,universale,0.0
6332,universal,0.0
6333,unito,0.0
6334,uniti,0.0
6335,unite,0.0
6336,unitamente,0.0
6337,uomini,0.0
6338,uova,0.0
6339,usateci,0.0
6340,usandogli,0.0
6341,usata,0.0
6342,usassi,0.0
6343,usarle,0.0
6344,usargli,0.0
6345,usare,0.0
6346,usanza,0.0
6347,usando,0.0
6348,urbani,0.0
6349,usa,0.0
6350,uriuuolo,0.0
6351,uriuolo,0.0
6352,uriolo,0.0
6353,urbino,0.0
6354,urbem,0.0
6355,unissi,0.0
6356,unischi,0.0
6357,uniscano,0.0
6358,umili,0.0
6359,umilta,0.0
6360,umilmente,0.0
6361,umillissimo,0.0
6362,umilissimo,0.0
6363,umilissimamente,0.0
6364,umilia,0.0
6365,umile,0.0
6366,unisca,0.0
6367,umil,0.0
6368,umido,0.0
6369,umidità,0.0
6370,umano,0.0
6371,umanità,0.0
6372,umanissimo,0.0
6373,umiltà,0.0
6374,umor,0.0
6375,umore,0.0
6376,umori,0.0
6377,undici,0.0
6378,une,0.0
6379,unendoli,0.0
6380,ungheria,0.0
6381,unghie,0.0
6382,unguento,0.0
6383,unica,0.0
6384,unico,0.0
6385,unicorno,0.0
6386,unigenito,0.0
6387,unione,0.0
6388,unire,0.0
6389,unirà,0.0
6390,usate,0.0
6391,usatevi,0.0
6392,umane,0.0
6393,utima,0.0
6394,vacano,0.0
6395,vaca,0.0
6396,va,0.0
6397,uve,0.0
6398,uva,0.0
6399,utuntur,0.0
6400,utilità,0.0
6401,vacato,0.0
6402,utiliter,0.0
6403,utili,0.0
6404,utile,0.0
6405,util,0.0
6406,uti,0.0
6407,ut,0.0
6408,vacanzie,0.0
6409,vacci,0.0
6410,usati,0.0
6411,vado,0.0
6412,vagliano,0.0
6413,vaglia,0.0
6414,vaghi,0.0
6415,vaghezza,0.0
6416,vaghe,0.0
6417,vaga,0.0
6418,vadino,0.0
6419,vaccuccia,0.0
6420,vadin,0.0
6421,vadia,0.0
6422,vadi,0.0
6423,vada,0.0
6424,vacue,0.0
6425,vachia,0.0
6426,usò,0.0
6427,usure,0.0
6428,usufruttuario,0.0
6429,usciamo,0.0
6430,uscirò,0.0
6431,uscirà,0.0
6432,usciremo,0.0
6433,uscirei,0.0
6434,uscire,0.0
6435,uscir,0.0
6436,usciale,0.0
6437,usufrutto,0.0
6438,usci,0.0
6439,uscendone,0.0
6440,uscendo,0.0
6441,usavano,0.0
6442,usava,0.0
6443,usato,0.0
6444,uscissi,0.0
6445,uscissino,0.0
6446,uscita,0.0
6447,uscite,0.0
6448,uscito,0.0
6449,uscivano,0.0
6450,userebbe,0.0
6451,userete,0.0
6452,userà,0.0
6453,userò,0.0
6454,usi,0.0
6455,usiate,0.0
6456,uso,0.0
6457,usossi,0.0
6458,usque,0.0
6459,usufruttario,0.0
6460,usufrutti,0.0
6461,umani,0.0
6462,umanamente,0.0
6463,vaglin,0.0
6464,tua,0.0
6465,tuctto,0.0
6466,tucttavia,0.0
6467,tucto,0.0
6468,tucti,0.0
6469,tubia,0.0
6470,tuberio,0.0
6471,tu,0.0
6472,tui,0.0
6473,truovo,0.0
6474,truovi,0.0
6475,truovasse,0.0
6476,truovano,0.0
6477,truova,0.0
6478,trovò,0.0
6479,tuffare,0.0
6480,tum,0.0
6481,tutela,0.0
6482,turati,0.0
6483,turco,0.0
6484,turchi,0.0
6485,turcheschi,0.0
6486,turchesche,0.0
6487,turchescha,0.0
6488,turchesca,0.0
6489,turare,0.0
6490,tumulti,0.0
6491,tuos,0.0
6492,tuorum,0.0
6493,tuono,0.0
6494,tuo,0.0
6495,tunisi,0.0
6496,tunc,0.0
6497,trovomi,0.0
6498,trovo,0.0
6499,trovino,0.0
6500,trovarono,0.0
6501,trovate,0.0
6502,trovata,0.0
6503,trovassi,0.0
6504,trovasi,0.0
6505,trovarvi,0.0
6506,trovarsi,0.0
6507,trovarne,0.0
6508,troviate,0.0
6509,trovarlo,0.0
6510,trovarla,0.0
6511,trovare,0.0
6512,trovar,0.0
6513,trovano,0.0
6514,trovandosi,0.0
6515,trovatene,0.0
6516,trovati,0.0
6517,trovato,0.0
6518,trovava,0.0
6519,troveranno,0.0
6520,troverebbe,0.0
6521,troveremo,0.0
6522,troveren,0.0
6523,troverete,0.0
6524,troverreno,0.0
6525,troverrete,0.0
6526,troverrà,0.0
6527,troverrò,0.0
6528,troverró,0.0
6529,troverà,0.0
6530,trovi,0.0
6531,troviano,0.0
6532,turrita,0.0
6533,tuti,0.0
6534,umana,0.0
6535,ufizii,0.0
6536,ugola,0.0
6537,ugo,0.0
6538,ugniuno,0.0
6539,ugne,0.0
6540,ufizio,0.0
6541,ufizino,0.0
6542,ufiziarla,0.0
6543,uguali,0.0
6544,ufiziare,0.0
6545,ufiziano,0.0
6546,ufizialla,0.0
6547,ufiziali,0.0
6548,uficio,0.0
6549,uffizio,0.0
6550,ugonotti,0.0
6551,ugualmente,0.0
6552,tuto,0.0
6553,ultimamente,0.0
6554,um,0.0
6555,ultimo,0.0
6556,ultimino,0.0
6557,ultimi,0.0
6558,ultime,0.0
6559,ultimare,0.0
6560,ultima,0.0
6561,uguccioni,0.0
6562,ulo,0.0
6563,ulivo,0.0
6564,ulivi,0.0
6565,uliveto,0.0
6566,ulive,0.0
6567,ulivastro,0.0
6568,udì,0.0
6569,udito,0.0
6570,udite,0.0
6571,tutti,0.0
6572,ubi,0.0
6573,tva,0.0
6574,tuus,0.0
6575,tuum,0.0
6576,tuttori,0.0
6577,tutto,0.0
6578,tutte,0.0
6579,udita,0.0
6580,tuttavolta,0.0
6581,tuttavia,0.0
6582,tuttadue,0.0
6583,tuttadua,0.0
6584,tutta,0.0
6585,tutt,0.0
6586,ubidienza,0.0
6587,ubidito,0.0
6588,ubrigatissimo,0.0
6589,uccellato,0.0
6590,uccelli,0.0
6591,uccello,0.0
6592,ucellagioni,0.0
6593,ucello,0.0
6594,uciremo,0.0
6595,udendo,0.0
6596,udienza,0.0
6597,udienzie,0.0
6598,udir,0.0
6599,udire,0.0
6600,udirete,0.0
6601,udissi,0.0
6602,udisti,0.0
6603,vagliate,0.0
6604,vaglio,0.0
6605,venticinque,0.0
