,term,score
3719,ottimamente,0.0
3720,oro,0.0
3721,ottone,0.0
3722,ove,0.0
3723,ovato,0.0
3724,ovati,0.0
3725,ovata,0.0
3726,ovale,0.0
3727,ov,0.0
3728,ottonario,0.0
3729,ottime,0.0
3730,ottonaio,0.0
3731,ottobre,0.0
3732,ottobe,0.0
3733,otto,0.0
3734,ottimo,0.0
3735,ottimi,0.0
3736,ostie,0.0
3737,ostica,0.0
3738,ostia,0.0
3739,oscure,0.0
3740,osserervandissimo,0.0
3741,ossa,0.0
3742,oss,0.0
3743,oservanzia,0.0
3744,oscuro,0.0
3745,oscurità,0.0
3746,orvieto,0.0
3747,osteria,0.0
3748,ortolano,0.0
3749,orto,0.0
3750,orsù,0.0
3751,orsu,0.0
3752,orsini,0.0
3753,orsina,0.0
3754,osserva,0.0
3755,osservandissimi,0.0
3756,osservandissimii,0.0
3757,osservando,0.0
3758,osservanza,0.0
3759,osservar,0.0
3760,osservare,0.0
3761,osservarla,0.0
3762,osservata,0.0
3763,osservati,0.0
3764,osservato,0.0
3765,osservino,0.0
3766,osservo,0.0
3767,osso,0.0
3768,ostante,0.0
3769,ostantibus,0.0
3770,oste,0.0
3771,parati,0.0
3772,paratissimo,0.0
3773,parato,0.0
3774,passegli,0.0
3775,passerete,0.0
3776,passerei,0.0
3777,passere,0.0
3778,passeranno,0.0
3779,passeran,0.0
3780,passelli,0.0
3781,passegiato,0.0
3782,passerotto,0.0
3783,passeggiar,0.0
3784,passe,0.0
3785,passavo,0.0
3786,passavamo,0.0
3787,passava,0.0
3788,passato,0.0
3789,passerotti,0.0
3790,passerà,0.0
3791,pastorino,0.0
3792,passo,0.0
3793,pastore,0.0
3794,pasto,0.0
3795,pasticci,0.0
3796,pasta,0.0
3797,passò,0.0
3798,passomi,0.0
3799,passioni,0.0
3800,passerò,0.0
3801,passione,0.0
3802,passino,0.0
3803,passin,0.0
3804,passigli,0.0
3805,passiamo,0.0
3806,passi,0.0
3807,passati,0.0
3808,passatenpo,0.0
3809,passatempo,0.0
3810,parvuli,0.0
3811,pascoli,0.0
3812,pascie,0.0
3813,pascesi,0.0
3814,pascere,0.0
3815,pasar,0.0
3816,paréssivi,0.0
3817,parvono,0.0
3818,passatempi,0.0
3819,parvemi,0.0
3820,parve,0.0
3821,paruto,0.0
3822,paruta,0.0
3823,partì,0.0
3824,parturit,0.0
3825,pascono,0.0
3826,pasqua,0.0
3827,pasquale,0.0
3828,pasquali,0.0
3829,passa,0.0
3830,passai,0.0
3831,passando,0.0
3832,passandomi,0.0
3833,passano,0.0
3834,passar,0.0
3835,passare,0.0
3836,passarle,0.0
3837,passarmi,0.0
3838,passasse,0.0
3839,passassi,0.0
3840,passata,0.0
3841,passate,0.0
3842,pastori,0.0
3843,pate,0.0
3844,paratus,0.0
3845,paure,0.0
3846,pavonaza,0.0
3847,pavolo,0.0
3848,pavlo,0.0
3849,pavimento,0.0
3850,pavimenti,0.0
3851,pavia,0.0
3852,paura,0.0
3853,pavore,0.0
3854,pauolo,0.0
3855,pauolina,0.0
3856,pauol,0.0
3857,paulo,0.0
3858,paulinus,0.0
3859,paulino,0.0
3860,pavonazzi,0.0
3861,pax,0.0
3862,pater,0.0
3863,pazzolatico,0.0
3864,peccatore,0.0
3865,peccato,0.0
3866,peccati,0.0
3867,peccata,0.0
3868,pecati,0.0
3869,pe,0.0
3870,pazzo,0.0
3871,pazenza,0.0
3872,pazzie,0.0
3873,pazzia,0.0
3874,pazzi,0.0
3875,pazienzia,0.0
3876,pazienza,0.0
3877,paziente,0.0
3878,pau,0.0
3879,patto,0.0
3880,patti,0.0
3881,patirann,0.0
3882,patiscie,0.0
3883,patisce,0.0
3884,patirei,0.0
3885,patirebbono,0.0
3886,patirebbano,0.0
3887,patire,0.0
3888,patir,0.0
3889,patrono,0.0
3890,patiamo,0.0
3891,paterno,0.0
3892,paternità,0.0
3893,paternitati,0.0
3894,paterni,0.0
3895,paterna,0.0
3896,patisco,0.0
3897,patiscono,0.0
3898,patissi,0.0
3899,patita,0.0
3900,patiti,0.0
3901,patito,0.0
3902,pativa,0.0
3903,patria,0.0
3904,patriae,0.0
3905,patrie,0.0
3906,patrimoniali,0.0
3907,patrimonii,0.0
3908,riempiono,0.0
3909,patrocinio,0.0
3910,patron,0.0
3911,patrone,0.0
3912,patroni,0.0
3913,partorito,0.0
3914,partoriti,0.0
3915,partorisca,0.0
3916,parlandone,0.0
3917,parlarne,0.0
3918,parlargli,0.0
3919,parlare,0.0
3920,parlar,0.0
3921,parlano,0.0
3922,parlandosi,0.0
3923,parlandomi,0.0
3924,parlasti,0.0
3925,parlandoli,0.0
3926,parlamento,0.0
3927,parlamentare,0.0
3928,parlai,0.0
3929,parla,0.0
3930,pariter,0.0
3931,parlarvi,0.0
3932,parlate,0.0
3933,parto,0.0
3934,parlerete,0.0
3935,parlono,0.0
3936,parlo,0.0
3937,parlino,0.0
3938,parliamo,0.0
3939,parli,0.0
3940,parlerò,0.0
3941,parleresti,0.0
3942,parlato,0.0
3943,parlereno,0.0
3944,parleren,0.0
3945,parleremo,0.0
3946,parlerano,0.0
3947,parleranno,0.0
3948,parlava,0.0
3949,parimenti,0.0
3950,parimente,0.0
3951,pariglia,0.0
3952,pareggerà,0.0
3953,parendovi,0.0
3954,parendomi,0.0
3955,parendoli,0.0
3956,parendogli,0.0
3957,parendo,0.0
3958,pareggi,0.0
3959,parechi,0.0
3960,parigii,0.0
3961,parecchie,0.0
3962,parecchi,0.0
3963,parebbe,0.0
3964,parea,0.0
3965,pare,0.0
3966,parche,0.0
3967,parentado,0.0
3968,parente,0.0
3969,parenti,0.0
3970,parer,0.0
3971,parere,0.0
3972,parerà,0.0
3973,paresse,0.0
3974,paressi,0.0
3975,paressino,0.0
3976,paretaio,0.0
3977,pareva,0.0
3978,parevami,0.0
3979,parevano,0.0
3980,parevo,0.0
3981,pari,0.0
3982,pariete,0.0
3983,parigi,0.0
3984,parlò,0.0
3985,parma,0.0
3986,parmi,0.0
3987,partimo,0.0
3988,partirei,0.0
3989,partire,0.0
3990,partirano,0.0
3991,partir,0.0
3992,partino,0.0
3993,partinmo,0.0
3994,partimento,0.0
3995,particular,0.0
3996,partii,0.0
3997,partigiano,0.0
3998,partiene,0.0
3999,particularmente,0.0
4000,particularità,0.0
4001,particulari,0.0
4002,partiremo,0.0
4003,partireno,0.0
4004,partirete,0.0
4005,partirmi,0.0
4006,partiro,0.0
4007,partirsi,0.0
4008,partirvi,0.0
4009,partirà,0.0
4010,partirò,0.0
4011,partissi,0.0
4012,partiste,0.0
4013,partisti,0.0
4014,partita,0.0
4015,partite,0.0
4016,partiti,0.0
4017,partito,0.0
4018,partivono,0.0
4019,particulare,0.0
4020,particolarmente,0.0
4021,paro,0.0
4022,parrochialis,0.0
4023,parte,0.0
4024,parta,0.0
4025,parso,0.0
4026,parsimonia,0.0
4027,parsa,0.0
4028,parrà,0.0
4029,parria,0.0
4030,particolarità,0.0
4031,parri,0.0
4032,parrebbono,0.0
4033,parrebbe,0.0
4034,parre,0.0
4035,parole,0.0
4036,parola,0.0
4037,partecipante,0.0
4038,partecipe,0.0
4039,partecipi,0.0
4040,partendomi,0.0
4041,partendosi,0.0
4042,partendovi,0.0
4043,partenza,0.0
4044,parti,0.0
4045,partiano,0.0
4046,partiate,0.0
4047,particella,0.0
4048,particino,0.0
4049,participarlo,0.0
4050,participazione,0.0
4051,particolar,0.0
4052,particolare,0.0
4053,particolari,0.0
4054,ordinasse,0.0
4055,ordinario,0.0
4056,naturale,0.0
4057,nota,0.0
4058,notario,0.0
4059,notare,0.0
4060,notando,0.0
4061,notai,0.0
4062,notabili,0.0
4063,notabile,0.0
4064,nostro,0.0
4065,notato,0.0
4066,nostri,0.0
4067,nostre,0.0
4068,nostra,0.0
4069,noster,0.0
4070,nos,0.0
4071,nono,0.0
4072,notate,0.0
4073,note,0.0
4074,novembre,0.0
4075,notono,0.0
4076,novelle,0.0
4077,novella,0.0
4078,nove,0.0
4079,novanta,0.0
4080,novamente,0.0
4081,notte,0.0
4082,notomia,0.0
4083,noteronne,0.0
4084,noto,0.0
4085,notizie,0.0
4086,notizia,0.0
4087,notificare,0.0
4088,noti,0.0
4089,noterà,0.0
4090,nonnulla,0.0
4091,nonno,0.0
4092,nonne,0.0
4093,noi,0.0
4094,noino,0.0
4095,noie,0.0
4096,noiarla,0.0
4097,noiare,0.0
4098,noialla,0.0
4099,noia,0.0
4100,noftro,0.0
4101,nonn,0.0
4102,nofrii,0.0
4103,nofri,0.0
4104,noferi,0.0
4105,nodi,0.0
4106,nocumento,0.0
4107,nocte,0.0
4108,noiosi,0.0
4109,noioso,0.0
4110,nol,0.0
4111,nola,0.0
4112,nolanus,0.0
4113,noltro,0.0
4114,nombre,0.0
4115,nome,0.0
4116,nomi,0.0
4117,nominar,0.0
4118,nominassi,0.0
4119,nominatamente,0.0
4120,nominate,0.0
4121,nominato,0.0
4122,nomine,0.0
4123,nondimeno,0.0
4124,nondum,0.0
4125,novello,0.0
4126,novenbre,0.0
4127,nocessi,0.0
4128,nuvole,0.0
4129,nò,0.0
4130,né,0.0
4131,nè,0.0
4132,nymphae,0.0
4133,nvbe,0.0
4134,nuvoli,0.0
4135,nuvola,0.0
4136,obbedirle,0.0
4137,nutrito,0.0
4138,nutriti,0.0
4139,nutrita,0.0
4140,nutrirsi,0.0
4141,nutrire,0.0
4142,nutrimento,0.0
4143,obbedire,0.0
4144,obbedirvi,0.0
4145,novos,0.0
4146,obedire,0.0
4147,oblicato,0.0
4148,oblectamenta,0.0
4149,obit,0.0
4150,obietto,0.0
4151,obedirvi,0.0
4152,obedirla,0.0
4153,obedientie,0.0
4154,obbietto,0.0
4155,obedienti,0.0
4156,obediente,0.0
4157,obbligò,0.0
4158,obbligo,0.0
4159,obbligatissimo,0.0
4160,obbligati,0.0
4161,nuovo,0.0
4162,nuovi,0.0
4163,nuove,0.0
4164,ntendo,0.0
4165,nugole,0.0
4166,nudo,0.0
4167,nuda,0.0
4168,nube,0.0
4169,nu,0.0
4170,ntrattenerlo,0.0
4171,ntenderete,0.0
4172,nuova,0.0
4173,ntender,0.0
4174,nperiale,0.0
4175,npazzare,0.0
4176,nparato,0.0
4177,nozze,0.0
4178,noze,0.0
4179,nugoletta,0.0
4180,nugoli,0.0
4181,nulla,0.0
4182,nullo,0.0
4183,numeri,0.0
4184,numero,0.0
4185,nunc,0.0
4186,nunciata,0.0
4187,nuncupati,0.0
4188,nunziata,0.0
4189,nunzio,0.0
4190,nuoce,0.0
4191,nuocere,0.0
4192,nuochino,0.0
4193,nuota,0.0
4194,nuoti,0.0
4195,nuoto,0.0
4196,nocie,0.0
4197,nocerebbe,0.0
4198,ordinarii,0.0
4199,negli,0.0
4200,negoziai,0.0
4201,negozia,0.0
4202,negozi,0.0
4203,negotiis,0.0
4204,negocii,0.0
4205,negligenzia,0.0
4206,negl,0.0
4207,negoziar,0.0
4208,negassi,0.0
4209,negare,0.0
4210,negar,0.0
4211,neente,0.0
4212,neemia,0.0
4213,nectunno,0.0
4214,negoziando,0.0
4215,negoziare,0.0
4216,nello,0.0
4217,negozio,0.0
4218,nelle,0.0
4219,nella,0.0
4220,nell,0.0
4221,nel,0.0
4222,nei,0.0
4223,negoziò,0.0
4224,negozii,0.0
4225,negoziarla,0.0
4226,negozierò,0.0
4227,negoziava,0.0
4228,negoziato,0.0
4229,negoziate,0.0
4230,negoziata,0.0
4231,negoziassi,0.0
4232,necessitá,0.0
4233,necessità,0.0
4234,necessitato,0.0
4235,navate,0.0
4236,navicello,0.0
4237,navicelli,0.0
4238,navicellaio,0.0
4239,navicellai,0.0
4240,navi,0.0
4241,nave,0.0
4242,navarra,0.0
4243,necessitati,0.0
4244,navale,0.0
4245,naufragio,0.0
4246,natvra,0.0
4247,naturalmente,0.0
4248,naturalità,0.0
4249,naturali,0.0
4250,naviganti,0.0
4251,nazione,0.0
4252,nazioni,0.0
4253,ncontrallo,0.0
4254,neanche,0.0
4255,neanco,0.0
4256,nebrot,0.0
4257,nec,0.0
4258,neccessario,0.0
4259,neccessitato,0.0
4260,necessari,0.0
4261,necessaria,0.0
4262,necessarie,0.0
4263,necessario,0.0
4264,necessarissima,0.0
4265,necessarissimo,0.0
4266,necessitatem,0.0
4267,nelli,0.0
4268,nemeno,0.0
4269,nocenti,0.0
4270,nihil,0.0
4271,nipoti,0.0
4272,nipote,0.0
4273,ninfe,0.0
4274,ninfa,0.0
4275,nimico,0.0
4276,nimici,0.0
4277,nigi,0.0
4278,nisgi,0.0
4279,nighittosa,0.0
4280,niente,0.0
4281,nido,0.0
4282,nicolò,0.0
4283,nicista,0.0
4284,nichilominus,0.0
4285,nipotine,0.0
4286,nisgii,0.0
4287,nemica,0.0
4288,nobilissima,0.0
4289,noce,0.0
4290,nobis,0.0
4291,nobiltà,0.0
4292,nobilissimo,0.0
4293,nobilissimi,0.0
4294,nobilissime,0.0
4295,nobilis,0.0
4296,nissuno,0.0
4297,nobili,0.0
4298,nobile,0.0
4299,no,0.0
4300,nizza,0.0
4301,niuno,0.0
4302,niuna,0.0
4303,nichie,0.0
4304,nichi,0.0
4305,niccolò,0.0
4306,nerone,0.0
4307,nessuno,0.0
4308,nessun,0.0
4309,nespole,0.0
4310,nescit,0.0
4311,nervo,0.0
4312,nervi,0.0
4313,nero,0.0
4314,niccolosa,0.0
4315,neri,0.0
4316,nereide,0.0
4317,nere,0.0
4318,nera,0.0
4319,nemors,0.0
4320,nemico,0.0
4321,nesuno,0.0
4322,nettar,0.0
4323,nettargli,0.0
4324,nettarsi,0.0
4325,nette,0.0
4326,netto,0.0
4327,neuno,0.0
4328,neve,0.0
4329,nevi,0.0
4330,nevica,0.0
4331,ngegno,0.0
4332,ngiù,0.0
4333,ni,0.0
4334,nicchia,0.0
4335,niccola,0.0
4336,niccolini,0.0
4337,niccolo,0.0
4338,obligandomi,0.0
4339,obligar,0.0
4340,obligarlo,0.0
4341,onde,0.0
4342,onfre,0.0
4343,onestà,0.0
4344,onesto,0.0
4345,oneste,0.0
4346,onesta,0.0
4347,onerati,0.0
4348,oncie,0.0
4349,onipotente,0.0
4350,oncia,0.0
4351,once,0.0
4352,onbrosa,0.0
4353,onbria,0.0
4354,onbrella,0.0
4355,onbreggiare,0.0
4356,ongni,0.0
4357,oniversale,0.0
4358,onorate,0.0
4359,onorar,0.0
4360,onorata,0.0
4361,onorarvi,0.0
4362,onorarvene,0.0
4363,onorarlla,0.0
4364,onorarli,0.0
4365,onorare,0.0
4366,onoranza,0.0
4367,ono,0.0
4368,onorano,0.0
4369,onorando,0.0
4370,onorandissimo,0.0
4371,onoralla,0.0
4372,onor,0.0
4373,onofrio,0.0
4374,onbreggiar,0.0
4375,onbra,0.0
4376,on,0.0
4377,olio,0.0
4378,oltraggio,0.0
4379,oltra,0.0
4380,oloferne,0.0
4381,olivo,0.0
4382,oliveto,0.0
4383,oliva,0.0
4384,oimè,0.0
4385,omperio,0.0
4386,ognuno,0.0
4387,ognun,0.0
4388,ognora,0.0
4389,ogniuno,0.0
4390,ogniun,0.0
4391,ognisanti,0.0
4392,oltramarini,0.0
4393,oltramarino,0.0
4394,oltre,0.0
4395,omai,0.0
4396,ombasciadore,0.0
4397,ombra,0.0
4398,ombrare,0.0
4399,omini,0.0
4400,omnes,0.0
4401,omni,0.0
4402,omnia,0.0
4403,omnibus,0.0
4404,omnipotens,0.0
4405,omnis,0.0
4406,omnium,0.0
4407,omo,0.0
4408,omore,0.0
4409,onoratamente,0.0
4410,onorati,0.0
4411,obligarsi,0.0
4412,opure,0.0
4413,oramai,0.0
4414,orafo,0.0
4415,oracoli,0.0
4416,ora,0.0
4417,or,0.0
4418,opusculi,0.0
4419,optimo,0.0
4420,orassino,0.0
4421,optatis,0.0
4422,oprimere,0.0
4423,opresso,0.0
4424,opressa,0.0
4425,opre,0.0
4426,opra,0.0
4427,orare,0.0
4428,oratorio,0.0
4429,onoratissima,0.0
4430,ordinanza,0.0
4431,ordinarie,0.0
4432,ordinariamente,0.0
4433,ordinaria,0.0
4434,ordinarei,0.0
4435,ordinare,0.0
4436,ordinar,0.0
4437,ordinandogli,0.0
4438,orazio,0.0
4439,ordinallo,0.0
4440,ordina,0.0
4441,orche,0.0
4442,orbatello,0.0
4443,orazioni,0.0
4444,orazione,0.0
4445,oppenione,0.0
4446,opinione,0.0
4447,opi,0.0
4448,onori,0.0
4449,openioni,0.0
4450,openione,0.0
4451,openion,0.0
4452,ope,0.0
4453,op,0.0
4454,onorio,0.0
4455,onorevolissime,0.0
4456,operrino,0.0
4457,onorevole,0.0
4458,onore,0.0
4459,onorato,0.0
4460,onoratissimi,0.0
4461,onoratissime,0.0
4462,onoratissimamente,0.0
4463,openionoso,0.0
4464,opennione,0.0
4465,operai,0.0
4466,operaio,0.0
4467,operar,0.0
4468,operare,0.0
4469,operassi,0.0
4470,operate,0.0
4471,operati,0.0
4472,operato,0.0
4473,opere,0.0
4474,opererano,0.0
4475,opererete,0.0
4476,opererà,0.0
4477,operi,0.0
4478,operiate,0.0
4479,opero,0.0
4480,ogniora,0.0
4481,ognior,0.0
4482,ogni,0.0
4483,occorrendovine,0.0
4484,occorressi,0.0
4485,occorrerà,0.0
4486,occorrere,0.0
4487,occorrenzie,0.0
4488,occorrenzia,0.0
4489,occorrente,0.0
4490,occorrendosi,0.0
4491,occorse,0.0
4492,occorrendomi,0.0
4493,occorrendole,0.0
4494,occorrendo,0.0
4495,occorre,0.0
4496,occorra,0.0
4497,occoreva,0.0
4498,occorreva,0.0
4499,occorso,0.0
4500,ogn,0.0
4501,occupato,0.0
4502,occurrenzie,0.0
4503,occupino,0.0
4504,occupi,0.0
4505,occuperebbe,0.0
4506,occupazioni,0.0
4507,occupatomi,0.0
4508,occupatissimo,0.0
4509,occorte,0.0
4510,occupati,0.0
4511,occupate,0.0
4512,occupata,0.0
4513,occupar,0.0
4514,occupano,0.0
4515,occulto,0.0
4516,occorenzie,0.0
4517,occore,0.0
4518,occisione,0.0
4519,obligazioni,0.0
4520,obrighi,0.0
4521,obrigatolo,0.0
4522,oblio,0.0
4523,obligò,0.0
4524,obligo,0.0
4525,oblighi,0.0
4526,obligato,0.0
4527,occhio,0.0
4528,obligatissumo,0.0
4529,obligatissimo,0.0
4530,obligatissima,0.0
4531,obligati,0.0
4532,obligatavi,0.0
4533,obligata,0.0
4534,obrigo,0.0
4535,observandissimi,0.0
4536,observandissimo,0.0
4537,obsidebat,0.0
4538,obss,0.0
4539,obsservandissimi,0.0
4540,obsservandissimo,0.0
4541,obsservantissimo,0.0
4542,obstante,0.0
4543,obtenta,0.0
4544,obtulit,0.0
4545,ocasione,0.0
4546,occasion,0.0
4547,occasioni,0.0
4548,occhi,0.0
4549,occhiali,0.0
4550,occhiata,0.0
4551,oche,0.0
4552,ochi,0.0
4553,ochio,0.0
4554,offerirmi,0.0
4555,offero,0.0
4556,offerito,0.0
4557,offeritemi,0.0
4558,offerite,0.0
4559,offeriscono,0.0
4560,offerirmivi,0.0
4561,offerirmegli,0.0
4562,offensive,0.0
4563,offerirgli,0.0
4564,offerire,0.0
4565,offeriate,0.0
4566,offerendosi,0.0
4567,offerendomegli,0.0
4568,offeran,0.0
4569,offerta,0.0
4570,offerte,0.0
4571,offerto,0.0
4572,offerì,0.0
4573,offesa,0.0
4574,offeso,0.0
4575,officio,0.0
4576,offiziare,0.0
4577,offizii,0.0
4578,offizio,0.0
4579,offizioso,0.0
4580,ofiziare,0.0
4581,ofizii,0.0
4582,ofizio,0.0
4583,oggi,0.0
4584,oggidì,0.0
4585,oggimai,0.0
4586,offera,0.0
4587,offendessi,0.0
4588,ocie,0.0
4589,oculi,0.0
4590,oda,0.0
4591,od,0.0
4592,ocupazioni,0.0
4593,ocupazione,0.0
4594,ocupatissimo,0.0
4595,ocuparvi,0.0
4596,oculata,0.0
4597,offenderò,0.0
4598,octenuta,0.0
4599,octavi,0.0
4600,oct,0.0
4601,ocorrerà,0.0
4602,ocorre,0.0
4603,ocorra,0.0
4604,ode,0.0
4605,odiano,0.0
4606,odio,0.0
4607,odiverio,0.0
4608,odo,0.0
4609,odor,0.0
4610,odore,0.0
4611,oferirmi,0.0
4612,ofersi,0.0
4613,oferta,0.0
4614,oferte,0.0
4615,oferti,0.0
4616,oferto,0.0
4617,offenda,0.0
4618,offender,0.0
4619,offendere,0.0
4620,offenderlo,0.0
4621,riempierlo,0.0
4622,righe,0.0
4623,rienpiere,0.0
4624,terzo,0.0
4625,tessere,0.0
4626,tesoro,0.0
4627,tesoriere,0.0
4628,tesori,0.0
4629,tesino,0.0
4630,tesaurier,0.0
4631,terzi,0.0
4632,tessuto,0.0
4633,terzana,0.0
4634,terza,0.0
4635,tertio,0.0
4636,terrò,0.0
4637,terrà,0.0
4638,terribile,0.0
4639,tessitore,0.0
4640,testa,0.0
4641,terrestre,0.0
4642,testimonianza,0.0
4643,tetto,0.0
4644,tetti,0.0
4645,testé,0.0
4646,testimoniono,0.0
4647,testimonio,0.0
4648,testimonii,0.0
4649,teste,0.0
4650,testamenti,0.0
4651,testate,0.0
4652,testata,0.0
4653,testari,0.0
4654,testare,0.0
4655,testar,0.0
4656,testamento,0.0
4657,terrete,0.0
4658,terreno,0.0
4659,tanburi,0.0
4660,teribili,0.0
4661,terminata,0.0
4662,terminare,0.0
4663,terminar,0.0
4664,terminando,0.0
4665,terminai,0.0
4666,termina,0.0
4667,teribile,0.0
4668,terminati,0.0
4669,tergo,0.0
4670,terene,0.0
4671,tepentibus,0.0
4672,teoriche,0.0
4673,teologo,0.0
4674,teologiche,0.0
4675,terminate,0.0
4676,terminato,0.0
4677,terrene,0.0
4678,terni,0.0
4679,terrei,0.0
4680,terre,0.0
4681,terrazzo,0.0
4682,terrazzino,0.0
4683,terram,0.0
4684,terra,0.0
4685,terminò,0.0
4686,termine,0.0
4687,terminiate,0.0
4688,termini,0.0
4689,terminerò,0.0
4690,terminerà,0.0
4691,terminerete,0.0
4692,terminereno,0.0
4693,tevere,0.0
4694,the,0.0
4695,theologia,0.0
4696,tito,0.0
4697,tocare,0.0
4698,toca,0.0
4699,tobbia,0.0
4700,to,0.0
4701,tiziano,0.0
4702,titolo,0.0
4703,titano,0.0
4704,tocca,0.0
4705,tirono,0.0
4706,tiro,0.0
4707,tirisi,0.0
4708,tirino,0.0
4709,tiriate,0.0
4710,tiri,0.0
4711,tocassi,0.0
4712,toccai,0.0
4713,theorica,0.0
4714,toccherei,0.0
4715,toccò,0.0
4716,toccono,0.0
4717,tocco,0.0
4718,tocchi,0.0
4719,toccherete,0.0
4720,toccheresti,0.0
4721,toccavo,0.0
4722,toccando,0.0
4723,toccavi,0.0
4724,toccaste,0.0
4725,toccassi,0.0
4726,toccarne,0.0
4727,toccare,0.0
4728,toccar,0.0
4729,tirava,0.0
4730,tirato,0.0
4731,tirate,0.0
4732,tien,0.0
4733,timore,0.0
4734,timor,0.0
4735,timone,0.0
4736,timanti,0.0
4737,tiglio,0.0
4738,tiene,0.0
4739,tibique,0.0
4740,tirata,0.0
4741,tibi,0.0
4742,tiberio,0.0
4743,tiata,0.0
4744,tiara,0.0
4745,ti,0.0
4746,thusciam,0.0
4747,timoteo,0.0
4748,tina,0.0
4749,tini,0.0
4750,tinto,0.0
4751,tintoretto,0.0
4752,tira,0.0
4753,tirai,0.0
4754,tirando,0.0
4755,tiranni,0.0
4756,tirano,0.0
4757,tirar,0.0
4758,tiraranno,0.0
4759,tirare,0.0
4760,tirari,0.0
4761,tirarlo,0.0
4762,tirarsi,0.0
4763,tirassi,0.0
4764,teologia,0.0
4765,teologi,0.0
4766,teofilo,0.0
4767,tehologie,0.0
4768,tellvs,0.0
4769,tele,0.0
4770,telda,0.0
4771,telai,0.0
4772,telaccia,0.0
4773,tela,0.0
4774,tegnate,0.0
4775,teme,0.0
4776,tegame,0.0
4777,tediar,0.0
4778,tedesco,0.0
4779,tedaldi,0.0
4780,tecum,0.0
4781,teatro,0.0
4782,telo,0.0
4783,temer,0.0
4784,tempia,0.0
4785,temperare,0.0
4786,tempestosi,0.0
4787,tempestosa,0.0
4788,tempestare,0.0
4789,tempesta,0.0
4790,temperatissimo,0.0
4791,temperati,0.0
4792,temperar,0.0
4793,temere,0.0
4794,temperanzia,0.0
4795,temperantia,0.0
4796,tempaccio,0.0
4797,temoni,0.0
4798,temo,0.0
4799,temete,0.0
4800,teatini,0.0
4801,te,0.0
4802,tazza,0.0
4803,tardare,0.0
4804,targa,0.0
4805,tardo,0.0
4806,tardità,0.0
4807,tardi,0.0
4808,tarde,0.0
4809,tardato,0.0
4810,tarda,0.0
4811,taza,0.0
4812,tappeti,0.0
4813,tapeti,0.0
4814,tanti,0.0
4815,tantalo,0.0
4816,tant,0.0
4817,taninera,0.0
4818,tartaruga,0.0
4819,tartassò,0.0
4820,tarusgi,0.0
4821,tasca,0.0
4822,tassallo,0.0
4823,tassegli,0.0
4824,tassi,0.0
4825,tasso,0.0
4826,tasto,0.0
4827,tavernaio,0.0
4828,tavola,0.0
4829,tavole,0.0
4830,tavoletta,0.0
4831,tavolette,0.0
4832,tavolino,0.0
4833,tavoloni,0.0
4834,tavoluccia,0.0
4835,tempi,0.0
4836,tempietto,0.0
4837,tenuto,0.0
4838,tengo,0.0
4839,tenor,0.0
4840,tenni,0.0
4841,tenne,0.0
4842,teniate,0.0
4843,tengono,0.0
4844,tengon,0.0
4845,tenghino,0.0
4846,tenperando,0.0
4847,tenghi,0.0
4848,tengano,0.0
4849,tenga,0.0
4850,tenevo,0.0
4851,tenevano,0.0
4852,teneva,0.0
4853,tenore,0.0
4854,tenperato,0.0
4855,tempio,0.0
4856,tenterete,0.0
4857,tenuti,0.0
4858,tenute,0.0
4859,tenuta,0.0
4860,tentoni,0.0
4861,tentiamo,0.0
4862,tenterò,0.0
4863,tentavo,0.0
4864,tenpi,0.0
4865,tentassi,0.0
4866,tentare,0.0
4867,tentar,0.0
4868,tenta,0.0
4869,tenpo,0.0
4870,tenpio,0.0
4871,tenetevi,0.0
4872,tenetemi,0.0
4873,tenetelo,0.0
4874,tenebra,0.0
4875,tener,0.0
4876,tenente,0.0
4877,tenendomi,0.0
4878,tenendo,0.0
4879,tenelle,0.0
4880,tenebre,0.0
4881,tende,0.0
4882,tenete,0.0
4883,tenda,0.0
4884,temuto,0.0
4885,tempore,0.0
4886,tempo,0.0
4887,templi,0.0
4888,tempissimo,0.0
4889,tenerci,0.0
4890,tenere,0.0
4891,tenerezza,0.0
4892,tenergli,0.0
4893,teneri,0.0
4894,tenerla,0.0
4895,tenerli,0.0
4896,tenerlo,0.0
4897,tenermi,0.0
4898,tenermici,0.0
4899,tenerne,0.0
4900,tenero,0.0
4901,tenersi,0.0
4902,tenervi,0.0
4903,tenesse,0.0
4904,tenessi,0.0
4905,tenessino,0.0
4906,tocherano,0.0
4907,tocherà,0.0
4908,tocherò,0.0
4909,tratte,0.0
4910,trattenessi,0.0
4911,trattenerlo,0.0
4912,trattenere,0.0
4913,trattenendo,0.0
4914,trattenello,0.0
4915,trattenella,0.0
4916,trattava,0.0
4917,trattenimento,0.0
4918,trattato,0.0
4919,trattate,0.0
4920,trattassimo,0.0
4921,trattassi,0.0
4922,trattasse,0.0
4923,trattarlo,0.0
4924,trattenetevi,0.0
4925,trattenute,0.0
4926,travagliata,0.0
4927,travaglato,0.0
4928,travagliarsi,0.0
4929,travagliarmene,0.0
4930,travagliare,0.0
4931,travagliar,0.0
4932,travaglia,0.0
4933,travagli,0.0
4934,trattò,0.0
4935,trattenuto,0.0
4936,tratton,0.0
4937,tratto,0.0
4938,tratti,0.0
4939,tratterò,0.0
4940,tratterà,0.0
4941,tratterrebbono,0.0
4942,trattare,0.0
4943,trattano,0.0
