,term,score
5845,straciato,0.0
5846,stragie,0.0
5847,strage,0.0
5848,straforo,0.0
5849,strafori,0.0
5850,straforato,0.0
5851,straco,0.0
5852,strachi,0.0
5853,stracci,0.0
5854,strachezze,0.0
5855,stracco,0.0
5856,straccio,0.0
5857,straccierete,0.0
5858,stracciatela,0.0
5859,stracciate,0.0
5860,stragina,0.0
5861,straginato,0.0
5862,straginava,0.0
5863,straginò,0.0
5864,strana,0.0
5865,stranamente,0.0
5866,strane,0.0
5867,strani,0.0
5868,strania,0.0
5869,stranissimi,0.0
5870,strano,0.0
5871,straordinaria,0.0
5872,straordinariamente,0.0
5873,straordinarie,0.0
5874,straordinario,0.0
5875,strascicava,0.0
5876,strasordinarii,0.0
5877,stracciafoglio,0.0
5878,straccare,0.0
5879,stè,0.0
5880,stiuma,0.0
5881,stoco,0.0
5882,stocho,0.0
5883,stocco,0.0
5884,sto,0.0
5885,stivati,0.0
5886,stivali,0.0
5887,stinco,0.0
5888,straccar,0.0
5889,stimon,0.0
5890,stimolato,0.0
5891,stimola,0.0
5892,stimo,0.0
5893,stimi,0.0
5894,stimerei,0.0
5895,stoldo,0.0
5896,stomaco,0.0
5897,stommi,0.0
5898,storia,0.0
5899,storie,0.0
5900,storiette,0.0
5901,stornar,0.0
5902,storni,0.0
5903,storpialla,0.0
5904,storpiar,0.0
5905,storpiare,0.0
5906,storpiati,0.0
5907,storpiato,0.0
5908,stoviglie,0.0
5909,strabalza,0.0
5910,stracca,0.0
5911,straccai,0.0
5912,strasordinario,0.0
5913,stratagema,0.0
5914,stratta,0.0
5915,studiare,0.0
5916,studii,0.0
5917,studierà,0.0
5918,studiato,0.0
5919,studiati,0.0
5920,studiate,0.0
5921,studiata,0.0
5922,studiar,0.0
5923,strattezza,0.0
5924,studia,0.0
5925,studi,0.0
5926,studenti,0.0
5927,studeas,0.0
5928,stuco,0.0
5929,stucco,0.0
5930,studiolo,0.0
5931,studiuolo,0.0
5932,stufa,0.0
5933,stuoli,0.0
5934,stupefatto,0.0
5935,stupenda,0.0
5936,stupende,0.0
5937,stupendissima,0.0
5938,stupendo,0.0
5939,stupir,0.0
5940,stupisce,0.0
5941,stupiscie,0.0
5942,stupisco,0.0
5943,stupito,0.0
5944,stupivano,0.0
5945,sturbar,0.0
5946,sturbo,0.0
5947,stucca,0.0
5948,struzzo,0.0
5949,strutto,0.0
5950,strignerla,0.0
5951,stratto,0.0
5952,stravagante,0.0
5953,stravolgere,0.0
5954,stravolta,0.0
5955,strazie,0.0
5956,strazio,0.0
5957,strepito,0.0
5958,stretta,0.0
5959,strette,0.0
5960,stretti,0.0
5961,strettissimamente,0.0
5962,stretto,0.0
5963,strigner,0.0
5964,strignere,0.0
5965,strignie,0.0
5966,strumenti,0.0
5967,stringer,0.0
5968,stringerò,0.0
5969,stringnere,0.0
5970,stringo,0.0
5971,strinse,0.0
5972,stromenti,0.0
5973,stromento,0.0
5974,stropicci,0.0
5975,strozzo,0.0
5976,struggano,0.0
5977,strugge,0.0
5978,struggessi,0.0
5979,struggo,0.0
5980,struito,0.0
5981,tribulazioni,0.0
5982,tribuna,0.0
5983,tribunale,0.0
5984,vince,0.0
5985,vincere,0.0
5986,vincenzo,0.0
5987,vincenzio,0.0
5988,vincentio,0.0
5989,vincentino,0.0
5990,vincendo,0.0
5991,vinca,0.0
5992,villa,0.0
5993,vinaccie,0.0
5994,vinacci,0.0
5995,vinacce,0.0
5996,viluppi,0.0
5997,villeggiare,0.0
5998,villania,0.0
5999,vincergli,0.0
6000,vincessi,0.0
6001,vinci,0.0
6002,vinciate,0.0
6003,vinco,0.0
6004,vindictam,0.0
6005,vinegia,0.0
6006,vinezia,0.0
6007,viniziane,0.0
6008,viniziani,0.0
6009,viniziano,0.0
6010,vinse,0.0
6011,vinsesi,0.0
6012,vinsono,0.0
6013,vinta,0.0
6014,vintha,0.0
6015,vinti,0.0
6016,villalba,0.0
6017,vilissima,0.0
6018,vintogli,0.0
6019,vidit,0.0
6020,vietarmi,0.0
6021,vienna,0.0
6022,vieni,0.0
6023,viene,0.0
6024,vien,0.0
6025,viduità,0.0
6026,vidi,0.0
6027,vile,0.0
6028,vide,0.0
6029,viddi,0.0
6030,vidde,0.0
6031,victtoria,0.0
6032,victoris,0.0
6033,victorie,0.0
6034,vietato,0.0
6035,vigilano,0.0
6036,vigilante,0.0
6037,vigilanti,0.0
6038,vigilantissimi,0.0
6039,vigilanzia,0.0
6040,vigilata,0.0
6041,vigilate,0.0
6042,vigilateci,0.0
6043,vigilia,0.0
6044,vigna,0.0
6045,vignia,0.0
6046,vigore,0.0
6047,vii,0.0
6048,viii,0.0
6049,viiii,0.0
6050,vila,0.0
6051,vinto,0.0
6052,vinum,0.0
6053,victori,0.0
6054,visti,0.0
6055,vitam,0.0
6056,vitae,0.0
6057,vita,0.0
6058,visum,0.0
6059,vistolo,0.0
6060,visto,0.0
6061,viste,0.0
6062,visite,0.0
6063,vissuto,0.0
6064,visso,0.0
6065,viso,0.0
6066,visito,0.0
6067,visitiate,0.0
6068,visiterò,0.0
6069,vite,0.0
6070,vitelle,0.0
6071,vitelli,0.0
6072,vitellozzo,0.0
6073,viterbo,0.0
6074,vitto,0.0
6075,vittore,0.0
6076,vittoria,0.0
6077,vittorie,0.0
6078,vituperare,0.0
6079,vituperarmi,0.0
6080,vituperavano,0.0
6081,viva,0.0
6082,vivace,0.0
6083,vivacità,0.0
6084,vivaio,0.0
6085,vivamente,0.0
6086,visiterete,0.0
6087,visitaturum,0.0
6088,violenta,0.0
6089,viro,0.0
6090,virtus,0.0
6091,virtuoso,0.0
6092,virtuosi,0.0
6093,virtuose,0.0
6094,virtuosamente,0.0
6095,virtuosa,0.0
6096,viri,0.0
6097,visitatori,0.0
6098,virgo,0.0
6099,virgilio,0.0
6100,vir,0.0
6101,vipera,0.0
6102,violenza,0.0
6103,violentemente,0.0
6104,virtute,0.0
6105,virtvs,0.0
6106,virtù,0.0
6107,viscere,0.0
6108,visi,0.0
6109,visibili,0.0
6110,visione,0.0
6111,visita,0.0
6112,visitai,0.0
6113,visitallo,0.0
6114,visitar,0.0
6115,visitare,0.0
6116,visitarlo,0.0
6117,visitarvi,0.0
6118,visitate,0.0
6119,visitatelo,0.0
6120,visitato,0.0
6121,victoria,0.0
6122,victore,0.0
6123,tributario,0.0
6124,vergognai,0.0
6125,veri,0.0
6126,vergognio,0.0
6127,vergognieria,0.0
6128,vergognia,0.0
6129,vergognerei,0.0
6130,vergognate,0.0
6131,vergini,0.0
6132,verdezzotti,0.0
6133,vergine,0.0
6134,verghetta,0.0
6135,verga,0.0
6136,veresti,0.0
6137,vereno,0.0
6138,vere,0.0
6139,verificassi,0.0
6140,verisimile,0.0
6141,verisimili,0.0
6142,verissima,0.0
6143,verissimo,0.0
6144,verita,0.0
6145,veritate,0.0
6146,verna,0.0
6147,vernar,0.0
6148,vernata,0.0
6149,vernate,0.0
6150,vernia,0.0
6151,verno,0.0
6152,vero,0.0
6153,verona,0.0
6154,veronese,0.0
6155,verranno,0.0
6156,verdi,0.0
6157,verdezotti,0.0
6158,verrebbe,0.0
6159,vennon,0.0
6160,ventosità,0.0
6161,vento,0.0
6162,ventiquatro,0.0
6163,venti,0.0
6164,ventaglio,0.0
6165,vennono,0.0
6166,venni,0.0
6167,verdezoto,0.0
6168,venn,0.0
6169,veniziano,0.0
6170,venivi,0.0
6171,venivano,0.0
6172,veniva,0.0
6173,venite,0.0
6174,ventre,0.0
6175,ventuno,0.0
6176,ventura,0.0
6177,venture,0.0
6178,venute,0.0
6179,venuti,0.0
6180,venuto,0.0
6181,venutomi,0.0
6182,veramente,0.0
6183,veranno,0.0
6184,verano,0.0
6185,verbi,0.0
6186,verbigrazia,0.0
6187,verbo,0.0
6188,vercirca,0.0
6189,verde,0.0
6190,verderame,0.0
6191,verrano,0.0
6192,verrebbono,0.0
6193,victor,0.0
6194,vetturale,0.0
6195,viaggio,0.0
6196,viaggi,0.0
6197,via,0.0
6198,vfizii,0.0
6199,vetture,0.0
6200,vetturali,0.0
6201,vettura,0.0
6202,vetriglio,0.0
6203,vettovaglie,0.0
6204,vettovaglia,0.0
6205,vettorio,0.0
6206,vettoria,0.0
6207,vettori,0.0
6208,vetta,0.0
6209,viale,0.0
6210,viam,0.0
6211,viarum,0.0
6212,vicaria,0.0
6213,vicariati,0.0
6214,vicariato,0.0
6215,vicario,0.0
6216,vice,0.0
6217,vicecancelliere,0.0
6218,vicenza,0.0
6219,vicina,0.0
6220,vicine,0.0
6221,vicini,0.0
6222,vicinissimo,0.0
6223,vicino,0.0
6224,vicit,0.0
6225,vico,0.0
6226,vetro,0.0
6227,vetri,0.0
6228,verreno,0.0
6229,versi,0.0
6230,verò,0.0
6231,verà,0.0
6232,verzure,0.0
6233,vertù,0.0
6234,vertigine,0.0
6235,verso,0.0
6236,versassi,0.0
6237,vetraro,0.0
6238,versasse,0.0
6239,verrò,0.0
6240,verrà,0.0
6241,verrochio,0.0
6242,verrocchio,0.0
6243,verrete,0.0
6244,vescovado,0.0
6245,vespro,0.0
6246,vespuccio,0.0
6247,vessi,0.0
6248,vesta,0.0
6249,veste,0.0
6250,vestendolo,0.0
6251,vesti,0.0
6252,vestigie,0.0
6253,vestigio,0.0
6254,vestii,0.0
6255,vestimenti,0.0
6256,vestire,0.0
6257,vestirei,0.0
6258,vestita,0.0
6259,vestito,0.0
6260,veterem,0.0
6261,vive,0.0
6262,vivendo,0.0
6263,vivente,0.0
6264,vovi,0.0
6265,vulcano,0.0
6266,vuantaggio,0.0
6267,vtraqve,0.0
6268,vteretvr,0.0
6269,vt,0.0
6270,vsata,0.0
6271,voto,0.0
6272,vostrissimo,0.0
6273,votino,0.0
6274,voti,0.0
6275,vote,0.0
6276,votarlo,0.0
6277,vostrta,0.0
6278,vostrs,0.0
6279,vulgare,0.0
6280,vulgari,0.0
6281,vulgo,0.0
6282,vuoi,0.0
6283,vuol,0.0
6284,vuole,0.0
6285,vò,0.0
6286,xi,0.0
6287,xii,0.0
6288,xiii,0.0
6289,xiiii,0.0
6290,xix,0.0
6291,xlix,0.0
6292,xv,0.0
6293,xvi,0.0
6294,xvii,0.0
6295,xviii,0.0
6296,vostrovincenzo,0.0
6297,vostrissimi,0.0
6298,xx,0.0
6299,vorei,0.0
6300,vorranno,0.0
6301,vorieno,0.0
6302,voria,0.0
6303,voresti,0.0
6304,voren,0.0
6305,voremo,0.0
6306,vorebbono,0.0
6307,vostrededitissimus,0.0
6308,vorebbe,0.0
6309,vorebbano,0.0
6310,voranno,0.0
6311,vommi,0.0
6312,voluti,0.0
6313,volute,0.0
6314,vorrebbano,0.0
6315,vorrebbe,0.0
6316,vorrebbon,0.0
6317,vorrebbono,0.0
6318,vorrei,0.0
6319,vorreno,0.0
6320,vorreste,0.0
6321,vorresti,0.0
6322,vorrete,0.0
6323,vorrevi,0.0
6324,vorria,0.0
6325,vorrà,0.0
6326,vorrò,0.0
6327,vorà,0.0
6328,vos,0.0
6329,vosta,0.0
6330,vostr,0.0
6331,xviiii,0.0
6332,xxi,0.0
6333,viventi,0.0
6334,zoppa,0.0
6335,zuccaro,0.0
6336,zuccari,0.0
6337,zucca,0.0
6338,zuca,0.0
6339,zoppo,0.0
6340,zoppi,0.0
6341,zodiaco,0.0
6342,zenobio,0.0
6343,zoccolo,0.0
6344,zizzania,0.0
6345,zio,0.0
6346,zibibo,0.0
6347,zero,0.0
6348,zephyrique,0.0
6349,zuccha,0.0
6350,zucche,0.0
6351,zucchero,0.0
6352,zucha,0.0
6353,zuche,0.0
6354,zuchero,0.0
6355,zuffa,0.0
6356,àmme,0.0
6357,àmmi,0.0
6358,ànne,0.0
6359,àno,0.0
6360,æqvvs,0.0
6361,ècci,0.0
6362,èci,0.0
6363,èmmi,0.0
6364,èssi,0.0
6365,èvi,0.0
6366,zenobius,0.0
6367,zeno,0.0
6368,xxii,0.0
6369,xxviiii,0.0
6370,zaballi,0.0
6371,zaballa,0.0
6372,zabacco,0.0
6373,yy,0.0
6374,xxxi,0.0
6375,xxx,0.0
6376,xxviii,0.0
6377,zelo,0.0
6378,xxvii,0.0
6379,xxvi,0.0
6380,xxv,0.0
6381,xxix,0.0
6382,xxiiii,0.0
6383,xxiii,0.0
6384,zaccheria,0.0
6385,zaffalonia,0.0
6386,zafferano,0.0
6387,zampa,0.0
6388,zampe,0.0
6389,zanobi,0.0
6390,zanobino,0.0
6391,zappa,0.0
6392,zazere,0.0
6393,zazzera,0.0
6394,zebedeo,0.0
6395,zeca,0.0
6396,zecca,0.0
6397,zeccha,0.0
6398,zefiro,0.0
6399,zelante,0.0
6400,zelanti,0.0
6401,voluta,0.0
6402,voluntà,0.0
6403,volume,0.0
6404,vogliolose,0.0
6405,volando,0.0
6406,vol,0.0
6407,vogloloso,0.0
6408,voglo,0.0
6409,vogliono,0.0
6410,voglion,0.0
6411,voglio,0.0
6412,vogliam,0.0
6413,voglino,0.0
6414,voglie,0.0
6415,vogliatemi,0.0
6416,vogliate,0.0
6417,vogliano,0.0
6418,voglian,0.0
6419,volano,0.0
6420,volar,0.0
6421,volare,0.0
6422,volata,0.0
6423,volati,0.0
6424,volea,0.0
6425,volemo,0.0
6426,volendo,0.0
6427,volendogli,0.0
6428,volendogniene,0.0
6429,volendola,0.0
6430,volendole,0.0
6431,volendoli,0.0
6432,volendomi,0.0
6433,volendone,0.0
6434,volendosi,0.0
6435,volendovi,0.0
6436,vogliamo,0.0
6437,voglia,0.0
6438,voltono,0.0
6439,vivi,0.0
6440,vixeris,0.0
6441,vivo,0.0
6442,vivino,0.0
6443,vivificassino,0.0
6444,viviate,0.0
6445,viviano,0.0
6446,viveva,0.0
6447,vogli,0.0
6448,vivete,0.0
6449,vivessi,0.0
6450,viverà,0.0
6451,viverete,0.0
6452,vivere,0.0
6453,viver,0.0
6454,vixerit,0.0
6455,vizii,0.0
6456,vizio,0.0
6457,vizioso,0.0
6458,vn,0.0
6459,vna,0.0
6460,vncenzo,0.0
6461,vnius,0.0
6462,vnvm,0.0
6463,vnvs,0.0
6464,vo,0.0
6465,voce,0.0
6466,voci,0.0
6467,vocie,0.0
6468,vogl,0.0
6469,vogla,0.0
6470,voglano,0.0
6471,volenterissimo,0.0
6472,volentier,0.0
6473,volentieri,0.0
6474,volonteroso,0.0
6475,voltalla,0.0
6476,volsono,0.0
6477,volsi,0.0
6478,volse,0.0
6479,volontà,0.0
6480,volontieri,0.0
6481,volo,0.0
6482,volentierii,0.0
6483,volli,0.0
6484,volle,0.0
6485,voliate,0.0
6486,voli,0.0
6487,volgo,0.0
6488,volglia,0.0
6489,voltalle,0.0
6490,voltar,0.0
6491,voltare,0.0
6492,voltarli,0.0
6493,voltassi,0.0
6494,voltata,0.0
6495,voltate,0.0
6496,voltera,0.0
6497,voltereno,0.0
6498,volterra,0.0
6499,volterrano,0.0
6500,volterà,0.0
6501,volti,0.0
6502,voltiano,0.0
6503,voltino,0.0
6504,voltissimi,0.0
6505,volto,0.0
6506,volgere,0.0
6507,volgerci,0.0
6508,volger,0.0
6509,volesse,0.0
6510,volentierissimo,0.0
6511,volentiero,0.0
6512,voler,0.0
6513,volerci,0.0
6514,volerla,0.0
6515,volerle,0.0
6516,volerli,0.0
6517,volerlo,0.0
6518,volermi,0.0
6519,volerne,0.0
6520,volersene,0.0
6521,volersi,0.0
6522,volervi,0.0
6523,volerò,0.0
6524,volessin,0.0
6525,volgendosi,0.0
6526,volessino,0.0
6527,volesti,0.0
6528,volete,0.0
6529,voletelo,0.0
6530,voleva,0.0
6531,volevamo,0.0
6532,volevano,0.0
6533,volevi,0.0
6534,volevo,0.0
6535,volevon,0.0
6536,volevono,0.0
6537,volgare,0.0
6538,volgari,0.0
6539,volgendo,0.0
6540,venit,0.0
6541,venissino,0.0
6542,venissi,0.0
6543,umilmente,0.0
6544,undici,0.0
6545,umori,0.0
6546,umore,0.0
6547,umor,0.0
6548,umiltà,0.0
6549,umilta,0.0
6550,umillissimo,0.0
6551,umidità,0.0
6552,umilissimo,0.0
6553,umilissimamente,0.0
6554,umilia,0.0
6555,umili,0.0
6556,umile,0.0
6557,umil,0.0
6558,une,0.0
6559,unendoli,0.0
6560,ungheria,0.0
6561,unghie,0.0
6562,unguento,0.0
6563,unica,0.0
6564,unico,0.0
6565,unicorno,0.0
6566,unigenito,0.0
6567,unione,0.0
6568,unire,0.0
6569,unirà,0.0
6570,unisca,0.0
6571,uniscano,0.0
6572,unischi,0.0
6573,unissi,0.0
6574,unitamente,0.0
6575,umido,0.0
6576,umano,0.0
6577,uniti,0.0
6578,ufizio,0.0
6579,uguali,0.0
6580,ugonotti,0.0
6581,ugola,0.0
6582,ugo,0.0
6583,ugniuno,0.0
6584,ugne,0.0
6585,ufizino,0.0
6586,umanità,0.0
6587,ufizii,0.0
6588,ufiziarla,0.0
6589,ufiziare,0.0
6590,ufiziano,0.0
6591,ufizialla,0.0
6592,ufiziali,0.0
6593,ugualmente,0.0
6594,uguccioni,0.0
6595,ulivastro,0.0
6596,ulive,0.0
6597,uliveto,0.0
6598,ulivo,0.0
6599,ulo,0.0
6600,ultimamente,0.0
6601,ultimare,0.0
6602,ultime,0.0
6603,ultimi,0.0
6604,ultimino,0.0
6605,um,0.0
6606,umana,0.0
6607,umanamente,0.0
6608,umane,0.0
6609,umanissimo,0.0
6610,unite,0.0
6611,unito,0.0
6612,utiliter,0.0
6613,uscissi,0.0
6614,userebbe,0.0
6615,uscivano,0.0
6616,uscito,0.0
6617,uscite,0.0
6618,uscita,0.0
6619,uscissino,0.0
6620,uscirò,0.0
6621,uscendone,0.0
6622,uscirà,0.0
6623,usciremo,0.0
6624,uscirei,0.0
6625,uscire,0.0
6626,uscir,0.0
6627,usciamo,0.0
6628,userete,0.0
6629,userà,0.0
6630,userò,0.0
6631,usi,0.0
6632,usiate,0.0
6633,usossi,0.0
6634,usque,0.0
6635,usufruttario,0.0
6636,usufrutti,0.0
6637,usufrutto,0.0
6638,usufruttuario,0.0
6639,usure,0.0
6640,usò,0.0
6641,ut,0.0
6642,uti,0.0
6643,util,0.0
6644,utile,0.0
6645,usciale,0.0
6646,uscendo,0.0
6647,universal,0.0
6648,uom,0.0
6649,uriolo,0.0
6650,urbino,0.0
6651,urbem,0.0
6652,urbani,0.0
6653,uova,0.0
6654,uomo,0.0
6655,unto,0.0
6656,usavano,0.0
6657,unna,0.0
6658,unn,0.0
6659,universo,0.0
6660,università,0.0
6661,universi,0.0
6662,universalmente,0.0
6663,uriuolo,0.0
6664,uriuuolo,0.0
6665,usa,0.0
6666,usando,0.0
6667,usandogli,0.0
6668,usanza,0.0
6669,usare,0.0
6670,usargli,0.0
6671,usarle,0.0
6672,usassi,0.0
6673,usata,0.0
6674,usate,0.0
6675,usateci,0.0
6676,usatevi,0.0
6677,usati,0.0
6678,usato,0.0
6679,usava,0.0
6680,uficio,0.0
6681,uffizio,0.0
6682,udì,0.0
6683,trovarla,0.0
6684,trovarvi,0.0
6685,trovarsi,0.0
6686,trovarono,0.0
6687,trovarne,0.0
6688,trovarmi,0.0
6689,trovarlo,0.0
6690,trovare,0.0
6691,trova,0.0
6692,trovar,0.0
6693,trovandosi,0.0
6694,trovandone,0.0
6695,trovandomi,0.0
6696,trovando,0.0
6697,trovammo,0.0
6698,trovasi,0.0
6699,trovassi,0.0
6700,trovata,0.0
6701,trovate,0.0
6702,trovatene,0.0
6703,trovati,0.0
6704,trovato,0.0
6705,trovava,0.0
6706,troveranno,0.0
6707,troverebbe,0.0
6708,troveremo,0.0
6709,troveren,0.0
6710,troverete,0.0
6711,troverreno,0.0
6712,troverrete,0.0
6713,troverrà,0.0
6714,troverrò,0.0
6715,trovai,0.0
6716,trotto,0.0
6717,udite,0.0
6718,trionfante,0.0
6719,tristo,0.0
6720,tristi,0.0
6721,triste,0.0
6722,trista,0.0
6723,trionfo,0.0
6724,trionfi,0.0
6725,trionfale,0.0
6726,trotta,0.0
6727,triompho,0.0
6728,trinita,0.0
6729,trincee,0.0
6730,tridenti,0.0
6731,tributo,0.0
6732,tributi,0.0
6733,trita,0.0
6734,tritare,0.0
6735,trito,0.0
6736,tritone,0.0
6737,troia,0.0
6738,tromba,0.0
6739,trombetti,0.0
6740,tronba,0.0
6741,tronbe,0.0
6742,troncon,0.0
6743,troncone,0.0
6744,troni,0.0
6745,trono,0.0
6746,tropo,0.0
6747,troppa,0.0
6748,troppe,0.0
6749,troppi,0.0
6750,troverró,0.0
6751,troverà,0.0
6752,trovi,0.0
6753,tuttadue,0.0
6754,ubi,0.0
6755,tva,0.0
6756,tuus,0.0
6757,tuttori,0.0
6758,tuttavolta,0.0
6759,tuttavia,0.0
6760,tuttadua,0.0
6761,troviano,0.0
6762,tutt,0.0
6763,tuto,0.0
6764,tuti,0.0
6765,tutela,0.0
6766,turrita,0.0
6767,turchi,0.0
6768,ubidienza,0.0
6769,ubidito,0.0
6770,ubrigatissimo,0.0
6771,uccellato,0.0
6772,uccelli,0.0
6773,uccello,0.0
6774,ucellagioni,0.0
6775,ucello,0.0
6776,uciremo,0.0
6777,udienza,0.0
6778,udienzie,0.0
6779,udir,0.0
6780,udire,0.0
6781,udirete,0.0
6782,udissi,0.0
6783,udisti,0.0
6784,udita,0.0
6785,turcheschi,0.0
6786,turchesche,0.0
6787,turchescha,0.0
6788,tucti,0.0
6789,troviate,0.0
6790,trovino,0.0
6791,trovo,0.0
6792,trovomi,0.0
6793,trovò,0.0
6794,truova,0.0
6795,truovano,0.0
6796,truovasse,0.0
6797,truovi,0.0
6798,truovo,0.0
6799,tu,0.0
6800,tua,0.0
6801,tuberio,0.0
6802,tubia,0.0
6803,tucto,0.0
6804,turchesca,0.0
6805,tucttavia,0.0
6806,tuctto,0.0
6807,tuffare,0.0
6808,tui,0.0
6809,tum,0.0
6810,tumulti,0.0
6811,tunc,0.0
6812,tunisi,0.0
6813,tuo,0.0
6814,tuono,0.0
6815,tuorum,0.0
6816,tuos,0.0
6817,turare,0.0
6818,turati,0.0
6819,utili,0.0
6820,utilità,0.0
6821,venissero,0.0
6822,vedrà,0.0
6823,vegga,0.0
6824,vega,0.0
6825,veduto,0.0
6826,veduti,0.0
6827,vedute,0.0
6828,vedrò,0.0
6829,vedria,0.0
6830,vedrebbe,0.0
6831,vedretela,0.0
6832,vedrete,0.0
6833,vedreno,0.0
6834,vedren,0.0
6835,vedremo,0.0
6836,vedrem,0.0
6837,veggano,0.0
6838,veggasi,0.0
6839,veggendo,0.0
6840,veggiamo,0.0
6841,veggiate,0.0
6842,veggiendolo,0.0
6843,veggio,0.0
6844,veggo,0.0
6845,veggon,0.0
6846,veggono,0.0
6847,veghia,0.0
6848,veghiano,0.0
6849,veghiar,0.0
6850,veghiare,0.0
6851,veghiato,0.0
6852,veghino,0.0
6853,vegian,0.0
6854,vedrei,0.0
6855,vedranno,0.0
6856,veglie,0.0
6857,vederla,0.0
6858,vederselo,0.0
6859,vederne,0.0
6860,vedern,0.0
6861,vedermi,0.0
6862,vederlo,0.0
6863,vederle,0.0
6864,vederia,0.0
6865,vedrai,0.0
6866,vedergli,0.0
6867,vederete,0.0
6868,vederesti,0.0
6869,vederemo,0.0
6870,vedere,0.0
6871,vederci,0.0
6872,vedersi,0.0
6873,vedervi,0.0
6874,vederà,0.0
6875,vederò,0.0
6876,vedesi,0.0
6877,vedesse,0.0
6878,vedessi,0.0
6879,vedessino,0.0
6880,vedesti,0.0
6881,vedete,0.0
6882,vedeva,0.0
6883,vedevo,0.0
6884,vediamo,0.0
6885,vediate,0.0
6886,veditore,0.0
6887,veditori,0.0
6888,vedova,0.0
6889,vegino,0.0
6890,vegnamo,0.0
6891,utima,0.0
6892,veneza,0.0
6893,venghi,0.0
6894,vengano,0.0
6895,venga,0.0
6896,veneziani,0.0
6897,venezianata,0.0
6898,venezia,0.0
6899,venero,0.0
6900,venendomene,0.0
6901,venere,0.0
6902,venerdì,0.0
6903,venerando,0.0
6904,venerandi,0.0
6905,venerande,0.0
6906,veneranda,0.0
6907,venghiate,0.0
6908,venghino,0.0
6909,vengiate,0.0
6910,vengo,0.0
6911,vengon,0.0
6912,vengono,0.0
6913,veniate,0.0
6914,veniens,0.0
6915,veninmo,0.0
6916,venir,0.0
6917,venirle,0.0
6918,venirmene,0.0
6919,venirmi,0.0
6920,venirne,0.0
6921,venirvene,0.0
6922,venirvi,0.0
6923,venisse,0.0
6924,venendovene,0.0
6925,vene,0.0
6926,vegnate,0.0
6927,vela,0.0
6928,velmeriti,0.0
6929,veli,0.0
6930,velenosa,0.0
6931,veleni,0.0
6932,vele,0.0
6933,velare,0.0
6934,vel,0.0
6935,venduto,0.0
6936,vegono,0.0
6937,vegon,0.0
6938,vego,0.0
6939,vegniente,0.0
6940,vegniano,0.0
6941,vegniamo,0.0
6942,velo,0.0
6943,veloce,0.0
6944,velocità,0.0
6945,velovo,0.0
6946,ven,0.0
6947,vena,0.0
6948,venardì,0.0
6949,vende,0.0
6950,vendemia,0.0
6951,vendere,0.0
6952,vendergli,0.0
6953,venderli,0.0
6954,vendesi,0.0
6955,vendetta,0.0
6956,vendicare,0.0
6957,vendita,0.0
6958,venduti,0.0
6959,vederassi,0.0
6960,vederanno,0.0
6961,veder,0.0
6962,valentissimi,0.0
6963,valere,0.0
6964,valer,0.0
6965,valenzia,0.0
6966,valentuomo,0.0
6967,valentuomini,0.0
6968,valentissimo,0.0
6969,valenti,0.0
6970,valdichiana,0.0
6971,valente,0.0
6972,valeas,0.0
6973,valeant,0.0
6974,vale,0.0
6975,valdlmarina,0.0
6976,valdipesa,0.0
6977,valeret,0.0
6978,valerio,0.0
6979,valermene,0.0
6980,valersene,0.0
6981,valetevi,0.0
6982,valettevi,0.0
6983,valeva,0.0
6984,valiano,0.0
6985,valiero,0.0
6986,valor,0.0
6987,valore,0.0
6988,valorosamente,0.0
6989,valorosi,0.0
6990,valorosissimo,0.0
6991,valoroso,0.0
6992,valse,0.0
6993,valsente,0.0
6994,valdimarina,0.0
6995,valdelsa,0.0
6996,vedendovi,0.0
6997,vacci,0.0
6998,vadia,0.0
6999,vadi,0.0
7000,vada,0.0
7001,vacue,0.0
7002,vachia,0.0
7003,vaccuccia,0.0
7004,vacato,0.0
7005,valdarno,0.0
7006,vacanzie,0.0
7007,vacano,0.0
7008,vaca,0.0
7009,uve,0.0
7010,uva,0.0
7011,utuntur,0.0
7012,vadin,0.0
7013,vadino,0.0
7014,vado,0.0
7015,vaga,0.0
7016,vaghe,0.0
7017,vaghi,0.0
7018,vaglia,0.0
7019,vagliano,0.0
7020,vagliate,0.0
7021,vaglin,0.0
7022,vaglio,0.0
7023,vaglion,0.0
7024,vagliono,0.0
7025,vago,0.0
7026,vaio,0.0
7027,val,0.0
7028,valdambrino,0.0
7029,valso,0.0
7030,valuta,0.0
7031,valuti,0.0
7032,vaticinio,0.0
7033,vecchio,0.0
7034,vecchietto,0.0
7035,vecchiaia,0.0
7036,vecchia,0.0
7037,vecchi,0.0
7038,vbique,0.0
7039,vate,0.0
7040,valuto,0.0
7041,vasta,0.0
7042,vassoio,0.0
7043,vassi,0.0
7044,vassari,0.0
7045,vaso,0.0
7046,vasi,0.0
7047,vechi,0.0
7048,vechia,0.0
7049,vechiaia,0.0
7050,vechie,0.0
7051,vechietti,0.0
7052,vechiezza,0.0
7053,vechio,0.0
7054,vechione,0.0
7055,vecie,0.0
7056,veddi,0.0
7057,veddono,0.0
7058,vede,0.0
7059,vedello,0.0
7060,vedemmo,0.0
7061,vedendola,0.0
7062,vedendolo,0.0
7063,vedendomi,0.0
7064,vasegli,0.0
7065,vasarus,0.0
7066,vasarius,0.0
7067,varia,0.0
7068,valutò,0.0
7069,van,0.0
7070,vana,0.0
7071,vane,0.0
