,term,score
4915,tarde,0.0
4916,tardi,0.0
4917,tardità,0.0
4918,tardo,0.0
4919,targa,0.0
4920,teme,0.0
4921,temer,0.0
4922,temere,0.0
4923,tenero,0.0
4924,tenete,0.0
4925,tenessino,0.0
4926,tenessi,0.0
4927,tenesse,0.0
4928,tenervi,0.0
4929,tenersi,0.0
4930,tenerne,0.0
4931,tenerezza,0.0
4932,tenermici,0.0
4933,tenermi,0.0
4934,tenerlo,0.0
4935,tenerli,0.0
4936,tenerla,0.0
4937,teneri,0.0
4938,tenetelo,0.0
4939,tenetemi,0.0
4940,tenetevi,0.0
4941,teneva,0.0
4942,tenevano,0.0
4943,tenevo,0.0
4944,tenga,0.0
4945,tengano,0.0
4946,tenghi,0.0
4947,tenghino,0.0
4948,tengo,0.0
4949,tengon,0.0
4950,tengono,0.0
4951,teniate,0.0
4952,tenne,0.0
4953,tenni,0.0
4954,tenor,0.0
4955,tenergli,0.0
4956,tenere,0.0
4957,temete,0.0
4958,temperati,0.0
4959,tempi,0.0
4960,tempestosi,0.0
4961,tempestosa,0.0
4962,tempestare,0.0
4963,tempesta,0.0
4964,temperatissimo,0.0
4965,temperare,0.0
4966,tenerci,0.0
4967,temperar,0.0
4968,temperanzia,0.0
4969,temperantia,0.0
4970,tempaccio,0.0
4971,temoni,0.0
4972,temo,0.0
4973,tempia,0.0
4974,tempietto,0.0
4975,tempio,0.0
4976,tempissimo,0.0
4977,templi,0.0
4978,tempo,0.0
4979,tempore,0.0
4980,temuto,0.0
4981,tenda,0.0
4982,tende,0.0
4983,tenebra,0.0
4984,tenebre,0.0
4985,tenelle,0.0
4986,tenendo,0.0
4987,tenendomi,0.0
4988,tenente,0.0
4989,tener,0.0
4990,toccai,0.0
4991,toccar,0.0
4992,tronbe,0.0
4993,trasiere,0.0
4994,trattano,0.0
4995,trattando,0.0
4996,tratta,0.0
4997,trastullerò,0.0
4998,trasportato,0.0
4999,traslatò,0.0
5000,trasfigurazione,0.0
5001,trattarlo,0.0
5002,trasferirò,0.0
5003,trascurati,0.0
5004,trascurataggine,0.0
5005,trascurare,0.0
5006,trascrivere,0.0
5007,trasciniamo,0.0
5008,trattare,0.0
5009,trattasse,0.0
5010,tratterrebbono,0.0
5011,trattenendo,0.0
5012,trattenute,0.0
5013,trattenimento,0.0
5014,trattenetevi,0.0
5015,trattenessi,0.0
5016,trattenerlo,0.0
5017,trattenere,0.0
5018,trattenello,0.0
5019,trattassi,0.0
5020,trattenella,0.0
5021,tratte,0.0
5022,trattava,0.0
5023,trattato,0.0
5024,trattate,0.0
5025,trattassimo,0.0
5026,trarre,0.0
5027,trarmi,0.0
5028,trar,0.0
5029,trae,0.0
5030,traginar,0.0
5031,traggono,0.0
5032,traggo,0.0
5033,tragga,0.0
5034,trafori,0.0
5035,traessi,0.0
5036,traduzione,0.0
5037,translazione,0.0
5038,traduttor,0.0
5039,tradotti,0.0
5040,traditori,0.0
5041,traditore,0.0
5042,tradimento,0.0
5043,tracta,0.0
5044,traiani,0.0
5045,traiano,0.0
5046,tramando,0.0
5047,tramezata,0.0
5048,tramezzano,0.0
5049,tramezzati,0.0
5050,tramezzato,0.0
5051,tramezzi,0.0
5052,tramezzini,0.0
5053,tramezzo,0.0
5054,tramontana,0.0
5055,tramontano,0.0
5056,tramute,0.0
5057,transferirmi,0.0
5058,transferivano,0.0
5059,transferì,0.0
5060,transito,0.0
5061,trattenuto,0.0
5062,tratterà,0.0
5063,toccare,0.0
5064,tributario,0.0
5065,trinita,0.0
5066,trine,0.0
5067,trincee,0.0
5068,tridenti,0.0
5069,tributo,0.0
5070,tributi,0.0
5071,tribunale,0.0
5072,trionfale,0.0
5073,tribuna,0.0
5074,tribulazioni,0.0
5075,tribolo,0.0
5076,triboli,0.0
5077,tribolazioni,0.0
5078,tribolata,0.0
5079,triompho,0.0
5080,trionfante,0.0
5081,tratterò,0.0
5082,trito,0.0
5083,tromboni,0.0
5084,trombetti,0.0
5085,tromba,0.0
5086,troia,0.0
5087,trofei,0.0
5088,tritone,0.0
5089,tritare,0.0
5090,trionfi,0.0
5091,trita,0.0
5092,tristo,0.0
5093,tristi,0.0
5094,triste,0.0
5095,trista,0.0
5096,trionfo,0.0
5097,tribolarmi,0.0
5098,tribola,0.0
5099,trevertino,0.0
5100,travagliar,0.0
5101,travagliate,0.0
5102,travagliata,0.0
5103,travagliassi,0.0
5104,travagliarsi,0.0
5105,travagliarmene,0.0
5106,travagliare,0.0
5107,travaglia,0.0
5108,trescare,0.0
5109,travagli,0.0
5110,travaglato,0.0
5111,trattò,0.0
5112,tratton,0.0
5113,tratto,0.0
5114,tratti,0.0
5115,travagliato,0.0
5116,travaglio,0.0
5117,traverso,0.0
5118,travi,0.0
5119,trebbiano,0.0
5120,trecento,0.0
5121,tredicesimo,0.0
5122,tredici,0.0
5123,trema,0.0
5124,tremante,0.0
5125,tremar,0.0
5126,tremo,0.0
5127,tremoto,0.0
5128,trenta,0.0
5129,trentasei,0.0
5130,trento,0.0
5131,trentotto,0.0
5132,traboco,0.0
5133,traboccavono,0.0
5134,trabocano,0.0
5135,tolto,0.0
5136,tonda,0.0
5137,tonato,0.0
5138,tommaso,0.0
5139,tomerello,0.0
5140,tomaso,0.0
5141,tomao,0.0
5142,toltali,0.0
5143,tondi,0.0
5144,tolta,0.0
5145,tolse,0.0
5146,tolomeo,0.0
5147,tolomei,0.0
5148,tollererà,0.0
5149,tollerando,0.0
5150,tonde,0.0
5151,tondo,0.0
5152,tra,0.0
5153,torcie,0.0
5154,torione,0.0
5155,toria,0.0
5156,torgli,0.0
5157,torelli,0.0
5158,torebbe,0.0
5159,tordo,0.0
5160,torchio,0.0
5161,tonto,0.0
5162,torchi,0.0
5163,torcendosi,0.0
5164,torcendo,0.0
5165,toracci,0.0
5166,tor,0.0
5167,topo,0.0
5168,tollentino,0.0
5169,tolledo,0.0
5170,tolgono,0.0
5171,toccherete,0.0
5172,tocherà,0.0
5173,tocherano,0.0
5174,toccò,0.0
5175,toccono,0.0
5176,tocco,0.0
5177,tocchi,0.0
5178,toccheresti,0.0
5179,tolgo,0.0
5180,toccherei,0.0
5181,toccavo,0.0
5182,toccavi,0.0
5183,toccaste,0.0
5184,toccassi,0.0
5185,toccarne,0.0
5186,tocherò,0.0
5187,tochi,0.0
5188,tochino,0.0
5189,toco,0.0
5190,tocò,0.0
5191,todesca,0.0
5192,todeschi,0.0
5193,toga,0.0
5194,togl,0.0
5195,togleva,0.0
5196,toglia,0.0
5197,toglie,0.0
5198,togliendo,0.0
5199,togliesti,0.0
5200,tolga,0.0
5201,tolghi,0.0
5202,tolghin,0.0
5203,torlo,0.0
5204,tormenta,0.0
5205,tormentar,0.0
5206,torrebbe,0.0
5207,torri,0.0
5208,torrete,0.0
5209,torrentino,0.0
5210,torrenti,0.0
5211,torrente,0.0
5212,torrei,0.0
5213,torre,0.0
5214,torniaino,0.0
5215,toro,0.0
5216,tornò,0.0
5217,tornono,0.0
5218,torno,0.0
5219,tornino,0.0
5220,torniate,0.0
5221,torrigiani,0.0
5222,torrà,0.0
5223,torti,0.0
5224,torto,0.0
5225,torvi,0.0
5226,tosature,0.0
5227,toscana,0.0
5228,toscani,0.0
5229,toso,0.0
5230,tosone,0.0
5231,tosse,0.0
5232,tossire,0.0
5233,tosso,0.0
5234,tosto,0.0
5235,totalmente,0.0
5236,tozzo,0.0
5237,tr,0.0
5238,torniamo,0.0
5239,torni,0.0
5240,tormentato,0.0
5241,tornando,0.0
5242,tornaron,0.0
5243,tornarmene,0.0
5244,tornare,0.0
5245,tornaquinci,0.0
5246,tornano,0.0
5247,tornandogli,0.0
5248,tornai,0.0
5249,tornerò,0.0
5250,tornabuoni,0.0
5251,torna,0.0
5252,tormi,0.0
5253,tormento,0.0
5254,tormenti,0.0
5255,tormentazione,0.0
5256,tornarsene,0.0
5257,tornarvene,0.0
5258,tornarvi,0.0
5259,tornasse,0.0
5260,tornassi,0.0
5261,tornata,0.0
5262,tornate,0.0
5263,tornatevi,0.0
5264,tornati,0.0
5265,tornato,0.0
5266,tornava,0.0
5267,torneranno,0.0
5268,tornerebbe,0.0
5269,tornereno,0.0
5270,tornerete,0.0
5271,tornero,0.0
5272,tornerà,0.0
5273,taglio,0.0
5274,tagliato,0.0
5275,tagliati,0.0
5276,stentando,0.0
5277,sterpo,0.0
5278,sterminate,0.0
5279,stephano,0.0
5280,stento,0.0
5281,stenti,0.0
5282,stentar,0.0
5283,stendardo,0.0
5284,stesse,0.0
5285,stendardi,0.0
5286,stemmo,0.0
5287,stelle,0.0
5288,stei,0.0
5289,stefano,0.0
5290,stefan,0.0
5291,stessa,0.0
5292,stessi,0.0
5293,stievi,0.0
5294,stian,0.0
5295,stiene,0.0
5296,stien,0.0
5297,stiavo,0.0
5298,stiatta,0.0
5299,stiate,0.0
5300,stianmi,0.0
5301,stiamo,0.0
5302,stessimo,0.0
5303,stia,0.0
5304,stetti,0.0
5305,stette,0.0
5306,stesti,0.0
5307,stesso,0.0
5308,stessino,0.0
5309,stecato,0.0
5310,ste,0.0
5311,stavo,0.0
5312,staresti,0.0
5313,starsi,0.0
5314,starnuti,0.0
5315,starne,0.0
5316,starmene,0.0
5317,stargli,0.0
5318,starete,0.0
5319,staremo,0.0
5320,stavi,0.0
5321,starebbono,0.0
5322,starebbe,0.0
5323,stare,0.0
5324,staran,0.0
5325,star,0.0
5326,stanzini,0.0
5327,starvi,0.0
5328,starà,0.0
5329,starò,0.0
5330,stasera,0.0
5331,stata,0.0
5332,state,0.0
5333,statemi,0.0
5334,stati,0.0
5335,statimi,0.0
5336,stato,0.0
5337,statuarii,0.0
5338,statue,0.0
5339,statura,0.0
5340,statutis,0.0
5341,stava,0.0
5342,stavamo,0.0
5343,stavano,0.0
5344,stieno,0.0
5345,stile,0.0
5346,tagliata,0.0
5347,storpiati,0.0
5348,straccai,0.0
5349,stracca,0.0
5350,strabalza,0.0
5351,stoviglie,0.0
5352,storte,0.0
5353,storpiato,0.0
5354,storpiare,0.0
5355,straccare,0.0
5356,storpiar,0.0
5357,storpialla,0.0
5358,storni,0.0
5359,stornar,0.0
5360,storiette,0.0
5361,storiete,0.0
5362,straccar,0.0
5363,stracci,0.0
5364,stilicone,0.0
5365,straciato,0.0
5366,straforo,0.0
5367,strafori,0.0
5368,straforato,0.0
5369,strade,0.0
5370,strada,0.0
5371,straco,0.0
5372,strachi,0.0
5373,stracciafoglio,0.0
5374,strachezze,0.0
5375,stracco,0.0
5376,straccio,0.0
5377,straccierete,0.0
5378,stracciatela,0.0
5379,stracciate,0.0
5380,stordito,0.0
5381,stommi,0.0
5382,stomaco,0.0
5383,stimare,0.0
5384,stimatori,0.0
5385,stimator,0.0
5386,stimato,0.0
5387,stimati,0.0
5388,stimate,0.0
5389,stimassi,0.0
5390,stimar,0.0
5391,stoldo,0.0
5392,stimandovi,0.0
5393,stimandolo,0.0
5394,stimando,0.0
5395,stima,0.0
5396,stillerete,0.0
5397,stillazioni,0.0
5398,stimava,0.0
5399,stimavano,0.0
5400,stime,0.0
5401,stimerei,0.0
5402,stimi,0.0
5403,stimo,0.0
5404,stimola,0.0
5405,stimolato,0.0
5406,stimon,0.0
5407,stinco,0.0
5408,stiuma,0.0
5409,stivali,0.0
5410,stivati,0.0
5411,sto,0.0
5412,stocco,0.0
5413,stocho,0.0
5414,stoco,0.0
5415,stanziati,0.0
5416,stanze,0.0
5417,stanzaccie,0.0
5418,spirto,0.0
5419,spogliato,0.0
5420,spogliata,0.0
5421,splendore,0.0
5422,splendor,0.0
5423,splende,0.0
5424,spirò,0.0
5425,spirti,0.0
5426,spoglio,0.0
5427,spiritv,0.0
5428,spiritualmente,0.0
5429,spirituali,0.0
5430,spirituale,0.0
5431,spiritu,0.0
5432,spiriti,0.0
5433,spoglie,0.0
5434,spoleti,0.0
5435,stanza,0.0
5436,sportelli,0.0
5437,spron,0.0
5438,sprezzato,0.0
5439,spremessi,0.0
5440,sposto,0.0
5441,sposalizio,0.0
5442,sposa,0.0
5443,sportassi,0.0
5444,spoleto,0.0
5445,sporta,0.0
5446,spontaneamente,0.0
5447,sponsam,0.0
5448,sponsalizio,0.0
5449,sponde,0.0
5450,spolveri,0.0
5451,spiritegli,0.0
5452,spiritato,0.0
5453,spiritare,0.0
5454,spicchi,0.0
5455,spichio,0.0
5456,spichi,0.0
5457,spicciolati,0.0
5458,spicciolar,0.0
5459,spicchio,0.0
5460,spicchiate,0.0
5461,spiccare,0.0
5462,spiri,0.0
5463,spianino,0.0
5464,spianata,0.0
5465,spianare,0.0
5466,spianar,0.0
5467,spiace,0.0
5468,spezzavano,0.0
5469,spiegar,0.0
5470,spiegare,0.0
5471,spiegato,0.0
5472,spighe,0.0
5473,spigne,0.0
5474,spigniendogli,0.0
5475,spigoli,0.0
5476,spigolo,0.0
5477,spillato,0.0
5478,spina,0.0
5479,spinelli,0.0
5480,spini,0.0
5481,spinse,0.0
5482,spinto,0.0
5483,spione,0.0
5484,spirava,0.0
5485,spirera,0.0
5486,sprone,0.0
5487,sproni,0.0
5488,sproporzionato,0.0
5489,stamparlo,0.0
5490,stampatori,0.0
5491,stampato,0.0
5492,stampati,0.0
5493,stampate,0.0
5494,stampatasi,0.0
5495,stampata,0.0
5496,stampare,0.0
5497,staia,0.0
5498,stampar,0.0
5499,stampa,0.0
5500,stamani,0.0
5501,stamane,0.0
5502,stalle,0.0
5503,staiora,0.0
5504,stampatosi,0.0
5505,stampavano,0.0
5506,stampe,0.0
5507,stamperete,0.0
5508,stan,0.0
5509,stanca,0.0
5510,stanco,0.0
5511,stando,0.0
5512,standomi,0.0
5513,standovi,0.0
5514,stangheggiare,0.0
5515,stanno,0.0
5516,stanotte,0.0
5517,stanpacie,0.0
5518,stanpe,0.0
5519,stanperà,0.0
5520,stante,0.0
5521,staio,0.0
5522,stai,0.0
5523,sproveduta,0.0
5524,squadrassi,0.0
5525,stabiliendo,0.0
5526,stabili,0.0
5527,ss,0.0
5528,squartò,0.0
5529,squadrate,0.0
5530,squadrata,0.0
5531,squadra,0.0
5532,stagliare,0.0
5533,squadernate,0.0
5534,sputo,0.0
5535,spuma,0.0
5536,spugniato,0.0
5537,spugna,0.0
5538,sprovisto,0.0
5539,stabiliranno,0.0
5540,stabilire,0.0
5541,stabilitala,0.0
5542,stabilite,0.0
5543,stabilito,0.0
5544,stabilità,0.0
5545,stacchiate,0.0
5546,stacco,0.0
5547,stacherò,0.0
5548,staffa,0.0
5549,staffe,0.0
5550,staffieri,0.0
5551,staggiti,0.0
5552,stagio,0.0
5553,stagion,0.0
5554,stagione,0.0
5555,stagioni,0.0
5556,strage,0.0
5557,stragie,0.0
5558,stragina,0.0
5559,superlativo,0.0
5560,suplicato,0.0
5561,suplicare,0.0
5562,suplicanti,0.0
5563,suplicante,0.0
5564,suplica,0.0
5565,superò,0.0
5566,superite,0.0
5567,supliche,0.0
5568,superioris,0.0
5569,superiori,0.0
5570,superi,0.0
5571,superfluo,0.0
5572,superflue,0.0
5573,superflua,0.0
5574,suplicavo,0.0
5575,suplichi,0.0
5576,suggellare,0.0
5577,supperire,0.0
5578,suppliche,0.0
5579,supplicazione,0.0
5580,supplicato,0.0
5581,supplicante,0.0
5582,supplicai,0.0
5583,supplica,0.0
5584,suplirá,0.0
5585,suplico,0.0
5586,suplirà,0.0
5587,suplirei,0.0
5588,suplire,0.0
5589,suplir,0.0
5590,suplicò,0.0
5591,suplicola,0.0
5592,supererà,0.0
5593,supereranno,0.0
5594,superchio,0.0
5595,sulla,0.0
5596,sunt,0.0
5597,sun,0.0
5598,summam,0.0
5599,sum,0.0
5600,sullo,0.0
5601,sulle,0.0
5602,sull,0.0
5603,superbo,0.0
5604,sul,0.0
5605,sui,0.0
5606,suggetto,0.0
5607,suggetti,0.0
5608,suggello,0.0
5609,suggelli,0.0
5610,suo,0.0
5611,suocero,0.0
5612,suoi,0.0
5613,suol,0.0
5614,suole,0.0
5615,suona,0.0
5616,suono,0.0
5617,suorum,0.0
5618,super,0.0
5619,supera,0.0
5620,superar,0.0
5621,superaranno,0.0
5622,superare,0.0
5623,superata,0.0
5624,superati,0.0
5625,superbia,0.0
5626,superbissima,0.0
5627,supplimento,0.0
5628,supplire,0.0
5629,supplirà,0.0
5630,sé,0.0
5631,taccio,0.0
5632,tabita,0.0
5633,tabernacolo,0.0
5634,tabernacoli,0.0
5635,ta,0.0
5636,sù,0.0
5637,svperatvr,0.0
5638,sviscerato,0.0
5639,svperant,0.0
5640,svper,0.0
5641,svoltallo,0.0
5642,svolgendomi,0.0
5643,svolazi,0.0
5644,svo,0.0
5645,tacendo,0.0
5646,tacere,0.0
5647,tacerlo,0.0
5648,taceste,0.0
5649,tacete,0.0
5650,tacita,0.0
5651,tadda,0.0
5652,taddeo,0.0
5653,tadeo,0.0
5654,tagl,0.0
5655,taglata,0.0
5656,tagli,0.0
5657,taglia,0.0
5658,tagliano,0.0
5659,tagliare,0.0
5660,tagliarla,0.0
5661,tagliarli,0.0
5662,svnt,0.0
5663,sviluppo,0.0
5664,supplirò,0.0
5665,susciterà,0.0
5666,sustantivo,0.0
5667,sustantia,0.0
5668,sussistente,0.0
5669,suso,0.0
5670,suscitò,0.0
5671,susciti,0.0
5672,suscita,0.0
5673,sviato,0.0
5674,suscipere,0.0
5675,sur,0.0
5676,supremo,0.0
5677,supradictam,0.0
5678,supra,0.0
5679,supplisca,0.0
5680,sustanzia,0.0
5681,sustanzievole,0.0
5682,suto,0.0
5683,suum,0.0
5684,sva,0.0
5685,svaligiamento,0.0
5686,svam,0.0
5687,svanisce,0.0
5688,svaporerei,0.0
5689,svarioni,0.0
5690,svas,0.0
5691,svegli,0.0
5692,svegliata,0.0
5693,svegliatomi,0.0
5694,sveltezza,0.0
5695,sventura,0.0
5696,sviar,0.0
5697,suggellatela,0.0
5698,suggel,0.0
5699,straginato,0.0
5700,stropicci,0.0
5701,struggo,0.0
5702,struggessi,0.0
5703,strugge,0.0
5704,struggano,0.0
5705,strozzo,0.0
5706,strozzi,0.0
5707,stromento,0.0
5708,strumenti,0.0
5709,stromenti,0.0
5710,strinse,0.0
5711,stringo,0.0
5712,stringnere,0.0
5713,stringerò,0.0
5714,stringer,0.0
5715,struito,0.0
5716,strutto,0.0
5717,sugetto,0.0
5718,studia,0.0
5719,studiato,0.0
5720,studiati,0.0
5721,studiate,0.0
5722,studiata,0.0
5723,studiare,0.0
5724,studiar,0.0
5725,studi,0.0
5726,struzzo,0.0
5727,studenti,0.0
5728,studeas,0.0
5729,stuco,0.0
5730,stuchi,0.0
5731,stucco,0.0
5732,stucca,0.0
5733,strignie,0.0
5734,strignerla,0.0
5735,strignere,0.0
5736,stranissimi,0.0
5737,strascicava,0.0
5738,straordinario,0.0
5739,straordinarie,0.0
5740,straordinariamente,0.0
5741,straordinaria,0.0
5742,strano,0.0
5743,strania,0.0
5744,strigner,0.0
5745,strani,0.0
5746,strane,0.0
5747,stranamente,0.0
5748,strana,0.0
5749,straginò,0.0
5750,straginava,0.0
5751,strasordinarii,0.0
5752,strasordinario,0.0
5753,stratagema,0.0
5754,stratta,0.0
5755,strattezza,0.0
5756,stratto,0.0
5757,stravagante,0.0
5758,stravolgere,0.0
5759,stravolta,0.0
5760,strazie,0.0
5761,strazio,0.0
5762,strepito,0.0
5763,stretta,0.0
5764,strette,0.0
5765,stretti,0.0
5766,strettissimamente,0.0
5767,stretto,0.0
5768,studierà,0.0
5769,studii,0.0
5770,studio,0.0
5771,successo,0.0
5772,sudai,0.0
5773,suda,0.0
5774,sucesso,0.0
5775,sucederà,0.0
5776,sucede,0.0
5777,successori,0.0
5778,successivamente,0.0
5779,subitamente,0.0
5780,successione,0.0
5781,successi,0.0
5782,successe,0.0
5783,succederà,0.0
5784,succedere,0.0
5785,succede,0.0
5786,sudar,0.0
5787,sudare,0.0
5788,sudditi,0.0
5789,sudetta,0.0
5790,sudette,0.0
5791,sudetti,0.0
5792,sudetto,0.0
5793,sudore,0.0
5794,sue,0.0
5795,suffiziente,0.0
5796,suffizientissimo,0.0
5797,suffragii,0.0
5798,sufiziente,0.0
5799,sufizientissimo,0.0
5800,sugel,0.0
5801,sugellato,0.0
5802,sugello,0.0
5803,succeda,0.0
5804,subita,0.0
5805,studiolo,0.0
5806,stupendo,0.0
5807,stupisco,0.0
5808,stupiscie,0.0
5809,stupisce,0.0
5810,stupirete,0.0
5811,stupire,0.0
5812,stupir,0.0
5813,stupendissima,0.0
5814,subietto,0.0
5815,stupende,0.0
5816,stupenda,0.0
5817,stupefatto,0.0
5818,stuoli,0.0
5819,stufa,0.0
5820,studiuolo,0.0
5821,stupito,0.0
5822,stupivano,0.0
5823,stupore,0.0
5824,stupì,0.0
5825,sturbar,0.0
5826,sturbo,0.0
5827,stè,0.0
5828,sté,0.0
5829,su,0.0
5830,suam,0.0
5831,suave,0.0
5832,suavio,0.0
5833,sub,0.0
5834,subbietto,0.0
5835,subbito,0.0
5836,subiecto,0.0
5837,subietti,0.0
5838,tronba,0.0
5839,troncare,0.0
5840,spezzate,0.0
5841,vinacci,0.0
5842,vincentio,0.0
5843,vincentino,0.0
5844,vincendo,0.0
5845,vince,0.0
5846,vinca,0.0
5847,vinaccie,0.0
5848,vinacce,0.0
5849,vincere,0.0
5850,viluppi,0.0
5851,viltà,0.0
5852,villeggiare,0.0
5853,ville,0.0
5854,villania,0.0
5855,villani,0.0
5856,vincenzio,0.0
5857,vincergli,0.0
5858,vinti,0.0
5859,viniziani,0.0
5860,vinta,0.0
5861,vinsono,0.0
5862,vinsesi,0.0
5863,vinse,0.0
5864,vino,0.0
5865,viniziano,0.0
5866,viniziane,0.0
5867,vincessi,0.0
5868,vinezia,0.0
5869,vinegia,0.0
5870,vindictam,0.0
5871,vinco,0.0
5872,vinciate,0.0
5873,vinci,0.0
5874,villalba,0.0
5875,villa,0.0
5876,vilissima,0.0
5877,vie,0.0
5878,vietato,0.0
5879,vietarmi,0.0
5880,vienna,0.0
5881,vieni,0.0
5882,viene,0.0
5883,vien,0.0
5884,viduità,0.0
5885,vile,0.0
5886,vidit,0.0
5887,vidi,0.0
5888,viderunt,0.0
5889,vide,0.0
5890,viddi,0.0
5891,vidde,0.0
5892,vigilano,0.0
5893,vigilante,0.0
5894,vigilanti,0.0
5895,vigilantissimi,0.0
5896,vigilanzia,0.0
5897,vigilata,0.0
5898,vigilate,0.0
5899,vigilateci,0.0
5900,vigilia,0.0
5901,vigna,0.0
5902,vignia,0.0
5903,vigore,0.0
5904,vii,0.0
5905,viii,0.0
5906,viiii,0.0
5907,vil,0.0
5908,vila,0.0
5909,vintha,0.0
5910,vinto,0.0
5911,vivacità,0.0
5912,viso,0.0
5913,visto,0.0
5914,visti,0.0
5915,viste,0.0
5916,vista,0.0
5917,vissuto,0.0
5918,visso,0.0
5919,visito,0.0
5920,visum,0.0
5921,visitiate,0.0
5922,visiterò,0.0
5923,visiterete,0.0
5924,visite,0.0
5925,visitaturum,0.0
5926,visitatori,0.0
5927,vistolo,0.0
5928,vita,0.0
5929,vintogli,0.0
5930,vittore,0.0
5931,viva,0.0
5932,vituperavano,0.0
5933,vituperarmi,0.0
5934,vituperare,0.0
5935,vittorie,0.0
5936,vittoria,0.0
5937,vitto,0.0
5938,vitae,0.0
5939,viterbo,0.0
5940,vitellozzo,0.0
5941,vitelli,0.0
5942,vitelle,0.0
5943,vite,0.0
5944,vitam,0.0
5945,visitato,0.0
5946,visitatelo,0.0
5947,visitate,0.0
5948,virgilio,0.0
5949,virtuose,0.0
5950,virtuosamente,0.0
5951,virtuosa,0.0
5952,viro,0.0
5953,viri,0.0
5954,virgo,0.0
5955,vir,0.0
5956,visitata,0.0
5957,vipera,0.0
5958,violoni,0.0
5959,violenza,0.0
5960,violentemente,0.0
5961,violenta,0.0
5962,vinum,0.0
5963,virtuosi,0.0
5964,virtuoso,0.0
5965,virtus,0.0
5966,virtute,0.0
5967,virtvs,0.0
5968,virtù,0.0
5969,viscere,0.0
5970,visi,0.0
5971,visibili,0.0
5972,visione,0.0
5973,visita,0.0
5974,visitai,0.0
5975,visitallo,0.0
5976,visitar,0.0
5977,visitare,0.0
5978,visitarlo,0.0
5979,visitarvi,0.0
5980,victtoria,0.0
5981,victoris,0.0
5982,victorie,0.0
5983,vergognio,0.0
5984,verissimo,0.0
5985,verissima,0.0
5986,verisimili,0.0
5987,verisimile,0.0
5988,verificassi,0.0
5989,veri,0.0
5990,vergognieria,0.0
5991,veritate,0.0
5992,vergognia,0.0
5993,vergognerei,0.0
5994,vergognate,0.0
5995,vergognai,0.0
5996,vergogna,0.0
5997,vergini,0.0
5998,verita,0.0
5999,verità,0.0
6000,victoria,0.0
6001,veronese,0.0
6002,verrete,0.0
6003,verreno,0.0
6004,verrebbono,0.0
6005,verrebbe,0.0
6006,verrano,0.0
6007,verranno,0.0
6008,verona,0.0
6009,verna,0.0
6010,vero,0.0
6011,verno,0.0
6012,vernia,0.0
6013,vernate,0.0
6014,vernata,0.0
6015,vernar,0.0
6016,vergine,0.0
6017,verghetta,0.0
6018,verga,0.0
6019,ventuno,0.0
6020,venuto,0.0
6021,venuti,0.0
6022,venute,0.0
6023,venuta,0.0
6024,venture,0.0
6025,ventura,0.0
6026,ventre,0.0
6027,veresti,0.0
6028,vento,0.0
6029,ventiquatro,0.0
6030,venticinque,0.0
6031,venti,0.0
6032,ventaglio,0.0
6033,vent,0.0
6034,venutomi,0.0
6035,ver,0.0
6036,vera,0.0
6037,veramente,0.0
6038,veranno,0.0
6039,verano,0.0
6040,verbi,0.0
6041,verbo,0.0
6042,vercirca,0.0
6043,verde,0.0
6044,verderame,0.0
6045,verdezoto,0.0
6046,verdezotti,0.0
6047,verdezzotti,0.0
6048,verdi,0.0
6049,vere,0.0
6050,vereno,0.0
6051,verrocchio,0.0
6052,verrochio,0.0
6053,verrà,0.0
6054,vetture,0.0
6055,viarum,0.0
6056,viam,0.0
6057,viale,0.0
6058,viaggio,0.0
6059,viaggi,0.0
6060,vfizii,0.0
6061,vetturali,0.0
6062,vetta,0.0
6063,vetturale,0.0
6064,vettura,0.0
6065,vettovaglie,0.0
6066,vettovaglia,0.0
6067,vettorio,0.0
6068,vettoria,0.0
6069,vicaria,0.0
6070,vicariati,0.0
6071,vicariato,0.0
6072,vicario,0.0
6073,vice,0.0
6074,vicecancelliere,0.0
6075,vicenza,0.0
6076,vicina,0.0
6077,vicine,0.0
6078,vicini,0.0
6079,vicinissimo,0.0
6080,vicino,0.0
6081,vicit,0.0
6082,vico,0.0
6083,victor,0.0
6084,victore,0.0
6085,victori,0.0
6086,vettori,0.0
6087,vetruvio,0.0
6088,verrò,0.0
6089,verzure,0.0
6090,vespuccio,0.0
6091,vespro,0.0
6092,vescovo,0.0
6093,vescovado,0.0
6094,verò,0.0
6095,verà,0.0
6096,verzino,0.0
6097,vetro,0.0
6098,vertù,0.0
6099,vertigine,0.0
6100,verso,0.0
6101,versi,0.0
6102,versassi,0.0
6103,versasse,0.0
6104,vessi,0.0
6105,vesta,0.0
6106,veste,0.0
6107,vestendolo,0.0
6108,vesti,0.0
6109,vestigie,0.0
6110,vestigio,0.0
6111,vestii,0.0
6112,vestimenti,0.0
6113,vestire,0.0
6114,vestirei,0.0
6115,vestita,0.0
6116,vestiti,0.0
6117,vestito,0.0
6118,veterem,0.0
6119,vetraro,0.0
6120,vetriglio,0.0
6121,vivace,0.0
6122,vivaio,0.0
6123,troncon,0.0
6124,votarlo,0.0
6125,vsata,0.0
6126,vovi,0.0
6127,voto,0.0
6128,votino,0.0
6129,voti,0.0
6130,vote,0.0
6131,vostrta,0.0
6132,vteretvr,0.0
6133,vostrs,0.0
6134,vostrovincenzo,0.0
6135,vostrissimo,0.0
6136,vostrissimi,0.0
